72	46	-1.98775
72	47	-1.9993
72	48	-1.99319
72	49	-2.01256
72	50	-2.02447
72	51	-2.03553
72	52	-2.04274
72	53	-2.04005
72	54	-2.01239
72	55	-1.9253
72	56	-1.73381
72	57	-1.33484
72	58	-0.84743
72	59	-0.426333
72	60	-0.0853617
72	61	0.179774
72	62	0.341334
72	63	0.479599
72	64	0.60157
72	65	0.699541
72	66	0.781733
72	67	0.843927
72	68	0.905056
72	69	0.959537
72	70	1.00498
72	71	1.04662
72	72	1.08341
72	73	1.11696
72	74	1.14743
72	75	1.1747
72	76	1.1973
72	77	1.21691
72	78	1.23461
72	79	1.25135
72	80	1.26155
72	81	1.27453
72	82	1.28549
72	83	1.29254
72	84	1.29922
72	85	1.30678
72	86	1.311
72	87	1.31642
72	88	1.32001
72	89	1.32258
72	90	1.3217
72	91	1.32128
72	92	1.31877
72	93	1.3161
72	94	1.31315
72	95	1.30624
72	96	1.29977
72	97	1.2909
72	98	1.27899
72	99	1.2671
73	0	1.27682
73	1	1.26346
73	2	1.2456
73	3	1.22529
73	4	1.20093
73	5	1.17524
73	6	1.14536
73	7	1.11497
73	8	1.08115
73	9	1.04146
73	10	1.00116
73	11	0.952926
73	12	0.900963
73	13	0.834329
73	14	0.764774
73	15	0.680008
73	16	0.572349
73	17	0.449363
73	18	0.31049
73	19	0.128069
73	20	-0.135517
73	21	-0.510618
73	22	-0.894297
73	23	-1.27191
73	24	-1.59169
73	25	-1.84375
73	26	-1.96125
73	27	-2.01732
73	28	-2.0374
73	29	-2.04359
73	30	-2.043
73	31	-2.03929
73	32	-2.03417
73	33	-2.02987
73	34	-2.02608
73	35	-2.02279
73	36	-2.01982
73	37	-2.01818
73	38	-2.01519
73	39	-2.01362
73	40	-2.01359
73	41	-2.0139
73	42	-2.01504
73	43	-2.01772
73	44	-2.02092
73	45	-2.02497
73	46	-2.03015
73	47	-2.03532
73	48	-2.04014
73	49	-2.04338
73	50	-2.04338
73	51	-2.03623
73	52	-2.01138
73	53	-1.94483
73	54	-1.79717
73	55	-1.54958
73	56	-1.18367
73	57	-0.758344
73	58	-0.376174
73	59	-0.0721077
73	60	0.165123
73	61	0.328901
73	62	0.468013
73	63	0.57742
73	64	0.676372
73	65	0.75858
73	66	0.826488
73	67	0.884077
73	68	0.938781
73	69	0.989646
73	70	1.03133
73	71	1.0665
73	72	1.09945
73	73	1.13193
73	74	1.16237
73	75	1.18907
73	76	1.21383
73	77	1.23522
73	78	1.25581
73	79	1.27134
73	80	1.28145
73	81	1.29297
73	82	1.30245
73	83	1.3117
73	84	1.3192
73	85	1.32395
73	86	1.33012
73	87	1.3333
73	88	1.33723
73	89	1.33889
73	90	1.33996
73	91	1.33931
73	92	1.33479
73	93	1.33276
73	94	1.3291
73	95	1.32436
73	96	1.3161
73	97	1.3089
73	98	1.29807
73	99	1.287
74	0	1.29435
74	1	1.27812
74	2	1.25825
74	3	1.23552
74	4	1.21219
74	5	1.18682
74	6	1.16041
74	7	1.13219
74	8	1.10075
74	9	1.06397
74	10	1.02352
74	11	0.978073
74	12	0.930059
74	13	0.8767
74	14	0.816946
74	15	0.744431
74	16	0.652826
74	17	0.539632
74	18	0.424891
74	19	0.273287
74	20	0.10823
74	21	-0.149321
74	22	-0.447209
74	23	-0.804255
74	24	-1.10014
74	25	-1.44297
74	26	-1.72586
74	27	-1.86136
74	28	-1.95917
74	29	-2.00363
74	30	-2.02778
74	31	-2.0378
74	32	-2.043
74	33	-2.04445
74	34	-2.04456
74	35	-2.04428
74	36	-2.04377
74	37	-2.043
74	38	-2.04233
74	39	-2.04254
74	40	-2.04221
74	41	-2.04146
74	42	-2.04214
74	43	-2.04337
74	44	-2.04389
74	45	-2.0444
74	46	-2.04447
74	47	-2.04252
74	48	-2.03794
74	49	-2.02662
74	50	-1.99954
74	51	-1.95143
74	52	-1.86244
74	53	-1.71595
74	54	-1.44487
74	55	-1.10881
74	56	-0.711783
74	57	-0.385228
74	58	-0.101306
74	59	0.130786
74	60	0.295428
74	61	0.428606
74	62	0.547741
74	63	0.638824
74	64	0.733184
74	65	0.801974
74	66	0.862439
74	67	0.918198
74	68	0.971509
74	69	1.01347
74	70	1.05159
74	71	1.08807
74	72	1.1213
74	73	1.15006
74	74	1.17685
74	75	1.20138
74	76	1.22624
74	77	1.25056
74	78	1.27055
74	79	1.28655
74	80	1.29944
74	81	1.30873
74	82	1.31861
74	83	1.32829
74	84	1.33594
74	85	1.34106
74	86	1.34509
74	87	1.3488
74	88	1.35188
74	89	1.3537
74	90	1.35532
74	91	1.35347
74	92	1.35073
74	93	1.34745
74	94	1.34396
74	95	1.33907
74	96	1.33138
74	97	1.32343
74	98	1.31459
74	99	1.30413
75	0	1.30557
75	1	1.29023
75	2	1.26951
75	3	1.24757
75	4	1.22491
75	5	1.20202
75	6	1.17657
75	7	1.14685
75	8	1.11654
75	9	1.08207
75	10	1.04334
75	11	1.00105
75	12	0.955962
75	13	0.906183
75	14	0.847875
75	15	0.776976
75	16	0.701161
75	17	0.618642
75	18	0.509842
75	19	0.395343
75	20	0.252522
75	21	0.0570525
75	22	-0.172672
75	23	-0.451106
75	24	-0.717109
75	25	-1.03265
75	26	-1.34909
75	27	-1.56338
75	28	-1.756
75	29	-1.86357
75	30	-1.92926
75	31	-1.97588
75	32	-1.99717
75	33	-2.01688
75	34	-2.02872
75	35	-2.0331
75	36	-2.03643
75	37	-2.03918
75	38	-2.0388
75	39	-2.03965
75	40	-2.0406
75	41	-2.03877
75	42	-2.0368
75	43	-2.03506
75	44	-2.03062
75	45	-2.02728
75	46	-2.0193
75	47	-2.00352
75	48	-1.97827
75	49	-1.93563
75	50	-1.86541
75	51	-1.75013
75	52	-1.55026
75	53	-1.30134
75	54	-1.03375
75	55	-0.671705
75	56	-0.38165
75	57	-0.141037
75	58	0.0820807
75	59	0.253984
75	60	0.391706
75	61	0.508326
75	62	0.605212
75	63	0.689055
75	64	0.767112
75	65	0.837247
75	66	0.892186
75	67	0.944069
75	68	0.992304
75	69	1.03305
75	70	1.07008
75	71	1.10421
75	72	1.137
75	73	1.16469
75	74	1.19058
75	75	1.21373
75	76	1.23786
75	77	1.26132
75	78	1.28052
75	79	1.29893
75	80	1.31319
75	81	1.32415
75	82	1.33443
75	83	1.34237
75	84	1.35015
75	85	1.35676
75	86	1.36016
75	87	1.36294
75	88	1.3654
75	89	1.36805
75	90	1.36757
75	91	1.36603
75	92	1.36483
75	93	1.36141
75	94	1.35747
75	95	1.35185
75	96	1.34436
75	97	1.33573
75	98	1.32906
75	99	1.3195
76	0	1.31514
76	1	1.29892
76	2	1.28253
76	3	1.26273
76	4	1.23871
76	5	1.21507
76	6	1.18925
76	7	1.16117
76	8	1.13078
76	9	1.09982
76	10	1.06238
76	11	1.02396
76	12	0.978044
76	13	0.926741
76	14	0.873486
76	15	0.810844
76	16	0.745652
76	17	0.665569
76	18	0.567868
76	19	0.464443
76	20	0.352539
76	21	0.210266
76	22	-0.00494357
76	23	-0.232495
76	24	-0.424607
76	25	-0.664788
76	26	-0.946743
76	27	-1.22562
76	28	-1.41253
76	29	-1.61697
76	30	-1.74127
76	31	-1.83407
76	32	-1.89115
76	33	-1.93871
76	34	-1.95966
76	35	-1.97404
76	36	-1.98865
76	37	-1.98956
76	38	-1.99945
76	39	-2.00344
76	40	-2.0005
76	41	-1.99483
76	42	-1.98549
76	43	-1.97078
76	44	-1.96715
76	45	-1.95783
76	46	-1.92889
76	47	-1.89741
76	48	-1.84053
76	49	-1.73341
76	50	-1.59931
76	51	-1.38245
76	52	-1.13404
76	53	-0.905126
76	54	-0.575356
76	55	-0.339931
76	56	-0.1613
76	57	0.0408968
76	58	0.21915
76	59	0.366598
76	60	0.471451
76	61	0.569736
76	62	0.654851
76	63	0.741912
76	64	0.804338
76	65	0.863419
76	66	0.920278
76	67	0.966086
76	68	1.00956
76	69	1.04816
76	70	1.08774
76	71	1.12115
76	72	1.15121
76	73	1.17975
76	74	1.20438
76	75	1.22874
76	76	1.25227
76	77	1.27345
76	78	1.29296
76	79	1.30977
76	80	1.32535
76	81	1.33745
76	82	1.34583
76	83	1.35407
76	84	1.36188
76	85	1.36797
76	86	1.37302
76	87	1.37684
76	88	1.3777
76	89	1.37934
76	90	1.37862
76	91	1.37803
76	92	1.3761
76	93	1.37357
76	94	1.36835
76	95	1.3629
76	96	1.35599
76	97	1.34761
76	98	1.33969
76	99	1.32941
77	0	1.32454
77	1	1.30892
77	2	1.29221
77	3	1.27329
77	4	1.25105
77	5	1.22574
77	6	1.20022
77	7	1.17167
77	8	1.14158
77	9	1.10937
77	10	1.07238
77	11	1.03651
77	12	0.993465
77	13	0.945443
77	14	0.894942
77	15	0.834331
77	16	0.76793
77	17	0.694393
77	18	0.603509
77	19	0.521388
77	20	0.408185
77	21	0.288831
77	22	0.125553
77	23	-0.0487641
77	24	-0.259906
77	25	-0.455893
77	26	-0.692396
77	27	-0.91074
77	28	-1.13815
77	29	-1.34203
77	30	-1.51041
77	31	-1.60725
77	32	-1.73637
77	33	-1.77574
77	34	-1.8352
77	35	-1.86222
77	36	-1.86368
77	37	-1.88845
77	38	-1.90579
77	39	-1.89646
77	40	-1.89828
77	41	-1.88759
77	42	-1.8839
77	43	-1.87934
77	44	-1.84719
77	45	-1.82255
77	46	-1.76238
77	47	-1.67609
77	48	-1.57686
77	49	-1.45814
77	50	-1.24926
77	51	-1.02167
77	52	-0.824465
77	53	-0.624096
77	54	-0.378615
77	55	-0.163877
77	56	0.0121661
77	57	0.178347
77	58	0.32419
77	59	0.434215
77	60	0.531635
77	61	0.608858
77	62	0.698298
77	63	0.772913
77	64	0.83536
77	65	0.892351
77	66	0.93858
77	67	0.984782
77	68	1.02648
77	69	1.06245
77	70	1.09837
77	71	1.13411
77	72	1.163
77	73	1.18988
77	74	1.2169
77	75	1.24236
77	76	1.26631
77	77	1.28647
77	78	1.3043
77	79	1.31988
77	80	1.33358
77	81	1.3456
77	82	1.35567
77	83	1.36326
77	84	1.37189
77	85	1.37921
77	86	1.38422
77	87	1.38738
77	88	1.38903
77	89	1.38946
77	90	1.38941
77	91	1.38906
77	92	1.38634
77	93	1.38313
77	94	1.37782
77	95	1.37193
77	96	1.36534
77	97	1.35747
77	98	1.34819
77	99	1.33746
78	0	1.33351
78	1	1.31852
78	2	1.3009
78	3	1.28154
78	4	1.26004
78	5	1.23785
78	6	1.21017
78	7	1.18208
78	8	1.15001
78	9	1.11764
78	10	1.08477
78	11	1.04703
78	12	1.0082
78	13	0.963175
78	14	0.912889
78	15	0.856127
78	16	0.793433
78	17	0.727198
78	18	0.642098
78	19	0.556148
78	20	0.458548
78	21	0.358975
78	22	0.239639
78	23	0.0786898
78	24	-0.104426
78	25	-0.264679
78	26	-0.490423
78	27	-0.695715
78	28	-0.93102
78	29	-1.08487
78	30	-1.27917
78	31	-1.38636
78	32	-1.49203
78	33	-1.5783
78	34	-1.62073
78	35	-1.6414
78	36	-1.69762
78	37	-1.72798
78	38	-1.76649
78	39	-1.75242
78	40	-1.72866
78	41	-1.74516
78	42	-1.74849
78	43	-1.69484
78	44	-1.65597
78	45	-1.58191
78	46	-1.52011
78	47	-1.4106
78	48	-1.29163
78	49	-1.09861
78	50	-0.952575
78	51	-0.814919
78	52	-0.547349
78	53	-0.360033
78	54	-0.180434
78	55	-0.0357928
78	56	0.121882
78	57	0.284302
78	58	0.384247
78	59	0.481857
78	60	0.563834
78	61	0.648643
78	62	0.727687
78	63	0.792684
78	64	0.853153
78	65	0.90832
78	66	0.953582
78	67	1.0005
78	68	1.04132
78	69	1.08131
78	70	1.11269
78	71	1.14356
78	72	1.17291
78	73	1.20333
78	74	1.22968
78	75	1.25567
78	76	1.27711
78	77	1.29482
78	78	1.31349
78	79	1.32983
78	80	1.34256
78	81	1.35389
78	82	1.36362
78	83	1.37161
78	84	1.38087
78	85	1.38772
78	86	1.39395
78	87	1.3966
78	88	1.3982
78	89	1.39809
78	90	1.39922
78	91	1.39734
78	92	1.39591
78	93	1.39243
78	94	1.38672
78	95	1.38
78	96	1.37181
78	97	1.36528
78	98	1.3563
78	99	1.34516
79	0	1.33933
79	1	1.3247
79	2	1.30929
79	3	1.29098
79	4	1.27048
79	5	1.24404
79	6	1.21745
79	7	1.18935
79	8	1.1605
79	9	1.12769
79	10	1.09764
79	11	1.0609
79	12	1.02116
79	13	0.977458
79	14	0.932784
79	15	0.880576
79	16	0.816218
79	17	0.752233
79	18	0.671707
79	19	0.594082
79	20	0.513991
79	21	0.422875
79	22	0.332519
79	23	0.190245
79	24	0.0243825
79	25	-0.13371
79	26	-0.30149
79	27	-0.502446
79	28	-0.668364
79	29	-0.840073
79	30	-0.955619
79	31	-1.12643
79	32	-1.20506
79	33	-1.23261
79	34	-1.29859
79	35	-1.42134
79	36	-1.47566
79	37	-1.46919
79	38	-1.48086
79	39	-1.52803
79	40	-1.56381
79	41	-1.52824
79	42	-1.48939
79	43	-1.49741
79	44	-1.40564
79	45	-1.32629
79	46	-1.23944
79	47	-1.12566
79	48	-1.06074
79	49	-0.949611
79	50	-0.776912
79	51	-0.584956
79	52	-0.410017
79	53	-0.244122
79	54	-0.0465379
79	55	0.0773961
79	56	0.218133
79	57	0.324503
79	58	0.423029
79	59	0.507866
79	60	0.595189
79	61	0.670754
79	62	0.743699
79	63	0.80627
79	64	0.863671
79	65	0.91976
79	66	0.968629
79	67	1.0105
79	68	1.05162
79	69	1.0908
79	70	1.1242
79	71	1.15429
79	72	1.18412
79	73	1.21306
79	74	1.24061
79	75	1.26241
79	76	1.28398
79	77	1.3047
79	78	1.32199
79	79	1.33688
79	80	1.34974
79	81	1.36162
79	82	1.37159
79	83	1.38059
79	84	1.38652
79	85	1.39469
79	86	1.4006
79	87	1.40429
79	88	1.40571
79	89	1.40669
79	90	1.40619
79	91	1.40524
79	92	1.40336
79	93	1.3987
79	94	1.39321
79	95	1.38545
79	96	1.37991
79	97	1.3728
79	98	1.36342
79	99	1.35263
80	0	1.34467
80	1	1.33135
80	2	1.31506
80	3	1.29473
80	4	1.27479
80	5	1.25226
80	6	1.22698
80	7	1.19873
80	8	1.16862
80	9	1.14034
80	10	1.10656
80	11	1.06971
80	12	1.03073
80	13	0.990575
80	14	0.940152
80	15	0.885833
80	16	0.831967
80	17	0.774247
80	18	0.708392
80	19	0.62676
80	20	0.544186
80	21	0.460353
80	22	0.37027
80	23	0.260243
80	24	0.109955
80	25	-0.0137833
80	26	-0.174511
80	27	-0.319382
80	28	-0.478862
80	29	-0.626955
80	30	-0.728661
80	31	-0.869797
80	32	-0.958961
80	33	-1.10697
80	34	-1.15014
80	35	-1.18574
80	36	-1.18736
80	37	-1.24959
80	38	-1.32234
80	39	-1.31447
80	40	-1.35123
80	41	-1.3715
80	42	-1.3515
80	43	-1.28693
80	44	-1.24074
80	45	-1.20274
80	46	-1.08394
80	47	-0.950049
80	48	-0.824281
80	49	-0.716285
80	50	-0.590225
80	51	-0.444754
80	52	-0.308381
80	53	-0.167593
80	54	0.003628
80	55	0.152882
80	56	0.267657
80	57	0.367286
80	58	0.458523
80	59	0.545532
80	60	0.621048
80	61	0.696798
80	62	0.758396
80	63	0.813972
80	64	0.872539
80	65	0.923412
80	66	0.974058
80	67	1.01773
80	68	1.06041
80	69	1.09556
80	70	1.12848
80	71	1.16064
80	72	1.19208
80	73	1.22118
80	74	1.24427
80	75	1.26945
80	76	1.29261
80	77	1.31177
80	78	1.32819
80	79	1.3431
80	80	1.35713
80	81	1.36806
80	82	1.3791
80	83	1.38766
80	84	1.39396
80	85	1.39811
80	86	1.40426
80	87	1.4088
80	88	1.41273
80	89	1.41381
80	90	1.4133
80	91	1.41181
80	92	1.40904
80	93	1.40394
80	94	1.39742
80	95	1.39319
80	96	1.38722
80	97	1.37811
80	98	1.36884
80	99	1.35744
81	0	1.34938
81	1	1.33343
81	2	1.31642
81	3	1.29939
81	4	1.2783
81	5	1.25609
81	6	1.23291
81	7	1.20684
81	8	1.17804
81	9	1.14532
81	10	1.11223
81	11	1.0748
81	12	1.03838
81	13	0.993377
81	14	0.948353
81	15	0.901534
81	16	0.841749
81	17	0.782342
81	18	0.727758
81	19	0.656272
81	20	0.564082
81	21	0.478127
81	22	0.387498
81	23	0.306473
81	24	0.19318
81	25	0.0338798
81	26	-0.0921138
81	27	-0.21045
81	28	-0.36011
81	29	-0.490799
81	30	-0.616422
81	31	-0.716256
81	32	-0.821816
81	33	-0.89257
81	34	-0.989888
81	35	-1.06161
81	36	-1.11083
81	37	-1.11854
81	38	-1.16385
81	39	-1.20349
81	40	-1.18628
81	41	-1.21219
81	42	-1.19781
81	43	-1.19164
81	44	-1.15018
81	45	-1.03391
81	46	-0.953719
81	47	-0.887624
81	48	-0.734594
81	49	-0.618248
81	50	-0.488132
81	51	-0.336964
81	52	-0.204648
81	53	-0.0676291
81	54	0.0545855
81	55	0.178533
81	56	0.299731
81	57	0.3961
81	58	0.49048
81	59	0.57015
81	60	0.643938
81	61	0.715148
81	62	0.780044
81	63	0.830918
81	64	0.88476
81	65	0.935286
81	66	0.98023
81	67	1.02411
81	68	1.0639
81	69	1.10116
81	70	1.13657
81	71	1.16861
81	72	1.19862
81	73	1.22656
81	74	1.25223
81	75	1.2757
81	76	1.29606
81	77	1.31567
81	78	1.33236
81	79	1.34849
81	80	1.36251
81	81	1.37476
81	82	1.38348
81	83	1.3929
81	84	1.39993
81	85	1.40409
81	86	1.40701
81	87	1.41253
81	88	1.41697
81	89	1.41878
81	90	1.41878
81	91	1.41665
81	92	1.41242
81	93	1.40708
81	94	1.40371
81	95	1.39937
81	96	1.39312
81	97	1.38344
81	98	1.37433
81	99	1.36235
82	0	1.35147
82	1	1.33587
82	2	1.31889
82	3	1.30028
82	4	1.28151
82	5	1.25895
82	6	1.23438
82	7	1.20849
82	8	1.17755
82	9	1.14724
82	10	1.11291
82	11	1.07802
82	12	1.03786
82	13	0.994584
82	14	0.952973
82	15	0.90387
82	16	0.852008
82	17	0.793134
82	18	0.732527
82	19	0.670143
82	20	0.598802
82	21	0.505088
82	22	0.408492
82	23	0.320292
82	24	0.207601
82	25	0.104413
82	26	-0.0329058
82	27	-0.150393
82	28	-0.278039
82	29	-0.382399
82	30	-0.52632
82	31	-0.639688
82	32	-0.682478
82	33	-0.783892
82	34	-0.834363
82	35	-0.941989
82	36	-0.991162
82	37	-1.03934
82	38	-1.05465
82	39	-1.06814
82	40	-1.09134
82	41	-1.08373
82	42	-1.0949
82	43	-1.10107
82	44	-1.03611
82	45	-0.943786
82	46	-0.906131
82	47	-0.805776
82	48	-0.70057
82	49	-0.571922
82	50	-0.38983
82	51	-0.278972
82	52	-0.177411
82	53	-0.0238209
82	54	0.105468
82	55	0.212529
82	56	0.323701
82	57	0.413302
82	58	0.495739
82	59	0.582593
82	60	0.657623
82	61	0.727404
82	62	0.784329
82	63	0.835842
82	64	0.892139
82	65	0.941651
82	66	0.985958
82	67	1.03041
82	68	1.06738
82	69	1.10525
82	70	1.13862
82	71	1.17223
82	72	1.20326
82	73	1.22989
82	74	1.2559
82	75	1.2796
82	76	1.30034
82	77	1.31928
82	78	1.33617
82	79	1.35124
82	80	1.36554
82	81	1.37788
82	82	1.38804
82	83	1.39679
82	84	1.40336
82	85	1.40848
82	86	1.4125
82	87	1.41556
82	88	1.41878
82	89	1.42163
82	90	1.42175
82	91	1.4193
82	92	1.41559
82	93	1.41234
82	94	1.40944
82	95	1.40417
82	96	1.39669
82	97	1.3881
82	98	1.37801
82	99	1.36619
83	0	1.35446
83	1	1.33974
83	2	1.32185
83	3	1.30202
83	4	1.28196
83	5	1.26068
83	6	1.23654
83	7	1.20896
83	8	1.18153
83	9	1.14846
83	10	1.11291
83	11	1.07697
83	12	1.04032
83	13	0.997485
83	14	0.953806
83	15	0.908097
83	16	0.86184
83	17	0.804161
83	18	0.743399
83	19	0.684248
83	20	0.605349
83	21	0.527968
83	22	0.436374
83	23	0.329672
83	24	0.216441
83	25	0.0909565
83	26	0.0146949
83	27	-0.101969
83	28	-0.211751
83	29	-0.316291
83	30	-0.420227
83	31	-0.527072
83	32	-0.641028
83	33	-0.719247
83	34	-0.771345
83	35	-0.821621
83	36	-0.888447
83	37	-0.935933
83	38	-0.990646
83	39	-1.01334
83	40	-1.01888
83	41	-1.00375
83	42	-0.983641
83	43	-0.991505
83	44	-0.955816
83	45	-0.923687
83	46	-0.791615
83	47	-0.683788
83	48	-0.584701
83	49	-0.478899
83	50	-0.339511
83	51	-0.203304
83	52	-0.0884854
83	53	0.0342216
83	54	0.12385
83	55	0.223239
83	56	0.313008
83	57	0.414592
83	58	0.500049
83	59	0.589381
83	60	0.664932
83	61	0.725139
83	62	0.788233
83	63	0.842277
83	64	0.893731
83	65	0.942166
83	66	0.986223
83	67	1.03047
83	68	1.06897
83	69	1.1082
83	70	1.14299
83	71	1.17475
83	72	1.20557
83	73	1.23361
83	74	1.25939
83	75	1.28309
83	76	1.30266
83	77	1.32134
83	78	1.33828
83	79	1.35339
83	80	1.3665
83	81	1.37882
83	82	1.39026
83	83	1.39909
83	84	1.40625
83	85	1.41228
83	86	1.41679
83	87	1.41861
83	88	1.42048
83	89	1.4217
83	90	1.42181
83	91	1.42081
83	92	1.41893
83	93	1.41731
83	94	1.41322
83	95	1.40677
83	96	1.39935
83	97	1.39152
83	98	1.38034
83	99	1.36824
84	0	1.35776
84	1	1.3413
84	2	1.32325
84	3	1.30406
84	4	1.28361
84	5	1.26177
84	6	1.2363
84	7	1.20995
84	8	1.18244
84	9	1.14739
84	10	1.11346
84	11	1.07536
84	12	1.03776
84	13	1.00074
84	14	0.962156
84	15	0.916678
84	16	0.868878
84	17	0.810742
84	18	0.750436
84	19	0.686738
84	20	0.614139
84	21	0.537876
84	22	0.438844
84	23	0.329576
84	24	0.227038
84	25	0.144332
84	26	0.029566
84	27	-0.0709561
84	28	-0.189205
84	29	-0.317579
84	30	-0.370835
84	31	-0.483422
84	32	-0.608938
84	33	-0.691368
84	34	-0.725412
84	35	-0.81648
84	36	-0.861465
84	37	-0.897423
84	38	-0.945238
84	39	-0.953703
84	40	-0.945568
84	41	-0.945408
84	42	-0.979638
84	43	-0.903555
84	44	-0.865065
84	45	-0.802056
84	46	-0.715934
84	47	-0.638859
84	48	-0.537294
84	49	-0.422756
84	50	-0.330375
84	51	-0.194628
84	52	-0.0439024
84	53	0.0532357
84	54	0.139396
84	55	0.227831
84	56	0.298995
84	57	0.409876
84	58	0.500943
84	59	0.587329
84	60	0.666059
84	61	0.734997
84	62	0.792925
84	63	0.851348
84	64	0.904409
84	65	0.943097
84	66	0.986597
84	67	1.02975
84	68	1.07192
84	69	1.10914
84	70	1.14614
84	71	1.17978
84	72	1.20752
84	73	1.23481
84	74	1.2604
84	75	1.2823
84	76	1.30411
84	77	1.32284
84	78	1.34002
84	79	1.35445
84	80	1.36855
84	81	1.37984
84	82	1.391
84	83	1.40037
84	84	1.40799
84	85	1.41435
84	86	1.41875
84	87	1.42155
84	88	1.42166
84	89	1.42106
84	90	1.42096
84	91	1.42173
84	92	1.42194
84	93	1.41969
84	94	1.41477
84	95	1.40928
84	96	1.40103
84	97	1.39196
84	98	1.38107
84	99	1.37022
85	0	1.35674
85	1	1.34124
85	2	1.32357
85	3	1.30533
85	4	1.28401
85	5	1.26179
85	6	1.23553
85	7	1.21082
85	8	1.18055
85	9	1.14758
85	10	1.112
85	11	1.07526
85	12	1.03781
85	13	0.999853
85	14	0.956961
85	15	0.916023
85	16	0.869838
85	17	0.818101
85	18	0.751823
85	19	0.685889
85	20	0.611005
85	21	0.523968
85	22	0.440442
85	23	0.344156
85	24	0.239977
85	25	0.14136
85	26	0.0365339
85	27	-0.0796924
85	28	-0.182096
85	29	-0.300187
85	30	-0.417239
85	31	-0.539798
85	32	-0.620918
85	33	-0.68123
85	34	-0.77157
85	35	-0.836069
85	36	-0.888176
85	37	-0.934489
85	38	-0.974072
85	39	-0.951598
85	40	-0.988755
85	41	-0.988281
85	42	-0.931979
85	43	-0.915408
85	44	-0.828829
85	45	-0.738599
85	46	-0.66314
85	47	-0.581096
85	48	-0.480949
85	49	-0.383644
85	50	-0.312859
85	51	-0.179814
85	52	-0.0950408
85	53	0.00597592
85	54	0.114762
85	55	0.198734
85	56	0.289642
85	57	0.390631
85	58	0.487208
85	59	0.571539
85	60	0.649374
85	61	0.722344
85	62	0.792729
85	63	0.850152
85	64	0.895527
85	65	0.941937
85	66	0.986987
85	67	1.0273
85	68	1.06755
85	69	1.10756
85	70	1.14448
85	71	1.1788
85	72	1.20835
85	73	1.23377
85	74	1.25931
85	75	1.28175
85	76	1.30343
85	77	1.32286
85	78	1.34005
85	79	1.35515
85	80	1.36781
85	81	1.38024
85	82	1.39137
85	83	1.40008
85	84	1.40845
85	85	1.41466
85	86	1.41956
85	87	1.42186
85	88	1.42156
85	89	1.42078
85	90	1.42099
85	91	1.42184
85	92	1.42234
85	93	1.41966
85	94	1.41525
85	95	1.40916
85	96	1.40193
85	97	1.39305
85	98	1.38163
85	99	1.3698
86	0	1.35419
86	1	1.33965
86	2	1.32467
86	3	1.3047
86	4	1.28407
86	5	1.25983
86	6	1.23523
86	7	1.20834
86	8	1.17865
86	9	1.14518
86	10	1.11049
86	11	1.07344
86	12	1.03559
86	13	0.996187
86	14	0.953067
86	15	0.911647
86	16	0.861646
86	17	0.807559
86	18	0.739737
86	19	0.670859
86	20	0.595253
86	21	0.516257
86	22	0.43323
86	23	0.344677
86	24	0.24133
86	25	0.129917
86	26	0.00914544
86	27	-0.092598
86	28	-0.221584
86	29	-0.311561
86	30	-0.497918
86	31	-0.567134
86	32	-0.610213
86	33	-0.715534
86	34	-0.841594
86	35	-0.91045
86	36	-0.974889
86	37	-0.997739
86	38	-1.03915
86	39	-1.07013
86	40	-1.0796
86	41	-1.02019
86	42	-0.969045
86	43	-0.866359
86	44	-0.816606
86	45	-0.77563
86	46	-0.683554
86	47	-0.598496
86	48	-0.536427
86	49	-0.447308
86	50	-0.332827
86	51	-0.233876
86	52	-0.125847
86	53	-0.0498489
86	54	0.0673785
86	55	0.175262
86	56	0.284029
86	57	0.391921
86	58	0.4805
86	59	0.563177
86	60	0.646114
86	61	0.72302
86	62	0.789085
86	63	0.845677
86	64	0.899819
86	65	0.948145
86	66	0.989024
86	67	1.02952
86	68	1.06832
86	69	1.10518
86	70	1.14076
86	71	1.17619
86	72	1.20764
86	73	1.23329
86	74	1.25628
86	75	1.28082
86	76	1.30187
86	77	1.32177
86	78	1.33771
86	79	1.3536
86	80	1.3673
86	81	1.37973
86	82	1.39089
86	83	1.3994
86	84	1.40694
86	85	1.41396
86	86	1.41809
86	87	1.41969
86	88	1.42088
86	89	1.42143
86	90	1.42156
86	91	1.42153
86	92	1.41993
86	93	1.41856
86	94	1.41419
86	95	1.40758
86	96	1.401
86	97	1.39259
86	98	1.38176
86	99	1.3679
87	0	1.35283
87	1	1.33711
87	2	1.32109
87	3	1.30395
87	4	1.28177
87	5	1.25696
87	6	1.23115
87	7	1.20539
87	8	1.17477
87	9	1.14338
87	10	1.10957
87	11	1.0714
87	12	1.03122
87	13	0.991356
87	14	0.950208
87	15	0.901046
87	16	0.849334
87	17	0.79336
87	18	0.732345
87	19	0.664389
87	20	0.586849
87	21	0.503607
87	22	0.413724
87	23	0.321479
87	24	0.237484
87	25	0.136067
87	26	-0.00148206
87	27	-0.125281
87	28	-0.236591
87	29	-0.37656
87	30	-0.487477
87	31	-0.598681
87	32	-0.704063
87	33	-0.773541
87	34	-0.894443
87	35	-0.997293
87	36	-0.992921
87	37	-1.04995
87	38	-1.07885
87	39	-1.07274
87	40	-1.06536
87	41	-1.03142
87	42	-0.976451
87	43	-0.915706
87	44	-0.852342
87	45	-0.762596
