70	6	-1.95853
70	7	-1.95582
70	8	-1.95642
70	9	-1.95546
70	10	-1.95539
70	11	-1.95367
70	12	-1.9529
70	13	-1.95114
70	14	-1.94959
70	15	-1.94647
70	16	-1.94453
70	17	-1.9424
70	18	-1.94203
70	19	-1.94063
70	20	-1.93862
70	21	-1.9374
70	22	-1.93639
70	23	-1.93279
70	24	-1.91175
70	25	-1.92986
70	26	-1.92772
70	27	-1.93036
70	28	-1.91601
70	29	-1.92309
70	30	-1.9254
70	31	-1.91157
70	32	-1.92016
70	33	-1.92545
70	34	-1.92326
70	35	-1.91119
70	36	-1.93041
70	37	-1.92169
70	38	-1.9215
70	39	-1.92162
70	40	-1.91668
70	41	-1.92034
70	42	-1.91347
70	43	-1.92014
70	44	-1.90208
70	45	-1.91145
70	46	-1.91941
70	47	-1.91957
70	48	-1.92257
70	49	-1.90693
70	50	-1.92413
70	51	-1.92639
70	52	-1.91771
70	53	-1.92213
70	54	-1.92835
70	55	-1.92604
70	56	-1.93871
70	57	-1.92854
70	58	-1.92525
70	59	-1.92971
70	60	-1.93258
70	61	-1.93283
70	62	-1.93419
70	63	-1.92968
70	64	-1.93461
70	65	-1.92323
70	66	-1.93748
70	67	-1.93713
70	68	-1.93966
70	69	-1.9412
70	70	-1.94129
70	71	-1.94422
70	72	-1.94719
70	73	-1.94776
70	74	-1.94799
70	75	-1.95041
70	76	-1.95134
70	77	-1.95435
70	78	-1.95417
70	79	-1.95599
70	80	-1.95603
70	81	-1.95838
70	82	-1.95871
70	83	-1.96026
70	84	-1.96097
70	85	-1.9605
70	86	-1.96229
70	87	-1.96063
70	88	-1.96411
70	89	-1.9628
70	90	-1.96526
70	91	-1.964
70	92	-1.98154
70	93	-1.966
70	94	-1.93962
70	95	-1.9667
70	96	1.69254
70	97	-1.96633
70	98	-1.96649
70	99	-1.96347
71	0	-1.96603
71	1	-1.96451
71	2	-1.96428
71	3	-1.96211
71	4	-1.96115
71	5	-1.96039
71	6	-1.95965
71	7	-1.96051
71	8	-1.9578
71	9	-1.95676
71	10	-1.95529
71	11	-1.95541
71	12	-1.85432
71	13	-1.95246
71	14	-1.95104
71	15	-1.94877
71	16	-1.94718
71	17	-1.94482
71	18	-1.94081
71	19	-1.94211
71	20	-1.93931
71	21	-1.93985
71	22	-1.93917
71	23	-1.93878
71	24	-1.9362
71	25	-1.93434
71	26	-1.93201
71	27	-1.93163
71	28	-1.93484
71	29	-1.92914
71	30	-1.9294
71	31	-1.92634
71	32	-1.92548
71	33	-1.92246
71	34	-1.89472
71	35	-1.92929
71	36	-1.92568
71	37	-1.91541
71	38	-1.92413
71	39	-1.92292
71	40	-1.9206
71	41	-1.91985
71	42	-1.91761
71	43	-1.92018
71	44	-1.92116
71	45	-1.92025
71	46	-1.91892
71	47	-1.92057
71	48	-1.92378
71	49	-1.92582
71	50	-1.91518
71	51	-1.91925
71	52	-1.92286
71	53	-1.92238
71	54	-1.88741
71	55	-1.92913
71	56	-1.93078
71	57	-1.92347
71	58	-1.93132
71	59	-1.93412
71	60	-1.9194
71	61	-1.93294
71	62	-1.93397
71	63	-1.93484
71	64	-1.9301
71	65	-1.9402
71	66	-1.93207
71	67	-1.94383
71	68	-1.93993
71	69	-1.94157
71	70	-1.94125
71	71	-1.94488
71	72	-1.96584
71	73	-1.93943
71	74	-1.94972
71	75	-1.95092
71	76	-1.95297
71	77	-1.95366
71	78	-1.95493
71	79	-1.94907
71	80	-1.95624
71	81	-1.95752
71	82	-1.9581
71	83	-1.95975
71	84	-1.96067
71	85	-1.9618
71	86	-1.96616
71	87	-1.96261
71	88	-1.96355
71	89	-1.96375
71	90	-1.95999
71	91	-1.96545
71	92	-1.96566
71	93	-1.96613
71	94	-1.96707
71	95	-1.96688
71	96	-1.96725
71	97	-1.96672
71	98	-1.96658
71	99	-1.96641
72	0	-1.96694
72	1	-1.96633
72	2	-1.9651
72	3	-1.96393
72	4	-1.96277
72	5	-1.96146
72	6	-1.96107
72	7	-1.95983
72	8	-1.95909
72	9	-1.95871
72	10	-1.95755
72	11	-1.95637
72	12	-1.95571
72	13	-1.95411
72	14	-1.95297
72	15	-1.95142
72	16	-1.9461
72	17	-1.94841
72	18	-1.94552
72	19	-1.94431
72	20	-1.94311
72	21	-1.94187
72	22	-1.93986
72	23	-1.93983
72	24	-1.93799
72	25	-1.93686
72	26	-1.93471
72	27	-1.93471
72	28	-1.93383
72	29	-1.9237
72	30	-1.93223
72	31	-1.93103
72	32	-1.92789
72	33	-1.91524
72	34	-1.9276
72	35	-1.92781
72	36	-1.92539
72	37	-1.92453
72	38	-1.94309
72	39	-1.92116
72	40	-1.92457
72	41	-1.92557
72	42	-1.92291
72	43	-1.92502
72	44	-1.92415
72	45	-1.91947
72	46	-1.92497
72	47	-1.92706
72	48	-1.90413
72	49	-1.92423
72	50	-1.92301
72	51	-1.9274
72	52	-1.92956
72	53	-1.92561
72	54	-1.93073
72	55	-1.92597
72	56	-1.91505
72	57	-1.97684
72	58	-1.93334
72	59	-1.93172
72	60	-1.93231
72	61	-1.55483
72	62	-1.9331
72	63	-1.93467
72	64	-1.93814
72	65	-1.9363
72	66	-1.94128
72	67	-1.93373
72	68	-1.9375
72	69	-1.94228
72	70	-1.94171
72	71	-1.94538
72	72	-1.94421
72	73	-1.9452
72	74	-1.95084
72	75	-1.94979
72	76	-1.95434
72	77	-1.95268
72	78	-1.95397
72	79	-1.95562
72	80	-1.95716
72	81	-1.95855
72	82	-1.95901
72	83	-1.95945
72	84	-1.95939
72	85	-1.96107
72	86	-1.9618
72	87	-1.96353
72	88	-1.96416
72	89	-1.9656
72	90	-1.96459
72	91	-1.96536
72	92	-1.9662
72	93	-1.96661
72	94	-1.96693
72	95	-1.96781
72	96	-1.96773
72	97	-1.98398
72	98	-1.96725
72	99	-1.9674
73	0	-1.96789
73	1	-1.96737
73	2	-1.96614
73	3	-1.96538
73	4	-1.96644
73	5	-1.96242
73	6	-1.96111
73	7	-1.96071
73	8	-1.96002
73	9	-1.95965
73	10	-1.95901
73	11	-1.95833
73	12	-1.95645
73	13	-1.95575
73	14	-1.95432
73	15	-1.95307
73	16	-1.96352
73	17	-1.95012
73	18	-1.94851
73	19	-1.94221
73	20	-1.94466
73	21	-1.94544
73	22	-1.9427
73	23	-1.94198
73	24	-1.94223
73	25	-1.9388
73	26	-1.93926
73	27	-1.93659
73	28	-1.9364
73	29	-1.93211
73	30	-1.9323
73	31	-1.92472
73	32	-1.93158
73	33	-1.93012
73	34	-1.92586
73	35	-1.9221
73	36	-1.92944
73	37	-1.84269
73	38	-1.92634
73	39	-1.92227
73	40	-1.929
73	41	-1.92683
73	42	-1.92247
73	43	-1.92462
73	44	-1.92945
73	45	-1.92937
73	46	-1.93525
73	47	-1.92781
73	48	-1.93893
73	49	-1.92991
73	50	-1.92831
73	51	-1.9249
73	52	-1.93117
73	53	-1.95073
73	54	-1.92911
73	55	-1.91661
73	56	-1.92248
73	57	-1.92706
73	58	-1.93174
73	59	-1.93574
73	60	-1.93759
73	61	-1.90962
73	62	-1.93517
73	63	-1.93375
73	64	-1.93501
73	65	-1.93521
73	66	-1.93634
73	67	-1.93971
73	68	-1.93173
73	69	-1.93928
73	70	-1.94356
73	71	-1.94441
73	72	-1.95632
73	73	-1.94795
73	74	-1.94957
73	75	-1.95103
73	76	-1.94776
73	77	-1.95364
73	78	-1.95342
73	79	-1.9537
73	80	-1.95791
73	81	-1.9576
73	82	-1.95959
73	83	-1.95868
73	84	-1.96037
73	85	-1.95974
73	86	-1.96147
73	87	-1.96149
73	88	-1.96366
73	89	-1.9644
73	90	-1.96504
73	91	-1.96599
73	92	-1.96665
73	93	-1.96643
73	94	-1.96796
73	95	-1.9672
73	96	-1.96827
73	97	-1.9681
73	98	-1.96798
73	99	-1.96817
74	0	-1.96844
74	1	-1.96774
74	2	-1.96708
74	3	-1.96687
74	4	-1.96574
74	5	-1.96538
74	6	-1.9627
74	7	-1.96121
74	8	-1.96082
74	9	-1.96006
74	10	-1.95952
74	11	-1.95878
74	12	-1.95833
74	13	-1.95636
74	14	-1.95578
74	15	-1.955
74	16	-1.95335
74	17	-1.95203
74	18	-1.95093
74	19	-1.94862
74	20	-1.94672
74	21	-1.94551
74	22	-1.94501
74	23	-1.94461
74	24	-1.94386
74	25	-1.94228
74	26	-1.93973
74	27	-1.94009
74	28	-1.93707
74	29	-1.93801
74	30	-1.9365
74	31	-1.93405
74	32	-1.93447
74	33	-1.93389
74	34	-1.93267
74	35	-1.93253
74	36	-1.94385
74	37	-1.92885
74	38	-1.93019
74	39	-1.92794
74	40	-1.92599
74	41	-1.92803
74	42	-1.92845
74	43	-1.92709
74	44	-1.93049
74	45	-1.92848
74	46	-1.92919
74	47	-1.93008
74	48	-1.93404
74	49	-1.93168
74	50	-1.92815
74	51	-1.93092
74	52	-1.93133
74	53	-1.92614
74	54	-1.93463
74	55	-1.92068
74	56	-1.9347
74	57	-1.93601
74	58	-1.93473
74	59	-1.89332
74	60	-1.92858
74	61	-1.9359
74	62	-1.93575
74	63	-1.93542
74	64	-1.93588
74	65	-1.93369
74	66	-1.93855
74	67	-1.93645
74	68	-1.937
74	69	-1.93732
74	70	-1.93641
74	71	-1.94319
74	72	-1.94418
74	73	-1.94724
74	74	-1.94942
74	75	-1.97583
74	76	-1.95114
74	77	-1.95146
74	78	-1.95305
74	79	-1.95593
74	80	-1.95114
74	81	-1.9581
74	82	-1.95743
74	83	-1.95845
74	84	-1.9625
74	85	-1.96017
74	86	-1.96462
74	87	-1.96298
74	88	-1.96385
74	89	-1.96468
74	90	-1.96573
74	91	-1.9662
74	92	-1.96716
74	93	-1.9676
74	94	-1.96772
74	95	-1.9681
74	96	-1.96842
74	97	-1.96889
74	98	-1.96879
74	99	-1.96831
75	0	-1.9688
75	1	-1.96887
75	2	-1.96819
75	3	-1.96785
75	4	-1.96468
75	5	-1.96604
75	6	-1.9642
75	7	-1.96313
75	8	-1.96218
75	9	-1.96129
75	10	-1.96113
75	11	-1.95956
75	12	-1.95857
75	13	-1.95709
75	14	-1.95744
75	15	-1.95582
75	16	-1.95507
75	17	-1.95423
75	18	-1.95145
75	19	-1.95134
75	20	-1.95047
75	21	-1.94914
75	22	-1.94721
75	23	-1.94702
75	24	-1.94519
75	25	-1.94388
75	26	-1.94276
75	27	-1.9426
75	28	-1.94039
75	29	-1.94021
75	30	-1.93898
75	31	-1.93517
75	32	-1.93872
75	33	-1.93274
75	34	-1.90876
75	35	-1.93248
75	36	-1.93459
75	37	-1.93234
75	38	-1.93056
75	39	-1.93623
75	40	-1.92827
75	41	-1.93216
75	42	-1.931
75	43	-1.93193
75	44	-1.932
75	45	-1.9312
75	46	-1.92656
75	47	-1.93221
75	48	-1.93283
75	49	-1.93233
75	50	-1.93175
75	51	-1.92921
75	52	-1.93318
75	53	-1.93661
75	54	-1.93108
75	55	-1.92852
75	56	-1.93415
75	57	-1.93651
75	58	-1.80627
75	59	-1.92453
75	60	-1.93379
75	61	-1.93669
75	62	-1.9366
75	63	-1.93164
75	64	-1.93854
75	65	-1.93806
75	66	-1.93615
75	67	-1.94101
75	68	-1.94222
75	69	-1.94345
75	70	-1.94181
75	71	-1.94361
75	72	-1.94852
75	73	-1.93589
75	74	-1.94457
75	75	-1.80972
75	76	-1.93692
75	77	-1.95139
75	78	-1.95467
75	79	-1.95499
75	80	-1.95428
75	81	-1.95559
75	82	-1.95648
75	83	-1.95883
75	84	-1.96043
75	85	-1.96078
75	86	-1.96188
75	87	-1.9887
75	88	-1.97356
75	89	-1.96357
75	90	-1.96588
75	91	-1.96652
75	92	-1.96706
75	93	-1.96773
75	94	-1.96813
75	95	-1.96703
75	96	-1.96862
75	97	-1.96809
75	98	-1.96966
75	99	-1.96913
76	0	-1.96914
76	1	-1.96968
76	2	-1.96938
76	3	-1.96881
76	4	-1.96769
76	5	-1.96723
76	6	-1.96631
76	7	-1.96478
76	8	-1.9638
76	9	-1.96306
76	10	-1.96181
76	11	-1.96136
76	12	-1.9602
76	13	-1.96167
76	14	-1.95864
76	15	-1.95758
76	16	-1.95681
76	17	-1.95447
76	18	-1.95401
76	19	-1.95277
76	20	-1.95139
76	21	-1.95116
76	22	-1.94896
76	23	-1.94868
76	24	-1.94663
76	25	-1.94581
76	26	-1.94476
76	27	-1.94377
76	28	-1.94331
76	29	-1.9424
76	30	-1.9416
76	31	-1.94
76	32	-1.93678
76	33	-1.93499
76	34	-1.93499
76	35	-1.93663
76	36	-1.93616
76	37	-1.93433
76	38	-1.93288
76	39	-1.93592
76	40	-1.93291
76	41	-1.95166
76	42	-1.92989
76	43	-1.92799
76	44	-1.93321
76	45	-1.93588
76	46	-1.93192
76	47	-1.93021
76	48	-1.92903
76	49	-1.93474
76	50	-1.9283
76	51	-1.93357
76	52	-1.93309
76	53	-1.93033
76	54	-1.93525
76	55	-1.93518
76	56	-1.93504
76	57	-1.9335
76	58	-1.93027
76	59	-1.93543
76	60	-1.93563
76	61	-1.92997
76	62	-1.95499
76	63	-1.93851
76	64	-1.94982
76	65	-1.93973
76	66	-1.94813
76	67	-1.94154
76	68	-1.94644
76	69	-1.94326
76	70	-1.94699
76	71	-1.9463
76	72	-1.94617
76	73	-1.94818
76	74	-1.95092
76	75	-1.94928
76	76	-1.94909
76	77	-1.95038
76	78	-1.95247
76	79	-1.95046
76	80	-1.95247
76	81	-1.95496
76	82	-1.95574
76	83	-1.95946
76	84	-1.95821
76	85	-1.95862
76	86	-1.96164
76	87	-1.96171
76	88	-1.96332
76	89	-1.96378
76	90	-1.96542
76	91	-1.96624
76	92	-1.96671
76	93	-1.96737
76	94	-1.96818
76	95	-1.96818
76	96	-1.96892
76	97	-1.96946
76	98	-1.96957
76	99	-1.97077
77	0	-1.96958
77	1	-1.96959
77	2	-1.96952
77	3	-1.96903
77	4	-1.96868
77	5	-1.96782
77	6	-1.96693
77	7	-1.96634
77	8	-1.96511
77	9	-1.9634
77	10	-1.96914
77	11	-1.96843
77	12	-1.9632
77	13	-1.9608
77	14	-1.96
77	15	-1.95893
77	16	-1.95786
77	17	-2.05331
77	18	-1.95532
77	19	-1.95385
77	20	-1.95301
77	21	-1.95186
77	22	-1.95058
77	23	-1.86623
77	24	-1.94923
77	25	-1.94682
77	26	-1.94532
77	27	-1.94519
77	28	-1.93842
77	29	-1.94282
77	30	-1.94303
77	31	-1.94176
77	32	-1.93926
77	33	-1.93856
77	34	-1.93899
77	35	-1.93413
77	36	-1.95628
77	37	-1.93849
77	38	-1.93746
77	39	-1.93497
77	40	-1.93553
77	41	-1.93494
77	42	-1.93508
77	43	-1.93401
77	44	-1.93487
77	45	-1.93409
77	46	-1.93415
77	47	-1.93779
77	48	-1.93389
77	49	-1.93117
77	50	-1.93458
77	51	-1.91693
77	52	-1.92904
77	53	-1.93745
77	54	-1.93512
77	55	-1.93379
77	56	-1.93455
77	57	-1.87433
77	58	-1.97034
77	59	-1.93674
77	60	-1.93757
77	61	-1.93535
77	62	-1.93629
77	63	-1.98904
77	64	-1.90183
77	65	-1.93877
77	66	-1.93985
77	67	-1.93045
77	68	-1.9427
77	69	-1.94396
77	70	-1.94093
77	71	-1.94525
77	72	-1.94329
77	73	-1.94554
77	74	-1.94879
77	75	-1.9501
77	76	-1.94604
77	77	-1.95223
77	78	-1.95175
77	79	-1.94399
77	80	-1.95247
77	81	-2.02758
77	82	-1.95657
77	83	-1.95712
77	84	-1.95689
77	85	-1.95369
77	86	-1.96019
77	87	-1.96187
77	88	-1.96255
77	89	-1.96477
77	90	-1.96465
77	91	-1.96608
77	92	-1.96692
77	93	-1.9672
77	94	-1.96829
77	95	-1.96834
77	96	-1.96848
77	97	-1.96931
77	98	-1.96976
77	99	-1.96964
78	0	-1.96991
78	1	-1.96981
78	2	-1.96964
78	3	-1.97003
78	4	-1.9691
78	5	-1.96846
78	6	-1.96782
78	7	-1.96685
78	8	-1.96791
78	9	-1.965
78	10	-1.96443
78	11	-1.96367
78	12	-1.96284
78	13	-1.9625
78	14	-1.18071
78	15	-1.95964
78	16	-1.9589
78	17	-1.9577
78	18	-1.95668
78	19	-1.95546
78	20	-1.95475
78	21	-1.95327
78	22	-1.96176
78	23	-1.92267
78	24	-1.94921
78	25	-1.94922
78	26	-1.94778
78	27	-1.94675
78	28	-1.94539
78	29	-1.94421
78	30	-1.94406
78	31	-1.95164
78	32	-1.94219
78	33	-1.93995
78	34	-1.94092
78	35	-1.92709
78	36	-1.93886
78	37	-1.93808
78	38	-1.93872
78	39	-1.93803
78	40	-1.93672
78	41	-1.94935
78	42	-1.93344
78	43	-1.93669
78	44	-1.93387
78	45	-1.9353
78	46	-1.93567
78	47	-1.97132
78	48	-1.92322
78	49	-1.93533
78	50	-1.93717
78	51	-1.9351
78	52	-1.93947
78	53	-1.93436
78	54	-1.93471
78	55	-1.92859
78	56	-1.93616
78	57	-1.93427
78	58	-1.93222
78	59	-1.93642
78	60	-1.93591
78	61	-1.93103
78	62	-1.92646
78	63	-1.93161
78	64	-1.93411
78	65	-1.93603
78	66	-1.93734
78	67	-1.94092
78	68	-1.94067
78	69	-1.94105
78	70	-1.94295
78	71	-1.95382
78	72	-1.96976
78	73	-1.94773
78	74	-1.94799
78	75	-1.9455
78	76	-1.94948
78	77	-1.95336
78	78	-1.94997
78	79	-1.93695
78	80	-1.95273
78	81	-1.91034
78	82	-1.95689
78	83	-1.95666
78	84	-1.95742
78	85	-1.95845
78	86	-1.9598
78	87	-1.9619
78	88	-1.96253
78	89	-1.96455
78	90	-1.96824
78	91	-1.96682
78	92	-1.96686
78	93	-1.96792
78	94	-1.96819
78	95	-1.96873
78	96	-1.96895
78	97	-1.96953
78	98	-1.96932
78	99	-1.96921
79	0	-1.96961
79	1	-1.972
79	2	-1.97
79	3	-1.96983
79	4	-1.96891
79	5	-1.96946
79	6	-1.96842
79	7	-1.96724
79	8	-1.96664
79	9	-1.96591
79	10	-1.96481
79	11	-1.96439
79	12	-1.96376
79	13	-1.96256
79	14	-1.96236
79	15	-1.96175
79	16	-1.96437
79	17	-1.95887
79	18	-1.95773
79	19	-1.95658
79	20	-1.95573
79	21	-1.95476
79	22	-1.85974
79	23	-1.95203
79	24	-1.95176
79	25	-1.95098
79	26	-1.95004
79	27	-1.94896
79	28	-1.94764
79	29	-1.94627
79	30	-1.94572
79	31	-1.94562
79	32	-1.94416
79	33	-1.94167
79	34	-1.94161
79	35	-1.94022
79	36	-1.93947
79	37	-1.93883
79	38	-1.93901
79	39	-1.93871
79	40	-1.93579
79	41	-1.93637
79	42	-1.93494
79	43	-1.93618
79	44	-1.94927
79	45	-1.93459
79	46	-1.93563
79	47	-1.93403
79	48	-1.93655
79	49	-1.93662
79	50	-1.7821
79	51	-1.93662
79	52	-1.93594
79	53	-1.94011
79	54	-1.93776
79	55	-1.93314
79	56	-1.93424
79	57	-1.92956
79	58	-1.93579
79	59	-1.93536
79	60	-1.93763
79	61	-1.93651
79	62	-1.93808
79	63	-1.93415
79	64	-1.93586
79	65	-1.94092
79	66	-1.96082
79	67	-1.94168
79	68	-1.93823
79	69	-1.9422
79	70	-1.94373
79	71	-1.9432
79	72	-1.94533
79	73	-1.94333
79	74	-1.94676
79	75	-1.94061
79	76	-1.949
79	77	-1.94895
79	78	-1.95171
79	79	-1.9513
79	80	-1.9523
79	81	-1.95564
79	82	-1.95523
79	83	-1.95698
79	84	-1.95786
79	85	-1.95865
79	86	-1.96027
79	87	-1.96133
79	88	-1.9624
79	89	-1.96362
79	90	-1.96472
79	91	-1.96641
79	92	-1.96679
79	93	-1.96803
79	94	-1.96857
79	95	-1.96848
79	96	-1.96967
79	97	-1.96804
79	98	-1.96922
79	99	-1.96896
80	0	-1.97097
80	1	-1.96972
80	2	-1.96994
80	3	-1.97001
80	4	-1.9697
80	5	-1.96862
80	6	-1.9669
80	7	-1.96729
80	8	-1.96768
80	9	-1.96703
80	10	-1.96593
80	11	-1.96539
80	12	-1.96458
80	13	-1.96377
80	14	-1.96261
80	15	-1.96096
80	16	-1.95514
80	17	-1.9596
80	18	-1.95825
80	19	-1.95713
80	20	-1.95649
80	21	-1.95562
80	22	-1.95489
80	23	-1.95336
80	24	-1.95311
80	25	-1.95177
80	26	-1.94995
80	27	-1.94947
80	28	-1.94867
80	29	-1.94682
80	30	-1.94669
80	31	-1.94593
80	32	-1.9444
80	33	-1.94272
80	34	-1.94314
80	35	-1.94164
80	36	-1.93912
80	37	-1.9354
80	38	-1.58475
80	39	-1.93604
80	40	-1.93917
80	41	-1.93839
80	42	-1.93508
80	43	-1.9367
80	44	-1.93681
80	45	-1.93664
80	46	-1.93152
80	47	-1.93805
80	48	-1.93481
80	49	-1.93634
80	50	-1.93762
80	51	-1.86722
80	52	-1.93528
80	53	-1.91906
80	54	-1.93523
80	55	-1.93539
80	56	-1.93472
80	57	-1.93619
80	58	-1.93976
80	59	-1.96092
80	60	-1.93256
80	61	-1.93816
80	62	-1.93577
80	63	-1.93797
80	64	-1.9364
80	65	-1.9375
80	66	-1.94073
80	67	-2.01214
80	68	-1.93443
80	69	-1.94429
80	70	-1.94027
80	71	-1.94165
80	72	-1.94189
80	73	-1.94579
80	74	-1.94618
80	75	-1.94569
80	76	-1.9464
80	77	-1.94433
80	78	-1.95095
80	79	-1.94797
80	80	-1.95271
80	81	-1.95277
80	82	-1.95951
80	83	-1.95694
80	84	-1.95768
80	85	-1.95785
80	86	-1.95987
80	87	-1.96064
80	88	-1.96274
80	89	-1.96356
80	90	-1.96417
80	91	-1.96513
80	92	-1.96463
80	93	-1.96672
80	94	-1.9679
80	95	-1.96864
80	96	-1.96972
80	97	-1.96935
80	98	-1.96916
80	99	-1.96919
81	0	-1.97408
81	1	-1.96961
81	2	-1.96992
81	3	-1.96995
81	4	-1.96974
81	5	-1.96922
81	6	-1.96847
81	7	-1.96825
81	8	-1.9682
81	9	-1.96761
81	10	-1.96658
81	11	-1.96575
81	12	-1.96482
81	13	-1.96402
81	14	-1.96364
81	15	-1.9625
81	16	-1.96151
81	17	-1.9602
81	18	-1.9591
81	19	-1.95816
81	20	-1.95748
81	21	-1.95579
81	22	-1.95501
81	23	-1.95449
81	24	-1.95344
81	25	-1.9524
81	26	-1.9504
81	27	-1.95018
81	28	-1.94924
81	29	-1.94937
81	30	-1.94803
81	31	-1.95043
81	32	-1.9343
81	33	-1.94448
81	34	-1.94357
81	35	-1.94116
81	36	-1.94174
81	37	-1.94187
81	38	-1.94187
81	39	-1.94021
81	40	-1.93745
81	41	-1.93975
81	42	-1.93775
81	43	-1.91981
81	44	-1.93475
81	45	-1.93468
81	46	-1.93901
81	47	-1.93782
81	48	-1.93689
81	49	-1.9375
81	50	-1.93068
81	51	-1.9337
81	52	-1.93474
81	53	-1.92822
81	54	-1.93519
81	55	-1.93199
81	56	-1.93409
81	57	-1.92993
81	58	-1.9363
81	59	-1.92023
81	60	-1.93526
81	61	-1.935
81	62	-1.92486
81	63	-1.93267
81	64	-1.93233
81	65	-1.93906
81	66	-1.93927
81	67	-1.93884
81	68	-1.93969
81	69	-1.93983
81	70	-1.93765
81	71	-1.93587
81	72	-1.94406
81	73	-1.94748
81	74	-1.94309
81	75	-1.94706
81	76	-1.94265
81	77	-1.94609
81	78	-1.451
81	79	-1.94767
81	80	-1.95149
81	81	-1.95247
81	82	-1.95456
81	83	-1.96025
81	84	-1.9576
81	85	-1.95843
81	86	-1.9601
81	87	-1.9599
81	88	-1.9617
81	89	-1.96283
81	90	-1.96374
81	91	-1.96562
81	92	-1.96499
81	93	-1.96639
81	94	-1.96877
81	95	-1.96868
81	96	-1.96958
81	97	-1.96878
81	98	-1.96927
81	99	-1.96929
82	0	-1.9695
82	1	-1.9697
82	2	-1.96987
82	3	-1.96985
82	4	-1.96986
82	5	-1.9691
82	6	-1.96536
82	7	-1.96876
82	8	-1.96839
82	9	-1.9676
82	10	-1.96648
82	11	-1.96675
82	12	-1.96535
82	13	-1.96505
82	14	-1.96392
82	15	-1.96319
82	16	-1.96206
82	17	-1.9606
82	18	-1.95966
82	19	-1.95853
82	20	-1.95749
82	21	-1.95666
82	22	-1.9543
82	23	-1.95494
82	24	-1.95247
82	25	-1.95298
82	26	-1.95248
82	27	-1.95126
82	28	-1.94994
82	29	-1.94954
82	30	-1.94864
82	31	-1.94632
82	32	-1.94568
82	33	-1.94577
82	34	-1.94469
82	35	-1.94247
82	36	-1.94062
82	37	-1.94739
82	38	-1.93806
82	39	-1.94003
82	40	-1.94005
82	41	-1.93834
82	42	-1.93773
82	43	-1.93817
82	44	-1.93836
82	45	-1.93562
82	46	-1.93444
82	47	-1.91618
82	48	-1.93787
82	49	-1.93301
82	50	-1.93403
82	51	-1.93847
82	52	-1.93057
82	53	-1.92497
82	54	-1.93283
82	55	-1.93251
82	56	-1.93538
82	57	-1.93433
82	58	-1.93893
82	59	-1.93871
82	60	-1.93596
82	61	-1.93084
82	62	-1.93625
82	63	-1.93086
82	64	-1.93657
82	65	-1.93785
82	66	-1.93617
82	67	-1.93104
82	68	-1.93563
82	69	-1.93983
82	70	-1.94708
82	71	-1.94042
82	72	-1.95431
82	73	-1.9408
82	74	-1.94367
82	75	-1.94529
82	76	-1.94809
82	77	-1.9465
82	78	-1.94586
82	79	-1.94981
82	80	-1.94931
82	81	-1.94743
82	82	-1.95338
82	83	-1.88903
82	84	-1.95507
82	85	-1.95596
82	86	-1.9574
82	87	-1.95992
82	88	-1.9646
82	89	-1.96212
82	90	-1.96239
82	91	-1.96393
82	92	-1.96526
82	93	-1.96622
82	94	-1.96659
82	95	-1.96802
82	96	-1.96855
82	97	-1.96893
82	98	-1.96899
82	99	-1.96905
83	0	-1.96877
83	1	-1.96977
83	2	-1.96986
83	3	-1.97016
83	4	-1.96962
83	5	-1.96923
83	6	-1.96825
83	7	-1.96878
83	8	-1.96855
83	9	-1.96793
83	10	-1.96682
83	11	-1.96689
83	12	-1.96636
83	13	-1.96568
83	14	-1.96458
83	15	-1.95718
83	16	-1.9623
83	17	-1.96113
83	18	-1.9596
83	19	-1.95888
83	20	-1.95792
83	21	-1.9571
83	22	-1.95433
83	23	-1.95437
83	24	-1.95397
83	25	-1.95355
83	26	-1.952
83	27	-1.95156
83	28	-1.9504
83	29	-1.94927
83	30	-1.94834
83	31	-1.94871
83	32	-1.9465
83	33	-1.94218
83	34	-1.94415
83	35	-1.94446
83	36	-1.94265
83	37	-1.94259
83	38	-1.942
83	39	-1.9392
83	40	-1.94042
83	41	-1.93977
83	42	-1.93934
83	43	-1.9387
83	44	-1.93236
83	45	-1.93711
83	46	-1.93177
83	47	-1.9345
83	48	-1.93677
83	49	-1.93636
83	50	-1.93403
83	51	-1.93491
83	52	-1.92781
83	53	-1.95352
83	54	-1.93037
83	55	-1.92857
83	56	-1.54862
83	57	-1.93499
83	58	-1.93479
83	59	-1.93446
83	60	-1.93611
83	61	-1.93685
83	62	-1.93658
83	63	-1.93709
83	64	-1.93393
83	65	-1.9365
83	66	-1.92395
83	67	-1.95998
83	68	-1.93681
83	69	-1.94958
83	70	-1.93576
83	71	-1.94596
83	72	-1.93434
83	73	-1.94012
83	74	-1.94384
83	75	-1.93909
83	76	-1.94609
83	77	-1.94606
83	78	-1.94646
83	79	-1.89995
83	80	-1.94956
83	81	-1.95211
83	82	-1.95162
83	83	-1.94824
83	84	-1.95237
83	85	-1.95537
83	86	-1.95698
83	87	-1.95878
83	88	-1.95841
83	89	-1.95916
83	90	-1.96186
83	91	-1.96358
83	92	-1.96421
83	93	-1.96389
83	94	-1.96659
83	95	-1.96667
83	96	-1.96807
83	97	-1.96792
83	98	-1.96894
83	99	-1.96899
84	0	-1.96959
84	1	-1.96996
84	2	-1.96996
84	3	-1.96946
84	4	-1.96913
84	5	-1.96832
84	6	-1.96845
