77	76	0.983477
77	77	0.860336
77	78	0.825676
77	79	0.861497
77	80	0.727879
77	81	0.371052
77	82	0.568356
77	83	0.517881
77	84	0.479762
77	85	0.464582
77	86	0.381452
77	87	0.346962
77	88	0.308721
77	89	0.260088
77	90	0.25349
77	91	0.22902
77	92	0.209687
77	93	0.201323
77	94	0.188167
77	95	0.188971
77	96	0.197911
77	97	0.213997
77	98	0.222837
77	99	0.245132
78	0	0.242402
78	1	0.275015
78	2	0.302351
78	3	0.328351
78	4	0.374741
78	5	0.431763
78	6	0.468583
78	7	0.526051
78	8	0.562667
78	9	0.649497
78	10	0.685529
78	11	0.730865
78	12	0.787965
78	13	0.846445
78	14	0.391554
78	15	0.999648
78	16	1.0617
78	17	1.12665
78	18	1.19283
78	19	1.23932
78	20	1.30845
78	21	1.34521
78	22	1.3479
78	23	1.70568
78	24	1.51432
78	25	1.53412
78	26	1.57685
78	27	1.62129
78	28	1.65403
78	29	1.68895
78	30	1.70565
78	31	1.68665
78	32	1.73889
78	33	1.75322
78	34	1.76696
78	35	1.83354
78	36	1.78905
78	37	1.79495
78	38	1.79654
78	39	1.80003
78	40	1.81035
78	41	1.77637
78	42	1.83334
78	43	1.82702
78	44	1.83943
78	45	1.83157
78	46	1.8337
78	47	1.7377
78	48	1.87331
78	49	1.83188
78	50	1.81858
78	51	1.82226
78	52	1.80007
78	53	1.80828
78	54	1.79315
78	55	1.80861
78	56	1.75424
78	57	1.74584
78	58	1.74806
78	59	1.70652
78	60	1.70007
78	61	1.71111
78	62	1.73256
78	63	1.67195
78	64	1.61882
78	65	1.58412
78	66	1.55737
78	67	1.47829
78	68	1.45148
78	69	1.38685
78	70	1.32005
78	71	1.163
78	72	0.994962
78	73	1.10519
78	74	1.05268
78	75	1.01595
78	76	0.940042
78	77	0.833945
78	78	0.833729
78	79	0.964786
78	80	0.702835
78	81	1.51632
78	82	0.558685
78	83	0.496546
78	84	0.444525
78	85	0.404929
78	86	0.372737
78	87	0.326742
78	88	0.303279
78	89	0.269284
78	90	0.225366
78	91	0.212002
78	92	0.202549
78	93	0.183812
78	94	0.179314
78	95	0.172425
78	96	0.177172
78	97	0.188247
78	98	0.210454
78	99	0.223547
79	0	0.222365
79	1	0.236721
79	2	0.275804
79	3	0.306614
79	4	0.340534
79	5	0.382426
79	6	0.432756
79	7	0.481465
79	8	0.521766
79	9	0.585128
79	10	0.629502
79	11	0.688122
79	12	0.743624
79	13	0.815635
79	14	0.880779
79	15	0.938131
79	16	0.982532
79	17	1.08391
79	18	1.13141
79	19	1.1924
79	20	1.24507
79	21	1.30499
79	22	1.87167
79	23	1.41388
79	24	1.45645
79	25	1.49615
79	26	1.54129
79	27	1.57481
79	28	1.61604
79	29	1.63944
79	30	1.67078
79	31	1.67916
79	32	1.70334
79	33	1.72843
79	34	1.74479
79	35	1.7604
79	36	1.76623
79	37	1.77445
79	38	1.78254
79	39	1.78755
79	40	1.79854
79	41	1.80364
79	42	1.81024
79	43	1.81003
79	44	1.77374
79	45	1.82537
79	46	1.82362
79	47	1.82504
79	48	1.81337
79	49	1.80865
79	50	-1.42597
79	51	1.79451
79	52	1.79019
79	53	1.7609
79	54	1.76248
79	55	1.77527
79	56	1.75143
79	57	1.76459
79	58	1.72711
79	59	1.71366
79	60	1.6829
79	61	1.67108
79	62	1.64216
79	63	1.6483
79	64	1.59987
79	65	1.52454
79	66	1.34978
79	67	1.4465
79	68	1.44213
79	69	1.36715
79	70	1.30074
79	71	1.2588
79	72	1.19425
79	73	1.15365
79	74	1.05305
79	75	1.06216
79	76	0.917438
79	77	0.892211
79	78	0.797096
79	79	0.751703
79	80	0.699742
79	81	0.62356
79	82	0.568426
79	83	0.503741
79	84	0.444036
79	85	0.391905
79	86	0.353747
79	87	0.323713
79	88	0.297338
79	89	0.270975
79	90	0.242472
79	91	0.208028
79	92	0.194569
79	93	0.173057
79	94	0.163666
79	95	0.168015
79	96	0.158824
79	97	0.176672
79	98	0.190661
79	99	0.204283
80	0	0.198271
80	1	0.22595
80	2	0.249543
80	3	0.282459
80	4	0.3125
80	5	0.360722
80	6	0.407484
80	7	0.44892
80	8	0.473222
80	9	0.532911
80	10	0.58876
80	11	0.644596
80	12	0.706201
80	13	0.76519
80	14	0.830885
80	15	0.905796
80	16	0.990984
80	17	1.00851
80	18	1.08878
80	19	1.14285
80	20	1.19686
80	21	1.25049
80	22	1.31561
80	23	1.35642
80	24	1.41973
80	25	1.46142
80	26	1.52225
80	27	1.55228
80	28	1.57709
80	29	1.61056
80	30	1.62587
80	31	1.64585
80	32	1.6709
80	33	1.70277
80	34	1.71503
80	35	1.7293
80	36	1.74556
80	37	1.77156
80	38	0.824125
80	39	1.78107
80	40	1.77326
80	41	1.77768
80	42	1.78877
80	43	1.78604
80	44	1.78627
80	45	1.79726
80	46	1.81843
80	47	1.78988
80	48	1.80372
80	49	1.79217
80	50	1.77802
80	51	1.91948
80	52	1.77685
80	53	1.8515
80	54	1.75263
80	55	1.7418
80	56	1.73911
80	57	1.71967
80	58	1.68646
80	59	1.56026
80	60	1.69882
80	61	1.64747
80	62	1.64336
80	63	1.59219
80	64	1.57636
80	65	1.54862
80	66	1.47781
80	67	1.07453
80	68	1.47065
80	69	1.325
80	70	1.30629
80	71	1.26678
80	72	1.19621
80	73	1.09978
80	74	1.05272
80	75	1.01202
80	76	0.943908
80	77	0.925951
80	78	0.79344
80	79	0.802502
80	80	0.687819
80	81	0.639947
80	82	0.539221
80	83	0.473677
80	84	0.439176
80	85	0.401418
80	86	0.356894
80	87	0.32982
80	88	0.287949
80	89	0.261784
80	90	0.240862
80	91	0.21346
80	92	0.198564
80	93	0.182862
80	94	0.156744
80	95	0.156907
80	96	0.157626
80	97	0.158823
80	98	0.170411
80	99	0.191625
81	0	0.177763
81	1	0.212607
81	2	0.235709
81	3	0.262691
81	4	0.300146
81	5	0.339366
81	6	0.388533
81	7	0.412829
81	8	0.442069
81	9	0.50218
81	10	0.564618
81	11	0.620537
81	12	0.670928
81	13	0.727217
81	14	0.786852
81	15	0.851763
81	16	0.90694
81	17	0.975981
81	18	1.04081
81	19	1.09657
81	20	1.15765
81	21	1.21419
81	22	1.275
81	23	1.32122
81	24	1.37289
81	25	1.42817
81	26	1.47856
81	27	1.51528
81	28	1.54016
81	29	1.5671
81	30	1.59868
81	31	1.60235
81	32	1.70881
81	33	1.6724
81	34	1.69302
81	35	1.71079
81	36	1.72346
81	37	1.73657
81	38	1.74271
81	39	1.75749
81	40	1.7682
81	41	1.76111
81	42	1.76851
81	43	1.85351
81	44	1.79871
81	45	1.79641
81	46	1.77255
81	47	1.77961
81	48	1.78378
81	49	1.77106
81	50	1.80139
81	51	1.7819
81	52	1.7696
81	53	1.79396
81	54	1.74539
81	55	1.75648
81	56	1.73275
81	57	1.75298
81	58	1.69338
81	59	1.79056
81	60	1.67144
81	61	1.64987
81	62	1.71258
81	63	1.62927
81	64	1.61169
81	65	1.52224
81	66	1.47987
81	67	1.45155
81	68	1.38888
81	69	1.35216
81	70	1.3242
81	71	1.30146
81	72	1.15678
81	73	1.06605
81	74	1.07434
81	75	0.986515
81	76	1.00499
81	77	0.930912
81	78	0.0900078
81	79	0.817889
81	80	0.717242
81	81	0.649924
81	82	0.580663
81	83	0.465567
81	84	0.436096
81	85	0.402579
81	86	0.366408
81	87	0.341724
81	88	0.303928
81	89	0.274226
81	90	0.249917
81	91	0.214126
81	92	0.207027
81	93	0.179138
81	94	0.159055
81	95	0.153514
81	96	0.149839
81	97	0.161058
81	98	0.160088
81	99	0.176247
82	0	0.192137
82	1	0.206741
82	2	0.22186
82	3	0.262949
82	4	0.28413
82	5	0.31674
82	6	0.377342
82	7	0.403021
82	8	0.426086
82	9	0.48625
82	10	0.542129
82	11	0.589175
82	12	0.65062
82	13	0.696266
82	14	0.752897
82	15	0.806888
82	16	0.878025
82	17	0.947607
82	18	1.01621
82	19	1.07897
82	20	1.13113
82	21	1.18722
82	22	1.24252
82	23	1.28794
82	24	1.35026
82	25	1.3961
82	26	1.43095
82	27	1.47251
82	28	1.50846
82	29	1.53791
82	30	1.56589
82	31	1.60216
82	32	1.63479
82	33	1.64148
82	34	1.65644
82	35	1.69377
82	36	1.71923
82	37	1.70272
82	38	1.75021
82	39	1.74681
82	40	1.74383
82	41	1.75582
82	42	1.76069
82	43	1.7777
82	44	1.77818
82	45	1.78821
82	46	1.7907
82	47	1.8707
82	48	1.77127
82	49	1.79216
82	50	1.77897
82	51	1.765
82	52	1.78908
82	53	1.80679
82	54	1.75816
82	55	1.7485
82	56	1.722
82	57	1.71631
82	58	1.67452
82	59	1.6507
82	60	1.6523
82	61	1.67938
82	62	1.61407
82	63	1.64444
82	64	1.57758
82	65	1.51789
82	66	1.49252
82	67	1.51406
82	68	1.4219
82	69	1.34116
82	70	1.20867
82	71	1.23156
82	72	1.05837
82	73	1.16242
82	74	1.09874
82	75	1.04861
82	76	0.962432
82	77	0.936377
82	78	0.897235
82	79	0.783367
82	80	0.747441
82	81	0.741946
82	82	0.612394
82	83	1.92463
82	84	0.483988
82	85	0.441735
82	86	0.394838
82	87	0.346835
82	88	0.287145
82	89	0.280672
82	90	0.263306
82	91	0.235866
82	92	0.205293
82	93	0.19276
82	94	0.174082
82	95	0.157274
82	96	0.156254
82	97	0.153249
82	98	0.172987
82	99	0.176732
83	0	0.198886
83	1	0.213714
83	2	0.228112
83	3	0.236142
83	4	0.272554
83	5	0.307889
83	6	0.369765
83	7	0.399382
83	8	0.424405
83	9	0.463435
83	10	0.529777
83	11	0.570556
83	12	0.608882
83	13	0.66683
83	14	0.731303
83	15	0.833176
83	16	0.846337
83	17	0.923582
83	18	0.995415
83	19	1.05369
83	20	1.10871
83	21	1.16933
83	22	1.22838
83	23	1.26575
83	24	1.31631
83	25	1.36414
83	26	1.41065
83	27	1.44067
83	28	1.47525
83	29	1.51949
83	30	1.55007
83	31	1.5759
83	32	1.60617
83	33	1.64667
83	34	1.6567
83	35	1.66891
83	36	1.69351
83	37	1.70473
83	38	1.70997
83	39	1.73498
83	40	1.74018
83	41	1.74728
83	42	1.76064
83	43	1.77306
83	44	1.79492
83	45	1.77358
83	46	1.80519
83	47	1.78873
83	48	1.77781
83	49	1.77423
83	50	1.78371
83	51	1.76464
83	52	1.78927
83	53	1.66669
83	54	1.76295
83	55	1.76491
83	56	0.737949
83	57	1.69432
83	58	1.69372
83	59	1.67325
83	60	1.6387
83	61	1.6208
83	62	1.60494
83	63	1.55904
83	64	1.56419
83	65	1.5133
83	66	1.62815
83	67	1.26128
83	68	1.4339
83	69	1.26252
83	70	1.34582
83	71	1.1795
83	72	1.29281
83	73	1.18823
83	74	1.09209
83	75	1.11541
83	76	0.993054
83	77	0.944856
83	78	0.89378
83	79	1.82477
83	80	0.776347
83	81	0.702923
83	82	0.662978
83	83	0.635599
83	84	0.535222
83	85	0.453031
83	86	0.405419
83	87	0.366223
83	88	0.346012
83	89	0.312581
83	90	0.282453
83	91	0.244286
83	92	0.225982
83	93	0.218133
83	94	0.189679
83	95	0.181001
83	96	0.17811
83	97	0.185389
83	98	0.179129
83	99	0.181704
84	0	0.19045
84	1	0.199976
84	2	0.21273
84	3	0.234545
84	4	0.270933
84	5	0.311286
84	6	0.351323
84	7	0.384704
84	8	0.422831
84	9	0.453642
84	10	0.498438
84	11	0.555406
84	12	0.607585
84	13	0.654975
84	14	0.718752
84	15	0.780871
84	16	0.264421
84	17	0.911335
84	18	0.982637
84	19	1.03505
84	20	1.08748
84	21	1.14988
84	22	1.19764
84	23	1.2416
84	24	1.30869
84	25	1.34906
84	26	1.37139
84	27	1.46451
84	28	1.47103
84	29	1.4983
84	30	1.5295
84	31	1.70582
84	32	1.60674
84	33	1.62163
84	34	1.65174
84	35	1.6692
84	36	1.67693
84	37	1.69593
84	38	1.72843
84	39	1.72685
84	40	1.73549
84	41	1.73554
84	42	1.75376
84	43	1.76052
84	44	1.76948
84	45	1.78377
84	46	1.80217
84	47	1.79307
84	48	1.77725
84	49	1.27984
84	50	1.8035
84	51	1.75942
84	52	1.76733
84	53	1.74131
84	54	1.86453
84	55	1.71244
84	56	1.72235
84	57	1.71529
84	58	1.67887
84	59	1.69298
84	60	1.65279
84	61	1.71981
84	62	1.60017
84	63	1.88571
84	64	1.55633
84	65	1.68528
84	66	1.53875
84	67	1.26266
84	68	1.42326
84	69	1.34706
84	70	1.33692
84	71	1.18285
84	72	1.22414
84	73	1.2128
84	74	1.25378
84	75	1.07194
84	76	0.981306
84	77	0.935624
84	78	0.898591
84	79	0.879739
84	80	0.789923
84	81	0.722268
84	82	0.720186
84	83	0.627024
84	84	0.539164
84	85	0.467093
84	86	0.439108
84	87	0.395648
84	88	0.367236
84	89	0.322886
84	90	0.29189
84	91	0.0284704
84	92	0.249521
84	93	0.234532
84	94	0.244924
84	95	0.19867
84	96	0.186314
84	97	0.182699
84	98	0.190179
84	99	0.190287
85	0	0.196868
85	1	0.205332
85	2	0.215982
85	3	0.242746
85	4	0.271952
85	5	0.299883
85	6	0.328084
85	7	0.364
85	8	0.403551
85	9	0.451798
85	10	0.491653
85	11	0.541556
85	12	0.586498
85	13	0.642539
85	14	0.703309
85	15	0.766671
85	16	0.824892
85	17	0.888588
85	18	0.964701
85	19	1.0231
85	20	1.09307
85	21	1.14836
85	22	1.18803
85	23	1.25108
85	24	1.29921
85	25	1.35296
85	26	1.38311
85	27	1.42585
85	28	1.45317
85	29	1.5006
85	30	1.52914
85	31	1.57722
85	32	1.62597
85	33	1.63224
85	34	1.65304
85	35	1.67645
85	36	1.69185
85	37	1.69952
85	38	1.71572
85	39	1.737
85	40	1.73544
85	41	1.72924
85	42	1.77323
85	43	1.72422
85	44	1.78465
85	45	1.84722
85	46	1.79981
85	47	1.78237
85	48	1.77648
85	49	1.76731
85	50	1.78034
85	51	1.78284
85	52	1.74222
85	53	1.75141
85	54	1.73715
85	55	1.72572
85	56	1.73563
85	57	1.70548
85	58	1.69074
85	59	1.68524
85	60	1.66768
85	61	1.71545
85	62	1.62537
85	63	1.65462
85	64	1.62267
85	65	1.58202
85	66	1.53938
85	67	1.48632
85	68	1.47578
85	69	1.43862
85	70	1.37054
85	71	1.17893
85	72	1.30395
85	73	1.21388
85	74	1.11206
85	75	1.03394
85	76	1.03143
85	77	0.976727
85	78	0.907049
85	79	0.906187
85	80	0.822522
85	81	0.752247
85	82	0.720925
85	83	0.841941
85	84	0.602478
85	85	0.577214
85	86	0.470159
85	87	0.416199
85	88	0.378479
85	89	0.352261
85	90	0.32233
85	91	0.2728
85	92	0.290193
85	93	0.261233
85	94	0.253393
85	95	0.241535
85	96	0.204344
85	97	0.183011
85	98	0.183017
85	99	0.199237
86	0	0.202214
86	1	0.202242
86	2	0.231862
86	3	0.244083
86	4	0.267176
86	5	0.294011
86	6	0.328136
86	7	0.362827
86	8	0.40621
86	9	0.452221
86	10	0.492814
86	11	0.534582
86	12	0.5994
86	13	0.62968
86	14	0.689713
86	15	0.757601
86	16	0.814465
86	17	0.878509
86	18	0.935955
86	19	1.01571
86	20	1.08651
86	21	1.13744
86	22	1.18966
86	23	1.26363
86	24	1.30941
86	25	1.34723
86	26	1.38368
86	27	1.44396
86	28	1.46242
86	29	1.50169
86	30	1.53577
86	31	1.58444
86	32	1.61649
86	33	1.64394
86	34	1.65904
86	35	1.67156
86	36	1.69197
86	37	1.94615
86	38	1.71583
86	39	1.72577
86	40	1.75268
86	41	1.86627
86	42	1.75518
86	43	1.79913
86	44	1.79918
86	45	1.80148
86	46	1.77573
86	47	1.76414
86	48	1.79386
86	49	1.78134
86	50	1.80198
86	51	1.78304
86	52	1.77315
86	53	1.7692
86	54	1.73298
86	55	1.74833
86	56	1.77489
86	57	1.7708
86	58	1.75317
86	59	1.71506
86	60	1.71716
86	61	1.63141
86	62	1.6511
86	63	1.62795
86	64	1.52177
86	65	1.57092
86	66	1.55908
86	67	1.51357
86	68	1.44004
86	69	0.343811
86	70	1.50158
86	71	1.34467
86	72	1.28937
86	73	1.22688
86	74	1.23876
86	75	1.92333
86	76	1.04531
86	77	0.994887
86	78	0.929112
86	79	0.910358
86	80	0.825935
86	81	0.659399
86	82	0.799303
86	83	0.661564
86	84	0.641435
86	85	0.546917
86	86	0.503014
86	87	0.444676
86	88	0.406121
86	89	0.38335
86	90	0.341758
86	91	0.304044
86	92	0.286962
86	93	0.278697
86	94	0.255291
86	95	0.240083
86	96	0.214328
86	97	0.204126
86	98	0.191802
86	99	0.218952
87	0	0.220737
87	1	0.23441
87	2	0.239051
87	3	0.261823
87	4	-0.592561
87	5	0.294525
87	6	0.322668
87	7	0.36129
87	8	0.406088
87	9	0.457772
87	10	0.49803
87	11	0.540961
87	12	0.596155
87	13	0.651154
87	14	0.702428
87	15	0.753002
87	16	0.804588
87	17	0.874787
87	18	0.943896
87	19	1.00541
87	20	1.08534
87	21	1.13854
87	22	1.20414
87	23	1.25764
87	24	1.31449
87	25	1.36386
87	26	1.40105
87	27	1.43296
87	28	1.48428
87	29	1.53469
87	30	1.56202
87	31	1.59568
87	32	1.64666
87	33	1.64886
87	34	1.65931
87	35	1.71813
87	36	1.69926
87	37	1.7183
87	38	1.72408
87	39	1.70786
87	40	1.76058
87	41	1.7722
87	42	1.78158
87	43	1.79384
87	44	1.80828
87	45	1.81186
87	46	1.80917
87	47	1.79614
87	48	1.81425
87	49	1.79858
87	50	1.79102
87	51	1.90209
87	52	1.79741
87	53	1.80733
87	54	1.68551
87	55	1.81824
87	56	1.78169
87	57	1.74309
87	58	1.737
87	59	1.74089
87	60	1.74713
87	61	1.69511
87	62	1.91343
87	63	1.70917
87	64	1.69609
87	65	1.39105
87	66	1.52935
87	67	1.60736
87	68	1.54383
87	69	1.49459
87	70	1.38229
87	71	1.36903
87	72	1.29929
87	73	1.27589
87	74	1.31838
87	75	1.08392
87	76	1.09001
87	77	0.95008
87	78	1.24798
87	79	0.935457
87	80	0.843157
87	81	0.821675
87	82	0.753324
87	83	0.670691
87	84	0.653769
87	85	0.601436
87	86	0.528223
87	87	0.498465
87	88	0.45814
87	89	0.398874
87	90	0.356045
87	91	0.331338
87	92	0.311907
87	93	-0.661981
87	94	0.292172
87	95	0.265362
87	96	0.239108
87	97	0.219336
87	98	0.211137
87	99	0.2092
88	0	0.243491
88	1	0.254798
88	2	0.256624
88	3	0.277278
88	4	0.289303
88	5	0.314028
88	6	0.338469
88	7	0.376359
88	8	0.414668
88	9	0.461096
88	10	0.52061
88	11	0.548231
88	12	0.589317
88	13	0.647889
88	14	0.721791
88	15	0.772586
88	16	0.827428
88	17	0.880738
88	18	0.931017
88	19	1.01501
88	20	1.08525
88	21	1.15082
88	22	1.21228
88	23	1.27323
88	24	1.36529
88	25	1.40042
88	26	1.42165
88	27	1.44786
88	28	1.50992
88	29	1.53707
88	30	1.57353
88	31	1.60496
88	32	1.65019
88	33	1.66368
88	34	1.66584
88	35	1.68472
88	36	1.7246
88	37	1.72597
88	38	1.74861
88	39	1.77255
88	40	1.77922
88	41	1.78499
88	42	1.79377
88	43	1.80538
88	44	1.79927
88	45	1.78544
88	46	1.81232
88	47	1.86104
88	48	1.8307
88	49	1.82501
88	50	1.81022
88	51	1.80758
88	52	1.81503
88	53	1.79151
88	54	1.79221
88	55	1.77906
88	56	1.9243
88	57	1.82391
88	58	1.78216
88	59	1.77505
88	60	1.83269
88	61	1.76924
88	62	1.70203
88	63	1.694
88	64	1.78118
88	65	1.64123
88	66	1.64173
88	67	1.53383
88	68	1.85071
88	69	1.49249
88	70	1.4841
88	71	1.4774
88	72	1.37134
88	73	1.40648
88	74	1.31669
88	75	1.27013
88	76	1.35278
88	77	1.14867
88	78	1.02742
88	79	1.08097
88	80	0.919927
88	81	0.679123
88	82	0.73577
88	83	0.591542
88	84	0.687299
88	85	0.630332
88	86	0.762966
88	87	0.548449
88	88	0.481357
88	89	0.435386
88	90	0.384827
88	91	0.363549
88	92	0.325527
88	93	0.324971
88	94	0.307294
88	95	0.295753
88	96	0.265083
88	97	0.25425
88	98	0.242957
88	99	0.241028
89	0	0.284175
89	1	0.267114
89	2	0.293975
89	3	0.295838
89	4	0.312746
89	5	0.328141
89	6	0.360153
89	7	0.394741
89	8	0.431264
89	9	0.487448
89	10	0.532141
89	11	0.568933
89	12	0.61598
89	13	0.663847
89	14	0.722889
89	15	0.773524
89	16	0.847566
89	17	0.904881
89	18	0.978473
89	19	1.02959
89	20	1.12404
89	21	1.16079
89	22	1.24779
89	23	1.31892
89	24	1.36443
89	25	1.36664
89	26	1.43757
89	27	1.49354
89	28	1.5187
89	29	1.53997
89	30	1.58629
89	31	1.6199
89	32	1.64978
89	33	1.6658
89	34	1.70181
89	35	1.70757
89	36	1.72493
89	37	1.6908
89	38	1.75099
89	39	1.76265
89	40	1.76978
89	41	1.79451
89	42	1.79072
89	43	1.81121
89	44	1.81937
89	45	1.81771
89	46	1.76752
89	47	1.82506
89	48	1.80711
89	49	1.83417
89	50	1.88507
89	51	1.85627
89	52	1.80416
89	53	1.80854
89	54	1.80475
89	55	1.82497
89	56	1.80326
89	57	1.89778
89	58	1.77782
89	59	1.83927
89	60	1.77776
89	61	1.75731
89	62	1.8462
89	63	1.72923
89	64	1.72484
89	65	1.79682
89	66	1.63584
89	67	1.60051
89	68	1.58117
89	69	1.53837
89	70	1.61771
89	71	1.50361
89	72	1.54893
89	73	1.37412
89	74	1.39568
89	75	1.27789
89	76	1.25188
89	77	1.16336
89	78	1.25087
89	79	0.935382
89	80	0.943578
89	81	0.900953
89	82	0.834444
89	83	0.864629
89	84	0.747563
89	85	0.681968
89	86	0.615513
89	87	0.569829
89	88	0.49912
89	89	0.471898
89	90	0.42142
89	91	0.390385
89	92	0.369179
89	93	0.356787
89	94	0.335105
89	95	0.323665
89	96	0.292059
89	97	0.288015
89	98	0.2722
89	99	0.27795
90	0	0.315721
90	1	0.324143
90	2	0.312351
90	3	0.328272
90	4	0.343103
90	5	0.35271
90	6	0.384909
90	7	0.425257
90	8	0.45961
90	9	0.512718
90	10	0.555419
90	11	0.601994
90	12	0.638059
90	13	0.686343
90	14	0.739701
90	15	0.801697
90	16	0.860942
90	17	0.919933
90	18	0.990531
90	19	1.06144
90	20	1.15135
90	21	1.20197
90	22	1.26693
90	23	1.32948
90	24	1.38238
90	25	1.41518
90	26	1.46607
90	27	1.50334
90	28	1.5498
90	29	1.59922
90	30	1.60618
90	31	1.66845
90	32	1.65823
90	33	1.67963
90	34	1.71122
90	35	1.7323
90	36	1.73975
90	37	1.74119
90	38	1.75652
90	39	1.77696
90	40	1.80096
90	41	1.81713
90	42	1.81282
90	43	1.80601
90	44	1.81999
90	45	1.82106
90	46	1.82689
90	47	1.83354
90	48	1.83686
90	49	1.80481
90	50	1.83498
90	51	1.88986
90	52	1.85622
90	53	1.86763
90	54	1.86605
90	55	1.82895
90	56	1.83021
90	57	1.89629
90	58	1.86193
90	59	1.87292
90	60	1.78037
90	61	1.9434
90	62	1.8071
90	63	1.92717
90	64	1.82146
90	65	1.6858
90	66	1.8071
90	67	1.609
90	68	1.6755
90	69	1.61181
90	70	1.44581
90	71	1.63187
90	72	1.51361
90	73	1.53508
90	74	1.37342
90	75	1.37016
90	76	1.35688
90	77	1.15533
90	78	1.15531
90	79	-0.232781
90	80	1.14287
90	81	0.951459
90	82	0.909961
90	83	0.846192
90	84	0.794613
90	85	0.764624
90	86	0.679171
90	87	0.558754
90	88	0.533513
90	89	0.523065
90	90	0.462408
90	91	0.486484
90	92	0.398576
90	93	0.371796
90	94	0.384319
90	95	0.344397
90	96	0.330468
90	97	0.322218
90	98	0.325575
90	99	0.312554
91	0	0.357462
91	1	0.350072
91	2	0.356859
91	3	0.368539
91	4	0.369894
91	5	0.385514
91	6	0.414938
91	7	0.463412
91	8	0.499843
91	9	0.538795
91	10	0.592549
91	11	0.636791
91	12	0.667177
91	13	0.716463
91	14	0.770019
91	15	0.823115
91	16	0.886884
91	17	0.955682
91	18	1.02943
91	19	1.09547
91	20	1.18959
91	21	1.23737
91	22	1.29964
91	23	1.35963
91	24	1.4077
91	25	1.45143
91	26	1.48926
91	27	1.54072
91	28	1.56131
91	29	1.59836
91	30	1.62146
91	31	1.65498
91	32	1.68475
91	33	1.70863
91	34	1.73435
91	35	1.74995
91	36	1.76753
91	37	1.77155
91	38	1.786
91	39	1.80547
91	40	1.81881
91	41	1.82786
91	42	1.82754
91	43	1.83509
91	44	1.8408
91	45	1.83093
91	46	1.84072
91	47	1.87891
91	48	1.86871
91	49	1.86527
91	50	1.80851
91	51	1.87293
91	52	1.85512
91	53	1.85545
91	54	1.8563
91	55	1.86229
91	56	1.88931
91	57	1.90768
91	58	1.83726
91	59	1.88159
91	60	1.8307
91	61	1.73809
91	62	1.78923
91	63	1.77749
91	64	1.93508
91	65	1.78718
91	66	1.72486
91	67	1.59309
91	68	1.77266
91	69	1.66747
91	70	1.56637
91	71	1.60989
91	72	1.31757
91	73	1.49874
91	74	1.55652
91	75	1.35808
91	76	1.33347
91	77	1.30355
91	78	1.23904
91	79	1.15535
91	80	1.1006
91	81	0.434585
91	82	1.04441
91	83	0.907449
91	84	0.858488
91	85	0.828541
91	86	0.847382
91	87	0.658732
91	88	0.572907
91	89	0.528144
91	90	0.510515
91	91	0.475079
91	92	0.453573
91	93	0.485867
91	94	0.413839
91	95	0.408075
91	96	0.367337
91	97	0.368626
91	98	0.438984
91	99	0.34874
92	0	0.387227
92	1	0.401592
92	2	0.399003
92	3	0.413698
92	4	0.412645
92	5	0.448715
92	6	0.459476
92	7	0.492927
92	8	0.540301
92	9	0.586172
92	10	0.622577
92	11	0.66209
92	12	0.708725
92	13	0.754221
92	14	0.809259
92	15	0.862153
92	16	0.940625
92	17	1.02831
92	18	1.08764
92	19	1.15088
92	20	1.23806
92	21	1.29814
92	22	1.36383
92	23	1.40563
92	24	1.4536
92	25	1.50272
92	26	1.54726
92	27	1.56592
92	28	1.48277
92	29	1.64291
92	30	1.66948
92	31	1.69309
92	32	1.72171
92	33	1.74757
92	34	1.75902
92	35	1.77693
92	36	1.79157
92	37	1.80706
92	38	1.80928
92	39	1.8272
92	40	1.8366
92	41	1.84638
92	42	1.85838
92	43	1.8562
92	44	1.86372
92	45	1.85891
92	46	1.89261
92	47	1.87293
92	48	1.87748
92	49	1.87944
92	50	1.88164
92	51	1.87577
92	52	1.88674
92	53	1.89767
92	54	1.86293
92	55	1.87902
92	56	1.86976
92	57	1.94089
92	58	1.85546
92	59	1.74315
92	60	1.8564
92	61	1.86571
92	62	1.82357
92	63	1.68139
92	64	1.78755
92	65	1.94058
92	66	1.70379
92	67	1.81658
92	68	1.9482
92	69	1.67277
92	70	1.64931
92	71	1.56291
92	72	1.69967
92	73	1.55374
92	74	1.52481
92	75	1.43202
92	76	1.49034
92	77	1.35822
92	78	1.33729
92	79	1.24941
92	80	1.18201
92	81	1.15243
92	82	1.08984
92	83	0.997321
92	84	1.00913
92	85	0.843145
92	86	0.814427
92	87	0.712219
92	88	0.659645
92	89	0.577158
92	90	0.564504
92	91	0.506264
92	92	0.507553
92	93	0.484807
92	94	0.45598
92	95	0.447724
92	96	0.414032
92	97	0.417056
92	98	0.409348
92	99	0.402115
93	0	0.435975
93	1	0.443755
93	2	0.45971
93	3	0.454386
93	4	0.469866
93	5	0.472523
93	6	0.502114
93	7	0.539952
93	8	0.50152
93	9	0.624071
93	10	0.673076
93	11	0.722341
93	12	0.752255
93	13	0.813674
93	14	0.875457
93	15	0.940207
93	16	1.01262
93	17	1.06155
93	18	1.13314
93	19	1.21488
93	20	1.26897
93	21	1.33622
93	22	1.39594
93	23	1.45284
93	24	1.50285
93	25	1.54362
93	26	1.57187
93	27	1.61058
93	28	1.63015
93	29	1.66018
93	30	1.70169
93	31	1.71973
