70	6	-1.72337
70	7	-1.72059
70	8	-1.71732
70	9	-1.71369
70	10	-1.71066
70	11	-1.7078
70	12	-1.70489
70	13	-1.70176
70	14	-1.6992
70	15	-1.69631
70	16	-1.69412
70	17	-1.69176
70	18	-1.68882
70	19	-1.68698
70	20	-1.68498
70	21	-1.68344
70	22	-1.6818
70	23	-1.68027
70	24	-1.67863
70	25	-1.67723
70	26	-1.67596
70	27	-1.67477
70	28	-1.67366
70	29	-1.67327
70	30	-1.67293
70	31	-1.67173
70	32	-1.67118
70	33	-1.67074
70	34	-1.66951
70	35	-1.6691
70	36	-1.66923
70	37	-1.66879
70	38	-1.66844
70	39	-1.66819
70	40	-1.66852
70	41	-1.66877
70	42	-1.66899
70	43	-1.66938
70	44	-1.66897
70	45	-1.66991
70	46	-1.67044
70	47	-1.67071
70	48	-1.67155
70	49	-1.67131
70	50	-1.67304
70	51	-1.67434
70	52	-1.67501
70	53	-1.67583
70	54	-1.67714
70	55	-1.67817
70	56	-1.68005
70	57	-1.6823
70	58	-1.68393
70	59	-1.68533
70	60	-1.68732
70	61	-1.68905
70	62	-1.69068
70	63	-1.69344
70	64	-1.69564
70	65	-1.69816
70	66	-1.70086
70	67	-1.70371
70	68	-1.70717
70	69	-1.71058
70	70	-1.71353
70	71	-1.71724
70	72	-1.7202
70	73	-1.72346
70	74	-1.7262
70	75	-1.72961
70	76	-1.73253
70	77	-1.73521
70	78	-1.73848
70	79	-1.74107
70	80	-1.74312
70	81	-1.74518
70	82	-1.74694
70	83	-1.74853
70	84	-1.74996
70	85	-1.75115
70	86	-1.75208
70	87	-1.75296
70	88	-1.75352
70	89	-1.75384
70	90	-1.75392
70	91	-1.75351
70	92	-1.75311
70	93	-1.7525
70	94	-1.75139
70	95	-1.75025
70	96	-1.74895
70	97	-1.74722
70	98	-1.74527
70	99	-1.74286
71	0	-1.74279
71	1	-1.74051
71	2	-1.7376
71	3	-1.73525
71	4	-1.73247
71	5	-1.72933
71	6	-1.72617
71	7	-1.72337
71	8	-1.72059
71	9	-1.7172
71	10	-1.71408
71	11	-1.71068
71	12	-1.711
71	13	-1.7052
71	14	-1.70291
71	15	-1.70019
71	16	-1.69807
71	17	-1.69524
71	18	-1.69298
71	19	-1.69074
71	20	-1.68872
71	21	-1.68694
71	22	-1.68536
71	23	-1.68354
71	24	-1.68174
71	25	-1.68088
71	26	-1.67929
71	27	-1.67828
71	28	-1.67759
71	29	-1.67671
71	30	-1.67627
71	31	-1.67555
71	32	-1.67499
71	33	-1.67425
71	34	-1.67216
71	35	-1.67288
71	36	-1.67285
71	37	-1.67235
71	38	-1.67296
71	39	-1.67275
71	40	-1.67217
71	41	-1.67224
71	42	-1.67221
71	43	-1.67293
71	44	-1.67327
71	45	-1.67366
71	46	-1.67382
71	47	-1.67388
71	48	-1.67431
71	49	-1.6753
71	50	-1.67634
71	51	-1.67751
71	52	-1.67832
71	53	-1.67907
71	54	-1.6785
71	55	-1.68201
71	56	-1.68368
71	57	-1.68538
71	58	-1.68683
71	59	-1.68899
71	60	-1.69035
71	61	-1.69239
71	62	-1.69423
71	63	-1.69707
71	64	-1.69934
71	65	-1.70148
71	66	-1.70386
71	67	-1.70752
71	68	-1.71089
71	69	-1.71397
71	70	-1.71735
71	71	-1.72061
71	72	-1.72341
71	73	-1.72654
71	74	-1.72961
71	75	-1.73232
71	76	-1.73522
71	77	-1.73808
71	78	-1.741
71	79	-1.74328
71	80	-1.74548
71	81	-1.74734
71	82	-1.74903
71	83	-1.75061
71	84	-1.75197
71	85	-1.75313
71	86	-1.75422
71	87	-1.75489
71	88	-1.75541
71	89	-1.75576
71	90	-1.75583
71	91	-1.75541
71	92	-1.75512
71	93	-1.75458
71	94	-1.75345
71	95	-1.75237
71	96	-1.75106
71	97	-1.74949
71	98	-1.74773
71	99	-1.74566
72	0	-1.74575
72	1	-1.74294
72	2	-1.74043
72	3	-1.73765
72	4	-1.73507
72	5	-1.73248
72	6	-1.72941
72	7	-1.72623
72	8	-1.7235
72	9	-1.72059
72	10	-1.71722
72	11	-1.71432
72	12	-1.71094
72	13	-1.70845
72	14	-1.70589
72	15	-1.70369
72	16	-1.70138
72	17	-1.69951
72	18	-1.6971
72	19	-1.69451
72	20	-1.69236
72	21	-1.69013
72	22	-1.68893
72	23	-1.68723
72	24	-1.68562
72	25	-1.6845
72	26	-1.68332
72	27	-1.6818
72	28	-1.68133
72	29	-1.67989
72	30	-1.67945
72	31	-1.67897
72	32	-1.67842
72	33	-1.6776
72	34	-1.67769
72	35	-1.67736
72	36	-1.67667
72	37	-1.67621
72	38	-1.67616
72	39	-1.67609
72	40	-1.67651
72	41	-1.67659
72	42	-1.67657
72	43	-1.67632
72	44	-1.67638
72	45	-1.67655
72	46	-1.67677
72	47	-1.67764
72	48	-1.67756
72	49	-1.67846
72	50	-1.67961
72	51	-1.68015
72	52	-1.68158
72	53	-1.68286
72	54	-1.68396
72	55	-1.68506
72	56	-1.68688
72	57	-1.68911
72	58	-1.69074
72	59	-1.69218
72	60	-1.6942
72	61	-1.69641
72	62	-1.69824
72	63	-1.70039
72	64	-1.70235
72	65	-1.70509
72	66	-1.70771
72	67	-1.71127
72	68	-1.71426
72	69	-1.7173
72	70	-1.72069
72	71	-1.72344
72	72	-1.72661
72	73	-1.72953
72	74	-1.73218
72	75	-1.73511
72	76	-1.7381
72	77	-1.74081
72	78	-1.74321
72	79	-1.74545
72	80	-1.74757
72	81	-1.74939
72	82	-1.75108
72	83	-1.75256
72	84	-1.75389
72	85	-1.75501
72	86	-1.75606
72	87	-1.75678
72	88	-1.75726
72	89	-1.75755
72	90	-1.75767
72	91	-1.75734
72	92	-1.757
72	93	-1.7564
72	94	-1.75571
72	95	-1.75442
72	96	-1.75311
72	97	-1.75169
72	98	-1.75
72	99	-1.74787
73	0	-1.74803
73	1	-1.74563
73	2	-1.74269
73	3	-1.74
73	4	-1.73773
73	5	-1.7352
73	6	-1.73238
73	7	-1.72915
73	8	-1.72655
73	9	-1.72353
73	10	-1.72021
73	11	-1.71727
73	12	-1.71428
73	13	-1.71191
73	14	-1.70872
73	15	-1.70654
73	16	-1.70458
73	17	-1.7024
73	18	-1.70024
73	19	-1.69833
73	20	-1.69627
73	21	-1.69437
73	22	-1.69247
73	23	-1.69162
73	24	-1.69037
73	25	-1.68921
73	26	-1.6877
73	27	-1.687
73	28	-1.68505
73	29	-1.68457
73	30	-1.6836
73	31	-1.68246
73	32	-1.68271
73	33	-1.68221
73	34	-1.68156
73	35	-1.68124
73	36	-1.68068
73	37	-1.68292
73	38	-1.68002
73	39	-1.67973
73	40	-1.67963
73	41	-1.67957
73	42	-1.67969
73	43	-1.6797
73	44	-1.68015
73	45	-1.68045
73	46	-1.68038
73	47	-1.68069
73	48	-1.68139
73	49	-1.68244
73	50	-1.68324
73	51	-1.68393
73	52	-1.68497
73	53	-1.68631
73	54	-1.68765
73	55	-1.68906
73	56	-1.69147
73	57	-1.69266
73	58	-1.69448
73	59	-1.69578
73	60	-1.69781
73	61	-1.69907
73	62	-1.70185
73	63	-1.70417
73	64	-1.70616
73	65	-1.70852
73	66	-1.71126
73	67	-1.71479
73	68	-1.71753
73	69	-1.72061
73	70	-1.7236
73	71	-1.7265
73	72	-1.72917
73	73	-1.73206
73	74	-1.73491
73	75	-1.7379
73	76	-1.74039
73	77	-1.74306
73	78	-1.74538
73	79	-1.74749
73	80	-1.74944
73	81	-1.75133
73	82	-1.75296
73	83	-1.75442
73	84	-1.75568
73	85	-1.75691
73	86	-1.75781
73	87	-1.7585
73	88	-1.75904
73	89	-1.75934
73	90	-1.75944
73	91	-1.75911
73	92	-1.75877
73	93	-1.75819
73	94	-1.75754
73	95	-1.75661
73	96	-1.75514
73	97	-1.75374
73	98	-1.75215
73	99	-1.75027
74	0	-1.75038
74	1	-1.74805
74	2	-1.74509
74	3	-1.74262
74	4	-1.7398
74	5	-1.73734
74	6	-1.73491
74	7	-1.73192
74	8	-1.72935
74	9	-1.72679
74	10	-1.72417
74	11	-1.72085
74	12	-1.71737
74	13	-1.71503
74	14	-1.71248
74	15	-1.71014
74	16	-1.70784
74	17	-1.70558
74	18	-1.7032
74	19	-1.70128
74	20	-1.69941
74	21	-1.69794
74	22	-1.69633
74	23	-1.69457
74	24	-1.69354
74	25	-1.6926
74	26	-1.6913
74	27	-1.69029
74	28	-1.68916
74	29	-1.6886
74	30	-1.68756
74	31	-1.68657
74	32	-1.68607
74	33	-1.68545
74	34	-1.68532
74	35	-1.68491
74	36	-1.68467
74	37	-1.68436
74	38	-1.68362
74	39	-1.68338
74	40	-1.68327
74	41	-1.68305
74	42	-1.68279
74	43	-1.68333
74	44	-1.68349
74	45	-1.68378
74	46	-1.684
74	47	-1.68449
74	48	-1.68563
74	49	-1.68662
74	50	-1.68716
74	51	-1.68797
74	52	-1.68883
74	53	-1.68941
74	54	-1.69103
74	55	-1.6934
74	56	-1.69503
74	57	-1.6966
74	58	-1.69807
74	59	-1.69894
74	60	-1.70102
74	61	-1.70299
74	62	-1.70512
74	63	-1.70719
74	64	-1.70949
74	65	-1.71179
74	66	-1.71491
74	67	-1.71792
74	68	-1.72099
74	69	-1.72362
74	70	-1.7265
74	71	-1.72899
74	72	-1.73167
74	73	-1.73446
74	74	-1.73732
74	75	-1.74004
74	76	-1.74276
74	77	-1.74515
74	78	-1.74729
74	79	-1.74936
74	80	-1.75129
74	81	-1.75302
74	82	-1.7547
74	83	-1.75611
74	84	-1.75737
74	85	-1.75857
74	86	-1.75942
74	87	-1.76015
74	88	-1.76065
74	89	-1.76102
74	90	-1.76113
74	91	-1.76082
74	92	-1.76047
74	93	-1.75995
74	94	-1.75919
74	95	-1.75841
74	96	-1.75708
74	97	-1.75565
74	98	-1.75409
74	99	-1.75238
75	0	-1.75243
75	1	-1.75007
75	2	-1.74771
75	3	-1.74482
75	4	-1.74205
75	5	-1.73946
75	6	-1.73706
75	7	-1.73456
75	8	-1.73162
75	9	-1.7292
75	10	-1.72675
75	11	-1.72414
75	12	-1.72102
75	13	-1.71819
75	14	-1.7158
75	15	-1.71342
75	16	-1.71082
75	17	-1.70893
75	18	-1.70668
75	19	-1.70474
75	20	-1.70249
75	21	-1.70134
75	22	-1.69993
75	23	-1.69857
75	24	-1.6971
75	25	-1.69558
75	26	-1.69476
75	27	-1.6937
75	28	-1.69263
75	29	-1.6916
75	30	-1.69079
75	31	-1.69017
75	32	-1.68917
75	33	-1.68874
75	34	-1.6879
75	35	-1.68783
75	36	-1.68777
75	37	-1.6877
75	38	-1.68732
75	39	-1.6868
75	40	-1.6864
75	41	-1.68671
75	42	-1.68665
75	43	-1.68633
75	44	-1.68636
75	45	-1.68665
75	46	-1.68716
75	47	-1.68797
75	48	-1.68907
75	49	-1.68956
75	50	-1.69025
75	51	-1.69091
75	52	-1.69213
75	53	-1.69288
75	54	-1.6944
75	55	-1.69621
75	56	-1.6979
75	57	-1.69972
75	58	-1.70157
75	59	-1.70224
75	60	-1.70387
75	61	-1.70627
75	62	-1.70821
75	63	-1.71036
75	64	-1.71244
75	65	-1.7155
75	66	-1.71843
75	67	-1.72095
75	68	-1.72363
75	69	-1.72634
75	70	-1.72873
75	71	-1.73169
75	72	-1.73409
75	73	-1.7369
75	74	-1.73943
75	75	-1.74209
75	76	-1.74458
75	77	-1.74691
75	78	-1.74904
75	79	-1.75108
75	80	-1.75292
75	81	-1.75463
75	82	-1.75619
75	83	-1.75767
75	84	-1.75906
75	85	-1.76006
75	86	-1.76092
75	87	-1.76165
75	88	-1.76221
75	89	-1.76251
75	90	-1.76263
75	91	-1.76232
75	92	-1.76208
75	93	-1.76163
75	94	-1.76081
75	95	-1.75996
75	96	-1.75899
75	97	-1.75751
75	98	-1.75602
75	99	-1.75426
76	0	-1.75421
76	1	-1.75229
76	2	-1.74986
76	3	-1.74706
76	4	-1.74443
76	5	-1.74165
76	6	-1.73907
76	7	-1.7367
76	8	-1.73377
76	9	-1.73131
76	10	-1.72887
76	11	-1.72651
76	12	-1.72384
76	13	-1.72065
76	14	-1.71836
76	15	-1.71575
76	16	-1.71341
76	17	-1.71147
76	18	-1.70961
76	19	-1.70791
76	20	-1.70605
76	21	-1.70411
76	22	-1.70246
76	23	-1.70111
76	24	-1.69981
76	25	-1.6986
76	26	-1.69757
76	27	-1.69643
76	28	-1.69537
76	29	-1.69452
76	30	-1.69344
76	31	-1.69248
76	32	-1.69206
76	33	-1.6915
76	34	-1.69085
76	35	-1.69031
76	36	-1.69008
76	37	-1.68996
76	38	-1.69022
76	39	-1.69023
76	40	-1.68986
76	41	-1.68978
76	42	-1.68933
76	43	-1.68931
76	44	-1.68954
76	45	-1.69009
76	46	-1.69022
76	47	-1.6911
76	48	-1.6914
76	49	-1.69214
76	50	-1.69296
76	51	-1.69383
76	52	-1.69454
76	53	-1.69646
76	54	-1.69767
76	55	-1.69878
76	56	-1.70061
76	57	-1.7017
76	58	-1.70347
76	59	-1.70479
76	60	-1.70738
76	61	-1.70913
76	62	-1.71094
76	63	-1.71336
76	64	-1.71565
76	65	-1.71838
76	66	-1.721
76	67	-1.72362
76	68	-1.72578
76	69	-1.7286
76	70	-1.73128
76	71	-1.73388
76	72	-1.73631
76	73	-1.73876
76	74	-1.74133
76	75	-1.74402
76	76	-1.74617
76	77	-1.74843
76	78	-1.75062
76	79	-1.75255
76	80	-1.75439
76	81	-1.75605
76	82	-1.75762
76	83	-1.75913
76	84	-1.76041
76	85	-1.76144
76	86	-1.76234
76	87	-1.76307
76	88	-1.76355
76	89	-1.76388
76	90	-1.764
76	91	-1.76371
76	92	-1.76348
76	93	-1.76307
76	94	-1.76243
76	95	-1.7615
76	96	-1.76046
76	97	-1.75931
76	98	-1.75766
76	99	-1.75603
77	0	-1.75581
77	1	-1.75398
77	2	-1.75184
77	3	-1.74921
77	4	-1.74655
77	5	-1.74394
77	6	-1.74124
77	7	-1.73852
77	8	-1.73616
77	9	-1.73334
77	10	-1.7309
77	11	-1.72856
77	12	-1.72623
77	13	-1.72358
77	14	-1.72027
77	15	-1.71825
77	16	-1.7162
77	17	-1.71397
77	18	-1.71203
77	19	-1.71026
77	20	-1.70864
77	21	-1.70686
77	22	-1.70527
77	23	-0.47695
77	24	-1.70254
77	25	-1.70143
77	26	-1.70026
77	27	-1.69932
77	28	-1.69839
77	29	-1.69736
77	30	-1.69658
77	31	-1.69557
77	32	-1.69497
77	33	-1.6945
77	34	-1.69412
77	35	-1.69326
77	36	-1.69298
77	37	-1.69272
77	38	-1.69253
77	39	-1.69244
77	40	-1.69248
77	41	-1.69257
77	42	-1.6925
77	43	-1.69248
77	44	-1.6928
77	45	-1.69271
77	46	-1.69363
77	47	-1.69402
77	48	-1.69494
77	49	-1.6954
77	50	-1.69623
77	51	-1.69682
77	52	-1.69847
77	53	-1.69954
77	54	-1.70029
77	55	-1.70188
77	56	-1.70294
77	57	-1.70243
77	58	-1.70612
77	59	-1.70846
77	60	-1.71038
77	61	-1.71198
77	62	-1.71387
77	63	-1.71608
77	64	-1.71823
77	65	-1.72048
77	66	-1.72324
77	67	-1.72567
77	68	-1.72824
77	69	-1.73078
77	70	-1.73329
77	71	-1.73552
77	72	-1.73799
77	73	-1.74062
77	74	-1.74315
77	75	-1.74548
77	76	-1.74764
77	77	-1.7498
77	78	-1.75183
77	79	-1.75372
77	80	-1.75564
77	81	-1.75732
77	82	-1.75886
77	83	-1.76036
77	84	-1.76162
77	85	-1.7627
77	86	-1.76361
77	87	-1.76429
77	88	-1.76478
77	89	-1.7651
77	90	-1.765
77	91	-1.76496
77	92	-1.76474
77	93	-1.76436
77	94	-1.76374
77	95	-1.76287
77	96	-1.76185
77	97	-1.76072
77	98	-1.75944
77	99	-1.75759
78	0	-1.75728
78	1	-1.75543
78	2	-1.75347
78	3	-1.75137
78	4	-1.74866
78	5	-1.74597
78	6	-1.74299
78	7	-1.74059
78	8	-1.73788
78	9	-1.73526
78	10	-1.73281
78	11	-1.73054
78	12	-1.72823
78	13	-1.72562
78	14	-1.72287
78	15	-1.72026
78	16	-1.71833
78	17	-1.71642
78	18	-1.71436
78	19	-1.71243
78	20	-1.7109
78	21	-1.70905
78	22	-1.70765
78	23	-1.70619
78	24	-1.70487
78	25	-1.70364
78	26	-1.70259
78	27	-1.70143
78	28	-1.70074
78	29	-1.70005
78	30	-1.69929
78	31	-1.69848
78	32	-1.69792
78	33	-1.69707
78	34	-1.69641
78	35	-1.69615
78	36	-1.69585
78	37	-1.69511
78	38	-1.69459
78	39	-1.69416
78	40	-1.6941
78	41	-1.69417
78	42	-1.69451
78	43	-1.69496
78	44	-1.69522
78	45	-1.6958
78	46	-1.69614
78	47	-1.69648
78	48	-1.69689
78	49	-1.6977
78	50	-1.69836
78	51	-1.69944
78	52	-1.7007
78	53	-1.70145
78	54	-1.70304
78	55	-1.70414
78	56	-1.70605
78	57	-1.7073
78	58	-1.7087
78	59	-1.71079
78	60	-1.71265
78	61	-1.7142
78	62	-1.71607
78	63	-1.71844
78	64	-1.72065
78	65	-1.7232
78	66	-1.72538
78	67	-1.72758
78	68	-1.7304
78	69	-1.73253
78	70	-1.73473
78	71	-1.7372
78	72	-1.73946
78	73	-1.74195
78	74	-1.74452
78	75	-1.74666
78	76	-1.74887
78	77	-1.75096
78	78	-1.75292
78	79	-1.75482
78	80	-1.75662
78	81	-1.75838
78	82	-1.76006
78	83	-1.7614
78	84	-1.7627
78	85	-1.76381
78	86	-1.76466
78	87	-1.76534
78	88	-1.76585
78	89	-1.76618
78	90	-1.76632
78	91	-1.76606
78	92	-1.76586
78	93	-1.76546
78	94	-1.76489
78	95	-1.76412
78	96	-1.76309
78	97	-1.76195
78	98	-1.76064
78	99	-1.75922
79	0	-1.75871
79	1	-1.75666
79	2	-1.75476
79	3	-1.75276
79	4	-1.75037
79	5	-1.7478
79	6	-1.74519
79	7	-1.74219
79	8	-1.73984
79	9	-1.73732
79	10	-1.73432
79	11	-1.73213
79	12	-1.72965
79	13	-1.72749
79	14	-1.72526
79	15	-1.72252
79	16	-1.72008
79	17	-1.71823
79	18	-1.71638
79	19	-1.71448
79	20	-1.71272
79	21	-1.71113
79	22	-1.71496
79	23	-1.70824
79	24	-1.70681
79	25	-1.70558
79	26	-1.70442
79	27	-1.70343
79	28	-1.70256
79	29	-1.70166
79	30	-1.70106
79	31	-1.70045
79	32	-1.69963
79	33	-1.69923
79	34	-1.69845
79	35	-1.69799
79	36	-1.69718
79	37	-1.69673
79	38	-1.69642
79	39	-1.69608
79	40	-1.69622
79	41	-1.69648
79	42	-1.69671
79	43	-1.69693
79	44	-1.69757
79	45	-1.69789
79	46	-1.69822
79	47	-1.69864
79	48	-1.69915
79	49	-1.69962
79	50	-1.70096
79	51	-1.70146
79	52	-1.70238
79	53	-1.7037
79	54	-1.70487
79	55	-1.70571
79	56	-1.70733
79	57	-1.70908
79	58	-1.71082
79	59	-1.71253
79	60	-1.71393
79	61	-1.71613
79	62	-1.71817
79	63	-1.72017
79	64	-1.72247
79	65	-1.72475
79	66	-1.72719
79	67	-1.72976
79	68	-1.73168
79	69	-1.73382
79	70	-1.73619
79	71	-1.73843
79	72	-1.74082
79	73	-1.7433
79	74	-1.74545
79	75	-1.74772
79	76	-1.74983
79	77	-1.75186
79	78	-1.75383
79	79	-1.75574
79	80	-1.75752
79	81	-1.7593
79	82	-1.76091
79	83	-1.76237
79	84	-1.76358
79	85	-1.76461
79	86	-1.76555
79	87	-1.76624
79	88	-1.76676
79	89	-1.76709
79	90	-1.76726
79	91	-1.76699
79	92	-1.7668
79	93	-1.76641
79	94	-1.76585
79	95	-1.76512
79	96	-1.76411
79	97	-1.76301
79	98	-1.76171
79	99	-1.76026
80	0	-1.75961
80	1	-1.75795
80	2	-1.75579
80	3	-1.7538
80	4	-1.75172
80	5	-1.74931
80	6	-1.7468
80	7	-1.74423
80	8	-1.74132
80	9	-1.73886
80	10	-1.73619
80	11	-1.73333
80	12	-1.73102
80	13	-1.72891
80	14	-1.72694
80	15	-1.7246
80	16	-1.72217
80	17	-1.72002
80	18	-1.71802
80	19	-1.71626
80	20	-1.71446
80	21	-1.71302
80	22	-1.71134
80	23	-1.70985
80	24	-1.70863
80	25	-1.7073
80	26	-1.70618
80	27	-1.70526
80	28	-1.70424
80	29	-1.70339
80	30	-1.7024
80	31	-1.70183
80	32	-1.70105
80	33	-1.70039
80	34	-1.69957
80	35	-1.69914
80	36	-1.69879
80	37	-1.69841
80	38	-1.69826
80	39	-1.69838
80	40	-1.69858
80	41	-1.69834
80	42	-1.69846
80	43	-1.69898
80	44	-1.69901
80	45	-1.69935
80	46	-1.69974
80	47	-1.70027
80	48	-1.70071
80	49	-1.70178
80	50	-1.70261
80	51	-1.69844
80	52	-1.70461
80	53	-1.70546
80	54	-1.70618
80	55	-1.70771
80	56	-1.70909
80	57	-1.71072
80	58	-1.71209
80	59	-1.71394
80	60	-1.71556
80	61	-1.71782
80	62	-1.72003
80	63	-1.72206
80	64	-1.72439
80	65	-1.72655
80	66	-1.72837
80	67	-1.73052
80	68	-1.73262
80	69	-1.73486
80	70	-1.7372
80	71	-1.73932
80	72	-1.74193
80	73	-1.74405
80	74	-1.74626
80	75	-1.74847
80	76	-1.75053
80	77	-1.7526
80	78	-1.75458
80	79	-1.75646
80	80	-1.75835
80	81	-1.76003
80	82	-1.76157
80	83	-1.76305
80	84	-1.76426
80	85	-1.76531
80	86	-1.76627
80	87	-1.76699
80	88	-1.76751
80	89	-1.76785
80	90	-1.76802
80	91	-1.76778
80	92	-1.76757
80	93	-1.7672
80	94	-1.76665
80	95	-1.76592
80	96	-1.76502
80	97	-1.76387
80	98	-1.76261
80	99	-1.76118
81	0	-1.76037
81	1	-1.75867
81	2	-1.75685
81	3	-1.75493
81	4	-1.75263
81	5	-1.75031
81	6	-1.74817
81	7	-1.74555
81	8	-1.743
81	9	-1.74042
81	10	-1.73751
81	11	-1.73497
81	12	-1.73255
81	13	-1.7303
81	14	-1.72815
81	15	-1.72613
81	16	-1.72402
81	17	-1.72163
81	18	-1.71968
81	19	-1.71771
81	20	-1.71615
81	21	-1.71438
81	22	-1.71299
81	23	-1.71141
81	24	-1.7101
81	25	-1.709
81	26	-1.70779
81	27	-1.70676
81	28	-1.70568
81	29	-1.70483
81	30	-1.70394
81	31	-1.70324
81	32	-1.70207
81	33	-1.70158
81	34	-1.70104
81	35	-1.70059
81	36	-1.70044
81	37	-1.70055
81	38	-1.70047
81	39	-1.70038
81	40	-1.7001
81	41	-1.70045
81	42	-1.70047
81	43	-1.70055
81	44	-1.70068
81	45	-1.70083
81	46	-1.70101
81	47	-1.70183
81	48	-1.7027
81	49	-1.70325
81	50	-1.70414
81	51	-1.70518
81	52	-1.70573
81	53	-1.70667
81	54	-1.70785
81	55	-1.70889
81	56	-1.71068
81	57	-1.712
81	58	-1.71355
81	59	-1.71499
81	60	-1.71678
81	61	-1.71902
81	62	-1.72098
81	63	-1.72368
81	64	-1.72566
81	65	-1.72744
81	66	-1.72952
81	67	-1.73142
81	68	-1.73355
81	69	-1.73555
81	70	-1.73755
81	71	-1.74017
81	72	-1.74248
81	73	-1.74469
81	74	-1.74687
81	75	-1.74896
81	76	-1.75109
81	77	-1.75312
81	78	-1.7551
81	79	-1.75714
81	80	-1.7589
81	81	-1.76056
81	82	-1.76206
81	83	-1.76343
81	84	-1.76476
81	85	-1.76583
81	86	-1.76674
81	87	-1.76753
81	88	-1.76808
81	89	-1.76843
81	90	-1.76861
81	91	-1.76837
81	92	-1.76819
81	93	-1.76782
81	94	-1.76728
81	95	-1.76657
81	96	-1.76566
81	97	-1.7646
81	98	-1.76331
81	99	-1.76192
82	0	-1.7609
82	1	-1.75925
82	2	-1.75746
82	3	-1.75553
82	4	-1.75355
82	5	-1.7512
82	6	-1.74886
82	7	-1.74666
82	8	-1.74439
82	9	-1.74177
82	10	-1.73877
82	11	-1.73632
82	12	-1.73372
82	13	-1.73142
82	14	-1.72933
82	15	-1.72732
82	16	-1.72542
82	17	-1.72323
82	18	-1.72104
82	19	-1.71919
82	20	-1.71755
82	21	-1.7158
82	22	-1.71442
82	23	-1.71288
82	24	-1.71162
82	25	-1.70999
82	26	-1.70903
82	27	-1.70798
82	28	-1.70674
82	29	-1.70581
82	30	-1.70467
82	31	-1.7039
82	32	-1.70343
82	33	-1.70286
82	34	-1.70242
82	35	-1.70215
82	36	-1.702
82	37	-1.70173
82	38	-1.7016
82	39	-1.70154
82	40	-1.70178
82	41	-1.7017
82	42	-1.70167
82	43	-1.70153
82	44	-1.70196
82	45	-1.70226
82	46	-1.70309
82	47	-1.70378
82	48	-1.70415
82	49	-1.70451
82	50	-1.70567
82	51	-1.70654
82	52	-1.70726
82	53	-1.70834
82	54	-1.70918
82	55	-1.71067
82	56	-1.71219
82	57	-1.71333
82	58	-1.71466
82	59	-1.71627
82	60	-1.71829
82	61	-1.72006
82	62	-1.7218
82	63	-1.72421
82	64	-1.72597
82	65	-1.72816
82	66	-1.73008
82	67	-1.73211
82	68	-1.73398
82	69	-1.73595
82	70	-1.73846
82	71	-1.74052
82	72	-1.74262
82	73	-1.74481
82	74	-1.7472
82	75	-1.74931
82	76	-1.7514
82	77	-1.75347
82	78	-1.75555
82	79	-1.75745
82	80	-1.7592
82	81	-1.76086
82	82	-1.76237
82	83	-1.76358
82	84	-1.76498
82	85	-1.76618
82	86	-1.7671
82	87	-1.76791
82	88	-1.76844
82	89	-1.76883
82	90	-1.76903
82	91	-1.76881
82	92	-1.76863
82	93	-1.76827
82	94	-1.76773
82	95	-1.76701
82	96	-1.76613
82	97	-1.76507
82	98	-1.76379
82	99	-1.76242
83	0	-1.76122
83	1	-1.75957
83	2	-1.75781
83	3	-1.75593
83	4	-1.75403
83	5	-1.75191
83	6	-1.74965
83	7	-1.74721
83	8	-1.74502
83	9	-1.7425
83	10	-1.74015
83	11	-1.73726
83	12	-1.73483
83	13	-1.73234
83	14	-1.73008
83	15	-1.72802
83	16	-1.72607
83	17	-1.72409
83	18	-1.7224
83	19	-1.72061
83	20	-1.71865
83	21	-1.71721
83	22	-1.7157
83	23	-1.71414
83	24	-1.71264
83	25	-1.71129
83	26	-1.71009
83	27	-1.70871
83	28	-1.70752
83	29	-1.70654
83	30	-1.70572
83	31	-1.70506
83	32	-1.70447
83	33	-1.70378
83	34	-1.70333
83	35	-1.70291
83	36	-1.70243
83	37	-1.70227
83	38	-1.70225
83	39	-1.70229
83	40	-1.70228
83	41	-1.7015
83	42	-1.70177
83	43	-1.70185
83	44	-1.70247
83	45	-1.70289
83	46	-1.70353
83	47	-1.70402
83	48	-1.70477
83	49	-1.70529
83	50	-1.70617
83	51	-1.70687
83	52	-1.70772
83	53	-1.70849
83	54	-1.71009
83	55	-1.71124
83	56	-1.71256
83	57	-1.71389
83	58	-1.71561
83	59	-1.71736
83	60	-1.71893
83	61	-1.72065
83	62	-1.72215
83	63	-1.72397
83	64	-1.72612
83	65	-1.72821
83	66	-1.73023
83	67	-1.73207
83	68	-1.7341
83	69	-1.7364
83	70	-1.73858
83	71	-1.74065
83	72	-1.74273
83	73	-1.74485
83	74	-1.74701
83	75	-1.74912
83	76	-1.75143
83	77	-1.75359
83	78	-1.75558
83	79	-1.75737
83	80	-1.75923
83	81	-1.76096
83	82	-1.76249
83	83	-1.76389
83	84	-1.76514
83	85	-1.76622
83	86	-1.76726
83	87	-1.76802
83	88	-1.76867
83	89	-1.76905
83	90	-1.76926
83	91	-1.76905
83	92	-1.76889
83	93	-1.76854
83	94	-1.768
83	95	-1.76729
83	96	-1.76642
83	97	-1.76537
83	98	-1.76416
83	99	-1.76271
84	0	-1.76131
84	1	-1.7597
84	2	-1.75794
84	3	-1.7561
84	4	-1.75416
84	5	-1.75217
84	6	-1.75011
