77	7	1.97031
77	8	1.96646
77	9	1.96085
77	10	1.95389
77	11	1.94686
77	12	1.93959
77	13	1.93189
77	14	1.92421
77	15	1.91705
77	16	1.91045
77	17	1.90302
77	18	1.8952
77	19	1.88688
77	20	1.87997
77	21	1.87224
77	22	1.86577
77	23	1.85959
77	24	1.85424
77	25	1.84907
77	26	1.84403
77	27	1.83895
77	28	1.83516
77	29	1.83121
77	30	1.82617
77	31	1.82366
77	32	1.82159
77	33	1.81675
77	34	1.81355
77	35	1.81027
77	36	1.80874
77	37	1.80771
77	38	1.80707
77	39	1.80706
77	40	1.80807
77	41	1.80862
77	42	1.80974
77	43	1.81166
77	44	1.81499
77	45	1.81701
77	46	1.819
77	47	1.82272
77	48	1.82676
77	49	1.83054
77	50	1.83524
77	51	1.83893
77	52	1.84322
77	53	1.84766
77	54	1.85185
77	55	1.85744
77	56	1.86256
77	57	1.86969
77	58	1.87573
77	59	1.88229
77	60	1.89005
77	61	1.89829
77	62	1.90674
77	63	1.91445
77	64	1.92242
77	65	1.92928
77	66	1.93748
77	67	1.94503
77	68	1.95157
77	69	1.95801
77	70	1.96396
77	71	1.96843
77	72	1.97144
77	73	1.97071
77	74	1.96501
77	75	1.95278
77	76	1.93146
77	77	1.89965
77	78	1.85665
77	79	1.79542
77	80	1.72509
77	81	1.65533
77	82	1.58185
77	83	1.50375
77	84	1.41849
77	85	1.33869
77	86	1.28454
77	87	1.24719
77	88	1.20811
77	89	1.19891
77	90	1.21779
77	91	1.24308
77	92	1.27746
77	93	1.31659
77	94	1.37472
77	95	1.45922
77	96	1.53171
77	97	1.61621
77	98	1.69044
77	99	1.75864
78	0	1.779
78	1	1.84174
78	2	1.89344
78	3	1.92871
78	4	1.95053
78	5	1.96397
78	6	1.97023
78	7	1.97132
78	8	1.96869
78	9	1.96378
78	10	1.95792
78	11	1.95104
78	12	1.9437
78	13	1.93601
78	14	1.92861
78	15	1.92175
78	16	1.9152
78	17	1.90803
78	18	1.90054
78	19	1.89274
78	20	1.88518
78	21	1.87819
78	22	1.87244
78	23	1.86634
78	24	1.86073
78	25	1.85484
78	26	1.85126
78	27	1.84667
78	28	1.84189
78	29	1.83794
78	30	1.83473
78	31	1.82953
78	32	1.82733
78	33	1.82492
78	34	1.82159
78	35	1.81982
78	36	1.81887
78	37	1.81674
78	38	1.81643
78	39	1.81443
78	40	1.81517
78	41	1.81751
78	42	1.81798
78	43	1.82205
78	44	1.82329
78	45	1.82589
78	46	1.82842
78	47	1.83079
78	48	1.8331
78	49	1.83686
78	50	1.84099
78	51	1.84533
78	52	1.84846
78	53	1.85323
78	54	1.85802
78	55	1.86354
78	56	1.86888
78	57	1.87455
78	58	1.88021
78	59	1.88653
78	60	1.89444
78	61	1.90251
78	62	1.91039
78	63	1.91817
78	64	1.92508
78	65	1.93295
78	66	1.94063
78	67	1.9471
78	68	1.95379
78	69	1.95981
78	70	1.96574
78	71	1.96996
78	72	1.97183
78	73	1.96922
78	74	1.96106
78	75	1.94388
78	76	1.91708
78	77	1.87838
78	78	1.82596
78	79	1.75279
78	80	1.67529
78	81	1.5939
78	82	1.50685
78	83	1.40818
78	84	1.32642
78	85	1.24317
78	86	1.18045
78	87	1.13561
78	88	1.09145
78	89	1.08626
78	90	1.10114
78	91	1.12712
78	92	1.16496
78	93	1.20624
78	94	1.27573
78	95	1.35711
78	96	1.44796
78	97	1.53683
78	98	1.62124
78	99	1.70742
79	0	1.73998
79	1	1.81503
79	2	1.8767
79	3	1.91828
79	4	1.94441
79	5	1.96056
79	6	1.96876
79	7	1.97149
79	8	1.96998
79	9	1.96614
79	10	1.96048
79	11	1.95344
79	12	1.9467
79	13	1.94019
79	14	1.9323
79	15	1.9245
79	16	1.91766
79	17	1.91055
79	18	1.90425
79	19	1.89665
79	20	1.89009
79	21	1.88422
79	22	1.87643
79	23	1.87183
79	24	1.86624
79	25	1.86088
79	26	1.85654
79	27	1.8526
79	28	1.84833
79	29	1.84482
79	30	1.84119
79	31	1.83757
79	32	1.83473
79	33	1.83208
79	34	1.83054
79	35	1.82794
79	36	1.82591
79	37	1.82577
79	38	1.82449
79	39	1.82451
79	40	1.82441
79	41	1.82419
79	42	1.82632
79	43	1.82751
79	44	1.8301
79	45	1.83353
79	46	1.83599
79	47	1.83702
79	48	1.84054
79	49	1.84426
79	50	1.8467
79	51	1.85056
79	52	1.85346
79	53	1.85789
79	54	1.86335
79	55	1.86669
79	56	1.8734
79	57	1.87915
79	58	1.88601
79	59	1.89357
79	60	1.89936
79	61	1.90662
79	62	1.91426
79	63	1.92088
79	64	1.92867
79	65	1.93571
79	66	1.94166
79	67	1.94888
79	68	1.95556
79	69	1.96234
79	70	1.96768
79	71	1.97119
79	72	1.97153
79	73	1.96721
79	74	1.95647
79	75	1.93523
79	76	1.90465
79	77	1.85902
79	78	1.79269
79	79	1.71723
79	80	1.63103
79	81	1.52706
79	82	1.42948
79	83	1.32685
79	84	1.23925
79	85	1.16546
79	86	1.09134
79	87	1.0359
79	88	1.00418
79	89	0.99162
79	90	1.00557
79	91	1.02649
79	92	1.05643
79	93	1.10485
79	94	1.18422
79	95	1.27745
79	96	1.3646
79	97	1.45886
79	98	1.5584
79	99	1.65349
80	0	1.70969
80	1	1.79362
80	2	1.86071
80	3	1.90865
80	4	1.93713
80	5	1.95584
80	6	1.96692
80	7	1.97128
80	8	1.97104
80	9	1.96751
80	10	1.96212
80	11	1.95619
80	12	1.94864
80	13	1.94144
80	14	1.93482
80	15	1.92768
80	16	1.92008
80	17	1.91335
80	18	1.9072
80	19	1.90043
80	20	1.89427
80	21	1.88752
80	22	1.8814
80	23	1.87594
80	24	1.87113
80	25	1.86656
80	26	1.86223
80	27	1.8578
80	28	1.85395
80	29	1.8498
80	30	1.8464
80	31	1.84532
80	32	1.84176
80	33	1.83914
80	34	1.8367
80	35	1.83568
80	36	1.83356
80	37	1.83252
80	38	1.8304
80	39	1.83032
80	40	1.8309
80	41	1.83206
80	42	1.83285
80	43	1.83511
80	44	1.8365
80	45	1.83874
80	46	1.84006
80	47	1.84331
80	48	1.84568
80	49	1.84749
80	50	1.84978
80	51	1.85361
80	52	1.85721
80	53	1.86054
80	54	1.86587
80	55	1.87142
80	56	1.8774
80	57	1.88232
80	58	1.88837
80	59	1.89501
80	60	1.90169
80	61	1.90842
80	62	1.91585
80	63	1.9228
80	64	1.92966
80	65	1.93691
80	66	1.94366
80	67	1.95031
80	68	1.95718
80	69	1.96354
80	70	1.96878
80	71	1.97163
80	72	1.97095
80	73	1.96546
80	74	1.95108
80	75	1.92731
80	76	1.8912
80	77	1.84009
80	78	1.77246
80	79	1.68954
80	80	1.58569
80	81	1.46806
80	82	1.34834
80	83	1.25668
80	84	1.17277
80	85	1.08358
80	86	1.01617
80	87	0.9646
80	88	0.930957
80	89	0.91718
80	90	0.921592
80	91	0.943053
80	92	0.983763
80	93	1.03549
80	94	1.10715
80	95	1.18143
80	96	1.27899
80	97	1.3846
80	98	1.49842
80	99	1.60893
81	0	1.68088
81	1	1.77543
81	2	1.84165
81	3	1.89246
81	4	1.93129
81	5	1.95275
81	6	1.9651
81	7	1.97072
81	8	1.97146
81	9	1.96879
81	10	1.9638
81	11	1.95709
81	12	1.95046
81	13	1.9432
81	14	1.93605
81	15	1.92887
81	16	1.92195
81	17	1.91516
81	18	1.90806
81	19	1.90249
81	20	1.89663
81	21	1.89105
81	22	1.88492
81	23	1.87932
81	24	1.87447
81	25	1.8705
81	26	1.86448
81	27	1.85989
81	28	1.85684
81	29	1.85359
81	30	1.85064
81	31	1.84695
81	32	1.84556
81	33	1.84302
81	34	1.84281
81	35	1.8414
81	36	1.8384
81	37	1.83666
81	38	1.8367
81	39	1.83646
81	40	1.83685
81	41	1.83796
81	42	1.83927
81	43	1.84079
81	44	1.84075
81	45	1.84146
81	46	1.84397
81	47	1.84638
81	48	1.84914
81	49	1.85259
81	50	1.85542
81	51	1.85702
81	52	1.86057
81	53	1.86518
81	54	1.87057
81	55	1.8746
81	56	1.87917
81	57	1.88431
81	58	1.89033
81	59	1.897
81	60	1.9049
81	61	1.91141
81	62	1.91817
81	63	1.9251
81	64	1.93156
81	65	1.93806
81	66	1.94502
81	67	1.9523
81	68	1.95854
81	69	1.96487
81	70	1.96979
81	71	1.97189
81	72	1.97013
81	73	1.96277
81	74	1.94803
81	75	1.92177
81	76	1.8843
81	77	1.82359
81	78	1.74588
81	79	1.65004
81	80	1.54019
81	81	1.42228
81	82	1.30355
81	83	1.20345
81	84	1.10816
81	85	1.0215
81	86	0.955521
81	87	0.910092
81	88	0.883591
81	89	0.856028
81	90	0.852114
81	91	0.872917
81	92	0.917438
81	93	0.984557
81	94	1.0359
81	95	1.11846
81	96	1.21088
81	97	1.32526
81	98	1.44949
81	99	1.57207
82	0	1.65779
82	1	1.75409
82	2	1.83109
82	3	1.88656
82	4	1.92504
82	5	1.94994
82	6	1.96389
82	7	1.97037
82	8	1.97165
82	9	1.969
82	10	1.96395
82	11	1.95808
82	12	1.95146
82	13	1.94438
82	14	1.93746
82	15	1.93059
82	16	1.92357
82	17	1.91733
82	18	1.91068
82	19	1.90473
82	20	1.89881
82	21	1.89308
82	22	1.88894
82	23	1.88312
82	24	1.87808
82	25	1.87231
82	26	1.86766
82	27	1.8625
82	28	1.85944
82	29	1.85483
82	30	1.85196
82	31	1.84969
82	32	1.8477
82	33	1.84694
82	34	1.84376
82	35	1.84301
82	36	1.84256
82	37	1.84154
82	38	1.84082
82	39	1.84123
82	40	1.84147
82	41	1.84268
82	42	1.84311
82	43	1.84442
82	44	1.8451
82	45	1.84559
82	46	1.84759
82	47	1.8495
82	48	1.85268
82	49	1.855
82	50	1.85797
82	51	1.86222
82	52	1.86485
82	53	1.86897
82	54	1.87369
82	55	1.8786
82	56	1.88337
82	57	1.88909
82	58	1.89525
82	59	1.90063
82	60	1.90684
82	61	1.91328
82	62	1.9202
82	63	1.92631
82	64	1.93318
82	65	1.94008
82	66	1.94677
82	67	1.95384
82	68	1.96045
82	69	1.96618
82	70	1.97036
82	71	1.9719
82	72	1.9694
82	73	1.96121
82	74	1.9449
82	75	1.91739
82	76	1.87181
82	77	1.81089
82	78	1.72728
82	79	1.61685
82	80	1.50202
82	81	1.38765
82	82	1.27734
82	83	1.15592
82	84	1.05671
82	85	0.978047
82	86	0.923292
82	87	0.869636
82	88	0.836389
82	89	0.814151
82	90	0.810259
82	91	0.828176
82	92	0.86381
82	93	0.921841
82	94	0.994148
82	95	1.06788
82	96	1.1761
82	97	1.28021
82	98	1.41551
82	99	1.54804
83	0	1.63679
83	1	1.73551
83	2	1.81848
83	3	1.87959
83	4	1.9208
83	5	1.94741
83	6	1.96314
83	7	1.97013
83	8	1.97159
83	9	1.96934
83	10	1.96485
83	11	1.95864
83	12	1.95188
83	13	1.94468
83	14	1.93801
83	15	1.93051
83	16	1.92413
83	17	1.9179
83	18	1.91157
83	19	1.90488
83	20	1.8999
83	21	1.8946
83	22	1.8885
83	23	1.88376
83	24	1.87931
83	25	1.87337
83	26	1.86931
83	27	1.8652
83	28	1.86086
83	29	1.8572
83	30	1.8533
83	31	1.85137
83	32	1.84952
83	33	1.84686
83	34	1.84474
83	35	1.8436
83	36	1.84453
83	37	1.84487
83	38	1.84427
83	39	1.84484
83	40	1.84417
83	41	1.84595
83	42	1.84484
83	43	1.84727
83	44	1.84801
83	45	1.85001
83	46	1.85092
83	47	1.85227
83	48	1.85437
83	49	1.85772
83	50	1.86024
83	51	1.86435
83	52	1.86879
83	53	1.87184
83	54	1.876
83	55	1.87987
83	56	1.88564
83	57	1.89154
83	58	1.89669
83	59	1.90204
83	60	1.90869
83	61	1.91472
83	62	1.92131
83	63	1.92723
83	64	1.93398
83	65	1.94074
83	66	1.94747
83	67	1.95448
83	68	1.9609
83	69	1.96691
83	70	1.9704
83	71	1.9719
83	72	1.96962
83	73	1.96113
83	74	1.94245
83	75	1.91413
83	76	1.86997
83	77	1.79973
83	78	1.71327
83	79	1.60881
83	80	1.49456
83	81	1.36389
83	82	1.24193
83	83	1.13291
83	84	1.03003
83	85	0.953669
83	86	0.888282
83	87	0.839893
83	88	0.803456
83	89	0.793222
83	90	0.790535
83	91	0.791274
83	92	0.833307
83	93	0.8769
83	94	0.955769
83	95	1.04518
83	96	1.14102
83	97	1.26736
83	98	1.39344
83	99	1.51168
84	0	1.61907
84	1	1.72143
84	2	1.8069
84	3	1.87262
84	4	1.91682
84	5	1.94614
84	6	1.96206
84	7	1.96981
84	8	1.97168
84	9	1.96952
84	10	1.96521
84	11	1.95939
84	12	1.95311
84	13	1.94586
84	14	1.93857
84	15	1.93199
84	16	1.92517
84	17	1.91892
84	18	1.91244
84	19	1.9062
84	20	1.9006
84	21	1.89536
84	22	1.89025
84	23	1.88464
84	24	1.87899
84	25	1.87418
84	26	1.87052
84	27	1.86578
84	28	1.86109
84	29	1.85786
84	30	1.854
84	31	1.85043
84	32	1.84783
84	33	1.84635
84	34	1.84451
84	35	1.84417
84	36	1.84301
84	37	1.84455
84	38	1.84502
84	39	1.84508
84	40	1.8445
84	41	1.84454
84	42	1.84621
84	43	1.84659
84	44	1.84836
84	45	1.84945
84	46	1.85214
84	47	1.85483
84	48	1.85696
84	49	1.85898
84	50	1.86244
84	51	1.86491
84	52	1.86999
84	53	1.87279
84	54	1.87689
84	55	1.8817
84	56	1.88701
84	57	1.89218
84	58	1.899
84	59	1.90477
84	60	1.90975
84	61	1.91551
84	62	1.92172
84	63	1.92763
84	64	1.93393
84	65	1.94069
84	66	1.94802
84	67	1.95576
84	68	1.96171
84	69	1.96693
84	70	1.97061
84	71	1.9719
84	72	1.96941
84	73	1.96069
84	74	1.94386
84	75	1.91303
84	76	1.86302
84	77	1.79981
84	78	1.70928
84	79	1.60843
84	80	1.48409
84	81	1.3481
84	82	1.23231
84	83	1.11887
84	84	1.02317
84	85	0.946252
84	86	0.870315
84	87	0.822616
84	88	0.799854
84	89	0.777846
84	90	0.776191
84	91	0.796827
84	92	0.816602
84	93	0.864177
84	94	0.929826
84	95	1.0242
84	96	1.13791
84	97	1.2582
84	98	1.37064
84	99	1.49799
85	0	1.60658
85	1	1.71615
85	2	1.80621
85	3	1.87074
85	4	1.91581
85	5	1.94547
85	6	1.96217
85	7	1.96999
85	8	1.97158
85	9	1.96959
85	10	1.96547
85	11	1.95971
85	12	1.95292
85	13	1.94655
85	14	1.93925
85	15	1.93278
85	16	1.92496
85	17	1.9185
85	18	1.91267
85	19	1.90712
85	20	1.9019
85	21	1.89656
85	22	1.89042
85	23	1.88529
85	24	1.87972
85	25	1.87525
85	26	1.87037
85	27	1.86601
85	28	1.86163
85	29	1.85647
85	30	1.85418
85	31	1.85086
85	32	1.84933
85	33	1.8468
85	34	1.84706
85	35	1.84632
85	36	1.84492
85	37	1.84477
85	38	1.84426
85	39	1.8451
85	40	1.84397
85	41	1.8443
85	42	1.84373
85	43	1.84572
85	44	1.847
85	45	1.84881
85	46	1.85166
85	47	1.85395
85	48	1.85673
85	49	1.85892
85	50	1.86183
85	51	1.86481
85	52	1.86794
85	53	1.87241
85	54	1.87673
85	55	1.88196
85	56	1.88645
85	57	1.89202
85	58	1.8977
85	59	1.90381
85	60	1.90934
85	61	1.91519
85	62	1.92092
85	63	1.92715
85	64	1.93384
85	65	1.94112
85	66	1.94802
85	67	1.9551
85	68	1.96178
85	69	1.96698
85	70	1.97068
85	71	1.97185
85	72	1.96912
85	73	1.96038
85	74	1.94255
85	75	1.91409
85	76	1.86758
85	77	1.80006
85	78	1.71689
85	79	1.60599
85	80	1.47909
85	81	1.35581
85	82	1.2395
85	83	1.12201
85	84	1.02659
85	85	0.940977
85	86	0.877833
85	87	0.83173
85	88	0.795224
85	89	0.779419
85	90	0.786354
85	91	0.806496
85	92	0.828473
85	93	0.865502
85	94	0.931371
85	95	1.02405
85	96	1.13513
85	97	1.24681
85	98	1.37298
85	99	1.49664
86	0	1.62016
86	1	1.72703
86	2	1.80703
86	3	1.87177
86	4	1.91679
86	5	1.94669
86	6	1.96363
86	7	1.97024
86	8	1.97155
86	9	1.96962
86	10	1.96503
86	11	1.95941
86	12	1.9523
86	13	1.94556
86	14	1.93818
86	15	1.93137
86	16	1.92432
86	17	1.91826
86	18	1.91218
86	19	1.90663
86	20	1.90156
86	21	1.89562
86	22	1.89015
86	23	1.8851
86	24	1.88032
86	25	1.87357
86	26	1.86882
86	27	1.86385
86	28	1.86063
86	29	1.85819
86	30	1.85453
86	31	1.85119
86	32	1.84847
86	33	1.84698
86	34	1.84616
86	35	1.84368
86	36	1.84414
86	37	1.84293
86	38	1.84234
86	39	1.84308
86	40	1.84261
86	41	1.84286
86	42	1.84402
86	43	1.84405
86	44	1.84598
86	45	1.84779
86	46	1.84981
86	47	1.85251
86	48	1.85478
86	49	1.85908
86	50	1.86228
86	51	1.86572
86	52	1.86892
86	53	1.87265
86	54	1.87662
86	55	1.88059
86	56	1.88618
86	57	1.89048
86	58	1.89602
86	59	1.90215
86	60	1.90893
86	61	1.91414
86	62	1.92008
86	63	1.92663
86	64	1.93309
86	65	1.94028
86	66	1.94742
86	67	1.95398
86	68	1.96099
86	69	1.96669
86	70	1.97059
86	71	1.97192
86	72	1.96921
86	73	1.96113
86	74	1.94482
86	75	1.91699
86	76	1.87236
86	77	1.80863
86	78	1.72433
86	79	1.61333
86	80	1.4951
86	81	1.37771
86	82	1.25199
86	83	1.14156
86	84	1.04331
86	85	0.963134
86	86	0.902219
86	87	0.852366
86	88	0.818363
86	89	0.80261
86	90	0.806195
86	91	0.817724
86	92	0.851725
86	93	0.895481
86	94	0.960104
86	95	1.03769
86	96	1.13465
86	97	1.25378
86	98	1.38092
86	99	1.50569
87	0	1.63882
87	1	1.73147
87	2	1.81559
87	3	1.87681
87	4	1.92117
87	5	1.94789
87	6	1.96409
87	7	1.97025
87	8	1.9716
87	9	1.96939
87	10	1.96456
87	11	1.95884
87	12	1.95165
87	13	1.9441
87	14	1.93768
87	15	1.9312
87	16	1.92498
87	17	1.91835
87	18	1.91245
87	19	1.90625
87	20	1.89983
87	21	1.89429
87	22	1.88891
87	23	1.88351
87	24	1.8778
87	25	1.87315
87	26	1.86761
87	27	1.86298
87	28	1.85961
87	29	1.85654
87	30	1.85266
87	31	1.85005
87	32	1.84802
87	33	1.84496
87	34	1.84323
87	35	1.84203
87	36	1.8413
87	37	1.83952
87	38	1.83854
87	39	1.83862
87	40	1.83864
87	41	1.84031
87	42	1.84125
87	43	1.84194
87	44	1.84276
87	45	1.84549
87	46	1.84683
87	47	1.85011
87	48	1.85249
87	49	1.85547
87	50	1.85983
87	51	1.86374
87	52	1.86733
87	53	1.87076
87	54	1.87595
87	55	1.88073
87	56	1.88441
87	57	1.88935
87	58	1.89453
87	59	1.90096
87	60	1.90763
87	61	1.91318
87	62	1.91892
87	63	1.9256
87	64	1.93284
87	65	1.93956
87	66	1.94664
87	67	1.95349
87	68	1.96012
87	69	1.96592
87	70	1.97031
87	71	1.97193
87	72	1.9701
87	73	1.96283
87	74	1.9467
87	75	1.91998
87	76	1.87674
87	77	1.81719
87	78	1.73305
87	79	1.63811
87	80	1.52224
87	81	1.40465
87	82	1.28569
87	83	1.17923
87	84	1.07094
87	85	0.995841
87	86	0.937011
87	87	0.886938
87	88	0.864277
87	89	0.84837
87	90	0.841153
87	91	0.85164
87	92	0.888102
87	93	0.942054
87	94	0.995177
87	95	1.0689
87	96	1.16495
87	97	1.27457
87	98	1.39856
87	99	1.51691
88	0	1.65564
88	1	1.75262
88	2	1.83014
88	3	1.88791
88	4	1.929
88	5	1.95128
88	6	1.96458
88	7	1.97083
88	8	1.9713
88	9	1.96837
88	10	1.964
88	11	1.958
88	12	1.951
88	13	1.94483
88	14	1.93749
88	15	1.93032
88	16	1.92358
88	17	1.91688
88	18	1.91066
88	19	1.90488
88	20	1.89892
88	21	1.89265
88	22	1.8866
88	23	1.88104
88	24	1.87597
88	25	1.87139
88	26	1.86702
88	27	1.8636
88	28	1.85907
88	29	1.85404
88	30	1.85142
88	31	1.84863
88	32	1.84657
88	33	1.84366
88	34	1.84118
88	35	1.84011
88	36	1.83701
88	37	1.83748
88	38	1.8367
88	39	1.83603
88	40	1.83655
88	41	1.83686
88	42	1.83775
88	43	1.83905
88	44	1.8398
88	45	1.84107
88	46	1.84308
88	47	1.84553
88	48	1.84912
88	49	1.85249
88	50	1.85506
88	51	1.85843
88	52	1.86424
88	53	1.87069
88	54	1.87466
88	55	1.87825
88	56	1.88244
88	57	1.88798
88	58	1.89348
88	59	1.89855
88	60	1.90549
88	61	1.91256
88	62	1.91881
88	63	1.92506
88	64	1.93098
88	65	1.93805
88	66	1.9446
88	67	1.95145
88	68	1.95822
88	69	1.96417
88	70	1.96902
88	71	1.97169
88	72	1.97054
88	73	1.96451
88	74	1.95027
88	75	1.92569
88	76	1.88582
88	77	1.83052
88	78	1.75974
88	79	1.66296
88	80	1.55895
88	81	1.43625
88	82	1.33038
88	83	1.21579
88	84	1.13206
88	85	1.04954
88	86	0.989064
88	87	0.947157
88	88	0.917991
88	89	0.903569
88	90	0.895107
88	91	0.914112
88	92	0.944057
88	93	0.984232
88	94	1.04942
88	95	1.11937
88	96	1.20712
88	97	1.30984
88	98	1.4324
88	99	1.55306
89	0	1.69262
89	1	1.7816
89	2	1.85137
89	3	1.90306
89	4	1.93541
89	5	1.95583
89	6	1.9671
89	7	1.97132
89	8	1.971
89	9	1.96732
89	10	1.96161
89	11	1.95608
89	12	1.94943
89	13	1.94334
89	14	1.93602
89	15	1.92826
89	16	1.92066
89	17	1.91471
89	18	1.9083
89	19	1.90225
89	20	1.89493
89	21	1.89005
89	22	1.88364
89	23	1.87838
89	24	1.87193
89	25	1.86747
89	26	1.86326
89	27	1.85914
89	28	1.85579
89	29	1.85165
89	30	1.8491
89	31	1.84588
89	32	1.84281
89	33	1.84079
89	34	1.83889
89	35	1.8351
89	36	1.83469
89	37	1.83367
89	38	1.83216
89	39	1.8326
89	40	1.83386
89	41	1.83365
89	42	1.83513
89	43	1.83452
89	44	1.83559
89	45	1.83622
89	46	1.84037
89	47	1.84245
89	48	1.84485
89	49	1.84905
89	50	1.85242
89	51	1.85682
89	52	1.86154
89	53	1.8662
89	54	1.87104
89	55	1.87719
89	56	1.88206
89	57	1.88686
89	58	1.89158
89	59	1.89718
89	60	1.90281
89	61	1.91003
89	62	1.91564
89	63	1.92181
89	64	1.92824
89	65	1.93478
89	66	1.94224
89	67	1.94933
89	68	1.95577
89	69	1.9621
89	70	1.96753
89	71	1.97105
89	72	1.97128
89	73	1.96617
89	74	1.95403
89	75	1.93264
89	76	1.89883
89	77	1.84929
89	78	1.77979
89	79	1.69864
89	80	1.59972
89	81	1.49066
89	82	1.37791
89	83	1.27752
89	84	1.20142
89	85	1.13302
89	86	1.05632
89	87	1.01543
89	88	0.986181
89	89	0.966575
89	90	0.979303
89	91	0.987374
89	92	1.01028
89	93	1.05446
89	94	1.11531
89	95	1.18123
89	96	1.27618
89	97	1.37598
89	98	1.47892
89	99	1.59093
90	0	1.73369
90	1	1.80895
90	2	1.86921
90	3	1.91286
90	4	1.94242
90	5	1.96079
90	6	1.96892
90	7	1.97155
90	8	1.97018
90	9	1.96637
90	10	1.96086
90	11	1.95423
90	12	1.94742
90	13	1.94011
90	14	1.93229
90	15	1.92525
90	16	1.91839
90	17	1.9119
90	18	1.90366
90	19	1.89707
90	20	1.8903
90	21	1.88563
90	22	1.87926
90	23	1.87241
90	24	1.86812
90	25	1.86276
90	26	1.85755
90	27	1.85261
90	28	1.84953
90	29	1.84798
90	30	1.84436
90	31	1.84024
90	32	1.83773
90	33	1.83398
90	34	1.83222
90	35	1.82985
90	36	1.82798
90	37	1.82658
90	38	1.82743
90	39	1.82618
90	40	1.82627
90	41	1.82793
90	42	1.82853
90	43	1.82993
90	44	1.83077
90	45	1.83274
90	46	1.8345
90	47	1.83698
90	48	1.84013
90	49	1.8441
90	50	1.84718
90	51	1.85263
90	52	1.85606
90	53	1.86118
90	54	1.86649
90	55	1.87259
90	56	1.87815
90	57	1.88426
90	58	1.88921
90	59	1.89392
90	60	1.89876
90	61	1.90537
90	62	1.91244
90	63	1.91928
90	64	1.92666
90	65	1.93386
90	66	1.9411
90	67	1.94772
90	68	1.95478
90	69	1.96126
90	70	1.96666
90	71	1.9704
90	72	1.97149
90	73	1.96825
90	74	1.95887
90	75	1.94129
90	76	1.91249
90	77	1.86603
90	78	1.80662
90	79	1.7317
90	80	1.64569
90	81	1.55488
90	82	1.45355
90	83	1.35756
90	84	1.27811
90	85	1.20692
90	86	1.14541
90	87	1.09475
90	88	1.07307
90	89	1.06314
90	90	1.06615
90	91	1.06558
90	92	1.09552
90	93	1.14269
90	94	1.20393
90	95	1.2719
90	96	1.35407
90	97	1.44144
90	98	1.53668
90	99	1.63691
91	0	1.77109
91	1	1.83806
91	2	1.88878
91	3	1.92614
91	4	1.94997
91	5	1.96394
91	6	1.97025
91	7	1.97144
91	8	1.96954
91	9	1.96563
91	10	1.95991
91	11	1.95316
91	12	1.94545
91	13	1.93792
91	14	1.9302
91	15	1.92262
91	16	1.91593
91	17	1.90889
91	18	1.90186
91	19	1.89445
91	20	1.88744
91	21	1.87987
91	22	1.87307
91	23	1.8667
91	24	1.86177
91	25	1.85669
91	26	1.8529
91	27	1.84887
91	28	1.84388
91	29	1.84102
91	30	1.83725
91	31	1.83367
91	32	1.83017
91	33	1.82518
91	34	1.82284
91	35	1.82036
91	36	1.82085
91	37	1.81921
91	38	1.81894
91	39	1.8184
91	40	1.81752
91	41	1.81789
91	42	1.81893
91	43	1.82089
91	44	1.82291
91	45	1.82495
91	46	1.82724
91	47	1.82986
91	48	1.83313
91	49	1.83667
91	50	1.84126
91	51	1.84539
91	52	1.84998
91	53	1.85599
91	54	1.86076
91	55	1.86785
91	56	1.87229
91	57	1.8781
91	58	1.88311
91	59	1.88844
91	60	1.89455
91	61	1.90016
91	62	1.9076
91	63	1.91528
91	64	1.92232
91	65	1.92974
91	66	1.9373
91	67	1.94463
91	68	1.95156
91	69	1.9586
91	70	1.96472
91	71	1.96901
91	72	1.97136
91	73	1.97029
91	74	1.96414
91	75	1.94904
91	76	1.92513
91	77	1.88794
91	78	1.83915
91	79	1.77661
91	80	1.70096
91	81	1.61664
91	82	1.53684
91	83	1.45848
91	84	1.36968
91	85	1.28955
91	86	1.23723
91	87	1.20029
91	88	1.17618
91	89	1.16604
91	90	1.16087
91	91	1.17715
91	92	1.19807
91	93	1.24388
91	94	1.29742
91	95	1.37014
91	96	1.43847
91	97	1.521
91	98	1.60654
91	99	1.69494
92	0	1.81188
92	1	1.86639
92	2	1.90804
92	3	1.93791
92	4	1.95747
92	5	1.96725
92	6	1.97119
92	7	1.97088
92	8	1.96799
92	9	1.9628
92	10	1.95714
92	11	1.9499
92	12	1.94279
92	13	1.93447
92	14	1.92688
92	15	1.91941
92	16	1.91184
92	17	1.90408
92	18	1.89683
92	19	1.88888
92	20	1.88234
92	21	1.8739
92	22	1.86585
92	23	1.86039
92	24	1.8547
92	25	1.85041
92	26	1.84765
92	27	1.84257
92	28	1.83946
92	29	1.83259
92	30	1.8283
92	31	1.82368
92	32	1.81998
92	33	1.81671
92	34	1.81402
92	35	1.81285
92	36	1.80986
92	37	1.80927
92	38	1.80917
92	39	1.80736
92	40	1.80692
92	41	1.80727
92	42	1.80824
92	43	1.80986
92	44	1.81254
92	45	1.81389
92	46	1.81684
92	47	1.82079
92	48	1.82542
92	49	1.82934
92	50	1.83287
92	51	1.83759
92	52	1.84307
92	53	1.84805
92	54	1.8535
92	55	1.85903
92	56	1.86531
92	57	1.8708
92	58	1.8761
92	59	1.88315
92	60	1.8894
92	61	1.89636
92	62	1.90387
92	63	1.91096
