70	22	-1.31504
70	23	-1.27501
70	24	-1.21563
70	25	-1.2731
70	26	-1.26204
70	27	-1.36377
70	28	-1.23203
70	29	-1.26292
70	30	-1.336
70	31	-1.23308
70	32	-1.25586
70	33	-1.37388
70	34	-1.2989
70	35	-1.23332
70	36	-1.00091
70	37	-1.31715
70	38	-1.32567
70	39	-1.34845
70	40	-1.26861
70	41	-1.34194
70	42	-1.25928
70	43	-1.34299
70	44	-1.22755
70	45	-1.24522
70	46	-1.29478
70	47	-1.29063
70	48	-1.32117
70	49	-1.22434
70	50	-1.30706
70	51	-1.32845
70	52	-1.23763
70	53	-1.25361
70	54	-1.4078
70	55	-1.29303
70	56	-1.08307
70	57	-1.30433
70	58	-1.2614
70	59	-1.29879
70	60	-1.34783
70	61	-1.32588
70	62	-1.3454
70	63	-1.2627
70	64	-1.3144
70	65	-1.22822
70	66	-1.30439
70	67	-1.28678
70	68	-1.32543
70	69	-1.31014
70	70	-1.27029
70	71	-1.31563
70	72	-1.36189
70	73	-1.32257
70	74	-1.26378
70	75	-1.27649
70	76	-1.27382
70	77	-1.60299
70	78	-1.29742
70	79	-1.3285
70	80	-1.26802
70	81	-1.31992
70	82	-1.30428
70	83	-1.35254
70	84	-1.34515
70	85	-1.30926
70	86	-1.45194
70	87	-1.26785
70	88	1.90153
70	89	-1.31114
70	90	1.78738
70	91	-1.2585
70	92	-1.16085
70	93	-1.33848
70	94	-1.19998
70	95	-1.36359
70	96	-1.17551
70	97	-1.34029
70	98	-1.34355
70	99	-1.24166
71	0	-1.31972
71	1	-1.28321
71	2	-1.31425
71	3	-1.32756
71	4	-1.42743
71	5	-1.31779
71	6	-1.35569
71	7	-1.01666
71	8	-1.34307
71	9	-1.3593
71	10	-1.26069
71	11	-1.37055
71	12	-1.18433
71	13	-1.36392
71	14	-1.35687
71	15	-1.3147
71	16	-1.36074
71	17	-1.34054
71	18	-1.2763
71	19	-1.79968
71	20	-1.28759
71	21	-1.44361
71	22	-1.38749
71	23	-1.35758
71	24	-1.33779
71	25	-1.32683
71	26	-1.29295
71	27	-1.30413
71	28	-0.901185
71	29	-1.30995
71	30	-1.33167
71	31	-1.29988
71	32	-1.30846
71	33	-1.26203
71	34	-1.21066
71	35	-0.0200533
71	36	-1.37595
71	37	-1.24432
71	38	-1.34105
71	39	-1.3344
71	40	-1.30691
71	41	-1.2997
71	42	-1.27434
71	43	-1.30736
71	44	-1.30867
71	45	-1.29022
71	46	-1.27129
71	47	-1.28655
71	48	-1.29083
71	49	-1.41828
71	50	-1.23242
71	51	-1.24256
71	52	-1.25981
71	53	-1.25436
71	54	-1.20703
71	55	-1.33853
71	56	-1.35127
71	57	-1.24431
71	58	-1.30197
71	59	-1.53027
71	60	-1.22746
71	61	-1.31907
71	62	-1.34489
71	63	-1.30863
71	64	-1.25108
71	65	0.659702
71	66	-1.24476
71	67	-0.884903
71	68	-1.31264
71	69	-1.32139
71	70	-1.27446
71	71	-1.35648
71	72	-1.14829
71	73	-1.22908
71	74	-1.30856
71	75	-1.2972
71	76	-1.35071
71	77	-1.29814
71	78	-1.33112
71	79	-1.22912
71	80	-1.28905
71	81	-1.28716
71	82	-1.28893
71	83	-1.33914
71	84	-1.37427
71	85	-1.36907
71	86	-1.09353
71	87	-1.36819
71	88	-1.34122
71	89	-1.33473
71	90	-1.2335
71	91	-1.3151
71	92	-1.33302
71	93	-1.37348
71	94	-1.32279
71	95	-1.32339
71	96	-1.36281
71	97	-1.3242
71	98	-1.34279
71	99	-1.32291
72	0	-1.3519
72	1	-1.33622
72	2	-1.35659
72	3	-1.34561
72	4	-1.40395
72	5	-1.32121
72	6	-1.96219
72	7	-1.37792
72	8	-1.27809
72	9	-1.3166
72	10	-1.31293
72	11	-1.32809
72	12	-1.2976
72	13	-1.29082
72	14	-1.38616
72	15	-1.32391
72	16	-1.2368
72	17	-1.35574
72	18	-1.30258
72	19	-1.33258
72	20	-1.34729
72	21	-1.33948
72	22	-1.29616
72	23	-1.38874
72	24	-1.31534
72	25	-1.34081
72	26	-1.28752
72	27	-1.31333
72	28	-1.32988
72	29	-1.23125
72	30	-1.38371
72	31	-1.39193
72	32	-1.30137
72	33	-1.22618
72	34	-1.33394
72	35	-1.35345
72	36	-1.29952
72	37	-1.30707
72	38	-1.13279
72	39	-1.26409
72	40	-1.32011
72	41	-1.49693
72	42	-1.31296
72	43	-1.38215
72	44	-1.32797
72	45	-1.24891
72	46	-1.32753
72	47	-1.47462
72	48	-1.21577
72	49	-1.26777
72	50	-1.24703
72	51	-1.27991
72	52	-1.35593
72	53	-1.26228
72	54	-1.3256
72	55	-1.25139
72	56	-1.22277
72	57	-1.16378
72	58	-1.34967
72	59	-1.2707
72	60	-1.28108
72	61	-1.18492
72	62	-1.29548
72	63	-1.29823
72	64	0.692272
72	65	-1.31205
72	66	1.89309
72	67	-1.25208
72	68	-1.28814
72	69	-1.40615
72	70	-1.27576
72	71	-1.35044
72	72	-1.27983
72	73	-1.27456
72	74	1.8018
72	75	-1.27995
72	76	0.94417
72	77	-1.26967
72	78	-1.29526
72	79	-1.35957
72	80	-1.37817
72	81	0.178164
72	82	-1.37848
72	83	-1.3332
72	84	-1.29298
72	85	-1.34378
72	86	-1.34176
72	87	-0.861998
72	88	-1.37505
72	89	1.90416
72	90	-1.32166
72	91	-1.30299
72	92	-1.34245
72	93	-1.33538
72	94	-1.32391
72	95	-1.32183
72	96	-1.32243
72	97	-1.1591
72	98	-1.32061
72	99	-1.33266
73	0	-1.30257
73	1	-1.33335
73	2	-1.32975
73	3	-1.37403
73	4	-1.02186
73	5	-1.28513
73	6	-1.34641
73	7	-1.34969
73	8	-1.34901
73	9	-1.33459
73	10	-1.37029
73	11	-1.35625
73	12	-1.30259
73	13	-1.33547
73	14	-1.30083
73	15	-1.31675
73	16	-1.1449
73	17	-1.37955
73	18	-1.3339
73	19	-1.23671
73	20	-1.34696
73	21	-0.681924
73	22	-1.37962
73	23	-1.33851
73	24	0.574906
73	25	-1.3136
73	26	-1.40716
73	27	-1.30521
73	28	-1.30676
73	29	-1.26276
73	30	-1.27401
73	31	-1.23366
73	32	-1.2911
73	33	-1.31655
73	34	-1.25835
73	35	-1.24067
73	36	-1.54525
73	37	-1.20028
73	38	-1.29899
73	39	-1.26367
73	40	-2.01736
73	41	-1.34176
73	42	-1.25619
73	43	-1.28162
73	44	-1.79952
73	45	1.58088
73	46	-1.03743
73	47	-1.31963
73	48	-1.08912
73	49	-1.34146
73	50	-1.27327
73	51	-1.24427
73	52	-1.36486
73	53	-1.13711
73	54	-1.26966
73	55	-1.21828
73	56	-1.23062
73	57	-1.24139
73	58	-1.26855
73	59	-1.34165
73	60	-0.18786
73	61	-1.21906
73	62	-1.32917
73	63	-1.28599
73	64	-1.29718
73	65	-1.28665
73	66	-1.28016
73	67	-1.35621
73	68	-1.24165
73	69	-1.26985
73	70	-1.31768
73	71	-1.29772
73	72	-1.11907
73	73	-1.44713
73	74	-1.42912
73	75	-1.35272
73	76	-1.25214
73	77	-1.36255
73	78	-1.27903
73	79	-1.27123
73	80	0.247378
73	81	-1.33707
73	82	0.485746
73	83	-1.3392
73	84	-1.35154
73	85	-1.27675
73	86	-1.30038
73	87	-1.27265
73	88	-1.33358
73	89	-1.31862
73	90	-1.3246
73	91	-1.36288
73	92	-1.33724
73	93	-1.29553
73	94	-1.63516
73	95	-1.26514
73	96	-1.32236
73	97	-1.33947
73	98	-1.35556
73	99	-1.37096
74	0	-1.28362
74	1	-1.31688
74	2	-1.3563
74	3	-1.348
74	4	-1.33895
74	5	1.04975
74	6	-1.3475
74	7	-1.35454
74	8	-1.34415
74	9	-1.35904
74	10	-1.32739
74	11	-1.37469
74	12	0.233205
74	13	-1.3538
74	14	-1.36336
74	15	-1.39551
74	16	-1.3553
74	17	-1.31845
74	18	-1.368
74	19	-1.30248
74	20	-1.3095
74	21	-1.33857
74	22	-1.33989
74	23	-1.35028
74	24	-1.32535
74	25	-1.34967
74	26	-1.29948
74	27	-1.42655
74	28	-1.27587
74	29	-1.31802
74	30	-1.28586
74	31	-1.27069
74	32	-1.34085
74	33	-1.31329
74	34	-1.30849
74	35	-1.38844
74	36	-1.12259
74	37	-1.28183
74	38	-1.32784
74	39	-1.28594
74	40	-1.2703
74	41	-1.29844
74	42	-1.29637
74	43	-1.27685
74	44	-1.47875
74	45	-1.30359
74	46	-1.31456
74	47	-1.36239
74	48	-0.747615
74	49	-1.36239
74	50	-1.2594
74	51	-1.31303
74	52	-1.30504
74	53	-1.24437
74	54	-1.79068
74	55	-1.22178
74	56	-1.3317
74	57	-1.41713
74	58	-1.32417
74	59	-1.20729
74	60	-1.25437
74	61	-1.35808
74	62	-1.31723
74	63	-1.29159
74	64	-1.30091
74	65	-1.25939
74	66	-1.34091
74	67	-1.26857
74	68	-1.26294
74	69	-1.25059
74	70	-1.23963
74	71	-1.27446
74	72	-1.27687
74	73	-1.30156
74	74	-1.46711
74	75	-1.15939
74	76	-1.31077
74	77	-1.28899
74	78	-1.30582
74	79	-1.42959
74	80	-1.2405
74	81	-1.39088
74	82	-1.3194
74	83	-1.35068
74	84	-0.957503
74	85	-1.30203
74	86	-0.998812
74	87	-1.33245
74	88	-1.34415
74	89	-1.32732
74	90	-1.36643
74	91	-1.3485
74	92	-1.35687
74	93	-1.32437
74	94	-1.32129
74	95	-1.34129
74	96	-1.31962
74	97	-1.37089
74	98	-1.34463
74	99	-1.27773
75	0	-1.32296
75	1	-1.3379
75	2	-1.35251
75	3	-1.31819
75	4	-1.23529
75	5	-1.33767
75	6	-1.29612
75	7	-1.35972
75	8	-1.33141
75	9	-1.41628
75	10	1.87828
75	11	-1.36162
75	12	-1.35357
75	13	-1.30207
75	14	-1.3564
75	15	-1.33041
75	16	-1.3504
75	17	-1.36906
75	18	-1.28091
75	19	-1.34694
75	20	-1.33484
75	21	-1.34043
75	22	-1.34472
75	23	-1.35784
75	24	-1.31999
75	25	-1.32962
75	26	-1.36021
75	27	-1.75513
75	28	-1.28809
75	29	-1.33916
75	30	-1.3734
75	31	-1.26282
75	32	-0.563111
75	33	-1.25509
75	34	-1.20566
75	35	-1.28054
75	36	-1.45954
75	37	-1.32212
75	38	-1.28722
75	39	-0.815627
75	40	-1.27032
75	41	-1.3281
75	42	-1.30481
75	43	-1.34329
75	44	-1.32761
75	45	-1.31744
75	46	-1.24527
75	47	-1.40859
75	48	-1.35373
75	49	-1.37243
75	50	-1.30601
75	51	-1.25533
75	52	-1.30413
75	53	1.67538
75	54	-1.26668
75	55	-1.24628
75	56	-1.30398
75	57	-1.54794
75	58	-1.1927
75	59	-1.2354
75	60	-1.29505
75	61	-1.32235
75	62	-1.3149
75	63	-1.25581
75	64	-1.42914
75	65	-1.30928
75	66	-1.26721
75	67	-1.41867
75	68	-1.35137
75	69	-1.35865
75	70	-1.26836
75	71	-1.27471
75	72	-1.55605
75	73	-1.22558
75	74	-1.248
75	75	-1.19326
75	76	-1.22003
75	77	-1.31364
75	78	1.88076
75	79	-1.46643
75	80	-1.28145
75	81	-1.28868
75	82	-1.30419
75	83	-1.3587
75	84	-1.95763
75	85	-1.37161
75	86	-1.36418
75	87	-1.16513
75	88	-1.14316
75	89	-1.30024
75	90	-1.37132
75	91	-1.33406
75	92	-1.33449
75	93	-1.32397
75	94	-1.31254
75	95	-1.25206
75	96	-1.34351
75	97	-1.27147
75	98	-1.41054
75	99	-1.30264
76	0	-1.31945
76	1	1.50603
76	2	-1.35146
76	3	-1.37587
76	4	-1.30863
76	5	-1.33865
76	6	-1.32924
76	7	-1.29871
76	8	-1.31603
76	9	-1.38141
76	10	-1.35725
76	11	-1.33984
76	12	-1.34106
76	13	-1.04802
76	14	-1.31792
76	15	-1.3162
76	16	-1.32876
76	17	-1.27958
76	18	-1.29718
76	19	-1.31193
76	20	-1.29175
76	21	-1.32578
76	22	-1.27991
76	23	-1.34483
76	24	-1.28163
76	25	-1.30524
76	26	-1.37067
76	27	-1.34481
76	28	-1.3651
76	29	-1.34311
76	30	-1.36854
76	31	-1.34773
76	32	-1.26801
76	33	-1.26846
76	34	-1.25973
76	35	-1.32687
76	36	-1.31665
76	37	-1.27922
76	38	-1.26588
76	39	-1.45767
76	40	-1.29633
76	41	-1.14186
76	42	-1.25443
76	43	-1.24782
76	44	-1.32398
76	45	-0.194885
76	46	-1.31366
76	47	-1.26205
76	48	-1.24876
76	49	-1.42332
76	50	-1.24117
76	51	-1.30042
76	52	-1.28615
76	53	-1.25904
76	54	-1.36432
76	55	-1.36633
76	56	-1.36679
76	57	-1.28611
76	58	-1.25536
76	59	-1.31911
76	60	-1.31943
76	61	-1.25381
76	62	-1.137
76	63	-1.36673
76	64	-1.10468
76	65	-1.33673
76	66	-1.05724
76	67	-1.32766
76	68	-0.864584
76	69	-1.34929
76	70	-0.492251
76	71	-1.40814
76	72	-1.31593
76	73	-1.98879
76	74	0.532807
76	75	-1.33157
76	76	-1.28164
76	77	-1.30047
76	78	-1.32993
76	79	-1.25894
76	80	-1.27982
76	81	-1.33694
76	82	-1.33569
76	83	-0.251756
76	84	-1.31931
76	85	-1.30009
76	86	-1.46033
76	87	-1.30059
76	88	-1.33372
76	89	-1.30099
76	90	-1.38905
76	91	-1.31275
76	92	-1.31333
76	93	-1.32086
76	94	-1.35564
76	95	-1.40004
76	96	-1.51667
76	97	1.61816
76	98	-1.33785
76	99	-0.945995
77	0	-1.34639
77	1	-1.38022
77	2	-1.32393
77	3	-1.3245
77	4	-1.3761
77	5	-1.39153
77	6	-1.40148
77	7	-1.31591
77	8	-1.34498
77	9	-1.33419
77	10	-1.13209
77	11	-1.12673
77	12	-0.798706
77	13	-1.32152
77	14	-1.42752
77	15	-1.36189
77	16	-1.34032
77	17	-1.17118
77	18	-1.31564
77	19	-1.31294
77	20	-1.29482
77	21	-1.33745
77	22	-1.30749
77	23	-1.19172
77	24	-1.35597
77	25	-1.28088
77	26	-1.26461
77	27	-1.30347
77	28	-1.2276
77	29	-1.3171
77	30	1.06298
77	31	-1.33609
77	32	-1.26749
77	33	-1.27568
77	34	-1.32026
77	35	-1.24777
77	36	-1.14309
77	37	-1.35089
77	38	-1.31326
77	39	-1.26984
77	40	-1.30937
77	41	-1.32274
77	42	-1.33164
77	43	-1.33409
77	44	-1.36268
77	45	-1.30437
77	46	-1.2919
77	47	-0.720693
77	48	-1.3291
77	49	-1.25135
77	50	-1.3089
77	51	-1.21322
77	52	-1.24417
77	53	1.87031
77	54	-1.32343
77	55	-1.29268
77	56	-1.30511
77	57	-1.20006
77	58	-1.16119
77	59	-1.35837
77	60	-1.38677
77	61	-1.28201
77	62	-1.30564
77	63	-1.16708
77	64	-1.2089
77	65	-1.30612
77	66	-1.30442
77	67	-1.22783
77	68	-1.34045
77	69	-1.41581
77	70	-1.26284
77	71	-1.3184
77	72	-1.26888
77	73	-1.27535
77	74	-1.34779
77	75	-1.41352
77	76	-1.25466
77	77	-1.74747
77	78	-1.33662
77	79	-1.23188
77	80	-1.28149
77	81	-1.17324
77	82	-1.37903
77	83	-1.34164
77	84	-1.29987
77	85	-1.24421
77	86	-1.30548
77	87	-1.38928
77	88	-1.31317
77	89	-1.34103
77	90	-1.2785
77	91	-1.3559
77	92	-1.30776
77	93	-1.30869
77	94	-1.32252
77	95	-1.32332
77	96	-1.30963
77	97	-1.38985
77	98	-1.34951
77	99	-1.40532
78	0	-1.36042
78	1	-1.35691
78	2	-1.32103
78	3	-1.83607
78	4	-1.32062
78	5	-1.31243
78	6	-1.30732
78	7	-1.33371
78	8	-1.07879
78	9	1.13071
78	10	-1.32135
78	11	-1.33539
78	12	-1.34597
78	13	-1.33732
78	14	-1.17946
78	15	-1.28125
78	16	-1.35481
78	17	-1.36454
78	18	-1.35762
78	19	-1.31743
78	20	-1.41516
78	21	-1.31648
78	22	-1.14075
78	23	-1.19901
78	24	-1.26992
78	25	-1.30893
78	26	-1.29307
78	27	-1.32804
78	28	-1.29701
78	29	-1.29017
78	30	-1.32762
78	31	-1.12591
78	32	-1.3151
78	33	-1.24984
78	34	-1.30988
78	35	-1.21846
78	36	-1.30962
78	37	-1.32928
78	38	-1.34113
78	39	-1.31013
78	40	-1.3348
78	41	-1.12535
78	42	-1.26976
78	43	-1.36934
78	44	-1.27415
78	45	-1.30441
78	46	-1.33145
78	47	-1.15504
78	48	-1.22116
78	49	-1.32176
78	50	-1.46042
78	51	-1.3143
78	52	-0.892086
78	53	-1.30566
78	54	-1.32077
78	55	-1.24364
78	56	-1.41644
78	57	-1.30485
78	58	-1.26924
78	59	-1.39736
78	60	-1.34631
78	61	-1.25668
78	62	-1.24259
78	63	-1.25087
78	64	-1.26178
78	65	-1.26318
78	66	-1.26724
78	67	-1.31221
78	68	-1.30473
78	69	-1.29528
78	70	-1.3131
78	71	-1.08982
78	72	-1.15224
78	73	-1.3474
78	74	-1.32351
78	75	-1.25311
78	76	-1.31963
78	77	-0.402277
78	78	-1.28268
78	79	-1.21972
78	80	-1.31406
78	81	-1.20437
78	82	-1.56976
78	83	-1.2887
78	84	-1.31518
78	85	-1.33642
78	86	-1.31835
78	87	-1.44607
78	88	-1.30713
78	89	-1.55037
78	90	-1.0502
78	91	-1.72939
78	92	-1.3103
78	93	-1.35461
78	94	-1.32736
78	95	-1.31156
78	96	-1.32949
78	97	-1.34774
78	98	-1.36705
78	99	-1.32383
79	0	-1.33924
79	1	-1.07284
79	2	-1.34762
79	3	-1.35264
79	4	-1.28743
79	5	-1.33286
79	6	-1.35542
79	7	-1.42767
79	8	-1.36186
79	9	-1.37716
79	10	-1.29309
79	11	-1.29998
79	12	-1.34585
79	13	-1.33501
79	14	-1.35432
79	15	1.27173
79	16	-1.11094
79	17	-1.4702
79	18	-1.32556
79	19	-1.35457
79	20	-1.33573
79	21	-1.34077
79	22	-1.1873
79	23	-1.29675
79	24	-1.32375
79	25	-1.32223
79	26	-1.59506
79	27	-1.4489
79	28	-1.33491
79	29	-1.30665
79	30	-1.32966
79	31	-1.42343
79	32	-1.30614
79	33	-1.26278
79	34	-1.32202
79	35	-1.31356
79	36	-1.28533
79	37	-1.30905
79	38	-1.3376
79	39	-1.3836
79	40	-1.28269
79	41	-1.32152
79	42	-1.27186
79	43	-1.30388
79	44	-1.1277
79	45	-1.28779
79	46	-1.34091
79	47	-1.26227
79	48	-1.33082
79	49	-1.30974
79	50	-1.18518
79	51	-1.32311
79	52	-1.34015
79	53	-0.915061
79	54	1.72975
79	55	-1.28989
79	56	-1.2994
79	57	-1.24619
79	58	-1.33164
79	59	-1.32281
79	60	-1.39643
79	61	-1.32302
79	62	-1.41257
79	63	-1.26893
79	64	-1.25997
79	65	-1.54761
79	66	-1.1439
79	67	-1.4605
79	68	-1.26776
79	69	-1.313
79	70	-1.32852
79	71	-1.28425
79	72	-1.30918
79	73	-1.26518
79	74	-1.29197
79	75	-1.2363
79	76	-1.31996
79	77	-1.27766
79	78	-1.37308
79	79	-1.31207
79	80	-1.29192
79	81	-1.56359
79	82	-1.30875
79	83	-1.32228
79	84	-1.34345
79	85	-1.32381
79	86	-1.33673
79	87	-1.33373
79	88	-1.33184
79	89	-1.34834
79	90	-1.32258
79	91	-1.58601
79	92	-1.3769
79	93	-1.64229
79	94	-1.35693
79	95	-1.32195
79	96	-1.35302
79	97	-1.25566
79	98	-1.36308
79	99	-1.32692
80	0	-0.953254
80	1	-1.32324
80	2	-1.34484
80	3	-1.36633
80	4	-1.33436
80	5	-1.26519
80	6	-1.24743
80	7	-1.29175
80	8	-1.31558
80	9	-1.30468
80	10	-1.34579
80	11	-1.39349
80	12	-1.33758
80	13	-1.33481
80	14	-1.29771
80	15	-1.26256
80	16	-1.21734
80	17	-1.34091
80	18	-1.31556
80	19	-1.29636
80	20	-1.36169
80	21	-1.34441
80	22	-1.51715
80	23	-1.31829
80	24	-1.42024
80	25	-1.35929
80	26	-1.31324
80	27	-1.34827
80	28	-1.2999
80	29	-1.32309
80	30	-1.3498
80	31	-1.35803
80	32	-1.29086
80	33	-1.26159
80	34	-1.32878
80	35	-1.33378
80	36	-1.27345
80	37	-1.2377
80	38	-1.17786
80	39	-1.25716
80	40	-1.73453
80	41	-1.35298
80	42	-1.2618
80	43	-1.32289
80	44	-1.3261
80	45	-1.30309
80	46	-1.23473
80	47	-1.35166
80	48	-1.25712
80	49	-1.28146
80	50	-1.34155
80	51	-1.19659
80	52	-1.31693
80	53	-1.22182
80	54	-1.29769
80	55	-1.31825
80	56	-1.30959
80	57	-1.37046
80	58	-0.605154
80	59	-1.15016
80	60	-1.2611
80	61	-1.46815
80	62	-1.2818
80	63	-1.32491
80	64	-1.26871
80	65	-1.28279
80	66	-1.43822
80	67	-1.16962
80	68	-1.24566
80	69	1.8096
80	70	-1.26905
80	71	-1.27373
80	72	-1.26241
80	73	-1.34169
80	74	-1.31744
80	75	-1.30922
80	76	-1.2772
80	77	-1.25534
80	78	-1.51407
80	79	-1.267
80	80	-1.35792
80	81	-1.28789
80	82	-1.01869
80	83	-1.3307
80	84	-1.33714
80	85	-1.31321
80	86	-1.39899
80	87	-1.33451
80	88	-1.43279
80	89	-1.40159
80	90	-1.32945
80	91	-1.30087
80	92	-1.25969
80	93	-1.30347
80	94	-1.31742
80	95	-1.29123
80	96	-1.39484
80	97	-1.32497
80	98	-1.33756
80	99	-1.35584
81	0	-1.12089
81	1	-1.29658
81	2	-1.36801
81	3	-1.49141
81	4	-1.32998
81	5	-1.33611
81	6	-1.32304
81	7	-1.34757
81	8	-1.37251
81	9	-1.31759
81	10	-1.30405
81	11	-1.35863
81	12	-1.32992
81	13	-1.30259
81	14	-1.32786
81	15	-1.33625
81	16	-1.38183
81	17	-1.35455
81	18	-1.34868
81	19	-1.34794
81	20	-1.33914
81	21	-1.29236
81	22	-1.3141
81	23	-1.39069
81	24	-1.33856
81	25	-1.31807
81	26	-1.27688
81	27	-1.3722
81	28	-1.28675
81	29	-1.34513
81	30	-1.58199
81	31	-1.05109
81	32	-1.21241
81	33	-1.29595
81	34	-1.27881
81	35	-1.25919
81	36	-1.35711
81	37	1.68619
81	38	1.74795
81	39	-1.31593
81	40	-1.26968
81	41	-1.40067
81	42	-1.30802
81	43	-1.21873
81	44	-1.26671
81	45	-1.26644
81	46	-1.40516
81	47	-1.35646
81	48	-1.31898
81	49	-1.33721
81	50	-1.25419
81	51	-1.2958
81	52	-1.34998
81	53	-1.24938
81	54	-1.37389
81	55	-1.26661
81	56	-1.32059
81	57	-1.26292
81	58	-1.33437
81	59	-1.22827
81	60	-1.29708
81	61	-1.28853
81	62	-1.23672
81	63	-1.26322
81	64	-1.25042
81	65	-1.36366
81	66	-1.35264
81	67	-1.32218
81	68	-1.31661
81	69	-1.29055
81	70	-1.25153
81	71	-1.24477
81	72	-1.34518
81	73	1.80259
81	74	-1.27062
81	75	-1.39974
81	76	-1.26691
81	77	-1.2883
81	78	-1.18526
81	79	-1.26964
81	80	-1.35306
81	81	-1.31418
81	82	-1.34945
81	83	-1.03067
81	84	-1.38059
81	85	-1.38047
81	86	0.843981
81	87	-1.33202
81	88	-1.37386
81	89	-1.31794
81	90	-1.33724
81	91	1.76946
81	92	-1.29716
81	93	-1.28776
81	94	-0.764936
81	95	-1.35482
81	96	-1.3412
81	97	-1.29114
81	98	-1.35563
81	99	-1.3048
82	0	-1.33102
82	1	-1.31977
82	2	-1.31535
82	3	-1.36008
82	4	-1.40046
82	5	-1.29682
82	6	-1.22563
82	7	-1.38772
82	8	-1.32463
82	9	-1.36533
82	10	-1.27617
82	11	-1.35565
82	12	-1.29193
82	13	-1.32639
82	14	-1.33669
82	15	-1.75532
82	16	-1.33996
82	17	-1.36631
82	18	-1.57796
82	19	-1.80811
82	20	-1.32411
82	21	-1.31886
82	22	-1.25553
82	23	-1.34525
82	24	-1.24486
82	25	-1.34814
82	26	1.84856
82	27	-1.40525
82	28	-1.32748
82	29	-1.34993
82	30	-1.31825
82	31	-1.28176
82	32	-1.31902
82	33	-1.37387
82	34	-1.35449
82	35	-1.30286
82	36	-1.27759
82	37	-1.06856
82	38	-1.255
82	39	-1.31524
82	40	-1.31753
82	41	-1.27266
82	42	-1.27474
82	43	-1.31313
82	44	-1.3487
82	45	-1.28222
82	46	-1.27218
82	47	-1.21445
82	48	-1.36601
82	49	-1.26774
82	50	-1.29715
82	51	-0.733842
82	52	-1.26538
82	53	-1.23722
82	54	-1.31836
82	55	-1.31462
82	56	-1.45858
82	57	-1.31545
82	58	1.81416
82	59	1.7292
82	60	-1.33009
82	61	-1.25541
82	62	-1.30752
82	63	-1.24795
82	64	-1.2956
82	65	-1.30817
82	66	-1.29109
82	67	-1.24547
82	68	-1.26983
82	69	-1.31758
82	70	-0.977083
82	71	-1.29505
82	72	-1.10403
82	73	-1.29168
82	74	-1.32107
82	75	-1.33281
82	76	1.72156
82	77	-1.32543
82	78	-1.27813
82	79	-1.36604
82	80	-1.28734
82	81	-1.2549
82	82	-1.34048
82	83	-1.20234
82	84	-1.33457
82	85	-1.30995
82	86	-1.31834
82	87	-1.35699
82	88	-1.06148
82	89	-1.32465
82	90	-1.29308
82	91	-1.33114
82	92	-1.37673
82	93	-1.37303
82	94	-1.29927
82	95	-1.35504
82	96	-1.3506
82	97	-1.36638
82	98	-1.33063
82	99	-1.31656
83	0	-1.28385
83	1	1.89968
83	2	-1.35678
83	3	-1.34754
83	4	-1.35415
83	5	-1.40713
83	6	-1.33435
83	7	-1.34838
83	8	-1.32034
83	9	-1.38528
83	10	-1.29681
83	11	-1.33387
83	12	-1.33146
83	13	0.519874
83	14	-1.34182
83	15	-1.21389
83	16	-1.32056
83	17	-1.40719
83	18	-1.31827
83	19	-1.35532
83	20	-1.31369
83	21	-1.3521
83	22	-1.2443
83	23	-1.29234
83	24	-1.27814
83	25	-1.36456
83	26	-1.30543
83	27	-1.32388
83	28	-1.33131
83	29	-1.3224
83	30	-1.32074
83	31	0.148867
83	32	-1.3283
83	33	-1.23705
83	34	-1.28132
83	35	-1.53728
83	36	-1.31309
83	37	-1.36796
83	38	-1.34291
83	39	-1.26762
83	40	-1.33434
83	41	-1.32685
83	42	-1.33042
83	43	-1.29842
83	44	-1.24248
83	45	-1.31683
83	46	-1.24898
83	47	-1.2811
83	48	-1.40003
83	49	-1.51472
83	50	-1.30769
83	51	-1.35424
83	52	-1.25262
83	53	-1.13949
83	54	-1.26438
83	55	-1.2645
83	56	-1.18504
83	57	-1.35653
83	58	-1.33624
83	59	-1.29549
83	60	-1.30979
83	61	-1.32582
83	62	-1.32955
83	63	-1.30567
83	64	-1.2588
83	65	-1.29643
83	66	-1.23044
83	67	-1.14106
83	68	-1.28529
83	69	-1.0793
83	70	-1.26666
83	71	-0.797547
83	72	-1.25037
83	73	-1.29582
83	74	-1.33411
83	75	-1.25214
83	76	-1.34754
83	77	-1.31273
83	78	-1.2979
83	79	-1.20573
83	80	-1.32183
83	81	-1.99598
83	82	-1.34228
83	83	-1.25485
83	84	-1.27614
83	85	-1.31728
83	86	-1.37386
83	87	-1.35125
83	88	-1.28574
83	89	-1.25941
83	90	-1.31659
83	91	-1.35207
83	92	-1.32981
83	93	-1.26337
83	94	-1.38805
83	95	-1.33284
83	96	-1.41326
83	97	-1.33054
83	98	-1.33797
83	99	-1.28668
84	0	-1.30696
84	1	1.38312
84	2	-1.34198
84	3	-1.3258
84	4	-1.33338
84	5	-1.29431
84	6	-1.31284
84	7	-1.39741
84	8	-1.3537
84	9	-1.34544
84	10	-1.34284
84	11	-1.24829
84	12	-1.32153
84	13	-0.976926
84	14	-1.33361
84	15	-1.31419
84	16	-1.17421
84	17	-1.31159
84	18	-1.34097
84	19	-1.31772
84	20	-1.3156
84	21	-1.31818
84	22	-1.32365
84	23	-1.38558
84	24	-1.31114
84	25	-1.34964
