61	9	1.83829
61	10	1.81802
61	11	1.77881
61	12	1.73782
61	13	1.68657
61	14	1.62132
61	15	1.50625
61	16	1.50033
61	17	1.74109
61	18	-1.89618
61	19	0.81813
61	20	-1.51667
61	21	-1.9451
61	22	1.90109
61	23	1.1558
61	24	-0.640007
61	25	1.86824
61	26	1.61829
61	27	-1.97117
61	28	1.86243
61	29	1.81956
61	30	1.74174
61	31	1.69348
61	32	1.64418
61	33	1.61286
61	34	1.57583
61	35	1.5747
61	36	1.57581
61	37	1.60422
61	38	1.62167
61	39	1.61559
61	40	1.61236
61	41	1.57204
61	42	1.57531
61	43	1.55233
61	44	1.55192
61	45	1.56339
61	46	1.57376
61	47	1.59572
61	48	1.63123
61	49	1.68697
61	50	1.75998
61	51	1.88258
61	52	-1.36852
61	53	1.24311
61	54	1.71653
61	55	1.90072
61	56	-0.107247
61	57	1.77579
61	58	-1.97839
61	59	1.96653
61	60	0.607596
61	61	0.817091
61	62	1.58379
61	63	1.37107
61	64	1.10073
61	65	1.53533
61	66	1.63749
61	67	1.69786
61	68	1.74562
61	69	1.78747
61	70	1.80798
61	71	1.84338
61	72	1.86903
61	73	1.89103
61	74	1.91038
61	75	1.92583
61	76	1.93713
61	77	1.94669
61	78	1.95477
61	79	1.95919
61	80	1.96185
61	81	1.96255
61	82	1.96245
61	83	1.9609
61	84	1.95754
61	85	1.95411
61	86	1.95042
61	87	1.94772
61	88	1.94468
61	89	1.94374
61	90	1.94465
61	91	1.94479
61	92	1.94708
61	93	1.94934
61	94	1.95369
61	95	1.95681
61	96	1.96028
61	97	1.96207
61	98	1.96254
61	99	1.96185
62	0	1.96215
62	1	1.96128
62	2	1.95785
62	3	1.95229
62	4	1.94341
62	5	1.93276
62	6	1.91897
62	7	1.90251
62	8	1.88259
62	9	1.86046
62	10	1.83095
62	11	1.81276
62	12	1.77562
62	13	1.73738
62	14	1.69105
62	15	1.70628
62	16	1.60771
62	17	1.58658
62	18	1.17641
62	19	1.4549
62	20	1.47076
62	21	0.701043
62	22	-1.80646
62	23	1.23335
62	24	-1.59238
62	25	1.91014
62	26	1.34888
62	27	-1.78954
62	28	-0.600968
62	29	1.96868
62	30	1.88774
62	31	1.84866
62	32	1.80486
62	33	1.75466
62	34	1.72147
62	35	1.6949
62	36	1.68673
62	37	1.70528
62	38	1.71461
62	39	1.70443
62	40	1.69549
62	41	1.67466
62	42	1.63953
62	43	1.61932
62	44	1.65868
62	45	1.65134
62	46	1.66321
62	47	1.66373
62	48	1.74883
62	49	1.79635
62	50	1.88866
62	51	1.92742
62	52	-1.34771
62	53	-0.274008
62	54	1.72823
62	55	-1.1789
62	56	1.17864
62	57	-1.00552
62	58	-0.241731
62	59	1.41496
62	60	1.40813
62	61	-0.844195
62	62	1.5122
62	63	1.48191
62	64	1.56529
62	65	1.64015
62	66	1.69753
62	67	1.74113
62	68	1.78188
62	69	1.80328
62	70	1.83792
62	71	1.86506
62	72	1.88742
62	73	1.90748
62	74	1.9247
62	75	1.93753
62	76	1.94765
62	77	1.95556
62	78	1.96041
62	79	1.96222
62	80	1.96162
62	81	1.9597
62	82	1.95567
62	83	1.95071
62	84	1.9418
62	85	1.93246
62	86	1.92278
62	87	1.91605
62	88	1.91329
62	89	1.91099
62	90	1.91267
62	91	1.91178
62	92	1.91557
62	93	1.92008
62	94	1.92869
62	95	1.93852
62	96	1.94847
62	97	1.95522
62	98	1.95919
62	99	1.96136
63	0	1.95736
63	1	1.96091
63	2	1.96148
63	3	1.95855
63	4	1.95204
63	5	1.94322
63	6	1.93124
63	7	1.91675
63	8	1.89909
63	9	1.87883
63	10	1.85706
63	11	1.82911
63	12	1.80889
63	13	1.77607
63	14	1.74204
63	15	1.70096
63	16	1.6433
63	17	1.43136
63	18	1.88946
63	19	1.51428
63	20	-0.837105
63	21	1.45359
63	22	-1.74135
63	23	1.15016
63	24	-0.300648
63	25	-1.88449
63	26	1.96402
63	27	0.498479
63	28	-1.79782
63	29	-1.39186
63	30	-0.858111
63	31	1.35407
63	32	1.95573
63	33	1.86527
63	34	1.77055
63	35	1.39803
63	36	1.29182
63	37	-0.221488
63	38	-1.93385
63	39	-1.66897
63	40	-1.7088
63	41	-1.8741
63	42	0.380523
63	43	0.965341
63	44	0.432067
63	45	1.35099
63	46	1.49721
63	47	1.75619
63	48	1.82882
63	49	1.9674
63	50	-0.978334
63	51	-1.67334
63	52	-0.528257
63	53	1.69107
63	54	-1.35154
63	55	-2.00479
63	56	1.04221
63	57	1.8172
63	58	1.38919
63	59	1.81158
63	60	1.41594
63	61	1.71091
63	62	1.74077
63	63	1.57048
63	64	1.6548
63	65	1.70427
63	66	1.74499
63	67	1.78218
63	68	1.84915
63	69	1.83648
63	70	1.86232
63	71	1.88577
63	72	1.90478
63	73	1.92207
63	74	1.93612
63	75	1.94735
63	76	1.95523
63	77	1.96039
63	78	1.96163
63	79	1.95899
63	80	1.95271
63	81	1.94499
63	82	1.93616
63	83	1.92535
63	84	1.91091
63	85	1.89064
63	86	1.87156
63	87	1.86124
63	88	1.84836
63	89	1.84621
63	90	1.8496
63	91	1.84662
63	92	1.85311
63	93	1.86265
63	94	1.87558
63	95	1.89705
63	96	1.92062
63	97	1.93519
63	98	1.94513
63	99	1.95156
64	0	1.94147
64	1	1.95197
64	2	1.95891
64	3	1.96119
64	4	1.95863
64	5	1.95301
64	6	1.94267
64	7	1.93044
64	8	1.91608
64	9	1.89724
64	10	1.87787
64	11	1.8559
64	12	1.82842
64	13	1.81085
64	14	1.78046
64	15	1.75039
64	16	1.71411
64	17	1.67078
64	18	1.61947
64	19	1.73837
64	20	1.72472
64	21	1.52315
64	22	1.31555
64	23	1.67871
64	24	1.39348
64	25	1.12194
64	26	1.44056
64	27	1.01704
64	28	0.288881
64	29	-1.98436
64	30	-1.97223
64	31	-1.9255
64	32	-1.87329
64	33	-1.82365
64	34	-1.77165
64	35	-1.66983
64	36	-0.347804
64	37	1.798
64	38	1.68578
64	39	1.16329
64	40	1.22695
64	41	1.70352
64	42	1.79331
64	43	1.85766
64	44	-0.918871
64	45	-1.13391
64	46	-1.30309
64	47	-1.62982
64	48	-1.77941
64	49	-1.90147
64	50	-2.00713
64	51	-0.869223
64	52	0.884024
64	53	1.33959
64	54	0.886421
64	55	1.35115
64	56	1.56996
64	57	0.150521
64	58	1.44661
64	59	1.66289
64	60	1.58348
64	61	1.55737
64	62	1.62554
64	63	1.67665
64	64	1.717
64	65	1.75175
64	66	1.78559
64	67	1.70662
64	68	1.83614
64	69	1.86136
64	70	1.88433
64	71	1.90365
64	72	1.92042
64	73	1.93519
64	74	1.94736
64	75	1.95575
64	76	1.96044
64	77	1.96047
64	78	1.95461
64	79	1.94531
64	80	1.92859
64	81	1.91172
64	82	1.8928
64	83	1.87437
64	84	1.85306
64	85	1.81614
64	86	1.785
64	87	1.75262
64	88	1.73362
64	89	1.73471
64	90	1.73147
64	91	1.73374
64	92	1.73957
64	93	1.75916
64	94	1.78792
64	95	1.82402
64	96	1.86173
64	97	1.891
64	98	1.91046
64	99	1.92711
65	0	1.90058
65	1	1.9265
65	2	1.94467
65	3	1.95654
65	4	1.96079
65	5	1.9591
65	6	1.9533
65	7	1.94277
65	8	1.93025
65	9	1.91464
65	10	1.89758
65	11	1.87896
65	12	1.85704
65	13	1.83148
65	14	1.8202
65	15	1.78894
65	16	1.7616
65	17	1.73039
65	18	1.69519
65	19	1.6538
65	20	1.61286
65	21	1.38244
65	22	1.46954
65	23	1.5971
65	24	1.49999
65	25	1.38901
65	26	1.17215
65	27	1.87528
65	28	1.47446
65	29	1.32086
65	30	1.23591
65	31	1.15994
65	32	1.06632
65	33	1.0015
65	34	0.898424
65	35	0.649536
65	36	-0.101061
65	37	-1.9534
65	38	-1.79472
65	39	-1.90788
65	40	-1.81402
65	41	-1.79464
65	42	-1.90465
65	43	-0.608196
65	44	0.300169
65	45	0.733739
65	46	0.846212
65	47	1.0006
65	48	1.14277
65	49	1.22449
65	50	1.32772
65	51	1.45667
65	52	1.67011
65	53	-2.01856
65	54	1.29371
65	55	1.44845
65	56	1.5779
65	57	1.3436
65	58	1.84627
65	59	1.57117
65	60	1.61783
65	61	1.66167
65	62	1.70027
65	63	1.73304
65	64	1.76193
65	65	1.7935
65	66	1.79725
65	67	1.83961
65	68	1.8636
65	69	1.88456
65	70	1.90332
65	71	1.91905
65	72	1.93414
65	73	1.94668
65	74	1.95596
65	75	1.9605
65	76	1.95964
65	77	1.95056
65	78	1.93478
65	79	1.90942
65	80	1.8734
65	81	1.84645
65	82	1.80889
65	83	1.77894
65	84	1.74673
65	85	1.69667
65	86	1.64242
65	87	1.5847
65	88	1.56014
65	89	1.54632
65	90	1.53708
65	91	1.54825
65	92	1.56953
65	93	1.58641
65	94	1.63262
65	95	1.69884
65	96	1.74982
65	97	1.80759
65	98	1.83728
65	99	1.87123
66	0	1.82475
66	1	1.86935
66	2	1.90978
66	3	1.93773
66	4	1.95464
66	5	1.9603
66	6	1.95936
66	7	1.95373
66	8	1.94408
66	9	1.93132
66	10	1.91524
66	11	1.89963
66	12	1.88041
66	13	1.86058
66	14	1.83986
66	15	1.80823
66	16	1.80226
66	17	1.77656
66	18	1.75041
66	19	1.72296
66	20	1.69242
66	21	1.66063
66	22	1.61909
66	23	1.58044
66	24	1.44812
66	25	1.61822
66	26	-0.739015
66	27	1.56491
66	28	1.5051
66	29	1.44814
66	30	1.40513
66	31	1.35423
66	32	1.30918
66	33	1.21343
66	34	0.990594
66	35	-2.00714
66	36	-1.047
66	37	1.85294
66	38	1.92409
66	39	1.75967
66	40	1.74326
66	41	1.87604
66	42	1.83594
66	43	-0.839899
66	44	-2.00616
66	45	0.972922
66	46	1.18606
66	47	1.25791
66	48	1.32198
66	49	1.36968
66	50	1.42498
66	51	1.48888
66	52	1.5699
66	53	1.05813
66	54	1.5618
66	55	1.30763
66	56	1.55514
66	57	1.59087
66	58	1.63324
66	59	1.66775
66	60	1.69662
66	61	1.72519
66	62	1.75083
66	63	1.77644
66	64	1.84911
66	65	1.8201
66	66	1.84507
66	67	1.86646
66	68	1.88651
66	69	1.90495
66	70	1.9201
66	71	1.93426
66	72	1.94716
66	73	1.95595
66	74	1.96052
66	75	1.95836
66	76	1.94702
66	77	1.92488
66	78	1.8897
66	79	1.8411
66	80	1.78385
66	81	1.72919
66	82	1.6726
66	83	1.61601
66	84	1.56672
66	85	1.5096
66	86	1.4393
66	87	1.37016
66	88	1.32055
66	89	1.28359
66	90	1.28972
66	91	1.28335
66	92	1.33094
66	93	1.35773
66	94	1.41289
66	95	1.50214
66	96	1.57948
66	97	1.65044
66	98	1.70852
66	99	1.76909
67	0	1.69314
67	1	1.77387
67	2	1.84137
67	3	1.89656
67	4	1.93151
67	5	1.95235
67	6	1.96002
67	7	1.95974
67	8	1.95424
67	9	1.94524
67	10	1.93322
67	11	1.91828
67	12	1.90217
67	13	1.88533
67	14	1.86761
67	15	1.84988
67	16	1.82699
67	17	1.82475
67	18	1.79349
67	19	1.77133
67	20	1.74873
67	21	1.72708
67	22	1.70045
67	23	1.67481
67	24	1.65242
67	25	1.62029
67	26	1.57667
67	27	1.56034
67	28	1.48823
67	29	0.429321
67	30	1.69768
67	31	1.59791
67	32	1.54636
67	33	1.48267
67	34	1.35959
67	35	1.711
67	36	1.65949
67	37	1.60531
67	38	1.58392
67	39	1.58375
67	40	1.58826
67	41	1.57877
67	42	1.60003
67	43	1.65194
67	44	1.93863
67	45	1.41462
67	46	1.49131
67	47	1.52935
67	48	1.57387
67	49	1.63957
67	50	-0.821869
67	51	1.47985
67	52	1.55615
67	53	1.54157
67	54	1.60755
67	55	1.63359
67	56	1.657
67	57	1.6801
67	58	1.70382
67	59	1.72713
67	60	1.74727
67	61	1.77072
67	62	1.79568
67	63	1.80486
67	64	1.83182
67	65	1.85245
67	66	1.87201
67	67	1.8904
67	68	1.90735
67	69	1.92216
67	70	1.93476
67	71	1.94718
67	72	1.95631
67	73	1.96058
67	74	1.9575
67	75	1.94413
67	76	1.9159
67	77	1.86893
67	78	1.80545
67	79	1.72056
67	80	1.63383
67	81	1.54403
67	82	1.45427
67	83	1.38768
67	84	1.3259
67	85	1.25194
67	86	1.16698
67	87	1.10526
67	88	1.03733
67	89	0.987282
67	90	0.981447
67	91	0.985442
67	92	1.04137
67	93	1.08761
67	94	1.13831
67	95	1.24165
67	96	1.33219
67	97	1.41647
67	98	1.50225
67	99	1.59355
68	0	1.47886
68	1	1.61005
68	2	1.73258
68	3	1.82006
68	4	1.88551
68	5	1.92638
68	6	1.95051
68	7	1.95976
68	8	1.95997
68	9	1.95503
68	10	1.9466
68	11	1.93461
68	12	1.92162
68	13	1.90634
68	14	1.89088
68	15	1.87568
68	16	1.86011
68	17	1.84235
68	18	1.81989
68	19	1.82027
68	20	1.79342
68	21	1.77492
68	22	1.75529
68	23	1.7364
68	24	1.72001
68	25	1.70128
68	26	1.68421
68	27	1.66598
68	28	1.65252
68	29	1.6383
68	30	1.62452
68	31	1.61334
68	32	1.5962
68	33	1.5487
68	34	1.60998
68	35	1.58502
68	36	1.5683
68	37	1.55981
68	38	1.56278
68	39	1.55476
68	40	1.55828
68	41	1.56095
68	42	1.55994
68	43	1.57086
68	44	1.58774
68	45	1.60744
68	46	1.49104
68	47	1.59266
68	48	1.60693
68	49	1.61858
68	50	1.63163
68	51	1.64599
68	52	1.65873
68	53	1.67402
68	54	1.68643
68	55	1.70448
68	56	1.71897
68	57	1.73519
68	58	1.75445
68	59	1.77256
68	60	1.79458
68	61	1.85979
68	62	1.82188
68	63	1.84116
68	64	1.86052
68	65	1.8781
68	66	1.89447
68	67	1.91056
68	68	1.92398
68	69	1.93685
68	70	1.94808
68	71	1.95674
68	72	1.96078
68	73	1.95689
68	74	1.94066
68	75	1.90926
68	76	1.8569
68	77	1.77524
68	78	1.66632
68	79	1.54303
68	80	1.41539
68	81	1.29537
68	82	1.19188
68	83	1.10226
68	84	1.02804
68	85	0.942712
68	86	0.876831
68	87	0.833364
68	88	0.753532
68	89	0.713297
68	90	0.700314
68	91	0.709619
68	92	0.74493
68	93	0.79681
68	94	0.855818
68	95	0.928253
68	96	1.03714
68	97	1.10981
68	98	1.22519
68	99	1.3522
69	0	1.22362
69	1	1.38427
69	2	1.55521
69	3	1.69571
69	4	1.80335
69	5	1.87752
69	6	1.92657
69	7	1.94983
69	8	1.95955
69	9	1.96048
69	10	1.95584
69	11	1.94739
69	12	1.93709
69	13	1.9242
69	14	1.91081
69	15	1.89682
69	16	1.88352
69	17	1.87057
69	18	1.85565
69	19	1.83868
69	20	1.84746
69	21	1.70354
69	22	1.79962
69	23	1.78126
69	24	1.76893
69	25	1.75442
69	26	1.73976
69	27	1.73064
69	28	1.71955
69	29	1.70962
69	30	1.7018
69	31	1.6952
69	32	1.68667
69	33	1.68184
69	34	1.67338
69	35	1.67027
69	36	1.66457
69	37	1.66147
69	38	1.6603
69	39	1.66076
69	40	1.66025
69	41	1.65942
69	42	1.65759
69	43	1.66228
69	44	1.66867
69	45	1.67397
69	46	1.6785
69	47	1.68374
69	48	1.69008
69	49	1.69276
69	50	1.70088
69	51	1.71173
69	52	1.7184
69	53	1.72948
69	54	1.74104
69	55	1.75425
69	56	1.766
69	57	1.78106
69	58	1.81373
69	59	1.79893
69	60	1.81901
69	61	1.83576
69	62	1.85191
69	63	1.86885
69	64	1.88498
69	65	1.90026
69	66	1.91348
69	67	1.92703
69	68	1.93888
69	69	1.94938
69	70	1.95747
69	71	1.96102
69	72	1.95697
69	73	1.94029
69	74	1.90462
69	75	1.84703
69	76	1.75854
69	77	1.62698
69	78	1.47208
69	79	1.32099
69	80	1.14911
69	81	1.01447
69	82	0.896079
69	83	0.81079
69	84	0.740955
69	85	0.663391
69	86	0.609515
69	87	0.552419
69	88	0.504355
69	89	0.472853
69	90	0.457526
69	91	0.45902
69	92	0.495724
69	93	0.521748
69	94	0.588741
69	95	0.656807
69	96	0.725124
69	97	0.821225
69	98	0.914011
69	99	1.06383
70	0	0.933654
70	1	1.1216
70	2	1.32483
70	3	1.51239
70	4	1.66866
70	5	1.79399
70	6	1.87951
70	7	1.92701
70	8	1.95048
70	9	1.95982
70	10	1.96079
70	11	1.95642
70	12	1.94887
70	13	1.93838
70	14	1.92684
70	15	1.91509
70	16	1.90317
70	17	1.89057
70	18	1.87798
70	19	1.86507
70	20	1.85323
70	21	1.83797
70	22	1.8234
70	23	1.80458
70	24	1.80943
70	25	1.79445
70	26	1.78303
70	27	1.77286
70	28	1.76679
70	29	1.75735
70	30	1.74835
70	31	1.74218
70	32	1.73631
70	33	1.72953
70	34	1.72615
70	35	1.72101
70	36	1.71745
70	37	1.71588
70	38	1.71438
70	39	1.71493
70	40	1.71171
70	41	1.71009
70	42	1.71259
70	43	1.71642
70	44	1.71793
70	45	1.72215
70	46	1.72674
70	47	1.73131
70	48	1.73652
70	49	1.7402
70	50	1.74786
70	51	1.75435
70	52	1.76166
70	53	1.77162
70	54	1.78182
70	55	1.79419
70	56	1.78367
70	57	1.80776
70	58	1.82209
70	59	1.83546
70	60	1.84797
70	61	1.86196
70	62	1.87711
70	63	1.89157
70	64	1.90581
70	65	1.91825
70	66	1.93015
70	67	1.94087
70	68	1.95076
70	69	1.95817
70	70	1.96125
70	71	1.95704
70	72	1.94173
70	73	1.90349
70	74	1.84286
70	75	1.74596
70	76	1.60937
70	77	1.42457
70	78	1.24606
70	79	1.05086
70	80	0.88127
70	81	0.746657
70	82	0.633042
70	83	0.552497
70	84	0.47311
70	85	0.409352
70	86	0.358688
70	87	0.313357
70	88	0.286191
70	89	0.259468
70	90	0.25306
70	91	0.257586
70	92	0.283825
70	93	0.30597
70	94	0.351826
70	95	0.399112
70	96	0.462937
70	97	0.549347
70	98	0.647358
70	99	0.766093
71	0	0.663731
71	1	0.85196
71	2	1.06959
71	3	1.30147
71	4	1.50349
71	5	1.66493
71	6	1.80087
71	7	1.88557
71	8	1.93
71	9	1.95238
71	10	1.96055
71	11	1.96099
71	12	1.95636
71	13	1.94859
71	14	1.9391
71	15	1.92931
71	16	1.91801
71	17	1.90704
71	18	1.89529
71	19	1.88415
71	20	1.87263
71	21	1.86006
71	22	1.8489
71	23	1.83653
71	24	1.82528
71	25	1.79636
71	26	1.85715
71	27	1.80511
71	28	1.79613
71	29	1.78898
71	30	1.78126
71	31	1.77513
71	32	1.76787
71	33	1.76186
71	34	1.75728
71	35	1.75461
71	36	1.7531
71	37	1.75153
71	38	1.75022
71	39	1.7491
71	40	1.74898
71	41	1.74922
71	42	1.74953
71	43	1.75136
71	44	1.75216
71	45	1.75507
71	46	1.75983
71	47	1.76441
71	48	1.76893
71	49	1.7736
71	50	1.77929
71	51	1.78542
71	52	1.79405
71	53	1.8131
71	54	1.89542
71	55	1.81287
71	56	1.82483
71	57	1.83547
71	58	1.84597
71	59	1.85814
71	60	1.87001
71	61	1.88344
71	62	1.89739
71	63	1.91008
71	64	1.92171
71	65	1.93177
71	66	1.94213
71	67	1.95181
71	68	1.95837
71	69	1.96156
71	70	1.95817
71	71	1.94453
71	72	1.91012
71	73	1.84874
71	74	1.75127
71	75	1.60822
71	76	1.43145
71	77	1.20688
71	78	0.995397
71	79	0.796188
71	80	0.626037
71	81	0.503252
71	82	0.403163
71	83	0.326426
71	84	0.257513
71	85	0.215301
71	86	0.153009
71	87	0.123827
71	88	0.0983031
71	89	0.0888376
71	90	0.0834915
71	91	0.0883638
71	92	0.106605
71	93	0.130442
71	94	0.158545
71	95	0.201027
71	96	0.251651
71	97	0.327218
71	98	0.412022
71	99	0.525173
72	0	0.460172
72	1	0.616759
72	2	0.819408
72	3	1.0538
72	4	1.29419
72	5	1.50922
72	6	1.68436
72	7	1.81286
72	8	1.89253
72	9	1.93462
72	10	1.95441
72	11	1.96134
72	12	1.96096
72	13	1.95582
72	14	1.94858
72	15	1.93964
72	16	1.93018
72	17	1.91938
72	18	1.90933
72	19	1.89823
72	20	1.88806
72	21	1.87663
72	22	1.86607
72	23	1.85785
72	24	1.84856
72	25	1.84001
72	26	1.83178
72	27	1.82116
72	28	1.81154
72	29	1.7982
72	30	1.81388
72	31	1.80123
72	32	1.7938
72	33	1.78806
72	34	1.78317
72	35	1.78034
72	36	1.77798
72	37	1.77782
72	38	1.77638
72	39	1.77415
72	40	1.77599
72	41	1.777
72	42	1.77743
72	43	1.77767
72	44	1.78003
72	45	1.78128
72	46	1.78398
72	47	1.78828
72	48	1.79215
72	49	1.79925
72	50	1.77465
72	51	1.79315
72	52	1.81041
72	53	1.81884
72	54	1.82844
72	55	1.83633
72	56	1.84469
72	57	1.85486
72	58	1.86384
72	59	1.87474
72	60	1.88744
72	61	1.89956
72	62	1.91197
72	63	1.92241
72	64	1.93234
72	65	1.94252
72	66	1.95147
72	67	1.95824
72	68	1.96175
72	69	1.95938
72	70	1.9466
72	71	1.91757
72	72	1.863
72	73	1.77186
72	74	1.62409
72	75	1.43085
72	76	1.20458
72	77	0.974826
72	78	0.750894
72	79	0.577425
72	80	0.421086
72	81	0.310428
72	82	0.223906
72	83	0.140006
72	84	0.0795098
72	85	0.0364478
72	86	0.00665781
72	87	-0.025952
72	88	-0.0475422
72	89	-0.0512001
72	90	-0.0566261
72	91	-0.0521017
72	92	-0.0457906
72	93	-0.0134989
72	94	0.0135868
72	95	0.0396874
72	96	0.0785136
72	97	0.1405
72	98	0.223196
72	99	0.328622
73	0	0.287196
73	1	0.41757
73	2	0.603901
73	3	0.820711
73	4	1.08987
73	5	1.33374
73	6	1.5538
73	7	1.7226
73	8	1.83796
73	9	1.90619
73	10	1.94204
73	11	1.95766
73	12	1.96216
73	13	1.96028
73	14	1.9543
73	15	1.94716
73	16	1.93869
73	17	1.9294
73	18	1.91923
73	19	1.90906
73	20	1.90078
73	21	1.89004
73	22	1.88109
73	23	1.87204
73	24	1.86368
73	25	1.85463
73	26	1.84691
73	27	1.8395
73	28	1.83083
73	29	1.82469
73	30	1.81761
73	31	1.81102
73	32	1.80539
73	33	1.79996
73	34	1.80254
73	35	1.79173
73	36	1.78484
73	37	1.76919
73	38	1.76345
73	39	1.75636
73	40	1.74544
73	41	1.73432
73	42	1.7658
73	43	1.78207
73	44	1.79091
73	45	1.7989
73	46	1.79533
73	47	1.79911
73	48	1.80357
73	49	1.80978
73	50	1.81681
73	51	1.82297
73	52	1.82883
73	53	1.83654
73	54	1.84373
73	55	1.85398
73	56	1.86237
73	57	1.87069
73	58	1.87996
73	59	1.89142
73	60	1.90181
73	61	1.91175
73	62	1.92248
73	63	1.93234
73	64	1.94078
73	65	1.94956
73	66	1.95692
73	67	1.96176
73	68	1.96123
73	69	1.95189
73	70	1.92926
73	71	1.88364
73	72	1.79991
73	73	1.66705
73	74	1.47555
73	75	1.25454
73	76	1.00279
73	77	0.762918
73	78	0.557049
73	79	0.381663
73	80	0.248883
73	81	0.149411
73	82	0.0662139
73	83	-0.00111884
73	84	-0.0596521
73	85	-0.0985343
73	86	-0.118629
73	87	-0.139392
73	88	-0.161111
73	89	-0.166053
73	90	-0.17117
73	91	-0.165819
73	92	-0.157239
73	93	-0.131529
73	94	-0.11394
73	95	-0.0929606
73	96	-0.0492726
73	97	0.00363396
73	98	0.0680431
73	99	0.162751
74	0	0.144198
74	1	0.285186
74	2	0.442138
74	3	0.6291
74	4	0.881786
74	5	1.15276
74	6	1.41173
74	7	1.61675
74	8	1.77042
74	9	1.86894
74	10	1.92188
74	11	1.94925
74	12	1.96065
74	13	1.96233
74	14	1.95907
74	15	1.95301
74	16	1.94466
74	17	1.93646
74	18	1.92764
74	19	1.91856
74	20	1.90918
74	21	1.90183
74	22	1.89298
74	23	1.88234
74	24	1.87461
74	25	1.8662
74	26	1.8573
74	27	1.85029
74	28	1.84426
74	29	1.8374
74	30	1.83146
74	31	1.82553
74	32	1.82118
74	33	1.81695
74	34	1.81455
74	35	1.81239
74	36	1.8117
74	37	1.80921
74	38	1.80612
74	39	1.80756
74	40	1.80676
74	41	1.8059
74	42	1.80885
74	43	1.80969
74	44	1.81017
74	45	1.81132
74	46	1.81303
74	47	1.81611
74	48	1.82126
74	49	1.82576
74	50	1.83223
74	51	1.83723
74	52	1.84343
74	53	1.85017
74	54	1.8577
74	55	1.86622
74	56	1.87287
74	57	1.88278
74	58	1.89345
74	59	1.90247
74	60	1.91341
74	61	1.92205
74	62	1.93157
74	63	1.9398
74	64	1.94831
74	65	1.95519
74	66	1.96076
74	67	1.96244
74	68	1.95767
74	69	1.94174
74	70	1.90546
74	71	1.83386
74	72	1.71308
74	73	1.54183
74	74	1.31261
74	75	1.05629
74	76	0.796095
74	77	0.580415
74	78	0.380487
74	79	0.236323
74	80	0.11953
74	81	0.0214071
74	82	-0.0587447
74	83	-0.114857
74	84	-0.16599
74	85	-0.197504
74	86	-0.224049
74	87	-0.237849
74	88	-0.251157
74	89	-0.258147
74	90	-0.263323
74	91	-0.263468
74	92	-0.245672
74	93	-0.23374
74	94	-0.21477
74	95	-0.191467
74	96	-0.15752
74	97	-0.103707
74	98	-0.0423567
74	99	0.0388689
75	0	0.0293601
75	1	0.156257
75	2	0.321982
75	3	0.499278
75	4	0.723505
75	5	0.98134
75	6	1.2681
75	7	1.51899
75	8	1.70479
75	9	1.82799
75	10	1.90039
75	11	1.93724
75	12	1.95619
75	13	1.96256
75	14	1.96158
75	15	1.95671
75	16	1.95036
75	17	1.94293
75	18	1.93526
75	19	1.9271
75	20	1.91829
75	21	1.91067
75	22	1.9012
75	23	1.89322
75	24	1.88425
75	25	1.87581
75	26	1.86794
75	27	1.86071
75	28	1.85549
75	29	1.85024
75	30	1.84507
75	31	1.83955
75	32	1.83612
75	33	1.83358
75	34	1.83206
75	35	1.82989
75	36	1.82691
75	37	1.82565
75	38	1.82499
75	39	1.82344
75	40	1.82309
75	41	1.82422
75	42	1.82334
75	43	1.82315
75	44	1.82682
75	45	1.82871
75	46	1.82993
75	47	1.83296
75	48	1.83597
75	49	1.84069
75	50	1.84503
75	51	1.84947
75	52	1.85542
75	53	1.86204
75	54	1.86861
75	55	1.8763
75	56	1.88451
75	57	1.89368
75	58	1.90322
75	59	1.91259
75	60	1.92156
75	61	1.92975
75	62	1.93853
75	63	1.94659
75	64	1.95313
75	65	1.9592
75	66	1.96239
75	67	1.96119
75	68	1.95042
75	69	1.9267
75	70	1.87478
75	71	1.78262
75	72	1.6315
75	73	1.41685
75	74	1.14848
75	75	0.882865
75	76	0.634729
75	77	0.423992
75	78	0.252823
75	79	0.11658
75	80	0.00404693
75	81	-0.0781575
75	82	-0.148098
75	83	-0.205498
75	84	-0.249634
75	85	-0.280145
75	86	-0.302579
75	87	-0.317222
75	88	-0.328642
75	89	-0.334688
75	90	-0.335698
75	91	-0.33211
75	92	-0.322452
75	93	-0.314672
75	94	-0.294537
75	95	-0.273191
75	96	-0.243335
75	97	-0.191257
75	98	-0.13322
75	99	-0.0551379
76	0	-0.0485744
76	1	0.0564184
76	2	0.200183
76	3	0.384178
76	4	0.605748
76	5	0.856139
76	6	1.13399
76	7	1.40628
76	8	1.63817
76	9	1.78321
76	10	1.87322
76	11	1.9234
76	12	1.95102
76	13	1.96101
76	14	1.96288
76	15	1.96011
76	16	1.95501
76	17	1.94826
76	18	1.94085
76	19	1.93261
76	20	1.92448
76	21	1.91615
76	22	1.90746
76	23	1.89964
76	24	1.89143
76	25	1.88555
76	26	1.87862
76	27	1.87158
76	28	1.86636
76	29	1.86097
76	30	1.85723
76	31	1.85382
76	32	1.85076
76	33	1.84762
76	34	1.84425
76	35	1.84209
76	36	1.84106
76	37	1.83947
76	38	1.8399
76	39	1.83859
76	40	1.83839
76	41	1.83683
76	42	1.83735
76	43	1.83938
76	44	1.83945
76	45	1.84281
76	46	1.84454
76	47	1.84667
