77	75	2.46301
77	76	2.46301
77	77	2.46301
77	78	2.46301
77	79	2.46301
77	80	2.46301
77	81	2.46301
77	82	2.46301
77	83	2.46301
77	84	2.46301
77	85	2.46301
77	86	2.46301
77	87	2.46301
77	88	2.46301
77	89	2.46301
77	90	2.46301
77	91	2.46301
77	92	2.46301
77	93	2.46301
77	94	2.46301
77	95	2.46301
77	96	2.46301
77	97	2.46301
77	98	2.46301
77	99	2.46301
78	0	2.46301
78	1	2.46301
78	2	2.46301
78	3	2.46301
78	4	2.46301
78	5	2.46301
78	6	2.46301
78	7	2.46301
78	8	2.46301
78	9	2.46301
78	10	2.46301
78	11	2.46301
78	12	2.46301
78	13	2.46301
78	14	2.46301
78	15	2.46301
78	16	2.46301
78	17	2.46301
78	18	2.46301
78	19	2.46301
78	20	2.46301
78	21	2.46301
78	22	2.46301
78	23	2.46301
78	24	2.46301
78	25	2.46301
78	26	2.46301
78	27	2.46301
78	28	2.46301
78	29	2.46301
78	30	2.46301
78	31	2.46301
78	32	2.46301
78	33	2.46301
78	34	2.46301
78	35	2.46301
78	36	2.46301
78	37	2.46301
78	38	2.46301
78	39	2.46301
78	40	2.46301
78	41	2.46301
78	42	2.46301
78	43	2.46301
78	44	2.46301
78	45	2.46301
78	46	2.46301
78	47	2.46301
78	48	2.46301
78	49	2.46301
78	50	2.46301
78	51	2.46301
78	52	2.46301
78	53	2.46301
78	54	2.46301
78	55	2.46301
78	56	2.46301
78	57	2.46301
78	58	2.46301
78	59	2.46301
78	60	2.46301
78	61	2.46301
78	62	2.46301
78	63	2.46301
78	64	2.46301
78	65	2.46301
78	66	2.46301
78	67	2.46301
78	68	2.46301
78	69	2.46301
78	70	2.46301
78	71	2.46301
78	72	2.46301
78	73	2.46301
78	74	2.46301
78	75	2.46301
78	76	2.46301
78	77	2.46301
78	78	2.46301
78	79	2.46301
78	80	2.46301
78	81	2.46301
78	82	2.46301
78	83	2.46301
78	84	2.46301
78	85	2.46301
78	86	2.46301
78	87	2.46301
78	88	2.46301
78	89	2.46301
78	90	2.46301
78	91	2.46301
78	92	2.46301
78	93	2.46301
78	94	2.46301
78	95	2.46301
78	96	2.46301
78	97	2.46301
78	98	2.46301
78	99	2.46301
79	0	2.46301
79	1	2.46301
79	2	2.46301
79	3	2.46301
79	4	2.46301
79	5	2.46301
79	6	2.46301
79	7	2.46301
79	8	2.46301
79	9	2.46301
79	10	2.46301
79	11	2.46301
79	12	2.46301
79	13	2.46301
79	14	2.46301
79	15	2.46301
79	16	2.46301
79	17	2.46301
79	18	2.46301
79	19	2.46301
79	20	2.46301
79	21	2.46301
79	22	2.46301
79	23	2.46301
79	24	2.46301
79	25	2.46301
79	26	2.46301
79	27	2.46301
79	28	2.46301
79	29	2.46301
79	30	2.46301
79	31	2.46301
79	32	2.46301
79	33	2.46301
79	34	2.46301
79	35	2.46301
79	36	2.46301
79	37	2.46301
79	38	2.46301
79	39	2.46301
79	40	2.46301
79	41	2.46301
79	42	2.46301
79	43	2.46301
79	44	2.46301
79	45	2.46301
79	46	2.46301
79	47	2.46301
79	48	2.46301
79	49	2.46301
79	50	2.46301
79	51	2.46301
79	52	2.46301
79	53	2.46301
79	54	2.46301
79	55	2.46301
79	56	2.46301
79	57	2.46301
79	58	2.46301
79	59	2.46301
79	60	2.46301
79	61	2.46301
79	62	2.46301
79	63	2.46301
79	64	2.46301
79	65	2.46301
79	66	2.46301
79	67	2.46301
79	68	2.46301
79	69	2.46301
79	70	2.46301
79	71	2.46301
79	72	2.46301
79	73	2.46301
79	74	2.46301
79	75	2.46301
79	76	2.46301
79	77	2.46301
79	78	2.46301
79	79	2.46301
79	80	2.46301
79	81	2.46301
79	82	2.46301
79	83	2.46301
79	84	2.46301
79	85	2.46301
79	86	2.46301
79	87	2.46301
79	88	2.46301
79	89	2.46301
79	90	2.46301
79	91	2.46301
79	92	2.46301
79	93	2.46301
79	94	2.46301
79	95	2.46301
79	96	2.46301
79	97	2.46301
79	98	2.46301
79	99	2.46301
80	0	2.46301
80	1	2.46301
80	2	2.46301
80	3	2.46301
80	4	2.46301
80	5	2.46301
80	6	2.46301
80	7	2.46301
80	8	2.46301
80	9	2.46301
80	10	2.46301
80	11	2.46301
80	12	2.46301
80	13	2.46301
80	14	2.46301
80	15	2.46301
80	16	2.46301
80	17	2.46301
80	18	2.46301
80	19	2.46301
80	20	2.46301
80	21	2.46301
80	22	2.46301
80	23	2.46301
80	24	2.46301
80	25	2.46301
80	26	2.46301
80	27	2.46301
80	28	2.46301
80	29	2.46301
80	30	2.46301
80	31	2.46301
80	32	2.46301
80	33	2.46301
80	34	2.46301
80	35	2.46301
80	36	2.46301
80	37	2.46301
80	38	2.46301
80	39	2.46301
80	40	2.46301
80	41	2.46301
80	42	2.46301
80	43	2.46301
80	44	2.46301
80	45	2.46301
80	46	2.46301
80	47	2.46301
80	48	2.46301
80	49	2.46301
80	50	2.46301
80	51	2.46301
80	52	2.46301
80	53	2.46301
80	54	2.46301
80	55	2.46301
80	56	2.46301
80	57	2.46301
80	58	2.46301
80	59	2.46301
80	60	2.46301
80	61	2.46301
80	62	2.46301
80	63	2.46301
80	64	2.46301
80	65	2.46301
80	66	2.46301
80	67	2.46301
80	68	2.46301
80	69	2.46301
80	70	2.46301
80	71	2.46301
80	72	2.46301
80	73	2.46301
80	74	2.46301
80	75	2.46301
80	76	2.46301
80	77	2.46301
80	78	2.46301
80	79	2.46301
80	80	2.46301
80	81	2.46301
80	82	2.46301
80	83	2.46301
80	84	2.46301
80	85	2.46301
80	86	2.46301
80	87	2.46301
80	88	2.46301
80	89	2.46301
80	90	2.46301
80	91	2.46301
80	92	2.46301
80	93	2.46301
80	94	2.46301
80	95	2.46301
80	96	2.46301
80	97	2.46301
80	98	2.46301
80	99	2.46301
81	0	2.46301
81	1	2.46301
81	2	2.46301
81	3	2.46301
81	4	2.46301
81	5	2.46301
81	6	2.46301
81	7	2.46301
81	8	2.46301
81	9	2.46301
81	10	2.46301
81	11	2.46301
81	12	2.46301
81	13	2.46301
81	14	2.46301
81	15	2.46301
81	16	2.46301
81	17	2.46301
81	18	2.46301
81	19	2.46301
81	20	2.46301
81	21	2.46301
81	22	2.46301
81	23	2.46301
81	24	2.46301
81	25	2.46301
81	26	2.46301
81	27	2.46301
81	28	2.46301
81	29	2.46301
81	30	2.46301
81	31	2.46301
81	32	2.46301
81	33	2.46301
81	34	2.46301
81	35	2.46301
81	36	2.46301
81	37	2.46301
81	38	2.46301
81	39	2.46301
81	40	2.46301
81	41	2.46301
81	42	2.46301
81	43	2.46301
81	44	2.46301
81	45	2.46301
81	46	2.46301
81	47	2.46301
81	48	2.46301
81	49	2.46301
81	50	2.46301
81	51	2.46301
81	52	2.46301
81	53	2.46301
81	54	2.46301
81	55	2.46301
81	56	2.46301
81	57	2.46301
81	58	2.46301
81	59	2.46301
81	60	2.46301
81	61	2.46301
81	62	2.46301
81	63	2.46301
81	64	2.46301
81	65	2.46301
81	66	2.46301
81	67	2.46301
81	68	2.46301
81	69	2.46301
81	70	2.46301
81	71	2.46301
81	72	2.46301
81	73	2.46301
81	74	2.46301
81	75	2.46301
81	76	2.46301
81	77	2.46301
81	78	2.46301
81	79	2.46301
81	80	2.46301
81	81	2.46301
81	82	2.46301
81	83	2.46301
81	84	2.46301
81	85	2.46301
81	86	2.46301
81	87	2.46301
81	88	2.46301
81	89	2.46301
81	90	2.46301
81	91	2.46301
81	92	2.46301
81	93	2.46301
81	94	2.46301
81	95	2.46301
81	96	2.46301
81	97	2.46301
81	98	2.46301
81	99	2.46301
82	0	2.46301
82	1	2.46301
82	2	2.46301
82	3	2.46301
82	4	2.46301
82	5	2.46301
82	6	2.46301
82	7	2.46301
82	8	2.46301
82	9	2.46301
82	10	2.46301
82	11	2.46301
82	12	2.46301
82	13	2.46301
82	14	2.46301
82	15	2.46301
82	16	2.46301
82	17	2.46301
82	18	2.46301
82	19	2.46301
82	20	2.46301
82	21	2.46301
82	22	2.46301
82	23	2.46301
82	24	2.46301
82	25	2.46301
82	26	2.46301
82	27	2.46301
82	28	2.46301
82	29	2.46301
82	30	2.46301
82	31	2.46301
82	32	2.46301
82	33	2.46301
82	34	2.46301
82	35	2.46301
82	36	2.46301
82	37	2.46301
82	38	2.46301
82	39	2.46301
82	40	2.46301
82	41	2.46301
82	42	2.46301
82	43	2.46301
82	44	2.46301
82	45	2.46301
82	46	2.46301
82	47	2.46301
82	48	2.46301
82	49	2.46301
82	50	2.46301
82	51	2.46301
82	52	2.46301
82	53	2.46301
82	54	2.46301
82	55	2.46301
82	56	2.46301
82	57	2.46301
82	58	2.46301
82	59	2.46301
82	60	2.46301
82	61	2.46301
82	62	2.46301
82	63	2.46301
82	64	2.46301
82	65	2.46301
82	66	2.46301
82	67	2.46301
82	68	2.46301
82	69	2.46301
82	70	2.46301
82	71	2.46301
82	72	2.46301
82	73	2.46301
82	74	2.46301
82	75	2.46301
82	76	2.46301
82	77	2.46301
82	78	2.46301
82	79	2.46301
82	80	2.46301
82	81	2.46301
82	82	2.46301
82	83	2.46301
82	84	2.46301
82	85	2.46301
82	86	2.46301
82	87	2.46301
82	88	2.46301
82	89	2.46301
82	90	2.46301
82	91	2.46301
82	92	2.46301
82	93	2.46301
82	94	2.46301
82	95	2.46301
82	96	2.46301
82	97	2.46301
82	98	2.46301
82	99	2.46301
83	0	2.46301
83	1	2.46301
83	2	2.46301
83	3	2.46301
83	4	2.46301
83	5	2.46301
83	6	2.46301
83	7	2.46301
83	8	2.46301
83	9	2.46301
83	10	2.46301
83	11	2.46301
83	12	2.46301
83	13	2.46301
83	14	2.46301
83	15	2.46301
83	16	2.46301
83	17	2.46301
83	18	2.46301
83	19	2.46301
83	20	2.46301
83	21	2.46301
83	22	2.46301
83	23	2.46301
83	24	2.46301
83	25	2.46301
83	26	2.46301
83	27	2.46301
83	28	2.46301
83	29	2.46301
83	30	2.46301
83	31	2.46301
83	32	2.46301
83	33	2.46301
83	34	2.46301
83	35	2.46301
83	36	2.46301
83	37	2.46301
83	38	2.46301
83	39	2.46301
83	40	2.46301
83	41	2.46301
83	42	2.46301
83	43	2.46301
83	44	2.46301
83	45	2.46301
83	46	2.46301
83	47	2.46301
83	48	2.46301
83	49	2.46301
83	50	2.46301
83	51	2.46301
83	52	2.46301
83	53	2.46301
83	54	2.46301
83	55	2.46301
83	56	2.46301
83	57	2.46301
83	58	2.46301
83	59	2.46301
83	60	2.46301
83	61	2.46301
83	62	2.46301
83	63	2.46301
83	64	2.46301
83	65	2.46301
83	66	2.46301
83	67	2.46301
83	68	2.46301
83	69	2.46301
83	70	2.46301
83	71	2.46301
83	72	2.46301
83	73	2.46301
83	74	2.46301
83	75	2.46301
83	76	2.46301
83	77	2.46301
83	78	2.46301
83	79	2.46301
83	80	2.46301
83	81	2.46301
83	82	2.46301
83	83	2.46301
83	84	2.46301
83	85	2.46301
83	86	2.46301
83	87	2.46301
83	88	2.46301
83	89	2.46301
83	90	2.46301
83	91	2.46301
83	92	2.46301
83	93	2.46301
83	94	2.46301
83	95	2.46301
83	96	2.46301
83	97	2.46301
83	98	2.46301
83	99	2.46301
84	0	2.46301
84	1	2.46301
84	2	2.46301
84	3	2.46301
84	4	2.46301
84	5	2.46301
84	6	2.46301
84	7	2.46301
84	8	2.46301
84	9	2.46301
84	10	2.46301
84	11	2.46301
84	12	2.46301
84	13	2.46301
84	14	2.46301
84	15	2.46301
84	16	2.46301
84	17	2.46301
84	18	2.46301
84	19	2.46301
84	20	2.46301
84	21	2.46301
84	22	2.46301
84	23	2.46301
84	24	2.46301
84	25	2.46301
84	26	2.46301
84	27	2.46301
84	28	2.46301
84	29	2.46301
84	30	2.46301
84	31	2.46301
84	32	2.46301
84	33	2.46301
84	34	2.46301
84	35	2.46301
84	36	2.46301
84	37	2.46301
84	38	2.46301
84	39	2.46301
84	40	2.46301
84	41	2.46301
84	42	2.46301
84	43	2.46301
84	44	2.46301
84	45	2.46301
84	46	2.46301
84	47	2.46301
84	48	2.46301
84	49	2.46301
84	50	2.46301
84	51	2.46301
84	52	2.46301
84	53	2.46301
84	54	2.46301
84	55	2.46301
84	56	2.46301
84	57	2.46301
84	58	2.46301
84	59	2.46301
84	60	2.46301
84	61	2.46301
84	62	2.46301
84	63	2.46301
84	64	2.46301
84	65	2.46301
84	66	2.46301
84	67	2.46301
84	68	2.46301
84	69	2.46301
84	70	2.46301
84	71	2.46301
84	72	2.46301
84	73	2.46301
84	74	2.46301
84	75	2.46301
84	76	2.46301
84	77	2.46301
84	78	2.46301
84	79	2.46301
84	80	2.46301
84	81	2.46301
84	82	2.46301
84	83	2.46301
84	84	2.46301
84	85	2.46301
84	86	2.46301
84	87	2.46301
84	88	2.46301
84	89	2.46301
84	90	2.46301
84	91	2.46301
84	92	2.46301
84	93	2.46301
84	94	2.46301
84	95	2.46301
84	96	2.46301
84	97	2.46301
84	98	2.46301
84	99	2.46301
85	0	2.46301
85	1	2.46301
85	2	2.46301
85	3	2.46301
85	4	2.46301
85	5	2.46301
85	6	2.46301
85	7	2.46301
85	8	2.46301
85	9	2.46301
85	10	2.46301
85	11	2.46301
85	12	2.46301
85	13	2.46301
85	14	2.46301
85	15	2.46301
85	16	2.46301
85	17	2.46301
85	18	2.46301
85	19	2.46301
85	20	2.46301
85	21	2.46301
85	22	2.46301
85	23	2.46301
85	24	2.46301
85	25	2.46301
85	26	2.46301
85	27	2.46301
85	28	2.46301
85	29	2.46301
85	30	2.46301
85	31	2.46301
85	32	2.46301
85	33	2.46301
85	34	2.46301
85	35	2.46301
85	36	2.46301
85	37	2.46301
85	38	2.46301
85	39	2.46301
85	40	2.46301
85	41	2.46301
85	42	2.46301
85	43	2.46301
85	44	2.46301
85	45	2.46301
85	46	2.46301
85	47	2.46301
85	48	2.46301
85	49	2.46301
85	50	2.46301
85	51	2.46301
85	52	2.46301
85	53	2.46301
85	54	2.46301
85	55	2.46301
85	56	2.46301
85	57	2.46301
85	58	2.46301
85	59	2.46301
85	60	2.46301
85	61	2.46301
85	62	2.46301
85	63	2.46301
85	64	2.46301
85	65	2.46301
85	66	2.46301
85	67	2.46301
85	68	2.46301
85	69	2.46301
85	70	2.46301
85	71	2.46301
85	72	2.46301
85	73	2.46301
85	74	2.46301
85	75	2.46301
85	76	2.46301
85	77	2.46301
85	78	2.46301
85	79	2.46301
85	80	2.46301
85	81	2.46301
85	82	2.46301
85	83	2.46301
85	84	2.46301
85	85	2.46301
85	86	2.46301
85	87	2.46301
85	88	2.46301
85	89	2.46301
85	90	2.46301
85	91	2.46301
85	92	2.46301
85	93	2.46301
85	94	2.46301
85	95	2.46301
85	96	2.46301
85	97	2.46301
85	98	2.46301
85	99	2.46301
86	0	2.46301
86	1	2.46301
86	2	2.46301
86	3	2.46301
86	4	2.46301
86	5	2.46301
86	6	2.46301
86	7	2.46301
86	8	2.46301
86	9	2.46301
86	10	2.46301
86	11	2.46301
86	12	2.46301
86	13	2.46301
86	14	2.46301
86	15	2.46301
86	16	2.46301
86	17	2.46301
86	18	2.46301
86	19	2.46301
86	20	2.46301
86	21	2.46301
86	22	2.46301
86	23	2.46301
86	24	2.46301
86	25	2.46301
86	26	2.46301
86	27	2.46301
86	28	2.46301
86	29	2.46301
86	30	2.46301
86	31	2.46301
86	32	2.46301
86	33	2.46301
86	34	2.46301
86	35	2.46301
86	36	2.46301
86	37	2.46301
86	38	2.46301
86	39	2.46301
86	40	2.46301
86	41	2.46301
86	42	2.46301
86	43	2.46301
86	44	2.46301
86	45	2.46301
86	46	2.46301
86	47	2.46301
86	48	2.46301
86	49	2.46301
86	50	2.46301
86	51	2.46301
86	52	2.46301
86	53	2.46301
86	54	2.46301
86	55	2.46301
86	56	2.46301
86	57	2.46301
86	58	2.46301
86	59	2.46301
86	60	2.46301
86	61	2.46301
86	62	2.46301
86	63	2.46301
86	64	2.46301
86	65	2.46301
86	66	2.46301
86	67	2.46301
86	68	2.46301
86	69	2.46301
86	70	2.46301
86	71	2.46301
86	72	2.46301
86	73	2.46301
86	74	2.46301
86	75	2.46301
86	76	2.46301
86	77	2.46301
86	78	2.46301
86	79	2.46301
86	80	2.46301
86	81	2.46301
86	82	2.46301
86	83	2.46301
86	84	2.46301
86	85	2.46301
86	86	2.46301
86	87	2.46301
86	88	2.46301
86	89	2.46301
86	90	2.46301
86	91	2.46301
86	92	2.46301
86	93	2.46301
86	94	2.46301
86	95	2.46301
86	96	2.46301
86	97	2.46301
86	98	2.46301
86	99	2.46301
87	0	2.46301
87	1	2.46301
87	2	2.46301
87	3	2.46301
87	4	2.46301
87	5	2.46301
87	6	2.46301
87	7	2.46301
87	8	2.46301
87	9	2.46301
87	10	2.46301
87	11	2.46301
87	12	2.46301
87	13	2.46301
87	14	2.46301
87	15	2.46301
87	16	2.46301
87	17	2.46301
87	18	2.46301
87	19	2.46301
87	20	2.46301
87	21	2.46301
87	22	2.46301
87	23	2.46301
87	24	2.46301
87	25	2.46301
87	26	2.46301
87	27	2.46301
87	28	2.46301
87	29	2.46301
87	30	2.46301
87	31	2.46301
87	32	2.46301
87	33	2.46301
87	34	2.46301
87	35	2.46301
87	36	2.46301
87	37	2.46301
87	38	2.46301
87	39	2.46301
87	40	2.46301
87	41	2.46301
87	42	2.46301
87	43	2.46301
87	44	2.46301
87	45	2.46301
87	46	2.46301
87	47	2.46301
87	48	2.46301
87	49	2.46301
87	50	2.46301
87	51	2.46301
87	52	2.46301
87	53	2.46301
87	54	2.46301
87	55	2.46301
87	56	2.46301
87	57	2.46301
87	58	2.46301
87	59	2.46301
87	60	2.46301
87	61	2.46301
87	62	2.46301
87	63	2.46301
87	64	2.46301
87	65	2.46301
87	66	2.46301
87	67	2.46301
87	68	2.46301
87	69	2.46301
87	70	2.46301
87	71	2.46301
87	72	2.46301
87	73	2.46301
87	74	2.46301
87	75	2.46301
87	76	2.46301
87	77	2.46301
87	78	2.46301
87	79	2.46301
87	80	2.46301
87	81	2.46301
87	82	2.46301
87	83	2.46301
87	84	2.46301
87	85	2.46301
87	86	2.46301
87	87	2.46301
87	88	2.46301
87	89	2.46301
87	90	2.46301
87	91	2.46301
87	92	2.46301
87	93	2.46301
87	94	2.46301
87	95	2.46301
87	96	2.46301
87	97	2.46301
87	98	2.46301
87	99	2.46301
88	0	2.46301
88	1	2.46301
88	2	2.46301
88	3	2.46301
88	4	2.46301
88	5	2.46301
88	6	2.46301
88	7	2.46301
88	8	2.46301
88	9	2.46301
88	10	2.46301
88	11	2.46301
88	12	2.46301
88	13	2.46301
88	14	2.46301
88	15	2.46301
88	16	2.46301
88	17	2.46301
88	18	2.46301
88	19	2.46301
88	20	2.46301
88	21	2.46301
88	22	2.46301
88	23	2.46301
88	24	2.46301
88	25	2.46301
88	26	2.46301
88	27	2.46301
88	28	2.46301
88	29	2.46301
88	30	2.46301
88	31	2.46301
88	32	2.46301
88	33	2.46301
88	34	2.46301
88	35	2.46301
88	36	2.46301
88	37	2.46301
88	38	2.46301
88	39	2.46301
88	40	2.46301
88	41	2.46301
88	42	2.46301
88	43	2.46301
88	44	2.46301
88	45	2.46301
88	46	2.46301
88	47	2.46301
88	48	2.46301
88	49	2.46301
88	50	2.46301
88	51	2.46301
88	52	2.46301
88	53	2.46301
88	54	2.46301
88	55	2.46301
88	56	2.46301
88	57	2.46301
88	58	2.46301
88	59	2.46301
88	60	2.46301
88	61	2.46301
88	62	2.46301
88	63	2.46301
88	64	2.46301
88	65	2.46301
88	66	2.46301
88	67	2.46301
88	68	2.46301
88	69	2.46301
88	70	2.46301
88	71	2.46301
88	72	2.46301
88	73	2.46301
88	74	2.46301
88	75	2.46301
88	76	2.46301
88	77	2.46301
88	78	2.46301
88	79	2.46301
88	80	2.46301
88	81	2.46301
88	82	2.46301
88	83	2.46301
88	84	2.46301
88	85	2.46301
88	86	2.46301
88	87	2.46301
88	88	2.46301
88	89	2.46301
88	90	2.46301
88	91	2.46301
88	92	2.46301
88	93	2.46301
88	94	2.46301
88	95	2.46301
88	96	2.46301
88	97	2.46301
88	98	2.46301
88	99	2.46301
89	0	2.46301
89	1	2.46301
89	2	2.46301
89	3	2.46301
89	4	2.46301
89	5	2.46301
89	6	2.46301
89	7	2.46301
89	8	2.46301
89	9	2.46301
89	10	2.46301
89	11	2.46301
89	12	2.46301
89	13	2.46301
89	14	2.46301
89	15	2.46301
89	16	2.46301
89	17	2.46301
89	18	2.46301
89	19	2.46301
89	20	2.46301
89	21	2.46301
89	22	2.46301
89	23	2.46301
89	24	2.46301
89	25	2.46301
89	26	2.46301
89	27	2.46301
89	28	2.46301
89	29	2.46301
89	30	2.46301
89	31	2.46301
89	32	2.46301
89	33	2.46301
89	34	2.46301
89	35	2.46301
89	36	2.46301
89	37	2.46301
89	38	2.46301
89	39	2.46301
89	40	2.46301
89	41	2.46301
89	42	2.46301
89	43	2.46301
89	44	2.46301
89	45	2.46301
89	46	2.46301
89	47	2.46301
89	48	2.46301
89	49	2.46301
89	50	2.46301
89	51	2.46301
89	52	2.46301
89	53	2.46301
89	54	2.46301
89	55	2.46301
89	56	2.46301
89	57	2.46301
89	58	2.46301
89	59	2.46301
89	60	2.46301
89	61	2.46301
89	62	2.46301
89	63	2.46301
89	64	2.46301
89	65	2.46301
89	66	2.46301
89	67	2.46301
89	68	2.46301
89	69	2.46301
89	70	2.46301
89	71	2.46301
89	72	2.46301
89	73	2.46301
89	74	2.46301
89	75	2.46301
89	76	2.46301
89	77	2.46301
89	78	2.46301
89	79	2.46301
89	80	2.46301
89	81	2.46301
89	82	2.46301
89	83	2.46301
89	84	2.46301
89	85	2.46301
89	86	2.46301
89	87	2.46301
89	88	2.46301
89	89	2.46301
89	90	2.46301
89	91	2.46301
89	92	2.46301
89	93	2.46301
89	94	2.46301
89	95	2.46301
89	96	2.46301
89	97	2.46301
89	98	2.46301
89	99	2.46301
90	0	2.46301
90	1	2.46301
90	2	2.46301
90	3	2.46301
90	4	2.46301
90	5	2.46301
90	6	2.46301
90	7	2.46301
90	8	2.46301
90	9	2.46301
90	10	2.46301
90	11	2.46301
90	12	2.46301
90	13	2.46301
90	14	2.46301
90	15	2.46301
90	16	2.46301
90	17	2.46301
90	18	2.46301
90	19	2.46301
90	20	2.46301
90	21	2.46301
90	22	2.46301
90	23	2.46301
90	24	2.46301
90	25	2.46301
90	26	2.46301
90	27	2.46301
90	28	2.46301
90	29	2.46301
90	30	2.46301
90	31	2.46301
90	32	2.46301
90	33	2.46301
90	34	2.46301
90	35	2.46301
90	36	2.46301
90	37	2.46301
90	38	2.46301
90	39	2.46301
90	40	2.46301
90	41	2.46301
90	42	2.46301
90	43	2.46301
90	44	2.46301
90	45	2.46301
90	46	2.46301
90	47	2.46301
90	48	2.46301
90	49	2.46301
90	50	2.46301
90	51	2.46301
90	52	2.46301
90	53	2.46301
90	54	2.46301
90	55	2.46301
90	56	2.46301
90	57	2.46301
90	58	2.46301
90	59	2.46301
90	60	2.46301
90	61	2.46301
90	62	2.46301
90	63	2.46301
90	64	2.46301
90	65	2.46301
90	66	2.46301
90	67	2.46301
90	68	2.46301
90	69	2.46301
90	70	2.46301
90	71	2.46301
90	72	2.46301
90	73	2.46301
90	74	2.46301
90	75	2.46301
90	76	2.46301
90	77	2.46301
90	78	2.46301
90	79	2.46301
90	80	2.46301
90	81	2.46301
90	82	2.46301
90	83	2.46301
90	84	2.46301
90	85	2.46301
90	86	2.46301
90	87	2.46301
90	88	2.46301
90	89	2.46301
90	90	2.46301
90	91	2.46301
90	92	2.46301
90	93	2.46301
90	94	2.46301
90	95	2.46301
90	96	2.46301
90	97	2.46301
90	98	2.46301
90	99	2.46301
91	0	2.46301
91	1	2.46301
91	2	2.46301
91	3	2.46301
91	4	2.46301
91	5	2.46301
91	6	2.46301
91	7	2.46301
91	8	2.46301
91	9	2.46301
91	10	2.46301
91	11	2.46301
91	12	2.46301
91	13	2.46301
91	14	2.46301
91	15	2.46301
91	16	2.46301
91	17	2.46301
91	18	2.46301
91	19	2.46301
91	20	2.46301
91	21	2.46301
91	22	2.46301
91	23	2.46301
91	24	2.46301
91	25	2.46301
91	26	2.46301
91	27	2.46301
91	28	2.46301
91	29	2.46301
91	30	2.46301
91	31	2.46301
91	32	2.46301
91	33	2.46301
91	34	2.46301
91	35	2.46301
91	36	2.46301
91	37	2.46301
91	38	2.46301
91	39	2.46301
91	40	2.46301
91	41	2.46301
91	42	2.46301
91	43	2.46301
91	44	2.46301
91	45	2.46301
91	46	2.46301
91	47	2.46301
91	48	2.46301
91	49	2.46301
91	50	2.46301
91	51	2.46301
91	52	2.46301
91	53	2.46301
91	54	2.46301
91	55	2.46301
91	56	2.46301
91	57	2.46301
91	58	2.46301
91	59	2.46301
91	60	2.46301
91	61	2.46301
91	62	2.46301
91	63	2.46301
91	64	2.46301
91	65	2.46301
91	66	2.46301
91	67	2.46301
91	68	2.46301
91	69	2.46301
91	70	2.46301
91	71	2.46301
91	72	2.46301
91	73	2.46301
91	74	2.46301
91	75	2.46301
91	76	2.46301
91	77	2.46301
91	78	2.46301
91	79	2.46301
91	80	2.46301
91	81	2.46301
91	82	2.46301
91	83	2.46301
91	84	2.46301
91	85	2.46301
91	86	2.46301
91	87	2.46301
91	88	2.46301
91	89	2.46301
91	90	2.46301
91	91	2.46301
91	92	2.46301
91	93	2.46301
91	94	2.46301
91	95	2.46301
91	96	2.46301
91	97	2.46301
91	98	2.46301
91	99	2.46301
92	0	2.46301
92	1	2.46301
92	2	2.46301
92	3	2.46301
92	4	2.46301
92	5	2.46301
92	6	2.46301
92	7	2.46301
92	8	2.46301
92	9	2.46301
92	10	2.46301
92	11	2.46301
92	12	2.46301
92	13	2.46301
92	14	2.46301
92	15	2.46301
92	16	2.46301
92	17	2.46301
92	18	2.46301
92	19	2.46301
92	20	2.46301
92	21	2.46301
92	22	2.46301
92	23	2.46301
92	24	2.46301
92	25	2.46301
92	26	2.46301
92	27	2.46301
92	28	2.46301
92	29	2.46301
92	30	2.46301
92	31	2.46301
92	32	2.46301
92	33	2.46301
92	34	2.46301
92	35	2.46301
92	36	2.46301
92	37	2.46301
92	38	2.46301
92	39	2.46301
92	40	2.46301
92	41	2.46301
92	42	2.46301
92	43	2.46301
92	44	2.46301
92	45	2.46301
92	46	2.46301
92	47	2.46301
92	48	2.46301
92	49	2.46301
92	50	2.46301
92	51	2.46301
92	52	2.46301
92	53	2.46301
92	54	2.46301
92	55	2.46301
92	56	2.46301
92	57	2.46301
92	58	2.46301
92	59	2.46301
92	60	2.46301
92	61	2.46301
92	62	2.46301
92	63	2.46301
92	64	2.46301
92	65	2.46301
92	66	2.46301
92	67	2.46301
92	68	2.46301
92	69	2.46301
92	70	2.46301
92	71	2.46301
92	72	2.46301
92	73	2.46301
92	74	2.46301
92	75	2.46301
92	76	2.46301
92	77	2.46301
92	78	2.46301
92	79	2.46301
92	80	2.46301
92	81	2.46301
92	82	2.46301
92	83	2.46301
92	84	2.46301
92	85	2.46301
92	86	2.46301
92	87	2.46301
92	88	2.46301
92	89	2.46301
92	90	2.46301
92	91	2.46301
92	92	2.46301
92	93	2.46301
92	94	2.46301
92	95	2.46301
92	96	2.46301
92	97	2.46301
92	98	2.46301
92	99	2.46301
93	0	2.46301
93	1	2.46301
93	2	2.46301
93	3	2.46301
93	4	2.46301
93	5	2.46301
93	6	2.46301
93	7	2.46301
93	8	2.46301
93	9	2.46301
93	10	2.46301
93	11	2.46301
93	12	2.46301
93	13	2.46301
93	14	2.46301
93	15	2.46301
93	16	2.46301
93	17	2.46301
93	18	2.46301
93	19	2.46301
93	20	2.46301
93	21	2.46301
93	22	2.46301
93	23	2.46301
93	24	2.46301
93	25	2.46301
93	26	2.46301
93	27	2.46301
93	28	2.46301
93	29	2.46301
