76	8	1.49646
76	9	1.48724
76	10	1.47743
76	11	1.46785
76	12	1.45854
76	13	1.44761
76	14	1.43788
76	15	1.42816
76	16	1.41765
76	17	1.40744
76	18	1.39912
76	19	1.39062
76	20	1.38307
76	21	1.3747
76	22	1.36713
76	23	1.35897
76	24	1.35102
76	25	1.34392
76	26	1.33695
76	27	1.3313
76	28	1.32671
76	29	1.32091
76	30	1.31607
76	31	1.3113
76	32	1.30755
76	33	1.30149
76	34	1.29779
76	35	1.2938
76	36	1.29099
76	37	1.28861
76	38	1.28766
76	39	1.28808
76	40	1.28683
76	41	1.28846
76	42	1.2881
76	43	1.28817
76	44	1.29096
76	45	1.29248
76	46	1.29379
76	47	1.29749
76	48	1.30168
76	49	1.30628
76	50	1.31226
76	51	1.31638
76	52	1.3206
76	53	1.32724
76	54	1.33489
76	55	1.34108
76	56	1.3481
76	57	1.35417
76	58	1.36191
76	59	1.36949
76	60	1.37878
76	61	1.38671
76	62	1.39518
76	63	1.40514
76	64	1.41539
76	65	1.42483
76	66	1.43369
76	67	1.44452
76	68	1.45521
76	69	1.46593
76	70	1.47701
76	71	1.48796
76	72	1.49793
76	73	1.50796
76	74	1.51805
76	75	1.52692
76	76	1.53603
76	77	1.54442
76	78	1.55342
76	79	1.56175
76	80	1.56912
76	81	1.57549
76	82	1.58099
76	83	1.58568
76	84	1.58963
76	85	1.59292
76	86	1.59555
76	87	1.59757
76	88	1.59897
76	89	1.59973
76	90	1.59986
76	91	1.59935
76	92	1.59821
76	93	1.59644
76	94	1.59399
76	95	1.59089
76	96	1.5871
76	97	1.5823
76	98	1.57711
76	99	1.57199
77	0	1.5711
77	1	1.56409
77	2	1.55698
77	3	1.54891
77	4	1.54059
77	5	1.53186
77	6	1.52249
77	7	1.51277
77	8	1.50285
77	9	1.49385
77	10	1.48403
77	11	1.47449
77	12	1.46577
77	13	1.45701
77	14	1.44685
77	15	1.43721
77	16	1.42769
77	17	1.41787
77	18	1.40819
77	19	1.39971
77	20	1.3917
77	21	1.38398
77	22	1.37728
77	23	1.37008
77	24	1.36344
77	25	1.3567
77	26	1.35024
77	27	1.34462
77	28	1.33919
77	29	1.33392
77	30	1.3298
77	31	1.32582
77	32	1.32151
77	33	1.31796
77	34	1.31358
77	35	1.30844
77	36	1.30664
77	37	1.3038
77	38	1.3032
77	39	1.30238
77	40	1.30338
77	41	1.30306
77	42	1.304
77	43	1.30403
77	44	1.30537
77	45	1.30738
77	46	1.31122
77	47	1.31467
77	48	1.31853
77	49	1.32231
77	50	1.32596
77	51	1.33028
77	52	1.33666
77	53	1.3424
77	54	1.34777
77	55	1.35426
77	56	1.36015
77	57	1.36681
77	58	1.3749
77	59	1.3825
77	60	1.39054
77	61	1.39817
77	62	1.40656
77	63	1.41658
77	64	1.42483
77	65	1.4335
77	66	1.44372
77	67	1.454
77	68	1.46408
77	69	1.47454
77	70	1.48575
77	71	1.49572
77	72	1.50518
77	73	1.51492
77	74	1.52431
77	75	1.53324
77	76	1.54243
77	77	1.55136
77	78	1.56022
77	79	1.56802
77	80	1.57492
77	81	1.58096
77	82	1.58628
77	83	1.59082
77	84	1.59469
77	85	1.59791
77	86	1.60051
77	87	1.6025
77	88	1.60388
77	89	1.60464
77	90	1.60477
77	91	1.60429
77	92	1.60317
77	93	1.60145
77	94	1.59908
77	95	1.59604
77	96	1.59235
77	97	1.588
77	98	1.58266
77	99	1.57699
78	0	1.57594
78	1	1.56927
78	2	1.56224
78	3	1.55421
78	4	1.54584
78	5	1.53725
78	6	1.52837
78	7	1.51895
78	8	1.5096
78	9	1.4998
78	10	1.49015
78	11	1.48101
78	12	1.47198
78	13	1.46278
78	14	1.45428
78	15	1.44513
78	16	1.43589
78	17	1.42735
78	18	1.4182
78	19	1.40977
78	20	1.40074
78	21	1.39271
78	22	1.38513
78	23	1.37895
78	24	1.37252
78	25	1.36651
78	26	1.36146
78	27	1.35556
78	28	1.34958
78	29	1.34537
78	30	1.34129
78	31	1.33698
78	32	1.33344
78	33	1.32914
78	34	1.32522
78	35	1.32272
78	36	1.3193
78	37	1.31705
78	38	1.3165
78	39	1.31518
78	40	1.31454
78	41	1.31475
78	42	1.31532
78	43	1.31743
78	44	1.3185
78	45	1.3214
78	46	1.32407
78	47	1.32727
78	48	1.33048
78	49	1.3337
78	50	1.33804
78	51	1.34336
78	52	1.3484
78	53	1.35351
78	54	1.35852
78	55	1.36432
78	56	1.37191
78	57	1.3788
78	58	1.38577
78	59	1.39267
78	60	1.3992
78	61	1.4065
78	62	1.41544
78	63	1.42378
78	64	1.43321
78	65	1.44224
78	66	1.45186
78	67	1.4619
78	68	1.4726
78	69	1.48346
78	70	1.49218
78	71	1.50153
78	72	1.51141
78	73	1.52081
78	74	1.53002
78	75	1.53915
78	76	1.54862
78	77	1.55767
78	78	1.56585
78	79	1.57323
78	80	1.5798
78	81	1.58567
78	82	1.5908
78	83	1.59528
78	84	1.59909
78	85	1.60229
78	86	1.60487
78	87	1.60684
78	88	1.6082
78	89	1.60895
78	90	1.60909
78	91	1.60862
78	92	1.60753
78	93	1.60584
78	94	1.60352
78	95	1.60057
78	96	1.59696
78	97	1.59272
78	98	1.58779
78	99	1.58197
79	0	1.58012
79	1	1.57345
79	2	1.56647
79	3	1.55887
79	4	1.55069
79	5	1.54203
79	6	1.53297
79	7	1.52411
79	8	1.51474
79	9	1.5053
79	10	1.49623
79	11	1.48633
79	12	1.47706
79	13	1.46851
79	14	1.45938
79	15	1.45105
79	16	1.44206
79	17	1.43361
79	18	1.42499
79	19	1.41705
79	20	1.40842
79	21	1.40101
79	22	1.39293
79	23	1.38575
79	24	1.37937
79	25	1.37347
79	26	1.36779
79	27	1.36301
79	28	1.35746
79	29	1.35276
79	30	1.34867
79	31	1.34479
79	32	1.34092
79	33	1.33846
79	34	1.33596
79	35	1.33305
79	36	1.32916
79	37	1.32835
79	38	1.32599
79	39	1.32511
79	40	1.32538
79	41	1.32573
79	42	1.32589
79	43	1.32774
79	44	1.32903
79	45	1.33104
79	46	1.33364
79	47	1.33556
79	48	1.33992
79	49	1.34422
79	50	1.34845
79	51	1.35304
79	52	1.35751
79	53	1.36271
79	54	1.36756
79	55	1.37376
79	56	1.37997
79	57	1.38672
79	58	1.39282
79	59	1.39916
79	60	1.40612
79	61	1.4148
79	62	1.42259
79	63	1.43114
79	64	1.44035
79	65	1.44995
79	66	1.45973
79	67	1.46996
79	68	1.47905
79	69	1.48835
79	70	1.49751
79	71	1.50683
79	72	1.51645
79	73	1.52636
79	74	1.53539
79	75	1.54502
79	76	1.55422
79	77	1.56274
79	78	1.57043
79	79	1.5775
79	80	1.58387
79	81	1.58957
79	82	1.59464
79	83	1.59906
79	84	1.60287
79	85	1.60605
79	86	1.60861
79	87	1.61056
79	88	1.61191
79	89	1.61265
79	90	1.6128
79	91	1.61234
79	92	1.61128
79	93	1.60961
79	94	1.60733
79	95	1.60444
79	96	1.60092
79	97	1.59672
79	98	1.5919
79	99	1.58643
80	0	1.58399
80	1	1.5772
80	2	1.56994
80	3	1.56276
80	4	1.55469
80	5	1.54619
80	6	1.53735
80	7	1.52805
80	8	1.51883
80	9	1.50925
80	10	1.50044
80	11	1.49149
80	12	1.48244
80	13	1.4727
80	14	1.46388
80	15	1.45532
80	16	1.44697
80	17	1.43832
80	18	1.43002
80	19	1.42234
80	20	1.41404
80	21	1.40692
80	22	1.39964
80	23	1.39201
80	24	1.38482
80	25	1.37887
80	26	1.37277
80	27	1.36782
80	28	1.36341
80	29	1.35982
80	30	1.3547
80	31	1.35081
80	32	1.34877
80	33	1.3457
80	34	1.34327
80	35	1.34214
80	36	1.34048
80	37	1.33887
80	38	1.33626
80	39	1.33513
80	40	1.33497
80	41	1.33412
80	42	1.33474
80	43	1.33574
80	44	1.33696
80	45	1.33899
80	46	1.34133
80	47	1.34533
80	48	1.34825
80	49	1.35114
80	50	1.35495
80	51	1.35919
80	52	1.3642
80	53	1.36904
80	54	1.3743
80	55	1.38004
80	56	1.38587
80	57	1.39116
80	58	1.39763
80	59	1.40437
80	60	1.41241
80	61	1.42071
80	62	1.42872
80	63	1.43734
80	64	1.44707
80	65	1.45688
80	66	1.46548
80	67	1.4753
80	68	1.48395
80	69	1.49224
80	70	1.50216
80	71	1.51201
80	72	1.52128
80	73	1.53073
80	74	1.54062
80	75	1.54988
80	76	1.55861
80	77	1.56663
80	78	1.57406
80	79	1.5809
80	80	1.58713
80	81	1.59276
80	82	1.59777
80	83	1.6022
80	84	1.606
80	85	1.60917
80	86	1.61173
80	87	1.61368
80	88	1.61501
80	89	1.61575
80	90	1.6159
80	91	1.61546
80	92	1.61442
80	93	1.61277
80	94	1.61052
80	95	1.60766
80	96	1.60418
80	97	1.60007
80	98	1.5953
80	99	1.58981
81	0	1.58677
81	1	1.5803
81	2	1.57312
81	3	1.56545
81	4	1.55769
81	5	1.54959
81	6	1.54072
81	7	1.53183
81	8	1.52244
81	9	1.51336
81	10	1.50343
81	11	1.49436
81	12	1.48568
81	13	1.47725
81	14	1.46764
81	15	1.45883
81	16	1.45094
81	17	1.44292
81	18	1.43465
81	19	1.42634
81	20	1.41864
81	21	1.41116
81	22	1.40362
81	23	1.39766
81	24	1.39158
81	25	1.38457
81	26	1.37856
81	27	1.37317
81	28	1.36773
81	29	1.36403
81	30	1.36091
81	31	1.3569
81	32	1.35393
81	33	1.35194
81	34	1.35034
81	35	1.34868
81	36	1.34717
81	37	1.34569
81	38	1.34412
81	39	1.34246
81	40	1.34184
81	41	1.34125
81	42	1.34131
81	43	1.34144
81	44	1.34343
81	45	1.34686
81	46	1.34815
81	47	1.35044
81	48	1.3537
81	49	1.35787
81	50	1.36117
81	51	1.36555
81	52	1.36946
81	53	1.37463
81	54	1.37987
81	55	1.38433
81	56	1.39063
81	57	1.39638
81	58	1.40244
81	59	1.41111
81	60	1.41796
81	61	1.42623
81	62	1.43492
81	63	1.44383
81	64	1.45224
81	65	1.46113
81	66	1.4698
81	67	1.47812
81	68	1.48722
81	69	1.49712
81	70	1.50649
81	71	1.51607
81	72	1.52567
81	73	1.53518
81	74	1.54474
81	75	1.5535
81	76	1.56182
81	77	1.56955
81	78	1.57681
81	79	1.5835
81	80	1.58968
81	81	1.59526
81	82	1.60027
81	83	1.60469
81	84	1.60848
81	85	1.61166
81	86	1.61422
81	87	1.61616
81	88	1.6175
81	89	1.61825
81	90	1.6184
81	91	1.61797
81	92	1.61695
81	93	1.61531
81	94	1.61308
81	95	1.61024
81	96	1.60679
81	97	1.60272
81	98	1.59804
81	99	1.59272
82	0	1.58897
82	1	1.58251
82	2	1.57543
82	3	1.5681
82	4	1.56001
82	5	1.55154
82	6	1.54306
82	7	1.53444
82	8	1.52531
82	9	1.51618
82	10	1.50663
82	11	1.49725
82	12	1.48806
82	13	1.47914
82	14	1.47114
82	15	1.46241
82	16	1.454
82	17	1.44509
82	18	1.43757
82	19	1.43071
82	20	1.42218
82	21	1.41464
82	22	1.40746
82	23	1.4006
82	24	1.39484
82	25	1.38802
82	26	1.38253
82	27	1.37678
82	28	1.37188
82	29	1.36701
82	30	1.36379
82	31	1.36036
82	32	1.35727
82	33	1.35555
82	34	1.3525
82	35	1.35003
82	36	1.34868
82	37	1.34849
82	38	1.34775
82	39	1.34734
82	40	1.3472
82	41	1.34634
82	42	1.34748
82	43	1.34804
82	44	1.34857
82	45	1.34928
82	46	1.35185
82	47	1.35508
82	48	1.35814
82	49	1.36122
82	50	1.36537
82	51	1.36839
82	52	1.37229
82	53	1.37746
82	54	1.38277
82	55	1.38756
82	56	1.39313
82	57	1.39997
82	58	1.40653
82	59	1.41308
82	60	1.42127
82	61	1.42975
82	62	1.43842
82	63	1.44639
82	64	1.4554
82	65	1.46323
82	66	1.47242
82	67	1.48163
82	68	1.49081
82	69	1.50042
82	70	1.51009
82	71	1.51974
82	72	1.52934
82	73	1.53873
82	74	1.54759
82	75	1.55601
82	76	1.56403
82	77	1.57165
82	78	1.57877
82	79	1.5854
82	80	1.59152
82	81	1.59711
82	82	1.60212
82	83	1.60653
82	84	1.61033
82	85	1.61351
82	86	1.61608
82	87	1.61803
82	88	1.61939
82	89	1.62014
82	90	1.6203
82	91	1.61988
82	92	1.61886
82	93	1.61724
82	94	1.61502
82	95	1.61219
82	96	1.60875
82	97	1.60471
82	98	1.60007
82	99	1.59483
83	0	1.59042
83	1	1.58405
83	2	1.57711
83	3	1.56965
83	4	1.56165
83	5	1.55338
83	6	1.54469
83	7	1.5359
83	8	1.527
83	9	1.51831
83	10	1.50906
83	11	1.49944
83	12	1.49068
83	13	1.48107
83	14	1.47236
83	15	1.46391
83	16	1.45548
83	17	1.44765
83	18	1.43883
83	19	1.43157
83	20	1.42406
83	21	1.41679
83	22	1.41043
83	23	1.40297
83	24	1.39573
83	25	1.39009
83	26	1.38462
83	27	1.37975
83	28	1.37506
83	29	1.37071
83	30	1.36686
83	31	1.36271
83	32	1.35971
83	33	1.35649
83	34	1.35419
83	35	1.35362
83	36	1.35152
83	37	1.3504
83	38	1.34945
83	39	1.34905
83	40	1.34976
83	41	1.35057
83	42	1.35093
83	43	1.35124
83	44	1.35163
83	45	1.35394
83	46	1.35616
83	47	1.35786
83	48	1.36028
83	49	1.36234
83	50	1.36677
83	51	1.37005
83	52	1.37387
83	53	1.37878
83	54	1.38531
83	55	1.39011
83	56	1.39579
83	57	1.40184
83	58	1.40891
83	59	1.41688
83	60	1.42382
83	61	1.43134
83	62	1.43976
83	63	1.44843
83	64	1.45736
83	65	1.46579
83	66	1.47528
83	67	1.48433
83	68	1.49363
83	69	1.50344
83	70	1.513
83	71	1.52247
83	72	1.53185
83	73	1.54069
83	74	1.54923
83	75	1.5575
83	76	1.56543
83	77	1.57294
83	78	1.58001
83	79	1.58663
83	80	1.59273
83	81	1.5983
83	82	1.6033
83	83	1.60772
83	84	1.61153
83	85	1.61473
83	86	1.61731
83	87	1.61929
83	88	1.62065
83	89	1.62142
83	90	1.62159
83	91	1.62117
83	92	1.62016
83	93	1.61855
83	94	1.61634
83	95	1.61352
83	96	1.61009
83	97	1.60606
83	98	1.60143
83	99	1.59622
84	0	1.59117
84	1	1.58483
84	2	1.57794
84	3	1.57055
84	4	1.56268
84	5	1.55441
84	6	1.54571
84	7	1.53701
84	8	1.52786
84	9	1.51862
84	10	1.50975
84	11	1.50082
84	12	1.49184
84	13	1.48284
84	14	1.47372
84	15	1.46476
84	16	1.45606
84	17	1.44807
84	18	1.43953
84	19	1.43212
84	20	1.42495
84	21	1.41707
84	22	1.41107
84	23	1.40399
84	24	1.39814
84	25	1.39122
84	26	1.38501
84	27	1.38085
84	28	1.37575
84	29	1.37232
84	30	1.36687
84	31	1.36405
84	32	1.36141
84	33	1.35857
84	34	1.35606
84	35	1.35466
84	36	1.35317
84	37	1.35193
84	38	1.35087
84	39	1.35164
84	40	1.35073
84	41	1.3513
84	42	1.35126
84	43	1.35422
84	44	1.35525
84	45	1.35625
84	46	1.35853
84	47	1.36019
84	48	1.36209
84	49	1.36502
84	50	1.3688
84	51	1.3729
84	52	1.37691
84	53	1.38062
84	54	1.3854
84	55	1.39028
84	56	1.39702
84	57	1.40442
84	58	1.4112
84	59	1.41771
84	60	1.42472
84	61	1.43292
84	62	1.44055
84	63	1.44853
84	64	1.45745
84	65	1.4667
84	66	1.47591
84	67	1.48635
84	68	1.49549
84	69	1.50524
84	70	1.51476
84	71	1.5239
84	72	1.53281
84	73	1.5415
84	74	1.54998
84	75	1.55815
84	76	1.56598
84	77	1.57348
84	78	1.58057
84	79	1.58719
84	80	1.59329
84	81	1.59885
84	82	1.60385
84	83	1.60827
84	84	1.61209
84	85	1.61531
84	86	1.61792
84	87	1.61992
84	88	1.6213
84	89	1.62208
84	90	1.62227
84	91	1.62186
84	92	1.62084
84	93	1.61924
84	94	1.61703
84	95	1.61422
84	96	1.61079
84	97	1.60677
84	98	1.60216
84	99	1.59695
85	0	1.59124
85	1	1.5849
85	2	1.57802
85	3	1.57065
85	4	1.56283
85	5	1.55462
85	6	1.54604
85	7	1.53722
85	8	1.52802
85	9	1.51885
85	10	1.50968
85	11	1.50029
85	12	1.49119
85	13	1.48226
85	14	1.47306
85	15	1.46342
85	16	1.45456
85	17	1.44628
85	18	1.43828
85	19	1.43001
85	20	1.42327
85	21	1.41633
85	22	1.40891
85	23	1.40203
85	24	1.39598
85	25	1.3904
85	26	1.3848
85	27	1.38023
85	28	1.37524
85	29	1.3709
85	30	1.36727
85	31	1.36472
85	32	1.36025
85	33	1.35733
85	34	1.35488
85	35	1.35279
85	36	1.35102
85	37	1.3504
85	38	1.34981
85	39	1.35014
85	40	1.3496
85	41	1.34975
85	42	1.35057
85	43	1.35174
85	44	1.35262
85	45	1.35438
85	46	1.35698
85	47	1.35901
85	48	1.36124
85	49	1.36582
85	50	1.36827
85	51	1.37286
85	52	1.37746
85	53	1.38175
85	54	1.38621
85	55	1.3924
85	56	1.39843
85	57	1.40397
85	58	1.41091
85	59	1.41882
85	60	1.426
85	61	1.43319
85	62	1.44053
85	63	1.44801
85	64	1.45741
85	65	1.4676
85	66	1.47632
85	67	1.48642
85	68	1.49612
85	69	1.50562
85	70	1.51488
85	71	1.52392
85	72	1.53253
85	73	1.54141
85	74	1.5498
85	75	1.55798
85	76	1.56585
85	77	1.57335
85	78	1.58044
85	79	1.58704
85	80	1.59319
85	81	1.59876
85	82	1.60376
85	83	1.60819
85	84	1.61203
85	85	1.61527
85	86	1.6179
85	87	1.61992
85	88	1.62134
85	89	1.62214
85	90	1.62233
85	91	1.62192
85	92	1.62092
85	93	1.61932
85	94	1.61711
85	95	1.61429
85	96	1.61087
85	97	1.60686
85	98	1.60224
85	99	1.59703
86	0	1.59063
86	1	1.58427
86	2	1.57739
86	3	1.57001
86	4	1.56218
86	5	1.55396
86	6	1.54541
86	7	1.53658
86	8	1.5275
86	9	1.51831
86	10	1.50888
86	11	1.49921
86	12	1.48932
86	13	1.47958
86	14	1.46987
86	15	1.46134
86	16	1.45238
86	17	1.44388
86	18	1.43584
86	19	1.42757
86	20	1.42024
86	21	1.41267
86	22	1.40601
86	23	1.39957
86	24	1.39447
86	25	1.38961
86	26	1.38485
86	27	1.37875
86	28	1.37476
86	29	1.36949
86	30	1.36532
86	31	1.36088
86	32	1.35823
86	33	1.35654
86	34	1.35394
86	35	1.35232
86	36	1.34988
86	37	1.34947
86	38	1.34874
86	39	1.34808
86	40	1.34789
86	41	1.34899
86	42	1.34934
86	43	1.34938
86	44	1.35006
86	45	1.35149
86	46	1.35295
86	47	1.35553
86	48	1.35852
86	49	1.36117
86	50	1.36526
86	51	1.36931
86	52	1.37493
86	53	1.37997
86	54	1.38532
86	55	1.39079
86	56	1.39657
86	57	1.40333
86	58	1.40994
86	59	1.41682
86	60	1.42465
86	61	1.43228
86	62	1.44055
86	63	1.44897
86	64	1.45703
86	65	1.46578
86	66	1.47531
86	67	1.48497
86	68	1.49455
86	69	1.50407
86	70	1.51355
86	71	1.52269
86	72	1.53161
86	73	1.54036
86	74	1.54868
86	75	1.55704
86	76	1.56497
86	77	1.5725
86	78	1.57961
86	79	1.58627
86	80	1.59241
86	81	1.598
86	82	1.60305
86	83	1.60749
86	84	1.61134
86	85	1.6146
86	86	1.61726
86	87	1.6193
86	88	1.62075
86	89	1.62157
86	90	1.62178
86	91	1.62138
86	92	1.62038
86	93	1.61878
86	94	1.61657
86	95	1.61375
86	96	1.61033
86	97	1.6063
86	98	1.60166
86	99	1.59644
87	0	1.58936
87	1	1.58297
87	2	1.57604
87	3	1.56862
87	4	1.56076
87	5	1.5525
87	6	1.54387
87	7	1.53499
87	8	1.52583
87	9	1.51644
87	10	1.50656
87	11	1.49654
87	12	1.48645
87	13	1.47697
87	14	1.46775
87	15	1.45769
87	16	1.44924
87	17	1.44082
87	18	1.43262
87	19	1.42449
87	20	1.41706
87	21	1.40998
87	22	1.40347
87	23	1.39744
87	24	1.39246
87	25	1.38556
87	26	1.38094
87	27	1.37588
87	28	1.37096
87	29	1.36599
87	30	1.36175
87	31	1.35866
87	32	1.35587
87	33	1.3525
87	34	1.35096
87	35	1.34913
87	36	1.34769
87	37	1.34499
87	38	1.34425
87	39	1.34362
87	40	1.3429
87	41	1.34355
87	42	1.34397
87	43	1.34386
87	44	1.34697
87	45	1.3492
87	46	1.34954
87	47	1.352
87	48	1.35458
87	49	1.35768
87	50	1.36252
87	51	1.36644
87	52	1.37263
87	53	1.37717
87	54	1.38324
87	55	1.38906
87	56	1.39578
87	57	1.40247
87	58	1.40834
87	59	1.41531
87	60	1.42315
87	61	1.4309
87	62	1.4395
87	63	1.44865
87	64	1.45657
87	65	1.46466
87	66	1.47327
87	67	1.48181
87	68	1.49136
87	69	1.50089
87	70	1.51063
87	71	1.52016
87	72	1.52945
87	73	1.53834
87	74	1.54704
87	75	1.55534
87	76	1.56318
87	77	1.57092
87	78	1.57811
87	79	1.58481
87	80	1.591
87	81	1.59663
87	82	1.60167
87	83	1.60613
87	84	1.61002
87	85	1.6133
87	86	1.61599
87	87	1.61806
87	88	1.61952
87	89	1.62037
87	90	1.6206
87	91	1.62022
87	92	1.61923
87	93	1.61763
87	94	1.61542
87	95	1.61259
87	96	1.60916
87	97	1.60511
87	98	1.60044
87	99	1.5952
88	0	1.58741
88	1	1.58096
88	2	1.57398
88	3	1.5665
88	4	1.55856
88	5	1.55017
88	6	1.54146
88	7	1.53235
88	8	1.52274
88	9	1.51274
88	10	1.50242
88	11	1.49242
88	12	1.48307
88	13	1.47369
88	14	1.46445
88	15	1.45524
88	16	1.44692
88	17	1.43797
88	18	1.42927
88	19	1.42129
88	20	1.41341
88	21	1.40652
88	22	1.40066
88	23	1.3944
88	24	1.38811
88	25	1.38227
88	26	1.37693
88	27	1.37098
88	28	1.36699
88	29	1.36312
88	30	1.35937
88	31	1.35597
88	32	1.35259
88	33	1.34913
88	34	1.34673
88	35	1.34421
88	36	1.34264
88	37	1.34112
88	38	1.33893
88	39	1.33877
88	40	1.33862
88	41	1.33815
88	42	1.33925
88	43	1.34038
88	44	1.34168
88	45	1.34318
88	46	1.34489
88	47	1.34877
88	48	1.35213
88	49	1.35594
88	50	1.35961
88	51	1.36382
88	52	1.36909
88	53	1.37324
88	54	1.37975
88	55	1.38521
88	56	1.3923
88	57	1.39843
88	58	1.40529
88	59	1.41307
88	60	1.42045
88	61	1.42815
88	62	1.43608
88	63	1.44467
88	64	1.45361
88	65	1.46234
88	66	1.47045
88	67	1.47889
88	68	1.48759
88	69	1.4972
88	70	1.50605
88	71	1.51629
88	72	1.52586
88	73	1.53528
88	74	1.54426
88	75	1.5528
88	76	1.56094
88	77	1.56848
88	78	1.57576
88	79	1.58265
88	80	1.5889
88	81	1.59459
88	82	1.59968
88	83	1.60416
88	84	1.60807
88	85	1.61139
88	86	1.61409
88	87	1.61618
88	88	1.61767
88	89	1.61855
88	90	1.61881
88	91	1.61845
88	92	1.61746
88	93	1.61586
88	94	1.61364
88	95	1.61081
88	96	1.60736
88	97	1.60328
88	98	1.59858
88	99	1.59329
89	0	1.58478
89	1	1.57827
89	2	1.57121
89	3	1.56361
89	4	1.55551
89	5	1.54696
89	6	1.53778
89	7	1.52831
89	8	1.51793
89	9	1.50762
89	10	1.49815
89	11	1.4886
89	12	1.4787
89	13	1.46951
89	14	1.46014
89	15	1.45111
89	16	1.44162
89	17	1.43366
89	18	1.42513
89	19	1.41804
89	20	1.41027
89	21	1.40326
89	22	1.39676
89	23	1.38988
89	24	1.38386
89	25	1.37787
89	26	1.37291
89	27	1.36875
89	28	1.36465
89	29	1.36049
89	30	1.35666
89	31	1.35309
89	32	1.35008
89	33	1.34835
89	34	1.34525
89	35	1.34284
89	36	1.34023
89	37	1.33988
89	38	1.33865
89	39	1.33725
89	40	1.33666
89	41	1.33733
89	42	1.33749
89	43	1.33756
89	44	1.33942
89	45	1.34341
89	46	1.34575
89	47	1.34865
89	48	1.35136
89	49	1.35508
89	50	1.35843
89	51	1.36123
89	52	1.36622
89	53	1.37213
89	54	1.3765
89	55	1.38302
89	56	1.38942
89	57	1.39556
89	58	1.40219
89	59	1.40858
89	60	1.41666
89	61	1.42401
89	62	1.43187
89	63	1.44028
89	64	1.44839
89	65	1.45685
89	66	1.46677
89	67	1.47584
89	68	1.48408
89	69	1.49237
89	70	1.5017
89	71	1.51173
89	72	1.52061
89	73	1.53062
89	74	1.54026
89	75	1.54933
89	76	1.55763
89	77	1.56558
89	78	1.57297
89	79	1.57968
89	80	1.58612
89	81	1.59187
89	82	1.59702
89	83	1.60157
89	84	1.60551
89	85	1.60883
89	86	1.61155
89	87	1.61368
89	88	1.6152
89	89	1.6161
89	90	1.61638
89	91	1.61604
89	92	1.61507
89	93	1.61347
89	94	1.61124
89	95	1.60839
89	96	1.60491
89	97	1.6008
89	98	1.59607
89	99	1.59072
90	0	1.58147
90	1	1.57487
90	2	1.56766
90	3	1.55989
90	4	1.55158
90	5	1.54244
90	6	1.5328
90	7	1.52236
90	8	1.51265
90	9	1.50311
90	10	1.49321
90	11	1.48398
90	12	1.47393
90	13	1.46377
90	14	1.45429
90	15	1.4453
90	16	1.436
90	17	1.42799
90	18	1.42061
90	19	1.41334
90	20	1.40586
90	21	1.39911
90	22	1.3922
90	23	1.38614
90	24	1.37969
90	25	1.37504
90	26	1.37001
90	27	1.36478
90	28	1.36023
90	29	1.35598
90	30	1.35336
90	31	1.34964
90	32	1.34598
90	33	1.34347
90	34	1.34091
90	35	1.3375
90	36	1.33574
90	37	1.3344
90	38	1.33234
90	39	1.33198
90	40	1.33176
90	41	1.33122
90	42	1.33197
90	43	1.33301
90	44	1.33404
90	45	1.33658
90	46	1.33771
90	47	1.34055
90	48	1.3436
90	49	1.34827
90	50	1.35309
90	51	1.35661
90	52	1.36065
90	53	1.36473
90	54	1.37061
90	55	1.37647
90	56	1.38213
90	57	1.38956
90	58	1.39663
90	59	1.4031
90	60	1.41007
90	61	1.41844
90	62	1.4262
90	63	1.43448
90	64	1.44314
90	65	1.45141
90	66	1.46056
90	67	1.46924
90	68	1.47948
90	69	1.48816
90	70	1.49708
90	71	1.50639
90	72	1.51565
90	73	1.52521
90	74	1.535
90	75	1.54446
90	76	1.5534
90	77	1.56173
90	78	1.56926
90	79	1.57625
90	80	1.58251
90	81	1.58838
90	82	1.59371
90	83	1.59832
90	84	1.60231
90	85	1.60566
90	86	1.60841
90	87	1.61055
90	88	1.61211
90	89	1.61303
90	90	1.61334
90	91	1.61301
90	92	1.61205
90	93	1.61045
90	94	1.60821
90	95	1.60533
90	96	1.60182
90	97	1.59768
90	98	1.59289
90	99	1.58747
91	0	1.57744
91	1	1.57069
91	2	1.5633
91	3	1.5551
91	4	1.54637
91	5	1.53661
91	6	1.52625
91	7	1.5169
91	8	1.50748
91	9	1.49771
91	10	1.48723
91	11	1.47702
91	12	1.46733
91	13	1.45758
91	14	1.44774
91	15	1.43881
91	16	1.43044
91	17	1.423
91	18	1.41452
91	19	1.40669
91	20	1.39949
91	21	1.39287
91	22	1.3855
91	23	1.37947
91	24	1.37417
91	25	1.3682
91	26	1.36335
91	27	1.35847
91	28	1.35375
91	29	1.35084
91	30	1.34638
91	31	1.34242
91	32	1.33834
91	33	1.33529
91	34	1.33338
91	35	1.32995
91	36	1.32774
91	37	1.3256
91	38	1.32536
91	39	1.32383
91	40	1.32243
91	41	1.32346
91	42	1.32482
91	43	1.32498
91	44	1.32566
91	45	1.32551
91	46	1.32854
91	47	1.33087
91	48	1.33399
91	49	1.33782
91	50	1.34244
91	51	1.34794
91	52	1.35229
91	53	1.35768
91	54	1.36234
91	55	1.36882
91	56	1.374
91	57	1.38057
91	58	1.38799
91	59	1.39597
91	60	1.40246
91	61	1.40941
91	62	1.41787
91	63	1.42714
91	64	1.43518
