70	12	-2.06749
70	13	-2.06108
70	14	-2.05564
70	15	-2.0547
70	16	-2.05318
70	17	-2.04964
70	18	-2.05577
70	19	-2.05456
70	20	-2.04964
70	21	-2.05015
70	22	-2.04467
70	23	-2.03364
70	24	-1.99978
70	25	-2.03241
70	26	-2.02766
70	27	-2.04783
70	28	-2.0096
70	29	-2.02541
70	30	-2.04226
70	31	-2.00986
70	32	-2.02352
70	33	-2.04519
70	34	-2.03669
70	35	-2.01099
70	36	1.8334
70	37	-2.03695
70	38	-2.03743
70	39	-2.03955
70	40	-2.02362
70	41	-2.03808
70	42	-2.02013
70	43	-2.03829
70	44	-2.00598
70	45	-2.01538
70	46	-2.03109
70	47	-2.02985
70	48	-2.03623
70	49	-2.00416
70	50	-2.03401
70	51	-2.0371
70	52	-2.01059
70	53	-2.0168
70	54	-2.04318
70	55	-2.0303
70	56	-1.70833
70	57	-2.0327
70	58	-2.02011
70	59	-2.03234
70	60	-2.04073
70	61	-2.03769
70	62	-2.04125
70	63	-2.02457
70	64	-2.03773
70	65	-2.00799
70	66	-2.0367
70	67	-2.03273
70	68	-2.04107
70	69	-2.0393
70	70	-2.03104
70	71	-2.04244
70	72	-2.0485
70	73	-2.04413
70	74	-2.03217
70	75	-2.03757
70	76	-2.03714
70	77	-2.05856
70	78	-2.04466
70	79	-2.04994
70	80	-2.03752
70	81	-2.04981
70	82	-2.04855
70	83	-2.05499
70	84	-2.05355
70	85	-2.04849
70	86	-2.06015
70	87	-2.03776
70	88	-2.0707
70	89	-2.04999
70	90	-2.06992
70	91	-2.03763
70	92	-1.93039
70	93	-2.05771
70	94	-1.99491
70	95	-2.06053
70	96	-1.96689
70	97	-2.05918
70	98	-2.06001
70	99	-2.0347
71	0	-2.05824
71	1	-2.05184
71	2	-2.05779
71	3	-2.05948
71	4	-2.06487
71	5	-2.05863
71	6	-2.06222
71	7	1.79274
71	8	-2.06011
71	9	-2.06083
71	10	-2.04218
71	11	-2.06148
71	12	-1.98167
71	13	-2.06012
71	14	-2.05899
71	15	-2.05221
71	16	-2.05658
71	17	-2.05381
71	18	-2.03992
71	19	-2.06273
71	20	-2.04153
71	21	-2.05742
71	22	-2.0546
71	23	-2.05141
71	24	-2.04799
71	25	-2.04492
71	26	-2.03909
71	27	-2.04159
71	28	-0.420176
71	29	-2.04082
71	30	-2.04328
71	31	-2.03761
71	32	-2.03936
71	33	-2.02708
71	34	-1.99704
71	35	-2.07133
71	36	-2.04382
71	37	-2.01635
71	38	-2.04057
71	39	-2.03918
71	40	-2.03434
71	41	-2.03183
71	42	-2.02592
71	43	-2.03441
71	44	-2.03567
71	45	-2.03126
71	46	-2.02603
71	47	-2.0306
71	48	-2.03312
71	49	-2.04547
71	50	-2.0101
71	51	-2.01394
71	52	-2.02053
71	53	-2.01909
71	54	-1.9912
71	55	-2.03822
71	56	-2.03959
71	57	-2.01326
71	58	-2.03295
71	59	-2.04835
71	60	-2.00666
71	61	-2.03736
71	62	-2.04111
71	63	-2.03603
71	64	-2.01997
71	65	-2.06928
71	66	-2.01942
71	67	-0.658483
71	68	-2.03971
71	69	-2.04174
71	70	-2.03272
71	71	-2.04686
71	72	-1.91645
71	73	-2.01477
71	74	-2.04283
71	75	-2.0414
71	76	-2.04978
71	77	-2.04348
71	78	-2.04961
71	79	-2.01672
71	80	-2.04343
71	81	-2.04373
71	82	-2.04519
71	83	-2.05333
71	84	-2.05572
71	85	-2.05598
71	86	-1.68505
71	87	-2.05711
71	88	-2.0548
71	89	-2.05384
71	90	-2.02252
71	91	-2.05374
71	92	-2.0558
71	93	-2.06012
71	94	-2.05602
71	95	-2.05708
71	96	-2.06138
71	97	-2.05814
71	98	-2.06092
71	99	-2.05917
72	0	-2.06197
72	1	-2.06076
72	2	-2.06286
72	3	-2.06158
72	4	-2.06434
72	5	-2.05952
72	6	-2.06896
72	7	-2.06355
72	8	-2.05058
72	9	-2.05736
72	10	-2.05678
72	11	-2.05825
72	12	-2.05386
72	13	-2.0511
72	14	-2.06061
72	15	-2.05587
72	16	-2.02786
72	17	-2.05641
72	18	-2.04808
72	19	-2.05329
72	20	-2.05395
72	21	-2.05197
72	22	-2.04314
72	23	-2.05464
72	24	-2.0463
72	25	-2.04898
72	26	-2.03827
72	27	-2.04334
72	28	-2.04519
72	29	-2.0126
72	30	-2.04925
72	31	-2.04879
72	32	-2.03869
72	33	-2.00929
72	34	-2.04339
72	35	-2.044
72	36	-2.03488
72	37	-2.03557
72	38	-1.87231
72	39	-2.02224
72	40	-2.03697
72	41	-2.048
72	42	-2.03534
72	43	-2.0435
72	44	-2.03933
72	45	-2.02057
72	46	-2.03923
72	47	-2.04808
72	48	-2.00066
72	49	-2.02747
72	50	-2.01859
72	51	-2.02907
72	52	-2.04139
72	53	-2.023
72	54	-2.03746
72	55	-2.01825
72	56	-2.00181
72	57	-1.94126
72	58	-2.04014
72	59	-2.02631
72	60	-2.02931
72	61	-1.96981
72	62	-2.03325
72	63	-2.03473
72	64	-2.05675
72	65	-2.03854
72	66	-2.06501
72	67	-2.02265
72	68	-2.03333
72	69	-2.04868
72	70	-2.03255
72	71	-2.04632
72	72	-2.03474
72	73	-2.03299
72	74	-2.06565
72	75	-2.03642
72	76	-2.07088
72	77	-2.03558
72	78	-2.04257
72	79	-2.05265
72	80	-2.05443
72	81	-2.06491
72	82	-2.05582
72	83	-2.05182
72	84	-2.04521
72	85	-2.05333
72	86	-2.0541
72	87	-2.06666
72	88	-2.05831
72	89	-2.07089
72	90	-2.05272
72	91	-2.05131
72	92	-2.05711
72	93	-2.05612
72	94	-2.05541
72	95	-2.05725
72	96	-2.05714
72	97	-1.93357
72	98	-2.05925
72	99	-2.06111
73	0	-2.05708
73	1	-2.06114
73	2	-2.06114
73	3	-2.06464
73	4	1.84781
73	5	-2.05317
73	6	-2.06225
73	7	-2.06265
73	8	-2.06242
73	9	-2.06057
73	10	-2.06288
73	11	-2.06157
73	12	-2.05476
73	13	-2.05828
73	14	-2.05323
73	15	-2.05472
73	16	-1.90043
73	17	-2.05925
73	18	-2.05541
73	19	-2.02574
73	20	-2.05455
73	21	-2.03674
73	22	-2.05584
73	23	-2.05197
73	24	-2.07132
73	25	-2.04608
73	26	-2.05371
73	27	-2.04193
73	28	-2.04292
73	29	-2.03022
73	30	-2.03285
73	31	-2.014
73	32	-2.03707
73	33	-2.04266
73	34	-2.02537
73	35	-2.01517
73	36	-2.05154
73	37	-1.98268
73	38	-2.03311
73	39	-2.02186
73	40	-2.05577
73	41	-2.04073
73	42	-2.02204
73	43	-2.02976
73	44	-2.05267
73	45	-2.05907
73	46	-1.29525
73	47	-2.03864
73	48	-1.75251
73	49	-2.04149
73	50	-2.02994
73	51	-2.01836
73	52	-2.04278
73	53	-1.89827
73	54	-2.02602
73	55	-2.00215
73	56	-2.00823
73	57	-2.01556
73	58	-2.02645
73	59	-2.04091
73	60	-2.07154
73	61	-2.00019
73	62	-2.0392
73	63	-2.03245
73	64	-2.03533
73	65	-2.03385
73	66	-2.03349
73	67	-2.04404
73	68	-2.01667
73	69	-2.03025
73	70	-2.04135
73	71	-2.03827
73	72	-1.83807
73	73	-2.05237
73	74	-2.05243
73	75	-2.04878
73	76	-2.02552
73	77	-2.05046
73	78	-2.03679
73	79	-2.03561
73	80	-2.07151
73	81	-2.05112
73	82	-2.07138
73	83	-2.05082
73	84	-2.05366
73	85	-2.04221
73	86	-2.04883
73	87	-2.0415
73	88	-2.054
73	89	-2.05229
73	90	-2.05384
73	91	-2.05855
73	92	-2.05675
73	93	-2.05066
73	94	-2.06611
73	95	-2.04357
73	96	-2.05779
73	97	-2.06078
73	98	-2.06241
73	99	-2.06391
74	0	-2.05336
74	1	-2.05957
74	2	-2.06336
74	3	-2.06294
74	4	-2.06191
74	5	-2.07003
74	6	-2.0625
74	7	-2.0627
74	8	-2.06191
74	9	-2.06242
74	10	-2.05933
74	11	-2.06263
74	12	-2.06801
74	13	-2.06029
74	14	-2.0606
74	15	-2.06199
74	16	-2.05898
74	17	-2.05411
74	18	-2.05892
74	19	-2.05016
74	20	-2.05059
74	21	-2.05336
74	22	-2.05343
74	23	-2.05414
74	24	-2.05023
74	25	-2.05212
74	26	-2.04293
74	27	-2.05477
74	28	-2.03471
74	29	-2.04452
74	30	-2.03762
74	31	-2.03306
74	32	-2.04646
74	33	-2.04206
74	34	-2.0409
74	35	-2.04864
74	36	-1.8406
74	37	-2.03083
74	38	-2.03869
74	39	-2.0303
74	40	-2.02642
74	41	-2.03417
74	42	-2.0327
74	43	-2.02842
74	44	-2.04855
74	45	-2.03595
74	46	-2.03809
74	47	-2.04312
74	48	-2.04564
74	49	-2.04416
74	50	-2.02355
74	51	-2.03652
74	52	-2.03586
74	53	-2.01522
74	54	-2.05225
74	55	-2.00489
74	56	-2.04011
74	57	-2.04652
74	58	-2.03886
74	59	-1.99152
74	60	-2.01907
74	61	-2.04188
74	62	-2.03704
74	63	-2.03247
74	64	-2.03564
74	65	-2.02608
74	66	-2.04286
74	67	-2.02957
74	68	-2.0264
74	69	-2.02241
74	70	-2.0163
74	71	-2.03136
74	72	-2.03102
74	73	-2.03978
74	74	-2.05397
74	75	-1.93312
74	76	-2.04183
74	77	-2.0385
74	78	-2.04297
74	79	-2.0555
74	80	-2.02239
74	81	-2.05426
74	82	-2.04748
74	83	-2.05147
74	84	0.939863
74	85	-2.04791
74	86	1.57128
74	87	-2.0539
74	88	-2.05537
74	89	-2.05443
74	90	-2.05845
74	91	-2.05806
74	92	-2.05913
74	93	-2.05572
74	94	-2.05657
74	95	-2.06006
74	96	-2.05814
74	97	-2.06281
74	98	-2.06128
74	99	-2.05161
75	0	-2.05964
75	1	-2.06135
75	2	-2.06296
75	3	-2.06041
75	4	-2.03403
75	5	-2.06185
75	6	-2.05606
75	7	-2.06328
75	8	-2.06117
75	9	-2.0653
75	10	-2.07074
75	11	-2.06143
75	12	-2.06041
75	13	-2.05424
75	14	-2.06028
75	15	-2.05736
75	16	-2.05923
75	17	-2.06038
75	18	-2.04664
75	19	-2.05687
75	20	-2.05507
75	21	-2.05484
75	22	-2.05424
75	23	-2.0557
75	24	-2.05071
75	25	-2.05143
75	26	-2.05332
75	27	-2.06073
75	28	-2.04018
75	29	-2.04917
75	30	-2.05087
75	31	-2.03038
75	32	-2.06822
75	33	-2.02736
75	34	-1.99662
75	35	-2.03354
75	36	-2.05099
75	37	-2.0395
75	38	-2.03286
75	39	-1.86421
75	40	-2.0264
75	41	-2.04025
75	42	-2.03623
75	43	-2.04192
75	44	-2.04014
75	45	-2.03983
75	46	-2.01991
75	47	-2.04646
75	48	-2.04277
75	49	-2.04502
75	50	-2.03718
75	51	-2.02387
75	52	-2.0356
75	53	-2.06645
75	54	-2.02555
75	55	-2.01701
75	56	-2.0351
75	57	-2.05013
75	58	-1.97832
75	59	-2.01089
75	60	-2.03198
75	61	-2.03677
75	62	-2.03665
75	63	-2.02083
75	64	-2.04757
75	65	-2.03827
75	66	-2.02927
75	67	-2.04827
75	68	-2.04475
75	69	-2.04614
75	70	-2.02987
75	71	-2.03076
75	72	-2.05335
75	73	-2.01067
75	74	-2.02352
75	75	-1.9806
75	76	-2.0074
75	77	-2.04322
75	78	-2.06942
75	79	-2.05687
75	80	-2.03861
75	81	-2.04119
75	82	-2.04498
75	83	-2.05369
75	84	-2.06449
75	85	-2.05652
75	86	-2.05697
75	87	-1.94263
75	88	-1.89321
75	89	-2.04868
75	90	-2.05885
75	91	-2.05631
75	92	-2.0572
75	93	-2.05626
75	94	-2.05591
75	95	-2.0393
75	96	-2.06023
75	97	-2.04656
75	98	-2.0648
75	99	-2.05592
76	0	-2.05849
76	1	-2.07022
76	2	-2.06248
76	3	-2.06426
76	4	-2.05816
76	5	-2.06182
76	6	-2.06086
76	7	-2.0566
76	8	-2.05959
76	9	-2.06403
76	10	-2.06217
76	11	-2.05997
76	12	-2.05985
76	13	-1.14033
76	14	-2.05635
76	15	-2.05626
76	16	-2.05682
76	17	-2.04786
76	18	-2.05032
76	19	-2.05352
76	20	-2.04848
76	21	-2.05282
76	22	-2.04279
76	23	-2.0549
76	24	-2.0431
76	25	-2.04832
76	26	-2.05579
76	27	-2.05174
76	28	-2.05318
76	29	-2.05001
76	30	-2.05194
76	31	-2.04974
76	32	-2.03159
76	33	-2.03111
76	34	-2.02873
76	35	-2.04362
76	36	-2.04149
76	37	-2.03306
76	38	-2.02759
76	39	-2.05016
76	40	-2.03534
76	41	-1.89727
76	42	-2.02274
76	43	-2.02007
76	44	-2.0401
76	45	-2.07189
76	46	-2.03784
76	47	-2.02712
76	48	-2.02194
76	49	-2.04801
76	50	-2.01811
76	51	-2.03603
76	52	-2.03235
76	53	-2.02368
76	54	-2.04316
76	55	-2.04279
76	56	-2.04279
76	57	-2.02994
76	58	-2.02014
76	59	-2.03642
76	60	-2.03697
76	61	-2.01906
76	62	-1.88801
76	63	-2.0431
76	64	-1.8033
76	65	-2.04213
76	66	-1.53436
76	67	-2.04192
76	68	-1.31738
76	69	-2.0451
76	70	-2.07172
76	71	-2.0497
76	72	-2.04173
76	73	-2.05865
76	74	-2.07101
76	75	-2.0456
76	76	-2.03682
76	77	-2.04102
76	78	-2.04765
76	79	-2.03172
76	80	-2.03914
76	81	-2.05097
76	82	-2.05106
76	83	-2.06942
76	84	-2.05053
76	85	-2.04689
76	86	-2.06106
76	87	-2.04919
76	88	-2.05484
76	89	-2.04901
76	90	-2.06047
76	91	-2.05353
76	92	-2.05413
76	93	-2.05688
76	94	-2.06026
76	95	-2.06274
76	96	-2.06581
76	97	-2.07024
76	98	-2.06023
76	99	0.628254
77	0	-2.06091
77	1	-2.06381
77	2	-2.05918
77	3	-2.06013
77	4	-2.06436
77	5	-2.06496
77	6	-2.06526
77	7	-2.05949
77	8	-2.06225
77	9	-2.0607
77	10	-1.86292
77	11	-1.84506
77	12	-1.89995
77	13	-2.0566
77	14	-2.06319
77	15	-2.06009
77	16	-2.05764
77	17	-1.95852
77	18	-2.05435
77	19	-2.05286
77	20	-2.04828
77	21	-2.05441
77	22	-2.0489
77	23	-1.98081
77	24	-2.05475
77	25	-2.04179
77	26	-2.03654
77	27	-2.04741
77	28	-2.01581
77	29	-2.04713
77	30	-2.06373
77	31	-2.04748
77	32	-2.03236
77	33	-2.03334
77	34	-2.04303
77	35	-2.02241
77	36	-1.90758
77	37	-2.04656
77	38	-2.04086
77	39	-2.02964
77	40	-2.039
77	41	-2.04033
77	42	-2.04133
77	43	-2.04195
77	44	-2.04337
77	45	-2.03582
77	46	-2.03502
77	47	-2.05512
77	48	-2.0414
77	49	-2.02297
77	50	-2.03826
77	51	-2.00021
77	52	-2.01767
77	53	-2.06309
77	54	-2.03897
77	55	-2.0337
77	56	-2.03471
77	57	-1.98728
77	58	-1.93504
77	59	-2.04102
77	60	-2.04366
77	61	-2.03029
77	62	-2.03527
77	63	-1.94743
77	64	-1.99694
77	65	-2.03762
77	66	-2.0382
77	67	-2.01085
77	68	-2.04367
77	69	-2.04937
77	70	-2.02736
77	71	-2.04082
77	72	-2.03023
77	73	-2.03303
77	74	-2.04745
77	75	-2.05195
77	76	-2.02618
77	77	-2.05866
77	78	-2.04841
77	79	-2.01577
77	80	-2.04012
77	81	-1.95552
77	82	-2.05476
77	83	-2.052
77	84	-2.04595
77	85	-2.02682
77	86	-2.0496
77	87	-2.05856
77	88	-2.05182
77	89	-2.05611
77	90	-2.04441
77	91	-2.05842
77	92	-2.05312
77	93	-2.05498
77	94	-2.05736
77	95	-2.05677
77	96	-2.05503
77	97	-2.06326
77	98	-2.06108
77	99	-2.06394
78	0	-2.06187
78	1	-2.06247
78	2	-2.05864
78	3	-2.06876
78	4	-2.05945
78	5	-2.05834
78	6	-2.05735
78	7	-2.06108
78	8	-1.57185
78	9	-2.06995
78	10	-2.05822
78	11	-2.06003
78	12	-2.05984
78	13	-2.05877
78	14	-1.96804
78	15	-2.04811
78	16	-2.05927
78	17	-2.05991
78	18	-2.05872
78	19	-2.05398
78	20	-2.06072
78	21	-2.05172
78	22	-1.88512
78	23	-1.99281
78	24	-2.04084
78	25	-2.04943
78	26	-2.04567
78	27	-2.05098
78	28	-2.04529
78	29	-2.04226
78	30	-2.04889
78	31	-1.84383
78	32	-2.04356
78	33	-2.02623
78	34	-2.04311
78	35	-2.00623
78	36	-2.04257
78	37	-2.04442
78	38	-2.04479
78	39	-2.03963
78	40	-2.0433
78	41	-1.86741
78	42	-2.02934
78	43	-2.04581
78	44	-2.02859
78	45	-2.03663
78	46	-2.04166
78	47	-1.93616
78	48	-2.00479
78	49	-2.04035
78	50	-2.04945
78	51	-2.03838
78	52	-0.178837
78	53	-2.03684
78	54	-2.03885
78	55	-2.01739
78	56	-2.04599
78	57	-2.03456
78	58	-2.025
78	59	-2.04406
78	60	-2.04043
78	61	-2.02216
78	62	-2.01437
78	63	-2.02015
78	64	-2.02563
78	65	-2.02684
78	66	-2.02831
78	67	-2.03994
78	68	-2.03788
78	69	-2.03573
78	70	-2.03996
78	71	-1.7281
78	72	-1.9254
78	73	-2.04635
78	74	-2.04394
78	75	-2.02562
78	76	-2.04474
78	77	-2.07074
78	78	-2.03775
78	79	-2.00848
78	80	-2.0458
78	81	-1.99293
78	82	-2.05984
78	83	-2.0436
78	84	-2.04843
78	85	-2.0524
78	86	-2.05053
78	87	-2.06074
78	88	-2.05108
78	89	-2.06396
78	90	-1.17398
78	91	-2.06617
78	92	-2.05358
78	93	-2.05946
78	94	-2.05739
78	95	-2.05655
78	96	-2.05873
78	97	-2.06067
78	98	-2.06219
78	99	-2.05778
79	0	-2.06025
79	1	-1.46957
79	2	-2.06182
79	3	-2.06219
79	4	-2.05206
79	5	-2.06087
79	6	-2.06263
79	7	-2.06542
79	8	-2.0624
79	9	-2.06326
79	10	-2.05322
79	11	-2.05525
79	12	-2.06074
79	13	-2.0589
79	14	-2.06033
79	15	-2.07006
79	16	-1.78466
79	17	-2.06355
79	18	-2.05558
79	19	-2.05866
79	20	-2.05552
79	21	-2.05555
79	22	-1.97957
79	23	-2.04891
79	24	-2.05333
79	25	-2.05255
79	26	-2.0621
79	27	-2.05911
79	28	-2.0518
79	29	-2.0467
79	30	-2.05014
79	31	-2.05597
79	32	-2.04477
79	33	-2.03372
79	34	-2.04629
79	35	-2.04431
79	36	-2.03767
79	37	-2.04228
79	38	-2.04486
79	39	-2.04816
79	40	-2.03375
79	41	-2.04134
79	42	-2.02936
79	43	-2.03608
79	44	-1.86599
79	45	-2.03393
79	46	-2.04269
79	47	-2.02706
79	48	-2.04129
79	49	-2.03778
79	50	-1.97403
79	51	-2.04037
79	52	-2.04229
79	53	0.604352
79	54	-2.06033
79	55	-2.03187
79	56	-2.03404
79	57	-2.0178
79	58	-2.03925
79	59	-2.03742
79	60	-2.04459
79	61	-2.03863
79	62	-2.04605
79	63	-2.02751
79	64	-2.02531
79	65	-2.05146
79	66	-1.90729
79	67	-2.05007
79	68	-2.02947
79	69	-2.04061
79	70	-2.04271
79	71	-2.03632
79	72	-2.04204
79	73	-2.03081
79	74	-2.03901
79	75	-2.01852
79	76	-2.04464
79	77	-2.0373
79	78	-2.05149
79	79	-2.04466
79	80	-2.04144
79	81	-2.05896
79	82	-2.0467
79	83	-2.04986
79	84	-2.05312
79	85	-2.05081
79	86	-2.05323
79	87	-2.05486
79	88	-2.05563
79	89	-2.05761
79	90	-2.05482
79	91	-2.06499
79	92	-2.06069
79	93	-2.06623
79	94	-2.06071
79	95	-2.05759
79	96	-2.06121
79	97	-2.04165
79	98	-2.06196
79	99	-2.05845
80	0	0.728302
80	1	-2.05875
80	2	-2.06142
80	3	-2.06284
80	4	-2.06118
80	5	-2.04512
80	6	-2.03664
80	7	-2.05263
80	8	-2.05758
80	9	-2.0558
80	10	-2.06137
80	11	-2.06428
80	12	-2.06063
80	13	-2.05956
80	14	-2.05245
80	15	-2.0412
80	16	-2.01423
80	17	-2.05867
80	18	-2.05466
80	19	-2.05127
80	20	-2.05908
80	21	-2.05667
80	22	-2.06335
80	23	-2.0534
80	24	-2.06068
80	25	-2.05646
80	26	-2.0502
80	27	-2.05469
80	28	-2.04744
80	29	-2.05011
80	30	-2.05227
80	31	-2.05332
80	32	-2.04243
80	33	-2.03371
80	34	-2.04799
80	35	-2.04809
80	36	-2.03446
80	37	-2.02137
80	38	-1.96869
80	39	-2.02798
80	40	-2.05529
80	41	-2.04578
80	42	-2.02617
80	43	-2.0399
80	44	-2.04054
80	45	-2.03702
80	46	-2.0157
80	47	-2.04471
80	48	-2.02666
80	49	-2.03371
80	50	-2.04322
80	51	-1.98373
80	52	-2.03787
80	53	-2.0039
80	54	-2.0343
80	55	-2.03801
80	56	-2.03639
80	57	-2.04331
80	58	-2.07046
80	59	-1.91529
80	60	-2.02415
80	61	-2.04893
80	62	-2.03041
80	63	-2.03867
80	64	-2.0277
80	65	-2.03226
80	66	-2.04925
80	67	-1.95251
80	68	-2.02161
80	69	-2.06375
80	70	-2.03121
80	71	-2.0334
80	72	-2.02861
80	73	-2.04622
80	74	-2.04446
80	75	-2.04288
80	76	-2.03461
80	77	-2.02609
80	78	-2.05635
80	79	-2.03325
80	80	-2.05138
80	81	-2.04099
80	82	1.90773
80	83	-2.04987
80	84	-2.05109
80	85	-2.04832
80	86	-2.05801
80	87	-2.05392
80	88	-2.06096
80	89	-2.0606
80	90	-2.05545
80	91	-2.05175
80	92	-2.03921
80	93	-2.05301
80	94	-2.05577
80	95	-2.05163
80	96	-2.06382
80	97	-2.05869
80	98	-2.06019
80	99	-2.06198
81	0	-1.81081
81	1	-2.05374
81	2	-2.06248
81	3	-2.06671
81	4	-2.06038
81	5	-2.0608
81	6	-2.05877
81	7	-2.06139
81	8	-2.06371
81	9	-2.05783
81	10	-2.05558
81	11	-2.06199
81	12	-2.05959
81	13	-2.05487
81	14	-2.05845
81	15	-2.05814
81	16	-2.06134
81	17	-2.05962
81	18	-2.05901
81	19	-2.05876
81	20	-2.05746
81	21	-2.04947
81	22	-2.05313
81	23	-2.05948
81	24	-2.05501
81	25	-2.05252
81	26	-2.04326
81	27	-2.05708
81	28	-2.04485
81	29	-2.05345
81	30	-2.06048
81	31	-1.34681
81	32	-2.00581
81	33	-2.04338
81	34	-2.03925
81	35	-2.03246
81	36	-2.04905
81	37	-2.06405
81	38	-2.06455
81	39	-2.04302
81	40	-2.02983
81	41	-2.04862
81	42	-2.03781
81	43	-2.0027
81	44	-2.02577
81	45	-2.02711
81	46	-2.04758
81	47	-2.04436
81	48	-2.03992
81	49	-2.04277
81	50	-2.02222
81	51	-2.03445
81	52	-2.04192
81	53	-2.01866
81	54	-2.04384
81	55	-2.02575
81	56	-2.03772
81	57	-2.02376
81	58	-2.03929
81	59	-2.00791
81	60	-2.03457
81	61	-2.03113
81	62	-2.01091
81	63	-2.023
81	64	-2.02015
81	65	-2.04431
81	66	-2.04317
81	67	-2.04066
81	68	-2.04092
81	69	-2.0357
81	70	-2.02465
81	71	-2.0211
81	72	-2.04632
81	73	-2.06879
81	74	-2.03318
81	75	-2.05105
81	76	-2.03004
81	77	-2.03707
81	78	-1.97167
81	79	-2.0347
81	80	-2.05036
81	81	-2.04612
81	82	-2.05197
81	83	-0.405025
81	84	-2.05515
81	85	-2.05566
81	86	-2.06598
81	87	-2.0534
81	88	-2.05775
81	89	-2.05252
81	90	-2.05595
81	91	-2.07006
81	92	-2.05026
81	93	-2.0501
81	94	-1.96272
81	95	-2.06019
81	96	-2.05974
81	97	-2.05224
81	98	-2.06151
81	99	-2.05567
82	0	-2.05899
82	1	-2.05793
82	2	-2.05747
82	3	-2.06245
82	4	-2.06482
82	5	-2.05477
82	6	-2.02297
82	7	-2.06415
82	8	-2.05988
82	9	-2.06317
82	10	-2.0497
82	11	-2.06241
82	12	-2.0541
82	13	-2.05902
82	14	-2.05959
82	15	-2.06732
82	16	-2.05838
82	17	-2.06037
82	18	-2.06528
82	19	-2.06652
82	20	-2.05625
82	21	-2.05491
82	22	-2.03765
82	23	-2.0567
82	24	-2.03128
82	25	-2.0563
82	26	-2.06993
82	27	-2.05922
82	28	-2.05297
82	29	-2.05408
82	30	-2.05051
82	31	-2.04208
82	32	-2.04789
82	33	-2.05325
82	34	-2.05143
82	35	-2.04406
82	36	-2.03764
82	37	-1.60668
82	38	-2.02963
82	39	-2.04283
82	40	-2.04205
82	41	-2.03158
82	42	-2.03096
82	43	-2.03878
82	44	-2.0433
82	45	-2.03113
82	46	-2.0306
82	47	-2.00002
82	48	-2.04528
82	49	-2.02803
82	50	-2.03497
82	51	-2.05393
82	52	-2.02504
82	53	-2.01295
82	54	-2.03698
82	55	-2.03527
82	56	-2.04707
82	57	-2.03728
82	58	-2.06576
82	59	-2.06045
82	60	-2.03946
82	61	-2.01979
82	62	-2.03488
82	63	-2.01912
82	64	-2.03504
82	65	-2.03739
82	66	-2.03444
82	67	-2.01929
82	68	-2.02933
82	69	-2.04148
82	70	1.48784
82	71	-2.03877
82	72	-1.78868
82	73	-2.03588
82	74	-2.04218
82	75	-2.04467
82	76	-2.06445
82	77	-2.04401
82	78	-2.03537
82	79	-2.05067
82	80	-2.0396
82	81	-2.0292
82	82	-2.05022
82	83	-1.99025
82	84	-2.04975
82	85	-2.04779
82	86	-2.0496
82	87	-2.05463
82	88	-1.41702
82	89	-2.05381
82	90	-2.04862
82	91	-2.0554
82	92	-2.05997
82	93	-2.06009
82	94	-2.05196
82	95	-2.05999
82	96	-2.06007
82	97	-2.06155
82	98	-2.05944
82	99	-2.05755
83	0	-2.0498
83	1	-2.07032
83	2	-2.06159
83	3	-2.06154
83	4	-2.06302
83	5	-2.06567
83	6	-2.06047
83	7	-2.06149
83	8	-2.05934
83	9	-2.06413
83	10	-2.0553
83	11	-2.06073
83	12	-2.06055
83	13	-2.06799
83	14	-2.06035
83	15	-2.01227
83	16	-2.0571
83	17	-2.06235
83	18	-2.0554
83	19	-2.05935
83	20	-2.05479
83	21	-2.05879
83	22	-2.03215
83	23	-2.04848
83	24	-2.04531
83	25	-2.05805
83	26	-2.05046
83	27	-2.05223
83	28	-2.05246
83	29	-2.05071
83	30	-2.04985
83	31	-2.07176
83	32	-2.04956
83	33	-2.0238
83	34	-2.04003
83	35	-2.05769
83	36	-2.04719
83	37	-2.05124
83	38	-2.04781
83	39	-2.03245
83	40	-2.04393
83	41	-2.0427
83	42	-2.04229
83	43	-2.03764
83	44	-2.01956
83	45	-2.03899
83	46	-2.02044
83	47	-2.03049
83	48	-2.04677
83	49	-2.05004
83	50	-2.03553
83	51	-2.04127
83	52	-2.01762
83	53	-1.89204
83	54	-2.02441
83	55	-2.02272
83	56	-1.97128
83	57	-2.04081
83	58	-2.03866
83	59	-2.03269
83	60	-2.03486
83	61	-2.0369
83	62	-2.03913
83	63	-2.03647
83	64	-2.02411
83	65	-2.03426
83	66	-2.00977
83	67	-1.90255
83	68	-2.03347
83	69	-1.66736
83	70	-2.02916
83	71	-1.97164
83	72	-2.02168
83	73	-2.03574
83	74	-2.04379
83	75	-2.02385
83	76	-2.04603
83	77	-2.04172
83	78	-2.0398
83	79	-1.99529
83	80	-2.04682
83	81	-2.06144
83	82	-2.04863
83	83	-2.02682
83	84	-2.03698
83	85	-2.04895
83	86	-2.05566
83	87	-2.05491
83	88	-2.04456
83	89	-2.03711
83	90	-2.05156
83	91	-2.05679
83	92	-2.05552
83	93	-2.04045
83	94	-2.06109
83	95	-2.05678
83	96	-2.06291
83	97	-2.05825
83	98	-2.05935
83	99	-2.05046
84	0	-2.05432
84	1	-2.06992
84	2	-2.06006
84	3	-2.05894
84	4	-2.06081
84	5	-2.05464
84	6	-2.05738
84	7	-2.06409
84	8	-2.06209
84	9	-2.06157
84	10	-2.06164
84	11	-2.03898
84	12	-2.05975
84	13	1.10952
