70	68	-1.44684
70	69	-1.4573
70	70	-1.46714
70	71	-1.47684
70	72	-1.48595
70	73	-1.49429
70	74	-1.50286
70	75	-1.51076
70	76	-1.51767
70	77	-1.52368
70	78	-1.52978
70	79	-1.53466
70	80	-1.53941
70	81	-1.54423
70	82	-1.54783
70	83	-1.55096
70	84	-1.55495
70	85	-1.55742
70	86	-1.55915
70	87	-1.55987
70	88	-1.56104
70	89	-1.56117
70	90	-1.56131
70	91	-1.56058
70	92	-1.56009
70	93	-1.55921
70	94	-1.55721
70	95	-1.55499
70	96	-1.55202
70	97	-1.54843
70	98	-1.545
70	99	-1.54128
71	0	-1.54408
71	1	-1.5391
71	2	-1.53407
71	3	-1.52797
71	4	-1.5219
71	5	-1.51429
71	6	-1.50589
71	7	-1.49745
71	8	-1.48845
71	9	-1.47938
71	10	-1.46986
71	11	-1.46017
71	12	-1.4505
71	13	-1.44127
71	14	-1.43266
71	15	-1.42296
71	16	-1.41371
71	17	-1.40221
71	18	-1.39001
71	19	-1.37701
71	20	-1.36255
71	21	-1.34495
71	22	-1.32149
71	23	-1.27828
71	24	-1.14316
71	25	-0.236428
71	26	-1.54893
71	27	-1.42502
71	28	-1.39007
71	29	-1.36865
71	30	-1.35428
71	31	-1.34229
71	32	-1.33604
71	33	-1.33068
71	34	-1.3252
71	35	-1.32046
71	36	-1.31831
71	37	-1.31742
71	38	-1.31587
71	39	-1.31474
71	40	-1.3135
71	41	-1.31413
71	42	-1.31551
71	43	-1.31723
71	44	-1.32109
71	45	-1.32415
71	46	-1.3288
71	47	-1.33344
71	48	-1.33926
71	49	-1.34743
71	50	-1.35983
71	51	-1.37784
71	52	-1.41013
71	53	-1.51352
71	54	0.940609
71	55	-1.12629
71	56	-1.27507
71	57	-1.31957
71	58	-1.34154
71	59	-1.35844
71	60	-1.37229
71	61	-1.38506
71	62	-1.39698
71	63	-1.40777
71	64	-1.41847
71	65	-1.42687
71	66	-1.43675
71	67	-1.44665
71	68	-1.45664
71	69	-1.46509
71	70	-1.47594
71	71	-1.48552
71	72	-1.49425
71	73	-1.50293
71	74	-1.5114
71	75	-1.51882
71	76	-1.52529
71	77	-1.53217
71	78	-1.53697
71	79	-1.54253
71	80	-1.54719
71	81	-1.5518
71	82	-1.55489
71	83	-1.55804
71	84	-1.56171
71	85	-1.56436
71	86	-1.56545
71	87	-1.56674
71	88	-1.56736
71	89	-1.56807
71	90	-1.56812
71	91	-1.56741
71	92	-1.5668
71	93	-1.56578
71	94	-1.56445
71	95	-1.56167
71	96	-1.55868
71	97	-1.55561
71	98	-1.55233
71	99	-1.5486
72	0	-1.55096
72	1	-1.54567
72	2	-1.54129
72	3	-1.53504
72	4	-1.52849
72	5	-1.52142
72	6	-1.51365
72	7	-1.5043
72	8	-1.49575
72	9	-1.48688
72	10	-1.47727
72	11	-1.4696
72	12	-1.46006
72	13	-1.45077
72	14	-1.44139
72	15	-1.43384
72	16	-1.42524
72	17	-1.41612
72	18	-1.40503
72	19	-1.39378
72	20	-1.38395
72	21	-1.37273
72	22	-1.36038
72	23	-1.34286
72	24	-1.32284
72	25	-1.29319
72	26	-1.2384
72	27	-1.07675
72	28	-0.604906
72	29	-1.87499
72	30	-1.50908
72	31	-1.44161
72	32	-1.41465
72	33	-1.39484
72	34	-1.38268
72	35	-1.37311
72	36	-1.36675
72	37	-1.36432
72	38	-1.35957
72	39	-1.35957
72	40	-1.35957
72	41	-1.35919
72	42	-1.36082
72	43	-1.36378
72	44	-1.36983
72	45	-1.37722
72	46	-1.38758
72	47	-1.40585
72	48	-1.43048
72	49	-1.49023
72	50	-1.8139
72	51	-0.478055
72	52	-1.04977
72	53	-1.23477
72	54	-1.29058
72	55	-1.31841
72	56	-1.33957
72	57	-1.35469
72	58	-1.36677
72	59	-1.37884
72	60	-1.39028
72	61	-1.40028
72	62	-1.41092
72	63	-1.41958
72	64	-1.42838
72	65	-1.43808
72	66	-1.447
72	67	-1.45634
72	68	-1.46566
72	69	-1.47437
72	70	-1.48414
72	71	-1.49298
72	72	-1.50202
72	73	-1.51093
72	74	-1.51846
72	75	-1.5257
72	76	-1.5327
72	77	-1.53906
72	78	-1.544
72	79	-1.54971
72	80	-1.55414
72	81	-1.55821
72	82	-1.56133
72	83	-1.56452
72	84	-1.56782
72	85	-1.57027
72	86	-1.57167
72	87	-1.57307
72	88	-1.57399
72	89	-1.5747
72	90	-1.57465
72	91	-1.57424
72	92	-1.57341
72	93	-1.57213
72	94	-1.57066
72	95	-1.56833
72	96	-1.56493
72	97	-1.56196
72	98	-1.55927
72	99	-1.55464
73	0	-1.55681
73	1	-1.55231
73	2	-1.54718
73	3	-1.54134
73	4	-1.53462
73	5	-1.52751
73	6	-1.51953
73	7	-1.51126
73	8	-1.50298
73	9	-1.49475
73	10	-1.48562
73	11	-1.47688
73	12	-1.46859
73	13	-1.45994
73	14	-1.45091
73	15	-1.44312
73	16	-1.43566
73	17	-1.4276
73	18	-1.41818
73	19	-1.40773
73	20	-1.39865
73	21	-1.38892
73	22	-1.37879
73	23	-1.36871
73	24	-1.35724
73	25	-1.34558
73	26	-1.33064
73	27	-1.31298
73	28	-1.29068
73	29	-1.25742
73	30	-1.20717
73	31	-1.10992
73	32	-1.31656
73	33	-0.780229
73	34	1.88408
73	35	1.43969
73	36	-2.02277
73	37	-1.86124
73	38	-1.68798
73	39	-1.66548
73	40	-1.66099
73	41	-1.66957
73	42	-1.83804
73	43	-1.9733
73	44	1.35059
73	45	1.89383
73	46	-0.779485
73	47	-1.26027
73	48	-1.11621
73	49	-1.211
73	50	-1.25711
73	51	-1.28678
73	52	-1.30909
73	53	-1.32565
73	54	-1.34026
73	55	-1.35353
73	56	-1.36365
73	57	-1.37354
73	58	-1.38398
73	59	-1.39399
73	60	-1.4041
73	61	-1.41272
73	62	-1.4223
73	63	-1.43102
73	64	-1.43973
73	65	-1.44851
73	66	-1.45699
73	67	-1.46546
73	68	-1.4746
73	69	-1.48338
73	70	-1.49238
73	71	-1.50063
73	72	-1.50897
73	73	-1.51696
73	74	-1.52475
73	75	-1.53199
73	76	-1.5389
73	77	-1.54542
73	78	-1.551
73	79	-1.55586
73	80	-1.56014
73	81	-1.56399
73	82	-1.56757
73	83	-1.57089
73	84	-1.57347
73	85	-1.57559
73	86	-1.57797
73	87	-1.5792
73	88	-1.57973
73	89	-1.58069
73	90	-1.58072
73	91	-1.57985
73	92	-1.57979
73	93	-1.57861
73	94	-1.57664
73	95	-1.57428
73	96	-1.57136
73	97	-1.56806
73	98	-1.56518
73	99	-1.56122
74	0	-1.56281
74	1	-1.55816
74	2	-1.55242
74	3	-1.54674
74	4	-1.54009
74	5	-1.53282
74	6	-1.52554
74	7	-1.51769
74	8	-1.50941
74	9	-1.50124
74	10	-1.49304
74	11	-1.48413
74	12	-1.47502
74	13	-1.46712
74	14	-1.45864
74	15	-1.45073
74	16	-1.44288
74	17	-1.43569
74	18	-1.42754
74	19	-1.41866
74	20	-1.40931
74	21	-1.40232
74	22	-1.39408
74	23	-1.38519
74	24	-1.37672
74	25	-1.36798
74	26	-1.35877
74	27	-1.35085
74	28	-1.34176
74	29	-1.3309
74	30	-1.32016
74	31	-1.30928
74	32	-1.2959
74	33	-1.28409
74	34	-1.27009
74	35	-1.25809
74	36	-1.2476
74	37	-1.23935
74	38	-1.22872
74	39	-1.22557
74	40	-1.22374
74	41	-1.22782
74	42	-1.23862
74	43	-1.24697
74	44	-1.25679
74	45	-1.26808
74	46	-1.28126
74	47	-1.2917
74	48	-1.30494
74	49	-1.31557
74	50	-1.32581
74	51	-1.33619
74	52	-1.3451
74	53	-1.35332
74	54	-1.36281
74	55	-1.37125
74	56	-1.38018
74	57	-1.39049
74	58	-1.39854
74	59	-1.40584
74	60	-1.4148
74	61	-1.42317
74	62	-1.43155
74	63	-1.4397
74	64	-1.44882
74	65	-1.45669
74	66	-1.4649
74	67	-1.47423
74	68	-1.48331
74	69	-1.4914
74	70	-1.49966
74	71	-1.50789
74	72	-1.51568
74	73	-1.5233
74	74	-1.53047
74	75	-1.53785
74	76	-1.54488
74	77	-1.55121
74	78	-1.55701
74	79	-1.56136
74	80	-1.56573
74	81	-1.57031
74	82	-1.57342
74	83	-1.57637
74	84	-1.57932
74	85	-1.58136
74	86	-1.58325
74	87	-1.58462
74	88	-1.58562
74	89	-1.58636
74	90	-1.58638
74	91	-1.58569
74	92	-1.58497
74	93	-1.58372
74	94	-1.58231
74	95	-1.57991
74	96	-1.57757
74	97	-1.57402
74	98	-1.57087
74	99	-1.56704
75	0	-1.56804
75	1	-1.56298
75	2	-1.55683
75	3	-1.5511
75	4	-1.5448
75	5	-1.53817
75	6	-1.53102
75	7	-1.52366
75	8	-1.5157
75	9	-1.50763
75	10	-1.49886
75	11	-1.49032
75	12	-1.48199
75	13	-1.47382
75	14	-1.46518
75	15	-1.45742
75	16	-1.4497
75	17	-1.44271
75	18	-1.43519
75	19	-1.42761
75	20	-1.41995
75	21	-1.41222
75	22	-1.4047
75	23	-1.39753
75	24	-1.38985
75	25	-1.38288
75	26	-1.37704
75	27	-1.37075
75	28	-1.36421
75	29	-1.35764
75	30	-1.35153
75	31	-1.34598
75	32	-1.33961
75	33	-1.33356
75	34	-1.32837
75	35	-1.3251
75	36	-1.3217
75	37	-1.31839
75	38	-1.31317
75	39	-1.31289
75	40	-1.31185
75	41	-1.31254
75	42	-1.31536
75	43	-1.31824
75	44	-1.32087
75	45	-1.32506
75	46	-1.32925
75	47	-1.33411
75	48	-1.34046
75	49	-1.34565
75	50	-1.35173
75	51	-1.35803
75	52	-1.36497
75	53	-1.3718
75	54	-1.37783
75	55	-1.38482
75	56	-1.39391
75	57	-1.40214
75	58	-1.40969
75	59	-1.4168
75	60	-1.42451
75	61	-1.43156
75	62	-1.44048
75	63	-1.44801
75	64	-1.45701
75	65	-1.46461
75	66	-1.47309
75	67	-1.48117
75	68	-1.48938
75	69	-1.49787
75	70	-1.50621
75	71	-1.5136
75	72	-1.52179
75	73	-1.5289
75	74	-1.53659
75	75	-1.5437
75	76	-1.55061
75	77	-1.55617
75	78	-1.56155
75	79	-1.56646
75	80	-1.57103
75	81	-1.57516
75	82	-1.57852
75	83	-1.5818
75	84	-1.58464
75	85	-1.58654
75	86	-1.58807
75	87	-1.58945
75	88	-1.59093
75	89	-1.59164
75	90	-1.59148
75	91	-1.59124
75	92	-1.58975
75	93	-1.58862
75	94	-1.58723
75	95	-1.5854
75	96	-1.58281
75	97	-1.5798
75	98	-1.57563
75	99	-1.57195
76	0	-1.57258
76	1	-1.56743
76	2	-1.56178
76	3	-1.55486
76	4	-1.5489
76	5	-1.54189
76	6	-1.53537
76	7	-1.52805
76	8	-1.5205
76	9	-1.5124
76	10	-1.50318
76	11	-1.49537
76	12	-1.48729
76	13	-1.47911
76	14	-1.47119
76	15	-1.4639
76	16	-1.45499
76	17	-1.44812
76	18	-1.44123
76	19	-1.43417
76	20	-1.42761
76	21	-1.421
76	22	-1.41348
76	23	-1.40718
76	24	-1.40041
76	25	-1.39504
76	26	-1.38907
76	27	-1.38332
76	28	-1.37833
76	29	-1.3723
76	30	-1.36794
76	31	-1.36381
76	32	-1.35989
76	33	-1.35594
76	34	-1.35338
76	35	-1.35002
76	36	-1.34598
76	37	-1.34296
76	38	-1.34239
76	39	-1.34132
76	40	-1.34075
76	41	-1.34076
76	42	-1.34261
76	43	-1.34316
76	44	-1.34554
76	45	-1.34793
76	46	-1.35097
76	47	-1.35509
76	48	-1.35856
76	49	-1.36249
76	50	-1.36812
76	51	-1.37403
76	52	-1.37924
76	53	-1.38524
76	54	-1.39124
76	55	-1.39781
76	56	-1.40547
76	57	-1.41059
76	58	-1.41826
76	59	-1.42471
76	60	-1.4318
76	61	-1.43961
76	62	-1.44839
76	63	-1.45602
76	64	-1.46365
76	65	-1.4704
76	66	-1.47796
76	67	-1.48609
76	68	-1.49411
76	69	-1.50173
76	70	-1.50992
76	71	-1.51836
76	72	-1.52641
76	73	-1.53392
76	74	-1.54135
76	75	-1.54859
76	76	-1.55455
76	77	-1.56037
76	78	-1.56597
76	79	-1.57147
76	80	-1.57562
76	81	-1.57944
76	82	-1.58302
76	83	-1.58666
76	84	-1.58919
76	85	-1.5911
76	86	-1.59249
76	87	-1.59413
76	88	-1.59531
76	89	-1.59607
76	90	-1.59622
76	91	-1.5954
76	92	-1.59473
76	93	-1.59324
76	94	-1.59159
76	95	-1.59003
76	96	-1.58753
76	97	-1.58419
76	98	-1.58076
76	99	-1.57646
77	0	-1.57645
77	1	-1.57179
77	2	-1.56561
77	3	-1.55951
77	4	-1.55243
77	5	-1.54568
77	6	-1.53861
77	7	-1.53169
77	8	-1.52401
77	9	-1.51649
77	10	-1.50837
77	11	-1.50021
77	12	-1.49244
77	13	-1.48437
77	14	-1.47679
77	15	-1.46951
77	16	-1.4618
77	17	-1.45442
77	18	-1.44724
77	19	-1.4408
77	20	-1.43353
77	21	-1.42736
77	22	-1.42142
77	23	-1.41655
77	24	-1.40936
77	25	-1.40384
77	26	-1.39912
77	27	-1.39392
77	28	-1.38892
77	29	-1.38417
77	30	-1.38037
77	31	-1.37634
77	32	-1.37366
77	33	-1.37
77	34	-1.36685
77	35	-1.36378
77	36	-1.36268
77	37	-1.36022
77	38	-1.36009
77	39	-1.35919
77	40	-1.35964
77	41	-1.36048
77	42	-1.35883
77	43	-1.35879
77	44	-1.3595
77	45	-1.36233
77	46	-1.36482
77	47	-1.36898
77	48	-1.37286
77	49	-1.37548
77	50	-1.38065
77	51	-1.38524
77	52	-1.3907
77	53	-1.39591
77	54	-1.40204
77	55	-1.4079
77	56	-1.41343
77	57	-1.41803
77	58	-1.42491
77	59	-1.43207
77	60	-1.4393
77	61	-1.44709
77	62	-1.45473
77	63	-1.46116
77	64	-1.468
77	65	-1.47491
77	66	-1.48333
77	67	-1.49067
77	68	-1.49858
77	69	-1.50602
77	70	-1.51449
77	71	-1.52188
77	72	-1.52998
77	73	-1.53828
77	74	-1.54553
77	75	-1.55206
77	76	-1.55858
77	77	-1.56443
77	78	-1.57069
77	79	-1.57555
77	80	-1.57992
77	81	-1.58311
77	82	-1.58676
77	83	-1.59055
77	84	-1.5931
77	85	-1.59489
77	86	-1.59677
77	87	-1.59867
77	88	-1.59955
77	89	-1.6001
77	90	-1.60005
77	91	-1.59984
77	92	-1.59898
77	93	-1.59731
77	94	-1.59574
77	95	-1.59427
77	96	-1.59163
77	97	-1.58795
77	98	-1.58479
77	99	-1.58109
78	0	-1.58
78	1	-1.57495
78	2	-1.56912
78	3	-1.56316
78	4	-1.55642
78	5	-1.54908
78	6	-1.54159
78	7	-1.53424
78	8	-1.52688
78	9	-1.51976
78	10	-1.51258
78	11	-1.50469
78	12	-1.49661
78	13	-1.48824
78	14	-1.48079
78	15	-1.4739
78	16	-1.46624
78	17	-1.45958
78	18	-1.45267
78	19	-1.44636
78	20	-1.43887
78	21	-1.43201
78	22	-1.42698
78	23	-1.42111
78	24	-1.41494
78	25	-1.40899
78	26	-1.40365
78	27	-1.39867
78	28	-1.39492
78	29	-1.39223
78	30	-1.38695
78	31	-1.38398
78	32	-1.38091
78	33	-1.37736
78	34	-1.3743
78	35	-1.37201
78	36	-1.37006
78	37	-1.37002
78	38	-1.36753
78	39	-1.36764
78	40	-1.36757
78	41	-1.36714
78	42	-1.36843
78	43	-1.36744
78	44	-1.36897
78	45	-1.37012
78	46	-1.37375
78	47	-1.37719
78	48	-1.38016
78	49	-1.38311
78	50	-1.38851
78	51	-1.3928
78	52	-1.39832
78	53	-1.40344
78	54	-1.4087
78	55	-1.4144
78	56	-1.42003
78	57	-1.42611
78	58	-1.43073
78	59	-1.43778
78	60	-1.44512
78	61	-1.45193
78	62	-1.45894
78	63	-1.46496
78	64	-1.47227
78	65	-1.47903
78	66	-1.48694
78	67	-1.49473
78	68	-1.50207
78	69	-1.5099
78	70	-1.51788
78	71	-1.5255
78	72	-1.53368
78	73	-1.54092
78	74	-1.54811
78	75	-1.55523
78	76	-1.56157
78	77	-1.56802
78	78	-1.57382
78	79	-1.57868
78	80	-1.58303
78	81	-1.58734
78	82	-1.59063
78	83	-1.59356
78	84	-1.59621
78	85	-1.59884
78	86	-1.60053
78	87	-1.60211
78	88	-1.60339
78	89	-1.60366
78	90	-1.60345
78	91	-1.60321
78	92	-1.60241
78	93	-1.60137
78	94	-1.59994
78	95	-1.59733
78	96	-1.59475
78	97	-1.59197
78	98	-1.58861
78	99	-1.58455
79	0	-1.58346
79	1	-1.57804
79	2	-1.57217
79	3	-1.56593
79	4	-1.55966
79	5	-1.55282
79	6	-1.54533
79	7	-1.53774
79	8	-1.53018
79	9	-1.52267
79	10	-1.51522
79	11	-1.50801
79	12	-1.5004
79	13	-1.492
79	14	-1.4846
79	15	-1.47851
79	16	-1.47133
79	17	-1.46464
79	18	-1.45763
79	19	-1.45026
79	20	-1.44389
79	21	-1.43714
79	22	-1.43082
79	23	-1.42499
79	24	-1.42115
79	25	-1.41558
79	26	-1.41033
79	27	-1.40582
79	28	-1.40192
79	29	-1.39823
79	30	-1.39443
79	31	-1.39154
79	32	-1.3882
79	33	-1.38598
79	34	-1.38316
79	35	-1.38097
79	36	-1.38052
79	37	-1.37874
79	38	-1.37785
79	39	-1.37651
79	40	-1.37658
79	41	-1.37722
79	42	-1.37797
79	43	-1.38093
79	44	-1.38151
79	45	-1.38211
79	46	-1.38275
79	47	-1.38523
79	48	-1.38816
79	49	-1.39324
79	50	-1.39806
79	51	-1.40226
79	52	-1.40615
79	53	-1.41041
79	54	-1.41484
79	55	-1.42042
79	56	-1.42504
79	57	-1.43033
79	58	-1.43641
79	59	-1.44289
79	60	-1.44888
79	61	-1.45597
79	62	-1.46277
79	63	-1.4696
79	64	-1.47629
79	65	-1.48275
79	66	-1.48941
79	67	-1.49729
79	68	-1.50575
79	69	-1.5139
79	70	-1.52155
79	71	-1.52955
79	72	-1.53679
79	73	-1.54391
79	74	-1.55119
79	75	-1.55815
79	76	-1.5645
79	77	-1.57088
79	78	-1.5765
79	79	-1.58154
79	80	-1.58635
79	81	-1.59023
79	82	-1.59392
79	83	-1.59648
79	84	-1.59951
79	85	-1.60192
79	86	-1.60419
79	87	-1.60549
79	88	-1.60628
79	89	-1.6065
79	90	-1.60672
79	91	-1.60635
79	92	-1.60563
79	93	-1.60486
79	94	-1.60307
79	95	-1.60064
79	96	-1.59783
79	97	-1.59501
79	98	-1.59155
79	99	-1.58803
80	0	-1.58587
80	1	-1.58086
80	2	-1.57533
80	3	-1.56921
80	4	-1.56238
80	5	-1.55551
80	6	-1.54814
80	7	-1.54082
80	8	-1.53333
80	9	-1.52537
80	10	-1.51747
80	11	-1.5098
80	12	-1.50262
80	13	-1.49558
80	14	-1.4883
80	15	-1.48136
80	16	-1.47467
80	17	-1.46862
80	18	-1.46233
80	19	-1.45555
80	20	-1.44903
80	21	-1.44231
80	22	-1.43643
80	23	-1.43042
80	24	-1.42509
80	25	-1.42031
80	26	-1.41528
80	27	-1.41027
80	28	-1.40641
80	29	-1.4024
80	30	-1.39874
80	31	-1.39524
80	32	-1.39266
80	33	-1.39018
80	34	-1.38957
80	35	-1.38716
80	36	-1.38498
80	37	-1.38433
80	38	-1.38392
80	39	-1.38387
80	40	-1.38412
80	41	-1.38364
80	42	-1.38417
80	43	-1.38555
80	44	-1.38766
80	45	-1.39067
80	46	-1.39145
80	47	-1.39487
80	48	-1.39706
80	49	-1.40088
80	50	-1.40425
80	51	-1.40807
80	52	-1.41121
80	53	-1.41524
80	54	-1.41975
80	55	-1.42539
80	56	-1.4301
80	57	-1.4361
80	58	-1.44216
80	59	-1.44836
80	60	-1.45449
80	61	-1.46068
80	62	-1.46608
80	63	-1.47272
80	64	-1.47909
80	65	-1.48522
80	66	-1.49296
80	67	-1.50065
80	68	-1.50842
80	69	-1.51633
80	70	-1.5246
80	71	-1.53228
80	72	-1.53908
80	73	-1.54627
80	74	-1.55371
80	75	-1.56076
80	76	-1.56748
80	77	-1.57335
80	78	-1.57914
80	79	-1.58439
80	80	-1.58887
80	81	-1.59304
80	82	-1.59633
80	83	-1.5998
80	84	-1.60229
80	85	-1.60468
80	86	-1.60668
80	87	-1.60808
80	88	-1.60885
80	89	-1.60921
80	90	-1.60926
80	91	-1.60918
80	92	-1.60851
80	93	-1.60723
80	94	-1.60548
80	95	-1.60347
80	96	-1.60087
80	97	-1.5978
80	98	-1.59457
80	99	-1.5903
81	0	-1.58819
81	1	-1.58291
81	2	-1.57739
81	3	-1.57157
81	4	-1.56541
81	5	-1.55782
81	6	-1.55096
81	7	-1.54369
81	8	-1.53603
81	9	-1.52887
81	10	-1.52047
81	11	-1.51296
81	12	-1.50468
81	13	-1.49805
81	14	-1.49157
81	15	-1.48427
81	16	-1.47815
81	17	-1.47158
81	18	-1.46515
81	19	-1.45831
81	20	-1.452
81	21	-1.4462
81	22	-1.43959
81	23	-1.43395
81	24	-1.42822
81	25	-1.42377
81	26	-1.42028
81	27	-1.41588
81	28	-1.4112
81	29	-1.40727
81	30	-1.40425
81	31	-1.39963
81	32	-1.39776
81	33	-1.39693
81	34	-1.39544
81	35	-1.39414
81	36	-1.39339
81	37	-1.39336
81	38	-1.392
81	39	-1.39179
81	40	-1.39203
81	41	-1.39121
81	42	-1.39166
81	43	-1.39218
81	44	-1.39405
81	45	-1.3961
81	46	-1.39836
81	47	-1.4
81	48	-1.40322
81	49	-1.40663
81	50	-1.40809
81	51	-1.41098
81	52	-1.41531
81	53	-1.41924
81	54	-1.42372
81	55	-1.42789
81	56	-1.43334
81	57	-1.43855
81	58	-1.44511
81	59	-1.451
81	60	-1.45646
81	61	-1.46344
81	62	-1.46889
81	63	-1.47599
81	64	-1.48234
81	65	-1.48916
81	66	-1.49612
81	67	-1.50347
81	68	-1.51137
81	69	-1.51895
81	70	-1.52643
81	71	-1.53385
81	72	-1.5419
81	73	-1.54922
81	74	-1.55602
81	75	-1.56303
81	76	-1.56948
81	77	-1.57546
81	78	-1.58105
81	79	-1.58645
81	80	-1.59086
81	81	-1.59499
81	82	-1.59904
81	83	-1.60207
81	84	-1.60484
81	85	-1.60706
81	86	-1.60883
81	87	-1.61004
81	88	-1.61091
81	89	-1.61142
81	90	-1.61152
81	91	-1.6111
81	92	-1.61045
81	93	-1.60936
81	94	-1.60778
81	95	-1.60552
81	96	-1.60354
81	97	-1.60061
81	98	-1.59668
81	99	-1.59231
82	0	-1.58951
82	1	-1.58486
82	2	-1.5796
82	3	-1.57313
82	4	-1.56664
82	5	-1.56018
82	6	-1.55278
82	7	-1.54581
82	8	-1.53848
82	9	-1.53051
82	10	-1.52274
82	11	-1.51545
82	12	-1.5079
82	13	-1.5002
82	14	-1.49316
82	15	-1.48614
82	16	-1.47979
82	17	-1.47332
82	18	-1.46733
82	19	-1.46074
82	20	-1.45484
82	21	-1.44938
82	22	-1.44316
82	23	-1.43629
82	24	-1.43264
82	25	-1.42805
82	26	-1.42365
82	27	-1.41905
82	28	-1.41492
82	29	-1.41198
82	30	-1.40898
82	31	-1.40656
82	32	-1.40392
82	33	-1.40238
82	34	-1.39965
82	35	-1.39827
82	36	-1.39731
82	37	-1.39693
82	38	-1.39675
82	39	-1.39571
82	40	-1.39552
82	41	-1.3962
82	42	-1.39674
82	43	-1.39672
82	44	-1.39774
82	45	-1.39995
82	46	-1.40299
82	47	-1.4047
82	48	-1.40619
82	49	-1.409
82	50	-1.41123
82	51	-1.41455
82	52	-1.41811
82	53	-1.4223
82	54	-1.42637
82	55	-1.43144
82	56	-1.4358
82	57	-1.44151
82	58	-1.44756
82	59	-1.45267
82	60	-1.45869
82	61	-1.46507
82	62	-1.47104
82	63	-1.47801
82	64	-1.48485
82	65	-1.49205
82	66	-1.49941
82	67	-1.50661
82	68	-1.51347
82	69	-1.52042
82	70	-1.52839
82	71	-1.53663
82	72	-1.54369
82	73	-1.55076
82	74	-1.55783
82	75	-1.56454
82	76	-1.57102
82	77	-1.57762
82	78	-1.58312
82	79	-1.58777
82	80	-1.59247
82	81	-1.59678
82	82	-1.60068
82	83	-1.60407
82	84	-1.607
82	85	-1.60901
82	86	-1.6104
82	87	-1.61191
82	88	-1.61274
82	89	-1.61301
82	90	-1.6132
82	91	-1.6129
82	92	-1.61218
82	93	-1.611
82	94	-1.60954
82	95	-1.60776
82	96	-1.60512
82	97	-1.60228
82	98	-1.59845
82	99	-1.59445
83	0	-1.59108
83	1	-1.58605
83	2	-1.58046
83	3	-1.57476
83	4	-1.56799
83	5	-1.56143
83	6	-1.55436
83	7	-1.54739
83	8	-1.53947
83	9	-1.53213
83	10	-1.52498
83	11	-1.51753
83	12	-1.51022
83	13	-1.50225
83	14	-1.49447
83	15	-1.48701
83	16	-1.48053
83	17	-1.47432
83	18	-1.46766
83	19	-1.46217
83	20	-1.45633
83	21	-1.45077
83	22	-1.44552
83	23	-1.44007
83	24	-1.43512
83	25	-1.42989
83	26	-1.42432
83	27	-1.42067
83	28	-1.41765
83	29	-1.41469
83	30	-1.41129
83	31	-1.40902
83	32	-1.40749
83	33	-1.40554
83	34	-1.40203
83	35	-1.40163
83	36	-1.40144
83	37	-1.39957
83	38	-1.39888
83	39	-1.39863
83	40	-1.39828
83	41	-1.39845
83	42	-1.39876
83	43	-1.40054
83	44	-1.40202
83	45	-1.40205
83	46	-1.40437
83	47	-1.40691
83	48	-1.40962
83	49	-1.41038
83	50	-1.41376
83	51	-1.41631
83	52	-1.41935
83	53	-1.42437
83	54	-1.42857
83	55	-1.43376
83	56	-1.43862
83	57	-1.44402
83	58	-1.44914
83	59	-1.45518
83	60	-1.46121
83	61	-1.46686
83	62	-1.47366
83	63	-1.48055
83	64	-1.48699
83	65	-1.49386
83	66	-1.50161
83	67	-1.50867
83	68	-1.51559
83	69	-1.52373
83	70	-1.53071
83	71	-1.53721
83	72	-1.54508
83	73	-1.5522
83	74	-1.55887
83	75	-1.5657
83	76	-1.57267
83	77	-1.57867
83	78	-1.5842
83	79	-1.58923
83	80	-1.59405
83	81	-1.59844
83	82	-1.60213
83	83	-1.60543
83	84	-1.60814
83	85	-1.61037
83	86	-1.612
83	87	-1.61322
83	88	-1.61388
83	89	-1.61436
83	90	-1.61424
83	91	-1.61419
83	92	-1.61345
83	93	-1.61217
83	94	-1.6108
83	95	-1.60895
83	96	-1.60664
83	97	-1.60345
83	98	-1.59984
83	99	-1.59588
84	0	-1.59182
84	1	-1.58701
84	2	-1.58085
84	3	-1.57496
84	4	-1.5688
84	5	-1.5621
84	6	-1.55453
84	7	-1.54718
84	8	-1.53974
84	9	-1.53315
84	10	-1.52529
84	11	-1.51732
84	12	-1.5094
84	13	-1.50229
84	14	-1.49525
84	15	-1.48871
84	16	-1.48213
84	17	-1.47462
84	18	-1.46806
84	19	-1.46263
84	20	-1.45672
84	21	-1.45213
84	22	-1.44771
84	23	-1.44157
84	24	-1.435
84	25	-1.43033
84	26	-1.42636
84	27	-1.42234
84	28	-1.41928
84	29	-1.41647
84	30	-1.41433
84	31	-1.41168
84	32	-1.40775
84	33	-1.4048
84	34	-1.40553
84	35	-1.40492
84	36	-1.40249
84	37	-1.40232
84	38	-1.40169
84	39	-1.40152
84	40	-1.40106
84	41	-1.40185
84	42	-1.4036
84	43	-1.40313
84	44	-1.40421
84	45	-1.40547
84	46	-1.40551
84	47	-1.4065
84	48	-1.40912
84	49	-1.41225
84	50	-1.41404
84	51	-1.41755
84	52	-1.42029
84	53	-1.42428
84	54	-1.42867
84	55	-1.43286
84	56	-1.43874
84	57	-1.4448
84	58	-1.44973
84	59	-1.45555
84	60	-1.46139
84	61	-1.46778
84	62	-1.47423
84	63	-1.48101
84	64	-1.48754
84	65	-1.49443
84	66	-1.50152
84	67	-1.50906
84	68	-1.51671
84	69	-1.5245
