70	55	-1.57906
70	56	-1.58794
70	57	-1.5979
70	58	-1.60717
70	59	-1.61578
70	60	-1.62443
70	61	-1.63339
70	62	-1.64238
70	63	-1.65184
70	64	-1.6619
70	65	-1.67288
70	66	-1.68362
70	67	-1.69369
70	68	-1.70356
70	69	-1.71416
70	70	-1.72382
70	71	-1.73341
70	72	-1.7422
70	73	-1.75107
70	74	-1.75906
70	75	-1.76627
70	76	-1.7731
70	77	-1.77917
70	78	-1.78436
70	79	-1.78921
70	80	-1.79287
70	81	-1.79618
70	82	-1.79864
70	83	-1.80133
70	84	-1.80363
70	85	-1.80549
70	86	-1.80691
70	87	-1.80774
70	88	-1.80804
70	89	-1.80827
70	90	-1.80816
70	91	-1.80775
70	92	-1.807
70	93	-1.80598
70	94	-1.80508
70	95	-1.80366
70	96	-1.80197
70	97	-1.79879
70	98	-1.79621
70	99	-1.79272
71	0	-1.79495
71	1	-1.79056
71	2	-1.78527
71	3	-1.78033
71	4	-1.77472
71	5	-1.76836
71	6	-1.76082
71	7	-1.75286
71	8	-1.7443
71	9	-1.73576
71	10	-1.72671
71	11	-1.71749
71	12	-1.70894
71	13	-1.69888
71	14	-1.68978
71	15	-1.68051
71	16	-1.67121
71	17	-1.66289
71	18	-1.65442
71	19	-1.64582
71	20	-1.63763
71	21	-1.62918
71	22	-1.62173
71	23	-1.61452
71	24	-1.60723
71	25	-1.60175
71	26	-1.59416
71	27	-1.59014
71	28	-1.58397
71	29	-1.57895
71	30	-1.57419
71	31	-1.57088
71	32	-1.5676
71	33	-1.56495
71	34	-1.5622
71	35	-1.5597
71	36	-1.55762
71	37	-1.55702
71	38	-1.55619
71	39	-1.55568
71	40	-1.55569
71	41	-1.55567
71	42	-1.55659
71	43	-1.55644
71	44	-1.55783
71	45	-1.55976
71	46	-1.55987
71	47	-1.56297
71	48	-1.56533
71	49	-1.56918
71	50	-1.57354
71	51	-1.57852
71	52	-1.58463
71	53	-1.58989
71	54	-1.59776
71	55	-1.60422
71	56	-1.61189
71	57	-1.61918
71	58	-1.62713
71	59	-1.63491
71	60	-1.64111
71	61	-1.64953
71	62	-1.65753
71	63	-1.66677
71	64	-1.67607
71	65	-1.68562
71	66	-1.69553
71	67	-1.70465
71	68	-1.7143
71	69	-1.72451
71	70	-1.73322
71	71	-1.74211
71	72	-1.75052
71	73	-1.75874
71	74	-1.76622
71	75	-1.77357
71	76	-1.7798
71	77	-1.78532
71	78	-1.79077
71	79	-1.79515
71	80	-1.79937
71	81	-1.80273
71	82	-1.80529
71	83	-1.80798
71	84	-1.81047
71	85	-1.81196
71	86	-1.81305
71	87	-1.814
71	88	-1.81426
71	89	-1.81525
71	90	-1.81522
71	91	-1.81408
71	92	-1.81348
71	93	-1.81242
71	94	-1.81108
71	95	-1.81023
71	96	-1.80837
71	97	-1.80578
71	98	-1.80287
71	99	-1.79948
72	0	-1.80108
72	1	-1.79616
72	2	-1.79118
72	3	-1.78595
72	4	-1.78008
72	5	-1.77407
72	6	-1.76735
72	7	-1.75967
72	8	-1.75139
72	9	-1.74357
72	10	-1.73526
72	11	-1.72586
72	12	-1.71746
72	13	-1.70904
72	14	-1.69974
72	15	-1.6912
72	16	-1.6827
72	17	-1.67416
72	18	-1.66701
72	19	-1.65877
72	20	-1.65103
72	21	-1.64463
72	22	-1.63771
72	23	-1.63111
72	24	-1.62402
72	25	-1.62012
72	26	-1.61351
72	27	-1.60828
72	28	-1.60323
72	29	-1.59866
72	30	-1.59547
72	31	-1.59157
72	32	-1.58872
72	33	-1.5865
72	34	-1.5845
72	35	-1.58131
72	36	-1.58028
72	37	-1.57962
72	38	-1.57808
72	39	-1.57708
72	40	-1.57707
72	41	-1.57762
72	42	-1.57769
72	43	-1.57782
72	44	-1.57841
72	45	-1.58086
72	46	-1.58225
72	47	-1.58434
72	48	-1.58861
72	49	-1.59214
72	50	-1.59529
72	51	-1.59979
72	52	-1.60456
72	53	-1.61017
72	54	-1.61658
72	55	-1.62262
72	56	-1.6281
72	57	-1.63554
72	58	-1.64231
72	59	-1.64768
72	60	-1.65452
72	61	-1.66209
72	62	-1.67018
72	63	-1.67858
72	64	-1.68677
72	65	-1.69635
72	66	-1.70487
72	67	-1.71442
72	68	-1.72383
72	69	-1.73274
72	70	-1.74149
72	71	-1.74953
72	72	-1.75714
72	73	-1.76548
72	74	-1.77324
72	75	-1.77947
72	76	-1.78551
72	77	-1.79167
72	78	-1.79662
72	79	-1.80127
72	80	-1.80529
72	81	-1.80863
72	82	-1.81153
72	83	-1.8142
72	84	-1.81638
72	85	-1.81801
72	86	-1.81898
72	87	-1.81991
72	88	-1.82055
72	89	-1.82156
72	90	-1.82159
72	91	-1.82038
72	92	-1.81974
72	93	-1.81854
72	94	-1.81734
72	95	-1.81575
72	96	-1.81396
72	97	-1.81192
72	98	-1.80901
72	99	-1.80524
73	0	-1.8066
73	1	-1.80186
73	2	-1.79655
73	3	-1.79091
73	4	-1.78512
73	5	-1.77933
73	6	-1.77278
73	7	-1.76558
73	8	-1.75801
73	9	-1.7498
73	10	-1.74219
73	11	-1.73386
73	12	-1.72504
73	13	-1.7165
73	14	-1.70841
73	15	-1.6995
73	16	-1.69191
73	17	-1.68347
73	18	-1.67583
73	19	-1.66876
73	20	-1.6617
73	21	-1.65428
73	22	-1.64813
73	23	-1.64258
73	24	-1.63661
73	25	-1.63179
73	26	-1.6266
73	27	-1.6225
73	28	-1.61809
73	29	-1.61376
73	30	-1.60982
73	31	-1.60598
73	32	-1.60365
73	33	-1.60122
73	34	-1.59955
73	35	-1.59737
73	36	-1.59544
73	37	-1.59409
73	38	-1.59349
73	39	-1.59326
73	40	-1.59301
73	41	-1.59214
73	42	-1.59224
73	43	-1.59302
73	44	-1.59399
73	45	-1.59466
73	46	-1.59703
73	47	-1.60004
73	48	-1.60235
73	49	-1.60586
73	50	-1.60996
73	51	-1.61408
73	52	-1.61948
73	53	-1.62327
73	54	-1.6293
73	55	-1.63383
73	56	-1.64032
73	57	-1.64543
73	58	-1.6515
73	59	-1.65793
73	60	-1.6653
73	61	-1.67233
73	62	-1.67963
73	63	-1.68834
73	64	-1.69651
73	65	-1.70523
73	66	-1.71378
73	67	-1.72312
73	68	-1.73141
73	69	-1.73985
73	70	-1.74799
73	71	-1.75588
73	72	-1.7636
73	73	-1.77196
73	74	-1.77848
73	75	-1.78484
73	76	-1.79153
73	77	-1.79694
73	78	-1.80226
73	79	-1.80666
73	80	-1.81081
73	81	-1.81416
73	82	-1.81763
73	83	-1.82031
73	84	-1.82196
73	85	-1.8235
73	86	-1.82462
73	87	-1.82569
73	88	-1.82672
73	89	-1.82708
73	90	-1.82704
73	91	-1.82668
73	92	-1.82554
73	93	-1.82454
73	94	-1.82313
73	95	-1.82123
73	96	-1.81995
73	97	-1.81762
73	98	-1.81475
73	99	-1.81097
74	0	-1.81176
74	1	-1.80696
74	2	-1.80168
74	3	-1.79593
74	4	-1.78964
74	5	-1.78396
74	6	-1.77753
74	7	-1.77049
74	8	-1.76335
74	9	-1.75598
74	10	-1.74769
74	11	-1.74014
74	12	-1.73155
74	13	-1.72306
74	14	-1.71502
74	15	-1.70618
74	16	-1.69854
74	17	-1.69094
74	18	-1.68326
74	19	-1.6764
74	20	-1.67039
74	21	-1.66458
74	22	-1.65848
74	23	-1.65214
74	24	-1.64684
74	25	-1.64241
74	26	-1.63765
74	27	-1.63433
74	28	-1.6298
74	29	-1.6264
74	30	-1.62258
74	31	-1.62024
74	32	-1.61782
74	33	-1.61504
74	34	-1.61276
74	35	-1.61165
74	36	-1.61071
74	37	-1.60842
74	38	-1.60794
74	39	-1.60657
74	40	-1.60684
74	41	-1.60752
74	42	-1.60692
74	43	-1.60682
74	44	-1.60908
74	45	-1.61092
74	46	-1.61227
74	47	-1.61569
74	48	-1.6181
74	49	-1.62026
74	50	-1.62413
74	51	-1.62806
74	52	-1.63208
74	53	-1.63656
74	54	-1.64098
74	55	-1.64589
74	56	-1.6515
74	57	-1.65669
74	58	-1.66218
74	59	-1.66796
74	60	-1.67347
74	61	-1.68003
74	62	-1.68806
74	63	-1.69578
74	64	-1.70353
74	65	-1.71213
74	66	-1.72129
74	67	-1.72947
74	68	-1.73745
74	69	-1.74565
74	70	-1.75363
74	71	-1.76149
74	72	-1.76945
74	73	-1.77695
74	74	-1.78364
74	75	-1.79021
74	76	-1.79654
74	77	-1.80216
74	78	-1.80724
74	79	-1.81166
74	80	-1.81585
74	81	-1.8197
74	82	-1.82297
74	83	-1.82554
74	84	-1.82715
74	85	-1.8287
74	86	-1.82986
74	87	-1.83102
74	88	-1.83213
74	89	-1.83228
74	90	-1.83225
74	91	-1.83216
74	92	-1.83095
74	93	-1.82966
74	94	-1.82836
74	95	-1.82685
74	96	-1.82497
74	97	-1.82291
74	98	-1.81979
74	99	-1.81633
75	0	-1.81656
75	1	-1.8117
75	2	-1.80636
75	3	-1.80055
75	4	-1.7943
75	5	-1.78769
75	6	-1.78155
75	7	-1.77467
75	8	-1.76737
75	9	-1.76007
75	10	-1.75218
75	11	-1.74403
75	12	-1.73614
75	13	-1.72839
75	14	-1.72076
75	15	-1.71256
75	16	-1.70498
75	17	-1.69764
75	18	-1.69027
75	19	-1.68371
75	20	-1.67681
75	21	-1.67149
75	22	-1.6654
75	23	-1.66051
75	24	-1.65447
75	25	-1.6505
75	26	-1.64579
75	27	-1.64241
75	28	-1.63842
75	29	-1.63528
75	30	-1.63225
75	31	-1.62875
75	32	-1.6259
75	33	-1.62306
75	34	-1.62232
75	35	-1.62082
75	36	-1.61924
75	37	-1.61919
75	38	-1.61864
75	39	-1.61776
75	40	-1.61725
75	41	-1.61778
75	42	-1.61795
75	43	-1.61853
75	44	-1.61966
75	45	-1.62044
75	46	-1.62204
75	47	-1.62492
75	48	-1.62789
75	49	-1.63099
75	50	-1.63414
75	51	-1.63705
75	52	-1.64203
75	53	-1.64532
75	54	-1.65055
75	55	-1.65525
75	56	-1.65978
75	57	-1.66413
75	58	-1.66979
75	59	-1.6752
75	60	-1.68138
75	61	-1.68803
75	62	-1.695
75	63	-1.70281
75	64	-1.70999
75	65	-1.71793
75	66	-1.72629
75	67	-1.73396
75	68	-1.74174
75	69	-1.75025
75	70	-1.75832
75	71	-1.76637
75	72	-1.77407
75	73	-1.78115
75	74	-1.78823
75	75	-1.79502
75	76	-1.80119
75	77	-1.80659
75	78	-1.8116
75	79	-1.81615
75	80	-1.8207
75	81	-1.82452
75	82	-1.82781
75	83	-1.83024
75	84	-1.83201
75	85	-1.83327
75	86	-1.83502
75	87	-1.83609
75	88	-1.83678
75	89	-1.83696
75	90	-1.83695
75	91	-1.83671
75	92	-1.83607
75	93	-1.83489
75	94	-1.83311
75	95	-1.83177
75	96	-1.82989
75	97	-1.82744
75	98	-1.8244
75	99	-1.82099
76	0	-1.82096
76	1	-1.81613
76	2	-1.8108
76	3	-1.80495
76	4	-1.79871
76	5	-1.79197
76	6	-1.78481
76	7	-1.77802
76	8	-1.77065
76	9	-1.76322
76	10	-1.75602
76	11	-1.7485
76	12	-1.74133
76	13	-1.73319
76	14	-1.72555
76	15	-1.71772
76	16	-1.7103
76	17	-1.7034
76	18	-1.69657
76	19	-1.68962
76	20	-1.68388
76	21	-1.67842
76	22	-1.67304
76	23	-1.66772
76	24	-1.66209
76	25	-1.65747
76	26	-1.65273
76	27	-1.65029
76	28	-1.64588
76	29	-1.64324
76	30	-1.64005
76	31	-1.63633
76	32	-1.63481
76	33	-1.63179
76	34	-1.62966
76	35	-1.62823
76	36	-1.62676
76	37	-1.62567
76	38	-1.62475
76	39	-1.62506
76	40	-1.62531
76	41	-1.62511
76	42	-1.62547
76	43	-1.62732
76	44	-1.6283
76	45	-1.63094
76	46	-1.63244
76	47	-1.63464
76	48	-1.63636
76	49	-1.63919
76	50	-1.64238
76	51	-1.64613
76	52	-1.65047
76	53	-1.65385
76	54	-1.65793
76	55	-1.66229
76	56	-1.66706
76	57	-1.67125
76	58	-1.67719
76	59	-1.68206
76	60	-1.6875
76	61	-1.69424
76	62	-1.70089
76	63	-1.70754
76	64	-1.71526
76	65	-1.72346
76	66	-1.73135
76	67	-1.73869
76	68	-1.74647
76	69	-1.75453
76	70	-1.76239
76	71	-1.77027
76	72	-1.77794
76	73	-1.78554
76	74	-1.79263
76	75	-1.7989
76	76	-1.80489
76	77	-1.81054
76	78	-1.81572
76	79	-1.82065
76	80	-1.82511
76	81	-1.82879
76	82	-1.83218
76	83	-1.83446
76	84	-1.83638
76	85	-1.83782
76	86	-1.83923
76	87	-1.84049
76	88	-1.84063
76	89	-1.84132
76	90	-1.8413
76	91	-1.84058
76	92	-1.84044
76	93	-1.83919
76	94	-1.83772
76	95	-1.8362
76	96	-1.83422
76	97	-1.83192
76	98	-1.82854
76	99	-1.82525
77	0	-1.82459
77	1	-1.8197
77	2	-1.81452
77	3	-1.80838
77	4	-1.80208
77	5	-1.79544
77	6	-1.78795
77	7	-1.78032
77	8	-1.77358
77	9	-1.76617
77	10	-1.75885
77	11	-1.75146
77	12	-1.74416
77	13	-1.73753
77	14	-1.72962
77	15	-1.72203
77	16	-1.71564
77	17	-1.70859
77	18	-1.70118
77	19	-1.69553
77	20	-1.68919
77	21	-1.68342
77	22	-1.67807
77	23	-1.67354
77	24	-1.66933
77	25	-1.66545
77	26	-1.66035
77	27	-1.65684
77	28	-1.65292
77	29	-1.6508
77	30	-1.6473
77	31	-1.6454
77	32	-1.64227
77	33	-1.63968
77	34	-1.63809
77	35	-1.63693
77	36	-1.63565
77	37	-1.63503
77	38	-1.63477
77	39	-1.63422
77	40	-1.63486
77	41	-1.63475
77	42	-1.63599
77	43	-1.63641
77	44	-1.63842
77	45	-1.63935
77	46	-1.64027
77	47	-1.64254
77	48	-1.6452
77	49	-1.64754
77	50	-1.65067
77	51	-1.65507
77	52	-1.65844
77	53	-1.66149
77	54	-1.66555
77	55	-1.66865
77	56	-1.67247
77	57	-1.67717
77	58	-1.68222
77	59	-1.68686
77	60	-1.69238
77	61	-1.69868
77	62	-1.70554
77	63	-1.7136
77	64	-1.72029
77	65	-1.7276
77	66	-1.73497
77	67	-1.74252
77	68	-1.74982
77	69	-1.75853
77	70	-1.76616
77	71	-1.77359
77	72	-1.7808
77	73	-1.7885
77	74	-1.79556
77	75	-1.8019
77	76	-1.80823
77	77	-1.81387
77	78	-1.81941
77	79	-1.82428
77	80	-1.82878
77	81	-1.83244
77	82	-1.8357
77	83	-1.83796
77	84	-1.84004
77	85	-1.84191
77	86	-1.84308
77	87	-1.84401
77	88	-1.8447
77	89	-1.84491
77	90	-1.8449
77	91	-1.84463
77	92	-1.84394
77	93	-1.84305
77	94	-1.84187
77	95	-1.83995
77	96	-1.83775
77	97	-1.8355
77	98	-1.83227
77	99	-1.82864
78	0	-1.82778
78	1	-1.82311
78	2	-1.81781
78	3	-1.8118
78	4	-1.80538
78	5	-1.7983
78	6	-1.79164
78	7	-1.78421
78	8	-1.77683
78	9	-1.76909
78	10	-1.76174
78	11	-1.7545
78	12	-1.74723
78	13	-1.73992
78	14	-1.73318
78	15	-1.72591
78	16	-1.71923
78	17	-1.71252
78	18	-1.70674
78	19	-1.70033
78	20	-1.69537
78	21	-1.68919
78	22	-1.68381
78	23	-1.67974
78	24	-1.67499
78	25	-1.67081
78	26	-1.66596
78	27	-1.66254
78	28	-1.65923
78	29	-1.65625
78	30	-1.65339
78	31	-1.65168
78	32	-1.65037
78	33	-1.64798
78	34	-1.64499
78	35	-1.64336
78	36	-1.64225
78	37	-1.64189
78	38	-1.64142
78	39	-1.642
78	40	-1.64199
78	41	-1.6422
78	42	-1.64269
78	43	-1.64387
78	44	-1.64444
78	45	-1.64586
78	46	-1.6478
78	47	-1.65055
78	48	-1.65237
78	49	-1.65487
78	50	-1.65819
78	51	-1.66126
78	52	-1.66339
78	53	-1.66619
78	54	-1.67001
78	55	-1.67421
78	56	-1.67881
78	57	-1.68253
78	58	-1.68772
78	59	-1.69264
78	60	-1.69837
78	61	-1.70476
78	62	-1.71093
78	63	-1.71782
78	64	-1.72387
78	65	-1.73115
78	66	-1.73896
78	67	-1.74644
78	68	-1.75429
78	69	-1.76186
78	70	-1.76937
78	71	-1.77706
78	72	-1.7845
78	73	-1.79156
78	74	-1.79798
78	75	-1.80467
78	76	-1.81116
78	77	-1.81729
78	78	-1.82277
78	79	-1.82783
78	80	-1.83219
78	81	-1.83579
78	82	-1.83876
78	83	-1.841
78	84	-1.8436
78	85	-1.84522
78	86	-1.84655
78	87	-1.84717
78	88	-1.84796
78	89	-1.84825
78	90	-1.84825
78	91	-1.84797
78	92	-1.8471
78	93	-1.84647
78	94	-1.84518
78	95	-1.84354
78	96	-1.8409
78	97	-1.83856
78	98	-1.83552
78	99	-1.83211
79	0	-1.83025
79	1	-1.8254
79	2	-1.8201
79	3	-1.81435
79	4	-1.80795
79	5	-1.8015
79	6	-1.7944
79	7	-1.78682
79	8	-1.77947
79	9	-1.77177
79	10	-1.76421
79	11	-1.75656
79	12	-1.74915
79	13	-1.74179
79	14	-1.73556
79	15	-1.72904
79	16	-1.72241
79	17	-1.71607
79	18	-1.70986
79	19	-1.70389
79	20	-1.69803
79	21	-1.69261
79	22	-1.68728
79	23	-1.6825
79	24	-1.6773
79	25	-1.67306
79	26	-1.66887
79	27	-1.66522
79	28	-1.66197
79	29	-1.65808
79	30	-1.65629
79	31	-1.65342
79	32	-1.65095
79	33	-1.64894
79	34	-1.64731
79	35	-1.646
79	36	-1.64455
79	37	-1.64428
79	38	-1.64375
79	39	-1.64437
79	40	-1.6441
79	41	-1.64382
79	42	-1.64458
79	43	-1.64494
79	44	-1.64656
79	45	-1.6487
79	46	-1.65042
79	47	-1.65305
79	48	-1.65611
79	49	-1.65848
79	50	-1.66066
79	51	-1.66293
79	52	-1.66623
79	53	-1.66938
79	54	-1.67376
79	55	-1.67774
79	56	-1.68187
79	57	-1.68706
79	58	-1.69155
79	59	-1.69698
79	60	-1.70231
79	61	-1.70897
79	62	-1.71497
79	63	-1.72091
79	64	-1.72804
79	65	-1.73535
79	66	-1.74215
79	67	-1.74911
79	68	-1.75668
79	69	-1.76474
79	70	-1.77206
79	71	-1.77962
79	72	-1.78665
79	73	-1.79401
79	74	-1.80092
79	75	-1.80758
79	76	-1.81384
79	77	-1.81984
79	78	-1.8253
79	79	-1.83026
79	80	-1.83455
79	81	-1.83796
79	82	-1.84098
79	83	-1.84391
79	84	-1.84636
79	85	-1.84809
79	86	-1.84932
79	87	-1.85016
79	88	-1.85078
79	89	-1.85114
79	90	-1.85116
79	91	-1.85078
79	92	-1.85018
79	93	-1.84926
79	94	-1.84806
79	95	-1.84633
79	96	-1.84386
79	97	-1.84092
79	98	-1.83782
79	99	-1.83434
80	0	-1.83198
80	1	-1.82733
80	2	-1.82213
80	3	-1.81645
80	4	-1.81059
80	5	-1.8035
80	6	-1.79676
80	7	-1.78969
80	8	-1.78219
80	9	-1.77433
80	10	-1.76699
80	11	-1.75886
80	12	-1.75173
80	13	-1.74463
80	14	-1.73776
80	15	-1.73053
80	16	-1.72465
80	17	-1.71785
80	18	-1.71111
80	19	-1.70535
80	20	-1.69989
80	21	-1.69471
80	22	-1.68954
80	23	-1.68465
80	24	-1.6805
80	25	-1.67625
80	26	-1.67172
80	27	-1.66798
80	28	-1.66511
80	29	-1.66266
80	30	-1.65936
80	31	-1.6564
80	32	-1.65467
80	33	-1.65268
80	34	-1.65134
80	35	-1.65018
80	36	-1.65018
80	37	-1.64801
80	38	-1.64756
80	39	-1.6464
80	40	-1.64668
80	41	-1.64756
80	42	-1.64911
80	43	-1.65013
80	44	-1.6509
80	45	-1.65216
80	46	-1.65423
80	47	-1.6564
80	48	-1.6582
80	49	-1.66133
80	50	-1.66422
80	51	-1.66703
80	52	-1.66932
80	53	-1.67334
80	54	-1.67724
80	55	-1.68079
80	56	-1.68504
80	57	-1.6892
80	58	-1.69433
80	59	-1.69978
80	60	-1.70555
80	61	-1.71108
80	62	-1.71767
80	63	-1.72434
80	64	-1.73113
80	65	-1.73817
80	66	-1.74486
80	67	-1.75214
80	68	-1.75944
80	69	-1.76681
80	70	-1.77432
80	71	-1.78194
80	72	-1.78921
80	73	-1.79628
80	74	-1.80316
80	75	-1.81021
80	76	-1.8163
80	77	-1.82194
80	78	-1.82727
80	79	-1.83205
80	80	-1.83639
80	81	-1.83996
80	82	-1.84353
80	83	-1.8463
80	84	-1.84848
80	85	-1.8501
80	86	-1.85171
80	87	-1.85276
80	88	-1.85324
80	89	-1.85351
80	90	-1.85351
80	91	-1.85325
80	92	-1.85281
80	93	-1.85175
80	94	-1.8501
80	95	-1.84846
80	96	-1.84625
80	97	-1.84352
80	98	-1.83998
80	99	-1.83635
81	0	-1.83355
81	1	-1.82888
81	2	-1.82368
81	3	-1.81801
81	4	-1.81196
81	5	-1.80524
81	6	-1.79859
81	7	-1.79141
81	8	-1.78368
81	9	-1.77669
81	10	-1.76924
81	11	-1.76199
81	12	-1.75459
81	13	-1.74694
81	14	-1.73963
81	15	-1.73231
81	16	-1.72569
81	17	-1.7198
81	18	-1.71413
81	19	-1.70798
81	20	-1.70218
81	21	-1.69721
81	22	-1.69257
81	23	-1.68793
81	24	-1.68454
81	25	-1.68057
81	26	-1.67669
81	27	-1.67252
81	28	-1.66965
81	29	-1.66564
81	30	-1.66335
81	31	-1.66123
81	32	-1.6593
81	33	-1.65721
81	34	-1.65598
81	35	-1.65464
81	36	-1.65404
81	37	-1.65348
81	38	-1.6525
81	39	-1.65159
81	40	-1.65236
81	41	-1.65273
81	42	-1.65317
81	43	-1.65393
81	44	-1.65562
81	45	-1.65641
81	46	-1.6576
81	47	-1.65969
81	48	-1.66293
81	49	-1.66473
81	50	-1.66761
81	51	-1.67107
81	52	-1.67356
81	53	-1.67723
81	54	-1.68068
81	55	-1.68419
81	56	-1.6881
81	57	-1.69289
81	58	-1.6976
81	59	-1.70271
81	60	-1.70817
81	61	-1.71394
81	62	-1.72063
81	63	-1.72677
81	64	-1.73299
81	65	-1.73979
81	66	-1.74713
81	67	-1.75472
81	68	-1.76189
81	69	-1.76936
81	70	-1.77619
81	71	-1.78323
81	72	-1.79085
81	73	-1.79835
81	74	-1.80507
81	75	-1.8117
81	76	-1.81787
81	77	-1.82363
81	78	-1.82883
81	79	-1.83349
81	80	-1.8376
81	81	-1.84176
81	82	-1.84509
81	83	-1.8479
81	84	-1.85005
81	85	-1.85238
81	86	-1.85372
81	87	-1.8546
81	88	-1.85534
81	89	-1.8555
81	90	-1.85552
81	91	-1.85537
81	92	-1.85464
81	93	-1.85377
81	94	-1.85239
81	95	-1.8501
81	96	-1.84797
81	97	-1.84511
81	98	-1.8418
81	99	-1.83767
82	0	-1.83484
82	1	-1.82991
82	2	-1.825
82	3	-1.81916
82	4	-1.81307
82	5	-1.80654
82	6	-1.7997
82	7	-1.79281
82	8	-1.78563
82	9	-1.77857
82	10	-1.7714
82	11	-1.76351
82	12	-1.75621
82	13	-1.74815
82	14	-1.74139
82	15	-1.73436
82	16	-1.72729
82	17	-1.72166
82	18	-1.71563
82	19	-1.71013
82	20	-1.70463
82	21	-1.69905
82	22	-1.69427
82	23	-1.68993
82	24	-1.68595
82	25	-1.68218
82	26	-1.67883
82	27	-1.67545
82	28	-1.6713
82	29	-1.66813
82	30	-1.66573
82	31	-1.66276
82	32	-1.6611
82	33	-1.6606
82	34	-1.65891
82	35	-1.65804
82	36	-1.65657
82	37	-1.6554
82	38	-1.65567
82	39	-1.65577
82	40	-1.65559
82	41	-1.65566
82	42	-1.65628
82	43	-1.65644
82	44	-1.65864
82	45	-1.6603
82	46	-1.66177
82	47	-1.6628
82	48	-1.66544
82	49	-1.66723
82	50	-1.66886
82	51	-1.672
82	52	-1.67558
82	53	-1.67914
82	54	-1.68245
82	55	-1.68643
82	56	-1.69045
82	57	-1.69516
82	58	-1.69962
82	59	-1.7049
82	60	-1.71034
82	61	-1.71671
82	62	-1.72242
82	63	-1.72819
82	64	-1.73508
82	65	-1.74198
82	66	-1.74893
82	67	-1.7563
82	68	-1.76337
82	69	-1.7711
82	70	-1.77819
82	71	-1.78554
82	72	-1.7928
82	73	-1.79961
82	74	-1.80637
82	75	-1.81296
82	76	-1.81908
82	77	-1.82489
82	78	-1.82981
82	79	-1.83478
82	80	-1.83915
82	81	-1.84285
82	82	-1.84619
82	83	-1.84907
82	84	-1.85164
82	85	-1.85367
82	86	-1.85499
82	87	-1.85633
82	88	-1.85704
82	89	-1.85718
82	90	-1.8572
82	91	-1.85706
82	92	-1.85638
82	93	-1.85506
82	94	-1.85375
82	95	-1.85171
82	96	-1.84917
82	97	-1.84631
82	98	-1.84295
82	99	-1.83921
83	0	-1.83588
83	1	-1.83105
83	2	-1.82566
83	3	-1.81988
83	4	-1.81399
83	5	-1.80743
83	6	-1.80078
83	7	-1.79412
83	8	-1.78671
83	9	-1.77945
83	10	-1.77221
83	11	-1.76477
83	12	-1.75809
83	13	-1.75065
83	14	-1.74377
83	15	-1.73654
83	16	-1.72994
83	17	-1.7236
83	18	-1.71729
83	19	-1.71079
83	20	-1.70605
83	21	-1.70105
83	22	-1.69629
83	23	-1.6913
83	24	-1.68678
83	25	-1.6831
83	26	-1.67982
83	27	-1.67574
83	28	-1.67232
83	29	-1.67072
83	30	-1.6666
83	31	-1.6636
83	32	-1.66183
83	33	-1.66051
83	34	-1.65871
83	35	-1.65754
83	36	-1.65679
83	37	-1.6575
83	38	-1.65621
83	39	-1.65631
83	40	-1.65681
83	41	-1.65761
83	42	-1.65824
83	43	-1.65899
83	44	-1.65944
83	45	-1.66102
83	46	-1.66317
83	47	-1.66468
83	48	-1.66588
83	49	-1.66774
83	50	-1.67047
83	51	-1.67228
83	52	-1.67546
83	53	-1.68021
83	54	-1.68402
83	55	-1.68788
83	56	-1.69153
83	57	-1.69606
83	58	-1.70075
83	59	-1.70625
83	60	-1.71226
83	61	-1.71809
83	62	-1.72409
83	63	-1.73009
83	64	-1.73682
83	65	-1.74393
83	66	-1.75076
83	67	-1.758
83	68	-1.76465
83	69	-1.77216
83	70	-1.77936
83	71	-1.78689
83	72	-1.79411
83	73	-1.8007
83	74	-1.80732
83	75	-1.81372
83	76	-1.81987
83	77	-1.82566
83	78	-1.83095
83	79	-1.8357
83	80	-1.83998
83	81	-1.84366
83	82	-1.84693
83	83	-1.8499
83	84	-1.85255
83	85	-1.85447
83	86	-1.85627
83	87	-1.85742
83	88	-1.85806
83	89	-1.85865
83	90	-1.85866
83	91	-1.8581
83	92	-1.85747
83	93	-1.85635
83	94	-1.85459
83	95	-1.8527
83	96	-1.85006
83	97	-1.84697
83	98	-1.84379
83	99	-1.84012
84	0	-1.83645
84	1	-1.83175
84	2	-1.82627
84	3	-1.82062
84	4	-1.81461
84	5	-1.80815
84	6	-1.80163
84	7	-1.79472
84	8	-1.78761
84	9	-1.78031
84	10	-1.77334
84	11	-1.76663
84	12	-1.75936
84	13	-1.75292
84	14	-1.74585
84	15	-1.73898
84	16	-1.73184
84	17	-1.72488
84	18	-1.71844
84	19	-1.7129
84	20	-1.70741
84	21	-1.70196
84	22	-1.69749
84	23	-1.6925
84	24	-1.68768
84	25	-1.68331
84	26	-1.67922
84	27	-1.67575
84	28	-1.67272
84	29	-1.66987
84	30	-1.66677
84	31	-1.6651
84	32	-1.66215
84	33	-1.65969
84	34	-1.6586
84	35	-1.65791
84	36	-1.65692
84	37	-1.65703
84	38	-1.65612
84	39	-1.6566
84	40	-1.65713
84	41	-1.65749
84	42	-1.65822
84	43	-1.6599
84	44	-1.6606
84	45	-1.66186
84	46	-1.66242
84	47	-1.66393
84	48	-1.66608
84	49	-1.66809
84	50	-1.67097
84	51	-1.67431
84	52	-1.67797
84	53	-1.68096
84	54	-1.68408
