70	12	-1.83011
70	13	-1.82547
70	14	-1.82073
70	15	-1.81623
70	16	-1.81203
70	17	-1.80839
70	18	-1.80509
70	19	-1.8019
70	20	-1.79809
70	21	-1.79512
70	22	-1.79092
70	23	-1.78739
70	24	-1.78464
70	25	-1.78173
70	26	-1.77926
70	27	-1.77694
70	28	-1.77426
70	29	-1.77244
70	30	-1.77058
70	31	-1.76902
70	32	-1.76659
70	33	-1.76466
70	34	-1.7625
70	35	-1.76076
70	36	-1.75944
70	37	-1.75867
70	38	-1.75907
70	39	-1.75874
70	40	-1.75719
70	41	-1.75746
70	42	-1.75723
70	43	-1.75698
70	44	-1.75732
70	45	-1.75676
70	46	-1.75743
70	47	-1.75888
70	48	-1.76016
70	49	-1.76108
70	50	-1.76457
70	51	-1.76757
70	52	-1.77006
70	53	-1.77318
70	54	-1.7771
70	55	-1.78007
70	56	-1.78391
70	57	-1.78896
70	58	-1.79224
70	59	-1.79646
70	60	-1.79991
70	61	-1.80332
70	62	-1.80685
70	63	-1.81128
70	64	-1.81592
70	65	-1.82049
70	66	-1.82518
70	67	-1.83045
70	68	-1.83608
70	69	-1.84133
70	70	-1.84709
70	71	-1.85293
70	72	-1.85798
70	73	-1.86294
70	74	-1.86714
70	75	-1.8718
70	76	-1.87647
70	77	-1.88063
70	78	-1.88434
70	79	-1.88794
70	80	-1.89106
70	81	-1.89412
70	82	-1.89663
70	83	-1.89878
70	84	-1.90061
70	85	-1.90213
70	86	-1.90358
70	87	-1.90518
70	88	-1.90618
70	89	-1.90669
70	90	-1.90671
70	91	-1.90633
70	92	-1.9057
70	93	-1.90465
70	94	-1.90337
70	95	-1.90178
70	96	-1.89984
70	97	-1.89756
70	98	-1.89461
70	99	-1.89127
71	0	-1.89174
71	1	-1.88826
71	2	-1.88437
71	3	-1.88049
71	4	-1.87593
71	5	-1.87159
71	6	-1.86703
71	7	-1.86232
71	8	-1.8575
71	9	-1.85189
71	10	-1.84637
71	11	-1.84114
71	12	-1.83633
71	13	-1.83152
71	14	-1.82685
71	15	-1.82245
71	16	-1.81801
71	17	-1.81423
71	18	-1.81102
71	19	-1.8077
71	20	-1.80451
71	21	-1.80142
71	22	-1.7985
71	23	-1.79555
71	24	-1.79265
71	25	-1.7894
71	26	-1.78678
71	27	-1.78493
71	28	-1.78271
71	29	-1.78071
71	30	-1.77866
71	31	-1.77698
71	32	-1.77571
71	33	-1.7742
71	34	-1.77213
71	35	-1.77075
71	36	-1.77034
71	37	-1.76897
71	38	-1.76787
71	39	-1.76781
71	40	-1.76771
71	41	-1.76766
71	42	-1.76704
71	43	-1.76677
71	44	-1.76655
71	45	-1.76771
71	46	-1.768
71	47	-1.76961
71	48	-1.77031
71	49	-1.77337
71	50	-1.77578
71	51	-1.7787
71	52	-1.78092
71	53	-1.78443
71	54	-1.78773
71	55	-1.79116
71	56	-1.79437
71	57	-1.79779
71	58	-1.8005
71	59	-1.80465
71	60	-1.80832
71	61	-1.81142
71	62	-1.81535
71	63	-1.81912
71	64	-1.82285
71	65	-1.8273
71	66	-1.8323
71	67	-1.83692
71	68	-1.84223
71	69	-1.84798
71	70	-1.85307
71	71	-1.85798
71	72	-1.86274
71	73	-1.86756
71	74	-1.87166
71	75	-1.8764
71	76	-1.88063
71	77	-1.88451
71	78	-1.88849
71	79	-1.89189
71	80	-1.89489
71	81	-1.89773
71	82	-1.90031
71	83	-1.90245
71	84	-1.90415
71	85	-1.90586
71	86	-1.90759
71	87	-1.90897
71	88	-1.9099
71	89	-1.91034
71	90	-1.91034
71	91	-1.91002
71	92	-1.90927
71	93	-1.90822
71	94	-1.90695
71	95	-1.90536
71	96	-1.90342
71	97	-1.90126
71	98	-1.89865
71	99	-1.89552
72	0	-1.8961
72	1	-1.89197
72	2	-1.88837
72	3	-1.8841
72	4	-1.88013
72	5	-1.87558
72	6	-1.87145
72	7	-1.86697
72	8	-1.86199
72	9	-1.85775
72	10	-1.85257
72	11	-1.84707
72	12	-1.84224
72	13	-1.83769
72	14	-1.83364
72	15	-1.82917
72	16	-1.82465
72	17	-1.82015
72	18	-1.81706
72	19	-1.81343
72	20	-1.81068
72	21	-1.80777
72	22	-1.80519
72	23	-1.80268
72	24	-1.79898
72	25	-1.79753
72	26	-1.79417
72	27	-1.79133
72	28	-1.78963
72	29	-1.78822
72	30	-1.78635
72	31	-1.78474
72	32	-1.78319
72	33	-1.78214
72	34	-1.78137
72	35	-1.77986
72	36	-1.77854
72	37	-1.77804
72	38	-1.77725
72	39	-1.77661
72	40	-1.77656
72	41	-1.77615
72	42	-1.77592
72	43	-1.7761
72	44	-1.77646
72	45	-1.77694
72	46	-1.77815
72	47	-1.77953
72	48	-1.78097
72	49	-1.78398
72	50	-1.78645
72	51	-1.78788
72	52	-1.79051
72	53	-1.79426
72	54	-1.79701
72	55	-1.79973
72	56	-1.80209
72	57	-1.80513
72	58	-1.80881
72	59	-1.8116
72	60	-1.81465
72	61	-1.81819
72	62	-1.82234
72	63	-1.82541
72	64	-1.82967
72	65	-1.83419
72	66	-1.83843
72	67	-1.84353
72	68	-1.8485
72	69	-1.85353
72	70	-1.85828
72	71	-1.86305
72	72	-1.86772
72	73	-1.87181
72	74	-1.87613
72	75	-1.88062
72	76	-1.88448
72	77	-1.88859
72	78	-1.89211
72	79	-1.89548
72	80	-1.89852
72	81	-1.90124
72	82	-1.9038
72	83	-1.90581
72	84	-1.90758
72	85	-1.90962
72	86	-1.91145
72	87	-1.91261
72	88	-1.91341
72	89	-1.9138
72	90	-1.91383
72	91	-1.91343
72	92	-1.91269
72	93	-1.91172
72	94	-1.91037
72	95	-1.90882
72	96	-1.90694
72	97	-1.90483
72	98	-1.90239
72	99	-1.89929
73	0	-1.89978
73	1	-1.89603
73	2	-1.89205
73	3	-1.88817
73	4	-1.88401
73	5	-1.87983
73	6	-1.87539
73	7	-1.87117
73	8	-1.86678
73	9	-1.86198
73	10	-1.85769
73	11	-1.85276
73	12	-1.84776
73	13	-1.84294
73	14	-1.83915
73	15	-1.83495
73	16	-1.83082
73	17	-1.82695
73	18	-1.8231
73	19	-1.8202
73	20	-1.81692
73	21	-1.81364
73	22	-1.81105
73	23	-1.80884
73	24	-1.80641
73	25	-1.80359
73	26	-1.8019
73	27	-1.79914
73	28	-1.79714
73	29	-1.79519
73	30	-1.79396
73	31	-1.79315
73	32	-1.79189
73	33	-1.7904
73	34	-1.7892
73	35	-1.78805
73	36	-1.78671
73	37	-1.7861
73	38	-1.78508
73	39	-1.78508
73	40	-1.78482
73	41	-1.78432
73	42	-1.78376
73	43	-1.7846
73	44	-1.78515
73	45	-1.78577
73	46	-1.78679
73	47	-1.78826
73	48	-1.79041
73	49	-1.79243
73	50	-1.79367
73	51	-1.79623
73	52	-1.79959
73	53	-1.80128
73	54	-1.8041
73	55	-1.80606
73	56	-1.80896
73	57	-1.81187
73	58	-1.81495
73	59	-1.81827
73	60	-1.82174
73	61	-1.82516
73	62	-1.82827
73	63	-1.83146
73	64	-1.836
73	65	-1.84022
73	66	-1.84438
73	67	-1.84949
73	68	-1.85407
73	69	-1.85888
73	70	-1.86324
73	71	-1.86736
73	72	-1.87178
73	73	-1.87604
73	74	-1.88029
73	75	-1.88431
73	76	-1.88839
73	77	-1.89234
73	78	-1.89571
73	79	-1.8989
73	80	-1.90185
73	81	-1.90478
73	82	-1.90713
73	83	-1.90901
73	84	-1.91137
73	85	-1.91338
73	86	-1.91487
73	87	-1.91598
73	88	-1.9167
73	89	-1.91707
73	90	-1.91709
73	91	-1.91675
73	92	-1.91604
73	93	-1.915
73	94	-1.91376
73	95	-1.91218
73	96	-1.91023
73	97	-1.90815
73	98	-1.90569
73	99	-1.90291
74	0	-1.90334
74	1	-1.89977
74	2	-1.89581
74	3	-1.89189
74	4	-1.88753
74	5	-1.88355
74	6	-1.8793
74	7	-1.87509
74	8	-1.87077
74	9	-1.86685
74	10	-1.86197
74	11	-1.85729
74	12	-1.85295
74	13	-1.84839
74	14	-1.84419
74	15	-1.84016
74	16	-1.8368
74	17	-1.83264
74	18	-1.82918
74	19	-1.82564
74	20	-1.8224
74	21	-1.81989
74	22	-1.81668
74	23	-1.81407
74	24	-1.81191
74	25	-1.80972
74	26	-1.80776
74	27	-1.80582
74	28	-1.80355
74	29	-1.80258
74	30	-1.80116
74	31	-1.79916
74	32	-1.79842
74	33	-1.79777
74	34	-1.79631
74	35	-1.79547
74	36	-1.79513
74	37	-1.79394
74	38	-1.79342
74	39	-1.79276
74	40	-1.79221
74	41	-1.79244
74	42	-1.79252
74	43	-1.79255
74	44	-1.79355
74	45	-1.79459
74	46	-1.79576
74	47	-1.79737
74	48	-1.79912
74	49	-1.80033
74	50	-1.8021
74	51	-1.80455
74	52	-1.80607
74	53	-1.80843
74	54	-1.81098
74	55	-1.81325
74	56	-1.8158
74	57	-1.81875
74	58	-1.82153
74	59	-1.8243
74	60	-1.82733
74	61	-1.83052
74	62	-1.83418
74	63	-1.83765
74	64	-1.84187
74	65	-1.84599
74	66	-1.85057
74	67	-1.85471
74	68	-1.8588
74	69	-1.86306
74	70	-1.86724
74	71	-1.87157
74	72	-1.87593
74	73	-1.87982
74	74	-1.8838
74	75	-1.88817
74	76	-1.89186
74	77	-1.89571
74	78	-1.8989
74	79	-1.9022
74	80	-1.90517
74	81	-1.90788
74	82	-1.91007
74	83	-1.91255
74	84	-1.91488
74	85	-1.91667
74	86	-1.91808
74	87	-1.9191
74	88	-1.91977
74	89	-1.92012
74	90	-1.92014
74	91	-1.91982
74	92	-1.91914
74	93	-1.91819
74	94	-1.91681
74	95	-1.91518
74	96	-1.91336
74	97	-1.91128
74	98	-1.90888
74	99	-1.90619
75	0	-1.90623
75	1	-1.90311
75	2	-1.89951
75	3	-1.89533
75	4	-1.89137
75	5	-1.88698
75	6	-1.88287
75	7	-1.87895
75	8	-1.87462
75	9	-1.87042
75	10	-1.86636
75	11	-1.86209
75	12	-1.85724
75	13	-1.85298
75	14	-1.84898
75	15	-1.84511
75	16	-1.84156
75	17	-1.8381
75	18	-1.83439
75	19	-1.83141
75	20	-1.82783
75	21	-1.82511
75	22	-1.82257
75	23	-1.81967
75	24	-1.81728
75	25	-1.81535
75	26	-1.81341
75	27	-1.81155
75	28	-1.81007
75	29	-1.80772
75	30	-1.80637
75	31	-1.80504
75	32	-1.80416
75	33	-1.80281
75	34	-1.80258
75	35	-1.8024
75	36	-1.80084
75	37	-1.80089
75	38	-1.80039
75	39	-1.79917
75	40	-1.79965
75	41	-1.79884
75	42	-1.79939
75	43	-1.79978
75	44	-1.80103
75	45	-1.80159
75	46	-1.80272
75	47	-1.80435
75	48	-1.80593
75	49	-1.80781
75	50	-1.80933
75	51	-1.8109
75	52	-1.8128
75	53	-1.81476
75	54	-1.81765
75	55	-1.81944
75	56	-1.82233
75	57	-1.82437
75	58	-1.82767
75	59	-1.8306
75	60	-1.83365
75	61	-1.83679
75	62	-1.83987
75	63	-1.84369
75	64	-1.84734
75	65	-1.8512
75	66	-1.85513
75	67	-1.85903
75	68	-1.86298
75	69	-1.86709
75	70	-1.87136
75	71	-1.87519
75	72	-1.87913
75	73	-1.88336
75	74	-1.8875
75	75	-1.89134
75	76	-1.89527
75	77	-1.89874
75	78	-1.90208
75	79	-1.90526
75	80	-1.90817
75	81	-1.91077
75	82	-1.9133
75	83	-1.91593
75	84	-1.91801
75	85	-1.9197
75	86	-1.92101
75	87	-1.92197
75	88	-1.92261
75	89	-1.92293
75	90	-1.92294
75	91	-1.92263
75	92	-1.92201
75	93	-1.92103
75	94	-1.91976
75	95	-1.91808
75	96	-1.91626
75	97	-1.91417
75	98	-1.9118
75	99	-1.90916
76	0	-1.90907
76	1	-1.90592
76	2	-1.90271
76	3	-1.89872
76	4	-1.89461
76	5	-1.89057
76	6	-1.88623
76	7	-1.88212
76	8	-1.87801
76	9	-1.87408
76	10	-1.86995
76	11	-1.86621
76	12	-1.86182
76	13	-1.8576
76	14	-1.85354
76	15	-1.84955
76	16	-1.84602
76	17	-1.84263
76	18	-1.8394
76	19	-1.83616
76	20	-1.8331
76	21	-1.83043
76	22	-1.82769
76	23	-1.82518
76	24	-1.82277
76	25	-1.8208
76	26	-1.81888
76	27	-1.81682
76	28	-1.81453
76	29	-1.81307
76	30	-1.81152
76	31	-1.81001
76	32	-1.80919
76	33	-1.8084
76	34	-1.80764
76	35	-1.80716
76	36	-1.80661
76	37	-1.80598
76	38	-1.80545
76	39	-1.80531
76	40	-1.80524
76	41	-1.80544
76	42	-1.8058
76	43	-1.80658
76	44	-1.80719
76	45	-1.80876
76	46	-1.81009
76	47	-1.81111
76	48	-1.81254
76	49	-1.81389
76	50	-1.81522
76	51	-1.81732
76	52	-1.81968
76	53	-1.82193
76	54	-1.82365
76	55	-1.82556
76	56	-1.82807
76	57	-1.83071
76	58	-1.83341
76	59	-1.83614
76	60	-1.83884
76	61	-1.84178
76	62	-1.84505
76	63	-1.84801
76	64	-1.85165
76	65	-1.85537
76	66	-1.85909
76	67	-1.86274
76	68	-1.86664
76	69	-1.87085
76	70	-1.87456
76	71	-1.87819
76	72	-1.88266
76	73	-1.88668
76	74	-1.89043
76	75	-1.89455
76	76	-1.89811
76	77	-1.90165
76	78	-1.90504
76	79	-1.90812
76	80	-1.91105
76	81	-1.91363
76	82	-1.91652
76	83	-1.91887
76	84	-1.92084
76	85	-1.92243
76	86	-1.92367
76	87	-1.92459
76	88	-1.92519
76	89	-1.92549
76	90	-1.9255
76	91	-1.9252
76	92	-1.92459
76	93	-1.92367
76	94	-1.9224
76	95	-1.92083
76	96	-1.9189
76	97	-1.91693
76	98	-1.91454
76	99	-1.91185
77	0	-1.91159
77	1	-1.90863
77	2	-1.90522
77	3	-1.90185
77	4	-1.89763
77	5	-1.89369
77	6	-1.88922
77	7	-1.88511
77	8	-1.88107
77	9	-1.87707
77	10	-1.87328
77	11	-1.86941
77	12	-1.86561
77	13	-1.86132
77	14	-1.8574
77	15	-1.85375
77	16	-1.85003
77	17	-1.84708
77	18	-1.84379
77	19	-1.84078
77	20	-1.83751
77	21	-1.83484
77	22	-1.83201
77	23	-1.82971
77	24	-1.82754
77	25	-1.82557
77	26	-1.82321
77	27	-1.82128
77	28	-1.81969
77	29	-1.81843
77	30	-1.81679
77	31	-1.81544
77	32	-1.81433
77	33	-1.81331
77	34	-1.81256
77	35	-1.81202
77	36	-1.81137
77	37	-1.81168
77	38	-1.81147
77	39	-1.81174
77	40	-1.81163
77	41	-1.81179
77	42	-1.81242
77	43	-1.81268
77	44	-1.8134
77	45	-1.81433
77	46	-1.81545
77	47	-1.81649
77	48	-1.81798
77	49	-1.81947
77	50	-1.82093
77	51	-1.82316
77	52	-1.8249
77	53	-1.82642
77	54	-1.8283
77	55	-1.83052
77	56	-1.83253
77	57	-1.83502
77	58	-1.83734
77	59	-1.83986
77	60	-1.8426
77	61	-1.84568
77	62	-1.84869
77	63	-1.85211
77	64	-1.85537
77	65	-1.85871
77	66	-1.86224
77	67	-1.86628
77	68	-1.87019
77	69	-1.87378
77	70	-1.87755
77	71	-1.88136
77	72	-1.88564
77	73	-1.88946
77	74	-1.89341
77	75	-1.89732
77	76	-1.90082
77	77	-1.90432
77	78	-1.90756
77	79	-1.91079
77	80	-1.91357
77	81	-1.91662
77	82	-1.91928
77	83	-1.9215
77	84	-1.92335
77	85	-1.92486
77	86	-1.92605
77	87	-1.92693
77	88	-1.92751
77	89	-1.92779
77	90	-1.92779
77	91	-1.92749
77	92	-1.92691
77	93	-1.92601
77	94	-1.92481
77	95	-1.92328
77	96	-1.92144
77	97	-1.91923
77	98	-1.91705
77	99	-1.91442
78	0	-1.9138
78	1	-1.91084
78	2	-1.90755
78	3	-1.90421
78	4	-1.90063
78	5	-1.89644
78	6	-1.89232
78	7	-1.88815
78	8	-1.88367
78	9	-1.87992
78	10	-1.87608
78	11	-1.87229
78	12	-1.86867
78	13	-1.86466
78	14	-1.86055
78	15	-1.85674
78	16	-1.85345
78	17	-1.85015
78	18	-1.84691
78	19	-1.84392
78	20	-1.84105
78	21	-1.83829
78	22	-1.83589
78	23	-1.8334
78	24	-1.8311
78	25	-1.82913
78	26	-1.82714
78	27	-1.82532
78	28	-1.82349
78	29	-1.82202
78	30	-1.82074
78	31	-1.81962
78	32	-1.8184
78	33	-1.81737
78	34	-1.81677
78	35	-1.81609
78	36	-1.81596
78	37	-1.81596
78	38	-1.81577
78	39	-1.81575
78	40	-1.81642
78	41	-1.81674
78	42	-1.81707
78	43	-1.8171
78	44	-1.81814
78	45	-1.81898
78	46	-1.81945
78	47	-1.82113
78	48	-1.82224
78	49	-1.82379
78	50	-1.82529
78	51	-1.82685
78	52	-1.8281
78	53	-1.82991
78	54	-1.83188
78	55	-1.83394
78	56	-1.83612
78	57	-1.83814
78	58	-1.84045
78	59	-1.84324
78	60	-1.84623
78	61	-1.84929
78	62	-1.85206
78	63	-1.85501
78	64	-1.85816
78	65	-1.86156
78	66	-1.86545
78	67	-1.86904
78	68	-1.87279
78	69	-1.8764
78	70	-1.88013
78	71	-1.88422
78	72	-1.88808
78	73	-1.89212
78	74	-1.89609
78	75	-1.89962
78	76	-1.90314
78	77	-1.90663
78	78	-1.91001
78	79	-1.91313
78	80	-1.91639
78	81	-1.91923
78	82	-1.92168
78	83	-1.92379
78	84	-1.92555
78	85	-1.92701
78	86	-1.92816
78	87	-1.92901
78	88	-1.92956
78	89	-1.92983
78	90	-1.92982
78	91	-1.92952
78	92	-1.92895
78	93	-1.92808
78	94	-1.92693
78	95	-1.92546
78	96	-1.92367
78	97	-1.92158
78	98	-1.91913
78	99	-1.91664
79	0	-1.91577
79	1	-1.91279
79	2	-1.90958
79	3	-1.90626
79	4	-1.9027
79	5	-1.89892
79	6	-1.89495
79	7	-1.8908
79	8	-1.88658
79	9	-1.88221
79	10	-1.87835
79	11	-1.87475
79	12	-1.87101
79	13	-1.86745
79	14	-1.86384
79	15	-1.8597
79	16	-1.85601
79	17	-1.85305
79	18	-1.84991
79	19	-1.84666
79	20	-1.84379
79	21	-1.84087
79	22	-1.83855
79	23	-1.83619
79	24	-1.83382
79	25	-1.83148
79	26	-1.82989
79	27	-1.82801
79	28	-1.82647
79	29	-1.82456
79	30	-1.82328
79	31	-1.82198
79	32	-1.8209
79	33	-1.82004
79	34	-1.81874
79	35	-1.81859
79	36	-1.81831
79	37	-1.81819
79	38	-1.81864
79	39	-1.81862
79	40	-1.81868
79	41	-1.81873
79	42	-1.81965
79	43	-1.81981
79	44	-1.82094
79	45	-1.82214
79	46	-1.82316
79	47	-1.8244
79	48	-1.82542
79	49	-1.82669
79	50	-1.82805
79	51	-1.8292
79	52	-1.83107
79	53	-1.83307
79	54	-1.83496
79	55	-1.83708
79	56	-1.83895
79	57	-1.84146
79	58	-1.84382
79	59	-1.84652
79	60	-1.84934
79	61	-1.85183
79	62	-1.85466
79	63	-1.85761
79	64	-1.86097
79	65	-1.86427
79	66	-1.86794
79	67	-1.87152
79	68	-1.87508
79	69	-1.8787
79	70	-1.88262
79	71	-1.88666
79	72	-1.89051
79	73	-1.89434
79	74	-1.89798
79	75	-1.90166
79	76	-1.9054
79	77	-1.90889
79	78	-1.91227
79	79	-1.91558
79	80	-1.91873
79	81	-1.9214
79	82	-1.92374
79	83	-1.92575
79	84	-1.92746
79	85	-1.92888
79	86	-1.92999
79	87	-1.93081
79	88	-1.93135
79	89	-1.9316
79	90	-1.93158
79	91	-1.93129
79	92	-1.93072
79	93	-1.92988
79	94	-1.92875
79	95	-1.92733
79	96	-1.92562
79	97	-1.92357
79	98	-1.92126
79	99	-1.91861
80	0	-1.91752
80	1	-1.91446
80	2	-1.91127
80	3	-1.90795
80	4	-1.90439
80	5	-1.90085
80	6	-1.89704
80	7	-1.89302
80	8	-1.88909
80	9	-1.88486
80	10	-1.88067
80	11	-1.87659
80	12	-1.87297
80	13	-1.86944
80	14	-1.86613
80	15	-1.86235
80	16	-1.85883
80	17	-1.85499
80	18	-1.85179
80	19	-1.84884
80	20	-1.84597
80	21	-1.84325
80	22	-1.84009
80	23	-1.83782
80	24	-1.83574
80	25	-1.83354
80	26	-1.83114
80	27	-1.82922
80	28	-1.82775
80	29	-1.82614
80	30	-1.82506
80	31	-1.82361
80	32	-1.82241
80	33	-1.82118
80	34	-1.82044
80	35	-1.81951
80	36	-1.81948
80	37	-1.81875
80	38	-1.81933
80	39	-1.81956
80	40	-1.81993
80	41	-1.82004
80	42	-1.82043
80	43	-1.82164
80	44	-1.82287
80	45	-1.82355
80	46	-1.82486
80	47	-1.82564
80	48	-1.82687
80	49	-1.82807
80	50	-1.82955
80	51	-1.83114
80	52	-1.8331
80	53	-1.83476
80	54	-1.83665
80	55	-1.83841
80	56	-1.84077
80	57	-1.84326
80	58	-1.84565
80	59	-1.84834
80	60	-1.85097
80	61	-1.8538
80	62	-1.85665
80	63	-1.85981
80	64	-1.86326
80	65	-1.86658
80	66	-1.87011
80	67	-1.87353
80	68	-1.87709
80	69	-1.88093
80	70	-1.88468
80	71	-1.88854
80	72	-1.89239
80	73	-1.89608
80	74	-1.89991
80	75	-1.90365
80	76	-1.90734
80	77	-1.91086
80	78	-1.91443
80	79	-1.91777
80	80	-1.92065
80	81	-1.92321
80	82	-1.92547
80	83	-1.92743
80	84	-1.92909
80	85	-1.93046
80	86	-1.93155
80	87	-1.93235
80	88	-1.93287
80	89	-1.93311
80	90	-1.93308
80	91	-1.93279
80	92	-1.93223
80	93	-1.9314
80	94	-1.9303
80	95	-1.92892
80	96	-1.92725
80	97	-1.92529
80	98	-1.92301
80	99	-1.92043
81	0	-1.91909
81	1	-1.916
81	2	-1.91288
81	3	-1.90937
81	4	-1.90584
81	5	-1.90225
81	6	-1.89874
81	7	-1.89477
81	8	-1.89078
81	9	-1.88679
81	10	-1.88282
81	11	-1.87879
81	12	-1.87493
81	13	-1.87093
81	14	-1.86753
81	15	-1.86406
81	16	-1.86043
81	17	-1.85682
81	18	-1.85338
81	19	-1.8499
81	20	-1.84688
81	21	-1.84402
81	22	-1.84163
81	23	-1.83872
81	24	-1.83672
81	25	-1.83437
81	26	-1.83248
81	27	-1.83076
81	28	-1.82916
81	29	-1.82787
81	30	-1.82598
81	31	-1.82509
81	32	-1.82392
81	33	-1.82233
81	34	-1.82148
81	35	-1.82083
81	36	-1.82024
81	37	-1.81956
81	38	-1.81948
81	39	-1.81902
81	40	-1.81938
81	41	-1.82031
81	42	-1.82112
81	43	-1.82232
81	44	-1.82291
81	45	-1.82381
81	46	-1.8254
81	47	-1.82644
81	48	-1.82783
81	49	-1.82915
81	50	-1.83086
81	51	-1.83279
81	52	-1.83478
81	53	-1.83685
81	54	-1.83853
81	55	-1.84062
81	56	-1.84285
81	57	-1.8448
81	58	-1.84725
81	59	-1.84966
81	60	-1.8526
81	61	-1.85516
81	62	-1.85831
81	63	-1.86153
81	64	-1.8648
81	65	-1.86822
81	66	-1.8716
81	67	-1.87502
81	68	-1.87887
81	69	-1.8825
81	70	-1.88626
81	71	-1.89016
81	72	-1.89392
81	73	-1.89771
81	74	-1.90156
81	75	-1.90543
81	76	-1.90897
81	77	-1.91283
81	78	-1.91632
81	79	-1.91941
81	80	-1.9222
81	81	-1.92469
81	82	-1.9269
81	83	-1.92882
81	84	-1.93044
81	85	-1.93178
81	86	-1.93284
81	87	-1.93361
81	88	-1.93412
81	89	-1.93435
81	90	-1.93432
81	91	-1.93403
81	92	-1.93348
81	93	-1.93266
81	94	-1.93158
81	95	-1.93023
81	96	-1.92859
81	97	-1.92668
81	98	-1.92448
81	99	-1.92196
82	0	-1.92042
82	1	-1.91736
82	2	-1.91407
82	3	-1.91063
82	4	-1.90705
82	5	-1.90333
82	6	-1.89965
82	7	-1.8961
82	8	-1.89229
82	9	-1.88812
82	10	-1.88423
82	11	-1.88044
82	12	-1.87635
82	13	-1.87249
82	14	-1.86871
82	15	-1.86503
82	16	-1.8613
82	17	-1.85761
82	18	-1.85424
82	19	-1.85105
82	20	-1.84817
82	21	-1.8455
82	22	-1.84274
82	23	-1.84035
82	24	-1.83804
82	25	-1.83642
82	26	-1.83454
82	27	-1.83289
82	28	-1.83083
82	29	-1.82926
82	30	-1.82786
82	31	-1.82631
82	32	-1.82558
82	33	-1.82469
82	34	-1.82386
82	35	-1.82345
82	36	-1.82284
82	37	-1.82212
82	38	-1.82177
82	39	-1.82227
82	40	-1.82221
82	41	-1.8226
82	42	-1.82267
82	43	-1.82378
82	44	-1.82472
82	45	-1.82614
82	46	-1.82685
82	47	-1.82803
82	48	-1.82938
82	49	-1.83094
82	50	-1.83223
82	51	-1.83401
82	52	-1.83562
82	53	-1.83744
82	54	-1.83953
82	55	-1.84201
82	56	-1.84407
82	57	-1.84651
82	58	-1.84888
82	59	-1.85141
82	60	-1.85379
82	61	-1.85642
82	62	-1.85934
82	63	-1.86248
82	64	-1.86573
82	65	-1.86907
82	66	-1.87258
82	67	-1.87635
82	68	-1.87992
82	69	-1.88375
82	70	-1.88766
82	71	-1.89134
82	72	-1.89518
82	73	-1.89914
82	74	-1.90282
82	75	-1.90685
82	76	-1.91077
82	77	-1.9144
82	78	-1.91767
82	79	-1.92068
82	80	-1.92342
82	81	-1.92588
82	82	-1.92804
82	83	-1.92992
82	84	-1.93151
82	85	-1.93282
82	86	-1.93386
82	87	-1.93462
82	88	-1.93511
82	89	-1.93534
82	90	-1.93531
82	91	-1.93502
82	92	-1.93447
82	93	-1.93366
82	94	-1.9326
82	95	-1.93126
82	96	-1.92966
82	97	-1.92777
82	98	-1.9256
82	99	-1.92315
83	0	-1.92133
83	1	-1.91838
83	2	-1.91516
83	3	-1.9116
83	4	-1.90792
83	5	-1.90434
83	6	-1.90056
83	7	-1.89662
83	8	-1.89298
83	9	-1.88916
83	10	-1.88514
83	11	-1.88115
83	12	-1.87699
83	13	-1.87306
83	14	-1.869
83	15	-1.86501
83	16	-1.86134
83	17	-1.8584
83	18	-1.85542
83	19	-1.85214
83	20	-1.84905
83	21	-1.84628
83	22	-1.84361
83	23	-1.84132
83	24	-1.83881
83	25	-1.83683
83	26	-1.83519
83	27	-1.83344
83	28	-1.83164
83	29	-1.83001
83	30	-1.82874
83	31	-1.82792
83	32	-1.82658
83	33	-1.82574
83	34	-1.82471
83	35	-1.82386
83	36	-1.82351
83	37	-1.8238
83	38	-1.82387
83	39	-1.82394
83	40	-1.82393
83	41	-1.82427
83	42	-1.82477
83	43	-1.82514
83	44	-1.82578
83	45	-1.82676
83	46	-1.82796
83	47	-1.82925
83	48	-1.83028
83	49	-1.83155
83	50	-1.8329
83	51	-1.83491
83	52	-1.83633
83	53	-1.83808
83	54	-1.83979
83	55	-1.84222
83	56	-1.84461
83	57	-1.84722
83	58	-1.84975
83	59	-1.85222
83	60	-1.8545
83	61	-1.85751
83	62	-1.86034
83	63	-1.86351
83	64	-1.86666
83	65	-1.86981
83	66	-1.87336
83	67	-1.87683
83	68	-1.88052
83	69	-1.88458
83	70	-1.88841
83	71	-1.89225
83	72	-1.89596
83	73	-1.90003
83	74	-1.90431
83	75	-1.90826
83	76	-1.91202
83	77	-1.91546
83	78	-1.91866
83	79	-1.92163
83	80	-1.92433
83	81	-1.92676
83	82	-1.92889
83	83	-1.93074
83	84	-1.93231
83	85	-1.9336
83	86	-1.93462
83	87	-1.93537
83	88	-1.93586
83	89	-1.93608
83	90	-1.93605
83	91	-1.93576
83	92	-1.93521
83	93	-1.93441
83	94	-1.93335
83	95	-1.93203
83	96	-1.93044
83	97	-1.92857
83	98	-1.92643
83	99	-1.92402
84	0	-1.92192
84	1	-1.919
84	2	-1.91584
84	3	-1.91244
84	4	-1.90879
84	5	-1.9049
84	6	-1.90104
84	7	-1.89718
84	8	-1.89315
84	9	-1.88932
84	10	-1.88533
84	11	-1.88144
