77	6	1.8268
77	7	1.89436
77	8	1.93139
77	9	1.95238
77	10	1.96312
77	11	1.96693
77	12	1.96576
77	13	1.96172
77	14	1.95679
77	15	1.9514
77	16	1.94431
77	17	1.93715
77	18	1.92994
77	19	1.92222
77	20	1.9148
77	21	1.90752
77	22	1.9003
77	23	1.89459
77	24	1.88765
77	25	1.88253
77	26	1.87915
77	27	1.87384
77	28	1.86953
77	29	1.86594
77	30	1.86226
77	31	1.85931
77	32	1.8555
77	33	1.8536
77	34	1.85125
77	35	1.84857
77	36	1.84813
77	37	1.84687
77	38	1.84651
77	39	1.84646
77	40	1.848
77	41	1.84879
77	42	1.84809
77	43	1.8488
77	44	1.84879
77	45	1.84919
77	46	1.84979
77	47	1.85242
77	48	1.85428
77	49	1.85809
77	50	1.86297
77	51	1.86714
77	52	1.87079
77	53	1.87568
77	54	1.88148
77	55	1.88508
77	56	1.89112
77	57	1.89765
77	58	1.90381
77	59	1.91114
77	60	1.9183
77	61	1.92556
77	62	1.93364
77	63	1.93999
77	64	1.94616
77	65	1.95257
77	66	1.95826
77	67	1.96348
77	68	1.96663
77	69	1.96667
77	70	1.96164
77	71	1.9481
77	72	1.92306
77	73	1.8801
77	74	1.81329
77	75	1.70622
77	76	1.57096
77	77	1.40363
77	78	1.21528
77	79	1.02133
77	80	0.850484
77	81	0.705556
77	82	0.571445
77	83	0.461672
77	84	0.373573
77	85	0.303953
77	86	0.245466
77	87	0.203373
77	88	0.173998
77	89	0.147132
77	90	0.137665
77	91	0.139107
77	92	0.158504
77	93	0.187926
77	94	0.224214
77	95	0.288441
77	96	0.361314
77	97	0.448443
77	98	0.560547
77	99	0.688616
78	0	0.750027
78	1	0.907863
78	2	1.10773
78	3	1.32501
78	4	1.51555
78	5	1.66959
78	6	1.78835
78	7	1.86708
78	8	1.91752
78	9	1.9461
78	10	1.96017
78	11	1.96628
78	12	1.96701
78	13	1.96436
78	14	1.95943
78	15	1.95417
78	16	1.94765
78	17	1.94111
78	18	1.9343
78	19	1.92637
78	20	1.91912
78	21	1.91214
78	22	1.90571
78	23	1.90051
78	24	1.89619
78	25	1.89019
78	26	1.88552
78	27	1.88246
78	28	1.87858
78	29	1.87305
78	30	1.8689
78	31	1.86569
78	32	1.86435
78	33	1.86207
78	34	1.8596
78	35	1.85748
78	36	1.85552
78	37	1.8545
78	38	1.85385
78	39	1.85522
78	40	1.85512
78	41	1.85539
78	42	1.85566
78	43	1.85583
78	44	1.85639
78	45	1.85741
78	46	1.85902
78	47	1.86058
78	48	1.86304
78	49	1.86596
78	50	1.86836
78	51	1.87167
78	52	1.87645
78	53	1.88162
78	54	1.88536
78	55	1.8919
78	56	1.89734
78	57	1.90229
78	58	1.90891
78	59	1.9164
78	60	1.92284
78	61	1.93077
78	62	1.93753
78	63	1.94314
78	64	1.95005
78	65	1.95611
78	66	1.9613
78	67	1.96552
78	68	1.96736
78	69	1.96553
78	70	1.95793
78	71	1.94044
78	72	1.90928
78	73	1.85449
78	74	1.77645
78	75	1.6545
78	76	1.4955
78	77	1.30194
78	78	1.0987
78	79	0.913467
78	80	0.739211
78	81	0.582101
78	82	0.46451
78	83	0.357009
78	84	0.273124
78	85	0.203973
78	86	0.151409
78	87	0.114516
78	88	0.0865626
78	89	0.0705018
78	90	0.0590725
78	91	0.0595507
78	92	0.075066
78	93	0.0992786
78	94	0.140066
78	95	0.199306
78	96	0.270161
78	97	0.357895
78	98	0.45321
78	99	0.586075
79	0	0.641247
79	1	0.825014
79	2	1.02505
79	3	1.23279
79	4	1.43617
79	5	1.61451
79	6	1.74637
79	7	1.8411
79	8	1.899
79	9	1.93637
79	10	1.95601
79	11	1.96499
79	12	1.96738
79	13	1.96578
79	14	1.96167
79	15	1.95631
79	16	1.95071
79	17	1.94399
79	18	1.93667
79	19	1.92938
79	20	1.92338
79	21	1.91785
79	22	1.91183
79	23	1.90714
79	24	1.90207
79	25	1.89623
79	26	1.89151
79	27	1.88643
79	28	1.88237
79	29	1.87866
79	30	1.87521
79	31	1.87238
79	32	1.86978
79	33	1.86673
79	34	1.86498
79	35	1.86292
79	36	1.86171
79	37	1.86081
79	38	1.86088
79	39	1.86017
79	40	1.85946
79	41	1.85965
79	42	1.86134
79	43	1.86117
79	44	1.86224
79	45	1.86359
79	46	1.86491
79	47	1.86686
79	48	1.86907
79	49	1.87149
79	50	1.87374
79	51	1.87842
79	52	1.88203
79	53	1.88705
79	54	1.89125
79	55	1.89665
79	56	1.90246
79	57	1.90776
79	58	1.91447
79	59	1.92027
79	60	1.92664
79	61	1.93335
79	62	1.93958
79	63	1.94651
79	64	1.95276
79	65	1.95857
79	66	1.96331
79	67	1.96671
79	68	1.96728
79	69	1.96335
79	70	1.95186
79	71	1.93096
79	72	1.89135
79	73	1.82685
79	74	1.72475
79	75	1.59465
79	76	1.41207
79	77	1.20307
79	78	0.99715
79	79	0.806302
79	80	0.622949
79	81	0.48801
79	82	0.367754
79	83	0.269566
79	84	0.194125
79	85	0.12334
79	86	0.0744223
79	87	0.0435833
79	88	0.019259
79	89	0.00155634
79	90	-0.00238845
79	91	-0.00334797
79	92	0.0114682
79	93	0.0364454
79	94	0.0720729
79	95	0.125317
79	96	0.191409
79	97	0.274343
79	98	0.37136
79	99	0.497416
80	0	0.579362
80	1	0.751634
80	2	0.93668
80	3	1.14928
80	4	1.37016
80	5	1.56194
80	6	1.71151
80	7	1.8124
80	8	1.88189
80	9	1.92487
80	10	1.95046
80	11	1.96305
80	12	1.96729
80	13	1.96679
80	14	1.96355
80	15	1.95864
80	16	1.95267
80	17	1.94596
80	18	1.94014
80	19	1.93413
80	20	1.92824
80	21	1.92236
80	22	1.91737
80	23	1.91236
80	24	1.90633
80	25	1.90065
80	26	1.89513
80	27	1.8903
80	28	1.8858
80	29	1.88245
80	30	1.88039
80	31	1.87609
80	32	1.87282
80	33	1.86988
80	34	1.86867
80	35	1.86773
80	36	1.86685
80	37	1.86669
80	38	1.86516
80	39	1.86423
80	40	1.86369
80	41	1.86384
80	42	1.86394
80	43	1.86571
80	44	1.86712
80	45	1.86834
80	46	1.86984
80	47	1.87121
80	48	1.87311
80	49	1.87523
80	50	1.87853
80	51	1.88229
80	52	1.88622
80	53	1.88993
80	54	1.89492
80	55	1.90119
80	56	1.90638
80	57	1.91233
80	58	1.91713
80	59	1.92211
80	60	1.92816
80	61	1.93427
80	62	1.94136
80	63	1.94833
80	64	1.95438
80	65	1.96001
80	66	1.96477
80	67	1.96728
80	68	1.9669
80	69	1.9613
80	70	1.94758
80	71	1.91949
80	72	1.87359
80	73	1.80205
80	74	1.69007
80	75	1.51658
80	76	1.34278
80	77	1.12446
80	78	0.908327
80	79	0.724636
80	80	0.555982
80	81	0.409642
80	82	0.294887
80	83	0.200278
80	84	0.124266
80	85	0.0658029
80	86	0.0184043
80	87	-0.0141137
80	88	-0.0368481
80	89	-0.0478924
80	90	-0.0524196
80	91	-0.0493744
80	92	-0.0392345
80	93	-0.0150824
80	94	0.023101
80	95	0.0688974
80	96	0.131248
80	97	0.206484
80	98	0.309407
80	99	0.433929
81	0	0.520653
81	1	0.67765
81	2	0.864778
81	3	1.07951
81	4	1.28955
81	5	1.49178
81	6	1.66794
81	7	1.78922
81	8	1.87101
81	9	1.91951
81	10	1.94649
81	11	1.96041
81	12	1.96681
81	13	1.96765
81	14	1.96481
81	15	1.9602
81	16	1.95462
81	17	1.94858
81	18	1.94169
81	19	1.93621
81	20	1.93058
81	21	1.92521
81	22	1.91975
81	23	1.91452
81	24	1.90924
81	25	1.90348
81	26	1.89769
81	27	1.8931
81	28	1.88951
81	29	1.88503
81	30	1.88196
81	31	1.87879
81	32	1.87642
81	33	1.87462
81	34	1.87249
81	35	1.87122
81	36	1.8714
81	37	1.87052
81	38	1.87
81	39	1.86856
81	40	1.86724
81	41	1.86741
81	42	1.86654
81	43	1.86771
81	44	1.86951
81	45	1.8709
81	46	1.87194
81	47	1.87384
81	48	1.87541
81	49	1.87856
81	50	1.88203
81	51	1.88414
81	52	1.8884
81	53	1.8935
81	54	1.89998
81	55	1.9053
81	56	1.91012
81	57	1.91504
81	58	1.92014
81	59	1.92509
81	60	1.93215
81	61	1.93737
81	62	1.94338
81	63	1.94975
81	64	1.95619
81	65	1.96181
81	66	1.96606
81	67	1.96776
81	68	1.96601
81	69	1.95854
81	70	1.942
81	71	1.91371
81	72	1.86143
81	73	1.7751
81	74	1.64309
81	75	1.46685
81	76	1.25288
81	77	1.03318
81	78	0.838467
81	79	0.654143
81	80	0.496573
81	81	0.361452
81	82	0.24
81	83	0.150653
81	84	0.0727611
81	85	0.0170892
81	86	-0.0236734
81	87	-0.0592558
81	88	-0.0795056
81	89	-0.0899725
81	90	-0.0911404
81	91	-0.0882264
81	92	-0.0761472
81	93	-0.0511052
81	94	-0.0188227
81	95	0.0265439
81	96	0.0867382
81	97	0.166057
81	98	0.265571
81	99	0.377712
82	0	0.475198
82	1	0.633769
82	2	0.822591
82	3	1.02973
82	4	1.24943
82	5	1.45338
82	6	1.63663
82	7	1.77423
82	8	1.86144
82	9	1.91272
82	10	1.94285
82	11	1.95917
82	12	1.96649
82	13	1.96781
82	14	1.96553
82	15	1.96114
82	16	1.9556
82	17	1.94943
82	18	1.94315
82	19	1.93732
82	20	1.93173
82	21	1.92631
82	22	1.92004
82	23	1.91497
82	24	1.90937
82	25	1.90487
82	26	1.89945
82	27	1.89539
82	28	1.89167
82	29	1.88776
82	30	1.88447
82	31	1.8816
82	32	1.87886
82	33	1.87751
82	34	1.87562
82	35	1.8745
82	36	1.87324
82	37	1.87232
82	38	1.87223
82	39	1.87216
82	40	1.871
82	41	1.86959
82	42	1.87016
82	43	1.87144
82	44	1.87199
82	45	1.87293
82	46	1.87495
82	47	1.87743
82	48	1.87994
82	49	1.88197
82	50	1.88409
82	51	1.88832
82	52	1.89186
82	53	1.89636
82	54	1.90233
82	55	1.90684
82	56	1.9117
82	57	1.91677
82	58	1.92172
82	59	1.92666
82	60	1.93276
82	61	1.9391
82	62	1.94509
82	63	1.95109
82	64	1.95719
82	65	1.96197
82	66	1.96625
82	67	1.96789
82	68	1.96519
82	69	1.95647
82	70	1.93818
82	71	1.90578
82	72	1.84983
82	73	1.75518
82	74	1.60884
82	75	1.43012
82	76	1.20314
82	77	0.991745
82	78	0.783414
82	79	0.607373
82	80	0.442334
82	81	0.308438
82	82	0.198766
82	83	0.111995
82	84	0.038545
82	85	-0.0161411
82	86	-0.0581142
82	87	-0.0891858
82	88	-0.110238
82	89	-0.119477
82	90	-0.120483
82	91	-0.115707
82	92	-0.102379
82	93	-0.0788291
82	94	-0.0452398
82	95	-0.00302219
82	96	0.0548385
82	97	0.131209
82	98	0.227042
82	99	0.333894
83	0	0.439093
83	1	0.60378
83	2	0.790315
83	3	0.989153
83	4	1.21865
83	5	1.4374
83	6	1.62627
83	7	1.75871
83	8	1.85182
83	9	1.90623
83	10	1.94056
83	11	1.95753
83	12	1.96579
83	13	1.96813
83	14	1.96677
83	15	1.9629
83	16	1.95753
83	17	1.95176
83	18	1.94539
83	19	1.93952
83	20	1.93382
83	21	1.92776
83	22	1.92256
83	23	1.91588
83	24	1.91103
83	25	1.90667
83	26	1.90279
83	27	1.89782
83	28	1.89389
83	29	1.89024
83	30	1.88816
83	31	1.88562
83	32	1.88255
83	33	1.87976
83	34	1.87823
83	35	1.87738
83	36	1.87579
83	37	1.87537
83	38	1.87373
83	39	1.87336
83	40	1.87408
83	41	1.87412
83	42	1.87433
83	43	1.87387
83	44	1.87472
83	45	1.87672
83	46	1.8781
83	47	1.88024
83	48	1.88248
83	49	1.88498
83	50	1.88741
83	51	1.89079
83	52	1.89394
83	53	1.89954
83	54	1.90239
83	55	1.90631
83	56	1.91121
83	57	1.91671
83	58	1.92283
83	59	1.92862
83	60	1.93401
83	61	1.94013
83	62	1.94617
83	63	1.95215
83	64	1.95783
83	65	1.96303
83	66	1.96643
83	67	1.96782
83	68	1.96475
83	69	1.95582
83	70	1.93562
83	71	1.90211
83	72	1.83358
83	73	1.73001
83	74	1.58055
83	75	1.39027
83	76	1.16915
83	77	0.952318
83	78	0.756249
83	79	0.563545
83	80	0.407508
83	81	0.275618
83	82	0.170317
83	83	0.0857364
83	84	0.0175306
83	85	-0.0359796
83	86	-0.0772107
83	87	-0.111055
83	88	-0.128095
83	89	-0.139043
83	90	-0.143648
83	91	-0.135127
83	92	-0.11846
83	93	-0.0941344
83	94	-0.0661314
83	95	-0.0228606
83	96	0.0326154
83	97	0.106565
83	98	0.196821
83	99	0.308523
84	0	0.414102
84	1	0.572727
84	2	0.770728
84	3	0.984966
84	4	1.2128
84	5	1.43471
84	6	1.60915
84	7	1.74647
84	8	1.83933
84	9	1.90104
84	10	1.93713
84	11	1.95675
84	12	1.96544
84	13	1.96813
84	14	1.96707
84	15	1.9631
84	16	1.95784
84	17	1.95196
84	18	1.94657
84	19	1.94045
84	20	1.9342
84	21	1.9286
84	22	1.92205
84	23	1.91645
84	24	1.91087
84	25	1.90628
84	26	1.90213
84	27	1.89858
84	28	1.89477
84	29	1.89051
84	30	1.88822
84	31	1.8858
84	32	1.88369
84	33	1.88024
84	34	1.87896
84	35	1.87679
84	36	1.87515
84	37	1.87437
84	38	1.87421
84	39	1.87333
84	40	1.87372
84	41	1.87496
84	42	1.87458
84	43	1.87519
84	44	1.87635
84	45	1.87779
84	46	1.87882
84	47	1.88111
84	48	1.88292
84	49	1.88542
84	50	1.88919
84	51	1.89169
84	52	1.89507
84	53	1.89915
84	54	1.90216
84	55	1.90537
84	56	1.91014
84	57	1.9159
84	58	1.92254
84	59	1.92848
84	60	1.93476
84	61	1.94029
84	62	1.94605
84	63	1.95247
84	64	1.95819
84	65	1.96302
84	66	1.96655
84	67	1.96768
84	68	1.96547
84	69	1.95658
84	70	1.93657
84	71	1.89537
84	72	1.82316
84	73	1.71665
84	74	1.56523
84	75	1.36988
84	76	1.15774
84	77	0.932391
84	78	0.720439
84	79	0.539308
84	80	0.388245
84	81	0.259531
84	82	0.154165
84	83	0.0693727
84	84	0.00683168
84	85	-0.046714
84	86	-0.0921926
84	87	-0.118698
84	88	-0.140146
84	89	-0.150583
84	90	-0.152014
84	91	-0.145364
84	92	-0.129014
84	93	-0.106524
84	94	-0.0717908
84	95	-0.0328511
84	96	0.0272283
84	97	0.0964187
84	98	0.175611
84	99	0.286108
85	0	0.411917
85	1	0.569207
85	2	0.761504
85	3	0.990519
85	4	1.21739
85	5	1.43215
85	6	1.60634
85	7	1.73825
85	8	1.83477
85	9	1.89902
85	10	1.93611
85	11	1.95596
85	12	1.96537
85	13	1.96808
85	14	1.96685
85	15	1.96333
85	16	1.95829
85	17	1.95276
85	18	1.94691
85	19	1.94096
85	20	1.93472
85	21	1.92793
85	22	1.9221
85	23	1.91639
85	24	1.91084
85	25	1.90611
85	26	1.90284
85	27	1.8985
85	28	1.89445
85	29	1.89232
85	30	1.88863
85	31	1.88604
85	32	1.8844
85	33	1.88215
85	34	1.87957
85	35	1.87778
85	36	1.87671
85	37	1.876
85	38	1.87443
85	39	1.87346
85	40	1.87401
85	41	1.87441
85	42	1.87471
85	43	1.8754
85	44	1.87479
85	45	1.87644
85	46	1.87831
85	47	1.88017
85	48	1.88251
85	49	1.88447
85	50	1.88685
85	51	1.88936
85	52	1.89298
85	53	1.89643
85	54	1.901
85	55	1.90651
85	56	1.91145
85	57	1.91638
85	58	1.92182
85	59	1.92816
85	60	1.93451
85	61	1.94102
85	62	1.94701
85	63	1.95262
85	64	1.95768
85	65	1.96281
85	66	1.96626
85	67	1.96768
85	68	1.96554
85	69	1.95692
85	70	1.93596
85	71	1.89548
85	72	1.82574
85	73	1.72053
85	74	1.56896
85	75	1.36306
85	76	1.15395
85	77	0.921492
85	78	0.709773
85	79	0.526389
85	80	0.37868
85	81	0.249426
85	82	0.147265
85	83	0.0690385
85	84	0.00398453
85	85	-0.0547959
85	86	-0.0925634
85	87	-0.12206
85	88	-0.1395
85	89	-0.153375
85	90	-0.155769
85	91	-0.148249
85	92	-0.13364
85	93	-0.10777
85	94	-0.0752851
85	95	-0.0282528
85	96	0.0232902
85	97	0.090941
85	98	0.177295
85	99	0.28546
86	0	0.42321
86	1	0.590342
86	2	0.783445
86	3	1.00259
86	4	1.22816
86	5	1.4262
86	6	1.59546
86	7	1.7388
86	8	1.83462
86	9	1.90034
86	10	1.93643
86	11	1.95655
86	12	1.96544
86	13	1.96807
86	14	1.96652
86	15	1.96299
86	16	1.95821
86	17	1.95253
86	18	1.94672
86	19	1.9416
86	20	1.93455
86	21	1.92788
86	22	1.9218
86	23	1.91561
86	24	1.91112
86	25	1.90552
86	26	1.90148
86	27	1.89823
86	28	1.89459
86	29	1.89143
86	30	1.88894
86	31	1.88493
86	32	1.88313
86	33	1.88083
86	34	1.8792
86	35	1.87739
86	36	1.8751
86	37	1.87356
86	38	1.8741
86	39	1.87313
86	40	1.87344
86	41	1.87368
86	42	1.874
86	43	1.87428
86	44	1.87567
86	45	1.8764
86	46	1.87746
86	47	1.88021
86	48	1.88269
86	49	1.88495
86	50	1.8868
86	51	1.89022
86	52	1.89308
86	53	1.89709
86	54	1.90096
86	55	1.90567
86	56	1.91108
86	57	1.91642
86	58	1.9212
86	59	1.92712
86	60	1.93425
86	61	1.93973
86	62	1.9455
86	63	1.95173
86	64	1.95759
86	65	1.96248
86	66	1.96588
86	67	1.96783
86	68	1.96551
86	69	1.95606
86	70	1.93422
86	71	1.89691
86	72	1.83023
86	73	1.72129
86	74	1.5694
86	75	1.39013
86	76	1.15594
86	77	0.913731
86	78	0.713193
86	79	0.541649
86	80	0.382627
86	81	0.258993
86	82	0.158036
86	83	0.0705359
86	84	0.00494748
86	85	-0.0457892
86	86	-0.0862717
86	87	-0.11478
86	88	-0.136034
86	89	-0.144996
86	90	-0.145206
86	91	-0.140593
86	92	-0.126088
86	93	-0.101745
86	94	-0.0659217
86	95	-0.0238338
86	96	0.0315536
86	97	0.101049
86	98	0.190503
86	99	0.290316
87	0	0.449021
87	1	0.617903
87	2	0.81619
87	3	1.0301
87	4	1.23233
87	5	1.43147
87	6	1.61564
87	7	1.75559
87	8	1.85007
87	9	1.90725
87	10	1.9387
87	11	1.95728
87	12	1.96597
87	13	1.96804
87	14	1.96632
87	15	1.96229
87	16	1.95716
87	17	1.95182
87	18	1.94615
87	19	1.94041
87	20	1.93324
87	21	1.92646
87	22	1.92075
87	23	1.91499
87	24	1.90894
87	25	1.9042
87	26	1.90046
87	27	1.89657
87	28	1.89349
87	29	1.88988
87	30	1.88685
87	31	1.88374
87	32	1.88116
87	33	1.87893
87	34	1.87787
87	35	1.87551
87	36	1.87443
87	37	1.87423
87	38	1.87237
87	39	1.87214
87	40	1.87191
87	41	1.87071
87	42	1.87213
87	43	1.87329
87	44	1.87487
87	45	1.87585
87	46	1.87617
87	47	1.87816
87	48	1.88016
87	49	1.88287
87	50	1.88681
87	51	1.88962
87	52	1.89284
87	53	1.89649
87	54	1.89991
87	55	1.90508
87	56	1.90968
87	57	1.91513
87	58	1.92092
87	59	1.92628
87	60	1.93239
87	61	1.93857
87	62	1.94491
87	63	1.95057
87	64	1.9566
87	65	1.96175
87	66	1.9662
87	67	1.96796
87	68	1.96546
87	69	1.95592
87	70	1.93594
87	71	1.89907
87	72	1.83268
87	73	1.73473
87	74	1.59216
87	75	1.40541
87	76	1.18131
87	77	0.941725
87	78	0.721717
87	79	0.543844
87	80	0.403848
87	81	0.279899
87	82	0.176406
87	83	0.0925589
87	84	0.0234842
87	85	-0.0309463
87	86	-0.0688785
87	87	-0.099206
87	88	-0.120467
87	89	-0.129703
87	90	-0.131766
87	91	-0.123321
87	92	-0.108952
87	93	-0.0850776
87	94	-0.053571
87	95	-0.00834235
87	96	0.0473156
87	97	0.123565
87	98	0.204173
87	99	0.314977
88	0	0.49773
88	1	0.666732
88	2	0.853043
88	3	1.05574
88	4	1.25305
88	5	1.4608
88	6	1.64243
88	7	1.77174
88	8	1.85583
88	9	1.91199
88	10	1.94465
88	11	1.9602
88	12	1.96677
88	13	1.96799
88	14	1.96552
88	15	1.96072
88	16	1.95627
88	17	1.95029
88	18	1.94446
88	19	1.93727
88	20	1.93039
88	21	1.92409
88	22	1.91826
88	23	1.91327
88	24	1.90785
88	25	1.90412
88	26	1.89988
88	27	1.89497
88	28	1.89089
88	29	1.88732
88	30	1.88401
88	31	1.88196
88	32	1.88004
88	33	1.87755
88	34	1.87604
88	35	1.87477
88	36	1.87438
88	37	1.87254
88	38	1.86965
88	39	1.86988
88	40	1.86973
88	41	1.87001
88	42	1.86982
88	43	1.87123
88	44	1.87183
88	45	1.87331
88	46	1.87431
88	47	1.87566
88	48	1.87796
88	49	1.88059
88	50	1.88346
88	51	1.88658
88	52	1.88978
88	53	1.89402
88	54	1.89835
88	55	1.90265
88	56	1.90804
88	57	1.91219
88	58	1.91835
88	59	1.92449
88	60	1.93108
88	61	1.93712
88	62	1.94346
88	63	1.95008
88	64	1.95574
88	65	1.96175
88	66	1.96611
88	67	1.96806
88	68	1.96559
88	69	1.95641
88	70	1.93519
88	71	1.90129
88	72	1.8414
88	73	1.74855
88	74	1.60766
88	75	1.42078
88	76	1.22602
88	77	1.00559
88	78	0.784627
88	79	0.585574
88	80	0.433587
88	81	0.305632
88	82	0.208388
88	83	0.119202
88	84	0.0536707
88	85	-0.00267167
88	86	-0.0406616
88	87	-0.0755603
88	88	-0.0945083
88	89	-0.107596
88	90	-0.105376
88	91	-0.0980811
88	92	-0.0808123
88	93	-0.0580945
88	94	-0.0260071
88	95	0.019635
88	96	0.0763485
88	97	0.144264
88	98	0.232669
88	99	0.353809
89	0	0.53876
89	1	0.709431
89	2	0.905232
89	3	1.11044
89	4	1.31305
89	5	1.50436
89	6	1.6725
89	7	1.7885
89	8	1.8687
89	9	1.91991
89	10	1.94581
89	11	1.96152
89	12	1.96736
89	13	1.96761
89	14	1.96474
89	15	1.9598
89	16	1.95383
89	17	1.948
89	18	1.94106
89	19	1.9346
89	20	1.92762
89	21	1.92214
89	22	1.91641
89	23	1.91145
89	24	1.90623
89	25	1.90201
89	26	1.89631
89	27	1.89131
89	28	1.88687
89	29	1.88368
89	30	1.88025
89	31	1.87776
89	32	1.87489
89	33	1.87458
89	34	1.87215
89	35	1.87019
89	36	1.86731
89	37	1.86593
89	38	1.8651
89	39	1.86462
89	40	1.86527
89	41	1.86666
89	42	1.86649
89	43	1.86729
89	44	1.86861
89	45	1.8694
89	46	1.87081
89	47	1.87406
89	48	1.87532
89	49	1.87632
89	50	1.87905
89	51	1.88297
89	52	1.88724
89	53	1.8918
89	54	1.89674
89	55	1.90036
89	56	1.90586
89	57	1.91111
89	58	1.91631
89	59	1.92148
89	60	1.92776
89	61	1.93437
89	62	1.94156
89	63	1.94868
89	64	1.95499
89	65	1.96126
89	66	1.96568
89	67	1.96806
89	68	1.96629
89	69	1.95811
89	70	1.94014
89	71	1.90425
89	72	1.85115
89	73	1.7634
89	74	1.63808
89	75	1.46958
89	76	1.27542
89	77	1.06183
89	78	0.852784
89	79	0.659476
89	80	0.486601
89	81	0.352321
89	82	0.244902
89	83	0.160544
89	84	0.0926837
89	85	0.0427502
89	86	-0.00489336
89	87	-0.0386247
89	88	-0.0599472
89	89	-0.069841
89	90	-0.0750276
89	91	-0.0632802
89	92	-0.0482443
89	93	-0.0242453
89	94	0.0149671
89	95	0.0603048
89	96	0.111457
89	97	0.181877
89	98	0.280677
89	99	0.400569
90	0	0.596654
90	1	0.780426
90	2	0.965563
90	3	1.18023
90	4	1.38365
90	5	1.5664
90	6	1.70507
90	7	1.81197
90	8	1.8831
90	9	1.9258
90	10	1.951
90	11	1.96338
90	12	1.96774
90	13	1.96685
90	14	1.96265
90	15	1.95764
90	16	1.95199
90	17	1.94498
90	18	1.93749
90	19	1.93107
90	20	1.92424
90	21	1.9192
90	22	1.91304
90	23	1.90855
90	24	1.90323
90	25	1.89858
90	26	1.89402
90	27	1.88907
90	28	1.88481
90	29	1.88096
90	30	1.87698
90	31	1.87476
90	32	1.87197
90	33	1.86947
90	34	1.86772
90	35	1.86564
90	36	1.86346
90	37	1.86148
90	38	1.8614
90	39	1.86159
90	40	1.86051
90	41	1.86105
90	42	1.86127
90	43	1.86172
90	44	1.86391
90	45	1.86547
90	46	1.86619
90	47	1.8672
90	48	1.86922
90	49	1.8723
90	50	1.87509
90	51	1.87834
90	52	1.88288
90	53	1.8871
90	54	1.89192
90	55	1.89643
90	56	1.90108
90	57	1.90668
90	58	1.91243
90	59	1.91854
90	60	1.92438
90	61	1.9311
90	62	1.93881
90	63	1.94645
90	64	1.95362
90	65	1.95931
90	66	1.96435
90	67	1.96756
90	68	1.96728
90	69	1.96119
90	70	1.94642
90	71	1.91658
90	72	1.86568
90	73	1.78166
90	74	1.67186
90	75	1.52879
90	76	1.3434
90	77	1.13546
90	78	0.921847
90	79	0.72785
90	80	0.557539
90	81	0.415719
90	82	0.304793
90	83	0.224144
90	84	0.149316
90	85	0.0885251
90	86	0.0468145
90	87	0.0115576
90	88	-0.0136442
90	89	-0.0236508
90	90	-0.0247647
90	91	-0.0195532
90	92	-0.00241138
90	93	0.024899
90	94	0.062001
90	95	0.106338
90	96	0.170817
90	97	0.245517
90	98	0.338724
90	99	0.457822
91	0	0.692918
91	1	0.867915
91	2	1.05431
91	3	1.26171
91	4	1.44931
91	5	1.61672
91	6	1.75097
91	7	1.84067
91	8	1.89817
91	9	1.93472
91	10	1.95665
91	11	1.96569
91	12	1.96761
91	13	1.96537
91	14	1.96055
91	15	1.95484
91	16	1.94841
91	17	1.94132
91	18	1.93392
91	19	1.92643
91	20	1.92006
91	21	1.91452
91	22	1.90779
91	23	1.90216
91	24	1.89724
91	25	1.89246
91	26	1.88783
91	27	1.88391
91	28	1.87962
91	29	1.87678
91	30	1.87326
91	31	1.86896
91	32	1.86639
91	33	1.86363
91	34	1.85996
91	35	1.85766
91	36	1.8576
91	37	1.85657
91	38	1.85407
91	39	1.85428
91	40	1.85438
91	41	1.85309
91	42	1.8548
91	43	1.85617
91	44	1.85734
91	45	1.85844
91	46	1.85924
91	47	1.86132
91	48	1.86295
91	49	1.86659
91	50	1.86983
91	51	1.87371
91	52	1.87709
91	53	1.88104
91	54	1.88568
91	55	1.89204
91	56	1.89692
91	57	1.90261
91	58	1.90886
91	59	1.9145
91	60	1.92126
91	61	1.92845
91	62	1.93602
91	63	1.94321
91	64	1.95032
91	65	1.95699
91	66	1.9629
91	67	1.96662
91	68	1.96766
91	69	1.964
91	70	1.95272
91	71	1.92974
91	72	1.88752
91	73	1.82121
91	74	1.71229
91	75	1.58393
91	76	1.40751
91	77	1.21067
91	78	1.01516
91	79	0.814997
91	80	0.648696
91	81	0.495213
91	82	0.391273
91	83	0.290107
91	84	0.218413
91	85	0.155114
91	86	0.108878
91	87	0.0797921
91	88	0.0540691
91	89	0.0385398
91	90	0.035329
91	91	0.0395553
91	92	0.0568205
91	93	0.0864882
91	94	0.120799
91	95	0.171271
91	96	0.236807
91	97	0.317278
91	98	0.415205
91	99	0.534333
92	0	0.797173
92	1	0.963506
92	2	1.16021
92	3	1.345
92	4	1.53214
92	5	1.67865
92	6	1.7898
92	7	1.8645
92	8	1.91689
92	9	1.94555
92	10	1.96097
92	11	1.96703
92	12	1.96684
92	13	1.96321
92	14	1.95748
92	15	1.95141
92	16	1.94414
92	17	1.9366
92	18	1.92972
92	19	1.9228
92	20	1.91673
92	21	1.91036
92	22	1.90358
92	23	1.8968
92	24	1.8912
92	25	1.88528
92	26	1.8805
92	27	1.87759
92	28	1.87431
92	29	1.86915
92	30	1.86529
92	31	1.86238
92	32	1.85878
92	33	1.85496
92	34	1.85195
92	35	1.84984
92	36	1.84801
92	37	1.84643
