71	24	-1.34998
71	25	-1.33746
71	26	-1.32242
71	27	-1.32223
71	28	-1.31319
71	29	-1.3012
71	30	-1.28525
71	31	-1.27739
71	32	-1.2678
71	33	-1.26417
71	34	-1.25773
71	35	-1.2529
71	36	-1.25211
71	37	-1.2504
71	38	-1.24553
71	39	-1.24716
71	40	-1.2457
71	41	-1.2468
71	42	-1.24749
71	43	-1.25176
71	44	-1.25708
71	45	-1.25995
71	46	-1.26655
71	47	-1.27236
71	48	-1.28108
71	49	-1.2917
71	50	-1.30233
71	51	-1.30952
71	52	-1.22254
71	53	-1.31509
71	54	-1.33821
71	55	-1.35002
71	56	-1.3633
71	57	-1.37898
71	58	-1.39107
71	59	-1.40358
71	60	-1.41592
71	61	-1.42894
71	62	-1.44303
71	63	-1.45499
71	64	-1.46731
71	65	-1.47921
71	66	-1.49173
71	67	-1.50378
71	68	-1.51383
71	69	-1.52598
71	70	-1.53645
71	71	-1.5472
71	72	-1.55809
71	73	-1.56698
71	74	-1.57586
71	75	-1.58483
71	76	-1.59225
71	77	-1.5994
71	78	-1.60495
71	79	-1.61089
71	80	-1.61593
71	81	-1.61982
71	82	-1.62308
71	83	-1.62591
71	84	-1.62805
71	85	-1.63021
71	86	-1.63182
71	87	-1.63287
71	88	-1.63342
71	89	-1.6346
71	90	-1.63331
71	91	-1.63221
71	92	-1.63186
71	93	-1.63069
71	94	-1.62901
71	95	-1.62814
71	96	-1.62622
71	97	-1.62337
71	98	-1.62016
71	99	-1.61618
72	0	-1.61901
72	1	-1.61341
72	2	-1.60805
72	3	-1.60183
72	4	-1.59424
72	5	-1.58594
72	6	-1.57749
72	7	-1.56891
72	8	-1.55929
72	9	-1.54824
72	10	-1.53762
72	11	-1.52693
72	12	-1.51564
72	13	-1.50468
72	14	-1.49221
72	15	-1.48095
72	16	-1.46868
72	17	-1.45748
72	18	-1.44484
72	19	-1.43153
72	20	-1.41852
72	21	-1.40819
72	22	-1.39733
72	23	-1.38545
72	24	-1.37392
72	25	-1.36383
72	26	-1.35333
72	27	-1.34165
72	28	-1.33347
72	29	-1.32225
72	30	-1.31094
72	31	-1.37256
72	32	-1.29667
72	33	-1.30583
72	34	-1.29641
72	35	-1.28891
72	36	-1.28928
72	37	-1.28686
72	38	-1.28494
72	39	-1.28121
72	40	-1.28461
72	41	-1.28342
72	42	-1.28467
72	43	-1.28789
72	44	-1.29106
72	45	-1.29148
72	46	-1.2985
72	47	-1.32086
72	48	-1.30775
72	49	-1.30531
72	50	-1.32632
72	51	-1.33604
72	52	-1.3458
72	53	-1.35481
72	54	-1.36468
72	55	-1.37472
72	56	-1.38517
72	57	-1.39808
72	58	-1.40749
72	59	-1.41943
72	60	-1.43048
72	61	-1.44348
72	62	-1.45545
72	63	-1.46811
72	64	-1.47898
72	65	-1.49044
72	66	-1.50163
72	67	-1.51304
72	68	-1.52448
72	69	-1.53508
72	70	-1.54536
72	71	-1.55599
72	72	-1.56551
72	73	-1.57536
72	74	-1.58395
72	75	-1.59241
72	76	-1.59979
72	77	-1.60658
72	78	-1.61231
72	79	-1.6184
72	80	-1.62348
72	81	-1.62759
72	82	-1.63027
72	83	-1.63307
72	84	-1.63512
72	85	-1.63717
72	86	-1.63835
72	87	-1.64011
72	88	-1.6407
72	89	-1.64118
72	90	-1.64123
72	91	-1.63976
72	92	-1.63891
72	93	-1.63771
72	94	-1.63651
72	95	-1.63544
72	96	-1.63277
72	97	-1.63052
72	98	-1.62776
72	99	-1.62386
73	0	-1.62538
73	1	-1.6195
73	2	-1.61345
73	3	-1.60746
73	4	-1.60108
73	5	-1.59286
73	6	-1.58375
73	7	-1.57452
73	8	-1.56584
73	9	-1.55561
73	10	-1.54505
73	11	-1.53434
73	12	-1.52304
73	13	-1.51196
73	14	-1.50034
73	15	-1.48908
73	16	-1.47847
73	17	-1.46687
73	18	-1.45575
73	19	-1.44218
73	20	-1.42959
73	21	-1.42156
73	22	-1.41283
73	23	-1.40349
73	24	-1.39185
73	25	-1.38058
73	26	-1.372
73	27	-1.36185
73	28	-1.35514
73	29	-1.34652
73	30	-1.33732
73	31	-1.33071
73	32	-1.32641
73	33	-1.32289
73	34	-1.31697
73	35	-1.31749
73	36	-1.3127
73	37	-1.30845
73	38	-1.30851
73	39	-1.30573
73	40	-1.30572
73	41	-1.30471
73	42	-1.3065
73	43	-1.30707
73	44	-1.3081
73	45	-1.31512
73	46	-1.31931
73	47	-1.32377
73	48	-1.32924
73	49	-1.33802
73	50	-1.34791
73	51	-1.3579
73	52	-1.36569
73	53	-1.3748
73	54	-1.38266
73	55	-1.39164
73	56	-1.40297
73	57	-1.41173
73	58	-1.42144
73	59	-1.43055
73	60	-1.44176
73	61	-1.45548
73	62	-1.46791
73	63	-1.47742
73	64	-1.48781
73	65	-1.49894
73	66	-1.50996
73	67	-1.52012
73	68	-1.53075
73	69	-1.54133
73	70	-1.55214
73	71	-1.5624
73	72	-1.57175
73	73	-1.58165
73	74	-1.5906
73	75	-1.59896
73	76	-1.60614
73	77	-1.61274
73	78	-1.6189
73	79	-1.62464
73	80	-1.62984
73	81	-1.6338
73	82	-1.63698
73	83	-1.6394
73	84	-1.64142
73	85	-1.64363
73	86	-1.64495
73	87	-1.64638
73	88	-1.64728
73	89	-1.64799
73	90	-1.64766
73	91	-1.6472
73	92	-1.64527
73	93	-1.64446
73	94	-1.64326
73	95	-1.64222
73	96	-1.63961
73	97	-1.63693
73	98	-1.63418
73	99	-1.63027
74	0	-1.63099
74	1	-1.62494
74	2	-1.61907
74	3	-1.61219
74	4	-1.60525
74	5	-1.59818
74	6	-1.58971
74	7	-1.5799
74	8	-1.57021
74	9	-1.56001
74	10	-1.55014
74	11	-1.53903
74	12	-1.52778
74	13	-1.51761
74	14	-1.50717
74	15	-1.49672
74	16	-1.48596
74	17	-1.47434
74	18	-1.46448
74	19	-1.45413
74	20	-1.44283
74	21	-1.43273
74	22	-1.42328
74	23	-1.41603
74	24	-1.40761
74	25	-1.3976
74	26	-1.38839
74	27	-1.37962
74	28	-1.37068
74	29	-1.36486
74	30	-1.35682
74	31	-1.35028
74	32	-1.34581
74	33	-1.34248
74	34	-1.34169
74	35	-1.33651
74	36	-1.33404
74	37	-1.33155
74	38	-1.33125
74	39	-1.3311
74	40	-1.32924
74	41	-1.32767
74	42	-1.3292
74	43	-1.32884
74	44	-1.33326
74	45	-1.33485
74	46	-1.33882
74	47	-1.34482
74	48	-1.3523
74	49	-1.35945
74	50	-1.367
74	51	-1.37293
74	52	-1.38261
74	53	-1.39191
74	54	-1.40032
74	55	-1.40592
74	56	-1.41579
74	57	-1.4245
74	58	-1.43532
74	59	-1.44415
74	60	-1.45538
74	61	-1.46552
74	62	-1.47491
74	63	-1.48439
74	64	-1.49583
74	65	-1.50628
74	66	-1.51681
74	67	-1.52746
74	68	-1.53744
74	69	-1.54785
74	70	-1.55812
74	71	-1.56782
74	72	-1.57765
74	73	-1.58712
74	74	-1.59637
74	75	-1.60388
74	76	-1.61132
74	77	-1.61808
74	78	-1.62466
74	79	-1.63029
74	80	-1.63534
74	81	-1.63972
74	82	-1.64275
74	83	-1.64534
74	84	-1.64751
74	85	-1.64936
74	86	-1.65135
74	87	-1.65216
74	88	-1.65338
74	89	-1.65363
74	90	-1.65365
74	91	-1.65301
74	92	-1.65164
74	93	-1.65032
74	94	-1.64968
74	95	-1.64781
74	96	-1.64603
74	97	-1.64331
74	98	-1.63992
74	99	-1.63607
75	0	-1.6364
75	1	-1.63066
75	2	-1.62415
75	3	-1.61724
75	4	-1.60954
75	5	-1.60188
75	6	-1.59361
75	7	-1.58422
75	8	-1.5747
75	9	-1.56403
75	10	-1.55427
75	11	-1.54397
75	12	-1.53379
75	13	-1.52416
75	14	-1.51202
75	15	-1.50175
75	16	-1.49291
75	17	-1.4841
75	18	-1.47419
75	19	-1.46344
75	20	-1.45147
75	21	-1.44141
75	22	-1.43352
75	23	-1.42635
75	24	-1.41882
75	25	-1.40938
75	26	-1.40117
75	27	-1.39261
75	28	-1.3839
75	29	-1.37958
75	30	-1.37477
75	31	-1.36882
75	32	-1.36533
75	33	-1.36227
75	34	-1.3568
75	35	-1.356
75	36	-1.3548
75	37	-1.35389
75	38	-1.35008
75	39	-1.34785
75	40	-1.34825
75	41	-1.3493
75	42	-1.35107
75	43	-1.35183
75	44	-1.35269
75	45	-1.35501
75	46	-1.35856
75	47	-1.36353
75	48	-1.37068
75	49	-1.37578
75	50	-1.38187
75	51	-1.38866
75	52	-1.39607
75	53	-1.40205
75	54	-1.40999
75	55	-1.41787
75	56	-1.42721
75	57	-1.43613
75	58	-1.44401
75	59	-1.45265
75	60	-1.46393
75	61	-1.474
75	62	-1.48325
75	63	-1.49193
75	64	-1.50232
75	65	-1.51229
75	66	-1.52237
75	67	-1.53258
75	68	-1.54277
75	69	-1.55297
75	70	-1.56337
75	71	-1.57235
75	72	-1.58257
75	73	-1.59153
75	74	-1.60016
75	75	-1.60794
75	76	-1.61562
75	77	-1.62304
75	78	-1.62931
75	79	-1.6354
75	80	-1.64039
75	81	-1.64416
75	82	-1.64806
75	83	-1.65058
75	84	-1.65336
75	85	-1.6549
75	86	-1.65648
75	87	-1.6576
75	88	-1.65858
75	89	-1.65922
75	90	-1.65904
75	91	-1.65852
75	92	-1.65761
75	93	-1.65634
75	94	-1.65466
75	95	-1.65272
75	96	-1.65134
75	97	-1.64828
75	98	-1.64515
75	99	-1.64114
76	0	-1.64074
76	1	-1.63526
76	2	-1.62832
76	3	-1.62101
76	4	-1.613
76	5	-1.6051
76	6	-1.59644
76	7	-1.58736
76	8	-1.57779
76	9	-1.56859
76	10	-1.55816
76	11	-1.54843
76	12	-1.53816
76	13	-1.52835
76	14	-1.51831
76	15	-1.50826
76	16	-1.49936
76	17	-1.49042
76	18	-1.48168
76	19	-1.47267
76	20	-1.4634
76	21	-1.45175
76	22	-1.44247
76	23	-1.43532
76	24	-1.42833
76	25	-1.42017
76	26	-1.41137
76	27	-1.40482
76	28	-1.39914
76	29	-1.3934
76	30	-1.38941
76	31	-1.38147
76	32	-1.37695
76	33	-1.37218
76	34	-1.37086
76	35	-1.36829
76	36	-1.36479
76	37	-1.36264
76	38	-1.36128
76	39	-1.36066
76	40	-1.36074
76	41	-1.36147
76	42	-1.3611
76	43	-1.36086
76	44	-1.36486
76	45	-1.36881
76	46	-1.3718
76	47	-1.377
76	48	-1.38357
76	49	-1.38926
76	50	-1.39396
76	51	-1.40084
76	52	-1.40584
76	53	-1.41226
76	54	-1.41988
76	55	-1.4287
76	56	-1.43819
76	57	-1.44545
76	58	-1.45426
76	59	-1.4631
76	60	-1.47227
76	61	-1.4819
76	62	-1.49041
76	63	-1.4999
76	64	-1.5087
76	65	-1.51736
76	66	-1.52741
76	67	-1.53708
76	68	-1.54744
76	69	-1.55771
76	70	-1.56666
76	71	-1.57651
76	72	-1.5866
76	73	-1.59479
76	74	-1.60308
76	75	-1.6116
76	76	-1.61925
76	77	-1.62637
76	78	-1.6332
76	79	-1.63945
76	80	-1.64437
76	81	-1.64871
76	82	-1.6523
76	83	-1.65595
76	84	-1.6581
76	85	-1.65988
76	86	-1.6611
76	87	-1.6621
76	88	-1.66331
76	89	-1.66375
76	90	-1.66384
76	91	-1.66333
76	92	-1.66277
76	93	-1.66151
76	94	-1.65964
76	95	-1.65795
76	96	-1.65567
76	97	-1.65281
76	98	-1.64936
76	99	-1.64541
77	0	-1.644
77	1	-1.6384
77	2	-1.63196
77	3	-1.62439
77	4	-1.61635
77	5	-1.60799
77	6	-1.59904
77	7	-1.59054
77	8	-1.58142
77	9	-1.57235
77	10	-1.56223
77	11	-1.55197
77	12	-1.54185
77	13	-1.53206
77	14	-1.52308
77	15	-1.51411
77	16	-1.50446
77	17	-1.49563
77	18	-1.48698
77	19	-1.47773
77	20	-1.46918
77	21	-1.46085
77	22	-1.4506
77	23	-1.44235
77	24	-1.43458
77	25	-1.427
77	26	-1.42097
77	27	-1.41554
77	28	-1.41022
77	29	-1.40411
77	30	-1.39838
77	31	-1.39482
77	32	-1.3893
77	33	-1.38533
77	34	-1.38159
77	35	-1.37912
77	36	-1.378
77	37	-1.37415
77	38	-1.3728
77	39	-1.3714
77	40	-1.3722
77	41	-1.37308
77	42	-1.37518
77	43	-1.37754
77	44	-1.37737
77	45	-1.37991
77	46	-1.38582
77	47	-1.39146
77	48	-1.39359
77	49	-1.3985
77	50	-1.40307
77	51	-1.40976
77	52	-1.41448
77	53	-1.4205
77	54	-1.42858
77	55	-1.43653
77	56	-1.44405
77	57	-1.45196
77	58	-1.45975
77	59	-1.46978
77	60	-1.47881
77	61	-1.48795
77	62	-1.49681
77	63	-1.50475
77	64	-1.5135
77	65	-1.52303
77	66	-1.53247
77	67	-1.54206
77	68	-1.55149
77	69	-1.56114
77	70	-1.57114
77	71	-1.58036
77	72	-1.58913
77	73	-1.59814
77	74	-1.60658
77	75	-1.61482
77	76	-1.62281
77	77	-1.63008
77	78	-1.63702
77	79	-1.64276
77	80	-1.64839
77	81	-1.65246
77	82	-1.65652
77	83	-1.65976
77	84	-1.66241
77	85	-1.66437
77	86	-1.66527
77	87	-1.6666
77	88	-1.66714
77	89	-1.66795
77	90	-1.66803
77	91	-1.66811
77	92	-1.66698
77	93	-1.66597
77	94	-1.66417
77	95	-1.66241
77	96	-1.65993
77	97	-1.65684
77	98	-1.65266
77	99	-1.64863
78	0	-1.64645
78	1	-1.64071
78	2	-1.63417
78	3	-1.62725
78	4	-1.61945
78	5	-1.61077
78	6	-1.60244
78	7	-1.59326
78	8	-1.58437
78	9	-1.57504
78	10	-1.56517
78	11	-1.55589
78	12	-1.54576
78	13	-1.53612
78	14	-1.52709
78	15	-1.51764
78	16	-1.50881
78	17	-1.49997
78	18	-1.49101
78	19	-1.48336
78	20	-1.47449
78	21	-1.46542
78	22	-1.4556
78	23	-1.44723
78	24	-1.43999
78	25	-1.43475
78	26	-1.42892
78	27	-1.4243
78	28	-1.41874
78	29	-1.4142
78	30	-1.40765
78	31	-1.40506
78	32	-1.39956
78	33	-1.39611
78	34	-1.3924
78	35	-1.38996
78	36	-1.38715
78	37	-1.38559
78	38	-1.3859
78	39	-1.38518
78	40	-1.38502
78	41	-1.38613
78	42	-1.38617
78	43	-1.38885
78	44	-1.39173
78	45	-1.39433
78	46	-1.39771
78	47	-1.40175
78	48	-1.40443
78	49	-1.4089
78	50	-1.41294
78	51	-1.41759
78	52	-1.42309
78	53	-1.42904
78	54	-1.4358
78	55	-1.44232
78	56	-1.44759
78	57	-1.45575
78	58	-1.46496
78	59	-1.47504
78	60	-1.48377
78	61	-1.49311
78	62	-1.50099
78	63	-1.50913
78	64	-1.51828
78	65	-1.52809
78	66	-1.53691
78	67	-1.54584
78	68	-1.5548
78	69	-1.56463
78	70	-1.5741
78	71	-1.58296
78	72	-1.59156
78	73	-1.60081
78	74	-1.6097
78	75	-1.61798
78	76	-1.62584
78	77	-1.63295
78	78	-1.63948
78	79	-1.6459
78	80	-1.6511
78	81	-1.65578
78	82	-1.65978
78	83	-1.66309
78	84	-1.66585
78	85	-1.66785
78	86	-1.66928
78	87	-1.67048
78	88	-1.67114
78	89	-1.67129
78	90	-1.67164
78	91	-1.67121
78	92	-1.67105
78	93	-1.6695
78	94	-1.66853
78	95	-1.66601
78	96	-1.6631
78	97	-1.66013
78	98	-1.65627
78	99	-1.65153
79	0	-1.64829
79	1	-1.64238
79	2	-1.63614
79	3	-1.62975
79	4	-1.62235
79	5	-1.6143
79	6	-1.60571
79	7	-1.59658
79	8	-1.58753
79	9	-1.57796
79	10	-1.56822
79	11	-1.55911
79	12	-1.54983
79	13	-1.54072
79	14	-1.53088
79	15	-1.52143
79	16	-1.51323
79	17	-1.50422
79	18	-1.49542
79	19	-1.48689
79	20	-1.47854
79	21	-1.47041
79	22	-1.46085
79	23	-1.45324
79	24	-1.44689
79	25	-1.44234
79	26	-1.43573
79	27	-1.4311
79	28	-1.42469
79	29	-1.41986
79	30	-1.41537
79	31	-1.41194
79	32	-1.40803
79	33	-1.40414
79	34	-1.40121
79	35	-1.39979
79	36	-1.399
79	37	-1.3954
79	38	-1.39476
79	39	-1.39616
79	40	-1.39553
79	41	-1.39602
79	42	-1.39576
79	43	-1.39764
79	44	-1.40069
79	45	-1.40445
79	46	-1.40845
79	47	-1.40931
79	48	-1.41136
79	49	-1.41656
79	50	-1.42048
79	51	-1.42467
79	52	-1.43091
79	53	-1.43628
79	54	-1.44136
79	55	-1.44732
79	56	-1.45284
79	57	-1.46125
79	58	-1.47045
79	59	-1.47869
79	60	-1.48798
79	61	-1.4952
79	62	-1.50404
79	63	-1.51298
79	64	-1.52155
79	65	-1.53122
79	66	-1.53997
79	67	-1.54935
79	68	-1.55898
79	69	-1.56787
79	70	-1.577
79	71	-1.58634
79	72	-1.59519
79	73	-1.60393
79	74	-1.61229
79	75	-1.62058
79	76	-1.62819
79	77	-1.63584
79	78	-1.64249
79	79	-1.64812
79	80	-1.65293
79	81	-1.65813
79	82	-1.66228
79	83	-1.66597
79	84	-1.66868
79	85	-1.67088
79	86	-1.67263
79	87	-1.67369
79	88	-1.67445
79	89	-1.67458
79	90	-1.67429
79	91	-1.67421
79	92	-1.67392
79	93	-1.67304
79	94	-1.67135
79	95	-1.66971
79	96	-1.66645
79	97	-1.66275
79	98	-1.65885
79	99	-1.654
80	0	-1.6501
80	1	-1.64463
80	2	-1.6384
80	3	-1.63105
80	4	-1.62391
80	5	-1.61608
80	6	-1.60783
80	7	-1.59888
80	8	-1.58973
80	9	-1.58005
80	10	-1.57105
80	11	-1.56179
80	12	-1.55241
80	13	-1.54356
80	14	-1.53349
80	15	-1.52453
80	16	-1.51494
80	17	-1.50585
80	18	-1.4977
80	19	-1.48873
80	20	-1.48231
80	21	-1.47518
80	22	-1.46785
80	23	-1.46019
80	24	-1.45257
80	25	-1.44651
80	26	-1.44104
80	27	-1.43531
80	28	-1.42978
80	29	-1.42411
80	30	-1.42205
80	31	-1.4179
80	32	-1.41628
80	33	-1.41278
80	34	-1.40904
80	35	-1.40527
80	36	-1.40389
80	37	-1.40241
80	38	-1.40293
80	39	-1.40181
80	40	-1.40151
80	41	-1.40362
80	42	-1.40387
80	43	-1.4055
80	44	-1.40876
80	45	-1.40841
80	46	-1.41186
80	47	-1.41501
80	48	-1.41771
80	49	-1.42132
80	50	-1.42566
80	51	-1.43027
80	52	-1.43407
80	53	-1.43962
80	54	-1.44609
80	55	-1.45228
80	56	-1.45844
80	57	-1.4664
80	58	-1.474
80	59	-1.48189
80	60	-1.48974
80	61	-1.49673
80	62	-1.5062
80	63	-1.51555
80	64	-1.52489
80	65	-1.5336
80	66	-1.54249
80	67	-1.55194
80	68	-1.56094
80	69	-1.56934
80	70	-1.5792
80	71	-1.58857
80	72	-1.59799
80	73	-1.60693
80	74	-1.61485
80	75	-1.62254
80	76	-1.63063
80	77	-1.63754
80	78	-1.64393
80	79	-1.65014
80	80	-1.65511
80	81	-1.66006
80	82	-1.66457
80	83	-1.6681
80	84	-1.67098
80	85	-1.67321
80	86	-1.67542
80	87	-1.67663
80	88	-1.677
80	89	-1.67734
80	90	-1.67695
80	91	-1.67676
80	92	-1.67619
80	93	-1.67563
80	94	-1.67395
80	95	-1.6715
80	96	-1.66874
80	97	-1.66516
80	98	-1.66067
80	99	-1.65598
81	0	-1.65241
81	1	-1.64649
81	2	-1.63982
81	3	-1.63311
81	4	-1.6252
81	5	-1.61737
81	6	-1.60931
81	7	-1.60007
81	8	-1.59137
81	9	-1.58208
81	10	-1.57301
81	11	-1.56427
81	12	-1.55446
81	13	-1.54461
81	14	-1.53534
81	15	-1.52571
81	16	-1.51677
81	17	-1.50796
81	18	-1.49911
81	19	-1.49144
81	20	-1.48417
81	21	-1.47717
81	22	-1.47142
81	23	-1.46494
81	24	-1.45762
81	25	-1.45085
81	26	-1.44441
81	27	-1.43829
81	28	-1.43421
81	29	-1.42943
81	30	-1.42487
81	31	-1.42103
81	32	-1.41888
81	33	-1.41686
81	34	-1.4128
81	35	-1.40845
81	36	-1.40734
81	37	-1.40654
81	38	-1.40565
81	39	-1.40546
81	40	-1.40724
81	41	-1.40714
81	42	-1.41106
81	43	-1.4114
81	44	-1.4145
81	45	-1.41621
81	46	-1.41658
81	47	-1.41989
81	48	-1.42471
81	49	-1.42755
81	50	-1.43011
81	51	-1.43439
81	52	-1.43875
81	53	-1.44414
81	54	-1.45016
81	55	-1.45669
81	56	-1.46408
81	57	-1.47077
81	58	-1.47651
81	59	-1.48312
81	60	-1.49107
81	61	-1.49882
81	62	-1.50767
81	63	-1.51688
81	64	-1.52618
81	65	-1.53584
81	66	-1.54498
81	67	-1.55429
81	68	-1.56359
81	69	-1.57257
81	70	-1.58137
81	71	-1.59066
81	72	-1.60009
81	73	-1.6088
81	74	-1.61725
81	75	-1.62534
81	76	-1.63236
81	77	-1.63969
81	78	-1.64554
81	79	-1.65088
81	80	-1.6567
81	81	-1.662
81	82	-1.66633
81	83	-1.66944
81	84	-1.67245
81	85	-1.6755
81	86	-1.67737
81	87	-1.67838
81	88	-1.67913
81	89	-1.67934
81	90	-1.67971
81	91	-1.67897
81	92	-1.67851
81	93	-1.67705
81	94	-1.67568
81	95	-1.67322
81	96	-1.67038
81	97	-1.66644
81	98	-1.66217
81	99	-1.65774
82	0	-1.65366
82	1	-1.64802
82	2	-1.64199
82	3	-1.6341
82	4	-1.62683
82	5	-1.61874
82	6	-1.61032
82	7	-1.60197
82	8	-1.59303
82	9	-1.58395
82	10	-1.57499
82	11	-1.56472
82	12	-1.55581
82	13	-1.54656
82	14	-1.537
82	15	-1.52737
82	16	-1.51843
82	17	-1.50978
82	18	-1.50123
82	19	-1.49359
82	20	-1.48693
82	21	-1.4799
82	22	-1.47407
82	23	-1.46816
82	24	-1.46096
82	25	-1.45408
82	26	-1.44819
82	27	-1.4421
82	28	-1.43632
82	29	-1.43296
82	30	-1.42792
82	31	-1.42333
82	32	-1.41894
82	33	-1.41657
82	34	-1.41548
82	35	-1.41379
82	36	-1.41195
82	37	-1.4098
82	38	-1.40931
82	39	-1.40891
82	40	-1.40994
82	41	-1.41177
82	42	-1.41271
82	43	-1.41325
82	44	-1.41634
82	45	-1.41755
82	46	-1.42209
82	47	-1.42448
82	48	-1.42668
82	49	-1.43092
82	50	-1.43509
82	51	-1.43848
82	52	-1.44407
82	53	-1.44883
82	54	-1.45321
82	55	-1.45959
82	56	-1.46634
82	57	-1.47234
82	58	-1.47861
82	59	-1.48602
82	60	-1.49212
82	61	-1.50125
82	62	-1.50943
82	63	-1.51772
82	64	-1.5268
82	65	-1.53576
82	66	-1.54552
82	67	-1.55472
82	68	-1.5646
82	69	-1.57416
82	70	-1.58338
82	71	-1.59224
82	72	-1.60123
82	73	-1.60977
82	74	-1.61887
82	75	-1.62689
82	76	-1.6345
82	77	-1.64047
82	78	-1.64696
82	79	-1.65289
82	80	-1.65813
82	81	-1.66273
82	82	-1.66676
82	83	-1.67084
82	84	-1.67401
82	85	-1.67667
82	86	-1.67843
82	87	-1.68003
82	88	-1.68095
82	89	-1.68139
82	90	-1.68143
82	91	-1.68128
82	92	-1.67997
82	93	-1.67853
82	94	-1.67648
82	95	-1.67402
82	96	-1.67109
82	97	-1.66774
82	98	-1.66349
82	99	-1.65874
83	0	-1.65479
83	1	-1.64858
83	2	-1.6422
83	3	-1.63535
83	4	-1.62792
83	5	-1.6198
83	6	-1.61152
83	7	-1.60248
83	8	-1.59335
83	9	-1.58487
83	10	-1.5761
83	11	-1.56518
83	12	-1.55635
83	13	-1.54611
83	14	-1.53793
83	15	-1.52923
83	16	-1.52002
83	17	-1.51087
83	18	-1.50276
83	19	-1.49531
83	20	-1.48797
83	21	-1.48167
83	22	-1.47509
83	23	-1.46883
83	24	-1.4635
83	25	-1.45724
83	26	-1.44936
83	27	-1.44418
83	28	-1.4404
83	29	-1.43468
83	30	-1.42998
83	31	-1.42542
83	32	-1.42123
83	33	-1.41725
83	34	-1.41745
83	35	-1.41548
83	36	-1.41646
83	37	-1.41489
83	38	-1.41396
83	39	-1.41342
83	40	-1.41515
83	41	-1.41356
83	42	-1.4145
83	43	-1.41505
83	44	-1.41699
83	45	-1.42128
83	46	-1.42281
83	47	-1.42561
83	48	-1.43093
83	49	-1.4345
83	50	-1.43866
83	51	-1.44308
83	52	-1.44552
83	53	-1.4517
83	54	-1.45677
83	55	-1.46247
83	56	-1.4686
83	57	-1.47503
83	58	-1.48147
83	59	-1.48815
83	60	-1.49541
83	61	-1.50372
83	62	-1.51098
83	63	-1.51948
83	64	-1.5279
83	65	-1.53617
83	66	-1.54619
83	67	-1.55582
83	68	-1.56605
83	69	-1.57585
83	70	-1.58515
83	71	-1.59424
83	72	-1.6033
83	73	-1.61165
83	74	-1.6203
83	75	-1.6282
83	76	-1.63532
83	77	-1.64215
83	78	-1.64867
83	79	-1.65398
83	80	-1.65941
83	81	-1.6634
83	82	-1.66744
83	83	-1.67132
83	84	-1.67472
83	85	-1.67704
83	86	-1.67923
83	87	-1.68093
83	88	-1.68224
83	89	-1.68282
83	90	-1.68298
83	91	-1.68246
83	92	-1.68142
83	93	-1.67945
83	94	-1.67695
83	95	-1.67447
83	96	-1.67127
83	97	-1.66827
83	98	-1.6642
83	99	-1.65968
84	0	-1.65455
84	1	-1.6491
84	2	-1.64274
84	3	-1.6355
84	4	-1.62824
84	5	-1.62017
84	6	-1.61156
84	7	-1.60293
84	8	-1.59379
84	9	-1.58421
84	10	-1.57474
84	11	-1.56564
84	12	-1.55615
84	13	-1.54693
84	14	-1.53697
84	15	-1.52859
84	16	-1.52021
84	17	-1.51264
84	18	-1.50404
84	19	-1.49574
84	20	-1.48922
84	21	-1.48346
84	22	-1.47528
84	23	-1.4693
84	24	-1.46315
84	25	-1.45651
84	26	-1.45229
84	27	-1.44717
84	28	-1.4406
84	29	-1.43553
84	30	-1.42981
84	31	-1.42612
84	32	-1.42251
84	33	-1.42077
84	34	-1.41762
84	35	-1.41655
84	36	-1.41394
84	37	-1.41539
84	38	-1.41522
84	39	-1.41449
84	40	-1.41404
84	41	-1.41399
84	42	-1.41441
84	43	-1.41689
84	44	-1.41709
84	45	-1.41998
84	46	-1.42259
84	47	-1.42608
84	48	-1.42984
84	49	-1.43388
84	50	-1.43702
84	51	-1.44249
84	52	-1.4472
84	53	-1.45371
84	54	-1.45711
84	55	-1.46326
84	56	-1.46897
84	57	-1.47497
84	58	-1.48256
84	59	-1.48915
84	60	-1.49597
84	61	-1.50376
84	62	-1.51155
84	63	-1.51941
84	64	-1.52804
84	65	-1.53733
84	66	-1.54614
84	67	-1.55659
84	68	-1.5655
84	69	-1.57617
84	70	-1.58617
84	71	-1.59523
84	72	-1.60407
84	73	-1.61249
84	74	-1.6206
84	75	-1.62876
84	76	-1.63604
84	77	-1.64327
84	78	-1.64921
84	79	-1.65513
84	80	-1.66004
84	81	-1.6643
84	82	-1.66792
84	83	-1.67134
84	84	-1.67442
84	85	-1.67743
84	86	-1.67956
84	87	-1.68157
84	88	-1.68286
84	89	-1.68377
84	90	-1.68379
84	91	-1.68307
84	92	-1.68185
84	93	-1.68002
84	94	-1.67755
84	95	-1.67494
84	96	-1.67166
84	97	-1.66803
84	98	-1.66455
84	99	-1.65983
85	0	-1.65444
85	1	-1.64874
85	2	-1.64251
85	3	-1.63567
85	4	-1.62788
85	5	-1.61902
85	6	-1.61095
85	7	-1.60293
85	8	-1.59396
85	9	-1.58472
85	10	-1.57511
85	11	-1.56579
85	12	-1.55619
85	13	-1.54706
85	14	-1.53778
85	15	-1.52827
85	16	-1.51934
85	17	-1.51122
85	18	-1.50415
85	19	-1.49756
85	20	-1.48963
85	21	-1.48308
85	22	-1.47644
85	23	-1.47013
85	24	-1.46329
