73	15	-0.967389
73	16	-0.93394
73	17	-0.898717
73	18	-0.864033
73	19	-0.824394
73	20	-0.780976
73	21	-0.735914
73	22	-0.693032
73	23	-0.647388
73	24	-0.590782
73	25	-0.52725
73	26	-0.478315
73	27	-0.407106
73	28	-0.342577
73	29	-0.283083
73	30	-0.2257
73	31	-0.147357
73	32	-0.0970677
73	33	-0.0507417
73	34	0.00784297
73	35	0.0581809
73	36	0.0834052
73	37	0.112001
73	38	0.17637
73	39	0.188762
73	40	0.15561
73	41	0.194635
73	42	0.127819
73	43	0.0872588
73	44	0.0592241
73	45	0.0354258
73	46	-0.026031
73	47	-0.0852496
73	48	-0.175059
73	49	-0.244464
73	50	-0.293827
73	51	-0.366567
73	52	-0.42403
73	53	-0.481722
73	54	-0.550389
73	55	-0.612937
73	56	-0.665371
73	57	-0.718697
73	58	-0.757517
73	59	-0.797702
73	60	-0.836034
73	61	-0.871631
73	62	-0.90701
73	63	-0.943124
73	64	-0.974828
73	65	-1.00545
73	66	-1.03427
73	67	-1.05921
73	68	-1.08477
73	69	-1.10747
73	70	-1.1301
73	71	-1.15256
73	72	-1.17159
73	73	-1.18878
73	74	-1.20483
73	75	-1.22027
73	76	-1.23395
73	77	-1.24553
73	78	-1.25635
73	79	-1.26714
73	80	-1.27629
73	81	-1.28306
73	82	-1.28983
73	83	-1.29381
73	84	-1.2973
73	85	-1.30028
73	86	-1.30319
73	87	-1.30581
73	88	-1.30754
73	89	-1.30683
73	90	-1.30586
73	91	-1.30551
73	92	-1.30216
73	93	-1.30005
73	94	-1.29755
73	95	-1.29413
73	96	-1.2893
73	97	-1.28511
73	98	-1.27935
73	99	-1.27185
74	0	-1.27215
74	1	-1.26154
74	2	-1.25105
74	3	-1.23846
74	4	-1.22508
74	5	-1.21051
74	6	-1.19414
74	7	-1.17567
74	8	-1.15593
74	9	-1.13598
74	10	-1.11388
74	11	-1.09257
74	12	-1.07029
74	13	-1.0456
74	14	-1.01883
74	15	-0.987739
74	16	-0.9579
74	17	-0.925267
74	18	-0.896554
74	19	-0.86195
74	20	-0.824178
74	21	-0.784832
74	22	-0.73856
74	23	-0.698888
74	24	-0.658988
74	25	-0.614584
74	26	-0.57957
74	27	-0.534865
74	28	-0.481548
74	29	-0.448142
74	30	-0.395783
74	31	-0.347442
74	32	-0.307169
74	33	-0.272398
74	34	-0.249268
74	35	-0.214843
74	36	-0.180829
74	37	-0.171034
74	38	-0.171858
74	39	-0.167747
74	40	-0.16413
74	41	-0.15224
74	42	-0.165228
74	43	-0.197856
74	44	-0.224366
74	45	-0.230988
74	46	-0.256139
74	47	-0.306064
74	48	-0.35456
74	49	-0.40119
74	50	-0.44669
74	51	-0.493514
74	52	-0.534529
74	53	-0.585965
74	54	-0.629687
74	55	-0.675851
74	56	-0.721621
74	57	-0.759458
74	58	-0.795548
74	59	-0.833305
74	60	-0.866512
74	61	-0.900311
74	62	-0.934998
74	63	-0.966892
74	64	-0.993083
74	65	-1.02116
74	66	-1.04727
74	67	-1.07178
74	68	-1.0979
74	69	-1.11978
74	70	-1.14171
74	71	-1.16283
74	72	-1.1811
74	73	-1.19906
74	74	-1.21523
74	75	-1.23029
74	76	-1.2433
74	77	-1.25471
74	78	-1.26655
74	79	-1.27656
74	80	-1.28459
74	81	-1.29302
74	82	-1.29949
74	83	-1.30315
74	84	-1.30649
74	85	-1.31048
74	86	-1.31313
74	87	-1.31475
74	88	-1.3157
74	89	-1.31675
74	90	-1.31647
74	91	-1.31499
74	92	-1.3123
74	93	-1.30979
74	94	-1.30768
74	95	-1.30482
74	96	-1.30044
74	97	-1.29549
74	98	-1.28943
74	99	-1.28173
75	0	-1.28189
75	1	-1.27126
75	2	-1.25909
75	3	-1.24669
75	4	-1.23299
75	5	-1.21759
75	6	-1.20174
75	7	-1.18404
75	8	-1.16497
75	9	-1.14363
75	10	-1.1241
75	11	-1.10123
75	12	-1.07939
75	13	-1.0551
75	14	-1.03017
75	15	-1.00584
75	16	-0.97707
75	17	-0.945828
75	18	-0.918343
75	19	-0.888395
75	20	-0.853668
75	21	-0.817661
75	22	-0.780833
75	23	-0.74156
75	24	-0.709024
75	25	-0.670853
75	26	-0.641295
75	27	-0.615029
75	28	-0.572729
75	29	-0.534885
75	30	-0.502518
75	31	-0.460735
75	32	-0.422326
75	33	-0.399483
75	34	-0.359472
75	35	-0.335802
75	36	-0.314311
75	37	-0.309703
75	38	-0.328636
75	39	-0.311672
75	40	-0.306385
75	41	-0.324181
75	42	-0.331041
75	43	-0.325154
75	44	-0.35305
75	45	-0.376694
75	46	-0.407319
75	47	-0.426257
75	48	-0.468782
75	49	-0.490508
75	50	-0.540364
75	51	-0.57903
75	52	-0.612385
75	53	-0.650198
75	54	-0.686143
75	55	-0.724775
75	56	-0.763172
75	57	-0.795834
75	58	-0.826057
75	59	-0.859313
75	60	-0.892811
75	61	-0.927145
75	62	-0.957486
75	63	-0.984099
75	64	-1.01149
75	65	-1.03454
75	66	-1.06163
75	67	-1.08638
75	68	-1.10875
75	69	-1.12931
75	70	-1.15149
75	71	-1.17219
75	72	-1.18898
75	73	-1.20575
75	74	-1.22277
75	75	-1.23706
75	76	-1.25071
75	77	-1.26307
75	78	-1.27491
75	79	-1.284
75	80	-1.29337
75	81	-1.30057
75	82	-1.30662
75	83	-1.31175
75	84	-1.31578
75	85	-1.31941
75	86	-1.32189
75	87	-1.32291
75	88	-1.32373
75	89	-1.32492
75	90	-1.3251
75	91	-1.32339
75	92	-1.32208
75	93	-1.31923
75	94	-1.31667
75	95	-1.31344
75	96	-1.30973
75	97	-1.30448
75	98	-1.29855
75	99	-1.29038
76	0	-1.28957
76	1	-1.27942
76	2	-1.26725
76	3	-1.25396
76	4	-1.23884
76	5	-1.2236
76	6	-1.20687
76	7	-1.18984
76	8	-1.17171
76	9	-1.15053
76	10	-1.12953
76	11	-1.10765
76	12	-1.08569
76	13	-1.06396
76	14	-1.04344
76	15	-1.01904
76	16	-0.992285
76	17	-0.963424
76	18	-0.933153
76	19	-0.906218
76	20	-0.877399
76	21	-0.84604
76	22	-0.818461
76	23	-0.783839
76	24	-0.756353
76	25	-0.718542
76	26	-0.688213
76	27	-0.658562
76	28	-0.630592
76	29	-0.598809
76	30	-0.559851
76	31	-0.530007
76	32	-0.499593
76	33	-0.46694
76	34	-0.44722
76	35	-0.435986
76	36	-0.420514
76	37	-0.398046
76	38	-0.37784
76	39	-0.392105
76	40	-0.388398
76	41	-0.392424
76	42	-0.413071
76	43	-0.432452
76	44	-0.43954
76	45	-0.455232
76	46	-0.478497
76	47	-0.50884
76	48	-0.535893
76	49	-0.566712
76	50	-0.591468
76	51	-0.623275
76	52	-0.66599
76	53	-0.702043
76	54	-0.731598
76	55	-0.763687
76	56	-0.793896
76	57	-0.821704
76	58	-0.849933
76	59	-0.885669
76	60	-0.91636
76	61	-0.942671
76	62	-0.970888
76	63	-0.998267
76	64	-1.02422
76	65	-1.04884
76	66	-1.07194
76	67	-1.09469
76	68	-1.11542
76	69	-1.13791
76	70	-1.16046
76	71	-1.17829
76	72	-1.19555
76	73	-1.21256
76	74	-1.22822
76	75	-1.242
76	76	-1.25617
76	77	-1.26968
76	78	-1.28026
76	79	-1.29086
76	80	-1.29997
76	81	-1.30725
76	82	-1.314
76	83	-1.31951
76	84	-1.32448
76	85	-1.32724
76	86	-1.32936
76	87	-1.33024
76	88	-1.33147
76	89	-1.33252
76	90	-1.33184
76	91	-1.33167
76	92	-1.33018
76	93	-1.328
76	94	-1.3248
76	95	-1.32121
76	96	-1.31715
76	97	-1.31262
76	98	-1.30639
76	99	-1.29884
77	0	-1.29666
77	1	-1.28601
77	2	-1.27371
77	3	-1.26092
77	4	-1.24604
77	5	-1.2301
77	6	-1.21325
77	7	-1.19422
77	8	-1.17667
77	9	-1.15655
77	10	-1.13571
77	11	-1.1163
77	12	-1.09567
77	13	-1.07367
77	14	-1.05276
77	15	-1.02939
77	16	-1.00529
77	17	-0.98125
77	18	-0.955694
77	19	-0.930376
77	20	-0.901896
77	21	-0.872876
77	22	-0.844685
77	23	-0.810926
77	24	-0.784447
77	25	-0.75925
77	26	-0.728208
77	27	-0.697076
77	28	-0.669561
77	29	-0.639828
77	30	-0.615818
77	31	-0.588887
77	32	-0.550694
77	33	-0.540685
77	34	-0.517046
77	35	-0.496647
77	36	-0.473088
77	37	-0.468355
77	38	-0.4533
77	39	-0.449362
77	40	-0.451686
77	41	-0.460585
77	42	-0.469074
77	43	-0.485698
77	44	-0.50287
77	45	-0.517586
77	46	-0.546608
77	47	-0.569018
77	48	-0.59042
77	49	-0.619123
77	50	-0.642715
77	51	-0.671979
77	52	-0.70209
77	53	-0.731498
77	54	-0.764738
77	55	-0.795172
77	56	-0.820369
77	57	-0.848758
77	58	-0.879118
77	59	-0.908132
77	60	-0.934903
77	61	-0.961718
77	62	-0.987123
77	63	-1.01259
77	64	-1.03493
77	65	-1.05852
77	66	-1.08057
77	67	-1.10382
77	68	-1.1253
77	69	-1.14551
77	70	-1.16467
77	71	-1.18336
77	72	-1.20086
77	73	-1.21657
77	74	-1.23178
77	75	-1.24756
77	76	-1.26094
77	77	-1.27401
77	78	-1.2855
77	79	-1.29655
77	80	-1.30589
77	81	-1.31409
77	82	-1.32028
77	83	-1.32642
77	84	-1.33071
77	85	-1.33397
77	86	-1.33595
77	87	-1.33742
77	88	-1.3387
77	89	-1.33822
77	90	-1.33843
77	91	-1.33825
77	92	-1.33727
77	93	-1.33574
77	94	-1.33261
77	95	-1.32851
77	96	-1.3242
77	97	-1.31847
77	98	-1.31276
77	99	-1.30517
78	0	-1.30107
78	1	-1.29076
78	2	-1.27921
78	3	-1.26653
78	4	-1.25129
78	5	-1.23558
78	6	-1.21983
78	7	-1.20177
78	8	-1.18279
78	9	-1.16385
78	10	-1.14446
78	11	-1.12574
78	12	-1.10468
78	13	-1.08247
78	14	-1.06153
78	15	-1.0407
78	16	-1.01735
78	17	-0.99519
78	18	-0.970909
78	19	-0.943933
78	20	-0.916911
78	21	-0.887742
78	22	-0.863007
78	23	-0.835737
78	24	-0.811936
78	25	-0.784873
78	26	-0.754654
78	27	-0.727704
78	28	-0.703159
78	29	-0.681984
78	30	-0.650331
78	31	-0.631433
78	32	-0.605724
78	33	-0.584904
78	34	-0.560296
78	35	-0.541314
78	36	-0.529319
78	37	-0.507781
78	38	-0.510636
78	39	-0.495357
78	40	-0.505156
78	41	-0.508823
78	42	-0.505272
78	43	-0.52025
78	44	-0.544914
78	45	-0.565712
78	46	-0.58468
78	47	-0.611846
78	48	-0.630516
78	49	-0.657075
78	50	-0.682141
78	51	-0.705887
78	52	-0.728853
78	53	-0.754939
78	54	-0.788211
78	55	-0.819509
78	56	-0.844229
78	57	-0.871438
78	58	-0.900323
78	59	-0.925858
78	60	-0.951539
78	61	-0.976142
78	62	-1.00045
78	63	-1.02384
78	64	-1.04727
78	65	-1.06775
78	66	-1.08977
78	67	-1.11147
78	68	-1.13164
78	69	-1.15202
78	70	-1.17063
78	71	-1.1869
78	72	-1.20427
78	73	-1.22133
78	74	-1.23631
78	75	-1.25157
78	76	-1.26493
78	77	-1.27851
78	78	-1.2904
78	79	-1.30078
78	80	-1.31097
78	81	-1.31871
78	82	-1.32589
78	83	-1.33144
78	84	-1.33664
78	85	-1.33993
78	86	-1.34237
78	87	-1.34358
78	88	-1.34437
78	89	-1.34454
78	90	-1.34429
78	91	-1.34425
78	92	-1.34356
78	93	-1.34121
78	94	-1.33907
78	95	-1.33533
78	96	-1.3303
78	97	-1.32396
78	98	-1.31725
78	99	-1.30993
79	0	-1.30433
79	1	-1.29453
79	2	-1.28263
79	3	-1.27006
79	4	-1.25686
79	5	-1.24109
79	6	-1.22408
79	7	-1.20831
79	8	-1.1902
79	9	-1.17289
79	10	-1.15185
79	11	-1.13072
79	12	-1.11026
79	13	-1.09054
79	14	-1.07053
79	15	-1.04854
79	16	-1.02776
79	17	-1.00425
79	18	-0.97818
79	19	-0.9549
79	20	-0.928965
79	21	-0.902344
79	22	-0.877931
79	23	-0.855775
79	24	-0.828034
79	25	-0.804593
79	26	-0.779608
79	27	-0.751303
79	28	-0.727011
79	29	-0.705641
79	30	-0.686824
79	31	-0.660022
79	32	-0.639977
79	33	-0.611418
79	34	-0.587733
79	35	-0.576078
79	36	-0.562171
79	37	-0.551746
79	38	-0.536985
79	39	-0.540212
79	40	-0.535209
79	41	-0.537882
79	42	-0.552588
79	43	-0.555302
79	44	-0.568049
79	45	-0.585153
79	46	-0.614801
79	47	-0.639546
79	48	-0.662276
79	49	-0.682541
79	50	-0.701187
79	51	-0.725599
79	52	-0.75266
79	53	-0.783485
79	54	-0.809966
79	55	-0.835335
79	56	-0.860804
79	57	-0.891777
79	58	-0.913989
79	59	-0.940556
79	60	-0.961843
79	61	-0.987325
79	62	-1.00979
79	63	-1.03524
79	64	-1.05619
79	65	-1.07821
79	66	-1.09911
79	67	-1.1171
79	68	-1.13725
79	69	-1.15708
79	70	-1.17468
79	71	-1.19135
79	72	-1.20862
79	73	-1.22471
79	74	-1.24029
79	75	-1.25563
79	76	-1.27008
79	77	-1.28214
79	78	-1.29417
79	79	-1.30522
79	80	-1.31393
79	81	-1.32267
79	82	-1.32967
79	83	-1.33628
79	84	-1.34084
79	85	-1.34462
79	86	-1.34727
79	87	-1.34896
79	88	-1.34936
79	89	-1.34956
79	90	-1.35006
79	91	-1.34929
79	92	-1.34856
79	93	-1.34666
79	94	-1.34417
79	95	-1.3402
79	96	-1.33504
79	97	-1.32867
79	98	-1.32177
79	99	-1.31291
80	0	-1.30666
80	1	-1.29679
80	2	-1.28546
80	3	-1.27377
80	4	-1.26062
80	5	-1.24639
80	6	-1.23025
80	7	-1.21338
80	8	-1.19687
80	9	-1.17869
80	10	-1.15915
80	11	-1.13906
80	12	-1.11838
80	13	-1.09588
80	14	-1.07591
80	15	-1.05435
80	16	-1.03038
80	17	-1.00812
80	18	-0.982671
80	19	-0.959087
80	20	-0.936223
80	21	-0.912812
80	22	-0.888216
80	23	-0.862974
80	24	-0.838989
80	25	-0.81183
80	26	-0.793959
80	27	-0.773886
80	28	-0.746238
80	29	-0.721337
80	30	-0.704309
80	31	-0.683856
80	32	-0.653116
80	33	-0.641562
80	34	-0.625717
80	35	-0.61648
80	36	-0.600651
80	37	-0.594381
80	38	-0.598874
80	39	-0.592704
80	40	-0.591171
80	41	-0.594337
80	42	-0.596263
80	43	-0.600541
80	44	-0.6136
80	45	-0.626778
80	46	-0.648391
80	47	-0.664599
80	48	-0.685751
80	49	-0.709157
80	50	-0.726949
80	51	-0.752211
80	52	-0.781163
80	53	-0.804124
80	54	-0.82662
80	55	-0.852476
80	56	-0.880469
80	57	-0.90422
80	58	-0.926778
80	59	-0.951645
80	60	-0.974209
80	61	-0.996139
80	62	-1.01909
80	63	-1.04139
80	64	-1.06267
80	65	-1.08533
80	66	-1.10503
80	67	-1.12539
80	68	-1.14559
80	69	-1.16238
80	70	-1.18025
80	71	-1.19842
80	72	-1.21329
80	73	-1.22876
80	74	-1.24568
80	75	-1.26051
80	76	-1.2739
80	77	-1.28633
80	78	-1.29739
80	79	-1.30755
80	80	-1.31686
80	81	-1.32562
80	82	-1.33323
80	83	-1.33906
80	84	-1.3443
80	85	-1.34852
80	86	-1.35135
80	87	-1.35307
80	88	-1.35357
80	89	-1.35479
80	90	-1.3547
80	91	-1.35385
80	92	-1.35253
80	93	-1.35134
80	94	-1.34783
80	95	-1.34421
80	96	-1.33878
80	97	-1.33204
80	98	-1.3241
80	99	-1.31683
81	0	-1.30952
81	1	-1.29928
81	2	-1.28838
81	3	-1.27689
81	4	-1.26339
81	5	-1.24901
81	6	-1.23281
81	7	-1.21769
81	8	-1.19906
81	9	-1.18069
81	10	-1.1623
81	11	-1.14389
81	12	-1.12387
81	13	-1.10048
81	14	-1.07685
81	15	-1.05605
81	16	-1.03327
81	17	-1.00976
81	18	-0.987906
81	19	-0.965537
81	20	-0.942926
81	21	-0.919178
81	22	-0.897004
81	23	-0.869209
81	24	-0.843773
81	25	-0.820459
81	26	-0.800628
81	27	-0.781689
81	28	-0.760725
81	29	-0.737652
81	30	-0.715434
81	31	-0.695362
81	32	-0.678063
81	33	-0.667824
81	34	-0.653699
81	35	-0.633547
81	36	-0.635102
81	37	-0.635565
81	38	-0.62338
81	39	-0.622421
81	40	-0.628512
81	41	-0.614627
81	42	-0.625591
81	43	-0.636079
81	44	-0.643143
81	45	-0.658299
81	46	-0.668766
81	47	-0.677126
81	48	-0.701547
81	49	-0.723068
81	50	-0.749751
81	51	-0.775989
81	52	-0.799925
81	53	-0.821318
81	54	-0.839923
81	55	-0.862189
81	56	-0.883339
81	57	-0.911301
81	58	-0.937605
81	59	-0.956647
81	60	-0.979143
81	61	-1.00164
81	62	-1.02396
81	63	-1.04654
81	64	-1.06854
81	65	-1.09019
81	66	-1.11192
81	67	-1.13157
81	68	-1.15125
81	69	-1.1687
81	70	-1.18614
81	71	-1.20249
81	72	-1.21988
81	73	-1.23575
81	74	-1.25015
81	75	-1.26354
81	76	-1.27788
81	77	-1.28945
81	78	-1.30061
81	79	-1.3108
81	80	-1.31954
81	81	-1.32734
81	82	-1.33455
81	83	-1.34109
81	84	-1.34706
81	85	-1.35091
81	86	-1.35416
81	87	-1.3561
81	88	-1.35805
81	89	-1.35858
81	90	-1.35853
81	91	-1.35796
81	92	-1.35635
81	93	-1.35412
81	94	-1.35121
81	95	-1.34647
81	96	-1.34124
81	97	-1.33488
81	98	-1.32732
81	99	-1.31858
82	0	-1.31134
82	1	-1.30207
82	2	-1.29137
82	3	-1.278
82	4	-1.26559
82	5	-1.25119
82	6	-1.2362
82	7	-1.21944
82	8	-1.20067
82	9	-1.18335
82	10	-1.16547
82	11	-1.14564
82	12	-1.12553
82	13	-1.10449
82	14	-1.08189
82	15	-1.05712
82	16	-1.03578
82	17	-1.0144
82	18	-0.991158
82	19	-0.968403
82	20	-0.947354
82	21	-0.923186
82	22	-0.898742
82	23	-0.876794
82	24	-0.851922
82	25	-0.828169
82	26	-0.804094
82	27	-0.779429
82	28	-0.758148
82	29	-0.743209
82	30	-0.717706
82	31	-0.703004
82	32	-0.693808
82	33	-0.66684
82	34	-0.660502
82	35	-0.662919
82	36	-0.65137
82	37	-0.642936
82	38	-0.633066
82	39	-0.631602
82	40	-0.619039
82	41	-0.630058
82	42	-0.643467
82	43	-0.646861
82	44	-0.668162
82	45	-0.677058
82	46	-0.684758
82	47	-0.706513
82	48	-0.714919
82	49	-0.734267
82	50	-0.761211
82	51	-0.789417
82	52	-0.811684
82	53	-0.833688
82	54	-0.852758
82	55	-0.871127
82	56	-0.894708
82	57	-0.917504
82	58	-0.938267
82	59	-0.961235
82	60	-0.983065
82	61	-1.00517
82	62	-1.02656
82	63	-1.04864
82	64	-1.06903
82	65	-1.09104
82	66	-1.11258
82	67	-1.13247
82	68	-1.15227
82	69	-1.17057
82	70	-1.1879
82	71	-1.20517
82	72	-1.22225
82	73	-1.23834
82	74	-1.25283
82	75	-1.2671
82	76	-1.27954
82	77	-1.29255
82	78	-1.30308
82	79	-1.31315
82	80	-1.3214
82	81	-1.32903
82	82	-1.33604
82	83	-1.34324
82	84	-1.34799
82	85	-1.35223
82	86	-1.35571
82	87	-1.35876
82	88	-1.36098
82	89	-1.36187
82	90	-1.36146
82	91	-1.36118
82	92	-1.35947
82	93	-1.35624
82	94	-1.35285
82	95	-1.34819
82	96	-1.34314
82	97	-1.33685
82	98	-1.32958
82	99	-1.32115
83	0	-1.31422
83	1	-1.30377
83	2	-1.29131
83	3	-1.2792
83	4	-1.26636
83	5	-1.25277
83	6	-1.23699
83	7	-1.2212
83	8	-1.20407
83	9	-1.18627
83	10	-1.16706
83	11	-1.14862
83	12	-1.12722
83	13	-1.10555
83	14	-1.08517
83	15	-1.06328
83	16	-1.04078
83	17	-1.01937
83	18	-0.999225
83	19	-0.974799
83	20	-0.951996
83	21	-0.930199
83	22	-0.906714
83	23	-0.879727
83	24	-0.858958
83	25	-0.830902
83	26	-0.800235
83	27	-0.78047
83	28	-0.76319
83	29	-0.741986
83	30	-0.727672
83	31	-0.706567
83	32	-0.698808
83	33	-0.68614
83	34	-0.682839
83	35	-0.665892
83	36	-0.655723
83	37	-0.650878
83	38	-0.641677
83	39	-0.644284
83	40	-0.655187
83	41	-0.646256
83	42	-0.654264
83	43	-0.663691
83	44	-0.671402
83	45	-0.686035
83	46	-0.699309
83	47	-0.711855
83	48	-0.727083
83	49	-0.747984
83	50	-0.774104
83	51	-0.794573
83	52	-0.813971
83	53	-0.83378
83	54	-0.858414
83	55	-0.882592
83	56	-0.901503
83	57	-0.92353
83	58	-0.946529
83	59	-0.968153
83	60	-0.989439
83	61	-1.01143
83	62	-1.03146
83	63	-1.05094
83	64	-1.07244
83	65	-1.09259
83	66	-1.11333
83	67	-1.13336
83	68	-1.1529
83	69	-1.17344
83	70	-1.18995
83	71	-1.20656
83	72	-1.22327
83	73	-1.24039
83	74	-1.25669
83	75	-1.27005
83	76	-1.28301
83	77	-1.29351
83	78	-1.30526
83	79	-1.31481
83	80	-1.32336
83	81	-1.33091
83	82	-1.33764
83	83	-1.34336
83	84	-1.34816
83	85	-1.35272
83	86	-1.35717
83	87	-1.36055
83	88	-1.36288
83	89	-1.36381
83	90	-1.36413
83	91	-1.36268
83	92	-1.36104
83	93	-1.35825
83	94	-1.35387
83	95	-1.3494
83	96	-1.34407
83	97	-1.33843
83	98	-1.331
83	99	-1.32305
84	0	-1.31483
84	1	-1.30371
84	2	-1.29282
84	3	-1.28079
84	4	-1.26712
84	5	-1.25329
84	6	-1.239
84	7	-1.22332
84	8	-1.20684
84	9	-1.18813
84	10	-1.16863
84	11	-1.14797
84	12	-1.12916
84	13	-1.10849
84	14	-1.08622
84	15	-1.06391
84	16	-1.04264
84	17	-1.02256
84	18	-1.00117
84	19	-0.980741
84	20	-0.956896
84	21	-0.9331
84	22	-0.908106
84	23	-0.883515
84	24	-0.861033
84	25	-0.8311
84	26	-0.80541
84	27	-0.784118
84	28	-0.758984
84	29	-0.743736
84	30	-0.72379
84	31	-0.711119
84	32	-0.700749
84	33	-0.686883
84	34	-0.672566
84	35	-0.660726
84	36	-0.654742
84	37	-0.649171
84	38	-0.64524
84	39	-0.652337
84	40	-0.648774
84	41	-0.655023
84	42	-0.660971
84	43	-0.667465
84	44	-0.670795
84	45	-0.68481
84	46	-0.70158
84	47	-0.720487
84	48	-0.743218
84	49	-0.759386
84	50	-0.777192
84	51	-0.790726
84	52	-0.812928
84	53	-0.838987
84	54	-0.859478
84	55	-0.886476
84	56	-0.910491
84	57	-0.931482
84	58	-0.954449
84	59	-0.975327
84	60	-0.995039
84	61	-1.01686
84	62	-1.03601
84	63	-1.05438
84	64	-1.07424
84	65	-1.09499
84	66	-1.1151
84	67	-1.13595
84	68	-1.15561
84	69	-1.17287
84	70	-1.19122
84	71	-1.20907
84	72	-1.22641
84	73	-1.24188
84	74	-1.25716
84	75	-1.27129
84	76	-1.28461
84	77	-1.29612
84	78	-1.30589
84	79	-1.31568
84	80	-1.32418
84	81	-1.33169
84	82	-1.3383
84	83	-1.34327
84	84	-1.34816
84	85	-1.35315
84	86	-1.35735
84	87	-1.36098
84	88	-1.36351
84	89	-1.36509
84	90	-1.36514
84	91	-1.36408
84	92	-1.36159
84	93	-1.35866
84	94	-1.35496
84	95	-1.35027
84	96	-1.34518
84	97	-1.33911
84	98	-1.33213
84	99	-1.32393
85	0	-1.31459
85	1	-1.30385
85	2	-1.29359
85	3	-1.28055
85	4	-1.26779
85	5	-1.25286
85	6	-1.23843
85	7	-1.223
85	8	-1.20595
85	9	-1.18762
85	10	-1.16881
85	11	-1.14753
85	12	-1.1285
85	13	-1.10796
85	14	-1.08792
85	15	-1.06453
85	16	-1.04208
85	17	-1.02052
85	18	-1.00068
85	19	-0.979926
85	20	-0.957877
85	21	-0.934008
85	22	-0.907929
85	23	-0.882222
85	24	-0.85641
85	25	-0.83453
85	26	-0.809895
85	27	-0.785338
85	28	-0.757122
85	29	-0.742135
85	30	-0.726387
85	31	-0.716779
85	32	-0.699234
85	33	-0.68172
85	34	-0.666435
85	35	-0.662571
85	36	-0.652853
85	37	-0.650255
85	38	-0.641835
85	39	-0.644213
85	40	-0.649516
85	41	-0.653602
85	42	-0.660992
85	43	-0.666013
85	44	-0.667539
85	45	-0.677649
85	46	-0.69466
85	47	-0.717726
85	48	-0.737705
85	49	-0.753887
85	50	-0.766501
85	51	-0.787812
85	52	-0.804871
85	53	-0.833597
85	54	-0.86362
85	55	-0.888101
85	56	-0.908616
85	57	-0.928158
85	58	-0.950807
85	59	-0.970806
85	60	-0.995425
85	61	-1.01535
85	62	-1.03432
85	63	-1.05432
85	64	-1.07485
85	65	-1.09653
85	66	-1.11576
85	67	-1.13552
85	68	-1.15188
85	69	-1.17279
85	70	-1.19125
85	71	-1.2101
85	72	-1.22766
85	73	-1.24373
85	74	-1.25742
85	75	-1.27141
85	76	-1.28422
85	77	-1.29584
85	78	-1.30634
85	79	-1.31561
85	80	-1.3245
85	81	-1.33179
85	82	-1.33749
85	83	-1.3438
85	84	-1.34861
85	85	-1.3534
85	86	-1.35729
85	87	-1.36063
85	88	-1.36312
85	89	-1.36485
85	90	-1.36514
85	91	-1.36401
85	92	-1.36163
85	93	-1.35823
85	94	-1.35521
85	95	-1.35098
85	96	-1.34502
85	97	-1.3389
85	98	-1.33198
85	99	-1.32423
86	0	-1.31392
86	1	-1.30407
86	2	-1.29356
86	3	-1.28129
86	4	-1.26669
86	5	-1.25243
86	6	-1.23755
86	7	-1.22219
86	8	-1.20454
86	9	-1.18548
86	10	-1.16623
86	11	-1.14739
86	12	-1.12747
86	13	-1.10736
86	14	-1.08682
86	15	-1.06495
86	16	-1.04391
86	17	-1.02195
86	18	-0.998212
86	19	-0.976619
86	20	-0.953617
86	21	-0.92994
86	22	-0.906556
86	23	-0.880864
86	24	-0.855554
86	25	-0.832928
86	26	-0.807143
86	27	-0.781434
86	28	-0.758144
86	29	-0.733187
86	30	-0.716148
86	31	-0.692733
86	32	-0.679585
86	33	-0.665973
86	34	-0.65625
86	35	-0.649545
86	36	-0.633527
86	37	-0.627742
86	38	-0.629834
86	39	-0.6248
86	40	-0.624891
86	41	-0.636179
86	42	-0.640824
86	43	-0.649638
86	44	-0.662129
86	45	-0.678546
86	46	-0.689089
86	47	-0.700752
86	48	-0.724325
86	49	-0.742856
86	50	-0.764443
86	51	-0.780522
86	52	-0.804087
86	53	-0.829489
86	54	-0.854681
86	55	-0.877212
86	56	-0.903307
86	57	-0.930272
86	58	-0.952149
86	59	-0.974995
86	60	-0.99335
86	61	-1.01375
86	62	-1.0348
86	63	-1.05425
86	64	-1.07505
86	65	-1.09487
86	66	-1.11443
86	67	-1.13401
86	68	-1.15499
86	69	-1.17277
86	70	-1.19143
86	71	-1.21037
86	72	-1.22714
86	73	-1.24219
86	74	-1.25692
86	75	-1.26999
86	76	-1.28272
86	77	-1.29496
86	78	-1.30544
86	79	-1.31463
86	80	-1.32317
86	81	-1.33052
86	82	-1.33747
86	83	-1.3432
86	84	-1.34871
86	85	-1.35278
86	86	-1.35687
86	87	-1.35954
86	88	-1.36215
86	89	-1.36337
86	90	-1.36371
86	91	-1.36265
86	92	-1.3609
86	93	-1.35823
86	94	-1.35475
86	95	-1.35001
86	96	-1.34499
86	97	-1.33845
86	98	-1.33064
86	99	-1.32285
87	0	-1.31249
87	1	-1.30355
87	2	-1.29134
87	3	-1.27952
87	4	-1.26643
87	5	-1.25134
87	6	-1.23591
87	7	-1.21991
87	8	-1.20176
87	9	-1.18407
87	10	-1.1647
87	11	-1.14519
87	12	-1.12516
87	13	-1.10521
87	14	-1.08486
87	15	-1.06392
