60	23	0.622621
60	24	-1.91405
60	25	1.96217
60	26	1.49894
60	27	1.3265
60	28	1.11713
60	29	1.0082
60	30	0.880873
60	31	0.508411
60	32	-0.517002
60	33	-1.49723
60	34	-2.01633
60	35	-1.61519
60	36	-0.975422
60	37	-1.93454
60	38	-1.88669
60	39	-1.92068
60	40	-1.83604
60	41	-1.71779
60	42	-1.87659
60	43	-1.87734
60	44	-1.88951
60	45	-1.96717
60	46	-1.53794
60	47	-1.10052
60	48	-0.670758
60	49	0.0039716
60	50	0.600335
60	51	0.89274
60	52	1.17049
60	53	1.3647
60	54	1.74169
60	55	-1.84691
60	56	0.0182487
60	57	1.25749
60	58	1.67779
60	59	-2.01166
60	60	1.36973
60	61	-1.15299
60	62	0.0798715
60	63	-1.30116
60	64	0.597151
60	65	1.3277
60	66	1.21073
60	67	1.49929
60	68	1.79303
60	69	-1.76571
60	70	0.349589
60	71	1.12925
60	72	1.30918
60	73	1.38917
60	74	1.43495
60	75	1.45895
60	76	1.47581
60	77	1.49132
60	78	1.50451
60	79	1.51721
60	80	1.5272
60	81	1.53576
60	82	1.54171
60	83	1.54755
60	84	1.55123
60	85	1.55324
60	86	1.55742
60	87	1.55839
60	88	1.56011
60	89	1.56172
60	90	1.56238
60	91	1.56181
60	92	1.55742
60	93	1.55564
60	94	1.55178
60	95	1.54871
60	96	1.54493
60	97	1.53985
60	98	1.53175
60	99	1.52318
61	0	1.53226
61	1	1.52096
61	2	1.50923
61	3	1.49518
61	4	1.48308
61	5	1.463
61	6	1.42993
61	7	1.37682
61	8	1.28601
61	9	1.06868
61	10	-0.211703
61	11	-1.71268
61	12	1.79096
61	13	1.50434
61	14	1.25546
61	15	1.37574
61	16	0.89994
61	17	-1.9477
61	18	1.16034
61	19	-1.91067
61	20	1.73488
61	21	1.13365
61	22	-1.89712
61	23	1.95878
61	24	1.48771
61	25	1.22359
61	26	0.857446
61	27	-1.92291
61	28	-1.50631
61	29	-1.6339
61	30	-1.23441
61	31	1.91382
61	32	1.76312
61	33	1.64469
61	34	1.55814
61	35	1.60288
61	36	1.56754
61	37	1.61396
61	38	1.66276
61	39	1.64615
61	40	1.62702
61	41	1.54164
61	42	1.61112
61	43	1.57975
61	44	1.57089
61	45	1.52931
61	46	1.55522
61	47	1.59326
61	48	1.67919
61	49	1.92897
61	50	-1.25246
61	51	-1.77245
61	52	-1.99264
61	53	-0.271369
61	54	1.05174
61	55	1.40369
61	56	1.8452
61	57	-1.96209
61	58	1.21944
61	59	1.72294
61	60	-1.87813
61	61	1.1748
61	62	-1.82486
61	63	0.776216
61	64	1.32899
61	65	1.17076
61	66	1.4752
61	67	1.71608
61	68	-1.54305
61	69	-1.2743
61	70	0.991771
61	71	1.27131
61	72	1.37423
61	73	1.42793
61	74	1.46266
61	75	1.48325
61	76	1.49816
61	77	1.51207
61	78	1.5246
61	79	1.53592
61	80	1.54533
61	81	1.55196
61	82	1.5579
61	83	1.56318
61	84	1.5653
61	85	1.56934
61	86	1.57316
61	87	1.57337
61	88	1.5757
61	89	1.5759
61	90	1.57761
61	91	1.5776
61	92	1.57295
61	93	1.57176
61	94	1.56784
61	95	1.56331
61	96	1.56054
61	97	1.55595
61	98	1.54851
61	99	1.54106
62	0	1.55085
62	1	1.54019
62	2	1.52947
62	3	1.51832
62	4	1.50628
62	5	1.48846
62	6	1.46205
62	7	1.42271
62	8	1.36229
62	9	1.25601
62	10	0.577537
62	11	-1.54798
62	12	-1.59754
62	13	1.76109
62	14	1.50259
62	15	1.28674
62	16	1.46311
62	17	1.0688
62	18	-0.842459
62	19	1.966
62	20	0.653777
62	21	-1.86906
62	22	1.92464
62	23	1.37408
62	24	0.817607
62	25	-1.95633
62	26	-1.3351
62	27	1.86049
62	28	1.59054
62	29	1.47061
62	30	1.35457
62	31	1.29432
62	32	1.21043
62	33	1.08359
62	34	0.988727
62	35	0.939543
62	36	0.940926
62	37	0.948636
62	38	0.946949
62	39	0.868995
62	40	0.851997
62	41	0.857176
62	42	0.838038
62	43	0.742716
62	44	0.848572
62	45	0.857242
62	46	0.901179
62	47	0.872087
62	48	1.08945
62	49	1.15069
62	50	1.31554
62	51	1.43907
62	52	1.61926
62	53	1.91175
62	54	-1.88281
62	55	0.715543
62	56	1.37784
62	57	1.83147
62	58	-1.80273
62	59	0.62005
62	60	1.89437
62	61	-1.91801
62	62	1.01303
62	63	1.39896
62	64	1.22198
62	65	1.47704
62	66	1.69836
62	67	-1.38741
62	68	-1.99796
62	69	1.05351
62	70	1.23903
62	71	1.35606
62	72	1.42074
62	73	1.46046
62	74	1.4878
62	75	1.50688
62	76	1.52125
62	77	1.53241
62	78	1.54244
62	79	1.55435
62	80	1.56154
62	81	1.56884
62	82	1.57549
62	83	1.57898
62	84	1.58215
62	85	1.5856
62	86	1.58906
62	87	1.58904
62	88	1.591
62	89	1.59231
62	90	1.59383
62	91	1.59309
62	92	1.58904
62	93	1.58768
62	94	1.58451
62	95	1.58046
62	96	1.57626
62	97	1.57328
62	98	1.56682
62	99	1.55875
63	0	1.56858
63	1	1.55745
63	2	1.54828
63	3	1.53729
63	4	1.52833
63	5	1.51163
63	6	1.48914
63	7	1.45881
63	8	1.41394
63	9	1.35011
63	10	1.23154
63	11	1.05534
63	12	-1.83571
63	13	-1.59879
63	14	1.79147
63	15	1.52444
63	16	1.3482
63	17	-1.8973
63	18	1.24755
63	19	0.868856
63	20	-1.88965
63	21	-0.869102
63	22	1.1529
63	23	-1.98464
63	24	-1.77563
63	25	-0.239825
63	26	1.65581
63	27	1.38774
63	28	1.19322
63	29	0.917413
63	30	0.417562
63	31	-1.64033
63	32	-2.0277
63	33	-1.98142
63	34	-1.93917
63	35	-1.83706
63	36	-1.83092
63	37	-1.79704
63	38	-1.76967
63	39	-1.76464
63	40	-1.74919
63	41	-1.75066
63	42	-1.80005
63	43	-1.78261
63	44	-1.72618
63	45	-1.77186
63	46	-1.7712
63	47	-1.91883
63	48	-1.95972
63	49	-1.52794
63	50	0.657124
63	51	1.11376
63	52	1.33592
63	53	1.5667
63	54	1.88199
63	55	-1.64433
63	56	-2.02689
63	57	1.12193
63	58	1.95939
63	59	-2.02327
63	60	0.785464
63	61	1.21782
63	62	1.91743
63	63	1.3151
63	64	1.49975
63	65	1.72626
63	66	-1.40066
63	67	-2.01601
63	68	0.95789
63	69	1.21514
63	70	1.34096
63	71	1.4114
63	72	1.45583
63	73	1.4876
63	74	1.51068
63	75	1.52873
63	76	1.54136
63	77	1.55044
63	78	1.56111
63	79	1.57029
63	80	1.57878
63	81	1.5855
63	82	1.59027
63	83	1.59349
63	84	1.59879
63	85	1.60185
63	86	1.60438
63	87	1.6048
63	88	1.60591
63	89	1.60801
63	90	1.60917
63	91	1.60765
63	92	1.60512
63	93	1.60454
63	94	1.60123
63	95	1.59821
63	96	1.59161
63	97	1.58831
63	98	1.58352
63	99	1.5759
64	0	1.58624
64	1	1.57534
64	2	1.56599
64	3	1.55749
64	4	1.54767
64	5	1.53287
64	6	1.51328
64	7	1.48884
64	8	1.45505
64	9	1.40937
64	10	1.3419
64	11	1.2226
64	12	1.06812
64	13	-1.44365
64	14	-1.71714
64	15	1.90003
64	16	1.57284
64	17	1.41974
64	18	1.22905
64	19	1.63616
64	20	1.221
64	21	0.931435
64	22	-0.109977
64	23	-1.97865
64	24	-1.18497
64	25	1.44196
64	26	0.977844
64	27	-0.971171
64	28	-1.99614
64	29	-1.89001
64	30	-1.7133
64	31	-1.57181
64	32	-1.39744
64	33	-1.24607
64	34	-0.9308
64	35	-0.665531
64	36	1.9266
64	37	1.84531
64	38	1.85202
64	39	1.82568
64	40	1.84221
64	41	1.86656
64	42	1.88106
64	43	1.85613
64	44	1.95716
64	45	1.95998
64	46	0.367909
64	47	-0.949664
64	48	-1.32108
64	49	-1.55203
64	50	-1.77304
64	51	-1.93475
64	52	-1.99373
64	53	0.750565
64	54	1.39397
64	55	1.70567
64	56	-1.89273
64	57	-1.32907
64	58	0.85966
64	59	1.1962
64	60	1.52307
64	61	1.17896
64	62	1.40143
64	63	1.55103
64	64	1.81741
64	65	-1.59691
64	66	-1.9316
64	67	0.966801
64	68	1.20604
64	69	1.33377
64	70	1.40431
64	71	1.4539
64	72	1.48779
64	73	1.51156
64	74	1.53258
64	75	1.54903
64	76	1.56089
64	77	1.56887
64	78	1.5778
64	79	1.58754
64	80	1.59523
64	81	1.60069
64	82	1.60529
64	83	1.61018
64	84	1.61441
64	85	1.61765
64	86	1.61998
64	87	1.62112
64	88	1.62304
64	89	1.6242
64	90	1.62348
64	91	1.62391
64	92	1.62225
64	93	1.61999
64	94	1.61681
64	95	1.61385
64	96	1.60943
64	97	1.60304
64	98	1.5988
64	99	1.59291
65	0	1.60262
65	1	1.59379
65	2	1.58405
65	3	1.57742
65	4	1.56665
65	5	1.55249
65	6	1.53554
65	7	1.51441
65	8	1.48734
65	9	1.45393
65	10	1.40816
65	11	1.34044
65	12	1.23108
65	13	0.861102
65	14	-0.114428
65	15	-1.88091
65	16	-0.791211
65	17	1.68344
65	18	1.50621
65	19	1.386
65	20	1.2347
65	21	-1.93117
65	22	1.33413
65	23	1.14334
65	24	0.922485
65	25	0.504981
65	26	-0.886912
65	27	-2.02726
65	28	-1.92815
65	29	-1.74759
65	30	-1.44241
65	31	-0.560199
65	32	1.81362
65	33	1.64935
65	34	1.54458
65	35	1.45108
65	36	1.42519
65	37	1.37579
65	38	1.37062
65	39	1.36703
65	40	1.3574
65	41	1.37595
65	42	1.37966
65	43	1.43289
65	44	1.45075
65	45	1.5395
65	46	1.60698
65	47	1.75603
65	48	1.96029
65	49	-1.1603
65	50	-1.58823
65	51	-1.83309
65	52	-1.98663
65	53	-1.8952
65	54	0.170094
65	55	0.850552
65	56	1.11341
65	57	1.31147
65	58	-1.30017
65	59	1.19911
65	60	1.37231
65	61	1.49249
65	62	1.65314
65	63	1.35115
65	64	-1.80557
65	65	-0.719877
65	66	1.15038
65	67	1.21753
65	68	1.33402
65	69	1.40325
65	70	1.45054
65	71	1.48659
65	72	1.51314
65	73	1.53524
65	74	1.55249
65	75	1.56844
65	76	1.57994
65	77	1.58746
65	78	1.59546
65	79	1.60394
65	80	1.61142
65	81	1.61731
65	82	1.62208
65	83	1.62624
65	84	1.63011
65	85	1.63285
65	86	1.63476
65	87	1.63634
65	88	1.63886
65	89	1.64029
65	90	1.63902
65	91	1.63912
65	92	1.63768
65	93	1.63543
65	94	1.63285
65	95	1.62935
65	96	1.62522
65	97	1.62058
65	98	1.61523
65	99	1.60959
66	0	1.61772
66	1	1.60969
66	2	1.60199
66	3	1.59476
66	4	1.58402
66	5	1.57054
66	6	1.55505
66	7	1.53659
66	8	1.51414
66	9	1.48702
66	10	1.45455
66	11	1.41063
66	12	1.34901
66	13	1.25706
66	14	1.0731
66	15	0.63822
66	16	-2.02093
66	17	-1.65616
66	18	1.96821
66	19	1.65494
66	20	1.51338
66	21	1.4182
66	22	1.3139
66	23	1.18069
66	24	0.51449
66	25	1.58969
66	26	1.28978
66	27	1.15749
66	28	1.04529
66	29	0.918054
66	30	0.78508
66	31	0.61839
66	32	0.434994
66	33	0.322224
66	34	0.115159
66	35	-0.190244
66	36	-0.52032
66	37	-1.09689
66	38	-1.04719
66	39	-1.54018
66	40	-1.63906
66	41	-1.21027
66	42	-1.37058
66	43	-0.904119
66	44	-0.563575
66	45	-0.221672
66	46	0.0681641
66	47	0.22126
66	48	0.471038
66	49	0.701294
66	50	0.868784
66	51	1.01959
66	52	1.14779
66	53	1.27789
66	54	1.526
66	55	-1.87045
66	56	1.13156
66	57	1.30109
66	58	1.41016
66	59	1.5044
66	60	1.63698
66	61	1.91069
66	62	-1.56736
66	63	-1.99882
66	64	0.489257
66	65	1.03753
66	66	1.2463
66	67	1.34356
66	68	1.40728
66	69	1.4519
66	70	1.48475
66	71	1.51283
66	72	1.53443
66	73	1.555
66	74	1.57144
66	75	1.58553
66	76	1.5971
66	77	1.60449
66	78	1.61159
66	79	1.61988
66	80	1.62657
66	81	1.63373
66	82	1.63809
66	83	1.6421
66	84	1.64532
66	85	1.64745
66	86	1.6495
66	87	1.65255
66	88	1.65545
66	89	1.6549
66	90	1.65429
66	91	1.65445
66	92	1.65348
66	93	1.65017
66	94	1.64762
66	95	1.64429
66	96	1.64112
66	97	1.63745
66	98	1.63224
66	99	1.6254
67	0	1.6332
67	1	1.62522
67	2	1.61934
67	3	1.61175
67	4	1.5999
67	5	1.58689
67	6	1.57288
67	7	1.55632
67	8	1.53675
67	9	1.5141
67	10	1.48715
67	11	1.45527
67	12	1.41406
67	13	1.36225
67	14	1.28512
67	15	1.16452
67	16	1.12334
67	17	0.0267129
67	18	-1.98521
67	19	-1.63283
67	20	1.24106
67	21	1.74188
67	22	1.58222
67	23	1.48649
67	24	1.40983
67	25	1.34431
67	26	1.26605
67	27	1.17365
67	28	1.02402
67	29	0.654847
67	30	-2.02686
67	31	-1.38854
67	32	1.65416
67	33	1.45375
67	34	1.38764
67	35	1.35333
67	36	1.32575
67	37	1.31761
67	38	1.30902
67	39	1.29434
67	40	1.29629
67	41	1.30934
67	42	1.31845
67	43	1.3323
67	44	1.36251
67	45	1.41602
67	46	1.49004
67	47	1.67955
67	48	-1.33503
67	49	-2.00919
67	50	0.369997
67	51	0.964728
67	52	1.1501
67	53	1.25231
67	54	1.32944
67	55	1.39791
67	56	1.47807
67	57	1.56942
67	58	1.71951
67	59	1.96864
67	60	-1.54771
67	61	-1.9525
67	62	-0.38085
67	63	0.967959
67	64	1.14589
67	65	1.27706
67	66	1.3565
67	67	1.41078
67	68	1.4524
67	69	1.48442
67	70	1.51133
67	71	1.53574
67	72	1.55545
67	73	1.57333
67	74	1.58884
67	75	1.60229
67	76	1.61383
67	77	1.62101
67	78	1.62707
67	79	1.63459
67	80	1.6418
67	81	1.64803
67	82	1.65269
67	83	1.65774
67	84	1.66075
67	85	1.66163
67	86	1.66515
67	87	1.66714
67	88	1.67009
67	89	1.66915
67	90	1.66922
67	91	1.66915
67	92	1.66725
67	93	1.66624
67	94	1.66203
67	95	1.65995
67	96	1.65643
67	97	1.6528
67	98	1.64738
67	99	1.64078
68	0	1.64824
68	1	1.64095
68	2	1.6356
68	3	1.62698
68	4	1.61628
68	5	1.60264
68	6	1.5886
68	7	1.57333
68	8	1.5568
68	9	1.53781
68	10	1.51525
68	11	1.48922
68	12	1.45785
68	13	1.42209
68	14	1.37783
68	15	1.31925
68	16	1.23218
68	17	1.09974
68	18	0.943787
68	19	0.0516158
68	20	-2.02021
68	21	-1.84158
68	22	-1.48648
68	23	0.334711
68	24	1.80561
68	25	1.66088
68	26	1.56534
68	27	1.49838
68	28	1.44814
68	29	1.40351
68	30	1.36679
68	31	1.33298
68	32	1.31195
68	33	1.28939
68	34	1.26954
68	35	1.24548
68	36	1.22185
68	37	1.21099
68	38	1.20244
68	39	1.1976
68	40	1.19784
68	41	1.20809
68	42	1.20785
68	43	1.21839
68	44	1.24647
68	45	1.26603
68	46	1.28316
68	47	1.30749
68	48	1.33204
68	49	1.37174
68	50	1.40587
68	51	1.44825
68	52	1.49918
68	53	1.56475
68	54	1.65775
68	55	1.78531
68	56	1.63354
68	57	-1.41099
68	58	-1.80057
68	59	-2.005
68	60	-0.297841
68	61	0.872606
68	62	1.08021
68	63	1.22301
68	64	1.31145
68	65	1.37385
68	66	1.42107
68	67	1.45702
68	68	1.48616
68	69	1.51252
68	70	1.53615
68	71	1.55531
68	72	1.57403
68	73	1.59076
68	74	1.60436
68	75	1.61766
68	76	1.6287
68	77	1.63687
68	78	1.64252
68	79	1.64914
68	80	1.6564
68	81	1.66179
68	82	1.6682
68	83	1.67333
68	84	1.67527
68	85	1.67658
68	86	1.68028
68	87	1.6815
68	88	1.68275
68	89	1.68342
68	90	1.68369
68	91	1.68241
68	92	1.68029
68	93	1.68023
68	94	1.67685
68	95	1.67445
68	96	1.67217
68	97	1.66782
68	98	1.66251
68	99	1.65548
69	0	1.66286
69	1	1.65607
69	2	1.65013
69	3	1.64109
69	4	1.6303
69	5	1.61749
69	6	1.60469
69	7	1.5884
69	8	1.57121
69	9	1.55479
69	10	1.5364
69	11	1.51386
69	12	1.48883
69	13	1.46156
69	14	1.42844
69	15	1.39081
69	16	1.34242
69	17	1.28254
69	18	1.20425
69	19	1.08927
69	20	1.08432
69	21	0.582652
69	22	-0.920619
69	23	-2.02295
69	24	-1.92308
69	25	-1.77224
69	26	-1.55899
69	27	-1.23921
69	28	-0.346629
69	29	1.94852
69	30	1.84069
69	31	1.76741
69	32	1.72203
69	33	1.6815
69	34	1.66274
69	35	1.64279
69	36	1.63001
69	37	1.61742
69	38	1.61616
69	39	1.60673
69	40	1.60211
69	41	1.61064
69	42	1.61275
69	43	1.62496
69	44	1.64045
69	45	1.66124
69	46	1.67919
69	47	1.7137
69	48	1.75948
69	49	1.8362
69	50	1.94769
69	51	-0.032795
69	52	-1.18175
69	53	-1.52431
69	54	-1.75079
69	55	-1.90806
69	56	-2.01497
69	57	-1.27902
69	58	0.492893
69	59	0.983236
69	60	1.07407
69	61	1.20012
69	62	1.28036
69	63	1.33782
69	64	1.38671
69	65	1.42717
69	66	1.45992
69	67	1.48696
69	68	1.51129
69	69	1.53451
69	70	1.55435
69	71	1.57322
69	72	1.59009
69	73	1.60599
69	74	1.61882
69	75	1.63152
69	76	1.64253
69	77	1.65119
69	78	1.6574
69	79	1.66285
69	80	1.66934
69	81	1.67524
69	82	1.68187
69	83	1.68626
69	84	1.68869
69	85	1.69127
69	86	1.6942
69	87	1.69533
69	88	1.69605
69	89	1.69708
69	90	1.69729
69	91	1.696
69	92	1.6945
69	93	1.69326
69	94	1.69108
69	95	1.68853
69	96	1.68552
69	97	1.68153
69	98	1.67576
69	99	1.6687
70	0	1.67535
70	1	1.67054
70	2	1.66327
70	3	1.65446
70	4	1.64288
70	5	1.63001
70	6	1.61759
70	7	1.60302
70	8	1.58711
70	9	1.56991
70	10	1.55223
70	11	1.53244
70	12	1.51111
70	13	1.48872
70	14	1.46158
70	15	1.43179
70	16	1.39559
70	17	1.35686
70	18	1.31135
70	19	1.25502
70	20	1.18764
70	21	1.09531
70	22	0.907299
70	23	0.812036
70	24	0.461887
70	25	-0.379243
70	26	-1.78679
70	27	-2.02544
70	28	-1.99314
70	29	-1.94313
70	30	-1.88971
70	31	-1.83362
70	32	-1.78098
70	33	-1.73279
70	34	-1.69521
70	35	-1.66251
70	36	-1.6298
70	37	-1.6177
70	38	-1.59856
70	39	-1.58888
70	40	-1.58704
70	41	-1.59459
70	42	-1.60582
70	43	-1.61288
70	44	-1.64839
70	45	-1.68171
70	46	-1.71656
70	47	-1.76552
70	48	-1.81873
70	49	-1.88028
70	50	-1.9326
70	51	-1.98469
70	52	-2.02234
70	53	-1.86627
70	54	-0.592411
70	55	0.399106
70	56	0.778441
70	57	0.721464
70	58	1.08829
70	59	1.18398
70	60	1.25267
70	61	1.30988
70	62	1.35523
70	63	1.39318
70	64	1.42874
70	65	1.46009
70	66	1.48589
70	67	1.50927
70	68	1.53176
70	69	1.5525
70	70	1.57105
70	71	1.58899
70	72	1.60444
70	73	1.61848
70	74	1.63183
70	75	1.64426
70	76	1.65503
70	77	1.66367
70	78	1.67088
70	79	1.6755
70	80	1.68149
70	81	1.68807
70	82	1.69433
70	83	1.69884
70	84	1.70261
70	85	1.70565
70	86	1.70762
70	87	1.70807
70	88	1.70896
70	89	1.71023
70	90	1.71028
70	91	1.70909
70	92	1.70786
70	93	1.70561
70	94	1.70436
70	95	1.7024
70	96	1.69907
70	97	1.6941
70	98	1.68772
70	99	1.68152
71	0	1.68928
71	1	1.68371
71	2	1.67605
71	3	1.66622
71	4	1.65579
71	5	1.64298
71	6	1.62993
71	7	1.61554
71	8	1.59971
71	9	1.58353
71	10	1.56727
71	11	1.54819
71	12	1.52683
71	13	1.50558
71	14	1.48255
71	15	1.45568
71	16	1.42673
71	17	1.39354
71	18	1.3579
71	19	1.31902
71	20	1.27418
71	21	1.22285
71	22	1.15751
71	23	1.08299
71	24	0.988814
71	25	0.902199
71	26	0.735531
71	27	0.492289
71	28	0.131392
71	29	-0.509456
71	30	-1.42646
71	31	-1.88993
71	32	-2.00238
71	33	-2.02575
71	34	-2.02432
71	35	-2.01659
71	36	-2.00821
71	37	-2.00387
71	38	-1.99779
71	39	-1.99513
71	40	-1.99533
71	41	-1.99903
71	42	-2.00287
71	43	-2.00776
71	44	-2.01515
71	45	-2.02249
71	46	-2.02677
71	47	-2.01042
71	48	-1.92718
71	49	-1.55137
71	50	-0.698189
71	51	0.0198311
71	52	0.434871
71	53	0.698898
71	54	0.879351
71	55	0.970015
71	56	1.07315
71	57	1.15446
71	58	1.22005
71	59	1.27217
71	60	1.31578
71	61	1.35534
71	62	1.39043
71	63	1.42391
71	64	1.45437
71	65	1.48044
71	66	1.50352
71	67	1.52646
71	68	1.54819
71	69	1.5669
71	70	1.58513
71	71	1.60175
71	72	1.61662
71	73	1.63132
71	74	1.6446
71	75	1.6557
71	76	1.66669
71	77	1.6764
71	78	1.68318
71	79	1.68883
71	80	1.69427
71	81	1.70009
71	82	1.70588
71	83	1.71096
71	84	1.71568
71	85	1.71819
71	86	1.72035
71	87	1.72011
71	88	1.72218
71	89	1.72194
71	90	1.72173
71	91	1.72208
71	92	1.7197
71	93	1.7193
71	94	1.71659
71	95	1.71503
71	96	1.71188
71	97	1.70633
71	98	1.69961
71	99	1.69345
72	0	1.70057
72	1	1.69528
72	2	1.68766
72	3	1.67793
72	4	1.66663
72	5	1.65427
72	6	1.64148
72	7	1.62619
72	8	1.61164
72	9	1.59358
72	10	1.57586
72	11	1.55791
72	12	1.53717
72	13	1.51624
72	14	1.49403
72	15	1.47127
72	16	1.44489
72	17	1.41876
72	18	1.38861
72	19	1.35671
72	20	1.32475
72	21	1.28769
72	22	1.24643
72	23	1.19494
72	24	1.14665
72	25	1.08775
72	26	1.02157
72	27	0.931706
72	28	0.874789
72	29	0.768379
72	30	0.648054
72	31	0.523763
72	32	0.366563
72	33	0.191023
72	34	-0.00520904
72	35	-0.223471
72	36	-0.468673
72	37	-0.606192
72	38	-0.795716
72	39	-0.809453
72	40	-0.803706
72	41	-0.741959
72	42	-0.596343
72	43	-0.440878
72	44	-0.225567
72	45	-0.0234703
72	46	0.183778
72	47	0.350603
72	48	0.497819
72	49	0.625591
72	50	0.745038
72	51	0.857067
72	52	0.904904
72	53	1.00538
72	54	1.07859
72	55	1.13904
72	56	1.19275
72	57	1.24062
72	58	1.28206
72	59	1.32021
72	60	1.35465
72	61	1.38589
72	62	1.41478
72	63	1.44134
72	64	1.46772
72	65	1.49326
72	66	1.51557
72	67	1.53661
72	68	1.55837
72	69	1.57755
72	70	1.59522
72	71	1.61231
72	72	1.62829
72	73	1.6427
72	74	1.65462
72	75	1.66681
72	76	1.67818
72	77	1.6866
72	78	1.69498
72	79	1.70153
72	80	1.70583
72	81	1.71098
72	82	1.71673
72	83	1.7228
72	84	1.72718
72	85	1.72976
72	86	1.73125
72	87	1.73244
72	88	1.73366
72	89	1.73356
72	90	1.73313
72	91	1.73306
72	92	1.73193
72	93	1.73076
72	94	1.72862
72	95	1.72589
72	96	1.72238
72	97	1.71748
72	98	1.7115
72	99	1.70484
73	0	1.71185
73	1	1.70504
73	2	1.69767
73	3	1.68836
73	4	1.67648
73	5	1.66372
73	6	1.65038
73	7	1.63475
73	8	1.61904
73	9	1.60145
73	10	1.58313
73	11	1.56522
73	12	1.54686
73	13	1.52851
73	14	1.50695
73	15	1.48492
73	16	1.46114
73	17	1.43851
73	18	1.41359
73	19	1.38626
73	20	1.35883
73	21	1.33034
73	22	1.29781
73	23	1.26538
73	24	1.23003
73	25	1.19243
73	26	1.15373
73	27	1.10843
73	28	1.06893
73	29	1.01673
73	30	0.972551
73	31	0.913785
73	32	1.2736
73	33	0.843723
73	34	0.793929
73	35	0.761661
73	36	0.725918
73	37	0.703559
73	38	0.669884
73	39	0.673942
73	40	0.678849
73	41	0.67929
73	42	0.709513
73	43	0.734317
73	44	0.759654
73	45	0.795528
73	46	0.84817
73	47	1.05238
73	48	0.90895
73	49	0.965878
73	50	1.0104
73	51	1.0556
73	52	1.10058
73	53	1.14735
73	54	1.18642
73	55	1.22737
73	56	1.26095
73	57	1.29432
73	58	1.32592
73	59	1.35577
73	60	1.38478
73	61	1.40953
73	62	1.43503
73	63	1.45971
73	64	1.48404
73	65	1.50722
73	66	1.52806
73	67	1.54719
73	68	1.56723
73	69	1.58536
73	70	1.60292
73	71	1.62028
73	72	1.6359
73	73	1.65072
73	74	1.66349
73	75	1.67597
73	76	1.68673
73	77	1.69671
73	78	1.70513
73	79	1.71219
73	80	1.71718
73	81	1.72168
73	82	1.72822
73	83	1.73356
73	84	1.7377
73	85	1.7397
73	86	1.7414
73	87	1.7436
73	88	1.74395
73	89	1.74421
73	90	1.74412
73	91	1.74354
73	92	1.74308
73	93	1.74119
73	94	1.73902
73	95	1.73652
73	96	1.73259
73	97	1.72812
73	98	1.72253
73	99	1.71729
74	0	1.72146
74	1	1.71314
74	2	1.70524
74	3	1.69568
74	4	1.68447
74	5	1.67105
74	6	1.65663
74	7	1.64067
74	8	1.62415
74	9	1.60788
74	10	1.59174
74	11	1.57445
74	12	1.55464
74	13	1.5367
74	14	1.51683
74	15	1.497
74	16	1.47545
74	17	1.45469
74	18	1.43113
74	19	1.40888
74	20	1.38493
74	21	1.3607
74	22	1.33295
74	23	1.30668
74	24	1.28286
74	25	1.25588
74	26	1.22605
74	27	1.19265
74	28	1.16829
74	29	1.14057
74	30	1.11193
74	31	1.08501
74	32	1.05794
74	33	1.02993
74	34	1.00841
74	35	0.993807
74	36	0.981036
74	37	0.966987
74	38	0.963312
74	39	0.963947
74	40	0.963343
74	41	0.962974
74	42	0.96457
74	43	0.977605
74	44	0.989468
74	45	1.00154
74	46	1.0235
74	47	1.04571
74	48	1.07276
74	49	1.10063
74	50	1.1281
74	51	1.15607
74	52	1.18634
74	53	1.21897
74	54	1.24865
74	55	1.27606
74	56	1.29976
74	57	1.32882
74	58	1.35737
74	59	1.38187
74	60	1.40616
74	61	1.42955
74	62	1.45217
74	63	1.47534
74	64	1.49709
74	65	1.51811
74	66	1.53745
74	67	1.55772
74	68	1.57719
74	69	1.59408
74	70	1.60987
74	71	1.62602
74	72	1.64085
74	73	1.65597
74	74	1.66948
74	75	1.68278
74	76	1.69454
74	77	1.7049
74	78	1.71361
74	79	1.7213
74	80	1.72692
74	81	1.73194
74	82	1.73797
74	83	1.74293
74	84	1.74681
74	85	1.74936
74	86	1.75163
74	87	1.75234
74	88	1.75374
74	89	1.75444
74	90	1.75445
74	91	1.75362
74	92	1.75211
74	93	1.75133
74	94	1.74874
74	95	1.74649
74	96	1.742
74	97	1.73741
74	98	1.73216
74	99	1.7272
75	0	1.72997
75	1	1.72151
75	2	1.71174
75	3	1.70129
75	4	1.68931
75	5	1.67689
75	6	1.66358
75	7	1.64938
75	8	1.63372
75	9	1.61663
75	10	1.5995
75	11	1.58254
75	12	1.56528
75	13	1.5469
75	14	1.52715
75	15	1.50707
75	16	1.48627
75	17	1.46657
75	18	1.44614
75	19	1.42462
75	20	1.40434
75	21	1.38267
75	22	1.36065
75	23	1.33656
75	24	1.3149
75	25	1.29186
75	26	1.26982
75	27	1.24643
75	28	1.22499
75	29	1.20233
75	30	1.18231
75	31	1.16462
75	32	1.14433
75	33	1.12627
75	34	1.11203
75	35	1.09991
75	36	1.091
75	37	1.08139
75	38	1.08092
75	39	1.07314
75	40	1.07079
75	41	1.07727
75	42	1.07397
75	43	1.08421
75	44	1.09432
75	45	1.10684
75	46	1.11767
75	47	1.13458
75	48	1.14998
75	49	1.16859
75	50	1.19047
75	51	1.21574
