70	19	-2.00338
70	20	-1.99876
70	21	-1.99371
70	22	-1.99004
70	23	-1.9858
70	24	-1.98168
70	25	-1.9791
70	26	-1.97552
70	27	-1.97326
70	28	-1.97118
70	29	-1.969
70	30	-1.96713
70	31	-1.96529
70	32	-1.96429
70	33	-1.96371
70	34	-1.96371
70	35	-1.96325
70	36	-1.96272
70	37	-1.96299
70	38	-1.96171
70	39	-1.96218
70	40	-1.96233
70	41	-1.96289
70	42	-1.96352
70	43	-1.96477
70	44	-1.96593
70	45	-1.96662
70	46	-1.96736
70	47	-1.96846
70	48	-1.96934
70	49	-1.9714
70	50	-1.97207
70	51	-1.97362
70	52	-1.97567
70	53	-1.97797
70	54	-1.98131
70	55	-1.98377
70	56	-1.98707
70	57	-1.98984
70	58	-1.99408
70	59	-1.9983
70	60	-2.00335
70	61	-2.0086
70	62	-2.01396
70	63	-2.01961
70	64	-2.02536
70	65	-2.03135
70	66	-2.03727
70	67	-2.04288
70	68	-2.04806
70	69	-2.053
70	70	-2.05748
70	71	-2.0604
70	72	-2.0611
70	73	-2.05796
70	74	-2.04868
70	75	-2.0298
70	76	-1.9988
70	77	-1.95067
70	78	-1.88604
70	79	-1.80246
70	80	-1.70424
70	81	-1.60009
70	82	-1.48432
70	83	-1.37717
70	84	-1.30357
70	85	-1.23614
70	86	-1.19044
70	87	-1.17005
70	88	-1.14548
70	89	-1.10006
70	90	-1.09387
70	91	-1.12068
70	92	-1.16105
70	93	-1.20572
70	94	-1.28345
70	95	-1.36076
70	96	-1.42814
70	97	-1.51851
70	98	-1.62501
70	99	-1.73242
71	0	-1.68461
71	1	-1.80247
71	2	-1.89493
71	3	-1.96492
71	4	-2.00935
71	5	-2.03702
71	6	-2.05201
71	7	-2.05904
71	8	-2.06134
71	9	-2.06042
71	10	-2.05777
71	11	-2.05429
71	12	-2.04909
71	13	-2.04418
71	14	-2.03895
71	15	-2.03369
71	16	-2.02856
71	17	-2.02342
71	18	-2.01831
71	19	-2.01344
71	20	-2.00874
71	21	-2.0048
71	22	-2.00018
71	23	-1.9963
71	24	-1.99269
71	25	-1.98979
71	26	-1.98728
71	27	-1.98429
71	28	-1.98265
71	29	-1.98063
71	30	-1.9786
71	31	-1.97704
71	32	-1.97639
71	33	-1.97476
71	34	-1.975
71	35	-1.97484
71	36	-1.97317
71	37	-1.97314
71	38	-1.97318
71	39	-1.97311
71	40	-1.97335
71	41	-1.97396
71	42	-1.97489
71	43	-1.97598
71	44	-1.97725
71	45	-1.97775
71	46	-1.97855
71	47	-1.97938
71	48	-1.98012
71	49	-1.98134
71	50	-1.98276
71	51	-1.98432
71	52	-1.98627
71	53	-1.98831
71	54	-1.99128
71	55	-1.99377
71	56	-1.99649
71	57	-2.00033
71	58	-2.00469
71	59	-2.0085
71	60	-2.01329
71	61	-2.01833
71	62	-2.02327
71	63	-2.0284
71	64	-2.03399
71	65	-2.0397
71	66	-2.04439
71	67	-2.04961
71	68	-2.05421
71	69	-2.05798
71	70	-2.06073
71	71	-2.06122
71	72	-2.05787
71	73	-2.04883
71	74	-2.02902
71	75	-1.99621
71	76	-1.94327
71	77	-1.86934
71	78	-1.77309
71	79	-1.65068
71	80	-1.5335
71	81	-1.3849
71	82	-1.24593
71	83	-1.13037
71	84	-1.04802
71	85	-0.981836
71	86	-0.937734
71	87	-0.912458
71	88	-0.872209
71	89	-0.835283
71	90	-0.827942
71	91	-0.854745
71	92	-0.894155
71	93	-0.936396
71	94	-1.00563
71	95	-1.10694
71	96	-1.18862
71	97	-1.29999
71	98	-1.41523
71	99	-1.55663
72	0	-1.50181
72	1	-1.656
72	2	-1.79092
72	3	-1.89294
72	4	-1.96513
72	5	-2.01168
72	6	-2.03812
72	7	-2.05271
72	8	-2.05955
72	9	-2.06148
72	10	-2.06038
72	11	-2.05807
72	12	-2.05429
72	13	-2.04983
72	14	-2.04534
72	15	-2.04044
72	16	-2.03567
72	17	-2.03133
72	18	-2.02633
72	19	-2.02221
72	20	-2.01797
72	21	-2.01352
72	22	-2.01012
72	23	-2.00616
72	24	-2.00318
72	25	-1.99976
72	26	-1.99758
72	27	-1.99499
72	28	-1.99233
72	29	-1.98999
72	30	-1.98899
72	31	-1.98734
72	32	-1.98687
72	33	-1.986
72	34	-1.98527
72	35	-1.98431
72	36	-1.98384
72	37	-1.98317
72	38	-1.98313
72	39	-1.98368
72	40	-1.98394
72	41	-1.9845
72	42	-1.98503
72	43	-1.98571
72	44	-1.98634
72	45	-1.98758
72	46	-1.98814
72	47	-1.9891
72	48	-1.98975
72	49	-1.99064
72	50	-1.99164
72	51	-1.99406
72	52	-1.99608
72	53	-1.998
72	54	-2.00094
72	55	-2.00314
72	56	-2.0069
72	57	-2.01033
72	58	-2.0139
72	59	-2.01798
72	60	-2.02255
72	61	-2.02659
72	62	-2.03112
72	63	-2.0359
72	64	-2.04095
72	65	-2.04582
72	66	-2.05079
72	67	-2.05473
72	68	-2.05846
72	69	-2.06098
72	70	-2.0614
72	71	-2.05841
72	72	-2.04961
72	73	-2.03094
72	74	-1.9989
72	75	-1.94699
72	76	-1.86185
72	77	-1.7586
72	78	-1.62189
72	79	-1.47781
72	80	-1.31896
72	81	-1.15458
72	82	-1.01266
72	83	-0.893114
72	84	-0.80523
72	85	-0.745653
72	86	-0.708073
72	87	-0.663526
72	88	-0.614883
72	89	-0.589843
72	90	-0.587064
72	91	-0.613121
72	92	-0.650747
72	93	-0.693391
72	94	-0.755135
72	95	-0.837607
72	96	-0.946917
72	97	-1.06319
72	98	-1.2032
72	99	-1.34697
73	0	-1.29936
73	1	-1.48645
73	2	-1.64769
73	3	-1.79368
73	4	-1.89995
73	5	-1.97158
73	6	-2.01577
73	7	-2.04084
73	8	-2.05449
73	9	-2.06015
73	10	-2.06166
73	11	-2.06049
73	12	-2.05795
73	13	-2.05461
73	14	-2.05047
73	15	-2.04621
73	16	-2.04181
73	17	-2.03766
73	18	-2.03373
73	19	-2.02912
73	20	-2.02517
73	21	-2.0218
73	22	-2.01828
73	23	-2.0147
73	24	-2.01149
73	25	-2.00864
73	26	-2.00569
73	27	-2.00321
73	28	-2.00124
73	29	-1.99952
73	30	-1.99751
73	31	-1.99637
73	32	-1.99549
73	33	-1.99454
73	34	-1.99384
73	35	-1.99319
73	36	-1.99235
73	37	-1.992
73	38	-1.99214
73	39	-1.99208
73	40	-1.99248
73	41	-1.99334
73	42	-1.99409
73	43	-1.99372
73	44	-1.99506
73	45	-1.9957
73	46	-1.9965
73	47	-1.99735
73	48	-1.99826
73	49	-1.99943
73	50	-2.00083
73	51	-2.00233
73	52	-2.00413
73	53	-2.00689
73	54	-2.00942
73	55	-2.01223
73	56	-2.01511
73	57	-2.0189
73	58	-2.02213
73	59	-2.02571
73	60	-2.0296
73	61	-2.03371
73	62	-2.03831
73	63	-2.04265
73	64	-2.04737
73	65	-2.05185
73	66	-2.05561
73	67	-2.05884
73	68	-2.06124
73	69	-2.06167
73	70	-2.05887
73	71	-2.05132
73	72	-2.03476
73	73	-2.00574
73	74	-1.95191
73	75	-1.87099
73	76	-1.75708
73	77	-1.61224
73	78	-1.4548
73	79	-1.26487
73	80	-1.09496
73	81	-0.925393
73	82	-0.784765
73	83	-0.675814
73	84	-0.593921
73	85	-0.527034
73	86	-0.484485
73	87	-0.430937
73	88	-0.398486
73	89	-0.381101
73	90	-0.382186
73	91	-0.396557
73	92	-0.430015
73	93	-0.474755
73	94	-0.522075
73	95	-0.602363
73	96	-0.710384
73	97	-0.829866
73	98	-0.971532
73	99	-1.13551
74	0	-1.09636
74	1	-1.29585
74	2	-1.48542
74	3	-1.66116
74	4	-1.80491
74	5	-1.91367
74	6	-1.98128
74	7	-2.02162
74	8	-2.04462
74	9	-2.05599
74	10	-2.06091
74	11	-2.06186
74	12	-2.06055
74	13	-2.05788
74	14	-2.05449
74	15	-2.05079
74	16	-2.04648
74	17	-2.04266
74	18	-2.03881
74	19	-2.03493
74	20	-2.03133
74	21	-2.02763
74	22	-2.02431
74	23	-2.02136
74	24	-2.01796
74	25	-2.01521
74	26	-2.01277
74	27	-2.01044
74	28	-2.00885
74	29	-2.00746
74	30	-2.00551
74	31	-2.00421
74	32	-2.00328
74	33	-2.00168
74	34	-2.00108
74	35	-2.00004
74	36	-1.9994
74	37	-1.99932
74	38	-1.99938
74	39	-1.99966
74	40	-1.99977
74	41	-1.99951
74	42	-2.00005
74	43	-2.00091
74	44	-2.00144
74	45	-2.00183
74	46	-2.00246
74	47	-2.00358
74	48	-2.00442
74	49	-2.00561
74	50	-2.00765
74	51	-2.00938
74	52	-2.01151
74	53	-2.01378
74	54	-2.01632
74	55	-2.01837
74	56	-2.02228
74	57	-2.02507
74	58	-2.02832
74	59	-2.0321
74	60	-2.03546
74	61	-2.03985
74	62	-2.04393
74	63	-2.04835
74	64	-2.05223
74	65	-2.0561
74	66	-2.05891
74	67	-2.06134
74	68	-2.06197
74	69	-2.05968
74	70	-2.05313
74	71	-2.03934
74	72	-2.01164
74	73	-1.96348
74	74	-1.88397
74	75	-1.77385
74	76	-1.62607
74	77	-1.45524
74	78	-1.25905
74	79	-1.06181
74	80	-0.880074
74	81	-0.719306
74	82	-0.58825
74	83	-0.485774
74	84	-0.406174
74	85	-0.343921
74	86	-0.285077
74	87	-0.244606
74	88	-0.223786
74	89	-0.213013
74	90	-0.21359
74	91	-0.222974
74	92	-0.244875
74	93	-0.281973
74	94	-0.336674
74	95	-0.405717
74	96	-0.491886
74	97	-0.616082
74	98	-0.762148
74	99	-0.920289
75	0	-0.900338
75	1	-1.10407
75	2	-1.32445
75	3	-1.52096
75	4	-1.69776
75	5	-1.83262
75	6	-1.93118
75	7	-1.9947
75	8	-2.02972
75	9	-2.0484
75	10	-2.05787
75	11	-2.06155
75	12	-2.062
75	13	-2.06051
75	14	-2.05784
75	15	-2.05434
75	16	-2.05053
75	17	-2.04676
75	18	-2.04287
75	19	-2.03878
75	20	-2.03595
75	21	-2.03241
75	22	-2.02952
75	23	-2.02671
75	24	-2.02422
75	25	-2.02137
75	26	-2.01915
75	27	-2.01741
75	28	-2.01525
75	29	-2.01391
75	30	-2.013
75	31	-2.01135
75	32	-2.00987
75	33	-2.00871
75	34	-2.00767
75	35	-2.00689
75	36	-2.00717
75	37	-2.0068
75	38	-2.00685
75	39	-2.00719
75	40	-2.00692
75	41	-2.0072
75	42	-2.00741
75	43	-2.00795
75	44	-2.008
75	45	-2.00833
75	46	-2.00902
75	47	-2.00981
75	48	-2.01089
75	49	-2.01299
75	50	-2.01436
75	51	-2.01588
75	52	-2.01827
75	53	-2.01999
75	54	-2.02231
75	55	-2.02492
75	56	-2.02769
75	57	-2.03018
75	58	-2.03316
75	59	-2.03657
75	60	-2.04037
75	61	-2.04455
75	62	-2.04847
75	63	-2.05221
75	64	-2.05601
75	65	-2.059
75	66	-2.06135
75	67	-2.06232
75	68	-2.06066
75	69	-2.05563
75	70	-2.04336
75	71	-2.02059
75	72	-1.97792
75	73	-1.90536
75	74	-1.80527
75	75	-1.6648
75	76	-1.48925
75	77	-1.27584
75	78	-1.07305
75	79	-0.863939
75	80	-0.694307
75	81	-0.545143
75	82	-0.422782
75	83	-0.331313
75	84	-0.250834
75	85	-0.180969
75	86	-0.127858
75	87	-0.0991118
75	88	-0.0751163
75	89	-0.0784504
75	90	-0.0772612
75	91	-0.0763728
75	92	-0.10076
75	93	-0.130129
75	94	-0.175482
75	95	-0.242693
75	96	-0.326988
75	97	-0.42944
75	98	-0.563517
75	99	-0.73211
76	0	-0.73153
76	1	-0.929328
76	2	-1.15247
76	3	-1.37417
76	4	-1.58243
76	5	-1.7507
76	6	-1.87125
76	7	-1.95496
76	8	-2.0083
76	9	-2.03721
76	10	-2.05273
76	11	-2.05982
76	12	-2.06215
76	13	-2.06189
76	14	-2.05997
76	15	-2.05721
76	16	-2.05364
76	17	-2.05028
76	18	-2.0467
76	19	-2.0431
76	20	-2.03965
76	21	-2.03676
76	22	-2.03411
76	23	-2.03162
76	24	-2.02869
76	25	-2.02683
76	26	-2.02402
76	27	-2.02222
76	28	-2.02107
76	29	-2.01936
76	30	-2.01781
76	31	-2.01653
76	32	-2.01506
76	33	-2.0139
76	34	-2.01307
76	35	-2.01265
76	36	-2.01259
76	37	-2.01235
76	38	-2.01243
76	39	-2.01255
76	40	-2.01249
76	41	-2.01264
76	42	-2.01278
76	43	-2.01288
76	44	-2.01297
76	45	-2.01324
76	46	-2.01396
76	47	-2.01519
76	48	-2.0166
76	49	-2.0185
76	50	-2.01969
76	51	-2.0216
76	52	-2.02319
76	53	-2.02464
76	54	-2.02753
76	55	-2.03017
76	56	-2.03205
76	57	-2.03513
76	58	-2.03814
76	59	-2.04145
76	60	-2.04497
76	61	-2.04874
76	62	-2.0522
76	63	-2.05568
76	64	-2.05857
76	65	-2.06113
76	66	-2.06247
76	67	-2.06169
76	68	-2.05772
76	69	-2.04851
76	70	-2.02996
76	71	-1.99452
76	72	-1.93528
76	73	-1.84643
76	74	-1.71966
76	75	-1.54762
76	76	-1.33495
76	77	-1.11649
76	78	-0.89718
76	79	-0.700156
76	80	-0.531487
76	81	-0.394862
76	82	-0.280002
76	83	-0.190784
76	84	-0.118098
76	85	-0.0497515
76	86	-0.00797156
76	87	0.0237093
76	88	0.0315348
76	89	0.042343
76	90	0.0425057
76	91	0.0305628
76	92	0.0227394
76	93	-0.00783932
76	94	-0.0486329
76	95	-0.108964
76	96	-0.187549
76	97	-0.274635
76	98	-0.398251
76	99	-0.549493
77	0	-0.572685
77	1	-0.772085
77	2	-0.997042
77	3	-1.2296
77	4	-1.45605
77	5	-1.6591
77	6	-1.80655
77	7	-1.90975
77	8	-1.98083
77	9	-2.02191
77	10	-2.04448
77	11	-2.05642
77	12	-2.06139
77	13	-2.06239
77	14	-2.06153
77	15	-2.05931
77	16	-2.05635
77	17	-2.05305
77	18	-2.04931
77	19	-2.04571
77	20	-2.04257
77	21	-2.03958
77	22	-2.03693
77	23	-2.03456
77	24	-2.03244
77	25	-2.03068
77	26	-2.02845
77	27	-2.02615
77	28	-2.02475
77	29	-2.02295
77	30	-2.02145
77	31	-2.02047
77	32	-2.01923
77	33	-2.01886
77	34	-2.01852
77	35	-2.01848
77	36	-2.01825
77	37	-2.01769
77	38	-2.0177
77	39	-2.01715
77	40	-2.0169
77	41	-2.01746
77	42	-2.01747
77	43	-2.01767
77	44	-2.01801
77	45	-2.01843
77	46	-2.01889
77	47	-2.01988
77	48	-2.02107
77	49	-2.02229
77	50	-2.02432
77	51	-2.0257
77	52	-2.02747
77	53	-2.02939
77	54	-2.0321
77	55	-2.03384
77	56	-2.03628
77	57	-2.03903
77	58	-2.04174
77	59	-2.04525
77	60	-2.0485
77	61	-2.05171
77	62	-2.05527
77	63	-2.05798
77	64	-2.06066
77	65	-2.06237
77	66	-2.06247
77	67	-2.06015
77	68	-2.05348
77	69	-2.03911
77	70	-2.01206
77	71	-1.96409
77	72	-1.89069
77	73	-1.78016
77	74	-1.62213
77	75	-1.41889
77	76	-1.18938
77	77	-0.958836
77	78	-0.74564
77	79	-0.559971
77	80	-0.400473
77	81	-0.269098
77	82	-0.167304
77	83	-0.085098
77	84	-0.00574048
77	85	0.0486315
77	86	0.0894361
77	87	0.116112
77	88	0.12847
77	89	0.135602
77	90	0.134444
77	91	0.126791
77	92	0.115478
77	93	0.091183
77	94	0.0510321
77	95	-0.0011503
77	96	-0.0725413
77	97	-0.160283
77	98	-0.264314
77	99	-0.401106
78	0	-0.43617
78	1	-0.624065
78	2	-0.846747
78	3	-1.0861
78	4	-1.33973
78	5	-1.56
78	6	-1.7387
78	7	-1.86497
78	8	-1.95204
78	9	-2.00463
78	10	-2.03555
78	11	-2.05133
78	12	-2.05933
78	13	-2.06232
78	14	-2.06243
78	15	-2.06092
78	16	-2.05841
78	17	-2.05574
78	18	-2.05266
78	19	-2.04934
78	20	-2.04595
78	21	-2.04308
78	22	-2.04046
78	23	-2.03809
78	24	-2.03603
78	25	-2.03395
78	26	-2.03177
78	27	-2.02979
78	28	-2.02776
78	29	-2.0263
78	30	-2.025
78	31	-2.02404
78	32	-2.02355
78	33	-2.0234
78	34	-2.02254
78	35	-2.02193
78	36	-2.02161
78	37	-2.02118
78	38	-2.02085
78	39	-2.0209
78	40	-2.02047
78	41	-2.02007
78	42	-2.02049
78	43	-2.02113
78	44	-2.02148
78	45	-2.0223
78	46	-2.02366
78	47	-2.02446
78	48	-2.02528
78	49	-2.02625
78	50	-2.02808
78	51	-2.02932
78	52	-2.0317
78	53	-2.03365
78	54	-2.03602
78	55	-2.03812
78	56	-2.04039
78	57	-2.04338
78	58	-2.04578
78	59	-2.04868
78	60	-2.05164
78	61	-2.05472
78	62	-2.05756
78	63	-2.06001
78	64	-2.06213
78	65	-2.0629
78	66	-2.06169
78	67	-2.05731
78	68	-2.0476
78	69	-2.02797
78	70	-1.99313
78	71	-1.93589
78	72	-1.84305
78	73	-1.70255
78	74	-1.52083
78	75	-1.28768
78	76	-1.0547
78	77	-0.820968
78	78	-0.611497
78	79	-0.438804
78	80	-0.291259
78	81	-0.174153
78	82	-0.0733735
78	83	0.0117385
78	84	0.0811062
78	85	0.127557
78	86	0.164256
78	87	0.187901
78	88	0.208471
78	89	0.210792
78	90	0.210038
78	91	0.20762
78	92	0.188345
78	93	0.166406
78	94	0.131735
78	95	0.0865455
78	96	0.0198588
78	97	-0.0608051
78	98	-0.162352
78	99	-0.281978
79	0	-0.341003
79	1	-0.508509
79	2	-0.727172
79	3	-0.971677
79	4	-1.22325
79	5	-1.47445
79	6	-1.6786
79	7	-1.82984
79	8	-1.92624
79	9	-1.98566
79	10	-2.02366
79	11	-2.04591
79	12	-2.05662
79	13	-2.06162
79	14	-2.06279
79	15	-2.06212
79	16	-2.06041
79	17	-2.05801
79	18	-2.05505
79	19	-2.05184
79	20	-2.04909
79	21	-2.04593
79	22	-2.04285
79	23	-2.04035
79	24	-2.03822
79	25	-2.03668
79	26	-2.03439
79	27	-2.0325
79	28	-2.03072
79	29	-2.02935
79	30	-2.02822
79	31	-2.0275
79	32	-2.02666
79	33	-2.02567
79	34	-2.02529
79	35	-2.02483
79	36	-2.02426
79	37	-2.02359
79	38	-2.02319
79	39	-2.02297
79	40	-2.02294
79	41	-2.02296
79	42	-2.02319
79	43	-2.02386
79	44	-2.02448
79	45	-2.02531
79	46	-2.02635
79	47	-2.02693
79	48	-2.02832
79	49	-2.03001
79	50	-2.03117
79	51	-2.03256
79	52	-2.03445
79	53	-2.03644
79	54	-2.03847
79	55	-2.04045
79	56	-2.04312
79	57	-2.04538
79	58	-2.04842
79	59	-2.05106
79	60	-2.05399
79	61	-2.05674
79	62	-2.05945
79	63	-2.06151
79	64	-2.0628
79	65	-2.06274
79	66	-2.06044
79	67	-2.05377
79	68	-2.04094
79	69	-2.01608
79	70	-1.97419
79	71	-1.90709
79	72	-1.80151
79	73	-1.63654
79	74	-1.42635
79	75	-1.1829
79	76	-0.945262
79	77	-0.71935
79	78	-0.516815
79	79	-0.353663
79	80	-0.208288
79	81	-0.0965923
79	82	0.00648376
79	83	0.085358
79	84	0.145635
79	85	0.188805
79	86	0.224676
79	87	0.250976
79	88	0.265463
79	89	0.273217
79	90	0.273724
79	91	0.26638
79	92	0.252389
79	93	0.227276
79	94	0.194623
79	95	0.151933
79	96	0.0935648
79	97	0.0173361
79	98	-0.0807045
79	99	-0.193332
80	0	-0.262519
80	1	-0.426267
80	2	-0.626747
80	3	-0.865616
80	4	-1.13367
80	5	-1.3931
80	6	-1.61245
80	7	-1.77854
80	8	-1.8981
80	9	-1.9703
80	10	-2.01335
80	11	-2.03932
80	12	-2.05308
80	13	-2.05992
80	14	-2.06267
80	15	-2.06292
80	16	-2.06168
80	17	-2.05982
80	18	-2.05713
80	19	-2.05426
80	20	-2.0514
80	21	-2.04803
80	22	-2.04526
80	23	-2.04227
80	24	-2.0397
80	25	-2.03758
80	26	-2.03598
80	27	-2.03433
80	28	-2.03296
80	29	-2.03127
80	30	-2.02988
80	31	-2.02863
80	32	-2.02768
80	33	-2.02706
80	34	-2.02587
80	35	-2.02521
80	36	-2.0249
80	37	-2.02458
80	38	-2.02423
80	39	-2.02416
80	40	-2.0238
80	41	-2.02432
80	42	-2.02451
80	43	-2.02535
80	44	-2.02574
80	45	-2.0268
80	46	-2.02755
80	47	-2.02884
80	48	-2.02996
80	49	-2.03143
80	50	-2.0326
80	51	-2.03405
80	52	-2.03579
80	53	-2.03765
80	54	-2.0399
80	55	-2.0419
80	56	-2.04444
80	57	-2.04714
80	58	-2.04984
80	59	-2.05289
80	60	-2.05565
80	61	-2.05835
80	62	-2.06074
80	63	-2.06244
80	64	-2.06313
80	65	-2.06214
80	66	-2.05844
80	67	-2.04994
80	68	-2.03403
80	69	-2.00585
80	70	-1.95846
80	71	-1.87671
80	72	-1.75179
80	73	-1.57143
80	74	-1.36324
80	75	-1.11302
80	76	-0.862536
80	77	-0.639316
80	78	-0.443548
80	79	-0.280231
80	80	-0.141394
80	81	-0.0219955
80	82	0.0711766
80	83	0.139424
80	84	0.192773
80	85	0.237763
80	86	0.273787
80	87	0.296795
80	88	0.311738
80	89	0.324237
80	90	0.32523
80	91	0.314245
80	92	0.299646
80	93	0.277235
80	94	0.242586
80	95	0.200764
80	96	0.148548
80	97	0.0817952
80	98	-0.00817119
80	99	-0.124178
81	0	-0.200191
81	1	-0.363465
81	2	-0.565334
81	3	-0.799245
81	4	-1.05432
81	5	-1.30966
81	6	-1.55161
81	7	-1.74265
81	8	-1.86993
81	9	-1.95287
81	10	-2.00244
81	11	-2.03188
81	12	-2.04836
81	13	-2.05783
81	14	-2.06204
81	15	-2.06319
81	16	-2.06236
81	17	-2.06052
81	18	-2.05839
81	19	-2.05574
81	20	-2.05286
81	21	-2.05014
81	22	-2.04715
81	23	-2.04439
81	24	-2.04173
81	25	-2.03982
81	26	-2.03814
81	27	-2.03674
81	28	-2.03541
81	29	-2.03355
81	30	-2.03239
81	31	-2.03108
81	32	-2.0295
81	33	-2.02872
81	34	-2.02813
81	35	-2.02725
81	36	-2.02646
81	37	-2.02622
81	38	-2.02583
81	39	-2.02595
81	40	-2.02583
81	41	-2.02584
81	42	-2.02613
81	43	-2.02657
81	44	-2.02703
81	45	-2.02826
81	46	-2.02899
81	47	-2.03032
81	48	-2.03159
81	49	-2.03246
81	50	-2.03377
81	51	-2.03569
81	52	-2.03775
81	53	-2.03962
81	54	-2.04167
81	55	-2.04365
81	56	-2.04586
81	57	-2.04842
81	58	-2.05097
81	59	-2.0538
81	60	-2.05648
81	61	-2.05919
81	62	-2.06126
81	63	-2.06277
81	64	-2.06315
81	65	-2.06138
81	66	-2.05631
81	67	-2.04536
81	68	-2.02728
81	69	-1.99444
81	70	-1.9387
81	71	-1.85078
81	72	-1.71237
81	73	-1.52687
81	74	-1.29556
81	75	-1.05596
81	76	-0.812791
81	77	-0.58475
81	78	-0.388349
81	79	-0.218418
81	80	-0.0778158
81	81	0.027416
81	82	0.111712
81	83	0.179983
81	84	0.233348
81	85	0.276973
81	86	0.310974
81	87	0.331702
81	88	0.352023
81	89	0.361515
81	90	0.36256
81	91	0.355101
81	92	0.336132
81	93	0.315725
81	94	0.282907
81	95	0.240124
81	96	0.189529
81	97	0.123075
81	98	0.0415217
81	99	-0.0650375
82	0	-0.155589
82	1	-0.320689
82	2	-0.515252
82	3	-0.743056
82	4	-0.988715
82	5	-1.26735
82	6	-1.51508
82	7	-1.7073
82	8	-1.85187
82	9	-1.94195
82	10	-1.99604
82	11	-2.02811
82	12	-2.04681
82	13	-2.05711
82	14	-2.06168
82	15	-2.06315
82	16	-2.06251
82	17	-2.06103
82	18	-2.05892
82	19	-2.05639
82	20	-2.05397
82	21	-2.05121
82	22	-2.04857
82	23	-2.04613
82	24	-2.04386
82	25	-2.04148
82	26	-2.03995
82	27	-2.03794
82	28	-2.03661
82	29	-2.03543
82	30	-2.034
82	31	-2.03299
82	32	-2.03185
82	33	-2.03085
82	34	-2.02963
82	35	-2.02886
82	36	-2.0283
82	37	-2.02783
82	38	-2.02766
82	39	-2.02746
82	40	-2.02789
82	41	-2.02776
82	42	-2.0282
82	43	-2.02872
82	44	-2.02892
82	45	-2.02957
82	46	-2.03097
82	47	-2.03178
82	48	-2.03254
82	49	-2.03415
82	50	-2.03582
82	51	-2.03766
82	52	-2.0392
82	53	-2.04126
82	54	-2.04286
82	55	-2.04508
82	56	-2.04737
82	57	-2.04964
82	58	-2.05237
82	59	-2.05488
82	60	-2.05732
82	61	-2.05977
82	62	-2.0618
82	63	-2.063
82	64	-2.06313
82	65	-2.06107
82	66	-2.05561
82	67	-2.04441
82	68	-2.02311
82	69	-1.98616
82	70	-1.92582
82	71	-1.82827
82	72	-1.68796
82	73	-1.5083
82	74	-1.27651
82	75	-1.01073
82	76	-0.769045
82	77	-0.54667
82	78	-0.341994
82	79	-0.171999
82	80	-0.0432633
82	81	0.0628699
82	82	0.145304
82	83	0.211404
82	84	0.26514
82	85	0.306963
82	86	0.335526
82	87	0.363284
82	88	0.380093
82	89	0.388691
82	90	0.389712
82	91	0.383098
82	92	0.368164
82	93	0.341739
82	94	0.31364
82	95	0.273029
82	96	0.219782
82	97	0.155511
82	98	0.0760198
82	99	-0.0262931
83	0	-0.124506
83	1	-0.280876
83	2	-0.463065
83	3	-0.707331
83	4	-0.969544
83	5	-1.23681
83	6	-1.48494
83	7	-1.68296
83	8	-1.83095
83	9	-1.93219
83	10	-1.99151
83	11	-2.02678
83	12	-2.04654
83	13	-2.05678
83	14	-2.06148
83	15	-2.06311
83	16	-2.06294
83	17	-2.0615
83	18	-2.05956
83	19	-2.05735
83	20	-2.05463
83	21	-2.05227
83	22	-2.05005
83	23	-2.04759
83	24	-2.04541
83	25	-2.04315
83	26	-2.04112
83	27	-2.03903
83	28	-2.03771
83	29	-2.03631
83	30	-2.03491
83	31	-2.03385
83	32	-2.03294
83	33	-2.03134
83	34	-2.03061
83	35	-2.03004
83	36	-2.02902
83	37	-2.02849
83	38	-2.02871
83	39	-2.0286
83	40	-2.02872
83	41	-2.02907
83	42	-2.02899
83	43	-2.0299
83	44	-2.03061
83	45	-2.03074
83	46	-2.03143
83	47	-2.03309
83	48	-2.03437
83	49	-2.03574
83	50	-2.03789
83	51	-2.03885
83	52	-2.04063
83	53	-2.04249
83	54	-2.04436
83	55	-2.04613
83	56	-2.04879
83	57	-2.05096
83	58	-2.05354
83	59	-2.05589
83	60	-2.05835
83	61	-2.06077
83	62	-2.06226
83	63	-2.06333
83	64	-2.06305
83	65	-2.06087
83	66	-2.0557
83	67	-2.0439
83	68	-2.02118
83	69	-1.98205
83	70	-1.92019
83	71	-1.82199
83	72	-1.67714
83	73	-1.48624
83	74	-1.25709
83	75	-1.00276
83	76	-0.742653
83	77	-0.490908
83	78	-0.301898
83	79	-0.146474
83	80	-0.0170182
83	81	0.0851157
83	82	0.164362
83	83	0.233229
83	84	0.284124
83	85	0.323578
83	86	0.359419
83	87	0.383546
83	88	0.399244
83	89	0.407411
83	90	0.408403
83	91	0.402143
83	92	0.388262
83	93	0.365866
83	94	0.331344
83	95	0.292827
83	96	0.242741
83	97	0.175207
83	98	0.0977814
83	99	-0.00153391
84	0	-0.106326
84	1	-0.259612
84	2	-0.455847
84	3	-0.678199
84	4	-0.941036
84	5	-1.22534
84	6	-1.47023
84	7	-1.67823
84	8	-1.82358
84	9	-1.92476
84	10	-1.9914
84	11	-2.02737
84	12	-2.04605
84	13	-2.05636
84	14	-2.06125
84	15	-2.06302
84	16	-2.063
84	17	-2.06179
84	18	-2.05999
84	19	-2.05764
84	20	-2.05536
84	21	-2.05319
84	22	-2.05065
84	23	-2.04791
84	24	-2.04578
84	25	-2.04336
84	26	-2.04154
