74	37	0.146423
74	38	0.139502
74	39	0.123213
74	40	0.108697
74	41	0.0884008
74	42	0.0741462
74	43	0.0517522
74	44	0.0458363
74	45	0.0343581
74	46	-0.00066565
74	47	-0.0323927
74	48	-0.0546747
74	49	-0.0762417
74	50	-0.115427
74	51	-0.151119
74	52	-0.189844
74	53	-0.222654
74	54	-0.257226
74	55	-0.292232
74	56	-0.337078
74	57	-0.375208
74	58	-0.414194
74	59	-0.452169
74	60	-0.487254
74	61	-0.525864
74	62	-0.556281
74	63	-0.587299
74	64	-0.61634
74	65	-0.645946
74	66	-0.668621
74	67	-0.694979
74	68	-0.720722
74	69	-0.747142
74	70	-0.772515
74	71	-0.795601
74	72	-0.817284
74	73	-0.837906
74	74	-0.857
74	75	-0.875955
74	76	-0.892615
74	77	-0.909353
74	78	-0.923765
74	79	-0.936382
74	80	-0.947699
74	81	-0.958024
74	82	-0.96658
74	83	-0.973924
74	84	-0.98012
74	85	-0.985148
74	86	-0.989035
74	87	-0.991773
74	88	-0.993604
74	89	-0.994332
74	90	-0.994063
74	91	-0.992812
74	92	-0.990373
74	93	-0.986697
74	94	-0.981678
74	95	-0.975932
74	96	-0.968648
74	97	-0.959313
74	98	-0.948908
74	99	-0.937873
75	0	-0.939467
75	1	-0.927066
75	2	-0.91387
75	3	-0.898733
75	4	-0.88345
75	5	-0.867374
75	6	-0.847601
75	7	-0.825561
75	8	-0.804905
75	9	-0.784083
75	10	-0.76024
75	11	-0.735902
75	12	-0.712942
75	13	-0.685932
75	14	-0.660365
75	15	-0.632179
75	16	-0.602548
75	17	-0.5678
75	18	-0.537256
75	19	-0.503798
75	20	-0.479684
75	21	-0.440913
75	22	-0.410165
75	23	-0.377031
75	24	-0.350012
75	25	-0.317417
75	26	-0.271307
75	27	-0.238048
75	28	-0.210065
75	29	-0.185843
75	30	-0.14993
75	31	-0.122842
75	32	-0.09855
75	33	-0.0889921
75	34	-0.0800269
75	35	-0.0560045
75	36	-0.0465309
75	37	-0.0332078
75	38	-0.0332093
75	39	-0.0343889
75	40	-0.0462224
75	41	-0.0551602
75	42	-0.0654013
75	43	-0.083871
75	44	-0.0968353
75	45	-0.126066
75	46	-0.142056
75	47	-0.158444
75	48	-0.173914
75	49	-0.201166
75	50	-0.225356
75	51	-0.259487
75	52	-0.280068
75	53	-0.310221
75	54	-0.339936
75	55	-0.373268
75	56	-0.40641
75	57	-0.438721
75	58	-0.472832
75	59	-0.505224
75	60	-0.536485
75	61	-0.565143
75	62	-0.594838
75	63	-0.620644
75	64	-0.64942
75	65	-0.672677
75	66	-0.695497
75	67	-0.722693
75	68	-0.747339
75	69	-0.771253
75	70	-0.794212
75	71	-0.8147
75	72	-0.83547
75	73	-0.854986
75	74	-0.873757
75	75	-0.891605
75	76	-0.907921
75	77	-0.9232
75	78	-0.936556
75	79	-0.948536
75	80	-0.959621
75	81	-0.969028
75	82	-0.977238
75	83	-0.98434
75	84	-0.990299
75	85	-0.995148
75	86	-0.998988
75	87	-1.00169
75	88	-1.00346
75	89	-1.00427
75	90	-1.00408
75	91	-1.00293
75	92	-1.00077
75	93	-0.997525
75	94	-0.992857
75	95	-0.986926
75	96	-0.980259
75	97	-0.972116
75	98	-0.961864
75	99	-0.950907
76	0	-0.951907
76	1	-0.93924
76	2	-0.925705
76	3	-0.91317
76	4	-0.897374
76	5	-0.881512
76	6	-0.865282
76	7	-0.846424
76	8	-0.826019
76	9	-0.804519
76	10	-0.783046
76	11	-0.761028
76	12	-0.737894
76	13	-0.718872
76	14	-0.691881
76	15	-0.670598
76	16	-0.644731
76	17	-0.617485
76	18	-0.587095
76	19	-0.560207
76	20	-0.53221
76	21	-0.50658
76	22	-0.47513
76	23	-0.45174
76	24	-0.424039
76	25	-0.395461
76	26	-0.372421
76	27	-0.342945
76	28	-0.319538
76	29	-0.28805
76	30	-0.267852
76	31	-0.255009
76	32	-0.231888
76	33	-0.216939
76	34	-0.196573
76	35	-0.196564
76	36	-0.193061
76	37	-0.190039
76	38	-0.18623
76	39	-0.165914
76	40	-0.167032
76	41	-0.169886
76	42	-0.182625
76	43	-0.198685
76	44	-0.211034
76	45	-0.226058
76	46	-0.237272
76	47	-0.252808
76	48	-0.279556
76	49	-0.301164
76	50	-0.319743
76	51	-0.339526
76	52	-0.361309
76	53	-0.378402
76	54	-0.404941
76	55	-0.438372
76	56	-0.467021
76	57	-0.498687
76	58	-0.522427
76	59	-0.553468
76	60	-0.578491
76	61	-0.605221
76	62	-0.628747
76	63	-0.65689
76	64	-0.675705
76	65	-0.697686
76	66	-0.724199
76	67	-0.748212
76	68	-0.770459
76	69	-0.792152
76	70	-0.812974
76	71	-0.833293
76	72	-0.852557
76	73	-0.870796
76	74	-0.889419
76	75	-0.905974
76	76	-0.921494
76	77	-0.935595
76	78	-0.94803
76	79	-0.95982
76	80	-0.970008
76	81	-0.979033
76	82	-0.986993
76	83	-0.993836
76	84	-0.999589
76	85	-1.00435
76	86	-1.00803
76	87	-1.01079
76	88	-1.01261
76	89	-1.01346
76	90	-1.01334
76	91	-1.01227
76	92	-1.0102
76	93	-1.00712
76	94	-1.00298
76	95	-0.997566
76	96	-0.990704
76	97	-0.983179
76	98	-0.974476
76	99	-0.963474
77	0	-0.963463
77	1	-0.951242
77	2	-0.938049
77	3	-0.924195
77	4	-0.910516
77	5	-0.895231
77	6	-0.8799
77	7	-0.862957
77	8	-0.844463
77	9	-0.824425
77	10	-0.805172
77	11	-0.783421
77	12	-0.761567
77	13	-0.739725
77	14	-0.720837
77	15	-0.698302
77	16	-0.675372
77	17	-0.653227
77	18	-0.630226
77	19	-0.602108
77	20	-0.579286
77	21	-0.557142
77	22	-0.532888
77	23	-0.508503
77	24	-0.479125
77	25	-0.456911
77	26	-0.438184
77	27	-0.417987
77	28	-0.397992
77	29	-0.372739
77	30	-0.353392
77	31	-0.335813
77	32	-0.317383
77	33	-0.304075
77	34	-0.300908
77	35	-0.295765
77	36	-0.28553
77	37	-0.280022
77	38	-0.276109
77	39	-0.275342
77	40	-0.271364
77	41	-0.265348
77	42	-0.269664
77	43	-0.281751
77	44	-0.29299
77	45	-0.302151
77	46	-0.315631
77	47	-0.334249
77	48	-0.347606
77	49	-0.364969
77	50	-0.382479
77	51	-0.39359
77	52	-0.414465
77	53	-0.439595
77	54	-0.468626
77	55	-0.490727
77	56	-0.516938
77	57	-0.540371
77	58	-0.564317
77	59	-0.588789
77	60	-0.611549
77	61	-0.635828
77	62	-0.658972
77	63	-0.676955
77	64	-0.70017
77	65	-0.725436
77	66	-0.748811
77	67	-0.768382
77	68	-0.790917
77	69	-0.809988
77	70	-0.830219
77	71	-0.849431
77	72	-0.868085
77	73	-0.885707
77	74	-0.902938
77	75	-0.918932
77	76	-0.93352
77	77	-0.946146
77	78	-0.958657
77	79	-0.96952
77	80	-0.979322
77	81	-0.988061
77	82	-0.995797
77	83	-1.0024
77	84	-1.00804
77	85	-1.01262
77	86	-1.01633
77	87	-1.01914
77	88	-1.02097
77	89	-1.02185
77	90	-1.0218
77	91	-1.02079
77	92	-1.0188
77	93	-1.01585
77	94	-1.0119
77	95	-1.00694
77	96	-1.00063
77	97	-0.993056
77	98	-0.984755
77	99	-0.975146
78	0	-0.974487
78	1	-0.962467
78	2	-0.949465
78	3	-0.935821
78	4	-0.921608
78	5	-0.907862
78	6	-0.892069
78	7	-0.876768
78	8	-0.860669
78	9	-0.842076
78	10	-0.821937
78	11	-0.80308
78	12	-0.783035
78	13	-0.763565
78	14	-0.74319
78	15	-0.724088
78	16	-0.702285
78	17	-0.680524
78	18	-0.659462
78	19	-0.638353
78	20	-0.613901
78	21	-0.593158
78	22	-0.573599
78	23	-0.552662
78	24	-0.531992
78	25	-0.510164
78	26	-0.488033
78	27	-0.468658
78	28	-0.450378
78	29	-0.432215
78	30	-0.41082
78	31	-0.394671
78	32	-0.382519
78	33	-0.378141
78	34	-0.370116
78	35	-0.36082
78	36	-0.353671
78	37	-0.347617
78	38	-0.347794
78	39	-0.346795
78	40	-0.345378
78	41	-0.354602
78	42	-0.357379
78	43	-0.356469
78	44	-0.36515
78	45	-0.368656
78	46	-0.385187
78	47	-0.394268
78	48	-0.404759
78	49	-0.418461
78	50	-0.431143
78	51	-0.444952
78	52	-0.470502
78	53	-0.490943
78	54	-0.509724
78	55	-0.531307
78	56	-0.550508
78	57	-0.573757
78	58	-0.595242
78	59	-0.616099
78	60	-0.63795
78	61	-0.661238
78	62	-0.682534
78	63	-0.702944
78	64	-0.724459
78	65	-0.747109
78	66	-0.767342
78	67	-0.787059
78	68	-0.806663
78	69	-0.825491
78	70	-0.845596
78	71	-0.863949
78	72	-0.881774
78	73	-0.898799
78	74	-0.915058
78	75	-0.929947
78	76	-0.943052
78	77	-0.956131
78	78	-0.967654
78	79	-0.978166
78	80	-0.987649
78	81	-0.996151
78	82	-1.00358
78	83	-1.01005
78	84	-1.01545
78	85	-1.0201
78	86	-1.02385
78	87	-1.02663
78	88	-1.02848
78	89	-1.0294
78	90	-1.0294
78	91	-1.02847
78	92	-1.02656
78	93	-1.02369
78	94	-1.01986
78	95	-1.01506
78	96	-1.00924
78	97	-1.00215
78	98	-0.993747
78	99	-0.984678
79	0	-0.98314
79	1	-0.972451
79	2	-0.960161
79	3	-0.94626
79	4	-0.932249
79	5	-0.918269
79	6	-0.903545
79	7	-0.8882
79	8	-0.872415
79	9	-0.856878
79	10	-0.840345
79	11	-0.820737
79	12	-0.801468
79	13	-0.780528
79	14	-0.762022
79	15	-0.74349
79	16	-0.724996
79	17	-0.705461
79	18	-0.686615
79	19	-0.66594
79	20	-0.646642
79	21	-0.624128
79	22	-0.602253
79	23	-0.584997
79	24	-0.567248
79	25	-0.549397
79	26	-0.532167
79	27	-0.510607
79	28	-0.4972
79	29	-0.484656
79	30	-0.471044
79	31	-0.458162
79	32	-0.444763
79	33	-0.432823
79	34	-0.422481
79	35	-0.413331
79	36	-0.412756
79	37	-0.406473
79	38	-0.407206
79	39	-0.403554
79	40	-0.404532
79	41	-0.405791
79	42	-0.408531
79	43	-0.414597
79	44	-0.416011
79	45	-0.421158
79	46	-0.43031
79	47	-0.438578
79	48	-0.447854
79	49	-0.459259
79	50	-0.475238
79	51	-0.49302
79	52	-0.507565
79	53	-0.521814
79	54	-0.542095
79	55	-0.561434
79	56	-0.586354
79	57	-0.602125
79	58	-0.623879
79	59	-0.642522
79	60	-0.663407
79	61	-0.682665
79	62	-0.70287
79	63	-0.725441
79	64	-0.74497
79	65	-0.764092
79	66	-0.783298
79	67	-0.802318
79	68	-0.82241
79	69	-0.840783
79	70	-0.859212
79	71	-0.876514
79	72	-0.894135
79	73	-0.910033
79	74	-0.925162
79	75	-0.938681
79	76	-0.952263
79	77	-0.964411
79	78	-0.975553
79	79	-0.985774
79	80	-0.994979
79	81	-1.00319
79	82	-1.01046
79	83	-1.01669
79	84	-1.02219
79	85	-1.02679
79	86	-1.03048
79	87	-1.03326
79	88	-1.03513
79	89	-1.03611
79	90	-1.03616
79	91	-1.03528
79	92	-1.03345
79	93	-1.03066
79	94	-1.02692
79	95	-1.02226
79	96	-1.01665
79	97	-1.00996
79	98	-1.00206
79	99	-0.992918
80	0	-0.990636
80	1	-0.980207
80	2	-0.969067
80	3	-0.956562
80	4	-0.942325
80	5	-0.928299
80	6	-0.913476
80	7	-0.898938
80	8	-0.882699
80	9	-0.868253
80	10	-0.852524
80	11	-0.835825
80	12	-0.817274
80	13	-0.800443
80	14	-0.780078
80	15	-0.762936
80	16	-0.744669
80	17	-0.728717
80	18	-0.711552
80	19	-0.691572
80	20	-0.67361
80	21	-0.654381
80	22	-0.637122
80	23	-0.617749
80	24	-0.600211
80	25	-0.584802
80	26	-0.57165
80	27	-0.555293
80	28	-0.541745
80	29	-0.524179
80	30	-0.513337
80	31	-0.503878
80	32	-0.488967
80	33	-0.481077
80	34	-0.468699
80	35	-0.461625
80	36	-0.448762
80	37	-0.446368
80	38	-0.441289
80	39	-0.439251
80	40	-0.438755
80	41	-0.443497
80	42	-0.443881
80	43	-0.446961
80	44	-0.450486
80	45	-0.459201
80	46	-0.465022
80	47	-0.471268
80	48	-0.482058
80	49	-0.497202
80	50	-0.508194
80	51	-0.52336
80	52	-0.535034
80	53	-0.554993
80	54	-0.573872
80	55	-0.593684
80	56	-0.610361
80	57	-0.630402
80	58	-0.649376
80	59	-0.668381
80	60	-0.686385
80	61	-0.705726
80	62	-0.723249
80	63	-0.74241
80	64	-0.760293
80	65	-0.779978
80	66	-0.799062
80	67	-0.817219
80	68	-0.835187
80	69	-0.854106
80	70	-0.871252
80	71	-0.888209
80	72	-0.904116
80	73	-0.919331
80	74	-0.933043
80	75	-0.947117
80	76	-0.959773
80	77	-0.97154
80	78	-0.98238
80	79	-0.992289
80	80	-1.00125
80	81	-1.00928
80	82	-1.01633
80	83	-1.02263
80	84	-1.02806
80	85	-1.03259
80	86	-1.03624
80	87	-1.03902
80	88	-1.04092
80	89	-1.04194
80	90	-1.04203
80	91	-1.0412
80	92	-1.03944
80	93	-1.03674
80	94	-1.0331
80	95	-1.02853
80	96	-1.02302
80	97	-1.01659
80	98	-1.0091
80	99	-1.00061
81	0	-0.997574
81	1	-0.987333
81	2	-0.975908
81	3	-0.964314
81	4	-0.951931
81	5	-0.937798
81	6	-0.922897
81	7	-0.907656
81	8	-0.893086
81	9	-0.877486
81	10	-0.862301
81	11	-0.846649
81	12	-0.830953
81	13	-0.81393
81	14	-0.796881
81	15	-0.779808
81	16	-0.760653
81	17	-0.744008
81	18	-0.726478
81	19	-0.710541
81	20	-0.693816
81	21	-0.677983
81	22	-0.658852
81	23	-0.641942
81	24	-0.622713
81	25	-0.606975
81	26	-0.592294
81	27	-0.579087
81	28	-0.566731
81	29	-0.551736
81	30	-0.537532
81	31	-0.522902
81	32	-0.514537
81	33	-0.502923
81	34	-0.493028
81	35	-0.485547
81	36	-0.4744
81	37	-0.47228
81	38	-0.466825
81	39	-0.468522
81	40	-0.467437
81	41	-0.466407
81	42	-0.469634
81	43	-0.475354
81	44	-0.476994
81	45	-0.482547
81	46	-0.489864
81	47	-0.497467
81	48	-0.508673
81	49	-0.519118
81	50	-0.530929
81	51	-0.544385
81	52	-0.562124
81	53	-0.579346
81	54	-0.595737
81	55	-0.612973
81	56	-0.630961
81	57	-0.650746
81	58	-0.667069
81	59	-0.685228
81	60	-0.703185
81	61	-0.721365
81	62	-0.737478
81	63	-0.755805
81	64	-0.77513
81	65	-0.793252
81	66	-0.810599
81	67	-0.8301
81	68	-0.847274
81	69	-0.864665
81	70	-0.881172
81	71	-0.897134
81	72	-0.912229
81	73	-0.926727
81	74	-0.94068
81	75	-0.953758
81	76	-0.966073
81	77	-0.977493
81	78	-0.98807
81	79	-0.997698
81	80	-1.00655
81	81	-1.01438
81	82	-1.02148
81	83	-1.02771
81	84	-1.03306
81	85	-1.03754
81	86	-1.04116
81	87	-1.04393
81	88	-1.04585
81	89	-1.04689
81	90	-1.04701
81	91	-1.04623
81	92	-1.04453
81	93	-1.04191
81	94	-1.03837
81	95	-1.0339
81	96	-1.02851
81	97	-1.02219
81	98	-1.01495
81	99	-1.00672
82	0	-1.00287
82	1	-0.993101
82	2	-0.982478
82	3	-0.970434
82	4	-0.95853
82	5	-0.945952
82	6	-0.932056
82	7	-0.916966
82	8	-0.901697
82	9	-0.886175
82	10	-0.871314
82	11	-0.85571
82	12	-0.840588
82	13	-0.825227
82	14	-0.809296
82	15	-0.792225
82	16	-0.774774
82	17	-0.758596
82	18	-0.74103
82	19	-0.722839
82	20	-0.708284
82	21	-0.692433
82	22	-0.677265
82	23	-0.660995
82	24	-0.643624
82	25	-0.626759
82	26	-0.610917
82	27	-0.594145
82	28	-0.580689
82	29	-0.571159
82	30	-0.557449
82	31	-0.545202
82	32	-0.531523
82	33	-0.520399
82	34	-0.512449
82	35	-0.505381
82	36	-0.497277
82	37	-0.489398
82	38	-0.486952
82	39	-0.479172
82	40	-0.479596
82	41	-0.482734
82	42	-0.48589
82	43	-0.489125
82	44	-0.491214
82	45	-0.497863
82	46	-0.504118
82	47	-0.50988
82	48	-0.519886
82	49	-0.532832
82	50	-0.548285
82	51	-0.56709
82	52	-0.581356
82	53	-0.596932
82	54	-0.61434
82	55	-0.629953
82	56	-0.648879
82	57	-0.664261
82	58	-0.681926
82	59	-0.699511
82	60	-0.715593
82	61	-0.7341
82	62	-0.752053
82	63	-0.769636
82	64	-0.786751
82	65	-0.805103
82	66	-0.823341
82	67	-0.839936
82	68	-0.856881
82	69	-0.873248
82	70	-0.888901
82	71	-0.903861
82	72	-0.918874
82	73	-0.933013
82	74	-0.946447
82	75	-0.959143
82	76	-0.971102
82	77	-0.98227
82	78	-0.992661
82	79	-1.00212
82	80	-1.01085
82	81	-1.01873
82	82	-1.02575
82	83	-1.03192
82	84	-1.03721
82	85	-1.04165
82	86	-1.04524
82	87	-1.048
82	88	-1.04991
82	89	-1.05095
82	90	-1.05111
82	91	-1.05038
82	92	-1.04874
82	93	-1.0462
82	94	-1.04274
82	95	-1.03837
82	96	-1.0331
82	97	-1.02691
82	98	-1.01983
82	99	-1.0118
83	0	-1.00719
83	1	-0.997619
83	2	-0.987283
83	3	-0.976181
83	4	-0.964371
83	5	-0.951124
83	6	-0.93827
83	7	-0.924902
83	8	-0.910226
83	9	-0.894804
83	10	-0.879254
83	11	-0.86393
83	12	-0.848132
83	13	-0.833293
83	14	-0.817919
83	15	-0.802938
83	16	-0.787129
83	17	-0.769261
83	18	-0.752867
83	19	-0.737421
83	20	-0.720056
83	21	-0.704471
83	22	-0.688761
83	23	-0.675093
83	24	-0.660778
83	25	-0.643379
83	26	-0.62464
83	27	-0.609163
83	28	-0.597222
83	29	-0.579837
83	30	-0.568114
83	31	-0.555252
83	32	-0.545428
83	33	-0.534667
83	34	-0.524262
83	35	-0.516431
83	36	-0.510252
83	37	-0.502249
83	38	-0.499579
83	39	-0.49472
83	40	-0.493209
83	41	-0.495065
83	42	-0.495092
83	43	-0.501658
83	44	-0.506004
83	45	-0.508821
83	46	-0.514678
83	47	-0.526676
83	48	-0.540946
83	49	-0.554096
83	50	-0.567835
83	51	-0.581696
83	52	-0.597693
83	53	-0.614117
83	54	-0.627947
83	55	-0.642238
83	56	-0.65801
83	57	-0.676148
83	58	-0.691554
83	59	-0.708663
83	60	-0.726895
83	61	-0.745145
83	62	-0.762131
83	63	-0.779463
83	64	-0.797146
83	65	-0.814529
83	66	-0.831247
83	67	-0.847918
83	68	-0.863874
83	69	-0.879516
83	70	-0.89505
83	71	-0.90957
83	72	-0.92397
83	73	-0.937735
83	74	-0.950776
83	75	-0.963313
83	76	-0.975048
83	77	-0.986053
83	78	-0.996216
83	79	-1.00571
83	80	-1.01438
83	81	-1.02219
83	82	-1.02915
83	83	-1.03527
83	84	-1.04052
83	85	-1.04492
83	86	-1.0485
83	87	-1.05122
83	88	-1.05311
83	89	-1.05415
83	90	-1.05435
83	91	-1.05366
83	92	-1.05207
83	93	-1.04959
83	94	-1.04623
83	95	-1.04196
83	96	-1.03678
83	97	-1.03072
83	98	-1.02375
83	99	-1.01592
84	0	-1.01053
84	1	-1.00115
84	2	-0.990994
84	3	-0.980116
84	4	-0.96855
84	5	-0.95634
84	6	-0.943525
84	7	-0.929722
84	8	-0.916183
84	9	-0.901961
84	10	-0.887173
84	11	-0.871044
84	12	-0.856389
84	13	-0.839836
84	14	-0.824597
84	15	-0.810473
84	16	-0.79468
84	17	-0.779449
84	18	-0.763326
84	19	-0.745876
84	20	-0.730016
84	21	-0.714382
84	22	-0.698836
84	23	-0.680796
84	24	-0.665699
84	25	-0.651344
84	26	-0.638397
84	27	-0.623827
84	28	-0.605311
84	29	-0.588711
84	30	-0.578426
84	31	-0.563492
84	32	-0.550435
84	33	-0.541125
84	34	-0.532823
84	35	-0.522491
84	36	-0.517631
84	37	-0.510358
84	38	-0.508082
84	39	-0.50351
84	40	-0.503262
84	41	-0.49773
84	42	-0.499998
84	43	-0.497647
84	44	-0.503547
84	45	-0.514505
84	46	-0.52578
84	47	-0.536696
84	48	-0.550056
84	49	-0.562343
84	50	-0.576186
84	51	-0.589384
84	52	-0.601775
84	53	-0.61696
84	54	-0.633443
84	55	-0.650884
84	56	-0.665839
84	57	-0.68156
84	58	-0.698436
84	59	-0.717789
84	60	-0.734897
84	61	-0.751953
84	62	-0.770359
84	63	-0.787777
84	64	-0.804336
84	65	-0.82092
84	66	-0.836947
84	67	-0.852805
84	68	-0.868753
84	69	-0.883737
84	70	-0.898961
84	71	-0.913488
84	72	-0.927556
84	73	-0.941049
84	74	-0.953997
84	75	-0.966264
84	76	-0.97778
84	77	-0.98872
84	78	-0.998945
84	79	-1.00837
84	80	-1.01697
84	81	-1.02476
84	82	-1.03169
84	83	-1.03776
84	84	-1.04297
84	85	-1.04735
84	86	-1.0509
84	87	-1.05361
84	88	-1.05548
84	89	-1.05653
84	90	-1.05673
84	91	-1.05607
84	92	-1.05455
84	93	-1.05214
84	94	-1.04885
84	95	-1.04466
84	96	-1.03959
84	97	-1.03362
84	98	-1.02677
84	99	-1.01905
85	0	-1.01287
85	1	-1.00368
85	2	-0.993679
85	3	-0.982959
85	4	-0.971553
85	5	-0.959536
85	6	-0.946919
85	7	-0.933915
85	8	-0.920359
85	9	-0.906166
85	10	-0.892014
85	11	-0.877443
85	12	-0.86251
85	13	-0.846421
85	14	-0.831362
85	15	-0.815917
85	16	-0.80018
85	17	-0.784719
85	18	-0.768857
85	19	-0.753762
85	20	-0.736386
85	21	-0.720382
85	22	-0.704886
85	23	-0.689535
85	24	-0.67489
85	25	-0.658923
85	26	-0.644536
85	27	-0.627421
85	28	-0.612872
85	29	-0.601587
85	30	-0.586818
85	31	-0.571935
85	32	-0.563928
85	33	-0.555176
85	34	-0.543301
85	35	-0.532482
85	36	-0.524884
85	37	-0.518097
85	38	-0.511293
85	39	-0.508525
85	40	-0.507335
85	41	-0.506142
85	42	-0.505438
85	43	-0.507091
85	44	-0.51355
85	45	-0.519539
85	46	-0.532768
85	47	-0.546606
85	48	-0.557849
85	49	-0.566823
85	50	-0.579011
85	51	-0.591736
85	52	-0.607087
85	53	-0.619136
85	54	-0.637142
85	55	-0.651691
85	56	-0.667592
85	57	-0.686782
85	58	-0.705141
85	59	-0.721943
85	60	-0.739347
85	61	-0.757988
85	62	-0.774716
85	63	-0.79266
85	64	-0.808972
85	65	-0.82499
85	66	-0.840929
85	67	-0.856507
85	68	-0.871665
85	69	-0.886628
85	70	-0.901356
85	71	-0.915685
85	72	-0.929664
85	73	-0.943239
85	74	-0.955845
85	75	-0.968065
85	76	-0.979678
85	77	-0.99058
85	78	-1.00074
85	79	-1.01003
85	80	-1.01868
85	81	-1.02644
85	82	-1.03334
85	83	-1.03938
85	84	-1.04459
85	85	-1.04895
85	86	-1.05248
85	87	-1.05518
85	88	-1.05705
85	89	-1.05808
85	90	-1.05829
85	91	-1.05766
85	92	-1.05618
85	93	-1.05383
85	94	-1.0506
85	95	-1.0465
85	96	-1.04152
85	97	-1.03563
85	98	-1.02888
85	99	-1.0213
86	0	-1.01432
86	1	-1.00521
86	2	-0.995355
86	3	-0.984723
86	4	-0.973425
86	5	-0.961537
86	6	-0.949115
86	7	-0.936177
86	8	-0.92281
86	9	-0.909179
86	10	-0.895145
86	11	-0.881048
86	12	-0.865867
86	13	-0.851103
86	14	-0.836163
86	15	-0.819877
86	16	-0.804133
86	17	-0.788772
86	18	-0.772207
86	19	-0.758394
86	20	-0.741517
86	21	-0.724565
86	22	-0.709403
86	23	-0.695731
86	24	-0.677698
86	25	-0.661599
86	26	-0.645312
86	27	-0.63233
86	28	-0.616158
86	29	-0.605695
86	30	-0.592173
86	31	-0.58205
86	32	-0.569961
86	33	-0.559544
86	34	-0.55014
86	35	-0.543417
86	36	-0.533979
86	37	-0.526059
86	38	-0.521501
86	39	-0.515909
86	40	-0.51187
86	41	-0.513311
86	42	-0.516838
86	43	-0.522819
86	44	-0.53012
86	45	-0.534942
86	46	-0.540289
86	47	-0.550411
86	48	-0.560853
86	49	-0.572704
86	50	-0.58507
86	51	-0.599186
86	52	-0.612825
86	53	-0.625391
86	54	-0.642861
86	55	-0.658258
86	56	-0.675373
86	57	-0.691048
86	58	-0.706754
86	59	-0.724078
86	60	-0.740761
86	61	-0.758292
86	62	-0.774404
86	63	-0.793187
86	64	-0.809373
86	65	-0.826232
86	66	-0.842134
86	67	-0.857599
86	68	-0.872996
86	69	-0.887827
86	70	-0.902568
86	71	-0.916804
86	72	-0.930368
86	73	-0.943697
86	74	-0.956626
86	75	-0.968931
86	76	-0.980503
86	77	-0.991385
86	78	-1.00156
86	79	-1.01093
86	80	-1.01947
86	81	-1.02716
86	82	-1.0341
86	83	-1.04015
86	84	-1.04536
86	85	-1.04973
86	86	-1.05324
86	87	-1.05595
86	88	-1.05779
86	89	-1.05883
86	90	-1.05904
86	91	-1.05843
86	92	-1.05697
86	93	-1.05467
86	94	-1.05151
86	95	-1.04747
86	96	-1.04256
86	97	-1.03677
86	98	-1.03011
86	99	-1.02263
87	0	-1.01484
87	1	-1.00579
87	2	-0.99597
87	3	-0.985433
87	4	-0.974206
87	5	-0.962359
87	6	-0.94997
87	7	-0.937136
87	8	-0.923807
87	9	-0.910148
87	10	-0.895976
87	11	-0.881594
87	12	-0.867185
87	13	-0.852306
87	14	-0.837006
87	15	-0.822285
87	16	-0.80677
87	17	-0.790754
87	18	-0.775403
87	19	-0.760425
87	20	-0.74558
87	21	-0.731476
87	22	-0.716331
87	23	-0.697003
87	24	-0.679399
87	25	-0.664727
87	26	-0.651372
87	27	-0.637514
87	28	-0.623268
87	29	-0.608701
87	30	-0.593219
87	31	-0.582954
87	32	-0.571718
87	33	-0.561472
87	34	-0.54992
87	35	-0.541321
87	36	-0.531213
87	37	-0.52859
87	38	-0.524343
87	39	-0.518459
87	40	-0.520796
87	41	-0.517381
87	42	-0.520495
87	43	-0.524225
87	44	-0.527517
87	45	-0.533245
87	46	-0.541161
87	47	-0.546619
87	48	-0.556502
87	49	-0.570402
87	50	-0.581735
87	51	-0.597878
87	52	-0.610419
87	53	-0.625648
87	54	-0.640589
87	55	-0.65665
87	56	-0.673072
87	57	-0.689136
87	58	-0.705987
87	59	-0.721466
87	60	-0.738657
87	61	-0.75475
87	62	-0.772217
87	63	-0.788616
87	64	-0.805738
87	65	-0.823544
87	66	-0.841167
87	67	-0.856982
87	68	-0.872263
87	69	-0.88712
87	70	-0.902101
87	71	-0.916456
87	72	-0.93019
87	73	-0.943445
87	74	-0.956272
87	75	-0.968427
87	76	-0.980186
87	77	-0.991203
87	78	-1.00138
87	79	-1.01078
87	80	-1.01938
87	81	-1.0271
87	82	-1.03397
87	83	-1.04003
87	84	-1.0453
87	85	-1.04967
87	86	-1.0532
87	87	-1.05589
87	88	-1.05775
87	89	-1.05878
87	90	-1.05898
87	91	-1.05838
87	92	-1.05695
87	93	-1.05468
87	94	-1.05156
87	95	-1.04758
87	96	-1.04274
87	97	-1.03703
87	98	-1.03048
87	99	-1.02306
88	0	-1.0144
88	1	-1.0054
88	2	-0.995619
88	3	-0.985083
88	4	-0.973907
88	5	-0.962033
88	6	-0.949651
88	7	-0.936733
88	8	-0.923309
88	9	-0.90939
88	10	-0.895137
88	11	-0.880734
88	12	-0.865045
88	13	-0.850933
88	14	-0.836645
88	15	-0.820361
88	16	-0.805636
88	17	-0.792049
88	18	-0.776951
88	19	-0.762917
88	20	-0.746348
88	21	-0.731537
88	22	-0.711765
88	23	-0.694919
88	24	-0.681741
88	25	-0.663974
88	26	-0.648995
88	27	-0.63551
88	28	-0.619956
88	29	-0.604423
88	30	-0.592801
88	31	-0.578085
88	32	-0.56475
88	33	-0.552817
88	34	-0.543031
88	35	-0.534427
