56	12	-1.66003
56	13	-1.64921
56	14	-1.63694
56	15	-1.62095
56	16	-1.59723
56	17	-1.54033
56	18	-1.00622
56	19	-1.68281
56	20	-1.63623
56	21	-1.61044
56	22	-1.61259
56	23	-1.58245
56	24	-1.64497
56	25	-1.62427
56	26	-1.55231
56	27	-1.56124
56	28	-1.63316
56	29	-1.572
56	30	-1.84224
56	31	-1.46385
56	32	-1.53575
56	33	-1.53061
56	34	-1.31725
56	35	-1.53284
56	36	-1.34427
56	37	-1.53999
56	38	-1.55333
56	39	-1.54672
56	40	-1.48644
56	41	-1.48954
56	42	-1.4836
56	43	-1.48554
56	44	-1.52532
56	45	-1.50189
56	46	-1.60833
56	47	-1.47958
56	48	-1.47547
56	49	-1.44429
56	50	-1.08594
56	51	-1.48984
56	52	-1.54465
56	53	-1.57181
56	54	-1.59169
56	55	-1.60954
56	56	-1.62147
56	57	-1.63273
56	58	-1.64935
56	59	-1.66811
56	60	-1.72515
56	61	-1.00502
56	62	-1.54797
56	63	-1.60125
56	64	-1.6245
56	65	-1.64025
56	66	-1.6521
56	67	-1.66325
56	68	-1.67438
56	69	-1.68504
56	70	-1.69522
56	71	-1.70448
56	72	-1.71411
56	73	-1.72397
56	74	-1.73406
56	75	-1.74236
56	76	-1.75055
56	77	-1.75905
56	78	-1.7659
56	79	-1.77308
56	80	-1.77824
56	81	-1.78275
56	82	-1.78662
56	83	-1.7888
56	84	-1.79117
56	85	-1.79299
56	86	-1.79424
56	87	-1.79555
56	88	-1.79631
56	89	-1.79675
56	90	-1.79735
56	91	-1.79756
56	92	-1.79661
56	93	-1.79501
56	94	-1.79257
56	95	-1.79074
56	96	-1.78795
56	97	-1.78509
56	98	-1.78175
56	99	-1.77665
57	0	-1.77536
57	1	-1.76913
57	2	-1.76188
57	3	-1.75385
57	4	-1.74448
57	5	-1.73488
57	6	-1.72432
57	7	-1.71485
57	8	-1.70529
57	9	-1.69511
57	10	-1.685
57	11	-1.67568
57	12	-1.66638
57	13	-1.65686
57	14	-1.64678
57	15	-1.63238
57	16	-1.61623
57	17	-1.59105
57	18	-1.53114
57	19	-1.04585
57	20	-1.70106
57	21	-1.64486
57	22	-1.62373
57	23	-1.60606
57	24	-1.61135
57	25	-1.58869
57	26	-1.57961
57	27	-1.5736
57	28	-1.56304
57	29	-1.55585
57	30	-1.57891
57	31	-1.53892
57	32	-1.57526
57	33	-1.58944
57	34	-1.34256
57	35	-1.46271
57	36	-1.51082
57	37	-1.55108
57	38	-1.53817
57	39	-1.58625
57	40	-1.58282
57	41	-1.55537
57	42	-1.54714
57	43	-1.53725
57	44	-1.54413
57	45	-1.58795
57	46	-1.54724
57	47	-1.54675
57	48	-1.58196
57	49	-1.57774
57	50	-1.64874
57	51	-1.54671
57	52	-1.60628
57	53	-1.60643
57	54	-1.61556
57	55	-1.61356
57	56	-1.65251
57	57	-1.6542
57	58	-1.67606
57	59	-1.73849
57	60	-0.893405
57	61	-1.55436
57	62	-1.59697
57	63	-1.62131
57	64	-1.63636
57	65	-1.64828
57	66	-1.65934
57	67	-1.66962
57	68	-1.68029
57	69	-1.69012
57	70	-1.69998
57	71	-1.70983
57	72	-1.71998
57	73	-1.72929
57	74	-1.73849
57	75	-1.74686
57	76	-1.7552
57	77	-1.76364
57	78	-1.7704
57	79	-1.77633
57	80	-1.78162
57	81	-1.78636
57	82	-1.79033
57	83	-1.79241
57	84	-1.7947
57	85	-1.79642
57	86	-1.79764
57	87	-1.79925
57	88	-1.79957
57	89	-1.80026
57	90	-1.80132
57	91	-1.80083
57	92	-1.80019
57	93	-1.79821
57	94	-1.79636
57	95	-1.79411
57	96	-1.7913
57	97	-1.78886
57	98	-1.78556
57	99	-1.78073
58	0	-1.77993
58	1	-1.77389
58	2	-1.76697
58	3	-1.75861
58	4	-1.75064
58	5	-1.74032
58	6	-1.73033
58	7	-1.72094
58	8	-1.71112
58	9	-1.70171
58	10	-1.69146
58	11	-1.68204
58	12	-1.67265
58	13	-1.66328
58	14	-1.65524
58	15	-1.64359
58	16	-1.63101
58	17	-1.61452
58	18	-1.59065
58	19	-1.54959
58	20	-1.21404
58	21	-1.76946
58	22	-1.67071
58	23	-1.6562
58	24	-1.62521
58	25	-1.61296
58	26	-1.6064
58	27	-1.60983
58	28	-1.59379
58	29	-1.58121
58	30	-1.62012
58	31	-1.57108
58	32	-1.60603
58	33	-1.57086
58	34	-1.59001
58	35	-1.56232
58	36	-1.57378
58	37	-1.57097
58	38	1.4521
58	39	-1.57991
58	40	-1.58057
58	41	-1.58261
58	42	-1.58017
58	43	1.48302
58	44	-1.58166
58	45	-1.58513
58	46	-1.5866
58	47	-1.60777
58	48	-1.58763
58	49	-1.58306
58	50	-1.60586
58	51	-1.61348
58	52	-1.62182
58	53	-1.63155
58	54	-1.64086
58	55	-1.64996
58	56	-1.66592
58	57	-1.69429
58	58	-1.78597
58	59	-1.30119
58	60	-1.55402
58	61	-1.59969
58	62	-1.6203
58	63	-1.63426
58	64	-1.64669
58	65	-1.65669
58	66	-1.6658
58	67	-1.67625
58	68	-1.68677
58	69	-1.69629
58	70	-1.70616
58	71	-1.71606
58	72	-1.72573
58	73	-1.73473
58	74	-1.74397
58	75	-1.75215
58	76	-1.76
58	77	-1.7677
58	78	-1.77484
58	79	-1.78032
58	80	-1.78557
58	81	-1.78994
58	82	-1.79369
58	83	-1.79611
58	84	-1.79843
58	85	-1.80022
58	86	-1.80131
58	87	-1.80243
58	88	-1.80321
58	89	-1.80409
58	90	-1.80471
58	91	-1.80436
58	92	-1.8036
58	93	-1.80203
58	94	-1.79975
58	95	-1.79779
58	96	-1.79505
58	97	-1.79278
58	98	-1.78937
58	99	-1.78481
59	0	-1.784
59	1	-1.77867
59	2	-1.772
59	3	-1.76394
59	4	-1.75611
59	5	-1.74731
59	6	-1.73699
59	7	-1.72787
59	8	-1.71814
59	9	-1.70838
59	10	-1.69953
59	11	-1.68919
59	12	-1.67972
59	13	-1.6715
59	14	-1.6627
59	15	-1.65369
59	16	-1.643
59	17	-1.63026
59	18	-1.61542
59	19	-1.59805
59	20	-1.5694
59	21	-1.50389
59	22	-1.09483
59	23	-1.74938
59	24	-1.67303
59	25	-1.65708
59	26	-1.6394
59	27	-1.63306
59	28	-1.62161
59	29	-1.62086
59	30	-1.61577
59	31	-1.61266
59	32	-1.61907
59	33	-1.6149
59	34	-1.60978
59	35	-1.61
59	36	-1.63943
59	37	-1.62502
59	38	-1.61961
59	39	-1.61056
59	40	-1.59587
59	41	-1.62854
59	42	-1.61213
59	43	-1.61262
59	44	-1.6119
59	45	-1.61604
59	46	-1.60863
59	47	-1.61623
59	48	-1.61977
59	49	-1.62516
59	50	-1.63241
59	51	-1.64096
59	52	-1.65002
59	53	-1.65996
59	54	-1.67825
59	55	-1.69624
59	56	-1.76902
59	57	1.77163
59	58	-1.48214
59	59	-1.57421
59	60	-1.60506
59	61	-1.62123
59	62	-1.63419
59	63	-1.64571
59	64	-1.65577
59	65	-1.66395
59	66	-1.67469
59	67	-1.68398
59	68	-1.69323
59	69	-1.7031
59	70	-1.71321
59	71	-1.72342
59	72	-1.73244
59	73	-1.74094
59	74	-1.74896
59	75	-1.75678
59	76	-1.765
59	77	-1.7725
59	78	-1.77908
59	79	-1.78407
59	80	-1.78923
59	81	-1.79395
59	82	-1.79743
59	83	-1.80018
59	84	-1.80202
59	85	-1.80386
59	86	-1.8051
59	87	-1.80605
59	88	-1.80686
59	89	-1.80766
59	90	-1.80816
59	91	-1.80804
59	92	-1.80736
59	93	-1.80564
59	94	-1.80357
59	95	-1.8015
59	96	-1.79908
59	97	-1.79658
59	98	-1.79354
59	99	-1.78886
60	0	-1.7885
60	1	-1.78304
60	2	-1.77682
60	3	-1.76949
60	4	-1.76136
60	5	-1.75327
60	6	-1.74382
60	7	-1.73428
60	8	-1.7256
60	9	-1.7156
60	10	-1.70681
60	11	-1.69768
60	12	-1.68779
60	13	-1.67912
60	14	-1.67126
60	15	-1.6634
60	16	-1.65452
60	17	-1.6441
60	18	-1.63084
60	19	-1.62017
60	20	-1.60731
60	21	-1.59131
60	22	-1.56707
60	23	-1.51419
60	24	-1.32788
60	25	1.41127
60	26	-1.79252
60	27	-1.72767
60	28	-1.67043
60	29	-1.67028
60	30	-1.66361
60	31	-1.65969
60	32	-1.64922
60	33	-1.65375
60	34	-1.64779
60	35	-1.65953
60	36	-1.68033
60	37	-1.66575
60	38	-1.67138
60	39	-1.67694
60	40	-1.67725
60	41	-1.66994
60	42	-1.66923
60	43	-1.66836
60	44	-1.66388
60	45	-1.65773
60	46	-1.66291
60	47	-1.66535
60	48	-1.6656
60	49	-1.66726
60	50	-1.67701
60	51	-1.68877
60	52	-1.7124
60	53	-1.75032
60	54	-1.83257
60	55	-1.17153
60	56	-1.49002
60	57	-1.56251
60	58	-1.59405
60	59	-1.61375
60	60	-1.62681
60	61	-1.63766
60	62	-1.64637
60	63	-1.65746
60	64	-1.6648
60	65	-1.67231
60	66	-1.68143
60	67	-1.69108
60	68	-1.69967
60	69	-1.71089
60	70	-1.71986
60	71	-1.72959
60	72	-1.73782
60	73	-1.74614
60	74	-1.75459
60	75	-1.76261
60	76	-1.76994
60	77	-1.77741
60	78	-1.78292
60	79	-1.7883
60	80	-1.7935
60	81	-1.79815
60	82	-1.80172
60	83	-1.80428
60	84	-1.80593
60	85	-1.80766
60	86	-1.80901
60	87	-1.80996
60	88	-1.81053
60	89	-1.81186
60	90	-1.81197
60	91	-1.81156
60	92	-1.81091
60	93	-1.80963
60	94	-1.80739
60	95	-1.80516
60	96	-1.80364
60	97	-1.80085
60	98	-1.79752
60	99	-1.79355
61	0	-1.79319
61	1	-1.78726
61	2	-1.78143
61	3	-1.77416
61	4	-1.76708
61	5	-1.75901
61	6	-1.75016
61	7	-1.74134
61	8	-1.73253
61	9	-1.72283
61	10	-1.71396
61	11	-1.70497
61	12	-1.69658
61	13	-1.68722
61	14	-1.6792
61	15	-1.67229
61	16	-1.66438
61	17	-1.65695
61	18	-1.64726
61	19	-1.63776
61	20	-1.62658
61	21	-1.6187
61	22	-1.60813
61	23	-1.59666
61	24	-1.57842
61	25	-1.56105
61	26	-1.53823
61	27	-1.4879
61	28	-2.01823
61	29	-1.24404
61	30	-1.17184
61	31	-0.890151
61	32	1.8864
61	33	-2.05734
61	34	-1.95423
61	35	1.2101
61	36	1.57686
61	37	-0.808441
61	38	-1.24152
61	39	-1.26131
61	40	-1.25835
61	41	-0.937335
61	42	-1.1182
61	43	-1.14171
61	44	-0.925976
61	45	1.58651
61	46	1.35213
61	47	1.25894
61	48	-2.05273
61	49	1.17399
61	50	1.87044
61	51	-1.19357
61	52	-1.34903
61	53	-1.44759
61	54	-1.54544
61	55	-1.58034
61	56	-1.59858
61	57	-1.61286
61	58	-1.62536
61	59	-1.63424
61	60	-1.64173
61	61	-1.65093
61	62	-1.65779
61	63	-1.6669
61	64	-1.67309
61	65	-1.67979
61	66	-1.68909
61	67	-1.69879
61	68	-1.70787
61	69	-1.71805
61	70	-1.72726
61	71	-1.7358
61	72	-1.74435
61	73	-1.75152
61	74	-1.76033
61	75	-1.76737
61	76	-1.77515
61	77	-1.78142
61	78	-1.78708
61	79	-1.79246
61	80	-1.79769
61	81	-1.8018
61	82	-1.80525
61	83	-1.8079
61	84	-1.80963
61	85	-1.81153
61	86	-1.81281
61	87	-1.81413
61	88	-1.81491
61	89	-1.81573
61	90	-1.81578
61	91	-1.81552
61	92	-1.81461
61	93	-1.81342
61	94	-1.81119
61	95	-1.80924
61	96	-1.80757
61	97	-1.80499
61	98	-1.8015
61	99	-1.79749
62	0	-1.79797
62	1	-1.7928
62	2	-1.78668
62	3	-1.77996
62	4	-1.77303
62	5	-1.76599
62	6	-1.75725
62	7	-1.74823
62	8	-1.74014
62	9	-1.73092
62	10	-1.72216
62	11	-1.71365
62	12	-1.70431
62	13	-1.69615
62	14	-1.68893
62	15	-1.68135
62	16	-1.67447
62	17	-1.66752
62	18	-1.66011
62	19	-1.65105
62	20	-1.64444
62	21	-1.63656
62	22	-1.62919
62	23	-1.62311
62	24	-1.61785
62	25	-1.60855
62	26	-1.60087
62	27	-1.59489
62	28	-1.58814
62	29	-1.58223
62	30	-1.57654
62	31	-1.57366
62	32	-1.56895
62	33	-1.56377
62	34	-1.56088
62	35	-1.56087
62	36	-1.56763
62	37	-1.56651
62	38	-1.56703
62	39	-1.56537
62	40	-1.56325
62	41	-1.56323
62	42	-1.55778
62	43	-1.54704
62	44	-1.54714
62	45	-1.54442
62	46	-1.53903
62	47	-1.53144
62	48	-1.54944
62	49	-1.55541
62	50	-1.56784
62	51	-1.58193
62	52	-1.59023
62	53	-1.60096
62	54	-1.61367
62	55	-1.62222
62	56	-1.62931
62	57	-1.63583
62	58	-1.64397
62	59	-1.65011
62	60	-1.6565
62	61	-1.66353
62	62	-1.67017
62	63	-1.67606
62	64	-1.68172
62	65	-1.68937
62	66	-1.6985
62	67	-1.70754
62	68	-1.71715
62	69	-1.72624
62	70	-1.73386
62	71	-1.74293
62	72	-1.7509
62	73	-1.75833
62	74	-1.76596
62	75	-1.77269
62	76	-1.78016
62	77	-1.78644
62	78	-1.79191
62	79	-1.79708
62	80	-1.80224
62	81	-1.80606
62	82	-1.80956
62	83	-1.81206
62	84	-1.81427
62	85	-1.8156
62	86	-1.81684
62	87	-1.81821
62	88	-1.81926
62	89	-1.81958
62	90	-1.81982
62	91	-1.81936
62	92	-1.81849
62	93	-1.81711
62	94	-1.8154
62	95	-1.814
62	96	-1.81169
62	97	-1.80921
62	98	-1.80621
62	99	-1.80195
63	0	-1.80232
63	1	-1.79779
63	2	-1.79247
63	3	-1.7857
63	4	-1.77849
63	5	-1.77189
63	6	-1.76423
63	7	-1.75601
63	8	-1.74719
63	9	-1.73897
63	10	-1.72941
63	11	-1.72173
63	12	-1.71357
63	13	-1.70565
63	14	-1.69692
63	15	-1.69098
63	16	-1.68471
63	17	-1.67755
63	18	-1.6705
63	19	-1.66386
63	20	-1.65741
63	21	-1.65113
63	22	-1.64541
63	23	-1.64075
63	24	-1.63582
63	25	-1.63109
63	26	-1.62695
63	27	-1.62215
63	28	-1.61938
63	29	-1.61722
63	30	-1.61449
63	31	-1.61365
63	32	-1.61203
63	33	-1.61112
63	34	-1.61025
63	35	-1.61076
63	36	-1.60992
63	37	-1.60932
63	38	-1.6089
63	39	-1.60758
63	40	-1.60785
63	41	-1.60689
63	42	-1.60565
63	43	-1.60506
63	44	-1.60453
63	45	-1.60454
63	46	-1.60452
63	47	-1.60892
63	48	-1.6119
63	49	-1.61698
63	50	-1.61886
63	51	-1.62267
63	52	-1.62724
63	53	-1.6321
63	54	-1.63758
63	55	-1.64187
63	56	-1.64746
63	57	-1.65165
63	58	-1.6567
63	59	-1.66248
63	60	-1.66793
63	61	-1.67277
63	62	-1.6785
63	63	-1.68412
63	64	-1.69132
63	65	-1.69895
63	66	-1.70724
63	67	-1.71635
63	68	-1.72467
63	69	-1.73333
63	70	-1.74148
63	71	-1.75008
63	72	-1.75692
63	73	-1.76431
63	74	-1.77154
63	75	-1.77871
63	76	-1.78572
63	77	-1.79131
63	78	-1.79685
63	79	-1.80199
63	80	-1.80688
63	81	-1.81054
63	82	-1.81381
63	83	-1.81654
63	84	-1.81879
63	85	-1.81965
63	86	-1.82125
63	87	-1.82273
63	88	-1.82359
63	89	-1.82346
63	90	-1.82372
63	91	-1.82329
63	92	-1.82233
63	93	-1.82088
63	94	-1.81968
63	95	-1.81841
63	96	-1.81641
63	97	-1.81366
63	98	-1.81053
63	99	-1.80684
64	0	-1.80757
64	1	-1.80259
64	2	-1.79774
64	3	-1.79148
64	4	-1.78491
64	5	-1.77772
64	6	-1.77008
64	7	-1.76299
64	8	-1.75513
64	9	-1.74729
64	10	-1.73847
64	11	-1.72943
64	12	-1.72203
64	13	-1.7139
64	14	-1.70594
64	15	-1.70037
64	16	-1.69371
64	17	-1.68745
64	18	-1.68078
64	19	-1.67516
64	20	-1.6693
64	21	-1.66371
64	22	-1.6586
64	23	-1.65462
64	24	-1.65046
64	25	-1.646
64	26	-1.64207
64	27	-1.6398
64	28	-1.63627
64	29	-1.63482
64	30	-1.63301
64	31	-1.63094
64	32	-1.62956
64	33	-1.62926
64	34	-1.62932
64	35	-1.62889
64	36	-1.62966
64	37	-1.63004
64	38	-1.62985
64	39	-1.62887
64	40	-1.62779
64	41	-1.62837
64	42	-1.62889
64	43	-1.62942
64	44	-1.63046
64	45	-1.6317
64	46	-1.63216
64	47	-1.63397
64	48	-1.63556
64	49	-1.63682
64	50	-1.63906
64	51	-1.64224
64	52	-1.64595
64	53	-1.64929
64	54	-1.6523
64	55	-1.65613
64	56	-1.66111
64	57	-1.66448
64	58	-1.66854
64	59	-1.67281
64	60	-1.6778
64	61	-1.68241
64	62	-1.68761
64	63	-1.69445
64	64	-1.70097
64	65	-1.70775
64	66	-1.71686
64	67	-1.72504
64	68	-1.73302
64	69	-1.74167
64	70	-1.74936
64	71	-1.75683
64	72	-1.76354
64	73	-1.77032
64	74	-1.77746
64	75	-1.78432
64	76	-1.79058
64	77	-1.79617
64	78	-1.80196
64	79	-1.80703
64	80	-1.81129
64	81	-1.81523
64	82	-1.81821
64	83	-1.82111
64	84	-1.82312
64	85	-1.82413
64	86	-1.82551
64	87	-1.82696
64	88	-1.8277
64	89	-1.82786
64	90	-1.82756
64	91	-1.82723
64	92	-1.82623
64	93	-1.82507
64	94	-1.82387
64	95	-1.82306
64	96	-1.82084
64	97	-1.81806
64	98	-1.81513
64	99	-1.81123
65	0	-1.81223
65	1	-1.80793
65	2	-1.80278
65	3	-1.79719
65	4	-1.79092
65	5	-1.78422
65	6	-1.77728
65	7	-1.76997
65	8	-1.76239
65	9	-1.75481
65	10	-1.74692
65	11	-1.73851
65	12	-1.73057
65	13	-1.723
65	14	-1.71489
65	15	-1.70833
65	16	-1.70221
65	17	-1.69686
65	18	-1.69038
65	19	-1.68462
65	20	-1.67896
65	21	-1.67402
65	22	-1.67037
65	23	-1.66697
65	24	-1.66267
65	25	-1.65887
65	26	-1.65592
65	27	-1.65359
65	28	-1.65157
65	29	-1.64817
65	30	-1.64721
65	31	-1.64567
65	32	-1.64487
65	33	-1.64379
65	34	-1.64327
65	35	-1.64292
65	36	-1.64369
65	37	-1.64381
65	38	-1.64394
65	39	-1.64442
65	40	-1.64436
65	41	-1.64485
65	42	-1.64566
65	43	-1.64617
65	44	-1.64737
65	45	-1.6479
65	46	-1.64877
65	47	-1.6494
65	48	-1.65091
65	49	-1.65195
65	50	-1.65499
65	51	-1.65689
65	52	-1.66014
65	53	-1.66326
65	54	-1.6654
65	55	-1.66974
65	56	-1.67255
65	57	-1.67491
65	58	-1.67932
65	59	-1.68342
65	60	-1.68731
65	61	-1.69299
65	62	-1.69797
65	63	-1.70383
65	64	-1.71068
65	65	-1.71864
65	66	-1.72645
65	67	-1.73356
65	68	-1.74215
65	69	-1.74906
65	70	-1.75606
65	71	-1.76289
65	72	-1.76965
65	73	-1.77652
65	74	-1.7835
65	75	-1.78984
65	76	-1.79582
65	77	-1.80171
65	78	-1.80659
65	79	-1.81202
65	80	-1.816
65	81	-1.81972
65	82	-1.82258
65	83	-1.82529
65	84	-1.82714
65	85	-1.82899
65	86	-1.8301
65	87	-1.83131
65	88	-1.83179
65	89	-1.83202
65	90	-1.83147
65	91	-1.83114
65	92	-1.83015
65	93	-1.82926
65	94	-1.82864
65	95	-1.82718
65	96	-1.82518
65	97	-1.8226
65	98	-1.81992
65	99	-1.8161
66	0	-1.81692
66	1	-1.81256
66	2	-1.80835
66	3	-1.80276
66	4	-1.79689
66	5	-1.79054
66	6	-1.78386
66	7	-1.77713
66	8	-1.76954
66	9	-1.76292
66	10	-1.75494
66	11	-1.74718
66	12	-1.73946
66	13	-1.73231
66	14	-1.72458
66	15	-1.71785
66	16	-1.71146
66	17	-1.70534
66	18	-1.69943
66	19	-1.69398
66	20	-1.6893
66	21	-1.68395
66	22	-1.68004
66	23	-1.67711
66	24	-1.67354
66	25	-1.67002
66	26	-1.66778
66	27	-1.6648
66	28	-1.66321
66	29	-1.66056
66	30	-1.65934
66	31	-1.65744
66	32	-1.65638
66	33	-1.65565
66	34	-1.65497
66	35	-1.65522
66	36	-1.65481
66	37	-1.65587
66	38	-1.65634
66	39	-1.65657
66	40	-1.65715
66	41	-1.65956
66	42	-1.65848
66	43	-1.65925
66	44	-1.65948
66	45	-1.66006
66	46	-1.66115
66	47	-1.66179
66	48	-1.66265
66	49	-1.66446
66	50	-1.66703
66	51	-1.67003
66	52	-1.67231
66	53	-1.67509
66	54	-1.6773
66	55	-1.67971
66	56	-1.68282
66	57	-1.6855
66	58	-1.68938
66	59	-1.69348
66	60	-1.69804
66	61	-1.70303
66	62	-1.7075
66	63	-1.71427
66	64	-1.72085
66	65	-1.72754
66	66	-1.73526
66	67	-1.74249
66	68	-1.74952
66	69	-1.75626
66	70	-1.76235
66	71	-1.76927
66	72	-1.7762
66	73	-1.78256
66	74	-1.78927
66	75	-1.79554
66	76	-1.8014
66	77	-1.80676
66	78	-1.81222
66	79	-1.81679
66	80	-1.82075
66	81	-1.82397
66	82	-1.82726
66	83	-1.82964
66	84	-1.83165
66	85	-1.83347
66	86	-1.83458
66	87	-1.83548
66	88	-1.83588
66	89	-1.83608
66	90	-1.83581
66	91	-1.83495
66	92	-1.83442
66	93	-1.83343
66	94	-1.83297
66	95	-1.83166
66	96	-1.82949
66	97	-1.82699
66	98	-1.82428
66	99	-1.82101
67	0	-1.82196
67	1	-1.81781
67	2	-1.81331
67	3	-1.80809
67	4	-1.80299
67	5	-1.7967
67	6	-1.78998
67	7	-1.78426
67	8	-1.77726
67	9	-1.77051
67	10	-1.76333
67	11	-1.75597
67	12	-1.74802
67	13	-1.7413
67	14	-1.73346
67	15	-1.72738
67	16	-1.7212
67	17	-1.71466
67	18	-1.70979
67	19	-1.70383
67	20	-1.69862
67	21	-1.6946
67	22	-1.69018
67	23	-1.68657
67	24	-1.68434
67	25	-1.68031
67	26	-1.6783
67	27	-1.67554
67	28	-1.67414
67	29	-1.67189
67	30	-1.67056
67	31	-1.66905
67	32	-1.66752
67	33	-1.6677
67	34	-1.6668
67	35	-1.66647
67	36	-1.66629
67	37	-1.668
67	38	-1.66796
67	39	-1.66782
67	40	-1.669
67	41	-1.66893
67	42	-1.66965
67	43	-1.67017
67	44	-1.6706
67	45	-1.67128
67	46	-1.67209
67	47	-1.67249
67	48	-1.67406
67	49	-1.6763
67	50	-1.67849
67	51	-1.68109
67	52	-1.68321
67	53	-1.68487
67	54	-1.68628
67	55	-1.68934
67	56	-1.69268
67	57	-1.69529
67	58	-1.69958
67	59	-1.70284
67	60	-1.70729
67	61	-1.71167
67	62	-1.71712
67	63	-1.72363
67	64	-1.73054
67	65	-1.73667
67	66	-1.74322
67	67	-1.75014
67	68	-1.75606
67	69	-1.76312
67	70	-1.7695
67	71	-1.77613
67	72	-1.78253
67	73	-1.78883
67	74	-1.79524
67	75	-1.80111
67	76	-1.80681
67	77	-1.81221
67	78	-1.8176
67	79	-1.82177
67	80	-1.82546
67	81	-1.8285
67	82	-1.83149
67	83	-1.83386
67	84	-1.8362
67	85	-1.83802
67	86	-1.83914
67	87	-1.83951
67	88	-1.84005
67	89	-1.84006
67	90	-1.8398
67	91	-1.83909
67	92	-1.83849
67	93	-1.83808
67	94	-1.83728
67	95	-1.83596
67	96	-1.83395
67	97	-1.83155
67	98	-1.82882
67	99	-1.82546
68	0	-1.82653
68	1	-1.82248
68	2	-1.81831
68	3	-1.81356
68	4	-1.80826
68	5	-1.80288
68	6	-1.79652
68	7	-1.79036
68	8	-1.78456
68	9	-1.77762
68	10	-1.77126
68	11	-1.7648
68	12	-1.75718
68	13	-1.75009
68	14	-1.74308
68	15	-1.73698
68	16	-1.73061
68	17	-1.72494
68	18	-1.71929
68	19	-1.71388
68	20	-1.70898
68	21	-1.70473
68	22	-1.70106
68	23	-1.69747
68	24	-1.69455
68	25	-1.69175
68	26	-1.68886
68	27	-1.68638
68	28	-1.6844
68	29	-1.68239
68	30	-1.6815
68	31	-1.68047
68	32	-1.67992
68	33	-1.67879
68	34	-1.6785
68	35	-1.6784
68	36	-1.6775
68	37	-1.67814
68	38	-1.67811
68	39	-1.67865
68	40	-1.67817
68	41	-1.67912
68	42	-1.67977
68	43	-1.68061
68	44	-1.6807
68	45	-1.68083
68	46	-1.68233
68	47	-1.68325
68	48	-1.68524
68	49	-1.68729
68	50	-1.68931
68	51	-1.69147
68	52	-1.69289
68	53	-1.69421
68	54	-1.69646
68	55	-1.69945
68	56	-1.70199
68	57	-1.7047
68	58	-1.70857
68	59	-1.71243
68	60	-1.71643
68	61	-1.72143
68	62	-1.72728
68	63	-1.73328
68	64	-1.73868
68	65	-1.74476
68	66	-1.75088
68	67	-1.75694
68	68	-1.76388
68	69	-1.76999
68	70	-1.77673
68	71	-1.78273
68	72	-1.78867
68	73	-1.79505
68	74	-1.80076
68	75	-1.80687
68	76	-1.81257
68	77	-1.81783
68	78	-1.82227
68	79	-1.8264
68	80	-1.82977
68	81	-1.83314
68	82	-1.83587
68	83	-1.8383
68	84	-1.8405
68	85	-1.84239
68	86	-1.84338
68	87	-1.84368
68	88	-1.84395
68	89	-1.84428
68	90	-1.84402
68	91	-1.84334
68	92	-1.84262
68	93	-1.84233
68	94	-1.84137
68	95	-1.84016
68	96	-1.83816
68	97	-1.8359
68	98	-1.83316
68	99	-1.83015
69	0	-1.83107
69	1	-1.8271
69	2	-1.82307
69	3	-1.81865
69	4	-1.8137
69	5	-1.80864
69	6	-1.80262
69	7	-1.79609
69	8	-1.79109
69	9	-1.78511
69	10	-1.77878
69	11	-1.77261
69	12	-1.76583
69	13	-1.7594
69	14	-1.75298
69	15	-1.74642
69	16	-1.74004
69	17	-1.73484
69	18	-1.72931
69	19	-1.7251
69	20	-1.71934
69	21	-1.7151
69	22	-1.71164
69	23	-1.70829
69	24	-1.70519
69	25	-1.70212
69	26	-1.69966
69	27	-1.69712
69	28	-1.69514
69	29	-1.69373
69	30	-1.69239
69	31	-1.69015
69	32	-1.68985
69	33	-1.68971
69	34	-1.6887
69	35	-1.68816
69	36	-1.68824
69	37	-1.68839
69	38	-1.68801
69	39	-1.68798
69	40	-1.68826
69	41	-1.68858
69	42	-1.68906
69	43	-1.68957
69	44	-1.69009
69	45	-1.69133
69	46	-1.69283
69	47	-1.69376
69	48	-1.69555
69	49	-1.6972
69	50	-1.69919
69	51	-1.70048
69	52	-1.70122
69	53	-1.70381
69	54	-1.70691
69	55	-1.70895
69	56	-1.71184
69	57	-1.71535
69	58	-1.71821
69	59	-1.72224
69	60	-1.72579
69	61	-1.73154
69	62	-1.7363
69	63	-1.74167
69	64	-1.74716
69	65	-1.75265
69	66	-1.75915
69	67	-1.76507
69	68	-1.77121
69	69	-1.77707
69	70	-1.78271
69	71	-1.78877
69	72	-1.7946
69	73	-1.80073
69	74	-1.8067
69	75	-1.81275
69	76	-1.81789
69	77	-1.82273
69	78	-1.8269
69	79	-1.83087
69	80	-1.83424
69	81	-1.83727
69	82	-1.84002
69	83	-1.84261
69	84	-1.84482
69	85	-1.84645
69	86	-1.84749
69	87	-1.84806
69	88	-1.84806
69	89	-1.84817
69	90	-1.84809
69	91	-1.84757
69	92	-1.84732
69	93	-1.84662
69	94	-1.84557
69	95	-1.84425
69	96	-1.84236
69	97	-1.84006
69	98	-1.83759
69	99	-1.8345
70	0	-1.83579
70	1	-1.83185
70	2	-1.82778
70	3	-1.82325
70	4	-1.81905
70	5	-1.81392
70	6	-1.80856
70	7	-1.80289
70	8	-1.79687
70	9	-1.79125
70	10	-1.78598
70	11	-1.78039
70	12	-1.77403
70	13	-1.76751
