70	65	-1.94955
70	66	-1.95833
70	67	-1.96671
70	68	-1.97538
70	69	-1.98327
70	70	-1.99088
70	71	-1.99776
70	72	-2.00497
70	73	-2.01169
70	74	-2.01804
70	75	-2.02382
70	76	-2.02873
70	77	-2.03297
70	78	-2.03642
70	79	-2.0395
70	80	-2.04144
70	81	-2.04356
70	82	-2.04607
70	83	-2.04785
70	84	-2.0491
70	85	-2.0507
70	86	-2.05101
70	87	-2.05176
70	88	-2.05163
70	89	-2.05218
70	90	-2.05199
70	91	-2.05186
70	92	-2.05073
70	93	-2.04982
70	94	-2.04844
70	95	-2.04697
70	96	-2.04508
70	97	-2.04293
70	98	-2.04059
70	99	-2.03815
71	0	-2.04154
71	1	-2.0385
71	2	-2.03512
71	3	-2.03093
71	4	-2.02601
71	5	-2.02072
71	6	-2.01498
71	7	-2.00851
71	8	-2.0016
71	9	-1.99441
71	10	-1.98687
71	11	-1.97907
71	12	-1.97084
71	13	-1.96285
71	14	-1.95456
71	15	-1.94622
71	16	-1.93806
71	17	-1.92993
71	18	-1.92059
71	19	-1.9101
71	20	-1.90023
71	21	-1.89047
71	22	-1.8807
71	23	-1.86969
71	24	-1.85968
71	25	-1.84874
71	26	-1.83663
71	27	-1.82074
71	28	-1.82635
71	29	-1.8167
71	30	-1.801
71	31	-1.79154
71	32	-1.78431
71	33	-1.78035
71	34	-1.77387
71	35	-1.76958
71	36	-1.76724
71	37	-1.76548
71	38	-1.76368
71	39	-1.76238
71	40	-1.76211
71	41	-1.76458
71	42	-1.76348
71	43	-1.76617
71	44	-1.76877
71	45	-1.7723
71	46	-1.77728
71	47	-1.7835
71	48	-1.79152
71	49	-1.7986
71	50	-1.80884
71	51	-1.81326
71	52	-1.80918
71	53	-1.83152
71	54	-1.84328
71	55	-1.85463
71	56	-1.86818
71	57	-1.87938
71	58	-1.88936
71	59	-1.89958
71	60	-1.9091
71	61	-1.92007
71	62	-1.92914
71	63	-1.93845
71	64	-1.94807
71	65	-1.95666
71	66	-1.96492
71	67	-1.97311
71	68	-1.98146
71	69	-1.98915
71	70	-1.99636
71	71	-2.00387
71	72	-2.01081
71	73	-2.01729
71	74	-2.02338
71	75	-2.02912
71	76	-2.03391
71	77	-2.03807
71	78	-2.0417
71	79	-2.04468
71	80	-2.04686
71	81	-2.04862
71	82	-2.05109
71	83	-2.05254
71	84	-2.05402
71	85	-2.05545
71	86	-2.05644
71	87	-2.05698
71	88	-2.05708
71	89	-2.05724
71	90	-2.05757
71	91	-2.05684
71	92	-2.05625
71	93	-2.05529
71	94	-2.0536
71	95	-2.0524
71	96	-2.05077
71	97	-2.04886
71	98	-2.04673
71	99	-2.04417
72	0	-2.04663
72	1	-2.04382
72	2	-2.03961
72	3	-2.03551
72	4	-2.03062
72	5	-2.02494
72	6	-2.01896
72	7	-2.01286
72	8	-2.00599
72	9	-1.99858
72	10	-1.9913
72	11	-1.98305
72	12	-1.97479
72	13	-1.96735
72	14	-1.95975
72	15	-1.9522
72	16	-1.9445
72	17	-1.937
72	18	-1.92874
72	19	-1.92001
72	20	-1.91182
72	21	-1.90331
72	22	-1.89427
72	23	-1.88534
72	24	-1.87532
72	25	-1.8663
72	26	-1.85736
72	27	-1.84978
72	28	-1.84148
72	29	-1.83358
72	30	-1.82644
72	31	-1.81943
72	32	-1.81066
72	33	-1.7927
72	34	-1.80592
72	35	-1.68969
72	36	-1.81004
72	37	-1.80397
72	38	-1.80301
72	39	-1.80077
72	40	-1.80023
72	41	-1.80125
72	42	-1.80435
72	43	-1.80579
72	44	-1.82097
72	45	-1.80222
72	46	-1.81343
72	47	-1.81857
72	48	-1.81339
72	49	-1.8236
72	50	-1.83046
72	51	-1.83756
72	52	-1.84526
72	53	-1.8537
72	54	-1.86409
72	55	-1.87227
72	56	-1.88324
72	57	-1.89208
72	58	-1.90089
72	59	-1.91012
72	60	-1.91911
72	61	-1.92728
72	62	-1.93659
72	63	-1.94527
72	64	-1.95287
72	65	-1.96123
72	66	-1.96883
72	67	-1.97763
72	68	-1.98552
72	69	-1.99294
72	70	-2.0007
72	71	-2.00833
72	72	-2.01511
72	73	-2.02179
72	74	-2.02787
72	75	-2.03309
72	76	-2.03799
72	77	-2.04264
72	78	-2.04645
72	79	-2.04921
72	80	-2.05174
72	81	-2.0536
72	82	-2.05547
72	83	-2.05766
72	84	-2.05867
72	85	-2.0599
72	86	-2.06124
72	87	-2.06168
72	88	-2.0617
72	89	-2.06186
72	90	-2.06188
72	91	-2.06148
72	92	-2.06094
72	93	-2.06011
72	94	-2.05849
72	95	-2.05703
72	96	-2.05573
72	97	-2.054
72	98	-2.05217
72	99	-2.04997
73	0	-2.05152
73	1	-2.04783
73	2	-2.04412
73	3	-2.03948
73	4	-2.03453
73	5	-2.02906
73	6	-2.02275
73	7	-2.01625
73	8	-2.00928
73	9	-2.00214
73	10	-1.99433
73	11	-1.98678
73	12	-1.97904
73	13	-1.97169
73	14	-1.96392
73	15	-1.95634
73	16	-1.94955
73	17	-1.94274
73	18	-1.93533
73	19	-1.92785
73	20	-1.9202
73	21	-1.91241
73	22	-1.90421
73	23	-1.89601
73	24	-1.888
73	25	-1.8812
73	26	-1.87444
73	27	-1.86623
73	28	-1.86046
73	29	-1.85387
73	30	-1.8481
73	31	-1.84273
73	32	-1.83812
73	33	-1.83571
73	34	-1.83316
73	35	-1.83046
73	36	-1.82848
73	37	-1.82685
73	38	-1.82659
73	39	-1.82455
73	40	-1.82437
73	41	-1.82622
73	42	-1.82771
73	43	-1.82852
73	44	-1.82884
73	45	-1.83238
73	46	-1.83501
73	47	-1.83816
73	48	-1.84215
73	49	-1.84713
73	50	-1.85228
73	51	-1.85899
73	52	-1.86591
73	53	-1.87224
73	54	-1.87916
73	55	-1.88661
73	56	-1.8944
73	57	-1.90209
73	58	-1.91024
73	59	-1.91911
73	60	-1.92685
73	61	-1.93463
73	62	-1.94208
73	63	-1.94957
73	64	-1.95719
73	65	-1.96532
73	66	-1.973
73	67	-1.98095
73	68	-1.98841
73	69	-1.99585
73	70	-2.00385
73	71	-2.01152
73	72	-2.01875
73	73	-2.0251
73	74	-2.03118
73	75	-2.03683
73	76	-2.04197
73	77	-2.04635
73	78	-2.05024
73	79	-2.05316
73	80	-2.05598
73	81	-2.05812
73	82	-2.05979
73	83	-2.06142
73	84	-2.06277
73	85	-2.06402
73	86	-2.0647
73	87	-2.0655
73	88	-2.06583
73	89	-2.06569
73	90	-2.0655
73	91	-2.0651
73	92	-2.06491
73	93	-2.0641
73	94	-2.06308
73	95	-2.06146
73	96	-2.06011
73	97	-2.05842
73	98	-2.05674
73	99	-2.05438
74	0	-2.0551
74	1	-2.05168
74	2	-2.04774
74	3	-2.04327
74	4	-2.0379
74	5	-2.03233
74	6	-2.0261
74	7	-2.01911
74	8	-2.01197
74	9	-2.00513
74	10	-1.99816
74	11	-1.99096
74	12	-1.98325
74	13	-1.97517
74	14	-1.96767
74	15	-1.95995
74	16	-1.95341
74	17	-1.94787
74	18	-1.94061
74	19	-1.93323
74	20	-1.92588
74	21	-1.91943
74	22	-1.91291
74	23	-1.90638
74	24	-1.89878
74	25	-1.89221
74	26	-1.88592
74	27	-1.87909
74	28	-1.87346
74	29	-1.86892
74	30	-1.8648
74	31	-1.86053
74	32	-1.85518
74	33	-1.85266
74	34	-1.85195
74	35	-1.8497
74	36	-1.84899
74	37	-1.84708
74	38	-1.84661
74	39	-1.8443
74	40	-1.8446
74	41	-1.84458
74	42	-1.84571
74	43	-1.84624
74	44	-1.84821
74	45	-1.84983
74	46	-1.85295
74	47	-1.8567
74	48	-1.86036
74	49	-1.86542
74	50	-1.86844
74	51	-1.87323
74	52	-1.87848
74	53	-1.88478
74	54	-1.89119
74	55	-1.89842
74	56	-1.90494
74	57	-1.91175
74	58	-1.91911
74	59	-1.92552
74	60	-1.93298
74	61	-1.94117
74	62	-1.94807
74	63	-1.95524
74	64	-1.9616
74	65	-1.96899
74	66	-1.97681
74	67	-1.98429
74	68	-1.99176
74	69	-1.99931
74	70	-2.00694
74	71	-2.01367
74	72	-2.02081
74	73	-2.02767
74	74	-2.03408
74	75	-2.04001
74	76	-2.04521
74	77	-2.04982
74	78	-2.05359
74	79	-2.05674
74	80	-2.05955
74	81	-2.06203
74	82	-2.06356
74	83	-2.06474
74	84	-2.06623
74	85	-2.06707
74	86	-2.06791
74	87	-2.06851
74	88	-2.06873
74	89	-2.06884
74	90	-2.06847
74	91	-2.06822
74	92	-2.06805
74	93	-2.06729
74	94	-2.06636
74	95	-2.06526
74	96	-2.06401
74	97	-2.0625
74	98	-2.06064
74	99	-2.05836
75	0	-2.05839
75	1	-2.05443
75	2	-2.05059
75	3	-2.04599
75	4	-2.04061
75	5	-2.03459
75	6	-2.02832
75	7	-2.02234
75	8	-2.01535
75	9	-2.00805
75	10	-2.00096
75	11	-1.99371
75	12	-1.9863
75	13	-1.97904
75	14	-1.97197
75	15	-1.96551
75	16	-1.95776
75	17	-1.95015
75	18	-1.94437
75	19	-1.93758
75	20	-1.93139
75	21	-1.92537
75	22	-1.9195
75	23	-1.91425
75	24	-1.90796
75	25	-1.9009
75	26	-1.89529
75	27	-1.88928
75	28	-1.88444
75	29	-1.87954
75	30	-1.87462
75	31	-1.87094
75	32	-1.86825
75	33	-1.86693
75	34	-1.86551
75	35	-1.864
75	36	-1.8629
75	37	-1.86206
75	38	-1.86014
75	39	-1.858
75	40	-1.85738
75	41	-1.85822
75	42	-1.85774
75	43	-1.8592
75	44	-1.8609
75	45	-1.86349
75	46	-1.86616
75	47	-1.86825
75	48	-1.87162
75	49	-1.87533
75	50	-1.87948
75	51	-1.88451
75	52	-1.88841
75	53	-1.8951
75	54	-1.90123
75	55	-1.90688
75	56	-1.91242
75	57	-1.91913
75	58	-1.92531
75	59	-1.93145
75	60	-1.93881
75	61	-1.94586
75	62	-1.95238
75	63	-1.95993
75	64	-1.96692
75	65	-1.97407
75	66	-1.98099
75	67	-1.98814
75	68	-1.99565
75	69	-2.00295
75	70	-2.01017
75	71	-2.01695
75	72	-2.02346
75	73	-2.03027
75	74	-2.03676
75	75	-2.04284
75	76	-2.04808
75	77	-2.05239
75	78	-2.05666
75	79	-2.05994
75	80	-2.06284
75	81	-2.06491
75	82	-2.06647
75	83	-2.06758
75	84	-2.06872
75	85	-2.06941
75	86	-2.07004
75	87	-2.07051
75	88	-2.07078
75	89	-2.07081
75	90	-2.07073
75	91	-2.07057
75	92	-2.07013
75	93	-2.0696
75	94	-2.0691
75	95	-2.06824
75	96	-2.06698
75	97	-2.06594
75	98	-2.06391
75	99	-2.06155
76	0	-2.06101
76	1	-2.05719
76	2	-2.05265
76	3	-2.04756
76	4	-2.04264
76	5	-2.03726
76	6	-2.03115
76	7	-2.02448
76	8	-2.01767
76	9	-2.01069
76	10	-2.00356
76	11	-1.99645
76	12	-1.98995
76	13	-1.98332
76	14	-1.97615
76	15	-1.96874
76	16	-1.96119
76	17	-1.95466
76	18	-1.9484
76	19	-1.94237
76	20	-1.9365
76	21	-1.93077
76	22	-1.92599
76	23	-1.92106
76	24	-1.91418
76	25	-1.90957
76	26	-1.90367
76	27	-1.89891
76	28	-1.89319
76	29	-1.88891
76	30	-1.88526
76	31	-1.8827
76	32	-1.8804
76	33	-1.87777
76	34	-1.8755
76	35	-1.87483
76	36	-1.87467
76	37	-1.8721
76	38	-1.87205
76	39	-1.87183
76	40	-1.87046
76	41	-1.87024
76	42	-1.87089
76	43	-1.87011
76	44	-1.87242
76	45	-1.87528
76	46	-1.87744
76	47	-1.88047
76	48	-1.88251
76	49	-1.88407
76	50	-1.8889
76	51	-1.89234
76	52	-1.89695
76	53	-1.9032
76	54	-1.90647
76	55	-1.91194
76	56	-1.91835
76	57	-1.92423
76	58	-1.9298
76	59	-1.93588
76	60	-1.94286
76	61	-1.94945
76	62	-1.95566
76	63	-1.96233
76	64	-1.97
76	65	-1.9773
76	66	-1.98434
76	67	-1.99146
76	68	-1.99863
76	69	-2.00564
76	70	-2.01271
76	71	-2.01966
76	72	-2.02671
76	73	-2.03307
76	74	-2.03931
76	75	-2.04482
76	76	-2.0499
76	77	-2.05467
76	78	-2.05865
76	79	-2.06224
76	80	-2.06497
76	81	-2.0671
76	82	-2.06874
76	83	-2.06974
76	84	-2.07042
76	85	-2.07113
76	86	-2.07142
76	87	-2.0717
76	88	-2.0719
76	89	-2.07194
76	90	-2.07193
76	91	-2.0718
76	92	-2.0716
76	93	-2.07127
76	94	-2.07083
76	95	-2.07022
76	96	-2.06946
76	97	-2.06817
76	98	-2.0665
76	99	-2.06419
77	0	-2.06292
77	1	-2.05899
77	2	-2.05456
77	3	-2.04979
77	4	-2.04469
77	5	-2.03926
77	6	-2.03332
77	7	-2.02731
77	8	-2.02053
77	9	-2.01382
77	10	-2.0067
77	11	-1.99912
77	12	-1.99196
77	13	-1.98542
77	14	-1.9782
77	15	-1.97173
77	16	-1.9648
77	17	-1.95847
77	18	-1.95261
77	19	-1.94621
77	20	-1.94062
77	21	-1.93529
77	22	-1.92992
77	23	-1.92506
77	24	-1.92022
77	25	-1.91506
77	26	-1.90991
77	27	-1.90514
77	28	-1.90098
77	29	-1.89735
77	30	-1.89486
77	31	-1.89148
77	32	-1.8892
77	33	-1.88663
77	34	-1.88401
77	35	-1.88274
77	36	-1.88087
77	37	-1.88098
77	38	-1.88058
77	39	-1.87994
77	40	-1.88006
77	41	-1.87815
77	42	-1.87959
77	43	-1.88169
77	44	-1.88276
77	45	-1.88501
77	46	-1.88594
77	47	-1.88815
77	48	-1.89051
77	49	-1.89382
77	50	-1.89569
77	51	-1.89946
77	52	-1.90388
77	53	-1.90806
77	54	-1.91229
77	55	-1.91691
77	56	-1.92258
77	57	-1.92823
77	58	-1.93358
77	59	-1.93935
77	60	-1.94611
77	61	-1.95295
77	62	-1.95926
77	63	-1.96516
77	64	-1.97237
77	65	-1.97887
77	66	-1.98629
77	67	-1.99371
77	68	-2.00132
77	69	-2.00863
77	70	-2.01581
77	71	-2.02275
77	72	-2.02957
77	73	-2.03595
77	74	-2.04171
77	75	-2.04676
77	76	-2.05159
77	77	-2.05615
77	78	-2.06025
77	79	-2.06381
77	80	-2.06676
77	81	-2.06895
77	82	-2.07029
77	83	-2.07121
77	84	-2.0716
77	85	-2.0719
77	86	-2.07208
77	87	-2.07212
77	88	-2.07212
77	89	-2.07211
77	90	-2.07209
77	91	-2.07215
77	92	-2.07213
77	93	-2.07208
77	94	-2.07193
77	95	-2.0715
77	96	-2.07094
77	97	-2.07002
77	98	-2.06847
77	99	-2.06612
78	0	-2.06433
78	1	-2.06061
78	2	-2.05658
78	3	-2.05208
78	4	-2.04637
78	5	-2.04061
78	6	-2.03544
78	7	-2.02951
78	8	-2.02297
78	9	-2.01598
78	10	-2.00872
78	11	-2.00179
78	12	-1.99432
78	13	-1.98684
78	14	-1.97993
78	15	-1.97394
78	16	-1.96781
78	17	-1.96097
78	18	-1.95501
78	19	-1.94933
78	20	-1.94354
78	21	-1.93791
78	22	-1.9321
78	23	-1.92755
78	24	-1.92384
78	25	-1.91884
78	26	-1.91532
78	27	-1.91118
78	28	-1.90838
78	29	-1.90507
78	30	-1.9021
78	31	-1.89861
78	32	-1.89575
78	33	-1.89299
78	34	-1.8899
78	35	-1.88779
78	36	-1.88786
78	37	-1.88705
78	38	-1.88749
78	39	-1.88614
78	40	-1.88586
78	41	-1.88695
78	42	-1.88793
78	43	-1.88799
78	44	-1.88885
78	45	-1.89113
78	46	-1.89273
78	47	-1.89463
78	48	-1.89709
78	49	-1.89958
78	50	-1.90205
78	51	-1.90527
78	52	-1.90822
78	53	-1.91237
78	54	-1.91671
78	55	-1.9218
78	56	-1.92665
78	57	-1.93072
78	58	-1.93708
78	59	-1.94382
78	60	-1.94971
78	61	-1.95538
78	62	-1.96145
78	63	-1.9679
78	64	-1.97487
78	65	-1.98125
78	66	-1.98892
78	67	-1.99601
78	68	-2.0031
78	69	-2.01014
78	70	-2.0176
78	71	-2.02476
78	72	-2.0316
78	73	-2.03765
78	74	-2.04342
78	75	-2.04844
78	76	-2.05335
78	77	-2.05805
78	78	-2.06179
78	79	-2.06498
78	80	-2.06797
78	81	-2.06996
78	82	-2.07125
78	83	-2.07185
78	84	-2.07208
78	85	-2.07213
78	86	-2.07202
78	87	-2.07181
78	88	-2.07158
78	89	-2.07141
78	90	-2.07149
78	91	-2.07167
78	92	-2.07192
78	93	-2.07211
78	94	-2.07221
78	95	-2.07214
78	96	-2.0718
78	97	-2.07103
78	98	-2.0696
78	99	-2.06759
79	0	-2.06608
79	1	-2.06247
79	2	-2.05783
79	3	-2.05287
79	4	-2.04789
79	5	-2.0428
79	6	-2.03699
79	7	-2.03076
79	8	-2.02422
79	9	-2.01773
79	10	-2.01038
79	11	-2.00321
79	12	-1.99589
79	13	-1.98872
79	14	-1.98173
79	15	-1.97507
79	16	-1.96952
79	17	-1.96338
79	18	-1.95821
79	19	-1.95227
79	20	-1.94636
79	21	-1.94013
79	22	-1.93373
79	23	-1.92899
79	24	-1.92594
79	25	-1.92251
79	26	-1.91833
79	27	-1.91527
79	28	-1.91183
79	29	-1.90919
79	30	-1.90587
79	31	-1.9036
79	32	-1.90046
79	33	-1.89643
79	34	-1.89416
79	35	-1.89302
79	36	-1.89171
79	37	-1.89036
79	38	-1.89
79	39	-1.89089
79	40	-1.89242
79	41	-1.89214
79	42	-1.89232
79	43	-1.8937
79	44	-1.89485
79	45	-1.89626
79	46	-1.89831
79	47	-1.89987
79	48	-1.90202
79	49	-1.90427
79	50	-1.90773
79	51	-1.91071
79	52	-1.91274
79	53	-1.91699
79	54	-1.92053
79	55	-1.92533
79	56	-1.92922
79	57	-1.93466
79	58	-1.94084
79	59	-1.94727
79	60	-1.95291
79	61	-1.95836
79	62	-1.96419
79	63	-1.97063
79	64	-1.97724
79	65	-1.98343
79	66	-1.99056
79	67	-1.99775
79	68	-2.00484
79	69	-2.01187
79	70	-2.01909
79	71	-2.02609
79	72	-2.03283
79	73	-2.03874
79	74	-2.04439
79	75	-2.05022
79	76	-2.05509
79	77	-2.05912
79	78	-2.06301
79	79	-2.06653
79	80	-2.06912
79	81	-2.07071
79	82	-2.07172
79	83	-2.07211
79	84	-2.07207
79	85	-2.07178
79	86	-2.07136
79	87	-2.07083
79	88	-2.07037
79	89	-2.0702
79	90	-2.07032
79	91	-2.07052
79	92	-2.07099
79	93	-2.07152
79	94	-2.07189
79	95	-2.07214
79	96	-2.07215
79	97	-2.07165
79	98	-2.0704
79	99	-2.06858
80	0	-2.06707
80	1	-2.06367
80	2	-2.05942
80	3	-2.05492
80	4	-2.04974
80	5	-2.04407
80	6	-2.03813
80	7	-2.032
80	8	-2.02589
80	9	-2.01861
80	10	-2.01203
80	11	-2.0051
80	12	-1.99817
80	13	-1.99123
80	14	-1.98493
80	15	-1.97854
80	16	-1.97221
80	17	-1.96586
80	18	-1.95946
80	19	-1.95424
80	20	-1.94841
80	21	-1.94268
80	22	-1.93731
80	23	-1.93238
80	24	-1.92828
80	25	-1.92394
80	26	-1.92143
80	27	-1.91878
80	28	-1.91478
80	29	-1.91183
80	30	-1.90861
80	31	-1.90572
80	32	-1.90376
80	33	-1.90256
80	34	-1.90049
80	35	-1.89737
80	36	-1.89431
80	37	-1.89442
80	38	-1.89526
80	39	-1.89513
80	40	-1.89592
80	41	-1.89731
80	42	-1.89827
80	43	-1.89894
80	44	-1.9001
80	45	-1.90147
80	46	-1.9028
80	47	-1.90348
80	48	-1.90556
80	49	-1.90847
80	50	-1.91138
80	51	-1.91506
80	52	-1.91811
80	53	-1.92111
80	54	-1.92451
80	55	-1.92866
80	56	-1.93313
80	57	-1.93797
80	58	-1.94324
80	59	-1.9486
80	60	-1.95453
80	61	-1.96046
80	62	-1.96681
80	63	-1.97379
80	64	-1.97984
80	65	-1.98667
80	66	-1.99283
80	67	-1.99982
80	68	-2.00664
80	69	-2.01403
80	70	-2.0211
80	71	-2.02757
80	72	-2.0341
80	73	-2.04005
80	74	-2.04616
80	75	-2.05153
80	76	-2.05641
80	77	-2.06083
80	78	-2.06461
80	79	-2.06749
80	80	-2.06963
80	81	-2.07121
80	82	-2.07198
80	83	-2.07211
80	84	-2.07165
80	85	-2.07092
80	86	-2.07022
80	87	-2.06951
80	88	-2.06887
80	89	-2.06875
80	90	-2.06875
80	91	-2.06906
80	92	-2.06962
80	93	-2.07037
80	94	-2.07116
80	95	-2.07183
80	96	-2.07221
80	97	-2.07199
80	98	-2.07115
80	99	-2.06961
81	0	-2.0678
81	1	-2.06484
81	2	-2.06097
81	3	-2.05606
81	4	-2.05123
81	5	-2.04529
81	6	-2.03932
81	7	-2.03275
81	8	-2.02655
81	9	-2.01996
81	10	-2.01332
81	11	-2.00659
81	12	-1.9996
81	13	-1.99328
81	14	-1.98665
81	15	-1.97988
81	16	-1.9741
81	17	-1.96771
81	18	-1.96112
81	19	-1.95495
81	20	-1.95015
81	21	-1.94495
81	22	-1.94005
81	23	-1.93488
81	24	-1.93005
81	25	-1.92733
81	26	-1.92428
81	27	-1.92028
81	28	-1.91771
81	29	-1.91479
81	30	-1.91197
81	31	-1.90902
81	32	-1.90607
81	33	-1.90465
81	34	-1.90265
81	35	-1.90118
81	36	-1.89995
81	37	-1.89852
81	38	-1.89868
81	39	-1.89854
81	40	-1.89857
81	41	-1.90001
81	42	-1.90122
81	43	-1.90267
81	44	-1.90374
81	45	-1.90408
81	46	-1.90558
81	47	-1.90829
81	48	-1.91031
81	49	-1.91243
81	50	-1.91507
81	51	-1.91702
81	52	-1.92073
81	53	-1.92504
81	54	-1.92786
81	55	-1.93173
81	56	-1.93567
81	57	-1.94087
81	58	-1.94591
81	59	-1.95075
81	60	-1.95635
81	61	-1.96206
81	62	-1.96803
81	63	-1.97443
81	64	-1.98102
81	65	-1.988
81	66	-1.99468
81	67	-2.00131
81	68	-2.00817
81	69	-2.01529
81	70	-2.02189
81	71	-2.02888
81	72	-2.03501
81	73	-2.04093
81	74	-2.04668
81	75	-2.05235
81	76	-2.05748
81	77	-2.06196
81	78	-2.06566
81	79	-2.06838
81	80	-2.07025
81	81	-2.07149
81	82	-2.07208
81	83	-2.07186
81	84	-2.07124
81	85	-2.07013
81	86	-2.06873
81	87	-2.06796
81	88	-2.06746
81	89	-2.06717
81	90	-2.06707
81	91	-2.06742
81	92	-2.06818
81	93	-2.06893
81	94	-2.07027
81	95	-2.0714
81	96	-2.07207
81	97	-2.0721
81	98	-2.07153
81	99	-2.07005
82	0	-2.06851
82	1	-2.06557
82	2	-2.06207
82	3	-2.05747
82	4	-2.05194
82	5	-2.04645
82	6	-2.04073
82	7	-2.03427
82	8	-2.0284
82	9	-2.02145
82	10	-2.015
82	11	-2.00814
82	12	-2.0017
82	13	-1.99552
82	14	-1.98848
82	15	-1.98182
82	16	-1.97521
82	17	-1.96931
82	18	-1.96329
82	19	-1.95642
82	20	-1.95056
82	21	-1.94605
82	22	-1.94178
82	23	-1.93639
82	24	-1.93263
82	25	-1.92864
82	26	-1.92611
82	27	-1.92292
82	28	-1.91924
82	29	-1.91569
82	30	-1.91329
82	31	-1.91177
82	32	-1.90795
82	33	-1.90608
82	34	-1.90482
82	35	-1.90348
82	36	-1.90232
82	37	-1.90185
82	38	-1.90082
82	39	-1.90025
82	40	-1.90137
82	41	-1.9015
82	42	-1.90304
82	43	-1.90457
82	44	-1.90537
82	45	-1.90657
82	46	-1.90851
82	47	-1.91087
82	48	-1.9123
82	49	-1.91509
82	50	-1.91683
82	51	-1.92048
82	52	-1.92423
82	53	-1.92699
82	54	-1.93001
82	55	-1.93361
82	56	-1.93776
82	57	-1.94309
82	58	-1.94769
82	59	-1.9521
82	60	-1.95733
82	61	-1.96307
82	62	-1.96925
82	63	-1.97568
82	64	-1.98187
82	65	-1.98859
82	66	-1.99529
82	67	-2.0019
82	68	-2.00914
82	69	-2.01548
82	70	-2.02258
82	71	-2.02928
82	72	-2.03552
82	73	-2.04227
82	74	-2.04784
82	75	-2.05309
82	76	-2.05798
82	77	-2.06248
82	78	-2.06623
82	79	-2.06909
82	80	-2.07087
82	81	-2.0718
82	82	-2.07203
82	83	-2.07161
82	84	-2.0706
82	85	-2.06916
82	86	-2.06786
82	87	-2.06654
82	88	-2.06621
82	89	-2.06563
82	90	-2.0655
82	91	-2.066
82	92	-2.06649
82	93	-2.06795
82	94	-2.06953
82	95	-2.07079
82	96	-2.07175
82	97	-2.07209
82	98	-2.07161
82	99	-2.07039
83	0	-2.06862
83	1	-2.06594
83	2	-2.06247
83	3	-2.05818
83	4	-2.05291
83	5	-2.04733
83	6	-2.04154
83	7	-2.03571
83	8	-2.02895
83	9	-2.02265
83	10	-2.01634
83	11	-2.00976
83	12	-2.00282
83	13	-1.99602
83	14	-1.98922
83	15	-1.98266
83	16	-1.97581
83	17	-1.96964
83	18	-1.96361
83	19	-1.95752
83	20	-1.95224
83	21	-1.94735
83	22	-1.94295
83	23	-1.93879
83	24	-1.93539
83	25	-1.93144
83	26	-1.92629
83	27	-1.92346
83	28	-1.91976
83	29	-1.91653
83	30	-1.91377
83	31	-1.91138
83	32	-1.90991
83	33	-1.90818
83	34	-1.90616
83	35	-1.9045
83	36	-1.90352
83	37	-1.90287
83	38	-1.90281
83	39	-1.90219
83	40	-1.90243
83	41	-1.90273
83	42	-1.90289
83	43	-1.90459
83	44	-1.90685
83	45	-1.90801
83	46	-1.90899
83	47	-1.91111
83	48	-1.91343
83	49	-1.91644
83	50	-1.9181
83	51	-1.92031
83	52	-1.92409
83	53	-1.92724
83	54	-1.93156
83	55	-1.93605
83	56	-1.9402
83	57	-1.94474
83	58	-1.9492
83	59	-1.95315
83	60	-1.95769
83	61	-1.9639
83	62	-1.96984
83	63	-1.97629
83	64	-1.98269
83	65	-1.98895
83	66	-1.99574
83	67	-2.00237
83	68	-2.0095
83	69	-2.01613
83	70	-2.02267
83	71	-2.02941
83	72	-2.03575
83	73	-2.04206
83	74	-2.04775
83	75	-2.05318
83	76	-2.05847
83	77	-2.06294
83	78	-2.06669
83	79	-2.06934
83	80	-2.07116
83	81	-2.07198
83	82	-2.07199
83	83	-2.07141
83	84	-2.07003
83	85	-2.06839
83	86	-2.0672
83	87	-2.06601
83	88	-2.06484
83	89	-2.06441
83	90	-2.06435
83	91	-2.0647
83	92	-2.06578
83	93	-2.06717
83	94	-2.06859
83	95	-2.07017
83	96	-2.07142
83	97	-2.07207
83	98	-2.0718
83	99	-2.07068
84	0	-2.06872
84	1	-2.06603
84	2	-2.06267
84	3	-2.05872
84	4	-2.05372
84	5	-2.04809
84	6	-2.04232
84	7	-2.03626
84	8	-2.03001
84	9	-2.02386
84	10	-2.01705
84	11	-2.01089
84	12	-2.0038
84	13	-1.99672
84	14	-1.98951
84	15	-1.98287
84	16	-1.9761
84	17	-1.97015
84	18	-1.96381
84	19	-1.958
84	20	-1.95292
84	21	-1.94814
84	22	-1.94384
84	23	-1.94085
84	24	-1.93645
84	25	-1.93135
84	26	-1.9272
84	27	-1.92312
84	28	-1.92049
84	29	-1.91854
84	30	-1.91456
84	31	-1.91211
84	32	-1.91044
84	33	-1.90876
84	34	-1.90673
84	35	-1.90624
84	36	-1.90551
84	37	-1.90386
84	38	-1.90338
84	39	-1.90267
84	40	-1.9025
84	41	-1.90264
84	42	-1.90412
84	43	-1.90418
84	44	-1.90529
84	45	-1.90775
84	46	-1.9094
84	47	-1.91113
84	48	-1.91354
84	49	-1.91552
84	50	-1.91925
84	51	-1.92164
84	52	-1.92344
84	53	-1.9276
84	54	-1.93213
84	55	-1.93678
84	56	-1.94178
84	57	-1.94531
84	58	-1.94903
84	59	-1.95354
84	60	-1.95834
84	61	-1.96402
84	62	-1.97016
84	63	-1.97636
84	64	-1.98237
84	65	-1.98966
