70	54	-1.45382
70	55	-1.47856
70	56	-1.49319
70	57	-1.5268
70	58	-1.55057
70	59	-1.57037
70	60	-1.58825
70	61	-1.60349
70	62	-1.61955
70	63	-1.63292
70	64	-1.64513
70	65	-1.65711
70	66	-1.66744
70	67	-1.67713
70	68	-1.68699
70	69	-1.69582
70	70	-1.70445
70	71	-1.71266
70	72	-1.72047
70	73	-1.7279
70	74	-1.73404
70	75	-1.73945
70	76	-1.7449
70	77	-1.74935
70	78	-1.75362
70	79	-1.75662
70	80	-1.75952
70	81	-1.76335
70	82	-1.76687
70	83	-1.77008
70	84	-1.77289
70	85	-1.77477
70	86	-1.77573
70	87	-1.77699
70	88	-1.77757
70	89	-1.77849
70	90	-1.77895
70	91	-1.7791
70	92	-1.77856
70	93	-1.77803
70	94	-1.77721
70	95	-1.77628
70	96	-1.77473
70	97	-1.77226
70	98	-1.76914
70	99	-1.76581
71	0	-1.76857
71	1	-1.76625
71	2	-1.76205
71	3	-1.75757
71	4	-1.75183
71	5	-1.7456
71	6	-1.7397
71	7	-1.73263
71	8	-1.72494
71	9	-1.71752
71	10	-1.70901
71	11	-1.70043
71	12	-1.69169
71	13	-1.68176
71	14	-1.67172
71	15	-1.6625
71	16	-1.65231
71	17	-1.64165
71	18	-1.63048
71	19	-1.61699
71	20	-1.60255
71	21	-1.58767
71	22	-1.57244
71	23	-1.55434
71	24	-1.53401
71	25	-1.51252
71	26	-1.48427
71	27	-1.44432
71	28	-1.44296
71	29	-1.43755
71	30	-1.3987
71	31	-1.36965
71	32	-1.34593
71	33	-1.31951
71	34	-1.29725
71	35	-1.28146
71	36	-1.26724
71	37	-1.25746
71	38	-1.24987
71	39	-1.24839
71	40	-1.24093
71	41	-1.24626
71	42	-1.2469
71	43	-1.25905
71	44	-1.27448
71	45	-1.29343
71	46	-1.31077
71	47	-1.33532
71	48	-1.36396
71	49	-1.38734
71	50	-1.41553
71	51	-1.59399
71	52	-1.46592
71	53	-1.4724
71	54	-1.50297
71	55	-1.5246
71	56	-1.54349
71	57	-1.56137
71	58	-1.57768
71	59	-1.59223
71	60	-1.60585
71	61	-1.61897
71	62	-1.63117
71	63	-1.64203
71	64	-1.65297
71	65	-1.66329
71	66	-1.67248
71	67	-1.6821
71	68	-1.69158
71	69	-1.70027
71	70	-1.70971
71	71	-1.71766
71	72	-1.72582
71	73	-1.7323
71	74	-1.7389
71	75	-1.74459
71	76	-1.75018
71	77	-1.75522
71	78	-1.75966
71	79	-1.76336
71	80	-1.76618
71	81	-1.76988
71	82	-1.77336
71	83	-1.77655
71	84	-1.77884
71	85	-1.78091
71	86	-1.78214
71	87	-1.78337
71	88	-1.78399
71	89	-1.78413
71	90	-1.78485
71	91	-1.78525
71	92	-1.78431
71	93	-1.78387
71	94	-1.78287
71	95	-1.78213
71	96	-1.78077
71	97	-1.77843
71	98	-1.77494
71	99	-1.77182
72	0	-1.77494
72	1	-1.77145
72	2	-1.76731
72	3	-1.76297
72	4	-1.757
72	5	-1.75084
72	6	-1.74397
72	7	-1.7371
72	8	-1.72933
72	9	-1.72108
72	10	-1.7133
72	11	-1.70481
72	12	-1.69667
72	13	-1.68811
72	14	-1.67858
72	15	-1.66927
72	16	-1.66009
72	17	-1.65083
72	18	-1.64039
72	19	-1.62946
72	20	-1.61732
72	21	-1.60357
72	22	-1.59224
72	23	-1.57944
72	24	-1.56451
72	25	-1.54914
72	26	-1.53284
72	27	-1.51844
72	28	-1.5029
72	29	-1.48534
72	30	-1.4697
72	31	-1.44939
72	32	-1.4881
72	33	-1.44194
72	34	-1.42701
72	35	-1.64399
72	36	-1.42555
72	37	-1.41833
72	38	-1.41225
72	39	-1.408
72	40	-1.40555
72	41	-1.40787
72	42	-1.4118
72	43	-1.4171
72	44	-1.42923
72	45	-1.37758
72	46	-1.4343
72	47	-1.44926
72	48	-1.50384
72	49	-1.46014
72	50	-1.47986
72	51	-1.49897
72	52	-1.51366
72	53	-1.52803
72	54	-1.54406
72	55	-1.55623
72	56	-1.57089
72	57	-1.58304
72	58	-1.59649
72	59	-1.607
72	60	-1.6201
72	61	-1.63058
72	62	-1.64123
72	63	-1.65168
72	64	-1.66042
72	65	-1.66998
72	66	-1.67889
72	67	-1.68763
72	68	-1.69627
72	69	-1.70475
72	70	-1.71325
72	71	-1.72093
72	72	-1.72898
72	73	-1.73706
72	74	-1.74325
72	75	-1.74929
72	76	-1.75515
72	77	-1.76052
72	78	-1.76554
72	79	-1.76946
72	80	-1.77244
72	81	-1.77589
72	82	-1.77927
72	83	-1.78183
72	84	-1.78452
72	85	-1.78613
72	86	-1.78818
72	87	-1.78886
72	88	-1.78983
72	89	-1.79011
72	90	-1.79013
72	91	-1.79043
72	92	-1.79015
72	93	-1.78949
72	94	-1.7889
72	95	-1.78733
72	96	-1.78569
72	97	-1.78358
72	98	-1.78083
72	99	-1.77771
73	0	-1.78032
73	1	-1.77639
73	2	-1.77188
73	3	-1.76658
73	4	-1.76098
73	5	-1.75421
73	6	-1.74719
73	7	-1.73989
73	8	-1.73251
73	9	-1.72486
73	10	-1.71809
73	11	-1.70995
73	12	-1.7022
73	13	-1.69311
73	14	-1.6836
73	15	-1.67486
73	16	-1.66593
73	17	-1.6584
73	18	-1.64855
73	19	-1.63906
73	20	-1.62993
73	21	-1.61753
73	22	-1.60657
73	23	-1.59563
73	24	-1.58381
73	25	-1.57362
73	26	-1.56216
73	27	-1.5504
73	28	-1.53812
73	29	-1.52757
73	30	-1.5191
73	31	-1.51004
73	32	-1.50171
73	33	-1.49445
73	34	-1.48714
73	35	-1.48165
73	36	-1.47816
73	37	-1.47475
73	38	-1.47316
73	39	-1.47277
73	40	-1.47198
73	41	-1.47205
73	42	-1.47302
73	43	-1.47477
73	44	-1.47949
73	45	-1.48515
73	46	-1.49066
73	47	-1.49841
73	48	-1.5071
73	49	-1.51767
73	50	-1.52731
73	51	-1.53714
73	52	-1.54788
73	53	-1.56
73	54	-1.5694
73	55	-1.58005
73	56	-1.59008
73	57	-1.59954
73	58	-1.61035
73	59	-1.62025
73	60	-1.63134
73	61	-1.64034
73	62	-1.64994
73	63	-1.65916
73	64	-1.66714
73	65	-1.67648
73	66	-1.68426
73	67	-1.69259
73	68	-1.70145
73	69	-1.70889
73	70	-1.71707
73	71	-1.72478
73	72	-1.73195
73	73	-1.73944
73	74	-1.74621
73	75	-1.75298
73	76	-1.75979
73	77	-1.76524
73	78	-1.77032
73	79	-1.77479
73	80	-1.77832
73	81	-1.78119
73	82	-1.78472
73	83	-1.78723
73	84	-1.78949
73	85	-1.79155
73	86	-1.7931
73	87	-1.79422
73	88	-1.7951
73	89	-1.79525
73	90	-1.79556
73	91	-1.79541
73	92	-1.79529
73	93	-1.79482
73	94	-1.79396
73	95	-1.79222
73	96	-1.79047
73	97	-1.78813
73	98	-1.7857
73	99	-1.78307
74	0	-1.78474
74	1	-1.78041
74	2	-1.77548
74	3	-1.7701
74	4	-1.76338
74	5	-1.75734
74	6	-1.751
74	7	-1.74381
74	8	-1.73658
74	9	-1.7293
74	10	-1.72152
74	11	-1.71315
74	12	-1.7057
74	13	-1.69754
74	14	-1.68851
74	15	-1.68004
74	16	-1.67119
74	17	-1.66341
74	18	-1.65567
74	19	-1.64646
74	20	-1.63718
74	21	-1.62769
74	22	-1.61808
74	23	-1.60872
74	24	-1.59878
74	25	-1.58969
74	26	-1.58009
74	27	-1.5709
74	28	-1.5616
74	29	-1.55258
74	30	-1.5448
74	31	-1.53964
74	32	-1.53266
74	33	-1.52759
74	34	-1.52201
74	35	-1.52012
74	36	-1.51688
74	37	-1.51375
74	38	-1.51343
74	39	-1.5116
74	40	-1.51161
74	41	-1.51269
74	42	-1.51526
74	43	-1.51644
74	44	-1.51806
74	45	-1.52131
74	46	-1.52454
74	47	-1.53012
74	48	-1.53607
74	49	-1.54344
74	50	-1.55134
74	51	-1.56003
74	52	-1.56759
74	53	-1.57639
74	54	-1.58543
74	55	-1.5959
74	56	-1.60288
74	57	-1.6123
74	58	-1.6208
74	59	-1.62928
74	60	-1.63878
74	61	-1.64817
74	62	-1.65704
74	63	-1.66504
74	64	-1.67294
74	65	-1.68133
74	66	-1.68871
74	67	-1.69706
74	68	-1.70547
74	69	-1.71332
74	70	-1.72119
74	71	-1.72858
74	72	-1.73612
74	73	-1.74309
74	74	-1.74983
74	75	-1.75619
74	76	-1.76282
74	77	-1.76882
74	78	-1.7747
74	79	-1.77921
74	80	-1.78333
74	81	-1.78637
74	82	-1.78893
74	83	-1.79192
74	84	-1.79432
74	85	-1.7959
74	86	-1.79743
74	87	-1.79896
74	88	-1.79951
74	89	-1.80013
74	90	-1.80037
74	91	-1.80003
74	92	-1.79983
74	93	-1.79957
74	94	-1.79874
74	95	-1.79688
74	96	-1.79455
74	97	-1.79256
74	98	-1.78995
74	99	-1.78783
75	0	-1.78804
75	1	-1.78367
75	2	-1.77804
75	3	-1.77258
75	4	-1.76663
75	5	-1.76025
75	6	-1.7543
75	7	-1.74756
75	8	-1.74038
75	9	-1.7322
75	10	-1.72447
75	11	-1.71629
75	12	-1.70846
75	13	-1.7002
75	14	-1.6926
75	15	-1.68287
75	16	-1.67451
75	17	-1.6666
75	18	-1.65864
75	19	-1.65155
75	20	-1.6435
75	21	-1.6346
75	22	-1.62481
75	23	-1.61738
75	24	-1.60932
75	25	-1.60161
75	26	-1.59285
75	27	-1.58626
75	28	-1.57905
75	29	-1.57142
75	30	-1.56448
75	31	-1.55589
75	32	-1.55148
75	33	-1.54651
75	34	-1.54297
75	35	-1.54147
75	36	-1.53829
75	37	-1.5372
75	38	-1.53674
75	39	-1.53641
75	40	-1.53675
75	41	-1.53649
75	42	-1.5367
75	43	-1.53933
75	44	-1.54122
75	45	-1.54199
75	46	-1.54538
75	47	-1.54963
75	48	-1.5553
75	49	-1.56156
75	50	-1.56848
75	51	-1.57429
75	52	-1.58255
75	53	-1.58947
75	54	-1.59745
75	55	-1.60511
75	56	-1.6135
75	57	-1.62138
75	58	-1.62951
75	59	-1.63808
75	60	-1.64663
75	61	-1.65473
75	62	-1.66225
75	63	-1.66949
75	64	-1.6773
75	65	-1.68564
75	66	-1.69338
75	67	-1.70181
75	68	-1.70975
75	69	-1.71735
75	70	-1.72492
75	71	-1.73252
75	72	-1.7403
75	73	-1.74682
75	74	-1.75346
75	75	-1.75926
75	76	-1.76547
75	77	-1.77191
75	78	-1.77728
75	79	-1.78304
75	80	-1.78724
75	81	-1.79057
75	82	-1.79323
75	83	-1.79608
75	84	-1.79853
75	85	-1.8002
75	86	-1.80168
75	87	-1.80302
75	88	-1.80367
75	89	-1.80471
75	90	-1.8045
75	91	-1.80464
75	92	-1.80419
75	93	-1.80392
75	94	-1.80267
75	95	-1.80153
75	96	-1.79862
75	97	-1.79608
75	98	-1.7943
75	99	-1.79174
76	0	-1.79065
76	1	-1.78604
76	2	-1.78091
76	3	-1.77559
76	4	-1.76979
76	5	-1.76371
76	6	-1.75733
76	7	-1.75009
76	8	-1.74253
76	9	-1.73527
76	10	-1.72641
76	11	-1.71783
76	12	-1.71053
76	13	-1.70251
76	14	-1.69432
76	15	-1.6862
76	16	-1.67792
76	17	-1.67002
76	18	-1.6618
76	19	-1.65363
76	20	-1.64665
76	21	-1.63982
76	22	-1.6328
76	23	-1.62411
76	24	-1.61654
76	25	-1.61038
76	26	-1.6023
76	27	-1.59554
76	28	-1.58947
76	29	-1.58171
76	30	-1.57587
76	31	-1.57118
76	32	-1.56696
76	33	-1.56411
76	34	-1.56055
76	35	-1.55657
76	36	-1.556
76	37	-1.55562
76	38	-1.55475
76	39	-1.55345
76	40	-1.55322
76	41	-1.5543
76	42	-1.55641
76	43	-1.55728
76	44	-1.55762
76	45	-1.56042
76	46	-1.56183
76	47	-1.56653
76	48	-1.56968
76	49	-1.57401
76	50	-1.58053
76	51	-1.58679
76	52	-1.594
76	53	-1.59977
76	54	-1.60724
76	55	-1.61494
76	56	-1.62167
76	57	-1.62987
76	58	-1.6374
76	59	-1.64525
76	60	-1.6533
76	61	-1.66047
76	62	-1.66752
76	63	-1.6749
76	64	-1.68204
76	65	-1.68921
76	66	-1.69835
76	67	-1.70595
76	68	-1.71336
76	69	-1.72141
76	70	-1.7294
76	71	-1.73674
76	72	-1.74392
76	73	-1.75049
76	74	-1.75665
76	75	-1.7632
76	76	-1.76927
76	77	-1.77511
76	78	-1.78039
76	79	-1.7853
76	80	-1.79018
76	81	-1.79434
76	82	-1.79683
76	83	-1.7998
76	84	-1.80191
76	85	-1.80401
76	86	-1.80542
76	87	-1.80647
76	88	-1.80788
76	89	-1.80819
76	90	-1.80836
76	91	-1.80824
76	92	-1.80808
76	93	-1.8076
76	94	-1.80617
76	95	-1.80475
76	96	-1.80251
76	97	-1.79947
76	98	-1.79744
76	99	-1.79468
77	0	-1.79289
77	1	-1.78862
77	2	-1.78399
77	3	-1.7782
77	4	-1.77212
77	5	-1.76565
77	6	-1.75929
77	7	-1.75193
77	8	-1.74449
77	9	-1.73674
77	10	-1.72844
77	11	-1.72007
77	12	-1.71156
77	13	-1.70378
77	14	-1.69652
77	15	-1.68828
77	16	-1.68006
77	17	-1.67205
77	18	-1.66471
77	19	-1.65795
77	20	-1.65182
77	21	-1.64437
77	22	-1.63739
77	23	-1.62925
77	24	-1.62318
77	25	-1.61694
77	26	-1.60999
77	27	-1.60348
77	28	-1.59724
77	29	-1.59257
77	30	-1.58834
77	31	-1.58488
77	32	-1.58009
77	33	-1.57767
77	34	-1.57428
77	35	-1.57252
77	36	-1.57089
77	37	-1.56828
77	38	-1.56758
77	39	-1.56766
77	40	-1.56848
77	41	-1.56736
77	42	-1.56717
77	43	-1.57044
77	44	-1.57269
77	45	-1.57386
77	46	-1.57681
77	47	-1.58047
77	48	-1.58313
77	49	-1.58599
77	50	-1.59012
77	51	-1.59559
77	52	-1.60156
77	53	-1.6079
77	54	-1.61464
77	55	-1.62171
77	56	-1.62807
77	57	-1.63492
77	58	-1.6435
77	59	-1.65176
77	60	-1.65886
77	61	-1.66436
77	62	-1.67092
77	63	-1.67726
77	64	-1.68466
77	65	-1.69295
77	66	-1.70089
77	67	-1.70925
77	68	-1.7171
77	69	-1.7241
77	70	-1.73193
77	71	-1.73961
77	72	-1.74661
77	73	-1.75335
77	74	-1.7597
77	75	-1.76617
77	76	-1.77224
77	77	-1.7777
77	78	-1.78342
77	79	-1.78804
77	80	-1.79258
77	81	-1.7964
77	82	-1.80025
77	83	-1.80248
77	84	-1.80495
77	85	-1.80678
77	86	-1.80864
77	87	-1.80999
77	88	-1.81121
77	89	-1.81165
77	90	-1.81191
77	91	-1.81169
77	92	-1.8114
77	93	-1.81056
77	94	-1.80937
77	95	-1.80757
77	96	-1.80548
77	97	-1.80315
77	98	-1.80013
77	99	-1.79666
78	0	-1.79544
78	1	-1.79105
78	2	-1.78612
78	3	-1.78106
78	4	-1.77508
78	5	-1.76771
78	6	-1.76085
78	7	-1.75366
78	8	-1.74632
78	9	-1.73819
78	10	-1.73015
78	11	-1.72272
78	12	-1.7148
78	13	-1.70672
78	14	-1.69919
78	15	-1.69207
78	16	-1.68407
78	17	-1.67612
78	18	-1.66876
78	19	-1.6614
78	20	-1.65515
78	21	-1.64784
78	22	-1.64212
78	23	-1.63474
78	24	-1.62896
78	25	-1.62238
78	26	-1.61781
78	27	-1.61107
78	28	-1.60529
78	29	-1.60139
78	30	-1.59778
78	31	-1.59416
78	32	-1.59221
78	33	-1.58755
78	34	-1.58492
78	35	-1.58419
78	36	-1.58226
78	37	-1.58147
78	38	-1.57975
78	39	-1.57855
78	40	-1.57846
78	41	-1.57955
78	42	-1.58046
78	43	-1.57975
78	44	-1.58127
78	45	-1.58578
78	46	-1.58785
78	47	-1.58987
78	48	-1.59326
78	49	-1.59649
78	50	-1.60061
78	51	-1.60434
78	52	-1.60886
78	53	-1.61521
78	54	-1.62117
78	55	-1.62636
78	56	-1.63314
78	57	-1.63976
78	58	-1.64653
78	59	-1.65411
78	60	-1.66027
78	61	-1.6669
78	62	-1.67385
78	63	-1.68037
78	64	-1.68779
78	65	-1.6963
78	66	-1.70447
78	67	-1.71192
78	68	-1.71886
78	69	-1.72593
78	70	-1.73422
78	71	-1.7414
78	72	-1.74824
78	73	-1.75556
78	74	-1.76245
78	75	-1.76871
78	76	-1.77505
78	77	-1.78062
78	78	-1.7859
78	79	-1.79118
78	80	-1.79513
78	81	-1.79922
78	82	-1.80235
78	83	-1.80512
78	84	-1.80761
78	85	-1.80973
78	86	-1.81146
78	87	-1.81297
78	88	-1.81381
78	89	-1.81451
78	90	-1.81518
78	91	-1.81473
78	92	-1.81398
78	93	-1.81305
78	94	-1.81181
78	95	-1.81024
78	96	-1.80827
78	97	-1.80564
78	98	-1.80233
78	99	-1.79921
79	0	-1.79737
79	1	-1.79333
79	2	-1.78818
79	3	-1.78277
79	4	-1.77639
79	5	-1.77012
79	6	-1.76292
79	7	-1.75539
79	8	-1.74777
79	9	-1.73993
79	10	-1.73252
79	11	-1.72428
79	12	-1.71729
79	13	-1.7094
79	14	-1.70221
79	15	-1.69422
79	16	-1.68629
79	17	-1.67802
79	18	-1.67066
79	19	-1.66439
79	20	-1.65796
79	21	-1.65036
79	22	-1.64548
79	23	-1.64019
79	24	-1.63343
79	25	-1.62832
79	26	-1.62241
79	27	-1.6178
79	28	-1.61361
79	29	-1.60932
79	30	-1.60486
79	31	-1.60181
79	32	-1.59833
79	33	-1.59626
79	34	-1.59522
79	35	-1.59286
79	36	-1.59043
79	37	-1.58971
79	38	-1.58954
79	39	-1.58873
79	40	-1.58778
79	41	-1.58828
79	42	-1.58894
79	43	-1.58993
79	44	-1.59115
79	45	-1.59301
79	46	-1.5954
79	47	-1.59782
79	48	-1.60073
79	49	-1.60549
79	50	-1.60933
79	51	-1.61221
79	52	-1.6173
79	53	-1.62082
79	54	-1.62527
79	55	-1.63111
79	56	-1.63658
79	57	-1.64303
79	58	-1.64898
79	59	-1.65501
79	60	-1.66127
79	61	-1.66735
79	62	-1.67342
79	63	-1.68188
79	64	-1.69022
79	65	-1.69857
79	66	-1.70615
79	67	-1.71276
79	68	-1.72047
79	69	-1.72823
79	70	-1.73568
79	71	-1.74237
79	72	-1.75009
79	73	-1.75729
79	74	-1.76409
79	75	-1.77107
79	76	-1.777
79	77	-1.7828
79	78	-1.78838
79	79	-1.79309
79	80	-1.79768
79	81	-1.80144
79	82	-1.80476
79	83	-1.80763
79	84	-1.80944
79	85	-1.81151
79	86	-1.81363
79	87	-1.81526
79	88	-1.81606
79	89	-1.81714
79	90	-1.81759
79	91	-1.8175
79	92	-1.8166
79	93	-1.81496
79	94	-1.81359
79	95	-1.81162
79	96	-1.81024
79	97	-1.80803
79	98	-1.80516
79	99	-1.80115
80	0	-1.79941
80	1	-1.79465
80	2	-1.78942
80	3	-1.78389
80	4	-1.77808
80	5	-1.77107
80	6	-1.76454
80	7	-1.75696
80	8	-1.74913
80	9	-1.74201
80	10	-1.73482
80	11	-1.727
80	12	-1.71916
80	13	-1.7111
80	14	-1.7031
80	15	-1.69538
80	16	-1.68769
80	17	-1.68052
80	18	-1.67359
80	19	-1.66664
80	20	-1.66037
80	21	-1.65425
80	22	-1.64836
80	23	-1.64242
80	24	-1.63734
80	25	-1.63094
80	26	-1.62604
80	27	-1.6228
80	28	-1.6189
80	29	-1.61526
80	30	-1.61146
80	31	-1.60812
80	32	-1.60481
80	33	-1.60199
80	34	-1.59937
80	35	-1.59909
80	36	-1.59692
80	37	-1.59636
80	38	-1.59466
80	39	-1.59436
80	40	-1.59512
80	41	-1.59354
80	42	-1.5945
80	43	-1.59664
80	44	-1.59754
80	45	-1.59976
80	46	-1.6009
80	47	-1.60399
80	48	-1.60751
80	49	-1.61002
80	50	-1.61342
80	51	-1.61684
80	52	-1.62048
80	53	-1.62438
80	54	-1.62903
80	55	-1.63485
80	56	-1.64035
80	57	-1.64621
80	58	-1.65078
80	59	-1.65654
80	60	-1.66183
80	61	-1.66814
80	62	-1.6749
80	63	-1.68324
80	64	-1.69123
80	65	-1.69886
80	66	-1.70663
80	67	-1.7141
80	68	-1.72212
80	69	-1.72918
80	70	-1.73681
80	71	-1.74387
80	72	-1.75085
80	73	-1.75845
80	74	-1.7653
80	75	-1.77229
80	76	-1.77893
80	77	-1.78501
80	78	-1.79028
80	79	-1.79525
80	80	-1.79944
80	81	-1.80341
80	82	-1.80668
80	83	-1.80926
80	84	-1.81155
80	85	-1.81324
80	86	-1.81519
80	87	-1.8169
80	88	-1.81851
80	89	-1.81903
80	90	-1.81936
80	91	-1.81946
80	92	-1.81856
80	93	-1.81687
80	94	-1.81506
80	95	-1.81354
80	96	-1.81173
80	97	-1.80953
80	98	-1.80678
80	99	-1.80338
81	0	-1.80048
81	1	-1.79581
81	2	-1.79094
81	3	-1.78476
81	4	-1.77843
81	5	-1.77255
81	6	-1.76543
81	7	-1.75844
81	8	-1.7511
81	9	-1.74384
81	10	-1.73593
81	11	-1.72882
81	12	-1.72117
81	13	-1.71302
81	14	-1.70447
81	15	-1.6971
81	16	-1.68976
81	17	-1.68267
81	18	-1.67495
81	19	-1.66781
81	20	-1.66119
81	21	-1.65566
81	22	-1.65047
81	23	-1.64462
81	24	-1.63866
81	25	-1.63272
81	26	-1.62892
81	27	-1.62475
81	28	-1.6213
81	29	-1.61925
81	30	-1.61537
81	31	-1.61124
81	32	-1.60857
81	33	-1.60633
81	34	-1.60268
81	35	-1.60197
81	36	-1.60015
81	37	-1.5996
81	38	-1.59872
81	39	-1.59794
81	40	-1.5975
81	41	-1.59865
81	42	-1.59994
81	43	-1.5999
81	44	-1.60365
81	45	-1.60462
81	46	-1.60638
81	47	-1.60862
81	48	-1.6113
81	49	-1.61501
81	50	-1.61751
81	51	-1.62097
81	52	-1.62382
81	53	-1.62893
81	54	-1.63212
81	55	-1.63679
81	56	-1.64273
81	57	-1.64812
81	58	-1.65321
81	59	-1.65815
81	60	-1.66332
81	61	-1.66994
81	62	-1.67774
81	63	-1.68481
81	64	-1.69254
81	65	-1.69997
81	66	-1.70785
81	67	-1.71632
81	68	-1.72362
81	69	-1.73144
81	70	-1.73806
81	71	-1.74544
81	72	-1.75308
81	73	-1.75982
81	74	-1.76674
81	75	-1.77356
81	76	-1.77987
81	77	-1.78628
81	78	-1.79182
81	79	-1.7966
81	80	-1.80113
81	81	-1.80485
81	82	-1.80786
81	83	-1.81088
81	84	-1.81329
81	85	-1.81515
81	86	-1.8164
81	87	-1.81832
81	88	-1.81981
81	89	-1.82066
81	90	-1.82079
81	91	-1.82057
81	92	-1.81988
81	93	-1.81818
81	94	-1.81666
81	95	-1.81535
81	96	-1.81346
81	97	-1.81119
81	98	-1.80813
81	99	-1.80496
82	0	-1.80128
82	1	-1.7964
82	2	-1.79139
82	3	-1.78594
82	4	-1.77956
82	5	-1.77275
82	6	-1.76565
82	7	-1.75901
82	8	-1.75206
82	9	-1.74456
82	10	-1.73682
82	11	-1.72872
82	12	-1.721
82	13	-1.71378
82	14	-1.7062
82	15	-1.69877
82	16	-1.69087
82	17	-1.68354
82	18	-1.67632
82	19	-1.66891
82	20	-1.66238
82	21	-1.65691
82	22	-1.65101
82	23	-1.64601
82	24	-1.64162
82	25	-1.63725
82	26	-1.63316
82	27	-1.62884
82	28	-1.62386
82	29	-1.62123
82	30	-1.61814
82	31	-1.61391
82	32	-1.611
82	33	-1.60828
82	34	-1.60675
82	35	-1.60467
82	36	-1.60421
82	37	-1.60177
82	38	-1.60213
82	39	-1.60286
82	40	-1.60269
82	41	-1.60103
82	42	-1.60202
82	43	-1.60331
82	44	-1.60391
82	45	-1.60588
82	46	-1.60963
82	47	-1.61261
82	48	-1.61418
82	49	-1.61621
82	50	-1.62028
82	51	-1.62233
82	52	-1.62736
82	53	-1.63098
82	54	-1.63512
82	55	-1.63916
82	56	-1.64376
82	57	-1.64842
82	58	-1.65345
82	59	-1.65981
82	60	-1.66498
82	61	-1.67222
82	62	-1.67961
82	63	-1.68676
82	64	-1.69401
82	65	-1.70118
82	66	-1.70851
82	67	-1.71576
82	68	-1.72398
82	69	-1.73188
82	70	-1.73971
82	71	-1.74674
82	72	-1.75343
82	73	-1.7611
82	74	-1.76795
82	75	-1.77472
82	76	-1.78117
82	77	-1.78711
82	78	-1.79261
82	79	-1.79762
82	80	-1.80175
82	81	-1.80584
82	82	-1.80893
82	83	-1.81206
82	84	-1.81459
82	85	-1.81681
82	86	-1.81839
82	87	-1.8194
82	88	-1.82051
82	89	-1.82161
82	90	-1.82166
82	91	-1.82132
82	92	-1.82013
82	93	-1.81954
82	94	-1.81846
82	95	-1.8166
82	96	-1.81458
82	97	-1.81248
82	98	-1.80916
82	99	-1.80567
83	0	-1.80166
83	1	-1.79699
83	2	-1.79175
83	3	-1.78609
83	4	-1.7802
83	5	-1.77354
83	6	-1.76677
83	7	-1.75969
83	8	-1.75277
83	9	-1.74569
83	10	-1.73817
83	11	-1.73026
83	12	-1.723
83	13	-1.71483
83	14	-1.70752
83	15	-1.70077
83	16	-1.69364
83	17	-1.68548
83	18	-1.67831
83	19	-1.6714
83	20	-1.66498
83	21	-1.65934
83	22	-1.65328
83	23	-1.64772
83	24	-1.64381
83	25	-1.64038
83	26	-1.63502
83	27	-1.63129
83	28	-1.62711
83	29	-1.62202
83	30	-1.619
83	31	-1.61626
83	32	-1.6144
83	33	-1.61071
83	34	-1.6092
83	35	-1.60759
83	36	-1.60561
83	37	-1.60668
83	38	-1.60519
83	39	-1.60449
83	40	-1.60492
83	41	-1.60625
83	42	-1.60606
83	43	-1.60586
83	44	-1.6066
83	45	-1.60796
83	46	-1.61042
83	47	-1.61314
83	48	-1.61753
83	49	-1.61867
83	50	-1.62109
83	51	-1.62405
83	52	-1.62711
83	53	-1.63228
83	54	-1.63646
83	55	-1.64009
83	56	-1.64344
83	57	-1.6487
83	58	-1.65472
83	59	-1.66023
83	60	-1.66691
83	61	-1.6739
83	62	-1.68071
83	63	-1.688
83	64	-1.69465
83	65	-1.70137
83	66	-1.70892
83	67	-1.7166
83	68	-1.72408
83	69	-1.73151
83	70	-1.73972
83	71	-1.74702
83	72	-1.75468
83	73	-1.76204
83	74	-1.76876
83	75	-1.77561
83	76	-1.78201
83	77	-1.7881
83	78	-1.793
83	79	-1.79821
83	80	-1.80227
83	81	-1.80606
83	82	-1.80989
83	83	-1.81294
83	84	-1.81544
83	85	-1.81797
83	86	-1.81966
83	87	-1.82053
83	88	-1.82123
83	89	-1.82155
83	90	-1.82196
83	91	-1.82131
83	92	-1.821
83	93	-1.82072
83	94	-1.81955
83	95	-1.81776
83	96	-1.81563
83	97	-1.81272
83	98	-1.80976
83	99	-1.80581
84	0	-1.80172
84	1	-1.79721
84	2	-1.79204
84	3	-1.78621
84	4	-1.78017
84	5	-1.77365
84	6	-1.76723
84	7	-1.76052
84	8	-1.75348
84	9	-1.74609
84	10	-1.73866
84	11	-1.73107
84	12	-1.72333
84	13	-1.71583
84	14	-1.70822
84	15	-1.70055
84	16	-1.69379
84	17	-1.687
84	18	-1.68003
84	19	-1.67333
84	20	-1.66667
84	21	-1.66021
84	22	-1.65423
84	23	-1.64941
84	24	-1.64565
84	25	-1.64155
84	26	-1.63792
84	27	-1.63338
84	28	-1.6284
84	29	-1.6234
84	30	-1.6194
84	31	-1.61719
84	32	-1.61547
84	33	-1.61197
84	34	-1.61066
84	35	-1.6085
84	36	-1.60764
84	37	-1.60638
84	38	-1.6054
84	39	-1.60534
84	40	-1.60579
84	41	-1.605
84	42	-1.60707
84	43	-1.60723
84	44	-1.60909
84	45	-1.61033
84	46	-1.61103
84	47	-1.61291
84	48	-1.61432
84	49	-1.61877
84	50	-1.62013
84	51	-1.62395
84	52	-1.62699
84	53	-1.63124
84	54	-1.63586
