76	10	-0.44636
76	11	-0.383206
76	12	-0.303289
76	13	-0.224082
76	14	-0.134437
76	15	-0.0274444
76	16	0.0823819
76	17	0.205303
76	18	0.349687
76	19	0.480092
76	20	0.639833
76	21	0.790291
76	22	0.935207
76	23	1.06796
76	24	1.18633
76	25	1.30256
76	26	1.3982
76	27	1.47646
76	28	1.55965
76	29	1.60328
76	30	1.66148
76	31	1.70586
76	32	1.72828
76	33	1.74889
76	34	1.76711
76	35	1.78184
76	36	1.79499
76	37	1.80164
76	38	1.81484
76	39	1.80937
76	40	1.80517
76	41	1.80388
76	42	1.79404
76	43	1.78361
76	44	1.7664
76	45	1.74581
76	46	1.71912
76	47	1.69021
76	48	1.65389
76	49	1.60619
76	50	1.55153
76	51	1.48412
76	52	1.38532
76	53	1.27697
76	54	1.16705
76	55	1.03854
76	56	0.898749
76	57	0.759855
76	58	0.621584
76	59	0.48028
76	60	0.353249
76	61	0.232975
76	62	0.112805
76	63	0.00350228
76	64	-0.103813
76	65	-0.199611
76	66	-0.283405
76	67	-0.355174
76	68	-0.42243
76	69	-0.482942
76	70	-0.535841
76	71	-0.584529
76	72	-0.630878
76	73	-0.672243
76	74	-0.709491
76	75	-0.743877
76	76	-0.773076
76	77	-0.798229
76	78	-0.821207
76	79	-0.842776
76	80	-0.862303
76	81	-0.879784
76	82	-0.894845
76	83	-0.906872
76	84	-0.916462
76	85	-0.924423
76	86	-0.930114
76	87	-0.934231
76	88	-0.936392
76	89	-0.938086
76	90	-0.937697
76	91	-0.935439
76	92	-0.932641
76	93	-0.927741
76	94	-0.921276
76	95	-0.912674
76	96	-0.901929
76	97	-0.888908
76	98	-0.874785
76	99	-0.858423
77	0	-0.856487
77	1	-0.836359
77	2	-0.811147
77	3	-0.784689
77	4	-0.751519
77	5	-0.716445
77	6	-0.677277
77	7	-0.634847
77	8	-0.590873
77	9	-0.540193
77	10	-0.486423
77	11	-0.42913
77	12	-0.363413
77	13	-0.288106
77	14	-0.206359
77	15	-0.119322
77	16	-0.0181312
77	17	0.0915855
77	18	0.201168
77	19	0.324608
77	20	0.471282
77	21	0.609113
77	22	0.744985
77	23	0.875728
77	24	0.982395
77	25	1.08828
77	26	1.19447
77	27	1.28004
77	28	1.36752
77	29	1.42058
77	30	1.49184
77	31	1.54144
77	32	1.59234
77	33	1.63479
77	34	1.65479
77	35	1.66944
77	36	1.68172
77	37	1.67611
77	38	1.6838
77	39	1.68379
77	40	1.68948
77	41	1.68491
77	42	1.67199
77	43	1.65603
77	44	1.63642
77	45	1.62199
77	46	1.60016
77	47	1.56256
77	48	1.50739
77	49	1.44938
77	50	1.3822
77	51	1.27342
77	52	1.17361
77	53	1.07314
77	54	0.957325
77	55	0.840932
77	56	0.722635
77	57	0.607706
77	58	0.478606
77	59	0.359363
77	60	0.239538
77	61	0.124768
77	62	0.0220729
77	63	-0.0873533
77	64	-0.179173
77	65	-0.26429
77	66	-0.337388
77	67	-0.402635
77	68	-0.466049
77	69	-0.518929
77	70	-0.568729
77	71	-0.615318
77	72	-0.65876
77	73	-0.698776
77	74	-0.734216
77	75	-0.765429
77	76	-0.793207
77	77	-0.817536
77	78	-0.840825
77	79	-0.861265
77	80	-0.880623
77	81	-0.896814
77	82	-0.910615
77	83	-0.921571
77	84	-0.930877
77	85	-0.938163
77	86	-0.943814
77	87	-0.947761
77	88	-0.950692
77	89	-0.952277
77	90	-0.951936
77	91	-0.949595
77	92	-0.946153
77	93	-0.941556
77	94	-0.935096
77	95	-0.927194
77	96	-0.917268
77	97	-0.90515
77	98	-0.890408
77	99	-0.875346
78	0	-0.871994
78	1	-0.852416
78	2	-0.829656
78	3	-0.804038
78	4	-0.776069
78	5	-0.741268
78	6	-0.704618
78	7	-0.665356
78	8	-0.620824
78	9	-0.575019
78	10	-0.523821
78	11	-0.468709
78	12	-0.408987
78	13	-0.339201
78	14	-0.262251
78	15	-0.178673
78	16	-0.0945759
78	17	0.00653023
78	18	0.112438
78	19	0.208537
78	20	0.318284
78	21	0.435245
78	22	0.54746
78	23	0.669398
78	24	0.783879
78	25	0.88274
78	26	0.994144
78	27	1.0729
78	28	1.16788
78	29	1.24132
78	30	1.30523
78	31	1.35705
78	32	1.40822
78	33	1.4566
78	34	1.48647
78	35	1.51637
78	36	1.52985
78	37	1.53242
78	38	1.54257
78	39	1.53862
78	40	1.52709
78	41	1.53019
78	42	1.52088
78	43	1.51423
78	44	1.49801
78	45	1.46696
78	46	1.43646
78	47	1.37624
78	48	1.33003
78	49	1.26641
78	50	1.18822
78	51	1.09197
78	52	0.999574
78	53	0.903184
78	54	0.783759
78	55	0.675497
78	56	0.569107
78	57	0.454872
78	58	0.348117
78	59	0.243932
78	60	0.126576
78	61	0.0288983
78	62	-0.0608851
78	63	-0.150209
78	64	-0.234075
78	65	-0.309537
78	66	-0.3816
78	67	-0.443341
78	68	-0.500349
78	69	-0.550546
78	70	-0.599161
78	71	-0.644243
78	72	-0.684969
78	73	-0.721806
78	74	-0.754841
78	75	-0.784771
78	76	-0.811112
78	77	-0.835678
78	78	-0.857996
78	79	-0.878402
78	80	-0.896292
78	81	-0.911266
78	82	-0.924063
78	83	-0.934156
78	84	-0.943313
78	85	-0.950387
78	86	-0.95596
78	87	-0.959953
78	88	-0.963114
78	89	-0.964445
78	90	-0.964126
78	91	-0.962135
78	92	-0.958197
78	93	-0.953774
78	94	-0.947537
78	95	-0.939851
78	96	-0.929941
78	97	-0.91879
78	98	-0.905489
78	99	-0.889644
79	0	-0.885121
79	1	-0.865873
79	2	-0.844778
79	3	-0.820471
79	4	-0.792715
79	5	-0.76143
79	6	-0.727482
79	7	-0.689941
79	8	-0.648123
79	9	-0.600647
79	10	-0.552142
79	11	-0.500516
79	12	-0.439359
79	13	-0.377266
79	14	-0.312634
79	15	-0.239637
79	16	-0.159027
79	17	-0.0765404
79	18	0.0144851
79	19	0.113004
79	20	0.213182
79	21	0.324052
79	22	0.416608
79	23	0.534089
79	24	0.643513
79	25	0.754736
79	26	0.827305
79	27	0.926891
79	28	1.01699
79	29	1.09565
79	30	1.16793
79	31	1.23743
79	32	1.2782
79	33	1.32557
79	34	1.36654
79	35	1.39178
79	36	1.39475
79	37	1.41367
79	38	1.41025
79	39	1.4162
79	40	1.42118
79	41	1.41807
79	42	1.4047
79	43	1.40279
79	44	1.37014
79	45	1.32141
79	46	1.29372
79	47	1.23067
79	48	1.17786
79	49	1.10905
79	50	1.02853
79	51	0.954444
79	52	0.852467
79	53	0.741792
79	54	0.633987
79	55	0.534536
79	56	0.435678
79	57	0.319631
79	58	0.23222
79	59	0.125495
79	60	0.042285
79	61	-0.0431496
79	62	-0.133085
79	63	-0.214445
79	64	-0.288988
79	65	-0.351578
79	66	-0.413014
79	67	-0.471373
79	68	-0.526355
79	69	-0.578382
79	70	-0.623596
79	71	-0.667784
79	72	-0.706352
79	73	-0.740635
79	74	-0.773086
79	75	-0.801514
79	76	-0.826604
79	77	-0.850251
79	78	-0.872958
79	79	-0.892222
79	80	-0.908905
79	81	-0.922815
79	82	-0.934792
79	83	-0.945274
79	84	-0.954173
79	85	-0.960604
79	86	-0.966207
79	87	-0.970834
79	88	-0.973614
79	89	-0.974815
79	90	-0.974501
79	91	-0.972668
79	92	-0.969218
79	93	-0.963839
79	94	-0.957964
79	95	-0.950826
79	96	-0.94129
79	97	-0.930111
79	98	-0.917098
79	99	-0.902717
80	0	-0.896661
80	1	-0.877981
80	2	-0.856388
80	3	-0.833456
80	4	-0.807912
80	5	-0.777272
80	6	-0.745115
80	7	-0.708703
80	8	-0.669762
80	9	-0.623327
80	10	-0.574003
80	11	-0.522416
80	12	-0.471966
80	13	-0.413912
80	14	-0.35639
80	15	-0.284215
80	16	-0.211578
80	17	-0.127126
80	18	-0.0493422
80	19	0.0356421
80	20	0.132337
80	21	0.232711
80	22	0.338347
80	23	0.434831
80	24	0.53653
80	25	0.627608
80	26	0.72801
80	27	0.817303
80	28	0.900968
80	29	0.97982
80	30	1.0317
80	31	1.11366
80	32	1.14743
80	33	1.2075
80	34	1.24329
80	35	1.28873
80	36	1.29629
80	37	1.3196
80	38	1.32219
80	39	1.33384
80	40	1.32986
80	41	1.32281
80	42	1.30663
80	43	1.27793
80	44	1.24185
80	45	1.2187
80	46	1.16749
80	47	1.12106
80	48	1.0648
80	49	0.986878
80	50	0.90569
80	51	0.812172
80	52	0.716162
80	53	0.635401
80	54	0.548435
80	55	0.445397
80	56	0.343847
80	57	0.248028
80	58	0.157279
80	59	0.0723368
80	60	-0.014463
80	61	-0.103246
80	62	-0.183211
80	63	-0.257921
80	64	-0.325484
80	65	-0.387836
80	66	-0.44595
80	67	-0.499243
80	68	-0.548584
80	69	-0.598039
80	70	-0.643586
80	71	-0.685747
80	72	-0.723706
80	73	-0.75761
80	74	-0.787424
80	75	-0.814213
80	76	-0.840518
80	77	-0.86437
80	78	-0.885364
80	79	-0.903222
80	80	-0.919011
80	81	-0.932719
80	82	-0.944582
80	83	-0.954378
80	84	-0.962584
80	85	-0.969616
80	86	-0.975633
80	87	-0.979813
80	88	-0.982422
80	89	-0.983546
80	90	-0.983229
80	91	-0.981474
80	92	-0.978247
80	93	-0.973443
80	94	-0.9667
80	95	-0.959401
80	96	-0.950564
80	97	-0.94019
80	98	-0.927784
80	99	-0.912598
81	0	-0.906064
81	1	-0.887609
81	2	-0.86695
81	3	-0.844174
81	4	-0.81878
81	5	-0.790197
81	6	-0.75919
81	7	-0.72124
81	8	-0.682759
81	9	-0.642184
81	10	-0.599471
81	11	-0.551476
81	12	-0.498652
81	13	-0.443788
81	14	-0.38841
81	15	-0.323459
81	16	-0.248624
81	17	-0.171034
81	18	-0.0943048
81	19	-0.00355779
81	20	0.0848544
81	21	0.182068
81	22	0.277007
81	23	0.396879
81	24	0.493933
81	25	0.596981
81	26	0.686707
81	27	0.76618
81	28	0.842071
81	29	0.916624
81	30	0.977854
81	31	1.03261
81	32	1.08912
81	33	1.13805
81	34	1.17585
81	35	1.22674
81	36	1.26478
81	37	1.29193
81	38	1.2878
81	39	1.29846
81	40	1.28426
81	41	1.26506
81	42	1.25064
81	43	1.22541
81	44	1.17504
81	45	1.13496
81	46	1.08253
81	47	1.04167
81	48	0.976467
81	49	0.889697
81	50	0.805931
81	51	0.71625
81	52	0.632134
81	53	0.544379
81	54	0.46002
81	55	0.362878
81	56	0.274931
81	57	0.190713
81	58	0.100028
81	59	0.00985123
81	60	-0.0771712
81	61	-0.157528
81	62	-0.23545
81	63	-0.299162
81	64	-0.362112
81	65	-0.421336
81	66	-0.47469
81	67	-0.525627
81	68	-0.575239
81	69	-0.619486
81	70	-0.660406
81	71	-0.698966
81	72	-0.735103
81	73	-0.768914
81	74	-0.797412
81	75	-0.82684
81	76	-0.852696
81	77	-0.874887
81	78	-0.894796
81	79	-0.91248
81	80	-0.927594
81	81	-0.940676
81	82	-0.951846
81	83	-0.961865
81	84	-0.970218
81	85	-0.977616
81	86	-0.983183
81	87	-0.987172
81	88	-0.989676
81	89	-0.990743
81	90	-0.990422
81	91	-0.988712
81	92	-0.985617
81	93	-0.981067
81	94	-0.974911
81	95	-0.966807
81	96	-0.958229
81	97	-0.947619
81	98	-0.93585
81	99	-0.92166
82	0	-0.912642
82	1	-0.895041
82	2	-0.874976
82	3	-0.852155
82	4	-0.826535
82	5	-0.797022
82	6	-0.767467
82	7	-0.73422
82	8	-0.698773
82	9	-0.658805
82	10	-0.615736
82	11	-0.571915
82	12	-0.521235
82	13	-0.46497
82	14	-0.408305
82	15	-0.344316
82	16	-0.276767
82	17	-0.202171
82	18	-0.121172
82	19	-0.032105
82	20	0.0573482
82	21	0.146564
82	22	0.242302
82	23	0.346667
82	24	0.45129
82	25	0.536914
82	26	0.613048
82	27	0.690234
82	28	0.773162
82	29	0.8561
82	30	0.928582
82	31	0.995472
82	32	1.03853
82	33	1.09573
82	34	1.13615
82	35	1.16
82	36	1.1819
82	37	1.2039
82	38	1.22652
82	39	1.22604
82	40	1.24395
82	41	1.21644
82	42	1.21072
82	43	1.17669
82	44	1.12244
82	45	1.07489
82	46	1.02631
82	47	0.967822
82	48	0.889605
82	49	0.820143
82	50	0.75011
82	51	0.668348
82	52	0.587134
82	53	0.506553
82	54	0.421852
82	55	0.333443
82	56	0.243088
82	57	0.149349
82	58	0.0615677
82	59	-0.0245243
82	60	-0.111636
82	61	-0.183914
82	62	-0.254883
82	63	-0.32263
82	64	-0.38324
82	65	-0.441392
82	66	-0.493912
82	67	-0.546426
82	68	-0.59305
82	69	-0.63552
82	70	-0.674914
82	71	-0.711042
82	72	-0.744492
82	73	-0.776868
82	74	-0.806906
82	75	-0.835796
82	76	-0.860676
82	77	-0.882853
82	78	-0.902033
82	79	-0.919108
82	80	-0.933555
82	81	-0.946588
82	82	-0.958434
82	83	-0.968033
82	84	-0.976818
82	85	-0.983769
82	86	-0.989134
82	87	-0.993006
82	88	-0.995445
82	89	-0.996487
82	90	-0.996166
82	91	-0.994495
82	92	-0.991464
82	93	-0.987045
82	94	-0.981151
82	95	-0.973648
82	96	-0.96417
82	97	-0.954074
82	98	-0.941858
82	99	-0.92829
83	0	-0.917547
83	1	-0.899868
83	2	-0.880406
83	3	-0.857444
83	4	-0.832328
83	5	-0.805936
83	6	-0.776366
83	7	-0.744811
83	8	-0.709693
83	9	-0.672355
83	10	-0.629856
83	11	-0.585076
83	12	-0.5349
83	13	-0.484096
83	14	-0.42682
83	15	-0.358612
83	16	-0.290978
83	17	-0.221254
83	18	-0.145092
83	19	-0.0644628
83	20	0.0212758
83	21	0.11216
83	22	0.208312
83	23	0.303482
83	24	0.400345
83	25	0.481547
83	26	0.571844
83	27	0.662635
83	28	0.746239
83	29	0.80526
83	30	0.870235
83	31	0.927048
83	32	0.995423
83	33	1.0262
83	34	1.07558
83	35	1.10328
83	36	1.12948
83	37	1.15223
83	38	1.14718
83	39	1.15238
83	40	1.15343
83	41	1.15602
83	42	1.13326
83	43	1.10868
83	44	1.07476
83	45	1.02899
83	46	0.96316
83	47	0.909956
83	48	0.85497
83	49	0.778027
83	50	0.705283
83	51	0.614008
83	52	0.539348
83	53	0.459135
83	54	0.377975
83	55	0.281005
83	56	0.195528
83	57	0.110173
83	58	0.0241766
83	59	-0.0571735
83	60	-0.130592
83	61	-0.199545
83	62	-0.269072
83	63	-0.33456
83	64	-0.397098
83	65	-0.459334
83	66	-0.51022
83	67	-0.55936
83	68	-0.604907
83	69	-0.646059
83	70	-0.684978
83	71	-0.721488
83	72	-0.756247
83	73	-0.786711
83	74	-0.815338
83	75	-0.841329
83	76	-0.865986
83	77	-0.888113
83	78	-0.906869
83	79	-0.923343
83	80	-0.938386
83	81	-0.95151
83	82	-0.963056
83	83	-0.973242
83	84	-0.981593
83	85	-0.98834
83	86	-0.993581
83	87	-0.997395
83	88	-0.999802
83	89	-1.00083
83	90	-1.00051
83	91	-0.998871
83	92	-0.995885
83	93	-0.99153
83	94	-0.985762
83	95	-0.978501
83	96	-0.969596
83	97	-0.958698
83	98	-0.946618
83	99	-0.933108
84	0	-0.920706
84	1	-0.902893
84	2	-0.882014
84	3	-0.86159
84	4	-0.838385
84	5	-0.811806
84	6	-0.783216
84	7	-0.752996
84	8	-0.719866
84	9	-0.682221
84	10	-0.641981
84	11	-0.597357
84	12	-0.547599
84	13	-0.492926
84	14	-0.433457
84	15	-0.373526
84	16	-0.314391
84	17	-0.245478
84	18	-0.168874
84	19	-0.0953315
84	20	-0.00830639
84	21	0.0738705
84	22	0.168961
84	23	0.245118
84	24	0.337044
84	25	0.424891
84	26	0.531331
84	27	0.605698
84	28	0.669577
84	29	0.750201
84	30	0.818069
84	31	0.861212
84	32	0.910795
84	33	0.960899
84	34	0.985996
84	35	1.0408
84	36	1.06833
84	37	1.08918
84	38	1.10689
84	39	1.10302
84	40	1.10798
84	41	1.10287
84	42	1.08096
84	43	1.06029
84	44	1.02704
84	45	0.982928
84	46	0.944314
84	47	0.879962
84	48	0.82111
84	49	0.748454
84	50	0.668273
84	51	0.597683
84	52	0.511796
84	53	0.434439
84	54	0.3421
84	55	0.259123
84	56	0.17554
84	57	0.0816121
84	58	0.00791356
84	59	-0.0704968
84	60	-0.146085
84	61	-0.219886
84	62	-0.291376
84	63	-0.35351
84	64	-0.411768
84	65	-0.462745
84	66	-0.515972
84	67	-0.566067
84	68	-0.612752
84	69	-0.654967
84	70	-0.695079
84	71	-0.731522
84	72	-0.763734
84	73	-0.794369
84	74	-0.822192
84	75	-0.84726
84	76	-0.869526
84	77	-0.889321
84	78	-0.909423
84	79	-0.926881
84	80	-0.941436
84	81	-0.955089
84	82	-0.966819
84	83	-0.976656
84	84	-0.984811
84	85	-0.991437
84	86	-0.996604
84	87	-1.00037
84	88	-1.00276
84	89	-1.00379
84	90	-1.00349
84	91	-1.00187
84	92	-0.998915
84	93	-0.994597
84	94	-0.988896
84	95	-0.981742
84	96	-0.973034
84	97	-0.962623
84	98	-0.950199
84	99	-0.935974
85	0	-0.920894
85	1	-0.903616
85	2	-0.885327
85	3	-0.863617
85	4	-0.840384
85	5	-0.816136
85	6	-0.788253
85	7	-0.757791
85	8	-0.72396
85	9	-0.687283
85	10	-0.647499
85	11	-0.600831
85	12	-0.551098
85	13	-0.502616
85	14	-0.445787
85	15	-0.391504
85	16	-0.329259
85	17	-0.26374
85	18	-0.193638
85	19	-0.119705
85	20	-0.0401281
85	21	0.0484955
85	22	0.12694
85	23	0.21121
85	24	0.298133
85	25	0.395438
85	26	0.484258
85	27	0.562043
85	28	0.648482
85	29	0.723028
85	30	0.787624
85	31	0.834406
85	32	0.889644
85	33	0.935767
85	34	0.976172
85	35	0.988364
85	36	1.01912
85	37	1.04994
85	38	1.05687
85	39	1.08373
85	40	1.09674
85	41	1.0716
85	42	1.05297
85	43	1.02497
85	44	0.983073
85	45	0.954196
85	46	0.911853
85	47	0.858318
85	48	0.789071
85	49	0.726129
85	50	0.671824
85	51	0.599583
85	52	0.526834
85	53	0.440721
85	54	0.34285
85	55	0.241122
85	56	0.155435
85	57	0.0767361
85	58	0.00196749
85	59	-0.0706564
85	60	-0.154381
85	61	-0.226652
85	62	-0.296959
85	63	-0.358517
85	64	-0.416992
85	65	-0.468585
85	66	-0.522085
85	67	-0.569734
85	68	-0.61745
85	69	-0.662777
85	70	-0.701983
85	71	-0.737022
85	72	-0.769133
85	73	-0.798031
85	74	-0.825234
85	75	-0.8493
85	76	-0.87227
85	77	-0.892689
85	78	-0.910242
85	79	-0.927166
85	80	-0.943679
85	81	-0.957216
85	82	-0.968731
85	83	-0.978458
85	84	-0.986548
85	85	-0.993114
85	86	-0.99824
85	87	-1.00196
85	88	-1.00433
85	89	-1.00537
85	90	-1.00511
85	91	-1.00351
85	92	-1.00056
85	93	-0.996276
85	94	-0.990593
85	95	-0.983479
85	96	-0.974835
85	97	-0.96455
85	98	-0.95244
85	99	-0.938167
86	0	-0.922451
86	1	-0.904642
86	2	-0.884732
86	3	-0.864081
86	4	-0.84164
86	5	-0.817028
86	6	-0.78946
86	7	-0.759119
86	8	-0.725647
86	9	-0.687976
86	10	-0.647308
86	11	-0.603481
86	12	-0.560089
86	13	-0.509744
86	14	-0.454585
86	15	-0.403444
86	16	-0.341074
86	17	-0.275975
86	18	-0.211502
86	19	-0.134392
86	20	-0.0588394
86	21	0.00650155
86	22	0.100409
86	23	0.18818
86	24	0.277677
86	25	0.361864
86	26	0.461283
86	27	0.549676
86	28	0.617235
86	29	0.692185
86	30	0.760216
86	31	0.829323
86	32	0.893363
86	33	0.95042
86	34	0.985279
86	35	1.03066
86	36	1.04711
86	37	1.07045
86	38	1.09615
86	39	1.08461
86	40	1.07852
86	41	1.08382
86	42	1.06608
86	43	1.0301
86	44	1.00092
86	45	0.952006
86	46	0.893538
86	47	0.840868
86	48	0.809662
86	49	0.7281
86	50	0.662719
86	51	0.596675
86	52	0.533333
86	53	0.432172
86	54	0.345676
86	55	0.252215
86	56	0.163007
86	57	0.0835195
86	58	-0.00888814
86	59	-0.0868974
86	60	-0.156532
86	61	-0.22602
86	62	-0.296022
86	63	-0.358705
86	64	-0.418743
86	65	-0.473629
86	66	-0.526968
86	67	-0.577737
86	68	-0.623401
86	69	-0.662765
86	70	-0.700745
86	71	-0.737566
86	72	-0.769881
86	73	-0.799781
86	74	-0.826763
86	75	-0.851061
86	76	-0.872172
86	77	-0.892295
86	78	-0.911949
86	79	-0.928558
86	80	-0.943091
86	81	-0.957286
86	82	-0.968936
86	83	-0.978708
86	84	-0.986815
86	85	-0.99338
86	86	-0.998492
86	87	-1.0022
86	88	-1.00456
86	89	-1.00562
86	90	-1.00537
86	91	-1.00379
86	92	-1.00086
86	93	-0.996569
86	94	-0.99089
86	95	-0.983761
86	96	-0.975091
86	97	-0.964743
86	98	-0.952469
86	99	-0.938014
87	0	-0.921845
87	1	-0.904699
87	2	-0.88508
87	3	-0.863051
87	4	-0.839823
87	5	-0.814481
87	6	-0.786658
87	7	-0.755828
87	8	-0.721301
87	9	-0.685369
87	10	-0.647535
87	11	-0.607185
87	12	-0.561018
87	13	-0.513572
87	14	-0.460078
87	15	-0.406975
87	16	-0.345689
87	17	-0.284534
87	18	-0.217299
87	19	-0.140732
87	20	-0.060184
87	21	0.0283568
87	22	0.110709
87	23	0.184729
87	24	0.268902
87	25	0.363913
87	26	0.449923
87	27	0.542146
87	28	0.620991
87	29	0.70172
87	30	0.787471
87	31	0.852093
87	32	0.913073
87	33	0.979915
87	34	1.03408
87	35	1.07556
87	36	1.08892
87	37	1.10376
87	38	1.10898
87	39	1.10141
87	40	1.10733
87	41	1.07925
87	42	1.0724
87	43	1.0409
87	44	1.00591
87	45	0.981107
87	46	0.937044
87	47	0.873518
87	48	0.837644
87	49	0.776708
87	50	0.688579
87	51	0.602161
87	52	0.516752
87	53	0.434477
87	54	0.362984
87	55	0.27716
87	56	0.185851
87	57	0.0918791
87	58	0.00226186
87	59	-0.0795335
87	60	-0.152551
87	61	-0.226264
87	62	-0.2935
87	63	-0.35813
87	64	-0.418765
87	65	-0.477203
87	66	-0.5293
87	67	-0.578164
87	68	-0.622646
87	69	-0.663076
87	70	-0.699706
87	71	-0.734421
87	72	-0.767845
87	73	-0.798287
87	74	-0.824918
87	75	-0.849105
87	76	-0.871682
87	77	-0.892821
87	78	-0.911296
87	79	-0.92803
87	80	-0.942761
87	81	-0.955296
87	82	-0.967278
87	83	-0.977347
87	84	-0.985586
87	85	-0.992218
87	86	-0.997351
87	87	-1.00108
87	88	-1.00347
87	89	-1.00452
87	90	-1.00427
87	91	-1.0027
87	92	-0.999778
87	93	-0.995488
87	94	-0.989782
87	95	-0.982568
87	96	-0.973764
87	97	-0.963065
87	98	-0.950684
87	99	-0.936882
88	0	-0.919687
88	1	-0.902194
88	2	-0.883412
88	3	-0.861557
88	4	-0.837322
88	5	-0.809021
88	6	-0.779252
88	7	-0.748706
88	8	-0.716254
88	9	-0.683249
88	10	-0.646702
88	11	-0.606003
88	12	-0.561849
88	13	-0.512343
88	14	-0.46123
88	15	-0.404237
88	16	-0.343224
88	17	-0.278582
88	18	-0.204153
88	19	-0.119755
88	20	-0.0437817
88	21	0.0399751
88	22	0.122397
88	23	0.203645
88	24	0.303572
88	25	0.380162
88	26	0.470168
88	27	0.569615
88	28	0.669245
88	29	0.750697
88	30	0.834178
88	31	0.911358
88	32	0.977378
88	33	1.03508
88	34	1.08333
88	35	1.10436
88	36	1.13856
88	37	1.16858
88	38	1.16855
88	39	1.15878
88	40	1.15071
88	41	1.13677
88	42	1.10221
88	43	1.09259
88	44	1.0593
88	45	1.02725
88	46	0.992457
88	47	0.944463
88	48	0.878857
88	49	0.813664
88	50	0.722629
88	51	0.641079
88	52	0.552856
88	53	0.461384
88	54	0.378832
88	55	0.286319
88	56	0.204317
88	57	0.110512
88	58	0.018711
88	59	-0.0641568
88	60	-0.149724
88	61	-0.227331
88	62	-0.293574
88	63	-0.356589
88	64	-0.420004
88	65	-0.477148
88	66	-0.527909
88	67	-0.575712
88	68	-0.618096
88	69	-0.659401
88	70	-0.697582
88	71	-0.731751
88	72	-0.763035
88	73	-0.792038
88	74	-0.820064
88	75	-0.846935
88	76	-0.87044
88	77	-0.891078
88	78	-0.909396
88	79	-0.92581
88	80	-0.940267
88	81	-0.952828
88	82	-0.964186
88	83	-0.974153
88	84	-0.982775
88	85	-0.989564
88	86	-0.994799
88	87	-0.998597
88	88	-1.00102
88	89	-1.0021
88	90	-1.00183
88	91	-1.00025
88	92	-0.997327
88	93	-0.993009
88	94	-0.987218
88	95	-0.979827
88	96	-0.970592
88	97	-0.960001
88	98	-0.947788
88	99	-0.934902
89	0	-0.91554
89	1	-0.898113
89	2	-0.878785
89	3	-0.856877
89	4	-0.831851
89	5	-0.803711
89	6	-0.774898
89	7	-0.742838
89	8	-0.711715
89	9	-0.676492
89	10	-0.639023
89	11	-0.597613
89	12	-0.553675
89	13	-0.506171
89	14	-0.458145
89	15	-0.400706
89	16	-0.337036
89	17	-0.269624
89	18	-0.197844
89	19	-0.122253
89	20	-0.0429009
89	21	0.0367514
89	22	0.133427
89	23	0.227216
89	24	0.317317
89	25	0.416466
89	26	0.507247
89	27	0.606589
89	28	0.683919
89	29	0.784287
89	30	0.868488
89	31	0.942008
89	32	1.02841
89	33	1.06639
89	34	1.09623
89	35	1.16191
89	36	1.18417
89	37	1.20929
89	38	1.21336
89	39	1.20984
89	40	1.19612
89	41	1.19237
89	42	1.17394
89	43	1.14027
89	44	1.13463
89	45	1.09679
89	46	1.05732
89	47	1.00567
89	48	0.940464
89	49	0.871299
89	50	0.795138
89	51	0.709517
89	52	0.615861
89	53	0.520075
89	54	0.416466
89	55	0.322564
89	56	0.230152
89	57	0.135492
89	58	0.0473259
89	59	-0.0401217
89	60	-0.127104
89	61	-0.205821
89	62	-0.282118
89	63	-0.34905
89	64	-0.409297
89	65	-0.467577
89	66	-0.515898
89	67	-0.565252
89	68	-0.610691
89	69	-0.652233
89	70	-0.690666
89	71	-0.725445
89	72	-0.757844
89	73	-0.788739
89	74	-0.816293
89	75	-0.842047
89	76	-0.866223
89	77	-0.886848
89	78	-0.905586
89	79	-0.921911
89	80	-0.936194
89	81	-0.949374
89	82	-0.959954
89	83	-0.969902
89	84	-0.978121
89	85	-0.98536
89	86	-0.990798
89	87	-0.994703
89	88	-0.997192
89	89	-0.998305
89	90	-0.998052
89	91	-0.996455
89	92	-0.993477
89	93	-0.989069
89	94	-0.98308
89	95	-0.975241
89	96	-0.965917
89	97	-0.955691
89	98	-0.944498
89	99	-0.93087
90	0	-0.90914
90	1	-0.891645
90	2	-0.87137
90	3	-0.848335
90	4	-0.823188
90	5	-0.796966
90	6	-0.76946
90	7	-0.739165
90	8	-0.703131
90	9	-0.665821
90	10	-0.625137
90	11	-0.584318
90	12	-0.541364
90	13	-0.493294
90	14	-0.439213
90	15	-0.378874
90	16	-0.316757
90	17	-0.245746
90	18	-0.174386
90	19	-0.102407
90	20	-0.0215003
90	21	0.0711149
90	22	0.159353
90	23	0.263445
90	24	0.352189
90	25	0.447978
90	26	0.545225
90	27	0.642604
90	28	0.744788
90	29	0.847516
90	30	0.925427
90	31	0.988465
90	32	1.04053
90	33	1.11432
90	34	1.15332
90	35	1.18293
90	36	1.20458
90	37	1.23201
90	38	1.24208
90	39	1.25315
90	40	1.2545
90	41	1.22578
90	42	1.22236
90	43	1.19336
90	44	1.15728
90	45	1.1207
90	46	1.06494
90	47	1.01108
90	48	0.966668
90	49	0.897899
90	50	0.8252
90	51	0.733665
90	52	0.641303
90	53	0.544792
90	54	0.452151
90	55	0.357281
90	56	0.259582
90	57	0.167635
90	58	0.0780052
90	59	-0.00757417
90	60	-0.0945149
90	61	-0.171637
90	62	-0.251666
90	63	-0.322638
