70	18	-1.98178
70	19	-1.9778
70	20	-1.97394
70	21	-1.96967
70	22	-1.96569
70	23	-1.96248
70	24	-1.95968
70	25	-1.95747
70	26	-1.95496
70	27	-1.95266
70	28	-1.95113
70	29	-1.94883
70	30	-1.94718
70	31	-1.94583
70	32	-1.94469
70	33	-1.94416
70	34	-1.94411
70	35	-1.94313
70	36	-1.94279
70	37	-1.94277
70	38	-1.94161
70	39	-1.94244
70	40	-1.94268
70	41	-1.94315
70	42	-1.94398
70	43	-1.94535
70	44	-1.94637
70	45	-1.9479
70	46	-1.94851
70	47	-1.94954
70	48	-1.95091
70	49	-1.95256
70	50	-1.95333
70	51	-1.95457
70	52	-1.95624
70	53	-1.95839
70	54	-1.96096
70	55	-1.96318
70	56	-1.96515
70	57	-1.96671
70	58	-1.97031
70	59	-1.97393
70	60	-1.97826
70	61	-1.9828
70	62	-1.98747
70	63	-1.99211
70	64	-1.99641
70	65	-2.00138
70	66	-2.0067
70	67	-2.01146
70	68	-2.01649
70	69	-2.02198
70	70	-2.02755
70	71	-2.03265
70	72	-2.0378
70	73	-2.04275
70	74	-2.04757
70	75	-2.05183
70	76	-2.05592
70	77	-2.05949
70	78	-2.06238
70	79	-2.06498
70	80	-2.06691
70	81	-2.06806
70	82	-2.06879
70	83	-2.06903
70	84	-2.06893
70	85	-2.06866
70	86	-2.06838
70	87	-2.06809
70	88	-2.06791
70	89	-2.06768
70	90	-2.0677
70	91	-2.0678
70	92	-2.06811
70	93	-2.06846
70	94	-2.06875
70	95	-2.06892
70	96	-2.06892
70	97	-2.06868
70	98	-2.06798
70	99	-2.06682
71	0	-2.06735
71	1	-2.06554
71	2	-2.06304
71	3	-2.05975
71	4	-2.05604
71	5	-2.05196
71	6	-2.04735
71	7	-2.04279
71	8	-2.03784
71	9	-2.03311
71	10	-2.02853
71	11	-2.0238
71	12	-2.0178
71	13	-2.01318
71	14	-2.00815
71	15	-2.00336
71	16	-1.99885
71	17	-1.99479
71	18	-1.99074
71	19	-1.98671
71	20	-1.98293
71	21	-1.97978
71	22	-1.97531
71	23	-1.97209
71	24	-1.96952
71	25	-1.96664
71	26	-1.96464
71	27	-1.96184
71	28	-1.96052
71	29	-1.9588
71	30	-1.95714
71	31	-1.95554
71	32	-1.95423
71	33	-1.95303
71	34	-1.95277
71	35	-1.95282
71	36	-1.95104
71	37	-1.95122
71	38	-1.95138
71	39	-1.95153
71	40	-1.95176
71	41	-1.9523
71	42	-1.95321
71	43	-1.95423
71	44	-1.95594
71	45	-1.95622
71	46	-1.95744
71	47	-1.95795
71	48	-1.95962
71	49	-1.96047
71	50	-1.96172
71	51	-1.96269
71	52	-1.96444
71	53	-1.96625
71	54	-1.96859
71	55	-1.97106
71	56	-1.97272
71	57	-1.97546
71	58	-1.97939
71	59	-1.98253
71	60	-1.98661
71	61	-1.99094
71	62	-1.99499
71	63	-1.99924
71	64	-2.00377
71	65	-2.00858
71	66	-2.013
71	67	-2.01793
71	68	-2.02298
71	69	-2.02795
71	70	-2.03299
71	71	-2.03792
71	72	-2.0428
71	73	-2.04735
71	74	-2.05197
71	75	-2.05589
71	76	-2.05968
71	77	-2.06283
71	78	-2.0654
71	79	-2.06732
71	80	-2.06845
71	81	-2.06899
71	82	-2.06887
71	83	-2.06823
71	84	-2.06734
71	85	-2.0664
71	86	-2.06561
71	87	-2.06498
71	88	-2.06441
71	89	-2.06335
71	90	-2.06342
71	91	-2.0642
71	92	-2.06482
71	93	-2.06546
71	94	-2.06659
71	95	-2.06766
71	96	-2.06838
71	97	-2.06884
71	98	-2.06892
71	99	-2.06843
72	0	-2.06871
72	1	-2.06776
72	2	-2.06584
72	3	-2.06329
72	4	-2.05997
72	5	-2.0561
72	6	-2.05186
72	7	-2.04728
72	8	-2.04274
72	9	-2.03787
72	10	-2.03339
72	11	-2.02901
72	12	-2.02411
72	13	-2.01951
72	14	-2.01479
72	15	-2.01023
72	16	-2.00618
72	17	-2.0024
72	18	-1.99819
72	19	-1.99477
72	20	-1.99128
72	21	-1.98766
72	22	-1.98432
72	23	-1.9806
72	24	-1.97846
72	25	-1.97529
72	26	-1.97338
72	27	-1.97134
72	28	-1.96917
72	29	-1.96712
72	30	-1.96616
72	31	-1.96429
72	32	-1.96328
72	33	-1.96239
72	34	-1.96176
72	35	-1.96081
72	36	-1.96026
72	37	-1.95992
72	38	-1.96058
72	39	-1.9607
72	40	-1.96089
72	41	-1.96151
72	42	-1.9618
72	43	-1.9626
72	44	-1.9635
72	45	-1.96444
72	46	-1.96537
72	47	-1.96595
72	48	-1.96722
72	49	-1.96801
72	50	-1.96884
72	51	-1.97082
72	52	-1.97275
72	53	-1.97414
72	54	-1.97639
72	55	-1.97836
72	56	-1.98105
72	57	-1.9839
72	58	-1.98746
72	59	-1.99089
72	60	-1.99479
72	61	-1.99831
72	62	-2.00195
72	63	-2.00624
72	64	-2.01016
72	65	-2.01462
72	66	-2.01957
72	67	-2.02359
72	68	-2.02853
72	69	-2.03348
72	70	-2.03824
72	71	-2.04274
72	72	-2.04736
72	73	-2.05187
72	74	-2.05599
72	75	-2.05959
72	76	-2.06319
72	77	-2.06566
72	78	-2.06765
72	79	-2.06872
72	80	-2.06901
72	81	-2.06845
72	82	-2.06723
72	83	-2.06537
72	84	-2.06348
72	85	-2.06165
72	86	-2.0599
72	87	-2.0588
72	88	-2.05707
72	89	-2.05561
72	90	-2.05532
72	91	-2.05689
72	92	-2.0582
72	93	-2.05937
72	94	-2.06149
72	95	-2.0639
72	96	-2.06589
72	97	-2.06747
72	98	-2.06846
72	99	-2.06892
73	0	-2.06886
73	1	-2.0688
73	2	-2.06783
73	3	-2.06589
73	4	-2.06299
73	5	-2.05983
73	6	-2.05592
73	7	-2.05162
73	8	-2.04696
73	9	-2.04262
73	10	-2.03791
73	11	-2.03354
73	12	-2.02912
73	13	-2.02501
73	14	-2.02043
73	15	-2.01607
73	16	-2.01208
73	17	-2.00841
73	18	-2.0052
73	19	-2.00115
73	20	-1.99792
73	21	-1.99516
73	22	-1.99187
73	23	-1.98847
73	24	-1.98591
73	25	-1.98348
73	26	-1.98107
73	27	-1.97889
73	28	-1.9773
73	29	-1.97507
73	30	-1.97352
73	31	-1.97248
73	32	-1.97095
73	33	-1.97011
73	34	-1.96958
73	35	-1.96876
73	36	-1.96833
73	37	-1.96838
73	38	-1.96835
73	39	-1.96785
73	40	-1.96826
73	41	-1.96941
73	42	-1.97024
73	43	-1.96994
73	44	-1.97082
73	45	-1.97163
73	46	-1.97229
73	47	-1.9732
73	48	-1.97434
73	49	-1.9753
73	50	-1.97657
73	51	-1.97832
73	52	-1.97959
73	53	-1.98192
73	54	-1.98377
73	55	-1.98643
73	56	-1.98835
73	57	-1.99174
73	58	-1.99472
73	59	-1.99779
73	60	-2.00109
73	61	-2.00459
73	62	-2.00831
73	63	-2.01227
73	64	-2.01622
73	65	-2.02063
73	66	-2.02487
73	67	-2.02903
73	68	-2.03374
73	69	-2.03839
73	70	-2.04288
73	71	-2.04716
73	72	-2.05146
73	73	-2.05551
73	74	-2.0596
73	75	-2.0629
73	76	-2.06577
73	77	-2.0677
73	78	-2.06879
73	79	-2.06895
73	80	-2.06804
73	81	-2.06617
73	82	-2.06343
73	83	-2.06
73	84	-2.05685
73	85	-2.05392
73	86	-2.05068
73	87	-2.04816
73	88	-2.04485
73	89	-2.04346
73	90	-2.04283
73	91	-2.0445
73	92	-2.04732
73	93	-2.04949
73	94	-2.05306
73	95	-2.05671
73	96	-2.06058
73	97	-2.06396
73	98	-2.06635
73	99	-2.06803
74	0	-2.06779
74	1	-2.06883
74	2	-2.06883
74	3	-2.0678
74	4	-2.06574
74	5	-2.06276
74	6	-2.05922
74	7	-2.05516
74	8	-2.05094
74	9	-2.04661
74	10	-2.04226
74	11	-2.03797
74	12	-2.03353
74	13	-2.02944
74	14	-2.02514
74	15	-2.02115
74	16	-2.01703
74	17	-2.01346
74	18	-2.01018
74	19	-2.00701
74	20	-2.00409
74	21	-2.00117
74	22	-1.9981
74	23	-1.99529
74	24	-1.99242
74	25	-1.98988
74	26	-1.98807
74	27	-1.98553
74	28	-1.98439
74	29	-1.98267
74	30	-1.98079
74	31	-1.97955
74	32	-1.9785
74	33	-1.97751
74	34	-1.97663
74	35	-1.97584
74	36	-1.97532
74	37	-1.97517
74	38	-1.97524
74	39	-1.97534
74	40	-1.97568
74	41	-1.97582
74	42	-1.9764
74	43	-1.9768
74	44	-1.97703
74	45	-1.97754
74	46	-1.97812
74	47	-1.97879
74	48	-1.98015
74	49	-1.98108
74	50	-1.98274
74	51	-1.98459
74	52	-1.98634
74	53	-1.98851
74	54	-1.99036
74	55	-1.99223
74	56	-1.99502
74	57	-1.99767
74	58	-2.00056
74	59	-2.0037
74	60	-2.00662
74	61	-2.01027
74	62	-2.01373
74	63	-2.01778
74	64	-2.02135
74	65	-2.02549
74	66	-2.02923
74	67	-2.03374
74	68	-2.0384
74	69	-2.04272
74	70	-2.04669
74	71	-2.05099
74	72	-2.05518
74	73	-2.05911
74	74	-2.06268
74	75	-2.06546
74	76	-2.06761
74	77	-2.06878
74	78	-2.06892
74	79	-2.06781
74	80	-2.0653
74	81	-2.06186
74	82	-2.05744
74	83	-2.0523
74	84	-2.04753
74	85	-2.04201
74	86	-2.03675
74	87	-2.03134
74	88	-2.02825
74	89	-2.02504
74	90	-2.02537
74	91	-2.0267
74	92	-2.03003
74	93	-2.03545
74	94	-2.04045
74	95	-2.04618
74	96	-2.05179
74	97	-2.0579
74	98	-2.0625
74	99	-2.0656
75	0	-2.06532
75	1	-2.06782
75	2	-2.06888
75	3	-2.06876
75	4	-2.06746
75	5	-2.06534
75	6	-2.0623
75	7	-2.05843
75	8	-2.05443
75	9	-2.05029
75	10	-2.04603
75	11	-2.04192
75	12	-2.03785
75	13	-2.03381
75	14	-2.02971
75	15	-2.02556
75	16	-2.02189
75	17	-2.0182
75	18	-2.01487
75	19	-2.01143
75	20	-2.00913
75	21	-2.00621
75	22	-2.00372
75	23	-2.00109
75	24	-1.99857
75	25	-1.99574
75	26	-1.99393
75	27	-1.99196
75	28	-1.98983
75	29	-1.98854
75	30	-1.98725
75	31	-1.98595
75	32	-1.98455
75	33	-1.98357
75	34	-1.98271
75	35	-1.9819
75	36	-1.98168
75	37	-1.98125
75	38	-1.98091
75	39	-1.98156
75	40	-1.98144
75	41	-1.98151
75	42	-1.98179
75	43	-1.98217
75	44	-1.98262
75	45	-1.98266
75	46	-1.98397
75	47	-1.98451
75	48	-1.98528
75	49	-1.98678
75	50	-1.98845
75	51	-1.98993
75	52	-1.99185
75	53	-1.99374
75	54	-1.99536
75	55	-1.99792
75	56	-2.00028
75	57	-2.00281
75	58	-2.00565
75	59	-2.00848
75	60	-2.01171
75	61	-2.01511
75	62	-2.01853
75	63	-2.02215
75	64	-2.02588
75	65	-2.02973
75	66	-2.0339
75	67	-2.0384
75	68	-2.04232
75	69	-2.04606
75	70	-2.05055
75	71	-2.05457
75	72	-2.05842
75	73	-2.06214
75	74	-2.06503
75	75	-2.06723
75	76	-2.06868
75	77	-2.06898
75	78	-2.06785
75	79	-2.06511
75	80	-2.06096
75	81	-2.05541
75	82	-2.04869
75	83	-2.04152
75	84	-2.03456
75	85	-2.02618
75	86	-2.01676
75	87	-2.00886
75	88	-2.00374
75	89	-2.0023
75	90	-2.00202
75	91	-2.00232
75	92	-2.00692
75	93	-2.01498
75	94	-2.02393
75	95	-2.03225
75	96	-2.03992
75	97	-2.04768
75	98	-2.05567
75	99	-2.06154
76	0	-2.06139
76	1	-2.06574
76	2	-2.06815
76	3	-2.06897
76	4	-2.06847
76	5	-2.06699
76	6	-2.06457
76	7	-2.06144
76	8	-2.05762
76	9	-2.05344
76	10	-2.04922
76	11	-2.04508
76	12	-2.04106
76	13	-2.03731
76	14	-2.03341
76	15	-2.02964
76	16	-2.02579
76	17	-2.02231
76	18	-2.01878
76	19	-2.0155
76	20	-2.01246
76	21	-2.00987
76	22	-2.00732
76	23	-2.00511
76	24	-2.00276
76	25	-2.00053
76	26	-1.99833
76	27	-1.99649
76	28	-1.99498
76	29	-1.99321
76	30	-1.99178
76	31	-1.99059
76	32	-1.98903
76	33	-1.9879
76	34	-1.98736
76	35	-1.9871
76	36	-1.98673
76	37	-1.98665
76	38	-1.98675
76	39	-1.98653
76	40	-1.98643
76	41	-1.98646
76	42	-1.98639
76	43	-1.98637
76	44	-1.98661
76	45	-1.9871
76	46	-1.98721
76	47	-1.98833
76	48	-1.98951
76	49	-1.99128
76	50	-1.9922
76	51	-1.99397
76	52	-1.99575
76	53	-1.99715
76	54	-1.99937
76	55	-2.00171
76	56	-2.00323
76	57	-2.00641
76	58	-2.00922
76	59	-2.01248
76	60	-2.01548
76	61	-2.01907
76	62	-2.02237
76	63	-2.02621
76	64	-2.02936
76	65	-2.03346
76	66	-2.03759
76	67	-2.04156
76	68	-2.04555
76	69	-2.0495
76	70	-2.05357
76	71	-2.05767
76	72	-2.06116
76	73	-2.06426
76	74	-2.06674
76	75	-2.06841
76	76	-2.06904
76	77	-2.06817
76	78	-2.06553
76	79	-2.0612
76	80	-2.05507
76	81	-2.04733
76	82	-2.03796
76	83	-2.0284
76	84	-2.01701
76	85	-2.00434
76	86	-1.99171
76	87	-1.98092
76	88	-1.97353
76	89	-1.97191
76	90	-1.97146
76	91	-1.97253
76	92	-1.97873
76	93	-1.98861
76	94	-2.00163
76	95	-2.01374
76	96	-2.02535
76	97	-2.03599
76	98	-2.04618
76	99	-2.05509
77	0	-2.05585
77	1	-2.06253
77	2	-2.06652
77	3	-2.06858
77	4	-2.06893
77	5	-2.06802
77	6	-2.06614
77	7	-2.06351
77	8	-2.06029
77	9	-2.05643
77	10	-2.05246
77	11	-2.04817
77	12	-2.04395
77	13	-2.04013
77	14	-2.03636
77	15	-2.03231
77	16	-2.02875
77	17	-2.02493
77	18	-2.02152
77	19	-2.01823
77	20	-2.01549
77	21	-2.01321
77	22	-2.01076
77	23	-2.00853
77	24	-2.00639
77	25	-2.00385
77	26	-2.00192
77	27	-1.9998
77	28	-1.99846
77	29	-1.99675
77	30	-1.99542
77	31	-1.99407
77	32	-1.99337
77	33	-1.99263
77	34	-1.99194
77	35	-1.99162
77	36	-1.99128
77	37	-1.99087
77	38	-1.99083
77	39	-1.99029
77	40	-1.98983
77	41	-1.9903
77	42	-1.99027
77	43	-1.99058
77	44	-1.99125
77	45	-1.99181
77	46	-1.99244
77	47	-1.99334
77	48	-1.99375
77	49	-1.99509
77	50	-1.99664
77	51	-1.99789
77	52	-1.99937
77	53	-2.00113
77	54	-2.0031
77	55	-2.00542
77	56	-2.00801
77	57	-2.01051
77	58	-2.01306
77	59	-2.01588
77	60	-2.01887
77	61	-2.02197
77	62	-2.02552
77	63	-2.02882
77	64	-2.03256
77	65	-2.03674
77	66	-2.04087
77	67	-2.04445
77	68	-2.0484
77	69	-2.05246
77	70	-2.05637
77	71	-2.06017
77	72	-2.06316
77	73	-2.0659
77	74	-2.06801
77	75	-2.069
77	76	-2.06861
77	77	-2.0665
77	78	-2.0624
77	79	-2.05615
77	80	-2.04781
77	81	-2.0371
77	82	-2.025
77	83	-2.01173
77	84	-1.99564
77	85	-1.97707
77	86	-1.96064
77	87	-1.94837
77	88	-1.93961
77	89	-1.93416
77	90	-1.9343
77	91	-1.9389
77	92	-1.94508
77	93	-1.95734
77	94	-1.97343
77	95	-1.99191
77	96	-2.00748
77	97	-2.02174
77	98	-2.03465
77	99	-2.04645
78	0	-2.04871
78	1	-2.05821
78	2	-2.0642
78	3	-2.06758
78	4	-2.06894
78	5	-2.06866
78	6	-2.0672
78	7	-2.06489
78	8	-2.06205
78	9	-2.05872
78	10	-2.05469
78	11	-2.05069
78	12	-2.04648
78	13	-2.04283
78	14	-2.03895
78	15	-2.03515
78	16	-2.03162
78	17	-2.02811
78	18	-2.02482
78	19	-2.02156
78	20	-2.01856
78	21	-2.01611
78	22	-2.0136
78	23	-2.01145
78	24	-2.00963
78	25	-2.00732
78	26	-2.00509
78	27	-2.00308
78	28	-2.00141
78	29	-1.99961
78	30	-1.99833
78	31	-1.99741
78	32	-1.99634
78	33	-1.99609
78	34	-1.99537
78	35	-1.99472
78	36	-1.99422
78	37	-1.99371
78	38	-1.99328
78	39	-1.99314
78	40	-1.99274
78	41	-1.99238
78	42	-1.99287
78	43	-1.99359
78	44	-1.99388
78	45	-1.99457
78	46	-1.99537
78	47	-1.99619
78	48	-1.9974
78	49	-1.99821
78	50	-1.99939
78	51	-2.00087
78	52	-2.0029
78	53	-2.00462
78	54	-2.00649
78	55	-2.00901
78	56	-2.01114
78	57	-2.0139
78	58	-2.0164
78	59	-2.01899
78	60	-2.02168
78	61	-2.02486
78	62	-2.02815
78	63	-2.03176
78	64	-2.03564
78	65	-2.03948
78	66	-2.0431
78	67	-2.04665
78	68	-2.05074
78	69	-2.05474
78	70	-2.05853
78	71	-2.06179
78	72	-2.06474
78	73	-2.06725
78	74	-2.06873
78	75	-2.06899
78	76	-2.0676
78	77	-2.06422
78	78	-2.0586
78	79	-2.05001
78	80	-2.03934
78	81	-2.02546
78	82	-2.0114
78	83	-1.99143
78	84	-1.96824
78	85	-1.94693
78	86	-1.92807
78	87	-1.91186
78	88	-1.90042
78	89	-1.89221
78	90	-1.89185
78	91	-1.90001
78	92	-1.91026
78	93	-1.92335
78	94	-1.94202
78	95	-1.96354
78	96	-1.98692
78	97	-2.00635
78	98	-2.02238
78	99	-2.03677
79	0	-2.04156
79	1	-2.05309
79	2	-2.06095
79	3	-2.0662
79	4	-2.06854
79	5	-2.06902
79	6	-2.06804
79	7	-2.06608
79	8	-2.06325
79	9	-2.06011
79	10	-2.05653
79	11	-2.05262
79	12	-2.04878
79	13	-2.04468
79	14	-2.0411
79	15	-2.0374
79	16	-2.03408
79	17	-2.03063
79	18	-2.02739
79	19	-2.02417
79	20	-2.02123
79	21	-2.01839
79	22	-2.01545
79	23	-2.0131
79	24	-2.01113
79	25	-2.00938
79	26	-2.00683
79	27	-2.00463
79	28	-2.00326
79	29	-2.00213
79	30	-2.00081
79	31	-1.99988
79	32	-1.99895
79	33	-1.99776
79	34	-1.99714
79	35	-1.99648
79	36	-1.99581
79	37	-1.99497
79	38	-1.99459
79	39	-1.99425
79	40	-1.99442
79	41	-1.99461
79	42	-1.99466
79	43	-1.99524
79	44	-1.99585
79	45	-1.99614
79	46	-1.99728
79	47	-1.99823
79	48	-1.99922
79	49	-2.00048
79	50	-2.00215
79	51	-2.00327
79	52	-2.00432
79	53	-2.00584
79	54	-2.00821
79	55	-2.01069
79	56	-2.01313
79	57	-2.0154
79	58	-2.01829
79	59	-2.02086
79	60	-2.02409
79	61	-2.02716
79	62	-2.03043
79	63	-2.03404
79	64	-2.03744
79	65	-2.04108
79	66	-2.04489
79	67	-2.04872
79	68	-2.0527
79	69	-2.05647
79	70	-2.06002
79	71	-2.06327
79	72	-2.06599
79	73	-2.06809
79	74	-2.06906
79	75	-2.06856
79	76	-2.0662
79	77	-2.06143
79	78	-2.0543
79	79	-2.04387
79	80	-2.03064
79	81	-2.01436
79	82	-1.99314
79	83	-1.96693
79	84	-1.94133
79	85	-1.91559
79	86	-1.89169
79	87	-1.87435
79	88	-1.85763
79	89	-1.84913
79	90	-1.84852
79	91	-1.85589
79	92	-1.87271
79	93	-1.88917
79	94	-1.90961
79	95	-1.93544
79	96	-1.96158
79	97	-1.9889
79	98	-2.00959
79	99	-2.02753
80	0	-2.0351
80	1	-2.04842
80	2	-2.058
80	3	-2.06435
80	4	-2.06792
80	5	-2.06904
80	6	-2.06854
80	7	-2.06684
80	8	-2.06422
80	9	-2.06127
80	10	-2.05805
80	11	-2.05433
80	12	-2.05043
80	13	-2.04681
80	14	-2.04294
80	15	-2.03946
80	16	-2.03573
80	17	-2.03275
80	18	-2.02946
80	19	-2.02595
80	20	-2.0229
80	21	-2.01983
80	22	-2.01733
80	23	-2.01474
80	24	-2.01247
80	25	-2.01083
80	26	-2.00958
80	27	-2.00786
80	28	-2.00628
80	29	-2.0047
80	30	-2.00308
80	31	-2.00186
80	32	-2.00036
80	33	-1.99959
80	34	-1.99841
80	35	-1.99767
80	36	-1.9972
80	37	-1.99699
80	38	-1.99629
80	39	-1.99632
80	40	-1.9958
80	41	-1.99604
80	42	-1.99619
80	43	-1.99635
80	44	-1.99671
80	45	-1.99743
80	46	-1.99814
80	47	-1.99923
80	48	-2.00041
80	49	-2.002
80	50	-2.00285
80	51	-2.00405
80	52	-2.00559
80	53	-2.0075
80	54	-2.00984
80	55	-2.01189
80	56	-2.01421
80	57	-2.01662
80	58	-2.01936
80	59	-2.0222
80	60	-2.02521
80	61	-2.02859
80	62	-2.03216
80	63	-2.03558
80	64	-2.03898
80	65	-2.04269
80	66	-2.04652
80	67	-2.05034
80	68	-2.0542
80	69	-2.0578
80	70	-2.06103
80	71	-2.06409
80	72	-2.06677
80	73	-2.06858
80	74	-2.06907
80	75	-2.06799
80	76	-2.06482
80	77	-2.05905
80	78	-2.05019
80	79	-2.03805
80	80	-2.02131
80	81	-2.00037
80	82	-1.97226
80	83	-1.94386
80	84	-1.91239
80	85	-1.88446
80	86	-1.85913
80	87	-1.83394
80	88	-1.8167
80	89	-1.80728
80	90	-1.80642
80	91	-1.81423
80	92	-1.83047
80	93	-1.85624
80	94	-1.87888
80	95	-1.90739
80	96	-1.93761
80	97	-1.96683
80	98	-1.99631
80	99	-2.01774
81	0	-2.02864
81	1	-2.04384
81	2	-2.0554
81	3	-2.06289
81	4	-2.06709
81	5	-2.06893
81	6	-2.06875
81	7	-2.0674
81	8	-2.06505
81	9	-2.06232
81	10	-2.05907
81	11	-2.05567
81	12	-2.05205
81	13	-2.0484
81	14	-2.04459
81	15	-2.04088
81	16	-2.03705
81	17	-2.0336
81	18	-2.03063
81	19	-2.02772
81	20	-2.02486
81	21	-2.0223
81	22	-2.01948
81	23	-2.01716
81	24	-2.01497
81	25	-2.01337
81	26	-2.01148
81	27	-2.00988
81	28	-2.00823
81	29	-2.00653
81	30	-2.00524
81	31	-2.00367
81	32	-2.00253
81	33	-2.00191
81	34	-2.0007
81	35	-2.0001
81	36	-1.99946
81	37	-1.99911
81	38	-1.99852
81	39	-1.9987
81	40	-1.99851
81	41	-1.99847
81	42	-1.99855
81	43	-1.99892
81	44	-1.99877
81	45	-1.9994
81	46	-2.0004
81	47	-2.00101
81	48	-2.00172
81	49	-2.00268
81	50	-2.00369
81	51	-2.00531
81	52	-2.00743
81	53	-2.00932
81	54	-2.01159
81	55	-2.01336
81	56	-2.0152
81	57	-2.0178
81	58	-2.02026
81	59	-2.02306
81	60	-2.0261
81	61	-2.02949
81	62	-2.03271
81	63	-2.03617
81	64	-2.04003
81	65	-2.04392
81	66	-2.04776
81	67	-2.05168
81	68	-2.05515
81	69	-2.05873
81	70	-2.06215
81	71	-2.06504
81	72	-2.06742
81	73	-2.06875
81	74	-2.06898
81	75	-2.06744
81	76	-2.06348
81	77	-2.05673
81	78	-2.04618
81	79	-2.03164
81	80	-2.01124
81	81	-1.98437
81	82	-1.95395
81	83	-1.9219
81	84	-1.88805
81	85	-1.85664
81	86	-1.82387
81	87	-1.798
81	88	-1.77951
81	89	-1.76929
81	90	-1.76823
81	91	-1.77653
81	92	-1.79383
81	93	-1.8191
81	94	-1.85285
81	95	-1.88176
81	96	-1.91648
81	97	-1.94803
81	98	-1.97946
81	99	-2.00759
82	0	-2.02196
82	1	-2.04025
82	2	-2.0529
82	3	-2.06157
82	4	-2.06653
82	5	-2.06871
82	6	-2.06898
82	7	-2.06776
82	8	-2.06554
82	9	-2.06282
82	10	-2.05966
82	11	-2.05634
82	12	-2.05283
82	13	-2.04905
82	14	-2.04529
82	15	-2.04152
82	16	-2.03824
82	17	-2.03539
82	18	-2.03204
82	19	-2.02889
82	20	-2.0264
82	21	-2.0237
82	22	-2.02156
82	23	-2.01911
82	24	-2.01708
82	25	-2.01491
82	26	-2.01295
82	27	-2.01108
82	28	-2.00954
82	29	-2.00823
82	30	-2.00664
82	31	-2.00576
82	32	-2.00444
82	33	-2.00329
82	34	-2.00239
82	35	-2.00156
82	36	-2.00106
82	37	-2.00053
82	38	-2.00031
82	39	-1.99964
82	40	-1.99991
82	41	-2.00009
82	42	-2.00056
82	43	-2.00046
82	44	-2.00046
82	45	-2.00098
82	46	-2.00137
82	47	-2.00227
82	48	-2.00296
82	49	-2.00413
82	50	-2.00554
82	51	-2.00721
82	52	-2.00891
82	53	-2.011
82	54	-2.01304
82	55	-2.01459
82	56	-2.01681
82	57	-2.01915
82	58	-2.0217
82	59	-2.02434
82	60	-2.02737
82	61	-2.03053
82	62	-2.03407
82	63	-2.03727
82	64	-2.04044
82	65	-2.0446
82	66	-2.04854
82	67	-2.05202
82	68	-2.05588
82	69	-2.05944
82	70	-2.0627
82	71	-2.06553
82	72	-2.06769
82	73	-2.06892
82	74	-2.06884
82	75	-2.06692
82	76	-2.06243
82	77	-2.05452
82	78	-2.04245
82	79	-2.02483
82	80	-2.00115
82	81	-1.97147
82	82	-1.93934
82	83	-1.90237
82	84	-1.86722
82	85	-1.82861
82	86	-1.79515
82	87	-1.76793
82	88	-1.74834
82	89	-1.73761
82	90	-1.7365
82	91	-1.74522
82	92	-1.76337
82	93	-1.7898
82	94	-1.8231
82	95	-1.86313
82	96	-1.89819
82	97	-1.93439
82	98	-1.96747
82	99	-1.99701
83	0	-2.01674
83	1	-2.03699
83	2	-2.05177
83	3	-2.06056
83	4	-2.06587
83	5	-2.06856
83	6	-2.06906
83	7	-2.06804
83	8	-2.06595
83	9	-2.06305
83	10	-2.05975
83	11	-2.05623
83	12	-2.05267
83	13	-2.04916
83	14	-2.04582
83	15	-2.04254
83	16	-2.03926
83	17	-2.03596
83	18	-2.03299
83	19	-2.0301
83	20	-2.02702
83	21	-2.02478
83	22	-2.0225
83	23	-2.02007
83	24	-2.0181
83	25	-2.01597
83	26	-2.01402
83	27	-2.01219
83	28	-2.01081
83	29	-2.00915
83	30	-2.00786
83	31	-2.00646
83	32	-2.0056
83	33	-2.00428
83	34	-2.00365
83	35	-2.00264
83	36	-2.00159
83	37	-2.00099
83	38	-2.00083
83	39	-2.00104
83	40	-2.00074
83	41	-2.00062
83	42	-2.0006
83	43	-2.0014
83	44	-2.00202
83	45	-2.00195
83	46	-2.00241
83	47	-2.00331
83	48	-2.00424
83	49	-2.00576
83	50	-2.00762
83	51	-2.00877
83	52	-2.01038
83	53	-2.01225
83	54	-2.01388
83	55	-2.01568
83	56	-2.01804
83	57	-2.02011
83	58	-2.02277
83	59	-2.02549
83	60	-2.02846
83	61	-2.03186
83	62	-2.03492
83	63	-2.03807
83	64	-2.04156
83	65	-2.04487
83	66	-2.04818
83	67	-2.05199
83	68	-2.05594
83	69	-2.05954
83	70	-2.06273
83	71	-2.06562
83	72	-2.06783
83	73	-2.06899
83	74	-2.06871
83	75	-2.06647
83	76	-2.06171
83	77	-2.05341
83	78	-2.03902
83	79	-2.0191
83	80	-1.99335
83	81	-1.96283
83	82	-1.92743
83	83	-1.88931
83	84	-1.84742
83	85	-1.80836
83	86	-1.77361
83	87	-1.74539
83	88	-1.72516
83	89	-1.71409
83	90	-1.713
83	91	-1.72209
83	92	-1.74088
83	93	-1.76823
83	94	-1.80263
83	95	-1.84201
83	96	-1.88545
83	97	-1.9235
83	98	-1.95859
83	99	-1.99024
84	0	-2.01406
84	1	-2.03471
84	2	-2.04983
84	3	-2.05973
84	4	-2.06567
84	5	-2.0685
84	6	-2.06905
84	7	-2.06804
84	8	-2.06598
84	9	-2.06302
84	10	-2.0598
84	11	-2.05635
84	12	-2.05303
84	13	-2.04958
84	14	-2.04645
84	15	-2.04326
84	16	-2.03982
84	17	-2.03665
