90	31	1.25644
90	32	1.24876
90	33	1.24378
90	34	1.23842
90	35	1.23234
90	36	1.22917
90	37	1.2292
90	38	1.2285
90	39	1.23023
90	40	1.23033
90	41	1.23181
90	42	1.23094
90	43	1.23738
90	44	1.24169
90	45	1.24743
90	46	1.25054
90	47	1.25796
90	48	1.26293
90	49	1.26891
90	50	1.27502
90	51	1.28389
90	52	1.29288
90	53	1.3034
90	54	1.31215
90	55	1.3235
90	56	1.33612
90	57	1.35067
90	58	1.36235
90	59	1.37676
90	60	1.39138
90	61	1.40463
90	62	1.41798
90	63	1.43261
90	64	1.44787
90	65	1.46314
90	66	1.47719
90	67	1.49115
90	68	1.50576
90	69	1.52073
90	70	1.53583
90	71	1.55064
90	72	1.56434
90	73	1.57847
90	74	1.59214
90	75	1.60495
90	76	1.61715
90	77	1.6266
90	78	1.63528
90	79	1.64457
90	80	1.6528
90	81	1.66041
90	82	1.66703
90	83	1.67199
90	84	1.67641
90	85	1.68085
90	86	1.68389
90	87	1.68664
90	88	1.68786
90	89	1.68826
90	90	1.68853
90	91	1.68771
90	92	1.68663
90	93	1.68484
90	94	1.68195
90	95	1.67781
90	96	1.67272
90	97	1.66712
90	98	1.66092
90	99	1.65436
91	0	1.64082
91	1	1.6316
91	2	1.62143
91	3	1.61051
91	4	1.59869
91	5	1.5849
91	6	1.5715
91	7	1.55881
91	8	1.54487
91	9	1.53166
91	10	1.51742
91	11	1.50176
91	12	1.48645
91	13	1.47136
91	14	1.45463
91	15	1.43952
91	16	1.42615
91	17	1.41168
91	18	1.39604
91	19	1.37956
91	20	1.36265
91	21	1.34912
91	22	1.33476
91	23	1.3196
91	24	1.30746
91	25	1.29835
91	26	1.28512
91	27	1.27219
91	28	1.26326
91	29	1.2538
91	30	1.24639
91	31	1.24016
91	32	1.23153
91	33	1.22414
91	34	1.2192
91	35	1.21913
91	36	1.21652
91	37	1.21382
91	38	1.21183
91	39	1.21394
91	40	1.21264
91	41	1.21567
91	42	1.22005
91	43	1.21868
91	44	1.22434
91	45	1.22871
91	46	1.23645
91	47	1.24198
91	48	1.2464
91	49	1.25678
91	50	1.26198
91	51	1.27156
91	52	1.28277
91	53	1.29282
91	54	1.30381
91	55	1.3128
91	56	1.32541
91	57	1.33994
91	58	1.35306
91	59	1.36781
91	60	1.38146
91	61	1.39723
91	62	1.41091
91	63	1.4261
91	64	1.43958
91	65	1.45509
91	66	1.47097
91	67	1.48589
91	68	1.50033
91	69	1.51588
91	70	1.53039
91	71	1.54511
91	72	1.55931
91	73	1.57301
91	74	1.58662
91	75	1.59902
91	76	1.61106
91	77	1.62237
91	78	1.63235
91	79	1.6407
91	80	1.6492
91	81	1.65615
91	82	1.66214
91	83	1.6681
91	84	1.6723
91	85	1.67598
91	86	1.67926
91	87	1.68233
91	88	1.68375
91	89	1.68405
91	90	1.68426
91	91	1.68357
91	92	1.6823
91	93	1.68047
91	94	1.67752
91	95	1.67304
91	96	1.66833
91	97	1.66233
91	98	1.65677
91	99	1.64917
92	0	1.63463
92	1	1.62627
92	2	1.61665
92	3	1.60476
92	4	1.59226
92	5	1.57935
92	6	1.56682
92	7	1.55334
92	8	1.53839
92	9	1.52424
92	10	1.51024
92	11	1.49544
92	12	1.48012
92	13	1.46393
92	14	1.4476
92	15	1.43255
92	16	1.41605
92	17	1.39912
92	18	1.38254
92	19	1.366
92	20	1.3511
92	21	1.33501
92	22	1.32079
92	23	1.3061
92	24	1.29381
92	25	1.28063
92	26	1.26695
92	27	1.25567
92	28	1.2457
92	29	1.2359
92	30	1.22009
92	31	1.21392
92	32	1.20831
92	33	1.20212
92	34	1.19578
92	35	1.19108
92	36	1.19318
92	37	1.18781
92	38	1.18765
92	39	1.18843
92	40	1.19336
92	41	1.19368
92	42	1.19198
92	43	1.19809
92	44	1.20181
92	45	1.20517
92	46	1.20924
92	47	1.21695
92	48	1.22729
92	49	1.23469
92	50	1.24833
92	51	1.25649
92	52	1.26436
92	53	1.27877
92	54	1.28865
92	55	1.30119
92	56	1.31265
92	57	1.32763
92	58	1.34157
92	59	1.35493
92	60	1.37091
92	61	1.38565
92	62	1.40098
92	63	1.41498
92	64	1.4311
92	65	1.44822
92	66	1.46432
92	67	1.47993
92	68	1.49517
92	69	1.50902
92	70	1.52424
92	71	1.53961
92	72	1.55343
92	73	1.56636
92	74	1.57999
92	75	1.59337
92	76	1.6059
92	77	1.61696
92	78	1.62757
92	79	1.636
92	80	1.64429
92	81	1.65092
92	82	1.65748
92	83	1.66269
92	84	1.66809
92	85	1.67115
92	86	1.67412
92	87	1.67681
92	88	1.67837
92	89	1.67953
92	90	1.67895
92	91	1.67873
92	92	1.6772
92	93	1.67503
92	94	1.67184
92	95	1.66751
92	96	1.66283
92	97	1.65709
92	98	1.65066
92	99	1.64377
93	0	1.62894
93	1	1.61995
93	2	1.61022
93	3	1.59805
93	4	1.58515
93	5	1.57256
93	6	1.55915
93	7	1.54519
93	8	1.53174
93	9	1.5166
93	10	1.50094
93	11	1.48461
93	12	1.46907
93	13	1.45309
93	14	1.43835
93	15	1.42116
93	16	1.40394
93	17	1.38929
93	18	1.37043
93	19	1.35166
93	20	1.33556
93	21	1.31803
93	22	1.30347
93	23	1.29014
93	24	1.27728
93	25	1.26175
93	26	1.24846
93	27	1.23608
93	28	1.22448
93	29	1.21024
93	30	1.19949
93	31	1.18446
93	32	1.17299
93	33	1.17228
93	34	1.16876
93	35	1.16351
93	36	1.15969
93	37	1.15568
93	38	1.15522
93	39	1.15807
93	40	1.15417
93	41	1.15632
93	42	1.16463
93	43	1.16863
93	44	1.17117
93	45	1.17564
93	46	1.18842
93	47	1.19162
93	48	1.20049
93	49	1.21062
93	50	1.22242
93	51	1.23606
93	52	1.24649
93	53	1.25747
93	54	1.27336
93	55	1.28751
93	56	1.29994
93	57	1.31307
93	58	1.32713
93	59	1.34209
93	60	1.35805
93	61	1.37365
93	62	1.3897
93	63	1.40614
93	64	1.42233
93	65	1.43808
93	66	1.455
93	67	1.47104
93	68	1.48691
93	69	1.50102
93	70	1.51747
93	71	1.53233
93	72	1.54642
93	73	1.56057
93	74	1.57408
93	75	1.5864
93	76	1.60018
93	77	1.61137
93	78	1.6213
93	79	1.63016
93	80	1.63833
93	81	1.64526
93	82	1.65152
93	83	1.65754
93	84	1.66211
93	85	1.66597
93	86	1.66848
93	87	1.67015
93	88	1.67256
93	89	1.67362
93	90	1.67368
93	91	1.67232
93	92	1.67114
93	93	1.66886
93	94	1.66505
93	95	1.6612
93	96	1.65659
93	97	1.65043
93	98	1.64352
93	99	1.63629
94	0	1.62176
94	1	1.61294
94	2	1.60157
94	3	1.58993
94	4	1.57751
94	5	1.56513
94	6	1.55183
94	7	1.53724
94	8	1.52396
94	9	1.50837
94	10	1.4915
94	11	1.47645
94	12	1.45975
94	13	1.44133
94	14	1.42546
94	15	1.40908
94	16	1.39261
94	17	1.37504
94	18	1.35823
94	19	1.33891
94	20	1.32095
94	21	1.3018
94	22	1.28442
94	23	1.26702
94	24	1.25378
94	25	1.23616
94	26	1.22366
94	27	1.212
94	28	1.19919
94	29	1.18549
94	30	1.17376
94	31	1.16295
94	32	1.15115
94	33	1.14273
94	34	1.13838
94	35	1.13589
94	36	1.13268
94	37	1.1313
94	38	1.13093
94	39	1.12709
94	40	1.12498
94	41	1.13167
94	42	1.13493
94	43	1.13576
94	44	1.14099
94	45	1.14545
94	46	1.1556
94	47	1.16486
94	48	1.17651
94	49	1.18783
94	50	1.19599
94	51	1.2127
94	52	1.23036
94	53	1.24052
94	54	1.25744
94	55	1.26785
94	56	1.28157
94	57	1.29569
94	58	1.31162
94	59	1.33014
94	60	1.34649
94	61	1.36277
94	62	1.38021
94	63	1.39539
94	64	1.41125
94	65	1.42677
94	66	1.44379
94	67	1.45961
94	68	1.47853
94	69	1.49478
94	70	1.50874
94	71	1.52377
94	72	1.53983
94	73	1.55318
94	74	1.56705
94	75	1.57937
94	76	1.5923
94	77	1.60442
94	78	1.61465
94	79	1.62363
94	80	1.63168
94	81	1.63893
94	82	1.64555
94	83	1.65121
94	84	1.65522
94	85	1.65908
94	86	1.66202
94	87	1.66409
94	88	1.66548
94	89	1.66643
94	90	1.66648
94	91	1.66595
94	92	1.66396
94	93	1.66103
94	94	1.65743
94	95	1.65417
94	96	1.64885
94	97	1.64363
94	98	1.63661
94	99	1.62984
95	0	1.6144
95	1	1.60401
95	2	1.59253
95	3	1.58143
95	4	1.56935
95	5	1.55682
95	6	1.54355
95	7	1.52873
95	8	1.51383
95	9	1.49848
95	10	1.48211
95	11	1.46428
95	12	1.44678
95	13	1.42884
95	14	1.41006
95	15	1.39239
95	16	1.37503
95	17	1.35743
95	18	1.33721
95	19	1.31868
95	20	1.29942
95	21	1.27949
95	22	1.26422
95	23	1.24539
95	24	1.22353
95	25	1.20531
95	26	1.1901
95	27	1.17093
95	28	1.15788
95	29	1.14562
95	30	1.13038
95	31	1.1205
95	32	1.11211
95	33	1.09695
95	34	1.0874
95	35	1.08345
95	36	1.07912
95	37	1.07541
95	38	1.06952
95	39	1.0641
95	40	1.06453
95	41	1.06579
95	42	1.06552
95	43	1.07724
95	44	1.08432
95	45	1.09491
95	46	1.10754
95	47	1.11997
95	48	1.13558
95	49	1.15029
95	50	1.16547
95	51	1.17801
95	52	1.19682
95	53	1.21335
95	54	1.22989
95	55	1.24443
95	56	1.26024
95	57	1.27396
95	58	1.29097
95	59	1.30868
95	60	1.32787
95	61	1.34672
95	62	1.36523
95	63	1.38093
95	64	1.39514
95	65	1.41257
95	66	1.43005
95	67	1.44763
95	68	1.46518
95	69	1.48209
95	70	1.49935
95	71	1.51444
95	72	1.52971
95	73	1.54423
95	74	1.55783
95	75	1.57049
95	76	1.58401
95	77	1.59505
95	78	1.60721
95	79	1.61648
95	80	1.62478
95	81	1.63138
95	82	1.63777
95	83	1.64331
95	84	1.64805
95	85	1.65179
95	86	1.65448
95	87	1.6571
95	88	1.65806
95	89	1.65854
95	90	1.65852
95	91	1.65736
95	92	1.65594
95	93	1.65269
95	94	1.64907
95	95	1.64501
95	96	1.64114
95	97	1.6347
95	98	1.62872
95	99	1.62198
96	0	1.60444
96	1	1.59491
96	2	1.58441
96	3	1.57271
96	4	1.56144
96	5	1.54792
96	6	1.53394
96	7	1.51972
96	8	1.50376
96	9	1.48806
96	10	1.46968
96	11	1.45265
96	12	1.43188
96	13	1.41381
96	14	1.3954
96	15	1.3751
96	16	1.3542
96	17	1.33693
96	18	1.31427
96	19	1.29182
96	20	1.27179
96	21	1.25182
96	22	1.23186
96	23	1.21153
96	24	1.18598
96	25	1.16385
96	26	1.14613
96	27	1.12689
96	28	1.10582
96	29	1.08305
96	30	1.06414
96	31	1.04142
96	32	1.01937
96	33	0.999444
96	34	0.973538
96	35	0.952302
96	36	0.924999
96	37	0.910604
96	38	0.890716
96	39	0.872814
96	40	0.85614
96	41	0.859408
96	42	0.880295
96	43	0.900472
96	44	0.928859
96	45	0.958379
96	46	0.98645
96	47	1.01747
96	48	1.05049
96	49	1.08357
96	50	1.10658
96	51	1.13032
96	52	1.15112
96	53	1.17387
96	54	1.19473
96	55	1.21335
96	56	1.23437
96	57	1.25377
96	58	1.2684
96	59	1.28702
96	60	1.30607
96	61	1.32666
96	62	1.34717
96	63	1.36481
96	64	1.38244
96	65	1.39938
96	66	1.4164
96	67	1.43539
96	68	1.45212
96	69	1.47064
96	70	1.48713
96	71	1.50368
96	72	1.51918
96	73	1.53409
96	74	1.54799
96	75	1.56199
96	76	1.57417
96	77	1.58781
96	78	1.59853
96	79	1.60817
96	80	1.61622
96	81	1.62347
96	82	1.62925
96	83	1.63499
96	84	1.63909
96	85	1.64375
96	86	1.64631
96	87	1.64857
96	88	1.64933
96	89	1.6503
96	90	1.64954
96	91	1.64872
96	92	1.64643
96	93	1.64397
96	94	1.63991
96	95	1.63602
96	96	1.63208
96	97	1.62645
96	98	1.62016
96	99	1.61289
97	0	1.59376
97	1	1.58462
97	2	1.57539
97	3	1.56472
97	4	1.55237
97	5	1.53885
97	6	1.52454
97	7	1.50843
97	8	1.49193
97	9	1.47372
97	10	1.45555
97	11	1.43879
97	12	1.41817
97	13	1.3977
97	14	1.37739
97	15	1.35622
97	16	1.33606
97	17	1.31175
97	18	1.28621
97	19	1.26135
97	20	1.23558
97	21	1.21701
97	22	1.19359
97	23	1.16596
97	24	1.14033
97	25	1.1168
97	26	1.08954
97	27	1.05297
97	28	1.00937
97	29	0.93946
97	30	0.833864
97	31	0.797363
97	32	-1.07807
97	33	1.86054
97	34	0.983148
97	35	-2.02059
97	36	-1.72492
97	37	-1.37309
97	38	-0.581076
97	39	1.80106
97	40	1.67392
97	41	1.70964
97	42	1.62058
97	43	-1.11661
97	44	-1.99636
97	45	0.657055
97	46	1.26824
97	47	-1.93109
97	48	-0.00242489
97	49	0.60624
97	50	0.91408
97	51	1.01308
97	52	1.06742
97	53	1.10755
97	54	1.14498
97	55	1.17445
97	56	1.19836
97	57	1.22075
97	58	1.24173
97	59	1.26221
97	60	1.27921
97	61	1.30305
97	62	1.32575
97	63	1.34715
97	64	1.36568
97	65	1.38453
97	66	1.40196
97	67	1.42069
97	68	1.43916
97	69	1.45699
97	70	1.47455
97	71	1.49155
97	72	1.50712
97	73	1.52326
97	74	1.53883
97	75	1.55225
97	76	1.56592
97	77	1.57894
97	78	1.58892
97	79	1.5986
97	80	1.6068
97	81	1.61411
97	82	1.62031
97	83	1.62586
97	84	1.63087
97	85	1.6339
97	86	1.63701
97	87	1.63931
97	88	1.64052
97	89	1.64052
97	90	1.64007
97	91	1.63864
97	92	1.63585
97	93	1.63392
97	94	1.6299
97	95	1.62631
97	96	1.62227
97	97	1.61607
97	98	1.61028
97	99	1.60307
98	0	1.58316
98	1	1.57424
98	2	1.56564
98	3	1.55469
98	4	1.54143
98	5	1.52928
98	6	1.51302
98	7	1.49675
98	8	1.47799
98	9	1.46001
98	10	1.44125
98	11	1.42217
98	12	1.40025
98	13	1.38116
98	14	1.3578
98	15	1.33401
98	16	1.31147
98	17	1.28555
98	18	1.25504
98	19	1.22784
98	20	1.20313
98	21	1.17607
98	22	1.14405
98	23	1.1108
98	24	1.07153
98	25	1.02391
98	26	0.926959
98	27	0.72843
98	28	1.2378
98	29	-1.89988
98	30	1.36737
98	31	1.22017
98	32	1.16004
98	33	1.12757
98	34	1.10466
98	35	1.08885
98	36	1.07949
98	37	1.07666
98	38	1.07171
98	39	1.07222
98	40	1.06741
98	41	1.07505
98	42	1.07133
98	43	1.0756
98	44	1.09024
98	45	1.10753
98	46	1.12967
98	47	1.15944
98	48	1.1997
98	49	1.27662
98	50	1.56086
98	51	0.450038
98	52	-1.95981
98	53	0.806341
98	54	1.02126
98	55	1.09578
98	56	1.13838
98	57	1.17558
98	58	1.20335
98	59	1.22882
98	60	1.25051
98	61	1.27365
98	62	1.29748
98	63	1.32156
98	64	1.34256
98	65	1.36321
98	66	1.38426
98	67	1.40465
98	68	1.4238
98	69	1.4418
98	70	1.45993
98	71	1.47803
98	72	1.49616
98	73	1.51296
98	74	1.52925
98	75	1.5432
98	76	1.55512
98	77	1.56796
98	78	1.57919
98	79	1.58848
98	80	1.59729
98	81	1.60428
98	82	1.61044
98	83	1.61628
98	84	1.62068
98	85	1.62394
98	86	1.62722
98	87	1.62878
98	88	1.63036
98	89	1.63075
98	90	1.62975
98	91	1.62745
98	92	1.62547
98	93	1.62286
98	94	1.61905
98	95	1.61527
98	96	1.61075
98	97	1.60564
98	98	1.59972
98	99	1.59251
99	0	1.57209
99	1	1.56327
99	2	1.5533
99	3	1.54193
99	4	1.52974
99	5	1.51552
99	6	1.49921
99	7	1.48328
99	8	1.46426
99	9	1.44526
99	10	1.42474
99	11	1.40369
99	12	1.38002
99	13	1.35415
99	14	1.33001
99	15	1.30611
99	16	1.27694
99	17	1.25054
99	18	1.21616
99	19	1.18743
99	20	1.15328
99	21	1.1154
99	22	1.07076
99	23	0.998778
99	24	0.967886
99	25	1.12718
99	26	0.754495
99	27	1.22081
99	28	1.12884
99	29	1.07722
99	30	1.03918
99	31	1.02048
99	32	0.997073
99	33	0.982675
99	34	0.966374
99	35	0.957133
99	36	0.945456
99	37	0.948488
99	38	0.951431
99	39	0.947549
99	40	0.955163
99	41	0.951804
99	42	0.959898
99	43	0.964445
99	44	0.972379
99	45	0.989455
99	46	0.999732
99	47	1.01489
99	48	1.0404
99	49	1.06934
99	50	1.09395
99	51	1.13813
99	52	1.19398
99	53	1.31644
99	54	-1.35299
99	55	-0.836479
99	56	0.963282
99	57	1.08702
99	58	1.14345
99	59	1.18217
99	60	1.21264
99	61	1.23876
99	62	1.26515
99	63	1.29516
99	64	1.31648
99	65	1.3424
99	66	1.36361
99	67	1.38504
99	68	1.40721
99	69	1.42661
99	70	1.44598
99	71	1.4656
99	72	1.48346
99	73	1.50041
99	74	1.51644
99	75	1.5308
99	76	1.54411
99	77	1.55649
99	78	1.56663
99	79	1.57688
99	80	1.5865
99	81	1.59348
99	82	1.59999
99	83	1.60581
99	84	1.60982
99	85	1.61358
99	86	1.61651
99	87	1.61837
99	88	1.61965
99	89	1.62019
99	90	1.61838
99	91	1.61602
99	92	1.61407
99	93	1.61054
99	94	1.60786
99	95	1.60354
99	96	1.59961
99	97	1.59448
99	98	1.58825
99	99	1.58052
