71	83	1.23862
71	84	1.24516
71	85	1.25268
71	86	1.26015
71	87	1.26759
71	88	1.26923
71	89	1.27043
71	90	1.271
71	91	1.26975
71	92	1.26894
71	93	1.263
71	94	1.25762
71	95	1.24905
71	96	1.23994
71	97	1.23061
71	98	1.2223
71	99	1.21068
72	0	1.22357
72	1	1.20465
72	2	1.18094
72	3	1.1556
72	4	1.12535
72	5	1.0901
72	6	1.04947
72	7	1.00752
72	8	0.952904
72	9	0.8937
72	10	0.821914
72	11	0.73438
72	12	0.632658
72	13	0.501778
72	14	0.34632
72	15	0.136605
72	16	-0.122796
72	17	-0.465324
72	18	-0.856925
72	19	-1.26561
72	20	-1.64185
72	21	-1.8694
72	22	-1.97506
72	23	-2.02041
72	24	-2.04275
72	25	-2.04834
72	26	-2.04716
72	27	-2.04187
72	28	-2.04028
72	29	-2.03454
72	30	-2.02932
72	31	-2.0251
72	32	-2.02134
72	33	-2.01767
72	34	-2.01436
72	35	-2.01138
72	36	-2.00983
72	37	-2.00812
72	38	-2.00562
72	39	-2.00585
72	40	-2.00581
72	41	-2.00474
72	42	-2.00712
72	43	-2.00839
72	44	-2.01044
72	45	-2.01317
72	46	-2.01537
72	47	-2.01884
72	48	-2.02323
72	49	-2.02759
72	50	-2.03327
72	51	-2.03869
72	52	-2.04026
72	53	-2.04639
72	54	-2.04835
72	55	-2.04523
72	56	-2.03192
72	57	-1.99395
72	58	-1.9073
72	59	-1.714
72	60	-1.37069
72	61	-0.9266
72	62	-0.496397
72	63	-0.135175
72	64	0.137349
72	65	0.344827
72	66	0.503571
72	67	0.631572
72	68	0.732484
72	69	0.819548
72	70	0.894619
72	71	0.951593
72	72	1.0033
72	73	1.04726
72	74	1.08821
72	75	1.12403
72	76	1.15391
72	77	1.18068
72	78	1.20325
72	79	1.22066
72	80	1.23621
72	81	1.24813
72	82	1.2566
72	83	1.26374
72	84	1.27042
72	85	1.27813
72	86	1.28547
72	87	1.29054
72	88	1.29371
72	89	1.29583
72	90	1.29614
72	91	1.29496
72	92	1.29204
72	93	1.2886
72	94	1.28177
72	95	1.27507
72	96	1.26723
72	97	1.25773
72	98	1.24927
72	99	1.23897
73	0	1.24779
73	1	1.22985
73	2	1.20673
73	3	1.18089
73	4	1.1523
73	5	1.11941
73	6	1.08122
73	7	1.0401
73	8	0.990454
73	9	0.936734
73	10	0.871442
73	11	0.794466
73	12	0.701202
73	13	0.583893
73	14	0.458778
73	15	0.291085
73	16	0.0878276
73	17	-0.185898
73	18	-0.510192
73	19	-0.874448
73	20	-1.25973
73	21	-1.62935
73	22	-1.82489
73	23	-1.94234
73	24	-2.00377
73	25	-2.03294
73	26	-2.04553
73	27	-2.04892
73	28	-2.04841
73	29	-2.0466
73	30	-2.04327
73	31	-2.04018
73	32	1.33424
73	33	-2.03595
73	34	-2.03285
73	35	-2.03025
73	36	-2.0296
73	37	-2.02799
73	38	-2.02827
73	39	-2.02678
73	40	-2.02622
73	41	-2.02746
73	42	-2.02698
73	43	-2.02801
73	44	-2.02925
73	45	-2.03111
73	46	-2.03344
73	47	-2.04906
73	48	-2.03772
73	49	-2.04101
73	50	-2.04475
73	51	-2.04773
73	52	-2.04903
73	53	-2.04707
73	54	-2.03912
73	55	-2.02024
73	56	-1.97444
73	57	-1.88087
73	58	-1.69729
73	59	-1.36641
73	60	-0.964232
73	61	-0.547727
73	62	-0.185647
73	63	0.0850265
73	64	0.287857
73	65	0.453496
73	66	0.587441
73	67	0.701364
73	68	0.7925
73	69	0.868544
73	70	0.933284
73	71	0.986739
73	72	1.03701
73	73	1.07787
73	74	1.11742
73	75	1.15054
73	76	1.17973
73	77	1.20488
73	78	1.22615
73	79	1.24467
73	80	1.25995
73	81	1.27201
73	82	1.27844
73	83	1.28571
73	84	1.29345
73	85	1.3017
73	86	1.30796
73	87	1.31178
73	88	1.31569
73	89	1.31766
73	90	1.31788
73	91	1.31664
73	92	1.31416
73	93	1.31016
73	94	1.30457
73	95	1.29766
73	96	1.28995
73	97	1.28172
73	98	1.27296
73	99	1.26178
74	0	1.26847
74	1	1.25248
74	2	1.22999
74	3	1.2048
74	4	1.17585
74	5	1.14296
74	6	1.10723
74	7	1.06733
74	8	1.02272
74	9	0.971429
74	10	0.907934
74	11	0.838652
74	12	0.760011
74	13	0.660911
74	14	0.54317
74	15	0.402645
74	16	0.237371
74	17	0.0196374
74	18	-0.225993
74	19	-0.529487
74	20	-0.891133
74	21	-1.24663
74	22	-1.55329
74	23	-1.78184
74	24	-1.9216
74	25	-1.98291
74	26	-2.02065
74	27	-2.03746
74	28	-2.04654
74	29	-2.04938
74	30	-2.04968
74	31	-2.04875
74	32	-2.04684
74	33	-2.04515
74	34	-2.04352
74	35	-2.04125
74	36	-2.04015
74	37	-2.03874
74	38	-2.03851
74	39	-2.03786
74	40	-2.03792
74	41	-2.03784
74	42	-2.03808
74	43	-2.03926
74	44	-2.04029
74	45	-2.04256
74	46	-2.04432
74	47	-2.04637
74	48	-2.04824
74	49	-2.04932
74	50	-2.04946
74	51	-2.0473
74	52	-2.04069
74	53	-2.02809
74	54	-1.99789
74	55	-1.94194
74	56	-1.82505
74	57	-1.6185
74	58	-1.3302
74	59	-0.957011
74	60	-0.581551
74	61	-0.243898
74	62	0.0320851
74	63	0.236736
74	64	0.406968
74	65	0.544977
74	66	0.659061
74	67	0.752004
74	68	0.832621
74	69	0.903419
74	70	0.965729
74	71	1.01636
74	72	1.06395
74	73	1.1048
74	74	1.1435
74	75	1.17383
74	76	1.20142
74	77	1.22566
74	78	1.24754
74	79	1.26539
74	80	1.28101
74	81	1.29229
74	82	1.30016
74	83	1.30742
74	84	1.31441
74	85	1.32164
74	86	1.32632
74	87	1.33223
74	88	1.33566
74	89	1.33667
74	90	1.33717
74	91	1.3366
74	92	1.33432
74	93	1.32817
74	94	1.3245
74	95	1.31679
74	96	1.31066
74	97	1.30365
74	98	1.29506
74	99	1.28329
75	0	1.28517
75	1	1.26865
75	2	1.24837
75	3	1.22345
75	4	1.19494
75	5	1.16245
75	6	1.12551
75	7	1.08387
75	8	1.04012
75	9	0.991737
75	10	0.935739
75	11	0.869839
75	12	0.794577
75	13	0.709132
75	14	0.612353
75	15	0.494136
75	16	0.351836
75	17	0.168762
75	18	-0.02984
75	19	-0.264485
75	20	-0.576069
75	21	-0.933701
75	22	-1.24691
75	23	-1.52583
75	24	-1.73881
75	25	-1.87802
75	26	-1.95763
75	27	-1.99858
75	28	-2.02624
75	29	-2.0395
75	30	-2.0456
75	31	-2.04892
75	32	-2.05022
75	33	-2.05032
75	34	-2.04999
75	35	-2.04953
75	36	-2.04844
75	37	-2.0482
75	38	-2.04723
75	39	-2.04713
75	40	-2.04707
75	41	-2.0472
75	42	-2.04838
75	43	-2.04835
75	44	-2.04931
75	45	-2.04965
75	46	-2.05021
75	47	-2.05023
75	48	-2.04887
75	49	-2.04549
75	50	-2.03984
75	51	-2.02897
75	52	-2.00756
75	53	-1.97214
75	54	-1.9031
75	55	-1.76979
75	56	-1.58642
75	57	-1.31962
75	58	-0.987242
75	59	-0.615355
75	60	-0.273965
75	61	-0.0172499
75	62	0.179045
75	63	0.348704
75	64	0.484154
75	65	0.597506
75	66	0.702157
75	67	0.78838
75	68	0.864299
75	69	0.926683
75	70	0.986776
75	71	1.03781
75	72	1.08384
75	73	1.12527
75	74	1.15986
75	75	1.19041
75	76	1.21741
75	77	1.24279
75	78	1.26472
75	79	1.28207
75	80	1.29734
75	81	1.30869
75	82	1.31861
75	83	1.32723
75	84	1.33415
75	85	1.33922
75	86	1.34391
75	87	1.34964
75	88	1.35249
75	89	1.35414
75	90	1.35478
75	91	1.35399
75	92	1.35119
75	93	1.34648
75	94	1.34118
75	95	1.33608
75	96	1.32943
75	97	1.32253
75	98	1.31271
75	99	1.3003
76	0	1.30068
76	1	1.28424
76	2	1.26264
76	3	1.24037
76	4	1.21185
76	5	1.18009
76	6	1.14222
76	7	1.10296
76	8	1.05781
76	9	1.011
76	10	0.959757
76	11	0.903741
76	12	0.837087
76	13	0.752593
76	14	0.667277
76	15	0.565987
76	16	0.449841
76	17	0.305779
76	18	0.120524
76	19	-0.0835653
76	20	-0.32793
76	21	-0.609731
76	22	-0.934759
76	23	-1.22873
76	24	-1.48813
76	25	-1.68515
76	26	-1.83741
76	27	-1.91734
76	28	-1.9779
76	29	-2.00746
76	30	-2.02583
76	31	-2.03727
76	32	-2.04241
76	33	-2.04665
76	34	-2.04882
76	35	-2.05007
76	36	-2.05034
76	37	-2.05064
76	38	-2.05093
76	39	-2.05101
76	40	-2.05104
76	41	-2.05097
76	42	-2.05076
76	43	-2.05032
76	44	-2.04977
76	45	-2.04848
76	46	-2.04602
76	47	-2.04189
76	48	-2.03521
76	49	-2.02569
76	50	-2.00942
76	51	-1.98235
76	52	-1.93387
76	53	-1.85878
76	54	-1.73601
76	55	-1.54573
76	56	-1.28795
76	57	-0.982624
76	58	-0.64717
76	59	-0.326019
76	60	-0.0802139
76	61	0.130182
76	62	0.292119
76	63	0.432893
76	64	0.55827
76	65	0.661038
76	66	0.748514
76	67	0.8311
76	68	0.897076
76	69	0.957575
76	70	1.0111
76	71	1.05843
76	72	1.10157
76	73	1.13907
76	74	1.17386
76	75	1.20562
76	76	1.23379
76	77	1.25864
76	78	1.28014
76	79	1.29703
76	80	1.31196
76	81	1.32394
76	82	1.33543
76	83	1.34398
76	84	1.34876
76	85	1.35484
76	86	1.36104
76	87	1.3639
76	88	1.3671
76	89	1.36947
76	90	1.37046
76	91	1.36842
76	92	1.36534
76	93	1.36321
76	94	1.35698
76	95	1.35051
76	96	1.34566
76	97	1.33771
76	98	1.32823
76	99	1.31607
77	0	1.31193
77	1	1.29543
77	2	1.27366
77	3	1.2501
77	4	1.22341
77	5	1.19393
77	6	1.15858
77	7	1.11898
77	8	1.0775
77	9	1.03288
77	10	0.982494
77	11	0.926003
77	12	0.865482
77	13	0.7909
77	14	0.708438
77	15	0.611357
77	16	0.510607
77	17	0.384876
77	18	0.240265
77	19	0.0603314
77	20	-0.174668
77	21	-0.417037
77	22	-0.717876
77	23	-1.02154
77	24	-1.27864
77	25	-1.49155
77	26	-1.68261
77	27	-1.82013
77	28	-1.89817
77	29	-1.9419
77	30	-1.98461
77	31	-2.00654
77	32	-2.0217
77	33	-2.03023
77	34	-2.03787
77	35	-2.04082
77	36	-2.04447
77	37	-2.04562
77	38	-2.04474
77	39	-2.04482
77	40	-2.04457
77	41	-2.04465
77	42	-2.04574
77	43	-2.04412
77	44	-2.04004
77	45	-2.03676
77	46	-2.03104
77	47	-2.02356
77	48	-2.0089
77	49	-1.98472
77	50	-1.9578
77	51	-1.9065
77	52	-1.83331
77	53	-1.71402
77	54	-1.54807
77	55	-1.32798
77	56	-1.04341
77	57	-0.716756
77	58	-0.410188
77	59	-0.160744
77	60	0.0712513
77	61	0.238802
77	62	0.380827
77	63	0.511053
77	64	0.611646
77	65	0.704528
77	66	0.785868
77	67	0.862236
77	68	0.924093
77	69	0.983163
77	70	1.03201
77	71	1.07621
77	72	1.11525
77	73	1.151
77	74	1.18646
77	75	1.21651
77	76	1.24528
77	77	1.26993
77	78	1.29096
77	79	1.30776
77	80	1.32365
77	81	1.33777
77	82	1.34984
77	83	1.3583
77	84	1.36366
77	85	1.36946
77	86	1.37368
77	87	1.37709
77	88	1.38103
77	89	1.38285
77	90	1.38324
77	91	1.38231
77	92	1.37879
77	93	1.37549
77	94	1.37119
77	95	1.3657
77	96	1.35995
77	97	1.35211
77	98	1.34054
77	99	1.32853
78	0	1.32192
78	1	1.30358
78	2	1.28191
78	3	1.25844
78	4	1.23156
78	5	1.20292
78	6	1.17248
78	7	1.13669
78	8	1.09626
78	9	1.05052
78	10	1.00033
78	11	0.946137
78	12	0.886732
78	13	0.820152
78	14	0.741084
78	15	0.655631
78	16	0.557115
78	17	0.447641
78	18	0.322133
78	19	0.168911
78	20	-0.024989
78	21	-0.238838
78	22	-0.500742
78	23	-0.764648
78	24	-1.02519
78	25	-1.26304
78	26	-1.4727
78	27	-1.65372
78	28	-1.79202
78	29	-1.8642
78	30	-1.926
78	31	-1.95765
78	32	-1.97787
78	33	-1.99838
78	34	-2.01236
78	35	-2.01892
78	36	-2.02642
78	37	-2.02846
78	38	-2.03183
78	39	-2.03315
78	40	-2.03292
78	41	-2.03218
78	42	-2.03072
78	43	-2.02713
78	44	-2.01716
78	45	-2.00992
78	46	-2.00022
78	47	-1.97784
78	48	-1.96104
78	49	-1.93947
78	50	-1.87771
78	51	-1.81278
78	52	-1.70424
78	53	-1.53813
78	54	-1.34224
78	55	-1.05803
78	56	-0.772556
78	57	-0.48108
78	58	-0.234614
78	59	-0.0120672
78	60	0.177381
78	61	0.32079
78	62	0.44139
78	63	0.554774
78	64	0.651837
78	65	0.737907
78	66	0.814432
78	67	0.884224
78	68	0.946412
78	69	1.00042
78	70	1.04653
78	71	1.08987
78	72	1.12792
78	73	1.16422
78	74	1.19593
78	75	1.22659
78	76	1.2539
78	77	1.27699
78	78	1.299
78	79	1.31736
78	80	1.33474
78	81	1.34945
78	82	1.36058
78	83	1.36848
78	84	1.37634
78	85	1.38163
78	86	1.38567
78	87	1.38891
78	88	1.3921
78	89	1.39458
78	90	1.39478
78	91	1.39307
78	92	1.39072
78	93	1.3872
78	94	1.38314
78	95	1.37833
78	96	1.37091
78	97	1.36242
78	98	1.35195
78	99	1.33779
79	0	1.32914
79	1	1.31056
79	2	1.28941
79	3	1.26621
79	4	1.24085
79	5	1.2131
79	6	1.18156
79	7	1.14755
79	8	1.11047
79	9	1.06815
79	10	1.0202
79	11	0.96533
79	12	0.908471
79	13	0.840944
79	14	0.773387
79	15	0.686605
79	16	0.60301
79	17	0.491261
79	18	0.381053
79	19	0.247883
79	20	0.0892121
79	21	-0.0915197
79	22	-0.319191
79	23	-0.572311
79	24	-0.837938
79	25	-1.05589
79	26	-1.30331
79	27	-1.48738
79	28	-1.64734
79	29	-1.7768
79	30	-1.84387
79	31	-1.90482
79	32	-1.93557
79	33	-1.96672
79	34	-1.97991
79	35	-1.99453
79	36	-1.99772
79	37	-2.00348
79	38	-2.01297
79	39	-2.01781
79	40	-2.01726
79	41	-2.01426
79	42	-2.00562
79	43	-2.00091
79	44	-2.00159
79	45	-1.98656
79	46	-1.96749
79	47	-1.93805
79	48	-1.91317
79	49	-1.87448
79	50	-1.83342
79	51	-1.74954
79	52	-1.58953
79	53	-1.40221
79	54	-1.12841
79	55	-0.866111
79	56	-0.589492
79	57	-0.314884
79	58	-0.0803107
79	59	0.0841432
79	60	0.244184
79	61	0.374732
79	62	0.485276
79	63	0.59762
79	64	0.683979
79	65	0.767865
79	66	0.837369
79	67	0.908768
79	68	0.962192
79	69	1.01204
79	70	1.05955
79	71	1.10145
79	72	1.1387
79	73	1.17447
79	74	1.20769
79	75	1.23596
79	76	1.26138
79	77	1.28412
79	78	1.30628
79	79	1.3257
79	80	1.34278
79	81	1.35752
79	82	1.36777
79	83	1.37775
79	84	1.38654
79	85	1.39166
79	86	1.39651
79	87	1.4003
79	88	1.40178
79	89	1.40348
79	90	1.40367
79	91	1.40236
79	92	1.40156
79	93	1.39811
79	94	1.39358
79	95	1.38873
79	96	1.3802
79	97	1.37065
79	98	1.35974
79	99	1.34556
80	0	1.3353
80	1	1.31611
80	2	1.29624
80	3	1.27425
80	4	1.24835
80	5	1.22045
80	6	1.1902
80	7	1.15348
80	8	1.11813
80	9	1.07501
80	10	1.03012
80	11	0.978732
80	12	0.922235
80	13	0.861986
80	14	0.796634
80	15	0.718635
80	16	0.630183
80	17	0.529066
80	18	0.417734
80	19	0.302537
80	20	0.173259
80	21	0.0290217
80	22	-0.16841
80	23	-0.394949
80	24	-0.623094
80	25	-0.898627
80	26	-1.12117
80	27	-1.32442
80	28	-1.50368
80	29	-1.63142
80	30	-1.73401
80	31	-1.8175
80	32	-1.86836
80	33	-1.89889
80	34	-1.92322
80	35	-1.9416
80	36	-1.95879
80	37	-1.98072
80	38	-1.98419
80	39	-1.97562
80	40	-1.97829
80	41	-1.98123
80	42	-1.97765
80	43	-1.95845
80	44	-1.93767
80	45	-1.92828
80	46	-1.9086
80	47	-1.89281
80	48	-1.85849
80	49	-1.80065
80	50	-1.7233
80	51	-1.60538
80	52	-1.42328
80	53	-1.16812
80	54	-0.922088
80	55	-0.650059
80	56	-0.406947
80	57	-0.183352
80	58	-0.00370517
80	59	0.157488
80	60	0.294123
80	61	0.411762
80	62	0.526524
80	63	0.622834
80	64	0.71175
80	65	0.793463
80	66	0.85981
80	67	0.916839
80	68	0.971311
80	69	1.02036
80	70	1.06754
80	71	1.11054
80	72	1.14719
80	73	1.18483
80	74	1.21583
80	75	1.24345
80	76	1.2686
80	77	1.29181
80	78	1.31257
80	79	1.3318
80	80	1.34771
80	81	1.36213
80	82	1.37483
80	83	1.3858
80	84	1.39417
80	85	1.40135
80	86	1.40547
80	87	1.40843
80	88	1.41062
80	89	1.41106
80	90	1.41122
80	91	1.41111
80	92	1.40897
80	93	1.40673
80	94	1.40325
80	95	1.39666
80	96	1.38858
80	97	1.37779
80	98	1.36549
80	99	1.35092
81	0	1.34105
81	1	1.32328
81	2	1.30287
81	3	1.28026
81	4	1.25461
81	5	1.22635
81	6	1.19622
81	7	1.16108
81	8	1.12319
81	9	1.0814
81	10	1.03737
81	11	0.989976
81	12	0.935537
81	13	0.874428
81	14	0.806764
81	15	0.731362
81	16	0.656451
81	17	0.561362
81	18	0.460856
81	19	0.343156
81	20	0.222298
81	21	0.0868818
81	22	-0.0793333
81	23	-0.282101
81	24	-0.52367
81	25	-0.780091
81	26	-1.03577
81	27	-1.23985
81	28	-1.38599
81	29	-1.52819
81	30	-1.64304
81	31	-1.72051
81	32	-1.79914
81	33	-1.85272
81	34	-1.89707
81	35	-1.92383
81	36	-1.9469
81	37	-1.95394
81	38	-1.95336
81	39	-1.95755
81	40	-1.95729
81	41	-1.94838
81	42	-1.94068
81	43	-1.93374
81	44	-1.91908
81	45	-1.89574
81	46	-1.86488
81	47	-1.83806
81	48	-1.77594
81	49	-1.71789
81	50	-1.59718
81	51	-1.42092
81	52	-1.24088
81	53	-1.01483
81	54	-0.773103
81	55	-0.538839
81	56	-0.288115
81	57	-0.0925477
81	58	0.0774023
81	59	0.211614
81	60	0.345478
81	61	0.458491
81	62	0.555505
81	63	0.651552
81	64	0.728656
81	65	0.804743
81	66	0.870069
81	67	0.926348
81	68	0.981767
81	69	1.02874
81	70	1.07439
81	71	1.11596
81	72	1.15554
81	73	1.19074
81	74	1.21997
81	75	1.24856
81	76	1.27558
81	77	1.29902
81	78	1.31988
81	79	1.3371
81	80	1.35147
81	81	1.36672
81	82	1.37959
81	83	1.39061
81	84	1.40093
81	85	1.40766
81	86	1.41293
81	87	1.41598
81	88	1.41714
81	89	1.41775
81	90	1.41801
81	91	1.41738
81	92	1.41626
81	93	1.41367
81	94	1.40948
81	95	1.40306
81	96	1.39358
81	97	1.38284
81	98	1.3702
81	99	1.35556
82	0	1.34531
82	1	1.32707
82	2	1.30838
82	3	1.28476
82	4	1.25963
82	5	1.23116
82	6	1.20014
82	7	1.1651
82	8	1.12954
82	9	1.08844
82	10	1.04566
82	11	0.995647
82	12	0.942026
82	13	0.886453
82	14	0.825976
82	15	0.756144
82	16	0.675729
82	17	0.589888
82	18	0.487723
82	19	0.372443
82	20	0.251401
82	21	0.121532
82	22	-0.0464175
82	23	-0.227189
82	24	-0.446353
82	25	-0.677818
82	26	-0.904455
82	27	-1.09437
82	28	-1.27108
82	29	-1.43964
82	30	-1.55061
82	31	-1.65252
82	32	-1.74358
82	33	-1.81967
82	34	-1.84928
82	35	-1.88137
82	36	-1.89436
82	37	-1.90405
82	38	-1.9129
82	39	-1.92891
82	40	-1.92676
82	41	-1.91956
82	42	-1.91187
82	43	-1.90602
82	44	-1.8982
82	45	-1.87363
82	46	-1.83292
82	47	-1.77681
82	48	-1.70006
82	49	-1.59917
82	50	-1.46069
82	51	-1.28211
82	52	-1.1196
82	53	-0.903375
82	54	-0.667351
82	55	-0.446051
82	56	-0.248719
82	57	-0.0610101
82	58	0.105698
82	59	0.259779
82	60	0.372407
82	61	0.483228
82	62	0.590691
82	63	0.671189
82	64	0.751293
82	65	0.817827
82	66	0.875327
82	67	0.932876
82	68	0.986276
82	69	1.03661
82	70	1.08135
82	71	1.12247
82	72	1.15817
82	73	1.19195
82	74	1.22437
82	75	1.25404
82	76	1.27976
82	77	1.30373
82	78	1.32266
82	79	1.34129
82	80	1.35853
82	81	1.37078
82	82	1.38347
82	83	1.39506
82	84	1.40433
82	85	1.41229
82	86	1.41775
82	87	1.42122
82	88	1.42283
82	89	1.42333
82	90	1.42325
82	91	1.42282
82	92	1.4217
82	93	1.41873
82	94	1.41358
82	95	1.40648
82	96	1.39764
82	97	1.38684
82	98	1.37452
82	99	1.36237
83	0	1.34904
83	1	1.33152
83	2	1.31072
83	3	1.28949
83	4	1.26441
83	5	1.23594
83	6	1.2052
83	7	1.17222
83	8	1.1342
83	9	1.09357
83	10	1.05236
83	11	1.00475
83	12	0.954292
83	13	0.90025
83	14	0.835276
83	15	0.770533
83	16	0.692353
83	17	0.611439
83	18	0.5083
83	19	0.402645
83	20	0.281831
83	21	0.139778
83	22	-0.00451299
83	23	-0.18535
83	24	-0.382791
83	25	-0.59092
83	26	-0.804414
83	27	-0.98047
83	28	-1.18745
83	29	-1.34565
83	30	-1.51264
83	31	-1.6262
83	32	-1.6925
83	33	-1.77032
83	34	-1.8005
83	35	-1.83567
83	36	-1.84931
83	37	-1.88584
83	38	-1.89678
83	39	-1.89899
83	40	-1.88904
83	41	-1.90023
83	42	-1.89597
83	43	-1.86433
83	44	-1.86725
83	45	-1.84208
83	46	-1.79638
83	47	-1.70979
83	48	-1.63823
83	49	-1.50918
83	50	-1.34835
83	51	-1.18791
83	52	-0.970118
83	53	-0.810431
83	54	-0.604819
83	55	-0.409587
83	56	-0.210958
83	57	-0.0290904
83	58	0.12803
83	59	0.273654
83	60	0.387582
83	61	0.502373
83	62	0.598384
83	63	0.67971
83	64	0.758307
83	65	0.824853
83	66	0.891885
83	67	0.946962
83	68	0.99731
83	69	1.04455
83	70	1.08449
83	71	1.12472
83	72	1.16381
83	73	1.19786
83	74	1.23026
83	75	1.25883
83	76	1.28414
83	77	1.30574
83	78	1.32658
83	79	1.34471
83	80	1.36015
83	81	1.37459
83	82	1.38696
83	83	1.39785
83	84	1.40688
83	85	1.41489
83	86	1.42062
83	87	1.42512
83	88	1.42684
83	89	1.42834
83	90	1.42807
83	91	1.42697
83	92	1.42555
83	93	1.42162
83	94	1.41618
83	95	1.40867
83	96	1.40059
83	97	1.38987
83	98	1.37787
83	99	1.36402
84	0	1.34992
84	1	1.33401
84	2	1.31404
84	3	1.29069
84	4	1.26665
84	5	1.24027
84	6	1.20885
84	7	1.17418
84	8	1.13611
84	9	1.09715
84	10	1.05635
84	11	1.00843
84	12	0.957724
84	13	0.901054
84	14	0.836516
84	15	0.768862
84	16	0.695441
84	17	0.617277
84	18	0.524876
84	19	0.417164
84	20	0.294282
84	21	0.152249
84	22	-0.00720338
84	23	-0.150692
84	24	-0.323732
84	25	-0.538218
84	26	-0.747872
84	27	-0.963371
84	28	-1.15131
84	29	-1.32416
84	30	-1.47557
84	31	-1.59952
84	32	-1.66891
84	33	-1.71842
84	34	-1.77292
84	35	-1.80326
84	36	-1.85238
84	37	-1.88032
84	38	-1.87815
84	39	-1.90078
84	40	-1.90029
84	41	-1.89186
84	42	-1.89435
84	43	-1.88532
84	44	-1.83714
84	45	-1.80513
84	46	-1.75083
84	47	-1.68411
84	48	-1.56402
84	49	-1.44171
84	50	-1.2857
84	51	-1.12795
84	52	-0.949767
84	53	-0.725598
84	54	-0.523322
84	55	-0.327235
84	56	-0.139255
84	57	0.0086156
84	58	0.155126
84	59	0.288619
84	60	0.408915
84	61	0.513799
84	62	0.599926
84	63	0.684129
84	64	0.7617
84	65	0.83012
84	66	0.893338
84	67	0.949654
84	68	1.00287
84	69	1.04792
84	70	1.08893
84	71	1.12861
84	72	1.16684
84	73	1.20186
84	74	1.23387
84	75	1.26088
84	76	1.2853
84	77	1.30837
84	78	1.32925
84	79	1.34608
84	80	1.36206
84	81	1.3769
84	82	1.38923
84	83	1.39998
84	84	1.40859
84	85	1.41539
84	86	1.42169
84	87	1.42631
84	88	1.43045
84	89	1.43141
84	90	1.43166
84	91	1.43066
84	92	1.42683
84	93	1.42256
84	94	1.4168
84	95	1.41043
84	96	1.40187
84	97	1.39189
84	98	1.38038
84	99	1.36558
85	0	1.35124
85	1	1.33311
85	2	1.31444
85	3	1.29244
85	4	1.26668
85	5	1.23751
85	6	1.20747
85	7	1.17493
85	8	1.14041
85	9	1.10212
85	10	1.05755
85	11	1.01063
85	12	0.95801
85	13	0.898377
85	14	0.839412
85	15	0.772286
85	16	0.697781
85	17	0.614277
85	18	0.528351
85	19	0.425352
85	20	0.304174
85	21	0.174551
85	22	0.024685
85	23	-0.160273
85	24	-0.33465
85	25	-0.535566
85	26	-0.714365
85	27	-0.929209
85	28	-1.15794
85	29	-1.32221
85	30	-1.43132
85	31	-1.56449
85	32	-1.64966
85	33	-1.7238
85	34	-1.7699
85	35	-1.83068
85	36	-1.84193
85	37	-1.85153
85	38	-1.88775
85	39	-1.89573
85	40	-1.89325
85	41	-1.89686
85	42	-1.88022
85	43	-1.86561
85	44	-1.8422
85	45	-1.78094
85	46	-1.73531
85	47	-1.64822
85	48	-1.53101
85	49	-1.38313
85	50	-1.26877
85	51	-1.09295
85	52	-0.906433
85	53	-0.71533
85	54	-0.532058
85	55	-0.323059
85	56	-0.146291
85	57	0.0218954
85	58	0.167297
85	59	0.282674
85	60	0.409825
85	61	0.515507
85	62	0.598642
85	63	0.689547
85	64	0.763467
85	65	0.830017
85	66	0.8908
85	67	0.948757
85	68	1.00043
85	69	1.04878
85	70	1.09419
85	71	1.13392
85	72	1.16875
85	73	1.20127
85	74	1.2309
85	75	1.25988
85	76	1.28624
85	77	1.30948
85	78	1.32825
85	79	1.34667
85	80	1.36337
85	81	1.3776
85	82	1.39064
85	83	1.40006
85	84	1.40895
85	85	1.41617
85	86	1.42146
85	87	1.42723
85	88	1.43086
85	89	1.43375
85	90	1.43396
85	91	1.43158
85	92	1.42793
85	93	1.42265
85	94	1.41732
85	95	1.41037
85	96	1.40211
85	97	1.39295
85	98	1.38042
85	99	1.36737
86	0	1.35095
86	1	1.33308
86	2	1.31273
86	3	1.29128
86	4	1.26589
86	5	1.23806
86	6	1.20802
86	7	1.17525
86	8	1.14048
86	9	1.10185
86	10	1.05779
86	11	1.01181
86	12	0.962085
86	13	0.905566
86	14	0.844676
86	15	0.774876
86	16	0.69843
86	17	0.610559
86	18	0.51672
86	19	0.413954
86	20	0.278566
86	21	0.154956
86	22	0.00464959
86	23	-0.157449
86	24	-0.346276
86	25	-0.54694
86	26	-0.754842
86	27	-0.965836
86	28	-1.15183
86	29	-1.30683
86	30	-1.41725
86	31	-1.53175
86	32	-1.63497
86	33	-1.71054
86	34	-1.76682
86	35	-1.80552
86	36	-1.82634
86	37	-1.85642
86	38	-1.86082
86	39	-1.88016
86	40	-1.88194
86	41	-1.87106
86	42	-1.8628
86	43	-1.83086
86	44	-1.81246
86	45	-1.76216
86	46	-1.70174
86	47	-1.62904
86	48	-1.52526
86	49	-1.39197
86	50	-1.26345
86	51	-1.09283
86	52	-0.886495
86	53	-0.687102
86	54	-0.496487
86	55	-0.315912
86	56	-0.152592
86	57	0.00410239
86	58	0.138991
86	59	0.279323
86	60	0.406487
86	61	0.512343
86	62	0.604754
86	63	0.693243
86	64	0.766146
86	65	0.830824
86	66	0.892646
86	67	0.951499
86	68	1.00493
86	69	1.05114
