73	22	0.780411
73	23	0.747335
73	24	0.71534
73	25	0.692548
73	26	0.658824
73	27	0.633915
73	28	0.603949
73	29	0.574612
73	30	0.54278
73	31	0.508116
73	32	0.493039
73	33	0.464601
73	34	0.454329
73	35	0.435195
73	36	0.420368
73	37	0.396653
73	38	0.396491
73	39	0.385981
73	40	0.378967
73	41	0.374227
73	42	0.380186
73	43	0.39289
73	44	0.399437
73	45	0.424804
73	46	0.446939
73	47	0.476167
73	48	0.504478
73	49	0.530937
73	50	0.562729
73	51	0.599743
73	52	0.635368
73	53	0.670207
73	54	0.707335
73	55	0.740937
73	56	0.777399
73	57	0.806572
73	58	0.835838
73	59	0.864507
73	60	0.897139
73	61	0.925467
73	62	0.954786
73	63	0.985652
73	64	1.01322
73	65	1.04171
73	66	1.06748
73	67	1.09633
73	68	1.12262
73	69	1.146
73	70	1.16896
73	71	1.19177
73	72	1.21271
73	73	1.23427
73	74	1.25095
73	75	1.26826
73	76	1.2852
73	77	1.29957
73	78	1.314
73	79	1.32506
73	80	1.33608
73	81	1.34493
73	82	1.35425
73	83	1.36199
73	84	1.36832
73	85	1.37343
73	86	1.37673
73	87	1.37899
73	88	1.38018
73	89	1.37932
73	90	1.37879
73	91	1.37869
73	92	1.37597
73	93	1.3726
73	94	1.36846
73	95	1.36234
73	96	1.35542
73	97	1.34759
73	98	1.33829
73	99	1.32739
74	0	1.32832
74	1	1.31524
74	2	1.30035
74	3	1.28434
74	4	1.26703
74	5	1.25034
74	6	1.23192
74	7	1.21244
74	8	1.19197
74	9	1.17088
74	10	1.1496
74	11	1.12669
74	12	1.10117
74	13	1.0765
74	14	1.05181
74	15	1.02637
74	16	1.00104
74	17	0.975741
74	18	0.949275
74	19	0.923909
74	20	0.897213
74	21	0.869838
74	22	0.843897
74	23	0.813535
74	24	0.789611
74	25	0.768089
74	26	0.740526
74	27	0.714254
74	28	0.690546
74	29	0.6643
74	30	0.643387
74	31	0.625113
74	32	0.599212
74	33	0.580345
74	34	0.563177
74	35	0.555747
74	36	0.554281
74	37	0.536279
74	38	0.524064
74	39	0.51193
74	40	0.517728
74	41	0.522954
74	42	0.52067
74	43	0.532285
74	44	0.545846
74	45	0.564748
74	46	0.577434
74	47	0.597663
74	48	0.619216
74	49	0.649236
74	50	0.6742
74	51	0.703808
74	52	0.731108
74	53	0.760481
74	54	0.785841
74	55	0.815139
74	56	0.839994
74	57	0.867809
74	58	0.893028
74	59	0.919967
74	60	0.947726
74	61	0.971466
74	62	0.998633
74	63	1.02357
74	64	1.05004
74	65	1.07517
74	66	1.10108
74	67	1.12428
74	68	1.14754
74	69	1.16847
74	70	1.19159
74	71	1.21151
74	72	1.23119
74	73	1.25065
74	74	1.2671
74	75	1.28394
74	76	1.30012
74	77	1.31425
74	78	1.32634
74	79	1.3378
74	80	1.34838
74	81	1.35807
74	82	1.36707
74	83	1.37409
74	84	1.3799
74	85	1.38462
74	86	1.38808
74	87	1.39029
74	88	1.39139
74	89	1.39113
74	90	1.39081
74	91	1.38992
74	92	1.38776
74	93	1.38417
74	94	1.37975
74	95	1.37399
74	96	1.36697
74	97	1.35921
74	98	1.35054
74	99	1.34047
75	0	1.3408
75	1	1.32801
75	2	1.31389
75	3	1.29906
75	4	1.28223
75	5	1.26386
75	6	1.2476
75	7	1.22941
75	8	1.21043
75	9	1.18897
75	10	1.17043
75	11	1.14855
75	12	1.12467
75	13	1.10248
75	14	1.07964
75	15	1.0559
75	16	1.03139
75	17	1.00786
75	18	0.983915
75	19	0.96056
75	20	0.93562
75	21	0.912844
75	22	0.888076
75	23	0.865019
75	24	0.838447
75	25	0.817946
75	26	0.797579
75	27	0.774014
75	28	0.74966
75	29	0.729712
75	30	0.709181
75	31	0.689795
75	32	0.676808
75	33	0.659977
75	34	0.644131
75	35	0.634704
75	36	0.62691
75	37	0.618374
75	38	0.613794
75	39	0.612565
75	40	0.605213
75	41	0.609677
75	42	0.620383
75	43	0.630274
75	44	0.637543
75	45	0.645808
75	46	0.664658
75	47	0.684091
75	48	0.705903
75	49	0.724012
75	50	0.751486
75	51	0.77332
75	52	0.801574
75	53	0.822374
75	54	0.844412
75	55	0.867757
75	56	0.890609
75	57	0.917891
75	58	0.94099
75	59	0.962157
75	60	0.985808
75	61	1.00737
75	62	1.03306
75	63	1.05471
75	64	1.07914
75	65	1.10325
75	66	1.12505
75	67	1.14625
75	68	1.16806
75	69	1.18884
75	70	1.20911
75	71	1.22928
75	72	1.24879
75	73	1.26463
75	74	1.28149
75	75	1.29877
75	76	1.31339
75	77	1.32563
75	78	1.33802
75	79	1.34908
75	80	1.36006
75	81	1.36985
75	82	1.37808
75	83	1.38479
75	84	1.39045
75	85	1.39481
75	86	1.39824
75	87	1.40065
75	88	1.40152
75	89	1.40266
75	90	1.40218
75	91	1.40026
75	92	1.39829
75	93	1.39481
75	94	1.38997
75	95	1.38474
75	96	1.37795
75	97	1.36987
75	98	1.36132
75	99	1.35185
76	0	1.35122
76	1	1.3398
76	2	1.32607
76	3	1.31151
76	4	1.29624
76	5	1.27823
76	6	1.26029
76	7	1.24379
76	8	1.22591
76	9	1.20641
76	10	1.18729
76	11	1.16719
76	12	1.14737
76	13	1.12243
76	14	1.10305
76	15	1.07932
76	16	1.05597
76	17	1.03386
76	18	1.01161
76	19	0.989535
76	20	0.968258
76	21	0.94536
76	22	0.924257
76	23	0.900041
76	24	0.878608
76	25	0.855867
76	26	0.83471
76	27	0.817816
76	28	0.797072
76	29	0.77781
76	30	0.759893
76	31	0.740517
76	32	0.728912
76	33	0.715661
76	34	0.705085
76	35	0.693122
76	36	0.679762
76	37	0.672127
76	38	0.673119
76	39	0.673011
76	40	0.678729
76	41	0.679639
76	42	0.683596
76	43	0.691374
76	44	0.703456
76	45	0.717712
76	46	0.732306
76	47	0.749572
76	48	0.764885
76	49	0.783305
76	50	0.808097
76	51	0.825897
76	52	0.844496
76	53	0.867393
76	54	0.8876
76	55	0.907872
76	56	0.931062
76	57	0.95142
76	58	0.972378
76	59	0.992377
76	60	1.01554
76	61	1.03613
76	62	1.05888
76	63	1.07955
76	64	1.10479
76	65	1.12582
76	66	1.1449
76	67	1.16579
76	68	1.18637
76	69	1.20725
76	70	1.22656
76	71	1.24476
76	72	1.26172
76	73	1.27875
76	74	1.29495
76	75	1.31028
76	76	1.32391
76	77	1.33612
76	78	1.34862
76	79	1.36025
76	80	1.37121
76	81	1.3802
76	82	1.38793
76	83	1.39424
76	84	1.39978
76	85	1.4043
76	86	1.4075
76	87	1.40956
76	88	1.41153
76	89	1.41254
76	90	1.41209
76	91	1.41013
76	92	1.40744
76	93	1.40417
76	94	1.40007
76	95	1.39418
76	96	1.38768
76	97	1.37997
76	98	1.37074
76	99	1.36206
77	0	1.36013
77	1	1.34891
77	2	1.33642
77	3	1.32233
77	4	1.30722
77	5	1.29118
77	6	1.27383
77	7	1.25539
77	8	1.23869
77	9	1.22062
77	10	1.20097
77	11	1.18179
77	12	1.16302
77	13	1.14391
77	14	1.12061
77	15	1.10032
77	16	1.07893
77	17	1.05519
77	18	1.03346
77	19	1.01239
77	20	0.989649
77	21	0.967949
77	22	0.948116
77	23	0.926393
77	24	0.906801
77	25	0.888726
77	26	0.866342
77	27	0.849049
77	28	0.828869
77	29	0.811721
77	30	0.794627
77	31	0.777573
77	32	0.762986
77	33	0.75065
77	34	0.733992
77	35	0.721193
77	36	0.715925
77	37	0.707323
77	38	0.703927
77	39	0.704287
77	40	0.710919
77	41	0.715856
77	42	0.716773
77	43	0.721672
77	44	0.73124
77	45	0.746945
77	46	0.763956
77	47	0.779152
77	48	0.796175
77	49	0.81476
77	50	0.830674
77	51	0.852624
77	52	0.8725
77	53	0.893211
77	54	0.913422
77	55	0.932265
77	56	0.952252
77	57	0.974367
77	58	0.997221
77	59	1.0178
77	60	1.03852
77	61	1.05964
77	62	1.08108
77	63	1.10521
77	64	1.12494
77	65	1.14423
77	66	1.16249
77	67	1.18347
77	68	1.2015
77	69	1.2223
77	70	1.23994
77	71	1.25715
77	72	1.27329
77	73	1.29011
77	74	1.30558
77	75	1.32015
77	76	1.33276
77	77	1.34592
77	78	1.35862
77	79	1.37023
77	80	1.38037
77	81	1.38881
77	82	1.39638
77	83	1.40289
77	84	1.40829
77	85	1.41242
77	86	1.4156
77	87	1.41826
77	88	1.42041
77	89	1.42116
77	90	1.42072
77	91	1.4191
77	92	1.41595
77	93	1.41266
77	94	1.40825
77	95	1.40313
77	96	1.3965
77	97	1.38912
77	98	1.38018
77	99	1.37031
78	0	1.36807
78	1	1.3571
78	2	1.34507
78	3	1.33188
78	4	1.31701
78	5	1.30131
78	6	1.28512
78	7	1.26772
78	8	1.24954
78	9	1.23154
78	10	1.21371
78	11	1.19531
78	12	1.17582
78	13	1.15651
78	14	1.13812
78	15	1.11586
78	16	1.09414
78	17	1.07441
78	18	1.05298
78	19	1.03066
78	20	1.01161
78	21	0.989418
78	22	0.969141
78	23	0.954332
78	24	0.93383
78	25	0.917571
78	26	0.900676
78	27	0.881229
78	28	0.864321
78	29	0.848329
78	30	0.834602
78	31	0.82143
78	32	0.8104
78	33	0.79534
78	34	0.782048
78	35	0.774309
78	36	0.766572
78	37	0.763551
78	38	0.75983
78	39	0.759634
78	40	0.761946
78	41	0.761778
78	42	0.77196
78	43	0.783763
78	44	0.790509
78	45	0.802999
78	46	0.814523
78	47	0.827684
78	48	0.839285
78	49	0.853785
78	50	0.867014
78	51	0.88706
78	52	0.901209
78	53	0.920784
78	54	0.937077
78	55	0.956036
78	56	0.978525
78	57	0.997786
78	58	1.01786
78	59	1.03769
78	60	1.05612
78	61	1.07659
78	62	1.09834
78	63	1.11901
78	64	1.13836
78	65	1.15852
78	66	1.17708
78	67	1.1973
78	68	1.21635
78	69	1.23458
78	70	1.25098
78	71	1.26743
78	72	1.2841
78	73	1.30002
78	74	1.3143
78	75	1.328
78	76	1.34213
78	77	1.35527
78	78	1.36783
78	79	1.37861
78	80	1.38823
78	81	1.39665
78	82	1.40387
78	83	1.41017
78	84	1.41556
78	85	1.41979
78	86	1.42306
78	87	1.42625
78	88	1.428
78	89	1.42864
78	90	1.42822
78	91	1.42673
78	92	1.42408
78	93	1.4199
78	94	1.41601
78	95	1.41061
78	96	1.40422
78	97	1.39685
78	98	1.38857
78	99	1.37855
79	0	1.37542
79	1	1.36366
79	2	1.35184
79	3	1.33913
79	4	1.32539
79	5	1.30995
79	6	1.29372
79	7	1.27725
79	8	1.2597
79	9	1.24137
79	10	1.22322
79	11	1.20438
79	12	1.18584
79	13	1.16615
79	14	1.14703
79	15	1.12801
79	16	1.10697
79	17	1.08662
79	18	1.06708
79	19	1.04827
79	20	1.02823
79	21	1.01097
79	22	0.992475
79	23	0.974104
79	24	0.955237
79	25	0.936974
79	26	0.919959
79	27	0.905445
79	28	0.891372
79	29	0.876593
79	30	0.865467
79	31	0.852612
79	32	0.838418
79	33	0.829965
79	34	0.824159
79	35	0.814716
79	36	0.805297
79	37	0.805167
79	38	0.802354
79	39	0.805533
79	40	0.806583
79	41	0.814323
79	42	0.819611
79	43	0.826011
79	44	0.834712
79	45	0.845531
79	46	0.853678
79	47	0.865238
79	48	0.878721
79	49	0.888989
79	50	0.902418
79	51	0.917055
79	52	0.932705
79	53	0.949285
79	54	0.966368
79	55	0.984943
79	56	1.00108
79	57	1.02108
79	58	1.03827
79	59	1.05532
79	60	1.07414
79	61	1.09548
79	62	1.11312
79	63	1.13149
79	64	1.1506
79	65	1.17004
79	66	1.18861
79	67	1.20656
79	68	1.22496
79	69	1.24209
79	70	1.25945
79	71	1.27632
79	72	1.29225
79	73	1.3072
79	74	1.32104
79	75	1.33618
79	76	1.35025
79	77	1.36322
79	78	1.37496
79	79	1.38554
79	80	1.3948
79	81	1.40324
79	82	1.41036
79	83	1.41679
79	84	1.42183
79	85	1.42603
79	86	1.43017
79	87	1.43289
79	88	1.4345
79	89	1.43507
79	90	1.43466
79	91	1.43322
79	92	1.43077
79	93	1.4272
79	94	1.42207
79	95	1.41718
79	96	1.41138
79	97	1.40373
79	98	1.39558
79	99	1.38611
80	0	1.38218
80	1	1.37033
80	2	1.35792
80	3	1.34522
80	4	1.33158
80	5	1.31669
80	6	1.30139
80	7	1.2845
80	8	1.26704
80	9	1.24842
80	10	1.23044
80	11	1.21129
80	12	1.19255
80	13	1.17379
80	14	1.15695
80	15	1.13798
80	16	1.12017
80	17	1.09994
80	18	1.07968
80	19	1.06128
80	20	1.04322
80	21	1.0259
80	22	1.00681
80	23	0.988921
80	24	0.970212
80	25	0.952997
80	26	0.9352
80	27	0.921098
80	28	0.907962
80	29	0.897179
80	30	0.882241
80	31	0.872607
80	32	0.863593
80	33	0.853361
80	34	0.849315
80	35	0.843599
80	36	0.841556
80	37	0.839233
80	38	0.838124
80	39	0.840152
80	40	0.844076
80	41	0.846342
80	42	0.852413
80	43	0.856406
80	44	0.864266
80	45	0.872761
80	46	0.883633
80	47	0.893527
80	48	0.903124
80	49	0.913082
80	50	0.929209
80	51	0.942271
80	52	0.957659
80	53	0.972475
80	54	0.987892
80	55	1.0046
80	56	1.0209
80	57	1.03565
80	58	1.05333
80	59	1.07107
80	60	1.08917
80	61	1.10574
80	62	1.12491
80	63	1.14317
80	64	1.16157
80	65	1.17999
80	66	1.19632
80	67	1.21412
80	68	1.23096
80	69	1.24783
80	70	1.26567
80	71	1.28241
80	72	1.29821
80	73	1.31292
80	74	1.32823
80	75	1.34345
80	76	1.35717
80	77	1.36972
80	78	1.38099
80	79	1.39138
80	80	1.40046
80	81	1.4088
80	82	1.41569
80	83	1.42205
80	84	1.42716
80	85	1.43224
80	86	1.43589
80	87	1.43843
80	88	1.43995
80	89	1.44049
80	90	1.44007
80	91	1.4387
80	92	1.43636
80	93	1.433
80	94	1.42852
80	95	1.42248
80	96	1.41671
80	97	1.40952
80	98	1.40161
80	99	1.39242
81	0	1.3871
81	1	1.37547
81	2	1.36368
81	3	1.35023
81	4	1.33669
81	5	1.3225
81	6	1.3066
81	7	1.29019
81	8	1.27246
81	9	1.25399
81	10	1.2354
81	11	1.21742
81	12	1.20053
81	13	1.18259
81	14	1.16432
81	15	1.14653
81	16	1.12968
81	17	1.11239
81	18	1.09468
81	19	1.07444
81	20	1.05579
81	21	1.03605
81	22	1.01854
81	23	1.003
81	24	0.988439
81	25	0.970154
81	26	0.954349
81	27	0.938885
81	28	0.923591
81	29	0.91221
81	30	0.902218
81	31	0.893088
81	32	0.883135
81	33	0.877621
81	34	0.868742
81	35	0.864389
81	36	0.866161
81	37	0.864799
81	38	0.866873
81	39	0.863504
81	40	0.868968
81	41	0.870313
81	42	0.874673
81	43	0.876719
81	44	0.88652
81	45	0.891871
81	46	0.90123
81	47	0.910667
81	48	0.923857
81	49	0.936206
81	50	0.949879
81	51	0.962252
81	52	0.973981
81	53	0.986684
81	54	1.0018
81	55	1.0155
81	56	1.03134
81	57	1.04649
81	58	1.06443
81	59	1.08234
81	60	1.09956
81	61	1.11575
81	62	1.13422
81	63	1.15171
81	64	1.169
81	65	1.18648
81	66	1.20398
81	67	1.2202
81	68	1.23706
81	69	1.25325
81	70	1.26986
81	71	1.28611
81	72	1.30279
81	73	1.31892
81	74	1.33505
81	75	1.34945
81	76	1.36264
81	77	1.375
81	78	1.38593
81	79	1.39594
81	80	1.40498
81	81	1.4129
81	82	1.42046
81	83	1.42644
81	84	1.43245
81	85	1.43703
81	86	1.4405
81	87	1.44295
81	88	1.44442
81	89	1.44493
81	90	1.44452
81	91	1.44319
81	92	1.44093
81	93	1.43768
81	94	1.43342
81	95	1.42804
81	96	1.42108
81	97	1.41422
81	98	1.40607
81	99	1.3974
82	0	1.39101
82	1	1.38005
82	2	1.36752
82	3	1.3544
82	4	1.34065
82	5	1.32537
82	6	1.30919
82	7	1.29278
82	8	1.27681
82	9	1.26008
82	10	1.24259
82	11	1.22487
82	12	1.20672
82	13	1.18889
82	14	1.17159
82	15	1.15451
82	16	1.13725
82	17	1.1184
82	18	1.10229
82	19	1.08562
82	20	1.066
82	21	1.0459
82	22	1.02752
82	23	1.01051
82	24	0.994791
82	25	0.979203
82	26	0.964969
82	27	0.949659
82	28	0.934364
82	29	0.921563
82	30	0.91324
82	31	0.902148
82	32	0.891586
82	33	0.885353
82	34	0.883075
82	35	0.878917
82	36	0.874729
82	37	0.875341
82	38	0.877238
82	39	0.879756
82	40	0.88077
82	41	0.881666
82	42	0.888481
82	43	0.89208
82	44	0.899056
82	45	0.907994
82	46	0.915848
82	47	0.927183
82	48	0.941576
82	49	0.951092
82	50	0.961671
82	51	0.969737
82	52	0.983963
82	53	0.99769
82	54	1.01052
82	55	1.02349
82	56	1.03895
82	57	1.05564
82	58	1.07102
82	59	1.08704
82	60	1.10485
82	61	1.12257
82	62	1.13949
82	63	1.15604
82	64	1.17557
82	65	1.19147
82	66	1.20837
82	67	1.22527
82	68	1.2422
82	69	1.25881
82	70	1.27457
82	71	1.29085
82	72	1.30706
82	73	1.32304
82	74	1.33905
82	75	1.35336
82	76	1.36634
82	77	1.3784
82	78	1.38935
82	79	1.39921
82	80	1.40837
82	81	1.41666
82	82	1.42388
82	83	1.43079
82	84	1.43631
82	85	1.44071
82	86	1.44409
82	87	1.44648
82	88	1.44792
82	89	1.44843
82	90	1.44804
82	91	1.44674
82	92	1.44451
82	93	1.44134
82	94	1.4372
82	95	1.43202
82	96	1.4257
82	97	1.41784
82	98	1.40973
82	99	1.40088
83	0	1.39352
83	1	1.38271
83	2	1.37047
83	3	1.35719
83	4	1.3426
83	5	1.32705
83	6	1.3112
83	7	1.29617
83	8	1.28028
83	9	1.26425
83	10	1.2474
83	11	1.22969
83	12	1.21278
83	13	1.19442
83	14	1.17636
83	15	1.15856
83	16	1.14012
83	17	1.12363
83	18	1.10396
83	19	1.08564
83	20	1.06823
83	21	1.05035
83	22	1.03406
83	23	1.01609
83	24	0.99738
83	25	0.982396
83	26	0.969151
83	27	0.955726
83	28	0.941637
83	29	0.929552
83	30	0.916437
83	31	0.906343
83	32	0.900213
83	33	0.893449
83	34	0.887348
83	35	0.886278
83	36	0.883039
83	37	0.882768
83	38	0.879034
83	39	0.880565
83	40	0.884337
83	41	0.888345
83	42	0.894342
83	43	0.900413
83	44	0.90576
83	45	0.914069
83	46	0.923519
83	47	0.933459
83	48	0.940775
83	49	0.95006
83	50	0.96247
83	51	0.974153
83	52	0.985988
83	53	0.999129
83	54	1.01344
83	55	1.02591
83	56	1.04131
83	57	1.05709
83	58	1.07226
83	59	1.09047
83	60	1.10637
83	61	1.12446
83	62	1.14298
83	63	1.16032
83	64	1.17777
83	65	1.19432
83	66	1.21249
83	67	1.22917
83	68	1.24584
83	69	1.26238
83	70	1.27955
83	71	1.29593
83	72	1.31187
83	73	1.3264
83	74	1.34107
83	75	1.35499
83	76	1.36848
83	77	1.38049
83	78	1.39166
83	79	1.40196
83	80	1.41099
83	81	1.41947
83	82	1.42726
83	83	1.43371
83	84	1.43906
83	85	1.44338
83	86	1.4467
83	87	1.44906
83	88	1.45049
83	89	1.45101
83	90	1.45062
83	91	1.44934
83	92	1.44715
83	93	1.44403
83	94	1.43995
83	95	1.43486
83	96	1.42874
83	97	1.42147
83	98	1.41278
83	99	1.40335
84	0	1.39486
84	1	1.38366
84	2	1.37161
84	3	1.35779
84	4	1.34334
84	5	1.32968
84	6	1.31476
84	7	1.29878
84	8	1.2821
84	9	1.26586
84	10	1.24948
84	11	1.23301
84	12	1.21577
84	13	1.19814
84	14	1.17956
84	15	1.16104
84	16	1.14188
84	17	1.12255
84	18	1.1036
84	19	1.08607
84	20	1.06808
84	21	1.05084
84	22	1.03457
84	23	1.01841
84	24	1.00226
84	25	0.98607
84	26	0.967971
84	27	0.955604
84	28	0.942561
84	29	0.932711
84	30	0.9207
84	31	0.913177
84	32	0.905861
84	33	0.900181
84	34	0.892573
84	35	0.889479
84	36	0.886386
84	37	0.885167
84	38	0.883863
84	39	0.887034
84	40	0.887844
84	41	0.892296
84	42	0.893303
84	43	0.904401
84	44	0.911829
84	45	0.918393
84	46	0.925572
84	47	0.933683
84	48	0.940352
84	49	0.951725
84	50	0.963127
84	51	0.976761
84	52	0.988368
84	53	0.999505
84	54	1.01487
84	55	1.02906
84	56	1.04444
84	57	1.05913
84	58	1.07546
84	59	1.09143
84	60	1.10807
84	61	1.12585
84	62	1.14283
84	63	1.16048
84	64	1.1769
84	65	1.1953
84	66	1.21314
84	67	1.23106
84	68	1.2484
84	69	1.26619
84	70	1.28307
84	71	1.29909
84	72	1.31456
84	73	1.32947
84	74	1.34324
84	75	1.35609
84	76	1.36875
84	77	1.38154
84	78	1.3929
84	79	1.4033
84	80	1.41311
84	81	1.42181
84	82	1.42922
84	83	1.43553
84	84	1.4408
84	85	1.44507
84	86	1.44837
84	87	1.45072
84	88	1.45215
84	89	1.45268
84	90	1.4523
84	91	1.45103
84	92	1.44885
84	93	1.44575
84	94	1.4417
84	95	1.43668
84	96	1.43063
84	97	1.42353
84	98	1.4153
84	99	1.40573
85	0	1.39619
85	1	1.3835
85	2	1.37073
85	3	1.35818
85	4	1.34492
85	5	1.33039
85	6	1.31571
85	7	1.30002
85	8	1.28443
85	9	1.26846
85	10	1.25099
85	11	1.23363
85	12	1.21606
85	13	1.19813
85	14	1.17901
85	15	1.15922
85	16	1.14153
85	17	1.12326
85	18	1.10354
85	19	1.08453
85	20	1.06801
85	21	1.05017
85	22	1.03277
85	23	1.01671
85	24	1.00147
85	25	0.985153
85	26	0.968848
85	27	0.957928
85	28	0.945435
85	29	0.934219
85	30	0.92449
85	31	0.918735
85	32	0.904521
85	33	0.89829
85	34	0.892089
85	35	0.886029
85	36	0.883978
85	37	0.885502
85	38	0.884689
85	39	0.886168
85	40	0.886682
85	41	0.890873
85	42	0.896981
85	43	0.902728
85	44	0.905623
85	45	0.912785
85	46	0.921787
85	47	0.928862
85	48	0.939695
85	49	0.954186
85	50	0.9647
85	51	0.977945
85	52	0.990552
85	53	1.00419
85	54	1.0177
85	55	1.03423
85	56	1.04688
85	57	1.06127
85	58	1.07604
85	59	1.09413
85	60	1.11105
85	61	1.12811
85	62	1.14436
85	63	1.16044
85	64	1.1767
85	65	1.19517
85	66	1.21273
85	67	1.23196
85	68	1.25023
85	69	1.26749
85	70	1.2842
85	71	1.30022
85	72	1.31498
85	73	1.33054
85	74	1.3443
85	75	1.35751
85	76	1.36956
85	77	1.38135
85	78	1.39259
85	79	1.40433
85	80	1.41423
85	81	1.42273
85	82	1.43007
85	83	1.43633
85	84	1.44157
85	85	1.44582
85	86	1.4491
85	87	1.45146
85	88	1.45291
85	89	1.45345
85	90	1.45308
85	91	1.45181
85	92	1.44964
85	93	1.44655
85	94	1.44251
85	95	1.43749
85	96	1.43147
85	97	1.42442
85	98	1.41627
85	99	1.40692
86	0	1.39539
86	1	1.38406
86	2	1.37135
86	3	1.35766
86	4	1.34444
86	5	1.33028
86	6	1.31536
86	7	1.29965
86	8	1.28387
86	9	1.2677
86	10	1.25057
86	11	1.2325
86	12	1.21403
86	13	1.19508
86	14	1.17552
86	15	1.15778
86	16	1.14039
86	17	1.12125
86	18	1.10141
86	19	1.08376
86	20	1.06548
86	21	1.04725
86	22	1.03009
86	23	1.01395
86	24	1.00003
86	25	0.985134
86	26	0.971908
86	27	0.956141
86	28	0.94538
86	29	0.931716
86	30	0.922168
86	31	0.913332
86	32	0.903005
86	33	0.896351
86	34	0.890098
86	35	0.885933
86	36	0.881664
86	37	0.881167
86	38	0.88153
86	39	0.883407
86	40	0.884833
86	41	0.891153
86	42	0.893253
86	43	0.89424
86	44	0.901742
86	45	0.908089
86	46	0.915051
86	47	0.925851
86	48	0.934854
86	49	0.945672
86	50	0.958296
86	51	0.971163
86	52	0.986438
86	53	1.00074
86	54	1.01644
86	55	1.0308
86	56	1.04309
86	57	1.05954
86	58	1.0755
86	59	1.09059
86	60	1.10784
86	61	1.1251
86	62	1.14354
86	63	1.16058
86	64	1.17727
86	65	1.19474
86	66	1.21267
86	67	1.2306
86	68	1.24779
86	69	1.26563
86	70	1.28291
86	71	1.29903
86	72	1.3148
86	73	1.32992
86	74	1.34358
86	75	1.35695
86	76	1.36972
86	77	1.38198
86	78	1.3935
86	79	1.40377
86	80	1.41374
86	81	1.42243
86	82	1.42983
86	83	1.43612
86	84	1.44137
86	85	1.44562
86	86	1.44893
86	87	1.4513
86	88	1.45277
86	89	1.45331
86	90	1.45296
86	91	1.4517
86	92	1.44952
86	93	1.44642
86	94	1.44235
86	95	1.43731
86	96	1.43127
86	97	1.42418
86	98	1.41596
86	99	1.40645
87	0	1.39439
87	1	1.38306
87	2	1.37123
87	3	1.35823
87	4	1.34329
87	5	1.32843
87	6	1.31321
87	7	1.29755
87	8	1.28136
87	9	1.26468
87	10	1.24719
87	11	1.2287
87	12	1.2103
87	13	1.19218
87	14	1.17283
87	15	1.15272
87	16	1.13392
87	17	1.11617
87	18	1.09761
87	19	1.07909
87	20	1.06063
87	21	1.0422
87	22	1.0238
87	23	1.01029
87	24	0.996757
87	25	0.978635
87	26	0.96481
87	27	0.950993
87	28	0.938857
87	29	0.927622
87	30	0.916411
87	31	0.907971
87	32	0.900602
87	33	0.892462
87	34	0.886601
87	35	0.883987
87	36	0.877693
87	37	0.870659
87	38	0.869563
87	39	0.872796
87	40	0.870946
87	41	0.872897
87	42	0.880714
87	43	0.88756
87	44	0.895727
87	45	0.902633
87	46	0.908239
87	47	0.918617
87	48	0.92963
87	49	0.939899
87	50	0.954475
87	51	0.96332
87	52	0.980048
87	53	0.993521
87	54	1.0111
87	55	1.02548
87	56	1.04265
87	57	1.05828
87	58	1.07368
87	59	1.08922
87	60	1.10468
87	61	1.12206
87	62	1.14026
87	63	1.15904
87	64	1.1768
87	65	1.19345
87	66	1.21073
87	67	1.22832
87	68	1.24617
87	69	1.26254
87	70	1.27948
87	71	1.29623
87	72	1.31242
87	73	1.32699
87	74	1.34166
87	75	1.35589
87	76	1.36951
87	77	1.38191
87	78	1.3931
87	79	1.40318
87	80	1.41211
87	81	1.42068
87	82	1.42845
87	83	1.43487
87	84	1.44019
87	85	1.44449
87	86	1.44783
87	87	1.45023
87	88	1.4517
87	89	1.45228
87	90	1.45193
87	91	1.45067
87	92	1.44849
87	93	1.44535
87	94	1.44125
87	95	1.43614
87	96	1.43002
87	97	1.42278
87	98	1.41423
87	99	1.40448
88	0	1.39223
88	1	1.38161
88	2	1.36942
88	3	1.35635
88	4	1.34236
88	5	1.3272
88	6	1.31029
88	7	1.29424
88	8	1.27761
88	9	1.2589
88	10	1.24114
88	11	1.22336
88	12	1.20562
88	13	1.18581
88	14	1.1662
88	15	1.14787
88	16	1.12927
88	17	1.11051
88	18	1.09134
88	19	1.0717
88	20	1.05297
88	21	1.03546
88	22	1.02157
88	23	1.00335
88	24	0.985818
88	25	0.97183
88	26	0.958328
88	27	0.9434
88	28	0.93133
88	29	0.920976
88	30	0.911584
88	31	0.902222
88	32	0.893309
88	33	0.885116
88	34	0.879902
88	35	0.870991
88	36	0.869501
88	37	0.867367
88	38	0.860192
88	39	0.859208
88	40	0.861719
88	41	0.868155
88	42	0.872764
88	43	0.876805
88	44	0.883513
88	45	0.892273
88	46	0.903334
88	47	0.914297
88	48	0.923525
88	49	0.934689
88	50	0.947235
88	51	0.959512
88	52	0.972055
88	53	0.985598
88	54	1.00299
88	55	1.01877
88	56	1.03753
88	57	1.05289
88	58	1.07031
88	59	1.08574
88	60	1.1031
88	61	1.12012
88	62	1.13641
88	63	1.15306
88	64	1.17177
88	65	1.18988
88	66	1.20759
88	67	1.22406
88	68	1.24057
88	69	1.25865
88	70	1.27437
88	71	1.29131
88	72	1.30732
88	73	1.32348
88	74	1.34004
88	75	1.35469
88	76	1.36789
88	77	1.37994
