70	57	-1.74091
70	58	-1.75431
70	59	-1.76796
70	60	-1.78187
70	61	-1.79472
70	62	-1.80781
70	63	-1.81948
70	64	-1.83058
70	65	-1.84086
70	66	-1.85166
70	67	-1.86141
70	68	-1.87103
70	69	-1.87951
70	70	-1.88876
70	71	-1.89691
70	72	-1.90487
70	73	-1.91195
70	74	-1.91897
70	75	-1.92507
70	76	-1.93115
70	77	-1.93644
70	78	-1.94098
70	79	-1.94498
70	80	-1.94824
70	81	-1.95088
70	82	-1.95363
70	83	-1.956
70	84	-1.95765
70	85	-1.9588
70	86	-1.95964
70	87	-1.96108
70	88	-1.96225
70	89	-1.96257
70	90	-1.96247
70	91	-1.96222
70	92	-1.96122
70	93	-1.96033
70	94	-1.95891
70	95	-1.95729
70	96	-1.95541
70	97	-1.95361
70	98	-1.95128
70	99	-1.94912
71	0	-1.9523
71	1	-1.94833
71	2	-1.94368
71	3	-1.93801
71	4	-1.93209
71	5	-1.92576
71	6	-1.91883
71	7	-1.91187
71	8	-1.90477
71	9	-1.8971
71	10	-1.88912
71	11	-1.88104
71	12	-1.87148
71	13	-1.86341
71	14	-1.85376
71	15	-1.84441
71	16	-1.83461
71	17	-1.82429
71	18	-1.81338
71	19	-1.80296
71	20	-1.79193
71	21	-1.78183
71	22	-1.77035
71	23	-1.75891
71	24	-1.74852
71	25	-1.73701
71	26	-1.72827
71	27	-1.71815
71	28	-1.71048
71	29	-1.70308
71	30	-1.69717
71	31	-1.69095
71	32	-1.68658
71	33	-1.68108
71	34	-1.67725
71	35	-1.675
71	36	-1.67278
71	37	-1.67107
71	38	-1.66893
71	39	-1.66926
71	40	-1.66962
71	41	-1.67021
71	42	-1.67233
71	43	-1.67459
71	44	-1.67687
71	45	-1.67932
71	46	-1.68528
71	47	-1.68986
71	48	-1.69485
71	49	-1.70049
71	50	-1.70633
71	51	-1.71382
71	52	-1.72128
71	53	-1.72976
71	54	-1.73769
71	55	-1.74741
71	56	-1.75688
71	57	-1.76816
71	58	-1.77885
71	59	-1.79028
71	60	-1.80253
71	61	-1.81264
71	62	-1.82341
71	63	-1.83312
71	64	-1.84302
71	65	-1.85234
71	66	-1.86112
71	67	-1.87021
71	68	-1.87925
71	69	-1.88726
71	70	-1.89594
71	71	-1.90395
71	72	-1.91137
71	73	-1.91827
71	74	-1.92502
71	75	-1.93112
71	76	-1.93707
71	77	-1.94253
71	78	-1.94705
71	79	-1.95119
71	80	-1.95447
71	81	-1.95733
71	82	-1.9597
71	83	-1.96198
71	84	-1.9632
71	85	-1.96454
71	86	-1.96599
71	87	-1.96741
71	88	-1.96839
71	89	-1.96826
71	90	-1.96819
71	91	-1.9684
71	92	-1.96748
71	93	-1.96635
71	94	-1.96496
71	95	-1.96324
71	96	-1.96149
71	97	-1.95937
71	98	-1.95749
71	99	-1.95502
72	0	-1.9578
72	1	-1.95404
72	2	-1.94927
72	3	-1.94394
72	4	-1.93792
72	5	-1.93156
72	6	-1.9246
72	7	-1.91778
72	8	-1.91079
72	9	-1.90287
72	10	-1.89471
72	11	-1.88756
72	12	-1.87914
72	13	-1.87059
72	14	-1.86217
72	15	-1.85347
72	16	-1.84443
72	17	-1.83559
72	18	-1.82534
72	19	-1.81605
72	20	-1.80662
72	21	-1.79624
72	22	-1.78669
72	23	-1.77651
72	24	-1.76793
72	25	-1.75713
72	26	-1.74944
72	27	-1.74095
72	28	-1.73384
72	29	-1.72669
72	30	-1.72121
72	31	-1.71636
72	32	-1.71074
72	33	-1.7056
72	34	-1.70277
72	35	-1.70042
72	36	-1.69843
72	37	-1.69632
72	38	-1.69607
72	39	-1.69653
72	40	-1.69637
72	41	-1.69697
72	42	-1.69886
72	43	-1.70101
72	44	-1.70355
72	45	-1.706
72	46	-1.70936
72	47	-1.71409
72	48	-1.71815
72	49	-1.72293
72	50	-1.7285
72	51	-1.73538
72	52	-1.74221
72	53	-1.74913
72	54	-1.75658
72	55	-1.76534
72	56	-1.77522
72	57	-1.78393
72	58	-1.79393
72	59	-1.8051
72	60	-1.81515
72	61	-1.82421
72	62	-1.8335
72	63	-1.84324
72	64	-1.85205
72	65	-1.86034
72	66	-1.86953
72	67	-1.87771
72	68	-1.88596
72	69	-1.89418
72	70	-1.90225
72	71	-1.90984
72	72	-1.91736
72	73	-1.92403
72	74	-1.9303
72	75	-1.93698
72	76	-1.94304
72	77	-1.94781
72	78	-1.95286
72	79	-1.95687
72	80	-1.96041
72	81	-1.9634
72	82	-1.96532
72	83	-1.96724
72	84	-1.9689
72	85	-1.97022
72	86	-1.97209
72	87	-1.97304
72	88	-1.97379
72	89	-1.97382
72	90	-1.97389
72	91	-1.97379
72	92	-1.97306
72	93	-1.9722
72	94	-1.97065
72	95	-1.9694
72	96	-1.96736
72	97	-1.96485
72	98	-1.96315
72	99	-1.96083
73	0	-1.96283
73	1	-1.95902
73	2	-1.95437
73	3	-1.94914
73	4	-1.9433
73	5	-1.93678
73	6	-1.92981
73	7	-1.92274
73	8	-1.91558
73	9	-1.90839
73	10	-1.90008
73	11	-1.89217
73	12	-1.88404
73	13	-1.87611
73	14	-1.86747
73	15	-1.85952
73	16	-1.85093
73	17	-1.84245
73	18	-1.83433
73	19	-1.8255
73	20	-1.817
73	21	-1.80954
73	22	-1.80075
73	23	-1.79177
73	24	-1.78368
73	25	-1.77544
73	26	-1.76859
73	27	-1.76027
73	28	-1.75377
73	29	-1.74801
73	30	-1.74359
73	31	-1.73866
73	32	-1.73391
73	33	-1.73063
73	34	-1.72751
73	35	-1.72503
73	36	-1.7244
73	37	-1.72314
73	38	-1.72242
73	39	-1.72251
73	40	-1.72239
73	41	-1.72374
73	42	-1.72487
73	43	-1.7265
73	44	-1.72796
73	45	-1.7312
73	46	-1.73368
73	47	-1.73632
73	48	-1.74102
73	49	-1.7458
73	50	-1.74971
73	51	-1.75473
73	52	-1.76012
73	53	-1.76767
73	54	-1.77367
73	55	-1.78216
73	56	-1.78922
73	57	-1.79843
73	58	-1.80758
73	59	-1.81617
73	60	-1.82386
73	61	-1.83243
73	62	-1.8412
73	63	-1.8494
73	64	-1.85759
73	65	-1.86591
73	66	-1.8748
73	67	-1.8829
73	68	-1.89141
73	69	-1.89949
73	70	-1.90766
73	71	-1.91506
73	72	-1.92226
73	73	-1.9286
73	74	-1.93567
73	75	-1.94213
73	76	-1.94765
73	77	-1.95302
73	78	-1.95778
73	79	-1.96211
73	80	-1.9656
73	81	-1.96877
73	82	-1.97053
73	83	-1.97209
73	84	-1.97408
73	85	-1.97578
73	86	-1.97747
73	87	-1.97832
73	88	-1.97863
73	89	-1.97893
73	90	-1.97898
73	91	-1.97868
73	92	-1.97842
73	93	-1.97747
73	94	-1.97603
73	95	-1.97458
73	96	-1.9725
73	97	-1.97055
73	98	-1.96844
73	99	-1.9657
74	0	-1.96711
74	1	-1.96347
74	2	-1.95878
74	3	-1.95364
74	4	-1.94798
74	5	-1.94119
74	6	-1.93432
74	7	-1.92717
74	8	-1.91982
74	9	-1.91189
74	10	-1.9043
74	11	-1.89585
74	12	-1.88773
74	13	-1.87996
74	14	-1.87179
74	15	-1.86512
74	16	-1.85693
74	17	-1.84915
74	18	-1.84197
74	19	-1.83464
74	20	-1.82683
74	21	-1.81909
74	22	-1.81161
74	23	-1.80447
74	24	-1.79653
74	25	-1.7883
74	26	-1.78243
74	27	-1.77539
74	28	-1.76989
74	29	-1.76419
74	30	-1.75869
74	31	-1.75389
74	32	-1.74981
74	33	-1.74679
74	34	-1.74403
74	35	-1.74126
74	36	-1.7385
74	37	-1.73852
74	38	-1.73759
74	39	-1.73734
74	40	-1.73683
74	41	-1.73714
74	42	-1.7393
74	43	-1.74142
74	44	-1.74257
74	45	-1.74453
74	46	-1.74822
74	47	-1.75055
74	48	-1.75394
74	49	-1.75908
74	50	-1.76341
74	51	-1.76821
74	52	-1.77361
74	53	-1.77936
74	54	-1.78562
74	55	-1.79269
74	56	-1.80035
74	57	-1.80875
74	58	-1.81703
74	59	-1.82475
74	60	-1.83242
74	61	-1.84032
74	62	-1.84764
74	63	-1.85547
74	64	-1.86325
74	65	-1.87111
74	66	-1.87883
74	67	-1.88692
74	68	-1.89536
74	69	-1.90355
74	70	-1.91152
74	71	-1.91921
74	72	-1.92607
74	73	-1.93303
74	74	-1.94022
74	75	-1.94634
74	76	-1.95216
74	77	-1.95744
74	78	-1.9624
74	79	-1.96675
74	80	-1.97021
74	81	-1.97324
74	82	-1.97517
74	83	-1.97685
74	84	-1.97897
74	85	-1.98086
74	86	-1.98208
74	87	-1.98294
74	88	-1.98312
74	89	-1.98358
74	90	-1.98353
74	91	-1.98319
74	92	-1.98307
74	93	-1.98218
74	94	-1.98109
74	95	-1.97928
74	96	-1.97729
74	97	-1.97553
74	98	-1.97334
74	99	-1.97022
75	0	-1.97101
75	1	-1.96705
75	2	-1.96277
75	3	-1.95743
75	4	-1.9517
75	5	-1.94545
75	6	-1.93814
75	7	-1.93071
75	8	-1.92318
75	9	-1.91525
75	10	-1.90778
75	11	-1.90035
75	12	-1.89267
75	13	-1.88471
75	14	-1.8766
75	15	-1.86945
75	16	-1.86195
75	17	-1.85457
75	18	-1.84749
75	19	-1.84032
75	20	-1.83389
75	21	-1.82636
75	22	-1.81997
75	23	-1.81319
75	24	-1.80753
75	25	-1.80033
75	26	-1.79495
75	27	-1.78887
75	28	-1.78298
75	29	-1.77761
75	30	-1.77273
75	31	-1.76937
75	32	-1.76646
75	33	-1.76415
75	34	-1.76174
75	35	-1.75935
75	36	-1.75813
75	37	-1.75622
75	38	-1.75438
75	39	-1.75393
75	40	-1.75386
75	41	-1.75463
75	42	-1.75608
75	43	-1.75691
75	44	-1.75892
75	45	-1.76167
75	46	-1.76378
75	47	-1.76564
75	48	-1.76826
75	49	-1.77158
75	50	-1.77576
75	51	-1.78065
75	52	-1.78534
75	53	-1.79159
75	54	-1.79588
75	55	-1.80237
75	56	-1.80942
75	57	-1.81712
75	58	-1.82369
75	59	-1.83098
75	60	-1.83861
75	61	-1.84589
75	62	-1.85329
75	63	-1.8603
75	64	-1.86834
75	65	-1.87621
75	66	-1.88397
75	67	-1.89196
75	68	-1.89984
75	69	-1.90697
75	70	-1.91467
75	71	-1.92214
75	72	-1.92933
75	73	-1.93706
75	74	-1.9438
75	75	-1.95
75	76	-1.95591
75	77	-1.96145
75	78	-1.96658
75	79	-1.97079
75	80	-1.97418
75	81	-1.97725
75	82	-1.97953
75	83	-1.98153
75	84	-1.98328
75	85	-1.98501
75	86	-1.98613
75	87	-1.9867
75	88	-1.9877
75	89	-1.98787
75	90	-1.98787
75	91	-1.98778
75	92	-1.98685
75	93	-1.98629
75	94	-1.98524
75	95	-1.98353
75	96	-1.98189
75	97	-1.98007
75	98	-1.97775
75	99	-1.97443
76	0	-1.97443
76	1	-1.97017
76	2	-1.96543
76	3	-1.96051
76	4	-1.95452
76	5	-1.94822
76	6	-1.94112
76	7	-1.93372
76	8	-1.92648
76	9	-1.9191
76	10	-1.91138
76	11	-1.904
76	12	-1.89598
76	13	-1.88845
76	14	-1.88054
76	15	-1.87375
76	16	-1.86662
76	17	-1.85959
76	18	-1.85249
76	19	-1.84552
76	20	-1.83895
76	21	-1.83265
76	22	-1.82646
76	23	-1.82067
76	24	-1.81509
76	25	-1.80931
76	26	-1.80431
76	27	-1.79777
76	28	-1.79297
76	29	-1.78823
76	30	-1.78489
76	31	-1.78168
76	32	-1.77764
76	33	-1.77555
76	34	-1.7734
76	35	-1.77097
76	36	-1.77017
76	37	-1.76894
76	38	-1.76819
76	39	-1.76716
76	40	-1.76675
76	41	-1.7676
76	42	-1.76793
76	43	-1.76807
76	44	-1.76895
76	45	-1.77057
76	46	-1.7728
76	47	-1.77557
76	48	-1.7791
76	49	-1.78286
76	50	-1.78595
76	51	-1.78937
76	52	-1.79411
76	53	-1.79935
76	54	-1.80483
76	55	-1.81116
76	56	-1.81735
76	57	-1.82446
76	58	-1.8304
76	59	-1.83739
76	60	-1.84432
76	61	-1.85134
76	62	-1.85843
76	63	-1.86623
76	64	-1.87309
76	65	-1.88009
76	66	-1.88781
76	67	-1.89568
76	68	-1.90344
76	69	-1.9107
76	70	-1.91793
76	71	-1.9251
76	72	-1.93224
76	73	-1.93922
76	74	-1.94633
76	75	-1.95291
76	76	-1.95914
76	77	-1.96491
76	78	-1.96974
76	79	-1.97397
76	80	-1.9774
76	81	-1.98065
76	82	-1.98322
76	83	-1.98566
76	84	-1.9873
76	85	-1.98875
76	86	-1.98975
76	87	-1.99044
76	88	-1.99142
76	89	-1.99165
76	90	-1.99171
76	91	-1.99149
76	92	-1.99059
76	93	-1.98997
76	94	-1.98905
76	95	-1.98752
76	96	-1.98604
76	97	-1.98375
76	98	-1.98138
76	99	-1.97791
77	0	-1.97737
77	1	-1.97315
77	2	-1.96823
77	3	-1.96283
77	4	-1.95691
77	5	-1.9508
77	6	-1.94434
77	7	-1.93772
77	8	-1.93041
77	9	-1.92289
77	10	-1.91526
77	11	-1.90745
77	12	-1.89989
77	13	-1.892
77	14	-1.88481
77	15	-1.87753
77	16	-1.86994
77	17	-1.86292
77	18	-1.85668
77	19	-1.84973
77	20	-1.84359
77	21	-1.83778
77	22	-1.83209
77	23	-1.82667
77	24	-1.82112
77	25	-1.8151
77	26	-1.81076
77	27	-1.80595
77	28	-1.80167
77	29	-1.79627
77	30	-1.79305
77	31	-1.7895
77	32	-1.78779
77	33	-1.78548
77	34	-1.78325
77	35	-1.78126
77	36	-1.77964
77	37	-1.77811
77	38	-1.77755
77	39	-1.77712
77	40	-1.77633
77	41	-1.77691
77	42	-1.77649
77	43	-1.77791
77	44	-1.7788
77	45	-1.78091
77	46	-1.78358
77	47	-1.78561
77	48	-1.78719
77	49	-1.79058
77	50	-1.79405
77	51	-1.79699
77	52	-1.80136
77	53	-1.80621
77	54	-1.81147
77	55	-1.81861
77	56	-1.82483
77	57	-1.8305
77	58	-1.83633
77	59	-1.8428
77	60	-1.84955
77	61	-1.856
77	62	-1.86266
77	63	-1.86937
77	64	-1.87703
77	65	-1.88429
77	66	-1.89192
77	67	-1.89905
77	68	-1.90666
77	69	-1.91372
77	70	-1.92128
77	71	-1.92887
77	72	-1.93593
77	73	-1.94236
77	74	-1.94911
77	75	-1.95557
77	76	-1.96194
77	77	-1.96758
77	78	-1.97241
77	79	-1.9768
77	80	-1.98038
77	81	-1.98392
77	82	-1.98673
77	83	-1.98918
77	84	-1.99067
77	85	-1.99177
77	86	-1.9929
77	87	-1.99412
77	88	-1.9945
77	89	-1.99502
77	90	-1.99502
77	91	-1.99457
77	92	-1.99427
77	93	-1.99313
77	94	-1.99206
77	95	-1.99096
77	96	-1.98952
77	97	-1.98716
77	98	-1.9846
77	99	-1.98127
78	0	-1.97961
78	1	-1.97488
78	2	-1.96986
78	3	-1.96457
78	4	-1.95896
78	5	-1.95302
78	6	-1.94662
78	7	-1.93981
78	8	-1.93281
78	9	-1.92547
78	10	-1.91798
78	11	-1.9105
78	12	-1.90256
78	13	-1.89526
78	14	-1.88746
78	15	-1.88035
78	16	-1.87291
78	17	-1.86637
78	18	-1.85953
78	19	-1.85306
78	20	-1.84639
78	21	-1.8411
78	22	-1.8357
78	23	-1.82989
78	24	-1.82487
78	25	-1.81971
78	26	-1.8156
78	27	-1.81128
78	28	-1.80665
78	29	-1.80265
78	30	-1.79924
78	31	-1.79584
78	32	-1.79145
78	33	-1.78911
78	34	-1.78805
78	35	-1.78641
78	36	-1.78537
78	37	-1.78441
78	38	-1.78384
78	39	-1.78264
78	40	-1.78255
78	41	-1.78286
78	42	-1.7835
78	43	-1.78359
78	44	-1.78495
78	45	-1.78604
78	46	-1.78763
78	47	-1.78936
78	48	-1.79319
78	49	-1.79525
78	50	-1.79793
78	51	-1.80149
78	52	-1.80758
78	53	-1.81253
78	54	-1.81805
78	55	-1.82341
78	56	-1.82864
78	57	-1.83458
78	58	-1.84024
78	59	-1.84624
78	60	-1.85222
78	61	-1.85883
78	62	-1.86561
78	63	-1.87242
78	64	-1.88012
78	65	-1.88694
78	66	-1.89417
78	67	-1.90128
78	68	-1.90897
78	69	-1.91618
78	70	-1.92329
78	71	-1.93085
78	72	-1.93789
78	73	-1.94493
78	74	-1.95174
78	75	-1.95804
78	76	-1.96371
78	77	-1.96901
78	78	-1.97405
78	79	-1.97871
78	80	-1.98263
78	81	-1.98643
78	82	-1.9893
78	83	-1.99187
78	84	-1.99352
78	85	-1.99475
78	86	-1.99586
78	87	-1.99697
78	88	-1.99747
78	89	-1.9978
78	90	-1.99782
78	91	-1.9975
78	92	-1.99712
78	93	-1.9961
78	94	-1.99501
78	95	-1.99389
78	96	-1.99233
78	97	-1.98981
78	98	-1.98704
78	99	-1.98348
79	0	-1.98142
79	1	-1.97673
79	2	-1.97192
79	3	-1.96673
79	4	-1.96114
79	5	-1.95496
79	6	-1.94838
79	7	-1.94192
79	8	-1.93494
79	9	-1.92819
79	10	-1.92074
79	11	-1.91335
79	12	-1.90584
79	13	-1.89887
79	14	-1.89116
79	15	-1.88359
79	16	-1.87645
79	17	-1.86951
79	18	-1.863
79	19	-1.85671
79	20	-1.8509
79	21	-1.84531
79	22	-1.83992
79	23	-1.83482
79	24	-1.83018
79	25	-1.826
79	26	-1.82142
79	27	-1.81741
79	28	-1.81369
79	29	-1.81077
79	30	-1.806
79	31	-1.80297
79	32	-1.80051
79	33	-1.79807
79	34	-1.7963
79	35	-1.79438
79	36	-1.79304
79	37	-1.79158
79	38	-1.79102
79	39	-1.79079
79	40	-1.79113
79	41	-1.79141
79	42	-1.79136
79	43	-1.79224
79	44	-1.79354
79	45	-1.79429
79	46	-1.79617
79	47	-1.79758
79	48	-1.79893
79	49	-1.80186
79	50	-1.80601
79	51	-1.81015
79	52	-1.81398
79	53	-1.81877
79	54	-1.82312
79	55	-1.8277
79	56	-1.83325
79	57	-1.83807
79	58	-1.84356
79	59	-1.84941
79	60	-1.85563
79	61	-1.86154
79	62	-1.86833
79	63	-1.87563
79	64	-1.88209
79	65	-1.88928
79	66	-1.89674
79	67	-1.90396
79	68	-1.91138
79	69	-1.91819
79	70	-1.92607
79	71	-1.93322
79	72	-1.94027
79	73	-1.94698
79	74	-1.95386
79	75	-1.96017
79	76	-1.96589
79	77	-1.97092
79	78	-1.97575
79	79	-1.98045
79	80	-1.98485
79	81	-1.98867
79	82	-1.99158
79	83	-1.99392
79	84	-1.99576
79	85	-1.99752
79	86	-1.99847
79	87	-1.99926
79	88	-1.99994
79	89	-2.00024
79	90	-2.0003
79	91	-2.00003
79	92	-1.99942
79	93	-1.9986
79	94	-1.99777
79	95	-1.99613
79	96	-1.99441
79	97	-1.99204
79	98	-1.98929
79	99	-1.98563
80	0	-1.98309
80	1	-1.97876
80	2	-1.97382
80	3	-1.96833
80	4	-1.96236
80	5	-1.95659
80	6	-1.95007
80	7	-1.94304
80	8	-1.93611
80	9	-1.92921
80	10	-1.92221
80	11	-1.9152
80	12	-1.90778
80	13	-1.90064
80	14	-1.89296
80	15	-1.88654
80	16	-1.87903
80	17	-1.87278
80	18	-1.86648
80	19	-1.8603
80	20	-1.85428
80	21	-1.8489
80	22	-1.84365
80	23	-1.83872
80	24	-1.83404
80	25	-1.82989
80	26	-1.82574
80	27	-1.8221
80	28	-1.8182
80	29	-1.81446
80	30	-1.81135
80	31	-1.80915
80	32	-1.80638
80	33	-1.80389
80	34	-1.80147
80	35	-1.80003
80	36	-1.79792
80	37	-1.79754
80	38	-1.79679
80	39	-1.79718
80	40	-1.79699
80	41	-1.79698
80	42	-1.79674
80	43	-1.79797
80	44	-1.79899
80	45	-1.8002
80	46	-1.80171
80	47	-1.80337
80	48	-1.80613
80	49	-1.80812
80	50	-1.81103
80	51	-1.81459
80	52	-1.81883
80	53	-1.82234
80	54	-1.82724
80	55	-1.83186
80	56	-1.83659
80	57	-1.84186
80	58	-1.84719
80	59	-1.85246
80	60	-1.85799
80	61	-1.86475
80	62	-1.87085
80	63	-1.87712
80	64	-1.88385
80	65	-1.89034
80	66	-1.89803
80	67	-1.90536
80	68	-1.91266
80	69	-1.92049
80	70	-1.9277
80	71	-1.9347
80	72	-1.9418
80	73	-1.9489
80	74	-1.95551
80	75	-1.96134
80	76	-1.96722
80	77	-1.97276
80	78	-1.97778
80	79	-1.9823
80	80	-1.98627
80	81	-1.9898
80	82	-1.99303
80	83	-1.99554
80	84	-1.99796
80	85	-1.99959
80	86	-2.00055
80	87	-2.0014
80	88	-2.00191
80	89	-2.00235
80	90	-2.0024
80	91	-2.00206
80	92	-2.0015
80	93	-2.00071
80	94	-1.99987
80	95	-1.9983
80	96	-1.99601
80	97	-1.99363
80	98	-1.99041
80	99	-1.98682
81	0	-1.98451
81	1	-1.98021
81	2	-1.9752
81	3	-1.9697
81	4	-1.96371
81	5	-1.95756
81	6	-1.95103
81	7	-1.94453
81	8	-1.93765
81	9	-1.93045
81	10	-1.92292
81	11	-1.91569
81	12	-1.90862
81	13	-1.90168
81	14	-1.89493
81	15	-1.88849
81	16	-1.8816
81	17	-1.87496
81	18	-1.86815
81	19	-1.86224
81	20	-1.85705
81	21	-1.85124
81	22	-1.84537
81	23	-1.84055
81	24	-1.83539
81	25	-1.83114
81	26	-1.82685
81	27	-1.8241
81	28	-1.82018
81	29	-1.81745
81	30	-1.81423
81	31	-1.81105
81	32	-1.80849
81	33	-1.80663
81	34	-1.80456
81	35	-1.80243
81	36	-1.80036
81	37	-1.80007
81	38	-1.79984
81	39	-1.79998
81	40	-1.79928
81	41	-1.80002
81	42	-1.80078
81	43	-1.8012
81	44	-1.80142
81	45	-1.80401
81	46	-1.80565
81	47	-1.8071
81	48	-1.80844
81	49	-1.81144
81	50	-1.8142
81	51	-1.81786
81	52	-1.82195
81	53	-1.82517
81	54	-1.82976
81	55	-1.83441
81	56	-1.83925
81	57	-1.84368
81	58	-1.8491
81	59	-1.85467
81	60	-1.86036
81	61	-1.86668
81	62	-1.87238
81	63	-1.87894
81	64	-1.88595
81	65	-1.89277
81	66	-1.89953
81	67	-1.90664
81	68	-1.91408
81	69	-1.92125
81	70	-1.92907
81	71	-1.93638
81	72	-1.94337
81	73	-1.94987
81	74	-1.95643
81	75	-1.96253
81	76	-1.96845
81	77	-1.97413
81	78	-1.97949
81	79	-1.98387
81	80	-1.98782
81	81	-1.99105
81	82	-1.99404
81	83	-1.997
81	84	-1.99932
81	85	-2.0009
81	86	-2.00248
81	87	-2.00325
81	88	-2.00351
81	89	-2.00404
81	90	-2.00407
81	91	-2.00363
81	92	-2.00339
81	93	-2.0027
81	94	-2.00116
81	95	-1.9997
81	96	-1.99747
81	97	-1.99462
81	98	-1.99163
81	99	-1.98844
82	0	-1.98532
82	1	-1.9812
82	2	-1.97625
82	3	-1.97082
82	4	-1.96493
82	5	-1.95867
82	6	-1.95239
82	7	-1.94532
82	8	-1.93822
82	9	-1.93091
82	10	-1.92377
82	11	-1.91684
82	12	-1.90981
82	13	-1.9034
82	14	-1.89645
82	15	-1.88958
82	16	-1.88329
82	17	-1.87657
82	18	-1.86961
82	19	-1.8634
82	20	-1.8577
82	21	-1.85285
82	22	-1.84754
82	23	-1.84269
82	24	-1.83788
82	25	-1.83383
82	26	-1.82968
82	27	-1.82581
82	28	-1.82286
82	29	-1.81994
82	30	-1.81684
82	31	-1.81388
82	32	-1.81169
82	33	-1.80893
82	34	-1.80704
82	35	-1.80551
82	36	-1.80459
82	37	-1.80358
82	38	-1.80198
82	39	-1.80136
82	40	-1.80184
82	41	-1.80183
82	42	-1.80221
82	43	-1.80353
82	44	-1.8035
82	45	-1.80419
82	46	-1.80563
82	47	-1.80841
82	48	-1.80974
82	49	-1.81342
82	50	-1.81695
82	51	-1.82039
82	52	-1.82393
82	53	-1.82775
82	54	-1.83219
82	55	-1.83597
82	56	-1.84058
82	57	-1.84479
82	58	-1.8503
82	59	-1.8562
82	60	-1.86152
82	61	-1.86714
82	62	-1.87398
82	63	-1.8809
82	64	-1.88727
82	65	-1.89453
82	66	-1.90127
82	67	-1.9084
82	68	-1.91554
82	69	-1.92242
82	70	-1.9298
82	71	-1.93674
82	72	-1.94404
82	73	-1.95102
82	74	-1.95738
82	75	-1.96372
82	76	-1.96982
82	77	-1.97547
82	78	-1.98048
82	79	-1.98465
82	80	-1.98868
82	81	-1.9921
82	82	-1.9952
82	83	-1.99775
82	84	-2.00002
82	85	-2.00225
82	86	-2.00373
82	87	-2.00449
82	88	-2.00517
82	89	-2.00523
82	90	-2.00528
82	91	-2.00522
82	92	-2.00463
82	93	-2.00397
82	94	-2.00257
82	95	-2.00043
82	96	-1.99815
82	97	-1.99571
82	98	-1.99268
82	99	-1.98927
83	0	-1.98585
83	1	-1.98174
83	2	-1.97679
83	3	-1.97174
83	4	-1.96612
83	5	-1.95993
83	6	-1.9531
83	7	-1.94563
83	8	-1.93882
83	9	-1.93201
83	10	-1.92475
83	11	-1.91782
83	12	-1.91051
83	13	-1.90352
83	14	-1.8964
83	15	-1.88988
83	16	-1.88335
83	17	-1.87692
83	18	-1.87108
83	19	-1.86557
83	20	-1.85922
83	21	-1.85353
83	22	-1.84872
83	23	-1.84417
83	24	-1.84012
83	25	-1.83548
83	26	-1.83143
83	27	-1.82762
83	28	-1.82494
83	29	-1.82058
83	30	-1.81849
83	31	-1.81666
83	32	-1.81452
83	33	-1.81209
83	34	-1.81068
83	35	-1.80921
83	36	-1.80761
83	37	-1.80577
83	38	-1.80535
83	39	-1.80428
83	40	-1.8037
83	41	-1.80362
83	42	-1.80374
83	43	-1.8041
83	44	-1.80566
83	45	-1.80653
83	46	-1.80784
83	47	-1.81017
83	48	-1.8133
83	49	-1.81558
83	50	-1.81888
83	51	-1.82333
83	52	-1.8261
83	53	-1.82976
83	54	-1.83341
83	55	-1.8374
83	56	-1.84214
83	57	-1.84693
83	58	-1.85196
83	59	-1.85737
83	60	-1.86235
83	61	-1.8684
83	62	-1.87476
83	63	-1.88133
83	64	-1.88799
83	65	-1.89478
83	66	-1.9023
83	67	-1.90923
83	68	-1.91641
83	69	-1.92367
83	70	-1.93062
83	71	-1.93746
83	72	-1.94417
83	73	-1.95155
83	74	-1.95863
83	75	-1.9652
83	76	-1.97091
83	77	-1.97603
83	78	-1.98101
83	79	-1.98517
83	80	-1.98921
83	81	-1.99303
83	82	-1.99611
83	83	-1.99862
83	84	-2.00083
83	85	-2.00276
83	86	-2.00425
83	87	-2.00554
83	88	-2.0063
83	89	-2.0063
83	90	-2.00627
83	91	-2.00637
83	92	-2.00571
83	93	-2.00449
83	94	-2.0031
83	95	-2.00118
83	96	-1.999
83	97	-1.99657
83	98	-1.99356
83	99	-1.98987
84	0	-1.98629
84	1	-1.98179
84	2	-1.97734
84	3	-1.97239
84	4	-1.96664
84	5	-1.96022
84	6	-1.95356
84	7	-1.94696
84	8	-1.93991
84	9	-1.93275
84	10	-1.9259
84	11	-1.91817
84	12	-1.91088
84	13	-1.90346
84	14	-1.89646
84	15	-1.88976
84	16	-1.8836
84	17	-1.87782
84	18	-1.87214
84	19	-1.86614
84	20	-1.86026
84	21	-1.85468
84	22	-1.84915
84	23	-1.84481
84	24	-1.84059
84	25	-1.83623
84	26	-1.83288
84	27	-1.82912
84	28	-1.82581
84	29	-1.82194
84	30	-1.81989
84	31	-1.81718
84	32	-1.81519
84	33	-1.81399
84	34	-1.81213
84	35	-1.81049
84	36	-1.80975
84	37	-1.80742
84	38	-1.8071
84	39	-1.80559
84	40	-1.80529
84	41	-1.80515
84	42	-1.80481
84	43	-1.8051
84	44	-1.80628
84	45	-1.80777
84	46	-1.8101
84	47	-1.81201
84	48	-1.81508
84	49	-1.81749
84	50	-1.82013
84	51	-1.82296
84	52	-1.82602
84	53	-1.82979
84	54	-1.83413
84	55	-1.83781
84	56	-1.84216
84	57	-1.84695
