57	15	-1.09679
57	16	-0.436491
57	17	-1.20391
57	18	-1.50343
57	19	-1.52424
57	20	-1.01833
57	21	-1.41162
57	22	-0.677329
57	23	-2.0082
57	24	-1.32267
57	25	1.88019
57	26	-2.04296
57	27	-1.53233
57	28	-1.21162
57	29	-0.872618
57	30	-0.932091
57	31	1.86639
57	32	0.528847
57	33	0.170546
57	34	-1.30564
57	35	-1.38986
57	36	-1.52105
57	37	-1.82157
57	38	-1.67389
57	39	1.65327
57	40	1.18734
57	41	-1.63336
57	42	-1.45099
57	43	-1.38471
57	44	-1.38937
57	45	-2.02781
57	46	-1.54306
57	47	-1.76743
57	48	1.83702
57	49	1.91863
57	50	-1.27088
57	51	-0.777653
57	52	-1.31536
57	53	-1.56724
57	54	1.59128
57	55	-0.976748
57	56	-1.52446
57	57	1.48813
57	58	-1.311
57	59	1.86262
57	60	-1.47758
57	61	-1.31052
57	62	1.90499
57	63	1.80092
57	64	-0.420064
57	65	1.89116
57	66	-1.02286
57	67	-1.12951
57	68	-0.19627
57	69	-1.65514
57	70	1.7993
57	71	-0.808386
57	72	-1.08824
57	73	-1.19118
57	74	-1.25266
57	75	-1.28828
57	76	-1.30764
57	77	-1.32331
57	78	-1.33528
57	79	-1.34552
57	80	-1.35669
57	81	-1.36406
57	82	-1.37018
57	83	-1.37577
57	84	-1.37989
57	85	-1.38213
57	86	-1.38562
57	87	-1.38857
57	88	-1.38949
57	89	-1.39059
57	90	-1.39012
57	91	-1.38928
57	92	-1.38655
57	93	-1.3826
57	94	-1.37966
57	95	-1.37319
57	96	-1.36877
57	97	-1.36428
57	98	-1.35759
57	99	-1.35206
58	0	-1.35721
58	1	-1.34976
58	2	-1.34098
58	3	-1.32863
58	4	-1.31532
58	5	-1.29491
58	6	-1.26202
58	7	-1.21345
58	8	-1.12324
58	9	-0.973032
58	10	0.479644
58	11	-2.00027
58	12	-1.53945
58	13	-1.10125
58	14	-0.983326
58	15	-1.31064
58	16	-1.04549
58	17	-0.308637
58	18	-1.15189
58	19	-1.66332
58	20	-2.01982
58	21	-1.16915
58	22	1.78677
58	23	-1.30015
58	24	0.770745
58	25	-2.0249
58	26	-1.31945
58	27	-1.07475
58	28	1.7988
58	29	-1.83539
58	30	-0.39373
58	31	-1.47635
58	32	-1.63914
58	33	-1.33543
58	34	-1.40475
58	35	-1.08698
58	36	-1.21233
58	37	-1.20639
58	38	0.820303
58	39	-1.21553
58	40	-1.22445
58	41	-1.15145
58	42	-1.05899
58	43	1.3904
58	44	-1.08423
58	45	-1.08739
58	46	-1.16693
58	47	-1.49207
58	48	-1.36574
58	49	-1.55141
58	50	0.600107
58	51	1.85088
58	52	-0.620187
58	53	-1.21544
58	54	-1.52985
58	55	0.225065
58	56	-1.10881
58	57	-1.68356
58	58	-0.76613
58	59	-1.94678
58	60	-1.38621
58	61	1.52473
58	62	1.68903
58	63	0.324603
58	64	-1.1925
58	65	-1.92784
58	66	-1.77871
58	67	-1.20404
58	68	-1.47367
58	69	1.0145
58	70	-0.270458
58	71	-1.03289
58	72	-1.15473
58	73	-1.23383
58	74	-1.28088
58	75	-1.30989
58	76	-1.32671
58	77	-1.34026
58	78	-1.35023
58	79	-1.35905
58	80	-1.36919
58	81	-1.37704
58	82	-1.38268
58	83	-1.38688
58	84	-1.39123
58	85	-1.39429
58	86	-1.39677
58	87	-1.39845
58	88	-1.39983
58	89	-1.40001
58	90	-1.40019
58	91	-1.39934
58	92	-1.39772
58	93	-1.39385
58	94	-1.39032
58	95	-1.38529
58	96	-1.38124
58	97	-1.37577
58	98	-1.36992
58	99	-1.36521
59	0	-1.37147
59	1	-1.3627
59	2	-1.3552
59	3	-1.34518
59	4	-1.33227
59	5	-1.31582
59	6	-1.28833
59	7	-1.24795
59	8	-1.18909
59	9	-1.14421
59	10	-0.844692
59	11	1.89323
59	12	-1.72975
59	13	-1.33246
59	14	-0.246381
59	15	1.6905
59	16	-1.30434
59	17	-1.05276
59	18	-0.640912
59	19	-1.58574
59	20	-0.615165
59	21	-1.15843
59	22	-1.46786
59	23	-1.11039
59	24	1.48957
59	25	-1.34684
59	26	-0.908795
59	27	1.91518
59	28	0.941801
59	29	-1.84622
59	30	-1.476
59	31	-1.24388
59	32	-1.04359
59	33	-0.900027
59	34	-0.722319
59	35	-0.443532
59	36	-0.946826
59	37	-0.541954
59	38	-0.265313
59	39	0.409001
59	40	1.89919
59	41	-0.772486
59	42	-0.443791
59	43	-0.010988
59	44	-0.702561
59	45	-0.806429
59	46	-0.789585
59	47	-1.09314
59	48	-1.21832
59	49	-1.27879
59	50	-1.3857
59	51	-1.65536
59	52	1.50129
59	53	-0.330538
59	54	-1.24116
59	55	-1.60541
59	56	-0.403071
59	57	-1.4527
59	58	0.928649
59	59	-1.76875
59	60	-1.05429
59	61	1.88993
59	62	-0.116113
59	63	-1.20532
59	64	-1.592
59	65	-1.49134
59	66	1.71956
59	67	-1.5324
59	68	-1.94402
59	69	1.85701
59	70	-0.92372
59	71	-1.08832
59	72	-1.21578
59	73	-1.26921
59	74	-1.30449
59	75	-1.32995
59	76	-1.34555
59	77	-1.3562
59	78	-1.36484
59	79	-1.37378
59	80	-1.38197
59	81	-1.39056
59	82	-1.39457
59	83	-1.39835
59	84	-1.40246
59	85	-1.40619
59	86	-1.408
59	87	-1.40955
59	88	-1.41
59	89	-1.41039
59	90	-1.41048
59	91	-1.40971
59	92	-1.40812
59	93	-1.40549
59	94	-1.40075
59	95	-1.39692
59	96	-1.39398
59	97	-1.38745
59	98	-1.38312
59	99	-1.3793
60	0	-1.38491
60	1	-1.37756
60	2	-1.36924
60	3	-1.36077
60	4	-1.35023
60	5	-1.33419
60	6	-1.31084
60	7	-1.27985
60	8	-1.23482
60	9	-1.14304
60	10	-1.06184
60	11	-0.681909
60	12	1.72596
60	13	-1.65041
60	14	-1.25595
60	15	0.301052
60	16	0.308311
60	17	-1.39934
60	18	-1.1066
60	19	-1.10147
60	20	1.85039
60	21	-0.126257
60	22	-1.89407
60	23	-1.14334
60	24	-1.64139
60	25	-1.25907
60	26	-0.95157
60	27	1.78295
60	28	-1.5678
60	29	-1.26782
60	30	-1.09211
60	31	-0.719658
60	32	-0.147609
60	33	1.4823
60	34	1.8841
60	35	1.89657
60	36	1.86313
60	37	1.91081
60	38	1.89699
60	39	1.85944
60	40	1.86125
60	41	1.89199
60	42	1.84567
60	43	1.78932
60	44	1.72208
60	45	1.75691
60	46	1.91924
60	47	1.11237
60	48	-0.417526
60	49	-0.879004
60	50	-1.13154
60	51	-1.30239
60	52	-1.66268
60	53	1.80075
60	54	-1.12849
60	55	-1.54083
60	56	1.91476
60	57	-1.60336
60	58	1.77288
60	59	-1.96021
60	60	-1.07096
60	61	-0.826784
60	62	-1.31735
60	63	-1.79992
60	64	-1.49264
60	65	-1.67942
60	66	-1.35099
60	67	-1.8122
60	68	1.82699
60	69	-0.78608
60	70	-1.18844
60	71	-1.19206
60	72	-1.25721
60	73	-1.29847
60	74	-1.32746
60	75	-1.34888
60	76	-1.36307
60	77	-1.37156
60	78	-1.38024
60	79	-1.38712
60	80	-1.3939
60	81	-1.40167
60	82	-1.4066
60	83	-1.40941
60	84	-1.41458
60	85	-1.41858
60	86	-1.41925
60	87	-1.42103
60	88	-1.42142
60	89	-1.42118
60	90	-1.42044
60	91	-1.42068
60	92	-1.41902
60	93	-1.41633
60	94	-1.41279
60	95	-1.40941
60	96	-1.40521
60	97	-1.39897
60	98	-1.39645
60	99	-1.39181
61	0	-1.39849
61	1	-1.39203
61	2	-1.38358
61	3	-1.37545
61	4	-1.36708
61	5	-1.35174
61	6	-1.33156
61	7	-1.30697
61	8	-1.27241
61	9	-1.22307
61	10	-1.13707
61	11	-1.02565
61	12	-0.530103
61	13	1.6031
61	14	-1.6061
61	15	-1.28129
61	16	-0.996215
61	17	-1.17753
61	18	-1.2417
61	19	-1.21135
61	20	-0.945434
61	21	-0.839039
61	22	1.66808
61	23	-0.779383
61	24	1.15933
61	25	-1.66019
61	26	-1.17006
61	27	0.924146
61	28	-1.38167
61	29	-1.29917
61	30	-1.17674
61	31	-1.07638
61	32	-0.971855
61	33	-0.830638
61	34	-0.604189
61	35	-0.581037
61	36	-0.544538
61	37	-0.64022
61	38	-0.650567
61	39	-0.598769
61	40	-0.586563
61	41	-0.22071
61	42	-0.261265
61	43	0.592624
61	44	0.538336
61	45	-0.0988083
61	46	-0.430221
61	47	-0.657177
61	48	-0.908418
61	49	-1.07997
61	50	-1.23696
61	51	-1.37996
61	52	-1.6562
61	53	1.87504
61	54	-1.37458
61	55	-1.86348
61	56	1.90344
61	57	-1.93878
61	58	-0.444661
61	59	0.514737
61	60	-1.10247
61	61	-1.04672
61	62	1.25513
61	63	-1.89917
61	64	-1.84152
61	65	-1.35529
61	66	-1.75201
61	67	1.71584
61	68	-0.644455
61	69	-1.07957
61	70	-1.1695
61	71	-1.24758
61	72	-1.29296
61	73	-1.3239
61	74	-1.34845
61	75	-1.36702
61	76	-1.37905
61	77	-1.38555
61	78	-1.39372
61	79	-1.40007
61	80	-1.40521
61	81	-1.41205
61	82	-1.41796
61	83	-1.42192
61	84	-1.42585
61	85	-1.42938
61	86	-1.43141
61	87	-1.43257
61	88	-1.43158
61	89	-1.43248
61	90	-1.43189
61	91	-1.43186
61	92	-1.43071
61	93	-1.42771
61	94	-1.42484
61	95	-1.42186
61	96	-1.41717
61	97	-1.41253
61	98	-1.40943
61	99	-1.40428
62	0	-1.41236
62	1	-1.40657
62	2	-1.39856
62	3	-1.39128
62	4	-1.38198
62	5	-1.36942
62	6	-1.35114
62	7	-1.32978
62	8	-1.30291
62	9	-1.26656
62	10	-1.21535
62	11	-1.11686
62	12	-1.01094
62	13	-0.508041
62	14	1.63822
62	15	-1.76011
62	16	-1.38689
62	17	-1.22673
62	18	-1.64462
62	19	-1.94262
62	20	-1.69208
62	21	-1.20019
62	22	-0.983014
62	23	-1.12895
62	24	-0.1408
62	25	1.65693
62	26	-0.977475
62	27	1.81686
62	28	0.662777
62	29	-1.87325
62	30	-1.64693
62	31	-1.50089
62	32	-1.40616
62	33	-1.31547
62	34	-1.25319
62	35	-1.20421
62	36	-1.17499
62	37	-1.17114
62	38	-1.17091
62	39	-1.17103
62	40	-1.16984
62	41	-1.15632
62	42	-1.11711
62	43	-1.07932
62	44	-1.14873
62	45	-1.15901
62	46	-1.20645
62	47	-1.21629
62	48	-1.34595
62	49	-1.4456
62	50	-1.61115
62	51	-1.84352
62	52	0.866156
62	53	1.90576
62	54	-1.73515
62	55	1.8423
62	56	-0.974596
62	57	-0.382285
62	58	-1.06592
62	59	-1.39668
62	60	-1.51503
62	61	-1.26381
62	62	-0.786227
62	63	-1.11168
62	64	-1.41701
62	65	-1.8022
62	66	1.73745
62	67	-0.604238
62	68	-1.0573
62	69	-1.15527
62	70	-1.23833
62	71	-1.28739
62	72	-1.32029
62	73	-1.34625
62	74	-1.36651
62	75	-1.38223
62	76	-1.39221
62	77	-1.39915
62	78	-1.40634
62	79	-1.41172
62	80	-1.41778
62	81	-1.42332
62	82	-1.42966
62	83	-1.43335
62	84	-1.43654
62	85	-1.44004
62	86	-1.44315
62	87	-1.44355
62	88	-1.44405
62	89	-1.44346
62	90	-1.44333
62	91	-1.4432
62	92	-1.44216
62	93	-1.43893
62	94	-1.43729
62	95	-1.433
62	96	-1.42955
62	97	-1.42519
62	98	-1.42133
62	99	-1.4176
63	0	-1.4243
63	1	-1.41942
63	2	-1.41345
63	3	-1.40714
63	4	-1.39739
63	5	-1.38505
63	6	-1.36912
63	7	-1.35067
63	8	-1.32838
63	9	-1.29936
63	10	-1.26254
63	11	-1.21098
63	12	-1.11499
63	13	-1.02131
63	14	-0.608284
63	15	1.80955
63	16	-1.90234
63	17	-1.30753
63	18	-1.47655
63	19	-0.983602
63	20	-1.41054
63	21	-1.96311
63	22	-1.20811
63	23	-1.26337
63	24	-1.13305
63	25	-0.961279
63	26	-0.161658
63	27	-0.904418
63	28	-0.0638411
63	29	1.88911
63	30	1.84247
63	31	1.60337
63	32	0.865239
63	33	-1.93569
63	34	-1.6207
63	35	-0.954578
63	36	-0.704844
63	37	1.83521
63	38	1.49145
63	39	0.711419
63	40	0.932822
63	41	1.47495
63	42	1.84549
63	43	1.91016
63	44	1.88351
63	45	-0.797714
63	46	-1.14443
63	47	-1.67217
63	48	-1.93772
63	49	1.14298
63	50	1.66881
63	51	1.90973
63	52	-0.437087
63	53	-2.05097
63	54	-0.218108
63	55	-0.943953
63	56	-1.16866
63	57	-0.839216
63	58	-1.50944
63	59	-1.16537
63	60	1.33797
63	61	-1.30665
63	62	-1.4344
63	63	-1.49269
63	64	-1.96754
63	65	1.84532
63	66	-0.687286
63	67	-1.06176
63	68	-1.15655
63	69	-1.2352
63	70	-1.28287
63	71	-1.31712
63	72	-1.34354
63	73	-1.36476
63	74	-1.38277
63	75	-1.3953
63	76	-1.40461
63	77	-1.41193
63	78	-1.41831
63	79	-1.42428
63	80	-1.42929
63	81	-1.4355
63	82	-1.44002
63	83	-1.44409
63	84	-1.44764
63	85	-1.45127
63	86	-1.45386
63	87	-1.45544
63	88	-1.4558
63	89	-1.45476
63	90	-1.45495
63	91	-1.45416
63	92	-1.45348
63	93	-1.45141
63	94	-1.44923
63	95	-1.4456
63	96	-1.44169
63	97	-1.43736
63	98	-1.43422
63	99	-1.42901
64	0	-1.43724
64	1	-1.43228
64	2	-1.42644
64	3	-1.42135
64	4	-1.4125
64	5	-1.40024
64	6	-1.38613
64	7	-1.37019
64	8	-1.34998
64	9	-1.32751
64	10	-1.29896
64	11	-1.26211
64	12	-1.21328
64	13	-1.13376
64	14	-1.05186
64	15	-0.783412
64	16	1.70847
64	17	1.29844
64	18	-1.70132
64	19	-1.53031
64	20	-1.39434
64	21	-1.05525
64	22	-1.89726
64	23	-1.09801
64	24	-1.62996
64	25	-1.30167
64	26	-1.50415
64	27	-1.20052
64	28	-1.12118
64	29	-1.04664
64	30	-0.970823
64	31	-0.888731
64	32	-0.751024
64	33	-0.534713
64	34	-0.219199
64	35	0.232329
64	36	1.91803
64	37	1.42429
64	38	-1.92555
64	39	-0.964
64	40	-0.993621
64	41	-2.04508
64	42	1.47336
64	43	1.74015
64	44	1.90533
64	45	1.84698
64	46	1.447
64	47	0.515104
64	48	-0.331955
64	49	-0.63883
64	50	-0.842235
64	51	-0.980723
64	52	-1.11556
64	53	-1.33525
64	54	-1.22082
64	55	-1.4658
64	56	-0.0128052
64	57	-1.36244
64	58	1.90648
64	59	-1.27964
64	60	-1.31195
64	61	-1.41543
64	62	-1.71944
64	63	1.29579
64	64	1.64059
64	65	-0.821041
64	66	-1.09868
64	67	-1.17151
64	68	-1.23567
64	69	-1.28218
64	70	-1.31509
64	71	-1.3411
64	72	-1.36411
64	73	-1.38239
64	74	-1.39562
64	75	-1.40718
64	76	-1.41692
64	77	-1.42556
64	78	-1.4309
64	79	-1.43581
64	80	-1.44137
64	81	-1.44714
64	82	-1.45166
64	83	-1.45533
64	84	-1.45842
64	85	-1.46216
64	86	-1.4658
64	87	-1.46737
64	88	-1.46719
64	89	-1.46626
64	90	-1.46568
64	91	-1.46577
64	92	-1.46466
64	93	-1.4636
64	94	-1.46087
64	95	-1.45815
64	96	-1.45504
64	97	-1.45101
64	98	-1.44668
64	99	-1.44199
65	0	-1.45019
65	1	-1.44497
65	2	-1.44058
65	3	-1.43461
65	4	-1.42624
65	5	-1.41542
65	6	-1.40286
65	7	-1.38813
65	8	-1.37068
65	9	-1.35133
65	10	-1.32961
65	11	-1.30152
65	12	-1.26626
65	13	-1.22182
65	14	-1.15792
65	15	-1.11045
65	16	-0.926136
65	17	-0.430392
65	18	1.90322
65	19	0.951293
65	20	-1.73075
65	21	-1.24413
65	22	-1.22841
65	23	-1.28361
65	24	-1.01374
65	25	1.508
65	26	-1.48141
65	27	-1.19628
65	28	1.27223
65	29	-1.42502
65	30	-1.33434
65	31	-1.28688
65	32	-1.24747
65	33	-1.22085
65	34	-1.18422
65	35	-1.15131
65	36	-1.11162
65	37	-1.01964
65	38	-0.917237
65	39	-0.949813
65	40	-0.925782
65	41	-0.913896
65	42	-0.956967
65	43	-1.06004
65	44	-1.08593
65	45	-1.11287
65	46	-1.13469
65	47	-1.17874
65	48	-1.24231
65	49	-1.31348
65	50	-1.44334
65	51	0.29504
65	52	-0.900894
65	53	-1.29479
65	54	-1.74306
65	55	1.17441
65	56	-1.16136
65	57	1.05407
65	58	-1.49363
65	59	-1.45315
65	60	-1.71413
65	61	0.744026
65	62	1.8843
65	63	-0.485343
65	64	-0.955432
65	65	-0.495595
65	66	-1.17683
65	67	-1.24156
65	68	-1.28412
65	69	-1.31569
65	70	-1.34054
65	71	-1.36285
65	72	-1.38116
65	73	-1.39559
65	74	-1.40899
65	75	-1.41916
65	76	-1.42995
65	77	-1.43784
65	78	-1.44335
65	79	-1.44819
65	80	-1.45361
65	81	-1.45736
65	82	-1.4626
65	83	-1.46654
65	84	-1.46944
65	85	-1.47259
65	86	-1.4759
65	87	-1.47754
65	88	-1.47814
65	89	-1.47817
65	90	-1.47683
65	91	-1.47706
65	92	-1.47669
65	93	-1.47452
65	94	-1.47195
65	95	-1.46961
65	96	-1.46773
65	97	-1.46423
65	98	-1.45904
65	99	-1.45399
66	0	-1.46174
66	1	-1.45753
66	2	-1.4534
66	3	-1.44765
66	4	-1.43891
66	5	-1.42955
66	6	-1.41748
66	7	-1.40457
66	8	-1.38997
66	9	-1.37242
66	10	-1.35387
66	11	-1.3317
66	12	-1.30575
66	13	-1.27383
66	14	-1.23662
66	15	-1.185
66	16	-1.0923
66	17	-1.0385
66	18	-0.857184
66	19	-0.284466
66	20	1.90642
66	21	1.42506
66	22	-1.9171
66	23	-1.60311
66	24	-1.32186
66	25	-1.39762
66	26	-1.7486
66	27	-1.23479
66	28	-1.02164
66	29	1.28196
66	30	1.51094
66	31	-1.98257
66	32	-1.71572
66	33	-1.53925
66	34	-1.413
66	35	-1.30117
66	36	-1.216
66	37	-1.1203
66	38	-1.1409
66	39	-1.02776
66	40	-1.02025
66	41	-1.10766
66	42	-1.09009
66	43	-1.17735
66	44	-1.27807
66	45	-1.35478
66	46	-1.45842
66	47	-1.59039
66	48	-1.83166
66	49	1.01083
66	50	1.89008
66	51	-0.734941
66	52	-1.11705
66	53	-1.99131
66	54	-1.25162
66	55	-0.670709
66	56	-1.40232
66	57	-1.58264
66	58	-1.91724
66	59	1.39212
66	60	1.90502
66	61	-0.348067
66	62	-0.879546
66	63	-1.06957
66	64	-1.12747
66	65	-1.20067
66	66	-1.25107
66	67	-1.28916
66	68	-1.31781
66	69	-1.34084
66	70	-1.36174
66	71	-1.38064
66	72	-1.39574
66	73	-1.40921
66	74	-1.42103
66	75	-1.43188
66	76	-1.44199
66	77	-1.44977
66	78	-1.45543
66	79	-1.45918
66	80	-1.46382
66	81	-1.46832
66	82	-1.47313
66	83	-1.47715
66	84	-1.48067
66	85	-1.48274
66	86	-1.48611
66	87	-1.48744
66	88	-1.48918
66	89	-1.48902
66	90	-1.48887
66	91	-1.48835
66	92	-1.48755
66	93	-1.48523
66	94	-1.48376
66	95	-1.48204
66	96	-1.47979
66	97	-1.47643
66	98	-1.47048
66	99	-1.46598
67	0	-1.47356
67	1	-1.46925
67	2	-1.46548
67	3	-1.45927
67	4	-1.45151
67	5	-1.44159
67	6	-1.43107
67	7	-1.41965
67	8	-1.40654
67	9	-1.39161
67	10	-1.37505
67	11	-1.35679
67	12	-1.33493
67	13	-1.3131
67	14	-1.2863
67	15	-1.25321
67	16	-1.21382
67	17	-1.15948
67	18	-1.0091
67	19	-1.01903
67	20	-0.858835
67	21	-0.525823
67	22	1.31385
67	23	1.84355
67	24	1.47432
67	25	-2.05607
67	26	-1.79888
67	27	-1.61838
67	28	-1.37017
67	29	0.587488
67	30	-1.51489
67	31	-1.3681
67	32	-1.25321
67	33	-0.986771
67	34	1.82391
67	35	-1.5015
67	36	-1.32492
67	37	-1.24743
67	38	-1.20036
67	39	-1.19053
67	40	-1.19266
67	41	-1.17621
67	42	-1.21807
67	43	-1.28065
67	44	-1.43645
67	45	1.65686
67	46	-0.970878
67	47	-1.15298
67	48	-1.2716
67	49	-1.37878
67	50	-1.73156
67	51	-1.25011
67	52	-1.42918
67	53	-1.49109
67	54	-1.81189
67	55	-2.0159
67	56	1.50696
67	57	1.85556
67	58	0.985354
67	59	-0.591694
67	60	-0.892397
67	61	-1.04999
67	62	-1.08347
67	63	-1.1696
67	64	-1.22372
67	65	-1.26522
67	66	-1.29615
67	67	-1.32207
67	68	-1.3422
67	69	-1.36133
67	70	-1.37942
67	71	-1.39485
67	72	-1.40933
67	73	-1.42233
67	74	-1.43318
67	75	-1.44364
67	76	-1.45293
67	77	-1.46065
67	78	-1.46621
67	79	-1.47022
67	80	-1.47516
67	81	-1.47908
67	82	-1.48373
67	83	-1.4877
67	84	-1.49119
67	85	-1.49349
67	86	-1.49602
67	87	-1.49733
67	88	-1.49902
67	89	-1.4993
67	90	-1.49967
67	91	-1.49984
67	92	-1.49832
67	93	-1.49688
67	94	-1.49477
67	95	-1.49304
67	96	-1.49088
67	97	-1.48841
67	98	-1.48387
67	99	-1.4783
68	0	-1.48492
68	1	-1.48086
68	2	-1.47579
68	3	-1.47043
68	4	-1.46217
68	5	-1.45311
68	6	-1.44258
68	7	-1.43135
68	8	-1.41955
68	9	-1.40743
68	10	-1.39236
68	11	-1.37622
68	12	-1.35885
68	13	-1.33992
68	14	-1.31956
68	15	-1.29707
68	16	-1.2695
68	17	-1.23805
68	18	-1.19963
68	19	-1.15151
68	20	-1.04563
68	21	-1.05123
68	22	-0.944894
68	23	-0.805413
68	24	-0.545013
68	25	0.143065
68	26	1.63965
68	27	1.89994
68	28	1.79531
68	29	1.63134
68	30	1.4146
68	31	1.09963
68	32	-0.00615559
68	33	-1.95173
68	34	-2.03698
68	35	-1.96653
68	36	-1.88198
68	37	-1.83491
68	38	-1.81589
68	39	-1.7722
68	40	-1.7664
68	41	-1.7877
68	42	-1.79586
68	43	-1.85016
68	44	-1.88761
68	45	-1.97397
68	46	-1.56606
68	47	-2.03231
68	48	-0.106441
68	49	1.14125
68	50	1.4831
68	51	1.66902
68	52	1.81362
68	53	1.90897
68	54	1.31913
68	55	-0.172609
68	56	-0.646198
68	57	-0.850738
68	58	-0.977155
68	59	-1.08652
68	60	-1.08583
68	61	-1.15908
68	62	-1.20397
68	63	-1.24303
68	64	-1.276
68	65	-1.30281
68	66	-1.32424
68	67	-1.34428
68	68	-1.36132
68	69	-1.37769
68	70	-1.39435
68	71	-1.40871
68	72	-1.42217
68	73	-1.43387
68	74	-1.44393
68	75	-1.45421
68	76	-1.46219
68	77	-1.47025
68	78	-1.47675
68	79	-1.48132
68	80	-1.48449
68	81	-1.48936
68	82	-1.49358
68	83	-1.4974
68	84	-1.50063
68	85	-1.50332
68	86	-1.50502
68	87	-1.50707
68	88	-1.50824
68	89	-1.51029
68	90	-1.51047
68	91	-1.51092
68	92	-1.50908
68	93	-1.50833
68	94	-1.50612
68	95	-1.50369
68	96	-1.50221
68	97	-1.49863
68	98	-1.49511
68	99	-1.48969
69	0	-1.49669
69	1	-1.49253
69	2	-1.48667
69	3	-1.48015
69	4	-1.47322
69	5	-1.46474
69	6	-1.45373
69	7	-1.44352
69	8	-1.43223
69	9	-1.42046
69	10	-1.40786
69	11	-1.3933
69	12	-1.37806
69	13	-1.36181
69	14	-1.34536
69	15	-1.32679
69	16	-1.30691
69	17	-1.28358
69	18	-1.25867
69	19	-1.22953
69	20	-1.19405
69	21	-1.15982
69	22	-1.0915
69	23	-1.09347
69	24	-1.0187
69	25	-0.951899
69	26	-0.874109
69	27	-0.775999
69	28	-0.640628
69	29	-0.444629
69	30	-0.181781
69	31	0.224557
69	32	0.77133
69	33	1.31383
69	34	1.61797
69	35	1.71921
69	36	1.8294
69	37	1.88357
69	38	1.88089
69	39	1.89719
69	40	1.89648
69	41	1.89823
69	42	1.8836
69	43	1.85275
69	44	1.81014
69	45	1.60279
69	46	1.34317
69	47	1.0111
69	48	0.481406
69	49	3.77645e-05
69	50	-0.330455
69	51	-0.54228
69	52	-0.680074
69	53	-0.796938
69	54	-0.892437
69	55	-0.967174
69	56	-1.03803
69	57	-1.16979
69	58	-1.11278
69	59	-1.15981
69	60	-1.19629
69	61	-1.22981
69	62	-1.25971
69	63	-1.28537
69	64	-1.30904
69	65	-1.32874
69	66	-1.34619
69	67	-1.36399
69	68	-1.37896
69	69	-1.39406
69	70	-1.4082
69	71	-1.42156
69	72	-1.43406
69	73	-1.44411
69	74	-1.45406
69	75	-1.4636
69	76	-1.47271
69	77	-1.48044
69	78	-1.48709
69	79	-1.49169
69	80	-1.49529
69	81	-1.49869
69	82	-1.50254
69	83	-1.50653
69	84	-1.51088
69	85	-1.51297
69	86	-1.51434
69	87	-1.51629
69	88	-1.51855
69	89	-1.51922
69	90	-1.52055
69	91	-1.52048
69	92	-1.51944
69	93	-1.51801
69	94	-1.51651
69	95	-1.51553
69	96	-1.51215
69	97	-1.50888
69	98	-1.50526
69	99	-1.50115
70	0	-1.50767
70	1	-1.50307
70	2	-1.49642
70	3	-1.49014
70	4	-1.48286
70	5	-1.47424
70	6	-1.46465
70	7	-1.4538
70	8	-1.44296
70	9	-1.43166
70	10	-1.41939
70	11	-1.40682
70	12	-1.39327
70	13	-1.37839
70	14	-1.36295
70	15	-1.34679
70	16	-1.32951
70	17	-1.30983
70	18	-1.28976
70	19	-1.26727
70	20	-1.24157
70	21	-1.21267
70	22	-1.18156
70	23	-1.1486
70	24	-1.11019
70	25	-0.768965
70	26	-1.06463
70	27	-1.01764
70	28	-0.973012
70	29	-0.926751
70	30	-0.876098
70	31	-0.827986
70	32	-0.783363
70	33	-0.733955
70	34	-0.678771
70	35	-0.647073
70	36	-0.620763
70	37	-0.593972
70	38	-0.594805
70	39	-0.583395
70	40	-0.582344
70	41	-0.584438
70	42	-0.596507
70	43	-0.622749
70	44	-0.648185
70	45	-0.676894
70	46	-0.717826
70	47	-0.753475
70	48	-0.793289
70	49	-0.842199
70	50	-0.894007
70	51	-0.937401
70	52	-0.978912
70	53	-1.02303
70	54	-1.07434
70	55	-1.05433
70	56	-1.11533
70	57	-1.15348
70	58	-1.1846
70	59	-1.21619
70	60	-1.24022
70	61	-1.26516
70	62	-1.28945
70	63	-1.31029
70	64	-1.32875
70	65	-1.34667
70	66	-1.36264
70	67	-1.37831
70	68	-1.39223
70	69	-1.40653
70	70	-1.41938
70	71	-1.43219
70	72	-1.44282
70	73	-1.45315
70	74	-1.46363
70	75	-1.47282
70	76	-1.4812
70	77	-1.48944
70	78	-1.4958
70	79	-1.50101
70	80	-1.50483
70	81	-1.50813
70	82	-1.51218
70	83	-1.51577
70	84	-1.5191
70	85	-1.52202
70	86	-1.52407
70	87	-1.52513
70	88	-1.5282
70	89	-1.52846
70	90	-1.52956
70	91	-1.52991
70	92	-1.52908
70	93	-1.52765
70	94	-1.527
70	95	-1.52531
70	96	-1.52216
70	97	-1.51888
70	98	-1.51537
70	99	-1.512
71	0	-1.5182
71	1	-1.51233
71	2	-1.50579
71	3	-1.49911
71	4	-1.49161
71	5	-1.48352
71	6	-1.47414
71	7	-1.4638
71	8	-1.45255
71	9	-1.44116
71	10	-1.42973
71	11	-1.41742
71	12	-1.40431
71	13	-1.38969
71	14	-1.37573
71	15	-1.36011
71	16	-1.34362
71	17	-1.32723
71	18	-1.31042
71	19	-1.29113
71	20	-1.27095
71	21	-1.24841
71	22	-1.22585
71	23	-1.2017
71	24	-1.17712
71	25	-1.15156
71	26	-1.12569
71	27	-1.09388
71	28	-1.01183
71	29	-1.06287
71	30	-1.0274
71	31	-1.00019
71	32	-0.976385
