75	73	-0.38978
75	74	-0.472014
75	75	-0.542515
75	76	-0.600841
75	77	-0.653687
75	78	-0.694809
75	79	-0.727728
75	80	-0.753107
75	81	-0.773298
75	82	-0.789736
75	83	-0.805509
75	84	-0.819036
75	85	-0.831885
75	86	-0.838213
75	87	-0.84373
75	88	-0.846291
75	89	-0.848686
75	90	-0.848942
75	91	-0.846917
75	92	-0.844752
75	93	-0.840067
75	94	-0.833856
75	95	-0.822932
75	96	-0.811385
75	97	-0.794532
75	98	-0.779696
75	99	-0.763511
76	0	-0.757378
76	1	-0.723221
76	2	-0.68601
76	3	-0.642321
76	4	-0.591966
76	5	-0.529122
76	6	-0.454119
76	7	-0.355459
76	8	-0.230631
76	9	-0.0895956
76	10	0.0806787
76	11	0.320815
76	12	0.614151
76	13	0.917351
76	14	1.24018
76	15	1.51874
76	16	1.72297
76	17	1.83466
76	18	1.90862
76	19	1.93785
76	20	1.95175
76	21	1.9542
76	22	1.95253
76	23	1.94817
76	24	1.94155
76	25	1.93347
76	26	1.92613
76	27	1.91957
76	28	1.91059
76	29	1.90229
76	30	1.89453
76	31	1.88804
76	32	1.8827
76	33	1.87862
76	34	1.87541
76	35	1.87419
76	36	1.87198
76	37	1.8721
76	38	1.87262
76	39	1.87101
76	40	1.87182
76	41	1.87381
76	42	1.87575
76	43	1.87682
76	44	1.87919
76	45	1.87954
76	46	1.88251
76	47	1.88511
76	48	1.89071
76	49	1.89642
76	50	1.90445
76	51	1.91269
76	52	1.92147
76	53	1.92725
76	54	1.93374
76	55	1.94025
76	56	1.94699
76	57	1.95218
76	58	1.95413
76	59	1.95238
76	60	1.94087
76	61	1.91628
76	62	1.85653
76	63	1.76686
76	64	1.59177
76	65	1.33005
76	66	0.978907
76	67	0.673698
76	68	0.390739
76	69	0.138169
76	70	-0.053257
76	71	-0.210297
76	72	-0.335233
76	73	-0.431183
76	74	-0.508088
76	75	-0.572303
76	76	-0.627785
76	77	-0.674178
76	78	-0.71329
76	79	-0.747974
76	80	-0.778415
76	81	-0.800054
76	82	-0.813371
76	83	-0.827844
76	84	-0.841534
76	85	-0.852411
76	86	-0.861837
76	87	-0.866556
76	88	-0.868867
76	89	-0.8701
76	90	-0.869443
76	91	-0.868885
76	92	-0.866994
76	93	-0.863247
76	94	-0.85536
76	95	-0.845553
76	96	-0.832973
76	97	-0.81905
76	98	-0.805033
76	99	-0.785458
77	0	-0.774392
77	1	-0.741713
77	2	-0.705706
77	3	-0.665149
77	4	-0.616964
77	5	-0.554705
77	6	-0.483625
77	7	-0.398322
77	8	-0.279889
77	9	-0.139955
77	10	0.0355772
77	11	0.24803
77	12	0.534717
77	13	0.851919
77	14	1.15072
77	15	1.43624
77	16	1.65361
77	17	1.79365
77	18	1.87945
77	19	1.92439
77	20	1.94608
77	21	1.9537
77	22	1.9546
77	23	1.95231
77	24	1.94807
77	25	1.94278
77	26	1.93515
77	27	1.92872
77	28	1.92141
77	29	1.91413
77	30	1.90873
77	31	1.90362
77	32	1.90022
77	33	1.89805
77	34	1.89622
77	35	1.89325
77	36	1.89228
77	37	1.8911
77	38	1.88917
77	39	1.89128
77	40	1.89149
77	41	1.89139
77	42	1.89364
77	43	1.8945
77	44	1.89519
77	45	1.89869
77	46	1.90107
77	47	1.90246
77	48	1.90438
77	49	1.91085
77	50	1.91636
77	51	1.92332
77	52	1.92939
77	53	1.93509
77	54	1.9411
77	55	1.94639
77	56	1.9508
77	57	1.95436
77	58	1.95409
77	59	1.94798
77	60	1.93126
77	61	1.89628
77	62	1.82589
77	63	1.70366
77	64	1.50098
77	65	1.217
77	66	0.916087
77	67	0.599675
77	68	0.313599
77	69	0.0727808
77	70	-0.113229
77	71	-0.255895
77	72	-0.374071
77	73	-0.459648
77	74	-0.53811
77	75	-0.602769
77	76	-0.652246
77	77	-0.695447
77	78	-0.732338
77	79	-0.766486
77	80	-0.795706
77	81	-0.818067
77	82	-0.832293
77	83	-0.847969
77	84	-0.860085
77	85	-0.869742
77	86	-0.879233
77	87	-0.885465
77	88	-0.88806
77	89	-0.890233
77	90	-0.890279
77	91	-0.888008
77	92	-0.88507
77	93	-0.880659
77	94	-0.87269
77	95	-0.864203
77	96	-0.852202
77	97	-0.838011
77	98	-0.82428
77	99	-0.800274
78	0	-0.788743
78	1	-0.760591
78	2	-0.723669
78	3	-0.683261
78	4	-0.634403
78	5	-0.573324
78	6	-0.508456
78	7	-0.421276
78	8	-0.321101
78	9	-0.181886
78	10	-0.00577539
78	11	0.197419
78	12	0.457657
78	13	0.756062
78	14	1.06305
78	15	1.33724
78	16	1.58365
78	17	1.75076
78	18	1.8512
78	19	1.90509
78	20	1.93478
78	21	1.95031
78	22	1.95473
78	23	1.9546
78	24	1.95241
78	25	1.94802
78	26	1.94067
78	27	1.93512
78	28	1.92942
78	29	1.92365
78	30	1.92095
78	31	1.91694
78	32	1.91331
78	33	1.91139
78	34	1.90825
78	35	1.90717
78	36	1.90437
78	37	1.9014
78	38	1.90175
78	39	1.90029
78	40	1.90101
78	41	1.90311
78	42	1.90387
78	43	1.90517
78	44	1.90754
78	45	1.90904
78	46	1.91211
78	47	1.91505
78	48	1.9186
78	49	1.92204
78	50	1.92471
78	51	1.92959
78	52	1.93403
78	53	1.93862
78	54	1.94544
78	55	1.95079
78	56	1.95377
78	57	1.95495
78	58	1.95182
78	59	1.94019
78	60	1.91605
78	61	1.86961
78	62	1.78847
78	63	1.6427
78	64	1.40681
78	65	1.12531
78	66	0.826969
78	67	0.512271
78	68	0.246269
78	69	0.0288716
78	70	-0.148305
78	71	-0.286042
78	72	-0.392236
78	73	-0.488252
78	74	-0.559684
78	75	-0.621081
78	76	-0.671854
78	77	-0.714055
78	78	-0.752451
78	79	-0.783018
78	80	-0.80905
78	81	-0.829779
78	82	-0.850052
78	83	-0.863204
78	84	-0.874148
78	85	-0.886365
78	86	-0.893634
78	87	-0.900789
78	88	-0.905062
78	89	-0.90672
78	90	-0.906984
78	91	-0.904694
78	92	-0.901445
78	93	-0.895146
78	94	-0.88861
78	95	-0.877632
78	96	-0.867018
78	97	-0.854724
78	98	-0.835565
78	99	-0.81602
79	0	-0.805574
79	1	-0.776083
79	2	-0.738528
79	3	-0.699583
79	4	-0.649234
79	5	-0.58949
79	6	-0.52433
79	7	-0.440298
79	8	-0.34169
79	9	-0.216818
79	10	-0.057362
79	11	0.134037
79	12	0.377135
79	13	0.680407
79	14	0.969078
79	15	1.27545
79	16	1.51966
79	17	1.69541
79	18	1.82168
79	19	1.88866
79	20	1.92786
79	21	1.9462
79	22	1.95367
79	23	1.95515
79	24	1.95395
79	25	1.9511
79	26	1.94638
79	27	1.94154
79	28	1.9379
79	29	1.93467
79	30	1.93005
79	31	1.92813
79	32	1.9241
79	33	1.92076
79	34	1.91918
79	35	1.91713
79	36	1.91537
79	37	1.91504
79	38	1.91405
79	39	1.91334
79	40	1.91234
79	41	1.91415
79	42	1.9141
79	43	1.91473
79	44	1.91718
79	45	1.91967
79	46	1.92164
79	47	1.92519
79	48	1.92914
79	49	1.93047
79	50	1.9329
79	51	1.93521
79	52	1.93906
79	53	1.94383
79	54	1.9494
79	55	1.95312
79	56	1.95522
79	57	1.95416
79	58	1.94839
79	59	1.93299
79	60	1.90157
79	61	1.84376
79	62	1.73608
79	63	1.56854
79	64	1.31045
79	65	1.03385
79	66	0.739214
79	67	0.423417
79	68	0.183905
79	69	-0.0169069
79	70	-0.181891
79	71	-0.312772
79	72	-0.419167
79	73	-0.50736
79	74	-0.575114
79	75	-0.636339
79	76	-0.688537
79	77	-0.730767
79	78	-0.76902
79	79	-0.798173
79	80	-0.823164
79	81	-0.844669
79	82	-0.861793
79	83	-0.873672
79	84	-0.887081
79	85	-0.897464
79	86	-0.907189
79	87	-0.913466
79	88	-0.918346
79	89	-0.920472
79	90	-0.920417
79	91	-0.918822
79	92	-0.914319
79	93	-0.908805
79	94	-0.899278
79	95	-0.889896
79	96	-0.87741
79	97	-0.865914
79	98	-0.850003
79	99	-0.829311
80	0	-0.816074
80	1	-0.785091
80	2	-0.751893
80	3	-0.709964
80	4	-0.662817
80	5	-0.606035
80	6	-0.539619
80	7	-0.46017
80	8	-0.365689
80	9	-0.251321
80	10	-0.108577
80	11	0.0710089
80	12	0.308087
80	13	0.5861
80	14	0.893557
80	15	1.20208
80	16	1.46066
80	17	1.65977
80	18	1.78647
80	19	1.87075
80	20	1.91595
80	21	1.9407
80	22	1.95167
80	23	1.95508
80	24	1.9545
80	25	1.95227
80	26	1.94904
80	27	1.94519
80	28	1.94203
80	29	1.94102
80	30	1.93713
80	31	1.93333
80	32	1.93056
80	33	1.9266
80	34	1.92422
80	35	1.921
80	36	1.92052
80	37	1.92076
80	38	1.92041
80	39	1.91971
80	40	1.91971
80	41	1.91913
80	42	1.91947
80	43	1.91998
80	44	1.92217
80	45	1.92505
80	46	1.92636
80	47	1.93072
80	48	1.93165
80	49	1.93527
80	50	1.93922
80	51	1.94023
80	52	1.94348
80	53	1.94803
80	54	1.95143
80	55	1.95417
80	56	1.95519
80	57	1.9529
80	58	1.94489
80	59	1.92363
80	60	1.88777
80	61	1.81481
80	62	1.68311
80	63	1.495
80	64	1.246
80	65	0.936801
80	66	0.632384
80	67	0.364877
80	68	0.118066
80	69	-0.0715169
80	70	-0.219995
80	71	-0.343889
80	72	-0.44617
80	73	-0.524781
80	74	-0.59178
80	75	-0.652998
80	76	-0.703029
80	77	-0.7449
80	78	-0.777791
80	79	-0.808919
80	80	-0.835363
80	81	-0.85664
80	82	-0.870583
80	83	-0.885897
80	84	-0.895398
80	85	-0.906939
80	86	-0.915497
80	87	-0.924208
80	88	-0.927829
80	89	-0.932271
80	90	-0.93257
80	91	-0.929316
80	92	-0.92559
80	93	-0.917204
80	94	-0.908898
80	95	-0.898165
80	96	-0.889129
80	97	-0.874599
80	98	-0.861053
80	99	-0.840238
81	0	-0.823374
81	1	-0.793103
81	2	-0.757816
81	3	-0.716874
81	4	-0.671024
81	5	-0.617076
81	6	-0.554969
81	7	-0.477803
81	8	-0.379522
81	9	-0.270664
81	10	-0.141178
81	11	0.0276045
81	12	0.235464
81	13	0.506972
81	14	0.810933
81	15	1.11338
81	16	1.38289
81	17	1.60572
81	18	1.75085
81	19	1.84525
81	20	1.90537
81	21	1.9344
81	22	1.94906
81	23	1.95475
81	24	1.95516
81	25	1.95398
81	26	1.95221
81	27	1.9493
81	28	1.94735
81	29	1.94403
81	30	1.94177
81	31	1.93885
81	32	1.93579
81	33	1.93222
81	34	1.92864
81	35	1.92959
81	36	1.92809
81	37	1.92715
81	38	1.92613
81	39	1.92528
81	40	1.92514
81	41	1.92498
81	42	1.92591
81	43	1.92692
81	44	1.92758
81	45	1.92758
81	46	1.93164
81	47	1.93381
81	48	1.9369
81	49	1.94027
81	50	1.94291
81	51	1.94588
81	52	1.94826
81	53	1.95158
81	54	1.95378
81	55	1.95492
81	56	1.95499
81	57	1.95144
81	58	1.94042
81	59	1.91655
81	60	1.86588
81	61	1.77214
81	62	1.63908
81	63	1.43551
81	64	1.15785
81	65	0.8682
81	66	0.57862
81	67	0.294939
81	68	0.0728151
81	69	-0.105775
81	70	-0.248469
81	71	-0.360264
81	72	-0.4584
81	73	-0.540053
81	74	-0.608125
81	75	-0.664843
81	76	-0.710643
81	77	-0.75088
81	78	-0.787523
81	79	-0.818136
81	80	-0.842088
81	81	-0.862702
81	82	-0.880817
81	83	-0.894662
81	84	-0.906745
81	85	-0.91351
81	86	-0.922731
81	87	-0.930807
81	88	-0.93702
81	89	-0.939834
81	90	-0.939953
81	91	-0.938584
81	92	-0.933227
81	93	-0.924814
81	94	-0.915706
81	95	-0.909395
81	96	-0.898332
81	97	-0.88494
81	98	-0.866506
81	99	-0.84694
82	0	-0.827117
82	1	-0.799244
82	2	-0.76558
82	3	-0.724752
82	4	-0.679276
82	5	-0.627321
82	6	-0.562599
82	7	-0.486844
82	8	-0.40148
82	9	-0.293964
82	10	-0.153037
82	11	0.0108733
82	12	0.202632
82	13	0.438767
82	14	0.734397
82	15	1.05884
82	16	1.33868
82	17	1.56915
82	18	1.71953
82	19	1.82986
82	20	1.89071
82	21	1.92825
82	22	1.94688
82	23	1.95369
82	24	1.95579
82	25	1.95523
82	26	1.95415
82	27	1.95238
82	28	1.94788
82	29	1.94533
82	30	1.94384
82	31	1.93966
82	32	1.93682
82	33	1.93615
82	34	1.93475
82	35	1.93237
82	36	1.93027
82	37	1.92984
82	38	1.92856
82	39	1.92833
82	40	1.92757
82	41	1.92806
82	42	1.92808
82	43	1.92899
82	44	1.93065
82	45	1.93337
82	46	1.93545
82	47	1.93618
82	48	1.94032
82	49	1.94375
82	50	1.94557
82	51	1.94849
82	52	1.95212
82	53	1.95428
82	54	1.95512
82	55	1.95561
82	56	1.95449
82	57	1.9492
82	58	1.93356
82	59	1.90492
82	60	1.8472
82	61	1.7503
82	62	1.60151
82	63	1.39006
82	64	1.13187
82	65	0.802774
82	66	0.498933
82	67	0.24497
82	68	0.0415861
82	69	-0.130014
82	70	-0.269299
82	71	-0.379989
82	72	-0.472473
82	73	-0.552687
82	74	-0.618523
82	75	-0.671818
82	76	-0.716926
82	77	-0.758724
82	78	-0.794022
82	79	-0.823057
82	80	-0.85003
82	81	-0.869468
82	82	-0.887357
82	83	-0.903289
82	84	-0.91327
82	85	-0.922386
82	86	-0.927527
82	87	-0.934705
82	88	-0.94263
82	89	-0.944507
82	90	-0.945121
82	91	-0.943813
82	92	-0.937097
82	93	-0.930486
82	94	-0.925647
82	95	-0.915797
82	96	-0.906036
82	97	-0.890749
82	98	-0.873362
82	99	-0.853344
83	0	-0.831565
83	1	-0.80389
83	2	-0.770583
83	3	-0.731762
83	4	-0.683561
83	5	-0.630036
83	6	-0.56651
83	7	-0.495714
83	8	-0.407156
83	9	-0.304538
83	10	-0.175932
83	11	-0.0122095
83	12	0.197851
83	13	0.439254
83	14	0.724479
83	15	0.999317
83	16	1.27921
83	17	1.52261
83	18	1.70162
83	19	1.81281
83	20	1.88084
83	21	1.924
83	22	1.94333
83	23	1.9527
83	24	1.95575
83	25	1.95593
83	26	1.95469
83	27	1.95308
83	28	1.95108
83	29	1.94812
83	30	1.94421
83	31	1.94215
83	32	1.94091
83	33	1.93835
83	34	1.93707
83	35	1.93426
83	36	1.93298
83	37	1.93295
83	38	1.93124
83	39	1.93151
83	40	1.93108
83	41	1.93001
83	42	1.93099
83	43	1.93145
83	44	1.93262
83	45	1.93428
83	46	1.93595
83	47	1.93923
83	48	1.94148
83	49	1.94398
83	50	1.94755
83	51	1.95128
83	52	1.95332
83	53	1.95458
83	54	1.95577
83	55	1.95585
83	56	1.95351
83	57	1.94577
83	58	1.92786
83	59	1.89228
83	60	1.82779
83	61	1.72256
83	62	1.56563
83	63	1.34301
83	64	1.0704
83	65	0.776286
83	66	0.483411
83	67	0.226216
83	68	0.0136028
83	69	-0.146851
83	70	-0.285899
83	71	-0.39252
83	72	-0.483759
83	73	-0.557752
83	74	-0.619918
83	75	-0.674908
83	76	-0.723483
83	77	-0.764446
83	78	-0.79846
83	79	-0.827058
83	80	-0.852115
83	81	-0.872988
83	82	-0.892952
83	83	-0.906964
83	84	-0.919963
83	85	-0.928867
83	86	-0.935135
83	87	-0.939333
83	88	-0.942994
83	89	-0.947668
83	90	-0.94809
83	91	-0.944244
83	92	-0.941016
83	93	-0.937961
83	94	-0.932561
83	95	-0.923207
83	96	-0.910186
83	97	-0.895358
83	98	-0.875472
83	99	-0.855349
84	0	-0.833117
84	1	-0.807127
84	2	-0.77489
84	3	-0.737578
84	4	-0.691849
84	5	-0.637918
84	6	-0.570613
84	7	-0.499847
84	8	-0.416196
84	9	-0.314018
84	10	-0.175841
84	11	-0.0182416
84	12	0.181415
84	13	0.422273
84	14	0.69323
84	15	0.992896
84	16	1.27151
84	17	1.50751
84	18	1.69191
84	19	1.80256
84	20	1.87839
84	21	1.91883
84	22	1.94
84	23	1.95168
84	24	1.95556
84	25	1.95609
84	26	1.95559
84	27	1.9546
84	28	1.95221
84	29	1.94901
84	30	1.94626
84	31	1.94328
84	32	1.94186
84	33	1.93933
84	34	1.93764
84	35	1.93616
84	36	1.93465
84	37	1.93249
84	38	1.93296
84	39	1.93198
84	40	1.93206
84	41	1.93242
84	42	1.9314
84	43	1.93276
84	44	1.93423
84	45	1.93497
84	46	1.93754
84	47	1.94005
84	48	1.94204
84	49	1.94283
84	50	1.94638
84	51	1.95061
84	52	1.95287
84	53	1.95454
84	54	1.95581
84	55	1.95574
84	56	1.95265
84	57	1.94367
84	58	1.9254
84	59	1.88933
84	60	1.82493
84	61	1.71874
84	62	1.54594
84	63	1.33049
84	64	1.04467
84	65	0.739086
84	66	0.456466
84	67	0.211877
84	68	0.00947642
84	69	-0.160963
84	70	-0.300007
84	71	-0.405561
84	72	-0.488842
84	73	-0.558859
84	74	-0.625264
84	75	-0.681295
84	76	-0.729362
84	77	-0.767426
84	78	-0.801334
84	79	-0.828602
84	80	-0.853504
84	81	-0.874897
84	82	-0.893435
84	83	-0.909767
84	84	-0.922259
84	85	-0.933113
84	86	-0.940831
84	87	-0.943421
84	88	-0.944293
84	89	-0.946133
84	90	-0.946324
84	91	-0.945232
84	92	-0.944887
84	93	-0.942992
84	94	-0.936024
84	95	-0.925447
84	96	-0.912463
84	97	-0.89624
84	98	-0.878771
84	99	-0.85707
85	0	-0.837028
85	1	-0.808527
85	2	-0.776196
85	3	-0.737376
85	4	-0.691846
85	5	-0.639108
85	6	-0.578257
85	7	-0.507868
85	8	-0.420958
85	9	-0.309178
85	10	-0.179971
85	11	-0.023497
85	12	0.173584
85	13	0.396405
85	14	0.681429
85	15	0.991615
85	16	1.26913
85	17	1.51189
85	18	1.69044
85	19	1.7979
85	20	1.87495
85	21	1.91519
85	22	1.93969
85	23	1.95055
85	24	1.95493
85	25	1.95653
85	26	1.95583
85	27	1.95386
85	28	1.95201
85	29	1.94888
85	30	1.94605
85	31	1.94279
85	32	1.94125
85	33	1.93944
85	34	1.93664
85	35	1.93487
85	36	1.9339
85	37	1.93274
85	38	1.93126
85	39	1.93191
85	40	1.93279
85	41	1.93188
85	42	1.93297
85	43	1.93413
85	44	1.93473
85	45	1.93591
85	46	1.93907
85	47	1.94003
85	48	1.94114
85	49	1.9444
85	50	1.94756
85	51	1.95001
85	52	1.95242
85	53	1.95485
85	54	1.95616
85	55	1.9556
85	56	1.95289
85	57	1.94431
85	58	1.92613
85	59	1.88928
85	60	1.82359
85	61	1.72258
85	62	1.53728
85	63	1.32038
85	64	1.03653
85	65	0.729554
85	66	0.448158
85	67	0.202204
85	68	0.00225346
85	69	-0.165544
85	70	-0.290077
85	71	-0.407823
85	72	-0.49501
85	73	-0.567024
85	74	-0.627757
85	75	-0.681148
85	76	-0.727159
85	77	-0.768287
85	78	-0.801068
85	79	-0.831083
85	80	-0.852778
85	81	-0.875857
85	82	-0.894716
85	83	-0.909868
85	84	-0.924058
85	85	-0.934144
85	86	-0.941039
85	87	-0.94573
85	88	-0.946658
85	89	-0.943318
85	90	-0.943643
85	91	-0.947306
85	92	-0.9472
85	93	-0.942762
85	94	-0.935687
85	95	-0.926239
85	96	-0.912776
85	97	-0.898169
85	98	-0.879747
85	99	-0.857691
86	0	-0.834414
86	1	-0.808204
86	2	-0.775945
86	3	-0.739001
86	4	-0.693505
86	5	-0.64107
86	6	-0.577692
86	7	-0.504619
86	8	-0.420098
86	9	-0.312168
86	10	-0.181308
86	11	-0.017233
86	12	0.174572
86	13	0.408043
86	14	0.680344
86	15	0.968796
86	16	1.25882
86	17	1.50802
86	18	1.68567
86	19	1.80423
86	20	1.87514
86	21	1.91499
86	22	1.93628
86	23	1.94865
86	24	1.95442
86	25	1.95656
86	26	1.95565
86	27	1.95394
86	28	1.9513
86	29	1.94868
86	30	1.9465
86	31	1.9437
86	32	1.94069
86	33	1.93807
86	34	1.93719
86	35	1.93504
86	36	1.93386
86	37	1.93311
86	38	1.93276
86	39	1.93213
86	40	1.93214
86	41	1.93321
86	42	1.93367
86	43	1.93443
86	44	1.93576
86	45	1.93783
86	46	1.93731
86	47	1.93854
86	48	1.9417
86	49	1.9445
86	50	1.9471
86	51	1.95024
86	52	1.95351
86	53	1.95503
86	54	1.95638
86	55	1.95549
86	56	1.95176
86	57	1.9424
86	58	1.92332
86	59	1.89085
86	60	1.83338
86	61	1.73247
86	62	1.56709
86	63	1.32714
86	64	1.02781
86	65	0.716115
86	66	0.440615
86	67	0.207887
86	68	0.0131927
86	69	-0.155564
86	70	-0.292473
86	71	-0.404721
86	72	-0.491618
86	73	-0.564079
86	74	-0.628043
86	75	-0.681677
86	76	-0.729592
86	77	-0.766554
86	78	-0.800148
86	79	-0.827338
86	80	-0.854186
86	81	-0.874053
86	82	-0.892988
86	83	-0.90902
86	84	-0.922361
86	85	-0.931939
86	86	-0.940476
86	87	-0.945272
86	88	-0.944283
86	89	-0.943868
86	90	-0.944037
86	91	-0.945138
86	92	-0.945467
86	93	-0.941029
86	94	-0.933488
86	95	-0.92462
86	96	-0.911485
86	97	-0.89662
86	98	-0.878937
86	99	-0.860141
87	0	-0.833494
87	1	-0.803396
87	2	-0.772641
87	3	-0.735005
87	4	-0.690407
87	5	-0.636709
87	6	-0.575093
87	7	-0.504635
87	8	-0.41505
87	9	-0.31004
87	10	-0.173592
87	11	-0.00768103
87	12	0.192355
87	13	0.430245
87	14	0.705155
87	15	0.977941
87	16	1.28081
87	17	1.5344
87	18	1.71579
87	19	1.81689
87	20	1.87705
87	21	1.91478
87	22	1.93657
87	23	1.94898
87	24	1.95474
87	25	1.95654
87	26	1.95553
87	27	1.95288
87	28	1.94922
87	29	1.94773
87	30	1.94496
87	31	1.94181
87	32	1.93855
87	33	1.93628
87	34	1.93456
87	35	1.93445
87	36	1.93291
87	37	1.93243
87	38	1.93035
87	39	1.92984
87	40	1.92986
87	41	1.93033
87	42	1.93122
87	43	1.93193
87	44	1.93336
87	45	1.93324
87	46	1.93494
87	47	1.93655
87	48	1.93948
87	49	1.9434
87	50	1.94664
87	51	1.94859
87	52	1.95135
87	53	1.95446
87	54	1.95621
87	55	1.95555
87	56	1.95185
87	57	1.94327
87	58	1.92757
87	59	1.90157
87	60	1.84283
87	61	1.74958
87	62	1.58826
87	63	1.35001
87	64	1.06324
87	65	0.776467
87	66	0.486196
87	67	0.241425
87	68	0.0300299
87	69	-0.141677
87	70	-0.283191
87	71	-0.393936
87	72	-0.486228
87	73	-0.558907
87	74	-0.623089
87	75	-0.679496
87	76	-0.724971
87	77	-0.763987
87	78	-0.794976
87	79	-0.825683
87	80	-0.849796
87	81	-0.871875
87	82	-0.891633
87	83	-0.90608
87	84	-0.918123
87	85	-0.929586
87	86	-0.935801
87	87	-0.938888
87	88	-0.942324
87	89	-0.945289
87	90	-0.945663
87	91	-0.94247
87	92	-0.938908
87	93	-0.936381
87	94	-0.930636
87	95	-0.919476
87	96	-0.908712
87	97	-0.895444
87	98	-0.877393
87	99	-0.856406
88	0	-0.827263
88	1	-0.799809
88	2	-0.765667
88	3	-0.72738
88	4	-0.684202
88	5	-0.632969
88	6	-0.57159
88	7	-0.497922
88	8	-0.407473
88	9	-0.287803
88	10	-0.152338
88	11	0.00757411
88	12	0.205415
88	13	0.457331
88	14	0.741185
88	15	1.04245
88	16	1.33688
88	17	1.56549
88	18	1.73265
88	19	1.82891
88	20	1.89013
88	21	1.92241
88	22	1.93895
88	23	1.94854
88	24	1.95485
88	25	1.95647
88	26	1.95491
88	27	1.95183
88	28	1.94836
88	29	1.94584
88	30	1.94264
88	31	1.93934
88	32	1.93642
88	33	1.93449
88	34	1.9315
88	35	1.92861
88	36	1.92832
88	37	1.92721
88	38	1.92654
88	39	1.9247
88	40	1.92354
88	41	1.92565
88	42	1.92592
88	43	1.92736
88	44	1.92655
88	45	1.92864
88	46	1.93204
88	47	1.93453
88	48	1.93736
88	49	1.9402
88	50	1.94228
88	51	1.94523
88	52	1.94889
88	53	1.95303
88	54	1.95574
88	55	1.95576
88	56	1.952
88	57	1.94566
88	58	1.93191
88	59	1.9049
88	60	1.85758
88	61	1.76853
88	62	1.61755
88	63	1.39198
88	64	1.12548
88	65	0.82259
88	66	0.536825
88	67	0.272221
88	68	0.055319
88	69	-0.118774
88	70	-0.253487
88	71	-0.378412
88	72	-0.47248
88	73	-0.552607
88	74	-0.618248
88	75	-0.672138
88	76	-0.716208
88	77	-0.755801
88	78	-0.791325
88	79	-0.819658
88	80	-0.84657
88	81	-0.869232
88	82	-0.88586
88	83	-0.901207
88	84	-0.913377
88	85	-0.921994
88	86	-0.927423
88	87	-0.93332
88	88	-0.939988
88	89	-0.94396
88	90	-0.943611
88	91	-0.939538
88	92	-0.933967
88	93	-0.928779
88	94	-0.922461
88	95	-0.915064
88	96	-0.903842
88	97	-0.889701
88	98	-0.874654
88	99	-0.853563
89	0	-0.821824
89	1	-0.793804
89	2	-0.760063
89	3	-0.717276
89	4	-0.675579
89	5	-0.625926
89	6	-0.564536
89	7	-0.485643
89	8	-0.393845
89	9	-0.28855
89	10	-0.151938
89	11	0.0252511
89	12	0.231331
89	13	0.494693
89	14	0.767215
89	15	1.07119
89	16	1.351
89	17	1.59291
89	18	1.74484
89	19	1.84791
89	20	1.89895
89	21	1.92529
89	22	1.94319
89	23	1.95183
89	24	1.95588
89	25	1.95625
89	26	1.95406
89	27	1.9507
89	28	1.9469
89	29	1.94253
89	30	1.93858
89	31	1.93664
89	32	1.93373
89	33	1.93005
89	34	1.92925
89	35	1.92751
89	36	1.92477
89	37	1.92157
89	38	1.92136
89	39	1.9221
89	40	1.92197
89	41	1.92137
89	42	1.92039
89	43	1.92258
89	44	1.92527
89	45	1.92663
89	46	1.9289
89	47	1.93314
89	48	1.93377
89	49	1.9357
89	50	1.93909
89	51	1.94368
89	52	1.94791
89	53	1.95178
89	54	1.9549
89	55	1.95604
89	56	1.95353
89	57	1.94681
89	58	1.93206
89	59	1.90809
89	60	1.86518
89	61	1.78086
89	62	1.6503
89	63	1.42606
89	64	1.15171
89	65	0.85137
89	66	0.571937
89	67	0.318442
89	68	0.0982285
89	69	-0.0922204
89	70	-0.244482
89	71	-0.360218
89	72	-0.459838
89	73	-0.540734
89	74	-0.606567
89	75	-0.660476
89	76	-0.705384
89	77	-0.748797
89	78	-0.784728
89	79	-0.814987
89	80	-0.840521
89	81	-0.860365
89	82	-0.88042
89	83	-0.894289
89	84	-0.90603
89	85	-0.912971
89	86	-0.918987
89	87	-0.928278
89	88	-0.934638
89	89	-0.938411
89	90	-0.937633
89	91	-0.934814
89	92	-0.929163
89	93	-0.920177
89	94	-0.914037
89	95	-0.907377
89	96	-0.897119
89	97	-0.884044
89	98	-0.865985
89	99	-0.846845
90	0	-0.814072
90	1	-0.782869
90	2	-0.748908
90	3	-0.710491
90	4	-0.661545
90	5	-0.606934
90	6	-0.543691
90	7	-0.467948
90	8	-0.376953
90	9	-0.260186
90	10	-0.12071
90	11	0.0632735
90	12	0.284846
90	13	0.548624
90	14	0.845147
90	15	1.15361
90	16	1.42604
90	17	1.63912
90	18	1.77915
90	19	1.86569
90	20	1.90811
90	21	1.93549
90	22	1.94792
90	23	1.95432
90	24	1.95583
90	25	1.95392
90	26	1.95096
90	27	1.94779
90	28	1.94434
90	29	1.93825
90	30	1.93307
90	31	1.93055
90	32	1.92794
90	33	1.92612
90	34	1.92263
90	35	1.91985
90	36	1.91826
90	37	1.91676
90	38	1.91561
90	39	1.91584
90	40	1.91535
90	41	1.91578
90	42	1.9162
90	43	1.91702
90	44	1.91761
90	45	1.92034
90	46	1.92338
90	47	1.92563
90	48	1.92873
90	49	1.93209
90	50	1.93596
90	51	1.94116
90	52	1.94554
90	53	1.94858
90	54	1.95224
90	55	1.95514
90	56	1.95495
