70	33	-1.94515
70	34	-1.94122
70	35	-1.9381
70	36	-1.93552
70	37	-1.93503
70	38	-1.93503
70	39	-1.93437
70	40	-1.93437
70	41	-1.93378
70	42	-1.93468
70	43	-1.93487
70	44	-1.9377
70	45	-1.94096
70	46	-1.94634
70	47	-1.9542
70	48	-1.96254
70	49	-1.97469
70	50	-1.99492
70	51	-2.03903
70	52	0.878794
70	53	-1.31746
70	54	-1.74056
70	55	-1.80545
70	56	-1.83557
70	57	-1.8782
70	58	-1.89891
70	59	-1.91314
70	60	-1.92561
70	61	-1.9362
70	62	-1.9439
70	63	-1.9516
70	64	-1.95952
70	65	-1.9666
70	66	-1.97411
70	67	-1.98141
70	68	-1.98788
70	69	-1.99464
70	70	-2.00111
70	71	-2.0072
70	72	-2.01247
70	73	-2.01771
70	74	-2.02308
70	75	-2.02781
70	76	-2.0323
70	77	-2.0362
70	78	-2.03874
70	79	-2.04165
70	80	-2.04494
70	81	-2.0472
70	82	-2.04894
70	83	-2.05021
70	84	-2.05146
70	85	-2.05254
70	86	-2.05344
70	87	-2.05459
70	88	-2.05528
70	89	-2.05539
70	90	-2.05527
70	91	-2.05532
70	92	-2.05464
70	93	-2.05391
70	94	-2.05278
70	95	-2.05118
70	96	-2.0494
70	97	-2.04767
70	98	-2.04565
70	99	-2.04301
71	0	-2.04479
71	1	-2.04187
71	2	-2.03909
71	3	-2.03522
71	4	-2.03145
71	5	-2.02668
71	6	-2.02148
71	7	-2.01579
71	8	-2.00991
71	9	-2.00341
71	10	-1.99712
71	11	-1.99083
71	12	-1.98426
71	13	-1.97854
71	14	-1.97233
71	15	-1.96528
71	16	-1.95861
71	17	-1.95198
71	18	-1.94554
71	19	-1.93928
71	20	-1.93164
71	21	-1.92371
71	22	-1.91287
71	23	-1.90106
71	24	-1.88661
71	25	-1.86645
71	26	-1.83451
71	27	-1.74674
71	28	-1.74043
71	29	-1.72173
71	30	-1.47951
71	31	-0.726563
71	32	1.41305
71	33	-1.21793
71	34	-2.06326
71	35	-2.04305
71	36	-2.02781
71	37	-2.0186
71	38	-2.01313
71	39	-2.01277
71	40	-2.008
71	41	-2.0115
71	42	-2.01134
71	43	-2.02099
71	44	-2.03545
71	45	-2.05841
71	46	-2.05767
71	47	0.724
71	48	1.8046
71	49	-1.22051
71	50	-1.57726
71	51	-1.9043
71	52	-1.79091
71	53	-1.80637
71	54	-1.85393
71	55	-1.88003
71	56	-1.89715
71	57	-1.91031
71	58	-1.92147
71	59	-1.93091
71	60	-1.93921
71	61	-1.94631
71	62	-1.9532
71	63	-1.9599
71	64	-1.96619
71	65	-1.97283
71	66	-1.97991
71	67	-1.98638
71	68	-1.99276
71	69	-1.99905
71	70	-2.00461
71	71	-2.01058
71	72	-2.01634
71	73	-2.02225
71	74	-2.02737
71	75	-2.03232
71	76	-2.03662
71	77	-2.04012
71	78	-2.04325
71	79	-2.0458
71	80	-2.04862
71	81	-2.0509
71	82	-2.05269
71	83	-2.05418
71	84	-2.05571
71	85	-2.05685
71	86	-2.05778
71	87	-2.05877
71	88	-2.05917
71	89	-2.05951
71	90	-2.05962
71	91	-2.05946
71	92	-2.05863
71	93	-2.05812
71	94	-2.05692
71	95	-2.05582
71	96	-2.05396
71	97	-2.05194
71	98	-2.05024
71	99	-2.04755
72	0	-2.04884
72	1	-2.04648
72	2	-2.0434
72	3	-2.0393
72	4	-2.03516
72	5	-2.03037
72	6	-2.0248
72	7	-2.01902
72	8	-2.01315
72	9	-2.0076
72	10	-2.00143
72	11	-1.99584
72	12	-1.98961
72	13	-1.98357
72	14	-1.97775
72	15	-1.97202
72	16	-1.96517
72	17	-1.95856
72	18	-1.953
72	19	-1.94685
72	20	-1.94111
72	21	-1.93508
72	22	-1.92763
72	23	-1.91938
72	24	-1.91178
72	25	-1.90124
72	26	-1.89052
72	27	-1.87838
72	28	-1.86419
72	29	-1.84625
72	30	-1.82123
72	31	-1.77666
72	32	-1.83954
72	33	-1.75539
72	34	-1.70747
72	35	-1.90856
72	36	-1.69507
72	37	-1.66416
72	38	-1.63891
72	39	-1.62261
72	40	-1.60463
72	41	-1.61796
72	42	-1.63206
72	43	-1.66481
72	44	-1.71181
72	45	-1.24663
72	46	-1.71993
72	47	-1.76454
72	48	-1.85656
72	49	-1.79478
72	50	-1.83184
72	51	-1.85509
72	52	-1.87342
72	53	-1.88754
72	54	-1.89827
72	55	-1.91013
72	56	-1.91887
72	57	-1.92758
72	58	-1.93486
72	59	-1.94261
72	60	-1.94824
72	61	-1.9542
72	62	-1.95992
72	63	-1.9654
72	64	-1.97229
72	65	-1.97867
72	66	-1.98487
72	67	-1.99121
72	68	-1.99718
72	69	-2.00277
72	70	-2.00824
72	71	-2.0141
72	72	-2.01988
72	73	-2.02509
72	74	-2.0309
72	75	-2.03582
72	76	-2.03998
72	77	-2.04385
72	78	-2.0472
72	79	-2.04962
72	80	-2.05201
72	81	-2.05457
72	82	-2.05662
72	83	-2.05816
72	84	-2.0595
72	85	-2.06073
72	86	-2.06163
72	87	-2.06247
72	88	-2.06251
72	89	-2.06314
72	90	-2.06329
72	91	-2.06314
72	92	-2.06264
72	93	-2.06158
72	94	-2.06089
72	95	-2.05966
72	96	-2.05818
72	97	-2.05639
72	98	-2.05396
72	99	-2.05174
73	0	-2.05306
73	1	-2.05043
73	2	-2.04706
73	3	-2.0429
73	4	-2.03823
73	5	-2.03368
73	6	-2.02846
73	7	-2.02276
73	8	-2.01721
73	9	-2.01174
73	10	-2.00554
73	11	-1.99982
73	12	-1.99391
73	13	-1.98801
73	14	-1.98265
73	15	-1.97706
73	16	-1.97114
73	17	-1.96388
73	18	-1.95892
73	19	-1.95343
73	20	-1.94734
73	21	-1.94258
73	22	-1.93733
73	23	-1.93174
73	24	-1.92513
73	25	-1.91775
73	26	-1.9111
73	27	-1.905
73	28	-1.8973
73	29	-1.88944
73	30	-1.88125
73	31	-1.87249
73	32	-1.86397
73	33	-1.85519
73	34	-1.84746
73	35	-1.83954
73	36	-1.83367
73	37	-1.82853
73	38	-1.82492
73	39	-1.82067
73	40	-1.82164
73	41	-1.82106
73	42	-1.8254
73	43	-1.82866
73	44	-1.83502
73	45	-1.84378
73	46	-1.85225
73	47	-1.86029
73	48	-1.8691
73	49	-1.87634
73	50	-1.88543
73	51	-1.8942
73	52	-1.90286
73	53	-1.90929
73	54	-1.9171
73	55	-1.92439
73	56	-1.93109
73	57	-1.93779
73	58	-1.944
73	59	-1.94966
73	60	-1.95465
73	61	-1.96084
73	62	-1.96616
73	63	-1.97158
73	64	-1.97788
73	65	-1.9834
73	66	-1.99001
73	67	-1.99567
73	68	-2.00098
73	69	-2.00718
73	70	-2.01253
73	71	-2.01796
73	72	-2.0237
73	73	-2.0288
73	74	-2.03399
73	75	-2.03874
73	76	-2.04292
73	77	-2.0471
73	78	-2.05057
73	79	-2.05323
73	80	-2.0553
73	81	-2.05792
73	82	-2.06
73	83	-2.06176
73	84	-2.06324
73	85	-2.06429
73	86	-2.06497
73	87	-2.06527
73	88	-2.06578
73	89	-2.06618
73	90	-2.06642
73	91	-2.06637
73	92	-2.06587
73	93	-2.06508
73	94	-2.06445
73	95	-2.06296
73	96	-2.06173
73	97	-2.06012
73	98	-2.05776
73	99	-2.05534
74	0	-2.05664
74	1	-2.05393
74	2	-2.04992
74	3	-2.04601
74	4	-2.04197
74	5	-2.03711
74	6	-2.03175
74	7	-2.02688
74	8	-2.02167
74	9	-2.01556
74	10	-2.01001
74	11	-2.0047
74	12	-1.99804
74	13	-1.99239
74	14	-1.98698
74	15	-1.98134
74	16	-1.97554
74	17	-1.96921
74	18	-1.96384
74	19	-1.95897
74	20	-1.954
74	21	-1.94892
74	22	-1.94422
74	23	-1.93896
74	24	-1.93398
74	25	-1.92865
74	26	-1.92359
74	27	-1.91945
74	28	-1.91357
74	29	-1.90911
74	30	-1.90407
74	31	-1.89943
74	32	-1.89448
74	33	-1.8907
74	34	-1.88727
74	35	-1.88384
74	36	-1.88085
74	37	-1.87901
74	38	-1.87813
74	39	-1.87748
74	40	-1.87706
74	41	-1.87741
74	42	-1.87892
74	43	-1.8802
74	44	-1.883
74	45	-1.8863
74	46	-1.89112
74	47	-1.89596
74	48	-1.89984
74	49	-1.90386
74	50	-1.90787
74	51	-1.91212
74	52	-1.91746
74	53	-1.92358
74	54	-1.92951
74	55	-1.93398
74	56	-1.93965
74	57	-1.94432
74	58	-1.95029
74	59	-1.95497
74	60	-1.96022
74	61	-1.96538
74	62	-1.97025
74	63	-1.97656
74	64	-1.98258
74	65	-1.98819
74	66	-1.99395
74	67	-1.99959
74	68	-2.00536
74	69	-2.01076
74	70	-2.01633
74	71	-2.02207
74	72	-2.02719
74	73	-2.03251
74	74	-2.03721
74	75	-2.0417
74	76	-2.04596
74	77	-2.04983
74	78	-2.05323
74	79	-2.05638
74	80	-2.05858
74	81	-2.06091
74	82	-2.06303
74	83	-2.06481
74	84	-2.06609
74	85	-2.06704
74	86	-2.06774
74	87	-2.0679
74	88	-2.06867
74	89	-2.06894
74	90	-2.06896
74	91	-2.0687
74	92	-2.06851
74	93	-2.06796
74	94	-2.06719
74	95	-2.06615
74	96	-2.06503
74	97	-2.06312
74	98	-2.06104
74	99	-2.05866
75	0	-2.05918
75	1	-2.05603
75	2	-2.05271
75	3	-2.04905
75	4	-2.04515
75	5	-2.04053
75	6	-2.03559
75	7	-2.03011
75	8	-2.02467
75	9	-2.01946
75	10	-2.01382
75	11	-2.0082
75	12	-2.00258
75	13	-1.99685
75	14	-1.99069
75	15	-1.9858
75	16	-1.98046
75	17	-1.97517
75	18	-1.96985
75	19	-1.96435
75	20	-1.95949
75	21	-1.95536
75	22	-1.95153
75	23	-1.9464
75	24	-1.94138
75	25	-1.93727
75	26	-1.93279
75	27	-1.92891
75	28	-1.92438
75	29	-1.92108
75	30	-1.91776
75	31	-1.915
75	32	-1.91188
75	33	-1.90876
75	34	-1.90615
75	35	-1.90374
75	36	-1.90266
75	37	-1.90123
75	38	-1.90067
75	39	-1.90018
75	40	-1.90075
75	41	-1.9013
75	42	-1.90226
75	43	-1.90254
75	44	-1.90466
75	45	-1.90791
75	46	-1.91015
75	47	-1.91289
75	48	-1.91543
75	49	-1.91732
75	50	-1.92103
75	51	-1.9261
75	52	-1.92871
75	53	-1.93266
75	54	-1.93821
75	55	-1.94285
75	56	-1.94689
75	57	-1.95169
75	58	-1.95591
75	59	-1.95947
75	60	-1.96443
75	61	-1.96988
75	62	-1.97497
75	63	-1.98079
75	64	-1.98669
75	65	-1.99211
75	66	-1.99826
75	67	-2.00312
75	68	-2.00825
75	69	-2.01383
75	70	-2.01951
75	71	-2.02495
75	72	-2.03028
75	73	-2.03543
75	74	-2.04016
75	75	-2.04461
75	76	-2.04869
75	77	-2.05228
75	78	-2.05581
75	79	-2.05861
75	80	-2.06134
75	81	-2.06355
75	82	-2.06554
75	83	-2.0672
75	84	-2.06838
75	85	-2.06925
75	86	-2.06982
75	87	-2.07033
75	88	-2.07066
75	89	-2.07074
75	90	-2.0709
75	91	-2.07069
75	92	-2.07035
75	93	-2.07004
75	94	-2.06939
75	95	-2.06858
75	96	-2.06752
75	97	-2.06602
75	98	-2.06398
75	99	-2.06171
76	0	-2.06148
76	1	-2.05874
76	2	-2.05549
76	3	-2.05171
76	4	-2.04768
76	5	-2.04326
76	6	-2.03862
76	7	-2.03339
76	8	-2.02775
76	9	-2.02234
76	10	-2.01713
76	11	-2.01211
76	12	-2.00625
76	13	-2.0006
76	14	-1.99519
76	15	-1.99008
76	16	-1.98501
76	17	-1.97965
76	18	-1.97488
76	19	-1.9703
76	20	-1.96502
76	21	-1.96017
76	22	-1.95542
76	23	-1.95156
76	24	-1.94808
76	25	-1.9431
76	26	-1.93997
76	27	-1.93649
76	28	-1.93318
76	29	-1.93112
76	30	-1.92779
76	31	-1.92531
76	32	-1.92306
76	33	-1.92023
76	34	-1.91848
76	35	-1.91748
76	36	-1.91624
76	37	-1.91514
76	38	-1.91465
76	39	-1.91528
76	40	-1.91593
76	41	-1.91544
76	42	-1.91594
76	43	-1.91791
76	44	-1.91961
76	45	-1.92093
76	46	-1.92263
76	47	-1.92279
76	48	-1.92532
76	49	-1.92876
76	50	-1.93135
76	51	-1.93393
76	52	-1.93694
76	53	-1.94146
76	54	-1.94411
76	55	-1.94793
76	56	-1.95208
76	57	-1.95629
76	58	-1.96042
76	59	-1.965
76	60	-1.9692
76	61	-1.97343
76	62	-1.97904
76	63	-1.9846
76	64	-1.99022
76	65	-1.99581
76	66	-2.00029
76	67	-2.0059
76	68	-2.01162
76	69	-2.01649
76	70	-2.02169
76	71	-2.02743
76	72	-2.03262
76	73	-2.03746
76	74	-2.0425
76	75	-2.04691
76	76	-2.051
76	77	-2.05483
76	78	-2.05829
76	79	-2.06109
76	80	-2.06379
76	81	-2.0656
76	82	-2.06763
76	83	-2.06906
76	84	-2.07019
76	85	-2.07099
76	86	-2.07151
76	87	-2.07181
76	88	-2.07207
76	89	-2.07209
76	90	-2.07213
76	91	-2.07209
76	92	-2.07183
76	93	-2.07149
76	94	-2.07102
76	95	-2.07032
76	96	-2.06936
76	97	-2.06814
76	98	-2.06637
76	99	-2.06404
77	0	-2.06379
77	1	-2.06094
77	2	-2.05755
77	3	-2.05398
77	4	-2.04992
77	5	-2.04557
77	6	-2.04106
77	7	-2.0361
77	8	-2.03106
77	9	-2.02527
77	10	-2.0196
77	11	-2.01484
77	12	-2.00993
77	13	-2.00481
77	14	-1.99932
77	15	-1.99408
77	16	-1.98904
77	17	-1.98347
77	18	-1.97891
77	19	-1.97446
77	20	-1.96901
77	21	-1.9646
77	22	-1.95999
77	23	-1.9568
77	24	-1.95252
77	25	-1.94886
77	26	-1.94583
77	27	-1.94251
77	28	-1.94004
77	29	-1.9366
77	30	-1.93439
77	31	-1.93174
77	32	-1.92987
77	33	-1.92818
77	34	-1.92657
77	35	-1.92537
77	36	-1.92515
77	37	-1.92502
77	38	-1.92461
77	39	-1.92388
77	40	-1.92458
77	41	-1.92562
77	42	-1.92557
77	43	-1.92609
77	44	-1.92786
77	45	-1.92899
77	46	-1.92996
77	47	-1.93131
77	48	-1.93232
77	49	-1.93582
77	50	-1.93924
77	51	-1.94168
77	52	-1.94453
77	53	-1.948
77	54	-1.95027
77	55	-1.95295
77	56	-1.95624
77	57	-1.96082
77	58	-1.96426
77	59	-1.96794
77	60	-1.97221
77	61	-1.9779
77	62	-1.98307
77	63	-1.98873
77	64	-1.99354
77	65	-1.99865
77	66	-2.00369
77	67	-2.00871
77	68	-2.01348
77	69	-2.01904
77	70	-2.0245
77	71	-2.02961
77	72	-2.0347
77	73	-2.03995
77	74	-2.04486
77	75	-2.04929
77	76	-2.05329
77	77	-2.0573
77	78	-2.06029
77	79	-2.06337
77	80	-2.06563
77	81	-2.06773
77	82	-2.06906
77	83	-2.07054
77	84	-2.07144
77	85	-2.07208
77	86	-2.0725
77	87	-2.0727
77	88	-2.07276
77	89	-2.0728
77	90	-2.07277
77	91	-2.07278
77	92	-2.07267
77	93	-2.07247
77	94	-2.07211
77	95	-2.07153
77	96	-2.07061
77	97	-2.06948
77	98	-2.0681
77	99	-2.06603
78	0	-2.06539
78	1	-2.06276
78	2	-2.05944
78	3	-2.05566
78	4	-2.05161
78	5	-2.04773
78	6	-2.0432
78	7	-2.0382
78	8	-2.03309
78	9	-2.02774
78	10	-2.0225
78	11	-2.01727
78	12	-2.01212
78	13	-2.00711
78	14	-2.00223
78	15	-1.99658
78	16	-1.99163
78	17	-1.98647
78	18	-1.98165
78	19	-1.97713
78	20	-1.97211
78	21	-1.96802
78	22	-1.96361
78	23	-1.96019
78	24	-1.9559
78	25	-1.95372
78	26	-1.94994
78	27	-1.94712
78	28	-1.944
78	29	-1.94232
78	30	-1.93935
78	31	-1.93715
78	32	-1.93439
78	33	-1.93412
78	34	-1.93257
78	35	-1.93082
78	36	-1.93032
78	37	-1.92927
78	38	-1.92977
78	39	-1.92953
78	40	-1.92937
78	41	-1.92951
78	42	-1.93048
78	43	-1.93136
78	44	-1.93285
78	45	-1.93347
78	46	-1.93505
78	47	-1.93622
78	48	-1.93819
78	49	-1.94051
78	50	-1.9424
78	51	-1.94571
78	52	-1.94863
78	53	-1.95097
78	54	-1.9543
78	55	-1.958
78	56	-1.9606
78	57	-1.96368
78	58	-1.96706
78	59	-1.97132
78	60	-1.9769
78	61	-1.98145
78	62	-1.98623
78	63	-1.99147
78	64	-1.99677
78	65	-2.00128
78	66	-2.00609
78	67	-2.01123
78	68	-2.01639
78	69	-2.02175
78	70	-2.02635
78	71	-2.03159
78	72	-2.03669
78	73	-2.04195
78	74	-2.04679
78	75	-2.0513
78	76	-2.05522
78	77	-2.05883
78	78	-2.06222
78	79	-2.06498
78	80	-2.06741
78	81	-2.0693
78	82	-2.07056
78	83	-2.07152
78	84	-2.0721
78	85	-2.07266
78	86	-2.07288
78	87	-2.07295
78	88	-2.07293
78	89	-2.07291
78	90	-2.07288
78	91	-2.07287
78	92	-2.07287
78	93	-2.07287
78	94	-2.07272
78	95	-2.07229
78	96	-2.07156
78	97	-2.07066
78	98	-2.06962
78	99	-2.06786
79	0	-2.06701
79	1	-2.06394
79	2	-2.06092
79	3	-2.05762
79	4	-2.05374
79	5	-2.04912
79	6	-2.04466
79	7	-2.03976
79	8	-2.03467
79	9	-2.02994
79	10	-2.02481
79	11	-2.01981
79	12	-2.01423
79	13	-2.00919
79	14	-2.00386
79	15	-1.99876
79	16	-1.99352
79	17	-1.98889
79	18	-1.98421
79	19	-1.97935
79	20	-1.9748
79	21	-1.97061
79	22	-1.96612
79	23	-1.96248
79	24	-1.95935
79	25	-1.9561
79	26	-1.95291
79	27	-1.94882
79	28	-1.94717
79	29	-1.94464
79	30	-1.94297
79	31	-1.94086
79	32	-1.93891
79	33	-1.93726
79	34	-1.93552
79	35	-1.93443
79	36	-1.93409
79	37	-1.93409
79	38	-1.93327
79	39	-1.93354
79	40	-1.93297
79	41	-1.93265
79	42	-1.93403
79	43	-1.93541
79	44	-1.93584
79	45	-1.93649
79	46	-1.93836
79	47	-1.9408
79	48	-1.94285
79	49	-1.94387
79	50	-1.94587
79	51	-1.94783
79	52	-1.95046
79	53	-1.95403
79	54	-1.95747
79	55	-1.96075
79	56	-1.96441
79	57	-1.96708
79	58	-1.97134
79	59	-1.97575
79	60	-1.98025
79	61	-1.9854
79	62	-1.99016
79	63	-1.99437
79	64	-1.99869
79	65	-2.0034
79	66	-2.0085
79	67	-2.0138
79	68	-2.01879
79	69	-2.02382
79	70	-2.02856
79	71	-2.03369
79	72	-2.03833
79	73	-2.04371
79	74	-2.04839
79	75	-2.05268
79	76	-2.0567
79	77	-2.06012
79	78	-2.06343
79	79	-2.06629
79	80	-2.0687
79	81	-2.07044
79	82	-2.07158
79	83	-2.07223
79	84	-2.0727
79	85	-2.0729
79	86	-2.0729
79	87	-2.07273
79	88	-2.07255
79	89	-2.0724
79	90	-2.07252
79	91	-2.07253
79	92	-2.07264
79	93	-2.07277
79	94	-2.07288
79	95	-2.07273
79	96	-2.07226
79	97	-2.07169
79	98	-2.07051
79	99	-2.06909
80	0	-2.06796
80	1	-2.06534
80	2	-2.06228
80	3	-2.05871
80	4	-2.05454
80	5	-2.05052
80	6	-2.04586
80	7	-2.04119
80	8	-2.03654
80	9	-2.03144
80	10	-2.02647
80	11	-2.02122
80	12	-2.016
80	13	-2.01072
80	14	-2.00541
80	15	-2.00048
80	16	-1.99595
80	17	-1.99142
80	18	-1.98634
80	19	-1.98128
80	20	-1.97654
80	21	-1.97154
80	22	-1.96764
80	23	-1.96424
80	24	-1.9612
80	25	-1.95833
80	26	-1.95539
80	27	-1.95214
80	28	-1.94908
80	29	-1.94602
80	30	-1.94475
80	31	-1.94328
80	32	-1.94217
80	33	-1.94095
80	34	-1.93966
80	35	-1.93858
80	36	-1.93873
80	37	-1.93811
80	38	-1.93823
80	39	-1.93726
80	40	-1.93681
80	41	-1.9384
80	42	-1.93869
80	43	-1.93882
80	44	-1.94019
80	45	-1.94083
80	46	-1.94195
80	47	-1.94339
80	48	-1.94525
80	49	-1.9471
80	50	-1.94874
80	51	-1.95149
80	52	-1.95385
80	53	-1.95683
80	54	-1.96005
80	55	-1.96314
80	56	-1.96646
80	57	-1.96943
80	58	-1.9739
80	59	-1.97772
80	60	-1.98293
80	61	-1.98812
80	62	-1.99265
80	63	-1.99661
80	64	-2.00116
80	65	-2.00592
80	66	-2.01072
80	67	-2.01569
80	68	-2.02067
80	69	-2.02558
80	70	-2.03074
80	71	-2.03571
80	72	-2.04039
80	73	-2.04503
80	74	-2.04959
80	75	-2.05379
80	76	-2.05753
80	77	-2.06134
80	78	-2.06456
80	79	-2.06734
80	80	-2.06952
80	81	-2.07104
80	82	-2.07215
80	83	-2.07274
80	84	-2.07297
80	85	-2.07287
80	86	-2.07263
80	87	-2.07223
80	88	-2.07185
80	89	-2.07154
80	90	-2.07159
80	91	-2.07188
80	92	-2.0722
80	93	-2.07245
80	94	-2.07272
80	95	-2.07286
80	96	-2.07269
80	97	-2.0723
80	98	-2.07145
80	99	-2.07001
81	0	-2.06856
81	1	-2.06608
81	2	-2.06284
81	3	-2.05964
81	4	-2.05585
81	5	-2.05143
81	6	-2.047
81	7	-2.04235
81	8	-2.03756
81	9	-2.03266
81	10	-2.02795
81	11	-2.02241
81	12	-2.017
81	13	-2.01213
81	14	-2.00751
81	15	-2.00256
81	16	-1.99743
81	17	-1.99263
81	18	-1.9879
81	19	-1.98274
81	20	-1.97847
81	21	-1.97402
81	22	-1.96947
81	23	-1.96624
81	24	-1.96354
81	25	-1.96055
81	26	-1.95671
81	27	-1.95464
81	28	-1.95134
81	29	-1.94856
81	30	-1.94718
81	31	-1.94551
81	32	-1.94454
81	33	-1.94372
81	34	-1.94386
81	35	-1.94267
81	36	-1.9424
81	37	-1.94141
81	38	-1.94133
81	39	-1.94119
81	40	-1.94154
81	41	-1.9407
81	42	-1.94079
81	43	-1.94219
81	44	-1.94194
81	45	-1.94323
81	46	-1.94444
81	47	-1.94577
81	48	-1.94679
81	49	-1.94889
81	50	-1.95102
81	51	-1.9529
81	52	-1.9557
81	53	-1.95806
81	54	-1.96154
81	55	-1.96466
81	56	-1.96746
81	57	-1.97126
81	58	-1.97493
81	59	-1.9797
81	60	-1.98436
81	61	-1.98859
81	62	-1.99322
81	63	-1.99788
81	64	-2.00232
81	65	-2.007
81	66	-2.01187
81	67	-2.0166
81	68	-2.0218
81	69	-2.02676
81	70	-2.03189
81	71	-2.03692
81	72	-2.04153
81	73	-2.04608
81	74	-2.05044
81	75	-2.05463
81	76	-2.05886
81	77	-2.06217
81	78	-2.06521
81	79	-2.06786
81	80	-2.06993
81	81	-2.07164
81	82	-2.0726
81	83	-2.07295
81	84	-2.07293
81	85	-2.07255
81	86	-2.07211
81	87	-2.07162
81	88	-2.07107
81	89	-2.07061
81	90	-2.0706
81	91	-2.07097
81	92	-2.07151
81	93	-2.07204
81	94	-2.07248
81	95	-2.07275
81	96	-2.07288
81	97	-2.07258
81	98	-2.0719
81	99	-2.07057
82	0	-2.06905
82	1	-2.06661
82	2	-2.06365
82	3	-2.06008
82	4	-2.05647
82	5	-2.05252
82	6	-2.04809
82	7	-2.04344
82	8	-2.03867
82	9	-2.03367
82	10	-2.02863
82	11	-2.02365
82	12	-2.01864
82	13	-2.01342
82	14	-2.00805
82	15	-2.00298
82	16	-1.99846
82	17	-1.99368
82	18	-1.98825
82	19	-1.98359
82	20	-1.97934
82	21	-1.97532
82	22	-1.97125
82	23	-1.96723
82	24	-1.96339
82	25	-1.96023
82	26	-1.95768
82	27	-1.95475
82	28	-1.95318
82	29	-1.95043
82	30	-1.94854
82	31	-1.94837
82	32	-1.9463
82	33	-1.94639
82	34	-1.94538
82	35	-1.94501
82	36	-1.94426
82	37	-1.94409
82	38	-1.94262
82	39	-1.94243
82	40	-1.94232
82	41	-1.94433
82	42	-1.94426
82	43	-1.94432
82	44	-1.94462
82	45	-1.94592
82	46	-1.94634
82	47	-1.94783
82	48	-1.94888
82	49	-1.95101
82	50	-1.95183
82	51	-1.95526
82	52	-1.95708
82	53	-1.95971
82	54	-1.96233
82	55	-1.96536
82	56	-1.96869
82	57	-1.97295
82	58	-1.97733
82	59	-1.98095
82	60	-1.98555
82	61	-1.98942
82	62	-1.99405
82	63	-1.99874
82	64	-2.00319
82	65	-2.00796
82	66	-2.01302
82	67	-2.01806
82	68	-2.02288
82	69	-2.02799
82	70	-2.03258
82	71	-2.03765
82	72	-2.04258
82	73	-2.04688
82	74	-2.0512
82	75	-2.05532
82	76	-2.05912
82	77	-2.0629
82	78	-2.06606
82	79	-2.06844
82	80	-2.07045
82	81	-2.07196
82	82	-2.07277
82	83	-2.07299
82	84	-2.07269
82	85	-2.07222
82	86	-2.07154
82	87	-2.07075
82	88	-2.07021
82	89	-2.07
82	90	-2.06969
82	91	-2.07007
82	92	-2.07073
82	93	-2.07146
82	94	-2.07202
82	95	-2.07247
82	96	-2.07282
82	97	-2.0728
82	98	-2.07224
82	99	-2.07097
83	0	-2.0696
83	1	-2.06719
83	2	-2.06424
83	3	-2.0608
83	4	-2.05702
83	5	-2.05303
83	6	-2.04878
83	7	-2.04438
83	8	-2.03952
83	9	-2.0344
83	10	-2.02916
83	11	-2.024
83	12	-2.01917
83	13	-2.01428
83	14	-2.00907
83	15	-2.00359
83	16	-1.99827
83	17	-1.99363
83	18	-1.9891
83	19	-1.98437
83	20	-1.97978
83	21	-1.97561
83	22	-1.97209
83	23	-1.96848
83	24	-1.96419
83	25	-1.96075
83	26	-1.95826
83	27	-1.95578
83	28	-1.95332
83	29	-1.95244
83	30	-1.95054
83	31	-1.94898
83	32	-1.94763
83	33	-1.94715
83	34	-1.94608
83	35	-1.94528
83	36	-1.94499
83	37	-1.94359
83	38	-1.94438
83	39	-1.94388
83	40	-1.94423
83	41	-1.94408
83	42	-1.94448
83	43	-1.94555
83	44	-1.9463
83	45	-1.94667
83	46	-1.94806
83	47	-1.94861
83	48	-1.94974
83	49	-1.95179
83	50	-1.95382
83	51	-1.95664
83	52	-1.95868
83	53	-1.96029
83	54	-1.96288
83	55	-1.96606
83	56	-1.97047
83	57	-1.97413
83	58	-1.9778
83	59	-1.98152
83	60	-1.98555
83	61	-1.99001
83	62	-1.99466
83	63	-1.99928
83	64	-2.00435
83	65	-2.00947
83	66	-2.01399
83	67	-2.01854
83	68	-2.02374
83	69	-2.02849
83	70	-2.03371
83	71	-2.03859
83	72	-2.04293
83	73	-2.04743
83	74	-2.05173
83	75	-2.05573
83	76	-2.05954
83	77	-2.06317
83	78	-2.0664
83	79	-2.06897
83	80	-2.07098
83	81	-2.07218
83	82	-2.07285
83	83	-2.07294
83	84	-2.07256
83	85	-2.07188
83	86	-2.071
83	87	-2.07015
83	88	-2.06949
83	89	-2.06913
83	90	-2.06931
83	91	-2.06939
83	92	-2.06996
83	93	-2.07089
83	94	-2.07155
83	95	-2.07219
83	96	-2.07276
83	97	-2.07288
83	98	-2.0724
83	99	-2.07133
84	0	-2.0699
84	1	-2.06759
84	2	-2.06468
84	3	-2.06135
84	4	-2.05714
84	5	-2.05327
84	6	-2.04883
84	7	-2.0443
84	8	-2.03988
84	9	-2.03512
84	10	-2.02984
84	11	-2.02459
84	12	-2.01948
84	13	-2.0141
84	14	-2.0091
84	15	-2.00419
84	16	-1.99862
84	17	-1.99315
84	18	-1.98817
84	19	-1.98402
84	20	-1.98029
84	21	-1.97647
84	22	-1.9727
84	23	-1.96815
84	24	-1.96374
84	25	-1.96054
84	26	-1.95737
84	27	-1.95523
84	28	-1.95391
84	29	-1.95228
84	30	-1.95107
84	31	-1.94938
84	32	-1.9481
84	33	-1.94723
84	34	-1.94652
