74	57	1.76584
74	58	1.60769
74	59	1.39553
74	60	1.12992
74	61	0.817935
74	62	0.484002
74	63	0.198679
74	64	-0.0272268
74	65	-0.220322
74	66	-0.36785
74	67	-0.476429
74	68	-0.578909
74	69	-0.658558
74	70	-0.717696
74	71	-0.772505
74	72	-0.81988
74	73	-0.862913
74	74	-0.899875
74	75	-0.930473
74	76	-0.959117
74	77	-0.983105
74	78	-1.00412
74	79	-1.01961
74	80	-1.03358
74	81	-1.04418
74	82	-1.05145
74	83	-1.05936
74	84	-1.06595
74	85	-1.07094
74	86	-1.0776
74	87	-1.08114
74	88	-1.08247
74	89	-1.08447
74	90	-1.08509
74	91	-1.08336
74	92	-1.08225
74	93	-1.07985
74	94	-1.07458
74	95	-1.06836
74	96	-1.06256
74	97	-1.05514
74	98	-1.04826
74	99	-1.03973
75	0	-1.04341
75	1	-1.02625
75	2	-1.00441
75	3	-0.982028
75	4	-0.956862
75	5	-0.928065
75	6	-0.89208
75	7	-0.855482
75	8	-0.812844
75	9	-0.762742
75	10	-0.709436
75	11	-0.647971
75	12	-0.57284
75	13	-0.48232
75	14	-0.3715
75	15	-0.235773
75	16	-0.0600169
75	17	0.15982
75	18	0.408605
75	19	0.693154
75	20	0.977743
75	21	1.25633
75	22	1.47986
75	23	1.66992
75	24	1.79703
75	25	1.85707
75	26	1.89746
75	27	1.92499
75	28	1.93824
75	29	1.94471
75	30	1.94774
75	31	1.94794
75	32	1.94661
75	33	1.94587
75	34	1.94405
75	35	1.94258
75	36	1.94197
75	37	1.94083
75	38	1.93847
75	39	1.93787
75	40	1.93755
75	41	1.93731
75	42	1.93984
75	43	1.94006
75	44	1.9409
75	45	1.94295
75	46	1.94459
75	47	1.94507
75	48	1.94686
75	49	1.94789
75	50	1.94685
75	51	1.94249
75	52	1.93352
75	53	1.91631
75	54	1.88354
75	55	1.83957
75	56	1.75949
75	57	1.61574
75	58	1.43726
75	59	1.17442
75	60	0.873891
75	61	0.561715
75	62	0.289197
75	63	0.0499135
75	64	-0.125191
75	65	-0.278678
75	66	-0.417209
75	67	-0.520398
75	68	-0.612191
75	69	-0.676307
75	70	-0.738643
75	71	-0.790079
75	72	-0.834403
75	73	-0.873138
75	74	-0.910203
75	75	-0.942336
75	76	-0.971379
75	77	-0.995344
75	78	-1.01661
75	79	-1.03458
75	80	-1.04952
75	81	-1.06059
75	82	-1.06852
75	83	-1.07515
75	84	-1.08223
75	85	-1.08751
75	86	-1.09273
75	87	-1.09761
75	88	-1.09862
75	89	-1.09963
75	90	-1.09979
75	91	-1.09892
75	92	-1.09783
75	93	-1.09468
75	94	-1.09111
75	95	-1.08535
75	96	-1.0786
75	97	-1.07271
75	98	-1.06564
75	99	-1.05557
76	0	-1.05546
76	1	-1.03899
76	2	-1.01706
76	3	-0.992215
76	4	-0.965815
76	5	-0.939238
76	6	-0.907856
76	7	-0.873081
76	8	-0.832816
76	9	-0.787921
76	10	-0.732303
76	11	-0.675395
76	12	-0.610929
76	13	-0.522661
76	14	-0.429143
76	15	-0.310602
76	16	-0.157084
76	17	0.0315322
76	18	0.243769
76	19	0.506286
76	20	0.761015
76	21	1.0213
76	22	1.28357
76	23	1.47811
76	24	1.65248
76	25	1.7643
76	26	1.82936
76	27	1.88005
76	28	1.91211
76	29	1.92868
76	30	1.93838
76	31	1.94384
76	32	1.94725
76	33	1.94855
76	34	1.94927
76	35	1.94936
76	36	1.94901
76	37	1.94781
76	38	1.94793
76	39	1.94747
76	40	1.94762
76	41	1.94829
76	42	1.94759
76	43	1.94845
76	44	1.94875
76	45	1.94899
76	46	1.94885
76	47	1.94849
76	48	1.94677
76	49	1.94264
76	50	1.9359
76	51	1.92354
76	52	1.9012
76	53	1.86073
76	54	1.80921
76	55	1.73076
76	56	1.60692
76	57	1.4274
76	58	1.2369
76	59	0.94077
76	60	0.672295
76	61	0.377352
76	62	0.156283
76	63	-0.0499883
76	64	-0.212302
76	65	-0.362188
76	66	-0.468641
76	67	-0.562877
76	68	-0.638576
76	69	-0.702847
76	70	-0.75868
76	71	-0.807584
76	72	-0.849651
76	73	-0.886842
76	74	-0.923557
76	75	-0.952896
76	76	-0.979904
76	77	-1.00515
76	78	-1.02823
76	79	-1.04693
76	80	-1.06149
76	81	-1.07352
76	82	-1.08415
76	83	-1.09043
76	84	-1.09546
76	85	-1.10142
76	86	-1.10605
76	87	-1.11045
76	88	-1.11401
76	89	-1.11368
76	90	-1.1131
76	91	-1.11359
76	92	-1.11078
76	93	-1.10741
76	94	-1.10426
76	95	-1.09874
76	96	-1.09351
76	97	-1.0881
76	98	-1.07989
76	99	-1.06915
77	0	-1.06526
77	1	-1.04712
77	2	-1.02716
77	3	-1.00426
77	4	-0.978694
77	5	-0.950349
77	6	-0.919899
77	7	-0.889903
77	8	-0.854451
77	9	-0.811078
77	10	-0.761159
77	11	-0.701111
77	12	-0.638173
77	13	-0.562496
77	14	-0.474135
77	15	-0.367345
77	16	-0.237134
77	17	-0.0855858
77	18	0.0964927
77	19	0.322811
77	20	0.567071
77	21	0.817237
77	22	1.04958
77	23	1.292
77	24	1.5064
77	25	1.65458
77	26	1.74363
77	27	1.82388
77	28	1.86807
77	29	1.89679
77	30	1.91054
77	31	1.92514
77	32	1.93418
77	33	1.93881
77	34	1.94336
77	35	1.94646
77	36	1.94806
77	37	1.94887
77	38	1.94907
77	39	1.94943
77	40	1.94934
77	41	1.9491
77	42	1.94899
77	43	1.94862
77	44	1.9478
77	45	1.94666
77	46	1.94423
77	47	1.93973
77	48	1.9344
77	49	1.92325
77	50	1.91225
77	51	1.88935
77	52	1.84982
77	53	1.78703
77	54	1.72181
77	55	1.60444
77	56	1.42908
77	57	1.21627
77	58	0.977952
77	59	0.735033
77	60	0.493584
77	61	0.237972
77	62	0.0381848
77	63	-0.145324
77	64	-0.291172
77	65	-0.406602
77	66	-0.509669
77	67	-0.593468
77	68	-0.66249
77	69	-0.724708
77	70	-0.781809
77	71	-0.828782
77	72	-0.86511
77	73	-0.903723
77	74	-0.935311
77	75	-0.962916
77	76	-0.990176
77	77	-1.01459
77	78	-1.03613
77	79	-1.05585
77	80	-1.07122
77	81	-1.08543
77	82	-1.0956
77	83	-1.10264
77	84	-1.10866
77	85	-1.11367
77	86	-1.11841
77	87	-1.12168
77	88	-1.12499
77	89	-1.12615
77	90	-1.12618
77	91	-1.12526
77	92	-1.12227
77	93	-1.12076
77	94	-1.11568
77	95	-1.11113
77	96	-1.10616
77	97	-1.1
77	98	-1.09084
77	99	-1.07965
78	0	-1.07261
78	1	-1.05572
78	2	-1.03701
78	3	-1.01455
78	4	-0.991209
78	5	-0.964087
78	6	-0.934769
78	7	-0.903499
78	8	-0.867234
78	9	-0.826728
78	10	-0.781077
78	11	-0.725563
78	12	-0.667389
78	13	-0.595399
78	14	-0.517729
78	15	-0.424707
78	16	-0.307417
78	17	-0.174414
78	18	-0.00876728
78	19	0.19831
78	20	0.407474
78	21	0.655274
78	22	0.876316
78	23	1.09369
78	24	1.32537
78	25	1.48702
78	26	1.63957
78	27	1.7362
78	28	1.79776
78	29	1.84805
78	30	1.86966
78	31	1.8873
78	32	1.90585
78	33	1.91514
78	34	1.92821
78	35	1.93316
78	36	1.9368
78	37	1.93936
78	38	1.94057
78	39	1.94243
78	40	1.94349
78	41	1.94228
78	42	1.94008
78	43	1.94028
78	44	1.9385
78	45	1.93711
78	46	1.92981
78	47	1.91853
78	48	1.9069
78	49	1.88977
78	50	1.87007
78	51	1.83816
78	52	1.79029
78	53	1.71948
78	54	1.60616
78	55	1.45887
78	56	1.24617
78	57	1.03799
78	58	0.800278
78	59	0.553018
78	60	0.329854
78	61	0.115611
78	62	-0.0538062
78	63	-0.215336
78	64	-0.34516
78	65	-0.454363
78	66	-0.542987
78	67	-0.621241
78	68	-0.686879
78	69	-0.74622
78	70	-0.796406
78	71	-0.842547
78	72	-0.883354
78	73	-0.915093
78	74	-0.945949
78	75	-0.975068
78	76	-1.00053
78	77	-1.02439
78	78	-1.04514
78	79	-1.06299
78	80	-1.08006
78	81	-1.09356
78	82	-1.10404
78	83	-1.11362
78	84	-1.11882
78	85	-1.12431
78	86	-1.12844
78	87	-1.13198
78	88	-1.13415
78	89	-1.13681
78	90	-1.13696
78	91	-1.13575
78	92	-1.13424
78	93	-1.12994
78	94	-1.12617
78	95	-1.12103
78	96	-1.11641
78	97	-1.10881
78	98	-1.09908
78	99	-1.08703
79	0	-1.07852
79	1	-1.06287
79	2	-1.0453
79	3	-1.02309
79	4	-1.00181
79	5	-0.975978
79	6	-0.946133
79	7	-0.915006
79	8	-0.87747
79	9	-0.837968
79	10	-0.794242
79	11	-0.74531
79	12	-0.690953
79	13	-0.626749
79	14	-0.552482
79	15	-0.46817
79	16	-0.356592
79	17	-0.228932
79	18	-0.0802308
79	19	0.0927809
79	20	0.294558
79	21	0.515449
79	22	0.747733
79	23	0.955543
79	24	1.16406
79	25	1.3455
79	26	1.52303
79	27	1.63825
79	28	1.71011
79	29	1.76865
79	30	1.81959
79	31	1.84661
79	32	1.87688
79	33	1.89141
79	34	1.90604
79	35	1.91376
79	36	1.92405
79	37	1.92907
79	38	1.93454
79	39	1.93635
79	40	1.93731
79	41	1.93564
79	42	1.93458
79	43	1.92944
79	44	1.92432
79	45	1.92201
79	46	1.90947
79	47	1.89976
79	48	1.87813
79	49	1.85715
79	50	1.82838
79	51	1.79161
79	52	1.72394
79	53	1.64138
79	54	1.49172
79	55	1.30731
79	56	1.08946
79	57	0.875878
79	58	0.639013
79	59	0.417597
79	60	0.214346
79	61	0.0269246
79	62	-0.128185
79	63	-0.274864
79	64	-0.399869
79	65	-0.497183
79	66	-0.575335
79	67	-0.647959
79	68	-0.712569
79	69	-0.765192
79	70	-0.811914
79	71	-0.854562
79	72	-0.894589
79	73	-0.927639
79	74	-0.9584
79	75	-0.986456
79	76	-1.00913
79	77	-1.03289
79	78	-1.05273
79	79	-1.07054
79	80	-1.08634
79	81	-1.09797
79	82	-1.11068
79	83	-1.1194
79	84	-1.12791
79	85	-1.13253
79	86	-1.13741
79	87	-1.13986
79	88	-1.14319
79	89	-1.14496
79	90	-1.14524
79	91	-1.1454
79	92	-1.14286
79	93	-1.13961
79	94	-1.13468
79	95	-1.13056
79	96	-1.12345
79	97	-1.11531
79	98	-1.10429
79	99	-1.0926
80	0	-1.08379
80	1	-1.06966
80	2	-1.05164
80	3	-1.03262
80	4	-1.00958
80	5	-0.983411
80	6	-0.954437
80	7	-0.922304
80	8	-0.885661
80	9	-0.847864
80	10	-0.804085
80	11	-0.759171
80	12	-0.707187
80	13	-0.648482
80	14	-0.577499
80	15	-0.498493
80	16	-0.398462
80	17	-0.279631
80	18	-0.141254
80	19	0.022681
80	20	0.209016
80	21	0.40944
80	22	0.641433
80	23	0.845065
80	24	1.04496
80	25	1.23067
80	26	1.37477
80	27	1.49585
80	28	1.60182
80	29	1.68093
80	30	1.7515
80	31	1.79683
80	32	1.83151
80	33	1.85655
80	34	1.87431
80	35	1.88894
80	36	1.90448
80	37	1.90854
80	38	1.91649
80	39	1.91637
80	40	1.91911
80	41	1.92087
80	42	1.91406
80	43	1.913
80	44	1.90658
80	45	1.89053
80	46	1.87662
80	47	1.8631
80	48	1.84933
80	49	1.82579
80	50	1.77237
80	51	1.70004
80	52	1.63077
80	53	1.51492
80	54	1.36688
80	55	1.20134
80	56	0.991157
80	57	0.768972
80	58	0.537904
80	59	0.34503
80	60	0.136419
80	61	-0.0398954
80	62	-0.195459
80	63	-0.327672
80	64	-0.438041
80	65	-0.525917
80	66	-0.606979
80	67	-0.675737
80	68	-0.728515
80	69	-0.778476
80	70	-0.82535
80	71	-0.865765
80	72	-0.903016
80	73	-0.936209
80	74	-0.967835
80	75	-0.995451
80	76	-1.01811
80	77	-1.03955
80	78	-1.0604
80	79	-1.07599
80	80	-1.09058
80	81	-1.1042
80	82	-1.11435
80	83	-1.12504
80	84	-1.13358
80	85	-1.14074
80	86	-1.14433
80	87	-1.14748
80	88	-1.15049
80	89	-1.15192
80	90	-1.15267
80	91	-1.15239
80	92	-1.14974
80	93	-1.14672
80	94	-1.14356
80	95	-1.13788
80	96	-1.12996
80	97	-1.11963
80	98	-1.10994
80	99	-1.09748
81	0	-1.08959
81	1	-1.0745
81	2	-1.05721
81	3	-1.038
81	4	-1.01415
81	5	-0.987947
81	6	-0.95808
81	7	-0.928054
81	8	-0.893483
81	9	-0.855605
81	10	-0.814726
81	11	-0.768771
81	12	-0.717026
81	13	-0.661345
81	14	-0.595934
81	15	-0.515763
81	16	-0.418428
81	17	-0.311233
81	18	-0.176662
81	19	-0.0250845
81	20	0.13894
81	21	0.336979
81	22	0.542461
81	23	0.74198
81	24	0.918093
81	25	1.11014
81	26	1.26871
81	27	1.40289
81	28	1.53548
81	29	1.63161
81	30	1.7077
81	31	1.76054
81	32	1.79343
81	33	1.82987
81	34	1.86871
81	35	1.88589
81	36	1.89126
81	37	1.90158
81	38	1.90269
81	39	1.90562
81	40	1.90426
81	41	1.9076
81	42	1.90687
81	43	1.89854
81	44	1.89385
81	45	1.87804
81	46	1.85926
81	47	1.84063
81	48	1.81069
81	49	1.76818
81	50	1.71286
81	51	1.62287
81	52	1.50536
81	53	1.37308
81	54	1.23224
81	55	1.05893
81	56	0.880015
81	57	0.681872
81	58	0.470289
81	59	0.261438
81	60	0.075245
81	61	-0.0876109
81	62	-0.226363
81	63	-0.357276
81	64	-0.461275
81	65	-0.55068
81	66	-0.624214
81	67	-0.688172
81	68	-0.741071
81	69	-0.79163
81	70	-0.833447
81	71	-0.872375
81	72	-0.91055
81	73	-0.941734
81	74	-0.970476
81	75	-0.997755
81	76	-1.0251
81	77	-1.04666
81	78	-1.06408
81	79	-1.08075
81	80	-1.09422
81	81	-1.10719
81	82	-1.11901
81	83	-1.12863
81	84	-1.13857
81	85	-1.14523
81	86	-1.15043
81	87	-1.15401
81	88	-1.1562
81	89	-1.15786
81	90	-1.15857
81	91	-1.15733
81	92	-1.15536
81	93	-1.15284
81	94	-1.14854
81	95	-1.14278
81	96	-1.13402
81	97	-1.12582
81	98	-1.11416
81	99	-1.10246
82	0	-1.09443
82	1	-1.07916
82	2	-1.06086
82	3	-1.04045
82	4	-1.01793
82	5	-0.992643
82	6	-0.963195
82	7	-0.931894
82	8	-0.89873
82	9	-0.862079
82	10	-0.824119
82	11	-0.779533
82	12	-0.729422
82	13	-0.668115
82	14	-0.600063
82	15	-0.52467
82	16	-0.446306
82	17	-0.34134
82	18	-0.216206
82	19	-0.0831023
82	20	0.0832006
82	21	0.257835
82	22	0.44157
82	23	0.665502
82	24	0.838754
82	25	0.993839
82	26	1.13724
82	27	1.30743
82	28	1.4587
82	29	1.54913
82	30	1.63291
82	31	1.70051
82	32	1.77019
82	33	1.8112
82	34	1.83838
82	35	1.85433
82	36	1.86134
82	37	1.86346
82	38	1.8793
82	39	1.88533
82	40	1.88669
82	41	1.88384
82	42	1.8776
82	43	1.87891
82	44	1.87327
82	45	1.85741
82	46	1.83499
82	47	1.80554
82	48	1.76602
82	49	1.71877
82	50	1.64838
82	51	1.56815
82	52	1.44539
82	53	1.29129
82	54	1.15061
82	55	0.976496
82	56	0.810628
82	57	0.592796
82	58	0.400736
82	59	0.223259
82	60	0.0458749
82	61	-0.110249
82	62	-0.255699
82	63	-0.377667
82	64	-0.471026
82	65	-0.559649
82	66	-0.633065
82	67	-0.698179
82	68	-0.750254
82	69	-0.798187
82	70	-0.839504
82	71	-0.879616
82	72	-0.912654
82	73	-0.943713
82	74	-0.975465
82	75	-1.00294
82	76	-1.02785
82	77	-1.04931
82	78	-1.06831
82	79	-1.08402
82	80	-1.09887
82	81	-1.11107
82	82	-1.12267
82	83	-1.13373
82	84	-1.14143
82	85	-1.14822
82	86	-1.15471
82	87	-1.15905
82	88	-1.16048
82	89	-1.16226
82	90	-1.16241
82	91	-1.16082
82	92	-1.15978
82	93	-1.15686
82	94	-1.15182
82	95	-1.1455
82	96	-1.13914
82	97	-1.1295
82	98	-1.11949
82	99	-1.10748
83	0	-1.09657
83	1	-1.08114
83	2	-1.06371
83	3	-1.0443
83	4	-1.02229
83	5	-0.995407
83	6	-0.968225
83	7	-0.937154
83	8	-0.906656
83	9	-0.871623
83	10	-0.833279
83	11	-0.789624
83	12	-0.740201
83	13	-0.683625
83	14	-0.620114
83	15	-0.5425
83	16	-0.454887
83	17	-0.36244
83	18	-0.253079
83	19	-0.122411
83	20	0.035689
83	21	0.196456
83	22	0.369712
83	23	0.566643
83	24	0.751537
83	25	0.930122
83	26	1.0993
83	27	1.25431
83	28	1.36925
83	29	1.52182
83	30	1.62161
83	31	1.70274
83	32	1.7543
83	33	1.79039
83	34	1.81178
83	35	1.82343
83	36	1.84627
83	37	1.87
83	38	1.86916
83	39	1.87303
83	40	1.87114
83	41	1.87511
83	42	1.87738
83	43	1.86464
83	44	1.84832
83	45	1.83474
83	46	1.81498
83	47	1.77683
83	48	1.73849
83	49	1.67358
83	50	1.60047
83	51	1.50548
83	52	1.38456
83	53	1.23525
83	54	1.0848
83	55	0.906549
83	56	0.720036
83	57	0.541431
83	58	0.355616
83	59	0.169168
83	60	0.00942221
83	61	-0.142605
83	62	-0.273334
83	63	-0.387574
83	64	-0.486849
83	65	-0.571229
83	66	-0.64147
83	67	-0.701487
83	68	-0.757111
83	69	-0.80596
83	70	-0.846935
83	71	-0.882511
83	72	-0.914653
83	73	-0.948247
83	74	-0.979039
83	75	-1.0074
83	76	-1.03005
83	77	-1.05155
83	78	-1.07047
83	79	-1.08717
83	80	-1.10186
83	81	-1.11486
83	82	-1.12601
83	83	-1.13543
83	84	-1.14427
83	85	-1.15196
83	86	-1.15695
83	87	-1.16094
83	88	-1.16417
83	89	-1.16498
83	90	-1.16476
83	91	-1.16403
83	92	-1.16234
83	93	-1.15898
83	94	-1.15487
83	95	-1.14911
83	96	-1.14111
83	97	-1.13253
83	98	-1.12289
83	99	-1.11089
84	0	-1.09793
84	1	-1.0829
84	2	-1.06563
84	3	-1.04586
84	4	-1.02325
84	5	-0.997679
84	6	-0.972174
84	7	-0.944235
84	8	-0.913021
84	9	-0.878056
84	10	-0.838704
84	11	-0.795293
84	12	-0.748245
84	13	-0.691536
84	14	-0.628175
84	15	-0.55613
84	16	-0.474444
84	17	-0.372638
84	18	-0.273383
84	19	-0.137525
84	20	-0.00815366
84	21	0.155666
84	22	0.34428
84	23	0.534145
84	24	0.732498
84	25	0.880659
84	26	1.06076
84	27	1.22212
84	28	1.39385
84	29	1.49663
84	30	1.58631
84	31	1.68036
84	32	1.73775
84	33	1.76391
84	34	1.79729
84	35	1.82214
84	36	1.84472
84	37	1.84841
84	38	1.8563
84	39	1.85727
84	40	1.86199
84	41	1.86106
84	42	1.84957
84	43	1.8525
84	44	1.84636
84	45	1.8307
84	46	1.79923
84	47	1.78028
84	48	1.72546
84	49	1.64942
84	50	1.55936
84	51	1.46492
84	52	1.31757
84	53	1.20332
84	54	1.032
84	55	0.914282
84	56	0.730418
84	57	0.51903
84	58	0.316203
84	59	0.133953
84	60	-0.0320329
84	61	-0.180273
84	62	-0.303135
84	63	-0.416827
84	64	-0.500505
84	65	-0.578892
84	66	-0.648416
84	67	-0.710418
84	68	-0.763916
84	69	-0.808864
84	70	-0.850016
84	71	-0.888948
84	72	-0.922564
84	73	-0.953257
84	74	-0.980413
84	75	-1.00789
84	76	-1.03293
84	77	-1.05374
84	78	-1.07262
84	79	-1.08798
84	80	-1.10238
84	81	-1.11655
84	82	-1.12892
84	83	-1.13816
84	84	-1.14626
84	85	-1.15258
84	86	-1.15782
84	87	-1.16239
84	88	-1.16535
84	89	-1.16636
84	90	-1.16624
84	91	-1.16591
84	92	-1.16327
84	93	-1.16027
84	94	-1.15622
84	95	-1.15051
84	96	-1.14339
84	97	-1.13539
84	98	-1.12428
84	99	-1.11155
85	0	-1.09898
85	1	-1.08289
85	2	-1.06524
85	3	-1.04619
85	4	-1.02511
85	5	-1.00237
85	6	-0.974693
85	7	-0.944538
85	8	-0.913842
85	9	-0.879436
85	10	-0.840673
85	11	-0.794459
85	12	-0.742969
85	13	-0.685406
85	14	-0.625598
85	15	-0.550743
85	16	-0.467471
85	17	-0.380814
85	18	-0.269616
85	19	-0.141585
85	20	-0.0142918
85	21	0.153884
85	22	0.316286
85	23	0.479797
85	24	0.688588
85	25	0.879808
85	26	1.09383
85	27	1.2802
85	28	1.38854
85	29	1.50473
85	30	1.61466
85	31	1.68648
85	32	1.72454
85	33	1.76449
85	34	1.79644
85	35	1.82557
85	36	1.83634
85	37	1.84839
85	38	1.85828
85	39	1.86698
85	40	1.86837
85	41	1.86325
85	42	1.85397
85	43	1.84713
85	44	1.83507
85	45	1.81517
85	46	1.78993
85	47	1.75551
85	48	1.72363
85	49	1.65335
85	50	1.55186
85	51	1.45328
85	52	1.3437
85	53	1.20499
85	54	1.03135
85	55	0.839865
85	56	0.648743
85	57	0.48874
85	58	0.295825
85	59	0.118682
85	60	-0.0478916
85	61	-0.189481
85	62	-0.3111
85	63	-0.409344
85	64	-0.503775
85	65	-0.582863
85	66	-0.648268
85	67	-0.706591
85	68	-0.760585
85	69	-0.809348
85	70	-0.854767
85	71	-0.889422
85	72	-0.923046
85	73	-0.956418
85	74	-0.986231
85	75	-1.01073
85	76	-1.03286
85	77	-1.05387
85	78	-1.07202
85	79	-1.08977
85	80	-1.10333
85	81	-1.11685
85	82	-1.12818
85	83	-1.13853
85	84	-1.14636
85	85	-1.15277
85	86	-1.15884
85	87	-1.16275
85	88	-1.16468
85	89	-1.16636
85	90	-1.1672
85	91	-1.16553
85	92	-1.16413
85	93	-1.16137
85	94	-1.1565
85	95	-1.15102
85	96	-1.14396
85	97	-1.13457
85	98	-1.12407
85	99	-1.11216
86	0	-1.09678
86	1	-1.08193
86	2	-1.06474
86	3	-1.0448
86	4	-1.02471
86	5	-1.00162
86	6	-0.976815
86	7	-0.947881
86	8	-0.91552
86	9	-0.880786
86	10	-0.840464
86	11	-0.795039
86	12	-0.742355
86	13	-0.683185
86	14	-0.619177
86	15	-0.5478
86	16	-0.469843
86	17	-0.38084
86	18	-0.278741
86	19	-0.156838
86	20	-0.0113195
86	21	0.136085
86	22	0.29913
86	23	0.471268
86	24	0.686381
86	25	0.907506
86	26	1.08042
86	27	1.26634
86	28	1.41485
86	29	1.526
86	30	1.61723
86	31	1.6788
86	32	1.74509
86	33	1.78368
86	34	1.81926
86	35	1.83104
86	36	1.85168
86	37	1.86303
86	38	1.87188
86	39	1.87579
86	40	1.87026
86	41	1.86866
86	42	1.86522
86	43	1.85795
86	44	1.83902
86	45	1.8251
86	46	1.79547
86	47	1.76525
86	48	1.69464
86	49	1.64433
86	50	1.55843
86	51	1.45969
86	52	1.34128
86	53	1.19576
86	54	1.05201
86	55	0.841416
86	56	0.636371
86	57	0.438822
86	58	0.274125
86	59	0.091538
86	60	-0.0679273
86	61	-0.20052
86	62	-0.317735
86	63	-0.417339
86	64	-0.500813
86	65	-0.575177
86	66	-0.643279
86	67	-0.707592
86	68	-0.765015
86	69	-0.812166
86	70	-0.853482
86	71	-0.89307
86	72	-0.92772
86	73	-0.958461
86	74	-0.985427
86	75	-1.01083
86	76	-1.03343
86	77	-1.05323
86	78	-1.07239
86	79	-1.08797
86	80	-1.10458
86	81	-1.11674
86	82	-1.12725
86	83	-1.13666
86	84	-1.14496
86	85	-1.15285
86	86	-1.15733
86	87	-1.16081
86	88	-1.16438
86	89	-1.16556
86	90	-1.16571
86	91	-1.16598
86	92	-1.16349
86	93	-1.1601
86	94	-1.15651
86	95	-1.14986
86	96	-1.14272
86	97	-1.13402
86	98	-1.12364
86	99	-1.11212
87	0	-1.09622
87	1	-1.08005
87	2	-1.06279
87	3	-1.04572
87	4	-1.02481
87	5	-1.00282
87	6	-0.977085
87	7	-0.947854
87	8	-0.915822
87	9	-0.879475
87	10	-0.837628
87	11	-0.791688
87	12	-0.738975
87	13	-0.682326
87	14	-0.618476
87	15	-0.54767
87	16	-0.469541
87	17	-0.377581
87	18	-0.280963
87	19	-0.150141
87	20	-0.00423686
87	21	0.136234
87	22	0.308314
87	23	0.495454
87	24	0.705911
87	25	0.915986
87	26	1.15301
87	27	1.31264
87	28	1.47216
87	29	1.57202
87	30	1.67609
87	31	1.7195
87	32	1.76891
87	33	1.81102
87	34	1.83292
87	35	1.85493
87	36	1.86589
87	37	1.87595
87	38	1.88267
87	39	1.88732
87	40	1.88208
87	41	1.87904
87	42	1.86876
87	43	1.85619
87	44	1.84785
87	45	1.82486
87	46	1.80363
87	47	1.76459
87	48	1.71662
87	49	1.68135
87	50	1.60597
87	51	1.51184
87	52	1.41724
87	53	1.25907
87	54	1.04663
87	55	0.835346
87	56	0.629228
87	57	0.430714
87	58	0.258184
87	59	0.0913508
87	60	-0.0541662
87	61	-0.193873
87	62	-0.303479
87	63	-0.407195
87	64	-0.494468
87	65	-0.574217
87	66	-0.645229
87	67	-0.706993
87	68	-0.759972
87	69	-0.80844
87	70	-0.854162
87	71	-0.892773
87	72	-0.926953
87	73	-0.958718
87	74	-0.986314
87	75	-1.01001
87	76	-1.03159
87	77	-1.05161
87	78	-1.0705
87	79	-1.08751
87	80	-1.10232
87	81	-1.1148
87	82	-1.12495
87	83	-1.13458
87	84	-1.14284
87	85	-1.1495
87	86	-1.1553
87	87	-1.15939
87	88	-1.16169
87	89	-1.16353
87	90	-1.16389
87	91	-1.16358
87	92	-1.16254
87	93	-1.15904
87	94	-1.15374
87	95	-1.14814
87	96	-1.14048
87	97	-1.1309
87	98	-1.12097
87	99	-1.10941
88	0	-1.0926
88	1	-1.07771
88	2	-1.06065
88	3	-1.04191
88	4	-1.0218
88	5	-0.99887
88	6	-0.972986
88	7	-0.944453
88	8	-0.910811
88	9	-0.871993
88	10	-0.832495
88	11	-0.78554
88	12	-0.733428
88	13	-0.676527
88	14	-0.60863
88	15	-0.535797
88	16	-0.460867
88	17	-0.367583
88	18	-0.262909
88	19	-0.15473
88	20	-0.0172555
88	21	0.133823
88	22	0.313572
88	23	0.519359
88	24	0.752865
88	25	0.963074
88	26	1.19779
88	27	1.36367
88	28	1.4991
88	29	1.62451
88	30	1.68477
88	31	1.75478
88	32	1.79899
88	33	1.82858
88	34	1.85414
88	35	1.86628
88	36	1.87996
88	37	1.88706
88	38	1.88987
88	39	1.89028
88	40	1.88688
88	41	1.88358
88	42	1.87969
88	43	1.87231
88	44	1.85584
88	45	1.83354
88	46	1.80273
88	47	1.7846
88	48	1.74149
88	49	1.68076
88	50	1.63213
88	51	1.5301
88	52	1.41247
88	53	1.24916
88	54	1.07251
88	55	0.86511
88	56	0.637591
88	57	0.427698
88	58	0.266767
88	59	0.106027
88	60	-0.0318306
88	61	-0.16525
88	62	-0.287769
88	63	-0.395679
88	64	-0.483911
88	65	-0.565309
88	66	-0.638091
88	67	-0.701826
88	68	-0.756911
88	69	-0.807649
88	70	-0.85004
88	71	-0.888958
88	72	-0.925271
88	73	-0.955877
88	74	-0.983233
88	75	-1.0071
88	76	-1.02874
88	77	-1.04876
88	78	-1.06693
88	79	-1.08369
88	80	-1.09812
88	81	-1.11168
88	82	-1.12239
88	83	-1.13198
88	84	-1.13955
88	85	-1.14546
88	86	-1.15186
88	87	-1.15666
88	88	-1.15827
88	89	-1.16002
88	90	-1.16116
88	91	-1.1606
88	92	-1.15913
88	93	-1.15605
88	94	-1.15108
88	95	-1.14493
88	96	-1.13626
88	97	-1.12774
88	98	-1.11807
88	99	-1.10599
89	0	-1.0881
89	1	-1.07201
89	2	-1.05648
89	3	-1.03861
89	4	-1.01797
89	5	-0.995015
89	6	-0.96995
89	7	-0.940403
89	8	-0.906339
89	9	-0.86853
89	10	-0.826643
89	11	-0.77964
89	12	-0.727785
