75	43	1.92223
75	44	1.9122
75	45	1.89798
75	46	1.87571
75	47	1.84105
75	48	1.80185
75	49	1.7413
75	50	1.66427
75	51	1.53902
75	52	1.43937
75	53	1.27877
75	54	1.07724
75	55	0.904854
75	56	0.723308
75	57	0.553367
75	58	0.363965
75	59	0.202126
75	60	0.0771347
75	61	-0.0508491
75	62	-0.159308
75	63	-0.26422
75	64	-0.351516
75	65	-0.436294
75	66	-0.500492
75	67	-0.561445
75	68	-0.616126
75	69	-0.668653
75	70	-0.714492
75	71	-0.75645
75	72	-0.796084
75	73	-0.827974
75	74	-0.858864
75	75	-0.887877
75	76	-0.911363
75	77	-0.932322
75	78	-0.951463
75	79	-0.969372
75	80	-0.984514
75	81	-0.99771
75	82	-1.00896
75	83	-1.01763
75	84	-1.02527
75	85	-1.03253
75	86	-1.03823
75	87	-1.04224
75	88	-1.0453
75	89	-1.04647
75	90	-1.04649
75	91	-1.04499
75	92	-1.04258
75	93	-1.03907
75	94	-1.03373
75	95	-1.02672
75	96	-1.01998
75	97	-1.01026
75	98	-0.998823
75	99	-0.98713
76	0	-0.985802
76	1	-0.969697
76	2	-0.95019
76	3	-0.929418
76	4	-0.9063
76	5	-0.880238
76	6	-0.85301
76	7	-0.823273
76	8	-0.790468
76	9	-0.756044
76	10	-0.716312
76	11	-0.674092
76	12	-0.624765
76	13	-0.568873
76	14	-0.508181
76	15	-0.441697
76	16	-0.371691
76	17	-0.290314
76	18	-0.192682
76	19	-0.0747472
76	20	0.0394396
76	21	0.178963
76	22	0.34887
76	23	0.539566
76	24	0.686019
76	25	0.848925
76	26	0.990713
76	27	1.13276
76	28	1.25255
76	29	1.39774
76	30	1.47302
76	31	1.57232
76	32	1.65312
76	33	1.72153
76	34	1.76059
76	35	1.7812
76	36	1.7868
76	37	1.80145
76	38	1.80444
76	39	1.81642
76	40	1.81958
76	41	1.81088
76	42	1.80173
76	43	1.78069
76	44	1.77674
76	45	1.74361
76	46	1.70616
76	47	1.64638
76	48	1.57045
76	49	1.46493
76	50	1.40011
76	51	1.24078
76	52	1.11977
76	53	0.959122
76	54	0.809783
76	55	0.662745
76	56	0.518663
76	57	0.347483
76	58	0.197702
76	59	0.0769241
76	60	-0.0316972
76	61	-0.144471
76	62	-0.248871
76	63	-0.330405
76	64	-0.407736
76	65	-0.478787
76	66	-0.539581
76	67	-0.600684
76	68	-0.65694
76	69	-0.702851
76	70	-0.744786
76	71	-0.780643
76	72	-0.817107
76	73	-0.851098
76	74	-0.879704
76	75	-0.905259
76	76	-0.927439
76	77	-0.94748
76	78	-0.967591
76	79	-0.984761
76	80	-0.998479
76	81	-1.0117
76	82	-1.02178
76	83	-1.03108
76	84	-1.03984
76	85	-1.04593
76	86	-1.05138
76	87	-1.055
76	88	-1.05804
76	89	-1.05848
76	90	-1.05826
76	91	-1.05767
76	92	-1.05514
76	93	-1.05184
76	94	-1.04681
76	95	-1.04111
76	96	-1.03267
76	97	-1.02427
76	98	-1.01378
76	99	-1.00013
77	0	-1.0004
77	1	-0.982641
77	2	-0.964386
77	3	-0.943562
77	4	-0.920915
77	5	-0.894767
77	6	-0.867273
77	7	-0.837965
77	8	-0.807731
77	9	-0.773444
77	10	-0.736186
77	11	-0.694896
77	12	-0.650099
77	13	-0.600641
77	14	-0.545225
77	15	-0.484
77	16	-0.416511
77	17	-0.351808
77	18	-0.268173
77	19	-0.185464
77	20	-0.0803258
77	21	0.0278312
77	22	0.159295
77	23	0.316603
77	24	0.473234
77	25	0.623206
77	26	0.771341
77	27	0.903366
77	28	1.01854
77	29	1.13123
77	30	1.26783
77	31	1.37703
77	32	1.47047
77	33	1.53538
77	34	1.58469
77	35	1.605
77	36	1.64258
77	37	1.65491
77	38	1.66325
77	39	1.67304
77	40	1.67693
77	41	1.67048
77	42	1.6442
77	43	1.61879
77	44	1.59259
77	45	1.56533
77	46	1.50979
77	47	1.43406
77	48	1.35366
77	49	1.26219
77	50	1.1207
77	51	0.984629
77	52	0.876895
77	53	0.734361
77	54	0.592191
77	55	0.469002
77	56	0.342062
77	57	0.194146
77	58	0.0714932
77	59	-0.0292261
77	60	-0.128687
77	61	-0.221724
77	62	-0.306774
77	63	-0.380161
77	64	-0.454395
77	65	-0.519997
77	66	-0.57883
77	67	-0.634528
77	68	-0.682691
77	69	-0.727506
77	70	-0.768093
77	71	-0.803839
77	72	-0.836758
77	73	-0.868092
77	74	-0.894238
77	75	-0.919276
77	76	-0.94232
77	77	-0.962083
77	78	-0.981269
77	79	-0.99811
77	80	-1.01236
77	81	-1.02412
77	82	-1.03268
77	83	-1.04276
77	84	-1.05167
77	85	-1.05797
77	86	-1.0619
77	87	-1.06701
77	88	-1.06832
77	89	-1.07034
77	90	-1.07031
77	91	-1.06814
77	92	-1.06715
77	93	-1.06247
77	94	-1.05838
77	95	-1.05225
77	96	-1.04416
77	97	-1.0347
77	98	-1.02655
77	99	-1.01415
78	0	-1.011
78	1	-0.994348
78	2	-0.975645
78	3	-0.955942
78	4	-0.93321
78	5	-0.90791
78	6	-0.881195
78	7	-0.852716
78	8	-0.819925
78	9	-0.787999
78	10	-0.751902
78	11	-0.713385
78	12	-0.667083
78	13	-0.620941
78	14	-0.571933
78	15	-0.518076
78	16	-0.455881
78	17	-0.39394
78	18	-0.318084
78	19	-0.239806
78	20	-0.168113
78	21	-0.0687383
78	22	0.0347053
78	23	0.158405
78	24	0.28977
78	25	0.42099
78	26	0.553777
78	27	0.685326
78	28	0.826216
78	29	0.951474
78	30	1.05546
78	31	1.1543
78	32	1.22723
78	33	1.28422
78	34	1.32253
78	35	1.35767
78	36	1.39278
78	37	1.42785
78	38	1.46552
78	39	1.47458
78	40	1.46326
78	41	1.45522
78	42	1.40966
78	43	1.38791
78	44	1.35673
78	45	1.31864
78	46	1.29253
78	47	1.22165
78	48	1.15607
78	49	1.02321
78	50	0.92004
78	51	0.794146
78	52	0.670655
78	53	0.552645
78	54	0.436894
78	55	0.324929
78	56	0.200161
78	57	0.0948654
78	58	-0.01192
78	59	-0.11238
78	60	-0.193333
78	61	-0.281246
78	62	-0.363549
78	63	-0.428284
78	64	-0.493144
78	65	-0.552455
78	66	-0.609726
78	67	-0.656799
78	68	-0.706809
78	69	-0.748524
78	70	-0.786623
78	71	-0.819652
78	72	-0.854507
78	73	-0.882242
78	74	-0.907227
78	75	-0.932271
78	76	-0.954025
78	77	-0.974268
78	78	-0.992785
78	79	-1.00851
78	80	-1.02278
78	81	-1.03377
78	82	-1.04301
78	83	-1.05281
78	84	-1.06078
78	85	-1.06763
78	86	-1.07287
78	87	-1.07619
78	88	-1.07801
78	89	-1.07983
78	90	-1.08005
78	91	-1.07867
78	92	-1.07621
78	93	-1.07268
78	94	-1.06814
78	95	-1.06178
78	96	-1.05388
78	97	-1.04473
78	98	-1.03584
78	99	-1.02483
79	0	-1.01948
79	1	-1.00396
79	2	-0.985813
79	3	-0.966961
79	4	-0.944852
79	5	-0.921245
79	6	-0.892674
79	7	-0.864293
79	8	-0.833382
79	9	-0.799852
79	10	-0.76448
79	11	-0.728078
79	12	-0.685258
79	13	-0.640139
79	14	-0.59017
79	15	-0.53953
79	16	-0.483406
79	17	-0.42477
79	18	-0.36196
79	19	-0.287762
79	20	-0.20826
79	21	-0.130543
79	22	-0.0430432
79	23	0.0577514
79	24	0.17446
79	25	0.29973
79	26	0.413167
79	27	0.538318
79	28	0.671717
79	29	0.795508
79	30	0.914512
79	31	0.991906
79	32	1.03869
79	33	1.07478
79	34	1.16193
79	35	1.20823
79	36	1.24019
79	37	1.26361
79	38	1.28252
79	39	1.29238
79	40	1.30378
79	41	1.28408
79	42	1.27473
79	43	1.24633
79	44	1.1916
79	45	1.15323
79	46	1.06777
79	47	1.04429
79	48	0.965105
79	49	0.873441
79	50	0.750966
79	51	0.64228
79	52	0.528059
79	53	0.416716
79	54	0.302909
79	55	0.206221
79	56	0.10789
79	57	0.00110152
79	58	-0.0904553
79	59	-0.171591
79	60	-0.254526
79	61	-0.335444
79	62	-0.406763
79	63	-0.462092
79	64	-0.523025
79	65	-0.580074
79	66	-0.634011
79	67	-0.679202
79	68	-0.723774
79	69	-0.764072
79	70	-0.801065
79	71	-0.834682
79	72	-0.865215
79	73	-0.892635
79	74	-0.918935
79	75	-0.943069
79	76	-0.965024
79	77	-0.983936
79	78	-1.00111
79	79	-1.01723
79	80	-1.0304
79	81	-1.04304
79	82	-1.05265
79	83	-1.06109
79	84	-1.06856
79	85	-1.07617
79	86	-1.0812
79	87	-1.08411
79	88	-1.08719
79	89	-1.08784
79	90	-1.08821
79	91	-1.08782
79	92	-1.08474
79	93	-1.08149
79	94	-1.07641
79	95	-1.06947
79	96	-1.06215
79	97	-1.05404
79	98	-1.0447
79	99	-1.0327
80	0	-1.0266
80	1	-1.01155
80	2	-0.994984
80	3	-0.974637
80	4	-0.953049
80	5	-0.930079
80	6	-0.904007
80	7	-0.876339
80	8	-0.845958
80	9	-0.812327
80	10	-0.777201
80	11	-0.738696
80	12	-0.695482
80	13	-0.652013
80	14	-0.6028
80	15	-0.55497
80	16	-0.505618
80	17	-0.450972
80	18	-0.387174
80	19	-0.314978
80	20	-0.24149
80	21	-0.157259
80	22	-0.0699601
80	23	0.00865637
80	24	0.106009
80	25	0.225527
80	26	0.343111
80	27	0.470303
80	28	0.590117
80	29	0.706858
80	30	0.797174
80	31	0.841219
80	32	0.939414
80	33	1.02769
80	34	1.0581
80	35	1.10099
80	36	1.13352
80	37	1.18895
80	38	1.17501
80	39	1.20331
80	40	1.20221
80	41	1.20895
80	42	1.19913
80	43	1.17044
80	44	1.11143
80	45	1.06004
80	46	1.02927
80	47	0.952029
80	48	0.833183
80	49	0.774808
80	50	0.678641
80	51	0.56973
80	52	0.45209
80	53	0.345295
80	54	0.24799
80	55	0.140823
80	56	0.0428237
80	57	-0.039243
80	58	-0.133952
80	59	-0.221315
80	60	-0.296447
80	61	-0.370274
80	62	-0.435793
80	63	-0.493669
80	64	-0.553585
80	65	-0.602411
80	66	-0.649788
80	67	-0.695699
80	68	-0.738471
80	69	-0.77591
80	70	-0.812811
80	71	-0.845029
80	72	-0.874397
80	73	-0.902679
80	74	-0.928773
80	75	-0.950899
80	76	-0.972457
80	77	-0.991466
80	78	-1.0085
80	79	-1.02396
80	80	-1.03788
80	81	-1.04983
80	82	-1.06055
80	83	-1.06842
80	84	-1.07669
80	85	-1.08302
80	86	-1.0883
80	87	-1.09183
80	88	-1.09408
80	89	-1.09523
80	90	-1.09553
80	91	-1.0945
80	92	-1.09226
80	93	-1.0883
80	94	-1.08384
80	95	-1.07774
80	96	-1.0696
80	97	-1.06178
80	98	-1.05143
80	99	-1.04026
81	0	-1.03261
81	1	-1.01765
81	2	-0.999899
81	3	-0.980192
81	4	-0.959682
81	5	-0.937044
81	6	-0.911967
81	7	-0.886314
81	8	-0.855683
81	9	-0.824056
81	10	-0.786808
81	11	-0.749651
81	12	-0.710699
81	13	-0.667882
81	14	-0.623906
81	15	-0.572178
81	16	-0.521426
81	17	-0.4661
81	18	-0.409191
81	19	-0.340921
81	20	-0.265113
81	21	-0.19593
81	22	-0.11087
81	23	-0.0261177
81	24	0.0650149
81	25	0.176366
81	26	0.284961
81	27	0.376189
81	28	0.474246
81	29	0.577091
81	30	0.665189
81	31	0.770636
81	32	0.837427
81	33	0.866603
81	34	0.924251
81	35	0.982559
81	36	1.00018
81	37	1.00572
81	38	1.05793
81	39	1.11315
81	40	1.09978
81	41	1.09338
81	42	1.06897
81	43	1.05129
81	44	1.01318
81	45	0.967811
81	46	0.894923
81	47	0.834156
81	48	0.757129
81	49	0.659219
81	50	0.575695
81	51	0.490682
81	52	0.40261
81	53	0.322806
81	54	0.22339
81	55	0.101632
81	56	-0.00218127
81	57	-0.0872071
81	58	-0.173121
81	59	-0.252765
81	60	-0.328483
81	61	-0.391914
81	62	-0.465254
81	63	-0.522527
81	64	-0.571708
81	65	-0.621192
81	66	-0.667365
81	67	-0.711626
81	68	-0.750902
81	69	-0.788589
81	70	-0.82246
81	71	-0.854469
81	72	-0.885268
81	73	-0.910775
81	74	-0.935875
81	75	-0.957838
81	76	-0.977212
81	77	-0.996415
81	78	-1.01415
81	79	-1.02983
81	80	-1.04401
81	81	-1.05542
81	82	-1.06684
81	83	-1.07626
81	84	-1.08273
81	85	-1.08844
81	86	-1.09401
81	87	-1.09743
81	88	-1.09965
81	89	-1.10135
81	90	-1.10141
81	91	-1.09992
81	92	-1.09791
81	93	-1.09491
81	94	-1.08879
81	95	-1.08348
81	96	-1.07726
81	97	-1.06827
81	98	-1.05712
81	99	-1.04627
82	0	-1.0385
82	1	-1.02249
82	2	-1.00473
82	3	-0.984646
82	4	-0.964544
82	5	-0.942287
82	6	-0.91755
82	7	-0.890607
82	8	-0.860978
82	9	-0.831008
82	10	-0.797881
82	11	-0.762204
82	12	-0.723145
82	13	-0.680165
82	14	-0.633426
82	15	-0.5853
82	16	-0.534693
82	17	-0.478721
82	18	-0.430835
82	19	-0.370409
82	20	-0.304394
82	21	-0.223455
82	22	-0.143895
82	23	-0.0632376
82	24	0.0284561
82	25	0.11924
82	26	0.228335
82	27	0.313667
82	28	0.417727
82	29	0.502429
82	30	0.591578
82	31	0.672605
82	32	0.717629
82	33	0.779547
82	34	0.856639
82	35	0.903021
82	36	0.937018
82	37	0.997
82	38	0.983375
82	39	0.984031
82	40	1.00362
82	41	0.990063
82	42	0.996275
82	43	0.969411
82	44	0.905284
82	45	0.856063
82	46	0.802511
82	47	0.731362
82	48	0.664018
82	49	0.598634
82	50	0.539224
82	51	0.452845
82	52	0.361076
82	53	0.287891
82	54	0.177348
82	55	0.0624616
82	56	-0.0495955
82	57	-0.142951
82	58	-0.218549
82	59	-0.286069
82	60	-0.357557
82	61	-0.425676
82	62	-0.474651
82	63	-0.532345
82	64	-0.582188
82	65	-0.631808
82	66	-0.680961
82	67	-0.723306
82	68	-0.762219
82	69	-0.796883
82	70	-0.830187
82	71	-0.860933
82	72	-0.888461
82	73	-0.915048
82	74	-0.939423
82	75	-0.961408
82	76	-0.981646
82	77	-1.00189
82	78	-1.02011
82	79	-1.03553
82	80	-1.04877
82	81	-1.06
82	82	-1.07111
82	83	-1.08042
82	84	-1.08787
82	85	-1.09332
82	86	-1.09787
82	87	-1.10208
82	88	-1.1047
82	89	-1.10573
82	90	-1.10552
82	91	-1.1047
82	92	-1.10221
82	93	-1.09865
82	94	-1.09403
82	95	-1.08864
82	96	-1.08148
82	97	-1.07269
82	98	-1.06212
82	99	-1.05112
83	0	-1.04056
83	1	-1.02634
83	2	-1.0095
83	3	-0.990887
83	4	-0.969397
83	5	-0.947155
83	6	-0.921558
83	7	-0.896053
83	8	-0.868041
83	9	-0.836111
83	10	-0.805203
83	11	-0.769677
83	12	-0.730549
83	13	-0.68889
83	14	-0.641744
83	15	-0.5954
83	16	-0.543723
83	17	-0.490982
83	18	-0.435015
83	19	-0.369492
83	20	-0.306753
83	21	-0.236897
83	22	-0.164861
83	23	-0.0764527
83	24	0.0183417
83	25	0.11051
83	26	0.1914
83	27	0.30788
83	28	0.383824
83	29	0.450693
83	30	0.516269
83	31	0.606712
83	32	0.70963
83	33	0.762728
83	34	0.844196
83	35	0.894001
83	36	0.945856
83	37	0.934327
83	38	0.960016
83	39	0.924995
83	40	0.931928
83	41	0.942379
83	42	0.912644
83	43	0.89774
83	44	0.853589
83	45	0.794083
83	46	0.741815
83	47	0.704549
83	48	0.636746
83	49	0.550448
83	50	0.503263
83	51	0.430995
83	52	0.358815
83	53	0.240115
83	54	0.136976
83	55	0.0295335
83	56	-0.0595565
83	57	-0.148211
83	58	-0.224855
83	59	-0.297
83	60	-0.373592
83	61	-0.43265
83	62	-0.491823
83	63	-0.543558
83	64	-0.595693
83	65	-0.641374
83	66	-0.68757
83	67	-0.727541
83	68	-0.766619
83	69	-0.803526
83	70	-0.835769
83	71	-0.866301
83	72	-0.893213
83	73	-0.919105
83	74	-0.942838
83	75	-0.965574
83	76	-0.986965
83	77	-1.00606
83	78	-1.02357
83	79	-1.03833
83	80	-1.05192
83	81	-1.06467
83	82	-1.07442
83	83	-1.08288
83	84	-1.09095
83	85	-1.09685
83	86	-1.10133
83	87	-1.10582
83	88	-1.10808
83	89	-1.10903
83	90	-1.10901
83	91	-1.10768
83	92	-1.10605
83	93	-1.10182
83	94	-1.09778
83	95	-1.09215
83	96	-1.08434
83	97	-1.07639
83	98	-1.06684
83	99	-1.05403
84	0	-1.04279
84	1	-1.02875
84	2	-1.01188
84	3	-0.993995
84	4	-0.972523
84	5	-0.948968
84	6	-0.925041
84	7	-0.899264
84	8	-0.872347
84	9	-0.84221
84	10	-0.806595
84	11	-0.772484
84	12	-0.735522
84	13	-0.695831
84	14	-0.65554
84	15	-0.608484
84	16	-0.557359
84	17	-0.504057
84	18	-0.445672
84	19	-0.382948
84	20	-0.316436
84	21	-0.249799
84	22	-0.176684
84	23	-0.084365
84	24	0.0104459
84	25	0.09595
84	26	0.192451
84	27	0.287246
84	28	0.356339
84	29	0.423725
84	30	0.495343
84	31	0.573794
84	32	0.669518
84	33	0.75255
84	34	0.815815
84	35	0.851048
84	36	0.90063
84	37	0.876371
84	38	0.900528
84	39	0.907852
84	40	0.912292
84	41	0.863657
84	42	0.844123
84	43	0.818774
84	44	0.79088
84	45	0.768362
84	46	0.73219
84	47	0.679919
84	48	0.626523
84	49	0.547195
84	50	0.467423
84	51	0.393308
84	52	0.304676
84	53	0.219216
84	54	0.119591
84	55	0.026195
84	56	-0.062201
84	57	-0.156021
84	58	-0.235419
84	59	-0.312701
84	60	-0.382654
84	61	-0.446773
84	62	-0.504258
84	63	-0.555717
84	64	-0.604311
84	65	-0.652883
84	66	-0.693761
84	67	-0.734723
84	68	-0.771005
84	69	-0.804931
84	70	-0.838328
84	71	-0.868154
84	72	-0.895551
84	73	-0.920499
84	74	-0.943843
84	75	-0.967823
84	76	-0.990005
84	77	-1.00861
84	78	-1.02609
84	79	-1.04108
84	80	-1.05434
84	81	-1.06562
84	82	-1.0764
84	83	-1.08543
84	84	-1.09286
84	85	-1.09918
84	86	-1.10384
84	87	-1.10737
84	88	-1.10986
84	89	-1.1114
84	90	-1.11163
84	91	-1.10976
84	92	-1.10742
84	93	-1.10421
84	94	-1.10023
84	95	-1.0944
84	96	-1.08728
84	97	-1.078
84	98	-1.06742
84	99	-1.05595
85	0	-1.04402
85	1	-1.02902
85	2	-1.0126
85	3	-0.993996
85	4	-0.973591
85	5	-0.951187
85	6	-0.92852
85	7	-0.900043
85	8	-0.869927
85	9	-0.838742
85	10	-0.809206
85	11	-0.775297
85	12	-0.738713
85	13	-0.69878
85	14	-0.656823
85	15	-0.606651
85	16	-0.560098
85	17	-0.504082
85	18	-0.444705
85	19	-0.380867
85	20	-0.318034
85	21	-0.241208
85	22	-0.165842
85	23	-0.0804836
85	24	0.00928703
85	25	0.0846158
85	26	0.180187
85	27	0.25452
85	28	0.328808
85	29	0.418847
85	30	0.511375
85	31	0.569291
85	32	0.662248
85	33	0.729825
85	34	0.765204
85	35	0.817717
85	36	0.844503
85	37	0.863587
85	38	0.882081
85	39	0.871052
85	40	0.869902
85	41	0.848446
85	42	0.820973
85	43	0.80507
85	44	0.780613
85	45	0.737197
85	46	0.722771
85	47	0.661443
85	48	0.60998
85	49	0.531766
85	50	0.446396
85	51	0.358379
85	52	0.26647
85	53	0.17632
85	54	0.0980372
85	55	0.0157716
85	56	-0.0696847
85	57	-0.161414
85	58	-0.244586
85	59	-0.318893
85	60	-0.381346
85	61	-0.443144
85	62	-0.504266
85	63	-0.558066
85	64	-0.607823
85	65	-0.657526
85	66	-0.697973
85	67	-0.73812
85	68	-0.772411
85	69	-0.806724
85	70	-0.836132
85	71	-0.864843
85	72	-0.894263
85	73	-0.922257
85	74	-0.946294
85	75	-0.969135
85	76	-0.990855
85	77	-1.00952
85	78	-1.02636
85	79	-1.04181
85	80	-1.05469
85	81	-1.06646
85	82	-1.07722
85	83	-1.08652
85	84	-1.09432
85	85	-1.10025
85	86	-1.10501
85	87	-1.10804
85	88	-1.11048
85	89	-1.11193
85	90	-1.11211
85	91	-1.11127
85	92	-1.1086
85	93	-1.10559
85	94	-1.10129
85	95	-1.09549
85	96	-1.08783
85	97	-1.07901
85	98	-1.06808
85	99	-1.05663
86	0	-1.04304
86	1	-1.02775
86	2	-1.0114
86	3	-0.993142
86	4	-0.973313
86	5	-0.951571
86	6	-0.926995
86	7	-0.900187
86	8	-0.871486
86	9	-0.840609
86	10	-0.809325
86	11	-0.774134
86	12	-0.736745
86	13	-0.695441
86	14	-0.654158
86	15	-0.604385
86	16	-0.555073
86	17	-0.501346
86	18	-0.443469
86	19	-0.381193
86	20	-0.316378
86	21	-0.22914
86	22	-0.143298
86	23	-0.0621394
86	24	0.0123497
86	25	0.0962391
86	26	0.170559
86	27	0.251302
86	28	0.348461
86	29	0.455484
86	30	0.558548
86	31	0.624626
86	32	0.663797
86	33	0.70768
86	34	0.780111
86	35	0.803847
86	36	0.853877
86	37	0.888173
86	38	0.867135
86	39	0.893825
86	40	0.891167
86	41	0.856272
86	42	0.849228
86	43	0.840517
86	44	0.804191
86	45	0.79351
86	46	0.721102
86	47	0.667419
86	48	0.617966
86	49	0.557806
86	50	0.464481
86	51	0.377442
86	52	0.282085
86	53	0.194333
86	54	0.105458
86	55	0.0245781
86	56	-0.0615243
86	57	-0.145868
86	58	-0.236684
86	59	-0.314875
86	60	-0.386039
86	61	-0.446792
86	62	-0.504017
86	63	-0.557583
86	64	-0.607712
86	65	-0.65715
86	66	-0.696343
86	67	-0.735361
86	68	-0.771125
86	69	-0.805565
86	70	-0.835654
86	71	-0.86512
86	72	-0.894245
86	73	-0.921292
86	74	-0.946454
86	75	-0.969314
86	76	-0.989913
86	77	-1.00873
86	78	-1.02562
86	79	-1.041
86	80	-1.05487
86	81	-1.0671
86	82	-1.07677
86	83	-1.08587
86	84	-1.09361
86	85	-1.10014
86	86	-1.1048
86	87	-1.10803
86	88	-1.11
86	89	-1.11205
86	90	-1.11206
86	91	-1.11071
86	92	-1.10906
86	93	-1.10622
86	94	-1.10144
86	95	-1.09474
86	96	-1.08738
86	97	-1.07796
86	98	-1.06843
86	99	-1.05642
87	0	-1.04128
87	1	-1.02667
87	2	-1.01063
87	3	-0.99189
87	4	-0.971614
87	5	-0.949026
87	6	-0.9256
87	7	-0.900827
87	8	-0.873596
87	9	-0.842406
87	10	-0.80757
87	11	-0.769605
87	12	-0.730481
87	13	-0.690359
87	14	-0.646954
87	15	-0.598588
87	16	-0.546499
87	17	-0.492126
87	18	-0.431495
87	19	-0.365479
87	20	-0.293925
87	21	-0.214349
87	22	-0.131641
87	23	-0.0478547
87	24	0.0119278
87	25	0.0965936
87	26	0.179544
87	27	0.281911
87	28	0.394107
87	29	0.502469
87	30	0.566411
87	31	0.64179
87	32	0.706157
87	33	0.739733
87	34	0.811312
87	35	0.846304
87	36	0.859062
87	37	0.901119
87	38	0.946379
87	39	0.936153
87	40	0.959701
87	41	0.954657
87	42	0.917545
87	43	0.87235
87	44	0.840636
87	45	0.804825
87	46	0.754366
87	47	0.717499
87	48	0.629878
87	49	0.569107
87	50	0.491931
87	51	0.40828
87	52	0.293285
87	53	0.209776
87	54	0.11941
87	55	0.0312041
87	56	-0.0526501
87	57	-0.140062
87	58	-0.21772
87	59	-0.292485
87	60	-0.369561
87	61	-0.439378
87	62	-0.498259
87	63	-0.553515
87	64	-0.60459
87	65	-0.648076
87	66	-0.690354
87	67	-0.728377
87	68	-0.763627
87	69	-0.799476
87	70	-0.833423
87	71	-0.8655
87	72	-0.894493
87	73	-0.920194
87	74	-0.945046
87	75	-0.967474
87	76	-0.988222
87	77	-1.0073
87	78	-1.02413
87	79	-1.03893
87	80	-1.05304
87	81	-1.06483
87	82	-1.0753
87	83	-1.08421
87	84	-1.09194
87	85	-1.09786
87	86	-1.10315
87	87	-1.10678
87	88	-1.10937
87	89	-1.10979
87	90	-1.11015
87	91	-1.11038
87	92	-1.10791
87	93	-1.10453
87	94	-1.09906
87	95	-1.09319
87	96	-1.08559
87	97	-1.07653
87	98	-1.06622
87	99	-1.05508
88	0	-1.03963
88	1	-1.02426
88	2	-1.00733
88	3	-0.987864
88	4	-0.967012
88	5	-0.94664
88	6	-0.922644
88	7	-0.896407
88	8	-0.869201
88	9	-0.83777
88	10	-0.803487
88	11	-0.766404
88	12	-0.727521
88	13	-0.683638
88	14	-0.636184
88	15	-0.59115
88	16	-0.537263
88	17	-0.475363
88	18	-0.415913
88	19	-0.348654
88	20	-0.277035
88	21	-0.194863
88	22	-0.122418
88	23	-0.0375073
88	24	0.0320975
88	25	0.134957
88	26	0.234411
88	27	0.341226
88	28	0.438579
88	29	0.524864
88	30	0.603141
88	31	0.668638
88	32	0.73925
88	33	0.826457
88	34	0.862326
88	35	0.927845
88	36	0.947439
88	37	0.968657
88	38	0.98582
88	39	0.987478
88	40	0.971776
88	41	0.963311
88	42	0.964741
88	43	0.931238
88	44	0.898685
88	45	0.829512
88	46	0.788572
88	47	0.717341
88	48	0.663594
88	49	0.589584
88	50	0.499371
88	51	0.413043
88	52	0.324968
88	53	0.246395
88	54	0.154402
88	55	0.0628801
88	56	-0.0270271
88	57	-0.117735
88	58	-0.204431
88	59	-0.283761
88	60	-0.356239
88	61	-0.421444
88	62	-0.47706
88	63	-0.536922
88	64	-0.590008
88	65	-0.636147
88	66	-0.681983
88	67	-0.721367
88	68	-0.75954
88	69	-0.795526
88	70	-0.829851
88	71	-0.861389
88	72	-0.889324
88	73	-0.916267
88	74	-0.941117
88	75	-0.962781
88	76	-0.983446
88	77	-1.00324
88	78	-1.0206
88	79	-1.03664
88	80	-1.05018
88	81	-1.06152
88	82	-1.07247
88	83	-1.0813
88	84	-1.08859
88	85	-1.09501
88	86	-1.10016
88	87	-1.10425
88	88	-1.10665
88	89	-1.10783
88	90	-1.10843
88	91	-1.1075
88	92	-1.10538
88	93	-1.10147
88	94	-1.09654
88	95	-1.09002
88	96	-1.08242
88	97	-1.07444
88	98	-1.06384
88	99	-1.05274
89	0	-1.03441
89	1	-1.01785
89	2	-1.00091
89	3	-0.982766
89	4	-0.964004
89	5	-0.942131
89	6	-0.916951
89	7	-0.891322
89	8	-0.86101
89	9	-0.827463
89	10	-0.795459
89	11	-0.759036
89	12	-0.719137
89	13	-0.679662
89	14	-0.632344
89	15	-0.582223
89	16	-0.526852
89	17	-0.459949
89	18	-0.397625
89	19	-0.324898
89	20	-0.251484
89	21	-0.169881
89	22	-0.0878654
89	23	-0.0139831
89	24	0.0883199
89	25	0.180757
89	26	0.290274
89	27	0.400378
89	28	0.483903
89	29	0.569292
89	30	0.674828
89	31	0.766192
89	32	0.822708
89	33	0.901492
89	34	0.961522
89	35	0.989923
89	36	1.04188
89	37	1.06883
89	38	1.07627
89	39	1.06349
89	40	1.0632
89	41	1.0673
89	42	1.04624
89	43	0.998446
89	44	0.963475
89	45	0.934035
89	46	0.864285
89	47	0.804843
89	48	0.754791
89	49	0.667665
89	50	0.574712
89	51	0.504756
89	52	0.409275
89	53	0.303773
89	54	0.202674
89	55	0.121733
89	56	0.0198597
89	57	-0.0645968
89	58	-0.157167
89	59	-0.235555
89	60	-0.320505
89	61	-0.389214
89	62	-0.459127
89	63	-0.521344
89	64	-0.575179
89	65	-0.62444
89	66	-0.671505
89	67	-0.714997
89	68	-0.752607
89	69	-0.790706
89	70	-0.822694
89	71	-0.856058
89	72	-0.88513
89	73	-0.910875
89	74	-0.936708
89	75	-0.959562
89	76	-0.979364
89	77	-0.997997
89	78	-1.01475
89	79	-1.03113
89	80	-1.0461
89	81	-1.05727
89	82	-1.06776
89	83	-1.07712
89	84	-1.08448
89	85	-1.09112
89	86	-1.09591
