75	8	-0.90573
75	9	-0.876214
75	10	-0.842687
75	11	-0.808634
75	12	-0.770836
75	13	-0.730678
75	14	-0.682979
75	15	-0.633377
75	16	-0.579447
75	17	-0.517678
75	18	-0.44943
75	19	-0.377491
75	20	-0.283826
75	21	-0.209042
75	22	-0.129376
75	23	-0.0288292
75	24	0.0714506
75	25	0.175975
75	26	0.281838
75	27	0.390909
75	28	0.504473
75	29	0.619765
75	30	0.746176
75	31	0.815918
75	32	0.872989
75	33	0.943824
75	34	1.01351
75	35	1.05103
75	36	1.10463
75	37	1.14232
75	38	1.17268
75	39	1.19774
75	40	1.15773
75	41	1.15195
75	42	1.11816
75	43	1.07212
75	44	1.02749
75	45	0.974129
75	46	0.919858
75	47	0.836761
75	48	0.774763
75	49	0.705971
75	50	0.616059
75	51	0.502425
75	52	0.421211
75	53	0.297223
75	54	0.192866
75	55	0.0858901
75	56	-0.0205282
75	57	-0.112289
75	58	-0.196264
75	59	-0.271225
75	60	-0.346912
75	61	-0.412117
75	62	-0.476413
75	63	-0.537534
75	64	-0.594239
75	65	-0.647642
75	66	-0.695555
75	67	-0.737774
75	68	-0.779667
75	69	-0.817454
75	70	-0.85135
75	71	-0.882751
75	72	-0.91062
75	73	-0.936518
75	74	-0.962849
75	75	-0.985123
75	76	-1.00601
75	77	-1.02492
75	78	-1.04189
75	79	-1.05694
75	80	-1.06974
75	81	-1.08241
75	82	-1.09308
75	83	-1.10222
75	84	-1.10907
75	85	-1.1144
75	86	-1.11742
75	87	-1.12
75	88	-1.12213
75	89	-1.12294
75	90	-1.12292
75	91	-1.12263
75	92	-1.12095
75	93	-1.11915
75	94	-1.11608
75	95	-1.11157
75	96	-1.10532
75	97	-1.09802
75	98	-1.08973
75	99	-1.07912
76	0	-1.07916
76	1	-1.0653
76	2	-1.0506
76	3	-1.03251
76	4	-1.01426
76	5	-0.994146
76	6	-0.972197
76	7	-0.947556
76	8	-0.922653
76	9	-0.893685
76	10	-0.863156
76	11	-0.830774
76	12	-0.790963
76	13	-0.755673
76	14	-0.713651
76	15	-0.668323
76	16	-0.619555
76	17	-0.565246
76	18	-0.502624
76	19	-0.445599
76	20	-0.372629
76	21	-0.301092
76	22	-0.222328
76	23	-0.146097
76	24	-0.0814419
76	25	0.0199074
76	26	0.0993823
76	27	0.194109
76	28	0.297196
76	29	0.383107
76	30	0.467527
76	31	0.562534
76	32	0.627595
76	33	0.676818
76	34	0.713201
76	35	0.759185
76	36	0.8062
76	37	0.831485
76	38	0.874089
76	39	0.879693
76	40	0.873504
76	41	0.861185
76	42	0.817722
76	43	0.789439
76	44	0.750466
76	45	0.710544
76	46	0.670265
76	47	0.618263
76	48	0.556413
76	49	0.471857
76	50	0.397683
76	51	0.319758
76	52	0.221553
76	53	0.123175
76	54	0.0435693
76	55	-0.0519864
76	56	-0.137097
76	57	-0.21011
76	58	-0.276063
76	59	-0.343807
76	60	-0.411353
76	61	-0.463043
76	62	-0.523316
76	63	-0.578592
76	64	-0.631509
76	65	-0.676213
76	66	-0.721678
76	67	-0.761887
76	68	-0.80309
76	69	-0.837165
76	70	-0.870105
76	71	-0.899596
76	72	-0.927605
76	73	-0.954136
76	74	-0.978266
76	75	-1.00081
76	76	-1.02081
76	77	-1.0384
76	78	-1.0544
76	79	-1.06957
76	80	-1.08274
76	81	-1.09543
76	82	-1.10546
76	83	-1.11428
76	84	-1.12058
76	85	-1.12557
76	86	-1.12921
76	87	-1.13166
76	88	-1.13403
76	89	-1.13419
76	90	-1.13451
76	91	-1.13431
76	92	-1.13248
76	93	-1.13082
76	94	-1.12764
76	95	-1.12268
76	96	-1.11726
76	97	-1.10905
76	98	-1.10096
76	99	-1.09068
77	0	-1.08993
77	1	-1.07675
77	2	-1.06144
77	3	-1.04599
77	4	-1.02669
77	5	-1.00679
77	6	-0.98499
77	7	-0.962324
77	8	-0.937242
77	9	-0.909884
77	10	-0.878359
77	11	-0.848881
77	12	-0.815064
77	13	-0.778019
77	14	-0.738083
77	15	-0.69789
77	16	-0.651801
77	17	-0.604809
77	18	-0.560605
77	19	-0.506243
77	20	-0.44632
77	21	-0.390132
77	22	-0.328083
77	23	-0.25805
77	24	-0.188972
77	25	-0.107931
77	26	-0.033786
77	27	0.0272395
77	28	0.104027
77	29	0.189305
77	30	0.258398
77	31	0.3425
77	32	0.391034
77	33	0.446708
77	34	0.503199
77	35	0.554637
77	36	0.600659
77	37	0.617974
77	38	0.630917
77	39	0.635655
77	40	0.63831
77	41	0.62496
77	42	0.625379
77	43	0.594785
77	44	0.564233
77	45	0.517689
77	46	0.464207
77	47	0.426218
77	48	0.38699
77	49	0.312286
77	50	0.254066
77	51	0.157519
77	52	0.08379
77	53	0.0106051
77	54	-0.0651734
77	55	-0.153436
77	56	-0.223753
77	57	-0.284464
77	58	-0.347936
77	59	-0.404014
77	60	-0.459712
77	61	-0.511532
77	62	-0.558657
77	63	-0.608544
77	64	-0.65633
77	65	-0.703549
77	66	-0.7473
77	67	-0.785236
77	68	-0.822645
77	69	-0.852735
77	70	-0.88501
77	71	-0.915171
77	72	-0.943775
77	73	-0.969204
77	74	-0.993265
77	75	-1.01433
77	76	-1.03323
77	77	-1.05086
77	78	-1.06683
77	79	-1.08194
77	80	-1.095
77	81	-1.1068
77	82	-1.11633
77	83	-1.12449
77	84	-1.1303
77	85	-1.13527
77	86	-1.13926
77	87	-1.14228
77	88	-1.14365
77	89	-1.145
77	90	-1.14511
77	91	-1.1442
77	92	-1.14319
77	93	-1.14047
77	94	-1.13717
77	95	-1.13271
77	96	-1.12704
77	97	-1.11978
77	98	-1.1108
77	99	-1.10092
78	0	-1.0982
78	1	-1.08536
78	2	-1.07115
78	3	-1.05425
78	4	-1.03695
78	5	-1.01681
78	6	-0.994677
78	7	-0.970621
78	8	-0.946498
78	9	-0.921419
78	10	-0.894191
78	11	-0.863481
78	12	-0.829865
78	13	-0.796407
78	14	-0.758771
78	15	-0.721041
78	16	-0.682135
78	17	-0.637093
78	18	-0.586544
78	19	-0.543738
78	20	-0.493106
78	21	-0.43841
78	22	-0.383808
78	23	-0.322584
78	24	-0.26222
78	25	-0.197505
78	26	-0.129623
78	27	-0.0614018
78	28	0.0025078
78	29	0.0743126
78	30	0.138212
78	31	0.202391
78	32	0.280512
78	33	0.349087
78	34	0.38474
78	35	0.429612
78	36	0.475702
78	37	0.497807
78	38	0.519527
78	39	0.533509
78	40	0.521571
78	41	0.52507
78	42	0.512399
78	43	0.499798
78	44	0.462993
78	45	0.430879
78	46	0.400963
78	47	0.346259
78	48	0.275442
78	49	0.219554
78	50	0.159883
78	51	0.0774369
78	52	0.00776137
78	53	-0.0647525
78	54	-0.138852
78	55	-0.206079
78	56	-0.266271
78	57	-0.329501
78	58	-0.385076
78	59	-0.439564
78	60	-0.491643
78	61	-0.539298
78	62	-0.590926
78	63	-0.637341
78	64	-0.683185
78	65	-0.724119
78	66	-0.764335
78	67	-0.800412
78	68	-0.835486
78	69	-0.867852
78	70	-0.899429
78	71	-0.927732
78	72	-0.95446
78	73	-0.980049
78	74	-1.00335
78	75	-1.02388
78	76	-1.04292
78	77	-1.06078
78	78	-1.07703
78	79	-1.09195
78	80	-1.10478
78	81	-1.1159
78	82	-1.1248
78	83	-1.1328
78	84	-1.13851
78	85	-1.14416
78	86	-1.14843
78	87	-1.15116
78	88	-1.15273
78	89	-1.15414
78	90	-1.15436
78	91	-1.15341
78	92	-1.15196
78	93	-1.14963
78	94	-1.14578
78	95	-1.14084
78	96	-1.13559
78	97	-1.12797
78	98	-1.11982
78	99	-1.10924
79	0	-1.10578
79	1	-1.09287
79	2	-1.07883
79	3	-1.0628
79	4	-1.04469
79	5	-1.02405
79	6	-1.00338
79	7	-0.981731
79	8	-0.95763
79	9	-0.930918
79	10	-0.903409
79	11	-0.876812
79	12	-0.845184
79	13	-0.814303
79	14	-0.779197
79	15	-0.744324
79	16	-0.703619
79	17	-0.661538
79	18	-0.619845
79	19	-0.571699
79	20	-0.524457
79	21	-0.475488
79	22	-0.429826
79	23	-0.379412
79	24	-0.329408
79	25	-0.262033
79	26	-0.20931
79	27	-0.145616
79	28	-0.0835618
79	29	-0.034982
79	30	0.0359386
79	31	0.0958923
79	32	0.138407
79	33	0.198553
79	34	0.249387
79	35	0.292792
79	36	0.30498
79	37	0.341377
79	38	0.36077
79	39	0.384391
79	40	0.396691
79	41	0.378646
79	42	0.357083
79	43	0.33947
79	44	0.318756
79	45	0.294887
79	46	0.261
79	47	0.205854
79	48	0.163398
79	49	0.114747
79	50	0.0411445
79	51	-0.0122756
79	52	-0.0668943
79	53	-0.135563
79	54	-0.205365
79	55	-0.266537
79	56	-0.321251
79	57	-0.371751
79	58	-0.418015
79	59	-0.471543
79	60	-0.521353
79	61	-0.568893
79	62	-0.617299
79	63	-0.663645
79	64	-0.706663
79	65	-0.743071
79	66	-0.780926
79	67	-0.815126
79	68	-0.850321
79	69	-0.881807
79	70	-0.911979
79	71	-0.940666
79	72	-0.966378
79	73	-0.988975
79	74	-1.01121
79	75	-1.03222
79	76	-1.05189
79	77	-1.06993
79	78	-1.08641
79	79	-1.10082
79	80	-1.11317
79	81	-1.1237
79	82	-1.13231
79	83	-1.13929
79	84	-1.14555
79	85	-1.15169
79	86	-1.15579
79	87	-1.15883
79	88	-1.16133
79	89	-1.16178
79	90	-1.16195
79	91	-1.16197
79	92	-1.15984
79	93	-1.15689
79	94	-1.15327
79	95	-1.14754
79	96	-1.14191
79	97	-1.1352
79	98	-1.12733
79	99	-1.11765
80	0	-1.11203
80	1	-1.09874
80	2	-1.084
80	3	-1.0682
80	4	-1.05088
80	5	-1.03167
80	6	-1.0109
80	7	-0.987811
80	8	-0.964884
80	9	-0.939936
80	10	-0.911663
80	11	-0.885304
80	12	-0.856674
80	13	-0.825285
80	14	-0.792275
80	15	-0.75776
80	16	-0.720267
80	17	-0.682213
80	18	-0.643357
80	19	-0.600755
80	20	-0.552956
80	21	-0.508663
80	22	-0.462804
80	23	-0.417079
80	24	-0.368256
80	25	-0.320693
80	26	-0.267292
80	27	-0.213276
80	28	-0.157381
80	29	-0.108836
80	30	-0.0632376
80	31	-0.00981524
80	32	0.0417387
80	33	0.0969921
80	34	0.131293
80	35	0.171578
80	36	0.217184
80	37	0.233385
80	38	0.245836
80	39	0.259787
80	40	0.260598
80	41	0.264432
80	42	0.261635
80	43	0.253354
80	44	0.220775
80	45	0.194436
80	46	0.155687
80	47	0.127332
80	48	0.0711248
80	49	0.023407
80	50	-0.0364689
80	51	-0.0861548
80	52	-0.147923
80	53	-0.197805
80	54	-0.24928
80	55	-0.308328
80	56	-0.356943
80	57	-0.406304
80	58	-0.455031
80	59	-0.498897
80	60	-0.547099
80	61	-0.596086
80	62	-0.64018
80	63	-0.681875
80	64	-0.72177
80	65	-0.756949
80	66	-0.794808
80	67	-0.829921
80	68	-0.862419
80	69	-0.893029
80	70	-0.92186
80	71	-0.948825
80	72	-0.974174
80	73	-0.997033
80	74	-1.01877
80	75	-1.03934
80	76	-1.05899
80	77	-1.07738
80	78	-1.09336
80	79	-1.10708
80	80	-1.11876
80	81	-1.12887
80	82	-1.13747
80	83	-1.14508
80	84	-1.15242
80	85	-1.15804
80	86	-1.16166
80	87	-1.16572
80	88	-1.16781
80	89	-1.16876
80	90	-1.16893
80	91	-1.16831
80	92	-1.16667
80	93	-1.16298
80	94	-1.15961
80	95	-1.15428
80	96	-1.14743
80	97	-1.14047
80	98	-1.13225
80	99	-1.12293
81	0	-1.1161
81	1	-1.1027
81	2	-1.08823
81	3	-1.07317
81	4	-1.05638
81	5	-1.03762
81	6	-1.01752
81	7	-0.994586
81	8	-0.971162
81	9	-0.945296
81	10	-0.920038
81	11	-0.891752
81	12	-0.861384
81	13	-0.833158
81	14	-0.801773
81	15	-0.770033
81	16	-0.734935
81	17	-0.696712
81	18	-0.658197
81	19	-0.615667
81	20	-0.575096
81	21	-0.526662
81	22	-0.48011
81	23	-0.431412
81	24	-0.385224
81	25	-0.341935
81	26	-0.295192
81	27	-0.250234
81	28	-0.193021
81	29	-0.155598
81	30	-0.0992573
81	31	-0.0516293
81	32	-0.00347728
81	33	0.0342635
81	34	0.0834756
81	35	0.1235
81	36	0.15279
81	37	0.188084
81	38	0.192718
81	39	0.200145
81	40	0.208496
81	41	0.211346
81	42	0.210571
81	43	0.184736
81	44	0.153621
81	45	0.124272
81	46	0.0812978
81	47	0.0606035
81	48	0.0274123
81	49	-0.0382808
81	50	-0.0961665
81	51	-0.13676
81	52	-0.189596
81	53	-0.235362
81	54	-0.286559
81	55	-0.333443
81	56	-0.380665
81	57	-0.426221
81	58	-0.475416
81	59	-0.524204
81	60	-0.568908
81	61	-0.614138
81	62	-0.657953
81	63	-0.698516
81	64	-0.736527
81	65	-0.77323
81	66	-0.807719
81	67	-0.839051
81	68	-0.871065
81	69	-0.900849
81	70	-0.929351
81	71	-0.955498
81	72	-0.979791
81	73	-1.00326
81	74	-1.02587
81	75	-1.04707
81	76	-1.06597
81	77	-1.08219
81	78	-1.09757
81	79	-1.11154
81	80	-1.12299
81	81	-1.13339
81	82	-1.14258
81	83	-1.1505
81	84	-1.15754
81	85	-1.16226
81	86	-1.16752
81	87	-1.17101
81	88	-1.17295
81	89	-1.17483
81	90	-1.17499
81	91	-1.17344
81	92	-1.1718
81	93	-1.16866
81	94	-1.16391
81	95	-1.1595
81	96	-1.15285
81	97	-1.14524
81	98	-1.13675
81	99	-1.12688
82	0	-1.11842
82	1	-1.1065
82	2	-1.09239
82	3	-1.07693
82	4	-1.05966
82	5	-1.04107
82	6	-1.02144
82	7	-0.998896
82	8	-0.975808
82	9	-0.949831
82	10	-0.92374
82	11	-0.898273
82	12	-0.870843
82	13	-0.842937
82	14	-0.81154
82	15	-0.778164
82	16	-0.747596
82	17	-0.710289
82	18	-0.671154
82	19	-0.631253
82	20	-0.58571
82	21	-0.543684
82	22	-0.498065
82	23	-0.451639
82	24	-0.405562
82	25	-0.358134
82	26	-0.315645
82	27	-0.271374
82	28	-0.217384
82	29	-0.157647
82	30	-0.110464
82	31	-0.0682297
82	32	-0.0169816
82	33	0.0384743
82	34	0.0711664
82	35	0.107843
82	36	0.127277
82	37	0.13872
82	38	0.169594
82	39	0.184531
82	40	0.201925
82	41	0.178214
82	42	0.156866
82	43	0.142092
82	44	0.11734
82	45	0.0961294
82	46	0.0660633
82	47	0.0150476
82	48	-0.0361744
82	49	-0.07781
82	50	-0.118675
82	51	-0.169205
82	52	-0.22141
82	53	-0.262973
82	54	-0.310301
82	55	-0.356142
82	56	-0.39963
82	57	-0.446246
82	58	-0.492958
82	59	-0.540262
82	60	-0.589009
82	61	-0.628589
82	62	-0.670189
82	63	-0.71238
82	64	-0.747487
82	65	-0.784435
82	66	-0.818647
82	67	-0.849796
82	68	-0.880034
82	69	-0.907269
82	70	-0.932847
82	71	-0.959242
82	72	-0.984182
82	73	-1.00958
82	74	-1.03175
82	75	-1.05201
82	76	-1.07027
82	77	-1.08662
82	78	-1.10138
82	79	-1.11378
82	80	-1.12598
82	81	-1.13648
82	82	-1.14621
82	83	-1.15418
82	84	-1.16059
82	85	-1.16699
82	86	-1.17173
82	87	-1.17469
82	88	-1.17779
82	89	-1.17925
82	90	-1.17939
82	91	-1.17825
82	92	-1.17548
82	93	-1.1729
82	94	-1.16846
82	95	-1.16261
82	96	-1.15653
82	97	-1.14898
82	98	-1.13957
82	99	-1.12969
83	0	-1.12035
83	1	-1.10876
83	2	-1.09482
83	3	-1.07955
83	4	-1.06259
83	5	-1.0438
83	6	-1.02335
83	7	-1.00097
83	8	-0.979302
83	9	-0.956589
83	10	-0.930152
83	11	-0.903287
83	12	-0.874066
83	13	-0.846888
83	14	-0.816693
83	15	-0.784711
83	16	-0.750303
83	17	-0.712826
83	18	-0.678178
83	19	-0.641455
83	20	-0.60121
83	21	-0.557964
83	22	-0.511207
83	23	-0.466057
83	24	-0.421385
83	25	-0.378986
83	26	-0.32899
83	27	-0.285603
83	28	-0.240734
83	29	-0.186115
83	30	-0.142844
83	31	-0.0955496
83	32	-0.0492997
83	33	-0.0195411
83	34	0.0189562
83	35	0.0500154
83	36	0.0791903
83	37	0.107399
83	38	0.127644
83	39	0.130777
83	40	0.143324
83	41	0.146699
83	42	0.124501
83	43	0.118592
83	44	0.0915839
83	45	0.0568086
83	46	0.0206292
83	47	-0.00366977
83	48	-0.0472034
83	49	-0.098051
83	50	-0.134696
83	51	-0.195575
83	52	-0.237337
83	53	-0.280213
83	54	-0.325929
83	55	-0.371786
83	56	-0.414373
83	57	-0.46429
83	58	-0.509118
83	59	-0.554398
83	60	-0.595199
83	61	-0.637483
83	62	-0.678753
83	63	-0.719997
83	64	-0.757196
83	65	-0.792028
83	66	-0.824549
83	67	-0.855157
83	68	-0.88517
83	69	-0.91153
83	70	-0.939145
83	71	-0.964807
83	72	-0.988658
83	73	-1.01335
83	74	-1.03557
83	75	-1.05539
83	76	-1.0729
83	77	-1.08887
83	78	-1.10365
83	79	-1.11622
83	80	-1.12815
83	81	-1.13881
83	82	-1.14845
83	83	-1.15654
83	84	-1.16392
83	85	-1.16972
83	86	-1.1741
83	87	-1.17836
83	88	-1.18098
83	89	-1.18232
83	90	-1.18246
83	91	-1.18142
83	92	-1.17911
83	93	-1.17522
83	94	-1.1712
83	95	-1.16574
83	96	-1.15885
83	97	-1.15125
83	98	-1.14211
83	99	-1.13177
84	0	-1.12208
84	1	-1.1093
84	2	-1.09611
84	3	-1.08164
84	4	-1.06429
84	5	-1.04459
84	6	-1.02505
84	7	-1.00456
84	8	-0.983112
84	9	-0.959243
84	10	-0.934983
84	11	-0.908507
84	12	-0.881038
84	13	-0.850452
84	14	-0.819611
84	15	-0.78534
84	16	-0.754013
84	17	-0.720128
84	18	-0.684189
84	19	-0.645621
84	20	-0.606751
84	21	-0.567546
84	22	-0.525457
84	23	-0.485061
84	24	-0.435805
84	25	-0.394566
84	26	-0.348161
84	27	-0.306091
84	28	-0.259839
84	29	-0.20878
84	30	-0.163788
84	31	-0.128645
84	32	-0.0957227
84	33	-0.0627802
84	34	-0.0260335
84	35	0.0143328
84	36	0.0388884
84	37	0.0654257
84	38	0.0793892
84	39	0.0870942
84	40	0.0967438
84	41	0.0944248
84	42	0.101219
84	43	0.0877807
84	44	0.0591545
84	45	0.0387074
84	46	0.00542589
84	47	-0.0298056
84	48	-0.0563218
84	49	-0.0952767
84	50	-0.149727
84	51	-0.198787
84	52	-0.246053
84	53	-0.285509
84	54	-0.332431
84	55	-0.375703
84	56	-0.421177
84	57	-0.470559
84	58	-0.51427
84	59	-0.557481
84	60	-0.599705
84	61	-0.642044
84	62	-0.68523
84	63	-0.722953
84	64	-0.757919
84	65	-0.794146
84	66	-0.826916
84	67	-0.857744
84	68	-0.887394
84	69	-0.917024
84	70	-0.944981
84	71	-0.970836
84	72	-0.994595
84	73	-1.0161
84	74	-1.03624
84	75	-1.05652
84	76	-1.07502
84	77	-1.09047
84	78	-1.10441
84	79	-1.11774
84	80	-1.1301
84	81	-1.14022
84	82	-1.14942
84	83	-1.15831
84	84	-1.16536
84	85	-1.17119
84	86	-1.1766
84	87	-1.18037
84	88	-1.18286
84	89	-1.18416
84	90	-1.1843
84	91	-1.18329
84	92	-1.18112
84	93	-1.17768
84	94	-1.17267
84	95	-1.16724
84	96	-1.16056
84	97	-1.15222
84	98	-1.14339
84	99	-1.13392
85	0	-1.12296
85	1	-1.11047
85	2	-1.09619
85	3	-1.07928
85	4	-1.06286
85	5	-1.04566
85	6	-1.02753
85	7	-1.00797
85	8	-0.985619
85	9	-0.962635
85	10	-0.937604
85	11	-0.910233
85	12	-0.88228
85	13	-0.852407
85	14	-0.822951
85	15	-0.791059
85	16	-0.757397
85	17	-0.725984
85	18	-0.688455
85	19	-0.651693
85	20	-0.6145
85	21	-0.573245
85	22	-0.533176
85	23	-0.492019
85	24	-0.448283
85	25	-0.40469
85	26	-0.360847
85	27	-0.30888
85	28	-0.265037
85	29	-0.224391
85	30	-0.170215
85	31	-0.139173
85	32	-0.0910126
85	33	-0.0625103
85	34	-0.0299396
85	35	-0.00530184
85	36	0.0245293
85	37	0.0535359
85	38	0.0619335
85	39	0.0687752
85	40	0.0937165
85	41	0.0923237
85	42	0.0865628
85	43	0.067141
85	44	0.0533296
85	45	0.037451
85	46	0.00570765
85	47	-0.0253931
85	48	-0.0681801
85	49	-0.105084
85	50	-0.151248
85	51	-0.186625
85	52	-0.228371
85	53	-0.284765
85	54	-0.336853
85	55	-0.386062
85	56	-0.431769
85	57	-0.473983
85	58	-0.515772
85	59	-0.562908
85	60	-0.608084
85	61	-0.649852
85	62	-0.690291
85	63	-0.723964
85	64	-0.75995
85	65	-0.79497
85	66	-0.82708
85	67	-0.861838
85	68	-0.892076
85	69	-0.921913
85	70	-0.949107
85	71	-0.973795
85	72	-0.997208
85	73	-1.01841
85	74	-1.03755
85	75	-1.05553
85	76	-1.07248
85	77	-1.09022
85	78	-1.10545
85	79	-1.11862
85	80	-1.12948
85	81	-1.14092
85	82	-1.15058
85	83	-1.15856
85	84	-1.1657
85	85	-1.17242
85	86	-1.17743
85	87	-1.18108
85	88	-1.18353
85	89	-1.18482
85	90	-1.18497
85	91	-1.18398
85	92	-1.18183
85	93	-1.1785
85	94	-1.17386
85	95	-1.16757
85	96	-1.16089
85	97	-1.15335
85	98	-1.14408
85	99	-1.13346
86	0	-1.12233
86	1	-1.10958
86	2	-1.09456
86	3	-1.0789
86	4	-1.06286
86	5	-1.04566
86	6	-1.02712
86	7	-1.00729
86	8	-0.985321
86	9	-0.962119
86	10	-0.936759
86	11	-0.909317
86	12	-0.884519
86	13	-0.854564
86	14	-0.825998
86	15	-0.795757
86	16	-0.760862
86	17	-0.729006
86	18	-0.694549
86	19	-0.656527
86	20	-0.618778
86	21	-0.583236
86	22	-0.54064
86	23	-0.498275
86	24	-0.450329
86	25	-0.407996
86	26	-0.360763
86	27	-0.30906
86	28	-0.265639
86	29	-0.22169
86	30	-0.173871
86	31	-0.134997
86	32	-0.0882793
86	33	-0.039636
86	34	-0.00758873
86	35	0.0288942
86	36	0.0435589
86	37	0.0599805
86	38	0.0961679
86	39	0.0991661
86	40	0.0948359
86	41	0.101871
86	42	0.0966686
86	43	0.08971
86	44	0.0727026
86	45	0.044166
86	46	0.00855942
86	47	-0.0307379
86	48	-0.053923
86	49	-0.097763
86	50	-0.134696
86	51	-0.178873
86	52	-0.224468
86	53	-0.280886
86	54	-0.329285
86	55	-0.380564
86	56	-0.427517
86	57	-0.475188
86	58	-0.523543
86	59	-0.56749
86	60	-0.606779
86	61	-0.647574
86	62	-0.688563
86	63	-0.724243
86	64	-0.761107
86	65	-0.797194
86	66	-0.830268
86	67	-0.863227
86	68	-0.891798
86	69	-0.921224
86	70	-0.9484
86	71	-0.973584
86	72	-0.996758
86	73	-1.01784
86	74	-1.03677
86	75	-1.05546
86	76	-1.07265
86	77	-1.08884
86	78	-1.10406
86	79	-1.11738
86	80	-1.1302
86	81	-1.14043
86	82	-1.14982
86	83	-1.15837
86	84	-1.16604
86	85	-1.17182
86	86	-1.17689
86	87	-1.18057
86	88	-1.18301
86	89	-1.18431
86	90	-1.18446
86	91	-1.18347
86	92	-1.18133
86	93	-1.17798
86	94	-1.17328
86	95	-1.16789
86	96	-1.16076
86	97	-1.15264
86	98	-1.14374
86	99	-1.13391
87	0	-1.12081
87	1	-1.10691
87	2	-1.09321
87	3	-1.07832
87	4	-1.06191
87	5	-1.0438
87	6	-1.02408
87	7	-1.00376
87	8	-0.981507
87	9	-0.957851
87	10	-0.934094
87	11	-0.909629
87	12	-0.882961
87	13	-0.854805
87	14	-0.823966
87	15	-0.794273
87	16	-0.760952
87	17	-0.727971
87	18	-0.69326
87	19	-0.654258
87	20	-0.615919
87	21	-0.572938
87	22	-0.530029
87	23	-0.48945
87	24	-0.444424
87	25	-0.394626
87	26	-0.344576
87	27	-0.29193
87	28	-0.250612
87	29	-0.200824
87	30	-0.161879
87	31	-0.111005
87	32	-0.065271
87	33	-0.01854
87	34	0.035508
87	35	0.064575
87	36	0.0915738
87	37	0.114911
87	38	0.123772
87	39	0.13003
87	40	0.14452
87	41	0.135759
87	42	0.131818
87	43	0.106282
87	44	0.08701
87	45	0.0793505
87	46	0.0445419
87	47	0.0111734
87	48	-0.0213732
87	49	-0.0751716
87	50	-0.118385
87	51	-0.16443
87	52	-0.218148
87	53	-0.266421
87	54	-0.317786
87	55	-0.369336
87	56	-0.420248
87	57	-0.470839
87	58	-0.518756
87	59	-0.563344
87	60	-0.60218
87	61	-0.645889
87	62	-0.68408
87	63	-0.724318
87	64	-0.760951
87	65	-0.795269
87	66	-0.82956
87	67	-0.861153
87	68	-0.891327
87	69	-0.918446
87	70	-0.943703
87	71	-0.969662
87	72	-0.992771
87	73	-1.01457
87	74	-1.03555
87	75	-1.05442
87	76	-1.07113
87	77	-1.08704
87	78	-1.10207
87	79	-1.11587
87	80	-1.12851
87	81	-1.13945
87	82	-1.14883
87	83	-1.15741
87	84	-1.16454
87	85	-1.17062
87	86	-1.17493
87	87	-1.1788
87	88	-1.18132
87	89	-1.18264
87	90	-1.18279
87	91	-1.18179
87	92	-1.1796
87	93	-1.17608
87	94	-1.17223
87	95	-1.16649
87	96	-1.1597
87	97	-1.15173
87	98	-1.14319
87	99	-1.13281
88	0	-1.11789
88	1	-1.10524
88	2	-1.09072
88	3	-1.07557
88	4	-1.05928
88	5	-1.0414
88	6	-1.02193
88	7	-0.999322
88	8	-0.977216
88	9	-0.955206
88	10	-0.931216
88	11	-0.907624
88	12	-0.880608
88	13	-0.853387
88	14	-0.822196
88	15	-0.790829
88	16	-0.758146
88	17	-0.721397
88	18	-0.684144
88	19	-0.64352
88	20	-0.604232
88	21	-0.563574
88	22	-0.522529
88	23	-0.47621
88	24	-0.426107
88	25	-0.380381
88	26	-0.321046
88	27	-0.265966
88	28	-0.217068
88	29	-0.16819
88	30	-0.122957
88	31	-0.0780429
88	32	-0.0236186
88	33	0.028351
88	34	0.0659082
88	35	0.10771
88	36	0.139859
88	37	0.176201
88	38	0.193452
88	39	0.196486
88	40	0.200495
88	41	0.199437
88	42	0.180371
88	43	0.177614
88	44	0.158316
88	45	0.136457
88	46	0.114939
88	47	0.0658668
88	48	0.019919
88	49	-0.0314191
88	50	-0.0853891
88	51	-0.144134
88	52	-0.185183
88	53	-0.238283
88	54	-0.304114
88	55	-0.359039
88	56	-0.406147
88	57	-0.45817
88	58	-0.510195
88	59	-0.55484
88	60	-0.601046
88	61	-0.644342
88	62	-0.682361
88	63	-0.721953
88	64	-0.758471
88	65	-0.793634
88	66	-0.826967
88	67	-0.856546
88	68	-0.885858
88	69	-0.914398
88	70	-0.940511
88	71	-0.963896
88	72	-0.988508
88	73	-1.01236
88	74	-1.03283
88	75	-1.05112
88	76	-1.06854
88	77	-1.08436
88	78	-1.09935
88	79	-1.11319
88	80	-1.12575
88	81	-1.13713
88	82	-1.14705
88	83	-1.15526
88	84	-1.16185
88	85	-1.16777
88	86	-1.17243
88	87	-1.17565
88	88	-1.17839
88	89	-1.17978
88	90	-1.17994
88	91	-1.17888
88	92	-1.17651
88	93	-1.17375
88	94	-1.16941
88	95	-1.16376
88	96	-1.15759
88	97	-1.15024
88	98	-1.14101
88	99	-1.13013
89	0	-1.11518
89	1	-1.10192
89	2	-1.08832
89	3	-1.07263
89	4	-1.055
89	5	-1.03665
89	6	-1.01738
89	7	-0.996803
89	8	-0.975218
89	9	-0.952077
89	10	-0.926744
89	11	-0.900697
89	12	-0.872528
89	13	-0.845745
89	14	-0.816584
89	15	-0.782755
89	16	-0.750179
89	17	-0.713319
89	18	-0.675422
89	19	-0.637814
89	20	-0.595399
89	21	-0.553939
89	22	-0.500426
