76	63	1.95928
76	64	1.96247
76	65	1.96188
76	66	1.95517
76	67	1.93532
76	68	1.89203
76	69	1.81932
76	70	1.69882
76	71	1.49935
76	72	1.22531
76	73	0.941078
76	74	0.657339
76	75	0.403866
76	76	0.204156
76	77	0.0512765
76	78	-0.0782947
76	79	-0.178319
76	80	-0.252338
76	81	-0.31971
76	82	-0.366561
76	83	-0.410106
76	84	-0.43862
76	85	-0.461853
76	86	-0.483993
76	87	-0.500254
76	88	-0.507126
76	89	-0.508561
76	90	-0.509627
76	91	-0.511039
76	92	-0.507086
76	93	-0.497873
76	94	-0.483607
76	95	-0.460816
76	96	-0.43669
76	97	-0.400545
76	98	-0.358076
76	99	-0.305919
77	0	-0.296324
77	1	-0.22167
77	2	-0.123214
77	3	-0.00229108
77	4	0.146625
77	5	0.326238
77	6	0.559577
77	7	0.817226
77	8	1.09176
77	9	1.3693
77	10	1.60334
77	11	1.76681
77	12	1.8637
77	13	1.91851
77	14	1.94687
77	15	1.95957
77	16	1.96323
77	17	1.96191
77	18	1.95783
77	19	1.953
77	20	1.94729
77	21	1.94144
77	22	1.93588
77	23	1.93117
77	24	1.92559
77	25	1.91878
77	26	1.91284
77	27	1.90865
77	28	1.90351
77	29	1.8997
77	30	1.89488
77	31	1.89211
77	32	1.88989
77	33	1.88467
77	34	1.88304
77	35	1.88012
77	36	1.87971
77	37	1.8782
77	38	1.87691
77	39	1.87615
77	40	1.87702
77	41	1.87587
77	42	1.87565
77	43	1.87639
77	44	1.87758
77	45	1.88083
77	46	1.88205
77	47	1.88462
77	48	1.88675
77	49	1.89099
77	50	1.89473
77	51	1.89779
77	52	1.90332
77	53	1.90817
77	54	1.91386
77	55	1.91858
77	56	1.92567
77	57	1.93096
77	58	1.93547
77	59	1.94056
77	60	1.94724
77	61	1.9529
77	62	1.95782
77	63	1.9615
77	64	1.96297
77	65	1.95915
77	66	1.94674
77	67	1.91987
77	68	1.86839
77	69	1.77561
77	70	1.61034
77	71	1.38956
77	72	1.11364
77	73	0.803914
77	74	0.530466
77	75	0.302796
77	76	0.117367
77	77	-0.0253976
77	78	-0.148236
77	79	-0.23525
77	80	-0.310845
77	81	-0.366026
77	82	-0.415539
77	83	-0.451664
77	84	-0.480382
77	85	-0.507812
77	86	-0.52687
77	87	-0.539916
77	88	-0.548515
77	89	-0.553046
77	90	-0.555138
77	91	-0.55242
77	92	-0.547682
77	93	-0.537833
77	94	-0.524355
77	95	-0.505148
77	96	-0.480066
77	97	-0.446564
77	98	-0.40377
77	99	-0.354175
78	0	-0.331082
78	1	-0.258905
78	2	-0.165284
78	3	-0.05869
78	4	0.0789903
78	5	0.252084
78	6	0.474037
78	7	0.726293
78	8	1.01427
78	9	1.2886
78	10	1.53422
78	11	1.71916
78	12	1.83349
78	13	1.90154
78	14	1.9382
78	15	1.95674
78	16	1.96276
78	17	1.9629
78	18	1.96014
78	19	1.95607
78	20	1.951
78	21	1.94555
78	22	1.94005
78	23	1.93513
78	24	1.9294
78	25	1.92416
78	26	1.91859
78	27	1.91365
78	28	1.90939
78	29	1.90494
78	30	1.90148
78	31	1.89789
78	32	1.89555
78	33	1.89213
78	34	1.88835
78	35	1.88637
78	36	1.88634
78	37	1.88512
78	38	1.88322
78	39	1.88539
78	40	1.88395
78	41	1.88395
78	42	1.88424
78	43	1.88562
78	44	1.88594
78	45	1.8869
78	46	1.88943
78	47	1.89149
78	48	1.8944
78	49	1.897
78	50	1.90026
78	51	1.90537
78	52	1.91044
78	53	1.9152
78	54	1.91985
78	55	1.92525
78	56	1.93102
78	57	1.93612
78	58	1.94091
78	59	1.94615
78	60	1.95138
78	61	1.95599
78	62	1.96032
78	63	1.96278
78	64	1.96247
78	65	1.95556
78	66	1.93793
78	67	1.90037
78	68	1.83192
78	69	1.72039
78	70	1.5335
78	71	1.27514
78	72	0.988689
78	73	0.707228
78	74	0.444203
78	75	0.227172
78	76	0.0483008
78	77	-0.0825127
78	78	-0.188624
78	79	-0.281104
78	80	-0.347599
78	81	-0.401773
78	82	-0.44897
78	83	-0.488413
78	84	-0.517979
78	85	-0.545194
78	86	-0.55887
78	87	-0.571341
78	88	-0.581333
78	89	-0.588628
78	90	-0.591489
78	91	-0.586888
78	92	-0.579067
78	93	-0.570877
78	94	-0.558775
78	95	-0.538917
78	96	-0.515106
78	97	-0.483308
78	98	-0.444732
78	99	-0.391875
79	0	-0.36262
79	1	-0.287832
79	2	-0.201244
79	3	-0.0911588
79	4	0.0386058
79	5	0.207679
79	6	0.404731
79	7	0.677204
79	8	0.952311
79	9	1.23802
79	10	1.49064
79	11	1.67716
79	12	1.80557
79	13	1.89136
79	14	1.93371
79	15	1.95327
79	16	1.96178
79	17	1.96348
79	18	1.96181
79	19	1.95819
79	20	1.95386
79	21	1.94882
79	22	1.94271
79	23	1.93738
79	24	1.93259
79	25	1.92741
79	26	1.92272
79	27	1.9176
79	28	1.91348
79	29	1.90962
79	30	1.90475
79	31	1.90212
79	32	1.89852
79	33	1.89627
79	34	1.89503
79	35	1.89253
79	36	1.89126
79	37	1.89057
79	38	1.8913
79	39	1.89004
79	40	1.89063
79	41	1.89202
79	42	1.89089
79	43	1.89268
79	44	1.89259
79	45	1.89498
79	46	1.89585
79	47	1.89797
79	48	1.90083
79	49	1.90322
79	50	1.90696
79	51	1.91187
79	52	1.91599
79	53	1.9201
79	54	1.92458
79	55	1.92958
79	56	1.93478
79	57	1.93912
79	58	1.94505
79	59	1.95017
79	60	1.95524
79	61	1.9592
79	62	1.96249
79	63	1.96338
79	64	1.96083
79	65	1.95148
79	66	1.93057
79	67	1.88115
79	68	1.80152
79	69	1.67124
79	70	1.45726
79	71	1.18965
79	72	0.885008
79	73	0.611548
79	74	0.360024
79	75	0.167712
79	76	0.01674
79	77	-0.12188
79	78	-0.223705
79	79	-0.30801
79	80	-0.376146
79	81	-0.434091
79	82	-0.480951
79	83	-0.516804
79	84	-0.546935
79	85	-0.569017
79	86	-0.586766
79	87	-0.600784
79	88	-0.609673
79	89	-0.617665
79	90	-0.619719
79	91	-0.615235
79	92	-0.606632
79	93	-0.596994
79	94	-0.585152
79	95	-0.567715
79	96	-0.54268
79	97	-0.511322
79	98	-0.471238
79	99	-0.42624
80	0	-0.388082
80	1	-0.316254
80	2	-0.227844
80	3	-0.114579
80	4	0.00677345
80	5	0.176111
80	6	0.3758
80	7	0.626851
80	8	0.920009
80	9	1.20756
80	10	1.46684
80	11	1.66111
80	12	1.79615
80	13	1.87437
80	14	1.92573
80	15	1.94872
80	16	1.95983
80	17	1.96361
80	18	1.96292
80	19	1.95976
80	20	1.95617
80	21	1.95192
80	22	1.94617
80	23	1.94067
80	24	1.93539
80	25	1.93154
80	26	1.92577
80	27	1.92114
80	28	1.91695
80	29	1.91315
80	30	1.90888
80	31	1.90492
80	32	1.90358
80	33	1.90094
80	34	1.89859
80	35	1.89654
80	36	1.89539
80	37	1.89385
80	38	1.89293
80	39	1.89304
80	40	1.8935
80	41	1.8941
80	42	1.8955
80	43	1.89589
80	44	1.89747
80	45	1.89826
80	46	1.89951
80	47	1.90192
80	48	1.90418
80	49	1.90784
80	50	1.91172
80	51	1.91484
80	52	1.91788
80	53	1.92257
80	54	1.92768
80	55	1.93266
80	56	1.93651
80	57	1.94279
80	58	1.94807
80	59	1.95248
80	60	1.95702
80	61	1.96068
80	62	1.96334
80	63	1.96323
80	64	1.95829
80	65	1.9459
80	66	1.91862
80	67	1.86749
80	68	1.77969
80	69	1.624
80	70	1.40425
80	71	1.13584
80	72	0.834418
80	73	0.539605
80	74	0.316741
80	75	0.115537
80	76	-0.0282235
80	77	-0.150033
80	78	-0.249407
80	79	-0.331667
80	80	-0.403472
80	81	-0.457202
80	82	-0.498743
80	83	-0.538944
80	84	-0.568119
80	85	-0.590641
80	86	-0.609285
80	87	-0.622211
80	88	-0.634472
80	89	-0.640173
80	90	-0.640344
80	91	-0.638274
80	92	-0.630593
80	93	-0.618377
80	94	-0.604663
80	95	-0.585553
80	96	-0.565062
80	97	-0.531606
80	98	-0.494178
80	99	-0.445354
81	0	-0.405514
81	1	-0.337763
81	2	-0.248992
81	3	-0.143425
81	4	-0.0122299
81	5	0.148703
81	6	0.341773
81	7	0.60089
81	8	0.865164
81	9	1.16697
81	10	1.42377
81	11	1.64724
81	12	1.78036
81	13	1.85645
81	14	1.91115
81	15	1.94349
81	16	1.95812
81	17	1.9634
81	18	1.96361
81	19	1.96111
81	20	1.95727
81	21	1.95257
81	22	1.94737
81	23	1.94275
81	24	1.9378
81	25	1.93378
81	26	1.92902
81	27	1.92261
81	28	1.91874
81	29	1.9155
81	30	1.91186
81	31	1.90897
81	32	1.90621
81	33	1.90332
81	34	1.902
81	35	1.90043
81	36	1.8984
81	37	1.89563
81	38	1.89643
81	39	1.89512
81	40	1.89495
81	41	1.89718
81	42	1.89809
81	43	1.89992
81	44	1.90122
81	45	1.90134
81	46	1.90372
81	47	1.90675
81	48	1.90822
81	49	1.91088
81	50	1.91402
81	51	1.91698
81	52	1.92059
81	53	1.92566
81	54	1.93122
81	55	1.93471
81	56	1.93984
81	57	1.94426
81	58	1.94871
81	59	1.95438
81	60	1.95878
81	61	1.96205
81	62	1.96368
81	63	1.96266
81	64	1.95616
81	65	1.9406
81	66	1.91018
81	67	1.8543
81	68	1.76093
81	69	1.6006
81	70	1.36386
81	71	1.07772
81	72	0.786083
81	73	0.522012
81	74	0.286213
81	75	0.096815
81	76	-0.0533096
81	77	-0.171446
81	78	-0.273716
81	79	-0.353402
81	80	-0.416634
81	81	-0.471129
81	82	-0.520367
81	83	-0.554975
81	84	-0.581585
81	85	-0.60768
81	86	-0.626267
81	87	-0.642054
81	88	-0.650594
81	89	-0.655252
81	90	-0.657262
81	91	-0.654985
81	92	-0.648216
81	93	-0.637035
81	94	-0.620401
81	95	-0.600281
81	96	-0.57664
81	97	-0.548662
81	98	-0.510454
81	99	-0.462918
82	0	-0.42059
82	1	-0.350029
82	2	-0.266448
82	3	-0.164648
82	4	-0.0303452
82	5	0.125661
82	6	0.322042
82	7	0.543418
82	8	0.802646
82	9	1.10823
82	10	1.37442
82	11	1.5932
82	12	1.74776
82	13	1.84637
82	14	1.90367
82	15	1.93638
82	16	1.9551
82	17	1.96264
82	18	1.96424
82	19	1.96269
82	20	1.95865
82	21	1.9545
82	22	1.94935
82	23	1.94442
82	24	1.93996
82	25	1.93474
82	26	1.93006
82	27	1.92603
82	28	1.92214
82	29	1.91814
82	30	1.91495
82	31	1.91203
82	32	1.9093
82	33	1.90826
82	34	1.90496
82	35	1.90085
82	36	1.9001
82	37	1.89964
82	38	1.89984
82	39	1.8996
82	40	1.90053
82	41	1.90096
82	42	1.90016
82	43	1.901
82	44	1.90227
82	45	1.90409
82	46	1.9061
82	47	1.90724
82	48	1.9107
82	49	1.91333
82	50	1.91534
82	51	1.9187
82	52	1.92334
82	53	1.92682
82	54	1.93103
82	55	1.93596
82	56	1.94059
82	57	1.94503
82	58	1.95007
82	59	1.95515
82	60	1.95939
82	61	1.96278
82	62	1.96406
82	63	1.96202
82	64	1.95445
82	65	1.93612
82	66	1.90046
82	67	1.83691
82	68	1.73037
82	69	1.55659
82	70	1.32743
82	71	1.03937
82	72	0.761111
82	73	0.490572
82	74	0.254678
82	75	0.0799667
82	76	-0.0710065
82	77	-0.191489
82	78	-0.282146
82	79	-0.362461
82	80	-0.431444
82	81	-0.487879
82	82	-0.528872
82	83	-0.563419
82	84	-0.593997
82	85	-0.620342
82	86	-0.640159
82	87	-0.652747
82	88	-0.662083
82	89	-0.667443
82	90	-0.668015
82	91	-0.666798
82	92	-0.661211
82	93	-0.649972
82	94	-0.633653
82	95	-0.611484
82	96	-0.584731
82	97	-0.556095
82	98	-0.5197
82	99	-0.475394
83	0	-0.423899
83	1	-0.361511
83	2	-0.278768
83	3	-0.168651
83	4	-0.0435348
83	5	0.112106
83	6	0.295829
83	7	0.52482
83	8	0.781285
83	9	1.07141
83	10	1.3434
83	11	1.55986
83	12	1.72792
83	13	1.83281
83	14	1.89884
83	15	1.9354
83	16	1.95383
83	17	1.9622
83	18	1.96422
83	19	1.96274
83	20	1.9594
83	21	1.95533
83	22	1.95096
83	23	1.94621
83	24	1.94027
83	25	1.9351
83	26	1.93205
83	27	1.92812
83	28	1.92306
83	29	1.91956
83	30	1.91552
83	31	1.91398
83	32	1.91135
83	33	1.90837
83	34	1.90463
83	35	1.90324
83	36	1.9025
83	37	1.90102
83	38	1.9011
83	39	1.90082
83	40	1.90048
83	41	1.90088
83	42	1.90101
83	43	1.90172
83	44	1.90373
83	45	1.90557
83	46	1.90712
83	47	1.91042
83	48	1.91198
83	49	1.91418
83	50	1.91729
83	51	1.92009
83	52	1.92473
83	53	1.92806
83	54	1.93165
83	55	1.9358
83	56	1.9413
83	57	1.94647
83	58	1.95122
83	59	1.95561
83	60	1.95992
83	61	1.96286
83	62	1.96404
83	63	1.96128
83	64	1.95209
83	65	1.93131
83	66	1.88989
83	67	1.81724
83	68	1.69467
83	69	1.52623
83	70	1.28401
83	71	0.999156
83	72	0.706914
83	73	0.452702
83	74	0.25057
83	75	0.0665085
83	76	-0.0757709
83	77	-0.196605
83	78	-0.297299
83	79	-0.375076
83	80	-0.437849
83	81	-0.491459
83	82	-0.535575
83	83	-0.573151
83	84	-0.605347
83	85	-0.627866
83	86	-0.646617
83	87	-0.660366
83	88	-0.6701
83	89	-0.674658
83	90	-0.676771
83	91	-0.673463
83	92	-0.6678
83	93	-0.657549
83	94	-0.64202
83	95	-0.620488
83	96	-0.593512
83	97	-0.558897
83	98	-0.523716
83	99	-0.47987
84	0	-0.427546
84	1	-0.361211
84	2	-0.279105
84	3	-0.175941
84	4	-0.0538414
84	5	0.0974973
84	6	0.284626
84	7	0.521456
84	8	0.786771
84	9	1.05626
84	10	1.32123
84	11	1.55369
84	12	1.72491
84	13	1.83286
84	14	1.89668
84	15	1.93337
84	16	1.95305
84	17	1.96195
84	18	1.96443
84	19	1.96309
84	20	1.95941
84	21	1.95522
84	22	1.95062
84	23	1.94601
84	24	1.94083
84	25	1.93698
84	26	1.93237
84	27	1.92798
84	28	1.92442
84	29	1.92105
84	30	1.91798
84	31	1.91394
84	32	1.90989
84	33	1.90797
84	34	1.90644
84	35	1.90545
84	36	1.90377
84	37	1.90241
84	38	1.9016
84	39	1.90071
84	40	1.9009
84	41	1.90085
84	42	1.90109
84	43	1.90348
84	44	1.9047
84	45	1.90637
84	46	1.90764
84	47	1.90818
84	48	1.91133
84	49	1.91416
84	50	1.91752
84	51	1.92196
84	52	1.92477
84	53	1.92761
84	54	1.93193
84	55	1.93603
84	56	1.9412
84	57	1.94628
84	58	1.95044
84	59	1.9548
84	60	1.95946
84	61	1.9626
84	62	1.9638
84	63	1.96111
84	64	1.95209
84	65	1.93042
84	66	1.88667
84	67	1.81308
84	68	1.6981
84	69	1.51253
84	70	1.25837
84	71	0.980481
84	72	0.700486
84	73	0.440159
84	74	0.231154
84	75	0.0668153
84	76	-0.0792312
84	77	-0.206371
84	78	-0.297713
84	79	-0.377212
84	80	-0.443467
84	81	-0.494638
84	82	-0.542522
84	83	-0.578667
84	84	-0.608113
84	85	-0.631556
84	86	-0.649123
84	87	-0.663006
84	88	-0.673293
84	89	-0.67886
84	90	-0.68009
84	91	-0.67776
84	92	-0.67119
84	93	-0.659906
84	94	-0.64467
84	95	-0.624355
84	96	-0.597761
84	97	-0.564098
84	98	-0.524463
84	99	-0.480987
85	0	-0.423071
85	1	-0.354506
85	2	-0.274369
85	3	-0.180301
85	4	-0.0512896
85	5	0.105003
85	6	0.300212
85	7	0.505682
85	8	0.754134
85	9	1.03709
85	10	1.30107
85	11	1.52249
85	12	1.7138
85	13	1.82563
85	14	1.8958
85	15	1.93218
85	16	1.95157
85	17	1.9612
85	18	1.96449
85	19	1.96352
85	20	1.96013
85	21	1.95597
85	22	1.95163
85	23	1.94631
85	24	1.94136
85	25	1.93675
85	26	1.93255
85	27	1.92879
85	28	1.92544
85	29	1.92083
85	30	1.91631
85	31	1.91184
85	32	1.9089
85	33	1.90701
85	34	1.90537
85	35	1.90367
85	36	1.90309
85	37	1.90199
85	38	1.90165
85	39	1.90059
85	40	1.89947
85	41	1.90028
85	42	1.90173
85	43	1.90263
85	44	1.90494
85	45	1.90653
85	46	1.90784
85	47	1.90954
85	48	1.91135
85	49	1.91547
85	50	1.91867
85	51	1.92191
85	52	1.92498
85	53	1.92788
85	54	1.93142
85	55	1.93553
85	56	1.94076
85	57	1.94614
85	58	1.95124
85	59	1.95567
85	60	1.95929
85	61	1.96292
85	62	1.96392
85	63	1.96099
85	64	1.9518
85	65	1.93076
85	66	1.88995
85	67	1.81662
85	68	1.68064
85	69	1.48933
85	70	1.25011
85	71	0.980272
85	72	0.70474
85	73	0.46543
85	74	0.241387
85	75	0.0571822
85	76	-0.0812301
85	77	-0.200026
85	78	-0.292234
85	79	-0.377529
85	80	-0.446156
85	81	-0.497204
85	82	-0.542536
85	83	-0.578992
85	84	-0.608791
85	85	-0.631225
85	86	-0.649066
85	87	-0.662329
85	88	-0.672183
85	89	-0.678407
85	90	-0.680388
85	91	-0.677596
85	92	-0.669904
85	93	-0.658315
85	94	-0.643887
85	95	-0.623036
85	96	-0.596508
85	97	-0.566366
85	98	-0.525769
85	99	-0.47836
86	0	-0.417191
86	1	-0.345199
86	2	-0.257791
86	3	-0.165205
86	4	-0.0467436
86	5	0.114143
86	6	0.293613
86	7	0.525928
86	8	0.772386
86	9	1.03355
86	10	1.30521
86	11	1.55507
86	12	1.7225
86	13	1.83199
86	14	1.89467
86	15	1.93246
86	16	1.9529
86	17	1.96199
86	18	1.96456
86	19	1.96367
86	20	1.96039
86	21	1.95582
86	22	1.95067
86	23	1.94579
86	24	1.94184
86	25	1.93713
86	26	1.93255
86	27	1.92811
86	28	1.92413
86	29	1.92078
86	30	1.91702
86	31	1.91333
86	32	1.91009
86	33	1.90803
86	34	1.90566
86	35	1.90302
86	36	1.90278
86	37	1.90332
86	38	1.90116
86	39	1.90136
86	40	1.90172
86	41	1.90148
86	42	1.90219
86	43	1.90339
86	44	1.90398
86	45	1.90523
86	46	1.90791
86	47	1.90989
86	48	1.91309
86	49	1.91536
86	50	1.91761
86	51	1.92123
86	52	1.92466
86	53	1.92816
86	54	1.93243
86	55	1.93687
86	56	1.94089
86	57	1.9448
86	58	1.95006
86	59	1.95441
86	60	1.95917
86	61	1.96279
86	62	1.964
86	63	1.96133
86	64	1.95184
86	65	1.93097
86	66	1.89109
86	67	1.8211
86	68	1.7078
86	69	1.51763
86	70	1.26491
86	71	0.993714
86	72	0.726932
86	73	0.465225
86	74	0.261214
86	75	0.0717274
86	76	-0.0825647
86	77	-0.195721
86	78	-0.290566
86	79	-0.37203
86	80	-0.439431
86	81	-0.494811
86	82	-0.539959
86	83	-0.574231
86	84	-0.602283
86	85	-0.627635
86	86	-0.645654
86	87	-0.658513
86	88	-0.668026
86	89	-0.674073
86	90	-0.675683
86	91	-0.672173
86	92	-0.664716
86	93	-0.653983
86	94	-0.637259
86	95	-0.617767
86	96	-0.593427
86	97	-0.561558
86	98	-0.524466
86	99	-0.476286
87	0	-0.407813
87	1	-0.335651
87	2	-0.252185
87	3	-0.142106
87	4	-0.0139043
87	5	0.132582
87	6	0.319863
87	7	0.540596
87	8	0.776319
87	9	1.05665
87	10	1.33078
87	11	1.54884
87	12	1.72196
87	13	1.83602
87	14	1.9002
87	15	1.93552
87	16	1.95406
87	17	1.96267
87	18	1.96461
87	19	1.96318
87	20	1.95992
87	21	1.95582
87	22	1.95093
87	23	1.94578
87	24	1.94117
87	25	1.93628
87	26	1.93172
87	27	1.92702
87	28	1.922
87	29	1.91806
87	30	1.91526
87	31	1.91289
87	32	1.91049
87	33	1.90672
87	34	1.90452
87	35	1.90346
87	36	1.90094
87	37	1.90028
87	38	1.90006
87	39	1.89931
87	40	1.89924
87	41	1.89865
87	42	1.89884
87	43	1.89949
87	44	1.9006
87	45	1.9025
87	46	1.90436
87	47	1.90795
87	48	1.91077
87	49	1.91211
87	50	1.9156
87	51	1.91844
87	52	1.92208
87	53	1.92672
87	54	1.93072
87	55	1.93536
87	56	1.93961
87	57	1.94425
87	58	1.94903
87	59	1.95489
87	60	1.9592
87	61	1.96252
87	62	1.96407
87	63	1.96211
87	64	1.95324
87	65	1.93463
87	66	1.89812
87	67	1.82981
87	68	1.71277
87	69	1.5435
87	70	1.30745
87	71	1.02651
87	72	0.75542
87	73	0.512574
87	74	0.281989
87	75	0.0898907
87	76	-0.0491331
87	77	-0.181194
87	78	-0.284404
87	79	-0.365529
87	80	-0.433368
87	81	-0.486909
87	82	-0.527006
87	83	-0.565763
87	84	-0.595641
87	85	-0.617702
87	86	-0.637969
87	87	-0.651197
87	88	-0.660134
87	89	-0.665006
87	90	-0.665361
87	91	-0.662884
87	92	-0.6558
87	93	-0.644353
87	94	-0.629179
87	95	-0.609075
87	96	-0.583917
87	97	-0.553417
87	98	-0.517058
87	99	-0.469389
88	0	-0.39655
88	1	-0.325598
88	2	-0.238534
88	3	-0.126874
88	4	0.00522299
88	5	0.162084
88	6	0.354215
88	7	0.572969
88	8	0.832875
88	9	1.10812
88	10	1.37608
88	11	1.59025
88	12	1.74628
88	13	1.84582
88	14	1.90707
88	15	1.94033
88	16	1.9563
88	17	1.9632
88	18	1.9644
88	19	1.96293
88	20	1.95916
88	21	1.95457
88	22	1.94885
88	23	1.94474
88	24	1.94024
88	25	1.93481
88	26	1.93002
88	27	1.92517
88	28	1.92082
88	29	1.91711
88	30	1.91334
88	31	1.90992
88	32	1.90789
88	33	1.90659
88	34	1.90479
88	35	1.90232
88	36	1.90124
88	37	1.89921
88	38	1.89742
88	39	1.89762
88	40	1.89689
88	41	1.89665
88	42	1.89635
88	43	1.89698
88	44	1.89784
88	45	1.90084
88	46	1.90266
88	47	1.90405
88	48	1.9071
88	49	1.91096
88	50	1.91335
88	51	1.91651
88	52	1.92048
88	53	1.9249
88	54	1.92918
88	55	1.93357
88	56	1.93791
88	57	1.94232
88	58	1.94723
88	59	1.95299
88	60	1.95741
88	61	1.96082
88	62	1.96359
88	63	1.96299
88	64	1.95687
88	65	1.94144
88	66	1.90962
88	67	1.84853
88	68	1.75342
88	69	1.59303
88	70	1.38256
88	71	1.12242
88	72	0.830998
88	73	0.564051
88	74	0.320022
88	75	0.134322
88	76	-0.0350183
88	77	-0.166432
88	78	-0.271575
88	79	-0.354185
88	80	-0.417467
88	81	-0.471967
88	82	-0.514216
88	83	-0.550866
88	84	-0.583594
88	85	-0.606302
88	86	-0.624631
88	87	-0.639988
88	88	-0.64744
88	89	-0.651827
88	90	-0.652439
88	91	-0.648435
88	92	-0.642134
88	93	-0.631544
88	94	-0.615319
88	95	-0.598773
88	96	-0.572157
88	97	-0.540865
88	98	-0.501387
88	99	-0.4524
89	0	-0.375363
89	1	-0.308273
89	2	-0.21956
89	3	-0.108771
89	4	0.0235484
89	5	0.18978
89	6	0.400351
89	7	0.627109
89	8	0.901027
89	9	1.18718
89	10	1.44103
89	11	1.64154
89	12	1.78133
89	13	1.8648
89	14	1.91697
89	15	1.94579
89	16	1.95883
89	17	1.9638
89	18	1.96374
89	19	1.96091
89	20	1.95677
89	21	1.95173
89	22	1.94665
89	23	1.94173
89	24	1.93675
89	25	1.93103
89	26	1.92736
89	27	1.9219
89	28	1.91744
89	29	1.91299
89	30	1.9093
89	31	1.90535
89	32	1.90355
89	33	1.90104
89	34	1.89875
89	35	1.89833
89	36	1.8966
89	37	1.89408
89	38	1.89319
89	39	1.89039
89	40	1.89095
89	41	1.89045
89	42	1.89158
89	43	1.89183
89	44	1.89283
89	45	1.89378
89	46	1.89705
89	47	1.9004
89	48	1.90151
89	49	1.90536
89	50	1.90889
89	51	1.91176
89	52	1.91487
89	53	1.92002
89	54	1.92487
89	55	1.9294
89	56	1.9346
89	57	1.94022
89	58	1.94482
89	59	1.9502
89	60	1.95522
89	61	1.95981
89	62	1.96276
89	63	1.96338
89	64	1.95886
89	65	1.94556
89	66	1.91906
89	67	1.86561
89	68	1.77001
89	69	1.63244
89	70	1.42891
89	71	1.1677
89	72	0.863635
89	73	0.599789
89	74	0.371032
89	75	0.162663
89	76	-0.0103615
89	77	-0.142448
89	78	-0.249361
89	79	-0.333863
89	80	-0.396745
89	81	-0.450678
89	82	-0.500478
89	83	-0.535107
89	84	-0.564929
89	85	-0.590329
89	86	-0.608414
89	87	-0.620709
89	88	-0.630383
89	89	-0.634841
89	90	-0.633824
89	91	-0.630739
89	92	-0.623789
89	93	-0.61243
89	94	-0.599818
89	95	-0.580505
89	96	-0.556283
89	97	-0.52452
89	98	-0.484015
89	99	-0.433985
90	0	-0.353268
90	1	-0.273333
90	2	-0.183643
90	3	-0.0735049
90	4	0.0672058
90	5	0.232513
90	6	0.442113
90	7	0.697268
90	8	0.976084
90	9	1.2494
90	10	1.50429
90	11	1.68489
90	12	1.80367
90	13	1.88344
90	14	1.92906
90	15	1.95104
90	16	1.96096
90	17	1.96402
90	18	1.96313
90	19	1.95964
90	20	1.95462
90	21	1.94976
90	22	1.94493
90	23	1.93877
90	24	1.93285
90	25	1.92765
90	26	1.92209
90	27	1.91738
90	28	1.91279
90	29	1.90814
90	30	1.90469
90	31	1.90134
90	32	1.89864
90	33	1.89536
90	34	1.89502
90	35	1.89181
90	36	1.88894
90	37	1.88895
90	38	1.88766
90	39	1.8875
90	40	1.88704
90	41	1.88613
90	42	1.88768
90	43	1.889
90	44	1.88906
90	45	1.89017
90	46	1.89099
90	47	1.89349
90	48	1.8964
90	49	1.89958
90	50	1.90298
90	51	1.90764
90	52	1.91221
90	53	1.91505
90	54	1.92034
90	55	1.92584
90	56	1.93151
90	57	1.93678
90	58	1.94335
90	59	1.948
90	60	1.95434
90	61	1.95912
90	62	1.96238
90	63	1.96358
90	64	1.96052
90	65	1.94977
90	66	1.92807
90	67	1.88563
90	68	1.80768
90	69	1.68156
90	70	1.47197
90	71	1.21847
90	72	0.937825
90	73	0.662166
90	74	0.409721
90	75	0.194855
90	76	0.0312861
90	77	-0.103068
90	78	-0.20934
90	79	-0.298551
90	80	-0.373911
90	81	-0.429622
90	82	-0.476497
90	83	-0.515129
90	84	-0.541028
90	85	-0.565979
90	86	-0.585899
90	87	-0.599778
90	88	-0.606261
90	89	-0.612036
90	90	-0.612087
90	91	-0.607734
90	92	-0.59939
90	93	-0.591304
90	94	-0.578333
90	95	-0.557542
90	96	-0.53337
90	97	-0.499297
90	98	-0.462263
90	99	-0.412909
91	0	-0.315786
91	1	-0.239615
91	2	-0.14206
91	3	-0.0194456
91	4	0.109121
91	5	0.28957
91	6	0.507958
91	7	0.758621
91	8	1.03049
91	9	1.30948
91	10	1.55344
91	11	1.72611
91	12	1.83473
91	13	1.90178
91	14	1.93678
91	15	1.9546
91	16	1.96243
91	17	1.96389
91	18	1.96217
91	19	1.95812
91	20	1.95268
91	21	1.94783
91	22	1.94144
91	23	1.93554
91	24	1.92953
91	25	1.92337
91	26	1.91775
91	27	1.91272
91	28	1.90916
91	29	1.90351
91	30	1.89952
91	31	1.89637
91	32	1.89251
91	33	1.88995
91	34	1.88709
91	35	1.88332
91	36	1.88163
91	37	1.88115
91	38	1.88022
91	39	1.88052
91	40	1.87995
91	41	1.88026
91	42	1.87942
91	43	1.88057
91	44	1.88313
91	45	1.8828
91	46	1.88484
91	47	1.88572
91	48	1.88927
91	49	1.89214
91	50	1.89638
91	51	1.90147
91	52	1.90643
91	53	1.91035
91	54	1.915
91	55	1.92073
91	56	1.9273
91	57	1.93321
91	58	1.9398
91	59	1.94578
91	60	1.95173
91	61	1.95735
91	62	1.96153
91	63	1.96337
91	64	1.96223
91	65	1.95459
91	66	1.93728
91	67	1.90244
