74	75	1.64144
74	76	1.65409
74	77	1.6652
74	78	1.6753
74	79	1.68351
74	80	1.69196
74	81	1.69885
74	82	1.70446
74	83	1.7099
74	84	1.7146
74	85	1.7172
74	86	1.71932
74	87	1.72185
74	88	1.7222
74	89	1.72297
74	90	1.72318
74	91	1.72271
74	92	1.72204
74	93	1.72037
74	94	1.71751
74	95	1.71479
74	96	1.71051
74	97	1.70555
74	98	1.69964
74	99	1.6929
75	0	1.69259
75	1	1.68303
75	2	1.6718
75	3	1.66106
75	4	1.64945
75	5	1.63735
75	6	1.62324
75	7	1.60921
75	8	1.59343
75	9	1.57661
75	10	1.5627
75	11	1.54674
75	12	1.52985
75	13	1.5133
75	14	1.49514
75	15	1.47663
75	16	1.4585
75	17	1.43838
75	18	1.41846
75	19	1.39986
75	20	1.37932
75	21	1.36034
75	22	1.3442
75	23	1.32725
75	24	1.309
75	25	1.29086
75	26	1.27659
75	27	1.26172
75	28	1.24559
75	29	1.23212
75	30	1.2176
75	31	1.20308
75	32	1.18953
75	33	1.17842
75	34	1.16714
75	35	1.16068
75	36	1.15762
75	37	1.15497
75	38	1.15179
75	39	1.14979
75	40	1.14808
75	41	1.14779
75	42	1.15502
75	43	1.16255
75	44	1.16536
75	45	1.17415
75	46	1.18477
75	47	1.19609
75	48	1.20779
75	49	1.21904
75	50	1.23424
75	51	1.24606
75	52	1.25979
75	53	1.27634
75	54	1.29299
75	55	1.31343
75	56	1.33068
75	57	1.3483
75	58	1.36382
75	59	1.37922
75	60	1.40025
75	61	1.42019
75	62	1.44023
75	63	1.4611
75	64	1.4784
75	65	1.49637
75	66	1.51522
75	67	1.5322
75	68	1.54895
75	69	1.56446
75	70	1.57983
75	71	1.59474
75	72	1.60947
75	73	1.62339
75	74	1.63706
75	75	1.65009
75	76	1.66241
75	77	1.6728
75	78	1.68216
75	79	1.69125
75	80	1.69969
75	81	1.70689
75	82	1.71285
75	83	1.71836
75	84	1.72277
75	85	1.72601
75	86	1.72908
75	87	1.73038
75	88	1.7315
75	89	1.73189
75	90	1.7322
75	91	1.73199
75	92	1.73096
75	93	1.72953
75	94	1.72671
75	95	1.72296
75	96	1.71884
75	97	1.71428
75	98	1.70817
75	99	1.70059
76	0	1.6997
76	1	1.69087
76	2	1.67994
76	3	1.66856
76	4	1.65597
76	5	1.64381
76	6	1.63089
76	7	1.6169
76	8	1.60262
76	9	1.58655
76	10	1.56929
76	11	1.55412
76	12	1.53926
76	13	1.5214
76	14	1.50419
76	15	1.48695
76	16	1.46978
76	17	1.45147
76	18	1.43177
76	19	1.41345
76	20	1.39636
76	21	1.37982
76	22	1.36008
76	23	1.34679
76	24	1.32841
76	25	1.31166
76	26	1.29735
76	27	1.28588
76	28	1.26907
76	29	1.25781
76	30	1.24358
76	31	1.23003
76	32	1.2214
76	33	1.20984
76	34	1.1998
76	35	1.19658
76	36	1.19187
76	37	1.18881
76	38	1.18399
76	39	1.18282
76	40	1.18229
76	41	1.18581
76	42	1.19126
76	43	1.19522
76	44	1.19847
76	45	1.20496
76	46	1.21308
76	47	1.22463
76	48	1.23592
76	49	1.24896
76	50	1.26149
76	51	1.27242
76	52	1.28676
76	53	1.29886
76	54	1.3125
76	55	1.33098
76	56	1.34762
76	57	1.36356
76	58	1.37974
76	59	1.3969
76	60	1.41518
76	61	1.43398
76	62	1.45248
76	63	1.47108
76	64	1.48929
76	65	1.50756
76	66	1.52453
76	67	1.54127
76	68	1.55661
76	69	1.57217
76	70	1.58702
76	71	1.60224
76	72	1.61688
76	73	1.63091
76	74	1.64444
76	75	1.65721
76	76	1.66889
76	77	1.67929
76	78	1.68948
76	79	1.6987
76	80	1.70656
76	81	1.71369
76	82	1.72081
76	83	1.72635
76	84	1.73024
76	85	1.73446
76	86	1.73702
76	87	1.73864
76	88	1.73977
76	89	1.74034
76	90	1.74055
76	91	1.74003
76	92	1.73934
76	93	1.73754
76	94	1.73463
76	95	1.73101
76	96	1.7271
76	97	1.72164
76	98	1.71549
76	99	1.70801
77	0	1.70627
77	1	1.69703
77	2	1.68674
77	3	1.67476
77	4	1.66238
77	5	1.64962
77	6	1.63565
77	7	1.62222
77	8	1.6089
77	9	1.59339
77	10	1.57755
77	11	1.56123
77	12	1.54526
77	13	1.52935
77	14	1.51303
77	15	1.49712
77	16	1.48111
77	17	1.46312
77	18	1.44496
77	19	1.42765
77	20	1.40982
77	21	1.39449
77	22	1.37753
77	23	1.36092
77	24	1.34607
77	25	1.3313
77	26	1.3157
77	27	1.30261
77	28	1.29014
77	29	1.27735
77	30	1.26628
77	31	1.25383
77	32	1.24527
77	33	1.23792
77	34	1.23449
77	35	1.22774
77	36	1.22447
77	37	1.21614
77	38	1.21917
77	39	1.22008
77	40	1.22036
77	41	1.21896
77	42	1.21899
77	43	1.2265
77	44	1.23133
77	45	1.2389
77	46	1.24165
77	47	1.25124
77	48	1.25979
77	49	1.27266
77	50	1.2817
77	51	1.29445
77	52	1.3079
77	53	1.31862
77	54	1.33175
77	55	1.34765
77	56	1.36169
77	57	1.37677
77	58	1.39333
77	59	1.41001
77	60	1.42839
77	61	1.4456
77	62	1.46382
77	63	1.48341
77	64	1.49925
77	65	1.51571
77	66	1.53194
77	67	1.54751
77	68	1.56325
77	69	1.57791
77	70	1.59324
77	71	1.60872
77	72	1.62287
77	73	1.63748
77	74	1.65137
77	75	1.6629
77	76	1.67465
77	77	1.68555
77	78	1.69527
77	79	1.70496
77	80	1.71291
77	81	1.72119
77	82	1.72762
77	83	1.73273
77	84	1.73745
77	85	1.74135
77	86	1.74408
77	87	1.74614
77	88	1.74721
77	89	1.74779
77	90	1.74759
77	91	1.74747
77	92	1.74655
77	93	1.74405
77	94	1.74158
77	95	1.73833
77	96	1.73387
77	97	1.72869
77	98	1.72228
77	99	1.71489
78	0	1.71283
78	1	1.70266
78	2	1.69248
78	3	1.68083
78	4	1.66843
78	5	1.65498
78	6	1.64102
78	7	1.62689
78	8	1.61258
78	9	1.59869
78	10	1.58362
78	11	1.56748
78	12	1.55256
78	13	1.53617
78	14	1.52073
78	15	1.50524
78	16	1.48848
78	17	1.47316
78	18	1.45771
78	19	1.43815
78	20	1.42118
78	21	1.40282
78	22	1.38894
78	23	1.37574
78	24	1.36026
78	25	1.34714
78	26	1.33228
78	27	1.31811
78	28	1.30847
78	29	1.29433
78	30	1.28485
78	31	1.27717
78	32	1.27153
78	33	1.26798
78	34	1.25958
78	35	1.2543
78	36	1.2522
78	37	1.25298
78	38	1.25252
78	39	1.25154
78	40	1.2486
78	41	1.24854
78	42	1.25224
78	43	1.25144
78	44	1.25694
78	45	1.26207
78	46	1.27068
78	47	1.27848
78	48	1.28136
78	49	1.2909
78	50	1.30029
78	51	1.31344
78	52	1.32153
78	53	1.33326
78	54	1.34594
78	55	1.35983
78	56	1.37373
78	57	1.38754
78	58	1.40263
78	59	1.42119
78	60	1.43858
78	61	1.45635
78	62	1.47311
78	63	1.49021
78	64	1.50572
78	65	1.52207
78	66	1.53818
78	67	1.55357
78	68	1.56842
78	69	1.5835
78	70	1.59849
78	71	1.61381
78	72	1.62833
78	73	1.64192
78	74	1.65513
78	75	1.66813
78	76	1.68002
78	77	1.69082
78	78	1.70103
78	79	1.71057
78	80	1.71919
78	81	1.72701
78	82	1.73302
78	83	1.73902
78	84	1.74367
78	85	1.74741
78	86	1.75046
78	87	1.75265
78	88	1.75362
78	89	1.7546
78	90	1.75481
78	91	1.75399
78	92	1.75233
78	93	1.75042
78	94	1.74769
78	95	1.74426
78	96	1.73995
78	97	1.73454
78	98	1.72844
78	99	1.72092
79	0	1.71707
79	1	1.70796
79	2	1.69757
79	3	1.68542
79	4	1.6738
79	5	1.66025
79	6	1.64637
79	7	1.63218
79	8	1.61791
79	9	1.60286
79	10	1.58878
79	11	1.57407
79	12	1.55993
79	13	1.54469
79	14	1.52922
79	15	1.51352
79	16	1.49696
79	17	1.48159
79	18	1.46625
79	19	1.44916
79	20	1.43276
79	21	1.41528
79	22	1.39763
79	23	1.38456
79	24	1.36925
79	25	1.35709
79	26	1.34271
79	27	1.32674
79	28	1.31747
79	29	1.30787
79	30	1.29999
79	31	1.29401
79	32	1.28729
79	33	1.28162
79	34	1.27574
79	35	1.27242
79	36	1.26905
79	37	1.26483
79	38	1.26046
79	39	1.2575
79	40	1.25836
79	41	1.26058
79	42	1.26101
79	43	1.26602
79	44	1.27164
79	45	1.27743
79	46	1.2825
79	47	1.28916
79	48	1.29626
79	49	1.30209
79	50	1.30799
79	51	1.31593
79	52	1.329
79	53	1.34191
79	54	1.35703
79	55	1.37048
79	56	1.38431
79	57	1.39836
79	58	1.41405
79	59	1.43052
79	60	1.4463
79	61	1.4643
79	62	1.48018
79	63	1.49606
79	64	1.51159
79	65	1.52826
79	66	1.54352
79	67	1.55851
79	68	1.57469
79	69	1.58881
79	70	1.60346
79	71	1.6188
79	72	1.63202
79	73	1.64627
79	74	1.65972
79	75	1.67311
79	76	1.68453
79	77	1.6954
79	78	1.7059
79	79	1.71548
79	80	1.7243
79	81	1.73147
79	82	1.73858
79	83	1.74371
79	84	1.74879
79	85	1.75267
79	86	1.75597
79	87	1.75798
79	88	1.75972
79	89	1.76055
79	90	1.76079
79	91	1.75946
79	92	1.75757
79	93	1.75601
79	94	1.75298
79	95	1.74929
79	96	1.74436
79	97	1.73958
79	98	1.73331
79	99	1.72626
80	0	1.72169
80	1	1.71227
80	2	1.70116
80	3	1.69033
80	4	1.67781
80	5	1.66412
80	6	1.65131
80	7	1.63708
80	8	1.62246
80	9	1.60845
80	10	1.59373
80	11	1.57931
80	12	1.56519
80	13	1.55107
80	14	1.53471
80	15	1.52016
80	16	1.50487
80	17	1.48939
80	18	1.47386
80	19	1.45769
80	20	1.44046
80	21	1.42366
80	22	1.40662
80	23	1.39042
80	24	1.37642
80	25	1.36564
80	26	1.35287
80	27	1.34014
80	28	1.33027
80	29	1.32351
80	30	1.31489
80	31	1.30892
80	32	1.3005
80	33	1.29387
80	34	1.2913
80	35	1.28929
80	36	1.2865
80	37	1.28098
80	38	1.2759
80	39	1.27546
80	40	1.27612
80	41	1.27744
80	42	1.28225
80	43	1.28559
80	44	1.28936
80	45	1.29387
80	46	1.29795
80	47	1.30317
80	48	1.3082
80	49	1.31445
80	50	1.32202
80	51	1.32957
80	52	1.33829
80	53	1.3522
80	54	1.36775
80	55	1.3783
80	56	1.39156
80	57	1.40656
80	58	1.42214
80	59	1.43572
80	60	1.45395
80	61	1.47105
80	62	1.48693
80	63	1.50293
80	64	1.51788
80	65	1.53244
80	66	1.54932
80	67	1.56553
80	68	1.57898
80	69	1.5937
80	70	1.60891
80	71	1.62241
80	72	1.63635
80	73	1.65056
80	74	1.66327
80	75	1.67644
80	76	1.6877
80	77	1.69921
80	78	1.71059
80	79	1.71995
80	80	1.72814
80	81	1.73608
80	82	1.74252
80	83	1.74824
80	84	1.75298
80	85	1.75745
80	86	1.76012
80	87	1.76301
80	88	1.76502
80	89	1.76547
80	90	1.76538
80	91	1.7644
80	92	1.76267
80	93	1.76018
80	94	1.75762
80	95	1.75336
80	96	1.74909
80	97	1.74339
80	98	1.73735
80	99	1.72982
81	0	1.72446
81	1	1.71501
81	2	1.70465
81	3	1.69309
81	4	1.6808
81	5	1.66783
81	6	1.65453
81	7	1.64099
81	8	1.62676
81	9	1.61367
81	10	1.59823
81	11	1.58295
81	12	1.56786
81	13	1.55384
81	14	1.53973
81	15	1.52507
81	16	1.50901
81	17	1.49471
81	18	1.47866
81	19	1.46152
81	20	1.44717
81	21	1.42907
81	22	1.4113
81	23	1.39674
81	24	1.38408
81	25	1.3708
81	26	1.35873
81	27	1.34994
81	28	1.34018
81	29	1.33264
81	30	1.32386
81	31	1.31742
81	32	1.30978
81	33	1.30535
81	34	1.29842
81	35	1.29222
81	36	1.28762
81	37	1.28159
81	38	1.28389
81	39	1.28616
81	40	1.28599
81	41	1.28709
81	42	1.28719
81	43	1.29397
81	44	1.29587
81	45	1.30107
81	46	1.30378
81	47	1.3087
81	48	1.31814
81	49	1.32394
81	50	1.33314
81	51	1.34198
81	52	1.35156
81	53	1.3612
81	54	1.37296
81	55	1.384
81	56	1.39795
81	57	1.41175
81	58	1.42762
81	59	1.44475
81	60	1.45978
81	61	1.47635
81	62	1.4912
81	63	1.50722
81	64	1.52301
81	65	1.53842
81	66	1.55308
81	67	1.56876
81	68	1.58389
81	69	1.5985
81	70	1.61293
81	71	1.62626
81	72	1.64098
81	73	1.65423
81	74	1.66622
81	75	1.67817
81	76	1.69082
81	77	1.703
81	78	1.71339
81	79	1.72338
81	80	1.73211
81	81	1.73958
81	82	1.74602
81	83	1.75193
81	84	1.75701
81	85	1.76101
81	86	1.76425
81	87	1.76707
81	88	1.76864
81	89	1.7698
81	90	1.76921
81	91	1.76855
81	92	1.76707
81	93	1.76428
81	94	1.76107
81	95	1.75746
81	96	1.75239
81	97	1.7467
81	98	1.74031
81	99	1.73285
82	0	1.72646
82	1	1.71701
82	2	1.70617
82	3	1.69488
82	4	1.6834
82	5	1.67075
82	6	1.65665
82	7	1.64352
82	8	1.62955
82	9	1.61494
82	10	1.60126
82	11	1.58647
82	12	1.57114
82	13	1.55542
82	14	1.54018
82	15	1.52581
82	16	1.51192
82	17	1.49705
82	18	1.47948
82	19	1.46447
82	20	1.44736
82	21	1.43293
82	22	1.41814
82	23	1.4026
82	24	1.39049
82	25	1.37884
82	26	1.36989
82	27	1.35896
82	28	1.35059
82	29	1.34203
82	30	1.3356
82	31	1.32835
82	32	1.32114
82	33	1.31408
82	34	1.30629
82	35	1.3028
82	36	1.30022
82	37	1.29984
82	38	1.29857
82	39	1.29664
82	40	1.29931
82	41	1.29822
82	42	1.30292
82	43	1.30306
82	44	1.30474
82	45	1.30765
82	46	1.3136
82	47	1.32037
82	48	1.32645
82	49	1.33161
82	50	1.33866
82	51	1.34893
82	52	1.35818
82	53	1.36652
82	54	1.37597
82	55	1.38907
82	56	1.40056
82	57	1.41475
82	58	1.43036
82	59	1.44541
82	60	1.46197
82	61	1.47757
82	62	1.49444
82	63	1.51009
82	64	1.52601
82	65	1.54114
82	66	1.55611
82	67	1.57113
82	68	1.58632
82	69	1.60192
82	70	1.61551
82	71	1.62965
82	72	1.64291
82	73	1.6553
82	74	1.66866
82	75	1.68141
82	76	1.69326
82	77	1.70434
82	78	1.7156
82	79	1.7256
82	80	1.73499
82	81	1.7421
82	82	1.74894
82	83	1.75477
82	84	1.75953
82	85	1.76401
82	86	1.76749
82	87	1.77003
82	88	1.7718
82	89	1.77255
82	90	1.77263
82	91	1.77167
82	92	1.77027
82	93	1.76774
82	94	1.76416
82	95	1.75987
82	96	1.75516
82	97	1.74946
82	98	1.74264
82	99	1.73542
83	0	1.72816
83	1	1.71887
83	2	1.70837
83	3	1.69681
83	4	1.68531
83	5	1.67278
83	6	1.65991
83	7	1.64571
83	8	1.63183
83	9	1.61718
83	10	1.60254
83	11	1.58793
83	12	1.57342
83	13	1.55803
83	14	1.54232
83	15	1.5263
83	16	1.51009
83	17	1.49517
83	18	1.48126
83	19	1.46664
83	20	1.45146
83	21	1.43706
83	22	1.42292
83	23	1.40964
83	24	1.39678
83	25	1.38369
83	26	1.3738
83	27	1.36497
83	28	1.3567
83	29	1.34868
83	30	1.33896
83	31	1.33162
83	32	1.32442
83	33	1.32071
83	34	1.31389
83	35	1.31044
83	36	1.30731
83	37	1.30497
83	38	1.30451
83	39	1.30333
83	40	1.30447
83	41	1.30642
83	42	1.30662
83	43	1.30848
83	44	1.31206
83	45	1.31398
83	46	1.32063
83	47	1.32637
83	48	1.33112
83	49	1.33671
83	50	1.34599
83	51	1.35092
83	52	1.36107
83	53	1.37315
83	54	1.38158
83	55	1.39294
83	56	1.40571
83	57	1.41851
83	58	1.43308
83	59	1.44933
83	60	1.46349
83	61	1.4799
83	62	1.49532
83	63	1.51081
83	64	1.52741
83	65	1.54328
83	66	1.55828
83	67	1.57325
83	68	1.58794
83	69	1.60276
83	70	1.61691
83	71	1.63091
83	72	1.64431
83	73	1.65816
83	74	1.67137
83	75	1.68382
83	76	1.69567
83	77	1.70712
83	78	1.71759
83	79	1.72717
83	80	1.73579
83	81	1.74431
83	82	1.75106
83	83	1.75693
83	84	1.76186
83	85	1.76625
83	86	1.76985
83	87	1.77237
83	88	1.77391
83	89	1.7748
83	90	1.77501
83	91	1.77423
83	92	1.77245
83	93	1.76997
83	94	1.76692
83	95	1.76222
83	96	1.75711
83	97	1.7515
83	98	1.74471
83	99	1.7365
84	0	1.7291
84	1	1.72024
84	2	1.7106
84	3	1.69957
84	4	1.68675
84	5	1.67411
84	6	1.66186
84	7	1.64835
84	8	1.63398
84	9	1.6186
84	10	1.60457
84	11	1.58959
84	12	1.5749
84	13	1.55967
84	14	1.54427
84	15	1.52835
84	16	1.51332
84	17	1.49642
84	18	1.48303
84	19	1.4672
84	20	1.45459
84	21	1.44026
84	22	1.42647
84	23	1.41292
84	24	1.39739
84	25	1.38729
84	26	1.37722
84	27	1.36942
84	28	1.36008
84	29	1.35064
84	30	1.34413
84	31	1.33636
84	32	1.32853
84	33	1.32311
84	34	1.3195
84	35	1.31604
84	36	1.31439
84	37	1.31264
84	38	1.31157
84	39	1.31281
84	40	1.3138
84	41	1.31366
84	42	1.31694
84	43	1.31479
84	44	1.31518
84	45	1.31969
84	46	1.3231
84	47	1.32545
84	48	1.33216
84	49	1.3402
84	50	1.34946
84	51	1.3596
84	52	1.36781
84	53	1.37295
84	54	1.38259
84	55	1.39308
84	56	1.40668
84	57	1.42134
84	58	1.43668
84	59	1.45173
84	60	1.46718
84	61	1.48235
84	62	1.49738
84	63	1.51435
84	64	1.52799
84	65	1.54331
84	66	1.55884
84	67	1.57396
84	68	1.58802
84	69	1.60282
84	70	1.6166
84	71	1.63171
84	72	1.64598
84	73	1.65961
84	74	1.67203
84	75	1.68491
84	76	1.69778
84	77	1.70887
84	78	1.71894
84	79	1.72833
84	80	1.73737
84	81	1.7452
84	82	1.7522
84	83	1.75823
84	84	1.76363
84	85	1.76797
84	86	1.77116
84	87	1.77372
84	88	1.77548
84	89	1.77632
84	90	1.77641
84	91	1.77569
84	92	1.77419
84	93	1.77154
84	94	1.76798
84	95	1.76406
84	96	1.75892
84	97	1.75253
84	98	1.74543
84	99	1.73788
85	0	1.73062
85	1	1.72143
85	2	1.71133
85	3	1.69965
85	4	1.68829
85	5	1.67648
85	6	1.66325
85	7	1.64897
85	8	1.63464
85	9	1.62011
85	10	1.6045
85	11	1.58942
85	12	1.57393
85	13	1.55888
85	14	1.54436
85	15	1.52838
85	16	1.51232
85	17	1.49742
85	18	1.48188
85	19	1.46692
85	20	1.45307
85	21	1.43804
85	22	1.42627
85	23	1.41332
85	24	1.40087
85	25	1.39034
85	26	1.37745
85	27	1.36739
85	28	1.3606
85	29	1.35277
85	30	1.3444
85	31	1.33743
85	32	1.33087
85	33	1.3268
85	34	1.32418
85	35	1.32189
85	36	1.31664
85	37	1.31511
85	38	1.31566
85	39	1.31399
85	40	1.31316
85	41	1.31548
85	42	1.31614
85	43	1.31757
85	44	1.32218
85	45	1.32501
85	46	1.32665
85	47	1.32798
85	48	1.33489
85	49	1.34187
85	50	1.34952
85	51	1.35629
85	52	1.36666
85	53	1.37704
85	54	1.38777
85	55	1.39717
85	56	1.40933
85	57	1.42347
85	58	1.43902
85	59	1.45243
85	60	1.46813
85	61	1.48301
85	62	1.49799
85	63	1.51388
85	64	1.53019
85	65	1.54536
85	66	1.55938
85	67	1.57314
85	68	1.58756
85	69	1.60228
85	70	1.61833
85	71	1.63211
85	72	1.64639
85	73	1.66091
85	74	1.6745
85	75	1.68617
85	76	1.69765
85	77	1.70987
85	78	1.72023
85	79	1.7294
85	80	1.73771
85	81	1.74559
85	82	1.75282
85	83	1.75928
85	84	1.7644
85	85	1.7687
85	86	1.77203
85	87	1.77429
85	88	1.77618
85	89	1.77704
85	90	1.77713
85	91	1.77638
85	92	1.77481
85	93	1.77222
85	94	1.7689
85	95	1.76479
85	96	1.75955
85	97	1.75323
85	98	1.74621
85	99	1.73843
86	0	1.73103
86	1	1.72172
86	2	1.71101
86	3	1.70148
86	4	1.68946
86	5	1.67653
86	6	1.66381
86	7	1.65028
86	8	1.63538
86	9	1.61989
86	10	1.6043
86	11	1.5888
86	12	1.57276
86	13	1.55739
86	14	1.54194
86	15	1.52562
86	16	1.51095
86	17	1.49601
86	18	1.48062
86	19	1.46629
86	20	1.45215
86	21	1.44059
86	22	1.42662
86	23	1.41328
86	24	1.40048
86	25	1.38984
86	26	1.38112
86	27	1.37065
86	28	1.35966
86	29	1.35092
86	30	1.34492
86	31	1.33993
86	32	1.33373
86	33	1.32783
86	34	1.32282
86	35	1.31934
86	36	1.31676
86	37	1.31444
86	38	1.31064
86	39	1.31299
86	40	1.31471
86	41	1.3116
86	42	1.31352
86	43	1.31711
86	44	1.31927
86	45	1.32109
86	46	1.32719
86	47	1.33314
86	48	1.34081
86	49	1.34358
86	50	1.34894
86	51	1.35928
86	52	1.36646
86	53	1.37537
86	54	1.38635
86	55	1.4003
86	56	1.41185
86	57	1.42515
86	58	1.43827
86	59	1.4526
86	60	1.46754
86	61	1.4822
86	62	1.49747
86	63	1.51192
86	64	1.52656
86	65	1.54174
86	66	1.55655
86	67	1.57153
86	68	1.5871
86	69	1.6023
86	70	1.61723
86	71	1.63232
86	72	1.64691
86	73	1.66028
86	74	1.67366
86	75	1.68707
86	76	1.69948
86	77	1.70952
86	78	1.7202
86	79	1.72967
86	80	1.7386
86	81	1.74608
86	82	1.75292
86	83	1.75904
86	84	1.76436
86	85	1.76852
86	86	1.77189
86	87	1.77448
86	88	1.77596
86	89	1.77699
86	90	1.77706
86	91	1.77624
86	92	1.77442
86	93	1.77224
86	94	1.76908
86	95	1.76454
86	96	1.75904
86	97	1.75346
86	98	1.74698
86	99	1.73971
87	0	1.73111
87	1	1.72178
87	2	1.71166
87	3	1.70086
87	4	1.6893
87	5	1.67687
87	6	1.66327
87	7	1.64965
87	8	1.63484
87	9	1.61935
87	10	1.60289
87	11	1.58669
87	12	1.57054
87	13	1.55572
87	14	1.53991
87	15	1.52434
87	16	1.5098
87	17	1.49329
87	18	1.4805
87	19	1.46465
87	20	1.45002
87	21	1.43723
87	22	1.42498
87	23	1.41462
87	24	1.4036
87	25	1.39182
87	26	1.3798
87	27	1.36872
87	28	1.35689
87	29	1.3518
87	30	1.34268
87	31	1.33496
87	32	1.33138
87	33	1.32753
87	34	1.32113
87	35	1.31672
87	36	1.31415
87	37	1.31251
87	38	1.31412
87	39	1.3093
87	40	1.31048
87	41	1.31335
87	42	1.31502
87	43	1.31676
87	44	1.31954
87	45	1.32302
87	46	1.32891
87	47	1.33432
87	48	1.33965
87	49	1.34492
87	50	1.35071
87	51	1.3555
87	52	1.36346
87	53	1.37638
87	54	1.3877
87	55	1.4005
87	56	1.4131
87	57	1.42611
87	58	1.43876
87	59	1.45213
87	60	1.46375
87	61	1.48003
87	62	1.49327
87	63	1.50895
87	64	1.52379
87	65	1.53942
87	66	1.55519
87	67	1.57076
87	68	1.58581
87	69	1.60085
87	70	1.61624
87	71	1.63154
87	72	1.64606
87	73	1.66008
87	74	1.6735
87	75	1.6865
87	76	1.6985
87	77	1.71011
87	78	1.72056
87	79	1.72956
87	80	1.73827
87	81	1.74614
87	82	1.75288
87	83	1.7582
87	84	1.76312
87	85	1.76771
87	86	1.77119
87	87	1.77356
87	88	1.77537
87	89	1.77596
87	90	1.77604
87	91	1.77512
87	92	1.77363
87	93	1.77138
87	94	1.76772
87	95	1.76342
87	96	1.7588
87	97	1.75342
87	98	1.7471
87	99	1.73973
88	0	1.73023
88	1	1.72113
88	2	1.71158
88	3	1.70032
88	4	1.68877
88	5	1.67643
88	6	1.66293
88	7	1.64814
88	8	1.63318
88	9	1.61775
88	10	1.60226
88	11	1.58571
88	12	1.56991
88	13	1.55356
88	14	1.53823
88	15	1.52241
88	16	1.50775
88	17	1.49239
88	18	1.47695
88	19	1.46315
88	20	1.44986
88	21	1.43746
88	22	1.42359
88	23	1.41254
88	24	1.40293
88	25	1.3914
88	26	1.38045
88	27	1.36833
88	28	1.35799
88	29	1.34804
88	30	1.34206
88	31	1.33523
88	32	1.32826
88	33	1.32312
88	34	1.31844
88	35	1.3176
88	36	1.31371
88	37	1.31154
88	38	1.31096
88	39	1.31341
88	40	1.31454
88	41	1.31375
88	42	1.31335
88	43	1.31712
88	44	1.32187
88	45	1.32804
88	46	1.33124
88	47	1.33383
88	48	1.34109
88	49	1.34683
88	50	1.3527
88	51	1.3609
88	52	1.36882
88	53	1.38055
88	54	1.38928
88	55	1.39982
88	56	1.41222
88	57	1.42298
88	58	1.43535
88	59	1.449
88	60	1.4616
88	61	1.47545
88	62	1.49036
88	63	1.5053
88	64	1.52121
88	65	1.53698
88	66	1.55219
88	67	1.56877
88	68	1.58421
88	69	1.60021
88	70	1.61579
88	71	1.63066
88	72	1.64529
88	73	1.65973
88	74	1.67316
88	75	1.68607
88	76	1.69781
88	77	1.70909
88	78	1.71891
88	79	1.72896
88	80	1.73781
88	81	1.7453
88	82	1.75134
88	83	1.75744
88	84	1.76202
88	85	1.76568
88	86	1.7693
88	87	1.77209
88	88	1.77365
88	89	1.77438
88	90	1.77417
88	91	1.77333
88	92	1.77205
88	93	1.7694
88	94	1.76579
88	95	1.76237
88	96	1.75811
88	97	1.75238
88	98	1.7462
88	99	1.73881
89	0	1.72891
89	1	1.72039
89	2	1.71072
89	3	1.69989
89	4	1.68777
89	5	1.67513
89	6	1.66167
89	7	1.64695
89	8	1.63135
89	9	1.61634
89	10	1.60034
89	11	1.58417
89	12	1.56833
89	13	1.55243
89	14	1.53566
89	15	1.51987
89	16	1.50527
89	17	1.49073
89	18	1.47624
89	19	1.46159
89	20	1.44909
89	21	1.43487
89	22	1.42212
89	23	1.41023
89	24	1.40023
89	25	1.38931
89	26	1.37705
89	27	1.36744
89	28	1.35746
89	29	1.34922
89	30	1.33894
89	31	1.33206
89	32	1.32798
89	33	1.32159
89	34	1.3185
89	35	1.31675
89	36	1.31452
89	37	1.31361
89	38	1.31145
89	39	1.30866
89	40	1.30829
89	41	1.30948
89	42	1.31242
89	43	1.3157
89	44	1.31625
89	45	1.32028
89	46	1.3252
89	47	1.33211
89	48	1.33597
89	49	1.3436
89	50	1.35061
89	51	1.35873
89	52	1.36646
89	53	1.37674
89	54	1.38726
89	55	1.39855
89	56	1.40933
89	57	1.42193
89	58	1.43319
89	59	1.44734
89	60	1.45939
89	61	1.47297
89	62	1.48687
89	63	1.50141
89	64	1.51707
89	65	1.53285
89	66	1.54948
89	67	1.56711
89	68	1.58261
89	69	1.59821
89	70	1.61426
89	71	1.62904
89	72	1.64427
89	73	1.65873
89	74	1.67225
89	75	1.68457
89	76	1.69703
89	77	1.70822
89	78	1.71817
89	79	1.72723
89	80	1.73568
89	81	1.74314
89	82	1.75018
89	83	1.75536
89	84	1.76042
89	85	1.76393
89	86	1.7668
89	87	1.7692
89	88	1.77128
89	89	1.77203
89	90	1.77166
89	91	1.7711
89	92	1.76934
89	93	1.76671
89	94	1.76398
89	95	1.76078
89	96	1.75588
89	97	1.75088
89	98	1.74445
89	99	1.73702
90	0	1.72718
90	1	1.71851
90	2	1.70912
90	3	1.69831
90	4	1.68616
90	5	1.67291
90	6	1.65892
90	7	1.6438
90	8	1.62932
90	9	1.61395
90	10	1.59834
90	11	1.58263
90	12	1.56629
90	13	1.54903
90	14	1.53252
90	15	1.51666
90	16	1.50096
90	17	1.48604
90	18	1.47103
90	19	1.45841
90	20	1.44515
90	21	1.43355
90	22	1.42153
90	23	1.40987
90	24	1.39826
90	25	1.38766
90	26	1.37667
90	27	1.36445
90	28	1.35624
90	29	1.3473
90	30	1.33697
