70	39	-1.85384
70	40	-1.85227
70	41	-1.85129
70	42	-1.8526
70	43	-1.85279
70	44	-1.85526
70	45	-1.85584
70	46	-1.85647
70	47	-1.85875
70	48	-1.86247
70	49	-1.86633
70	50	-1.86907
70	51	-1.87567
70	52	-1.88039
70	53	-1.8866
70	54	-1.89368
70	55	-1.90048
70	56	-1.90899
70	57	-1.88879
70	58	-1.9211
70	59	-1.92985
70	60	-1.9385
70	61	-1.94818
70	62	-1.95757
70	63	-1.96666
70	64	-1.97494
70	65	-1.98383
70	66	-1.99267
70	67	-2.00063
70	68	-2.00858
70	69	-2.01694
70	70	-2.02405
70	71	-2.03108
70	72	-2.0374
70	73	-2.04402
70	74	-2.04979
70	75	-2.05503
70	76	-2.05914
70	77	-2.06224
70	78	-2.06465
70	79	-2.06574
70	80	-2.06601
70	81	-2.06556
70	82	-2.06437
70	83	-2.06304
70	84	-2.06072
70	85	-2.05769
70	86	-2.05554
70	87	-2.05329
70	88	-2.05261
70	89	-2.04987
70	90	-2.04961
70	91	-2.05198
70	92	-2.05313
70	93	-2.05604
70	94	-2.05771
70	95	-2.06043
70	96	-2.06246
70	97	-2.06423
70	98	-2.06545
70	99	-2.0659
71	0	-2.06541
71	1	-2.06588
71	2	-2.06494
71	3	-2.06276
71	4	-2.05959
71	5	-2.05497
71	6	-2.04988
71	7	-2.0438
71	8	-2.03745
71	9	-2.03079
71	10	-2.02425
71	11	-2.0174
71	12	-2.00989
71	13	-2.00311
71	14	-1.99563
71	15	-1.98774
71	16	-1.97966
71	17	-1.97126
71	18	-1.96272
71	19	-1.95401
71	20	-1.94576
71	21	-1.93903
71	22	-1.93139
71	23	-1.92318
71	24	-1.91462
71	25	-1.91696
71	26	-1.90807
71	27	-1.90148
71	28	-1.89836
71	29	-1.89407
71	30	-1.8902
71	31	-1.88635
71	32	-1.8844
71	33	-1.88292
71	34	-1.88093
71	35	-1.8783
71	36	-1.87708
71	37	-1.87637
71	38	-1.87494
71	39	-1.87445
71	40	-1.87475
71	41	-1.87536
71	42	-1.87573
71	43	-1.8768
71	44	-1.87797
71	45	-1.87978
71	46	-1.8822
71	47	-1.88532
71	48	-1.88741
71	49	-1.89025
71	50	-1.89482
71	51	-1.89901
71	52	-1.90308
71	53	-1.90983
71	54	-1.91879
71	55	-1.91578
71	56	-1.92464
71	57	-1.93341
71	58	-1.94115
71	59	-1.94778
71	60	-1.95546
71	61	-1.96387
71	62	-1.97132
71	63	-1.97906
71	64	-1.98684
71	65	-1.99497
71	66	-2.00203
71	67	-2.0096
71	68	-2.01718
71	69	-2.02377
71	70	-2.03065
71	71	-2.03698
71	72	-2.04345
71	73	-2.04959
71	74	-2.0549
71	75	-2.05948
71	76	-2.06273
71	77	-2.06505
71	78	-2.06602
71	79	-2.06559
71	80	-2.06373
71	81	-2.06111
71	82	-2.05757
71	83	-2.05335
71	84	-2.048
71	85	-2.04158
71	86	-2.03703
71	87	-2.03485
71	88	-2.02973
71	89	-2.02746
71	90	-2.02754
71	91	-2.0289
71	92	-2.03387
71	93	-2.03688
71	94	-2.04276
71	95	-2.04795
71	96	-2.05211
71	97	-2.05659
71	98	-2.06089
71	99	-2.06361
72	0	-2.06183
72	1	-2.06483
72	2	-2.06591
72	3	-2.06517
72	4	-2.06286
72	5	-2.05919
72	6	-2.05468
72	7	-2.04896
72	8	-2.04308
72	9	-2.03692
72	10	-2.03046
72	11	-2.02399
72	12	-2.0173
72	13	-2.01071
72	14	-2.0039
72	15	-1.99668
72	16	-1.98958
72	17	-1.9821
72	18	-1.97419
72	19	-1.96621
72	20	-1.95922
72	21	-1.95297
72	22	-1.94604
72	23	-1.93944
72	24	-1.93337
72	25	-1.92762
72	26	-1.92179
72	27	-1.91414
72	28	-1.91791
72	29	-1.91115
72	30	-1.90776
72	31	-1.90462
72	32	-1.90287
72	33	-1.90127
72	34	-1.89966
72	35	-1.89832
72	36	-1.8968
72	37	-1.89509
72	38	-1.89651
72	39	-1.89452
72	40	-1.8943
72	41	-1.89672
72	42	-1.8956
72	43	-1.89739
72	44	-1.89866
72	45	-1.89993
72	46	-1.90239
72	47	-1.90438
72	48	-1.90627
72	49	-1.90982
72	50	-1.91243
72	51	-1.91916
72	52	-1.91453
72	53	-1.92408
72	54	-1.93007
72	55	-1.93578
72	56	-1.94313
72	57	-1.94842
72	58	-1.95484
72	59	-1.96083
72	60	-1.96773
72	61	-1.97425
72	62	-1.9817
72	63	-1.98891
72	64	-1.996
72	65	-2.003
72	66	-2.00991
72	67	-2.01661
72	68	-2.0237
72	69	-2.02992
72	70	-2.03606
72	71	-2.04296
72	72	-2.04896
72	73	-2.05452
72	74	-2.05914
72	75	-2.06275
72	76	-2.06519
72	77	-2.06606
72	78	-2.06501
72	79	-2.06176
72	80	-2.05682
72	81	-2.05087
72	82	-2.04328
72	83	-2.03254
72	84	-2.02306
72	85	-2.01392
72	86	-2.00475
72	87	-1.99958
72	88	-1.99002
72	89	-1.98823
72	90	-1.98796
72	91	-1.99016
72	92	-1.99848
72	93	-2.00394
72	94	-2.01464
72	95	-2.0246
72	96	-2.03223
72	97	-2.0403
72	98	-2.04908
72	99	-2.0568
73	0	-2.05341
73	1	-2.06064
73	2	-2.06454
73	3	-2.06591
73	4	-2.06503
73	5	-2.06243
73	6	-2.05843
73	7	-2.05341
73	8	-2.04791
73	9	-2.04182
73	10	-2.03589
73	11	-2.02976
73	12	-2.02332
73	13	-2.01729
73	14	-2.01038
73	15	-2.00405
73	16	-1.99753
73	17	-1.99111
73	18	-1.98403
73	19	-1.97664
73	20	-1.96961
73	21	-1.9642
73	22	-1.95765
73	23	-1.95123
73	24	-1.94498
73	25	-1.93956
73	26	-1.93526
73	27	-1.9295
73	28	-1.92597
73	29	-1.92175
73	30	-1.91855
73	31	-1.91327
73	32	-1.68335
73	33	-1.91479
73	34	-1.91142
73	35	-1.91012
73	36	-1.90808
73	37	-1.90687
73	38	-1.90659
73	39	-1.90707
73	40	-1.90755
73	41	-1.90762
73	42	-1.90773
73	43	-1.90902
73	44	-1.91101
73	45	-1.9134
73	46	-1.91731
73	47	-2.03934
73	48	-1.91585
73	49	-1.9212
73	50	-1.92505
73	51	-1.92825
73	52	-1.93229
73	53	-1.93772
73	54	-1.94299
73	55	-1.94853
73	56	-1.95463
73	57	-1.96041
73	58	-1.96618
73	59	-1.97152
73	60	-1.97769
73	61	-1.98417
73	62	-1.99022
73	63	-1.99699
73	64	-2.00322
73	65	-2.00958
73	66	-2.01635
73	67	-2.02265
73	68	-2.02898
73	69	-2.03524
73	70	-2.04158
73	71	-2.04794
73	72	-2.05322
73	73	-2.05831
73	74	-2.06219
73	75	-2.06494
73	76	-2.06609
73	77	-2.06488
73	78	-2.06082
73	79	-2.05356
73	80	-2.04364
73	81	-2.03179
73	82	-2.01423
73	83	-1.9961
73	84	-1.98069
73	85	-1.96762
73	86	-1.95275
73	87	-1.93904
73	88	-1.93029
73	89	-1.92487
73	90	-1.9244
73	91	-1.92974
73	92	-1.93991
73	93	-1.95185
73	94	-1.96676
73	95	-1.98238
73	96	-1.99641
73	97	-2.01143
73	98	-2.02708
73	99	-2.04209
74	0	-2.0388
74	1	-2.0528
74	2	-2.06072
74	3	-2.06477
74	4	-2.0659
74	5	-2.06455
74	6	-2.06149
74	7	-2.05707
74	8	-2.0518
74	9	-2.0459
74	10	-2.04004
74	11	-2.03411
74	12	-2.02792
74	13	-2.02176
74	14	-2.01596
74	15	-2.00983
74	16	-2.00366
74	17	-1.99732
74	18	-1.99111
74	19	-1.98406
74	20	-1.97788
74	21	-1.97181
74	22	-1.96603
74	23	-1.96081
74	24	-1.95551
74	25	-1.94947
74	26	-1.94498
74	27	-1.94135
74	28	-1.93749
74	29	-1.93423
74	30	-1.93084
74	31	-1.92873
74	32	-1.92627
74	33	-1.92418
74	34	-1.92226
74	35	-1.92076
74	36	-1.91887
74	37	-1.91869
74	38	-1.91744
74	39	-1.9179
74	40	-1.91793
74	41	-1.9182
74	42	-1.91964
74	43	-1.92017
74	44	-1.92171
74	45	-1.92322
74	46	-1.92505
74	47	-1.92682
74	48	-1.92934
74	49	-1.93209
74	50	-1.93505
74	51	-1.93846
74	52	-1.94277
74	53	-1.94721
74	54	-1.95188
74	55	-1.9573
74	56	-1.96286
74	57	-1.96776
74	58	-1.97309
74	59	-1.9784
74	60	-1.98416
74	61	-1.99007
74	62	-1.99591
74	63	-2.00231
74	64	-2.0084
74	65	-2.01488
74	66	-2.02102
74	67	-2.02732
74	68	-2.03359
74	69	-2.03973
74	70	-2.04591
74	71	-2.05179
74	72	-2.05681
74	73	-2.06127
74	74	-2.06438
74	75	-2.06603
74	76	-2.06512
74	77	-2.06087
74	78	-2.05253
74	79	-2.04014
74	80	-2.02396
74	81	-2.0002
74	82	-1.97083
74	83	-1.94294
74	84	-1.91779
74	85	-1.89576
74	86	-1.86639
74	87	-1.85167
74	88	-1.84319
74	89	-1.82693
74	90	-1.828
74	91	-1.84452
74	92	-1.85441
74	93	-1.86696
74	94	-1.89464
74	95	-1.9142
74	96	-1.94296
74	97	-1.96945
74	98	-1.99535
74	99	-2.01941
75	0	-2.01495
75	1	-2.03821
75	2	-2.05346
75	3	-2.0617
75	4	-2.06537
75	5	-2.06573
75	6	-2.06378
75	7	-2.06014
75	8	-2.05523
75	9	-2.0498
75	10	-2.04396
75	11	-2.03815
75	12	-2.03209
75	13	-2.02615
75	14	-2.02005
75	15	-2.01412
75	16	-2.00855
75	17	-2.0032
75	18	-1.99662
75	19	-1.99044
75	20	-1.98439
75	21	-1.97885
75	22	-1.97286
75	23	-1.96815
75	24	-1.96342
75	25	-1.95889
75	26	-1.95443
75	27	-1.95064
75	28	-1.94796
75	29	-1.94482
75	30	-1.94274
75	31	-1.93964
75	32	-1.93753
75	33	-1.93498
75	34	-1.93333
75	35	-1.93278
75	36	-1.93266
75	37	-1.93182
75	38	-1.93122
75	39	-1.93131
75	40	-1.93133
75	41	-1.93131
75	42	-1.93158
75	43	-1.93292
75	44	-1.9331
75	45	-1.9342
75	46	-1.93579
75	47	-1.93754
75	48	-1.93942
75	49	-1.9422
75	50	-1.94486
75	51	-1.94814
75	52	-1.95166
75	53	-1.95562
75	54	-1.95995
75	55	-1.96419
75	56	-1.96922
75	57	-1.97379
75	58	-1.97907
75	59	-1.98417
75	60	-1.9895
75	61	-1.99519
75	62	-2.00119
75	63	-2.00733
75	64	-2.01305
75	65	-2.01963
75	66	-2.02526
75	67	-2.03142
75	68	-2.03765
75	69	-2.04401
75	70	-2.04944
75	71	-2.05474
75	72	-2.05973
75	73	-2.06346
75	74	-2.06583
75	75	-2.0656
75	76	-2.06152
75	77	-2.05354
75	78	-2.03988
75	79	-2.01929
75	80	-1.99031
75	81	-1.95205
75	82	-1.91012
75	83	-1.86948
75	84	-1.8298
75	85	-1.79266
75	86	-1.75965
75	87	-1.73552
75	88	-1.71314
75	89	-1.70443
75	90	-1.70421
75	91	-1.71422
75	92	-1.73966
75	93	-1.76066
75	94	-1.79237
75	95	-1.82547
75	96	-1.86537
75	97	-1.90955
75	98	-1.94763
75	99	-1.98442
76	0	-1.98535
76	1	-2.02012
76	2	-2.04226
76	3	-2.05673
76	4	-2.06364
76	5	-2.0659
76	6	-2.06502
76	7	-2.06211
76	8	-2.05793
76	9	-2.05271
76	10	-2.0469
76	11	-2.04097
76	12	-2.0349
76	13	-2.02942
76	14	-2.02333
76	15	-2.01737
76	16	-2.0117
76	17	-2.00642
76	18	-2.0013
76	19	-1.99512
76	20	-1.98916
76	21	-1.9835
76	22	-1.97838
76	23	-1.97378
76	24	-1.96949
76	25	-1.96547
76	26	-1.96183
76	27	-1.95857
76	28	-1.95661
76	29	-1.95316
76	30	-1.95064
76	31	-1.94849
76	32	-1.94607
76	33	-1.94445
76	34	-1.9433
76	35	-1.94224
76	36	-1.94119
76	37	-1.93998
76	38	-1.94178
76	39	-1.94133
76	40	-1.94053
76	41	-1.94075
76	42	-1.94017
76	43	-1.94083
76	44	-1.94149
76	45	-1.943
76	46	-1.9438
76	47	-1.94566
76	48	-1.94765
76	49	-1.95056
76	50	-1.95271
76	51	-1.95632
76	52	-1.95901
76	53	-1.96234
76	54	-1.96638
76	55	-1.96979
76	56	-1.97397
76	57	-1.97856
76	58	-1.98349
76	59	-1.98813
76	60	-1.9938
76	61	-1.99951
76	62	-2.00535
76	63	-2.01104
76	64	-2.01676
76	65	-2.02242
76	66	-2.02846
76	67	-2.03429
76	68	-2.04062
76	69	-2.04627
76	70	-2.0519
76	71	-2.05722
76	72	-2.06178
76	73	-2.06502
76	74	-2.06608
76	75	-2.06369
76	76	-2.05665
76	77	-2.04409
76	78	-2.02376
76	79	-1.99022
76	80	-1.94804
76	81	-1.89313
76	82	-1.83447
76	83	-1.77782
76	84	-1.71126
76	85	-1.66236
76	86	-1.62711
76	87	-1.59095
76	88	-1.55852
76	89	-1.55024
76	90	-1.5499
76	91	-1.55572
76	92	-1.58826
76	93	-1.63165
76	94	-1.66456
76	95	-1.70449
76	96	-1.77084
76	97	-1.82781
76	98	-1.89106
76	99	-1.941
77	0	-1.94524
77	1	-1.99584
77	2	-2.02787
77	3	-2.04932
77	4	-2.06079
77	5	-2.06535
77	6	-2.0657
77	7	-2.0635
77	8	-2.05955
77	9	-2.05474
77	10	-2.04942
77	11	-2.04367
77	12	-2.03765
77	13	-2.03219
77	14	-2.02653
77	15	-2.02076
77	16	-2.015
77	17	-2.0097
77	18	-2.00424
77	19	-1.9993
77	20	-1.99419
77	21	-1.98887
77	22	-1.9842
77	23	-1.97986
77	24	-1.97571
77	25	-1.97181
77	26	-1.96823
77	27	-1.96512
77	28	-1.9626
77	29	-1.9591
77	30	-1.95672
77	31	-1.95462
77	32	-1.95242
77	33	-1.95127
77	34	-1.95037
77	35	-1.94953
77	36	-1.94828
77	37	-1.94751
77	38	-1.94645
77	39	-1.94578
77	40	-1.94555
77	41	-1.9462
77	42	-1.94727
77	43	-1.94783
77	44	-1.94903
77	45	-1.94986
77	46	-1.95139
77	47	-1.95272
77	48	-1.95446
77	49	-1.95603
77	50	-1.95932
77	51	-1.96208
77	52	-1.96466
77	53	-1.96793
77	54	-1.972
77	55	-1.97545
77	56	-1.97955
77	57	-1.98358
77	58	-1.98759
77	59	-1.99238
77	60	-1.99753
77	61	-2.00305
77	62	-2.00883
77	63	-2.01384
77	64	-2.01956
77	65	-2.02591
77	66	-2.03155
77	67	-2.03726
77	68	-2.04322
77	69	-2.04874
77	70	-2.05426
77	71	-2.0591
77	72	-2.06346
77	73	-2.06591
77	74	-2.06548
77	75	-2.0608
77	76	-2.05024
77	77	-2.03151
77	78	-2.00041
77	79	-1.95251
77	80	-1.89487
77	81	-1.82167
77	82	-1.74902
77	83	-1.67041
77	84	-1.58197
77	85	-1.51805
77	86	-1.46233
77	87	-1.42478
77	88	-1.39541
77	89	-1.38313
77	90	-1.38339
77	91	-1.39545
77	92	-1.4215
77	93	-1.4612
77	94	-1.51178
77	95	-1.57828
77	96	-1.6598
77	97	-1.74109
77	98	-1.81426
77	99	-1.8905
78	0	-1.90789
78	1	-1.96807
78	2	-2.01111
78	3	-2.03966
78	4	-2.05633
78	5	-2.06413
78	6	-2.0659
78	7	-2.06442
78	8	-2.06101
78	9	-2.05652
78	10	-2.05166
78	11	-2.0462
78	12	-2.04011
78	13	-2.03437
78	14	-2.02908
78	15	-2.02342
78	16	-2.01802
78	17	-2.01258
78	18	-2.00718
78	19	-2.0021
78	20	-1.99777
78	21	-1.99289
78	22	-1.98856
78	23	-1.98405
78	24	-1.98029
78	25	-1.9764
78	26	-1.97281
78	27	-1.9699
78	28	-1.96713
78	29	-1.96461
78	30	-1.96226
78	31	-1.96041
78	32	-1.95854
78	33	-1.95758
78	34	-1.95687
78	35	-1.95534
78	36	-1.95525
78	37	-1.95415
78	38	-1.95333
78	39	-1.95292
78	40	-1.95275
78	41	-1.95372
78	42	-1.95511
78	43	-1.95576
78	44	-1.95519
78	45	-1.95621
78	46	-1.95797
78	47	-1.9587
78	48	-1.96037
78	49	-1.96264
78	50	-1.9647
78	51	-1.96748
78	52	-1.97042
78	53	-1.97367
78	54	-1.97744
78	55	-1.98034
78	56	-1.98328
78	57	-1.98685
78	58	-1.99102
78	59	-1.99589
78	60	-2.00037
78	61	-2.00614
78	62	-2.01182
78	63	-2.01705
78	64	-2.02258
78	65	-2.02871
78	66	-2.03437
78	67	-2.03981
78	68	-2.04543
78	69	-2.05102
78	70	-2.05632
78	71	-2.06099
78	72	-2.06471
78	73	-2.0661
78	74	-2.06432
78	75	-2.05728
78	76	-2.04232
78	77	-2.01483
78	78	-1.97238
78	79	-1.91175
78	80	-1.83814
78	81	-1.75443
78	82	-1.65648
78	83	-1.54292
78	84	-1.44025
78	85	-1.3672
78	86	-1.30073
78	87	-1.25117
78	88	-1.22689
78	89	-1.22302
78	90	-1.22426
78	91	-1.22748
78	92	-1.24813
78	93	-1.29337
78	94	-1.35892
78	95	-1.42998
78	96	-1.52712
78	97	-1.64077
78	98	-1.745
78	99	-1.83202
79	0	-1.87092
79	1	-1.94297
79	2	-1.99523
79	3	-2.03014
79	4	-2.05218
79	5	-2.06224
79	6	-2.06584
79	7	-2.06499
79	8	-2.06202
79	9	-2.05768
79	10	-2.0528
79	11	-2.04761
79	12	-2.04222
79	13	-2.03654
79	14	-2.0307
79	15	-2.02554
79	16	-2.01984
79	17	-2.01526
79	18	-2.0101
79	19	-2.00524
79	20	-2.00055
79	21	-1.99612
79	22	-1.99226
79	23	-1.98835
79	24	-1.98472
79	25	-1.98039
79	26	-1.97757
79	27	-1.97388
79	28	-1.97117
79	29	-1.96931
79	30	-1.9674
79	31	-1.96617
79	32	-1.96445
79	33	-1.96352
79	34	-1.96157
79	35	-1.96062
79	36	-1.959
79	37	-1.95829
79	38	-1.95894
79	39	-1.95903
79	40	-1.95878
79	41	-1.95887
79	42	-1.95834
79	43	-1.95915
79	44	-1.96111
79	45	-1.96173
79	46	-1.96305
79	47	-1.96362
79	48	-1.96584
79	49	-1.96775
79	50	-1.97048
79	51	-1.9733
79	52	-1.97507
79	53	-1.97856
79	54	-1.98102
79	55	-1.98408
79	56	-1.98725
79	57	-1.99046
79	58	-1.99453
79	59	-1.99936
79	60	-2.00418
79	61	-2.00921
79	62	-2.01454
79	63	-2.019
79	64	-2.02461
79	65	-2.03029
79	66	-2.03596
79	67	-2.04134
79	68	-2.04721
79	69	-2.05298
79	70	-2.05792
79	71	-2.06249
79	72	-2.06528
79	73	-2.06597
79	74	-2.06282
79	75	-2.05362
79	76	-2.03304
79	77	-1.99825
79	78	-1.94775
79	79	-1.87457
79	80	-1.7874
79	81	-1.67864
79	82	-1.54471
79	83	-1.42069
79	84	-1.31898
79	85	-1.21202
79	86	-1.14014
79	87	-1.10518
79	88	-1.07854
79	89	-1.06167
79	90	-1.0646
79	91	-1.07752
79	92	-1.10095
79	93	-1.13081
79	94	-1.20284
79	95	-1.30416
79	96	-1.40503
79	97	-1.52697
79	98	-1.65878
79	99	-1.7746
80	0	-1.82811
80	1	-1.915
80	2	-1.97886
80	3	-2.02208
80	4	-2.04694
80	5	-2.06014
80	6	-2.06527
80	7	-2.06571
80	8	-2.0631
80	9	-2.05908
80	10	-2.05413
80	11	-2.04885
80	12	-2.04334
80	13	-2.03788
80	14	-2.03231
80	15	-2.02705
80	16	-2.02223
80	17	-2.01729
80	18	-2.01279
80	19	-2.00772
80	20	-2.00281
80	21	-1.99827
80	22	-1.99394
80	23	-1.9902
80	24	-1.98632
80	25	-1.98336
80	26	-1.98017
80	27	-1.97724
80	28	-1.97442
80	29	-1.97243
80	30	-1.97097
80	31	-1.9692
80	32	-1.96748
80	33	-1.96546
80	34	-1.96383
80	35	-1.96297
80	36	-1.96173
80	37	-1.96153
80	38	-1.96126
80	39	-1.96071
80	40	-1.96096
80	41	-1.96114
80	42	-1.96111
80	43	-1.96123
80	44	-1.9622
80	45	-1.96342
80	46	-1.96501
80	47	-1.96714
80	48	-1.96975
80	49	-1.97224
80	50	-1.97383
80	51	-1.97554
80	52	-1.97825
80	53	-1.97996
80	54	-1.9826
80	55	-1.98558
80	56	-1.98899
80	57	-1.99304
80	58	-1.99766
80	59	-2.0022
80	60	-2.00675
80	61	-2.01179
80	62	-2.01619
80	63	-2.02123
80	64	-2.02634
80	65	-2.03164
80	66	-2.03723
80	67	-2.04315
80	68	-2.04895
80	69	-2.05451
80	70	-2.0594
80	71	-2.06325
80	72	-2.06579
80	73	-2.06561
80	74	-2.06098
80	75	-2.04871
80	76	-2.02415
80	77	-1.98245
80	78	-1.92284
80	79	-1.83689
80	80	-1.72647
80	81	-1.59289
80	82	-1.44411
80	83	-1.32213
80	84	-1.18954
80	85	-1.09307
80	86	-1.02302
80	87	-0.963374
80	88	-0.942021
80	89	-0.920129
80	90	-0.919308
80	91	-0.938377
80	92	-0.953743
80	93	-1.0118
80	94	-1.07643
80	95	-1.17518
80	96	-1.30526
80	97	-1.42504
80	98	-1.57408
80	99	-1.7105
81	0	-1.79428
81	1	-1.89338
81	2	-1.96579
81	3	-2.01525
81	4	-2.04252
81	5	-2.05751
81	6	-2.0645
81	7	-2.06592
81	8	-2.0642
81	9	-2.06058
81	10	-2.05542
81	11	-2.05014
81	12	-2.04466
81	13	-2.03962
81	14	-2.03428
81	15	-2.02903
81	16	-2.02356
81	17	-2.01875
81	18	-2.01396
81	19	-2.00955
81	20	-2.00511
81	21	-2.00024
81	22	-1.99596
81	23	-1.99182
81	24	-1.9884
81	25	-1.9856
81	26	-1.9833
81	27	-1.98079
81	28	-1.97791
81	29	-1.97573
81	30	-1.97363
81	31	-1.97138
81	32	-1.96992
81	33	-1.96873
81	34	-1.96837
81	35	-1.96712
81	36	-1.96628
81	37	-1.96594
81	38	-1.96502
81	39	-1.96363
81	40	-1.96354
81	41	-1.96427
81	42	-1.96487
81	43	-1.96519
81	44	-1.96611
81	45	-1.96718
81	46	-1.96841
81	47	-1.97105
81	48	-1.97241
81	49	-1.97474
81	50	-1.97639
81	51	-1.97791
81	52	-1.97969
81	53	-1.9822
81	54	-1.98448
81	55	-1.9877
81	56	-1.99105
81	57	-1.99522
81	58	-1.99943
81	59	-2.00423
81	60	-2.00853
81	61	-2.01266
81	62	-2.01797
81	63	-2.02274
81	64	-2.02828
81	65	-2.03364
81	66	-2.03935
81	67	-2.04489
81	68	-2.05034
81	69	-2.05572
81	70	-2.06045
81	71	-2.06413
81	72	-2.06602
81	73	-2.06488
81	74	-2.05812
81	75	-2.04364
81	76	-2.01749
81	77	-1.96986
81	78	-1.90114
81	79	-1.8016
81	80	-1.66766
81	81	-1.5221
81	82	-1.3724
81	83	-1.21641
81	84	-1.09638
81	85	-0.999939
81	86	-0.913571
81	87	-0.863836
81	88	-0.815498
81	89	-0.806557
81	90	-0.801079
81	91	-0.807689
81	92	-0.852759
81	93	-0.898102
81	94	-0.983892
81	95	-1.08339
81	96	-1.19936
81	97	-1.35322
81	98	-1.50205
81	99	-1.6483
82	0	-1.7544
82	1	-1.86888
82	2	-1.95416
82	3	-2.00433
82	4	-2.037
82	5	-2.05505
82	6	-2.06353
82	7	-2.06589
82	8	-2.06456
82	9	-2.06117
82	10	-2.05663
82	11	-2.05161
82	12	-2.04636
82	13	-2.04054
82	14	-2.03495
82	15	-2.02973
82	16	-2.02488
82	17	-2.0199
82	18	-2.01576
82	19	-2.01156
82	20	-2.00703
82	21	-2.00232
82	22	-1.9984
82	23	-1.99445
82	24	-1.99075
82	25	-1.98781
82	26	-1.98509
82	27	-1.98258
82	28	-1.98028
82	29	-1.97801
82	30	-1.97562
82	31	-1.97388
82	32	-1.97264
82	33	-1.97163
82	34	-1.97028
82	35	-1.9687
82	36	-1.96815
82	37	-1.96662
82	38	-1.96592
82	39	-1.96672
82	40	-1.96646
82	41	-1.96618
82	42	-1.96649
82	43	-1.96787
82	44	-1.96909
82	45	-1.97048
82	46	-1.97146
82	47	-1.97253
82	48	-1.97427
82	49	-1.97574
82	50	-1.97746
82	51	-1.97948
82	52	-1.98198
82	53	-1.98377
82	54	-1.98639
82	55	-1.98973
82	56	-1.99371
82	57	-1.99779
82	58	-2.00185
82	59	-2.0059
82	60	-2.01061
82	61	-2.01513
82	62	-2.01921
82	63	-2.02441
82	64	-2.02963
82	65	-2.03514
82	66	-2.0409
82	67	-2.0464
82	68	-2.05164
82	69	-2.0565
82	70	-2.06105
82	71	-2.06462
82	72	-2.06608
82	73	-2.06383
82	74	-2.05581
82	75	-2.03873
82	76	-2.0066
82	77	-1.95967
82	78	-1.8752
82	79	-1.76715
82	80	-1.63476
82	81	-1.46057
82	82	-1.30331
82	83	-1.14873
82	84	-1.02919
82	85	-0.913793
82	86	-0.836769
82	87	-0.766037
82	88	-0.732359
82	89	-0.705962
82	90	-0.700246
82	91	-0.719926
82	92	-0.752638
82	93	-0.817008
82	94	-0.895108
82	95	-1.01073
82	96	-1.13409
82	97	-1.28557
82	98	-1.44603
82	99	-1.61953
83	0	-1.73432
83	1	-1.85458
83	2	-1.94
83	3	-1.9989
83	4	-2.03404
83	5	-2.05357
83	6	-2.06297
83	7	-2.06587
83	8	-2.06489
83	9	-2.06171
83	10	-2.05738
83	11	-2.05237
83	12	-2.0471
83	13	-2.04122
83	14	-2.036
83	15	-2.0306
83	16	-2.02544
83	17	-2.02048
83	18	-2.01616
83	19	-2.01185
83	20	-2.00774
83	21	-2.00364
83	22	-1.99958
83	23	-1.99587
83	24	-1.99243
83	25	-1.98912
83	26	-1.9863
83	27	-1.98333
83	28	-1.98122
83	29	-1.97918
83	30	-1.97765
83	31	-1.97587
83	32	-1.97371
83	33	-1.97255
83	34	-1.97089
83	35	-1.97004
83	36	-1.9688
83	37	-1.96929
83	38	-1.96872
83	39	-1.96848
83	40	-1.96778
83	41	-1.9683
83	42	-1.96913
83	43	-1.96872
83	44	-1.97137
83	45	-1.97204
83	46	-1.97277
83	47	-1.97352
83	48	-1.97511
83	49	-1.97686
83	50	-1.97837
83	51	-1.98032
83	52	-1.98219
83	53	-1.98561
83	54	-1.98814
83	55	-1.99167
83	56	-1.99511
83	57	-1.99931
83	58	-2.00321
83	59	-2.00719
83	60	-2.01184
83	61	-2.01588
83	62	-2.02067
83	63	-2.02551
83	64	-2.0309
83	65	-2.03602
83	66	-2.04109
83	67	-2.04672
83	68	-2.05198
83	69	-2.05732
83	70	-2.06174
83	71	-2.06502
83	72	-2.06602
83	73	-2.06328
83	74	-2.05433
83	75	-2.03525
83	76	-2.00172
83	77	-1.94379
83	78	-1.86175
83	79	-1.74567
83	80	-1.5975
83	81	-1.42658
83	82	-1.2573
83	83	-1.10558
83	84	-0.967178
83	85	-0.867035
83	86	-0.767126
83	87	-0.709233
83	88	-0.653577
83	89	-0.631048
83	90	-0.628792
83	91	-0.644498
83	92	-0.693185
83	93	-0.750479
83	94	-0.847757
83	95	-0.949316
83	96	-1.09287
83	97	-1.24197
83	98	-1.41216
83	99	-1.58262
84	0	-1.71061
84	1	-1.84724
84	2	-1.93374
84	3	-1.99293
84	4	-2.03126
84	5	-2.05331
84	6	-2.06276
84	7	-2.06579
84	8	-2.06512
84	9	-2.0621
84	10	-2.05741
84	11	-2.05267
84	12	-2.04747
84	13	-2.04235
84	14	-2.0371
84	15	-2.0317
84	16	-2.02642
84	17	-2.02126
84	18	-2.01637
84	19	-2.01204
84	20	-2.00816
84	21	-2.00451
84	22	-2.00095
84	23	-1.99676
84	24	-1.99295
84	25	-1.98994
84	26	-1.98707
84	27	-1.985
84	28	-1.98295
84	29	-1.98093
84	30	-1.9786
84	31	-1.9768
84	32	-1.97512
84	33	-1.97333
84	34	-1.97228
84	35	-1.97111
84	36	-1.9715
84	37	-1.97142
84	38	-1.97052
84	39	-1.97078
