70	69	-1.75842
70	70	-1.7677
70	71	-1.77646
70	72	-1.78442
70	73	-1.79107
70	74	-1.79794
70	75	-1.80481
70	76	-1.81038
70	77	-1.81601
70	78	-1.82081
70	79	-1.8257
70	80	-1.82918
70	81	-1.83157
70	82	-1.83413
70	83	-1.83577
70	84	-1.838
70	85	-1.84053
70	86	-1.84205
70	87	-1.84303
70	88	-1.8433
70	89	-1.84326
70	90	-1.84297
70	91	-1.84302
70	92	-1.84207
70	93	-1.84132
70	94	-1.84004
70	95	-1.83867
70	96	-1.83603
70	97	-1.83443
70	98	-1.83224
70	99	-1.82983
71	0	-1.83284
71	1	-1.82842
71	2	-1.82312
71	3	-1.81731
71	4	-1.81121
71	5	-1.80452
71	6	-1.79699
71	7	-1.78983
71	8	-1.78215
71	9	-1.77382
71	10	-1.76508
71	11	-1.75563
71	12	-1.74625
71	13	-1.73611
71	14	-1.72559
71	15	-1.71543
71	16	-1.70409
71	17	-1.69294
71	18	-1.68207
71	19	-1.66956
71	20	-1.65769
71	21	-1.64678
71	22	-1.63663
71	23	-1.62441
71	24	-1.61357
71	25	-1.60144
71	26	-1.58696
71	27	-1.57329
71	28	-1.57973
71	29	-1.56116
71	30	-1.55247
71	31	-1.54527
71	32	-1.53742
71	33	-1.53191
71	34	-1.52882
71	35	-1.52683
71	36	-1.52371
71	37	-1.52118
71	38	-1.52077
71	39	-1.52134
71	40	-1.52029
71	41	-1.52332
71	42	-1.5228
71	43	-1.5266
71	44	-1.53029
71	45	-1.53599
71	46	-1.54217
71	47	-1.55069
71	48	-1.55522
71	49	-1.56395
71	50	-1.5743
71	51	-1.58479
71	52	-1.59188
71	53	-1.59568
71	54	-1.61013
71	55	-1.62024
71	56	-1.63092
71	57	-1.6421
71	58	-1.65181
71	59	-1.66145
71	60	-1.67096
71	61	-1.68246
71	62	-1.69392
71	63	-1.70393
71	64	-1.71491
71	65	-1.72571
71	66	-1.73555
71	67	-1.7457
71	68	-1.75617
71	69	-1.76558
71	70	-1.77463
71	71	-1.78272
71	72	-1.78982
71	73	-1.79726
71	74	-1.80415
71	75	-1.81068
71	76	-1.81657
71	77	-1.82154
71	78	-1.82726
71	79	-1.83225
71	80	-1.83579
71	81	-1.8381
71	82	-1.84032
71	83	-1.84219
71	84	-1.84434
71	85	-1.84662
71	86	-1.84796
71	87	-1.8493
71	88	-1.84934
71	89	-1.84907
71	90	-1.84952
71	91	-1.84912
71	92	-1.84856
71	93	-1.84761
71	94	-1.84603
71	95	-1.84444
71	96	-1.84252
71	97	-1.84066
71	98	-1.83845
71	99	-1.83612
72	0	-1.83815
72	1	-1.83402
72	2	-1.82854
72	3	-1.82232
72	4	-1.81652
72	5	-1.80979
72	6	-1.80264
72	7	-1.7949
72	8	-1.78721
72	9	-1.77916
72	10	-1.77018
72	11	-1.76097
72	12	-1.7512
72	13	-1.74166
72	14	-1.73221
72	15	-1.72258
72	16	-1.7129
72	17	-1.70259
72	18	-1.69268
72	19	-1.68254
72	20	-1.67216
72	21	-1.66136
72	22	-1.6513
72	23	-1.63851
72	24	-1.63024
72	25	-1.62085
72	26	-1.61111
72	27	-1.60161
72	28	-1.59342
72	29	-1.58472
72	30	-1.57647
72	31	-1.57073
72	32	-1.62312
72	33	-1.50015
72	34	-1.56232
72	35	-1.55847
72	36	-1.55642
72	37	-1.5567
72	38	-1.55602
72	39	-1.5551
72	40	-1.55493
72	41	-1.55627
72	42	-1.5587
72	43	-1.55977
72	44	-1.56356
72	45	-1.56686
72	46	-1.577
72	47	-1.57304
72	48	-1.5749
72	49	-1.58199
72	50	-1.59596
72	51	-1.60389
72	52	-1.61318
72	53	-1.62195
72	54	-1.63082
72	55	-1.63846
72	56	-1.64708
72	57	-1.65489
72	58	-1.66514
72	59	-1.67447
72	60	-1.68334
72	61	-1.69354
72	62	-1.70462
72	63	-1.71456
72	64	-1.72426
72	65	-1.73382
72	66	-1.74279
72	67	-1.75223
72	68	-1.76223
72	69	-1.77201
72	70	-1.78036
72	71	-1.78777
72	72	-1.79562
72	73	-1.80277
72	74	-1.80994
72	75	-1.81609
72	76	-1.82161
72	77	-1.82752
72	78	-1.83329
72	79	-1.83809
72	80	-1.84152
72	81	-1.84428
72	82	-1.84617
72	83	-1.84786
72	84	-1.85006
72	85	-1.85157
72	86	-1.85372
72	87	-1.85451
72	88	-1.85481
72	89	-1.85558
72	90	-1.85519
72	91	-1.85504
72	92	-1.85428
72	93	-1.8533
72	94	-1.8519
72	95	-1.8502
72	96	-1.84831
72	97	-1.84638
72	98	-1.84433
72	99	-1.84215
73	0	-1.84327
73	1	-1.83826
73	2	-1.83307
73	3	-1.82701
73	4	-1.82063
73	5	-1.81427
73	6	-1.80735
73	7	-1.79959
73	8	-1.79162
73	9	-1.78252
73	10	-1.77411
73	11	-1.76509
73	12	-1.75598
73	13	-1.74658
73	14	-1.73778
73	15	-1.72912
73	16	-1.71946
73	17	-1.71115
73	18	-1.70237
73	19	-1.69162
73	20	-1.68225
73	21	-1.67189
73	22	-1.66235
73	23	-1.65227
73	24	-1.6432
73	25	-1.63677
73	26	-1.62905
73	27	-1.61959
73	28	-1.61252
73	29	-1.60401
73	30	-1.59676
73	31	-1.59214
73	32	-1.58995
73	33	-1.58568
73	34	-1.58491
73	35	-1.58239
73	36	-1.58221
73	37	-1.5812
73	38	-1.58222
73	39	-1.58179
73	40	-1.58247
73	41	-1.58268
73	42	-1.58404
73	43	-1.58772
73	44	-1.58872
73	45	-1.59197
73	46	-1.59487
73	47	-1.5992
73	48	-1.60518
73	49	-1.60983
73	50	-1.61468
73	51	-1.62194
73	52	-1.63007
73	53	-1.63706
73	54	-1.64471
73	55	-1.65101
73	56	-1.65888
73	57	-1.66758
73	58	-1.67581
73	59	-1.68322
73	60	-1.69298
73	61	-1.70282
73	62	-1.71247
73	63	-1.7218
73	64	-1.73072
73	65	-1.73918
73	66	-1.74855
73	67	-1.75769
73	68	-1.76762
73	69	-1.77629
73	70	-1.78456
73	71	-1.7924
73	72	-1.80023
73	73	-1.80735
73	74	-1.81413
73	75	-1.82006
73	76	-1.82611
73	77	-1.83268
73	78	-1.83837
73	79	-1.84277
73	80	-1.84668
73	81	-1.84922
73	82	-1.85161
73	83	-1.85319
73	84	-1.85516
73	85	-1.85688
73	86	-1.85842
73	87	-1.85944
73	88	-1.86016
73	89	-1.86062
73	90	-1.86066
73	91	-1.86017
73	92	-1.85976
73	93	-1.85821
73	94	-1.85688
73	95	-1.85564
73	96	-1.854
73	97	-1.8517
73	98	-1.84971
73	99	-1.84671
74	0	-1.84725
74	1	-1.84275
74	2	-1.83735
74	3	-1.83136
74	4	-1.82487
74	5	-1.81768
74	6	-1.81048
74	7	-1.80314
74	8	-1.79512
74	9	-1.787
74	10	-1.77846
74	11	-1.7698
74	12	-1.76105
74	13	-1.752
74	14	-1.74274
74	15	-1.73476
74	16	-1.72644
74	17	-1.71757
74	18	-1.70918
74	19	-1.70011
74	20	-1.69084
74	21	-1.68188
74	22	-1.67345
74	23	-1.66602
74	24	-1.65522
74	25	-1.64842
74	26	-1.64193
74	27	-1.63325
74	28	-1.6263
74	29	-1.61894
74	30	-1.61424
74	31	-1.613
74	32	-1.60949
74	33	-1.60738
74	34	-1.6044
74	35	-1.60253
74	36	-1.60207
74	37	-1.60189
74	38	-1.59959
74	39	-1.60048
74	40	-1.60115
74	41	-1.60209
74	42	-1.60526
74	43	-1.60787
74	44	-1.60986
74	45	-1.61232
74	46	-1.61396
74	47	-1.61729
74	48	-1.61924
74	49	-1.62487
74	50	-1.6305
74	51	-1.63642
74	52	-1.64195
74	53	-1.64855
74	54	-1.6547
74	55	-1.66184
74	56	-1.67063
74	57	-1.67788
74	58	-1.68526
74	59	-1.69314
74	60	-1.70222
74	61	-1.71101
74	62	-1.72039
74	63	-1.72898
74	64	-1.73699
74	65	-1.74504
74	66	-1.75375
74	67	-1.76287
74	68	-1.77215
74	69	-1.78072
74	70	-1.78837
74	71	-1.79563
74	72	-1.80311
74	73	-1.81055
74	74	-1.81717
74	75	-1.82393
74	76	-1.83045
74	77	-1.83691
74	78	-1.84257
74	79	-1.84711
74	80	-1.8507
74	81	-1.85393
74	82	-1.85627
74	83	-1.85828
74	84	-1.85982
74	85	-1.86162
74	86	-1.86283
74	87	-1.86394
74	88	-1.86497
74	89	-1.86541
74	90	-1.86544
74	91	-1.8653
74	92	-1.86451
74	93	-1.86346
74	94	-1.86176
74	95	-1.86026
74	96	-1.85841
74	97	-1.85694
74	98	-1.85433
74	99	-1.85127
75	0	-1.85144
75	1	-1.84661
75	2	-1.84112
75	3	-1.83458
75	4	-1.82787
75	5	-1.82031
75	6	-1.81294
75	7	-1.80567
75	8	-1.79797
75	9	-1.79071
75	10	-1.78251
75	11	-1.77443
75	12	-1.7647
75	13	-1.75629
75	14	-1.74781
75	15	-1.7393
75	16	-1.73154
75	17	-1.72294
75	18	-1.71427
75	19	-1.70661
75	20	-1.69825
75	21	-1.68946
75	22	-1.68057
75	23	-1.67283
75	24	-1.666
75	25	-1.6586
75	26	-1.65203
75	27	-1.64492
75	28	-1.63902
75	29	-1.63295
75	30	-1.62784
75	31	-1.62454
75	32	-1.62277
75	33	-1.61999
75	34	-1.618
75	35	-1.61488
75	36	-1.6128
75	37	-1.61272
75	38	-1.61212
75	39	-1.61337
75	40	-1.61243
75	41	-1.61439
75	42	-1.61689
75	43	-1.61932
75	44	-1.62153
75	45	-1.62409
75	46	-1.62547
75	47	-1.629
75	48	-1.63181
75	49	-1.63587
75	50	-1.6421
75	51	-1.6465
75	52	-1.65167
75	53	-1.65726
75	54	-1.6627
75	55	-1.67037
75	56	-1.67791
75	57	-1.6845
75	58	-1.69247
75	59	-1.7007
75	60	-1.70999
75	61	-1.71832
75	62	-1.72631
75	63	-1.73451
75	64	-1.74219
75	65	-1.75045
75	66	-1.75897
75	67	-1.76804
75	68	-1.77626
75	69	-1.78377
75	70	-1.79116
75	71	-1.79897
75	72	-1.80606
75	73	-1.81292
75	74	-1.81985
75	75	-1.82693
75	76	-1.83425
75	77	-1.84031
75	78	-1.84592
75	79	-1.85018
75	80	-1.85434
75	81	-1.85776
75	82	-1.8607
75	83	-1.86244
75	84	-1.86421
75	85	-1.86582
75	86	-1.8671
75	87	-1.86789
75	88	-1.86931
75	89	-1.86994
75	90	-1.8698
75	91	-1.86934
75	92	-1.86884
75	93	-1.86777
75	94	-1.86647
75	95	-1.86456
75	96	-1.86267
75	97	-1.86081
75	98	-1.85827
75	99	-1.85511
76	0	-1.85419
76	1	-1.84964
76	2	-1.84402
76	3	-1.83722
76	4	-1.83033
76	5	-1.8229
76	6	-1.81554
76	7	-1.8079
76	8	-1.80068
76	9	-1.79365
76	10	-1.78616
76	11	-1.7781
76	12	-1.76968
76	13	-1.75998
76	14	-1.75112
76	15	-1.74259
76	16	-1.73534
76	17	-1.72772
76	18	-1.71955
76	19	-1.71107
76	20	-1.70279
76	21	-1.6963
76	22	-1.68739
76	23	-1.68059
76	24	-1.6736
76	25	-1.66545
76	26	-1.65996
76	27	-1.65494
76	28	-1.65129
76	29	-1.64611
76	30	-1.64153
76	31	-1.6377
76	32	-1.63368
76	33	-1.63036
76	34	-1.62849
76	35	-1.62769
76	36	-1.62559
76	37	-1.62612
76	38	-1.62596
76	39	-1.62525
76	40	-1.62742
76	41	-1.62873
76	42	-1.62839
76	43	-1.62925
76	44	-1.63067
76	45	-1.63272
76	46	-1.63502
76	47	-1.63879
76	48	-1.64292
76	49	-1.64609
76	50	-1.6495
76	51	-1.65436
76	52	-1.6601
76	53	-1.66458
76	54	-1.67
76	55	-1.67656
76	56	-1.68355
76	57	-1.69073
76	58	-1.69789
76	59	-1.70568
76	60	-1.71465
76	61	-1.72211
76	62	-1.73046
76	63	-1.73785
76	64	-1.74588
76	65	-1.7544
76	66	-1.76315
76	67	-1.77218
76	68	-1.77964
76	69	-1.78654
76	70	-1.79385
76	71	-1.80151
76	72	-1.80875
76	73	-1.81556
76	74	-1.82266
76	75	-1.82975
76	76	-1.83636
76	77	-1.84304
76	78	-1.84841
76	79	-1.85358
76	80	-1.85746
76	81	-1.86112
76	82	-1.86394
76	83	-1.8663
76	84	-1.86831
76	85	-1.86954
76	86	-1.87061
76	87	-1.872
76	88	-1.87313
76	89	-1.87371
76	90	-1.87347
76	91	-1.87322
76	92	-1.87245
76	93	-1.87156
76	94	-1.87025
76	95	-1.86876
76	96	-1.86686
76	97	-1.8643
76	98	-1.86143
76	99	-1.85807
77	0	-1.85625
77	1	-1.85148
77	2	-1.84614
77	3	-1.83976
77	4	-1.83294
77	5	-1.82612
77	6	-1.8185
77	7	-1.81133
77	8	-1.80387
77	9	-1.79637
77	10	-1.78875
77	11	-1.78127
77	12	-1.77261
77	13	-1.76381
77	14	-1.75433
77	15	-1.74618
77	16	-1.73833
77	17	-1.73101
77	18	-1.72415
77	19	-1.71646
77	20	-1.70817
77	21	-1.70061
77	22	-1.6939
77	23	-1.68658
77	24	-1.67999
77	25	-1.6738
77	26	-1.66848
77	27	-1.66389
77	28	-1.65875
77	29	-1.65504
77	30	-1.65074
77	31	-1.64473
77	32	-1.6414
77	33	-1.64001
77	34	-1.63874
77	35	-1.63606
77	36	-1.63508
77	37	-1.63346
77	38	-1.63295
77	39	-1.63421
77	40	-1.63485
77	41	-1.63554
77	42	-1.63609
77	43	-1.6375
77	44	-1.63852
77	45	-1.64035
77	46	-1.64369
77	47	-1.64537
77	48	-1.64824
77	49	-1.65236
77	50	-1.65704
77	51	-1.66085
77	52	-1.66611
77	53	-1.67121
77	54	-1.67642
77	55	-1.68288
77	56	-1.68881
77	57	-1.69494
77	58	-1.70275
77	59	-1.70956
77	60	-1.71774
77	61	-1.72587
77	62	-1.73298
77	63	-1.74118
77	64	-1.74899
77	65	-1.75765
77	66	-1.76552
77	67	-1.774
77	68	-1.78212
77	69	-1.78992
77	70	-1.79724
77	71	-1.80394
77	72	-1.81119
77	73	-1.81807
77	74	-1.82509
77	75	-1.83218
77	76	-1.83885
77	77	-1.84479
77	78	-1.85076
77	79	-1.85582
77	80	-1.86042
77	81	-1.86395
77	82	-1.86702
77	83	-1.86958
77	84	-1.87145
77	85	-1.87291
77	86	-1.87445
77	87	-1.87545
77	88	-1.8763
77	89	-1.87692
77	90	-1.87696
77	91	-1.87645
77	92	-1.87555
77	93	-1.87476
77	94	-1.87358
77	95	-1.87213
77	96	-1.87024
77	97	-1.86756
77	98	-1.86428
77	99	-1.86074
78	0	-1.85806
78	1	-1.85316
78	2	-1.84807
78	3	-1.84245
78	4	-1.83593
78	5	-1.8288
78	6	-1.82145
78	7	-1.81385
78	8	-1.80636
78	9	-1.79878
78	10	-1.79081
78	11	-1.78263
78	12	-1.77496
78	13	-1.76735
78	14	-1.75832
78	15	-1.74939
78	16	-1.74133
78	17	-1.73298
78	18	-1.72647
78	19	-1.72011
78	20	-1.71374
78	21	-1.70587
78	22	-1.69814
78	23	-1.69038
78	24	-1.68519
78	25	-1.68114
78	26	-1.67591
78	27	-1.67088
78	28	-1.66562
78	29	-1.66175
78	30	-1.65754
78	31	-1.65332
78	32	-1.65123
78	33	-1.64912
78	34	-1.64792
78	35	-1.64669
78	36	-1.64469
78	37	-1.64399
78	38	-1.64439
78	39	-1.64342
78	40	-1.64414
78	41	-1.64508
78	42	-1.64437
78	43	-1.64444
78	44	-1.64681
78	45	-1.6485
78	46	-1.6506
78	47	-1.65191
78	48	-1.65551
78	49	-1.65922
78	50	-1.66206
78	51	-1.66789
78	52	-1.67102
78	53	-1.675
78	54	-1.68206
78	55	-1.68725
78	56	-1.69365
78	57	-1.70028
78	58	-1.70777
78	59	-1.71471
78	60	-1.72122
78	61	-1.72795
78	62	-1.73529
78	63	-1.74356
78	64	-1.75166
78	65	-1.7596
78	66	-1.76811
78	67	-1.77598
78	68	-1.78365
78	69	-1.79142
78	70	-1.79922
78	71	-1.80628
78	72	-1.8131
78	73	-1.82041
78	74	-1.82743
78	75	-1.83481
78	76	-1.84168
78	77	-1.84782
78	78	-1.85306
78	79	-1.85756
78	80	-1.862
78	81	-1.866
78	82	-1.86936
78	83	-1.87215
78	84	-1.8745
78	85	-1.87597
78	86	-1.87733
78	87	-1.87858
78	88	-1.87922
78	89	-1.8793
78	90	-1.87973
78	91	-1.8793
78	92	-1.87846
78	93	-1.87773
78	94	-1.87637
78	95	-1.87491
78	96	-1.87278
78	97	-1.87011
78	98	-1.86653
78	99	-1.86243
79	0	-1.85992
79	1	-1.85521
79	2	-1.85
79	3	-1.84422
79	4	-1.83797
79	5	-1.83093
79	6	-1.82381
79	7	-1.81612
79	8	-1.80873
79	9	-1.80028
79	10	-1.79294
79	11	-1.78535
79	12	-1.77779
79	13	-1.76996
79	14	-1.76172
79	15	-1.75322
79	16	-1.7447
79	17	-1.73764
79	18	-1.72994
79	19	-1.72357
79	20	-1.71701
79	21	-1.71005
79	22	-1.70294
79	23	-1.69628
79	24	-1.69121
79	25	-1.68666
79	26	-1.68192
79	27	-1.67818
79	28	-1.67375
79	29	-1.66785
79	30	-1.66462
79	31	-1.66245
79	32	-1.65902
79	33	-1.65754
79	34	-1.6549
79	35	-1.65481
79	36	-1.65378
79	37	-1.65263
79	38	-1.65138
79	39	-1.65097
79	40	-1.65109
79	41	-1.65038
79	42	-1.65223
79	43	-1.65304
79	44	-1.65304
79	45	-1.65418
79	46	-1.65628
79	47	-1.6588
79	48	-1.66194
79	49	-1.66411
79	50	-1.66865
79	51	-1.67213
79	52	-1.67613
79	53	-1.68029
79	54	-1.68597
79	55	-1.69076
79	56	-1.69622
79	57	-1.70239
79	58	-1.70965
79	59	-1.71737
79	60	-1.72437
79	61	-1.73136
79	62	-1.73921
79	63	-1.74587
79	64	-1.75341
79	65	-1.76152
79	66	-1.76996
79	67	-1.77758
79	68	-1.7849
79	69	-1.79289
79	70	-1.80021
79	71	-1.80819
79	72	-1.81531
79	73	-1.82252
79	74	-1.8304
79	75	-1.8368
79	76	-1.8433
79	77	-1.84959
79	78	-1.85469
79	79	-1.85946
79	80	-1.86405
79	81	-1.86774
79	82	-1.87135
79	83	-1.87435
79	84	-1.87678
79	85	-1.87881
79	86	-1.88015
79	87	-1.88097
79	88	-1.88163
79	89	-1.88166
79	90	-1.88188
79	91	-1.88161
79	92	-1.88098
79	93	-1.87997
79	94	-1.87911
79	95	-1.87697
79	96	-1.87465
79	97	-1.87183
79	98	-1.86815
79	99	-1.86402
80	0	-1.86132
80	1	-1.85649
80	2	-1.85143
80	3	-1.84574
80	4	-1.83962
80	5	-1.83287
80	6	-1.82553
80	7	-1.81778
80	8	-1.80986
80	9	-1.80186
80	10	-1.79434
80	11	-1.78664
80	12	-1.77919
80	13	-1.77197
80	14	-1.76391
80	15	-1.75562
80	16	-1.74802
80	17	-1.73986
80	18	-1.73217
80	19	-1.72511
80	20	-1.71842
80	21	-1.71249
80	22	-1.70577
80	23	-1.70163
80	24	-1.69611
80	25	-1.69146
80	26	-1.6857
80	27	-1.68118
80	28	-1.67882
80	29	-1.67488
80	30	-1.67102
80	31	-1.66891
80	32	-1.66605
80	33	-1.66382
80	34	-1.66273
80	35	-1.66174
80	36	-1.66037
80	37	-1.65821
80	38	-1.65877
80	39	-1.65652
80	40	-1.65677
80	41	-1.65611
80	42	-1.656
80	43	-1.65815
80	44	-1.65966
80	45	-1.66184
80	46	-1.66102
80	47	-1.66359
80	48	-1.66739
80	49	-1.67025
80	50	-1.67351
80	51	-1.67571
80	52	-1.68024
80	53	-1.68558
80	54	-1.68963
80	55	-1.69458
80	56	-1.70008
80	57	-1.70594
80	58	-1.71277
80	59	-1.72003
80	60	-1.72744
80	61	-1.7349
80	62	-1.74166
80	63	-1.74903
80	64	-1.7564
80	65	-1.76424
80	66	-1.77174
80	67	-1.77923
80	68	-1.78664
80	69	-1.7943
80	70	-1.80164
80	71	-1.80924
80	72	-1.81708
80	73	-1.82479
80	74	-1.83184
80	75	-1.83902
80	76	-1.84547
80	77	-1.85117
80	78	-1.85643
80	79	-1.86147
80	80	-1.86548
80	81	-1.86931
80	82	-1.87259
80	83	-1.87602
80	84	-1.87871
80	85	-1.88072
80	86	-1.8824
80	87	-1.88319
80	88	-1.88345
80	89	-1.88392
80	90	-1.8836
80	91	-1.88338
80	92	-1.88295
80	93	-1.88216
80	94	-1.88083
80	95	-1.87902
80	96	-1.87605
80	97	-1.87303
80	98	-1.86979
80	99	-1.86568
81	0	-1.86258
81	1	-1.85758
81	2	-1.85217
81	3	-1.84662
81	4	-1.84024
81	5	-1.83385
81	6	-1.8265
81	7	-1.81902
81	8	-1.81044
81	9	-1.80213
81	10	-1.79452
81	11	-1.78682
81	12	-1.779
81	13	-1.77179
81	14	-1.76454
81	15	-1.75644
81	16	-1.74877
81	17	-1.74107
81	18	-1.73429
81	19	-1.72762
81	20	-1.72127
81	21	-1.71545
81	22	-1.7099
81	23	-1.70501
81	24	-1.69905
81	25	-1.69341
81	26	-1.68932
81	27	-1.68545
81	28	-1.68222
81	29	-1.6805
81	30	-1.67674
81	31	-1.67424
81	32	-1.67099
81	33	-1.66849
81	34	-1.66597
81	35	-1.66512
81	36	-1.6643
81	37	-1.66295
81	38	-1.66163
81	39	-1.6607
81	40	-1.65941
81	41	-1.66001
81	42	-1.66067
81	43	-1.66207
81	44	-1.66296
81	45	-1.66515
81	46	-1.66795
81	47	-1.66958
81	48	-1.67084
81	49	-1.67339
81	50	-1.67757
81	51	-1.68157
81	52	-1.68328
81	53	-1.68767
81	54	-1.6924
81	55	-1.6962
81	56	-1.70279
81	57	-1.70922
81	58	-1.71531
81	59	-1.72124
81	60	-1.7278
81	61	-1.73474
81	62	-1.7428
81	63	-1.74998
81	64	-1.75764
81	65	-1.7657
81	66	-1.77239
81	67	-1.78011
81	68	-1.78762
81	69	-1.7949
81	70	-1.80183
81	71	-1.80974
81	72	-1.81817
81	73	-1.82603
81	74	-1.83362
81	75	-1.84077
81	76	-1.84698
81	77	-1.85256
81	78	-1.85802
81	79	-1.86267
81	80	-1.86642
81	81	-1.87058
81	82	-1.87441
81	83	-1.87728
81	84	-1.87984
81	85	-1.88223
81	86	-1.88392
81	87	-1.88466
81	88	-1.88499
81	89	-1.88535
81	90	-1.88537
81	91	-1.88499
81	92	-1.88452
81	93	-1.8835
81	94	-1.88198
81	95	-1.88
81	96	-1.87733
81	97	-1.87421
81	98	-1.87093
81	99	-1.86701
82	0	-1.86372
82	1	-1.85848
82	2	-1.85345
82	3	-1.84757
82	4	-1.84089
82	5	-1.83441
82	6	-1.82698
82	7	-1.81887
82	8	-1.81166
82	9	-1.803
82	10	-1.7948
82	11	-1.78713
82	12	-1.77966
82	13	-1.77219
82	14	-1.76475
82	15	-1.75747
82	16	-1.75013
82	17	-1.74312
82	18	-1.73618
82	19	-1.72931
82	20	-1.72339
82	21	-1.71851
82	22	-1.71307
82	23	-1.70706
82	24	-1.70144
82	25	-1.69556
82	26	-1.69147
82	27	-1.68855
82	28	-1.68448
82	29	-1.68152
82	30	-1.67877
82	31	-1.67566
82	32	-1.67294
82	33	-1.67043
82	34	-1.66841
82	35	-1.66593
82	36	-1.66513
82	37	-1.66498
82	38	-1.66334
82	39	-1.66201
82	40	-1.66169
82	41	-1.66187
82	42	-1.6636
82	43	-1.66327
82	44	-1.66492
82	45	-1.66722
82	46	-1.67019
82	47	-1.67209
82	48	-1.67492
82	49	-1.67633
82	50	-1.67911
82	51	-1.68347
82	52	-1.68743
82	53	-1.69079
82	54	-1.69484
82	55	-1.70007
82	56	-1.70565
82	57	-1.71157
82	58	-1.71746
82	59	-1.72276
82	60	-1.72812
82	61	-1.73548
82	62	-1.74321
82	63	-1.75058
82	64	-1.75804
82	65	-1.7655
82	66	-1.77331
82	67	-1.78054
82	68	-1.7881
82	69	-1.79531
82	70	-1.80309
82	71	-1.81132
82	72	-1.81915
82	73	-1.82712
82	74	-1.83495
82	75	-1.84161
82	76	-1.84805
82	77	-1.85387
82	78	-1.85895
82	79	-1.86331
82	80	-1.8677
82	81	-1.87167
82	82	-1.87525
82	83	-1.87853
82	84	-1.88108
82	85	-1.88322
82	86	-1.8846
82	87	-1.88569
82	88	-1.88642
82	89	-1.88649
82	90	-1.88645
82	91	-1.88633
82	92	-1.88559
82	93	-1.88426
82	94	-1.88268
82	95	-1.88057
82	96	-1.87833
82	97	-1.87533
82	98	-1.872
82	99	-1.86808
83	0	-1.86446
83	1	-1.85948
83	2	-1.85368
83	3	-1.84793
83	4	-1.84135
83	5	-1.83407
83	6	-1.82668
83	7	-1.81925
83	8	-1.8119
83	9	-1.80363
83	10	-1.79624
83	11	-1.7874
83	12	-1.77944
83	13	-1.77162
83	14	-1.76483
83	15	-1.75837
83	16	-1.75087
83	17	-1.74372
83	18	-1.73749
83	19	-1.73107
83	20	-1.72515
83	21	-1.71995
83	22	-1.71399
83	23	-1.70869
83	24	-1.70316
83	25	-1.69796
83	26	-1.69325
83	27	-1.68846
83	28	-1.6857
83	29	-1.68246
83	30	-1.67904
83	31	-1.67631
83	32	-1.67293
83	33	-1.6714
83	34	-1.66961
83	35	-1.66758
83	36	-1.66519
83	37	-1.66227
83	38	-1.6639
83	39	-1.66367
83	40	-1.66335
83	41	-1.66234
83	42	-1.66205
83	43	-1.6641
83	44	-1.6645
83	45	-1.66601
83	46	-1.6689
83	47	-1.6712
83	48	-1.6758
83	49	-1.679
83	50	-1.68051
83	51	-1.68368
83	52	-1.68856
83	53	-1.69332
83	54	-1.6977
83	55	-1.70311
83	56	-1.70738
83	57	-1.71318
83	58	-1.71854
83	59	-1.72417
83	60	-1.73043
83	61	-1.73648
83	62	-1.7425
83	63	-1.74983
83	64	-1.75807
83	65	-1.76521
83	66	-1.7727
83	67	-1.78034
83	68	-1.78821
83	69	-1.79662
83	70	-1.80438
83	71	-1.81226
83	72	-1.82037
83	73	-1.82783
83	74	-1.83528
83	75	-1.84224
83	76	-1.8485
83	77	-1.85381
83	78	-1.85894
83	79	-1.86404
83	80	-1.86893
83	81	-1.87286
83	82	-1.87617
83	83	-1.87936
83	84	-1.88174
83	85	-1.88355
83	86	-1.88509
83	87	-1.88628
83	88	-1.88728
83	89	-1.88749
83	90	-1.88737
83	91	-1.88714
83	92	-1.88611
83	93	-1.88476
83	94	-1.88286
83	95	-1.88093
83	96	-1.87883
83	97	-1.87594
83	98	-1.87256
83	99	-1.86893
84	0	-1.86445
84	1	-1.85947
84	2	-1.85391
84	3	-1.84804
84	4	-1.84151
84	5	-1.83467
84	6	-1.82687
84	7	-1.81974
84	8	-1.81202
84	9	-1.8041
84	10	-1.79621
84	11	-1.78789
84	12	-1.78032
84	13	-1.77248
84	14	-1.76543
84	15	-1.75837
84	16	-1.75198
84	17	-1.74464
84	18	-1.73721
84	19	-1.73137
84	20	-1.72641
84	21	-1.72109
84	22	-1.71551
84	23	-1.71054
84	24	-1.70523
84	25	-1.70054
84	26	-1.6962
84	27	-1.68981
84	28	-1.68524
84	29	-1.68235
84	30	-1.68005
84	31	-1.67697
84	32	-1.67403
84	33	-1.6712
84	34	-1.66961
84	35	-1.66755
84	36	-1.66655
84	37	-1.66495
84	38	-1.66389
84	39	-1.66311
84	40	-1.66404
84	41	-1.66517
84	42	-1.66471
84	43	-1.66419
84	44	-1.66461
84	45	-1.66635
84	46	-1.66845
84	47	-1.67168
84	48	-1.6752
84	49	-1.67875
84	50	-1.68301
84	51	-1.68657
84	52	-1.68995
84	53	-1.69487
84	54	-1.69959
84	55	-1.7042
84	56	-1.7096
84	57	-1.71412
84	58	-1.71949
84	59	-1.72449
84	60	-1.72988
84	61	-1.73597
84	62	-1.74299
84	63	-1.75012
84	64	-1.75775
84	65	-1.76469
84	66	-1.77217
84	67	-1.78019
84	68	-1.78759
84	69	-1.79636
84	70	-1.80485
