70	29	-1.67689
70	30	-1.67349
70	31	-1.67048
70	32	-1.66758
70	33	-1.66509
70	34	-1.6629
70	35	-1.65975
70	36	-1.65922
70	37	-1.65662
70	38	-1.65704
70	39	-1.65576
70	40	-1.65682
70	41	-1.65822
70	42	-1.65761
70	43	-1.65885
70	44	-1.66
70	45	-1.66233
70	46	-1.66487
70	47	-1.66746
70	48	-1.66891
70	49	-1.67277
70	50	-1.67672
70	51	-1.67928
70	52	-1.68548
70	53	-1.69103
70	54	-1.69728
70	55	-1.70326
70	56	-1.71381
70	57	-1.66466
70	58	-1.71596
70	59	-1.72542
70	60	-1.73446
70	61	-1.74243
70	62	-1.75067
70	63	-1.75989
70	64	-1.77
70	65	-1.77882
70	66	-1.78768
70	67	-1.79621
70	68	-1.8045
70	69	-1.81262
70	70	-1.82145
70	71	-1.82954
70	72	-1.83702
70	73	-1.84412
70	74	-1.85078
70	75	-1.85647
70	76	-1.86218
70	77	-1.86754
70	78	-1.8719
70	79	-1.87639
70	80	-1.88018
70	81	-1.88345
70	82	-1.88618
70	83	-1.88847
70	84	-1.89033
70	85	-1.89104
70	86	-1.89186
70	87	-1.89269
70	88	-1.89369
70	89	-1.89319
70	90	-1.89316
70	91	-1.89351
70	92	-1.89257
70	93	-1.89204
70	94	-1.89072
70	95	-1.8897
70	96	-1.88788
70	97	-1.88558
70	98	-1.88259
70	99	-1.87892
71	0	-1.8805
71	1	-1.87575
71	2	-1.87137
71	3	-1.86595
71	4	-1.85968
71	5	-1.85385
71	6	-1.84738
71	7	-1.84057
71	8	-1.83333
71	9	-1.82582
71	10	-1.81814
71	11	-1.81004
71	12	-1.80242
71	13	-1.7945
71	14	-1.78605
71	15	-1.77797
71	16	-1.77001
71	17	-1.76286
71	18	-1.75537
71	19	-1.74813
71	20	-1.74171
71	21	-1.73418
71	22	-1.72744
71	23	-1.72039
71	24	-1.70802
71	25	-1.72886
71	26	-1.71114
71	27	-1.70559
71	28	-1.69989
71	29	-1.69629
71	30	-1.69262
71	31	-1.69095
71	32	-1.68752
71	33	-1.68486
71	34	-1.68212
71	35	-1.68056
71	36	-1.67923
71	37	-1.67712
71	38	-1.67772
71	39	-1.67744
71	40	-1.67713
71	41	-1.67779
71	42	-1.67682
71	43	-1.67837
71	44	-1.67959
71	45	-1.68176
71	46	-1.68432
71	47	-1.68595
71	48	-1.68876
71	49	-1.6924
71	50	-1.69576
71	51	-1.70041
71	52	-1.70494
71	53	-1.71141
71	54	-1.72587
71	55	-1.70523
71	56	-1.72068
71	57	-1.72691
71	58	-1.73426
71	59	-1.74099
71	60	-1.74833
71	61	-1.756
71	62	-1.76433
71	63	-1.77282
71	64	-1.78124
71	65	-1.78941
71	66	-1.79808
71	67	-1.80538
71	68	-1.81284
71	69	-1.82173
71	70	-1.82914
71	71	-1.83692
71	72	-1.84387
71	73	-1.85046
71	74	-1.85645
71	75	-1.86234
71	76	-1.86781
71	77	-1.87299
71	78	-1.87741
71	79	-1.88183
71	80	-1.88536
71	81	-1.88877
71	82	-1.89184
71	83	-1.89391
71	84	-1.89556
71	85	-1.89632
71	86	-1.89748
71	87	-1.89831
71	88	-1.89869
71	89	-1.89883
71	90	-1.89896
71	91	-1.89877
71	92	-1.89806
71	93	-1.89746
71	94	-1.89627
71	95	-1.895
71	96	-1.89314
71	97	-1.891
71	98	-1.88814
71	99	-1.88444
72	0	-1.8857
72	1	-1.88109
72	2	-1.87636
72	3	-1.87122
72	4	-1.8657
72	5	-1.85964
72	6	-1.85296
72	7	-1.84699
72	8	-1.83989
72	9	-1.83253
72	10	-1.82573
72	11	-1.81767
72	12	-1.81041
72	13	-1.8029
72	14	-1.79562
72	15	-1.78784
72	16	-1.78035
72	17	-1.77279
72	18	-1.76657
72	19	-1.75955
72	20	-1.75317
72	21	-1.74753
72	22	-1.74102
72	23	-1.73548
72	24	-1.72993
72	25	-1.7249
72	26	-1.71869
72	27	-1.70384
72	28	-1.72959
72	29	-1.71614
72	30	-1.71137
72	31	-1.70778
72	32	-1.70522
72	33	-1.70263
72	34	-1.69979
72	35	-1.69808
72	36	-1.69822
72	37	-1.69788
72	38	-1.69634
72	39	-1.69602
72	40	-1.69621
72	41	-1.69534
72	42	-1.69707
72	43	-1.69767
72	44	-1.69766
72	45	-1.69914
72	46	-1.70031
72	47	-1.70282
72	48	-1.70614
72	49	-1.71057
72	50	-1.71511
72	51	-1.72685
72	52	-1.69896
72	53	-1.71915
72	54	-1.72477
72	55	-1.73052
72	56	-1.73522
72	57	-1.74161
72	58	-1.74831
72	59	-1.75378
72	60	-1.7606
72	61	-1.76807
72	62	-1.77555
72	63	-1.78361
72	64	-1.79158
72	65	-1.79893
72	66	-1.80665
72	67	-1.81373
72	68	-1.82124
72	69	-1.82904
72	70	-1.83635
72	71	-1.84304
72	72	-1.8497
72	73	-1.8559
72	74	-1.86199
72	75	-1.86767
72	76	-1.87317
72	77	-1.87839
72	78	-1.88286
72	79	-1.88668
72	80	-1.89055
72	81	-1.89386
72	82	-1.89648
72	83	-1.89889
72	84	-1.90053
72	85	-1.90162
72	86	-1.90271
72	87	-1.90362
72	88	-1.9038
72	89	-1.90421
72	90	-1.90408
72	91	-1.90392
72	92	-1.90359
72	93	-1.9025
72	94	-1.9014
72	95	-1.90027
72	96	-1.89819
72	97	-1.8957
72	98	-1.89303
72	99	-1.88959
73	0	-1.89054
73	1	-1.88616
73	2	-1.88141
73	3	-1.87616
73	4	-1.87055
73	5	-1.86506
73	6	-1.85862
73	7	-1.85252
73	8	-1.84582
73	9	-1.83896
73	10	-1.83235
73	11	-1.82472
73	12	-1.8174
73	13	-1.81002
73	14	-1.80299
73	15	-1.79554
73	16	-1.78815
73	17	-1.78076
73	18	-1.77492
73	19	-1.76903
73	20	-1.76308
73	21	-1.75729
73	22	-1.75189
73	23	-1.74701
73	24	-1.74242
73	25	-1.73766
73	26	-1.73355
73	27	-1.72932
73	28	-1.72465
73	29	-1.72172
73	30	-1.71646
73	31	-1.70752
73	32	-1.51329
73	33	-1.72593
73	34	-1.71828
73	35	-1.7159
73	36	-1.71433
73	37	-1.7132
73	38	-1.71131
73	39	-1.71112
73	40	-1.71062
73	41	-1.71044
73	42	-1.71304
73	43	-1.71336
73	44	-1.71546
73	45	-1.71739
73	46	-1.72412
73	47	-1.37499
73	48	-1.70427
73	49	-1.7148
73	50	-1.72048
73	51	-1.72534
73	52	-1.72928
73	53	-1.73347
73	54	-1.73787
73	55	-1.74194
73	56	-1.74715
73	57	-1.75229
73	58	-1.7582
73	59	-1.76452
73	60	-1.77083
73	61	-1.77777
73	62	-1.78455
73	63	-1.79202
73	64	-1.79938
73	65	-1.8067
73	66	-1.81399
73	67	-1.82113
73	68	-1.8284
73	69	-1.83576
73	70	-1.84209
73	71	-1.84863
73	72	-1.85498
73	73	-1.86092
73	74	-1.86739
73	75	-1.87294
73	76	-1.87823
73	77	-1.88325
73	78	-1.88754
73	79	-1.8917
73	80	-1.8951
73	81	-1.89851
73	82	-1.90106
73	83	-1.90311
73	84	-1.90511
73	85	-1.90664
73	86	-1.90789
73	87	-1.9084
73	88	-1.90882
73	89	-1.90921
73	90	-1.9093
73	91	-1.90876
73	92	-1.90833
73	93	-1.90767
73	94	-1.90642
73	95	-1.90474
73	96	-1.90273
73	97	-1.90042
73	98	-1.89753
73	99	-1.89406
74	0	-1.89479
74	1	-1.89073
74	2	-1.88602
74	3	-1.88081
74	4	-1.8752
74	5	-1.86913
74	6	-1.86316
74	7	-1.85726
74	8	-1.85105
74	9	-1.8444
74	10	-1.83754
74	11	-1.83056
74	12	-1.82328
74	13	-1.81645
74	14	-1.80911
74	15	-1.8021
74	16	-1.79525
74	17	-1.78825
74	18	-1.7819
74	19	-1.77644
74	20	-1.77073
74	21	-1.76563
74	22	-1.76045
74	23	-1.75504
74	24	-1.75078
74	25	-1.74675
74	26	-1.74356
74	27	-1.7392
74	28	-1.73578
74	29	-1.73339
74	30	-1.73007
74	31	-1.72708
74	32	-1.72476
74	33	-1.72314
74	34	-1.72181
74	35	-1.72006
74	36	-1.71992
74	37	-1.71898
74	38	-1.71793
74	39	-1.71702
74	40	-1.71709
74	41	-1.71794
74	42	-1.71861
74	43	-1.71951
74	44	-1.7206
74	45	-1.72169
74	46	-1.72292
74	47	-1.72498
74	48	-1.72709
74	49	-1.73068
74	50	-1.73446
74	51	-1.73768
74	52	-1.74028
74	53	-1.74477
74	54	-1.74767
74	55	-1.75207
74	56	-1.75671
74	57	-1.76192
74	58	-1.76736
74	59	-1.7733
74	60	-1.77916
74	61	-1.78593
74	62	-1.7932
74	63	-1.79979
74	64	-1.80692
74	65	-1.81369
74	66	-1.8207
74	67	-1.82695
74	68	-1.83361
74	69	-1.84075
74	70	-1.84705
74	71	-1.8533
74	72	-1.85953
74	73	-1.86579
74	74	-1.87187
74	75	-1.8773
74	76	-1.88259
74	77	-1.88757
74	78	-1.89187
74	79	-1.89591
74	80	-1.89937
74	81	-1.90263
74	82	-1.9052
74	83	-1.90747
74	84	-1.90966
74	85	-1.91141
74	86	-1.91238
74	87	-1.91291
74	88	-1.9136
74	89	-1.91379
74	90	-1.91383
74	91	-1.91359
74	92	-1.91286
74	93	-1.91227
74	94	-1.91107
74	95	-1.90927
74	96	-1.90712
74	97	-1.90474
74	98	-1.90184
74	99	-1.89844
75	0	-1.8985
75	1	-1.89443
75	2	-1.89015
75	3	-1.88492
75	4	-1.87946
75	5	-1.87364
75	6	-1.86745
75	7	-1.86116
75	8	-1.8551
75	9	-1.84853
75	10	-1.84219
75	11	-1.83524
75	12	-1.82819
75	13	-1.82157
75	14	-1.81485
75	15	-1.80809
75	16	-1.80087
75	17	-1.79385
75	18	-1.78798
75	19	-1.78233
75	20	-1.77672
75	21	-1.77203
75	22	-1.76775
75	23	-1.76301
75	24	-1.75775
75	25	-1.75341
75	26	-1.75004
75	27	-1.74646
75	28	-1.74265
75	29	-1.7398
75	30	-1.73709
75	31	-1.73446
75	32	-1.73238
75	33	-1.73123
75	34	-1.72986
75	35	-1.72832
75	36	-1.72659
75	37	-1.72591
75	38	-1.72698
75	39	-1.72609
75	40	-1.72646
75	41	-1.72656
75	42	-1.7265
75	43	-1.7275
75	44	-1.72889
75	45	-1.73072
75	46	-1.73178
75	47	-1.73355
75	48	-1.73612
75	49	-1.73916
75	50	-1.74186
75	51	-1.74415
75	52	-1.74805
75	53	-1.75177
75	54	-1.75516
75	55	-1.76
75	56	-1.76409
75	57	-1.76893
75	58	-1.77457
75	59	-1.77958
75	60	-1.78648
75	61	-1.79288
75	62	-1.79878
75	63	-1.80542
75	64	-1.81239
75	65	-1.81834
75	66	-1.82537
75	67	-1.83188
75	68	-1.8388
75	69	-1.84511
75	70	-1.85131
75	71	-1.85781
75	72	-1.86414
75	73	-1.87011
75	74	-1.87575
75	75	-1.88112
75	76	-1.88642
75	77	-1.8914
75	78	-1.89565
75	79	-1.89963
75	80	-1.90303
75	81	-1.90621
75	82	-1.90891
75	83	-1.91149
75	84	-1.91383
75	85	-1.91564
75	86	-1.91649
75	87	-1.91723
75	88	-1.91796
75	89	-1.91801
75	90	-1.91802
75	91	-1.91783
75	92	-1.91718
75	93	-1.91622
75	94	-1.91536
75	95	-1.91355
75	96	-1.91116
75	97	-1.90867
75	98	-1.90575
75	99	-1.90208
76	0	-1.90206
76	1	-1.89789
76	2	-1.89338
76	3	-1.88853
76	4	-1.88293
76	5	-1.87751
76	6	-1.8711
76	7	-1.86488
76	8	-1.85813
76	9	-1.85168
76	10	-1.84545
76	11	-1.83916
76	12	-1.83273
76	13	-1.82589
76	14	-1.81933
76	15	-1.81253
76	16	-1.80622
76	17	-1.79974
76	18	-1.79355
76	19	-1.78831
76	20	-1.78315
76	21	-1.77794
76	22	-1.77375
76	23	-1.76931
76	24	-1.76461
76	25	-1.76056
76	26	-1.75628
76	27	-1.75284
76	28	-1.74848
76	29	-1.74691
76	30	-1.74358
76	31	-1.74102
76	32	-1.73929
76	33	-1.73786
76	34	-1.73642
76	35	-1.73407
76	36	-1.73309
76	37	-1.73338
76	38	-1.73103
76	39	-1.73136
76	40	-1.732
76	41	-1.73229
76	42	-1.73357
76	43	-1.73404
76	44	-1.73604
76	45	-1.73798
76	46	-1.73997
76	47	-1.74114
76	48	-1.74391
76	49	-1.74566
76	50	-1.7486
76	51	-1.75061
76	52	-1.75417
76	53	-1.75847
76	54	-1.76158
76	55	-1.76619
76	56	-1.77058
76	57	-1.77535
76	58	-1.78031
76	59	-1.78654
76	60	-1.79234
76	61	-1.79811
76	62	-1.80377
76	63	-1.81001
76	64	-1.81633
76	65	-1.82281
76	66	-1.82953
76	67	-1.83595
76	68	-1.84225
76	69	-1.84904
76	70	-1.85541
76	71	-1.86181
76	72	-1.86778
76	73	-1.87327
76	74	-1.87903
76	75	-1.88445
76	76	-1.88956
76	77	-1.89466
76	78	-1.89888
76	79	-1.90274
76	80	-1.90647
76	81	-1.90975
76	82	-1.91277
76	83	-1.91539
76	84	-1.91737
76	85	-1.91904
76	86	-1.9202
76	87	-1.92137
76	88	-1.92168
76	89	-1.9219
76	90	-1.92185
76	91	-1.92165
76	92	-1.92122
76	93	-1.91999
76	94	-1.9188
76	95	-1.91715
76	96	-1.9152
76	97	-1.91244
76	98	-1.90946
76	99	-1.9059
77	0	-1.90508
77	1	-1.90106
77	2	-1.8964
77	3	-1.89151
77	4	-1.8864
77	5	-1.88058
77	6	-1.87459
77	7	-1.86829
77	8	-1.86168
77	9	-1.85492
77	10	-1.8487
77	11	-1.84259
77	12	-1.8363
77	13	-1.82961
77	14	-1.82316
77	15	-1.81702
77	16	-1.81062
77	17	-1.80437
77	18	-1.79812
77	19	-1.79246
77	20	-1.78736
77	21	-1.78216
77	22	-1.77743
77	23	-1.77319
77	24	-1.76926
77	25	-1.76572
77	26	-1.76213
77	27	-1.7583
77	28	-1.75526
77	29	-1.75296
77	30	-1.75015
77	31	-1.74887
77	32	-1.74725
77	33	-1.74497
77	34	-1.74351
77	35	-1.74214
77	36	-1.74157
77	37	-1.74101
77	38	-1.74025
77	39	-1.74017
77	40	-1.73989
77	41	-1.74122
77	42	-1.74216
77	43	-1.74392
77	44	-1.74406
77	45	-1.74533
77	46	-1.74658
77	47	-1.74954
77	48	-1.75157
77	49	-1.75368
77	50	-1.7551
77	51	-1.75835
77	52	-1.76103
77	53	-1.76456
77	54	-1.76776
77	55	-1.77138
77	56	-1.77562
77	57	-1.78081
77	58	-1.78569
77	59	-1.791
77	60	-1.79627
77	61	-1.80205
77	62	-1.808
77	63	-1.81477
77	64	-1.82084
77	65	-1.82656
77	66	-1.83267
77	67	-1.83958
77	68	-1.84589
77	69	-1.85237
77	70	-1.85828
77	71	-1.86498
77	72	-1.87076
77	73	-1.87647
77	74	-1.88217
77	75	-1.8873
77	76	-1.89259
77	77	-1.89755
77	78	-1.90175
77	79	-1.9057
77	80	-1.90941
77	81	-1.91288
77	82	-1.9161
77	83	-1.91856
77	84	-1.92063
77	85	-1.92218
77	86	-1.92373
77	87	-1.92468
77	88	-1.92519
77	89	-1.92547
77	90	-1.92545
77	91	-1.92506
77	92	-1.92441
77	93	-1.9235
77	94	-1.92199
77	95	-1.92053
77	96	-1.91842
77	97	-1.9159
77	98	-1.91276
77	99	-1.9095
78	0	-1.90831
78	1	-1.90403
78	2	-1.89922
78	3	-1.89406
78	4	-1.88871
78	5	-1.88324
78	6	-1.87731
78	7	-1.87114
78	8	-1.86482
78	9	-1.8583
78	10	-1.85144
78	11	-1.84509
78	12	-1.8395
78	13	-1.83333
78	14	-1.82667
78	15	-1.82019
78	16	-1.81435
78	17	-1.80842
78	18	-1.80292
78	19	-1.79697
78	20	-1.79147
78	21	-1.78655
78	22	-1.78176
78	23	-1.77753
78	24	-1.77317
78	25	-1.76941
78	26	-1.76627
78	27	-1.76343
78	28	-1.75993
78	29	-1.7576
78	30	-1.75573
78	31	-1.75349
78	32	-1.75119
78	33	-1.74979
78	34	-1.74717
78	35	-1.7465
78	36	-1.74459
78	37	-1.74377
78	38	-1.74467
78	39	-1.74477
78	40	-1.74544
78	41	-1.74569
78	42	-1.74577
78	43	-1.74587
78	44	-1.74821
78	45	-1.74909
78	46	-1.75121
78	47	-1.75333
78	48	-1.75574
78	49	-1.75795
78	50	-1.76064
78	51	-1.76283
78	52	-1.76533
78	53	-1.76877
78	54	-1.77148
78	55	-1.77592
78	56	-1.78099
78	57	-1.78578
78	58	-1.79051
78	59	-1.79581
78	60	-1.80136
78	61	-1.80687
78	62	-1.81207
78	63	-1.81798
78	64	-1.82366
78	65	-1.82985
78	66	-1.83626
78	67	-1.84259
78	68	-1.84861
78	69	-1.85494
78	70	-1.86111
78	71	-1.86714
78	72	-1.87276
78	73	-1.87876
78	74	-1.88443
78	75	-1.88979
78	76	-1.89504
78	77	-1.89965
78	78	-1.9042
78	79	-1.9083
78	80	-1.91255
78	81	-1.91599
78	82	-1.91903
78	83	-1.92143
78	84	-1.92327
78	85	-1.92521
78	86	-1.92666
78	87	-1.92748
78	88	-1.9282
78	89	-1.92858
78	90	-1.92858
78	91	-1.92812
78	92	-1.92733
78	93	-1.92647
78	94	-1.92505
78	95	-1.92314
78	96	-1.92119
78	97	-1.91879
78	98	-1.9158
78	99	-1.91242
79	0	-1.91086
79	1	-1.90647
79	2	-1.90151
79	3	-1.89623
79	4	-1.89089
79	5	-1.8851
79	6	-1.87932
79	7	-1.87354
79	8	-1.86731
79	9	-1.86113
79	10	-1.8548
79	11	-1.84807
79	12	-1.84181
79	13	-1.83566
79	14	-1.82985
79	15	-1.82343
79	16	-1.81749
79	17	-1.81163
79	18	-1.80603
79	19	-1.80055
79	20	-1.79583
79	21	-1.79011
79	22	-1.78561
79	23	-1.78123
79	24	-1.77743
79	25	-1.7739
79	26	-1.77057
79	27	-1.76825
79	28	-1.76521
79	29	-1.76246
79	30	-1.76025
79	31	-1.75809
79	32	-1.75603
79	33	-1.75381
79	34	-1.7533
79	35	-1.75276
79	36	-1.75221
79	37	-1.75164
79	38	-1.75073
79	39	-1.75129
79	40	-1.75197
79	41	-1.7516
79	42	-1.75207
79	43	-1.75249
79	44	-1.75375
79	45	-1.75553
79	46	-1.75619
79	47	-1.75839
79	48	-1.76049
79	49	-1.76222
79	50	-1.76377
79	51	-1.76535
79	52	-1.76948
79	53	-1.77253
79	54	-1.77627
79	55	-1.78091
79	56	-1.78519
79	57	-1.78994
79	58	-1.79453
79	59	-1.79938
79	60	-1.8043
79	61	-1.80969
79	62	-1.81476
79	63	-1.8204
79	64	-1.8266
79	65	-1.83254
79	66	-1.83881
79	67	-1.84517
79	68	-1.85107
79	69	-1.85701
79	70	-1.86285
79	71	-1.86865
79	72	-1.87479
79	73	-1.88062
79	74	-1.8863
79	75	-1.89228
79	76	-1.89736
79	77	-1.90192
79	78	-1.9066
79	79	-1.91083
79	80	-1.91517
79	81	-1.91844
79	82	-1.92131
79	83	-1.92383
79	84	-1.92605
79	85	-1.92758
79	86	-1.92885
79	87	-1.93012
79	88	-1.93077
79	89	-1.93131
79	90	-1.93133
79	91	-1.9308
79	92	-1.92999
79	93	-1.92878
79	94	-1.92749
79	95	-1.9259
79	96	-1.92365
79	97	-1.92112
79	98	-1.91809
79	99	-1.91498
80	0	-1.91277
80	1	-1.90841
80	2	-1.9034
80	3	-1.8982
80	4	-1.89274
80	5	-1.88721
80	6	-1.88134
80	7	-1.87534
80	8	-1.86937
80	9	-1.8634
80	10	-1.85731
80	11	-1.85096
80	12	-1.84478
80	13	-1.83829
80	14	-1.83242
80	15	-1.82623
80	16	-1.8207
80	17	-1.81457
80	18	-1.80893
80	19	-1.80401
80	20	-1.79909
80	21	-1.79442
80	22	-1.78977
80	23	-1.78522
80	24	-1.78198
80	25	-1.778
80	26	-1.77414
80	27	-1.7713
80	28	-1.76888
80	29	-1.76598
80	30	-1.76313
80	31	-1.76081
80	32	-1.75996
80	33	-1.75817
80	34	-1.75673
80	35	-1.75543
80	36	-1.75639
80	37	-1.7564
80	38	-1.75599
80	39	-1.75562
80	40	-1.75526
80	41	-1.75608
80	42	-1.75686
80	43	-1.7579
80	44	-1.75838
80	45	-1.75898
80	46	-1.76048
80	47	-1.76197
80	48	-1.76263
80	49	-1.76463
80	50	-1.76693
80	51	-1.77054
80	52	-1.77371
80	53	-1.7771
80	54	-1.78115
80	55	-1.78491
80	56	-1.78932
80	57	-1.79391
80	58	-1.79791
80	59	-1.80275
80	60	-1.80769
80	61	-1.81238
80	62	-1.81773
80	63	-1.82321
80	64	-1.829
80	65	-1.83502
80	66	-1.84121
80	67	-1.84741
80	68	-1.85309
80	69	-1.85871
80	70	-1.8646
80	71	-1.87068
80	72	-1.87641
80	73	-1.88246
80	74	-1.88843
80	75	-1.89373
80	76	-1.8989
80	77	-1.90383
80	78	-1.90867
80	79	-1.91315
80	80	-1.91704
80	81	-1.92043
80	82	-1.92323
80	83	-1.92597
80	84	-1.92796
80	85	-1.92965
80	86	-1.93117
80	87	-1.93207
80	88	-1.93311
80	89	-1.9335
80	90	-1.93356
80	91	-1.93314
80	92	-1.9322
80	93	-1.93118
80	94	-1.92961
80	95	-1.92788
80	96	-1.92581
80	97	-1.9231
80	98	-1.92027
80	99	-1.91673
81	0	-1.91444
81	1	-1.90986
81	2	-1.90504
81	3	-1.90004
81	4	-1.89435
81	5	-1.88867
81	6	-1.88275
81	7	-1.87661
81	8	-1.87084
81	9	-1.86476
81	10	-1.85856
81	11	-1.85231
81	12	-1.84615
81	13	-1.83964
81	14	-1.83385
81	15	-1.82775
81	16	-1.82286
81	17	-1.81679
81	18	-1.8114
81	19	-1.8058
81	20	-1.80081
81	21	-1.79641
81	22	-1.79214
81	23	-1.78821
81	24	-1.78416
81	25	-1.78033
81	26	-1.77567
81	27	-1.77271
81	28	-1.77007
81	29	-1.76745
81	30	-1.76492
81	31	-1.76303
81	32	-1.76122
81	33	-1.7593
81	34	-1.75844
81	35	-1.75835
81	36	-1.7576
81	37	-1.75642
81	38	-1.75652
81	39	-1.75726
81	40	-1.75771
81	41	-1.75733
81	42	-1.75815
81	43	-1.75944
81	44	-1.76001
81	45	-1.76039
81	46	-1.76188
81	47	-1.7632
81	48	-1.76548
81	49	-1.76651
81	50	-1.76977
81	51	-1.77345
81	52	-1.77689
81	53	-1.7805
81	54	-1.78431
81	55	-1.78829
81	56	-1.79213
81	57	-1.7961
81	58	-1.80047
81	59	-1.80519
81	60	-1.80996
81	61	-1.81503
81	62	-1.82017
81	63	-1.82586
81	64	-1.83102
81	65	-1.83697
81	66	-1.84246
81	67	-1.84801
81	68	-1.85379
81	69	-1.85989
81	70	-1.86602
81	71	-1.87185
81	72	-1.87773
81	73	-1.88376
81	74	-1.88951
81	75	-1.89486
81	76	-1.90028
81	77	-1.9054
81	78	-1.91037
81	79	-1.91483
81	80	-1.91856
81	81	-1.92191
81	82	-1.92502
81	83	-1.92748
81	84	-1.92952
81	85	-1.93145
81	86	-1.93285
81	87	-1.9342
81	88	-1.93482
81	89	-1.93537
81	90	-1.93532
81	91	-1.93487
81	92	-1.93422
81	93	-1.93297
81	94	-1.93156
81	95	-1.9296
81	96	-1.92744
81	97	-1.92495
81	98	-1.92176
81	99	-1.91823
82	0	-1.91543
82	1	-1.91123
82	2	-1.90656
82	3	-1.90121
82	4	-1.89565
82	5	-1.8897
82	6	-1.88382
82	7	-1.87779
82	8	-1.87189
82	9	-1.86564
82	10	-1.85934
82	11	-1.85305
82	12	-1.84687
82	13	-1.84128
82	14	-1.83553
82	15	-1.82956
82	16	-1.82349
82	17	-1.81786
82	18	-1.8121
82	19	-1.80667
82	20	-1.80198
82	21	-1.79801
82	22	-1.79333
82	23	-1.78939
82	24	-1.78557
82	25	-1.78188
82	26	-1.77901
82	27	-1.77565
82	28	-1.77235
82	29	-1.77005
82	30	-1.76781
82	31	-1.76569
82	32	-1.76411
82	33	-1.76337
82	34	-1.76271
82	35	-1.76242
82	36	-1.76154
82	37	-1.76181
82	38	-1.76079
82	39	-1.75985
82	40	-1.76045
82	41	-1.76049
82	42	-1.76115
82	43	-1.76111
82	44	-1.76212
82	45	-1.76299
82	46	-1.76489
82	47	-1.76539
82	48	-1.76782
82	49	-1.77007
82	50	-1.77315
82	51	-1.77623
82	52	-1.77917
82	53	-1.78305
82	54	-1.78662
82	55	-1.79048
82	56	-1.79371
82	57	-1.79767
82	58	-1.80194
82	59	-1.80643
82	60	-1.81123
82	61	-1.81586
82	62	-1.82202
82	63	-1.82724
82	64	-1.83292
82	65	-1.83817
82	66	-1.84356
82	67	-1.84894
82	68	-1.85482
82	69	-1.86084
82	70	-1.86715
82	71	-1.87307
82	72	-1.87898
82	73	-1.88468
82	74	-1.89025
82	75	-1.89608
82	76	-1.90152
82	77	-1.90691
82	78	-1.91163
82	79	-1.91581
82	80	-1.91959
82	81	-1.92331
82	82	-1.92629
82	83	-1.92858
82	84	-1.93101
82	85	-1.93282
82	86	-1.93443
82	87	-1.93559
82	88	-1.93642
82	89	-1.93672
82	90	-1.93673
82	91	-1.93637
82	92	-1.93562
82	93	-1.93456
82	94	-1.93298
82	95	-1.93112
82	96	-1.92867
82	97	-1.92619
82	98	-1.92306
82	99	-1.91939
83	0	-1.91646
83	1	-1.91185
83	2	-1.90753
83	3	-1.90241
83	4	-1.89686
83	5	-1.89097
83	6	-1.88481
83	7	-1.87837
83	8	-1.87193
83	9	-1.86599
83	10	-1.85984
83	11	-1.85417
83	12	-1.84788
83	13	-1.84201
83	14	-1.83616
83	15	-1.83005
83	16	-1.8245
83	17	-1.81902
83	18	-1.81334
83	19	-1.80879
83	20	-1.80363
83	21	-1.79922
83	22	-1.79502
83	23	-1.79143
83	24	-1.78759
83	25	-1.78373
83	26	-1.78006
83	27	-1.77739
83	28	-1.77463
83	29	-1.77201
83	30	-1.76944
83	31	-1.76773
83	32	-1.76674
83	33	-1.76551
83	34	-1.76478
83	35	-1.76328
83	36	-1.76291
83	37	-1.76205
83	38	-1.76242
83	39	-1.76166
83	40	-1.76258
83	41	-1.76308
83	42	-1.7627
83	43	-1.76314
83	44	-1.76351
83	45	-1.76505
83	46	-1.76691
83	47	-1.76922
83	48	-1.77114
83	49	-1.77318
83	50	-1.77619
83	51	-1.77918
83	52	-1.78203
83	53	-1.78486
83	54	-1.78874
83	55	-1.79204
83	56	-1.79566
83	57	-1.79896
83	58	-1.80387
83	59	-1.80818
83	60	-1.81269
83	61	-1.81769
83	62	-1.82276
83	63	-1.828
83	64	-1.83311
83	65	-1.8387
83	66	-1.84438
83	67	-1.84983
83	68	-1.85593
83	69	-1.86165
83	70	-1.86749
83	71	-1.87329
83	72	-1.87936
83	73	-1.88547
83	74	-1.89142
83	75	-1.897
83	76	-1.90264
83	77	-1.90786
83	78	-1.91222
83	79	-1.9166
83	80	-1.92081
83	81	-1.92389
83	82	-1.92709
83	83	-1.92976
83	84	-1.93189
83	85	-1.93394
83	86	-1.93552
83	87	-1.93671
83	88	-1.93749
83	89	-1.93772
83	90	-1.93774
83	91	-1.93751
83	92	-1.93672
83	93	-1.93561
83	94	-1.93404
83	95	-1.93204
83	96	-1.92974
83	97	-1.92695
83	98	-1.92385
83	99	-1.92063
84	0	-1.91731
84	1	-1.9129
84	2	-1.90768
84	3	-1.90282
84	4	-1.89769
84	5	-1.89204
84	6	-1.88582
84	7	-1.87948
84	8	-1.87311
84	9	-1.86679
84	10	-1.86072
84	11	-1.85426
84	12	-1.84844
84	13	-1.84207
84	14	-1.83606
84	15	-1.83075
84	16	-1.8253
84	17	-1.8201
84	18	-1.81523
84	19	-1.81017
84	20	-1.80507
84	21	-1.80012
84	22	-1.79517
84	23	-1.79155
84	24	-1.78773
84	25	-1.78401
84	26	-1.78094
84	27	-1.77806
84	28	-1.77484
84	29	-1.77228
