75	53	1.53657
75	54	1.55119
75	55	1.56489
75	56	1.58259
75	57	1.59964
75	58	1.61686
75	59	1.6332
75	60	1.64797
75	61	1.66333
75	62	1.67875
75	63	1.69355
75	64	1.70902
75	65	1.72518
75	66	1.73855
75	67	1.75196
75	68	1.76625
75	69	1.78214
75	70	1.79534
75	71	1.80909
75	72	1.82173
75	73	1.83398
75	74	1.84655
75	75	1.85797
75	76	1.86875
75	77	1.8779
75	78	1.88606
75	79	1.89265
75	80	1.89897
75	81	1.90355
75	82	1.9077
75	83	1.91102
75	84	1.91362
75	85	1.91575
75	86	1.91799
75	87	1.91946
75	88	1.92102
75	89	1.92161
75	90	1.92157
75	91	1.92082
75	92	1.91925
75	93	1.91729
75	94	1.91472
75	95	1.91263
75	96	1.9097
75	97	1.90701
75	98	1.90288
75	99	1.89783
76	0	1.89746
76	1	1.89064
76	2	1.8823
76	3	1.87341
76	4	1.86185
76	5	1.85023
76	6	1.83802
76	7	1.82644
76	8	1.81451
76	9	1.80072
76	10	1.78671
76	11	1.77363
76	12	1.75978
76	13	1.74589
76	14	1.731
76	15	1.71594
76	16	1.70259
76	17	1.68669
76	18	1.6738
76	19	1.6581
76	20	1.64413
76	21	1.62922
76	22	1.61465
76	23	1.5987
76	24	1.58411
76	25	1.5704
76	26	1.55807
76	27	1.54246
76	28	1.53335
76	29	1.52425
76	30	1.5163
76	31	1.51141
76	32	1.50567
76	33	1.49788
76	34	1.49087
76	35	1.48476
76	36	1.48059
76	37	1.47695
76	38	1.47228
76	39	1.47246
76	40	1.47114
76	41	1.47218
76	42	1.47466
76	43	1.47613
76	44	1.48018
76	45	1.48926
76	46	1.49656
76	47	1.50457
76	48	1.5097
76	49	1.51643
76	50	1.52285
76	51	1.53103
76	52	1.54013
76	53	1.55471
76	54	1.56844
76	55	1.5821
76	56	1.59761
76	57	1.61371
76	58	1.6297
76	59	1.6437
76	60	1.65771
76	61	1.67284
76	62	1.68675
76	63	1.70313
76	64	1.71794
76	65	1.73213
76	66	1.7454
76	67	1.75951
76	68	1.77433
76	69	1.78779
76	70	1.80207
76	71	1.815
76	72	1.82762
76	73	1.83994
76	74	1.8516
76	75	1.86317
76	76	1.87421
76	77	1.88346
76	78	1.89189
76	79	1.89866
76	80	1.9045
76	81	1.90955
76	82	1.91449
76	83	1.91784
76	84	1.92019
76	85	1.92225
76	86	1.92423
76	87	1.92604
76	88	1.92735
76	89	1.92843
76	90	1.92832
76	91	1.92737
76	92	1.92576
76	93	1.92373
76	94	1.92141
76	95	1.91961
76	96	1.91684
76	97	1.91331
76	98	1.90905
76	99	1.90364
77	0	1.90203
77	1	1.89453
77	2	1.88613
77	3	1.8767
77	4	1.86683
77	5	1.85578
77	6	1.84373
77	7	1.83034
77	8	1.81871
77	9	1.80593
77	10	1.79276
77	11	1.77906
77	12	1.76599
77	13	1.75215
77	14	1.73727
77	15	1.72265
77	16	1.70868
77	17	1.69404
77	18	1.68033
77	19	1.6664
77	20	1.65313
77	21	1.63998
77	22	1.62574
77	23	1.61183
77	24	1.59741
77	25	1.58433
77	26	1.57262
77	27	1.56286
77	28	1.55258
77	29	1.54402
77	30	1.53776
77	31	1.53168
77	32	1.52269
77	33	1.51349
77	34	1.50788
77	35	1.50201
77	36	1.49804
77	37	1.4961
77	38	1.49657
77	39	1.49297
77	40	1.49292
77	41	1.49451
77	42	1.49402
77	43	1.49645
77	44	1.50073
77	45	1.50661
77	46	1.51329
77	47	1.52329
77	48	1.53154
77	49	1.53597
77	50	1.54258
77	51	1.54839
77	52	1.55941
77	53	1.57071
77	54	1.58421
77	55	1.59686
77	56	1.61212
77	57	1.62639
77	58	1.6396
77	59	1.65241
77	60	1.66667
77	61	1.68068
77	62	1.69437
77	63	1.70937
77	64	1.72343
77	65	1.73775
77	66	1.75234
77	67	1.76665
77	68	1.78059
77	69	1.79397
77	70	1.80667
77	71	1.81998
77	72	1.83256
77	73	1.84536
77	74	1.85645
77	75	1.86729
77	76	1.8777
77	77	1.88718
77	78	1.89551
77	79	1.90294
77	80	1.90923
77	81	1.91534
77	82	1.92018
77	83	1.92327
77	84	1.92591
77	85	1.92828
77	86	1.93014
77	87	1.93209
77	88	1.93325
77	89	1.93386
77	90	1.93376
77	91	1.93302
77	92	1.93173
77	93	1.9295
77	94	1.92777
77	95	1.92521
77	96	1.92254
77	97	1.91923
77	98	1.91424
77	99	1.90859
78	0	1.90607
78	1	1.89762
78	2	1.88979
78	3	1.88092
78	4	1.87102
78	5	1.86026
78	6	1.84847
78	7	1.83622
78	8	1.82318
78	9	1.81039
78	10	1.79744
78	11	1.78393
78	12	1.77072
78	13	1.7573
78	14	1.74319
78	15	1.72872
78	16	1.71474
78	17	1.70051
78	18	1.68661
78	19	1.67316
78	20	1.6599
78	21	1.64944
78	22	1.63647
78	23	1.62289
78	24	1.60887
78	25	1.59603
78	26	1.58834
78	27	1.58028
78	28	1.57095
78	29	1.56451
78	30	1.55443
78	31	1.54543
78	32	1.53779
78	33	1.52857
78	34	1.52413
78	35	1.51896
78	36	1.51894
78	37	1.51632
78	38	1.51635
78	39	1.51763
78	40	1.51727
78	41	1.51662
78	42	1.51498
78	43	1.51866
78	44	1.51905
78	45	1.52314
78	46	1.52896
78	47	1.53697
78	48	1.54258
78	49	1.55182
78	50	1.55929
78	51	1.56657
78	52	1.57834
78	53	1.58864
78	54	1.59845
78	55	1.61007
78	56	1.62373
78	57	1.63511
78	58	1.64873
78	59	1.6601
78	60	1.673
78	61	1.68638
78	62	1.70087
78	63	1.71521
78	64	1.72901
78	65	1.74295
78	66	1.7577
78	67	1.77113
78	68	1.78494
78	69	1.79843
78	70	1.81175
78	71	1.82494
78	72	1.83748
78	73	1.84922
78	74	1.86044
78	75	1.87177
78	76	1.88188
78	77	1.89032
78	78	1.89831
78	79	1.90641
78	80	1.91363
78	81	1.91981
78	82	1.92429
78	83	1.92858
78	84	1.93166
78	85	1.93323
78	86	1.93557
78	87	1.93685
78	88	1.93819
78	89	1.93853
78	90	1.93852
78	91	1.93795
78	92	1.93628
78	93	1.93512
78	94	1.93274
78	95	1.93103
78	96	1.92779
78	97	1.92364
78	98	1.91889
78	99	1.91277
79	0	1.90873
79	1	1.90148
79	2	1.8936
79	3	1.88423
79	4	1.87528
79	5	1.86445
79	6	1.85266
79	7	1.84062
79	8	1.82802
79	9	1.81503
79	10	1.80186
79	11	1.78774
79	12	1.77392
79	13	1.76107
79	14	1.74717
79	15	1.73318
79	16	1.719
79	17	1.70468
79	18	1.69242
79	19	1.67913
79	20	1.66681
79	21	1.65508
79	22	1.64407
79	23	1.63257
79	24	1.61974
79	25	1.60668
79	26	1.59842
79	27	1.59116
79	28	1.58246
79	29	1.57337
79	30	1.56468
79	31	1.55471
79	32	1.54662
79	33	1.5408
79	34	1.53449
79	35	1.531
79	36	1.52674
79	37	1.52689
79	38	1.52565
79	39	1.5262
79	40	1.5273
79	41	1.52581
79	42	1.52874
79	43	1.52709
79	44	1.53035
79	45	1.5336
79	46	1.53982
79	47	1.54355
79	48	1.55105
79	49	1.56136
79	50	1.57152
79	51	1.5828
79	52	1.59152
79	53	1.59975
79	54	1.60775
79	55	1.61922
79	56	1.63108
79	57	1.64277
79	58	1.6553
79	59	1.66663
79	60	1.67952
79	61	1.69244
79	62	1.7056
79	63	1.71899
79	64	1.73219
79	65	1.74726
79	66	1.76139
79	67	1.77454
79	68	1.78885
79	69	1.80271
79	70	1.81607
79	71	1.82891
79	72	1.84094
79	73	1.85326
79	74	1.86525
79	75	1.87589
79	76	1.88489
79	77	1.89381
79	78	1.90183
79	79	1.90963
79	80	1.91645
79	81	1.92271
79	82	1.92848
79	83	1.93283
79	84	1.93584
79	85	1.93839
79	86	1.93974
79	87	1.94137
79	88	1.94197
79	89	1.94283
79	90	1.94282
79	91	1.9418
79	92	1.94088
79	93	1.93926
79	94	1.93767
79	95	1.93516
79	96	1.93202
79	97	1.92762
79	98	1.92205
79	99	1.91569
80	0	1.91241
80	1	1.90466
80	2	1.89617
80	3	1.88757
80	4	1.87784
80	5	1.86749
80	6	1.85638
80	7	1.8442
80	8	1.83138
80	9	1.81769
80	10	1.80466
80	11	1.79084
80	12	1.77708
80	13	1.76294
80	14	1.74977
80	15	1.73666
80	16	1.72319
80	17	1.70971
80	18	1.69589
80	19	1.68333
80	20	1.67065
80	21	1.65868
80	22	1.64831
80	23	1.63831
80	24	1.62891
80	25	1.61988
80	26	1.61006
80	27	1.60128
80	28	1.59364
80	29	1.57985
80	30	1.57209
80	31	1.56497
80	32	1.55908
80	33	1.5561
80	34	1.54971
80	35	1.5471
80	36	1.54427
80	37	1.53899
80	38	1.53872
80	39	1.53889
80	40	1.53809
80	41	1.53843
80	42	1.5389
80	43	1.54367
80	44	1.5429
80	45	1.54595
80	46	1.5525
80	47	1.5531
80	48	1.56267
80	49	1.57057
80	50	1.57892
80	51	1.59192
80	52	1.60043
80	53	1.60848
80	54	1.61765
80	55	1.62728
80	56	1.63712
80	57	1.64826
80	58	1.65958
80	59	1.67147
80	60	1.68436
80	61	1.69676
80	62	1.70891
80	63	1.72229
80	64	1.73636
80	65	1.74915
80	66	1.76288
80	67	1.7773
80	68	1.79124
80	69	1.80426
80	70	1.81813
80	71	1.8315
80	72	1.84416
80	73	1.85656
80	74	1.86804
80	75	1.87825
80	76	1.88761
80	77	1.89692
80	78	1.90546
80	79	1.91325
80	80	1.91969
80	81	1.9256
80	82	1.93142
80	83	1.9358
80	84	1.93953
80	85	1.94177
80	86	1.94371
80	87	1.94457
80	88	1.94592
80	89	1.94583
80	90	1.94581
80	91	1.94571
80	92	1.94442
80	93	1.94336
80	94	1.94119
80	95	1.93869
80	96	1.93494
80	97	1.93056
80	98	1.92464
80	99	1.91898
81	0	1.91426
81	1	1.90746
81	2	1.89905
81	3	1.89013
81	4	1.88054
81	5	1.87047
81	6	1.8591
81	7	1.84704
81	8	1.83479
81	9	1.82149
81	10	1.8075
81	11	1.79322
81	12	1.77905
81	13	1.76546
81	14	1.75203
81	15	1.73837
81	16	1.72501
81	17	1.71209
81	18	1.69914
81	19	1.68595
81	20	1.67453
81	21	1.66273
81	22	1.65212
81	23	1.64351
81	24	1.63537
81	25	1.62607
81	26	1.61532
81	27	1.60575
81	28	1.59491
81	29	1.5866
81	30	1.57613
81	31	1.57024
81	32	1.56547
81	33	1.56108
81	34	1.55908
81	35	1.55055
81	36	1.54565
81	37	1.54478
81	38	1.54439
81	39	1.54346
81	40	1.54348
81	41	1.54556
81	42	1.54652
81	43	1.54582
81	44	1.55148
81	45	1.55828
81	46	1.55969
81	47	1.56583
81	48	1.57007
81	49	1.57468
81	50	1.58531
81	51	1.59409
81	52	1.60399
81	53	1.61354
81	54	1.62392
81	55	1.63438
81	56	1.64439
81	57	1.65312
81	58	1.66356
81	59	1.67565
81	60	1.68802
81	61	1.69934
81	62	1.71333
81	63	1.72603
81	64	1.73862
81	65	1.75246
81	66	1.76675
81	67	1.77954
81	68	1.79395
81	69	1.80779
81	70	1.82154
81	71	1.83483
81	72	1.8477
81	73	1.8597
81	74	1.87058
81	75	1.88059
81	76	1.89073
81	77	1.89991
81	78	1.90833
81	79	1.91557
81	80	1.92268
81	81	1.92867
81	82	1.93337
81	83	1.93783
81	84	1.94149
81	85	1.94481
81	86	1.94678
81	87	1.94795
81	88	1.94823
81	89	1.9488
81	90	1.94868
81	91	1.94806
81	92	1.94776
81	93	1.94645
81	94	1.94448
81	95	1.94094
81	96	1.93706
81	97	1.93222
81	98	1.92758
81	99	1.92151
82	0	1.91685
82	1	1.90909
82	2	1.90096
82	3	1.89206
82	4	1.88193
82	5	1.87136
82	6	1.86079
82	7	1.84873
82	8	1.83577
82	9	1.82253
82	10	1.80992
82	11	1.79578
82	12	1.78091
82	13	1.76609
82	14	1.75267
82	15	1.74038
82	16	1.72715
82	17	1.71473
82	18	1.70085
82	19	1.6886
82	20	1.67674
82	21	1.66631
82	22	1.65705
82	23	1.64752
82	24	1.63825
82	25	1.62948
82	26	1.61862
82	27	1.60779
82	28	1.60034
82	29	1.59178
82	30	1.58217
82	31	1.5771
82	32	1.57164
82	33	1.56679
82	34	1.56105
82	35	1.55744
82	36	1.55514
82	37	1.55181
82	38	1.55072
82	39	1.55057
82	40	1.551
82	41	1.55
82	42	1.55292
82	43	1.555
82	44	1.55861
82	45	1.56092
82	46	1.56483
82	47	1.5703
82	48	1.57432
82	49	1.58055
82	50	1.58917
82	51	1.59721
82	52	1.60603
82	53	1.61574
82	54	1.62752
82	55	1.63838
82	56	1.64808
82	57	1.65784
82	58	1.66729
82	59	1.67866
82	60	1.69036
82	61	1.70303
82	62	1.7161
82	63	1.72901
82	64	1.74232
82	65	1.75422
82	66	1.76726
82	67	1.78167
82	68	1.79613
82	69	1.81046
82	70	1.82367
82	71	1.8364
82	72	1.84932
82	73	1.8611
82	74	1.87222
82	75	1.88294
82	76	1.89329
82	77	1.90207
82	78	1.91028
82	79	1.91801
82	80	1.92436
82	81	1.93042
82	82	1.9357
82	83	1.93936
82	84	1.94338
82	85	1.94661
82	86	1.94887
82	87	1.95032
82	88	1.95078
82	89	1.95102
82	90	1.95097
82	91	1.95056
82	92	1.95015
82	93	1.94857
82	94	1.94624
82	95	1.94292
82	96	1.93874
82	97	1.93474
82	98	1.92917
82	99	1.92317
83	0	1.91809
83	1	1.90993
83	2	1.90194
83	3	1.89262
83	4	1.88347
83	5	1.87329
83	6	1.8623
83	7	1.85008
83	8	1.8376
83	9	1.82445
83	10	1.81049
83	11	1.79628
83	12	1.7828
83	13	1.76895
83	14	1.75515
83	15	1.74101
83	16	1.7277
83	17	1.71478
83	18	1.70264
83	19	1.68987
83	20	1.6783
83	21	1.66821
83	22	1.65854
83	23	1.64912
83	24	1.63979
83	25	1.63143
83	26	1.6223
83	27	1.61175
83	28	1.60039
83	29	1.59298
83	30	1.58821
83	31	1.58104
83	32	1.57332
83	33	1.56827
83	34	1.56394
83	35	1.56176
83	36	1.55923
83	37	1.55491
83	38	1.55497
83	39	1.55258
83	40	1.5529
83	41	1.55571
83	42	1.55624
83	43	1.56019
83	44	1.56351
83	45	1.56682
83	46	1.57088
83	47	1.57482
83	48	1.57946
83	49	1.58739
83	50	1.59284
83	51	1.59921
83	52	1.60911
83	53	1.62025
83	54	1.63147
83	55	1.64146
83	56	1.64911
83	57	1.65934
83	58	1.66862
83	59	1.6793
83	60	1.69015
83	61	1.70351
83	62	1.71643
83	63	1.72922
83	64	1.74258
83	65	1.75606
83	66	1.7696
83	67	1.78335
83	68	1.79709
83	69	1.81146
83	70	1.82453
83	71	1.83815
83	72	1.85035
83	73	1.86278
83	74	1.87422
83	75	1.88452
83	76	1.89401
83	77	1.90334
83	78	1.91115
83	79	1.91924
83	80	1.92597
83	81	1.93189
83	82	1.93677
83	83	1.94145
83	84	1.94475
83	85	1.94771
83	86	1.94999
83	87	1.95169
83	88	1.95271
83	89	1.95281
83	90	1.95277
83	91	1.95266
83	92	1.95139
83	93	1.94975
83	94	1.94726
83	95	1.94417
83	96	1.94058
83	97	1.93594
83	98	1.93102
83	99	1.92509
84	0	1.9191
84	1	1.91137
84	2	1.90218
84	3	1.89317
84	4	1.88351
84	5	1.87321
84	6	1.86254
84	7	1.85056
84	8	1.83782
84	9	1.82409
84	10	1.8114
84	11	1.79741
84	12	1.78387
84	13	1.76989
84	14	1.75578
84	15	1.74201
84	16	1.72879
84	17	1.71612
84	18	1.70427
84	19	1.69183
84	20	1.68093
84	21	1.66938
84	22	1.65781
84	23	1.6501
84	24	1.64162
84	25	1.63233
84	26	1.62269
84	27	1.61067
84	28	1.60122
84	29	1.59454
84	30	1.58738
84	31	1.58355
84	32	1.57557
84	33	1.57138
84	34	1.5672
84	35	1.56338
84	36	1.5608
84	37	1.5594
84	38	1.55442
84	39	1.55373
84	40	1.55345
84	41	1.55422
84	42	1.55887
84	43	1.56249
84	44	1.56537
84	45	1.57005
84	46	1.57336
84	47	1.57795
84	48	1.58587
84	49	1.59278
84	50	1.59754
84	51	1.6037
84	52	1.61468
84	53	1.62569
84	54	1.63379
84	55	1.64311
84	56	1.65221
84	57	1.6609
84	58	1.67147
84	59	1.68225
84	60	1.69372
84	61	1.70572
84	62	1.71696
84	63	1.73012
84	64	1.74271
84	65	1.75627
84	66	1.77038
84	67	1.78423
84	68	1.79805
84	69	1.81132
84	70	1.82452
84	71	1.83785
84	72	1.85121
84	73	1.86354
84	74	1.87465
84	75	1.88487
84	76	1.89453
84	77	1.90363
84	78	1.91236
84	79	1.91997
84	80	1.92709
84	81	1.93335
84	82	1.93787
84	83	1.94218
84	84	1.94578
84	85	1.94855
84	86	1.95085
84	87	1.95251
84	88	1.9539
84	89	1.95429
84	90	1.95424
84	91	1.95377
84	92	1.95236
84	93	1.95033
84	94	1.94793
84	95	1.9451
84	96	1.94159
84	97	1.93729
84	98	1.9325
84	99	1.92621
85	0	1.91899
85	1	1.91147
85	2	1.90304
85	3	1.89424
85	4	1.88437
85	5	1.87341
85	6	1.86174
85	7	1.85011
85	8	1.83764
85	9	1.82518
85	10	1.8114
85	11	1.79782
85	12	1.78364
85	13	1.76908
85	14	1.75555
85	15	1.74263
85	16	1.72943
85	17	1.71679
85	18	1.70418
85	19	1.69147
85	20	1.67996
85	21	1.66868
85	22	1.65946
85	23	1.64975
85	24	1.63821
85	25	1.62894
85	26	1.61909
85	27	1.61138
85	28	1.60322
85	29	1.59663
85	30	1.59049
85	31	1.58517
85	32	1.57859
85	33	1.57218
85	34	1.56908
85	35	1.56622
85	36	1.56213
85	37	1.55953
85	38	1.5587
85	39	1.55528
85	40	1.55359
85	41	1.55705
85	42	1.55811
85	43	1.56014
85	44	1.56534
85	45	1.5699
85	46	1.57246
85	47	1.58082
85	48	1.58828
85	49	1.59289
85	50	1.59867
85	51	1.6076
85	52	1.61505
85	53	1.62331
85	54	1.63273
85	55	1.64286
85	56	1.65421
85	57	1.66278
85	58	1.67258
85	59	1.6822
85	60	1.69386
85	61	1.70579
85	62	1.7174
85	63	1.73134
85	64	1.74389
85	65	1.75685
85	66	1.77044
85	67	1.78415
85	68	1.79801
85	69	1.81141
85	70	1.82587
85	71	1.83849
85	72	1.8514
85	73	1.86309
85	74	1.87483
85	75	1.886
85	76	1.89578
85	77	1.90428
85	78	1.9128
85	79	1.92012
85	80	1.92758
85	81	1.93289
85	82	1.93827
85	83	1.94277
85	84	1.9462
85	85	1.94905
85	86	1.95126
85	87	1.95289
85	88	1.95403
85	89	1.95531
85	90	1.95527
85	91	1.9539
85	92	1.9526
85	93	1.95068
85	94	1.94849
85	95	1.94557
85	96	1.9421
85	97	1.93772
85	98	1.93226
85	99	1.9266
86	0	1.91955
86	1	1.91148
86	2	1.90349
86	3	1.89409
86	4	1.88357
86	5	1.87239
86	6	1.86098
86	7	1.84909
86	8	1.83643
86	9	1.82388
86	10	1.81024
86	11	1.79724
86	12	1.78342
86	13	1.76946
86	14	1.75525
86	15	1.7413
86	16	1.72779
86	17	1.71488
86	18	1.70209
86	19	1.69093
86	20	1.67917
86	21	1.66825
86	22	1.65733
86	23	1.64615
86	24	1.63559
86	25	1.62534
86	26	1.61651
86	27	1.60869
86	28	1.60263
86	29	1.59629
86	30	1.58858
86	31	1.58142
86	32	1.57756
86	33	1.57409
86	34	1.56806
86	35	1.5638
86	36	1.56129
86	37	1.55831
86	38	1.55599
86	39	1.55441
86	40	1.55371
86	41	1.55431
86	42	1.55714
86	43	1.56008
86	44	1.56162
86	45	1.56674
86	46	1.57504
86	47	1.5796
86	48	1.58311
86	49	1.59171
86	50	1.60001
86	51	1.6059
86	52	1.61165
86	53	1.62027
86	54	1.62932
86	55	1.64039
86	56	1.65113
86	57	1.66153
86	58	1.67127
86	59	1.68291
86	60	1.69478
86	61	1.70609
86	62	1.71814
86	63	1.73039
86	64	1.74283
86	65	1.75587
86	66	1.76972
86	67	1.78402
86	68	1.79835
86	69	1.81161
86	70	1.82528
86	71	1.8376
86	72	1.85005
86	73	1.86212
86	74	1.87374
86	75	1.88483
86	76	1.89537
86	77	1.90472
86	78	1.91254
86	79	1.9205
86	80	1.92682
86	81	1.93284
86	82	1.93806
86	83	1.94226
86	84	1.94607
86	85	1.949
86	86	1.95108
86	87	1.95304
86	88	1.95443
86	89	1.95499
86	90	1.95496
86	91	1.95418
86	92	1.95245
86	93	1.95067
86	94	1.94848
86	95	1.94548
86	96	1.94163
86	97	1.93726
86	98	1.932
86	99	1.92599
87	0	1.91853
87	1	1.91161
87	2	1.9027
87	3	1.89242
87	4	1.88224
87	5	1.8713
87	6	1.85962
87	7	1.84705
87	8	1.83474
87	9	1.82119
87	10	1.80853
87	11	1.7956
87	12	1.78191
87	13	1.76798
87	14	1.75433
87	15	1.73909
87	16	1.72623
87	17	1.71363
87	18	1.70238
87	19	1.69071
87	20	1.67865
87	21	1.66689
87	22	1.65569
87	23	1.64424
87	24	1.63252
87	25	1.62194
87	26	1.61483
87	27	1.60736
87	28	1.60304
87	29	1.59449
87	30	1.58715
87	31	1.58009
87	32	1.57516
87	33	1.57055
87	34	1.56651
87	35	1.56023
87	36	1.55634
87	37	1.55372
87	38	1.55331
87	39	1.55368
87	40	1.55375
87	41	1.55388
87	42	1.55462
87	43	1.55699
87	44	1.56205
87	45	1.5673
87	46	1.57106
87	47	1.57751
87	48	1.58267
87	49	1.58827
87	50	1.59695
87	51	1.605
87	52	1.61238
87	53	1.61952
87	54	1.62652
87	55	1.63742
87	56	1.64835
87	57	1.65988
87	58	1.67207
87	59	1.68396
87	60	1.69338
87	61	1.70504
87	62	1.71675
87	63	1.72925
87	64	1.74239
87	65	1.75659
87	66	1.77004
87	67	1.78379
87	68	1.79748
87	69	1.81073
87	70	1.82323
87	71	1.83676
87	72	1.84894
87	73	1.86139
87	74	1.87277
87	75	1.88359
87	76	1.89399
87	77	1.90414
87	78	1.91292
87	79	1.91953
87	80	1.92606
87	81	1.93193
87	82	1.93706
87	83	1.94141
87	84	1.94534
87	85	1.9483
87	86	1.95106
87	87	1.95272
87	88	1.95404
87	89	1.95409
87	90	1.95391
87	91	1.95368
87	92	1.95237
87	93	1.95049
87	94	1.94783
87	95	1.94483
87	96	1.94078
87	97	1.93623
87	98	1.93124
87	99	1.92529
88	0	1.91733
88	1	1.90993
88	2	1.90133
88	3	1.89202
88	4	1.88149
88	5	1.87007
88	6	1.85774
88	7	1.84498
88	8	1.83281
88	9	1.82064
88	10	1.80759
88	11	1.79317
88	12	1.77892
88	13	1.76547
88	14	1.75183
88	15	1.73859
88	16	1.72546
88	17	1.71231
88	18	1.70037
88	19	1.68729
88	20	1.67641
88	21	1.66473
88	22	1.65129
88	23	1.63807
88	24	1.62707
88	25	1.61796
88	26	1.61013
88	27	1.60437
88	28	1.59747
88	29	1.58872
88	30	1.58281
88	31	1.57627
88	32	1.57069
88	33	1.56359
88	34	1.56002
88	35	1.55848
88	36	1.55422
88	37	1.55132
88	38	1.55057
88	39	1.55213
88	40	1.5537
88	41	1.55218
88	42	1.55438
88	43	1.55605
88	44	1.56083
88	45	1.5639
88	46	1.56565
88	47	1.57168
88	48	1.57726
88	49	1.58533
88	50	1.594
88	51	1.60304
88	52	1.61047
88	53	1.61511
88	54	1.62367
88	55	1.63312
88	56	1.64402
88	57	1.65717
88	58	1.66921
88	59	1.68027
88	60	1.69227
88	61	1.70377
88	62	1.71586
88	63	1.72902
88	64	1.74263
88	65	1.75571
88	66	1.7695
88	67	1.78266
88	68	1.79627
88	69	1.81001
88	70	1.8236
88	71	1.83575
88	72	1.84779
88	73	1.86004
88	74	1.87211
88	75	1.88327
88	76	1.89359
88	77	1.9028
88	78	1.91133
88	79	1.91878
88	80	1.92488
88	81	1.93049
88	82	1.93569
88	83	1.94001
88	84	1.94388
88	85	1.94753
88	86	1.95032
88	87	1.95199
88	88	1.95243
88	89	1.95281
88	90	1.95263
88	91	1.95201
88	92	1.95158
88	93	1.94982
88	94	1.9469
88	95	1.94327
88	96	1.93961
88	97	1.93534
88	98	1.92963
88	99	1.92375
89	0	1.91558
89	1	1.90772
89	2	1.89953
89	3	1.89056
89	4	1.87949
89	5	1.86772
89	6	1.85538
89	7	1.84327
89	8	1.83067
89	9	1.81684
89	10	1.80388
89	11	1.79071
89	12	1.77698
89	13	1.76332
89	14	1.7489
89	15	1.73588
89	16	1.72196
89	17	1.70977
89	18	1.69647
89	19	1.68563
89	20	1.67355
89	21	1.66003
89	22	1.64798
89	23	1.63621
89	24	1.62418
89	25	1.61323
89	26	1.60522
89	27	1.59685
89	28	1.58931
89	29	1.5813
89	30	1.57646
89	31	1.5704
89	32	1.56263
89	33	1.55638
89	34	1.55077
89	35	1.54436
89	36	1.54464
89	37	1.54477
89	38	1.54323
89	39	1.54147
89	40	1.54183
89	41	1.54511
89	42	1.54956
89	43	1.54867
89	44	1.54832
89	45	1.55253
89	46	1.55651
89	47	1.56152
89	48	1.57288
89	49	1.58021
89	50	1.58555
89	51	1.5929
89	52	1.60136
89	53	1.61042
89	54	1.61935
89	55	1.62751
89	56	1.63942
89	57	1.65194
89	58	1.66395
89	59	1.67615
89	60	1.68883
89	61	1.70079
89	62	1.71391
89	63	1.72654
89	64	1.74002
89	65	1.753
89	66	1.76766
89	67	1.78202
89	68	1.79564
89	69	1.80831
89	70	1.82051
89	71	1.83339
89	72	1.84609
89	73	1.85811
89	74	1.86992
89	75	1.88123
89	76	1.89202
89	77	1.90113
89	78	1.90908
89	79	1.91672
89	80	1.92304
89	81	1.92899
89	82	1.93409
89	83	1.93902
89	84	1.94248
89	85	1.94586
89	86	1.94849
89	87	1.95004
89	88	1.95075
89	89	1.95093
89	90	1.95099
89	91	1.9506
89	92	1.94955
89	93	1.94802
89	94	1.94541
89	95	1.94201
89	96	1.93829
89	97	1.93325
89	98	1.92817
89	99	1.92188
90	0	1.91305
90	1	1.90547
90	2	1.89671
90	3	1.88728
90	4	1.87703
90	5	1.86544
90	6	1.85375
90	7	1.84107
90	8	1.82702
90	9	1.81414
90	10	1.80105
90	11	1.78792
90	12	1.77443
90	13	1.76115
90	14	1.74706
90	15	1.73337
90	16	1.71962
90	17	1.70634
90	18	1.69386
90	19	1.6816
90	20	1.66875
90	21	1.65703
90	22	1.64425
90	23	1.63191
90	24	1.6203
90	25	1.61135
90	26	1.60305
90	27	1.5918
90	28	1.58036
90	29	1.57438
90	30	1.5686
90	31	1.56119
90	32	1.55613
90	33	1.54963
90	34	1.54478
90	35	1.54248
90	36	1.538
90	37	1.53342
90	38	1.53502
90	39	1.53405
90	40	1.53489
90	41	1.5359
90	42	1.53688
90	43	1.54043
90	44	1.54485
90	45	1.54652
90	46	1.55377
90	47	1.55951
90	48	1.56381
90	49	1.56964
90	50	1.5764
90	51	1.58438
90	52	1.59432
90	53	1.60515
90	54	1.61403
90	55	1.6236
90	56	1.63371
90	57	1.64628
90	58	1.65913
90	59	1.67251
90	60	1.68479
90	61	1.69689
90	62	1.70947
90	63	1.72271
90	64	1.73652
90	65	1.75141
90	66	1.7656
90	67	1.77873
90	68	1.79225
90	69	1.80593
90	70	1.81866
90	71	1.83049
90	72	1.84439
90	73	1.85664
90	74	1.86806
90	75	1.87947
90	76	1.88895
90	77	1.89805
90	78	1.90656
90	79	1.91386
90	80	1.92124
90	81	1.92706
90	82	1.93251
90	83	1.93703
90	84	1.94097
90	85	1.94345
90	86	1.94549
90	87	1.9472
90	88	1.94818
90	89	1.94874
90	90	1.94863
90	91	1.94797
90	92	1.94693
90	93	1.94528
90	94	1.94312
90	95	1.94015
90	96	1.93631
90	97	1.93155
90	98	1.92615
90	99	1.92013
91	0	1.91015
91	1	1.90207
91	2	1.89294
91	3	1.88279
91	4	1.87326
91	5	1.86222
91	6	1.85008
91	7	1.83722
91	8	1.82418
91	9	1.81073
