70	32	-1.98088
70	33	-1.97911
70	34	-1.97814
70	35	-1.97521
70	36	-1.97478
70	37	-1.97305
70	38	-1.97189
70	39	-1.97226
70	40	-1.97146
70	41	-1.97048
70	42	-1.97046
70	43	-1.97127
70	44	-1.97177
70	45	-1.97459
70	46	-1.97567
70	47	-1.97779
70	48	-1.97899
70	49	-1.97912
70	50	-1.98145
70	51	-1.98416
70	52	-1.98696
70	53	-1.99074
70	54	-1.99526
70	55	-2.00365
70	56	-2.04343
70	57	-1.9842
70	58	-2.0008
70	59	-2.00944
70	60	-2.01664
70	61	-2.02231
70	62	-2.02905
70	63	-2.03525
70	64	-2.04136
70	65	-2.04731
70	66	-2.05262
70	67	-2.05627
70	68	-2.05648
70	69	-2.04858
70	70	-2.02454
70	71	-1.974
70	72	-1.8802
70	73	-1.70442
70	74	-1.43951
70	75	-1.13749
70	76	-0.8542
70	77	-0.609661
70	78	-0.411264
70	79	-0.219489
70	80	-0.0927738
70	81	0.0142221
70	82	0.0958184
70	83	0.174278
70	84	0.233321
70	85	0.270807
70	86	0.297227
70	87	0.321753
70	88	0.339609
70	89	0.346437
70	90	0.347212
70	91	0.34378
70	92	0.326203
70	93	0.291939
70	94	0.27764
70	95	0.252308
70	96	0.198762
70	97	0.140675
70	98	0.0644908
70	99	-0.0305891
71	0	0.0182701
71	1	-0.119903
71	2	-0.278832
71	3	-0.475465
71	4	-0.732706
71	5	-1.04313
71	6	-1.34944
71	7	-1.62485
71	8	-1.82845
71	9	-1.95292
71	10	-2.01346
71	11	-2.04116
71	12	-2.05411
71	13	-2.05764
71	14	-2.0562
71	15	-2.05233
71	16	-2.04702
71	17	-2.04135
71	18	-2.03645
71	19	-2.03227
71	20	-2.02739
71	21	-2.02113
71	22	-2.01528
71	23	-2.00993
71	24	-1.99652
71	25	-1.96826
71	26	-2.02156
71	27	-2.01003
71	28	-2.00538
71	29	-2.00217
71	30	-1.99926
71	31	-1.99613
71	32	-1.99385
71	33	-1.99137
71	34	-1.99039
71	35	-1.98845
71	36	-1.98756
71	37	-1.98734
71	38	-1.98638
71	39	-1.98722
71	40	-1.98627
71	41	-1.98504
71	42	-1.98521
71	43	-1.98489
71	44	-1.98717
71	45	-1.98885
71	46	-1.99037
71	47	-1.99231
71	48	-1.99359
71	49	-1.99512
71	50	-1.99791
71	51	-2.00038
71	52	-2.00542
71	53	-2.01855
71	54	-1.95945
71	55	-1.98583
71	56	-2.00473
71	57	-2.01038
71	58	-2.01626
71	59	-2.02249
71	60	-2.0275
71	61	-2.03269
71	62	-2.03887
71	63	-2.04465
71	64	-2.04951
71	65	-2.05365
71	66	-2.05687
71	67	-2.05668
71	68	-2.04893
71	69	-2.02742
71	70	-1.98211
71	71	-1.89031
71	72	-1.72228
71	73	-1.47172
71	74	-1.16298
71	75	-0.861041
71	76	-0.576929
71	77	-0.375231
71	78	-0.190989
71	79	-0.0416696
71	80	0.0745943
71	81	0.172727
71	82	0.24338
71	83	0.302655
71	84	0.351119
71	85	0.389797
71	86	0.416422
71	87	0.428921
71	88	0.450527
71	89	0.456447
71	90	0.451338
71	91	0.447744
71	92	0.429862
71	93	0.417171
71	94	0.394515
71	95	0.365911
71	96	0.325751
71	97	0.270508
71	98	0.215236
71	99	0.127571
72	0	0.159517
72	1	0.0368859
72	2	-0.106296
72	3	-0.278518
72	4	-0.498345
72	5	-0.771234
72	6	-1.09159
72	7	-1.40412
72	8	-1.6702
72	9	-1.85417
72	10	-1.96345
72	11	-2.01603
72	12	-2.04324
72	13	-2.05474
72	14	-2.05799
72	15	-2.05664
72	16	-2.05322
72	17	-2.04877
72	18	-2.04383
72	19	-2.03952
72	20	-2.03534
72	21	-2.03137
72	22	-2.02699
72	23	-2.02208
72	24	-2.01837
72	25	-2.01527
72	26	-2.00925
72	27	-1.95136
72	28	-1.97621
72	29	-2.04307
72	30	-2.01911
72	31	-2.01247
72	32	-2.00817
72	33	-2.00564
72	34	-2.00266
72	35	-2.00136
72	36	-2.00062
72	37	-2.00088
72	38	-2.00042
72	39	-1.99952
72	40	-1.99903
72	41	-1.99995
72	42	-1.99966
72	43	-2.0003
72	44	-2.00097
72	45	-2.00233
72	46	-2.00394
72	47	-2.00613
72	48	-2.00922
72	49	-2.01491
72	50	-2.04225
72	51	-1.96843
72	52	-2.0101
72	53	-2.00413
72	54	-2.01001
72	55	-2.01318
72	56	-2.01707
72	57	-2.02165
72	58	-2.02641
72	59	-2.03137
72	60	-2.03632
72	61	-2.04186
72	62	-2.0468
72	63	-2.05131
72	64	-2.05484
72	65	-2.05733
72	66	-2.05704
72	67	-2.05053
72	68	-2.03134
72	69	-1.98915
72	70	-1.9103
72	71	-1.76141
72	72	-1.53451
72	73	-1.24342
72	74	-0.895649
72	75	-0.610551
72	76	-0.388435
72	77	-0.172334
72	78	-0.0224643
72	79	0.106176
72	80	0.212449
72	81	0.2953
72	82	0.365698
72	83	0.411506
72	84	0.452014
72	85	0.48586
72	86	0.506167
72	87	0.532145
72	88	0.538078
72	89	0.540312
72	90	0.539132
72	91	0.532346
72	92	0.527043
72	93	0.507252
72	94	0.49016
72	95	0.459343
72	96	0.430377
72	97	0.387643
72	98	0.323576
72	99	0.256965
73	0	0.277648
73	1	0.173167
73	2	0.0373853
73	3	-0.121228
73	4	-0.299905
73	5	-0.549466
73	6	-0.831586
73	7	-1.14245
73	8	-1.45509
73	9	-1.6992
73	10	-1.87581
73	11	-1.97024
73	12	-2.02062
73	13	-2.04498
73	14	-2.05546
73	15	-2.05838
73	16	-2.05706
73	17	-2.05433
73	18	-2.0502
73	19	-2.04607
73	20	-2.04243
73	21	-2.03864
73	22	-2.03467
73	23	-2.03097
73	24	-2.02797
73	25	-2.02538
73	26	-2.02219
73	27	-2.01902
73	28	-2.01594
73	29	-2.01222
73	30	-2.00846
73	31	-2.00024
73	32	-1.99353
73	33	-1.98402
73	34	-1.91975
73	35	1.90771
73	36	-2.06544
73	37	-2.038
73	38	-2.03348
73	39	-2.03015
73	40	-2.02921
73	41	-2.0315
73	42	-2.03794
73	43	-2.05921
73	44	1.83055
73	45	-1.91393
73	46	-1.98283
73	47	-1.99066
73	48	-1.99749
73	49	-2.00529
73	50	-2.0091
73	51	-2.01216
73	52	-2.01525
73	53	-2.01788
73	54	-2.02087
73	55	-2.02412
73	56	-2.02716
73	57	-2.03044
73	58	-2.03537
73	59	-2.04001
73	60	-2.04455
73	61	-2.04893
73	62	-2.05261
73	63	-2.05566
73	64	-2.05782
73	65	-2.05763
73	66	-2.05247
73	67	-2.03548
73	68	-1.99995
73	69	-1.92724
73	70	-1.79591
73	71	-1.58291
73	72	-1.30243
73	73	-0.971581
73	74	-0.669913
73	75	-0.407638
73	76	-0.187273
73	77	-0.0192173
73	78	0.117639
73	79	0.229665
73	80	0.324698
73	81	0.397926
73	82	0.458208
73	83	0.500684
73	84	0.537592
73	85	0.562114
73	86	0.585269
73	87	0.603565
73	88	0.608527
73	89	0.612683
73	90	0.614309
73	91	0.609687
73	92	0.600938
73	93	0.586065
73	94	0.566506
73	95	0.541497
73	96	0.509912
73	97	0.474204
73	98	0.42297
73	99	0.35594
74	0	0.36927
74	1	0.286898
74	2	0.17065
74	3	0.0113017
74	4	-0.160359
74	5	-0.375016
74	6	-0.625421
74	7	-0.929271
74	8	-1.2378
74	9	-1.52969
74	10	-1.75846
74	11	-1.90688
74	12	-1.98767
74	13	-2.02947
74	14	-2.04883
74	15	-2.05694
74	16	-2.05871
74	17	-2.05748
74	18	-2.05432
74	19	-2.05111
74	20	-2.04787
74	21	-2.04462
74	22	-2.04198
74	23	-2.03797
74	24	-2.03467
74	25	-2.03262
74	26	-2.02951
74	27	-2.02641
74	28	-2.02456
74	29	-2.02165
74	30	-2.0201
74	31	-2.01782
74	32	-2.01668
74	33	-2.01539
74	34	-2.01432
74	35	-2.01227
74	36	-2.01125
74	37	-2.01012
74	38	-2.00966
74	39	-2.00928
74	40	-2.00884
74	41	-2.00911
74	42	-2.00971
74	43	-2.01006
74	44	-2.01045
74	45	-2.01177
74	46	-2.01292
74	47	-2.0141
74	48	-2.01563
74	49	-2.01784
74	50	-2.01943
74	51	-2.02139
74	52	-2.02331
74	53	-2.02524
74	54	-2.0287
74	55	-2.03126
74	56	-2.03414
74	57	-2.03817
74	58	-2.04229
74	59	-2.046
74	60	-2.05017
74	61	-2.0535
74	62	-2.05602
74	63	-2.05802
74	64	-2.05824
74	65	-2.05455
74	66	-2.04108
74	67	-2.01052
74	68	-1.95458
74	69	-1.84763
74	70	-1.65802
74	71	-1.38844
74	72	-1.07549
74	73	-0.765059
74	74	-0.474493
74	75	-0.229549
74	76	-0.0525454
74	77	0.109144
74	78	0.226707
74	79	0.331457
74	80	0.416432
74	81	0.482725
74	82	0.536975
74	83	0.57626
74	84	0.602625
74	85	0.626416
74	86	0.647843
74	87	0.659787
74	88	0.66907
74	89	0.673494
74	90	0.674578
74	91	0.671223
74	92	0.664194
74	93	0.652171
74	94	0.631409
74	95	0.605921
74	96	0.578025
74	97	0.545869
74	98	0.500799
74	99	0.437875
75	0	0.445029
75	1	0.369006
75	2	0.277516
75	3	0.149039
75	4	-0.0142773
75	5	-0.224641
75	6	-0.454613
75	7	-0.734313
75	8	-1.04293
75	9	-1.34093
75	10	-1.63493
75	11	-1.81779
75	12	-1.94247
75	13	-2.00476
75	14	-2.03757
75	15	-2.05167
75	16	-2.0578
75	17	-2.05916
75	18	-2.05788
75	19	-2.05528
75	20	-2.05249
75	21	-2.04978
75	22	-2.04654
75	23	-2.04335
75	24	-2.03981
75	25	-2.03728
75	26	-2.03472
75	27	-2.03216
75	28	-2.03011
75	29	-2.02832
75	30	-2.02623
75	31	-2.02517
75	32	-2.02353
75	33	-2.02273
75	34	-2.0215
75	35	-2.02136
75	36	-2.02081
75	37	-2.0197
75	38	-2.01935
75	39	-2.01959
75	40	-2.01919
75	41	-2.01912
75	42	-2.01893
75	43	-2.01962
75	44	-2.0198
75	45	-2.01941
75	46	-2.01982
75	47	-2.0214
75	48	-2.02308
75	49	-2.02477
75	50	-2.02575
75	51	-2.02721
75	52	-2.02919
75	53	-2.03197
75	54	-2.03422
75	55	-2.03618
75	56	-2.03987
75	57	-2.0439
75	58	-2.04722
75	59	-2.05101
75	60	-2.05391
75	61	-2.05633
75	62	-2.05839
75	63	-2.05878
75	64	-2.05586
75	65	-2.04603
75	66	-2.02525
75	67	-1.98133
75	68	-1.89183
75	69	-1.73434
75	70	-1.51335
75	71	-1.20749
75	72	-0.885222
75	73	-0.575761
75	74	-0.316632
75	75	-0.099778
75	76	0.0660042
75	77	0.211782
75	78	0.327886
75	79	0.42215
75	80	0.489016
75	81	0.552627
75	82	0.59798
75	83	0.632953
75	84	0.658795
75	85	0.680467
75	86	0.695898
75	87	0.712389
75	88	0.720078
75	89	0.725023
75	90	0.725008
75	91	0.720858
75	92	0.715277
75	93	0.704573
75	94	0.684977
75	95	0.665419
75	96	0.63961
75	97	0.603302
75	98	0.563579
75	99	0.509865
76	0	0.507703
76	1	0.432471
76	2	0.345026
76	3	0.240896
76	4	0.10481
76	5	-0.0797868
76	6	-0.319327
76	7	-0.587091
76	8	-0.885408
76	9	-1.19068
76	10	-1.47898
76	11	-1.71123
76	12	-1.8778
76	13	-1.96621
76	14	-2.01538
76	15	-2.04217
76	16	-2.05458
76	17	-2.05884
76	18	-2.05948
76	19	-2.05809
76	20	-2.05563
76	21	-2.05304
76	22	-2.05119
76	23	-2.04754
76	24	-2.04472
76	25	-2.04202
76	26	-2.03935
76	27	-2.03683
76	28	-2.03453
76	29	-2.0328
76	30	-2.03089
76	31	-2.02943
76	32	-2.02861
76	33	-2.02822
76	34	-2.02801
76	35	-2.02682
76	36	-2.02637
76	37	-2.0257
76	38	-2.02543
76	39	-2.02513
76	40	-2.02498
76	41	-2.02483
76	42	-2.0249
76	43	-2.02579
76	44	-2.02615
76	45	-2.02632
76	46	-2.02663
76	47	-2.02699
76	48	-2.02762
76	49	-2.02871
76	50	-2.03032
76	51	-2.03211
76	52	-2.03403
76	53	-2.03681
76	54	-2.03967
76	55	-2.04211
76	56	-2.04558
76	57	-2.04865
76	58	-2.05154
76	59	-2.05375
76	60	-2.05633
76	61	-2.05833
76	62	-2.05927
76	63	-2.05748
76	64	-2.05013
76	65	-2.0332
76	66	-1.99885
76	67	-1.92862
76	68	-1.80181
76	69	-1.60387
76	70	-1.31167
76	71	-1.01016
76	72	-0.702057
76	73	-0.408017
76	74	-0.171651
76	75	0.0246368
76	76	0.174077
76	77	0.301281
76	78	0.404804
76	79	0.485847
76	80	0.553934
76	81	0.607815
76	82	0.64847
76	83	0.677605
76	84	0.705173
76	85	0.725875
76	86	0.741883
76	87	0.754639
76	88	0.762006
76	89	0.764819
76	90	0.765147
76	91	0.763008
76	92	0.756126
76	93	0.743811
76	94	0.733271
76	95	0.711811
76	96	0.683997
76	97	0.655258
76	98	0.613607
76	99	0.568889
77	0	0.562081
77	1	0.491169
77	2	0.406866
77	3	0.304927
77	4	0.185164
77	5	0.0270446
77	6	-0.171435
77	7	-0.429738
77	8	-0.724805
77	9	-1.04013
77	10	-1.34516
77	11	-1.60452
77	12	-1.80445
77	13	-1.92494
77	14	-1.99407
77	15	-2.03036
77	16	-2.04948
77	17	-2.05713
77	18	-2.05964
77	19	-2.05946
77	20	-2.05806
77	21	-2.05559
77	22	-2.0533
77	23	-2.05094
77	24	-2.04811
77	25	-2.04529
77	26	-2.04288
77	27	-2.04136
77	28	-2.03902
77	29	-2.03681
77	30	-2.03573
77	31	-2.03409
77	32	-2.03371
77	33	-2.03278
77	34	-2.03232
77	35	-2.03187
77	36	-2.03091
77	37	-2.03109
77	38	-2.03048
77	39	-2.03046
77	40	-2.03018
77	41	-2.03027
77	42	-2.03061
77	43	-2.03033
77	44	-2.03074
77	45	-2.03151
77	46	-2.03183
77	47	-2.03197
77	48	-2.03268
77	49	-2.03322
77	50	-2.03454
77	51	-2.03607
77	52	-2.0388
77	53	-2.04131
77	54	-2.04388
77	55	-2.04631
77	56	-2.04956
77	57	-2.05203
77	58	-2.05426
77	59	-2.05685
77	60	-2.05858
77	61	-2.05946
77	62	-2.0588
77	63	-2.0546
77	64	-2.04238
77	65	-2.01485
77	66	-1.96365
77	67	-1.86832
77	68	-1.69368
77	69	-1.45542
77	70	-1.16882
77	71	-0.851939
77	72	-0.543317
77	73	-0.274846
77	74	-0.0571578
77	75	0.11632
77	76	0.25712
77	77	0.370184
77	78	0.465217
77	79	0.541437
77	80	0.603402
77	81	0.649509
77	82	0.684473
77	83	0.718339
77	84	0.74568
77	85	0.76478
77	86	0.780678
77	87	0.789226
77	88	0.796237
77	89	0.800163
77	90	0.798368
77	91	0.796699
77	92	0.789909
77	93	0.78313
77	94	0.766778
77	95	0.749207
77	96	0.72441
77	97	0.691385
77	98	0.65958
77	99	0.614644
78	0	0.59926
78	1	0.538389
78	2	0.456438
78	3	0.356011
78	4	0.244846
78	5	0.0982649
78	6	-0.0784373
78	7	-0.303172
78	8	-0.590326
78	9	-0.904346
78	10	-1.22185
78	11	-1.50161
78	12	-1.73817
78	13	-1.87641
78	14	-1.96528
78	15	-2.01462
78	16	-2.04096
78	17	-2.05362
78	18	-2.05879
78	19	-2.0601
78	20	-2.05943
78	21	-2.05808
78	22	-2.05547
78	23	-2.05336
78	24	-2.05048
78	25	-2.04761
78	26	-2.04523
78	27	-2.04349
78	28	-2.04196
78	29	-2.04033
78	30	-2.03873
78	31	-2.0378
78	32	-2.03619
78	33	-2.03481
78	34	-2.03406
78	35	-2.03324
78	36	-2.03309
78	37	-2.0326
78	38	-2.03169
78	39	-2.03139
78	40	-2.03205
78	41	-2.03223
78	42	-2.03247
78	43	-2.03333
78	44	-2.03326
78	45	-2.03384
78	46	-2.03499
78	47	-2.03514
78	48	-2.03621
78	49	-2.03653
78	50	-2.03755
78	51	-2.03985
78	52	-2.04258
78	53	-2.04437
78	54	-2.04707
78	55	-2.04976
78	56	-2.05271
78	57	-2.05477
78	58	-2.05683
78	59	-2.05857
78	60	-2.05967
78	61	-2.05963
78	62	-2.05662
78	63	-2.04929
78	64	-2.0302
78	65	-1.9934
78	66	-1.92937
78	67	-1.81146
78	68	-1.60837
78	69	-1.35686
78	70	-1.03089
78	71	-0.718999
78	72	-0.420152
78	73	-0.162758
78	74	0.0251743
78	75	0.190461
78	76	0.318228
78	77	0.425028
78	78	0.514647
78	79	0.583998
78	80	0.641978
78	81	0.680577
78	82	0.722044
78	83	0.751043
78	84	0.776003
78	85	0.79745
78	86	0.810165
78	87	0.819295
78	88	0.823483
78	89	0.828009
78	90	0.829283
78	91	0.82534
78	92	0.820107
78	93	0.808998
78	94	0.798011
78	95	0.777748
78	96	0.754671
78	97	0.728783
78	98	0.691748
78	99	0.653302
79	0	0.631328
79	1	0.567596
79	2	0.490068
79	3	0.399942
79	4	0.291533
79	5	0.155982
79	6	-0.0100243
79	7	-0.226975
79	8	-0.489916
79	9	-0.790795
79	10	-1.11622
79	11	-1.42686
79	12	-1.66774
79	13	-1.83827
79	14	-1.94087
79	15	-1.99712
79	16	-2.03174
79	17	-2.04908
79	18	-2.05728
79	19	-2.05998
79	20	-2.06015
79	21	-2.05919
79	22	-2.0574
79	23	-2.05513
79	24	-2.05336
79	25	-2.05063
79	26	-2.04817
79	27	-2.04642
79	28	-2.0446
79	29	-2.04317
79	30	-2.04193
79	31	-2.04094
79	32	-2.03912
79	33	-2.03789
79	34	-2.03645
79	35	-2.03607
79	36	-2.03532
79	37	-2.03478
79	38	-2.03461
79	39	-2.03428
79	40	-2.0348
79	41	-2.03502
79	42	-2.03575
79	43	-2.03616
79	44	-2.03703
79	45	-2.03739
79	46	-2.03776
79	47	-2.03833
79	48	-2.04037
79	49	-2.0414
79	50	-2.04285
79	51	-2.04452
79	52	-2.04584
79	53	-2.04766
79	54	-2.04994
79	55	-2.05246
79	56	-2.05436
79	57	-2.0565
79	58	-2.05825
79	59	-2.05943
79	60	-2.06013
79	61	-2.0589
79	62	-2.05365
79	63	-2.04256
79	64	-2.01721
79	65	-1.97647
79	66	-1.89349
79	67	-1.75483
79	68	-1.55017
79	69	-1.26353
79	70	-0.924719
79	71	-0.615114
79	72	-0.324144
79	73	-0.0967409
79	74	0.0957886
79	75	0.247666
79	76	0.36763
79	77	0.468352
79	78	0.55235
79	79	0.614523
79	80	0.667292
79	81	0.712618
79	82	0.748133
79	83	0.778332
79	84	0.802032
79	85	0.819282
79	86	0.834153
79	87	0.841525
79	88	0.849275
79	89	0.852135
79	90	0.85236
79	91	0.849477
79	92	0.842993
79	93	0.832414
79	94	0.818813
79	95	0.802785
79	96	0.781928
79	97	0.754887
79	98	0.720396
79	99	0.67907
80	0	0.651676
80	1	0.592905
80	2	0.521047
80	3	0.43083
80	4	0.325917
80	5	0.197812
80	6	0.037383
80	7	-0.164458
80	8	-0.405792
80	9	-0.699781
80	10	-1.02331
80	11	-1.33646
80	12	-1.60122
80	13	-1.79685
80	14	-1.91357
80	15	-1.98597
80	16	-2.02283
80	17	-2.04364
80	18	-2.05449
80	19	-2.05936
80	20	-2.06057
80	21	-2.05986
80	22	-2.05841
80	23	-2.05665
80	24	-2.0548
80	25	-2.05232
80	26	-2.05079
80	27	-2.04878
80	28	-2.04727
80	29	-2.04587
80	30	-2.04376
80	31	-2.04209
80	32	-2.04141
80	33	-2.04036
80	34	-2.03925
80	35	-2.03765
80	36	-2.03705
80	37	-2.03709
80	38	-2.03703
80	39	-2.03741
80	40	-2.03754
80	41	-2.03729
80	42	-2.03749
80	43	-2.03751
80	44	-2.03763
80	45	-2.03902
80	46	-2.04026
80	47	-2.04173
80	48	-2.04297
80	49	-2.04428
80	50	-2.04605
80	51	-2.04725
80	52	-2.04826
80	53	-2.04967
80	54	-2.05144
80	55	-2.05353
80	56	-2.0557
80	57	-2.05777
80	58	-2.05917
80	59	-2.06036
80	60	-2.06001
80	61	-2.05724
80	62	-2.04972
80	63	-2.03403
80	64	-2.00451
80	65	-1.94887
80	66	-1.85268
80	67	-1.70129
80	68	-1.46971
80	69	-1.17077
80	70	-0.840743
80	71	-0.530036
80	72	-0.253777
80	73	-0.0359924
80	74	0.145052
80	75	0.288926
80	76	0.410385
80	77	0.50306
80	78	0.576461
80	79	0.639067
80	80	0.692052
80	81	0.735643
80	82	0.768937
80	83	0.797907
80	84	0.821569
80	85	0.84007
80	86	0.852687
80	87	0.862692
80	88	0.869325
80	89	0.871016
80	90	0.871292
80	91	0.869031
80	92	0.862618
80	93	0.852838
80	94	0.839055
80	95	0.822095
80	96	0.801321
80	97	0.775965
80	98	0.744672
80	99	0.703011
81	0	0.67042
81	1	0.610453
81	2	0.541142
81	3	0.450881
81	4	0.346279
81	5	0.223151
81	6	0.0674965
81	7	-0.119288
81	8	-0.352862
81	9	-0.653701
81	10	-0.966084
81	11	-1.2728
81	12	-1.54339
81	13	-1.75709
81	14	-1.88825
81	15	-1.97228
81	16	-2.01371
81	17	-2.03977
81	18	-2.05257
81	19	-2.05838
81	20	-2.06051
81	21	-2.06046
81	22	-2.05946
81	23	-2.05792
81	24	-2.0565
81	25	-2.05509
81	26	-2.05303
81	27	-2.05082
81	28	-2.04907
81	29	-2.04699
81	30	-2.04582
81	31	-2.04406
81	32	-2.04268
81	33	-2.04159
81	34	-2.04096
81	35	-2.0407
81	36	-2.03967
81	37	-2.03929
81	38	-2.03924
81	39	-2.03896
81	40	-2.03899
81	41	-2.03965
81	42	-2.0398
81	43	-2.03918
81	44	-2.04065
81	45	-2.04113
81	46	-2.04296
81	47	-2.04435
81	48	-2.04444
81	49	-2.04604
81	50	-2.04736
81	51	-2.04916
81	52	-2.05053
81	53	-2.05178
81	54	-2.05381
81	55	-2.05572
81	56	-2.05713
81	57	-2.05848
81	58	-2.05995
81	59	-2.06057
81	60	-2.05962
81	61	-2.05556
81	62	-2.0454
81	63	-2.02535
81	64	-1.99036
81	65	-1.92209
81	66	-1.81244
81	67	-1.64354
81	68	-1.38902
81	69	-1.0876
81	70	-0.763665
81	71	-0.443725
81	72	-0.195832
81	73	0.0119436
81	74	0.183457
81	75	0.319336
81	76	0.430103
81	77	0.525673
81	78	0.598553
81	79	0.659894
81	80	0.710031
81	81	0.751198
81	82	0.78635
81	83	0.813423
81	84	0.837865
81	85	0.854509
81	86	0.868203
81	87	0.877956
81	88	0.884204
81	89	0.887175
81	90	0.886879
81	91	0.883653
81	92	0.87835
81	93	0.868426
81	94	0.855647
81	95	0.83857
81	96	0.815974
81	97	0.79065
81	98	0.757178
81	99	0.718747
82	0	0.681577
82	1	0.626839
82	2	0.554618
82	3	0.465905
82	4	0.361227
82	5	0.237613
82	6	0.0855923
82	7	-0.110362
82	8	-0.336726
82	9	-0.620724
82	10	-0.934859
82	11	-1.24781
82	12	-1.51387
82	13	-1.71893
82	14	-1.87233
82	15	-1.95803
82	16	-2.00879
82	17	-2.03731
82	18	-2.05039
82	19	-2.05747
82	20	-2.06032
82	21	-2.06075
82	22	-2.05994
82	23	-2.05874
82	24	-2.05708
82	25	-2.05512
82	26	-2.05322
82	27	-2.0516
82	28	-2.04957
82	29	-2.04783
82	30	-2.04629
82	31	-2.04471
82	32	-2.04297
82	33	-2.04236
82	34	-2.04206
82	35	-2.04048
82	36	-2.04001
82	37	-2.04005
82	38	-2.03964
82	39	-2.03999
82	40	-2.03992
82	41	-2.03964
82	42	-2.0402
82	43	-2.04108
82	44	-2.04166
82	45	-2.04267
82	46	-2.04346
82	47	-2.04444
82	48	-2.04574
82	49	-2.04798
82	50	-2.04897
82	51	-2.05005
82	52	-2.05204
82	53	-2.05395
82	54	-2.05551
82	55	-2.05687
82	56	-2.05822
82	57	-2.05958
82	58	-2.06051
82	59	-2.0606
82	60	-2.05885
82	61	-2.05372
82	62	-2.04285
82	63	-2.02045
82	64	-1.98285
82	65	-1.91516
82	66	-1.7959
82	67	-1.60465
82	68	-1.34871
82	69	-1.04559
82	70	-0.722943
82	71	-0.428144
82	72	-0.177495
82	73	0.0424448
82	74	0.205878
82	75	0.336553
82	76	0.447701
82	77	0.542981
82	78	0.616057
82	79	0.674449
82	80	0.722798
82	81	0.763638
82	82	0.797128
82	83	0.825612
82	84	0.847091
82	85	0.865348
82	86	0.879549
82	87	0.889838
82	88	0.895559
82	89	0.899291
82	90	0.89867
82	91	0.895114
82	92	0.890947
82	93	0.881268
82	94	0.867371
82	95	0.850297
82	96	0.82788
82	97	0.799515
82	98	0.768431
82	99	0.729172
83	0	0.689358
83	1	0.629499
83	2	0.562927
83	3	0.478923
83	4	0.372857
83	5	0.244203
83	6	0.0905478
83	7	-0.091594
83	8	-0.319455
83	9	-0.581311
83	10	-0.883179
83	11	-1.20509
83	12	-1.495
83	13	-1.70707
83	14	-1.85281
83	15	-1.94053
83	16	-1.99706
83	17	-2.0302
83	18	-2.04841
83	19	-2.05672
83	20	-2.06009
83	21	-2.06088
83	22	-2.06035
83	23	-2.05897
83	24	-2.05716
83	25	-2.05541
83	26	-2.0541
83	27	-2.05244
83	28	-2.05045
83	29	-2.04824
83	30	-2.04653
83	31	-2.04544
83	32	-2.04445
83	33	-2.04299
83	34	-2.0422
83	35	-2.04189
83	36	-2.04167
83	37	-2.04094
83	38	-2.04067
83	39	-2.0408
83	40	-2.04052
83	41	-2.04055
83	42	-2.04146
83	43	-2.04251
83	44	-2.04312
83	45	-2.04428
83	46	-2.0445
83	47	-2.04523
83	48	-2.04676
83	49	-2.04818
83	50	-2.05025
83	51	-2.05219
83	52	-2.05413
83	53	-2.05512
83	54	-2.05659
83	55	-2.05787
83	56	-2.05895
83	57	-2.06022
83	58	-2.06083
83	59	-2.06054
83	60	-2.05806
83	61	-2.05172
83	62	-2.03949
83	63	-2.01594
83	64	-1.97172
83	65	-1.89704
83	66	-1.77714
83	67	-1.57601
83	68	-1.29206
83	69	-0.996549
83	70	-0.668623
83	71	-0.393826
83	72	-0.142486
83	73	0.0532292
83	74	0.2119
83	75	0.348644
83	76	0.461447
83	77	0.549249
83	78	0.620538
83	79	0.682712
83	80	0.731306
83	81	0.770385
83	82	0.805187
83	83	0.832126
83	84	0.85305
83	85	0.873118
83	86	0.886774
83	87	0.896335
83	88	0.90412
83	89	0.907187
83	90	0.907207
83	91	0.90481
83	92	0.897905
83	93	0.889064
83	94	0.876396
83	95	0.858435
83	96	0.835074
83	97	0.808433
83	98	0.775428
83	99	0.737577
84	0	0.692018
84	1	0.636254
84	2	0.567639
84	3	0.483198
84	4	0.379441
84	5	0.258084
84	6	0.0969482
84	7	-0.0905669
84	8	-0.306544
84	9	-0.551654
84	10	-0.858335
84	11	-1.16079
84	12	-1.46917
84	13	-1.69118
84	14	-1.8383
84	15	-1.93604
84	16	-1.99358
84	17	-2.02554
84	18	-2.04519
84	19	-2.05518
84	20	-2.05968
84	21	-2.06088
84	22	-2.06044
84	23	-2.05928
84	24	-2.05775
84	25	-2.05597
84	26	-2.0542
84	27	-2.05247
84	28	-2.05013
84	29	-2.04851
84	30	-2.04654
84	31	-2.04554
84	32	-2.0446
84	33	-2.04396
84	34	-2.0432
84	35	-2.04256
84	36	-2.04206
84	37	-2.04165
84	38	-2.04102
84	39	-2.04002
84	40	-2.04013
84	41	-2.04145
84	42	-2.0417
84	43	-2.04248
84	44	-2.04366
84	45	-2.04445
84	46	-2.04507
84	47	-2.04646
84	48	-2.04758
84	49	-2.04892
84	50	-2.05019
84	51	-2.05212
84	52	-2.05449
84	53	-2.05627
84	54	-2.05727
84	55	-2.05839
84	56	-2.05981
84	57	-2.06075
84	58	-2.06102
84	59	-2.06016
84	60	-2.05714
84	61	-2.05055
84	62	-2.03754
84	63	-2.01286
84	64	-1.96604
84	65	-1.88543
84	66	-1.75118
84	67	-1.55455
84	68	-1.26841
84	69	-0.938057
