75	9	1.60263
75	10	1.59008
75	11	1.57653
75	12	1.56232
75	13	1.54771
75	14	1.53464
75	15	1.52115
75	16	1.5062
75	17	1.49099
75	18	1.47607
75	19	1.46197
75	20	1.44962
75	21	1.43442
75	22	1.41917
75	23	1.40486
75	24	1.39179
75	25	1.37617
75	26	1.3637
75	27	1.35471
75	28	1.34126
75	29	1.32955
75	30	1.32064
75	31	1.31319
75	32	1.30529
75	33	1.2976
75	34	1.28776
75	35	1.28274
75	36	1.27684
75	37	1.27141
75	38	1.27009
75	39	1.26931
75	40	1.26809
75	41	1.26333
75	42	1.26701
75	43	1.27302
75	44	1.27911
75	45	1.28175
75	46	1.28539
75	47	1.29295
75	48	1.30077
75	49	1.30802
75	50	1.31846
75	51	1.32774
75	52	1.34164
75	53	1.35225
75	54	1.36597
75	55	1.3792
75	56	1.39158
75	57	1.40373
75	58	1.41571
75	59	1.42868
75	60	1.44366
75	61	1.45864
75	62	1.47379
75	63	1.48828
75	64	1.50326
75	65	1.5173
75	66	1.53251
75	67	1.54673
75	68	1.56138
75	69	1.57546
75	70	1.58909
75	71	1.60307
75	72	1.6163
75	73	1.62924
75	74	1.64153
75	75	1.65326
75	76	1.66467
75	77	1.67475
75	78	1.68543
75	79	1.6938
75	80	1.70127
75	81	1.7092
75	82	1.71589
75	83	1.72163
75	84	1.72688
75	85	1.73026
75	86	1.73322
75	87	1.73552
75	88	1.73785
75	89	1.73866
75	90	1.73881
75	91	1.73844
75	92	1.73702
75	93	1.73552
75	94	1.73309
75	95	1.73
75	96	1.72581
75	97	1.72091
75	98	1.71524
75	99	1.70807
76	0	1.70835
76	1	1.70019
76	2	1.69137
76	3	1.68116
76	4	1.67082
76	5	1.66003
76	6	1.64761
76	7	1.63606
76	8	1.62461
76	9	1.61151
76	10	1.59791
76	11	1.58337
76	12	1.57072
76	13	1.55617
76	14	1.54212
76	15	1.52853
76	16	1.51616
76	17	1.50304
76	18	1.48884
76	19	1.47486
76	20	1.46121
76	21	1.44677
76	22	1.43391
76	23	1.41896
76	24	1.40404
76	25	1.39064
76	26	1.37849
76	27	1.36772
76	28	1.35803
76	29	1.3503
76	30	1.34094
76	31	1.33324
76	32	1.32747
76	33	1.32074
76	34	1.31594
76	35	1.3067
76	36	1.30308
76	37	1.29894
76	38	1.29596
76	39	1.29428
76	40	1.29468
76	41	1.29957
76	42	1.29439
76	43	1.29722
76	44	1.30141
76	45	1.30733
76	46	1.31256
76	47	1.31584
76	48	1.32282
76	49	1.33216
76	50	1.33924
76	51	1.34804
76	52	1.35847
76	53	1.36871
76	54	1.3799
76	55	1.39267
76	56	1.40419
76	57	1.41761
76	58	1.43154
76	59	1.44523
76	60	1.46091
76	61	1.47368
76	62	1.48754
76	63	1.5007
76	64	1.51354
76	65	1.52783
76	66	1.54313
76	67	1.55635
76	68	1.57063
76	69	1.58464
76	70	1.59869
76	71	1.61099
76	72	1.62347
76	73	1.63637
76	74	1.64935
76	75	1.66076
76	76	1.67182
76	77	1.68213
76	78	1.69187
76	79	1.70059
76	80	1.70867
76	81	1.71552
76	82	1.72272
76	83	1.72858
76	84	1.73339
76	85	1.73749
76	86	1.74048
76	87	1.74248
76	88	1.74418
76	89	1.74571
76	90	1.74598
76	91	1.74556
76	92	1.74394
76	93	1.74202
76	94	1.7398
76	95	1.73684
76	96	1.73249
76	97	1.72767
76	98	1.72191
76	99	1.71554
77	0	1.71393
77	1	1.70599
77	2	1.697
77	3	1.68729
77	4	1.67655
77	5	1.66564
77	6	1.65359
77	7	1.64209
77	8	1.62964
77	9	1.61691
77	10	1.60428
77	11	1.5907
77	12	1.57625
77	13	1.56228
77	14	1.54843
77	15	1.53619
77	16	1.52378
77	17	1.51234
77	18	1.49959
77	19	1.48548
77	20	1.47241
77	21	1.45956
77	22	1.44521
77	23	1.43047
77	24	1.41523
77	25	1.40521
77	26	1.39585
77	27	1.38326
77	28	1.37459
77	29	1.36647
77	30	1.3584
77	31	1.35093
77	32	1.34382
77	33	1.34037
77	34	1.33169
77	35	1.32972
77	36	1.32497
77	37	1.3224
77	38	1.32062
77	39	1.31885
77	40	1.31641
77	41	1.31677
77	42	1.32029
77	43	1.32187
77	44	1.32332
77	45	1.32505
77	46	1.33224
77	47	1.33782
77	48	1.34522
77	49	1.34688
77	50	1.35601
77	51	1.36464
77	52	1.37207
77	53	1.38216
77	54	1.38917
77	55	1.40122
77	56	1.41418
77	57	1.42838
77	58	1.44385
77	59	1.45804
77	60	1.47104
77	61	1.48302
77	62	1.49717
77	63	1.51066
77	64	1.52385
77	65	1.53646
77	66	1.54911
77	67	1.56364
77	68	1.57947
77	69	1.59185
77	70	1.6044
77	71	1.61769
77	72	1.631
77	73	1.64294
77	74	1.65524
77	75	1.6671
77	76	1.67808
77	77	1.68874
77	78	1.69788
77	79	1.7068
77	80	1.71464
77	81	1.72246
77	82	1.72863
77	83	1.73406
77	84	1.73967
77	85	1.7434
77	86	1.74651
77	87	1.74904
77	88	1.75034
77	89	1.75158
77	90	1.75228
77	91	1.75194
77	92	1.75047
77	93	1.7479
77	94	1.74556
77	95	1.74246
77	96	1.73847
77	97	1.73345
77	98	1.72827
77	99	1.72182
78	0	1.71981
78	1	1.71142
78	2	1.70217
78	3	1.69185
78	4	1.68147
78	5	1.67072
78	6	1.65949
78	7	1.64742
78	8	1.63397
78	9	1.62121
78	10	1.60771
78	11	1.59385
78	12	1.58036
78	13	1.56713
78	14	1.55361
78	15	1.54141
78	16	1.52903
78	17	1.51703
78	18	1.50531
78	19	1.49204
78	20	1.47892
78	21	1.46689
78	22	1.45301
78	23	1.44051
78	24	1.42941
78	25	1.41754
78	26	1.40771
78	27	1.39918
78	28	1.39012
78	29	1.381
78	30	1.37247
78	31	1.36598
78	32	1.35941
78	33	1.35584
78	34	1.35322
78	35	1.34942
78	36	1.34541
78	37	1.34164
78	38	1.34043
78	39	1.33466
78	40	1.33466
78	41	1.33417
78	42	1.33749
78	43	1.338
78	44	1.34201
78	45	1.34497
78	46	1.34798
78	47	1.35291
78	48	1.35733
78	49	1.36554
78	50	1.37224
78	51	1.37839
78	52	1.38501
78	53	1.39392
78	54	1.40393
78	55	1.41314
78	56	1.42583
78	57	1.43811
78	58	1.4531
78	59	1.46601
78	60	1.47919
78	61	1.49218
78	62	1.50496
78	63	1.51914
78	64	1.53089
78	65	1.54265
78	66	1.55669
78	67	1.56936
78	68	1.58243
78	69	1.59669
78	70	1.6102
78	71	1.62321
78	72	1.63607
78	73	1.64889
78	74	1.66084
78	75	1.67239
78	76	1.68287
78	77	1.69341
78	78	1.70306
78	79	1.7117
78	80	1.72041
78	81	1.72778
78	82	1.7341
78	83	1.73944
78	84	1.74447
78	85	1.74836
78	86	1.75232
78	87	1.75406
78	88	1.75587
78	89	1.75685
78	90	1.75746
78	91	1.75696
78	92	1.75609
78	93	1.75344
78	94	1.75062
78	95	1.74765
78	96	1.74354
78	97	1.73913
78	98	1.73346
78	99	1.72709
79	0	1.7239
79	1	1.71582
79	2	1.70669
79	3	1.69666
79	4	1.68567
79	5	1.67407
79	6	1.6627
79	7	1.65148
79	8	1.6384
79	9	1.62513
79	10	1.61139
79	11	1.59884
79	12	1.58474
79	13	1.57263
79	14	1.55864
79	15	1.54547
79	16	1.53253
79	17	1.52043
79	18	1.50943
79	19	1.49707
79	20	1.4852
79	21	1.47263
79	22	1.46058
79	23	1.44955
79	24	1.43943
79	25	1.42933
79	26	1.41702
79	27	1.40875
79	28	1.40074
79	29	1.39298
79	30	1.38614
79	31	1.38015
79	32	1.37379
79	33	1.37086
79	34	1.36513
79	35	1.36135
79	36	1.3564
79	37	1.35295
79	38	1.34799
79	39	1.34784
79	40	1.34522
79	41	1.34507
79	42	1.34997
79	43	1.34931
79	44	1.35382
79	45	1.35677
79	46	1.35984
79	47	1.36413
79	48	1.36929
79	49	1.37694
79	50	1.38112
79	51	1.38728
79	52	1.39695
79	53	1.40449
79	54	1.41401
79	55	1.42543
79	56	1.4358
79	57	1.44861
79	58	1.45864
79	59	1.47193
79	60	1.48271
79	61	1.49658
79	62	1.50901
79	63	1.52342
79	64	1.53513
79	65	1.54776
79	66	1.56105
79	67	1.57462
79	68	1.58761
79	69	1.60121
79	70	1.61388
79	71	1.62792
79	72	1.64021
79	73	1.65293
79	74	1.6647
79	75	1.6764
79	76	1.68745
79	77	1.69754
79	78	1.70736
79	79	1.71669
79	80	1.72508
79	81	1.73214
79	82	1.73837
79	83	1.74375
79	84	1.74874
79	85	1.75313
79	86	1.75624
79	87	1.75884
79	88	1.76048
79	89	1.76135
79	90	1.76187
79	91	1.7614
79	92	1.75999
79	93	1.75847
79	94	1.75539
79	95	1.75191
79	96	1.74808
79	97	1.74344
79	98	1.73756
79	99	1.73136
80	0	1.72753
80	1	1.71913
80	2	1.71034
80	3	1.70079
80	4	1.68949
80	5	1.67824
80	6	1.66575
80	7	1.65352
80	8	1.64197
80	9	1.62923
80	10	1.61748
80	11	1.60313
80	12	1.58992
80	13	1.57557
80	14	1.56321
80	15	1.54878
80	16	1.53609
80	17	1.52497
80	18	1.51361
80	19	1.50272
80	20	1.49085
80	21	1.47898
80	22	1.46724
80	23	1.45656
80	24	1.44707
80	25	1.43708
80	26	1.42654
80	27	1.41758
80	28	1.40942
80	29	1.40176
80	30	1.39694
80	31	1.39132
80	32	1.38461
80	33	1.37746
80	34	1.37312
80	35	1.36878
80	36	1.36537
80	37	1.36238
80	38	1.36023
80	39	1.35853
80	40	1.35877
80	41	1.35894
80	42	1.35825
80	43	1.36202
80	44	1.36317
80	45	1.36804
80	46	1.37168
80	47	1.37657
80	48	1.3808
80	49	1.38593
80	50	1.39247
80	51	1.40004
80	52	1.40745
80	53	1.41493
80	54	1.4237
80	55	1.43356
80	56	1.44365
80	57	1.45374
80	58	1.46493
80	59	1.47716
80	60	1.48889
80	61	1.50211
80	62	1.514
80	63	1.52587
80	64	1.5378
80	65	1.55094
80	66	1.5645
80	67	1.57747
80	68	1.59132
80	69	1.60438
80	70	1.61744
80	71	1.6307
80	72	1.64425
80	73	1.65661
80	74	1.66813
80	75	1.67931
80	76	1.69068
80	77	1.70127
80	78	1.71197
80	79	1.72092
80	80	1.72837
80	81	1.73549
80	82	1.74213
80	83	1.74765
80	84	1.75241
80	85	1.75655
80	86	1.76005
80	87	1.76254
80	88	1.76426
80	89	1.76534
80	90	1.76525
80	91	1.76468
80	92	1.76375
80	93	1.76205
80	94	1.75953
80	95	1.75599
80	96	1.75134
80	97	1.7471
80	98	1.74153
80	99	1.73496
81	0	1.73092
81	1	1.7224
81	2	1.7132
81	3	1.70306
81	4	1.6925
81	5	1.68168
81	6	1.66986
81	7	1.65747
81	8	1.64517
81	9	1.63341
81	10	1.62032
81	11	1.60746
81	12	1.59312
81	13	1.57937
81	14	1.56599
81	15	1.5539
81	16	1.54181
81	17	1.52999
81	18	1.51929
81	19	1.50867
81	20	1.4951
81	21	1.48409
81	22	1.47461
81	23	1.46389
81	24	1.45458
81	25	1.44339
81	26	1.43407
81	27	1.42716
81	28	1.41912
81	29	1.41211
81	30	1.40367
81	31	1.3973
81	32	1.39144
81	33	1.38659
81	34	1.3818
81	35	1.37802
81	36	1.37321
81	37	1.37275
81	38	1.37138
81	39	1.37193
81	40	1.37176
81	41	1.37013
81	42	1.36879
81	43	1.36823
81	44	1.37183
81	45	1.37437
81	46	1.37853
81	47	1.38395
81	48	1.38967
81	49	1.3942
81	50	1.40232
81	51	1.408
81	52	1.41443
81	53	1.42035
81	54	1.42981
81	55	1.44092
81	56	1.44955
81	57	1.45996
81	58	1.47121
81	59	1.48177
81	60	1.49457
81	61	1.50895
81	62	1.51882
81	63	1.5285
81	64	1.54056
81	65	1.55395
81	66	1.56747
81	67	1.5799
81	68	1.59454
81	69	1.60712
81	70	1.62059
81	71	1.63302
81	72	1.6458
81	73	1.65894
81	74	1.67093
81	75	1.68258
81	76	1.69331
81	77	1.70517
81	78	1.71427
81	79	1.72319
81	80	1.73173
81	81	1.739
81	82	1.74503
81	83	1.7508
81	84	1.75548
81	85	1.75953
81	86	1.76271
81	87	1.76543
81	88	1.7674
81	89	1.76848
81	90	1.76798
81	91	1.76761
81	92	1.76656
81	93	1.76474
81	94	1.76263
81	95	1.75906
81	96	1.75478
81	97	1.74963
81	98	1.74445
81	99	1.738
82	0	1.73307
82	1	1.72518
82	2	1.71549
82	3	1.70528
82	4	1.69456
82	5	1.6832
82	6	1.67226
82	7	1.65993
82	8	1.64738
82	9	1.63469
82	10	1.62124
82	11	1.60889
82	12	1.59593
82	13	1.58225
82	14	1.56891
82	15	1.55636
82	16	1.5449
82	17	1.53257
82	18	1.52073
82	19	1.50847
82	20	1.49814
82	21	1.488
82	22	1.47882
82	23	1.46815
82	24	1.45756
82	25	1.4491
82	26	1.44086
82	27	1.43085
82	28	1.42142
82	29	1.41334
82	30	1.40719
82	31	1.39855
82	32	1.39255
82	33	1.38845
82	34	1.38442
82	35	1.38276
82	36	1.37951
82	37	1.37566
82	38	1.37453
82	39	1.37444
82	40	1.37454
82	41	1.37382
82	42	1.37781
82	43	1.37798
82	44	1.37847
82	45	1.38134
82	46	1.38627
82	47	1.38989
82	48	1.39545
82	49	1.40257
82	50	1.41037
82	51	1.41613
82	52	1.42148
82	53	1.429
82	54	1.43778
82	55	1.44535
82	56	1.45523
82	57	1.46575
82	58	1.47677
82	59	1.48708
82	60	1.49951
82	61	1.51026
82	62	1.5224
82	63	1.53391
82	64	1.54576
82	65	1.55665
82	66	1.56897
82	67	1.58284
82	68	1.59644
82	69	1.61011
82	70	1.62349
82	71	1.63623
82	72	1.64884
82	73	1.66098
82	74	1.6727
82	75	1.68506
82	76	1.69628
82	77	1.70589
82	78	1.71683
82	79	1.72554
82	80	1.73358
82	81	1.74096
82	82	1.74801
82	83	1.7529
82	84	1.75791
82	85	1.76169
82	86	1.76507
82	87	1.76793
82	88	1.76947
82	89	1.77
82	90	1.77034
82	91	1.76982
82	92	1.76879
82	93	1.76701
82	94	1.7645
82	95	1.76139
82	96	1.75715
82	97	1.75191
82	98	1.74641
82	99	1.74007
83	0	1.73425
83	1	1.72569
83	2	1.71741
83	3	1.7077
83	4	1.69655
83	5	1.68522
83	6	1.67286
83	7	1.66071
83	8	1.64778
83	9	1.63483
83	10	1.62206
83	11	1.608
83	12	1.59604
83	13	1.58321
83	14	1.57078
83	15	1.55804
83	16	1.54628
83	17	1.53403
83	18	1.52291
83	19	1.51122
83	20	1.49956
83	21	1.48898
83	22	1.4786
83	23	1.4685
83	24	1.46039
83	25	1.4517
83	26	1.44232
83	27	1.43182
83	28	1.4224
83	29	1.41475
83	30	1.40789
83	31	1.40079
83	32	1.39515
83	33	1.38906
83	34	1.38604
83	35	1.385
83	36	1.3813
83	37	1.38012
83	38	1.37843
83	39	1.37641
83	40	1.37658
83	41	1.37872
83	42	1.38096
83	43	1.38299
83	44	1.38341
83	45	1.38659
83	46	1.38803
83	47	1.39042
83	48	1.39687
83	49	1.40299
83	50	1.4101
83	51	1.41777
83	52	1.42684
83	53	1.43635
83	54	1.44338
83	55	1.44965
83	56	1.45932
83	57	1.46942
83	58	1.47892
83	59	1.48967
83	60	1.49968
83	61	1.5112
83	62	1.523
83	63	1.53561
83	64	1.54636
83	65	1.55835
83	66	1.5713
83	67	1.58391
83	68	1.59662
83	69	1.61005
83	70	1.62385
83	71	1.63697
83	72	1.65
83	73	1.66228
83	74	1.67386
83	75	1.68609
83	76	1.69784
83	77	1.70854
83	78	1.71774
83	79	1.72688
83	80	1.73538
83	81	1.7426
83	82	1.74888
83	83	1.75482
83	84	1.75969
83	85	1.76358
83	86	1.76657
83	87	1.76892
83	88	1.77056
83	89	1.77151
83	90	1.77185
83	91	1.7714
83	92	1.77013
83	93	1.76819
83	94	1.76577
83	95	1.76274
83	96	1.7588
83	97	1.75405
83	98	1.74794
83	99	1.74144
84	0	1.7352
84	1	1.7271
84	2	1.71766
84	3	1.7081
84	4	1.69729
84	5	1.68534
84	6	1.67327
84	7	1.66134
84	8	1.64839
84	9	1.63527
84	10	1.62245
84	11	1.60998
84	12	1.59716
84	13	1.58394
84	14	1.57095
84	15	1.55837
84	16	1.54653
84	17	1.53527
84	18	1.52351
84	19	1.51225
84	20	1.50227
84	21	1.49118
84	22	1.48049
84	23	1.47105
84	24	1.46084
84	25	1.45024
84	26	1.44102
84	27	1.43366
84	28	1.42318
84	29	1.41429
84	30	1.40554
84	31	1.40078
84	32	1.39627
84	33	1.39022
84	34	1.38645
84	35	1.38273
84	36	1.37863
84	37	1.37809
84	38	1.37748
84	39	1.37808
84	40	1.37836
84	41	1.37812
84	42	1.37953
84	43	1.38174
84	44	1.38467
84	45	1.38725
84	46	1.39206
84	47	1.39668
84	48	1.39918
84	49	1.40461
84	50	1.41134
84	51	1.41951
84	52	1.42835
84	53	1.43929
84	54	1.4463
84	55	1.45499
84	56	1.46226
84	57	1.47225
84	58	1.48125
84	59	1.49179
84	60	1.50139
84	61	1.51162
84	62	1.52254
84	63	1.53487
84	64	1.54804
84	65	1.56059
84	66	1.57197
84	67	1.58444
84	68	1.59787
84	69	1.61085
84	70	1.62366
84	71	1.63721
84	72	1.64999
84	73	1.66234
84	74	1.67478
84	75	1.68704
84	76	1.69822
84	77	1.70848
84	78	1.71899
84	79	1.72836
84	80	1.73624
84	81	1.74325
84	82	1.74944
84	83	1.75559
84	84	1.76055
84	85	1.76434
84	86	1.76719
84	87	1.76944
84	88	1.77112
84	89	1.77246
84	90	1.77262
84	91	1.77222
84	92	1.771
84	93	1.76898
84	94	1.7663
84	95	1.76317
84	96	1.75973
84	97	1.75491
84	98	1.7493
84	99	1.74247
85	0	1.73567
85	1	1.72754
85	2	1.71752
85	3	1.7075
85	4	1.69689
85	5	1.68583
85	6	1.67455
85	7	1.66076
85	8	1.64752
85	9	1.63435
85	10	1.62147
85	11	1.60812
85	12	1.59589
85	13	1.58305
85	14	1.57063
85	15	1.55893
85	16	1.54634
85	17	1.53341
85	18	1.52031
85	19	1.51022
85	20	1.4996
85	21	1.48906
85	22	1.47869
85	23	1.46994
85	24	1.46006
85	25	1.44981
85	26	1.44003
85	27	1.4316
85	28	1.42312
85	29	1.41404
85	30	1.40728
85	31	1.40181
85	32	1.39622
85	33	1.3929
85	34	1.38714
85	35	1.38335
85	36	1.38004
85	37	1.37843
85	38	1.37752
85	39	1.37464
85	40	1.37517
85	41	1.37655
85	42	1.37591
85	43	1.3778
85	44	1.38069
85	45	1.38424
85	46	1.38929
85	47	1.39371
85	48	1.39861
85	49	1.4024
85	50	1.40744
85	51	1.4165
85	52	1.42669
85	53	1.43676
85	54	1.44469
85	55	1.45533
85	56	1.46389
85	57	1.47333
85	58	1.48167
85	59	1.49135
85	60	1.50089
85	61	1.5104
85	62	1.52298
85	63	1.53396
85	64	1.54714
85	65	1.55989
85	66	1.57283
85	67	1.5857
85	68	1.59813
85	69	1.61018
85	70	1.62381
85	71	1.63647
85	72	1.64937
85	73	1.6624
85	74	1.67455
85	75	1.68584
85	76	1.69815
85	77	1.7089
85	78	1.7195
85	79	1.72854
85	80	1.73614
85	81	1.74364
85	82	1.75019
85	83	1.75518
85	84	1.75973
85	85	1.76378
85	86	1.76722
85	87	1.7698
85	88	1.77121
85	89	1.77246
85	90	1.77264
85	91	1.77214
85	92	1.77101
85	93	1.76915
85	94	1.76655
85	95	1.76327
85	96	1.7593
85	97	1.75475
85	98	1.74927
85	99	1.74285
86	0	1.73495
86	1	1.72634
86	2	1.71742
86	3	1.70691
86	4	1.69638
86	5	1.68555
86	6	1.67312
86	7	1.66044
86	8	1.64762
86	9	1.6346
86	10	1.62206
86	11	1.60939
86	12	1.59584
86	13	1.58358
86	14	1.57144
86	15	1.55852
86	16	1.54612
86	17	1.53408
86	18	1.52135
86	19	1.50966
86	20	1.49986
86	21	1.48978
86	22	1.47815
86	23	1.4688
86	24	1.45783
86	25	1.44758
86	26	1.43683
86	27	1.42875
86	28	1.42088
86	29	1.41123
86	30	1.40449
86	31	1.39803
86	32	1.39224
86	33	1.3867
86	34	1.38272
86	35	1.3822
86	36	1.37669
86	37	1.37154
86	38	1.37027
86	39	1.36839
86	40	1.3692
86	41	1.36808
86	42	1.36853
86	43	1.37154
86	44	1.3753
86	45	1.37986
86	46	1.38381
86	47	1.39078
86	48	1.39466
86	49	1.3993
86	50	1.40627
86	51	1.41435
86	52	1.4225
86	53	1.43032
86	54	1.44174
86	55	1.45191
86	56	1.46045
86	57	1.469
86	58	1.48026
86	59	1.49063
86	60	1.5007
86	61	1.51094
86	62	1.52157
86	63	1.53387
86	64	1.54672
86	65	1.55948
86	66	1.57208
86	67	1.58418
86	68	1.59768
86	69	1.61008
86	70	1.62228
86	71	1.63448
86	72	1.64856
86	73	1.6613
86	74	1.67466
86	75	1.68669
86	76	1.69746
86	77	1.70858
86	78	1.71866
86	79	1.72793
86	80	1.73579
86	81	1.74316
86	82	1.74888
86	83	1.75434
86	84	1.75899
86	85	1.76309
86	86	1.76637
86	87	1.76881
86	88	1.77081
86	89	1.77151
86	90	1.77205
86	91	1.77157
86	92	1.77042
86	93	1.7685
86	94	1.76616
86	95	1.76287
86	96	1.75872
86	97	1.75368
86	98	1.74844
86	99	1.7422
87	0	1.73328
87	1	1.72507
87	2	1.7163
87	3	1.70681
87	4	1.6959
87	5	1.68447
87	6	1.67188
87	7	1.65929
87	8	1.64595
87	9	1.63376
87	10	1.62107
87	11	1.60754
87	12	1.59563
87	13	1.58343
87	14	1.57042
87	15	1.55708
87	16	1.54435
87	17	1.53311
87	18	1.52171
87	19	1.50924
87	20	1.49786
87	21	1.48623
87	22	1.47599
87	23	1.46597
87	24	1.45522
87	25	1.44456
87	26	1.43387
87	27	1.42408
87	28	1.41803
87	29	1.41174
87	30	1.40558
87	31	1.39694
87	32	1.39014
87	33	1.38426
87	34	1.38101
87	35	1.37561
87	36	1.37233
87	37	1.37104
87	38	1.36824
87	39	1.36695
87	40	1.3663
87	41	1.36867
87	42	1.37079
87	43	1.37243
87	44	1.37563
87	45	1.37871
87	46	1.38267
87	47	1.38661
87	48	1.39315
87	49	1.40154
87	50	1.40653
87	51	1.41475
87	52	1.42083
87	53	1.4298
87	54	1.43846
87	55	1.44766
87	56	1.45826
87	57	1.46784
87	58	1.47873
87	59	1.48745
87	60	1.49856
87	61	1.51043
87	62	1.52274
87	63	1.53483
87	64	1.5464
87	65	1.55877
87	66	1.57147
87	67	1.58393
87	68	1.59625
87	69	1.6089
87	70	1.62242
87	71	1.63505
87	72	1.64834
87	73	1.66166
87	74	1.67364
87	75	1.68533
87	76	1.69735
87	77	1.70817
87	78	1.71746
87	79	1.72592
87	80	1.73452
87	81	1.74171
87	82	1.74774
87	83	1.75311
87	84	1.75738
87	85	1.76158
87	86	1.76449
87	87	1.76717
87	88	1.76908
87	89	1.7703
87	90	1.77056
87	91	1.77036
87	92	1.76913
87	93	1.7674
87	94	1.76473
87	95	1.76143
87	96	1.75751
87	97	1.75285
87	98	1.7467
87	99	1.7407
88	0	1.73119
88	1	1.72257
88	2	1.71414
88	3	1.70465
88	4	1.69393
88	5	1.68206
88	6	1.67048
88	7	1.6581
88	8	1.64581
88	9	1.6327
88	10	1.61953
88	11	1.60689
88	12	1.59323
88	13	1.58006
88	14	1.56772
88	15	1.55629
88	16	1.54357
88	17	1.52943
88	18	1.51803
88	19	1.50586
88	20	1.49485
88	21	1.48398
88	22	1.47356
88	23	1.46014
88	24	1.44952
88	25	1.44001
88	26	1.43127
88	27	1.42254
88	28	1.41467
88	29	1.40815
88	30	1.40089
88	31	1.39425
88	32	1.38597
88	33	1.38142
88	34	1.3739
88	35	1.37063
88	36	1.36761
88	37	1.36403
88	38	1.36424
88	39	1.36208
88	40	1.3641
88	41	1.36532
88	42	1.36633
88	43	1.36672
88	44	1.36905
88	45	1.37206
88	46	1.37878
88	47	1.38431
88	48	1.39127
88	49	1.39592
88	50	1.40486
88	51	1.41027
88	52	1.41637
88	53	1.42387
88	54	1.43346
88	55	1.44373
88	56	1.45458
88	57	1.46409
88	58	1.4755
88	59	1.48683
88	60	1.49863
88	61	1.51028
88	62	1.52147
88	63	1.53314
88	64	1.54682
88	65	1.55985
88	66	1.57249
88	67	1.5833
88	68	1.59533
88	69	1.60874
88	70	1.62178
88	71	1.63568
88	72	1.64777
88	73	1.66003
88	74	1.67205
88	75	1.6855
88	76	1.69603
88	77	1.70594
88	78	1.71535
88	79	1.72425
88	80	1.73238
88	81	1.73967
88	82	1.74577
88	83	1.75098
88	84	1.75575
88	85	1.75914
88	86	1.76239
88	87	1.76486
88	88	1.76688
88	89	1.76806
88	90	1.76857
88	91	1.7681
88	92	1.76698
88	93	1.7654
88	94	1.76269
88	95	1.75954
88	96	1.7558
88	97	1.75058
88	98	1.74508
88	99	1.73848
89	0	1.72777
89	1	1.71982
89	2	1.71116
89	3	1.7019
89	4	1.69117
89	5	1.68027
89	6	1.66822
89	7	1.65495
89	8	1.64328
89	9	1.63087
89	10	1.61825
89	11	1.60465
89	12	1.59151
89	13	1.57925
89	14	1.56633
89	15	1.55324
89	16	1.53962
89	17	1.52596
89	18	1.51287
89	19	1.50089
89	20	1.48896
89	21	1.479
89	22	1.46628
89	23	1.45562
89	24	1.44336
89	25	1.43478
89	26	1.42443
89	27	1.41735
89	28	1.40968
89	29	1.40221
89	30	1.39412
89	31	1.38766
89	32	1.38219
89	33	1.37759
89	34	1.3736
89	35	1.36653
89	36	1.36371
89	37	1.36053
89	38	1.36002
89	39	1.3614
89	40	1.35981
89	41	1.36075
89	42	1.36147
89	43	1.3631
89	44	1.36473
89	45	1.36861
89	46	1.37183
89	47	1.37913
89	48	1.3857
89	49	1.38979
89	50	1.39647
89	51	1.40443
89	52	1.41408
89	53	1.42333
89	54	1.43166
89	55	1.44097
89	56	1.44961
89	57	1.45834
89	58	1.47015
89	59	1.48215
89	60	1.49238
89	61	1.50444
89	62	1.51844
89	63	1.53119
89	64	1.54318
89	65	1.55683
89	66	1.57022
89	67	1.582
89	68	1.59381
89	69	1.60669
89	70	1.61953
89	71	1.63257
89	72	1.64468
89	73	1.65787
89	74	1.6711
89	75	1.68257
89	76	1.69372
89	77	1.70421
89	78	1.71228
89	79	1.72104
89	80	1.72932
89	81	1.73666
89	82	1.74283
89	83	1.74823
89	84	1.75275
89	85	1.75648
89	86	1.75944
89	87	1.76193
89	88	1.76364
89	89	1.76492
89	90	1.76563
89	91	1.76524
89	92	1.76439
89	93	1.76254
89	94	1.76009
89	95	1.75701
89	96	1.7525
89	97	1.74773
89	98	1.74252
89	99	1.73524
90	0	1.72491
90	1	1.71684
90	2	1.7083
90	3	1.69818
90	4	1.68793
90	5	1.67675
90	6	1.66499
90	7	1.65301
90	8	1.64025
90	9	1.6272
90	10	1.61499
90	11	1.60112
90	12	1.58839
90	13	1.57604
90	14	1.56232
90	15	1.5482
90	16	1.53426
90	17	1.52164
90	18	1.50816
90	19	1.49546
90	20	1.4842
90	21	1.47109
90	22	1.45835
90	23	1.44788
90	24	1.43673
90	25	1.42614
90	26	1.41783
90	27	1.40994
90	28	1.40104
90	29	1.39259
90	30	1.38557
90	31	1.38172
90	32	1.37506
90	33	1.36898
90	34	1.36391
90	35	1.36241
90	36	1.36
90	37	1.3548
90	38	1.35377
90	39	1.3519
90	40	1.35152
90	41	1.35254
90	42	1.35036
90	43	1.35532
90	44	1.35753
90	45	1.36006
90	46	1.36477
90	47	1.3705
90	48	1.37598
90	49	1.38204
90	50	1.38833
90	51	1.3962
90	52	1.40489
90	53	1.41564
90	54	1.42364
90	55	1.43273
90	56	1.44234
90	57	1.45343
90	58	1.46242
90	59	1.47511
90	60	1.48656
90	61	1.49943
90	62	1.5118
90	63	1.5257
90	64	1.53938
90	65	1.55206
