57	97	-1.21078
57	98	-1.2026
57	99	-1.19004
58	0	-1.19092
58	1	-1.17823
58	2	-1.16223
58	3	-1.14094
58	4	-1.11757
58	5	-1.09105
58	6	-1.05932
58	7	-1.01904
58	8	-0.654551
58	9	-0.961745
58	10	-0.881306
58	11	-0.790486
58	12	-0.712394
58	13	-1.18606
58	14	1.78337
58	15	-1.1865
58	16	-0.859983
58	17	0.961013
58	18	1.9237
58	19	1.92351
58	20	0.505947
58	21	1.88389
58	22	-0.077838
58	23	-1.2973
58	24	1.8555
58	25	-1.44434
58	26	1.91581
58	27	-1.47548
58	28	0.328314
58	29	1.90897
58	30	1.92057
58	31	-1.82294
58	32	0.633098
58	33	0.738114
58	34	0.320829
58	35	1.89083
58	36	1.90508
58	37	1.87955
58	38	0.778609
58	39	1.87969
58	40	1.91153
58	41	1.88584
58	42	1.83753
58	43	-1.47198
58	44	1.93209
58	45	1.91543
58	46	-0.309276
58	47	-1.92783
58	48	-1.90539
58	49	1.3962
58	50	1.81229
58	51	1.92238
58	52	-0.818809
58	53	1.90937
58	54	0.521591
58	55	-1.46767
58	56	-0.27403
58	57	1.92718
58	58	-1.65701
58	59	-1.22756
58	60	0.888844
58	61	-1.81315
58	62	1.73626
58	63	-0.368357
58	64	-0.491213
58	65	-0.561135
58	66	-0.366606
58	67	-0.902835
58	68	-0.789813
58	69	-0.886623
58	70	-0.957306
58	71	-0.96422
58	72	-1.01531
58	73	-1.0641
58	74	-1.09713
58	75	-1.12618
58	76	-1.15008
58	77	-1.1676
58	78	-1.18316
58	79	-1.1959
58	80	-1.2096
58	81	-1.21879
58	82	-1.22648
58	83	-1.23157
58	84	-1.23794
58	85	-1.24151
58	86	-1.24249
58	87	-1.24552
58	88	-1.24577
58	89	-1.2452
58	90	-1.2465
58	91	-1.24772
58	92	-1.24731
58	93	-1.24498
58	94	-1.24078
58	95	-1.23522
58	96	-1.22942
58	97	-1.22298
58	98	-1.21533
58	99	-1.20287
59	0	-1.20463
59	1	-1.19258
59	2	-1.17774
59	3	-1.15882
59	4	-1.13775
59	5	-1.11364
59	6	-1.08399
59	7	-1.05047
59	8	-0.997175
59	9	-1.12601
59	10	-0.937823
59	11	-0.863122
59	12	-0.762774
59	13	-0.383211
59	14	-0.589656
59	15	-0.773924
59	16	-1.17994
59	17	-0.992869
59	18	0.43498
59	19	-0.887353
59	20	0.412943
59	21	-0.717138
59	22	-0.93045
59	23	1.63856
59	24	0.142987
59	25	0.906058
59	26	1.85614
59	27	1.7224
59	28	-1.37681
59	29	-0.535803
59	30	1.63014
59	31	1.67722
59	32	-1.11159
59	33	-0.609794
59	34	0.00417374
59	35	1.15919
59	36	0.587067
59	37	1.73993
59	38	1.90858
59	39	1.92963
59	40	1.90631
59	41	1.16316
59	42	1.87848
59	43	1.92037
59	44	-0.388455
59	45	-0.938336
59	46	-0.932392
59	47	1.24817
59	48	1.73445
59	49	1.87081
59	50	1.92826
59	51	0.740758
59	52	-1.86416
59	53	1.92749
59	54	-0.967273
59	55	1.92408
59	56	-1.00034
59	57	-0.453598
59	58	1.88695
59	59	1.90904
59	60	1.91581
59	61	1.00166
59	62	-0.464141
59	63	-0.546457
59	64	-0.281808
59	65	1.53215
59	66	0.117576
59	67	-0.745081
59	68	-0.866575
59	69	-0.938361
59	70	-1.02
59	71	-0.969792
59	72	-1.05362
59	73	-1.08719
59	74	-1.11861
59	75	-1.14699
59	76	-1.16713
59	77	-1.18329
59	78	-1.1976
59	79	-1.21096
59	80	-1.2222
59	81	-1.23186
59	82	-1.23909
59	83	-1.24556
59	84	-1.2492
59	85	-1.25102
59	86	-1.25282
59	87	-1.25511
59	88	-1.25764
59	89	-1.2573
59	90	-1.25796
59	91	-1.25981
59	92	-1.25989
59	93	-1.25764
59	94	-1.25228
59	95	-1.24673
59	96	-1.24141
59	97	-1.23517
59	98	-1.22866
59	99	-1.21665
60	0	-1.21857
60	1	-1.20655
60	2	-1.19164
60	3	-1.17548
60	4	-1.15624
60	5	-1.13378
60	6	-1.10929
60	7	-1.07915
60	8	-1.04091
60	9	-0.97999
60	10	-1.0127
60	11	-0.922849
60	12	-0.853691
60	13	-0.742245
60	14	-1.36341
60	15	-0.583337
60	16	-0.971155
60	17	1.92358
60	18	1.79478
60	19	-0.460308
60	20	1.89232
60	21	1.53955
60	22	1.82259
60	23	-0.706115
60	24	-1.33457
60	25	1.51239
60	26	-1.46802
60	27	0.449115
60	28	1.87183
60	29	-1.09144
60	30	0.817407
60	31	1.90517
60	32	1.7799
60	33	1.62506
60	34	0.113927
60	35	-2.04474
60	36	-1.86367
60	37	-1.45565
60	38	-1.25623
60	39	-1.09623
60	40	-1.20673
60	41	-1.36774
60	42	-1.4744
60	43	-1.35751
60	44	-1.14463
60	45	-1.50692
60	46	1.44324
60	47	1.78015
60	48	1.88504
60	49	1.84314
60	50	-0.562996
60	51	-1.87167
60	52	1.92366
60	53	-0.163685
60	54	1.89152
60	55	-0.668926
60	56	1.91009
60	57	1.86788
60	58	-1.07778
60	59	1.83176
60	60	-0.0174043
60	61	-0.68113
60	62	-0.851082
60	63	-0.518834
60	64	0.906917
60	65	-1.51657
60	66	-0.715067
60	67	-0.857037
60	68	-0.929612
60	69	-0.996239
60	70	-0.996589
60	71	-1.04411
60	72	-1.084
60	73	-1.11483
60	74	-1.14225
60	75	-1.16534
60	76	-1.18421
60	77	-1.19963
60	78	-1.21351
60	79	-1.22442
60	80	-1.23433
60	81	-1.24363
60	82	-1.252
60	83	-1.25593
60	84	-1.25913
60	85	-1.26154
60	86	-1.26386
60	87	-1.26466
60	88	-1.267
60	89	-1.268
60	90	-1.27022
60	91	-1.27272
60	92	-1.27177
60	93	-1.26903
60	94	-1.26437
60	95	-1.25847
60	96	-1.25521
60	97	-1.24718
60	98	-1.24028
60	99	-1.23035
61	0	-1.23315
61	1	-1.22178
61	2	-1.20822
61	3	-1.19249
61	4	-1.17502
61	5	-1.15383
61	6	-1.13051
61	7	-1.10405
61	8	-1.07283
61	9	-1.03256
61	10	-0.940183
61	11	-0.99248
61	12	-0.919498
61	13	-0.84503
61	14	-0.737681
61	15	0.38128
61	16	-0.937816
61	17	-0.315872
61	18	1.90665
61	19	-0.286953
61	20	-0.772239
61	21	0.143468
61	22	1.92555
61	23	1.80817
61	24	0.497039
61	25	1.86453
61	26	-0.642091
61	27	0.879013
61	28	-0.258786
61	29	1.76199
61	30	1.82469
61	31	0.612589
61	32	-1.08303
61	33	-0.616925
61	34	0.0436179
61	35	0.685262
61	36	1.21613
61	37	1.24402
61	38	1.21691
61	39	1.15392
61	40	1.39354
61	41	1.63316
61	42	1.1288
61	43	1.47743
61	44	1.22883
61	45	0.476597
61	46	-0.178664
61	47	-0.808845
61	48	-1.42512
61	49	1.69176
61	50	1.928
61	51	0.657474
61	52	-0.994865
61	53	1.88682
61	54	0.142412
61	55	1.84173
61	56	-1.69378
61	57	1.75997
61	58	0.542376
61	59	-0.315087
61	60	1.22182
61	61	-0.59657
61	62	-1.11631
61	63	-0.387203
61	64	1.2372
61	65	-0.72956
61	66	-0.854647
61	67	-0.925477
61	68	-0.992397
61	69	-1.09422
61	70	-1.03223
61	71	-1.079
61	72	-1.11262
61	73	-1.14084
61	74	-1.16228
61	75	-1.18402
61	76	-1.20162
61	77	-1.21413
61	78	-1.22844
61	79	-1.23767
61	80	-1.24736
61	81	-1.25595
61	82	-1.26248
61	83	-1.26782
61	84	-1.27123
61	85	-1.27285
61	86	-1.27441
61	87	-1.27524
61	88	-1.27716
61	89	-1.27898
61	90	-1.28236
61	91	-1.28387
61	92	-1.28221
61	93	-1.28006
61	94	-1.27571
61	95	-1.27159
61	96	-1.26764
61	97	-1.26039
61	98	-1.25308
61	99	-1.24516
62	0	-1.24723
62	1	-1.2365
62	2	-1.22338
62	3	-1.20905
62	4	-1.19165
62	5	-1.17363
62	6	-1.1525
62	7	-1.12835
62	8	-1.09967
62	9	-1.06556
62	10	-1.02242
62	11	-1.06847
62	12	-0.988587
62	13	-0.917994
62	14	-0.849723
62	15	-0.742825
62	16	-0.583114
62	17	-0.343861
62	18	1.19446
62	19	-0.521597
62	20	1.3977
62	21	-0.0502057
62	22	-0.814742
62	23	-0.46219
62	24	1.50562
62	25	1.87418
62	26	1.87917
62	27	-0.741562
62	28	1.50764
62	29	1.91521
62	30	1.78778
62	31	1.33696
62	32	-1.50545
62	33	-0.685964
62	34	0.0490673
62	35	1.41393
62	36	1.86129
62	37	1.87909
62	38	1.91551
62	39	1.91696
62	40	1.91623
62	41	1.92533
62	42	1.92787
62	43	1.92535
62	44	1.79595
62	45	1.43336
62	46	0.0451389
62	47	-0.489602
62	48	-1.46305
62	49	1.66399
62	50	1.86429
62	51	1.89139
62	52	0.147861
62	53	0.970673
62	54	-1.4945
62	55	1.71983
62	56	0.101423
62	57	-0.386689
62	58	1.65687
62	59	-1.13763
62	60	-0.288275
62	61	-0.634862
62	62	-0.795122
62	63	-0.783991
62	64	-0.744796
62	65	-0.861238
62	66	-0.92666
62	67	-0.990341
62	68	-1.01619
62	69	-1.025
62	70	-1.07391
62	71	-1.10781
62	72	-1.13595
62	73	-1.16126
62	74	-1.18016
62	75	-1.19892
62	76	-1.21532
62	77	-1.22933
62	78	-1.24172
62	79	-1.25066
62	80	-1.25892
62	81	-1.26742
62	82	-1.27406
62	83	-1.27836
62	84	-1.2819
62	85	-1.2842
62	86	-1.28467
62	87	-1.28691
62	88	-1.28918
62	89	-1.29159
62	90	-1.29369
62	91	-1.29391
62	92	-1.29332
62	93	-1.29073
62	94	-1.28845
62	95	-1.28395
62	96	-1.27953
62	97	-1.2738
62	98	-1.26759
62	99	-1.25733
63	0	-1.26169
63	1	-1.25177
63	2	-1.23955
63	3	-1.22574
63	4	-1.20926
63	5	-1.19311
63	6	-1.17369
63	7	-1.15185
63	8	-1.12518
63	9	-1.09576
63	10	-1.06365
63	11	-1.02203
63	12	-1.03252
63	13	-0.997102
63	14	-0.925223
63	15	-0.858576
63	16	-0.768221
63	17	-0.769588
63	18	-0.128572
63	19	-0.940902
63	20	-1.03803
63	21	-0.51488
63	22	-1.92357
63	23	-0.704264
63	24	1.87601
63	25	-0.711345
63	26	0.110147
63	27	0.629284
63	28	1.5947
63	29	1.90788
63	30	1.90548
63	31	1.60154
63	32	-0.715124
63	33	0.475051
63	34	1.48399
63	35	1.64475
63	36	-1.12924
63	37	0.25316
63	38	1.08771
63	39	1.728
63	40	1.68805
63	41	1.34696
63	42	0.548048
63	43	-0.21556
63	44	-0.249908
63	45	1.65922
63	46	1.90565
63	47	0.979569
63	48	-0.557357
63	49	1.80697
63	50	1.91235
63	51	1.49489
63	52	0.64404
63	53	0.310256
63	54	-0.307927
63	55	-0.849947
63	56	-0.228553
63	57	-0.248549
63	58	-0.290385
63	59	-0.304158
63	60	-0.526269
63	61	-0.74423
63	62	-0.752909
63	63	-0.77743
63	64	-0.867462
63	65	-0.938454
63	66	-0.994217
63	67	-1.02323
63	68	-1.02338
63	69	-1.07184
63	70	-1.10477
63	71	-1.13404
63	72	-1.15763
63	73	-1.17764
63	74	-1.19737
63	75	-1.21503
63	76	-1.2313
63	77	-1.24355
63	78	-1.25424
63	79	-1.26385
63	80	-1.27199
63	81	-1.27888
63	82	-1.28441
63	83	-1.28896
63	84	-1.29318
63	85	-1.2951
63	86	-1.29742
63	87	-1.29967
63	88	-1.30122
63	89	-1.30247
63	90	-1.3049
63	91	-1.30468
63	92	-1.30352
63	93	-1.30086
63	94	-1.29925
63	95	-1.29592
63	96	-1.29126
63	97	-1.28564
63	98	-1.28065
63	99	-1.27235
64	0	-1.27508
64	1	-1.26679
64	2	-1.25508
64	3	-1.24128
64	4	-1.22522
64	5	-1.21073
64	6	-1.19312
64	7	-1.17322
64	8	-1.15164
64	9	-1.12541
64	10	-1.09735
64	11	-1.06652
64	12	-1.02708
64	13	-0.912025
64	14	-1.02618
64	15	-0.943308
64	16	-0.879131
64	17	-0.811399
64	18	-0.731741
64	19	-0.533532
64	20	0.56944
64	21	1.09049
64	22	0.223313
64	23	0.0370289
64	24	-0.264313
64	25	1.67046
64	26	1.92178
64	27	-0.229839
64	28	1.25563
64	29	-1.99275
64	30	-0.575707
64	31	-0.185736
64	32	0.0738865
64	33	0.23446
64	34	0.478795
64	35	0.632743
64	36	0.854708
64	37	1.04685
64	38	1.49483
64	39	0.747563
64	40	0.813522
64	41	1.37123
64	42	1.27838
64	43	1.05979
64	44	0.876628
64	45	0.72376
64	46	0.541606
64	47	0.134646
64	48	-0.110155
64	49	-0.319104
64	50	-0.569
64	51	-1.00666
64	52	0.325341
64	53	-0.873605
64	54	-1.01616
64	55	-0.0580514
64	56	-1.5214
64	57	-1.15765
64	58	-0.629333
64	59	-0.715354
64	60	-0.553356
64	61	-0.734187
64	62	-0.816699
64	63	-0.886954
64	64	-0.947898
64	65	-1.00646
64	66	-1.33455
64	67	-1.02728
64	68	-1.07289
64	69	-1.10365
64	70	-1.13035
64	71	-1.15571
64	72	-1.17693
64	73	-1.19711
64	74	-1.21563
64	75	-1.23157
64	76	-1.24441
64	77	-1.25741
64	78	-1.26757
64	79	-1.27642
64	80	-1.28363
64	81	-1.29021
64	82	-1.29539
64	83	-1.29987
64	84	-1.30391
64	85	-1.3067
64	86	-1.30914
64	87	-1.31183
64	88	-1.31282
64	89	-1.31342
64	90	-1.31598
64	91	-1.31574
64	92	-1.31363
64	93	-1.31178
64	94	-1.30971
64	95	-1.30645
64	96	-1.30247
64	97	-1.2988
64	98	-1.29299
64	99	-1.28467
65	0	-1.28869
65	1	-1.28075
65	2	-1.26951
65	3	-1.25781
65	4	-1.24263
65	5	-1.22815
65	6	-1.21161
65	7	-1.19229
65	8	-1.17289
65	9	-1.1525
65	10	-1.12754
65	11	-1.10044
65	12	-1.0715
65	13	-1.03927
65	14	-0.971699
65	15	-1.07314
65	16	-0.970662
65	17	-0.910596
65	18	-0.861862
65	19	-0.802775
65	20	-0.727289
65	21	-0.638661
65	22	-0.318
65	23	-0.736785
65	24	-1.27414
65	25	-0.274412
65	26	-1.42838
65	27	-0.228646
65	28	-0.435792
65	29	0.0449659
65	30	1.12139
65	31	1.60637
65	32	-0.865246
65	33	-0.535396
65	34	-0.21152
65	35	0.0848144
65	36	0.658406
65	37	1.85477
65	38	1.88564
65	39	1.90073
65	40	1.78341
65	41	1.65634
65	42	1.88394
65	43	1.43475
65	44	0.553596
65	45	0.0646362
65	46	-0.250084
65	47	-0.569434
65	48	-1.15161
65	49	1.88607
65	50	1.05484
65	51	-0.493442
65	52	1.92267
65	53	-0.626167
65	54	-0.115852
65	55	-0.615014
65	56	-0.389394
65	57	-0.564863
65	58	-0.581248
65	59	-0.722413
65	60	-0.802453
65	61	-0.861458
65	62	-0.915327
65	63	-0.96362
65	64	-1.03543
65	65	-1.63308
65	66	-1.03728
65	67	-1.07649
65	68	-1.10586
65	69	-1.13221
65	70	-1.15535
65	71	-1.17594
65	72	-1.19644
65	73	-1.21503
65	74	-1.23184
65	75	-1.24568
65	76	-1.25902
65	77	-1.26965
65	78	-1.27988
65	79	-1.28761
65	80	-1.29518
65	81	-1.30119
65	82	-1.30617
65	83	-1.31069
65	84	-1.31421
65	85	-1.31837
65	86	-1.32085
65	87	-1.32399
65	88	-1.32555
65	89	-1.32604
65	90	-1.32653
65	91	-1.32603
65	92	-1.32453
65	93	-1.3226
65	94	-1.32062
65	95	-1.31776
65	96	-1.31416
65	97	-1.3092
65	98	-1.30322
65	99	-1.29674
66	0	-1.30089
66	1	-1.29366
66	2	-1.28312
66	3	-1.27108
66	4	-1.25917
66	5	-1.24404
66	6	-1.22784
66	7	-1.21178
66	8	-1.19299
66	9	-1.17227
66	10	-1.15324
66	11	-1.1305
66	12	-1.1065
66	13	-1.07901
66	14	-1.05167
66	15	-1.00554
66	16	-0.999716
66	17	-1.01885
66	18	-0.951098
66	19	-0.904108
66	20	-0.858753
66	21	-0.808105
66	22	-0.75087
66	23	-0.686207
66	24	-0.508017
66	25	-0.453948
66	26	0.123255
66	27	-0.472807
66	28	-1.17515
66	29	-0.45163
66	30	-0.026643
66	31	1.32834
66	32	-1.64871
66	33	-0.754222
66	34	-0.479345
66	35	-0.121787
66	36	0.316954
66	37	1.61494
66	38	1.64569
66	39	1.88849
66	40	1.86612
66	41	1.86029
66	42	1.82875
66	43	1.06561
66	44	0.0263207
66	45	-0.260971
66	46	-0.711045
66	47	-1.62728
66	48	1.78455
66	49	0.151798
66	50	-0.312872
66	51	-0.663718
66	52	0.600374
66	53	1.14698
66	54	-0.0263959
66	55	-0.513707
66	56	-0.653459
66	57	-0.729384
66	58	-0.795183
66	59	-0.849687
66	60	-0.896454
66	61	-0.941296
66	62	-0.996008
66	63	-1.02389
66	64	-0.992901
66	65	-1.0534
66	66	-1.08477
66	67	-1.11084
66	68	-1.13499
66	69	-1.15742
66	70	-1.17789
66	71	-1.19736
66	72	-1.21471
66	73	-1.23243
66	74	-1.2468
66	75	-1.2597
66	76	-1.27115
66	77	-1.28139
66	78	-1.29149
66	79	-1.29975
66	80	-1.30641
66	81	-1.31201
66	82	-1.31748
66	83	-1.3222
66	84	-1.32578
66	85	-1.32945
66	86	-1.33239
66	87	-1.33584
66	88	-1.33779
66	89	-1.33813
66	90	-1.33801
66	91	-1.33708
66	92	-1.33533
66	93	-1.33334
66	94	-1.33135
66	95	-1.3283
66	96	-1.32471
66	97	-1.32009
66	98	-1.31523
66	99	-1.30775
67	0	-1.31249
67	1	-1.30407
67	2	-1.2946
67	3	-1.28478
67	4	-1.27316
67	5	-1.25897
67	6	-1.24431
67	7	-1.22852
67	8	-1.21196
67	9	-1.19363
67	10	-1.17362
67	11	-1.15473
67	12	-1.13476
67	13	-1.11057
67	14	-1.08917
67	15	-1.0623
67	16	-1.02838
67	17	-0.97337
67	18	-1.03643
67	19	-1.00811
67	20	-0.947127
67	21	-0.900844
67	22	-0.859902
67	23	-0.823897
67	24	-0.775459
67	25	-0.7322
67	26	-0.678529
67	27	-0.608129
67	28	-0.505087
67	29	-0.0882279
67	30	-0.338803
67	31	0.412112
67	32	-0.985134
67	33	0.118777
67	34	1.44659
67	35	-0.66671
67	36	-0.375903
67	37	-0.0451106
67	38	0.467279
67	39	0.959097
67	40	0.619739
67	41	0.783185
67	42	0.16429
67	43	-0.240533
67	44	-0.584279
67	45	1.89179
67	46	0.279182
67	47	-0.444353
67	48	1.72201
67	49	-0.16808
67	50	-0.573338
67	51	-0.459132
67	52	-0.558209
67	53	-0.637704
67	54	-0.702193
67	55	-0.757266
67	56	-0.798805
67	57	-0.847423
67	58	-0.886402
67	59	-0.927791
67	60	-0.975741
67	61	-0.943593
67	62	0.166519
67	63	-1.02666
67	64	-1.0634
67	65	-1.09365
67	66	-1.11601
67	67	-1.13706
67	68	-1.16025
67	69	-1.18056
67	70	-1.19835
67	71	-1.2158
67	72	-1.23159
67	73	-1.24644
67	74	-1.26053
67	75	-1.27298
67	76	-1.28357
67	77	-1.29296
67	78	-1.30296
67	79	-1.31063
67	80	-1.31698
67	81	-1.32276
67	82	-1.32825
67	83	-1.33371
67	84	-1.33721
67	85	-1.3416
67	86	-1.3439
67	87	-1.34756
67	88	-1.34926
67	89	-1.34947
67	90	-1.34908
67	91	-1.34748
67	92	-1.34674
67	93	-1.3443
67	94	-1.34166
67	95	-1.33824
67	96	-1.33526
67	97	-1.33106
67	98	-1.32627
67	99	-1.31951
68	0	-1.32338
68	1	-1.31557
68	2	-1.30624
68	3	-1.29609
68	4	-1.28535
68	5	-1.27326
68	6	-1.25939
68	7	-1.24402
68	8	-1.22937
68	9	-1.21269
68	10	-1.19363
68	11	-1.17558
68	12	-1.1566
68	13	-1.13687
68	14	-1.11512
68	15	-1.09265
68	16	-1.06779
68	17	-1.04017
68	18	-1.00801
68	19	-0.956096
68	20	-0.821978
68	21	-1.0707
68	22	-0.963207
68	23	-0.924985
68	24	-0.888886
68	25	-0.859721
68	26	-0.828442
68	27	-0.795767
68	28	-0.767066
68	29	-0.741658
68	30	-0.704383
68	31	-0.677224
68	32	-0.645158
68	33	-0.613052
68	34	-0.58534
68	35	-0.570544
68	36	-0.543805
68	37	-0.531278
68	38	-0.528883
68	39	-0.530036
68	40	-0.512544
68	41	-0.520643
68	42	-0.513522
68	43	-0.526806
68	44	-0.540387
68	45	-0.575219
68	46	-0.589566
68	47	-0.627033
68	48	-0.655545
68	49	-0.687416
68	50	-0.709231
68	51	-0.738885
68	52	-0.772688
68	53	-0.802821
68	54	-0.833546
68	55	-0.871004
68	56	-0.904535
68	57	-0.946259
68	58	-1.00643
68	59	-1.05913
68	60	-0.885063
68	61	-0.999938
68	62	-1.03757
68	63	-1.06895
68	64	-1.0978
68	65	-1.12205
68	66	-1.14219
68	67	-1.16261
68	68	-1.18139
68	69	-1.19901
68	70	-1.21651
68	71	-1.23104
68	72	-1.24622
68	73	-1.25992
68	74	-1.27271
68	75	-1.28475
68	76	-1.29539
68	77	-1.30506
68	78	-1.31313
68	79	-1.32064
68	80	-1.32784
68	81	-1.33354
68	82	-1.3395
68	83	-1.34425
68	84	-1.34946
68	85	-1.35264
68	86	-1.35547
68	87	-1.35746
68	88	-1.35906
68	89	-1.35996
68	90	-1.35985
68	91	-1.35823
68	92	-1.35705
68	93	-1.35579
68	94	-1.35272
68	95	-1.3496
68	96	-1.34562
68	97	-1.3413
68	98	-1.33689
68	99	-1.33034
69	0	-1.33431
69	1	-1.32658
69	2	-1.31777
69	3	-1.30828
69	4	-1.29681
69	5	-1.28509
69	6	-1.27274
69	7	-1.25836
69	8	-1.24471
69	9	-1.22942
69	10	-1.2129
69	11	-1.19568
69	12	-1.17679
69	13	-1.15846
69	14	-1.14012
69	15	-1.12055
69	16	-1.10174
69	17	-1.07786
69	18	-1.05624
69	19	-1.03208
69	20	-1.00471
69	21	-0.962152
69	22	-0.751482
69	23	1.27255
69	24	-1.00981
69	25	-0.95986
69	26	-0.931979
69	27	-0.904789
69	28	-0.881994
69	29	-0.856711
69	30	-0.832714
69	31	-0.822062
69	32	-0.806788
69	33	-0.789371
69	34	-0.771546
69	35	-0.761912
69	36	-0.751181
69	37	-0.742927
69	38	-0.743587
69	39	-0.749102
69	40	-0.735488
69	41	-0.737982
69	42	-0.739093
69	43	-0.741411
69	44	-0.752639
69	45	-0.765175
69	46	-0.780013
69	47	-0.791777
69	48	-0.814668
69	49	-0.825455
69	50	-0.838746
69	51	-0.85397
69	52	-0.882266
69	53	-0.903566
69	54	-0.935367
69	55	-0.980505
69	56	-1.16286
69	57	1.35225
69	58	-0.92056
69	59	-0.990767
69	60	-1.02594
69	61	-1.05256
69	62	-1.07756
69	63	-1.10271
69	64	-1.12586
69	65	-1.1473
69	66	-1.16535
69	67	-1.18251
69	68	-1.19998
69	69	-1.21601
69	70	-1.23093
69	71	-1.24528
69	72	-1.25949
69	73	-1.27311
69	74	-1.28552
69	75	-1.29642
69	76	-1.30686
69	77	-1.31546
69	78	-1.32372
69	79	-1.33121
69	80	-1.33765
69	81	-1.34453
69	82	-1.35065
69	83	-1.35518
69	84	-1.36015
69	85	-1.36371
69	86	-1.36648
69	87	-1.36807
69	88	-1.36979
69	89	-1.37055
69	90	-1.36882
69	91	-1.36839
69	92	-1.36758
69	93	-1.36576
69	94	-1.36383
69	95	-1.36029
69	96	-1.35681
69	97	-1.35209
69	98	-1.34647
69	99	-1.34017
70	0	-1.3437
70	1	-1.33692
70	2	-1.32787
70	3	-1.31941
70	4	-1.30832
70	5	-1.29647
70	6	-1.28436
70	7	-1.27143
70	8	-1.2575
70	9	-1.24278
70	10	-1.22789
70	11	-1.21222
70	12	-1.19468
70	13	-1.1778
70	14	-1.16374
70	15	-1.14536
70	16	-1.12745
70	17	-1.10933
70	18	-1.09165
70	19	-1.07245
70	20	-1.05279
70	21	-1.03196
70	22	-1.00718
70	23	-0.970249
70	24	-0.879534
70	25	-1.1174
70	26	-1.14054
70	27	-1.00826
70	28	-0.968432
70	29	-0.94022
70	30	-0.925971
70	31	-0.908981
70	32	-0.898095
70	33	-0.887404
70	34	-0.869834
70	35	-0.862925
70	36	-0.85773
70	37	-0.84905
70	38	-0.845197
70	39	-0.839066
70	40	-0.846362
70	41	-0.844158
70	42	-0.851115
70	43	-0.855117
70	44	-0.863548
70	45	-0.86687
70	46	-0.879392
70	47	-0.889895
70	48	-0.9025
70	49	-0.911842
70	50	-0.929447
70	51	-0.950939
70	52	-0.978816
70	53	-1.05278
70	54	-0.978831
70	55	-0.727489
70	56	-0.947439
70	57	-0.990337
70	58	-1.02076
70	59	-1.04767
70	60	-1.06963
70	61	-1.09084
70	62	-1.11225
70	63	-1.1319
70	64	-1.15066
70	65	-1.16749
70	66	-1.18505
70	67	-1.20133
70	68	-1.21646
70	69	-1.23122
70	70	-1.24546
70	71	-1.26009
70	72	-1.27305
70	73	-1.28581
70	74	-1.29669
70	75	-1.3077
70	76	-1.31743
70	77	-1.32647
70	78	-1.33408
70	79	-1.34116
70	80	-1.34851
70	81	-1.3551
70	82	-1.36087
70	83	-1.36589
70	84	-1.36908
70	85	-1.37389
70	86	-1.37689
70	87	-1.37838
70	88	-1.37975
70	89	-1.37996
70	90	-1.3794
70	91	-1.37818
70	92	-1.37698
70	93	-1.37596
70	94	-1.37337
70	95	-1.37124
70	96	-1.36711
70	97	-1.36203
70	98	-1.35731
70	99	-1.35044
71	0	-1.35356
71	1	-1.34674
71	2	-1.33847
71	3	-1.32944
71	4	-1.32016
71	5	-1.30848
71	6	-1.29608
71	7	-1.2836
71	8	-1.26968
71	9	-1.25579
71	10	-1.24276
71	11	-1.23026
71	12	-1.21521
71	13	-1.19916
71	14	-1.18437
71	15	-1.16768
71	16	-1.15315
71	17	-1.13409
71	18	-1.11878
71	19	-1.10214
71	20	-1.08489
71	21	-1.06982
71	22	-1.05202
71	23	-1.03081
71	24	-1.00919
71	25	-0.983107
71	26	-0.94617
71	27	-0.786707
71	28	-1.96866
71	29	-1.96228
71	30	-1.05644
71	31	-1.00287
71	32	-0.985699
71	33	-0.965773
71	34	-0.952714
71	35	-0.938632
71	36	-0.930597
71	37	-0.924744
71	38	-0.91526
71	39	-0.9173
71	40	-0.918122
71	41	-0.920472
71	42	-0.923347
71	43	-0.931594
71	44	-0.939208
71	45	-0.941098
71	46	-0.952554
71	47	-0.969518
71	48	-0.987312
71	49	-1.0288
71	50	-1.2386
71	51	-0.985109
71	52	-0.633288
71	53	-0.91553
71	54	-0.969028
71	55	-0.997785
71	56	-1.0185
71	57	-1.04127
71	58	-1.06448
71	59	-1.08381
71	60	-1.10193
71	61	-1.11797
71	62	-1.13753
71	63	-1.15635
71	64	-1.17242
71	65	-1.18668
71	66	-1.20194
71	67	-1.21659
71	68	-1.23142
71	69	-1.2457
71	70	-1.25951
71	71	-1.27223
71	72	-1.28399
71	73	-1.29645
71	74	-1.30806
71	75	-1.31792
71	76	-1.32761
71	77	-1.33587
71	78	-1.34353
71	79	-1.35099
71	80	-1.35843
71	81	-1.36515
71	82	-1.37036
71	83	-1.375
71	84	-1.37871
71	85	-1.38318
71	86	-1.38624
71	87	-1.38809
71	88	-1.38865
71	89	-1.38884
71	90	-1.38845
71	91	-1.38798
71	92	-1.38666
71	93	-1.38567
71	94	-1.38322
71	95	-1.37999
71	96	-1.37649
71	97	-1.37155
71	98	-1.36724
71	99	-1.36078
72	0	-1.36341
72	1	-1.35545
72	2	-1.34855
72	3	-1.33924
72	4	-1.32909
72	5	-1.31967
72	6	-1.30861
72	7	-1.29559
72	8	-1.28225
72	9	-1.26994
72	10	-1.25687
72	11	-1.24449
72	12	-1.23072
72	13	-1.21731
72	14	-1.20358
72	15	-1.18707
72	16	-1.17298
72	17	-1.15622
72	18	-1.14042
72	19	-1.1253
72	20	-1.11067
