75	78	1.66563
75	79	1.67411
75	80	1.67961
75	81	1.68496
75	82	1.68985
75	83	1.69479
75	84	1.69925
75	85	1.70236
75	86	1.70433
75	87	1.70566
75	88	1.70712
75	89	1.70733
75	90	1.70738
75	91	1.70706
75	92	1.7055
75	93	1.70404
75	94	1.70227
75	95	1.69909
75	96	1.69506
75	97	1.68974
75	98	1.68456
75	99	1.67833
76	0	1.6782
76	1	1.67035
76	2	1.66204
76	3	1.65295
76	4	1.6423
76	5	1.63158
76	6	1.61867
76	7	1.60502
76	8	1.58999
76	9	1.57546
76	10	1.56014
76	11	1.54617
76	12	1.53157
76	13	1.51602
76	14	1.49994
76	15	1.48408
76	16	1.46774
76	17	1.45239
76	18	1.43693
76	19	1.42042
76	20	1.40498
76	21	1.38943
76	22	1.37261
76	23	1.35818
76	24	1.34006
76	25	1.32422
76	26	1.30458
76	27	1.28984
76	28	1.2725
76	29	1.25506
76	30	1.23713
76	31	1.22204
76	32	1.20973
76	33	1.19663
76	34	1.1857
76	35	1.17395
76	36	1.16467
76	37	1.15846
76	38	1.15461
76	39	1.1554
76	40	1.15533
76	41	1.15767
76	42	1.15972
76	43	1.16185
76	44	1.17213
76	45	1.17851
76	46	1.18981
76	47	1.20519
76	48	1.21936
76	49	1.23238
76	50	1.2516
76	51	1.26656
76	52	1.28257
76	53	1.29751
76	54	1.31647
76	55	1.33531
76	56	1.35417
76	57	1.3711
76	58	1.38924
76	59	1.40797
76	60	1.42573
76	61	1.44401
76	62	1.4591
76	63	1.47461
76	64	1.49065
76	65	1.50586
76	66	1.52195
76	67	1.53779
76	68	1.55122
76	69	1.56473
76	70	1.57947
76	71	1.59385
76	72	1.6077
76	73	1.6195
76	74	1.63121
76	75	1.64213
76	76	1.65252
76	77	1.66285
76	78	1.67151
76	79	1.67904
76	80	1.68582
76	81	1.69107
76	82	1.69632
76	83	1.70246
76	84	1.70635
76	85	1.70945
76	86	1.71107
76	87	1.71307
76	88	1.71414
76	89	1.71461
76	90	1.71458
76	91	1.71423
76	92	1.71293
76	93	1.71101
76	94	1.70925
76	95	1.70616
76	96	1.70257
76	97	1.69661
76	98	1.69109
76	99	1.68482
77	0	1.68364
77	1	1.67645
77	2	1.66794
77	3	1.65878
77	4	1.64934
77	5	1.63824
77	6	1.62557
77	7	1.61279
77	8	1.59788
77	9	1.58419
77	10	1.5705
77	11	1.55559
77	12	1.54036
77	13	1.52517
77	14	1.50978
77	15	1.49452
77	16	1.47896
77	17	1.46225
77	18	1.44576
77	19	1.4298
77	20	1.41477
77	21	1.3996
77	22	1.38472
77	23	1.37246
77	24	1.35893
77	25	1.34576
77	26	1.33162
77	27	1.31534
77	28	1.30142
77	29	1.28862
77	30	1.27638
77	31	1.26516
77	32	1.25498
77	33	1.247
77	34	1.24228
77	35	1.2349
77	36	1.22961
77	37	1.22321
77	38	1.21663
77	39	1.21552
77	40	1.21729
77	41	1.21806
77	42	1.221
77	43	1.22636
77	44	1.23181
77	45	1.23905
77	46	1.24535
77	47	1.25284
77	48	1.26503
77	49	1.27607
77	50	1.28684
77	51	1.29787
77	52	1.31349
77	53	1.32842
77	54	1.34184
77	55	1.35753
77	56	1.37406
77	57	1.38746
77	58	1.40433
77	59	1.42271
77	60	1.43928
77	61	1.45444
77	62	1.47121
77	63	1.48681
77	64	1.5018
77	65	1.516
77	66	1.53157
77	67	1.54569
77	68	1.56029
77	69	1.5744
77	70	1.58742
77	71	1.60089
77	72	1.61344
77	73	1.62465
77	74	1.6378
77	75	1.64881
77	76	1.65907
77	77	1.66878
77	78	1.67707
77	79	1.68459
77	80	1.69074
77	81	1.69621
77	82	1.70227
77	83	1.70816
77	84	1.71209
77	85	1.71561
77	86	1.71777
77	87	1.71964
77	88	1.72097
77	89	1.72074
77	90	1.72068
77	91	1.72084
77	92	1.71976
77	93	1.71781
77	94	1.71559
77	95	1.7122
77	96	1.7081
77	97	1.70236
77	98	1.69605
77	99	1.69068
78	0	1.68864
78	1	1.68059
78	2	1.67241
78	3	1.66319
78	4	1.6527
78	5	1.64243
78	6	1.63079
78	7	1.61848
78	8	1.60525
78	9	1.5912
78	10	1.57662
78	11	1.56237
78	12	1.54811
78	13	1.53296
78	14	1.51604
78	15	1.50207
78	16	1.48644
78	17	1.47173
78	18	1.45818
78	19	1.44058
78	20	1.42272
78	21	1.4088
78	22	1.39336
78	23	1.38137
78	24	1.36939
78	25	1.35853
78	26	1.34625
78	27	1.33301
78	28	1.32251
78	29	1.3131
78	30	1.30077
78	31	1.29306
78	32	1.28392
78	33	1.27719
78	34	1.2663
78	35	1.2615
78	36	1.25898
78	37	1.25522
78	38	1.25204
78	39	1.24732
78	40	1.24662
78	41	1.24734
78	42	1.24958
78	43	1.25374
78	44	1.25847
78	45	1.2653
78	46	1.27605
78	47	1.28201
78	48	1.29115
78	49	1.29555
78	50	1.3085
78	51	1.31868
78	52	1.33031
78	53	1.34402
78	54	1.35878
78	55	1.37184
78	56	1.38686
78	57	1.40212
78	58	1.41831
78	59	1.43436
78	60	1.45019
78	61	1.46608
78	62	1.47845
78	63	1.4941
78	64	1.50921
78	65	1.52294
78	66	1.53781
78	67	1.55246
78	68	1.5666
78	69	1.58035
78	70	1.59318
78	71	1.6059
78	72	1.61799
78	73	1.63013
78	74	1.64189
78	75	1.65266
78	76	1.66344
78	77	1.67289
78	78	1.68104
78	79	1.68878
78	80	1.69534
78	81	1.70211
78	82	1.70748
78	83	1.71271
78	84	1.71741
78	85	1.72076
78	86	1.72354
78	87	1.72506
78	88	1.72641
78	89	1.72688
78	90	1.72687
78	91	1.72639
78	92	1.72511
78	93	1.72357
78	94	1.72084
78	95	1.71772
78	96	1.7129
78	97	1.7076
78	98	1.70205
78	99	1.69556
79	0	1.69353
79	1	1.68528
79	2	1.67628
79	3	1.6665
79	4	1.65701
79	5	1.64673
79	6	1.63513
79	7	1.62343
79	8	1.61073
79	9	1.59853
79	10	1.58495
79	11	1.57001
79	12	1.55611
79	13	1.54185
79	14	1.52692
79	15	1.5107
79	16	1.49599
79	17	1.48026
79	18	1.46628
79	19	1.45203
79	20	1.43829
79	21	1.42312
79	22	1.40667
79	23	1.39628
79	24	1.38483
79	25	1.37559
79	26	1.3627
79	27	1.35337
79	28	1.34204
79	29	1.33355
79	30	1.32515
79	31	1.31926
79	32	1.31008
79	33	1.30133
79	34	1.29758
79	35	1.29226
79	36	1.28523
79	37	1.28112
79	38	1.28162
79	39	1.27953
79	40	1.28056
79	41	1.28322
79	42	1.28196
79	43	1.28468
79	44	1.29009
79	45	1.29473
79	46	1.29891
79	47	1.30766
79	48	1.31404
79	49	1.32001
79	50	1.3273
79	51	1.33746
79	52	1.34949
79	53	1.36141
79	54	1.37395
79	55	1.38782
79	56	1.40156
79	57	1.41275
79	58	1.42962
79	59	1.44376
79	60	1.4585
79	61	1.47215
79	62	1.48587
79	63	1.50165
79	64	1.51614
79	65	1.53054
79	66	1.54517
79	67	1.5602
79	68	1.57284
79	69	1.58575
79	70	1.59884
79	71	1.61034
79	72	1.62282
79	73	1.6349
79	74	1.64661
79	75	1.65766
79	76	1.66698
79	77	1.67628
79	78	1.68523
79	79	1.69305
79	80	1.70082
79	81	1.70705
79	82	1.71254
79	83	1.71644
79	84	1.72087
79	85	1.72501
79	86	1.7285
79	87	1.7302
79	88	1.73093
79	89	1.73221
79	90	1.73223
79	91	1.73098
79	92	1.73019
79	93	1.72869
79	94	1.72526
79	95	1.72102
79	96	1.71658
79	97	1.71266
79	98	1.70719
79	99	1.70108
80	0	1.69748
80	1	1.68902
80	2	1.6803
80	3	1.67066
80	4	1.66021
80	5	1.6499
80	6	1.63911
80	7	1.62709
80	8	1.61436
80	9	1.60203
80	10	1.58938
80	11	1.57621
80	12	1.56138
80	13	1.54745
80	14	1.53271
80	15	1.51872
80	16	1.50333
80	17	1.48859
80	18	1.47643
80	19	1.46303
80	20	1.44924
80	21	1.4372
80	22	1.42346
80	23	1.40956
80	24	1.39632
80	25	1.38544
80	26	1.3753
80	27	1.36658
80	28	1.35674
80	29	1.35155
80	30	1.34247
80	31	1.33313
80	32	1.32805
80	33	1.32329
80	34	1.31568
80	35	1.30939
80	36	1.3078
80	37	1.30837
80	38	1.30249
80	39	1.30492
80	40	1.30474
80	41	1.3053
80	42	1.30818
80	43	1.31113
80	44	1.31153
80	45	1.31585
80	46	1.32132
80	47	1.32727
80	48	1.33156
80	49	1.33905
80	50	1.34591
80	51	1.352
80	52	1.36292
80	53	1.37398
80	54	1.38774
80	55	1.40004
80	56	1.41363
80	57	1.42666
80	58	1.43989
80	59	1.45213
80	60	1.46525
80	61	1.48012
80	62	1.49265
80	63	1.5064
80	64	1.52022
80	65	1.53468
80	66	1.54942
80	67	1.56273
80	68	1.5765
80	69	1.58928
80	70	1.60173
80	71	1.61404
80	72	1.62651
80	73	1.63894
80	74	1.65013
80	75	1.66034
80	76	1.6706
80	77	1.67989
80	78	1.68849
80	79	1.69702
80	80	1.70504
80	81	1.71139
80	82	1.71701
80	83	1.72058
80	84	1.72513
80	85	1.72829
80	86	1.73143
80	87	1.73411
80	88	1.73554
80	89	1.73648
80	90	1.73639
80	91	1.73559
80	92	1.73429
80	93	1.73168
80	94	1.72844
80	95	1.72527
80	96	1.72072
80	97	1.71737
80	98	1.71181
80	99	1.70549
81	0	1.70109
81	1	1.69329
81	2	1.68442
81	3	1.67461
81	4	1.66388
81	5	1.65387
81	6	1.64255
81	7	1.63054
81	8	1.61949
81	9	1.60604
81	10	1.59342
81	11	1.57872
81	12	1.56591
81	13	1.55228
81	14	1.53757
81	15	1.52484
81	16	1.51098
81	17	1.49716
81	18	1.48283
81	19	1.46876
81	20	1.45642
81	21	1.44313
81	22	1.42998
81	23	1.41693
81	24	1.4043
81	25	1.3942
81	26	1.38435
81	27	1.37461
81	28	1.36701
81	29	1.35829
81	30	1.35174
81	31	1.3441
81	32	1.33671
81	33	1.3286
81	34	1.32468
81	35	1.32149
81	36	1.318
81	37	1.31458
81	38	1.31617
81	39	1.3167
81	40	1.31553
81	41	1.31855
81	42	1.31901
81	43	1.32241
81	44	1.32375
81	45	1.32682
81	46	1.32949
81	47	1.33598
81	48	1.34196
81	49	1.34775
81	50	1.35565
81	51	1.36649
81	52	1.3759
81	53	1.38841
81	54	1.39782
81	55	1.4072
81	56	1.41861
81	57	1.43185
81	58	1.44546
81	59	1.45814
81	60	1.47135
81	61	1.48615
81	62	1.49799
81	63	1.51163
81	64	1.52622
81	65	1.53924
81	66	1.55348
81	67	1.56584
81	68	1.57859
81	69	1.59272
81	70	1.60597
81	71	1.6189
81	72	1.63026
81	73	1.64211
81	74	1.65358
81	75	1.66346
81	76	1.67377
81	77	1.68398
81	78	1.69317
81	79	1.70072
81	80	1.70779
81	81	1.71462
81	82	1.7201
81	83	1.72474
81	84	1.72801
81	85	1.73124
81	86	1.73405
81	87	1.73674
81	88	1.73927
81	89	1.73991
81	90	1.74
81	91	1.73948
81	92	1.73689
81	93	1.73434
81	94	1.73142
81	95	1.72819
81	96	1.72491
81	97	1.72039
81	98	1.71515
81	99	1.70831
82	0	1.70315
82	1	1.6951
82	2	1.68673
82	3	1.67777
82	4	1.66746
82	5	1.65666
82	6	1.64542
82	7	1.63385
82	8	1.62167
82	9	1.60775
82	10	1.59529
82	11	1.5809
82	12	1.56836
82	13	1.55582
82	14	1.54302
82	15	1.52847
82	16	1.51552
82	17	1.50169
82	18	1.48661
82	19	1.47324
82	20	1.45991
82	21	1.44792
82	22	1.43595
82	23	1.42349
82	24	1.41253
82	25	1.40231
82	26	1.39217
82	27	1.38248
82	28	1.37515
82	29	1.36798
82	30	1.36269
82	31	1.35333
82	32	1.34615
82	33	1.3388
82	34	1.33684
82	35	1.33427
82	36	1.33246
82	37	1.32973
82	38	1.32834
82	39	1.32625
82	40	1.3281
82	41	1.32673
82	42	1.32712
82	43	1.33058
82	44	1.33158
82	45	1.33377
82	46	1.3367
82	47	1.34176
82	48	1.34682
82	49	1.35811
82	50	1.36762
82	51	1.37607
82	52	1.38393
82	53	1.39425
82	54	1.40484
82	55	1.41481
82	56	1.42443
82	57	1.4363
82	58	1.44894
82	59	1.46222
82	60	1.47538
82	61	1.48727
82	62	1.50335
82	63	1.51689
82	64	1.52972
82	65	1.54339
82	66	1.55556
82	67	1.56837
82	68	1.58068
82	69	1.59456
82	70	1.60716
82	71	1.62065
82	72	1.63372
82	73	1.6451
82	74	1.65618
82	75	1.66659
82	76	1.67744
82	77	1.68675
82	78	1.69485
82	79	1.70298
82	80	1.71013
82	81	1.71687
82	82	1.72233
82	83	1.72749
82	84	1.73109
82	85	1.73426
82	86	1.73678
82	87	1.73936
82	88	1.74124
82	89	1.74241
82	90	1.74262
82	91	1.74148
82	92	1.7397
82	93	1.73707
82	94	1.73449
82	95	1.7313
82	96	1.72797
82	97	1.72275
82	98	1.71716
82	99	1.71058
83	0	1.70515
83	1	1.69722
83	2	1.68881
83	3	1.67887
83	4	1.66934
83	5	1.65889
83	6	1.64787
83	7	1.635
83	8	1.62285
83	9	1.61062
83	10	1.59731
83	11	1.5847
83	12	1.57133
83	13	1.55745
83	14	1.54472
83	15	1.53075
83	16	1.51762
83	17	1.50429
83	18	1.49062
83	19	1.47868
83	20	1.46477
83	21	1.4513
83	22	1.44044
83	23	1.42821
83	24	1.41906
83	25	1.4073
83	26	1.39891
83	27	1.39126
83	28	1.38282
83	29	1.37269
83	30	1.36391
83	31	1.35979
83	32	1.35512
83	33	1.35078
83	34	1.34847
83	35	1.34398
83	36	1.33929
83	37	1.33751
83	38	1.33672
83	39	1.33397
83	40	1.33443
83	41	1.33455
83	42	1.33509
83	43	1.33466
83	44	1.33759
83	45	1.33993
83	46	1.34494
83	47	1.35153
83	48	1.35922
83	49	1.36375
83	50	1.37496
83	51	1.38475
83	52	1.39387
83	53	1.40144
83	54	1.40937
83	55	1.42009
83	56	1.4303
83	57	1.44181
83	58	1.4542
83	59	1.46733
83	60	1.47879
83	61	1.49152
83	62	1.50443
83	63	1.51792
83	64	1.53066
83	65	1.5439
83	66	1.55734
83	67	1.57094
83	68	1.58392
83	69	1.59709
83	70	1.60947
83	71	1.62214
83	72	1.63395
83	73	1.64644
83	74	1.65818
83	75	1.66933
83	76	1.6787
83	77	1.68851
83	78	1.69691
83	79	1.70467
83	80	1.71199
83	81	1.71841
83	82	1.72394
83	83	1.72889
83	84	1.73345
83	85	1.73636
83	86	1.7395
83	87	1.74142
83	88	1.74271
83	89	1.74377
83	90	1.74384
83	91	1.7429
83	92	1.74164
83	93	1.73977
83	94	1.73662
83	95	1.73389
83	96	1.72924
83	97	1.72426
83	98	1.7187
83	99	1.71226
84	0	1.70685
84	1	1.69778
84	2	1.68905
84	3	1.6802
84	4	1.67061
84	5	1.65976
84	6	1.64861
84	7	1.63729
84	8	1.62483
84	9	1.61189
84	10	1.59958
84	11	1.58587
84	12	1.57244
84	13	1.55793
84	14	1.54425
84	15	1.53207
84	16	1.51897
84	17	1.50596
84	18	1.49345
84	19	1.48071
84	20	1.46803
84	21	1.45479
84	22	1.44222
84	23	1.43171
84	24	1.42205
84	25	1.41092
84	26	1.40344
84	27	1.39469
84	28	1.3855
84	29	1.37509
84	30	1.3678
84	31	1.36255
84	32	1.35881
84	33	1.35657
84	34	1.35279
84	35	1.34742
84	36	1.34741
84	37	1.33938
84	38	1.33916
84	39	1.33798
84	40	1.33817
84	41	1.33643
84	42	1.33665
84	43	1.33948
84	44	1.33972
84	45	1.34666
84	46	1.35252
84	47	1.3579
84	48	1.36501
84	49	1.37074
84	50	1.37776
84	51	1.38624
84	52	1.39559
84	53	1.40546
84	54	1.4137
84	55	1.42373
84	56	1.43476
84	57	1.44535
84	58	1.45678
84	59	1.46808
84	60	1.48043
84	61	1.49315
84	62	1.50494
84	63	1.51753
84	64	1.53118
84	65	1.5436
84	66	1.55715
84	67	1.57039
84	68	1.58435
84	69	1.59786
84	70	1.61038
84	71	1.62342
84	72	1.6363
84	73	1.64843
84	74	1.65945
84	75	1.67032
84	76	1.67994
84	77	1.68878
84	78	1.69703
84	79	1.70614
84	80	1.71342
84	81	1.71925
84	82	1.72537
84	83	1.73053
84	84	1.73454
84	85	1.73841
84	86	1.74098
84	87	1.74257
84	88	1.74422
84	89	1.74412
84	90	1.7441
84	91	1.74434
84	92	1.74291
84	93	1.74128
84	94	1.7388
84	95	1.73496
84	96	1.73068
84	97	1.72567
84	98	1.71972
84	99	1.71403
85	0	1.70704
85	1	1.6993
85	2	1.69012
85	3	1.68029
85	4	1.67024
85	5	1.6601
85	6	1.64925
85	7	1.63829
85	8	1.62581
85	9	1.61316
85	10	1.59922
85	11	1.58567
85	12	1.57182
85	13	1.5586
85	14	1.54604
85	15	1.53348
85	16	1.51886
85	17	1.5069
85	18	1.49467
85	19	1.48225
85	20	1.46979
85	21	1.4585
85	22	1.44603
85	23	1.4353
85	24	1.42307
85	25	1.414
85	26	1.40429
85	27	1.39574
85	28	1.3841
85	29	1.37715
85	30	1.37198
85	31	1.36435
85	32	1.36213
85	33	1.35738
85	34	1.35149
85	35	1.34881
85	36	1.34548
85	37	1.34336
85	38	1.34052
85	39	1.33931
85	40	1.33847
85	41	1.33862
85	42	1.33956
85	43	1.34121
85	44	1.3467
85	45	1.3501
85	46	1.35675
85	47	1.36178
85	48	1.36588
85	49	1.3724
85	50	1.37905
85	51	1.38699
85	52	1.39657
85	53	1.4043
85	54	1.41543
85	55	1.42432
85	56	1.43664
85	57	1.44687
85	58	1.45929
85	59	1.46984
85	60	1.48239
85	61	1.49485
85	62	1.50653
85	63	1.51888
85	64	1.53218
85	65	1.5448
85	66	1.55743
85	67	1.56972
85	68	1.58392
85	69	1.5971
85	70	1.61111
85	71	1.62495
85	72	1.6376
85	73	1.64917
85	74	1.66005
85	75	1.66998
85	76	1.67967
85	77	1.68943
85	78	1.69884
85	79	1.70675
85	80	1.7137
85	81	1.72054
85	82	1.72574
85	83	1.73081
85	84	1.73534
85	85	1.73925
85	86	1.74169
85	87	1.74377
85	88	1.74396
85	89	1.74469
85	90	1.74466
85	91	1.74404
85	92	1.74376
85	93	1.74213
85	94	1.73966
85	95	1.73561
85	96	1.73129
85	97	1.72629
85	98	1.72095
85	99	1.71418
86	0	1.70651
86	1	1.6991
86	2	1.69
86	3	1.68065
86	4	1.66978
86	5	1.65921
86	6	1.64885
86	7	1.63797
86	8	1.62557
86	9	1.61228
86	10	1.59901
86	11	1.58614
86	12	1.57264
86	13	1.55978
86	14	1.54606
86	15	1.53305
86	16	1.51923
86	17	1.50627
86	18	1.49279
86	19	1.48106
86	20	1.46803
86	21	1.45882
86	22	1.44747
86	23	1.4373
86	24	1.42453
86	25	1.41429
86	26	1.40311
86	27	1.39314
86	28	1.38502
86	29	1.37902
86	30	1.37442
86	31	1.36857
86	32	1.36255
86	33	1.35524
86	34	1.3531
86	35	1.34899
86	36	1.3465
86	37	1.34465
86	38	1.34181
86	39	1.34064
86	40	1.3413
86	41	1.34099
86	42	1.34232
86	43	1.34659
86	44	1.34937
86	45	1.35411
86	46	1.35417
86	47	1.36084
86	48	1.36646
86	49	1.37447
86	50	1.37975
86	51	1.38787
86	52	1.39774
86	53	1.4064
86	54	1.41621
86	55	1.42596
86	56	1.43662
86	57	1.44731
86	58	1.45749
86	59	1.46928
86	60	1.48103
86	61	1.49329
86	62	1.50565
86	63	1.51931
86	64	1.53215
86	65	1.5437
86	66	1.55669
86	67	1.57035
86	68	1.5848
86	69	1.59796
86	70	1.61156
86	71	1.62496
86	72	1.63742
86	73	1.6488
86	74	1.65854
86	75	1.66946
86	76	1.68027
86	77	1.68967
86	78	1.69837
86	79	1.70604
86	80	1.71332
86	81	1.71981
86	82	1.72616
86	83	1.73144
86	84	1.73553
86	85	1.73894
86	86	1.74189
86	87	1.74303
86	88	1.74418
86	89	1.74434
86	90	1.7444
86	91	1.74407
86	92	1.74318
86	93	1.74196
86	94	1.7392
86	95	1.7359
86	96	1.73201
86	97	1.72679
86	98	1.72037
86	99	1.71383
87	0	1.70639
87	1	1.69782
87	2	1.68928
87	3	1.68036
87	4	1.67047
87	5	1.65866
87	6	1.64704
87	7	1.63505
87	8	1.62279
87	9	1.61061
87	10	1.59872
87	11	1.58597
87	12	1.57248
87	13	1.55838
87	14	1.54468
87	15	1.53178
87	16	1.51853
87	17	1.50439
87	18	1.49168
87	19	1.48001
87	20	1.46994
87	21	1.45817
87	22	1.44682
87	23	1.43578
87	24	1.42389
87	25	1.41283
87	26	1.40249
87	27	1.39175
87	28	1.38519
87	29	1.37913
87	30	1.37208
87	31	1.36743
87	32	1.35948
87	33	1.35588
87	34	1.35218
87	35	1.34748
87	36	1.3441
87	37	1.34406
87	38	1.34362
87	39	1.34096
87	40	1.34231
87	41	1.34372
87	42	1.34492
87	43	1.34445
87	44	1.34698
87	45	1.35172
87	46	1.35633
87	47	1.3607
87	48	1.36615
87	49	1.37206
87	50	1.3777
87	51	1.3859
87	52	1.39208
87	53	1.40433
87	54	1.41313
87	55	1.42545
87	56	1.43459
87	57	1.44539
87	58	1.45611
87	59	1.46795
87	60	1.47908
87	61	1.49048
87	62	1.50292
87	63	1.516
87	64	1.52964
87	65	1.54415
87	66	1.55736
87	67	1.57121
87	68	1.58508
87	69	1.59849
87	70	1.61084
87	71	1.62296
87	72	1.63426
87	73	1.64637
87	74	1.65793
87	75	1.66956
87	76	1.67948
87	77	1.68855
87	78	1.69738
87	79	1.70559
87	80	1.7127
87	81	1.71953
87	82	1.72536
87	83	1.73054
87	84	1.7349
87	85	1.7383
87	86	1.74065
87	87	1.74227
87	88	1.7435
87	89	1.74412
87	90	1.74402
87	91	1.74359
87	92	1.74223
87	93	1.74057
87	94	1.73853
87	95	1.73538
87	96	1.73109
87	97	1.72584
87	98	1.72023
87	99	1.71328
88	0	1.70455
88	1	1.69727
88	2	1.68881
88	3	1.67907
88	4	1.66869
88	5	1.65721
88	6	1.6455
88	7	1.63386
88	8	1.62142
88	9	1.60969
88	10	1.59751
88	11	1.58407
88	12	1.57137
88	13	1.55795
88	14	1.54597
88	15	1.53051
88	16	1.51771
88	17	1.50484
88	18	1.49201
88	19	1.48049
88	20	1.46728
88	21	1.45437
88	22	1.44257
88	23	1.43054
88	24	1.42052
88	25	1.40971
88	26	1.40025
88	27	1.39133
88	28	1.3828
88	29	1.37416
88	30	1.36739
88	31	1.36071
88	32	1.35631
88	33	1.35271
88	34	1.34732
88	35	1.34605
88	36	1.34239
88	37	1.33937
88	38	1.33962
88	39	1.33804
88	40	1.33675
88	41	1.33696
88	42	1.33871
88	43	1.34165
88	44	1.34494
88	45	1.34561
88	46	1.35029
88	47	1.356
88	48	1.36127
88	49	1.36718
88	50	1.37326
88	51	1.38144
88	52	1.39036
88	53	1.40091
88	54	1.41087
88	55	1.42268
88	56	1.43182
88	57	1.44303
88	58	1.45313
88	59	1.46548
88	60	1.47717
88	61	1.48825
88	62	1.50249
88	63	1.5167
88	64	1.52975
88	65	1.54408
88	66	1.55757
88	67	1.57139
88	68	1.58371
88	69	1.59601
88	70	1.60901
88	71	1.62088
88	72	1.6338
88	73	1.64516
88	74	1.65605
88	75	1.66721
88	76	1.67809
88	77	1.68793
88	78	1.6965
88	79	1.70409
88	80	1.71141
88	81	1.71826
88	82	1.7238
88	83	1.72925
88	84	1.73377
88	85	1.73643
88	86	1.73848
88	87	1.74103
88	88	1.74216
88	89	1.74311
88	90	1.74331
88	91	1.74203
88	92	1.74092
88	93	1.7385
88	94	1.73667
88	95	1.73419
88	96	1.72972
88	97	1.72412
88	98	1.71881
88	99	1.71199
89	0	1.70376
89	1	1.69596
89	2	1.68716
89	3	1.67696
89	4	1.66538
89	5	1.65445
89	6	1.64306
89	7	1.63117
89	8	1.61925
89	9	1.60649
89	10	1.59283
89	11	1.57931
89	12	1.5676
89	13	1.55395
89	14	1.54064
89	15	1.52708
89	16	1.51462
89	17	1.50221
89	18	1.48736
89	19	1.4745
89	20	1.46177
89	21	1.45008
89	22	1.43859
89	23	1.42612
89	24	1.41547
89	25	1.40572
89	26	1.39502
89	27	1.3867
89	28	1.37636
89	29	1.36711
89	30	1.36229
89	31	1.35392
89	32	1.34945
89	33	1.34468
89	34	1.34034
89	35	1.3367
89	36	1.33444
89	37	1.33285
89	38	1.32877
89	39	1.3287
89	40	1.32862
89	41	1.32913
89	42	1.33101
89	43	1.33008
89	44	1.33298
89	45	1.33906
89	46	1.34225
89	47	1.34695
89	48	1.3538
89	49	1.36255
89	50	1.36808
89	51	1.3775
89	52	1.38543
89	53	1.39479
89	54	1.4066
89	55	1.41742
89	56	1.42815
89	57	1.43939
89	58	1.45074
89	59	1.46327
89	60	1.4742
89	61	1.48699
89	62	1.50076
89	63	1.51371
89	64	1.52756
89	65	1.54146
89	66	1.55473
89	67	1.56711
89	68	1.57951
89	69	1.59241
89	70	1.60564
89	71	1.61835
89	72	1.63034
89	73	1.64238
89	74	1.65407
89	75	1.66437
89	76	1.67536
89	77	1.68567
89	78	1.69492
89	79	1.70289
89	80	1.70991
89	81	1.71623
89	82	1.72254
89	83	1.7274
89	84	1.73085
89	85	1.73382
89	86	1.73629
89	87	1.73858
89	88	1.74061
89	89	1.74147
89	90	1.74126
89	91	1.7406
89	92	1.73873
89	93	1.73651
89	94	1.73397
89	95	1.73073
89	96	1.72756
89	97	1.72287
89	98	1.7165
89	99	1.71039
90	0	1.70125
90	1	1.69325
90	2	1.68359
90	3	1.67326
90	4	1.66296
90	5	1.6527
90	6	1.64131
90	7	1.62837
90	8	1.61598
90	9	1.60274
90	10	1.59072
90	11	1.5767
90	12	1.56232
90	13	1.54886
90	14	1.536
90	15	1.5238
90	16	1.51106
90	17	1.49801
90	18	1.48481
90	19	1.47143
90	20	1.45959
90	21	1.44693
90	22	1.43423
90	23	1.42371
90	24	1.41345
90	25	1.40183
90	26	1.39107
90	27	1.38258
90	28	1.37433
90	29	1.36319
90	30	1.35566
90	31	1.3494
90	32	1.34257
90	33	1.33628
90	34	1.3325
90	35	1.32797
90	36	1.32403
90	37	1.32163
90	38	1.32097
90	39	1.31891
90	40	1.31916
90	41	1.31781
90	42	1.3184
90	43	1.32076
90	44	1.3243
90	45	1.32856
90	46	1.33311
90	47	1.33867
90	48	1.34448
90	49	1.35106
90	50	1.35988
90	51	1.37022
90	52	1.37759
90	53	1.38585
90	54	1.39623
90	55	1.40896
90	56	1.42247
90	57	1.43431
90	58	1.44728
90	59	1.45894
90	60	1.47147
90	61	1.48471
90	62	1.49683
90	63	1.51034
90	64	1.52305
90	65	1.53578
90	66	1.54991
90	67	1.56352
90	68	1.57712
90	69	1.59011
90	70	1.60288
90	71	1.61434
90	72	1.62718
90	73	1.64017
90	74	1.65158
90	75	1.6623
90	76	1.6726
90	77	1.6823
90	78	1.69191
90	79	1.70028
90	80	1.70784
90	81	1.71408
90	82	1.71944
90	83	1.72394
90	84	1.72772
90	85	1.73075
90	86	1.73382
90	87	1.73629
90	88	1.73789
90	89	1.7386
90	90	1.73872
90	91	1.73795
90	92	1.73637
90	93	1.73388
90	94	1.73064
90	95	1.72781
90	96	1.72418
90	97	1.71968
90	98	1.71468
90	99	1.70869
91	0	1.69775
91	1	1.6887
91	2	1.679
91	3	1.66959
91	4	1.65994
91	5	1.64919
91	6	1.63772
91	7	1.62573
91	8	1.61257
91	9	1.59953
91	10	1.58525
91	11	1.57106
91	12	1.55808
91	13	1.5453
91	14	1.53133
91	15	1.51678
91	16	1.50413
91	17	1.48954
91	18	1.47788
91	19	1.46539
91	20	1.45336
91	21	1.44032
91	22	1.42964
91	23	1.41839
91	24	1.40636
91	25	1.3938
91	26	1.38271
91	27	1.37489
91	28	1.36302
91	29	1.3551
91	30	1.34955
91	31	1.34097
91	32	1.33269
91	33	1.32655
91	34	1.32025
