70	10	-1.79407
70	11	-1.78938
70	12	-1.78461
70	13	-1.7799
70	14	-1.77551
70	15	-1.77116
70	16	-1.76696
70	17	-1.76218
70	18	-1.7581
70	19	-1.75412
70	20	-1.75053
70	21	-1.74636
70	22	-1.74355
70	23	-1.74057
70	24	-1.73751
70	25	-1.73499
70	26	-1.7328
70	27	-1.73069
70	28	-1.72932
70	29	-1.72759
70	30	-1.72596
70	31	-1.72395
70	32	-1.72386
70	33	-1.7232
70	34	-1.72343
70	35	-1.72252
70	36	-1.72224
70	37	-1.72216
70	38	-1.72101
70	39	-1.7216
70	40	-1.72236
70	41	-1.72259
70	42	-1.72234
70	43	-1.72284
70	44	-1.72346
70	45	-1.72444
70	46	-1.72524
70	47	-1.72692
70	48	-1.72817
70	49	-1.73019
70	50	-1.73059
70	51	-1.732
70	52	-1.73327
70	53	-1.73495
70	54	-1.73688
70	55	-1.73858
70	56	-1.74121
70	57	-1.74293
70	58	-1.74545
70	59	-1.74809
70	60	-1.75169
70	61	-1.75567
70	62	-1.76
70	63	-1.7639
70	64	-1.76817
70	65	-1.77234
70	66	-1.77649
70	67	-1.78012
70	68	-1.78351
70	69	-1.78763
70	70	-1.79174
70	71	-1.79602
70	72	-1.80112
70	73	-1.80548
70	74	-1.81003
70	75	-1.81452
70	76	-1.81901
70	77	-1.82341
70	78	-1.82729
70	79	-1.83105
70	80	-1.83461
70	81	-1.83762
70	82	-1.84065
70	83	-1.84312
70	84	-1.84519
70	85	-1.84689
70	86	-1.84819
70	87	-1.84915
70	88	-1.8498
70	89	-1.85013
70	90	-1.85
70	91	-1.8497
70	92	-1.84915
70	93	-1.84799
70	94	-1.84698
70	95	-1.84553
70	96	-1.84399
70	97	-1.84202
70	98	-1.83983
70	99	-1.83737
71	0	-1.83812
71	1	-1.83485
71	2	-1.83137
71	3	-1.82733
71	4	-1.82365
71	5	-1.81963
71	6	-1.81536
71	7	-1.811
71	8	-1.8067
71	9	-1.80252
71	10	-1.79852
71	11	-1.79453
71	12	-1.79013
71	13	-1.78631
71	14	-1.78173
71	15	-1.77784
71	16	-1.77356
71	17	-1.76954
71	18	-1.76548
71	19	-1.76138
71	20	-1.75812
71	21	-1.75479
71	22	-1.75126
71	23	-1.7485
71	24	-1.74581
71	25	-1.74295
71	26	-1.74114
71	27	-1.73842
71	28	-1.73737
71	29	-1.736
71	30	-1.73428
71	31	-1.73293
71	32	-1.73201
71	33	-1.73083
71	34	-1.73074
71	35	-1.73036
71	36	-1.72909
71	37	-1.72937
71	38	-1.72952
71	39	-1.7286
71	40	-1.72859
71	41	-1.72905
71	42	-1.72968
71	43	-1.73001
71	44	-1.73122
71	45	-1.7314
71	46	-1.73321
71	47	-1.73455
71	48	-1.73561
71	49	-1.7361
71	50	-1.7372
71	51	-1.73785
71	52	-1.73948
71	53	-1.74104
71	54	-1.74277
71	55	-1.74511
71	56	-1.74687
71	57	-1.74913
71	58	-1.75197
71	59	-1.75527
71	60	-1.75873
71	61	-1.76231
71	62	-1.7663
71	63	-1.7697
71	64	-1.77389
71	65	-1.77754
71	66	-1.78091
71	67	-1.78472
71	68	-1.78874
71	69	-1.7921
71	70	-1.79636
71	71	-1.80121
71	72	-1.80571
71	73	-1.80983
71	74	-1.81447
71	75	-1.81887
71	76	-1.82354
71	77	-1.82745
71	78	-1.83131
71	79	-1.83489
71	80	-1.8382
71	81	-1.84152
71	82	-1.84432
71	83	-1.84661
71	84	-1.8486
71	85	-1.8502
71	86	-1.85144
71	87	-1.85237
71	88	-1.853
71	89	-1.85332
71	90	-1.85336
71	91	-1.85296
71	92	-1.85245
71	93	-1.85157
71	94	-1.85024
71	95	-1.84889
71	96	-1.84732
71	97	-1.8454
71	98	-1.84321
71	99	-1.84083
72	0	-1.84141
72	1	-1.83859
72	2	-1.83507
72	3	-1.83158
72	4	-1.8274
72	5	-1.82346
72	6	-1.81932
72	7	-1.8153
72	8	-1.81094
72	9	-1.80689
72	10	-1.80286
72	11	-1.79915
72	12	-1.79531
72	13	-1.79131
72	14	-1.78734
72	15	-1.78374
72	16	-1.77998
72	17	-1.77626
72	18	-1.77183
72	19	-1.76848
72	20	-1.765
72	21	-1.76201
72	22	-1.75842
72	23	-1.75546
72	24	-1.75347
72	25	-1.75051
72	26	-1.74847
72	27	-1.74671
72	28	-1.74476
72	29	-1.74323
72	30	-1.74237
72	31	-1.74062
72	32	-1.73931
72	33	-1.73833
72	34	-1.73746
72	35	-1.73679
72	36	-1.73688
72	37	-1.73641
72	38	-1.7363
72	39	-1.7364
72	40	-1.73613
72	41	-1.73593
72	42	-1.73595
72	43	-1.7367
72	44	-1.73764
72	45	-1.73892
72	46	-1.73977
72	47	-1.74071
72	48	-1.74166
72	49	-1.74222
72	50	-1.74275
72	51	-1.74465
72	52	-1.74615
72	53	-1.74708
72	54	-1.7494
72	55	-1.75132
72	56	-1.75408
72	57	-1.75624
72	58	-1.75929
72	59	-1.76209
72	60	-1.76557
72	61	-1.76879
72	62	-1.7717
72	63	-1.77562
72	64	-1.77876
72	65	-1.78231
72	66	-1.78626
72	67	-1.78935
72	68	-1.79305
72	69	-1.79684
72	70	-1.80123
72	71	-1.80573
72	72	-1.80992
72	73	-1.81435
72	74	-1.8187
72	75	-1.82327
72	76	-1.82753
72	77	-1.83133
72	78	-1.83512
72	79	-1.83868
72	80	-1.84215
72	81	-1.84513
72	82	-1.84768
72	83	-1.84995
72	84	-1.85181
72	85	-1.85336
72	86	-1.85457
72	87	-1.8555
72	88	-1.85612
72	89	-1.85644
72	90	-1.8565
72	91	-1.85626
72	92	-1.85559
72	93	-1.85483
72	94	-1.85353
72	95	-1.85212
72	96	-1.85044
72	97	-1.84862
72	98	-1.84643
72	99	-1.84409
73	0	-1.84466
73	1	-1.84174
73	2	-1.83874
73	3	-1.83505
73	4	-1.83154
73	5	-1.82738
73	6	-1.82321
73	7	-1.81926
73	8	-1.8149
73	9	-1.81102
73	10	-1.80709
73	11	-1.8033
73	12	-1.79968
73	13	-1.79635
73	14	-1.79264
73	15	-1.78866
73	16	-1.7854
73	17	-1.78195
73	18	-1.77896
73	19	-1.77469
73	20	-1.77104
73	21	-1.76827
73	22	-1.76522
73	23	-1.76246
73	24	-1.75982
73	25	-1.758
73	26	-1.75579
73	27	-1.75348
73	28	-1.75205
73	29	-1.75005
73	30	-1.74889
73	31	-1.7477
73	32	-1.74635
73	33	-1.74524
73	34	-1.74459
73	35	-1.74419
73	36	-1.74387
73	37	-1.74364
73	38	-1.74309
73	39	-1.74226
73	40	-1.74261
73	41	-1.74308
73	42	-1.74362
73	43	-1.74367
73	44	-1.74451
73	45	-1.74538
73	46	-1.74674
73	47	-1.74685
73	48	-1.74773
73	49	-1.74826
73	50	-1.74972
73	51	-1.75107
73	52	-1.75231
73	53	-1.754
73	54	-1.75578
73	55	-1.75831
73	56	-1.76044
73	57	-1.76272
73	58	-1.76506
73	59	-1.76799
73	60	-1.77061
73	61	-1.77366
73	62	-1.77705
73	63	-1.78026
73	64	-1.78387
73	65	-1.7874
73	66	-1.7904
73	67	-1.79377
73	68	-1.79724
73	69	-1.80135
73	70	-1.80621
73	71	-1.80987
73	72	-1.81427
73	73	-1.81834
73	74	-1.82301
73	75	-1.82729
73	76	-1.83131
73	77	-1.83507
73	78	-1.83867
73	79	-1.8423
73	80	-1.84559
73	81	-1.84839
73	82	-1.85092
73	83	-1.85305
73	84	-1.85487
73	85	-1.85636
73	86	-1.85757
73	87	-1.85848
73	88	-1.85909
73	89	-1.85944
73	90	-1.8595
73	91	-1.85929
73	92	-1.85867
73	93	-1.85786
73	94	-1.85683
73	95	-1.85522
73	96	-1.85372
73	97	-1.85172
73	98	-1.84968
73	99	-1.8472
74	0	-1.84752
74	1	-1.8448
74	2	-1.84172
74	3	-1.8385
74	4	-1.83497
74	5	-1.83122
74	6	-1.82702
74	7	-1.82301
74	8	-1.81899
74	9	-1.81464
74	10	-1.8109
74	11	-1.80736
74	12	-1.80382
74	13	-1.80036
74	14	-1.79721
74	15	-1.79403
74	16	-1.79013
74	17	-1.78721
74	18	-1.78395
74	19	-1.78097
74	20	-1.77798
74	21	-1.77439
74	22	-1.77186
74	23	-1.76882
74	24	-1.76609
74	25	-1.76397
74	26	-1.76227
74	27	-1.76006
74	28	-1.75855
74	29	-1.75711
74	30	-1.75505
74	31	-1.75436
74	32	-1.75358
74	33	-1.75273
74	34	-1.75167
74	35	-1.75055
74	36	-1.74977
74	37	-1.74924
74	38	-1.74905
74	39	-1.74953
74	40	-1.74966
74	41	-1.74942
74	42	-1.75023
74	43	-1.75041
74	44	-1.75089
74	45	-1.75134
74	46	-1.7514
74	47	-1.75239
74	48	-1.75347
74	49	-1.75425
74	50	-1.75558
74	51	-1.75714
74	52	-1.75844
74	53	-1.76033
74	54	-1.76237
74	55	-1.76399
74	56	-1.76608
74	57	-1.76825
74	58	-1.77086
74	59	-1.7735
74	60	-1.77592
74	61	-1.77884
74	62	-1.78203
74	63	-1.78549
74	64	-1.78845
74	65	-1.79154
74	66	-1.7946
74	67	-1.79795
74	68	-1.80198
74	69	-1.80634
74	70	-1.80982
74	71	-1.81394
74	72	-1.81826
74	73	-1.82238
74	74	-1.827
74	75	-1.83099
74	76	-1.83477
74	77	-1.83846
74	78	-1.8423
74	79	-1.84569
74	80	-1.84885
74	81	-1.8515
74	82	-1.85388
74	83	-1.85595
74	84	-1.85773
74	85	-1.8592
74	86	-1.86039
74	87	-1.86129
74	88	-1.86192
74	89	-1.86228
74	90	-1.86235
74	91	-1.86217
74	92	-1.86169
74	93	-1.86079
74	94	-1.8598
74	95	-1.85845
74	96	-1.85661
74	97	-1.85481
74	98	-1.85264
74	99	-1.85028
75	0	-1.85036
75	1	-1.84755
75	2	-1.84464
75	3	-1.84144
75	4	-1.83807
75	5	-1.83452
75	6	-1.83057
75	7	-1.82666
75	8	-1.82249
75	9	-1.81877
75	10	-1.8144
75	11	-1.81091
75	12	-1.80743
75	13	-1.804
75	14	-1.80093
75	15	-1.79794
75	16	-1.79466
75	17	-1.79184
75	18	-1.78872
75	19	-1.78553
75	20	-1.78315
75	21	-1.7801
75	22	-1.77709
75	23	-1.77477
75	24	-1.77216
75	25	-1.76965
75	26	-1.76801
75	27	-1.76634
75	28	-1.7648
75	29	-1.76323
75	30	-1.76217
75	31	-1.76071
75	32	-1.75979
75	33	-1.75896
75	34	-1.75799
75	35	-1.75686
75	36	-1.75603
75	37	-1.75546
75	38	-1.75522
75	39	-1.7556
75	40	-1.75541
75	41	-1.75598
75	42	-1.75558
75	43	-1.7565
75	44	-1.75678
75	45	-1.75703
75	46	-1.75788
75	47	-1.7582
75	48	-1.75872
75	49	-1.76
75	50	-1.76149
75	51	-1.76276
75	52	-1.76406
75	53	-1.76594
75	54	-1.76751
75	55	-1.76921
75	56	-1.77131
75	57	-1.77335
75	58	-1.77548
75	59	-1.77812
75	60	-1.7803
75	61	-1.78368
75	62	-1.78656
75	63	-1.78955
75	64	-1.79218
75	65	-1.79542
75	66	-1.79872
75	67	-1.80237
75	68	-1.8059
75	69	-1.80971
75	70	-1.81372
75	71	-1.81788
75	72	-1.82178
75	73	-1.82644
75	74	-1.8303
75	75	-1.83397
75	76	-1.83777
75	77	-1.84187
75	78	-1.84545
75	79	-1.84879
75	80	-1.85165
75	81	-1.85428
75	82	-1.85661
75	83	-1.85864
75	84	-1.86039
75	85	-1.86184
75	86	-1.86303
75	87	-1.86393
75	88	-1.86457
75	89	-1.86493
75	90	-1.86502
75	91	-1.86485
75	92	-1.8644
75	93	-1.86367
75	94	-1.8625
75	95	-1.86126
75	96	-1.85964
75	97	-1.85752
75	98	-1.85544
75	99	-1.85312
76	0	-1.85304
76	1	-1.85014
76	2	-1.84718
76	3	-1.84405
76	4	-1.84068
76	5	-1.83723
76	6	-1.83377
76	7	-1.82989
76	8	-1.8259
76	9	-1.82224
76	10	-1.81824
76	11	-1.81421
76	12	-1.81074
76	13	-1.80745
76	14	-1.80414
76	15	-1.80134
76	16	-1.79857
76	17	-1.79549
76	18	-1.79301
76	19	-1.79004
76	20	-1.78744
76	21	-1.78454
76	22	-1.78208
76	23	-1.77942
76	24	-1.77718
76	25	-1.7749
76	26	-1.77288
76	27	-1.77137
76	28	-1.77004
76	29	-1.76849
76	30	-1.76722
76	31	-1.76616
76	32	-1.76445
76	33	-1.76363
76	34	-1.76283
76	35	-1.76206
76	36	-1.76182
76	37	-1.76129
76	38	-1.76088
76	39	-1.76089
76	40	-1.7606
76	41	-1.76067
76	42	-1.76151
76	43	-1.76166
76	44	-1.76179
76	45	-1.76223
76	46	-1.76254
76	47	-1.76331
76	48	-1.76398
76	49	-1.76544
76	50	-1.76636
76	51	-1.76767
76	52	-1.76905
76	53	-1.77022
76	54	-1.77221
76	55	-1.77383
76	56	-1.77505
76	57	-1.77759
76	58	-1.78016
76	59	-1.78232
76	60	-1.78463
76	61	-1.78775
76	62	-1.79041
76	63	-1.79315
76	64	-1.79585
76	65	-1.79919
76	66	-1.80229
76	67	-1.8058
76	68	-1.80967
76	69	-1.81327
76	70	-1.81723
76	71	-1.82131
76	72	-1.82552
76	73	-1.82938
76	74	-1.83313
76	75	-1.8371
76	76	-1.84116
76	77	-1.84489
76	78	-1.84832
76	79	-1.85137
76	80	-1.85422
76	81	-1.85679
76	82	-1.85908
76	83	-1.86109
76	84	-1.8628
76	85	-1.86426
76	86	-1.86544
76	87	-1.86635
76	88	-1.867
76	89	-1.86738
76	90	-1.86749
76	91	-1.86732
76	92	-1.86689
76	93	-1.86618
76	94	-1.86519
76	95	-1.86379
76	96	-1.86227
76	97	-1.86037
76	98	-1.85804
76	99	-1.85572
77	0	-1.85554
77	1	-1.85253
77	2	-1.84963
77	3	-1.84632
77	4	-1.84314
77	5	-1.83964
77	6	-1.83625
77	7	-1.83274
77	8	-1.82886
77	9	-1.82504
77	10	-1.82136
77	11	-1.81794
77	12	-1.81408
77	13	-1.81062
77	14	-1.80755
77	15	-1.80427
77	16	-1.80153
77	17	-1.79895
77	18	-1.79598
77	19	-1.79368
77	20	-1.79128
77	21	-1.78889
77	22	-1.78627
77	23	-1.78369
77	24	-1.7813
77	25	-1.7791
77	26	-1.77713
77	27	-1.7752
77	28	-1.77379
77	29	-1.77213
77	30	-1.77096
77	31	-1.76989
77	32	-1.76907
77	33	-1.76791
77	34	-1.76713
77	35	-1.7666
77	36	-1.76635
77	37	-1.76599
77	38	-1.76578
77	39	-1.76509
77	40	-1.76467
77	41	-1.76548
77	42	-1.76583
77	43	-1.76613
77	44	-1.76649
77	45	-1.76697
77	46	-1.76731
77	47	-1.76803
77	48	-1.76861
77	49	-1.76962
77	50	-1.77105
77	51	-1.77158
77	52	-1.7731
77	53	-1.77462
77	54	-1.77589
77	55	-1.77748
77	56	-1.77958
77	57	-1.78174
77	58	-1.78353
77	59	-1.7862
77	60	-1.78842
77	61	-1.79093
77	62	-1.79349
77	63	-1.79606
77	64	-1.79938
77	65	-1.80227
77	66	-1.8059
77	67	-1.80932
77	68	-1.81288
77	69	-1.81668
77	70	-1.82031
77	71	-1.82469
77	72	-1.82831
77	73	-1.83202
77	74	-1.8361
77	75	-1.84004
77	76	-1.84397
77	77	-1.84744
77	78	-1.85068
77	79	-1.85371
77	80	-1.8565
77	81	-1.85902
77	82	-1.8613
77	83	-1.86328
77	84	-1.86499
77	85	-1.86644
77	86	-1.86763
77	87	-1.86856
77	88	-1.86921
77	89	-1.8696
77	90	-1.86972
77	91	-1.86957
77	92	-1.86915
77	93	-1.86846
77	94	-1.86749
77	95	-1.86625
77	96	-1.86457
77	97	-1.86279
77	98	-1.86065
77	99	-1.85806
78	0	-1.85762
78	1	-1.85482
78	2	-1.85176
78	3	-1.84853
78	4	-1.84534
78	5	-1.84187
78	6	-1.8385
78	7	-1.83492
78	8	-1.83155
78	9	-1.82775
78	10	-1.82419
78	11	-1.82056
78	12	-1.81725
78	13	-1.81372
78	14	-1.81055
78	15	-1.80731
78	16	-1.80424
78	17	-1.8017
78	18	-1.79931
78	19	-1.79679
78	20	-1.79445
78	21	-1.79228
78	22	-1.78996
78	23	-1.78751
78	24	-1.78535
78	25	-1.7831
78	26	-1.78118
78	27	-1.77911
78	28	-1.77761
78	29	-1.77613
78	30	-1.77484
78	31	-1.77344
78	32	-1.77235
78	33	-1.77204
78	34	-1.77138
78	35	-1.77033
78	36	-1.76986
78	37	-1.76954
78	38	-1.76928
78	39	-1.76918
78	40	-1.76921
78	41	-1.76899
78	42	-1.76892
78	43	-1.76926
78	44	-1.76958
78	45	-1.77009
78	46	-1.77115
78	47	-1.7716
78	48	-1.77267
78	49	-1.77337
78	50	-1.77445
78	51	-1.7756
78	52	-1.77705
78	53	-1.7783
78	54	-1.77973
78	55	-1.78131
78	56	-1.78329
78	57	-1.78513
78	58	-1.78737
78	59	-1.78914
78	60	-1.79169
78	61	-1.79398
78	62	-1.79697
78	63	-1.79978
78	64	-1.80273
78	65	-1.80576
78	66	-1.80903
78	67	-1.81214
78	68	-1.81571
78	69	-1.81939
78	70	-1.8234
78	71	-1.82709
78	72	-1.83087
78	73	-1.83486
78	74	-1.83873
78	75	-1.84268
78	76	-1.84621
78	77	-1.84956
78	78	-1.85276
78	79	-1.85575
78	80	-1.85849
78	81	-1.861
78	82	-1.86323
78	83	-1.86521
78	84	-1.86691
78	85	-1.86838
78	86	-1.86959
78	87	-1.87052
78	88	-1.87119
78	89	-1.87159
78	90	-1.87172
78	91	-1.87158
78	92	-1.87117
78	93	-1.87049
78	94	-1.86954
78	95	-1.8683
78	96	-1.86678
78	97	-1.86484
78	98	-1.8628
78	99	-1.86041
79	0	-1.85969
79	1	-1.85682
79	2	-1.85368
79	3	-1.85056
79	4	-1.84711
79	5	-1.84385
79	6	-1.84047
79	7	-1.83692
79	8	-1.83343
79	9	-1.83004
79	10	-1.82642
79	11	-1.82292
79	12	-1.81953
79	13	-1.81636
79	14	-1.81292
79	15	-1.81003
79	16	-1.80721
79	17	-1.80405
79	18	-1.80172
79	19	-1.79945
79	20	-1.7971
79	21	-1.79508
79	22	-1.79286
79	23	-1.79076
79	24	-1.78886
79	25	-1.78706
79	26	-1.78476
79	27	-1.78294
79	28	-1.781
79	29	-1.77962
79	30	-1.77848
79	31	-1.7774
79	32	-1.77668
79	33	-1.77524
79	34	-1.77494
79	35	-1.77453
79	36	-1.77379
79	37	-1.77296
79	38	-1.77252
79	39	-1.77288
79	40	-1.77255
79	41	-1.77268
79	42	-1.7726
79	43	-1.77291
79	44	-1.77294
79	45	-1.7731
79	46	-1.77393
79	47	-1.77471
79	48	-1.77576
79	49	-1.77688
79	50	-1.77786
79	51	-1.77895
79	52	-1.77995
79	53	-1.78094
79	54	-1.78227
79	55	-1.78409
79	56	-1.78573
79	57	-1.78757
79	58	-1.78964
79	59	-1.79173
79	60	-1.79444
79	61	-1.79709
79	62	-1.79995
79	63	-1.8025
79	64	-1.8051
79	65	-1.80819
79	66	-1.81113
79	67	-1.81482
79	68	-1.81838
79	69	-1.82209
79	70	-1.82571
79	71	-1.82951
79	72	-1.83315
79	73	-1.83713
79	74	-1.84107
79	75	-1.84465
79	76	-1.84808
79	77	-1.85141
79	78	-1.85454
79	79	-1.85748
79	80	-1.8602
79	81	-1.86267
79	82	-1.8649
79	83	-1.86687
79	84	-1.8686
79	85	-1.87008
79	86	-1.87129
79	87	-1.87223
79	88	-1.87291
79	89	-1.87332
79	90	-1.87347
79	91	-1.87334
79	92	-1.87295
79	93	-1.87227
79	94	-1.87132
79	95	-1.87009
79	96	-1.86858
79	97	-1.86678
79	98	-1.86458
79	99	-1.8623
80	0	-1.86133
80	1	-1.85853
80	2	-1.85554
80	3	-1.85215
80	4	-1.84892
80	5	-1.84547
80	6	-1.84205
80	7	-1.83865
80	8	-1.83524
80	9	-1.83186
80	10	-1.82837
80	11	-1.82489
80	12	-1.82154
80	13	-1.81825
80	14	-1.81514
80	15	-1.81205
80	16	-1.80918
80	17	-1.80656
80	18	-1.80384
80	19	-1.80151
80	20	-1.79935
80	21	-1.7971
80	22	-1.79528
80	23	-1.79301
80	24	-1.79139
80	25	-1.78938
80	26	-1.78778
80	27	-1.78618
80	28	-1.78445
80	29	-1.78282
80	30	-1.78138
80	31	-1.78023
80	32	-1.77913
80	33	-1.77884
80	34	-1.77798
80	35	-1.77711
80	36	-1.77655
80	37	-1.77652
80	38	-1.77601
80	39	-1.77566
80	40	-1.7753
80	41	-1.77529
80	42	-1.77538
80	43	-1.7756
80	44	-1.77588
80	45	-1.77648
80	46	-1.77698
80	47	-1.77764
80	48	-1.77851
80	49	-1.77943
80	50	-1.78018
80	51	-1.78098
80	52	-1.78167
80	53	-1.78328
80	54	-1.7853
80	55	-1.78654
80	56	-1.7884
80	57	-1.79027
80	58	-1.79238
80	59	-1.79473
80	60	-1.79722
80	61	-1.79947
80	62	-1.80206
80	63	-1.80457
80	64	-1.80742
80	65	-1.81031
80	66	-1.81375
80	67	-1.81721
80	68	-1.82065
80	69	-1.82425
80	70	-1.82768
80	71	-1.83143
80	72	-1.8354
80	73	-1.83922
80	74	-1.84276
80	75	-1.84625
80	76	-1.84967
80	77	-1.85293
80	78	-1.85602
80	79	-1.85891
80	80	-1.8616
80	81	-1.86406
80	82	-1.86629
80	83	-1.86828
80	84	-1.87003
80	85	-1.87151
80	86	-1.87273
80	87	-1.87368
80	88	-1.87437
80	89	-1.8748
80	90	-1.87496
80	91	-1.87484
80	92	-1.87445
80	93	-1.87378
80	94	-1.87283
80	95	-1.8716
80	96	-1.87009
80	97	-1.86832
80	98	-1.86626
80	99	-1.86394
81	0	-1.86272
81	1	-1.85983
81	2	-1.85692
81	3	-1.85379
81	4	-1.85046
81	5	-1.84689
81	6	-1.84343
81	7	-1.84013
81	8	-1.8366
81	9	-1.83328
81	10	-1.82984
81	11	-1.82669
81	12	-1.82318
81	13	-1.82001
81	14	-1.81686
81	15	-1.81394
81	16	-1.81115
81	17	-1.80839
81	18	-1.80574
81	19	-1.80347
81	20	-1.80118
81	21	-1.7992
81	22	-1.79693
81	23	-1.79528
81	24	-1.79323
81	25	-1.79183
81	26	-1.79009
81	27	-1.78843
81	28	-1.78716
81	29	-1.78507
81	30	-1.78388
81	31	-1.78253
81	32	-1.78165
81	33	-1.78094
81	34	-1.77999
81	35	-1.77941
81	36	-1.7791
81	37	-1.77859
81	38	-1.77828
81	39	-1.77845
81	40	-1.77806
81	41	-1.77795
81	42	-1.77803
81	43	-1.77832
81	44	-1.77846
81	45	-1.77912
81	46	-1.77957
81	47	-1.78012
81	48	-1.78034
81	49	-1.78122
81	50	-1.78167
81	51	-1.78262
81	52	-1.78415
81	53	-1.78556
81	54	-1.78698
81	55	-1.78854
81	56	-1.79021
81	57	-1.79239
81	58	-1.79452
81	59	-1.79658
81	60	-1.79881
81	61	-1.80121
81	62	-1.8035
81	63	-1.80619
81	64	-1.8093
81	65	-1.81248
81	66	-1.81588
81	67	-1.81917
81	68	-1.82238
81	69	-1.82571
81	70	-1.8295
81	71	-1.8334
81	72	-1.83708
81	73	-1.84052
81	74	-1.8441
81	75	-1.84756
81	76	-1.85092
81	77	-1.85413
81	78	-1.85719
81	79	-1.86005
81	80	-1.86273
81	81	-1.86518
81	82	-1.86743
81	83	-1.86944
81	84	-1.87119
81	85	-1.87268
81	86	-1.87391
81	87	-1.87488
81	88	-1.87558
81	89	-1.87602
81	90	-1.87618
81	91	-1.87607
81	92	-1.87569
81	93	-1.87502
81	94	-1.87407
81	95	-1.87284
81	96	-1.87133
81	97	-1.86956
81	98	-1.86753
81	99	-1.86524
82	0	-1.86375
82	1	-1.86103
82	2	-1.8581
82	3	-1.85494
82	4	-1.85173
82	5	-1.84839
82	6	-1.84482
82	7	-1.84121
82	8	-1.83778
82	9	-1.83447
82	10	-1.83104
82	11	-1.82773
82	12	-1.82464
82	13	-1.82142
82	14	-1.8181
82	15	-1.81537
82	16	-1.8124
82	17	-1.80979
82	18	-1.80697
82	19	-1.80481
82	20	-1.80246
82	21	-1.8002
82	22	-1.79834
82	23	-1.79648
82	24	-1.79485
82	25	-1.79329
82	26	-1.79162
82	27	-1.79024
82	28	-1.78882
82	29	-1.78745
82	30	-1.78575
82	31	-1.78496
82	32	-1.78345
82	33	-1.78242
82	34	-1.78202
82	35	-1.78134
82	36	-1.78066
82	37	-1.78041
82	38	-1.77988
82	39	-1.77952
82	40	-1.77981
82	41	-1.77991
82	42	-1.7799
82	43	-1.78005
82	44	-1.78017
82	45	-1.78035
82	46	-1.7807
82	47	-1.78124
82	48	-1.78185
82	49	-1.78259
82	50	-1.78365
82	51	-1.78476
82	52	-1.78579
82	53	-1.78737
82	54	-1.7886
82	55	-1.79029
82	56	-1.7921
82	57	-1.79407
82	58	-1.79602
82	59	-1.79825
82	60	-1.80031
82	61	-1.80284
82	62	-1.80542
82	63	-1.80819
82	64	-1.81124
82	65	-1.81432
82	66	-1.81729
82	67	-1.8203
82	68	-1.82382
82	69	-1.82757
82	70	-1.83115
82	71	-1.83469
82	72	-1.83813
82	73	-1.84167
82	74	-1.84515
82	75	-1.84854
82	76	-1.85184
82	77	-1.85502
82	78	-1.85806
82	79	-1.86091
82	80	-1.86359
82	81	-1.86606
82	82	-1.86831
82	83	-1.87032
82	84	-1.87208
82	85	-1.87359
82	86	-1.87483
82	87	-1.87581
82	88	-1.87652
82	89	-1.87696
82	90	-1.87713
82	91	-1.87703
82	92	-1.87665
82	93	-1.87598
82	94	-1.87503
82	95	-1.87381
82	96	-1.87231
82	97	-1.87054
82	98	-1.86852
82	99	-1.86625
83	0	-1.8645
83	1	-1.8618
83	2	-1.85891
83	3	-1.85585
83	4	-1.85264
83	5	-1.84923
83	6	-1.84585
83	7	-1.8424
83	8	-1.83876
83	9	-1.83521
83	10	-1.83196
83	11	-1.82871
83	12	-1.82561
83	13	-1.82247
83	14	-1.81937
83	15	-1.81631
83	16	-1.81356
83	17	-1.81081
83	18	-1.80807
83	19	-1.80566
83	20	-1.80346
83	21	-1.80116
83	22	-1.79899
83	23	-1.79704
83	24	-1.79526
83	25	-1.79372
83	26	-1.79242
83	27	-1.79105
83	28	-1.78973
83	29	-1.78856
83	30	-1.78694
83	31	-1.78544
83	32	-1.78495
83	33	-1.78376
83	34	-1.78327
83	35	-1.78231
83	36	-1.7815
83	37	-1.78099
83	38	-1.78058
83	39	-1.78036
83	40	-1.7802
83	41	-1.78036
83	42	-1.78013
83	43	-1.78044
83	44	-1.78052
83	45	-1.78092
83	46	-1.78145
83	47	-1.78188
83	48	-1.78264
83	49	-1.78349
83	50	-1.78443
83	51	-1.78529
83	52	-1.78661
83	53	-1.78837
83	54	-1.78989
83	55	-1.79149
83	56	-1.79358
83	57	-1.79527
83	58	-1.79707
83	59	-1.79908
83	60	-1.80134
83	61	-1.80374
83	62	-1.80662
83	63	-1.80939
83	64	-1.8121
83	65	-1.81496
83	66	-1.81811
83	67	-1.82174
83	68	-1.82524
83	69	-1.82869
83	70	-1.83201
83	71	-1.83544
83	72	-1.83895
83	73	-1.84241
83	74	-1.84582
83	75	-1.84919
83	76	-1.85247
83	77	-1.85563
83	78	-1.85865
83	79	-1.86152
83	80	-1.8642
83	81	-1.86668
83	82	-1.86893
83	83	-1.87095
83	84	-1.87271
83	85	-1.87423
83	86	-1.87549
83	87	-1.87647
83	88	-1.87719
83	89	-1.87764
83	90	-1.87781
83	91	-1.87771
83	92	-1.87733
83	93	-1.87667
83	94	-1.87572
83	95	-1.8745
83	96	-1.87301
83	97	-1.87125
83	98	-1.86924
83	99	-1.86699
84	0	-1.86498
84	1	-1.86229
84	2	-1.85942
84	3	-1.85638
84	4	-1.85321
84	5	-1.84992
84	6	-1.84655
84	7	-1.84309
84	8	-1.83966
84	9	-1.83619
84	10	-1.83267
