76	34	1.69865
76	35	1.95625
76	36	1.84878
76	37	1.73403
76	38	1.71157
76	39	1.21916
76	40	1.78314
76	41	1.62192
76	42	1.70127
76	43	1.68999
76	44	1.97184
76	45	1.53036
76	46	1.88474
76	47	1.72633
76	48	1.70516
76	49	1.11058
76	50	1.69812
76	51	1.82132
76	52	1.77944
76	53	1.72606
76	54	-1.98613
76	55	-1.77094
76	56	-1.5375
76	57	1.79296
76	58	1.72395
76	59	1.42243
76	60	1.9338
76	61	1.70985
76	62	1.62264
76	63	-1.81375
76	64	1.60796
76	65	-1.3941
76	66	1.59803
76	67	0.287885
76	68	1.56818
76	69	-1.79163
76	70	1.54514
76	71	0.97261
76	72	1.88504
76	73	1.43024
76	74	1.52719
76	75	1.94706
76	76	1.74556
76	77	1.79029
76	78	1.94506
76	79	1.70718
76	80	1.72755
76	81	1.95497
76	82	1.90032
76	83	1.53765
76	84	1.79259
76	85	1.74085
76	86	1.21171
76	87	1.72576
76	88	1.81496
76	89	1.72049
76	90	-1.86916
76	91	1.74042
76	92	1.73685
76	93	1.75045
76	94	1.9364
76	95	0.273873
76	96	1.30372
76	97	1.47725
76	98	1.79356
76	99	1.56408
77	0	1.8362
77	1	-1.87694
77	2	1.75564
77	3	1.75272
77	4	-1.79205
77	5	-1.89335
77	6	0.256299
77	7	1.74794
77	8	1.85417
77	9	1.79121
77	10	1.59991
77	11	1.59912
77	12	1.54688
77	13	1.75256
77	14	1.07379
77	15	-0.975093
77	16	1.84362
77	17	1.61804
77	18	1.74371
77	19	1.73586
77	20	1.70753
77	21	1.84449
77	22	1.73776
77	23	1.62206
77	24	-1.34604
77	25	1.69428
77	26	1.68072
77	27	1.7352
77	28	1.65125
77	29	1.7803
77	30	1.44475
77	31	1.96952
77	32	1.70046
77	33	1.71319
77	34	1.86567
77	35	1.68949
77	36	1.62223
77	37	-1.7715
77	38	1.85183
77	39	1.71462
77	40	1.82732
77	41	1.96372
77	42	-0.770749
77	43	-0.834777
77	44	-2.01417
77	45	1.81912
77	46	1.77526
77	47	1.55028
77	48	-0.605007
77	49	1.71308
77	50	1.88462
77	51	1.66954
77	52	1.70287
77	53	1.49341
77	54	1.09738
77	55	1.79919
77	56	1.86814
77	57	1.66411
77	58	1.64269
77	59	-2.01896
77	60	0.73312
77	61	1.76608
77	62	1.86062
77	63	1.63467
77	64	1.66198
77	65	1.84404
77	66	1.835
77	67	1.68608
77	68	-1.49078
77	69	1.0576
77	70	1.72834
77	71	1.91984
77	72	1.73552
77	73	1.73784
77	74	-1.54492
77	75	1.00026
77	76	1.71049
77	77	1.39852
77	78	1.69352
77	79	1.67995
77	80	1.7336
77	81	1.64187
77	82	-2.01905
77	83	1.95601
77	84	1.74515
77	85	1.67342
77	86	1.75026
77	87	-1.45556
77	88	1.74771
77	89	1.85322
77	90	1.69353
77	91	0.825606
77	92	1.73063
77	93	1.72456
77	94	1.75508
77	95	1.76104
77	96	1.72563
77	97	-1.99236
77	98	1.86229
77	99	0.588851
78	0	0.153849
78	1	1.95718
78	2	1.74442
78	3	1.41984
78	4	1.75717
78	5	1.73819
78	6	1.72937
78	7	1.79032
78	8	1.59118
78	9	1.46042
78	10	1.75067
78	11	1.79927
78	12	1.85839
78	13	1.8117
78	14	1.61547
78	15	1.68114
78	16	1.96789
78	17	-1.3857
78	18	-0.388844
78	19	1.73951
78	20	0.95465
78	21	1.7527
78	22	1.59924
78	23	1.62193
78	24	1.67736
78	25	1.74128
78	26	1.71666
78	27	1.82303
78	28	1.72267
78	29	1.7163
78	30	1.85657
78	31	1.60517
78	32	1.80888
78	33	1.68467
78	34	1.79631
78	35	1.66681
78	36	1.81996
78	37	1.62228
78	38	-1.33017
78	39	1.811
78	40	-0.505613
78	41	1.60853
78	42	1.71169
78	43	-1.86844
78	44	1.73005
78	45	1.82272
78	46	-0.896052
78	47	1.63299
78	48	1.67483
78	49	1.12843
78	50	1.21798
78	51	1.94684
78	52	1.56779
78	53	1.86253
78	54	1.90001
78	55	1.7028
78	56	1.07367
78	57	1.88252
78	58	1.7508
78	59	0.911008
78	60	-1.86826
78	61	1.71331
78	62	1.69821
78	63	1.70593
78	64	1.71989
78	65	1.72208
78	66	1.73322
78	67	1.8872
78	68	1.83509
78	69	1.79861
78	70	1.8682
78	71	1.61471
78	72	1.63145
78	73	-1.54741
78	74	1.88991
78	75	1.70445
78	76	1.85872
78	77	1.54418
78	78	1.73958
78	79	1.67023
78	80	1.80292
78	81	1.65662
78	82	1.3416
78	83	1.73164
78	84	1.78362
78	85	1.89305
78	86	1.78442
78	87	1.16958
78	88	1.74575
78	89	1.33008
78	90	1.58692
78	91	1.39526
78	92	1.74465
78	93	1.02403
78	94	1.77956
78	95	1.73561
78	96	1.78224
78	97	1.86375
78	98	-1.27018
78	99	1.7536
79	0	1.80601
79	1	1.58181
79	2	1.85116
79	3	1.94665
79	4	1.70545
79	5	1.79919
79	6	1.87909
79	7	1.06275
79	8	-1.03409
79	9	-1.8709
79	10	1.70147
79	11	1.71345
79	12	1.89229
79	13	1.81114
79	14	1.97026
79	15	1.5112
79	16	1.59293
79	17	1.24447
79	18	1.76139
79	19	1.96104
79	20	1.79883
79	21	1.85904
79	22	1.61704
79	23	1.70869
79	24	1.77709
79	25	1.76907
79	26	1.34738
79	27	1.18597
79	28	1.86743
79	29	1.74692
79	30	1.8573
79	31	1.08745
79	32	1.77168
79	33	1.69791
79	34	1.85778
79	35	1.82891
79	36	1.74856
79	37	1.81585
79	38	-0.826414
79	39	0.218409
79	40	1.72875
79	41	1.90083
79	42	1.71648
79	43	1.8233
79	44	1.61689
79	45	1.76072
79	46	-1.60556
79	47	1.72468
79	48	-0.987899
79	49	1.89698
79	50	1.66318
79	51	-0.705606
79	52	-1.72129
79	53	1.56859
79	54	1.47435
79	55	1.78905
79	56	1.83296
79	57	1.70573
79	58	-1.41653
79	59	-0.725216
79	60	0.881041
79	61	0.893041
79	62	1.05069
79	63	1.73013
79	64	1.71858
79	65	1.31238
79	66	1.63458
79	67	1.22233
79	68	1.73431
79	69	1.87459
79	70	1.42832
79	71	1.75551
79	72	1.83075
79	73	1.72297
79	74	1.76458
79	75	1.6888
79	76	1.86742
79	77	1.73068
79	78	-2.01806
79	79	1.8092
79	80	1.74315
79	81	1.33537
79	82	1.7838
79	83	1.82785
79	84	1.86556
79	85	1.81837
79	86	1.88479
79	87	1.83624
79	88	1.81626
79	89	1.94912
79	90	1.776
79	91	1.35661
79	92	-1.91716
79	93	1.37146
79	94	-0.171101
79	95	1.76489
79	96	1.96143
79	97	1.66144
79	98	-1.10793
79	99	1.7577
80	0	1.56139
80	1	1.7545
80	2	1.84072
80	3	-1.32724
80	4	1.80207
80	5	1.679
80	6	1.6618
80	7	1.70347
80	8	1.74398
80	9	1.72072
80	10	1.85924
80	11	-1.1964
80	12	1.82621
80	13	1.81601
80	14	1.70575
80	15	1.66547
80	16	1.63306
80	17	1.8304
80	18	1.7346
80	19	1.69564
80	20	-1.12535
80	21	1.86375
80	22	1.29669
80	23	1.74506
80	24	1.02744
80	25	-1.3709
80	26	1.73783
80	27	1.49399
80	28	1.72716
80	29	1.80183
80	30	-1.07945
80	31	-1.67369
80	32	1.72825
80	33	1.69325
80	34	1.90499
80	35	1.94077
80	36	1.7193
80	37	1.67975
80	38	1.63547
80	39	1.69515
80	40	1.37196
80	41	-1.82399
80	42	1.70345
80	43	1.95479
80	44	1.90522
80	45	1.8173
80	46	1.68579
80	47	-1.89554
80	48	1.71773
80	49	1.77358
80	50	-1.73105
80	51	1.66818
80	52	0.948172
80	53	1.6833
80	54	1.83028
80	55	1.65126
80	56	1.91015
80	57	-0.639167
80	58	1.5396
80	59	1.63465
80	60	1.72668
80	61	1.23481
80	62	1.77539
80	63	-0.662092
80	64	1.73974
80	65	1.76993
80	66	1.15897
80	67	1.64849
80	68	1.69448
80	69	1.48982
80	70	1.72603
80	71	1.73347
80	72	1.71982
80	73	-1.39083
80	74	1.8531
80	75	1.81072
80	76	1.73215
80	77	1.7055
80	78	1.29871
80	79	1.70728
80	80	-1.72761
80	81	1.73418
80	82	1.59016
80	83	1.90116
80	84	1.95043
80	85	1.77781
80	86	0.527054
80	87	1.84384
80	88	1.11142
80	89	0.577145
80	90	1.80513
80	91	1.73224
80	92	1.67834
80	93	1.7266
80	94	1.7552
80	95	1.71028
80	96	-0.781645
80	97	1.76076
80	98	1.81667
80	99	1.96614
81	0	1.59902
81	1	1.70604
81	2	-1.55726
81	3	1.27887
81	4	1.7904
81	5	1.82293
81	6	1.76163
81	7	1.88948
81	8	-1.76318
81	9	1.75159
81	10	1.72178
81	11	0.0969016
81	12	1.79316
81	13	1.72156
81	14	1.77102
81	15	1.80385
81	16	-1.95711
81	17	1.95268
81	18	1.89501
81	19	1.89134
81	20	1.81225
81	21	1.69045
81	22	1.7314
81	23	-0.654203
81	24	1.85312
81	25	1.75167
81	26	1.6847
81	27	-1.93916
81	28	1.70725
81	29	0.638614
81	30	1.33918
81	31	1.5837
81	32	1.64321
81	33	1.74428
81	34	1.71714
81	35	1.69716
81	36	-1.83897
81	37	1.47538
81	38	1.48333
81	39	1.85574
81	40	1.71482
81	41	0.892945
81	42	1.81603
81	43	1.66062
81	44	1.71364
81	45	1.71615
81	46	0.970873
81	47	-1.9633
81	48	1.9691
81	49	-1.56791
81	50	1.72125
81	51	1.84015
81	52	-1.94739
81	53	1.71617
81	54	-0.00128358
81	55	1.74304
81	56	-0.13443
81	57	1.73062
81	58	-1.57497
81	59	1.68738
81	60	1.82355
81	61	1.80506
81	62	1.70399
81	63	1.74111
81	64	1.71831
81	65	-1.9836
81	66	-1.93648
81	67	1.86302
81	68	1.90862
81	69	1.76797
81	70	1.70567
81	71	1.7023
81	72	-1.58514
81	73	1.51966
81	74	1.72582
81	75	0.82556
81	76	1.71404
81	77	1.74896
81	78	1.64883
81	79	1.71196
81	80	-1.55789
81	81	1.80165
81	82	-1.22361
81	83	1.59075
81	84	-1.91923
81	85	-2.00394
81	86	1.46276
81	87	1.84324
81	88	-1.90125
81	89	1.78019
81	90	1.87238
81	91	1.48966
81	92	1.72058
81	93	1.7083
81	94	1.54901
81	95	1.58998
81	96	1.84421
81	97	1.70644
81	98	1.40225
81	99	1.72436
82	0	1.79489
82	1	1.75398
82	2	1.74293
82	3	-0.92783
82	4	0.301623
82	5	1.71097
82	6	1.64622
82	7	-1.98401
82	8	1.76129
82	9	-1.43465
82	10	1.69256
82	11	1.91995
82	12	1.70486
82	13	1.77915
82	14	1.8154
82	15	1.3923
82	16	1.82845
82	17	-1.49049
82	18	1.34403
82	19	1.40062
82	20	1.75544
82	21	1.74224
82	22	1.65955
82	23	1.9234
82	24	1.6544
82	25	1.9703
82	26	1.48411
82	27	0.83015
82	28	1.82875
82	29	-0.966812
82	30	1.79519
82	31	1.71099
82	32	1.81151
82	33	-2.01684
82	34	-1.70277
82	35	1.77561
82	36	1.72124
82	37	1.59973
82	38	1.70355
82	39	1.86027
82	40	1.8797
82	41	1.72257
82	42	1.72547
82	43	1.86277
82	44	-1.81984
82	45	1.74428
82	46	1.73106
82	47	1.66797
82	48	-1.84052
82	49	1.74282
82	50	1.83891
82	51	1.54498
82	52	1.74673
82	53	1.69726
82	54	0.243505
82	55	1.90428
82	56	1.20649
82	57	1.96888
82	58	1.50436
82	59	1.47871
82	60	-1.27195
82	61	1.72681
82	62	1.91069
82	63	1.71655
82	64	1.82981
82	65	1.90599
82	66	1.80304
82	67	1.70657
82	68	1.73469
82	69	1.92396
82	70	1.58082
82	71	1.78592
82	72	1.61489
82	73	1.77023
82	74	1.92941
82	75	0.940272
82	76	1.48714
82	77	1.91027
82	78	1.7283
82	79	-1.92971
82	80	1.73924
82	81	1.69446
82	82	1.63692
82	83	1.65153
82	84	1.94446
82	85	1.78366
82	86	1.80187
82	87	-1.38788
82	88	1.59494
82	89	1.80185
82	90	1.72372
82	91	1.82016
82	92	-1.92973
82	93	-1.84337
82	94	1.72439
82	95	0.0738563
82	96	1.96232
82	97	-1.6019
82	98	1.80167
82	99	1.75729
83	0	1.69563
83	1	1.49341
83	2	-0.661078
83	3	1.9187
83	4	1.96892
83	5	0.72796
83	6	1.80892
83	7	1.92447
83	8	1.75908
83	9	-2.01346
83	10	1.71566
83	11	1.80418
83	12	1.78841
83	13	1.518
83	14	1.8499
83	15	1.63849
83	16	1.75418
83	17	0.753791
83	18	1.75076
83	19	1.85774
83	20	1.72912
83	21	1.96626
83	22	1.65254
83	23	1.7054
83	24	1.68512
83	25	-1.65233
83	26	1.73124
83	27	1.79503
83	28	1.84498
83	29	1.81098
83	30	1.79901
83	31	1.51427
83	32	1.86194
83	33	1.66528
83	34	1.71992
83	35	1.30027
83	36	1.81308
83	37	-1.99367
83	38	-1.30795
83	39	1.71775
83	40	-0.846969
83	41	1.92985
83	42	-0.354859
83	43	1.8067
83	44	1.69416
83	45	1.90462
83	46	1.70087
83	47	1.76149
83	48	0.921269
83	49	1.27511
83	50	1.93318
83	51	-2.00227
83	52	1.71863
83	53	1.62784
83	54	1.74225
83	55	1.73025
83	56	1.64998
83	57	-2.01437
83	58	-1.68362
83	59	1.81885
83	60	1.9185
83	61	-1.22433
83	62	-1.44718
83	63	1.88625
83	64	1.73611
83	65	1.83957
83	66	1.69399
83	67	1.63164
83	68	1.7676
83	69	1.60447
83	70	1.71788
83	71	1.55844
83	72	1.69932
83	73	1.781
83	74	-0.602786
83	75	1.70433
83	76	-1.56656
83	77	1.81979
83	78	1.76731
83	79	1.65938
83	80	1.84879
83	81	1.4361
83	82	-0.813923
83	83	1.69467
83	84	1.71716
83	85	1.80779
83	86	-1.95727
83	87	-0.640964
83	88	1.71656
83	89	1.69041
83	90	1.7805
83	91	-0.11097
83	92	1.81195
83	93	1.68383
83	94	-1.83775
83	95	1.81718
83	96	0.884435
83	97	1.80565
83	98	1.84483
83	99	1.70398
84	0	1.73523
84	1	1.45834
84	2	1.87129
84	3	1.77244
84	4	1.79709
84	5	1.70414
84	6	1.73988
84	7	0.0866389
84	8	1.93673
84	9	1.91005
84	10	1.87549
84	11	1.6675
84	12	1.76123
84	13	1.57065
84	14	1.81424
84	15	1.74633
84	16	1.61629
84	17	1.73422
84	18	1.83494
84	19	1.74692
84	20	1.74607
84	21	1.74822
84	22	1.77203
84	23	-1.90769
84	24	1.73599
84	25	1.93253
84	26	1.73789
84	27	1.64784
84	28	1.91099
84	29	1.84273
84	30	1.72316
84	31	1.63749
84	32	1.67888
84	33	1.78847
84	34	-1.97909
84	35	1.74002
84	36	-1.32038
84	37	1.7099
84	38	1.68458
84	39	1.71815
84	40	1.7372
84	41	1.13713
84	42	-1.37531
84	43	-0.908079
84	44	0.460733
84	45	1.74131
84	46	1.70035
84	47	1.73718
84	48	1.85748
84	49	1.64664
84	50	1.70357
84	51	1.82796
84	52	1.79145
84	53	1.35696
84	54	1.68324
84	55	1.45294
84	56	1.89823
84	57	1.78367
84	58	1.22987
84	59	1.74991
84	60	1.87771
84	61	1.70024
84	62	-0.848086
84	63	1.6812
84	64	-1.82893
84	65	1.70437
84	66	1.73809
84	67	1.63805
84	68	1.95764
84	69	1.48456
84	70	1.77332
84	71	1.57009
84	72	-1.28671
84	73	1.73553
84	74	1.69294
84	75	1.76781
84	76	-1.39763
84	77	-0.325489
84	78	-1.78098
84	79	1.73225
84	80	-1.17453
84	81	-2.01897
84	82	1.7142
84	83	1.76767
84	84	0.94359
84	85	1.20451
84	86	1.82194
84	87	1.87153
84	88	1.70433
84	89	1.39696
84	90	1.72973
84	91	1.63712
84	92	1.19342
84	93	1.80234
84	94	1.66699
84	95	1.69211
84	96	-1.64587
84	97	0.380682
84	98	1.77342
84	99	1.75248
85	0	1.70468
85	1	1.89905
85	2	1.56765
85	3	1.4755
85	4	1.66072
85	5	-1.6815
85	6	1.85939
85	7	1.77436
85	8	1.73016
85	9	-1.75406
85	10	1.83947
85	11	1.92641
85	12	-1.92564
85	13	1.92708
85	14	1.73319
85	15	1.94891
85	16	1.96141
85	17	1.68093
85	18	1.76718
85	19	1.90904
85	20	1.81166
85	21	1.90184
85	22	1.87855
85	23	1.78473
85	24	1.75266
85	25	1.81245
85	26	1.96597
85	27	1.7725
85	28	1.74577
85	29	1.75775
85	30	-1.82037
85	31	-1.85247
85	32	1.68096
85	33	1.74762
85	34	1.79401
85	35	-1.76538
85	36	1.74031
85	37	1.759
85	38	1.7772
85	39	1.71983
85	40	1.257
85	41	1.59195
85	42	1.74152
85	43	1.62181
85	44	-0.362135
85	45	1.6841
85	46	1.72605
85	47	1.16587
85	48	1.80973
85	49	-2.01787
85	50	1.75189
85	51	1.72777
85	52	1.4234
85	53	1.90728
85	54	1.30472
85	55	1.0694
85	56	1.82888
85	57	-1.97383
85	58	-1.90741
85	59	1.94371
85	60	1.80283
85	61	1.71414
85	62	-1.55889
85	63	1.74046
85	64	1.79067
85	65	1.82604
85	66	1.91476
85	67	-0.868539
85	68	1.77871
85	69	1.72336
85	70	1.74732
85	71	1.5991
85	72	1.7352
85	73	1.95457
85	74	1.24907
85	75	1.54267
85	76	1.84131
85	77	1.91753
85	78	0.754883
85	79	1.72502
85	80	1.74042
85	81	1.07455
85	82	1.82732
85	83	1.67658
85	84	1.74794
85	85	1.69567
85	86	1.30835
85	87	1.10525
85	88	1.90873
85	89	1.71705
85	90	1.75432
85	91	1.60311
85	92	1.69274
85	93	1.73722
85	94	-1.60071
85	95	1.94997
85	96	1.7244
85	97	1.56828
85	98	1.49177
85	99	1.73975
86	0	-0.811693
86	1	1.23325
86	2	-1.92835
86	3	-1.60531
86	4	1.92675
86	5	-1.91243
86	6	1.92065
86	7	1.79878
86	8	1.46381
86	9	1.95611
86	10	1.71599
86	11	1.81137
86	12	1.66636
86	13	1.59338
86	14	0.747916
86	15	1.74891
86	16	1.91839
86	17	1.73842
86	18	1.57515
86	19	1.78548
86	20	1.73578
86	21	0.527131
86	22	1.1614
86	23	-1.38548
86	24	1.74042
86	25	1.35933
86	26	1.74586
86	27	1.97164
86	28	-1.52221
86	29	1.76101
86	30	1.82053
86	31	1.92779
86	32	1.74524
86	33	1.72063
86	34	1.74536
86	35	0.547239
86	36	1.75637
86	37	1.64111
86	38	1.96463
86	39	-1.21316
86	40	-1.35781
86	41	1.65612
86	42	1.56489
86	43	1.71304
86	44	1.74392
86	45	1.83445
86	46	1.54217
86	47	1.57174
86	48	1.79351
86	49	-1.37918
86	50	1.74171
86	51	1.89052
86	52	1.97273
86	53	1.7286
86	54	1.54
86	55	-1.98225
86	56	1.73704
86	57	1.7236
86	58	1.73272
86	59	1.87042
86	60	1.80988
86	61	1.54752
86	62	0.525998
86	63	1.32489
86	64	1.61029
86	65	-0.383755
86	66	1.9203
86	67	-1.86348
86	68	1.03711
86	69	1.65552
86	70	1.69627
86	71	-1.08219
86	72	1.83178
86	73	1.95925
86	74	1.71556
86	75	1.66364
86	76	1.2613
86	77	1.89135
86	78	-0.134787
86	79	1.76284
86	80	-1.86154
86	81	1.62553
86	82	1.69851
86	83	1.34805
86	84	1.71386
86	85	1.79718
86	86	1.73467
86	87	1.91507
86	88	-1.85723
86	89	1.83418
86	90	1.72989
86	91	1.94429
86	92	1.7888
86	93	1.75219
86	94	1.81561
86	95	-1.01191
86	96	-0.658518
86	97	1.79749
86	98	1.74859
86	99	1.65555
87	0	1.90549
87	1	-0.0680605
87	2	1.76224
87	3	1.97256
87	4	1.61908
87	5	-1.07117
87	6	0.651326
87	7	0.263663
87	8	1.76194
87	9	1.05493
87	10	1.74188
87	11	1.96187
87	12	-0.834157
87	13	1.74468
87	14	-1.65206
87	15	1.73691
87	16	1.69717
87	17	1.80639
87	18	1.94364
87	19	1.74685
87	20	1.7494
87	21	1.80955
87	22	1.84073
87	23	1.96577
87	24	1.90398
87	25	1.77838
87	26	1.96213
87	27	1.93115
87	28	1.81793
87	29	1.75292
87	30	1.66739
87	31	1.72422
87	32	1.65731
87	33	1.9239
87	34	-1.3375
87	35	1.65053
87	36	-1.78856
87	37	-0.22698
87	38	-1.86596
87	39	1.61025
87	40	1.96888
87	41	1.38549
87	42	0.895545
87	43	-0.504947
87	44	1.71676
87	45	1.72597
87	46	1.72745
87	47	-1.62692
87	48	1.74543
87	49	0.65876
87	50	0.0696055
87	51	1.67382
87	52	1.81164
87	53	1.73913
87	54	1.61879
87	55	1.71124
87	56	1.72587
87	57	1.85272
87	58	-0.954058
87	59	1.90148
87	60	1.77378
87	61	1.21424
87	62	1.68948
87	63	1.73091
87	64	1.73626
87	65	1.64644
87	66	1.52174
87	67	1.72536
87	68	1.74823
87	69	1.78246
87	70	-1.88073
87	71	-1.97136
87	72	1.50652
87	73	-1.9268
87	74	1.70626
87	75	1.59918
87	76	-1.58652
87	77	1.60567
87	78	1.68819
87	79	1.7355
87	80	0.838795
87	81	1.94382
87	82	-1.4716
87	83	1.4603
87	84	-2.01544
87	85	1.72938
87	86	1.86474
87	87	1.72732
87	88	1.82028
87	89	1.76138
87	90	-1.96476
87	91	-0.989384
87	92	1.80964
87	93	1.63806
87	94	1.67786
87	95	-0.304899
87	96	1.87019
87	97	1.97169
87	98	1.86147
87	99	0.591987
88	0	1.76278
88	1	1.75767
88	2	1.73344
88	3	-0.529866
88	4	1.63321
88	5	1.82901
88	6	-0.305982
88	7	1.77211
88	8	1.76533
88	9	1.72848
88	10	1.84866
88	11	1.79758
88	12	0.262994
88	13	1.75025
88	14	1.7011
88	15	1.7339
88	16	1.72284
88	17	1.76578
88	18	1.90151
88	19	1.71414
88	20	1.72634
88	21	-1.22716
88	22	-2.00463
88	23	0.822138
88	24	1.64432
88	25	1.66061
88	26	1.74746
88	27	1.28981
88	28	-1.67325
88	29	1.8426
88	30	1.83803
88	31	1.45599
88	32	1.65874
88	33	1.67026
88	34	1.72613
88	35	1.53463
88	36	1.66344
88	37	1.81636
88	38	1.73549
88	39	1.71148
88	40	1.73651
88	41	1.81691
88	42	1.7208
88	43	1.73788
88	44	1.80866
88	45	1.54042
88	46	1.85701
88	47	1.69723
88	48	1.7319
88	49	1.74929
88	50	0.901286
88	51	1.15945
88	52	-0.697907
88	53	1.34805
88	54	-0.219501
88	55	-1.2798
88	56	1.68769
88	57	1.72142
88	58	1.79517
88	59	1.84495
88	60	1.7219
88	61	1.77061
88	62	-1.94452
88	63	-1.97561
88	64	1.71012
88	65	-1.30414
88	66	1.75889
88	67	1.41133
88	68	1.69032
88	69	-1.84742
88	70	1.80295
88	71	1.72389
88	72	-2.0089
88	73	1.73119
88	74	1.7875
88	75	1.80206
88	76	1.69585
88	77	1.80422
88	78	1.96353
88	79	1.69947
88	80	1.78388
88	81	1.62927
88	82	1.5279
88	83	1.63075
88	84	1.84655
88	85	1.97272
88	86	1.68101
88	87	1.70054
88	88	-1.90348
88	89	1.8308
88	90	1.82944
88	91	1.72692
88	92	1.52961
88	93	0.711946
88	94	1.76687
88	95	1.73171
88	96	-1.99572
88	97	-1.04253
88	98	1.72041
88	99	1.7339
89	0	1.76718
89	1	1.59334
89	2	1.69818
89	3	1.8281
89	4	1.74729
89	5	1.85376
89	6	1.04442
89	7	1.9376
89	8	1.96541
89	9	1.75586
89	10	1.85064
89	11	1.76097
89	12	0.812854
89	13	-1.9302
89	14	1.74368
89	15	1.56022
89	16	1.72535
89	17	-1.94567
89	18	1.64617
89	19	1.91715
89	20	1.64403
89	21	1.70564
89	22	1.38911
89	23	1.97217
89	24	1.78697
89	25	1.60042
89	26	1.73461
89	27	1.93099
89	28	1.72233
89	29	1.27058
89	30	1.78737
89	31	-1.43488
89	32	-1.96347
89	33	1.73239
89	34	1.68043
89	35	1.7172
89	36	1.83671
89	37	1.60806
89	38	1.74185
89	39	1.72316
89	40	1.79274
89	41	1.75006
89	42	1.33152
89	43	1.74023
89	44	1.78386
89	45	1.83339
89	46	1.61279
89	47	1.85402
89	48	1.53674
89	49	1.82532
89	50	1.69291
89	51	1.7195
89	52	1.45949
89	53	0.917149
89	54	0.909543
89	55	1.80235
89	56	-0.447223
89	57	1.69536
89	58	1.38198
89	59	1.72797
89	60	-0.810471
89	61	1.08195
89	62	1.73467
89	63	1.0605
89	64	1.8852
89	65	1.71519
89	66	-1.20272
89	67	0.0219522
89	68	1.84458
89	69	-1.42624
89	70	1.72036
89	71	1.78513
89	72	1.71222
89	73	-1.01642
89	74	1.73685
89	75	0.877023
89	76	1.92386
89	77	-1.20527
89	78	1.70112
89	79	1.59176
89	80	0.462529
89	81	-1.51709
89	82	1.81281
89	83	1.71279
89	84	1.81138
89	85	0.819303
89	86	1.43361
89	87	1.83613
89	88	-1.8992
89	89	1.74715
89	90	0.455423
89	91	1.87264
89	92	1.75917
89	93	1.72831
89	94	1.78445
89	95	1.74215
89	96	-1.93032
89	97	1.7547
89	98	1.90923
89	99	-1.21371
90	0	1.70014
90	1	1.73935
90	2	1.89934
90	3	1.7003
90	4	1.54791
90	5	1.82254
90	6	-1.36078
90	7	1.73459
90	8	1.14242
90	9	1.76417
90	10	1.92074
90	11	1.78156
90	12	1.72563
90	13	1.71059
90	14	-0.835247
90	15	1.74403
90	16	1.83241
90	17	1.89561
90	18	1.65761
90	19	1.74555
90	20	1.66189
90	21	-1.7425
90	22	1.76867
90	23	1.19835
90	24	1.7435
90	25	1.77623
90	26	1.7001
90	27	-1.85085
90	28	1.77504
90	29	1.6511
90	30	1.87281
90	31	1.6465
90	32	1.73749
90	33	-1.08124
90	34	1.75433
90	35	1.74321
90	36	1.81584
90	37	1.42919
90	38	1.52167
90	39	1.82234
90	40	1.79199
90	41	1.72998
90	42	0.641352
90	43	1.33942
90	44	1.80413
90	45	1.79778
90	46	-0.845019
90	47	1.3586
90	48	-1.08435
90	49	1.59912
90	50	-1.74566
90	51	1.69955
90	52	1.74252
90	53	1.71907
90	54	1.73557
90	55	-2.00773
90	56	-1.24993
90	57	1.70681
90	58	1.72154
90	59	1.71139
90	60	1.28835
90	61	1.68842
90	62	1.80787
90	63	1.69892
90	64	1.71641
90	65	1.28804
90	66	1.71655
90	67	1.5046
90	68	1.74084
90	69	1.7973
90	70	1.61225
90	71	1.71898
90	72	1.85559
90	73	1.72924
90	74	0.639901
90	75	1.78641
90	76	1.72591
90	77	1.56861
90	78	0.3763
90	79	1.66214
90	80	1.71528
90	81	-0.0194335
90	82	1.77763
90	83	1.78762
90	84	-1.82148
90	85	1.74897
90	86	1.8118
90	87	1.59784
90	88	1.86367
90	89	1.69901
90	90	1.83256
90	91	1.67529
90	92	-1.7461
90	93	1.45197
90	94	1.67808
90	95	-1.96783
90	96	1.49816
90	97	-1.87377
90	98	-0.872177
90	99	1.86716
91	0	-1.38283
91	1	-0.139929
91	2	1.80274
91	3	1.81271
91	4	1.85344
91	5	-1.71205
91	6	1.82359
91	7	1.74108
91	8	1.78329
91	9	1.86556
91	10	1.66527
91	11	1.72547
91	12	1.89343
91	13	1.81131
91	14	1.84114
91	15	1.72287
91	16	1.77613
91	17	1.78658
91	18	1.47751
91	19	1.73454
91	20	1.93803
91	21	-1.02749
91	22	1.82928
91	23	1.86336
91	24	1.72818
91	25	1.86857
91	26	1.82284
91	27	1.69296
91	28	1.72349
91	29	-1.35935
91	30	1.7353
91	31	1.75332
91	32	1.70178
91	33	1.46815
91	34	0.505481
91	35	1.88469
91	36	1.79356
91	37	-0.637333
91	38	-0.0953812
91	39	1.70715
91	40	-1.55041
91	41	0.207888
91	42	-1.69472
91	43	-1.69821
91	44	1.80456
91	45	-1.76531
91	46	1.52135
91	47	1.71013
91	48	1.77209
91	49	1.8473
91	50	1.61069
91	51	1.76607
91	52	0.29971
91	53	0.0613047
91	54	1.97038
91	55	1.77977
91	56	1.72614
91	57	1.71051
91	58	0.96309
91	59	1.73379
91	60	-1.57702
91	61	1.61252
91	62	-0.158838
