77	6	1.79029
77	7	1.78176
77	8	1.77269
77	9	1.76413
77	10	1.75491
77	11	1.74592
77	12	1.7368
77	13	1.72806
77	14	1.7181
77	15	1.70926
77	16	1.70136
77	17	1.69307
77	18	1.68392
77	19	1.67702
77	20	1.6694
77	21	1.66241
77	22	1.65568
77	23	1.64915
77	24	1.64372
77	25	1.63717
77	26	1.63204
77	27	1.62679
77	28	1.62222
77	29	1.61806
77	30	1.61525
77	31	1.61262
77	32	1.60931
77	33	1.6066
77	34	1.60352
77	35	1.60088
77	36	1.59945
77	37	1.59706
77	38	1.5974
77	39	1.59746
77	40	1.5985
77	41	1.59907
77	42	1.59921
77	43	1.60002
77	44	1.60214
77	45	1.60477
77	46	1.6069
77	47	1.61054
77	48	1.61497
77	49	1.61821
77	50	1.62263
77	51	1.62699
77	52	1.63269
77	53	1.63844
77	54	1.64314
77	55	1.64914
77	56	1.65468
77	57	1.66128
77	58	1.66869
77	59	1.67598
77	60	1.68389
77	61	1.69219
77	62	1.70032
77	63	1.70886
77	64	1.71717
77	65	1.72553
77	66	1.73456
77	67	1.74394
77	68	1.75244
77	69	1.76204
77	70	1.77087
77	71	1.77936
77	72	1.78755
77	73	1.79596
77	74	1.80356
77	75	1.81089
77	76	1.8185
77	77	1.82531
77	78	1.8318
77	79	1.83793
77	80	1.8435
77	81	1.84844
77	82	1.85262
77	83	1.85613
77	84	1.85893
77	85	1.86166
77	86	1.86412
77	87	1.86575
77	88	1.86657
77	89	1.86706
77	90	1.86706
77	91	1.86666
77	92	1.86542
77	93	1.86358
77	94	1.86079
77	95	1.8579
77	96	1.85468
77	97	1.85049
77	98	1.84598
77	99	1.84058
78	0	1.83929
78	1	1.83309
78	2	1.82602
78	3	1.81852
78	4	1.81101
78	5	1.80288
78	6	1.79493
78	7	1.78645
78	8	1.77801
78	9	1.76868
78	10	1.75963
78	11	1.75064
78	12	1.74165
78	13	1.73224
78	14	1.72418
78	15	1.7161
78	16	1.70778
78	17	1.70014
78	18	1.69278
78	19	1.68487
78	20	1.67686
78	21	1.66957
78	22	1.66256
78	23	1.6563
78	24	1.65064
78	25	1.64472
78	26	1.63986
78	27	1.63415
78	28	1.63028
78	29	1.62659
78	30	1.62206
78	31	1.61871
78	32	1.61626
78	33	1.61268
78	34	1.61062
78	35	1.60855
78	36	1.60533
78	37	1.60433
78	38	1.60322
78	39	1.60334
78	40	1.60341
78	41	1.60409
78	42	1.60546
78	43	1.60768
78	44	1.61045
78	45	1.61255
78	46	1.61534
78	47	1.619
78	48	1.62147
78	49	1.62577
78	50	1.63142
78	51	1.63625
78	52	1.64013
78	53	1.64571
78	54	1.65022
78	55	1.65607
78	56	1.66292
78	57	1.66946
78	58	1.67716
78	59	1.68382
78	60	1.69159
78	61	1.69867
78	62	1.70658
78	63	1.71493
78	64	1.72322
78	65	1.73128
78	66	1.73961
78	67	1.74825
78	68	1.75767
78	69	1.7666
78	70	1.77533
78	71	1.78381
78	72	1.79218
78	73	1.79993
78	74	1.80779
78	75	1.81551
78	76	1.82286
78	77	1.82984
78	78	1.83627
78	79	1.84225
78	80	1.8479
78	81	1.85265
78	82	1.85687
78	83	1.8603
78	84	1.86344
78	85	1.86657
78	86	1.86863
78	87	1.87011
78	88	1.87127
78	89	1.87183
78	90	1.87167
78	91	1.87102
78	92	1.8699
78	93	1.86801
78	94	1.86561
78	95	1.8623
78	96	1.85885
78	97	1.85503
78	98	1.85036
78	99	1.84528
79	0	1.84349
79	1	1.83713
79	2	1.83026
79	3	1.8231
79	4	1.8148
79	5	1.80693
79	6	1.7987
79	7	1.79038
79	8	1.78182
79	9	1.77309
79	10	1.76411
79	11	1.7549
79	12	1.74648
79	13	1.73821
79	14	1.72891
79	15	1.72091
79	16	1.71288
79	17	1.70427
79	18	1.69656
79	19	1.68998
79	20	1.68254
79	21	1.6757
79	22	1.6685
79	23	1.66238
79	24	1.65709
79	25	1.65167
79	26	1.64582
79	27	1.64134
79	28	1.6366
79	29	1.63201
79	30	1.62862
79	31	1.62552
79	32	1.62259
79	33	1.62008
79	34	1.61808
79	35	1.61565
79	36	1.6137
79	37	1.61158
79	38	1.60877
79	39	1.61016
79	40	1.61008
79	41	1.61166
79	42	1.61328
79	43	1.61575
79	44	1.61635
79	45	1.61887
79	46	1.62129
79	47	1.62457
79	48	1.62852
79	49	1.63343
79	50	1.63744
79	51	1.64188
79	52	1.64727
79	53	1.65199
79	54	1.65685
79	55	1.66296
79	56	1.66846
79	57	1.67529
79	58	1.68244
79	59	1.68923
79	60	1.69644
79	61	1.7042
79	62	1.71163
79	63	1.72014
79	64	1.7286
79	65	1.73681
79	66	1.7451
79	67	1.75328
79	68	1.7617
79	69	1.77028
79	70	1.77866
79	71	1.78742
79	72	1.79577
79	73	1.80394
79	74	1.81183
79	75	1.81934
79	76	1.82687
79	77	1.83358
79	78	1.84008
79	79	1.8462
79	80	1.85162
79	81	1.85636
79	82	1.86037
79	83	1.864
79	84	1.86774
79	85	1.87048
79	86	1.87252
79	87	1.87411
79	88	1.87532
79	89	1.87582
79	90	1.87568
79	91	1.87486
79	92	1.87378
79	93	1.87202
79	94	1.86963
79	95	1.86651
79	96	1.8626
79	97	1.85876
79	98	1.85414
79	99	1.84917
80	0	1.84655
80	1	1.84036
80	2	1.83351
80	3	1.8261
80	4	1.81838
80	5	1.8104
80	6	1.80198
80	7	1.79323
80	8	1.7853
80	9	1.77653
80	10	1.76784
80	11	1.75923
80	12	1.75038
80	13	1.74145
80	14	1.73252
80	15	1.72341
80	16	1.71548
80	17	1.70809
80	18	1.70049
80	19	1.69378
80	20	1.68702
80	21	1.68066
80	22	1.67431
80	23	1.66826
80	24	1.66297
80	25	1.65735
80	26	1.65189
80	27	1.6478
80	28	1.64232
80	29	1.63897
80	30	1.6349
80	31	1.63199
80	32	1.62994
80	33	1.62782
80	34	1.62603
80	35	1.62514
80	36	1.62333
80	37	1.62197
80	38	1.62167
80	39	1.62098
80	40	1.62134
80	41	1.62214
80	42	1.62298
80	43	1.62449
80	44	1.62635
80	45	1.62817
80	46	1.63063
80	47	1.63507
80	48	1.63815
80	49	1.64088
80	50	1.64463
80	51	1.64832
80	52	1.65359
80	53	1.65853
80	54	1.664
80	55	1.66957
80	56	1.67532
80	57	1.68151
80	58	1.68751
80	59	1.694
80	60	1.70152
80	61	1.70868
80	62	1.71627
80	63	1.72383
80	64	1.73185
80	65	1.73982
80	66	1.74824
80	67	1.75655
80	68	1.76537
80	69	1.77322
80	70	1.78194
80	71	1.79054
80	72	1.79833
80	73	1.80726
80	74	1.81535
80	75	1.8228
80	76	1.83011
80	77	1.83668
80	78	1.84302
80	79	1.84925
80	80	1.85444
80	81	1.85929
80	82	1.86346
80	83	1.86781
80	84	1.87109
80	85	1.87385
80	86	1.87586
80	87	1.87766
80	88	1.87872
80	89	1.87917
80	90	1.87903
80	91	1.8783
80	92	1.87693
80	93	1.87522
80	94	1.87308
80	95	1.87002
80	96	1.86636
80	97	1.86175
80	98	1.85748
80	99	1.85219
81	0	1.84927
81	1	1.84294
81	2	1.83612
81	3	1.82887
81	4	1.82078
81	5	1.81255
81	6	1.80437
81	7	1.79614
81	8	1.78735
81	9	1.77945
81	10	1.77082
81	11	1.7621
81	12	1.75279
81	13	1.74424
81	14	1.73526
81	15	1.72644
81	16	1.71994
81	17	1.71261
81	18	1.70497
81	19	1.69797
81	20	1.69114
81	21	1.68539
81	22	1.67952
81	23	1.67433
81	24	1.66901
81	25	1.66387
81	26	1.6581
81	27	1.65294
81	28	1.64897
81	29	1.64497
81	30	1.64258
81	31	1.63953
81	32	1.63689
81	33	1.63482
81	34	1.63322
81	35	1.63243
81	36	1.63265
81	37	1.63146
81	38	1.63159
81	39	1.63136
81	40	1.6311
81	41	1.63115
81	42	1.63161
81	43	1.6325
81	44	1.63442
81	45	1.63672
81	46	1.63864
81	47	1.64103
81	48	1.6449
81	49	1.64853
81	50	1.6514
81	51	1.65465
81	52	1.6587
81	53	1.66309
81	54	1.6683
81	55	1.67389
81	56	1.67995
81	57	1.68664
81	58	1.69284
81	59	1.69967
81	60	1.70589
81	61	1.71261
81	62	1.72054
81	63	1.72784
81	64	1.73418
81	65	1.74207
81	66	1.74998
81	67	1.75852
81	68	1.76751
81	69	1.77651
81	70	1.78478
81	71	1.79277
81	72	1.80131
81	73	1.80938
81	74	1.81711
81	75	1.82487
81	76	1.83212
81	77	1.83912
81	78	1.8456
81	79	1.85157
81	80	1.85688
81	81	1.86181
81	82	1.86681
81	83	1.87067
81	84	1.87396
81	85	1.87651
81	86	1.87887
81	87	1.8805
81	88	1.88149
81	89	1.88192
81	90	1.88179
81	91	1.8811
81	92	1.87983
81	93	1.8779
81	94	1.87563
81	95	1.87274
81	96	1.86936
81	97	1.86521
81	98	1.85993
81	99	1.85482
82	0	1.8512
82	1	1.84503
82	2	1.83827
82	3	1.83059
82	4	1.82266
82	5	1.81466
82	6	1.80629
82	7	1.79774
82	8	1.78945
82	9	1.7811
82	10	1.77222
82	11	1.76348
82	12	1.7548
82	13	1.74697
82	14	1.7388
82	15	1.7315
82	16	1.72304
82	17	1.71532
82	18	1.70828
82	19	1.70222
82	20	1.69601
82	21	1.68915
82	22	1.6833
82	23	1.67757
82	24	1.67258
82	25	1.66731
82	26	1.66225
82	27	1.65824
82	28	1.65418
82	29	1.64993
82	30	1.64643
82	31	1.64399
82	32	1.64107
82	33	1.6394
82	34	1.63769
82	35	1.63636
82	36	1.63588
82	37	1.63629
82	38	1.63631
82	39	1.63559
82	40	1.63566
82	41	1.63682
82	42	1.63692
82	43	1.63761
82	44	1.63904
82	45	1.6408
82	46	1.64359
82	47	1.64637
82	48	1.64878
82	49	1.6513
82	50	1.6548
82	51	1.65887
82	52	1.66219
82	53	1.66719
82	54	1.67267
82	55	1.67858
82	56	1.68402
82	57	1.69032
82	58	1.69571
82	59	1.70267
82	60	1.7091
82	61	1.71652
82	62	1.72323
82	63	1.73038
82	64	1.73778
82	65	1.74509
82	66	1.75362
82	67	1.7615
82	68	1.76926
82	69	1.77766
82	70	1.78628
82	71	1.79504
82	72	1.80296
82	73	1.81092
82	74	1.81859
82	75	1.82604
82	76	1.83349
82	77	1.84095
82	78	1.84761
82	79	1.85359
82	80	1.85918
82	81	1.86442
82	82	1.86899
82	83	1.87282
82	84	1.87605
82	85	1.87897
82	86	1.88116
82	87	1.88271
82	88	1.88369
82	89	1.8841
82	90	1.88398
82	91	1.8833
82	92	1.88207
82	93	1.88025
82	94	1.87777
82	95	1.87496
82	96	1.87141
82	97	1.8675
82	98	1.86264
82	99	1.85721
83	0	1.85302
83	1	1.84622
83	2	1.83915
83	3	1.83206
83	4	1.82415
83	5	1.81571
83	6	1.80745
83	7	1.79881
83	8	1.78977
83	9	1.78122
83	10	1.77334
83	11	1.7653
83	12	1.75779
83	13	1.74969
83	14	1.74154
83	15	1.73383
83	16	1.72625
83	17	1.71849
83	18	1.71046
83	19	1.70396
83	20	1.69795
83	21	1.69196
83	22	1.68573
83	23	1.67937
83	24	1.67351
83	25	1.66887
83	26	1.66419
83	27	1.66103
83	28	1.65657
83	29	1.65285
83	30	1.64881
83	31	1.64522
83	32	1.64339
83	33	1.64137
83	34	1.64007
83	35	1.63887
83	36	1.63857
83	37	1.63729
83	38	1.63719
83	39	1.63723
83	40	1.63849
83	41	1.63935
83	42	1.63954
83	43	1.64082
83	44	1.64122
83	45	1.64393
83	46	1.64646
83	47	1.64856
83	48	1.65139
83	49	1.65374
83	50	1.65614
83	51	1.65981
83	52	1.6646
83	53	1.66907
83	54	1.67518
83	55	1.6799
83	56	1.68488
83	57	1.69085
83	58	1.69687
83	59	1.70328
83	60	1.71086
83	61	1.71759
83	62	1.72459
83	63	1.73242
83	64	1.73995
83	65	1.74774
83	66	1.75612
83	67	1.76397
83	68	1.77143
83	69	1.77968
83	70	1.78764
83	71	1.79536
83	72	1.80395
83	73	1.81205
83	74	1.8196
83	75	1.82717
83	76	1.83481
83	77	1.84169
83	78	1.84876
83	79	1.85515
83	80	1.86099
83	81	1.86628
83	82	1.87058
83	83	1.8745
83	84	1.87794
83	85	1.8807
83	86	1.88282
83	87	1.88435
83	88	1.88532
83	89	1.88573
83	90	1.88561
83	91	1.88494
83	92	1.88373
83	93	1.88195
83	94	1.87957
83	95	1.87653
83	96	1.87319
83	97	1.86899
83	98	1.86437
83	99	1.85905
84	0	1.85388
84	1	1.8474
84	2	1.84011
84	3	1.8328
84	4	1.82512
84	5	1.81698
84	6	1.80794
84	7	1.79893
84	8	1.79023
84	9	1.78205
84	10	1.7739
84	11	1.76632
84	12	1.75828
84	13	1.75069
84	14	1.74266
84	15	1.73482
84	16	1.72715
84	17	1.71899
84	18	1.71174
84	19	1.70461
84	20	1.69787
84	21	1.69105
84	22	1.68599
84	23	1.68023
84	24	1.67458
84	25	1.66916
84	26	1.66445
84	27	1.65984
84	28	1.65608
84	29	1.65365
84	30	1.64992
84	31	1.64637
84	32	1.64382
84	33	1.64187
84	34	1.64038
84	35	1.6397
84	36	1.63741
84	37	1.63829
84	38	1.63768
84	39	1.63757
84	40	1.63801
84	41	1.63939
84	42	1.64121
84	43	1.64249
84	44	1.64496
84	45	1.64555
84	46	1.64733
84	47	1.64869
84	48	1.65163
84	49	1.65561
84	50	1.65951
84	51	1.66323
84	52	1.66749
84	53	1.67219
84	54	1.67622
84	55	1.6812
84	56	1.68707
84	57	1.69263
84	58	1.69853
84	59	1.70513
84	60	1.71214
84	61	1.7192
84	62	1.72624
84	63	1.73362
84	64	1.74203
84	65	1.74994
84	66	1.75702
84	67	1.76535
84	68	1.77327
84	69	1.78098
84	70	1.78883
84	71	1.79639
84	72	1.80399
84	73	1.81168
84	74	1.81992
84	75	1.82797
84	76	1.83577
84	77	1.84271
84	78	1.84961
84	79	1.85613
84	80	1.86214
84	81	1.86716
84	82	1.87176
84	83	1.87578
84	84	1.87912
84	85	1.88182
84	86	1.88391
84	87	1.88544
84	88	1.8864
84	89	1.88682
84	90	1.8867
84	91	1.88604
84	92	1.88483
84	93	1.88306
84	94	1.88072
84	95	1.87778
84	96	1.87418
84	97	1.8701
84	98	1.8654
84	99	1.86005
85	0	1.85439
85	1	1.84792
85	2	1.84104
85	3	1.83319
85	4	1.82484
85	5	1.81643
85	6	1.80834
85	7	1.80031
85	8	1.79211
85	9	1.78344
85	10	1.77521
85	11	1.7671
85	12	1.75905
85	13	1.75087
85	14	1.74345
85	15	1.73505
85	16	1.72745
85	17	1.71951
85	18	1.71247
85	19	1.70464
85	20	1.69741
85	21	1.69133
85	22	1.68486
85	23	1.67867
85	24	1.67341
85	25	1.66841
85	26	1.66422
85	27	1.65987
85	28	1.65634
85	29	1.65285
85	30	1.64962
85	31	1.64658
85	32	1.64382
85	33	1.64106
85	34	1.63988
85	35	1.63793
85	36	1.63751
85	37	1.63742
85	38	1.63714
85	39	1.63747
85	40	1.63902
85	41	1.63944
85	42	1.64042
85	43	1.64202
85	44	1.64367
85	45	1.64553
85	46	1.64766
85	47	1.64984
85	48	1.65321
85	49	1.65641
85	50	1.66094
85	51	1.66486
85	52	1.66944
85	53	1.67434
85	54	1.67715
85	55	1.68151
85	56	1.68709
85	57	1.69308
85	58	1.69972
85	59	1.70626
85	60	1.71294
85	61	1.71999
85	62	1.72734
85	63	1.73426
85	64	1.74245
85	65	1.75092
85	66	1.75834
85	67	1.76635
85	68	1.77422
85	69	1.78184
85	70	1.78929
85	71	1.79712
85	72	1.80477
85	73	1.81205
85	74	1.8198
85	75	1.82774
85	76	1.8357
85	77	1.84376
85	78	1.8504
85	79	1.85656
85	80	1.86224
85	81	1.86763
85	82	1.87244
85	83	1.87639
85	84	1.87968
85	85	1.88235
85	86	1.88445
85	87	1.88598
85	88	1.88695
85	89	1.88738
85	90	1.88725
85	91	1.88659
85	92	1.88538
85	93	1.88362
85	94	1.88129
85	95	1.87837
85	96	1.87483
85	97	1.87062
85	98	1.86566
85	99	1.86036
86	0	1.85441
86	1	1.84796
86	2	1.84051
86	3	1.83283
86	4	1.82506
86	5	1.81667
86	6	1.80866
86	7	1.80067
86	8	1.79247
86	9	1.78384
86	10	1.77554
86	11	1.76716
86	12	1.75853
86	13	1.75023
86	14	1.74236
86	15	1.73404
86	16	1.72607
86	17	1.71888
86	18	1.71165
86	19	1.70418
86	20	1.6972
86	21	1.68953
86	22	1.68391
86	23	1.67783
86	24	1.67301
86	25	1.66789
86	26	1.66401
86	27	1.65912
86	28	1.65513
86	29	1.65171
86	30	1.64906
86	31	1.645
86	32	1.64362
86	33	1.64181
86	34	1.63978
86	35	1.6395
86	36	1.63812
86	37	1.63683
86	38	1.63722
86	39	1.63772
86	40	1.63819
86	41	1.63869
86	42	1.64029
86	43	1.64056
86	44	1.64297
86	45	1.64436
86	46	1.64712
86	47	1.64994
86	48	1.65353
86	49	1.65547
86	50	1.65944
86	51	1.66371
86	52	1.66765
86	53	1.67229
86	54	1.67671
86	55	1.68103
86	56	1.68739
86	57	1.69279
86	58	1.6994
86	59	1.70591
86	60	1.71312
86	61	1.72011
86	62	1.72695
86	63	1.73426
86	64	1.74229
86	65	1.75011
86	66	1.7579
86	67	1.76615
86	68	1.77384
86	69	1.78153
86	70	1.78917
86	71	1.79676
86	72	1.80462
86	73	1.81243
86	74	1.82061
86	75	1.82847
86	76	1.83581
86	77	1.84291
86	78	1.85031
86	79	1.85672
86	80	1.86233
86	81	1.86758
86	82	1.87226
86	83	1.87633
86	84	1.87964
86	85	1.88233
86	86	1.88444
86	87	1.88597
86	88	1.88696
86	89	1.88739
86	90	1.88726
86	91	1.8866
86	92	1.88539
86	93	1.88362
86	94	1.88129
86	95	1.87836
86	96	1.8748
86	97	1.87042
86	98	1.86559
86	99	1.86004
87	0	1.85362
87	1	1.84662
87	2	1.83956
87	3	1.83247
87	4	1.82501
87	5	1.81738
87	6	1.80909
87	7	1.80047
87	8	1.79187
87	9	1.78348
87	10	1.77444
87	11	1.76568
87	12	1.75693
87	13	1.74852
87	14	1.74097
87	15	1.73273
87	16	1.72497
87	17	1.71762
87	18	1.71004
87	19	1.7029
87	20	1.69564
87	21	1.68943
87	22	1.68368
87	23	1.67719
87	24	1.67164
87	25	1.66665
87	26	1.66197
87	27	1.65821
87	28	1.65234
87	29	1.64886
87	30	1.64662
87	31	1.6451
87	32	1.64356
87	33	1.6412
87	34	1.63989
87	35	1.63873
87	36	1.63707
87	37	1.6369
87	38	1.63638
87	39	1.63586
87	40	1.63597
87	41	1.63684
87	42	1.63817
87	43	1.63887
87	44	1.6409
87	45	1.64387
87	46	1.64581
87	47	1.64847
87	48	1.65256
87	49	1.65527
87	50	1.6582
87	51	1.66205
87	52	1.66626
87	53	1.67028
87	54	1.67533
87	55	1.68091
87	56	1.68687
87	57	1.69296
87	58	1.69872
87	59	1.70514
87	60	1.71272
87	61	1.71999
87	62	1.72743
87	63	1.73486
87	64	1.74165
87	65	1.74897
87	66	1.75689
87	67	1.76427
87	68	1.77228
87	69	1.78052
87	70	1.7886
87	71	1.79655
87	72	1.80487
87	73	1.81298
87	74	1.82096
87	75	1.82839
87	76	1.8357
87	77	1.84269
87	78	1.84895
87	79	1.85601
87	80	1.86197
87	81	1.8671
87	82	1.87153
87	83	1.87547
87	84	1.87901
87	85	1.88175
87	86	1.88387
87	87	1.88542
87	88	1.88641
87	89	1.88685
87	90	1.88673
87	91	1.88607
87	92	1.88485
87	93	1.88308
87	94	1.88071
87	95	1.87772
87	96	1.87386
87	97	1.86982
87	98	1.86514
87	99	1.85977
88	0	1.85212
88	1	1.84554
88	2	1.83879
88	3	1.83174
88	4	1.8243
88	5	1.81691
88	6	1.80905
88	7	1.80044
88	8	1.79127
88	9	1.7818
88	10	1.77271
88	11	1.76341
88	12	1.75497
88	13	1.74675
88	14	1.73838
88	15	1.73091
88	16	1.72329
88	17	1.7157
88	18	1.70773
88	19	1.70076
88	20	1.69428
88	21	1.68773
88	22	1.68067
88	23	1.67542
88	24	1.66992
88	25	1.6648
88	26	1.65941
88	27	1.65505
88	28	1.65183
88	29	1.64866
88	30	1.64537
88	31	1.64308
88	32	1.64118
88	33	1.63977
88	34	1.63804
88	35	1.63597
88	36	1.63555
88	37	1.63562
88	38	1.63516
88	39	1.63511
88	40	1.63552
88	41	1.63588
88	42	1.63628
88	43	1.63808
88	44	1.63919
88	45	1.6421
88	46	1.64429
88	47	1.64782
88	48	1.65071
88	49	1.6543
88	50	1.6572
88	51	1.66074
88	52	1.66432
88	53	1.66872
88	54	1.67406
88	55	1.67901
88	56	1.68479
88	57	1.69115
88	58	1.69731
88	59	1.70443
88	60	1.71078
88	61	1.71826
88	62	1.72582
88	63	1.73316
88	64	1.74054
88	65	1.74792
88	66	1.75542
88	67	1.76314
88	68	1.77066
88	69	1.77911
88	70	1.78685
88	71	1.79589
88	72	1.80446
88	73	1.81292
88	74	1.8206
88	75	1.82805
88	76	1.8351
88	77	1.84223
88	78	1.84865
88	79	1.85452
88	80	1.86059
88	81	1.86592
88	82	1.87034
88	83	1.87428
88	84	1.87757
88	85	1.88057
88	86	1.88274
88	87	1.88432
88	88	1.88532
88	89	1.88576
88	90	1.88566
88	91	1.885
88	92	1.88377
88	93	1.88195
88	94	1.87952
88	95	1.87618
88	96	1.87282
88	97	1.86864
88	98	1.86398
88	99	1.85854
89	0	1.85036
89	1	1.84447
89	2	1.83792
89	3	1.83079
89	4	1.823
89	5	1.81524
89	6	1.80695
89	7	1.79834
89	8	1.78952
89	9	1.78049
89	10	1.77131
89	11	1.76216
89	12	1.75305
89	13	1.74486
89	14	1.73609
89	15	1.72731
89	16	1.72001
89	17	1.71233
89	18	1.70502
89	19	1.69809
89	20	1.69196
89	21	1.68469
89	22	1.67859
89	23	1.67293
89	24	1.6672
89	25	1.66231
89	26	1.65727
89	27	1.65302
89	28	1.65017
89	29	1.64703
89	30	1.64408
89	31	1.64119
89	32	1.63865
89	33	1.63781
89	34	1.6357
89	35	1.63538
89	36	1.63327
89	37	1.63324
89	38	1.63244
89	39	1.63249
89	40	1.63285
89	41	1.63315
89	42	1.63408
89	43	1.63594
89	44	1.63806
89	45	1.64031
89	46	1.64274
89	47	1.64528
89	48	1.64704
89	49	1.65091
89	50	1.65385
89	51	1.65761
89	52	1.6623
89	53	1.66719
89	54	1.6721
89	55	1.6779
89	56	1.68271
89	57	1.6889
89	58	1.69535
89	59	1.70155
89	60	1.70809
89	61	1.71519
89	62	1.72258
89	63	1.73035
89	64	1.7375
89	65	1.74497
89	66	1.75292
89	67	1.76066
89	68	1.76917
89	69	1.7772
89	70	1.786
89	71	1.79465
89	72	1.80281
89	73	1.81124
89	74	1.81943
89	75	1.82697
89	76	1.83438
89	77	1.84126
89	78	1.84732
89	79	1.85327
89	80	1.85869
89	81	1.86384
89	82	1.86873
89	83	1.87251
89	84	1.87596
89	85	1.87857
89	86	1.88101
89	87	1.88264
89	88	1.88367
89	89	1.88413
89	90	1.88403
89	91	1.88336
89	92	1.8821
89	93	1.88022
89	94	1.87742
89	95	1.87472
89	96	1.87106
89	97	1.86705
89	98	1.86211
89	99	1.85633
90	0	1.84872
90	1	1.84267
90	2	1.83628
90	3	1.82911
90	4	1.82145
90	5	1.81323
90	6	1.80421
90	7	1.79506
90	8	1.78655
90	9	1.77811
90	10	1.76938
90	11	1.7607
90	12	1.7514
90	13	1.74188
90	14	1.73276
90	15	1.72409
90	16	1.71597
90	17	1.70847
90	18	1.70118
90	19	1.69456
90	20	1.68728
90	21	1.68154
90	22	1.67468
90	23	1.66944
90	24	1.66389
90	25	1.65956
90	26	1.65469
90	27	1.65043
90	28	1.64701
90	29	1.64407
90	30	1.64145
90	31	1.63858
90	32	1.63606
90	33	1.63392
90	34	1.6317
90	35	1.62979
90	36	1.63008
90	37	1.62936
90	38	1.62733
90	39	1.62739
90	40	1.62749
90	41	1.62857
90	42	1.63059
90	43	1.63163
90	44	1.63296
90	45	1.63456
90	46	1.63617
90	47	1.63903
90	48	1.64184
90	49	1.64641
90	50	1.65015
90	51	1.65331
90	52	1.6588
90	53	1.66385
90	54	1.66937
90	55	1.67464
90	56	1.67919
90	57	1.68571
90	58	1.692
90	59	1.69769
90	60	1.70456
90	61	1.71198
90	62	1.71907
90	63	1.72641
90	64	1.73373
90	65	1.74207
90	66	1.75039
90	67	1.75808
90	68	1.76731
90	69	1.77619
90	70	1.78442
90	71	1.7928
90	72	1.80047
90	73	1.80909
90	74	1.81751
90	75	1.82534
90	76	1.83287
90	77	1.83967
90	78	1.84576
90	79	1.85148
90	80	1.85658
90	81	1.8615
90	82	1.86592
90	83	1.87018
90	84	1.87366
90	85	1.87634
90	86	1.87847
90	87	1.88036
90	88	1.88144
90	89	1.88192
90	90	1.88182
90	91	1.88113
90	92	1.87981
90	93	1.87757
90	94	1.87538
90	95	1.87245
90	96	1.86875
90	97	1.86449
90	98	1.85928
90	99	1.85405
91	0	1.84646
91	1	1.84034
91	2	1.83381
91	3	1.82664
91	4	1.81865
91	5	1.81024
91	6	1.80127
91	7	1.7924
91	8	1.78321
91	9	1.77446
91	10	1.76557
91	11	1.75668
91	12	1.74775
91	13	1.73902
91	14	1.73014
91	15	1.72119
91	16	1.71323
91	17	1.70548
91	18	1.69778
91	19	1.68967
91	20	1.68312
91	21	1.67674
91	22	1.67008
91	23	1.66489
91	24	1.66083
91	25	1.65467
91	26	1.65047
91	27	1.64632
91	28	1.64195
91	29	1.63913
91	30	1.63508
91	31	1.63313
91	32	1.6303
91	33	1.6273
91	34	1.62618
91	35	1.62394
91	36	1.62335
91	37	1.62147
91	38	1.62156
91	39	1.62153
91	40	1.62212
91	41	1.62304
91	42	1.62468
91	43	1.62521
91	44	1.62677
91	45	1.62736
91	46	1.62939
91	47	1.63225
91	48	1.63537
91	49	1.63871
91	50	1.64402
91	51	1.64895
91	52	1.65383
91	53	1.65892
91	54	1.66399
91	55	1.67057
91	56	1.67508
91	57	1.68067
91	58	1.68704
91	59	1.69314
91	60	1.70033
91	61	1.70715
91	62	1.71442
91	63	1.72221
91	64	1.73042
91	65	1.73883
91	66	1.74765
91	67	1.75595
91	68	1.7647
91	69	1.77305
91	70	1.78206
91	71	1.7901
91	72	1.79893
91	73	1.80679
91	74	1.81495
91	75	1.82262
91	76	1.83027
91	77	1.83728
91	78	1.84371
91	79	1.84925
91	80	1.85426
91	81	1.85896
91	82	1.86315
91	83	1.867
91	84	1.87063
91	85	1.87358
91	86	1.87576
91	87	1.87727
91	88	1.8786
91	89	1.87912
91	90	1.87902
91	91	1.87827
91	92	1.87661
91	93	1.87485
91	94	1.87262
91	95	1.86945
91	96	1.86581
91	97	1.86109
91	98	1.85672
91	99	1.85175
92	0	1.84326
92	1	1.83709
92	2	1.83019
92	3	1.82277
92	4	1.81443
92	5	1.80606
92	6	1.79737
92	7	1.78876
92	8	1.77992
92	9	1.77029
92	10	1.76159
92	11	1.75178
92	12	1.74332
92	13	1.73487
92	14	1.72588
92	15	1.71769
92	16	1.71003
92	17	1.70176
92	18	1.69354
92	19	1.68537
92	20	1.67757
92	21	1.67138
92	22	1.66475
92	23	1.65908
92	24	1.65445
92	25	1.6492
92	26	1.6451
92	27	1.64135
92	28	1.63753
92	29	1.63344
92	30	1.6291
92	31	1.62574
92	32	1.6233
92	33	1.62008
92	34	1.61839
92	35	1.61597
92	36	1.61452
92	37	1.61416
92	38	1.6147
92	39	1.61474
92	40	1.61529
92	41	1.61479
92	42	1.61453
92	43	1.61519
92	44	1.61733
92	45	1.61985
92	46	1.6212
92	47	1.62479
92	48	1.62831
92	49	1.63172
92	50	1.63774
92	51	1.64331
92	52	1.64818
92	53	1.65221
92	54	1.65839
92	55	1.66431
92	56	1.66982
92	57	1.67536
92	58	1.68164
92	59	1.68754
92	60	1.69492
92	61	1.70208
