89	38	0.809907
89	39	0.810299
89	40	0.798721
89	41	0.801492
89	42	0.805018
89	43	0.813545
89	44	0.827625
89	45	0.83422
89	46	0.853264
89	47	0.86479
89	48	0.888541
89	49	0.907307
89	50	0.927918
89	51	0.940842
89	52	0.959662
89	53	0.981111
89	54	1.00702
89	55	1.0277
89	56	1.04978
89	57	1.06823
89	58	1.0909
89	59	1.11346
89	60	1.13316
89	61	1.15794
89	62	1.18427
89	63	1.20803
89	64	1.23003
89	65	1.25068
89	66	1.27047
89	67	1.28816
89	68	1.3098
89	69	1.33143
89	70	1.351
89	71	1.36988
89	72	1.38834
89	73	1.40661
89	74	1.42369
89	75	1.43856
89	76	1.45206
89	77	1.46583
89	78	1.4778
89	79	1.48914
89	80	1.49808
89	81	1.50752
89	82	1.51532
89	83	1.52189
89	84	1.52766
89	85	1.53306
89	86	1.53718
89	87	1.54049
89	88	1.54189
89	89	1.54338
89	90	1.5436
89	91	1.54217
89	92	1.54006
89	93	1.53703
89	94	1.53344
89	95	1.52799
89	96	1.52222
89	97	1.51609
89	98	1.50895
89	99	1.49945
90	0	1.48324
90	1	1.47231
90	2	1.45941
90	3	1.44574
90	4	1.43129
90	5	1.41506
90	6	1.39825
90	7	1.38068
90	8	1.3602
90	9	1.34166
90	10	1.32075
90	11	1.29977
90	12	1.27995
90	13	1.26015
90	14	1.23918
90	15	1.21494
90	16	1.19282
90	17	1.17091
90	18	1.14844
90	19	1.12452
90	20	1.09948
90	21	1.07274
90	22	1.04669
90	23	1.01917
90	24	0.995773
90	25	0.969679
90	26	0.942179
90	27	0.915691
90	28	0.891449
90	29	0.870461
90	30	0.855208
90	31	0.839625
90	32	0.827322
90	33	0.813232
90	34	0.803386
90	35	0.790816
90	36	0.783253
90	37	0.773006
90	38	0.764806
90	39	0.748478
90	40	0.759003
90	41	0.761767
90	42	0.763895
90	43	0.775788
90	44	0.786974
90	45	0.795502
90	46	0.814801
90	47	0.842253
90	48	0.857075
90	49	0.871319
90	50	0.896979
90	51	0.920225
90	52	0.940628
90	53	0.959929
90	54	0.987902
90	55	1.01315
90	56	1.03682
90	57	1.05683
90	58	1.08156
90	59	1.10091
90	60	1.12942
90	61	1.15407
90	62	1.17554
90	63	1.19805
90	64	1.21884
90	65	1.23943
90	66	1.26177
90	67	1.28276
90	68	1.30267
90	69	1.32262
90	70	1.34318
90	71	1.36188
90	72	1.38212
90	73	1.39942
90	74	1.41765
90	75	1.43304
90	76	1.44711
90	77	1.4609
90	78	1.47301
90	79	1.4844
90	80	1.49388
90	81	1.5023
90	82	1.5105
90	83	1.51656
90	84	1.52227
90	85	1.52753
90	86	1.53293
90	87	1.5358
90	88	1.53766
90	89	1.53871
90	90	1.5384
90	91	1.53723
90	92	1.53619
90	93	1.53339
90	94	1.52763
90	95	1.52246
90	96	1.51731
90	97	1.5111
90	98	1.5031
90	99	1.49367
91	0	1.47739
91	1	1.466
91	2	1.4535
91	3	1.43993
91	4	1.42539
91	5	1.40895
91	6	1.39283
91	7	1.37375
91	8	1.35478
91	9	1.33413
91	10	1.31388
91	11	1.29283
91	12	1.27091
91	13	1.25008
91	14	1.22959
91	15	1.20639
91	16	1.18321
91	17	1.15851
91	18	1.13718
91	19	1.11472
91	20	1.08902
91	21	1.06073
91	22	1.03287
91	23	1.00239
91	24	0.97427
91	25	0.941039
91	26	0.918554
91	27	0.888686
91	28	0.864567
91	29	0.834207
91	30	0.810321
91	31	0.794921
91	32	0.775548
91	33	0.770046
91	34	0.761035
91	35	0.742785
91	36	0.728105
91	37	0.707271
91	38	0.705621
91	39	0.696249
91	40	0.690668
91	41	0.698977
91	42	0.709451
91	43	0.71932
91	44	0.73581
91	45	0.748739
91	46	0.764981
91	47	0.781345
91	48	0.808041
91	49	0.830538
91	50	0.857551
91	51	0.881792
91	52	0.909136
91	53	0.935394
91	54	0.961292
91	55	0.984033
91	56	1.00932
91	57	1.03413
91	58	1.06182
91	59	1.0899
91	60	1.11514
91	61	1.13812
91	62	1.16095
91	63	1.18432
91	64	1.20925
91	65	1.22961
91	66	1.2518
91	67	1.27239
91	68	1.29265
91	69	1.31258
91	70	1.33417
91	71	1.35435
91	72	1.37286
91	73	1.39266
91	74	1.40965
91	75	1.42728
91	76	1.44092
91	77	1.45441
91	78	1.46748
91	79	1.47932
91	80	1.48942
91	81	1.49741
91	82	1.50463
91	83	1.51043
91	84	1.51644
91	85	1.52224
91	86	1.5266
91	87	1.52966
91	88	1.53181
91	89	1.53276
91	90	1.53244
91	91	1.53233
91	92	1.53004
91	93	1.52695
91	94	1.52227
91	95	1.51715
91	96	1.51073
91	97	1.50464
91	98	1.49632
91	99	1.48761
92	0	1.47135
92	1	1.45922
92	2	1.44606
92	3	1.43289
92	4	1.41875
92	5	1.40397
92	6	1.38664
92	7	1.36634
92	8	1.34775
92	9	1.32472
92	10	1.304
92	11	1.28455
92	12	1.26368
92	13	1.24185
92	14	1.2187
92	15	1.1956
92	16	1.17262
92	17	1.14727
92	18	1.12661
92	19	1.10125
92	20	1.07432
92	21	1.04192
92	22	1.0119
92	23	0.980519
92	24	0.945766
92	25	0.918244
92	26	0.889223
92	27	0.853034
92	28	0.819499
92	29	0.793928
92	30	0.766787
92	31	0.73067
92	32	0.718733
92	33	0.700989
92	34	0.673706
92	35	0.658321
92	36	0.637586
92	37	0.638167
92	38	0.621744
92	39	0.6067
92	40	0.599767
92	41	0.609723
92	42	0.629358
92	43	0.647875
92	44	0.661528
92	45	0.681986
92	46	0.68175
92	47	0.693112
92	48	0.731331
92	49	0.774398
92	50	0.808917
92	51	0.844284
92	52	0.871535
92	53	0.900885
92	54	0.921605
92	55	0.950311
92	56	0.981396
92	57	1.01272
92	58	1.04122
92	59	1.07273
92	60	1.09786
92	61	1.12172
92	62	1.14414
92	63	1.17067
92	64	1.19416
92	65	1.21786
92	66	1.23938
92	67	1.25962
92	68	1.28216
92	69	1.30432
92	70	1.32302
92	71	1.34378
92	72	1.36408
92	73	1.38329
92	74	1.40113
92	75	1.41882
92	76	1.43471
92	77	1.44895
92	78	1.46125
92	79	1.47211
92	80	1.48193
92	81	1.49053
92	82	1.49674
92	83	1.50472
92	84	1.51082
92	85	1.51524
92	86	1.51986
92	87	1.52289
92	88	1.52495
92	89	1.52571
92	90	1.52533
92	91	1.52462
92	92	1.52299
92	93	1.52001
92	94	1.51566
92	95	1.51042
92	96	1.5046
92	97	1.49661
92	98	1.48895
92	99	1.48094
93	0	1.46185
93	1	1.45081
93	2	1.4375
93	3	1.42436
93	4	1.4106
93	5	1.39357
93	6	1.37582
93	7	1.35746
93	8	1.33712
93	9	1.31719
93	10	1.29616
93	11	1.2751
93	12	1.25244
93	13	1.23197
93	14	1.20684
93	15	1.1831
93	16	1.15691
93	17	1.13334
93	18	1.10989
93	19	1.08153
93	20	1.05064
93	21	1.01793
93	22	0.979933
93	23	0.94053
93	24	0.904658
93	25	0.868325
93	26	0.833638
93	27	0.80117
93	28	0.764362
93	29	0.738002
93	30	0.710676
93	31	0.665716
93	32	0.626482
93	33	0.590721
93	34	0.564545
93	35	0.534899
93	36	0.522599
93	37	0.505847
93	38	0.496613
93	39	0.5021
93	40	0.507734
93	41	0.510548
93	42	0.515104
93	43	0.530111
93	44	0.537888
93	45	0.546826
93	46	0.574709
93	47	0.611897
93	48	0.650611
93	49	0.694497
93	50	0.732997
93	51	0.783005
93	52	0.818374
93	53	0.852453
93	54	0.886233
93	55	0.920964
93	56	0.949821
93	57	0.985194
93	58	1.01672
93	59	1.04924
93	60	1.08085
93	61	1.10671
93	62	1.12844
93	63	1.15385
93	64	1.17987
93	65	1.20245
93	66	1.227
93	67	1.25078
93	68	1.27246
93	69	1.29391
93	70	1.31552
93	71	1.33746
93	72	1.35679
93	73	1.37547
93	74	1.39294
93	75	1.41036
93	76	1.42573
93	77	1.44003
93	78	1.45233
93	79	1.46371
93	80	1.47431
93	81	1.48213
93	82	1.48985
93	83	1.49701
93	84	1.50279
93	85	1.50794
93	86	1.51199
93	87	1.51466
93	88	1.51712
93	89	1.51779
93	90	1.51762
93	91	1.51614
93	92	1.51446
93	93	1.51162
93	94	1.50818
93	95	1.50251
93	96	1.49619
93	97	1.48888
93	98	1.48151
93	99	1.47255
94	0	1.45316
94	1	1.44061
94	2	1.42871
94	3	1.41451
94	4	1.39922
94	5	1.38187
94	6	1.36371
94	7	1.34488
94	8	1.32693
94	9	1.30721
94	10	1.28485
94	11	1.26423
94	12	1.24118
94	13	1.21798
94	14	1.19216
94	15	1.16648
94	16	1.14094
94	17	1.11349
94	18	1.08403
94	19	1.05444
94	20	1.01656
94	21	0.981254
94	22	0.944112
94	23	0.901242
94	24	0.855413
94	25	0.812489
94	26	0.769219
94	27	0.723715
94	28	0.686346
94	29	0.642813
94	30	0.580384
94	31	0.52677
94	32	0.481237
94	33	0.407576
94	34	0.34291
94	35	0.295631
94	36	0.258303
94	37	0.207665
94	38	0.214825
94	39	0.211251
94	40	0.227326
94	41	0.242389
94	42	0.225964
94	43	0.236818
94	44	0.260662
94	45	0.305134
94	46	0.372128
94	47	0.434904
94	48	0.49611
94	49	0.56152
94	50	0.618333
94	51	0.680353
94	52	0.737904
94	53	0.784749
94	54	0.835698
94	55	0.875083
94	56	0.915382
94	57	0.948735
94	58	0.987465
94	59	1.02062
94	60	1.05564
94	61	1.08545
94	62	1.11334
94	63	1.1342
94	64	1.16253
94	65	1.1876
94	66	1.21151
94	67	1.23688
94	68	1.26022
94	69	1.28372
94	70	1.30532
94	71	1.32626
94	72	1.347
94	73	1.36724
94	74	1.38278
94	75	1.39978
94	76	1.41588
94	77	1.42974
94	78	1.44299
94	79	1.45463
94	80	1.46458
94	81	1.47391
94	82	1.48149
94	83	1.48742
94	84	1.49426
94	85	1.499
94	86	1.50266
94	87	1.50601
94	88	1.50821
94	89	1.50899
94	90	1.5093
94	91	1.50709
94	92	1.50407
94	93	1.502
94	94	1.4992
94	95	1.49353
94	96	1.48645
94	97	1.47943
94	98	1.47195
94	99	1.46293
95	0	1.44323
95	1	1.43171
95	2	1.41807
95	3	1.40366
95	4	1.38752
95	5	1.37135
95	6	1.35276
95	7	1.33524
95	8	1.31602
95	9	1.29432
95	10	1.2737
95	11	1.25003
95	12	1.22778
95	13	1.20306
95	14	1.17631
95	15	1.15025
95	16	1.12153
95	17	1.08981
95	18	1.05324
95	19	1.01628
95	20	0.975696
95	21	0.940142
95	22	0.891461
95	23	0.843002
95	24	0.797555
95	25	0.733239
95	26	0.66651
95	27	0.60728
95	28	0.522184
95	29	0.439361
95	30	0.349074
95	31	0.22287
95	32	0.107186
95	33	-0.0422664
95	34	-0.174612
95	35	-0.325053
95	36	-0.457967
95	37	-0.525687
95	38	-0.602265
95	39	-0.625851
95	40	-0.621349
95	41	-0.574736
95	42	-0.540025
95	43	-0.461324
95	44	-0.329848
95	45	-0.200237
95	46	-0.0857502
95	47	0.0499774
95	48	0.19555
95	49	0.320109
95	50	0.428138
95	51	0.520589
95	52	0.607731
95	53	0.681279
95	54	0.740614
95	55	0.798427
95	56	0.862105
95	57	0.903577
95	58	0.944747
95	59	0.981115
95	60	1.02561
95	61	1.05554
95	62	1.08815
95	63	1.11654
95	64	1.14452
95	65	1.17221
95	66	1.19693
95	67	1.22271
95	68	1.2456
95	69	1.26844
95	70	1.29171
95	71	1.31532
95	72	1.33589
95	73	1.35405
95	74	1.37294
95	75	1.38877
95	76	1.40289
95	77	1.41957
95	78	1.43277
95	79	1.44522
95	80	1.45393
95	81	1.46264
95	82	1.47212
95	83	1.47765
95	84	1.48398
95	85	1.48909
95	86	1.49288
95	87	1.49501
95	88	1.49769
95	89	1.49895
95	90	1.49889
95	91	1.49682
95	92	1.49377
95	93	1.49137
95	94	1.48818
95	95	1.48177
95	96	1.47546
95	97	1.46939
95	98	1.46143
95	99	1.45255
96	0	1.43009
96	1	1.41984
96	2	1.40783
96	3	1.39253
96	4	1.37619
96	5	1.35979
96	6	1.34152
96	7	1.32182
96	8	1.3021
96	9	1.27998
96	10	1.2572
96	11	1.23508
96	12	1.21115
96	13	1.18431
96	14	1.15719
96	15	1.12718
96	16	1.09463
96	17	1.06048
96	18	1.02265
96	19	0.983484
96	20	0.933377
96	21	0.876975
96	22	0.822576
96	23	0.765893
96	24	0.695821
96	25	0.602317
96	26	0.499498
96	27	0.337738
96	28	0.155767
96	29	-0.0816114
96	30	-0.462876
96	31	-0.858995
96	32	-1.26708
96	33	-1.67607
96	34	-1.89
96	35	-1.97849
96	36	-2.01164
96	37	-2.02336
96	38	-2.02984
96	39	-2.03353
96	40	-2.03314
96	41	-2.02936
96	42	-2.01723
96	43	-1.99432
96	44	-1.94668
96	45	-1.86036
96	46	-1.63395
96	47	-1.26183
96	48	-0.799142
96	49	-0.431654
96	50	-0.0674035
96	51	0.152614
96	52	0.328603
96	53	0.490699
96	54	0.60986
96	55	0.698965
96	56	0.779599
96	57	0.846362
96	58	0.893395
96	59	0.940297
96	60	0.986118
96	61	1.0257
96	62	1.05922
96	63	1.09268
96	64	1.12459
96	65	1.15162
96	66	1.17851
96	67	1.20453
96	68	1.2313
96	69	1.25319
96	70	1.27637
96	71	1.29912
96	72	1.32111
96	73	1.34222
96	74	1.36084
96	75	1.37741
96	76	1.39379
96	77	1.40816
96	78	1.42249
96	79	1.43303
96	80	1.442
96	81	1.4506
96	82	1.45913
96	83	1.46739
96	84	1.47223
96	85	1.47779
96	86	1.48127
96	87	1.48398
96	88	1.48614
96	89	1.48797
96	90	1.48702
96	91	1.48526
96	92	1.48295
96	93	1.47932
96	94	1.47467
96	95	1.46907
96	96	1.46457
96	97	1.45752
96	98	1.45029
96	99	1.44085
97	0	1.41671
97	1	1.40784
97	2	1.39561
97	3	1.38271
97	4	1.36738
97	5	1.34794
97	6	1.32988
97	7	1.30897
97	8	1.28732
97	9	1.2639
97	10	1.24087
97	11	1.2171
97	12	1.19185
97	13	1.16166
97	14	1.13139
97	15	1.09891
97	16	1.06485
97	17	1.02628
97	18	0.981874
97	19	0.933009
97	20	0.87316
97	21	0.807381
97	22	0.725812
97	23	0.627856
97	24	0.494926
97	25	0.315987
97	26	0.0326596
97	27	-0.533283
97	28	-1.38577
97	29	-1.93731
97	30	-2.03533
97	31	-1.98607
97	32	-2.00526
97	33	-2.00817
97	34	-1.94748
97	35	-1.82749
97	36	-1.87538
97	37	-1.84778
97	38	-1.82374
97	39	-1.80762
97	40	-1.8035
97	41	-1.81585
97	42	-1.82743
97	43	-1.85175
97	44	-1.92701
97	45	-1.93239
97	46	-1.98753
97	47	1.27904
97	48	-2.03336
97	49	-2.03468
97	50	-1.94891
97	51	-1.41128
97	52	-0.55695
97	53	-0.000191385
97	54	0.316983
97	55	0.514384
97	56	0.652128
97	57	0.753608
97	58	0.82685
97	59	0.883959
97	60	0.942084
97	61	0.987293
97	62	1.03033
97	63	1.06564
97	64	1.09684
97	65	1.13091
97	66	1.15898
97	67	1.1862
97	68	1.21046
97	69	1.2369
97	70	1.26005
97	71	1.28379
97	72	1.30512
97	73	1.32924
97	74	1.34976
97	75	1.36832
97	76	1.38249
97	77	1.39552
97	78	1.4091
97	79	1.41882
97	80	1.42971
97	81	1.43827
97	82	1.44631
97	83	1.45379
97	84	1.45974
97	85	1.46513
97	86	1.4685
97	87	1.4709
97	88	1.47334
97	89	1.47466
97	90	1.4747
97	91	1.47254
97	92	1.47036
97	93	1.46541
97	94	1.4608
97	95	1.45657
97	96	1.4521
97	97	1.4452
97	98	1.43667
97	99	1.42756
98	0	1.40407
98	1	1.39241
98	2	1.38244
98	3	1.36885
98	4	1.35347
98	5	1.3375
98	6	1.31796
98	7	1.29753
98	8	1.27188
98	9	1.24773
98	10	1.22117
98	11	1.19526
98	12	1.16452
98	13	1.13316
98	14	1.10108
98	15	1.06656
98	16	1.02155
98	17	0.977542
98	18	0.924656
98	19	0.860176
98	20	0.779284
98	21	0.676224
98	22	0.540832
98	23	0.297312
98	24	-0.121903
98	25	-1.07972
98	26	-1.98874
98	27	-1.47741
98	28	-2.00304
98	29	-1.77912
98	30	-1.63107
98	31	-1.05317
98	32	1.88873
98	33	1.59286
98	34	1.42761
98	35	1.34537
98	36	1.26609
98	37	1.2398
98	38	1.21017
98	39	1.20394
98	40	1.19239
98	41	1.19529
98	42	1.19068
98	43	1.22465
98	44	1.28545
98	45	1.36695
98	46	1.48281
98	47	1.69933
98	48	0.429982
98	49	-1.45618
98	50	-1.81564
98	51	-1.94939
98	52	-2.00551
98	53	-2.03019
98	54	-1.16571
98	55	-0.0942967
98	56	0.349276
98	57	0.576736
98	58	0.709779
98	59	0.804232
98	60	0.873714
98	61	0.943881
98	62	0.990325
98	63	1.03266
98	64	1.06726
98	65	1.10527
98	66	1.13558
98	67	1.16398
98	68	1.19072
98	69	1.21827
98	70	1.24299
98	71	1.27035
98	72	1.29398
98	73	1.31604
98	74	1.33698
98	75	1.35393
98	76	1.3697
98	77	1.38296
98	78	1.39293
98	79	1.40408
98	80	1.41449
98	81	1.42514
98	82	1.43287
98	83	1.43959
98	84	1.44592
98	85	1.45059
98	86	1.45543
98	87	1.45653
98	88	1.45822
98	89	1.46072
98	90	1.46046
98	91	1.45899
98	92	1.4558
98	93	1.45207
98	94	1.44763
98	95	1.44302
98	96	1.43691
98	97	1.43033
98	98	1.42279
98	99	1.41394
99	0	1.38893
99	1	1.37792
99	2	1.36634
99	3	1.35225
99	4	1.33771
99	5	1.32107
99	6	1.30096
99	7	1.28045
99	8	1.25647
99	9	1.23215
99	10	1.20474
99	11	1.17136
99	12	1.14081
99	13	1.10519
99	14	1.0718
99	15	1.02454
99	16	0.973688
99	17	0.911341
99	18	0.838064
99	19	0.743358
99	20	0.610643
99	21	0.388041
99	22	-0.122466
99	23	-1.55852
99	24	-1.97827
99	25	-2.00753
99	26	-1.75488
99	27	1.91039
99	28	1.38409
99	29	1.16873
99	30	1.04608
99	31	0.957756
99	32	0.894879
99	33	0.841772
99	34	0.792597
99	35	0.752127
99	36	0.724349
99	37	0.70041
99	38	0.690274
99	39	0.682752
99	40	0.688534
99	41	0.685852
99	42	0.696838
99	43	0.719488
99	44	0.755845
99	45	0.788299
99	46	0.827513
99	47	0.875518
99	48	0.939805
99	49	1.01714
99	50	1.12305
99	51	1.29267
99	52	1.69071
99	53	-1.4911
99	54	-1.87978
99	55	-2.03119
99	56	-1.72705
99	57	-0.0840222
99	58	0.412957
99	59	0.635613
99	60	0.768402
99	61	0.863223
99	62	0.932274
99	63	0.988299
99	64	1.03528
99	65	1.07752
99	66	1.11291
99	67	1.142
99	68	1.17175
99	69	1.20131
99	70	1.22629
99	71	1.25335
99	72	1.2773
99	73	1.29924
99	74	1.31913
99	75	1.33708
99	76	1.35381
99	77	1.36628
99	78	1.37657
99	79	1.38873
99	80	1.39967
99	81	1.40991
99	82	1.41845
99	83	1.42546
99	84	1.43156
99	85	1.43571
99	86	1.43933
99	87	1.44195
99	88	1.44359
99	89	1.44461
99	90	1.44515
99	91	1.44376
99	92	1.4414
99	93	1.43707
99	94	1.43334
99	95	1.42773
99	96	1.4208
99	97	1.41626
99	98	1.40941
99	99	1.40025
