70	96	-1.47749
70	97	-1.47399
70	98	-1.46983
70	99	-1.46499
71	0	-1.46777
71	1	-1.46445
71	2	-1.46011
71	3	-1.45492
71	4	-1.44802
71	5	-1.44035
71	6	-1.43223
71	7	-1.42296
71	8	-1.41143
71	9	-1.40051
71	10	-1.38879
71	11	-1.37793
71	12	-1.36559
71	13	-1.35355
71	14	-1.34139
71	15	-1.32479
71	16	-1.30897
71	17	-1.28876
71	18	-1.26856
71	19	-1.24555
71	20	-1.21986
71	21	-1.18971
71	22	-1.15101
71	23	-1.10336
71	24	-1.04619
71	25	-0.930226
71	26	-0.894635
71	27	-0.746145
71	28	-0.46569
71	29	0.139702
71	30	1.50517
71	31	1.9101
71	32	1.86704
71	33	1.79227
71	34	1.71196
71	35	1.64336
71	36	1.57178
71	37	1.51402
71	38	1.45277
71	39	1.40475
71	40	1.40315
71	41	1.42661
71	42	1.48327
71	43	1.54652
71	44	1.59075
71	45	1.63086
71	46	1.71221
71	47	1.80439
71	48	1.87696
71	49	1.88814
71	50	0.83895
71	51	-0.25099
71	52	-0.671044
71	53	-0.854474
71	54	-0.889078
71	55	-1.03198
71	56	-1.09964
71	57	-1.14905
71	58	-1.18749
71	59	-1.21874
71	60	-1.24649
71	61	-1.27032
71	62	-1.29183
71	63	-1.31063
71	64	-1.32772
71	65	-1.34168
71	66	-1.35504
71	67	-1.36779
71	68	-1.38038
71	69	-1.39162
71	70	-1.4026
71	71	-1.41244
71	72	-1.42264
71	73	-1.43161
71	74	-1.43999
71	75	-1.4471
71	76	-1.45411
71	77	-1.45958
71	78	-1.46494
71	79	-1.46834
71	80	-1.47236
71	81	-1.47779
71	82	-1.48163
71	83	-1.48522
71	84	-1.4887
71	85	-1.49078
71	86	-1.4918
71	87	-1.49264
71	88	-1.49361
71	89	-1.49374
71	90	-1.49348
71	91	-1.49282
71	92	-1.49216
71	93	-1.49102
71	94	-1.49024
71	95	-1.48849
71	96	-1.48518
71	97	-1.48144
71	98	-1.47768
71	99	-1.47257
72	0	-1.47564
72	1	-1.4716
72	2	-1.46654
72	3	-1.46097
72	4	-1.45421
72	5	-1.44701
72	6	-1.43874
72	7	-1.42905
72	8	-1.41831
72	9	-1.40658
72	10	-1.3944
72	11	-1.38418
72	12	-1.3724
72	13	-1.36118
72	14	-1.34887
72	15	-1.33559
72	16	-1.32066
72	17	-1.30601
72	18	-1.28718
72	19	-1.268
72	20	-1.24658
72	21	-1.22513
72	22	-1.20082
72	23	-1.16847
72	24	-1.13724
72	25	-1.10455
72	26	-1.06107
72	27	-0.974522
72	28	-0.941315
72	29	-0.917942
72	30	-0.837936
72	31	-0.755375
72	32	-0.65419
72	33	-0.538959
72	34	-0.411467
72	35	-0.222606
72	36	-0.0627303
72	37	0.041472
72	38	0.0795102
72	39	0.0837099
72	40	0.0454271
72	41	0.10887
72	42	0.0515616
72	43	-0.0321444
72	44	-0.149977
72	45	-0.321534
72	46	-0.456041
72	47	-0.596891
72	48	-0.699318
72	49	-0.78802
72	50	-0.888822
72	51	-0.905888
72	52	-0.999987
72	53	-1.04794
72	54	-1.0989
72	55	-1.1357
72	56	-1.16828
72	57	-1.19979
72	58	-1.22644
72	59	-1.24899
72	60	-1.27097
72	61	-1.29166
72	62	-1.30928
72	63	-1.32373
72	64	-1.33735
72	65	-1.35132
72	66	-1.36341
72	67	-1.37535
72	68	-1.38718
72	69	-1.39722
72	70	-1.40722
72	71	-1.4183
72	72	-1.42884
72	73	-1.43819
72	74	-1.44613
72	75	-1.45367
72	76	-1.46019
72	77	-1.4671
72	78	-1.47235
72	79	-1.47635
72	80	-1.48042
72	81	-1.48526
72	82	-1.48972
72	83	-1.49265
72	84	-1.49614
72	85	-1.49801
72	86	-1.4991
72	87	-1.49997
72	88	-1.50074
72	89	-1.50118
72	90	-1.50056
72	91	-1.5003
72	92	-1.49886
72	93	-1.49804
72	94	-1.49726
72	95	-1.49542
72	96	-1.49196
72	97	-1.48843
72	98	-1.48457
72	99	-1.48017
73	0	-1.48318
73	1	-1.4783
73	2	-1.47238
73	3	-1.466
73	4	-1.45948
73	5	-1.45164
73	6	-1.44292
73	7	-1.43367
73	8	-1.42334
73	9	-1.41306
73	10	-1.40156
73	11	-1.39114
73	12	-1.38006
73	13	-1.36913
73	14	-1.35733
73	15	-1.34543
73	16	-1.33217
73	17	-1.31801
73	18	-1.30168
73	19	-1.28551
73	20	-1.26779
73	21	-1.24923
73	22	-1.2306
73	23	-1.20893
73	24	-1.18666
73	25	-1.16255
73	26	-1.13529
73	27	-1.10585
73	28	-1.07823
73	29	-1.04658
73	30	-1.018
73	31	-0.988794
73	32	-0.953232
73	33	-0.920612
73	34	-0.766831
73	35	-0.924302
73	36	-0.88469
73	37	-0.858734
73	38	-0.858283
73	39	-0.857416
73	40	-0.853061
73	41	-0.853403
73	42	-0.860639
73	43	-0.87715
73	44	-0.921719
73	45	-0.720569
73	46	-0.909551
73	47	-0.93875
73	48	-0.974312
73	49	-1.0074
73	50	-1.03737
73	51	-1.06907
73	52	-1.09906
73	53	-1.13101
73	54	-1.16128
73	55	-1.18769
73	56	-1.21112
73	57	-1.23346
73	58	-1.25416
73	59	-1.27186
73	60	-1.29028
73	61	-1.30609
73	62	-1.32098
73	63	-1.33431
73	64	-1.34712
73	65	-1.3593
73	66	-1.3706
73	67	-1.3826
73	68	-1.39328
73	69	-1.40349
73	70	-1.41324
73	71	-1.42325
73	72	-1.43265
73	73	-1.44212
73	74	-1.4508
73	75	-1.45935
73	76	-1.46672
73	77	-1.47349
73	78	-1.47877
73	79	-1.48348
73	80	-1.48721
73	81	-1.49193
73	82	-1.496
73	83	-1.49956
73	84	-1.50294
73	85	-1.50461
73	86	-1.50547
73	87	-1.50656
73	88	-1.50789
73	89	-1.50798
73	90	-1.50773
73	91	-1.50773
73	92	-1.5059
73	93	-1.50438
73	94	-1.50359
73	95	-1.50154
73	96	-1.49854
73	97	-1.49462
73	98	-1.49045
73	99	-1.48631
74	0	-1.48905
74	1	-1.4844
74	2	-1.47778
74	3	-1.46995
74	4	-1.46181
74	5	-1.45459
74	6	-1.44664
74	7	-1.43768
74	8	-1.42851
74	9	-1.41803
74	10	-1.40725
74	11	-1.39647
74	12	-1.38509
74	13	-1.37535
74	14	-1.36443
74	15	-1.35253
74	16	-1.34136
74	17	-1.32854
74	18	-1.31362
74	19	-1.29912
74	20	-1.28279
74	21	-1.26583
74	22	-1.24985
74	23	-1.23059
74	24	-1.21251
74	25	-1.1911
74	26	-1.17139
74	27	-1.14995
74	28	-1.12847
74	29	-1.11035
74	30	-1.09196
74	31	-1.07444
74	32	-1.06103
74	33	-1.04419
74	34	-1.02536
74	35	-1.01058
74	36	-1.00268
74	37	-0.997604
74	38	-0.990946
74	39	-0.985402
74	40	-0.984701
74	41	-0.990277
74	42	-0.994866
74	43	-1.00076
74	44	-1.01091
74	45	-1.01809
74	46	-1.03661
74	47	-1.05034
74	48	-1.06999
74	49	-1.08864
74	50	-1.10714
74	51	-1.12709
74	52	-1.14901
74	53	-1.17075
74	54	-1.19301
74	55	-1.2143
74	56	-1.23273
74	57	-1.25412
74	58	-1.27045
74	59	-1.28708
74	60	-1.30387
74	61	-1.31766
74	62	-1.33068
74	63	-1.34314
74	64	-1.35497
74	65	-1.36687
74	66	-1.37752
74	67	-1.38856
74	68	-1.39848
74	69	-1.40794
74	70	-1.41868
74	71	-1.42797
74	72	-1.43753
74	73	-1.44616
74	74	-1.4547
74	75	-1.46311
74	76	-1.47098
74	77	-1.47826
74	78	-1.48398
74	79	-1.49003
74	80	-1.49462
74	81	-1.49785
74	82	-1.50196
74	83	-1.50583
74	84	-1.50864
74	85	-1.51101
74	86	-1.51146
74	87	-1.51283
74	88	-1.51411
74	89	-1.51442
74	90	-1.51452
74	91	-1.51422
74	92	-1.5126
74	93	-1.51062
74	94	-1.50969
74	95	-1.50718
74	96	-1.50427
74	97	-1.50041
74	98	-1.49632
74	99	-1.49245
75	0	-1.49291
75	1	-1.48745
75	2	-1.48118
75	3	-1.47371
75	4	-1.46549
75	5	-1.4574
75	6	-1.45022
75	7	-1.44174
75	8	-1.43283
75	9	-1.42353
75	10	-1.41266
75	11	-1.40225
75	12	-1.39078
75	13	-1.37996
75	14	-1.36899
75	15	-1.35767
75	16	-1.34668
75	17	-1.3352
75	18	-1.32244
75	19	-1.30848
75	20	-1.29207
75	21	-1.27692
75	22	-1.26101
75	23	-1.24606
75	24	-1.23151
75	25	-1.2133
75	26	-1.19374
75	27	-1.1798
75	28	-1.16291
75	29	-1.15112
75	30	-1.13465
75	31	-1.12394
75	32	-1.11149
75	33	-1.09872
75	34	-1.08716
75	35	-1.08108
75	36	-1.07503
75	37	-1.06889
75	38	-1.06421
75	39	-1.06201
75	40	-1.06184
75	41	-1.06633
75	42	-1.0655
75	43	-1.07332
75	44	-1.07884
75	45	-1.08533
75	46	-1.09414
75	47	-1.10841
75	48	-1.12261
75	49	-1.13656
75	50	-1.15228
75	51	-1.16395
75	52	-1.18071
75	53	-1.19733
75	54	-1.21452
75	55	-1.23356
75	56	-1.24956
75	57	-1.26541
75	58	-1.28178
75	59	-1.29708
75	60	-1.31267
75	61	-1.3252
75	62	-1.3384
75	63	-1.34961
75	64	-1.36237
75	65	-1.37385
75	66	-1.38373
75	67	-1.39393
75	68	-1.40288
75	69	-1.41396
75	70	-1.42305
75	71	-1.43312
75	72	-1.44264
75	73	-1.45148
75	74	-1.45948
75	75	-1.46727
75	76	-1.47451
75	77	-1.48144
75	78	-1.4885
75	79	-1.49455
75	80	-1.4996
75	81	-1.50342
75	82	-1.50728
75	83	-1.51118
75	84	-1.51386
75	85	-1.51588
75	86	-1.518
75	87	-1.51862
75	88	-1.51987
75	89	-1.52046
75	90	-1.52052
75	91	-1.51985
75	92	-1.51841
75	93	-1.51713
75	94	-1.51501
75	95	-1.51239
75	96	-1.5096
75	97	-1.50554
75	98	-1.50151
75	99	-1.49821
76	0	-1.49688
76	1	-1.49026
76	2	-1.48356
76	3	-1.47744
76	4	-1.47003
76	5	-1.46201
76	6	-1.45328
76	7	-1.44484
76	8	-1.4362
76	9	-1.4266
76	10	-1.41722
76	11	-1.40599
76	12	-1.39481
76	13	-1.38536
76	14	-1.37436
76	15	-1.3633
76	16	-1.35198
76	17	-1.34075
76	18	-1.32839
76	19	-1.3158
76	20	-1.30162
76	21	-1.2881
76	22	-1.27451
76	23	-1.25853
76	24	-1.24425
76	25	-1.22984
76	26	-1.21371
76	27	-1.20242
76	28	-1.18842
76	29	-1.17518
76	30	-1.16459
76	31	-1.15046
76	32	-1.14289
76	33	-1.13222
76	34	-1.12598
76	35	-1.12277
76	36	-1.1185
76	37	-1.11438
76	38	-1.10753
76	39	-1.10951
76	40	-1.10661
76	41	-1.10377
76	42	-1.11254
76	43	-1.11554
76	44	-1.12298
76	45	-1.12458
76	46	-1.13843
76	47	-1.14673
76	48	-1.15499
76	49	-1.16643
76	50	-1.17791
76	51	-1.19119
76	52	-1.20546
76	53	-1.21662
76	54	-1.23226
76	55	-1.24853
76	56	-1.26412
76	57	-1.27808
76	58	-1.2929
76	59	-1.30562
76	60	-1.31859
76	61	-1.33114
76	62	-1.34455
76	63	-1.35643
76	64	-1.36758
76	65	-1.37768
76	66	-1.38773
76	67	-1.39708
76	68	-1.40774
76	69	-1.4178
76	70	-1.42828
76	71	-1.43744
76	72	-1.44657
76	73	-1.45593
76	74	-1.46386
76	75	-1.47125
76	76	-1.47857
76	77	-1.48511
76	78	-1.49158
76	79	-1.49808
76	80	-1.50435
76	81	-1.50852
76	82	-1.51159
76	83	-1.51546
76	84	-1.51893
76	85	-1.52122
76	86	-1.52309
76	87	-1.52443
76	88	-1.52474
76	89	-1.52556
76	90	-1.52542
76	91	-1.52465
76	92	-1.5243
76	93	-1.52287
76	94	-1.52
76	95	-1.51745
76	96	-1.51438
76	97	-1.50993
76	98	-1.50611
76	99	-1.50222
77	0	-1.50001
77	1	-1.49424
77	2	-1.48727
77	3	-1.48037
77	4	-1.47296
77	5	-1.46574
77	6	-1.45766
77	7	-1.44757
77	8	-1.43865
77	9	-1.42847
77	10	-1.41844
77	11	-1.40946
77	12	-1.3992
77	13	-1.38915
77	14	-1.37884
77	15	-1.36803
77	16	-1.35659
77	17	-1.34443
77	18	-1.3326
77	19	-1.3217
77	20	-1.30896
77	21	-1.29672
77	22	-1.28272
77	23	-1.26994
77	24	-1.25789
77	25	-1.24517
77	26	-1.23099
77	27	-1.21914
77	28	-1.20838
77	29	-1.19672
77	30	-1.18395
77	31	-1.17426
77	32	-1.16712
77	33	-1.15772
77	34	-1.1548
77	35	-1.15136
77	36	-1.14735
77	37	-1.1447
77	38	-1.14169
77	39	-1.14006
77	40	-1.14063
77	41	-1.1396
77	42	-1.14218
77	43	-1.14823
77	44	-1.15354
77	45	-1.16082
77	46	-1.1649
77	47	-1.17249
77	48	-1.18045
77	49	-1.18949
77	50	-1.20006
77	51	-1.21216
77	52	-1.2233
77	53	-1.23578
77	54	-1.25103
77	55	-1.26378
77	56	-1.27442
77	57	-1.28643
77	58	-1.29932
77	59	-1.31267
77	60	-1.32457
77	61	-1.33545
77	62	-1.34857
77	63	-1.36043
77	64	-1.37136
77	65	-1.38186
77	66	-1.3921
77	67	-1.40169
77	68	-1.41175
77	69	-1.42092
77	70	-1.43035
77	71	-1.44045
77	72	-1.45007
77	73	-1.45873
77	74	-1.46738
77	75	-1.47498
77	76	-1.48218
77	77	-1.48905
77	78	-1.49601
77	79	-1.50214
77	80	-1.50742
77	81	-1.51182
77	82	-1.516
77	83	-1.51975
77	84	-1.5229
77	85	-1.52556
77	86	-1.52758
77	87	-1.52935
77	88	-1.52988
77	89	-1.52986
77	90	-1.52967
77	91	-1.52956
77	92	-1.52894
77	93	-1.52714
77	94	-1.52471
77	95	-1.52191
77	96	-1.51837
77	97	-1.51465
77	98	-1.51041
77	99	-1.50487
78	0	-1.50294
78	1	-1.49744
78	2	-1.49033
78	3	-1.4833
78	4	-1.47591
78	5	-1.46815
78	6	-1.46037
78	7	-1.45087
78	8	-1.44092
78	9	-1.43114
78	10	-1.42062
78	11	-1.4119
78	12	-1.40148
78	13	-1.39223
78	14	-1.38144
78	15	-1.3704
78	16	-1.35885
78	17	-1.34761
78	18	-1.33689
78	19	-1.32664
78	20	-1.31466
78	21	-1.30308
78	22	-1.28915
78	23	-1.27682
78	24	-1.26575
78	25	-1.25326
78	26	-1.24365
78	27	-1.23266
78	28	-1.22149
78	29	-1.21336
78	30	-1.2031
78	31	-1.19356
78	32	-1.18742
78	33	-1.18329
78	34	-1.18029
78	35	-1.1731
78	36	-1.17226
78	37	-1.17292
78	38	-1.1725
78	39	-1.17225
78	40	-1.17213
78	41	-1.17273
78	42	-1.17206
78	43	-1.17541
78	44	-1.17815
78	45	-1.18527
78	46	-1.19073
78	47	-1.19412
78	48	-1.201
78	49	-1.20687
78	50	-1.21778
78	51	-1.22994
78	52	-1.24051
78	53	-1.25091
78	54	-1.26128
78	55	-1.27248
78	56	-1.28238
78	57	-1.29379
78	58	-1.30607
78	59	-1.31762
78	60	-1.32934
78	61	-1.34028
78	62	-1.35209
78	63	-1.36221
78	64	-1.37361
78	65	-1.38431
78	66	-1.39497
78	67	-1.40453
78	68	-1.41388
78	69	-1.42301
78	70	-1.43313
78	71	-1.44287
78	72	-1.45206
78	73	-1.46223
78	74	-1.47017
78	75	-1.47759
78	76	-1.48549
78	77	-1.49259
78	78	-1.49945
78	79	-1.5054
78	80	-1.51006
78	81	-1.51567
78	82	-1.51984
78	83	-1.52315
78	84	-1.52675
78	85	-1.52911
78	86	-1.5318
78	87	-1.53331
78	88	-1.53397
78	89	-1.53406
78	90	-1.53383
78	91	-1.53373
78	92	-1.53265
78	93	-1.53097
78	94	-1.52833
78	95	-1.52601
78	96	-1.52227
78	97	-1.51833
78	98	-1.51431
78	99	-1.50875
79	0	-1.50692
79	1	-1.50018
79	2	-1.49375
79	3	-1.48628
79	4	-1.47844
79	5	-1.47003
79	6	-1.4622
79	7	-1.45302
79	8	-1.44384
79	9	-1.43399
79	10	-1.42456
79	11	-1.41523
79	12	-1.405
79	13	-1.39458
79	14	-1.3842
79	15	-1.37287
79	16	-1.36299
79	17	-1.35233
79	18	-1.3421
79	19	-1.33098
79	20	-1.31952
79	21	-1.30801
79	22	-1.29633
79	23	-1.28413
79	24	-1.27172
79	25	-1.26204
79	26	-1.25244
79	27	-1.24102
79	28	-1.23111
79	29	-1.22309
79	30	-1.21683
79	31	-1.20965
79	32	-1.20649
79	33	-1.20097
79	34	-1.19743
79	35	-1.19259
79	36	-1.19317
79	37	-1.19363
79	38	-1.19573
79	39	-1.19521
79	40	-1.1967
79	41	-1.1963
79	42	-1.1974
79	43	-1.19779
79	44	-1.19907
79	45	-1.20368
79	46	-1.2045
79	47	-1.21221
79	48	-1.21843
79	49	-1.22621
79	50	-1.23351
79	51	-1.24073
79	52	-1.24972
79	53	-1.26052
79	54	-1.2693
79	55	-1.27768
79	56	-1.28811
79	57	-1.2996
79	58	-1.3105
79	59	-1.32179
79	60	-1.33338
79	61	-1.34408
79	62	-1.3549
79	63	-1.36473
79	64	-1.37441
79	65	-1.38558
79	66	-1.3964
79	67	-1.40656
79	68	-1.41597
79	69	-1.42603
79	70	-1.43586
79	71	-1.4451
79	72	-1.45452
79	73	-1.46343
79	74	-1.47184
79	75	-1.47994
79	76	-1.48811
79	77	-1.49591
79	78	-1.50247
79	79	-1.50862
79	80	-1.51391
79	81	-1.51932
79	82	-1.52361
79	83	-1.52688
79	84	-1.52911
79	85	-1.53287
79	86	-1.53493
79	87	-1.53677
79	88	-1.53731
79	89	-1.53747
79	90	-1.53765
79	91	-1.53693
79	92	-1.5357
79	93	-1.53411
79	94	-1.53193
79	95	-1.52836
79	96	-1.52554
79	97	-1.52234
79	98	-1.51791
79	99	-1.51254
80	0	-1.50989
80	1	-1.50318
80	2	-1.49633
80	3	-1.48888
80	4	-1.48086
80	5	-1.47233
80	6	-1.46393
80	7	-1.45528
80	8	-1.44678
80	9	-1.43748
80	10	-1.42841
80	11	-1.41796
80	12	-1.40768
80	13	-1.39663
80	14	-1.38604
80	15	-1.37524
80	16	-1.36568
80	17	-1.35518
80	18	-1.34479
80	19	-1.33434
80	20	-1.32378
80	21	-1.31282
80	22	-1.30264
80	23	-1.29073
80	24	-1.27916
80	25	-1.26841
80	26	-1.25668
80	27	-1.24521
80	28	-1.23819
80	29	-1.2308
80	30	-1.22459
80	31	-1.21992
80	32	-1.21521
80	33	-1.21093
80	34	-1.20875
80	35	-1.20752
80	36	-1.20616
80	37	-1.20381
80	38	-1.20151
80	39	-1.20127
80	40	-1.2033
80	41	-1.20783
80	42	-1.21138
80	43	-1.21175
80	44	-1.2151
80	45	-1.21438
80	46	-1.21856
80	47	-1.22438
80	48	-1.23047
80	49	-1.23757
80	50	-1.24359
80	51	-1.24973
80	52	-1.25623
80	53	-1.26625
80	54	-1.27625
80	55	-1.28478
80	56	-1.29477
80	57	-1.3051
80	58	-1.31585
80	59	-1.32721
80	60	-1.33753
80	61	-1.34784
80	62	-1.35706
80	63	-1.3672
80	64	-1.37694
80	65	-1.38766
80	66	-1.39758
80	67	-1.40796
80	68	-1.41904
80	69	-1.42955
80	70	-1.43926
80	71	-1.44837
80	72	-1.45728
80	73	-1.46582
80	74	-1.47412
80	75	-1.48255
80	76	-1.4908
80	77	-1.49822
80	78	-1.5051
80	79	-1.51128
80	80	-1.51726
80	81	-1.52202
80	82	-1.52653
80	83	-1.52974
80	84	-1.53254
80	85	-1.53465
80	86	-1.53716
80	87	-1.53917
80	88	-1.54038
80	89	-1.54089
80	90	-1.54087
80	91	-1.53948
80	92	-1.53853
80	93	-1.53629
80	94	-1.53373
80	95	-1.53106
80	96	-1.52823
80	97	-1.52524
80	98	-1.52079
80	99	-1.51623
81	0	-1.51226
81	1	-1.50593
81	2	-1.49867
81	3	-1.49115
81	4	-1.48347
81	5	-1.47433
81	6	-1.4666
81	7	-1.45766
81	8	-1.44863
81	9	-1.4399
81	10	-1.43029
81	11	-1.41998
81	12	-1.40953
81	13	-1.39796
81	14	-1.38705
81	15	-1.37697
81	16	-1.36719
81	17	-1.35761
81	18	-1.34818
81	19	-1.337
81	20	-1.3254
81	21	-1.31475
81	22	-1.30419
81	23	-1.29342
81	24	-1.28241
81	25	-1.27178
81	26	-1.2626
81	27	-1.25472
81	28	-1.24802
81	29	-1.23956
81	30	-1.2355
81	31	-1.23061
81	32	-1.2233
81	33	-1.22199
81	34	-1.22353
81	35	-1.22207
81	36	-1.21891
81	37	-1.21712
81	38	-1.21553
81	39	-1.21683
81	40	-1.21749
81	41	-1.22135
81	42	-1.22148
81	43	-1.22387
81	44	-1.22669
81	45	-1.22974
81	46	-1.23292
81	47	-1.23495
81	48	-1.23985
81	49	-1.24471
81	50	-1.24925
81	51	-1.25688
81	52	-1.26358
81	53	-1.26929
81	54	-1.27925
81	55	-1.28945
81	56	-1.29961
81	57	-1.30944
81	58	-1.31916
81	59	-1.32964
81	60	-1.33921
81	61	-1.35045
81	62	-1.3611
81	63	-1.36966
81	64	-1.37878
81	65	-1.38835
81	66	-1.3992
81	67	-1.40924
81	68	-1.42074
81	69	-1.43088
81	70	-1.441
81	71	-1.45027
81	72	-1.45896
81	73	-1.46818
81	74	-1.47679
81	75	-1.48562
81	76	-1.49312
81	77	-1.50041
81	78	-1.5075
81	79	-1.51389
81	80	-1.51953
81	81	-1.52471
81	82	-1.52848
81	83	-1.53239
81	84	-1.53525
81	85	-1.53712
81	86	-1.53907
81	87	-1.5409
81	88	-1.54259
81	89	-1.54365
81	90	-1.54299
81	91	-1.54221
81	92	-1.54031
81	93	-1.53814
81	94	-1.53576
81	95	-1.53361
81	96	-1.5311
81	97	-1.52719
81	98	-1.52328
81	99	-1.51807
82	0	-1.51369
82	1	-1.50695
82	2	-1.5004
82	3	-1.49269
82	4	-1.48423
82	5	-1.47625
82	6	-1.46758
82	7	-1.4592
82	8	-1.45005
82	9	-1.44025
82	10	-1.4304
82	11	-1.41955
82	12	-1.40893
82	13	-1.39866
82	14	-1.38882
82	15	-1.37852
82	16	-1.36715
82	17	-1.35726
82	18	-1.3473
82	19	-1.33637
82	20	-1.32627
82	21	-1.31572
82	22	-1.30511
82	23	-1.29599
82	24	-1.28543
82	25	-1.27439
82	26	-1.26524
82	27	-1.25935
82	28	-1.25251
82	29	-1.2458
82	30	-1.2406
82	31	-1.23464
82	32	-1.23368
82	33	-1.23159
82	34	-1.22742
82	35	-1.22407
82	36	-1.22078
82	37	-1.22037
82	38	-1.22126
82	39	-1.22385
82	40	-1.22534
82	41	-1.22286
82	42	-1.2271
82	43	-1.22991
82	44	-1.23423
82	45	-1.23645
82	46	-1.23986
82	47	-1.24331
82	48	-1.24464
82	49	-1.25094
82	50	-1.25473
82	51	-1.26196
82	52	-1.2693
82	53	-1.2762
82	54	-1.28336
82	55	-1.29229
82	56	-1.30271
82	57	-1.31113
82	58	-1.32092
82	59	-1.33087
82	60	-1.34087
82	61	-1.35119
82	62	-1.361
82	63	-1.37008
82	64	-1.38099
82	65	-1.38986
82	66	-1.39923
82	67	-1.40977
82	68	-1.4207
82	69	-1.43176
82	70	-1.44172
82	71	-1.45136
82	72	-1.46113
82	73	-1.47028
82	74	-1.47849
82	75	-1.48665
82	76	-1.49447
82	77	-1.50211
82	78	-1.50851
82	79	-1.51512
82	80	-1.52192
82	81	-1.52666
82	82	-1.53094
82	83	-1.53452
82	84	-1.53722
82	85	-1.53956
82	86	-1.54078
82	87	-1.54244
82	88	-1.54421
82	89	-1.5449
82	90	-1.54475
82	91	-1.54381
82	92	-1.54206
82	93	-1.53947
82	94	-1.53811
82	95	-1.53582
82	96	-1.53303
82	97	-1.52951
82	98	-1.52499
82	99	-1.52029
83	0	-1.51535
83	1	-1.50885
83	2	-1.50095
83	3	-1.4929
83	4	-1.4853
83	5	-1.47735
83	6	-1.46861
83	7	-1.45984
83	8	-1.45026
83	9	-1.44061
83	10	-1.42889
83	11	-1.41814
83	12	-1.40765
83	13	-1.39715
83	14	-1.38729
83	15	-1.37881
83	16	-1.36897
83	17	-1.35783
83	18	-1.34706
83	19	-1.33609
83	20	-1.3271
83	21	-1.31612
83	22	-1.30545
83	23	-1.29551
83	24	-1.28656
83	25	-1.27767
83	26	-1.26938
83	27	-1.26247
83	28	-1.25559
83	29	-1.25326
83	30	-1.24888
83	31	-1.246
83	32	-1.24101
83	33	-1.23567
83	34	-1.23125
83	35	-1.22822
83	36	-1.23017
83	37	-1.23253
83	38	-1.23126
83	39	-1.23008
83	40	-1.22891
83	41	-1.2331
83	42	-1.2359
83	43	-1.23686
83	44	-1.2369
83	45	-1.23968
83	46	-1.2431
83	47	-1.24684
83	48	-1.252
83	49	-1.25395
83	50	-1.25958
83	51	-1.26502
83	52	-1.271
83	53	-1.27778
83	54	-1.2858
83	55	-1.29351
83	56	-1.30241
83	57	-1.31165
83	58	-1.32104
83	59	-1.33157
83	60	-1.34192
83	61	-1.3516
83	62	-1.36119
83	63	-1.37105
83	64	-1.3805
83	65	-1.38997
83	66	-1.40006
83	67	-1.4106
83	68	-1.42046
83	69	-1.43052
83	70	-1.44216
83	71	-1.45253
83	72	-1.46262
83	73	-1.47098
83	74	-1.4793
83	75	-1.48729
83	76	-1.49525
83	77	-1.50302
83	78	-1.51041
83	79	-1.51696
83	80	-1.52259
83	81	-1.52765
83	82	-1.53186
83	83	-1.5361
83	84	-1.5389
83	85	-1.54146
83	86	-1.54313
83	87	-1.54407
83	88	-1.54472
83	89	-1.5455
83	90	-1.54556
83	91	-1.54452
83	92	-1.54311
83	93	-1.54186
83	94	-1.54043
83	95	-1.53751
83	96	-1.5347
83	97	-1.53043
83	98	-1.52605
83	99	-1.52092
84	0	-1.51666
84	1	-1.51001
84	2	-1.50239
84	3	-1.49459
84	4	-1.48658
84	5	-1.47823
84	6	-1.46895
84	7	-1.45985
84	8	-1.44981
84	9	-1.43917
84	10	-1.42861
84	11	-1.41731
84	12	-1.40651
84	13	-1.39693
84	14	-1.38724
84	15	-1.37701
84	16	-1.36771
84	17	-1.35764
84	18	-1.34647
84	19	-1.3374
84	20	-1.32637
84	21	-1.31736
84	22	-1.30821
84	23	-1.29753
84	24	-1.28837
84	25	-1.27922
84	26	-1.27277
84	27	-1.26682
84	28	-1.26217
84	29	-1.25624
84	30	-1.25101
84	31	-1.24699
84	32	-1.24368
84	33	-1.23854
84	34	-1.23709
84	35	-1.2358
84	36	-1.23515
84	37	-1.23296
84	38	-1.23261
84	39	-1.23336
84	40	-1.23386
84	41	-1.234
84	42	-1.2334
84	43	-1.23868
84	44	-1.24215
84	45	-1.24489
84	46	-1.24713
84	47	-1.25063
84	48	-1.25415
84	49	-1.25853
84	50	-1.26215
84	51	-1.26675
84	52	-1.27168
84	53	-1.27862
84	54	-1.28551
84	55	-1.29473
84	56	-1.30434
84	57	-1.31363
84	58	-1.32289
84	59	-1.33211
84	60	-1.34138
84	61	-1.34975
84	62	-1.36008
84	63	-1.36944
84	64	-1.38046
84	65	-1.3902
84	66	-1.40019
84	67	-1.40989
84	68	-1.41972
84	69	-1.43104
84	70	-1.44157
84	71	-1.45175
84	72	-1.46125
84	73	-1.47055
84	74	-1.47991
84	75	-1.4883
84	76	-1.49627
84	77	-1.50383
84	78	-1.51156
84	79	-1.51847
84	80	-1.52347
84	81	-1.52813
84	82	-1.53311
84	83	-1.53656
84	84	-1.53993
84	85	-1.54274
84	86	-1.54452
84	87	-1.54549
84	88	-1.54555
84	89	-1.54555
84	90	-1.54505
84	91	-1.54514
84	92	-1.54471
84	93	-1.54361
84	94	-1.54135
84	95	-1.53852
84	96	-1.53528
84	97	-1.53159
84	98	-1.52652
