71	1	-1.54578
71	2	-1.53962
71	3	-1.53215
71	4	-1.52424
71	5	-1.51591
71	6	-1.50694
71	7	-1.49787
71	8	-1.48834
71	9	-1.47847
71	10	-1.46887
71	11	-1.4583
71	12	-1.44637
71	13	-1.43619
71	14	-1.42502
71	15	-1.41381
71	16	-1.40264
71	17	-1.39082
71	18	-1.37879
71	19	-1.36621
71	20	-1.35353
71	21	-1.34226
71	22	-1.32977
71	23	-1.31946
71	24	-1.3083
71	25	-1.29747
71	26	-1.2894
71	27	-1.27929
71	28	-1.27265
71	29	-1.26596
71	30	-1.2595
71	31	-1.25351
71	32	-1.24872
71	33	-1.24392
71	34	-1.24177
71	35	-1.23986
71	36	-1.23693
71	37	-1.23508
71	38	-1.23502
71	39	-1.23443
71	40	-1.23433
71	41	-1.23617
71	42	-1.23754
71	43	-1.24128
71	44	-1.24326
71	45	-1.24629
71	46	-1.25027
71	47	-1.25312
71	48	-1.25956
71	49	-1.26392
71	50	-1.27005
71	51	-1.27606
71	52	-1.28293
71	53	-1.29072
71	54	-1.29842
71	55	-1.30709
71	56	-1.31643
71	57	-1.3261
71	58	-1.33706
71	59	-1.34895
71	60	-1.3634
71	61	-1.3765
71	62	-1.38916
71	63	-1.40117
71	64	-1.41368
71	65	-1.42573
71	66	-1.43555
71	67	-1.44702
71	68	-1.45786
71	69	-1.4686
71	70	-1.47927
71	71	-1.48962
71	72	-1.49943
71	73	-1.50822
71	74	-1.51692
71	75	-1.52483
71	76	-1.53242
71	77	-1.53966
71	78	-1.54585
71	79	-1.5515
71	80	-1.55615
71	81	-1.56033
71	82	-1.56415
71	83	-1.5663
71	84	-1.56888
71	85	-1.57113
71	86	-1.57209
71	87	-1.57341
71	88	-1.57446
71	89	-1.57512
71	90	-1.57526
71	91	-1.57446
71	92	-1.57354
71	93	-1.57244
71	94	-1.57116
71	95	-1.56817
71	96	-1.56511
71	97	-1.56313
71	98	-1.55963
71	99	-1.55578
72	0	-1.55798
72	1	-1.55288
72	2	-1.54668
72	3	-1.53984
72	4	-1.53193
72	5	-1.52354
72	6	-1.51532
72	7	-1.50621
72	8	-1.49719
72	9	-1.48715
72	10	-1.47734
72	11	-1.46827
72	12	-1.45827
72	13	-1.44763
72	14	-1.43803
72	15	-1.42762
72	16	-1.41738
72	17	-1.40785
72	18	-1.3968
72	19	-1.38586
72	20	-1.37539
72	21	-1.36313
72	22	-1.35286
72	23	-1.34249
72	24	-1.33346
72	25	-1.32259
72	26	-1.31526
72	27	-1.30712
72	28	-1.29859
72	29	-1.29267
72	30	-1.28664
72	31	-1.28103
72	32	-1.2776
72	33	-1.27463
72	34	-1.26993
72	35	-1.26818
72	36	-1.26642
72	37	-1.26282
72	38	-1.26346
72	39	-1.2634
72	40	-1.26408
72	41	-1.26659
72	42	-1.26673
72	43	-1.26995
72	44	-1.27205
72	45	-1.2731
72	46	-1.27742
72	47	-1.28026
72	48	-1.28344
72	49	-1.28808
72	50	-1.29423
72	51	-1.30067
72	52	-1.308
72	53	-1.31335
72	54	-1.32128
72	55	-1.32932
72	56	-1.3402
72	57	-1.34827
72	58	-1.35873
72	59	-1.37147
72	60	-1.3832
72	61	-1.39407
72	62	-1.40534
72	63	-1.41695
72	64	-1.42768
72	65	-1.43769
72	66	-1.44847
72	67	-1.45854
72	68	-1.46813
72	69	-1.47899
72	70	-1.48888
72	71	-1.49833
72	72	-1.50779
72	73	-1.51634
72	74	-1.52424
72	75	-1.53255
72	76	-1.54021
72	77	-1.54674
72	78	-1.55293
72	79	-1.55797
72	80	-1.56323
72	81	-1.56722
72	82	-1.57065
72	83	-1.57312
72	84	-1.57549
72	85	-1.5775
72	86	-1.57911
72	87	-1.58072
72	88	-1.58148
72	89	-1.58144
72	90	-1.58145
72	91	-1.58157
72	92	-1.58065
72	93	-1.57924
72	94	-1.57774
72	95	-1.57553
72	96	-1.57247
72	97	-1.56966
72	98	-1.56612
72	99	-1.56255
73	0	-1.56407
73	1	-1.559
73	2	-1.55342
73	3	-1.54675
73	4	-1.53918
73	5	-1.53075
73	6	-1.52257
73	7	-1.51374
73	8	-1.50455
73	9	-1.49586
73	10	-1.48623
73	11	-1.47634
73	12	-1.46691
73	13	-1.45766
73	14	-1.44819
73	15	-1.43873
73	16	-1.42922
73	17	-1.41977
73	18	-1.41111
73	19	-1.40012
73	20	-1.38995
73	21	-1.3808
73	22	-1.37007
73	23	-1.36053
73	24	-1.35139
73	25	-1.3424
73	26	-1.33338
73	27	-1.32602
73	28	-1.31911
73	29	-1.31282
73	30	-1.30542
73	31	-1.3015
73	32	-1.29769
73	33	-1.2932
73	34	-1.29008
73	35	-1.28774
73	36	-1.28572
73	37	-1.28377
73	38	-1.28394
73	39	-1.28325
73	40	-1.28401
73	41	-1.28633
73	42	-1.28747
73	43	-1.28881
73	44	-1.29107
73	45	-1.29288
73	46	-1.29635
73	47	-1.29933
73	48	-1.30346
73	49	-1.30785
73	50	-1.31378
73	51	-1.3194
73	52	-1.3253
73	53	-1.33172
73	54	-1.3396
73	55	-1.34883
73	56	-1.35645
73	57	-1.36648
73	58	-1.37678
73	59	-1.38729
73	60	-1.39726
73	61	-1.40836
73	62	-1.41906
73	63	-1.42907
73	64	-1.43895
73	65	-1.44889
73	66	-1.45872
73	67	-1.46819
73	68	-1.47783
73	69	-1.48803
73	70	-1.49743
73	71	-1.50611
73	72	-1.51522
73	73	-1.52325
73	74	-1.53174
73	75	-1.53972
73	76	-1.54658
73	77	-1.55331
73	78	-1.55884
73	79	-1.56458
73	80	-1.56936
73	81	-1.57318
73	82	-1.57665
73	83	-1.57927
73	84	-1.58161
73	85	-1.58352
73	86	-1.58571
73	87	-1.58684
73	88	-1.58785
73	89	-1.58802
73	90	-1.58797
73	91	-1.58786
73	92	-1.587
73	93	-1.58569
73	94	-1.58381
73	95	-1.58196
73	96	-1.57922
73	97	-1.57578
73	98	-1.57202
73	99	-1.56838
74	0	-1.56948
74	1	-1.56473
74	2	-1.55901
74	3	-1.55283
74	4	-1.54598
74	5	-1.53738
74	6	-1.52889
74	7	-1.52054
74	8	-1.51148
74	9	-1.50227
74	10	-1.4938
74	11	-1.48378
74	12	-1.4745
74	13	-1.46506
74	14	-1.45565
74	15	-1.44725
74	16	-1.43769
74	17	-1.42859
74	18	-1.42034
74	19	-1.41106
74	20	-1.40183
74	21	-1.39202
74	22	-1.38314
74	23	-1.37565
74	24	-1.36646
74	25	-1.35872
74	26	-1.35126
74	27	-1.34341
74	28	-1.33727
74	29	-1.33125
74	30	-1.3259
74	31	-1.32156
74	32	-1.31728
74	33	-1.31408
74	34	-1.31246
74	35	-1.30989
74	36	-1.30791
74	37	-1.30722
74	38	-1.3067
74	39	-1.30724
74	40	-1.30691
74	41	-1.30612
74	42	-1.30846
74	43	-1.31041
74	44	-1.31113
74	45	-1.31247
74	46	-1.31486
74	47	-1.31657
74	48	-1.32026
74	49	-1.32432
74	50	-1.32863
74	51	-1.33483
74	52	-1.34127
74	53	-1.34789
74	54	-1.35589
74	55	-1.36236
74	56	-1.37116
74	57	-1.37936
74	58	-1.38874
74	59	-1.39868
74	60	-1.40795
74	61	-1.41903
74	62	-1.42882
74	63	-1.43864
74	64	-1.44805
74	65	-1.45805
74	66	-1.46651
74	67	-1.47627
74	68	-1.48607
74	69	-1.49576
74	70	-1.50439
74	71	-1.51326
74	72	-1.52176
74	73	-1.53002
74	74	-1.53816
74	75	-1.54558
74	76	-1.55254
74	77	-1.55878
74	78	-1.56477
74	79	-1.57025
74	80	-1.57506
74	81	-1.57879
74	82	-1.58204
74	83	-1.58463
74	84	-1.5874
74	85	-1.58955
74	86	-1.59169
74	87	-1.59302
74	88	-1.59359
74	89	-1.59393
74	90	-1.59391
74	91	-1.59365
74	92	-1.59296
74	93	-1.59172
74	94	-1.58975
74	95	-1.58782
74	96	-1.5852
74	97	-1.58183
74	98	-1.57793
74	99	-1.57398
75	0	-1.57423
75	1	-1.56927
75	2	-1.56381
75	3	-1.55771
75	4	-1.55101
75	5	-1.54364
75	6	-1.53509
75	7	-1.52637
75	8	-1.51758
75	9	-1.50835
75	10	-1.49982
75	11	-1.4905
75	12	-1.48138
75	13	-1.47128
75	14	-1.46212
75	15	-1.45337
75	16	-1.44485
75	17	-1.43641
75	18	-1.42851
75	19	-1.41942
75	20	-1.41318
75	21	-1.40407
75	22	-1.39572
75	23	-1.38718
75	24	-1.37977
75	25	-1.37145
75	26	-1.36451
75	27	-1.35788
75	28	-1.35252
75	29	-1.34775
75	30	-1.34314
75	31	-1.33772
75	32	-1.33332
75	33	-1.33095
75	34	-1.32733
75	35	-1.32445
75	36	-1.32402
75	37	-1.32232
75	38	-1.32164
75	39	-1.32205
75	40	-1.32058
75	41	-1.32163
75	42	-1.32172
75	43	-1.32276
75	44	-1.32397
75	45	-1.32641
75	46	-1.32976
75	47	-1.3313
75	48	-1.33515
75	49	-1.34012
75	50	-1.34487
75	51	-1.34903
75	52	-1.35385
75	53	-1.36023
75	54	-1.36697
75	55	-1.37443
75	56	-1.38292
75	57	-1.39201
75	58	-1.40043
75	59	-1.40971
75	60	-1.41895
75	61	-1.42879
75	62	-1.43764
75	63	-1.44619
75	64	-1.45532
75	65	-1.4643
75	66	-1.47314
75	67	-1.48379
75	68	-1.49287
75	69	-1.5016
75	70	-1.51056
75	71	-1.51896
75	72	-1.52741
75	73	-1.53611
75	74	-1.54332
75	75	-1.55059
75	76	-1.55739
75	77	-1.56399
75	78	-1.57003
75	79	-1.57515
75	80	-1.57971
75	81	-1.58338
75	82	-1.58683
75	83	-1.58992
75	84	-1.59302
75	85	-1.59529
75	86	-1.59714
75	87	-1.5983
75	88	-1.59873
75	89	-1.59952
75	90	-1.59968
75	91	-1.59879
75	92	-1.59829
75	93	-1.59708
75	94	-1.59549
75	95	-1.59341
75	96	-1.59052
75	97	-1.5874
75	98	-1.58316
75	99	-1.57901
76	0	-1.57888
76	1	-1.57374
76	2	-1.5681
76	3	-1.56224
76	4	-1.55554
76	5	-1.5484
76	6	-1.54083
76	7	-1.53197
76	8	-1.52314
76	9	-1.51402
76	10	-1.50464
76	11	-1.49533
76	12	-1.48673
76	13	-1.47789
76	14	-1.46896
76	15	-1.46052
76	16	-1.45156
76	17	-1.44306
76	18	-1.43595
76	19	-1.42772
76	20	-1.41934
76	21	-1.4115
76	22	-1.40418
76	23	-1.39743
76	24	-1.38908
76	25	-1.3832
76	26	-1.37714
76	27	-1.37033
76	28	-1.36654
76	29	-1.36006
76	30	-1.35516
76	31	-1.3529
76	32	-1.34788
76	33	-1.34604
76	34	-1.34376
76	35	-1.34195
76	36	-1.34036
76	37	-1.33868
76	38	-1.33805
76	39	-1.33731
76	40	-1.33714
76	41	-1.33714
76	42	-1.33761
76	43	-1.33849
76	44	-1.34062
76	45	-1.34103
76	46	-1.34338
76	47	-1.3459
76	48	-1.34982
76	49	-1.35301
76	50	-1.35748
76	51	-1.36265
76	52	-1.367
76	53	-1.37223
76	54	-1.37883
76	55	-1.38564
76	56	-1.39267
76	57	-1.40157
76	58	-1.40885
76	59	-1.41831
76	60	-1.42781
76	61	-1.437
76	62	-1.44503
76	63	-1.45432
76	64	-1.46247
76	65	-1.47138
76	66	-1.47991
76	67	-1.48906
76	68	-1.4975
76	69	-1.50664
76	70	-1.51528
76	71	-1.52415
76	72	-1.53254
76	73	-1.54042
76	74	-1.54783
76	75	-1.55537
76	76	-1.56232
76	77	-1.56886
76	78	-1.5747
76	79	-1.57949
76	80	-1.58401
76	81	-1.58755
76	82	-1.59119
76	83	-1.59454
76	84	-1.59803
76	85	-1.60033
76	86	-1.60182
76	87	-1.60312
76	88	-1.6041
76	89	-1.60439
76	90	-1.60425
76	91	-1.60408
76	92	-1.60314
76	93	-1.60192
76	94	-1.60045
76	95	-1.59833
76	96	-1.59512
76	97	-1.59191
76	98	-1.58802
76	99	-1.58363
77	0	-1.58278
77	1	-1.57768
77	2	-1.5718
77	3	-1.56564
77	4	-1.5592
77	5	-1.55183
77	6	-1.54449
77	7	-1.53626
77	8	-1.52673
77	9	-1.51797
77	10	-1.5096
77	11	-1.5002
77	12	-1.49153
77	13	-1.48176
77	14	-1.47379
77	15	-1.46511
77	16	-1.45652
77	17	-1.44913
77	18	-1.44128
77	19	-1.43284
77	20	-1.42608
77	21	-1.41804
77	22	-1.41037
77	23	-1.40367
77	24	-1.39603
77	25	-1.38952
77	26	-1.38427
77	27	-1.37687
77	28	-1.37241
77	29	-1.36664
77	30	-1.36309
77	31	-1.3601
77	32	-1.35602
77	33	-1.35334
77	34	-1.35099
77	35	-1.34947
77	36	-1.34857
77	37	-1.3468
77	38	-1.34526
77	39	-1.34457
77	40	-1.34345
77	41	-1.3442
77	42	-1.34549
77	43	-1.34677
77	44	-1.34719
77	45	-1.34945
77	46	-1.35231
77	47	-1.35532
77	48	-1.35903
77	49	-1.36256
77	50	-1.36674
77	51	-1.3694
77	52	-1.37427
77	53	-1.38125
77	54	-1.38739
77	55	-1.39444
77	56	-1.40238
77	57	-1.41015
77	58	-1.41806
77	59	-1.42704
77	60	-1.4356
77	61	-1.44399
77	62	-1.45226
77	63	-1.45918
77	64	-1.4678
77	65	-1.47591
77	66	-1.48492
77	67	-1.4937
77	68	-1.50225
77	69	-1.51072
77	70	-1.5188
77	71	-1.5276
77	72	-1.53602
77	73	-1.54376
77	74	-1.5519
77	75	-1.55922
77	76	-1.56615
77	77	-1.57252
77	78	-1.57814
77	79	-1.58287
77	80	-1.58746
77	81	-1.59136
77	82	-1.59547
77	83	-1.59952
77	84	-1.60243
77	85	-1.60456
77	86	-1.60634
77	87	-1.60726
77	88	-1.60857
77	89	-1.60861
77	90	-1.60857
77	91	-1.60847
77	92	-1.60733
77	93	-1.60648
77	94	-1.60489
77	95	-1.6027
77	96	-1.59982
77	97	-1.5962
77	98	-1.59226
77	99	-1.58776
78	0	-1.58647
78	1	-1.58098
78	2	-1.5752
78	3	-1.56891
78	4	-1.562
78	5	-1.55518
78	6	-1.54698
78	7	-1.53941
78	8	-1.53083
78	9	-1.52233
78	10	-1.51358
78	11	-1.5044
78	12	-1.4961
78	13	-1.48739
78	14	-1.47837
78	15	-1.46982
78	16	-1.46146
78	17	-1.45331
78	18	-1.44549
78	19	-1.43805
78	20	-1.42973
78	21	-1.42257
78	22	-1.415
78	23	-1.40799
78	24	-1.40211
78	25	-1.39575
78	26	-1.39093
78	27	-1.38511
78	28	-1.38087
78	29	-1.37644
78	30	-1.37199
78	31	-1.36781
78	32	-1.36488
78	33	-1.36356
78	34	-1.36194
78	35	-1.35931
78	36	-1.35811
78	37	-1.35663
78	38	-1.35619
78	39	-1.35569
78	40	-1.35474
78	41	-1.35539
78	42	-1.3559
78	43	-1.35666
78	44	-1.35809
78	45	-1.36083
78	46	-1.36357
78	47	-1.36499
78	48	-1.36812
78	49	-1.37147
78	50	-1.37575
78	51	-1.37937
78	52	-1.38527
78	53	-1.39154
78	54	-1.39698
78	55	-1.40296
78	56	-1.40901
78	57	-1.41627
78	58	-1.42402
78	59	-1.43242
78	60	-1.44057
78	61	-1.44839
78	62	-1.45614
78	63	-1.46438
78	64	-1.47291
78	65	-1.48122
78	66	-1.48926
78	67	-1.49766
78	68	-1.50574
78	69	-1.51458
78	70	-1.52267
78	71	-1.53094
78	72	-1.53899
78	73	-1.54686
78	74	-1.55513
78	75	-1.5626
78	76	-1.56948
78	77	-1.57551
78	78	-1.58098
78	79	-1.58604
78	80	-1.59057
78	81	-1.59507
78	82	-1.59962
78	83	-1.60326
78	84	-1.606
78	85	-1.60843
78	86	-1.61005
78	87	-1.61138
78	88	-1.61202
78	89	-1.61252
78	90	-1.61249
78	91	-1.61198
78	92	-1.61142
78	93	-1.61025
78	94	-1.60876
78	95	-1.60645
78	96	-1.60379
78	97	-1.60009
78	98	-1.59585
78	99	-1.59133
79	0	-1.58945
79	1	-1.58386
79	2	-1.57771
79	3	-1.571
79	4	-1.56389
79	5	-1.55679
79	6	-1.5495
79	7	-1.54148
79	8	-1.53337
79	9	-1.52522
79	10	-1.51693
79	11	-1.50811
79	12	-1.49962
79	13	-1.49059
79	14	-1.48157
79	15	-1.47316
79	16	-1.46472
79	17	-1.45696
79	18	-1.44956
79	19	-1.44168
79	20	-1.43464
79	21	-1.42803
79	22	-1.42092
79	23	-1.41434
79	24	-1.40889
79	25	-1.40316
79	26	-1.39806
79	27	-1.39272
79	28	-1.3884
79	29	-1.38424
79	30	-1.38023
79	31	-1.37751
79	32	-1.3744
79	33	-1.37083
79	34	-1.36933
79	35	-1.36804
79	36	-1.36615
79	37	-1.3651
79	38	-1.36472
79	39	-1.36378
79	40	-1.36452
79	41	-1.36465
79	42	-1.36465
79	43	-1.36594
79	44	-1.36762
79	45	-1.36892
79	46	-1.37063
79	47	-1.37373
79	48	-1.37612
79	49	-1.37969
79	50	-1.38351
79	51	-1.38874
79	52	-1.39347
79	53	-1.39913
79	54	-1.40323
79	55	-1.40972
79	56	-1.41595
79	57	-1.4224
79	58	-1.43042
79	59	-1.43705
79	60	-1.44518
79	61	-1.45234
79	62	-1.45962
79	63	-1.46764
79	64	-1.47543
79	65	-1.48334
79	66	-1.4917
79	67	-1.50082
79	68	-1.509
79	69	-1.51684
79	70	-1.52516
79	71	-1.53326
79	72	-1.54143
79	73	-1.54965
79	74	-1.55716
79	75	-1.56427
79	76	-1.57124
79	77	-1.57773
79	78	-1.58321
79	79	-1.58866
79	80	-1.59366
79	81	-1.59906
79	82	-1.60304
79	83	-1.60677
79	84	-1.60914
79	85	-1.61153
79	86	-1.61331
79	87	-1.61455
79	88	-1.61519
79	89	-1.6158
79	90	-1.61583
79	91	-1.61529
79	92	-1.61465
79	93	-1.61348
79	94	-1.6117
79	95	-1.60962
79	96	-1.6073
79	97	-1.60369
79	98	-1.59967
79	99	-1.59453
80	0	-1.59238
80	1	-1.58631
80	2	-1.58015
80	3	-1.57322
80	4	-1.56627
80	5	-1.55922
80	6	-1.55104
80	7	-1.54373
80	8	-1.53559
80	9	-1.52794
80	10	-1.51992
80	11	-1.51145
80	12	-1.50266
80	13	-1.49446
80	14	-1.48639
80	15	-1.47851
80	16	-1.46976
80	17	-1.46203
80	18	-1.4543
80	19	-1.44698
80	20	-1.44005
80	21	-1.43303
80	22	-1.42664
80	23	-1.41998
80	24	-1.41349
80	25	-1.40774
80	26	-1.40345
80	27	-1.39814
80	28	-1.39376
80	29	-1.38915
80	30	-1.38596
80	31	-1.38212
80	32	-1.37888
80	33	-1.37687
80	34	-1.37379
80	35	-1.37127
80	36	-1.37009
80	37	-1.37048
80	38	-1.36952
80	39	-1.36982
80	40	-1.36954
80	41	-1.36993
80	42	-1.3701
80	43	-1.37129
80	44	-1.37199
80	45	-1.37444
80	46	-1.37657
80	47	-1.37911
80	48	-1.38187
80	49	-1.38591
80	50	-1.38903
80	51	-1.39356
80	52	-1.3981
80	53	-1.40361
80	54	-1.40874
80	55	-1.41432
80	56	-1.42107
80	57	-1.42828
80	58	-1.43519
80	59	-1.44225
80	60	-1.44903
80	61	-1.45642
80	62	-1.46349
80	63	-1.47119
80	64	-1.4791
80	65	-1.48729
80	66	-1.49518
80	67	-1.5033
80	68	-1.51135
80	69	-1.52005
80	70	-1.52777
80	71	-1.53588
80	72	-1.54386
80	73	-1.55147
80	74	-1.55935
80	75	-1.56652
80	76	-1.57314
80	77	-1.57954
80	78	-1.58561
80	79	-1.59149
80	80	-1.5969
80	81	-1.60178
80	82	-1.60563
80	83	-1.60896
80	84	-1.61176
80	85	-1.61426
80	86	-1.616
80	87	-1.61727
80	88	-1.61824
80	89	-1.61845
80	90	-1.61852
80	91	-1.61843
80	92	-1.61749
80	93	-1.61628
80	94	-1.61455
80	95	-1.61203
80	96	-1.60952
80	97	-1.6063
80	98	-1.60247
80	99	-1.59762
81	0	-1.59451
81	1	-1.58823
81	2	-1.58223
81	3	-1.57538
81	4	-1.56809
81	5	-1.56078
81	6	-1.55339
81	7	-1.54569
81	8	-1.53816
81	9	-1.52929
81	10	-1.52122
81	11	-1.51312
81	12	-1.5056
81	13	-1.49756
81	14	-1.48911
81	15	-1.48138
81	16	-1.47301
81	17	-1.46464
81	18	-1.45638
81	19	-1.44975
81	20	-1.44247
81	21	-1.43618
81	22	-1.42953
81	23	-1.4229
81	24	-1.41599
81	25	-1.40983
81	26	-1.4052
81	27	-1.40012
81	28	-1.39563
81	29	-1.39204
81	30	-1.38715
81	31	-1.38382
81	32	-1.38139
81	33	-1.37836
81	34	-1.3762
81	35	-1.3753
81	36	-1.37292
81	37	-1.37204
81	38	-1.37135
81	39	-1.37159
81	40	-1.37115
81	41	-1.37173
81	42	-1.37326
81	43	-1.3746
81	44	-1.37481
81	45	-1.37678
81	46	-1.37908
81	47	-1.38267
81	48	-1.38469
81	49	-1.38714
81	50	-1.39189
81	51	-1.3958
81	52	-1.40088
81	53	-1.40658
81	54	-1.41174
81	55	-1.41774
81	56	-1.42422
81	57	-1.43101
81	58	-1.43778
81	59	-1.44432
81	60	-1.4516
81	61	-1.45894
81	62	-1.46541
81	63	-1.47355
81	64	-1.48167
81	65	-1.49003
81	66	-1.49803
81	67	-1.506
81	68	-1.51396
81	69	-1.52154
81	70	-1.52961
81	71	-1.53824
81	72	-1.54599
81	73	-1.55369
81	74	-1.56094
81	75	-1.56801
81	76	-1.57484
81	77	-1.58132
81	78	-1.58732
81	79	-1.59355
81	80	-1.5992
81	81	-1.60376
81	82	-1.60777
81	83	-1.61115
81	84	-1.61403
81	85	-1.61623
81	86	-1.61804
81	87	-1.61964
81	88	-1.62052
81	89	-1.62083
81	90	-1.62093
81	91	-1.62076
81	92	-1.61994
81	93	-1.61836
81	94	-1.61659
81	95	-1.6144
81	96	-1.6115
81	97	-1.6083
81	98	-1.60451
81	99	-1.6
82	0	-1.59604
82	1	-1.5904
82	2	-1.58362
82	3	-1.57695
82	4	-1.56977
82	5	-1.56281
82	6	-1.55524
82	7	-1.54699
82	8	-1.53899
82	9	-1.5313
82	10	-1.52336
82	11	-1.5153
82	12	-1.50655
82	13	-1.49911
82	14	-1.49049
82	15	-1.4825
82	16	-1.47405
82	17	-1.46577
82	18	-1.45814
82	19	-1.45068
82	20	-1.44396
82	21	-1.43799
82	22	-1.43136
82	23	-1.42472
82	24	-1.41941
82	25	-1.41343
82	26	-1.40773
82	27	-1.40346
82	28	-1.39992
82	29	-1.39628
82	30	-1.39236
82	31	-1.39028
82	32	-1.38619
82	33	-1.38379
82	34	-1.38196
82	35	-1.37989
82	36	-1.37773
82	37	-1.37613
82	38	-1.37537
82	39	-1.37517
82	40	-1.37644
82	41	-1.37579
82	42	-1.37522
82	43	-1.37736
82	44	-1.37778
82	45	-1.38026
82	46	-1.3821
82	47	-1.38444
82	48	-1.3875
82	49	-1.39139
82	50	-1.39587
82	51	-1.40014
82	52	-1.40482
82	53	-1.40911
82	54	-1.41464
82	55	-1.42071
82	56	-1.42692
82	57	-1.4331
82	58	-1.44032
82	59	-1.44645
82	60	-1.45291
82	61	-1.46006
82	62	-1.46763
82	63	-1.47548
82	64	-1.48387
82	65	-1.49173
82	66	-1.50007
82	67	-1.50747
82	68	-1.51604
82	69	-1.52372
82	70	-1.53212
82	71	-1.53961
82	72	-1.54717
82	73	-1.55504
82	74	-1.56234
82	75	-1.56918
82	76	-1.57587
82	77	-1.58281
82	78	-1.58955
82	79	-1.59528
82	80	-1.60032
82	81	-1.6052
82	82	-1.60915
82	83	-1.6127
82	84	-1.61567
82	85	-1.61785
82	86	-1.61991
82	87	-1.62135
82	88	-1.62216
82	89	-1.62293
82	90	-1.62299
82	91	-1.62238
82	92	-1.62166
82	93	-1.6203
82	94	-1.61827
82	95	-1.61614
82	96	-1.61315
82	97	-1.60963
82	98	-1.60581
82	99	-1.60101
83	0	-1.59705
83	1	-1.59098
83	2	-1.58509
83	3	-1.57865
83	4	-1.57106
83	5	-1.5637
83	6	-1.55577
83	7	-1.54799
83	8	-1.54021
83	9	-1.53188
83	10	-1.52363
83	11	-1.51555
83	12	-1.50696
83	13	-1.49817
83	14	-1.48955
83	15	-1.48163
83	16	-1.47348
83	17	-1.46655
83	18	-1.45926
83	19	-1.45206
83	20	-1.44415
83	21	-1.43785
83	22	-1.43208
83	23	-1.42669
83	24	-1.42143
83	25	-1.41548
83	26	-1.4103
83	27	-1.40667
83	28	-1.40181
83	29	-1.39784
83	30	-1.3953
83	31	-1.3919
83	32	-1.38994
83	33	-1.38702
83	34	-1.38458
83	35	-1.38307
83	36	-1.38107
83	37	-1.3793
83	38	-1.3793
83	39	-1.3778
83	40	-1.37783
83	41	-1.37835
83	42	-1.37867
83	43	-1.38047
83	44	-1.38192
83	45	-1.3829
83	46	-1.38465
83	47	-1.38857
83	48	-1.39192
83	49	-1.39552
83	50	-1.39986
83	51	-1.40362
83	52	-1.40899
83	53	-1.41229
83	54	-1.41783
83	55	-1.42292
83	56	-1.42989
83	57	-1.43538
83	58	-1.44207
83	59	-1.44809
83	60	-1.45474
83	61	-1.46177
83	62	-1.46925
83	63	-1.47662
83	64	-1.48426
83	65	-1.49158
83	66	-1.50005
83	67	-1.50806
83	68	-1.51631
83	69	-1.52462
83	70	-1.53249
83	71	-1.54043
83	72	-1.54791
83	73	-1.55519
83	74	-1.56261
83	75	-1.56993
83	76	-1.57776
83	77	-1.58426
83	78	-1.59028
83	79	-1.59633
83	80	-1.60136
83	81	-1.60596
83	82	-1.61023
83	83	-1.61376
83	84	-1.61672
83	85	-1.61921
83	86	-1.62119
83	87	-1.62248
83	88	-1.62374
83	89	-1.62434
83	90	-1.6244
83	91	-1.62391
83	92	-1.62279
83	93	-1.62158
83	94	-1.61966
83	95	-1.61721
83	96	-1.6143
83	97	-1.61078
83	98	-1.60646
83	99	-1.60193
84	0	-1.59742
84	1	-1.59204
84	2	-1.58569
84	3	-1.57878
84	4	-1.57168
84	5	-1.5646
84	6	-1.55675
84	7	-1.54892
84	8	-1.54034
84	9	-1.53234
84	10	-1.52369
84	11	-1.51475
84	12	-1.50608
84	13	-1.49741
84	14	-1.48929
84	15	-1.48185
84	16	-1.47437
84	17	-1.46713
84	18	-1.45971
84	19	-1.45274
84	20	-1.44594
84	21	-1.43919
84	22	-1.43269
84	23	-1.42734
84	24	-1.42307
84	25	-1.41783
84	26	-1.41323
84	27	-1.40822
84	28	-1.40395
84	29	-1.39997
84	30	-1.39664
84	31	-1.39264
84	32	-1.39041
84	33	-1.38794
84	34	-1.38579
84	35	-1.38454
84	36	-1.38307
84	37	-1.38145
84	38	-1.38061
84	39	-1.37967
84	40	-1.37959
84	41	-1.37934
84	42	-1.38059
84	43	-1.38061
84	44	-1.38246
84	45	-1.38556
84	46	-1.38798
84	47	-1.39145
84	48	-1.39438
84	49	-1.39783
84	50	-1.40091
84	51	-1.4041
84	52	-1.40799
84	53	-1.41316
84	54	-1.41951
84	55	-1.42501
84	56	-1.42996
84	57	-1.43542
84	58	-1.44197
84	59	-1.44861
84	60	-1.45532
84	61	-1.46215
84	62	-1.46904
84	63	-1.47639
84	64	-1.48391
84	65	-1.49156
84	66	-1.49934
84	67	-1.50718
84	68	-1.5152
84	69	-1.52369
84	70	-1.53182
84	71	-1.54001
84	72	-1.54817
84	73	-1.55625
84	74	-1.56387
84	75	-1.57105
84	76	-1.5779
84	77	-1.58482
84	78	-1.59122
84	79	-1.59675
84	80	-1.60212
84	81	-1.60687
84	82	-1.61076
84	83	-1.61407
84	84	-1.6174
84	85	-1.61993
84	86	-1.62182
84	87	-1.62358
84	88	-1.62466
84	89	-1.62521
84	90	-1.62526
84	91	-1.62481
84	92	-1.62383
84	93	-1.62221
84	94	-1.6204
84	95	-1.61793
84	96	-1.61461
84	97	-1.61123
84	98	-1.6074
84	99	-1.60265
85	0	-1.59794
85	1	-1.59201
