56	24	-1.76245
56	25	-1.35665
56	26	-1.98214
56	27	-1.98735
56	28	-1.88723
56	29	-1.99896
56	30	-1.94828
56	31	-1.9711
56	32	-1.98893
56	33	-1.98666
56	34	-1.95613
56	35	-1.99137
56	36	-1.95917
56	37	-1.99491
56	38	-1.99975
56	39	-1.99674
56	40	-1.97593
56	41	-1.97792
56	42	-1.97667
56	43	-1.97887
56	44	-1.98939
56	45	-1.98535
56	46	-1.95244
56	47	-1.98453
56	48	-1.98269
56	49	-1.98217
56	50	-1.97408
56	51	-1.98454
56	52	-1.99001
56	53	-1.99135
56	54	-1.99624
56	55	-2.00061
56	56	-2.00361
56	57	-2.00568
56	58	-2.01275
56	59	-2.01538
56	60	-2.01843
56	61	-2.02135
56	62	-2.02446
56	63	-2.02883
56	64	-2.03097
56	65	-2.03487
56	66	-2.03967
56	67	-2.04367
56	68	-2.0468
56	69	-2.04988
56	70	-2.05203
56	71	-2.05349
56	72	-2.05307
56	73	-2.04879
56	74	-2.03768
56	75	-2.01415
56	76	-1.97362
56	77	-1.90224
56	78	-1.78736
56	79	-1.67391
56	80	-1.49652
56	81	-1.31363
56	82	-1.16644
56	83	-0.99476
56	84	-0.8747
56	85	-0.79333
56	86	-0.717977
56	87	-0.679811
56	88	-0.660245
56	89	-0.66334
56	90	-0.692609
56	91	-0.742333
56	92	-0.814794
56	93	-0.876005
56	94	-0.984448
56	95	-1.12252
56	96	-1.24194
56	97	-1.39147
56	98	-1.57323
56	99	-1.71033
57	0	-1.76974
57	1	-1.8799
57	2	-1.95352
57	3	-1.99871
57	4	-2.02999
57	5	-2.04469
57	6	-2.05127
57	7	-2.05357
57	8	-2.05301
57	9	-2.05072
57	10	-2.04745
57	11	-2.04303
57	12	-2.03838
57	13	-2.0339
57	14	-2.02921
57	15	-2.02626
57	16	-2.02303
57	17	-2.01875
57	18	-2.01603
57	19	-2.01384
57	20	-2.00862
57	21	-2.00469
57	22	-2.00182
57	23	-1.99835
57	24	-2.00267
57	25	-1.99085
57	26	-1.9881
57	27	-1.9857
57	28	-1.98257
57	29	-1.9813
57	30	-1.993
57	31	-1.97683
57	32	-1.99495
57	33	-2.00765
57	34	-1.95522
57	35	-1.96406
57	36	-1.9732
57	37	-1.98898
57	38	-1.97963
57	39	-2.00878
57	40	-2.00823
57	41	-1.99139
57	42	-1.98877
57	43	-1.98649
57	44	-1.99091
57	45	-2.01234
57	46	-1.99108
57	47	-1.98919
57	48	-2.00301
57	49	-1.99713
57	50	-1.32716
57	51	-1.9882
57	52	-1.9988
57	53	-1.99801
57	54	-2.00022
57	55	-1.99762
57	56	-2.02115
57	57	-2.01154
57	58	-2.01496
57	59	-2.01793
57	60	-2.02091
57	61	-2.02773
57	62	-2.02743
57	63	-2.03051
57	64	-2.03366
57	65	-2.03795
57	66	-2.04181
57	67	-2.04576
57	68	-2.04824
57	69	-2.05125
57	70	-2.05276
57	71	-2.05326
57	72	-2.05149
57	73	-2.04489
57	74	-2.02765
57	75	-1.99803
57	76	-1.937
57	77	-1.84008
57	78	-1.72104
57	79	-1.55171
57	80	-1.35427
57	81	-1.18158
57	82	-1.03976
57	83	-0.8849
57	84	-0.773166
57	85	-0.67499
57	86	-0.6147
57	87	-0.573616
57	88	-0.562673
57	89	-0.559275
57	90	-0.582736
57	91	-0.63518
57	92	-0.708722
57	93	-0.780275
57	94	-0.877362
57	95	-0.997192
57	96	-1.14315
57	97	-1.26773
57	98	-1.45584
57	99	-1.63065
58	0	-1.70041
58	1	-1.81854
58	2	-1.918
58	3	-1.97708
58	4	-2.01762
58	5	-2.03677
58	6	-2.04698
58	7	-2.05232
58	8	-2.05338
58	9	-2.05212
58	10	-2.04933
58	11	-2.04553
58	12	-2.04152
58	13	-2.03811
58	14	-2.03224
58	15	-2.02888
58	16	-2.02542
58	17	-2.02284
58	18	-2.01962
58	19	-2.01643
58	20	-2.01115
58	21	-2.0091
58	22	-2.00611
58	23	-2.00766
58	24	-2.00073
58	25	-1.99669
58	26	-1.99351
58	27	-2.00081
58	28	-1.99079
58	29	-1.9856
58	30	-2.03679
58	31	-1.97719
58	32	-2.00612
58	33	-1.98162
58	34	-1.99484
58	35	-1.97939
58	36	-1.98602
58	37	-1.98667
58	38	-1.89388
58	39	-1.99197
58	40	-1.99195
58	41	-1.99318
58	42	-1.99426
58	43	-1.88211
58	44	-1.99705
58	45	-1.99584
58	46	-1.99752
58	47	-2.00786
58	48	-1.99471
58	49	-1.99335
58	50	-1.99744
58	51	-1.99844
58	52	-2.00255
58	53	-2.00434
58	54	-2.00643
58	55	-2.00856
58	56	-2.01077
58	57	-2.01435
58	58	-2.01733
58	59	-2.02088
58	60	-2.02407
58	61	-2.02702
58	62	-2.02987
58	63	-2.03353
58	64	-2.03627
58	65	-2.04096
58	66	-2.04424
58	67	-2.04765
58	68	-2.04955
58	69	-2.05189
58	70	-2.05293
58	71	-2.05236
58	72	-2.04875
58	73	-2.03736
58	74	-2.01312
58	75	-1.96251
58	76	-1.89295
58	77	-1.76421
58	78	-1.61501
58	79	-1.41566
58	80	-1.20688
58	81	-1.04507
58	82	-0.890615
58	83	-0.753021
58	84	-0.646364
58	85	-0.569343
58	86	-0.514085
58	87	-0.4687
58	88	-0.461071
58	89	-0.45657
58	90	-0.475221
58	91	-0.522009
58	92	-0.592042
58	93	-0.674596
58	94	-0.754273
58	95	-0.878025
58	96	-1.01871
58	97	-1.17155
58	98	-1.32572
58	99	-1.52434
59	0	-1.59329
59	1	-1.74849
59	2	-1.86583
59	3	-1.94003
59	4	-1.99441
59	5	-2.02654
59	6	-2.04075
59	7	-2.04956
59	8	-2.05274
59	9	-2.05299
59	10	-2.05088
59	11	-2.04828
59	12	-2.04438
59	13	-2.0405
59	14	-2.0357
59	15	-2.03181
59	16	-2.02874
59	17	-2.02646
59	18	-2.0231
59	19	-2.02105
59	20	-2.01612
59	21	-2.01374
59	22	-2.01194
59	23	-2.00881
59	24	-2.00552
59	25	-2.00497
59	26	-2.0019
59	27	-1.99973
59	28	-1.99556
59	29	-1.99903
59	30	-1.99591
59	31	-1.99344
59	32	-1.99638
59	33	-1.99502
59	34	-1.99202
59	35	-1.99311
59	36	-2.01106
59	37	-1.99997
59	38	-1.99664
59	39	-1.99442
59	40	-1.98948
59	41	-2.00328
59	42	-2.00033
59	43	-2.00117
59	44	-2.00036
59	45	-2.00188
59	46	-1.99764
59	47	-1.99948
59	48	-1.99918
59	49	-2.0003
59	50	-2.00207
59	51	-2.00377
59	52	-2.00645
59	53	-2.0083
59	54	-2.01168
59	55	-2.01315
59	56	-2.01549
59	57	-2.01736
59	58	-2.02082
59	59	-2.02375
59	60	-2.02739
59	61	-2.03162
59	62	-2.03297
59	63	-2.0364
59	64	-2.03941
59	65	-2.04327
59	66	-2.0462
59	67	-2.04896
59	68	-2.05096
59	69	-2.05241
59	70	-2.05257
59	71	-2.05051
59	72	-2.04379
59	73	-2.02483
59	74	-1.98651
59	75	-1.92278
59	76	-1.81227
59	77	-1.65471
59	78	-1.48627
59	79	-1.23946
59	80	-1.06299
59	81	-0.906581
59	82	-0.755366
59	83	-0.631725
59	84	-0.529829
59	85	-0.462911
59	86	-0.413317
59	87	-0.373916
59	88	-0.354178
59	89	-0.350573
59	90	-0.372307
59	91	-0.412129
59	92	-0.485469
59	93	-0.561599
59	94	-0.652978
59	95	-0.74766
59	96	-0.88497
59	97	-1.04592
59	98	-1.20096
59	99	-1.38318
60	0	-1.45718
60	1	-1.64973
60	2	-1.7936
60	3	-1.89454
60	4	-1.96005
60	5	-2.00771
60	6	-2.03202
60	7	-2.04474
60	8	-2.05098
60	9	-2.05281
60	10	-2.05231
60	11	-2.04993
60	12	-2.047
60	13	-2.04382
60	14	-2.04012
60	15	-2.03542
60	16	-2.03255
60	17	-2.02888
60	18	-2.02669
60	19	-2.02421
60	20	-2.0209
60	21	-2.01834
60	22	-2.0159
60	23	-2.01479
60	24	-2.01103
60	25	-2.00941
60	26	-2.00826
60	27	-2.00947
60	28	-2.0028
60	29	-2.00292
60	30	-2.00292
60	31	-2.00208
60	32	-1.99852
60	33	-1.99988
60	34	-1.99756
60	35	-1.99923
60	36	-2.00448
60	37	-2.00114
60	38	-2.00163
60	39	-2.00107
60	40	-2.00289
60	41	-2.00413
60	42	-2.00579
60	43	-2.00457
60	44	-2.00476
60	45	-2.00393
60	46	-2.00417
60	47	-2.00457
60	48	-2.00399
60	49	-2.00518
60	50	-2.00716
60	51	-2.00754
60	52	-2.01075
60	53	-2.01231
60	54	-2.01386
60	55	-2.01901
60	56	-2.0192
60	57	-2.02126
60	58	-2.02405
60	59	-2.02717
60	60	-2.03014
60	61	-2.03355
60	62	-2.03529
60	63	-2.0391
60	64	-2.04268
60	65	-2.04551
60	66	-2.04809
60	67	-2.05006
60	68	-2.05195
60	69	-2.05245
60	70	-2.05122
60	71	-2.04677
60	72	-2.0333
60	73	-2.00262
60	74	-1.94401
60	75	-1.85434
60	76	-1.70868
60	77	-1.53285
60	78	-1.29065
60	79	-1.09405
60	80	-0.912235
60	81	-0.764219
60	82	-0.627025
60	83	-0.498917
60	84	-0.424031
60	85	-0.369562
60	86	-0.312686
60	87	-0.274594
60	88	-0.254471
60	89	-0.251891
60	90	-0.264747
60	91	-0.313829
60	92	-0.377465
60	93	-0.444968
60	94	-0.533449
60	95	-0.623373
60	96	-0.754291
60	97	-0.904481
60	98	-1.06855
60	99	-1.246
61	0	-1.30913
61	1	-1.51062
61	2	-1.69228
61	3	-1.82814
61	4	-1.92202
61	5	-1.98081
61	6	-2.01636
61	7	-2.03547
61	8	-2.04664
61	9	-2.05142
61	10	-2.05265
61	11	-2.05184
61	12	-2.04928
61	13	-2.04648
61	14	-2.04309
61	15	-2.03937
61	16	-2.03621
61	17	-2.0325
61	18	-2.03008
61	19	-2.02731
61	20	-2.02465
61	21	-2.0213
61	22	-2.01927
61	23	-2.01744
61	24	-2.01563
61	25	-2.01513
61	26	-2.01369
61	27	-2.01073
61	28	-1.99922
61	29	-2.00733
61	30	-2.00753
61	31	-2.00671
61	32	-2.00628
61	33	-2.00557
61	34	-2.00352
61	35	-2.00497
61	36	-2.00201
61	37	-2.00355
61	38	-2.00653
61	39	-2.0063
61	40	-2.00609
61	41	-2.0053
61	42	-2.00696
61	43	-2.00819
61	44	-2.008
61	45	-2.00517
61	46	-2.00706
61	47	-2.00767
61	48	-2.00773
61	49	-2.00962
61	50	-2.01053
61	51	-2.01273
61	52	-2.01441
61	53	-2.01487
61	54	-2.01752
61	55	-2.01934
61	56	-2.0216
61	57	-2.024
61	58	-2.02744
61	59	-2.03067
61	60	-2.03348
61	61	-2.03526
61	62	-2.03847
61	63	-2.04161
61	64	-2.04453
61	65	-2.04742
61	66	-2.04953
61	67	-2.05133
61	68	-2.05236
61	69	-2.05154
61	70	-2.04818
61	71	-2.0375
61	72	-2.01379
61	73	-1.9604
61	74	-1.88495
61	75	-1.74884
61	76	-1.57676
61	77	-1.3622
61	78	-1.11725
61	79	-0.929141
61	80	-0.770592
61	81	-0.62507
61	82	-0.493043
61	83	-0.383082
61	84	-0.32449
61	85	-0.258243
61	86	-0.214795
61	87	-0.178611
61	88	-0.156634
61	89	-0.1563
61	90	-0.176015
61	91	-0.213289
61	92	-0.274582
61	93	-0.338614
61	94	-0.419218
61	95	-0.505335
61	96	-0.618983
61	97	-0.750911
61	98	-0.913356
61	99	-1.10022
62	0	-1.14029
62	1	-1.37499
62	2	-1.56904
62	3	-1.72948
62	4	-1.85808
62	5	-1.94432
62	6	-1.99499
62	7	-2.02249
62	8	-2.03939
62	9	-2.04736
62	10	-2.05178
62	11	-2.05229
62	12	-2.0514
62	13	-2.04933
62	14	-2.04603
62	15	-2.04291
62	16	-2.04002
62	17	-2.03698
62	18	-2.03344
62	19	-2.03221
62	20	-2.02849
62	21	-2.02627
62	22	-2.02394
62	23	-2.02214
62	24	-2.04081
62	25	-2.01833
62	26	-2.01716
62	27	-2.0171
62	28	-2.0146
62	29	-2.01315
62	30	-2.01195
62	31	-2.01195
62	32	-2.01165
62	33	-2.00978
62	34	-2.01067
62	35	-2.00927
62	36	-2.00994
62	37	-2.0107
62	38	-2.00967
62	39	-2.00906
62	40	-2.00993
62	41	-2.01062
62	42	-2.00989
62	43	-2.00914
62	44	-2.00905
62	45	-2.00985
62	46	-2.01003
62	47	-2.00917
62	48	-2.01174
62	49	-2.01242
62	50	-2.01437
62	51	-2.01707
62	52	-2.01757
62	53	-2.01859
62	54	-2.02031
62	55	-2.02316
62	56	-2.02547
62	57	-2.02741
62	58	-2.03115
62	59	-2.03384
62	60	-2.03688
62	61	-2.03796
62	62	-2.04077
62	63	-2.04435
62	64	-2.04746
62	65	-2.04966
62	66	-2.05131
62	67	-2.05219
62	68	-2.05171
62	69	-2.04839
62	70	-2.03862
62	71	-2.021
62	72	-1.98253
62	73	-1.90254
62	74	-1.79306
62	75	-1.62462
62	76	-1.4007
62	77	-1.17029
62	78	-0.932776
62	79	-0.774053
62	80	-0.624035
62	81	-0.471016
62	82	-0.369079
62	83	-0.28367
62	84	-0.226719
62	85	-0.156885
62	86	-0.114914
62	87	-0.0812256
62	88	-0.0699925
62	89	-0.0672233
62	90	-0.0830823
62	91	-0.116518
62	92	-0.16938
62	93	-0.236074
62	94	-0.301685
62	95	-0.386466
62	96	-0.48241
62	97	-0.613581
62	98	-0.763181
62	99	-0.94733
63	0	-0.963972
63	1	-1.18769
63	2	-1.43259
63	3	-1.604
63	4	-1.76454
63	5	-1.87825
63	6	-1.96088
63	7	-2.00207
63	8	-2.02681
63	9	-2.04058
63	10	-2.04752
63	11	-2.05183
63	12	-2.05225
63	13	-2.05095
63	14	-2.04905
63	15	-2.04663
63	16	-2.04333
63	17	-2.04064
63	18	-2.03696
63	19	-2.03537
63	20	-2.03292
63	21	-2.03053
63	22	-2.02859
63	23	-2.02719
63	24	-2.02446
63	25	-2.02295
63	26	-2.02167
63	27	-2.02139
63	28	-2.01828
63	29	-2.01834
63	30	-2.01648
63	31	-2.01565
63	32	-2.01565
63	33	-2.01602
63	34	-2.01555
63	35	-2.01487
63	36	-2.01468
63	37	-2.01301
63	38	-2.01853
63	39	-2.01462
63	40	-2.01466
63	41	-2.01405
63	42	-2.01362
63	43	-2.01746
63	44	-2.01295
63	45	-2.01288
63	46	-2.01306
63	47	-2.01516
63	48	-2.01608
63	49	-2.01817
63	50	-2.01951
63	51	-2.02065
63	52	-2.02124
63	53	-2.02301
63	54	-2.02486
63	55	-2.02717
63	56	-2.02867
63	57	-2.0314
63	58	-2.03548
63	59	-2.03755
63	60	-2.03923
63	61	-2.04183
63	62	-2.04455
63	63	-2.04788
63	64	-2.05014
63	65	-2.05134
63	66	-2.05211
63	67	-2.05139
63	68	-2.0479
63	69	-2.04022
63	70	-2.02532
63	71	-1.98996
63	72	-1.9236
63	73	-1.8157
63	74	-1.64989
63	75	-1.44106
63	76	-1.20494
63	77	-0.953833
63	78	-0.784715
63	79	-0.62642
63	80	-0.472401
63	81	-0.354923
63	82	-0.260932
63	83	-0.187208
63	84	-0.119188
63	85	-0.0666513
63	86	-0.0211268
63	87	0.00391445
63	88	0.0185644
63	89	0.0142079
63	90	-0.000432564
63	91	-0.0255605
63	92	-0.0784452
63	93	-0.131323
63	94	-0.190934
63	95	-0.268111
63	96	-0.362483
63	97	-0.46524
63	98	-0.591671
63	99	-0.776717
64	0	-0.803536
64	1	-0.985628
64	2	-1.24667
64	3	-1.46267
64	4	-1.64809
64	5	-1.7889
64	6	-1.89245
64	7	-1.96699
64	8	-2.00899
64	9	-2.02969
64	10	-2.04188
64	11	-2.04853
64	12	-2.05186
64	13	-2.05232
64	14	-2.05093
64	15	-2.04903
64	16	-2.04694
64	17	-2.0443
64	18	-2.04187
64	19	-2.03904
64	20	-2.03724
64	21	-2.03436
64	22	-2.0329
64	23	-2.03044
64	24	-2.02884
64	25	-2.02792
64	26	-2.02669
64	27	-2.02541
64	28	-2.02502
64	29	-2.02188
64	30	-2.02234
64	31	-2.0206
64	32	-2.01991
64	33	-2.02041
64	34	-2.0197
64	35	-2.01958
64	36	-2.01927
64	37	-2.01949
64	38	-2.01899
64	39	-2.01815
64	40	-2.01791
64	41	-2.01777
64	42	-2.01647
64	43	-2.0171
64	44	-2.01615
64	45	-2.01725
64	46	-2.01735
64	47	-2.01895
64	48	-2.02137
64	49	-2.02169
64	50	-2.02277
64	51	-2.02343
64	52	-2.02565
64	53	-2.0274
64	54	-2.02905
64	55	-2.0316
64	56	-2.03311
64	57	-2.03664
64	58	-2.03873
64	59	-2.04139
64	60	-2.04286
64	61	-2.04583
64	62	-2.0484
64	63	-2.05045
64	64	-2.05194
64	65	-2.0524
64	66	-2.05115
64	67	-2.04774
64	68	-2.04035
64	69	-2.02623
64	70	-1.99859
64	71	-1.93578
64	72	-1.84175
64	73	-1.67068
64	74	-1.47674
64	75	-1.25468
64	76	-0.999015
64	77	-0.786553
64	78	-0.629469
64	79	-0.471619
64	80	-0.334586
64	81	-0.244432
64	82	-0.162739
64	83	-0.0854519
64	84	-0.0233373
64	85	0.0309922
64	86	0.0643937
64	87	0.0864394
64	88	0.0954307
64	89	0.0930036
64	90	0.0818456
64	91	0.0589926
64	92	0.0233084
64	93	-0.0343856
64	94	-0.0902863
64	95	-0.165661
64	96	-0.240362
64	97	-0.34186
64	98	-0.447355
64	99	-0.58502
65	0	-0.587719
65	1	-0.808928
65	2	-1.02826
65	3	-1.29122
65	4	-1.49185
65	5	-1.68051
65	6	-1.81977
65	7	-1.9117
65	8	-1.96916
65	9	-2.01105
65	10	-2.03034
65	11	-2.04202
65	12	-2.04863
65	13	-2.05187
65	14	-2.05245
65	15	-2.0516
65	16	-2.04993
65	17	-2.04758
65	18	-2.04544
65	19	-2.04281
65	20	-2.04136
65	21	-2.03938
65	22	-2.03704
65	23	-2.03516
65	24	-2.03409
65	25	-2.03251
65	26	-2.03146
65	27	-2.03018
65	28	-2.02899
65	29	-2.02791
65	30	-2.02641
65	31	-2.02562
65	32	-2.02474
65	33	-2.02528
65	34	-2.02445
65	35	-2.02359
65	36	-2.02503
65	37	-2.02348
65	38	-2.02336
65	39	-2.02226
65	40	-2.02186
65	41	-2.02073
65	42	-2.02075
65	43	-2.02168
65	44	-2.02139
65	45	-2.01454
65	46	-2.02419
65	47	-2.02493
65	48	-2.02581
65	49	-2.02696
65	50	-2.02761
65	51	-2.0283
65	52	-2.03009
65	53	-2.03166
65	54	-2.03413
65	55	-2.03494
65	56	-2.03859
65	57	-2.04129
65	58	-2.04291
65	59	-2.04479
65	60	-2.04668
65	61	-2.0489
65	62	-2.05121
65	63	-2.05232
65	64	-2.05248
65	65	-2.05127
65	66	-2.04748
65	67	-2.03981
65	68	-2.02639
65	69	-1.99858
65	70	-1.95103
65	71	-1.84076
65	72	-1.69134
65	73	-1.50297
65	74	-1.27753
65	75	-1.05356
65	76	-0.797406
65	77	-0.626588
65	78	-0.462936
65	79	-0.336413
65	80	-0.222277
65	81	-0.133247
65	82	-0.0554458
65	83	0.00863895
65	84	0.0745952
65	85	0.114103
65	86	0.144997
65	87	0.161456
65	88	0.168453
65	89	0.167442
65	90	0.157136
65	91	0.136591
65	92	0.113682
65	93	0.059912
65	94	0.00463725
65	95	-0.052231
65	96	-0.131171
65	97	-0.213096
65	98	-0.31643
65	99	-0.436811
66	0	-0.426983
66	1	-0.594604
66	2	-0.80017
66	3	-1.07282
66	4	-1.29979
66	5	-1.52304
66	6	-1.70429
66	7	-1.83457
66	8	-1.91614
66	9	-1.97562
66	10	-2.00764
66	11	-2.03104
66	12	-2.04167
66	13	-2.04864
66	14	-2.05185
66	15	-2.05254
66	16	-2.0521
66	17	-2.05071
66	18	-2.04908
66	19	-2.04707
66	20	-2.04509
66	21	-2.04327
66	22	-2.04083
66	23	-2.03955
66	24	-2.03765
66	25	-2.03618
66	26	-2.03545
66	27	-2.0346
66	28	-2.03372
66	29	-2.03224
66	30	-2.03088
66	31	-2.03017
66	32	-2.02915
66	33	-2.02869
66	34	-2.03139
66	35	-2.02809
66	36	-2.02725
66	37	-2.02754
66	38	-2.02732
66	39	-2.02626
66	40	-2.02615
66	41	-2.02561
66	42	-2.02551
66	43	-2.02553
66	44	-2.02617
66	45	-2.02772
66	46	-2.02864
66	47	-2.0289
66	48	-2.03041
66	49	-2.03104
66	50	-2.03121
66	51	-2.03271
66	52	-2.03449
66	53	-2.03656
66	54	-2.03797
66	55	-2.04054
66	56	-2.04289
66	57	-2.04508
66	58	-2.04691
66	59	-2.04858
66	60	-2.05057
66	61	-2.05122
66	62	-2.05276
66	63	-2.0525
66	64	-2.05065
66	65	-2.04596
66	66	-2.0372
66	67	-2.02403
66	68	-2.00007
66	69	-1.94896
66	70	-1.85063
66	71	-1.71243
66	72	-1.52214
66	73	-1.29908
66	74	-1.07484
66	75	-0.824682
66	76	-0.622428
66	77	-0.477529
66	78	-0.340143
66	79	-0.20669
66	80	-0.115592
66	81	-0.0289304
66	82	0.0393334
66	83	0.108109
66	84	0.153679
66	85	0.193172
66	86	0.216151
66	87	0.231001
66	88	0.237627
66	89	0.236731
66	90	0.228454
66	91	0.210845
66	92	0.189036
66	93	0.150851
66	94	0.095006
66	95	0.0427569
66	96	-0.0245957
66	97	-0.1017
66	98	-0.187391
66	99	-0.302174
67	0	-0.285979
67	1	-0.423692
67	2	-0.603126
67	3	-0.809256
67	4	-1.08005
67	5	-1.3189
67	6	-1.53594
67	7	-1.72296
67	8	-1.84405
67	9	-1.92567
67	10	-1.97535
67	11	-2.00702
67	12	-2.02693
67	13	-2.04061
67	14	-2.04736
67	15	-2.05152
67	16	-2.05271
67	17	-2.05276
67	18	-2.052
67	19	-2.05032
67	20	-2.04862
67	21	-2.04688
67	22	-2.04534
67	23	-2.04365
67	24	-2.04208
67	25	-2.04096
67	26	-2.03946
67	27	-2.03859
67	28	-2.03749
67	29	-2.03661
67	30	-2.03564
67	31	-2.03468
67	32	-2.03401
67	33	-2.03302
67	34	-2.0326
67	35	-2.03147
67	36	-2.03166
67	37	-2.03008
67	38	-2.03094
67	39	-2.03064
67	40	-2.03014
67	41	-2.03062
67	42	-2.03114
67	43	-2.03126
67	44	-2.03111
67	45	-2.03228
67	46	-2.03329
67	47	-2.03447
67	48	-2.03462
67	49	-2.03509
67	50	-2.03663
67	51	-2.0387
67	52	-2.03949
67	53	-2.04244
67	54	-2.04402
67	55	-2.04557
67	56	-2.04747
67	57	-2.04927
67	58	-2.05092
67	59	-2.05206
67	60	-2.0529
67	61	-2.05316
67	62	-2.05211
67	63	-2.04972
67	64	-2.04398
67	65	-2.03449
67	66	-2.01817
67	67	-1.99372
67	68	-1.94017
67	69	-1.85617
67	70	-1.72092
67	71	-1.5414
67	72	-1.31679
67	73	-1.08435
67	74	-0.84488
67	75	-0.621483
67	76	-0.480701
67	77	-0.33683
67	78	-0.205372
67	79	-0.101029
67	80	-0.0115678
67	81	0.0696166
67	82	0.135068
67	83	0.19092
67	84	0.232237
67	85	0.261879
67	86	0.282919
67	87	0.295845
67	88	0.302552
67	89	0.301466
67	90	0.294045
67	91	0.282063
67	92	0.260176
67	93	0.23007
67	94	0.177427
67	95	0.129011
67	96	0.0805744
67	97	0.00405958
67	98	-0.0792065
67	99	-0.168354
68	0	-0.149313
68	1	-0.270582
68	2	-0.423768
68	3	-0.602293
68	4	-0.833682
68	5	-1.08734
68	6	-1.30187
68	7	-1.53864
68	8	-1.73699
68	9	-1.84158
68	10	-1.92889
68	11	-1.97205
68	12	-2.00568
68	13	-2.02556
68	14	-2.03803
68	15	-2.046
68	16	-2.05086
68	17	-2.0527
68	18	-2.05315
68	19	-2.05269
68	20	-2.05174
68	21	-2.05034
68	22	-2.04863
68	23	-2.04743
68	24	-2.04612
68	25	-2.04475
68	26	-2.04398
68	27	-2.0425
68	28	-2.04134
68	29	-2.04053
68	30	-2.03985
68	31	-2.03929
68	32	-2.03823
68	33	-2.03742
68	34	-2.03645
68	35	-2.03602
68	36	-2.03625
68	37	-2.03512
68	38	-2.03474
68	39	-2.03542
68	40	-2.03594
68	41	-2.03636
68	42	-2.03603
68	43	-2.03568
68	44	-2.03735
68	45	-2.03817
68	46	-2.03826
68	47	-2.03835
68	48	-2.03934
68	49	-2.03998
68	50	-2.04182
68	51	-2.0431
68	52	-2.04505
68	53	-2.04687
68	54	-2.04819
68	55	-2.04974
68	56	-2.05138
68	57	-2.05261
68	58	-2.05341
68	59	-2.05362
68	60	-2.0532
68	61	-2.05135
68	62	-2.04802
68	63	-2.04123
68	64	-2.02817
68	65	-2.01031
68	66	-1.98095
68	67	-1.93066
68	68	-1.85581
68	69	-1.71555
68	70	-1.55095
68	71	-1.32174
68	72	-1.09697
68	73	-0.866423
68	74	-0.648286
68	75	-0.478181
68	76	-0.336167
68	77	-0.202114
68	78	-0.0902726
68	79	0.00106807
68	80	0.0919564
68	81	0.155587
68	82	0.21808
68	83	0.268688
68	84	0.300683
68	85	0.326022
68	86	0.3442
68	87	0.356833
68	88	0.362373
68	89	0.362172
68	90	0.356415
68	91	0.345677
68	92	0.327158
68	93	0.300767
68	94	0.266198
68	95	0.213074
68	96	0.161089
68	97	0.109865
68	98	0.0313097
68	99	-0.0558407
69	0	-0.0355057
69	1	-0.133558
69	2	-0.265358
69	3	-0.421739
69	4	-0.609739
69	5	-0.841149
69	6	-1.08658
69	7	-1.30405
69	8	-1.52766
69	9	-1.70727
69	10	-1.84063
69	11	-1.92362
69	12	-1.97065
69	13	-2.00092
69	14	-2.02122
69	15	-2.03453
69	16	-2.0442
69	17	-2.04951
69	18	-2.05206
69	19	-2.05344
69	20	-2.05353
69	21	-2.05297
69	22	-2.05217
69	23	-2.05144
69	24	-2.04966
69	25	-2.04892
69	26	-2.04805
69	27	-2.04734
69	28	-2.04601
69	29	-2.04491
69	30	-2.04429
69	31	-2.04355
69	32	-2.04303
69	33	-2.04265
69	34	-2.04159
69	35	-2.04087
69	36	-2.04081
69	37	-2.04107
69	38	-2.04108
69	39	-2.04013
69	40	-2.04008
69	41	-2.0402
69	42	-2.04076
69	43	-2.04231
69	44	-2.04211
69	45	-2.04288
69	46	-2.04275
69	47	-2.04368
69	48	-2.04369
69	49	-2.04543
69	50	-2.04703
69	51	-2.04839
69	52	-2.05002
69	53	-2.05107
69	54	-2.05173
69	55	-2.05306
69	56	-2.05402
69	57	-2.05421
69	58	-2.05383
69	59	-2.05265
69	60	-2.04975
69	61	-2.04514
69	62	-2.03553
69	63	-2.01994
69	64	-1.99988
69	65	-1.96822
69	66	-1.91915
69	67	-1.83983
69	68	-1.71476
69	69	-1.54798
69	70	-1.32127
69	71	-1.0855
69	72	-0.865365
69	73	-0.665677
69	74	-0.481074
69	75	-0.334747
69	76	-0.207333
69	77	-0.0789412
69	78	0.0174867
69	79	0.106363
69	80	0.174761
69	81	0.243437
69	82	0.296625
69	83	0.332595
69	84	0.363339
69	85	0.385136
69	86	0.401967
69	87	0.412506
69	88	0.41837
69	89	0.418921
69	90	0.414409
69	91	0.403662
69	92	0.389251
69	93	0.365423
69	94	0.336262
69	95	0.293502
69	96	0.24638
69	97	0.190604
69	98	0.130975
69	99	0.0523413
70	0	0.069259
70	1	-0.0200301
70	2	-0.122879
70	3	-0.254655
70	4	-0.423258
70	5	-0.616497
70	6	-0.840526
70	7	-1.07005
70	8	-1.29077
70	9	-1.50584
70	10	-1.6923
70	11	-1.82324
70	12	-1.90212
70	13	-1.95875
70	14	-1.99399
70	15	-2.01498
70	16	-2.0301
70	17	-2.03986
70	18	-2.04674
70	19	-2.0503
70	20	-2.053
70	21	-2.05407
70	22	-2.05422
70	23	-2.05393
70	24	-2.0533
70	25	-2.05274
70	26	-2.05192
70	27	-2.05147
70	28	-2.05031
70	29	-2.04966
