70	29	-1.99826
70	30	-1.98756
70	31	-1.9797
70	32	-1.9738
70	33	-1.96912
70	34	-1.96464
70	35	-1.96277
70	36	-1.96025
70	37	-1.9597
70	38	-1.95857
70	39	-1.95804
70	40	-1.95773
70	41	-1.95919
70	42	-1.95942
70	43	-1.96084
70	44	-1.9619
70	45	-1.96393
70	46	-1.96796
70	47	-1.97211
70	48	-1.97743
70	49	-1.98324
70	50	-1.99128
70	51	-2.00352
70	52	-2.02922
70	53	-1.24856
70	54	-1.66042
70	55	-1.89002
70	56	-1.92506
70	57	-1.95447
70	58	-1.96768
70	59	-1.97845
70	60	-1.98564
70	61	-1.99308
70	62	-2.00016
70	63	-2.00746
70	64	-2.01368
70	65	-2.02035
70	66	-2.02641
70	67	-2.03278
70	68	-2.03875
70	69	-2.04454
70	70	-2.05045
70	71	-2.0559
70	72	-2.05983
70	73	-2.06237
70	74	-2.06272
70	75	-2.05969
70	76	-2.05318
70	77	-2.04056
70	78	-2.0272
70	79	-1.99874
70	80	-1.9568
70	81	-1.9086
70	82	-1.85595
70	83	-1.79395
70	84	-1.73273
70	85	-1.67965
70	86	-1.63109
70	87	-1.58666
70	88	-1.55478
70	89	-1.55463
70	90	-1.55074
70	91	-1.55392
70	92	-1.57306
70	93	-1.60791
70	94	-1.6493
70	95	-1.68398
70	96	-1.73064
70	97	-1.79703
70	98	-1.8554
70	99	-1.90483
71	0	-1.88438
71	1	-1.94787
71	2	-1.99269
71	3	-2.02109
71	4	-2.04146
71	5	-2.05431
71	6	-2.06121
71	7	-2.06282
71	8	-2.06095
71	9	-2.05733
71	10	-2.05285
71	11	-2.04804
71	12	-2.04281
71	13	-2.0373
71	14	-2.03156
71	15	-2.02527
71	16	-2.01932
71	17	-2.01325
71	18	-2.00746
71	19	-2.0015
71	20	-1.99577
71	21	-1.98934
71	22	-1.9819
71	23	-1.97321
71	24	-1.96379
71	25	-1.94885
71	26	-1.94406
71	27	-1.91108
71	28	-1.86067
71	29	-1.73322
71	30	-1.01699
71	31	-0.628501
71	32	-2.05291
71	33	-2.02841
71	34	-2.01586
71	35	-2.00681
71	36	-1.99964
71	37	-1.99746
71	38	-1.9944
71	39	-1.99365
71	40	-1.99432
71	41	-1.99536
71	42	-1.99644
71	43	-1.99716
71	44	-2.00198
71	45	-2.00979
71	46	-2.01999
71	47	-2.03727
71	48	-2.07006
71	49	1.29498
71	50	-1.40965
71	51	-1.78154
71	52	-1.87781
71	53	-1.92466
71	54	-1.95366
71	55	-1.95841
71	56	-1.96891
71	57	-1.97739
71	58	-1.98552
71	59	-1.99212
71	60	-1.99753
71	61	-2.00347
71	62	-2.00978
71	63	-2.01548
71	64	-2.02103
71	65	-2.02684
71	66	-2.03299
71	67	-2.03876
71	68	-2.04421
71	69	-2.04987
71	70	-2.05498
71	71	-2.05905
71	72	-2.06192
71	73	-2.06289
71	74	-2.06038
71	75	-2.05321
71	76	-2.04018
71	77	-2.01947
71	78	-1.99016
71	79	-1.94546
71	80	-1.88294
71	81	-1.81286
71	82	-1.73334
71	83	-1.65453
71	84	-1.57244
71	85	-1.49911
71	86	-1.42882
71	87	-1.37663
71	88	-1.34161
71	89	-1.32022
71	90	-1.32205
71	91	-1.33094
71	92	-1.35399
71	93	-1.39062
71	94	-1.45088
71	95	-1.51143
71	96	-1.56679
71	97	-1.65309
71	98	-1.72875
71	99	-1.81147
72	0	-1.78594
72	1	-1.87499
72	2	-1.94366
72	3	-1.99266
72	4	-2.02538
72	5	-2.04646
72	6	-2.05761
72	7	-2.06221
72	8	-2.06253
72	9	-2.06001
72	10	-2.05635
72	11	-2.05221
72	12	-2.04751
72	13	-2.04217
72	14	-2.03711
72	15	-2.03167
72	16	-2.02545
72	17	-2.01975
72	18	-2.01469
72	19	-2.00974
72	20	-2.00491
72	21	-1.9989
72	22	-1.9932
72	23	-1.98709
72	24	-1.98068
72	25	-1.97322
72	26	-1.96623
72	27	-1.95774
72	28	-1.94731
72	29	-1.93343
72	30	-1.92626
72	31	-1.90687
72	32	-1.8864
72	33	-1.86223
72	34	-1.83027
72	35	-1.78742
72	36	-1.73519
72	37	-1.69867
72	38	-1.65856
72	39	-1.63322
72	40	-1.62575
72	41	-1.65037
72	42	-1.67035
72	43	-1.6932
72	44	-1.74465
72	45	-1.79377
72	46	-1.83551
72	47	-1.86721
72	48	-1.89112
72	49	-1.91156
72	50	-1.91543
72	51	-1.93761
72	52	-1.95235
72	53	-1.96194
72	54	-1.9718
72	55	-1.97931
72	56	-1.98545
72	57	-1.99083
72	58	-1.99624
72	59	-2.00142
72	60	-2.00667
72	61	-2.01177
72	62	-2.01707
72	63	-2.02271
72	64	-2.02796
72	65	-2.03351
72	66	-2.03863
72	67	-2.04356
72	68	-2.049
72	69	-2.0537
72	70	-2.05815
72	71	-2.06128
72	72	-2.06286
72	73	-2.06181
72	74	-2.05585
72	75	-2.04401
72	76	-2.02203
72	77	-1.98889
72	78	-1.93632
72	79	-1.87255
72	80	-1.78563
72	81	-1.68703
72	82	-1.56938
72	83	-1.4687
72	84	-1.37064
72	85	-1.29221
72	86	-1.20463
72	87	-1.14522
72	88	-1.09862
72	89	-1.0703
72	90	-1.0784
72	91	-1.10219
72	92	-1.11322
72	93	-1.14954
72	94	-1.22576
72	95	-1.30422
72	96	-1.37418
72	97	-1.45434
72	98	-1.57101
72	99	-1.68563
73	0	-1.65844
73	1	-1.76939
73	2	-1.87191
73	3	-1.94942
73	4	-2.0014
73	5	-2.03298
73	6	-2.05027
73	7	-2.05931
73	8	-2.06273
73	9	-2.06243
73	10	-2.05956
73	11	-2.05581
73	12	-2.05109
73	13	-2.04677
73	14	-2.04174
73	15	-2.03658
73	16	-2.03123
73	17	-2.02543
73	18	-2.02037
73	19	-2.01596
73	20	-2.01157
73	21	-2.00704
73	22	-2.00134
73	23	-1.99607
73	24	-1.98978
73	25	-1.98507
73	26	-1.97958
73	27	-1.97453
73	28	-1.97
73	29	-1.96504
73	30	-1.95962
73	31	-1.9548
73	32	-1.95022
73	33	-1.94531
73	34	-1.94095
73	35	-1.93416
73	36	-1.92739
73	37	-1.91976
73	38	-1.91335
73	39	-1.90743
73	40	-1.90042
73	41	-1.88986
73	42	-1.91816
73	43	-1.92793
73	44	-1.93241
73	45	-1.93742
73	46	-1.94189
73	47	-1.94691
73	48	-1.95269
73	49	-1.95669
73	50	-1.96268
73	51	-1.9679
73	52	-1.97367
73	53	-1.97899
73	54	-1.98422
73	55	-1.98881
73	56	-1.99404
73	57	-1.99922
73	58	-2.0048
73	59	-2.00884
73	60	-2.01366
73	61	-2.01839
73	62	-2.02357
73	63	-2.02862
73	64	-2.03341
73	65	-2.03832
73	66	-2.04322
73	67	-2.04842
73	68	-2.05326
73	69	-2.05773
73	70	-2.0608
73	71	-2.06278
73	72	-2.06234
73	73	-2.05783
73	74	-2.04768
73	75	-2.02997
73	76	-1.99378
73	77	-1.94396
73	78	-1.86757
73	79	-1.76979
73	80	-1.66157
73	81	-1.52581
73	82	-1.39129
73	83	-1.26809
73	84	-1.16329
73	85	-1.07319
73	86	-0.985826
73	87	-0.897073
73	88	-0.859624
73	89	-0.840856
73	90	-0.833849
73	91	-0.85921
73	92	-0.879572
73	93	-0.926482
73	94	-0.995174
73	95	-1.0575
73	96	-1.16143
73	97	-1.26473
73	98	-1.3775
73	99	-1.52123
74	0	-1.50859
74	1	-1.67119
74	2	-1.79665
74	3	-1.89381
74	4	-1.96791
74	5	-2.0144
74	6	-2.04072
74	7	-2.05449
74	8	-2.06112
74	9	-2.06298
74	10	-2.06161
74	11	-2.05856
74	12	-2.05436
74	13	-2.05036
74	14	-2.04534
74	15	-2.04047
74	16	-2.03567
74	17	-2.03083
74	18	-2.02544
74	19	-2.02011
74	20	-2.01585
74	21	-2.01172
74	22	-2.00752
74	23	-2.00343
74	24	-1.99811
74	25	-1.99382
74	26	-1.99044
74	27	-1.98619
74	28	-1.98355
74	29	-1.9799
74	30	-1.97749
74	31	-1.97461
74	32	-1.97221
74	33	-1.96889
74	34	-1.96678
74	35	-1.96499
74	36	-1.96208
74	37	-1.96084
74	38	-1.95953
74	39	-1.96005
74	40	-1.96065
74	41	-1.96124
74	42	-1.96235
74	43	-1.96358
74	44	-1.96438
74	45	-1.96615
74	46	-1.96867
74	47	-1.9722
74	48	-1.97408
74	49	-1.97635
74	50	-1.97904
74	51	-1.98218
74	52	-1.98563
74	53	-1.98905
74	54	-1.99352
74	55	-1.99689
74	56	-2.002
74	57	-2.00591
74	58	-2.01012
74	59	-2.01439
74	60	-2.01914
74	61	-2.02378
74	62	-2.02884
74	63	-2.03332
74	64	-2.0381
74	65	-2.04269
74	66	-2.04758
74	67	-2.05231
74	68	-2.05648
74	69	-2.0598
74	70	-2.0624
74	71	-2.06287
74	72	-2.05963
74	73	-2.05138
74	74	-2.03446
74	75	-2.00413
74	76	-1.95453
74	77	-1.88991
74	78	-1.78205
74	79	-1.65699
74	80	-1.50999
74	81	-1.35369
74	82	-1.19247
74	83	-1.06272
74	84	-0.95401
74	85	-0.849146
74	86	-0.763357
74	87	-0.687762
74	88	-0.657467
74	89	-0.625483
74	90	-0.622339
74	91	-0.634278
74	92	-0.672226
74	93	-0.733063
74	94	-0.778109
74	95	-0.848638
74	96	-0.93431
74	97	-1.0632
74	98	-1.20539
74	99	-1.34445
75	0	-1.35342
75	1	-1.53701
75	2	-1.70666
75	3	-1.83116
75	4	-1.9212
75	5	-1.98439
75	6	-2.02619
75	7	-2.04739
75	8	-2.05835
75	9	-2.06251
75	10	-2.06271
75	11	-2.06054
75	12	-2.05743
75	13	-2.05313
75	14	-2.04896
75	15	-2.04473
75	16	-2.03981
75	17	-2.03535
75	18	-2.03024
75	19	-2.02487
75	20	-2.02035
75	21	-2.01631
75	22	-2.01233
75	23	-2.00905
75	24	-2.00511
75	25	-2.00233
75	26	-1.99858
75	27	-1.99611
75	28	-1.99343
75	29	-1.99128
75	30	-1.98839
75	31	-1.98587
75	32	-1.98334
75	33	-1.98163
75	34	-1.9806
75	35	-1.97885
75	36	-1.97709
75	37	-1.97675
75	38	-1.97595
75	39	-1.97567
75	40	-1.97597
75	41	-1.9776
75	42	-1.97665
75	43	-1.97665
75	44	-1.97711
75	45	-1.97923
75	46	-1.98008
75	47	-1.98178
75	48	-1.9843
75	49	-1.98681
75	50	-1.9888
75	51	-1.9913
75	52	-1.99333
75	53	-1.99655
75	54	-2.00014
75	55	-2.00297
75	56	-2.00707
75	57	-2.01053
75	58	-2.01474
75	59	-2.01914
75	60	-2.02328
75	61	-2.02755
75	62	-2.03271
75	63	-2.0375
75	64	-2.04212
75	65	-2.04668
75	66	-2.05085
75	67	-2.05529
75	68	-2.05904
75	69	-2.06191
75	70	-2.06312
75	71	-2.0616
75	72	-2.05554
75	73	-2.04227
75	74	-2.01547
75	75	-1.97178
75	76	-1.90801
75	77	-1.81025
75	78	-1.6828
75	79	-1.51995
75	80	-1.35056
75	81	-1.18877
75	82	-1.01651
75	83	-0.868494
75	84	-0.749898
75	85	-0.65013
75	86	-0.581589
75	87	-0.517217
75	88	-0.489268
75	89	-0.446902
75	90	-0.437148
75	91	-0.452322
75	92	-0.491857
75	93	-0.536691
75	94	-0.604232
75	95	-0.662746
75	96	-0.73782
75	97	-0.874053
75	98	-1.01596
75	99	-1.19118
76	0	-1.20594
76	1	-1.40108
76	2	-1.59644
76	3	-1.758
76	4	-1.87498
76	5	-1.95536
76	6	-2.007
76	7	-2.03814
76	8	-2.05498
76	9	-2.06134
76	10	-2.0631
76	11	-2.06213
76	12	-2.05932
76	13	-2.05584
76	14	-2.05165
76	15	-2.04733
76	16	-2.04205
76	17	-2.03746
76	18	-2.03274
76	19	-2.02821
76	20	-2.02438
76	21	-2.02049
76	22	-2.01703
76	23	-2.01305
76	24	-2.01055
76	25	-2.0071
76	26	-2.00428
76	27	-2.00239
76	28	-2.00038
76	29	-1.99758
76	30	-1.99576
76	31	-1.99315
76	32	-1.99079
76	33	-1.98985
76	34	-1.98836
76	35	-1.98783
76	36	-1.98724
76	37	-1.98566
76	38	-1.98468
76	39	-1.98485
76	40	-1.98393
76	41	-1.98359
76	42	-1.98458
76	43	-1.98565
76	44	-1.98516
76	45	-1.98622
76	46	-1.98809
76	47	-1.98926
76	48	-1.99048
76	49	-1.99309
76	50	-1.9954
76	51	-1.99788
76	52	-1.99968
76	53	-2.00199
76	54	-2.00505
76	55	-2.00865
76	56	-2.01248
76	57	-2.01558
76	58	-2.01929
76	59	-2.02305
76	60	-2.02641
76	61	-2.03135
76	62	-2.03545
76	63	-2.04039
76	64	-2.04507
76	65	-2.0501
76	66	-2.05395
76	67	-2.05805
76	68	-2.06102
76	69	-2.06296
76	70	-2.06281
76	71	-2.05912
76	72	-2.04909
76	73	-2.02925
76	74	-1.99294
76	75	-1.93343
76	76	-1.84591
76	77	-1.72276
76	78	-1.56313
76	79	-1.37665
76	80	-1.19442
76	81	-1.02756
76	82	-0.85433
76	83	-0.706827
76	84	-0.578339
76	85	-0.494846
76	86	-0.425752
76	87	-0.38351
76	88	-0.329644
76	89	-0.30505
76	90	-0.289587
76	91	-0.310653
76	92	-0.336852
76	93	-0.378324
76	94	-0.438157
76	95	-0.49772
76	96	-0.598723
76	97	-0.695978
76	98	-0.866377
76	99	-1.02224
77	0	-1.06107
77	1	-1.26636
77	2	-1.47436
77	3	-1.6728
77	4	-1.81885
77	5	-1.92798
77	6	-1.98849
77	7	-2.02808
77	8	-2.04975
77	9	-2.059
77	10	-2.06274
77	11	-2.06293
77	12	-2.06117
77	13	-2.05784
77	14	-2.05412
77	15	-2.04958
77	16	-2.04499
77	17	-2.04036
77	18	-2.03649
77	19	-2.03234
77	20	-2.02805
77	21	-2.02424
77	22	-2.02005
77	23	-2.01698
77	24	-2.01439
77	25	-2.01135
77	26	-2.00844
77	27	-2.0066
77	28	-2.00479
77	29	-2.0024
77	30	-2.00013
77	31	-1.99834
77	32	-1.99669
77	33	-1.99479
77	34	-1.99385
77	35	-1.99323
77	36	-1.99225
77	37	-1.9913
77	38	-1.99057
77	39	-1.98986
77	40	-1.9901
77	41	-1.98958
77	42	-1.989
77	43	-1.98991
77	44	-1.99142
77	45	-1.992
77	46	-1.99277
77	47	-1.994
77	48	-1.99566
77	49	-1.99805
77	50	-1.9997
77	51	-2.0027
77	52	-2.00466
77	53	-2.00676
77	54	-2.01008
77	55	-2.01285
77	56	-2.01544
77	57	-2.01922
77	58	-2.02257
77	59	-2.02659
77	60	-2.03031
77	61	-2.03487
77	62	-2.03883
77	63	-2.0428
77	64	-2.0475
77	65	-2.05205
77	66	-2.05635
77	67	-2.05974
77	68	-2.06221
77	69	-2.06331
77	70	-2.06168
77	71	-2.05571
77	72	-2.04109
77	73	-2.01392
77	74	-1.96676
77	75	-1.89483
77	76	-1.78682
77	77	-1.63682
77	78	-1.44948
77	79	-1.24653
77	80	-1.04159
77	81	-0.862998
77	82	-0.715088
77	83	-0.560046
77	84	-0.454622
77	85	-0.371148
77	86	-0.303329
77	87	-0.250767
77	88	-0.211447
77	89	-0.188888
77	90	-0.185662
77	91	-0.196387
77	92	-0.210125
77	93	-0.244449
77	94	-0.294715
77	95	-0.370501
77	96	-0.465304
77	97	-0.575297
77	98	-0.720575
77	99	-0.882759
78	0	-0.94616
78	1	-1.14999
78	2	-1.37137
78	3	-1.59344
78	4	-1.75811
78	5	-1.88325
78	6	-1.96486
78	7	-2.01298
78	8	-2.04096
78	9	-2.05521
78	10	-2.06166
78	11	-2.06327
78	12	-2.06219
78	13	-2.05963
78	14	-2.05629
78	15	-2.05252
78	16	-2.04888
78	17	-2.0447
78	18	-2.04056
78	19	-2.03639
78	20	-2.03211
78	21	-2.02765
78	22	-2.02411
78	23	-2.02083
78	24	-2.01815
78	25	-2.01519
78	26	-2.01203
78	27	-2.00944
78	28	-2.00769
78	29	-2.00563
78	30	-2.00392
78	31	-2.00188
78	32	-2.00055
78	33	-1.9984
78	34	-1.99737
78	35	-1.99573
78	36	-1.99467
78	37	-1.99432
78	38	-1.99435
78	39	-1.99407
78	40	-1.99306
78	41	-1.99319
78	42	-1.99338
78	43	-1.99375
78	44	-1.9945
78	45	-1.99509
78	46	-1.99663
78	47	-1.99775
78	48	-2.0002
78	49	-2.00155
78	50	-2.00318
78	51	-2.00561
78	52	-2.00793
78	53	-2.01079
78	54	-2.01337
78	55	-2.01623
78	56	-2.01888
78	57	-2.02191
78	58	-2.02539
78	59	-2.02953
78	60	-2.03353
78	61	-2.03811
78	62	-2.04229
78	63	-2.04597
78	64	-2.0503
78	65	-2.05409
78	66	-2.05749
78	67	-2.06082
78	68	-2.06289
78	69	-2.06309
78	70	-2.05997
78	71	-2.05107
78	72	-2.03241
78	73	-2.00051
78	74	-1.94375
78	75	-1.85657
78	76	-1.71282
78	77	-1.54696
78	78	-1.33209
78	79	-1.11541
78	80	-0.904793
78	81	-0.728243
78	82	-0.581239
78	83	-0.459327
78	84	-0.34793
78	85	-0.267699
78	86	-0.195331
78	87	-0.148127
78	88	-0.117419
78	89	-0.101126
78	90	-0.0926557
78	91	-0.0944789
78	92	-0.116991
78	93	-0.141826
78	94	-0.190139
78	95	-0.268713
78	96	-0.353325
78	97	-0.474262
78	98	-0.605501
78	99	-0.754434
79	0	-0.847705
79	1	-1.06465
79	2	-1.29378
79	3	-1.50728
79	4	-1.69874
79	5	-1.83784
79	6	-1.93847
79	7	-1.99936
79	8	-2.03299
79	9	-2.05157
79	10	-2.06007
79	11	-2.06317
79	12	-2.06284
79	13	-2.06097
79	14	-2.0583
79	15	-2.05461
79	16	-2.0514
79	17	-2.04744
79	18	-2.04326
79	19	-2.03876
79	20	-2.03492
79	21	-2.03101
79	22	-2.02777
79	23	-2.02396
79	24	-2.02061
79	25	-2.01749
79	26	-2.01502
79	27	-2.01226
79	28	-2.00969
79	29	-2.00739
79	30	-2.00633
79	31	-2.00391
79	32	-2.00233
79	33	-2.00055
79	34	-1.99966
79	35	-1.99892
79	36	-1.99887
79	37	-1.99814
79	38	-1.99746
79	39	-1.99692
79	40	-1.99694
79	41	-1.99707
79	42	-1.99719
79	43	-1.99763
79	44	-1.99763
79	45	-1.99819
79	46	-1.99952
79	47	-2.00128
79	48	-2.00306
79	49	-2.00447
79	50	-2.00728
79	51	-2.00858
79	52	-2.01056
79	53	-2.01345
79	54	-2.01626
79	55	-2.01924
79	56	-2.02211
79	57	-2.02464
79	58	-2.02808
79	59	-2.03152
79	60	-2.03592
79	61	-2.04018
79	62	-2.04462
79	63	-2.04835
79	64	-2.05238
79	65	-2.05595
79	66	-2.05918
79	67	-2.06165
79	68	-2.06329
79	69	-2.06271
79	70	-2.05832
79	71	-2.04785
79	72	-2.02639
79	73	-1.98462
79	74	-1.9163
79	75	-1.80656
79	76	-1.64157
79	77	-1.44922
79	78	-1.21624
79	79	-0.994025
79	80	-0.803669
79	81	-0.624133
79	82	-0.479835
79	83	-0.35983
79	84	-0.263272
79	85	-0.177695
79	86	-0.112118
79	87	-0.0728593
79	88	-0.0451096
79	89	-0.0305975
79	90	-0.0237768
79	91	-0.0207255
79	92	-0.0317213
79	93	-0.0622722
79	94	-0.114369
79	95	-0.184397
79	96	-0.264978
79	97	-0.379387
79	98	-0.502507
79	99	-0.66523
80	0	-0.776453
80	1	-0.987774
80	2	-1.21177
80	3	-1.44724
80	4	-1.65166
80	5	-1.79606
80	6	-1.91278
80	7	-1.98398
80	8	-2.02394
80	9	-2.04735
80	10	-2.05863
80	11	-2.06272
80	12	-2.0632
80	13	-2.06172
80	14	-2.05925
80	15	-2.0562
80	16	-2.05251
80	17	-2.04903
80	18	-2.04487
80	19	-2.04101
80	20	-2.0367
80	21	-2.03272
80	22	-2.02897
80	23	-2.026
80	24	-2.02247
80	25	-2.01875
80	26	-2.01668
80	27	-2.01458
80	28	-2.01193
80	29	-2.00966
80	30	-2.0076
80	31	-2.00552
80	32	-2.00423
80	33	-2.00375
80	34	-2.00314
80	35	-2.00269
80	36	-2.00158
80	37	-2.00111
80	38	-2.00038
80	39	-1.99978
80	40	-2.00002
80	41	-1.99947
80	42	-1.99968
80	43	-1.99984
80	44	-2.00031
80	45	-2.00066
80	46	-2.00278
80	47	-2.00366
80	48	-2.00509
80	49	-2.00661
80	50	-2.00779
80	51	-2.01017
80	52	-2.01271
80	53	-2.01542
80	54	-2.01781
80	55	-2.02028
80	56	-2.02381
80	57	-2.02668
80	58	-2.03012
80	59	-2.03401
80	60	-2.03816
80	61	-2.04214
80	62	-2.04622
80	63	-2.0504
80	64	-2.05385
80	65	-2.05733
80	66	-2.06024
80	67	-2.06268
80	68	-2.06348
80	69	-2.06192
80	70	-2.05582
80	71	-2.04164
80	72	-2.01628
80	73	-1.97185
80	74	-1.88993
80	75	-1.77323
80	76	-1.60324
80	77	-1.36826
80	78	-1.1398
80	79	-0.925246
80	80	-0.715237
80	81	-0.534927
80	82	-0.382303
80	83	-0.276349
80	84	-0.187314
80	85	-0.10666
80	86	-0.0584708
80	87	-0.0130323
80	88	0.0131938
80	89	0.0282123
80	90	0.0385722
80	91	0.0387391
80	92	0.0238972
80	93	-0.00871634
80	94	-0.0509424
80	95	-0.112316
80	96	-0.198113
80	97	-0.292259
80	98	-0.42404
80	99	-0.582794
81	0	-0.704254
81	1	-0.920538
81	2	-1.14712
81	3	-1.38106
81	4	-1.59335
81	5	-1.76803
81	6	-1.89504
81	7	-1.96873
81	8	-2.01708
81	9	-2.04336
81	10	-2.05688
81	11	-2.06196
81	12	-2.06333
81	13	-2.06211
81	14	-2.05959
81	15	-2.0567
81	16	-2.05356
81	17	-2.04966
81	18	-2.04542
81	19	-2.04156
81	20	-2.03797
81	21	-2.03436
81	22	-2.03057
81	23	-2.02657
81	24	-2.02343
81	25	-2.02103
81	26	-2.01787
81	27	-2.01506
81	28	-2.01273
81	29	-2.01033
81	30	-2.00911
81	31	-2.00769
81	32	-2.00673
81	33	-2.00504
81	34	-2.00401
81	35	-2.00364
81	36	-2.00326
81	37	-2.00228
81	38	-2.0005
81	39	-2.00046
81	40	-1.99989
81	41	-2.00066
81	42	-2.0006
81	43	-2.00124
81	44	-2.00221
81	45	-2.00339
81	46	-2.00433
81	47	-2.00498
81	48	-2.00573
81	49	-2.00772
81	50	-2.00942
81	51	-2.01198
81	52	-2.01458
81	53	-2.01667
81	54	-2.01886
81	55	-2.02189
81	56	-2.02471
81	57	-2.02818
81	58	-2.032
81	59	-2.03596
81	60	-2.03951
81	61	-2.04282
81	62	-2.04737
81	63	-2.05161
81	64	-2.05516
81	65	-2.05824
81	66	-2.06127
81	67	-2.06336
81	68	-2.06342
81	69	-2.06044
81	70	-2.05292
81	71	-2.03646
81	72	-2.00333
81	73	-1.95364
81	74	-1.87292
81	75	-1.73167
81	76	-1.54644
81	77	-1.32089
81	78	-1.07709
81	79	-0.841608
81	80	-0.642486
81	81	-0.466075
81	82	-0.335602
81	83	-0.221539
81	84	-0.126041
81	85	-0.0653627
81	86	-0.00847203
81	87	0.031147
81	88	0.0565689
81	89	0.074412
81	90	0.0872685
81	91	0.0796527
81	92	0.0607168
81	93	0.0335826
81	94	-0.0079918
81	95	-0.0643215
81	96	-0.137531
81	97	-0.230378
81	98	-0.365495
81	99	-0.527072
82	0	-0.655321
82	1	-0.865583
82	2	-1.08908
82	3	-1.33023
82	4	-1.56005
82	5	-1.74907
82	6	-1.87865
82	7	-1.9654
82	8	-2.01583
82	9	-2.04176
82	10	-2.05526
82	11	-2.0618
82	12	-2.06332
82	13	-2.06223
82	14	-2.05987
82	15	-2.05677
82	16	-2.05334
82	17	-2.04966
82	18	-2.04573
82	19	-2.04199
82	20	-2.03816
82	21	-2.03488
82	22	-2.0314
82	23	-2.02792
82	24	-2.02474
82	25	-2.02152
82	26	-2.0186
82	27	-2.01569
82	28	-2.01392
82	29	-2.01247
82	30	-2.01066
82	31	-2.00931
82	32	-2.00798
82	33	-2.00675
82	34	-2.00555
82	35	-2.00506
82	36	-2.00407
82	37	-2.00422
82	38	-2.00358
82	39	-2.00256
82	40	-2.0023
82	41	-2.0021
82	42	-2.00186
82	43	-2.00279
82	44	-2.00364
82	45	-2.00453
82	46	-2.00478
82	47	-2.00632
82	48	-2.00742
82	49	-2.00806
82	50	-2.00986
82	51	-2.01231
82	52	-2.01454
82	53	-2.01707
82	54	-2.02004
82	55	-2.02304
82	56	-2.02592
82	57	-2.02946
82	58	-2.03312
82	59	-2.03645
82	60	-2.03957
82	61	-2.04353
82	62	-2.04787
82	63	-2.05171
82	64	-2.05548
82	65	-2.05898
82	66	-2.06179
82	67	-2.06342
82	68	-2.06327
82	69	-2.06006
82	70	-2.05126
82	71	-2.03261
82	72	-1.99974
82	73	-1.93835
82	74	-1.84198
82	75	-1.70436
82	76	-1.51442
82	77	-1.27761
82	78	-1.03134
82	79	-0.794326
82	80	-0.597155
82	81	-0.430702
82	82	-0.286819
82	83	-0.174259
82	84	-0.0934641
82	85	-0.0296695
82	86	0.0243255
82	87	0.0627656
82	88	0.0955519
82	89	0.115203
82	90	0.115798
82	91	0.106933
82	92	0.0919912
82	93	0.0631371
82	94	0.0227883
82	95	-0.0271347
82	96	-0.104984
82	97	-0.199305
82	98	-0.316816
82	99	-0.472865
83	0	-0.607242
83	1	-0.825187
83	2	-1.07377
83	3	-1.30522
83	4	-1.54256
83	5	-1.73336
83	6	-1.86806
83	7	-1.95339
83	8	-2.00863
83	9	-2.03893
83	10	-2.0541
83	11	-2.06128
83	12	-2.06336
83	13	-2.0625
83	14	-2.06033
83	15	-2.05753
83	16	-2.05397
83	17	-2.05027
83	18	-2.04653
83	19	-2.04269
83	20	-2.03908
83	21	-2.03536
83	22	-2.03214
83	23	-2.02835
83	24	-2.02481
83	25	-2.02164
83	26	-2.01918
83	27	-2.01676
83	28	-2.01499
83	29	-2.01313
83	30	-2.01122
83	31	-2.00993
83	32	-2.0091
83	33	-2.0087
83	34	-2.00788
83	35	-2.00581
83	36	-2.00555
83	37	-2.00477
83	38	-2.00487
83	39	-2.00504
83	40	-2.00413
83	41	-2.00377
83	42	-2.00352
83	43	-2.00409
83	44	-2.00464
83	45	-2.00503
83	46	-2.00652
83	47	-2.00736
83	48	-2.00856
83	49	-2.01011
83	50	-2.01087
83	51	-2.01301
83	52	-2.01457
83	53	-2.01711
83	54	-2.02079
83	55	-2.02409
83	56	-2.02655
83	57	-2.02984
83	58	-2.03339
83	59	-2.03708
83	60	-2.04097
83	61	-2.04477
83	62	-2.04827
83	63	-2.052
83	64	-2.05603
83	65	-2.05929
83	66	-2.0618
83	67	-2.06335
83	68	-2.06319
83	69	-2.05966
83	70	-2.05075
83	71	-2.03262
83	72	-1.9971
83	73	-1.93327
83	74	-1.82478
83	75	-1.67595
83	76	-1.4648
83	77	-1.24
83	78	-0.996609
83	79	-0.77386
83	80	-0.572327
83	81	-0.401879
83	82	-0.258368
83	83	-0.157745
83	84	-0.0768122
83	85	-0.000184735
83	86	0.0453969
83	87	0.0919684
83	88	0.11873
83	89	0.13083
83	90	0.135941
83	91	0.127572
83	92	0.1143
83	93	0.0831648
83	94	0.0419975
83	95	-0.0131201
83	96	-0.0843241
83	97	-0.174062
83	98	-0.284971
83	99	-0.42355
84	0	-0.587319
84	1	-0.794492
84	2	-1.02343
84	3	-1.29338
84	4	-1.53438
84	5	-1.72719
84	6	-1.85818
84	7	-1.94979
84	8	-2.00356
84	9	-2.037
84	10	-2.05415
84	11	-2.06117
84	12	-2.06332
84	13	-2.06269
84	14	-2.06061
84	15	-2.05763
84	16	-2.05406
84	17	-2.05027
84	18	-2.04684
84	19	-2.04314
84	20	-2.0396
84	21	-2.03598
84	22	-2.03222
84	23	-2.02866
84	24	-2.02535
84	25	-2.02224
84	26	-2.01966
84	27	-2.01714
84	28	-2.0151
