70	11	-1.47232
70	12	-1.46792
70	13	-1.46298
70	14	-1.45765
70	15	-1.45358
70	16	-1.44984
70	17	-1.44656
70	18	-1.44309
70	19	-1.43922
70	20	-1.4362
70	21	-1.43281
70	22	-1.42995
70	23	-1.42744
70	24	-1.42449
70	25	-1.42211
70	26	-1.4191
70	27	-1.41651
70	28	-1.41441
70	29	-1.41183
70	30	-1.41011
70	31	-1.40853
70	32	-1.40717
70	33	-1.40565
70	34	-1.4034
70	35	-1.402
70	36	-1.40117
70	37	-1.40048
70	38	-1.40093
70	39	-1.39985
70	40	-1.39863
70	41	-1.39958
70	42	-1.40071
70	43	-1.40107
70	44	-1.40099
70	45	-1.40085
70	46	-1.40179
70	47	-1.4024
70	48	-1.40399
70	49	-1.40483
70	50	-1.407
70	51	-1.40921
70	52	-1.41205
70	53	-1.41515
70	54	-1.4189
70	55	-1.42206
70	56	-1.42658
70	57	-1.43066
70	58	-1.43346
70	59	-1.43641
70	60	-1.44021
70	61	-1.44372
70	62	-1.44764
70	63	-1.45194
70	64	-1.4568
70	65	-1.46138
70	66	-1.46695
70	67	-1.47199
70	68	-1.47689
70	69	-1.48212
70	70	-1.48687
70	71	-1.49245
70	72	-1.49723
70	73	-1.50221
70	74	-1.50712
70	75	-1.51098
70	76	-1.51521
70	77	-1.51972
70	78	-1.5236
70	79	-1.52697
70	80	-1.53016
70	81	-1.53287
70	82	-1.53539
70	83	-1.5374
70	84	-1.53916
70	85	-1.54054
70	86	-1.54158
70	87	-1.54235
70	88	-1.54291
70	89	-1.5432
70	90	-1.54328
70	91	-1.543
70	92	-1.54272
70	93	-1.54194
70	94	-1.54076
70	95	-1.53905
70	96	-1.53712
70	97	-1.53481
70	98	-1.53169
70	99	-1.52818
71	0	-1.5285
71	1	-1.52514
71	2	-1.52071
71	3	-1.51666
71	4	-1.51214
71	5	-1.50701
71	6	-1.50215
71	7	-1.49724
71	8	-1.49256
71	9	-1.48681
71	10	-1.48222
71	11	-1.47792
71	12	-1.47398
71	13	-1.46897
71	14	-1.46458
71	15	-1.46004
71	16	-1.45549
71	17	-1.45158
71	18	-1.44863
71	19	-1.44569
71	20	-1.44201
71	21	-1.43873
71	22	-1.43608
71	23	-1.43341
71	24	-1.43151
71	25	-1.42883
71	26	-1.42561
71	27	-1.42307
71	28	-1.4211
71	29	-1.41872
71	30	-1.4169
71	31	-1.4153
71	32	-1.41315
71	33	-1.41248
71	34	-1.41063
71	35	-1.4092
71	36	-1.40833
71	37	-1.40772
71	38	-1.40661
71	39	-1.40648
71	40	-1.40645
71	41	-1.40761
71	42	-1.40737
71	43	-1.40765
71	44	-1.4074
71	45	-1.40883
71	46	-1.41
71	47	-1.41046
71	48	-1.4122
71	49	-1.41497
71	50	-1.41717
71	51	-1.41841
71	52	-1.42147
71	53	-1.42461
71	54	-1.42837
71	55	-1.43231
71	56	-1.43621
71	57	-1.43828
71	58	-1.44097
71	59	-1.44495
71	60	-1.44798
71	61	-1.45187
71	62	-1.45567
71	63	-1.46001
71	64	-1.46398
71	65	-1.46795
71	66	-1.4736
71	67	-1.47798
71	68	-1.48274
71	69	-1.48792
71	70	-1.49261
71	71	-1.49789
71	72	-1.50211
71	73	-1.50749
71	74	-1.51123
71	75	-1.51543
71	76	-1.51992
71	77	-1.52343
71	78	-1.52716
71	79	-1.53062
71	80	-1.53353
71	81	-1.53626
71	82	-1.53844
71	83	-1.54048
71	84	-1.54212
71	85	-1.54347
71	86	-1.5445
71	87	-1.54525
71	88	-1.5458
71	89	-1.54621
71	90	-1.54621
71	91	-1.54592
71	92	-1.54569
71	93	-1.54494
71	94	-1.5439
71	95	-1.54239
71	96	-1.54039
71	97	-1.53835
71	98	-1.53577
71	99	-1.53234
72	0	-1.53282
72	1	-1.52885
72	2	-1.52509
72	3	-1.52086
72	4	-1.51671
72	5	-1.51206
72	6	-1.50702
72	7	-1.50254
72	8	-1.49757
72	9	-1.49256
72	10	-1.48756
72	11	-1.48279
72	12	-1.47866
72	13	-1.47492
72	14	-1.47084
72	15	-1.46662
72	16	-1.46225
72	17	-1.45784
72	18	-1.45459
72	19	-1.45108
72	20	-1.44803
72	21	-1.44471
72	22	-1.44219
72	23	-1.43999
72	24	-1.43656
72	25	-1.43546
72	26	-1.43213
72	27	-1.42976
72	28	-1.4276
72	29	-1.42538
72	30	-1.42381
72	31	-1.42184
72	32	-1.42036
72	33	-1.4195
72	34	-1.41864
72	35	-1.41698
72	36	-1.41622
72	37	-1.4152
72	38	-1.41436
72	39	-1.41368
72	40	-1.41338
72	41	-1.41397
72	42	-1.41417
72	43	-1.41464
72	44	-1.4153
72	45	-1.41637
72	46	-1.41721
72	47	-1.41849
72	48	-1.41986
72	49	-1.42196
72	50	-1.42369
72	51	-1.42591
72	52	-1.42938
72	53	-1.43399
72	54	-1.43732
72	55	-1.44049
72	56	-1.44254
72	57	-1.44505
72	58	-1.44838
72	59	-1.4511
72	60	-1.45443
72	61	-1.45836
72	62	-1.46281
72	63	-1.46623
72	64	-1.47049
72	65	-1.47548
72	66	-1.47912
72	67	-1.48374
72	68	-1.48817
72	69	-1.49334
72	70	-1.49809
72	71	-1.50304
72	72	-1.50731
72	73	-1.51168
72	74	-1.51591
72	75	-1.51999
72	76	-1.52352
72	77	-1.5273
72	78	-1.53032
72	79	-1.53356
72	80	-1.5368
72	81	-1.53926
72	82	-1.54152
72	83	-1.54338
72	84	-1.54497
72	85	-1.54629
72	86	-1.54732
72	87	-1.54815
72	88	-1.54868
72	89	-1.54903
72	90	-1.54907
72	91	-1.54913
72	92	-1.54861
72	93	-1.54783
72	94	-1.54681
72	95	-1.54554
72	96	-1.54385
72	97	-1.54149
72	98	-1.53933
72	99	-1.53628
73	0	-1.53671
73	1	-1.5328
73	2	-1.52903
73	3	-1.52498
73	4	-1.52087
73	5	-1.5168
73	6	-1.51211
73	7	-1.50751
73	8	-1.50268
73	9	-1.49829
73	10	-1.49359
73	11	-1.48862
73	12	-1.48382
73	13	-1.47958
73	14	-1.47622
73	15	-1.47223
73	16	-1.46842
73	17	-1.46464
73	18	-1.46055
73	19	-1.45789
73	20	-1.45495
73	21	-1.45165
73	22	-1.44874
73	23	-1.44626
73	24	-1.44396
73	25	-1.44125
73	26	-1.44007
73	27	-1.4374
73	28	-1.43525
73	29	-1.43302
73	30	-1.43156
73	31	-1.42989
73	32	-1.42808
73	33	-1.42664
73	34	-1.425
73	35	-1.42377
73	36	-1.42268
73	37	-1.42226
73	38	-1.42136
73	39	-1.4219
73	40	-1.42123
73	41	-1.41991
73	42	-1.4196
73	43	-1.4213
73	44	-1.42146
73	45	-1.42312
73	46	-1.42356
73	47	-1.42515
73	48	-1.42707
73	49	-1.42882
73	50	-1.43091
73	51	-1.43433
73	52	-1.43804
73	53	-1.44036
73	54	-1.44395
73	55	-1.44552
73	56	-1.44833
73	57	-1.45145
73	58	-1.45414
73	59	-1.45768
73	60	-1.46198
73	61	-1.46524
73	62	-1.46874
73	63	-1.47258
73	64	-1.47693
73	65	-1.48108
73	66	-1.4847
73	67	-1.48943
73	68	-1.4948
73	69	-1.49915
73	70	-1.50325
73	71	-1.50744
73	72	-1.51203
73	73	-1.51613
73	74	-1.51988
73	75	-1.52373
73	76	-1.52733
73	77	-1.53045
73	78	-1.53373
73	79	-1.53686
73	80	-1.53952
73	81	-1.54224
73	82	-1.54433
73	83	-1.54615
73	84	-1.54771
73	85	-1.54901
73	86	-1.55008
73	87	-1.55088
73	88	-1.55154
73	89	-1.55184
73	90	-1.55212
73	91	-1.55191
73	92	-1.5514
73	93	-1.55067
73	94	-1.54967
73	95	-1.54838
73	96	-1.5468
73	97	-1.54491
73	98	-1.54235
73	99	-1.54007
74	0	-1.54054
74	1	-1.53684
74	2	-1.53294
74	3	-1.52921
74	4	-1.52469
74	5	-1.52077
74	6	-1.51658
74	7	-1.5122
74	8	-1.50746
74	9	-1.50306
74	10	-1.49859
74	11	-1.49395
74	12	-1.48971
74	13	-1.48516
74	14	-1.48112
74	15	-1.47749
74	16	-1.4742
74	17	-1.47053
74	18	-1.46705
74	19	-1.4636
74	20	-1.46062
74	21	-1.45823
74	22	-1.45454
74	23	-1.45172
74	24	-1.44977
74	25	-1.44784
74	26	-1.44581
74	27	-1.44404
74	28	-1.44153
74	29	-1.43975
74	30	-1.43782
74	31	-1.4357
74	32	-1.4343
74	33	-1.43238
74	34	-1.4311
74	35	-1.43095
74	36	-1.43091
74	37	-1.42936
74	38	-1.42928
74	39	-1.42785
74	40	-1.42741
74	41	-1.42839
74	42	-1.42762
74	43	-1.42764
74	44	-1.42898
74	45	-1.4301
74	46	-1.43189
74	47	-1.43349
74	48	-1.43503
74	49	-1.43689
74	50	-1.43934
74	51	-1.443
74	52	-1.4452
74	53	-1.44833
74	54	-1.45016
74	55	-1.45241
74	56	-1.45518
74	57	-1.45821
74	58	-1.46162
74	59	-1.46433
74	60	-1.4684
74	61	-1.47149
74	62	-1.47486
74	63	-1.47827
74	64	-1.48282
74	65	-1.48629
74	66	-1.49116
74	67	-1.49566
74	68	-1.50006
74	69	-1.50375
74	70	-1.50816
74	71	-1.51253
74	72	-1.5162
74	73	-1.51966
74	74	-1.52347
74	75	-1.52714
74	76	-1.53028
74	77	-1.53374
74	78	-1.53689
74	79	-1.53977
74	80	-1.5424
74	81	-1.5447
74	82	-1.54699
74	83	-1.54878
74	84	-1.55036
74	85	-1.55166
74	86	-1.5527
74	87	-1.55363
74	88	-1.55418
74	89	-1.55478
74	90	-1.55483
74	91	-1.55462
74	92	-1.55411
74	93	-1.55335
74	94	-1.55235
74	95	-1.55115
74	96	-1.54965
74	97	-1.54778
74	98	-1.54566
74	99	-1.54304
75	0	-1.54332
75	1	-1.54065
75	2	-1.53676
75	3	-1.53279
75	4	-1.52905
75	5	-1.52452
75	6	-1.52081
75	7	-1.51647
75	8	-1.51215
75	9	-1.50786
75	10	-1.50368
75	11	-1.49917
75	12	-1.49472
75	13	-1.49089
75	14	-1.48673
75	15	-1.48296
75	16	-1.47922
75	17	-1.47578
75	18	-1.47246
75	19	-1.4694
75	20	-1.46588
75	21	-1.4636
75	22	-1.46124
75	23	-1.45783
75	24	-1.45491
75	25	-1.45331
75	26	-1.45115
75	27	-1.44954
75	28	-1.44807
75	29	-1.44543
75	30	-1.44435
75	31	-1.44224
75	32	-1.44106
75	33	-1.43957
75	34	-1.43815
75	35	-1.43732
75	36	-1.43674
75	37	-1.43667
75	38	-1.43633
75	39	-1.43552
75	40	-1.4358
75	41	-1.43472
75	42	-1.43519
75	43	-1.43521
75	44	-1.43663
75	45	-1.43721
75	46	-1.43852
75	47	-1.44082
75	48	-1.44284
75	49	-1.4452
75	50	-1.44779
75	51	-1.44991
75	52	-1.45262
75	53	-1.45443
75	54	-1.45682
75	55	-1.45921
75	56	-1.46249
75	57	-1.46522
75	58	-1.46816
75	59	-1.47145
75	60	-1.47457
75	61	-1.47742
75	62	-1.48063
75	63	-1.48462
75	64	-1.4886
75	65	-1.49249
75	66	-1.4966
75	67	-1.50063
75	68	-1.50491
75	69	-1.50869
75	70	-1.51269
75	71	-1.51572
75	72	-1.51992
75	73	-1.5233
75	74	-1.52686
75	75	-1.53002
75	76	-1.53372
75	77	-1.53674
75	78	-1.53976
75	79	-1.54253
75	80	-1.54499
75	81	-1.54723
75	82	-1.54924
75	83	-1.55129
75	84	-1.55284
75	85	-1.55414
75	86	-1.5552
75	87	-1.55613
75	88	-1.55698
75	89	-1.55727
75	90	-1.55733
75	91	-1.55713
75	92	-1.55669
75	93	-1.55599
75	94	-1.55492
75	95	-1.55368
75	96	-1.55223
75	97	-1.55051
75	98	-1.54838
75	99	-1.54612
76	0	-1.54623
76	1	-1.5434
76	2	-1.54052
76	3	-1.53668
76	4	-1.53252
76	5	-1.52879
76	6	-1.52429
76	7	-1.52079
76	8	-1.51625
76	9	-1.51211
76	10	-1.5081
76	11	-1.50389
76	12	-1.49986
76	13	-1.49544
76	14	-1.49211
76	15	-1.48787
76	16	-1.48435
76	17	-1.48163
76	18	-1.47836
76	19	-1.4752
76	20	-1.47224
76	21	-1.46933
76	22	-1.46698
76	23	-1.46449
76	24	-1.46129
76	25	-1.45926
76	26	-1.45757
76	27	-1.4557
76	28	-1.45359
76	29	-1.45249
76	30	-1.45079
76	31	-1.4488
76	32	-1.44783
76	33	-1.44662
76	34	-1.44594
76	35	-1.44445
76	36	-1.44284
76	37	-1.44241
76	38	-1.44225
76	39	-1.44244
76	40	-1.44266
76	41	-1.44259
76	42	-1.44337
76	43	-1.44403
76	44	-1.44374
76	45	-1.44564
76	46	-1.44751
76	47	-1.44898
76	48	-1.45009
76	49	-1.4525
76	50	-1.45464
76	51	-1.45709
76	52	-1.45957
76	53	-1.46206
76	54	-1.46402
76	55	-1.46639
76	56	-1.46879
76	57	-1.47105
76	58	-1.47454
76	59	-1.47703
76	60	-1.47964
76	61	-1.48278
76	62	-1.48654
76	63	-1.48994
76	64	-1.49392
76	65	-1.49772
76	66	-1.50182
76	67	-1.50535
76	68	-1.50868
76	69	-1.51239
76	70	-1.51604
76	71	-1.51944
76	72	-1.52289
76	73	-1.52635
76	74	-1.52951
76	75	-1.53328
76	76	-1.53631
76	77	-1.5395
76	78	-1.54235
76	79	-1.54496
76	80	-1.54737
76	81	-1.54957
76	82	-1.55159
76	83	-1.55337
76	84	-1.55516
76	85	-1.55647
76	86	-1.55766
76	87	-1.55876
76	88	-1.55931
76	89	-1.55961
76	90	-1.55967
76	91	-1.55948
76	92	-1.55904
76	93	-1.55835
76	94	-1.55739
76	95	-1.55614
76	96	-1.55462
76	97	-1.55293
76	98	-1.55094
76	99	-1.54859
77	0	-1.54851
77	1	-1.54598
77	2	-1.543
77	3	-1.54014
77	4	-1.53634
77	5	-1.53238
77	6	-1.52812
77	7	-1.52394
77	8	-1.52045
77	9	-1.51656
77	10	-1.51227
77	11	-1.50831
77	12	-1.50428
77	13	-1.50052
77	14	-1.49633
77	15	-1.49294
77	16	-1.48975
77	17	-1.48599
77	18	-1.4832
77	19	-1.48062
77	20	-1.47756
77	21	-1.47487
77	22	-1.47212
77	23	-1.4729
77	24	-1.468
77	25	-1.46568
77	26	-1.46345
77	27	-1.46095
77	28	-1.45976
77	29	-1.4588
77	30	-1.45736
77	31	-1.45537
77	32	-1.45459
77	33	-1.454
77	34	-1.45226
77	35	-1.45152
77	36	-1.45072
77	37	-1.45036
77	38	-1.44982
77	39	-1.44992
77	40	-1.45054
77	41	-1.45128
77	42	-1.45123
77	43	-1.45185
77	44	-1.45312
77	45	-1.45403
77	46	-1.45434
77	47	-1.45608
77	48	-1.45825
77	49	-1.45993
77	50	-1.46173
77	51	-1.46431
77	52	-1.46565
77	53	-1.46732
77	54	-1.4695
77	55	-1.47154
77	56	-1.47338
77	57	-1.47683
77	58	-1.47949
77	59	-1.48176
77	60	-1.48465
77	61	-1.48845
77	62	-1.49163
77	63	-1.49556
77	64	-1.49918
77	65	-1.50261
77	66	-1.50532
77	67	-1.50851
77	68	-1.51224
77	69	-1.51588
77	70	-1.51909
77	71	-1.52219
77	72	-1.52565
77	73	-1.52915
77	74	-1.53259
77	75	-1.53583
77	76	-1.53881
77	77	-1.54184
77	78	-1.5446
77	79	-1.54714
77	80	-1.54953
77	81	-1.55174
77	82	-1.55377
77	83	-1.55552
77	84	-1.55731
77	85	-1.55874
77	86	-1.56009
77	87	-1.56091
77	88	-1.56146
77	89	-1.56177
77	90	-1.56183
77	91	-1.56164
77	92	-1.56121
77	93	-1.56052
77	94	-1.55957
77	95	-1.55837
77	96	-1.55689
77	97	-1.5552
77	98	-1.55332
77	99	-1.55105
78	0	-1.55082
78	1	-1.54815
78	2	-1.54546
78	3	-1.54241
78	4	-1.5394
78	5	-1.53567
78	6	-1.53196
78	7	-1.52774
78	8	-1.52365
78	9	-1.52
78	10	-1.51655
78	11	-1.51251
78	12	-1.50846
78	13	-1.50481
78	14	-1.50123
78	15	-1.49727
78	16	-1.49405
78	17	-1.49089
78	18	-1.48778
78	19	-1.48468
78	20	-1.48221
78	21	-1.47935
78	22	-1.4769
78	23	-1.47467
78	24	-1.47241
78	25	-1.47053
78	26	-1.46828
78	27	-1.46652
78	28	-1.46484
78	29	-1.46344
78	30	-1.46235
78	31	-1.46148
78	32	-1.46018
78	33	-1.45901
78	34	-1.45846
78	35	-1.45826
78	36	-1.45791
78	37	-1.45809
78	38	-1.45762
78	39	-1.45767
78	40	-1.45736
78	41	-1.45724
78	42	-1.4582
78	43	-1.45947
78	44	-1.45984
78	45	-1.46074
78	46	-1.46248
78	47	-1.46365
78	48	-1.46461
78	49	-1.4665
78	50	-1.46792
78	51	-1.4696
78	52	-1.47033
78	53	-1.47281
78	54	-1.47442
78	55	-1.47679
78	56	-1.47944
78	57	-1.48205
78	58	-1.48464
78	59	-1.48721
78	60	-1.49034
78	61	-1.49329
78	62	-1.49638
78	63	-1.49972
78	64	-1.50239
78	65	-1.50552
78	66	-1.50849
78	67	-1.51248
78	68	-1.51542
78	69	-1.51826
78	70	-1.52152
78	71	-1.52502
78	72	-1.52823
78	73	-1.53183
78	74	-1.53492
78	75	-1.53793
78	76	-1.54102
78	77	-1.54389
78	78	-1.54656
78	79	-1.54913
78	80	-1.55153
78	81	-1.55373
78	82	-1.5557
78	83	-1.55748
78	84	-1.55943
78	85	-1.56097
78	86	-1.56205
78	87	-1.56285
78	88	-1.56341
78	89	-1.56372
78	90	-1.56379
78	91	-1.56361
78	92	-1.56317
78	93	-1.56248
78	94	-1.56153
78	95	-1.56035
78	96	-1.55893
78	97	-1.55724
78	98	-1.55532
78	99	-1.55322
79	0	-1.55273
79	1	-1.55018
79	2	-1.54739
79	3	-1.54452
79	4	-1.54156
79	5	-1.53831
79	6	-1.53517
79	7	-1.53111
79	8	-1.5275
79	9	-1.52332
79	10	-1.51925
79	11	-1.51615
79	12	-1.51281
79	13	-1.50911
79	14	-1.50539
79	15	-1.50204
79	16	-1.49853
79	17	-1.49518
79	18	-1.49188
79	19	-1.48921
79	20	-1.48696
79	21	-1.48425
79	22	-1.48229
79	23	-1.47978
79	24	-1.47761
79	25	-1.47555
79	26	-1.47343
79	27	-1.47225
79	28	-1.47021
79	29	-1.46852
79	30	-1.46717
79	31	-1.46616
79	32	-1.4653
79	33	-1.46466
79	34	-1.46372
79	35	-1.46336
79	36	-1.46337
79	37	-1.46349
79	38	-1.46255
79	39	-1.46318
79	40	-1.46403
79	41	-1.46425
79	42	-1.46438
79	43	-1.46464
79	44	-1.46618
79	45	-1.468
79	46	-1.46824
79	47	-1.46997
79	48	-1.47051
79	49	-1.47157
79	50	-1.47298
79	51	-1.47415
79	52	-1.47616
79	53	-1.47824
79	54	-1.48044
79	55	-1.4824
79	56	-1.48418
79	57	-1.48667
79	58	-1.48904
79	59	-1.49211
79	60	-1.49449
79	61	-1.49767
79	62	-1.50014
79	63	-1.5027
79	64	-1.5054
79	65	-1.50898
79	66	-1.5119
79	67	-1.51461
79	68	-1.51746
79	69	-1.52083
79	70	-1.52403
79	71	-1.52758
79	72	-1.53073
79	73	-1.53373
79	74	-1.53673
79	75	-1.53992
79	76	-1.54283
79	77	-1.54563
79	78	-1.54832
79	79	-1.55089
79	80	-1.55328
79	81	-1.55545
79	82	-1.55744
79	83	-1.55962
79	84	-1.56117
79	85	-1.56249
79	86	-1.56377
79	87	-1.56459
79	88	-1.56515
79	89	-1.56547
79	90	-1.56553
79	91	-1.56535
79	92	-1.56491
79	93	-1.56422
79	94	-1.56328
79	95	-1.5621
79	96	-1.56069
79	97	-1.55904
79	98	-1.55714
79	99	-1.55501
80	0	-1.55432
80	1	-1.55186
80	2	-1.54919
80	3	-1.54629
80	4	-1.54333
80	5	-1.54034
80	6	-1.53706
80	7	-1.53391
80	8	-1.53048
80	9	-1.52652
80	10	-1.52311
80	11	-1.51902
80	12	-1.51564
80	13	-1.51255
80	14	-1.50971
80	15	-1.50612
80	16	-1.5032
80	17	-1.49957
80	18	-1.49624
80	19	-1.49353
80	20	-1.49092
80	21	-1.4884
80	22	-1.4861
80	23	-1.48429
80	24	-1.48201
80	25	-1.48007
80	26	-1.47806
80	27	-1.47646
80	28	-1.47486
80	29	-1.47277
80	30	-1.47144
80	31	-1.47022
80	32	-1.46951
80	33	-1.46848
80	34	-1.46836
80	35	-1.46757
80	36	-1.46749
80	37	-1.46739
80	38	-1.46828
80	39	-1.46807
80	40	-1.468
80	41	-1.46845
80	42	-1.46912
80	43	-1.47051
80	44	-1.47146
80	45	-1.47166
80	46	-1.47313
80	47	-1.47415
80	48	-1.4752
80	49	-1.47581
80	50	-1.47656
80	51	-1.47844
80	52	-1.48018
80	53	-1.48213
80	54	-1.48378
80	55	-1.48606
80	56	-1.48799
80	57	-1.48993
80	58	-1.49267
80	59	-1.49501
80	60	-1.49736
80	61	-1.49959
80	62	-1.50244
80	63	-1.50535
80	64	-1.5082
80	65	-1.51077
80	66	-1.51377
80	67	-1.51646
80	68	-1.51955
80	69	-1.52295
80	70	-1.52627
80	71	-1.52933
80	72	-1.53229
80	73	-1.5353
80	74	-1.53846
80	75	-1.54147
80	76	-1.54435
80	77	-1.54717
80	78	-1.54986
80	79	-1.55241
80	80	-1.55476
80	81	-1.55725
80	82	-1.55936
80	83	-1.56112
80	84	-1.56268
80	85	-1.56399
80	86	-1.56528
80	87	-1.5661
80	88	-1.56667
80	89	-1.56698
80	90	-1.56705
80	91	-1.56686
80	92	-1.56641
80	93	-1.56573
80	94	-1.5648
80	95	-1.56363
80	96	-1.56222
80	97	-1.56059
80	98	-1.55872
80	99	-1.55663
81	0	-1.55571
81	1	-1.55325
81	2	-1.55061
81	3	-1.54781
81	4	-1.5449
81	5	-1.5419
81	6	-1.53886
81	7	-1.5356
81	8	-1.53264
81	9	-1.5293
81	10	-1.52569
81	11	-1.52237
81	12	-1.51882
81	13	-1.51525
81	14	-1.51212
81	15	-1.50923
81	16	-1.50655
81	17	-1.50374
81	18	-1.50087
81	19	-1.49788
81	20	-1.49517
81	21	-1.49249
81	22	-1.49066
81	23	-1.48847
81	24	-1.48702
81	25	-1.48482
81	26	-1.48307
81	27	-1.48112
81	28	-1.47908
81	29	-1.47821
81	30	-1.47731
81	31	-1.47591
81	32	-1.47489
81	33	-1.47386
81	34	-1.47288
81	35	-1.47236
81	36	-1.47263
81	37	-1.47184
81	38	-1.47196
81	39	-1.47186
81	40	-1.47215
81	41	-1.47321
81	42	-1.47371
81	43	-1.4739
81	44	-1.47488
81	45	-1.47531
81	46	-1.47635
81	47	-1.4775
81	48	-1.47886
81	49	-1.47947
81	50	-1.48159
81	51	-1.48325
81	52	-1.48429
81	53	-1.48555
81	54	-1.48752
81	55	-1.48939
81	56	-1.49129
81	57	-1.49378
81	58	-1.49615
81	59	-1.49815
81	60	-1.50081
81	61	-1.50287
81	62	-1.50567
81	63	-1.50782
81	64	-1.5102
81	65	-1.51274
81	66	-1.51536
81	67	-1.51821
81	68	-1.52156
81	69	-1.52448
81	70	-1.52741
81	71	-1.53036
81	72	-1.53356
81	73	-1.53678
81	74	-1.53979
81	75	-1.54273
81	76	-1.54564
81	77	-1.54843
81	78	-1.55111
81	79	-1.55392
81	80	-1.5563
81	81	-1.55861
81	82	-1.56061
81	83	-1.5624
81	84	-1.56394
81	85	-1.56526
81	86	-1.56633
81	87	-1.56737
81	88	-1.56794
81	89	-1.56826
81	90	-1.56832
81	91	-1.56813
81	92	-1.56769
81	93	-1.56701
81	94	-1.56608
81	95	-1.56491
81	96	-1.56351
81	97	-1.56187
81	98	-1.56002
81	99	-1.55796
82	0	-1.55678
82	1	-1.55437
82	2	-1.5518
82	3	-1.54903
82	4	-1.54615
82	5	-1.5432
82	6	-1.5402
82	7	-1.53715
82	8	-1.53387
82	9	-1.531
82	10	-1.52795
82	11	-1.52494
82	12	-1.52148
82	13	-1.51815
82	14	-1.51513
82	15	-1.51207
82	16	-1.50886
82	17	-1.50642
82	18	-1.50423
82	19	-1.50191
82	20	-1.49894
82	21	-1.49666
82	22	-1.49391
82	23	-1.49212
82	24	-1.49036
82	25	-1.48867
82	26	-1.48685
82	27	-1.48565
82	28	-1.48366
82	29	-1.48195
82	30	-1.48105
82	31	-1.47972
82	32	-1.4792
82	33	-1.4782
82	34	-1.47749
82	35	-1.47704
82	36	-1.47647
82	37	-1.47585
82	38	-1.4761
82	39	-1.47629
82	40	-1.47625
82	41	-1.47643
82	42	-1.47693
82	43	-1.47771
82	44	-1.47844
82	45	-1.47952
82	46	-1.48026
82	47	-1.48052
82	48	-1.48159
82	49	-1.48301
82	50	-1.48394
82	51	-1.48502
82	52	-1.48701
82	53	-1.48861
82	54	-1.49
82	55	-1.4921
82	56	-1.49376
82	57	-1.49578
82	58	-1.49772
82	59	-1.49981
82	60	-1.50245
82	61	-1.5044
82	62	-1.50646
82	63	-1.50885
82	64	-1.51122
82	65	-1.51398
82	66	-1.51694
82	67	-1.51988
82	68	-1.52267
82	69	-1.52552
82	70	-1.52836
82	71	-1.53143
82	72	-1.53444
82	73	-1.53758
82	74	-1.5408
82	75	-1.54374
82	76	-1.54663
82	77	-1.54972
82	78	-1.55236
82	79	-1.55502
82	80	-1.5574
82	81	-1.55962
82	82	-1.56163
82	83	-1.56342
82	84	-1.56498
82	85	-1.56629
82	86	-1.56736
82	87	-1.56839
82	88	-1.56896
82	89	-1.56928
82	90	-1.56935
82	91	-1.56916
82	92	-1.56872
82	93	-1.56804
82	94	-1.56711
82	95	-1.56595
82	96	-1.56455
82	97	-1.56291
82	98	-1.56107
82	99	-1.55902
83	0	-1.55761
83	1	-1.55521
83	2	-1.55265
83	3	-1.54997
83	4	-1.54718
83	5	-1.54423
83	6	-1.54128
83	7	-1.53829
83	8	-1.53528
83	9	-1.53212
83	10	-1.52913
83	11	-1.52641
83	12	-1.5234
83	13	-1.52052
83	14	-1.51724
83	15	-1.51424
83	16	-1.51135
83	17	-1.50873
83	18	-1.50631
83	19	-1.50371
83	20	-1.50164
83	21	-1.49962
83	22	-1.4971
83	23	-1.49482
83	24	-1.49238
83	25	-1.49115
83	26	-1.48952
83	27	-1.48789
83	28	-1.48612
83	29	-1.48504
83	30	-1.4839
83	31	-1.48285
83	32	-1.48163
83	33	-1.48096
83	34	-1.48001
83	35	-1.47888
83	36	-1.47887
83	37	-1.479
83	38	-1.47895
83	39	-1.47893
83	40	-1.47958
83	41	-1.47977
83	42	-1.48033
83	43	-1.48088
83	44	-1.4812
83	45	-1.48087
83	46	-1.48207
83	47	-1.48325
83	48	-1.48422
83	49	-1.48533
83	50	-1.4863
83	51	-1.48754
83	52	-1.48889
83	53	-1.4908
83	54	-1.49217
83	55	-1.49404
83	56	-1.49555
83	57	-1.49656
83	58	-1.49906
83	59	-1.50076
83	60	-1.50287
83	61	-1.50492
83	62	-1.50737
83	63	-1.50956
83	64	-1.51211
83	65	-1.51496
83	66	-1.51748
83	67	-1.52016
83	68	-1.52321
83	69	-1.52603
83	70	-1.52906
83	71	-1.53211
83	72	-1.53512
83	73	-1.53814
83	74	-1.54145
83	75	-1.54445
83	76	-1.54754
83	77	-1.5503
83	78	-1.55311
83	79	-1.55565
83	80	-1.55807
83	81	-1.56036
83	82	-1.56238
83	83	-1.56419
83	84	-1.56575
83	85	-1.56707
83	86	-1.56813
83	87	-1.56896
83	88	-1.56974
83	89	-1.57006
83	90	-1.57012
83	91	-1.56994
83	92	-1.5695
83	93	-1.56881
83	94	-1.56789
83	95	-1.56673
83	96	-1.56533
83	97	-1.5637
83	98	-1.56186
83	99	-1.55983
84	0	-1.55816
84	1	-1.55577
84	2	-1.55323
84	3	-1.55057
84	4	-1.54781
84	5	-1.54497
84	6	-1.54209
84	7	-1.53907
84	8	-1.53609
84	9	-1.53321
84	10	-1.53013
84	11	-1.52718
