74	98	1.67142
74	99	1.66508
75	0	1.66485
75	1	1.65648
75	2	1.64663
75	3	1.63688
75	4	1.62573
75	5	1.61366
75	6	1.60102
75	7	1.58719
75	8	1.57301
75	9	1.55794
75	10	1.54425
75	11	1.52895
75	12	1.51364
75	13	1.49742
75	14	1.4842
75	15	1.46905
75	16	1.45378
75	17	1.4375
75	18	1.42233
75	19	1.40883
75	20	1.39602
75	21	1.38207
75	22	1.36495
75	23	1.34847
75	24	1.33472
75	25	1.32021
75	26	1.31083
75	27	1.29788
75	28	1.28614
75	29	1.27322
75	30	1.26144
75	31	1.24787
75	32	1.23747
75	33	1.2265
75	34	1.22024
75	35	1.21735
75	36	1.2125
75	37	1.20625
75	38	1.20179
75	39	1.19866
75	40	1.19716
75	41	1.19648
75	42	1.20046
75	43	1.20138
75	44	1.20319
75	45	1.20459
75	46	1.21016
75	47	1.22152
75	48	1.23518
75	49	1.24528
75	50	1.25494
75	51	1.2644
75	52	1.27472
75	53	1.28631
75	54	1.30235
75	55	1.31503
75	56	1.33139
75	57	1.34835
75	58	1.36241
75	59	1.37789
75	60	1.39377
75	61	1.40973
75	62	1.42871
75	63	1.44463
75	64	1.46014
75	65	1.47486
75	66	1.48988
75	67	1.5054
75	68	1.52176
75	69	1.53613
75	70	1.55203
75	71	1.56751
75	72	1.58133
75	73	1.59382
75	74	1.60699
75	75	1.61878
75	76	1.62995
75	77	1.6405
75	78	1.65079
75	79	1.65902
75	80	1.66739
75	81	1.67476
75	82	1.68178
75	83	1.68735
75	84	1.69112
75	85	1.6951
75	86	1.69798
75	87	1.70064
75	88	1.70187
75	89	1.70278
75	90	1.70321
75	91	1.70272
75	92	1.7015
75	93	1.69967
75	94	1.69733
75	95	1.69371
75	96	1.68973
75	97	1.68461
75	98	1.67824
75	99	1.67237
76	0	1.6717
76	1	1.66333
76	2	1.65401
76	3	1.64388
76	4	1.63285
76	5	1.62119
76	6	1.60787
76	7	1.59489
76	8	1.58093
76	9	1.56682
76	10	1.55192
76	11	1.53644
76	12	1.52354
76	13	1.50844
76	14	1.4935
76	15	1.47903
76	16	1.46515
76	17	1.44971
76	18	1.43539
76	19	1.42047
76	20	1.40782
76	21	1.39383
76	22	1.3814
76	23	1.36616
76	24	1.35207
76	25	1.33946
76	26	1.33046
76	27	1.31658
76	28	1.30501
76	29	1.29491
76	30	1.28344
76	31	1.27286
76	32	1.26464
76	33	1.2621
76	34	1.25443
76	35	1.24712
76	36	1.23961
76	37	1.23739
76	38	1.23141
76	39	1.23363
76	40	1.23183
76	41	1.23094
76	42	1.22986
76	43	1.23267
76	44	1.23752
76	45	1.24413
76	46	1.2475
76	47	1.25479
76	48	1.26454
76	49	1.27087
76	50	1.28058
76	51	1.29049
76	52	1.3011
76	53	1.31264
76	54	1.32435
76	55	1.33453
76	56	1.3485
76	57	1.36264
76	58	1.37764
76	59	1.39296
76	60	1.40996
76	61	1.42496
76	62	1.43909
76	63	1.45484
76	64	1.46935
76	65	1.48454
76	66	1.4995
76	67	1.51432
76	68	1.52964
76	69	1.5451
76	70	1.56111
76	71	1.57494
76	72	1.58911
76	73	1.60208
76	74	1.61394
76	75	1.62577
76	76	1.63773
76	77	1.64816
76	78	1.65773
76	79	1.66698
76	80	1.67494
76	81	1.68252
76	82	1.68877
76	83	1.69392
76	84	1.69843
76	85	1.70235
76	86	1.70513
76	87	1.70774
76	88	1.70911
76	89	1.71038
76	90	1.71063
76	91	1.70997
76	92	1.70866
76	93	1.70692
76	94	1.70473
76	95	1.70091
76	96	1.6964
76	97	1.69134
76	98	1.68525
76	99	1.67874
77	0	1.67799
77	1	1.66954
77	2	1.66073
77	3	1.65046
77	4	1.63886
77	5	1.62683
77	6	1.61501
77	7	1.60127
77	8	1.58797
77	9	1.57351
77	10	1.56047
77	11	1.54542
77	12	1.53002
77	13	1.515
77	14	1.50144
77	15	1.488
77	16	1.47304
77	17	1.45979
77	18	1.44456
77	19	1.42877
77	20	1.41459
77	21	1.40245
77	22	1.3906
77	23	1.37846
77	24	1.3669
77	25	1.35413
77	26	1.34281
77	27	1.33177
77	28	1.31944
77	29	1.30923
77	30	1.30116
77	31	1.2932
77	32	1.28624
77	33	1.27875
77	34	1.27185
77	35	1.26598
77	36	1.2613
77	37	1.25792
77	38	1.25949
77	39	1.25555
77	40	1.25334
77	41	1.25169
77	42	1.25454
77	43	1.25612
77	44	1.26196
77	45	1.26686
77	46	1.27058
77	47	1.27876
77	48	1.28441
77	49	1.29027
77	50	1.29976
77	51	1.30928
77	52	1.31768
77	53	1.3308
77	54	1.33985
77	55	1.35169
77	56	1.36573
77	57	1.37673
77	58	1.39135
77	59	1.40512
77	60	1.42018
77	61	1.43487
77	62	1.45073
77	63	1.46477
77	64	1.4793
77	65	1.49336
77	66	1.50687
77	67	1.52254
77	68	1.53933
77	69	1.55369
77	70	1.56712
77	71	1.58121
77	72	1.59485
77	73	1.6075
77	74	1.61955
77	75	1.63202
77	76	1.64307
77	77	1.6541
77	78	1.66421
77	79	1.67321
77	80	1.68152
77	81	1.68898
77	82	1.69494
77	83	1.69978
77	84	1.70453
77	85	1.70797
77	86	1.71192
77	87	1.71416
77	88	1.71552
77	89	1.71662
77	90	1.71675
77	91	1.71637
77	92	1.71485
77	93	1.71334
77	94	1.71069
77	95	1.7075
77	96	1.70288
77	97	1.69778
77	98	1.6915
77	99	1.68501
78	0	1.6824
78	1	1.67449
78	2	1.6654
78	3	1.6548
78	4	1.64389
78	5	1.63218
78	6	1.62023
78	7	1.60772
78	8	1.59437
78	9	1.57968
78	10	1.56522
78	11	1.55112
78	12	1.53677
78	13	1.52258
78	14	1.50757
78	15	1.49451
78	16	1.47959
78	17	1.46577
78	18	1.45088
78	19	1.43634
78	20	1.42414
78	21	1.41223
78	22	1.40103
78	23	1.3902
78	24	1.37755
78	25	1.36502
78	26	1.35342
78	27	1.34331
78	28	1.33152
78	29	1.32054
78	30	1.31467
78	31	1.30653
78	32	1.29787
78	33	1.29235
78	34	1.28365
78	35	1.28054
78	36	1.27782
78	37	1.27753
78	38	1.2705
78	39	1.26751
78	40	1.26732
78	41	1.26609
78	42	1.2717
78	43	1.27449
78	44	1.27768
78	45	1.28131
78	46	1.28934
78	47	1.29497
78	48	1.2983
78	49	1.30718
78	50	1.31243
78	51	1.32035
78	52	1.33156
78	53	1.34235
78	54	1.35568
78	55	1.3681
78	56	1.38154
78	57	1.39289
78	58	1.40508
78	59	1.41772
78	60	1.42961
78	61	1.44415
78	62	1.45864
78	63	1.4728
78	64	1.48797
78	65	1.50275
78	66	1.51783
78	67	1.53232
78	68	1.54593
78	69	1.56026
78	70	1.57457
78	71	1.58744
78	72	1.60069
78	73	1.6136
78	74	1.62617
78	75	1.63806
78	76	1.64884
78	77	1.65953
78	78	1.66952
78	79	1.6788
78	80	1.68702
78	81	1.69396
78	82	1.70011
78	83	1.70521
78	84	1.7096
78	85	1.71389
78	86	1.71751
78	87	1.71943
78	88	1.72134
78	89	1.72212
78	90	1.72257
78	91	1.72182
78	92	1.72083
78	93	1.71847
78	94	1.7159
78	95	1.7127
78	96	1.70838
78	97	1.70298
78	98	1.6979
78	99	1.69041
79	0	1.68753
79	1	1.67856
79	2	1.66891
79	3	1.65882
79	4	1.64833
79	5	1.6377
79	6	1.62487
79	7	1.61265
79	8	1.59897
79	9	1.58515
79	10	1.57076
79	11	1.55646
79	12	1.54198
79	13	1.52835
79	14	1.51364
79	15	1.49907
79	16	1.48493
79	17	1.47181
79	18	1.45846
79	19	1.44499
79	20	1.43086
79	21	1.41881
79	22	1.40805
79	23	1.39911
79	24	1.38702
79	25	1.37503
79	26	1.36208
79	27	1.35219
79	28	1.34413
79	29	1.33491
79	30	1.32414
79	31	1.31709
79	32	1.30949
79	33	1.30229
79	34	1.29961
79	35	1.29546
79	36	1.29125
79	37	1.28811
79	38	1.28749
79	39	1.28664
79	40	1.28465
79	41	1.287
79	42	1.28808
79	43	1.29147
79	44	1.29105
79	45	1.29592
79	46	1.29956
79	47	1.3054
79	48	1.31202
79	49	1.3187
79	50	1.32455
79	51	1.33514
79	52	1.34488
79	53	1.35461
79	54	1.36556
79	55	1.3803
79	56	1.39286
79	57	1.40354
79	58	1.41438
79	59	1.42572
79	60	1.43875
79	61	1.45218
79	62	1.46517
79	63	1.47974
79	64	1.49361
79	65	1.50849
79	66	1.52279
79	67	1.53761
79	68	1.55131
79	69	1.56586
79	70	1.57895
79	71	1.59276
79	72	1.60558
79	73	1.61858
79	74	1.63133
79	75	1.6425
79	76	1.65385
79	77	1.6638
79	78	1.67363
79	79	1.68301
79	80	1.69101
79	81	1.69854
79	82	1.70453
79	83	1.70999
79	84	1.71526
79	85	1.71893
79	86	1.72154
79	87	1.7241
79	88	1.7258
79	89	1.72674
79	90	1.72701
79	91	1.72662
79	92	1.72542
79	93	1.72333
79	94	1.7204
79	95	1.71715
79	96	1.71296
79	97	1.70793
79	98	1.7019
79	99	1.69566
80	0	1.69096
80	1	1.68269
80	2	1.67272
80	3	1.66262
80	4	1.65251
80	5	1.64136
80	6	1.62921
80	7	1.6164
80	8	1.60323
80	9	1.58989
80	10	1.57636
80	11	1.56149
80	12	1.54628
80	13	1.5314
80	14	1.51804
80	15	1.50402
80	16	1.48965
80	17	1.47509
80	18	1.46261
80	19	1.44831
80	20	1.43567
80	21	1.42349
80	22	1.41132
80	23	1.39936
80	24	1.39076
80	25	1.38008
80	26	1.36901
80	27	1.36151
80	28	1.3503
80	29	1.34268
80	30	1.33515
80	31	1.32801
80	32	1.32008
80	33	1.31622
80	34	1.31182
80	35	1.30958
80	36	1.30471
80	37	1.30364
80	38	1.30211
80	39	1.30141
80	40	1.30294
80	41	1.30367
80	42	1.30328
80	43	1.30377
80	44	1.30349
80	45	1.3096
80	46	1.31265
80	47	1.31616
80	48	1.32032
80	49	1.32699
80	50	1.33682
80	51	1.34315
80	52	1.35344
80	53	1.363
80	54	1.37384
80	55	1.38655
80	56	1.3978
80	57	1.40815
80	58	1.41968
80	59	1.43151
80	60	1.44327
80	61	1.45691
80	62	1.47004
80	63	1.48537
80	64	1.49825
80	65	1.51243
80	66	1.52648
80	67	1.53967
80	68	1.55461
80	69	1.56803
80	70	1.58198
80	71	1.59575
80	72	1.60918
80	73	1.62209
80	74	1.6342
80	75	1.64528
80	76	1.65669
80	77	1.6675
80	78	1.67698
80	79	1.68598
80	80	1.69459
80	81	1.70184
80	82	1.70848
80	83	1.71437
80	84	1.71877
80	85	1.72242
80	86	1.72559
80	87	1.72804
80	88	1.72954
80	89	1.73063
80	90	1.7309
80	91	1.73037
80	92	1.72932
80	93	1.72745
80	94	1.72473
80	95	1.72098
80	96	1.71679
80	97	1.71195
80	98	1.70583
80	99	1.69851
81	0	1.69456
81	1	1.68554
81	2	1.67673
81	3	1.66662
81	4	1.65498
81	5	1.64367
81	6	1.63227
81	7	1.61954
81	8	1.60696
81	9	1.5934
81	10	1.58007
81	11	1.56583
81	12	1.55262
81	13	1.53755
81	14	1.52304
81	15	1.50834
81	16	1.49451
81	17	1.47989
81	18	1.46545
81	19	1.45379
81	20	1.44046
81	21	1.42764
81	22	1.41792
81	23	1.40395
81	24	1.39329
81	25	1.38418
81	26	1.37387
81	27	1.362
81	28	1.3535
81	29	1.34684
81	30	1.34042
81	31	1.33602
81	32	1.3303
81	33	1.32473
81	34	1.31871
81	35	1.31348
81	36	1.31287
81	37	1.30989
81	38	1.3102
81	39	1.3106
81	40	1.31071
81	41	1.31165
81	42	1.31442
81	43	1.31656
81	44	1.31749
81	45	1.32006
81	46	1.3226
81	47	1.32586
81	48	1.33219
81	49	1.33927
81	50	1.34414
81	51	1.35228
81	52	1.36093
81	53	1.37039
81	54	1.38223
81	55	1.39134
81	56	1.40076
81	57	1.41261
81	58	1.42396
81	59	1.43461
81	60	1.44669
81	61	1.46052
81	62	1.47462
81	63	1.48854
81	64	1.50291
81	65	1.51654
81	66	1.53119
81	67	1.54389
81	68	1.55792
81	69	1.57196
81	70	1.58519
81	71	1.59859
81	72	1.61193
81	73	1.62478
81	74	1.63679
81	75	1.64921
81	76	1.65953
81	77	1.67011
81	78	1.68002
81	79	1.68905
81	80	1.69736
81	81	1.70453
81	82	1.71193
81	83	1.71732
81	84	1.72171
81	85	1.7256
81	86	1.72899
81	87	1.73111
81	88	1.73279
81	89	1.73385
81	90	1.73409
81	91	1.73372
81	92	1.73238
81	93	1.73059
81	94	1.72791
81	95	1.72463
81	96	1.71991
81	97	1.71447
81	98	1.70843
81	99	1.70213
82	0	1.6972
82	1	1.68894
82	2	1.67918
82	3	1.66842
82	4	1.65755
82	5	1.64614
82	6	1.63417
82	7	1.62166
82	8	1.60967
82	9	1.59632
82	10	1.5828
82	11	1.56911
82	12	1.5552
82	13	1.54108
82	14	1.52695
82	15	1.51148
82	16	1.49627
82	17	1.48239
82	18	1.46884
82	19	1.45532
82	20	1.44156
82	21	1.42946
82	22	1.41782
82	23	1.40615
82	24	1.39467
82	25	1.385
82	26	1.37655
82	27	1.36827
82	28	1.35961
82	29	1.3522
82	30	1.34603
82	31	1.3383
82	32	1.33338
82	33	1.32587
82	34	1.32526
82	35	1.32186
82	36	1.31891
82	37	1.31512
82	38	1.31454
82	39	1.31525
82	40	1.31481
82	41	1.31364
82	42	1.3172
82	43	1.31909
82	44	1.32512
82	45	1.32961
82	46	1.33184
82	47	1.33694
82	48	1.34012
82	49	1.34453
82	50	1.35279
82	51	1.35846
82	52	1.36717
82	53	1.37743
82	54	1.38697
82	55	1.39546
82	56	1.40514
82	57	1.41599
82	58	1.42929
82	59	1.44124
82	60	1.45181
82	61	1.46626
82	62	1.47927
82	63	1.49243
82	64	1.50708
82	65	1.52056
82	66	1.53408
82	67	1.54781
82	68	1.56114
82	69	1.57471
82	70	1.58812
82	71	1.60223
82	72	1.61417
82	73	1.62652
82	74	1.63947
82	75	1.65076
82	76	1.66205
82	77	1.67231
82	78	1.68227
82	79	1.69147
82	80	1.69938
82	81	1.70678
82	82	1.71332
82	83	1.71932
82	84	1.72411
82	85	1.72797
82	86	1.73117
82	87	1.73334
82	88	1.73531
82	89	1.73631
82	90	1.73666
82	91	1.73615
82	92	1.73491
82	93	1.73262
82	94	1.73014
82	95	1.72682
82	96	1.72234
82	97	1.71702
82	98	1.71085
82	99	1.70446
83	0	1.6986
83	1	1.69034
83	2	1.68094
83	3	1.6709
83	4	1.65945
83	5	1.64756
83	6	1.63521
83	7	1.62309
83	8	1.61048
83	9	1.59754
83	10	1.58454
83	11	1.57115
83	12	1.55701
83	13	1.54209
83	14	1.52891
83	15	1.51488
83	16	1.5
83	17	1.48536
83	18	1.47127
83	19	1.45714
83	20	1.44587
83	21	1.43196
83	22	1.4193
83	23	1.40706
83	24	1.39695
83	25	1.38744
83	26	1.37819
83	27	1.37228
83	28	1.36599
83	29	1.35702
83	30	1.34849
83	31	1.34208
83	32	1.33794
83	33	1.33306
83	34	1.32748
83	35	1.32487
83	36	1.32368
83	37	1.32285
83	38	1.31965
83	39	1.31955
83	40	1.32148
83	41	1.32058
83	42	1.32099
83	43	1.32573
83	44	1.32692
83	45	1.33143
83	46	1.33806
83	47	1.34203
83	48	1.34625
83	49	1.34774
83	50	1.35708
83	51	1.36559
83	52	1.37401
83	53	1.38052
83	54	1.38751
83	55	1.39766
83	56	1.40721
83	57	1.41871
83	58	1.43068
83	59	1.44339
83	60	1.45805
83	61	1.47152
83	62	1.48307
83	63	1.49481
83	64	1.50845
83	65	1.52258
83	66	1.53662
83	67	1.54991
83	68	1.56388
83	69	1.57813
83	70	1.59083
83	71	1.6035
83	72	1.61643
83	73	1.62821
83	74	1.63975
83	75	1.65214
83	76	1.66389
83	77	1.67481
83	78	1.68376
83	79	1.69252
83	80	1.7011
83	81	1.7082
83	82	1.71462
83	83	1.72042
83	84	1.72557
83	85	1.7297
83	86	1.73259
83	87	1.73532
83	88	1.73713
83	89	1.73792
83	90	1.73841
83	91	1.73792
83	92	1.73666
83	93	1.73463
83	94	1.7313
83	95	1.72781
83	96	1.72421
83	97	1.71912
83	98	1.71352
83	99	1.70605
84	0	1.69956
84	1	1.6912
84	2	1.68156
84	3	1.67188
84	4	1.6607
84	5	1.64888
84	6	1.63655
84	7	1.62326
84	8	1.61093
84	9	1.5984
84	10	1.58533
84	11	1.57201
84	12	1.55904
84	13	1.54408
84	14	1.52819
84	15	1.51425
84	16	1.5006
84	17	1.48622
84	18	1.4732
84	19	1.46042
84	20	1.44729
84	21	1.43553
84	22	1.42102
84	23	1.40919
84	24	1.39867
84	25	1.3872
84	26	1.37928
84	27	1.37279
84	28	1.36494
84	29	1.36161
84	30	1.35169
84	31	1.34435
84	32	1.33976
84	33	1.33499
84	34	1.33088
84	35	1.32542
84	36	1.32332
84	37	1.32161
84	38	1.3217
84	39	1.31905
84	40	1.31963
84	41	1.32049
84	42	1.32481
84	43	1.32719
84	44	1.32911
84	45	1.33281
84	46	1.33707
84	47	1.3414
84	48	1.34809
84	49	1.35619
84	50	1.35984
84	51	1.36529
84	52	1.37366
84	53	1.38303
84	54	1.38968
84	55	1.3974
84	56	1.40756
84	57	1.41732
84	58	1.43112
84	59	1.44497
84	60	1.45768
84	61	1.46928
84	62	1.48263
84	63	1.49579
84	64	1.5088
84	65	1.52253
84	66	1.53515
84	67	1.55095
84	68	1.5651
84	69	1.57809
84	70	1.59126
84	71	1.60393
84	72	1.616
84	73	1.62954
84	74	1.64132
84	75	1.65295
84	76	1.66432
84	77	1.67554
84	78	1.68521
84	79	1.69338
84	80	1.70173
84	81	1.70913
84	82	1.71597
84	83	1.72103
84	84	1.72611
84	85	1.73009
84	86	1.73383
84	87	1.73628
84	88	1.73795
84	89	1.73923
84	90	1.73936
84	91	1.73898
84	92	1.73765
84	93	1.73528
84	94	1.73255
84	95	1.7288
84	96	1.72464
84	97	1.72037
84	98	1.71472
84	99	1.70766
85	0	1.7004
85	1	1.69159
85	2	1.6821
85	3	1.67195
85	4	1.66089
85	5	1.64939
85	6	1.63648
85	7	1.62476
85	8	1.6121
85	9	1.59892
85	10	1.58646
85	11	1.57257
85	12	1.55783
85	13	1.54379
85	14	1.52878
85	15	1.51395
85	16	1.50001
85	17	1.48645
85	18	1.47322
85	19	1.46128
85	20	1.44886
85	21	1.43634
85	22	1.4226
85	23	1.41112
85	24	1.40089
85	25	1.39023
85	26	1.38245
85	27	1.37436
85	28	1.36566
85	29	1.36155
85	30	1.35555
85	31	1.35095
85	32	1.34152
85	33	1.33785
85	34	1.33404
85	35	1.33029
85	36	1.32586
85	37	1.32134
85	38	1.31747
85	39	1.31911
85	40	1.31925
85	41	1.32081
85	42	1.3212
85	43	1.32354
85	44	1.3266
85	45	1.32763
85	46	1.33239
85	47	1.33778
85	48	1.34567
85	49	1.35151
85	50	1.35823
85	51	1.36551
85	52	1.37045
85	53	1.37781
85	54	1.38798
85	55	1.39682
85	56	1.40789
85	57	1.4198
85	58	1.42984
85	59	1.44342
85	60	1.45706
85	61	1.46987
85	62	1.48281
85	63	1.4953
85	64	1.50889
85	65	1.5228
85	66	1.53741
85	67	1.55124
85	68	1.56511
85	69	1.57931
85	70	1.59236
85	71	1.60437
85	72	1.61659
85	73	1.62837
85	74	1.64061
85	75	1.65408
85	76	1.66522
85	77	1.67509
85	78	1.68508
85	79	1.69395
85	80	1.70203
85	81	1.70962
85	82	1.71559
85	83	1.72152
85	84	1.7263
85	85	1.73036
85	86	1.73384
85	87	1.73654
85	88	1.73821
85	89	1.73935
85	90	1.73955
85	91	1.73913
85	92	1.73761
85	93	1.73556
85	94	1.73293
85	95	1.72937
85	96	1.7252
85	97	1.72034
85	98	1.71465
85	99	1.70799
86	0	1.69991
86	1	1.69129
86	2	1.68201
86	3	1.67168
86	4	1.6611
86	5	1.64991
86	6	1.63762
86	7	1.62519
86	8	1.61268
86	9	1.60009
86	10	1.58616
86	11	1.57227
86	12	1.55853
86	13	1.54286
86	14	1.52826
86	15	1.51477
86	16	1.50104
86	17	1.4873
86	18	1.4743
86	19	1.46171
86	20	1.44898
86	21	1.43667
86	22	1.4245
86	23	1.414
86	24	1.40116
86	25	1.39147
86	26	1.38196
86	27	1.37442
86	28	1.36676
86	29	1.35881
86	30	1.35073
86	31	1.34447
86	32	1.34293
86	33	1.33573
86	34	1.32956
86	35	1.32687
86	36	1.31998
86	37	1.31588
86	38	1.3164
86	39	1.31109
86	40	1.31168
86	41	1.31326
86	42	1.31333
86	43	1.31755
86	44	1.31868
86	45	1.32475
86	46	1.32874
86	47	1.3352
86	48	1.34001
86	49	1.34723
86	50	1.35381
86	51	1.35977
86	52	1.36822
86	53	1.37881
86	54	1.38802
86	55	1.39694
86	56	1.40783
86	57	1.4169
86	58	1.42882
86	59	1.44283
86	60	1.45403
86	61	1.46533
86	62	1.47896
86	63	1.4923
86	64	1.5065
86	65	1.52087
86	66	1.53503
86	67	1.54973
86	68	1.5637
86	69	1.57694
86	70	1.58973
86	71	1.60309
86	72	1.61541
86	73	1.62869
86	74	1.64135
86	75	1.65286
86	76	1.66397
86	77	1.67494
86	78	1.68518
86	79	1.6941
86	80	1.70195
86	81	1.70913
86	82	1.71533
86	83	1.72091
86	84	1.72566
86	85	1.72988
86	86	1.73309
86	87	1.73581
86	88	1.73819
86	89	1.73883
86	90	1.73899
86	91	1.73825
86	92	1.73698
86	93	1.73546
86	94	1.73238
86	95	1.72889
86	96	1.72482
86	97	1.72002
86	98	1.71398
86	99	1.70773
87	0	1.69859
87	1	1.69023
87	2	1.68124
87	3	1.67136
87	4	1.66049
87	5	1.64928
87	6	1.63726
87	7	1.62508
87	8	1.61248
87	9	1.59923
87	10	1.58516
87	11	1.57117
87	12	1.55628
87	13	1.54322
87	14	1.52849
87	15	1.51401
87	16	1.49956
87	17	1.48743
87	18	1.47407
87	19	1.46074
87	20	1.44582
87	21	1.43311
87	22	1.42266
87	23	1.41221
87	24	1.40086
87	25	1.39114
87	26	1.3822
87	27	1.37336
87	28	1.3654
87	29	1.35618
87	30	1.34812
87	31	1.34391
87	32	1.33809
87	33	1.33483
87	34	1.32966
87	35	1.3239
87	36	1.31863
87	37	1.31762
87	38	1.31384
87	39	1.31317
87	40	1.31302
87	41	1.31339
87	42	1.31345
87	43	1.31745
87	44	1.31921
87	45	1.32296
87	46	1.33098
87	47	1.33457
87	48	1.33786
87	49	1.3435
87	50	1.34893
87	51	1.35935
87	52	1.36669
87	53	1.37483
87	54	1.38533
87	55	1.3956
87	56	1.40476
87	57	1.41593
87	58	1.42782
87	59	1.43892
87	60	1.45164
87	61	1.46539
87	62	1.47866
87	63	1.49164
87	64	1.50439
87	65	1.51892
87	66	1.53412
87	67	1.54902
87	68	1.56217
87	69	1.57588
87	70	1.58958
87	71	1.60257
87	72	1.61534
87	73	1.62806
87	74	1.64016
87	75	1.65208
87	76	1.66332
87	77	1.67432
87	78	1.68385
87	79	1.69272
87	80	1.7007
87	81	1.70771
87	82	1.7139
87	83	1.71996
87	84	1.72466
87	85	1.72885
87	86	1.73219
87	87	1.73484
87	88	1.73658
87	89	1.73769
87	90	1.73752
87	91	1.73683
87	92	1.73595
87	93	1.73413
87	94	1.73145
87	95	1.72796
87	96	1.72353
87	97	1.71876
87	98	1.713
87	99	1.70625
88	0	1.69682
88	1	1.68916
88	2	1.67986
88	3	1.66951
88	4	1.65911
88	5	1.64851
88	6	1.63695
88	7	1.62367
88	8	1.61117
88	9	1.59692
88	10	1.58355
88	11	1.56958
88	12	1.5554
88	13	1.5409
88	14	1.52654
88	15	1.51257
88	16	1.49882
88	17	1.48523
88	18	1.4724
88	19	1.45776
88	20	1.44425
88	21	1.43201
88	22	1.42016
88	23	1.40669
88	24	1.39626
88	25	1.38791
88	26	1.37887
88	27	1.36937
88	28	1.35747
88	29	1.3499
88	30	1.3432
88	31	1.33776
88	32	1.32974
88	33	1.32292
88	34	1.32024
88	35	1.31626
88	36	1.31477
88	37	1.30713
88	38	1.306
88	39	1.30557
88	40	1.30364
88	41	1.30581
88	42	1.30817
88	43	1.30969
88	44	1.31421
88	45	1.31903
88	46	1.3216
88	47	1.32508
88	48	1.33115
88	49	1.33655
88	50	1.34367
88	51	1.35221
88	52	1.36299
88	53	1.37168
88	54	1.38067
88	55	1.39022
88	56	1.40253
88	57	1.41259
88	58	1.4243
88	59	1.43504
88	60	1.44861
88	61	1.46325
88	62	1.47616
88	63	1.4886
88	64	1.50182
88	65	1.51623
88	66	1.52992
88	67	1.54499
88	68	1.55929
88	69	1.57377
88	70	1.58702
88	71	1.60082
88	72	1.61379
88	73	1.62672
88	74	1.63944
88	75	1.65132
88	76	1.6622
88	77	1.67282
88	78	1.68204
88	79	1.69064
88	80	1.69882
88	81	1.70596
88	82	1.71241
88	83	1.71803
88	84	1.72291
88	85	1.72684
88	86	1.73017
88	87	1.73281
88	88	1.73462
88	89	1.73532
88	90	1.73553
88	91	1.73514
88	92	1.734
88	93	1.73188
88	94	1.72957
88	95	1.72623
88	96	1.72232
88	97	1.71711
88	98	1.71079
88	99	1.70386
89	0	1.69467
89	1	1.68619
89	2	1.67733
89	3	1.66768
89	4	1.65698
89	5	1.64602
89	6	1.63446
89	7	1.6217
89	8	1.60822
89	9	1.59531
89	10	1.58139
89	11	1.56641
89	12	1.5527
89	13	1.53765
89	14	1.52381
89	15	1.50985
89	16	1.49483
89	17	1.47992
89	18	1.46799
89	19	1.4539
89	20	1.44096
89	21	1.42881
89	22	1.41853
89	23	1.40608
89	24	1.3954
89	25	1.38566
89	26	1.37243
89	27	1.36208
89	28	1.35375
89	29	1.34543
89	30	1.34112
89	31	1.3313
89	32	1.32416
89	33	1.32088
89	34	1.31495
89	35	1.30988
89	36	1.3091
89	37	1.30748
89	38	1.30632
89	39	1.30379
89	40	1.30253
89	41	1.30253
89	42	1.30565
89	43	1.30854
89	44	1.30915
89	45	1.31095
89	46	1.31484
89	47	1.3165
89	48	1.32392
89	49	1.33064
89	50	1.33845
89	51	1.34576
89	52	1.35474
89	53	1.36549
89	54	1.37607
89	55	1.38728
89	56	1.39534
89	57	1.40626
89	58	1.41787
89	59	1.42925
89	60	1.4418
89	61	1.45699
89	62	1.47085
89	63	1.48606
89	64	1.49886
89	65	1.51198
89	66	1.52678
89	67	1.53937
89	68	1.55415
89	69	1.56976
89	70	1.58397
89	71	1.59791
89	72	1.61178
89	73	1.62516
89	74	1.63721
89	75	1.64901
89	76	1.6594
89	77	1.66966
89	78	1.67981
89	79	1.6887
89	80	1.69638
89	81	1.70377
89	82	1.70997
89	83	1.71543
89	84	1.72012
89	85	1.72405
89	86	1.72775
89	87	1.72992
89	88	1.73129
89	89	1.73251
89	90	1.73295
89	91	1.73257
89	92	1.73149
89	93	1.72938
89	94	1.727
89	95	1.72376
89	96	1.71949
89	97	1.71412
89	98	1.70826
89	99	1.70168
90	0	1.69152
90	1	1.6828
90	2	1.67371
90	3	1.66412
90	4	1.65417
90	5	1.64187
90	6	1.63078
90	7	1.61889
90	8	1.60586
90	9	1.59134
90	10	1.57776
90	11	1.56313
90	12	1.5475
90	13	1.53345
90	14	1.51893
90	15	1.50528
90	16	1.49147
90	17	1.47685
90	18	1.46231
90	19	1.44891
90	20	1.43641
90	21	1.42422
90	22	1.41144
90	23	1.40102
90	24	1.39183
90	25	1.37931
90	26	1.36879
90	27	1.35753
90	28	1.3498
90	29	1.3407
90	30	1.33123
90	31	1.3244
90	32	1.31731
90	33	1.31073
90	34	1.30322
90	35	1.30019
90	36	1.29873
90	37	1.29711
90	38	1.29713
90	39	1.29668
90	40	1.29494
90	41	1.29662
90	42	1.29649
90	43	1.29304
90	44	1.29448
90	45	1.29774
90	46	1.30249
90	47	1.30857
90	48	1.31347
90	49	1.32039
90	50	1.33087
90	51	1.33637
90	52	1.34476
90	53	1.35502
90	54	1.36535
