70	74	-1.64442
70	75	-1.65197
70	76	-1.65905
70	77	-1.66548
70	78	-1.6724
70	79	-1.67861
70	80	-1.68342
70	81	-1.68727
70	82	-1.69075
70	83	-1.69299
70	84	-1.69621
70	85	-1.69824
70	86	-1.69976
70	87	-1.70044
70	88	-1.70145
70	89	-1.70178
70	90	-1.70195
70	91	-1.70089
70	92	-1.69944
70	93	-1.69838
70	94	-1.69685
70	95	-1.69588
70	96	-1.69354
70	97	-1.69176
70	98	-1.68985
70	99	-1.68597
71	0	-1.68821
71	1	-1.68235
71	2	-1.6766
71	3	-1.67061
71	4	-1.66397
71	5	-1.65671
71	6	-1.64914
71	7	-1.64122
71	8	-1.63258
71	9	-1.62435
71	10	-1.61498
71	11	-1.60582
71	12	-1.59662
71	13	-1.5863
71	14	-1.57775
71	15	-1.56837
71	16	-1.55842
71	17	-1.5492
71	18	-1.53877
71	19	-1.52789
71	20	-1.51877
71	21	-1.50921
71	22	-1.50012
71	23	-1.49087
71	24	-1.48238
71	25	-1.47241
71	26	-1.46271
71	27	-1.44273
71	28	-1.43897
71	29	-1.46345
71	30	-1.45001
71	31	-1.44197
71	32	-1.43748
71	33	-1.43366
71	34	-1.42863
71	35	-1.42393
71	36	-1.42332
71	37	-1.4235
71	38	-1.42352
71	39	-1.42221
71	40	-1.41972
71	41	-1.42002
71	42	-1.42146
71	43	-1.42318
71	44	-1.42512
71	45	-1.42871
71	46	-1.43274
71	47	-1.43844
71	48	-1.44583
71	49	-1.45008
71	50	-1.4609
71	51	-1.3767
71	52	-1.44653
71	53	-1.4605
71	54	-1.47155
71	55	-1.47832
71	56	-1.48781
71	57	-1.49695
71	58	-1.5048
71	59	-1.51312
71	60	-1.52308
71	61	-1.53305
71	62	-1.54312
71	63	-1.55213
71	64	-1.56043
71	65	-1.56965
71	66	-1.57905
71	67	-1.58923
71	68	-1.59889
71	69	-1.60884
71	70	-1.61749
71	71	-1.6263
71	72	-1.63556
71	73	-1.64386
71	74	-1.65223
71	75	-1.6593
71	76	-1.66612
71	77	-1.67285
71	78	-1.67993
71	79	-1.68538
71	80	-1.6901
71	81	-1.6938
71	82	-1.69719
71	83	-1.70005
71	84	-1.70268
71	85	-1.70467
71	86	-1.70576
71	87	-1.70736
71	88	-1.70777
71	89	-1.708
71	90	-1.70828
71	91	-1.70726
71	92	-1.706
71	93	-1.70497
71	94	-1.70372
71	95	-1.70209
71	96	-1.70038
71	97	-1.69779
71	98	-1.69567
71	99	-1.69247
72	0	-1.69395
72	1	-1.68894
72	2	-1.68241
72	3	-1.67634
72	4	-1.67007
72	5	-1.66293
72	6	-1.6555
72	7	-1.64792
72	8	-1.63994
72	9	-1.63113
72	10	-1.62228
72	11	-1.6136
72	12	-1.60493
72	13	-1.59485
72	14	-1.58553
72	15	-1.57731
72	16	-1.56798
72	17	-1.55913
72	18	-1.5503
72	19	-1.53997
72	20	-1.53168
72	21	-1.52314
72	22	-1.51462
72	23	-1.50602
72	24	-1.49725
72	25	-1.49038
72	26	-1.48286
72	27	-1.47607
72	28	-1.47049
72	29	-1.46379
72	30	-1.45544
72	31	-1.44855
72	32	-1.45105
72	33	-1.45037
72	34	-1.18372
72	35	-1.47398
72	36	-1.46052
72	37	-1.45534
72	38	-1.45324
72	39	-1.45136
72	40	-1.4521
72	41	-1.45103
72	42	-1.45203
72	43	-1.45558
72	44	-1.47155
72	45	-1.52826
72	46	-1.43075
72	47	-1.42329
72	48	-1.43928
72	49	-1.4545
72	50	-1.46362
72	51	-1.47059
72	52	-1.47448
72	53	-1.48138
72	54	-1.48926
72	55	-1.49641
72	56	-1.50444
72	57	-1.51258
72	58	-1.52006
72	59	-1.52881
72	60	-1.53724
72	61	-1.54643
72	62	-1.55414
72	63	-1.56261
72	64	-1.57155
72	65	-1.58022
72	66	-1.58938
72	67	-1.5992
72	68	-1.60913
72	69	-1.6168
72	70	-1.62576
72	71	-1.63491
72	72	-1.64306
72	73	-1.65161
72	74	-1.65915
72	75	-1.66624
72	76	-1.67307
72	77	-1.68012
72	78	-1.68655
72	79	-1.69178
72	80	-1.69599
72	81	-1.69996
72	82	-1.7031
72	83	-1.70587
72	84	-1.70854
72	85	-1.7105
72	86	-1.71237
72	87	-1.71361
72	88	-1.71363
72	89	-1.71384
72	90	-1.71353
72	91	-1.71364
72	92	-1.71216
72	93	-1.71102
72	94	-1.71025
72	95	-1.70843
72	96	-1.70665
72	97	-1.70424
72	98	-1.70094
72	99	-1.69777
73	0	-1.69897
73	1	-1.69426
73	2	-1.68826
73	3	-1.68134
73	4	-1.67532
73	5	-1.66838
73	6	-1.66086
73	7	-1.65334
73	8	-1.64543
73	9	-1.63726
73	10	-1.62842
73	11	-1.61978
73	12	-1.6109
73	13	-1.60159
73	14	-1.59221
73	15	-1.583
73	16	-1.57571
73	17	-1.56723
73	18	-1.55978
73	19	-1.55087
73	20	-1.54201
73	21	-1.53355
73	22	-1.52642
73	23	-1.51885
73	24	-1.51074
73	25	-1.50387
73	26	-1.49702
73	27	-1.49052
73	28	-1.48633
73	29	-1.47942
73	30	-1.47415
73	31	-1.46952
73	32	-1.4665
73	33	-1.46167
73	34	-1.45873
73	35	-1.4543
73	36	-1.45166
73	37	-1.45225
73	38	-1.44953
73	39	-1.44984
73	40	-1.44857
73	41	-1.45115
73	42	-1.45216
73	43	-1.45374
73	44	-1.45694
73	45	-1.45938
73	46	-1.46407
73	47	-1.46678
73	48	-1.47002
73	49	-1.47469
73	50	-1.47959
73	51	-1.48416
73	52	-1.48988
73	53	-1.49645
73	54	-1.50115
73	55	-1.50723
73	56	-1.51666
73	57	-1.52398
73	58	-1.53062
73	59	-1.53977
73	60	-1.54737
73	61	-1.5553
73	62	-1.56406
73	63	-1.57093
73	64	-1.57976
73	65	-1.58839
73	66	-1.59782
73	67	-1.60781
73	68	-1.6164
73	69	-1.62453
73	70	-1.63303
73	71	-1.64163
73	72	-1.65008
73	73	-1.65788
73	74	-1.66504
73	75	-1.67232
73	76	-1.67936
73	77	-1.68614
73	78	-1.69213
73	79	-1.69726
73	80	-1.70174
73	81	-1.7052
73	82	-1.70844
73	83	-1.71133
73	84	-1.71413
73	85	-1.71635
73	86	-1.71806
73	87	-1.71879
73	88	-1.71921
73	89	-1.71946
73	90	-1.71912
73	91	-1.71867
73	92	-1.71802
73	93	-1.71698
73	94	-1.7158
73	95	-1.71416
73	96	-1.71213
73	97	-1.71002
73	98	-1.70705
73	99	-1.70318
74	0	-1.70383
74	1	-1.6992
74	2	-1.69362
74	3	-1.68731
74	4	-1.68042
74	5	-1.67351
74	6	-1.66596
74	7	-1.6582
74	8	-1.65023
74	9	-1.64291
74	10	-1.63439
74	11	-1.62587
74	12	-1.61683
74	13	-1.60749
74	14	-1.59909
74	15	-1.5907
74	16	-1.58208
74	17	-1.57449
74	18	-1.56717
74	19	-1.5585
74	20	-1.55034
74	21	-1.54263
74	22	-1.53479
74	23	-1.52717
74	24	-1.52188
74	25	-1.51429
74	26	-1.50865
74	27	-1.50237
74	28	-1.49657
74	29	-1.49259
74	30	-1.48629
74	31	-1.48151
74	32	-1.47545
74	33	-1.47283
74	34	-1.46848
74	35	-1.46888
74	36	-1.46681
74	37	-1.46404
74	38	-1.46437
74	39	-1.46456
74	40	-1.46479
74	41	-1.46369
74	42	-1.46552
74	43	-1.46623
74	44	-1.46794
74	45	-1.47066
74	46	-1.4736
74	47	-1.47679
74	48	-1.48084
74	49	-1.48495
74	50	-1.49014
74	51	-1.49468
74	52	-1.50076
74	53	-1.50651
74	54	-1.51354
74	55	-1.51868
74	56	-1.52477
74	57	-1.53202
74	58	-1.5401
74	59	-1.54716
74	60	-1.55498
74	61	-1.56304
74	62	-1.57076
74	63	-1.57913
74	64	-1.58736
74	65	-1.596
74	66	-1.60452
74	67	-1.6134
74	68	-1.62194
74	69	-1.63056
74	70	-1.63894
74	71	-1.64707
74	72	-1.65524
74	73	-1.66289
74	74	-1.67028
74	75	-1.67768
74	76	-1.68479
74	77	-1.69093
74	78	-1.69686
74	79	-1.70167
74	80	-1.70606
74	81	-1.71033
74	82	-1.71366
74	83	-1.71683
74	84	-1.71927
74	85	-1.72132
74	86	-1.72309
74	87	-1.72361
74	88	-1.72426
74	89	-1.72448
74	90	-1.72443
74	91	-1.72376
74	92	-1.72323
74	93	-1.72235
74	94	-1.72054
74	95	-1.71901
74	96	-1.71697
74	97	-1.71506
74	98	-1.7119
74	99	-1.70819
75	0	-1.70838
75	1	-1.70352
75	2	-1.69814
75	3	-1.69181
75	4	-1.68487
75	5	-1.67799
75	6	-1.67053
75	7	-1.66266
75	8	-1.65471
75	9	-1.6463
75	10	-1.63827
75	11	-1.6307
75	12	-1.62193
75	13	-1.61351
75	14	-1.60488
75	15	-1.59633
75	16	-1.58795
75	17	-1.58044
75	18	-1.57336
75	19	-1.56532
75	20	-1.55696
75	21	-1.54976
75	22	-1.54288
75	23	-1.53722
75	24	-1.53084
75	25	-1.52328
75	26	-1.51688
75	27	-1.51209
75	28	-1.50567
75	29	-1.50112
75	30	-1.49605
75	31	-1.49009
75	32	-1.4866
75	33	-1.48308
75	34	-1.48024
75	35	-1.47899
75	36	-1.47922
75	37	-1.47653
75	38	-1.47546
75	39	-1.47542
75	40	-1.47575
75	41	-1.47478
75	42	-1.47574
75	43	-1.4782
75	44	-1.47865
75	45	-1.47977
75	46	-1.48333
75	47	-1.48509
75	48	-1.48752
75	49	-1.49206
75	50	-1.49769
75	51	-1.50234
75	52	-1.50862
75	53	-1.5147
75	54	-1.52047
75	55	-1.52726
75	56	-1.53375
75	57	-1.53989
75	58	-1.54598
75	59	-1.55158
75	60	-1.56072
75	61	-1.56852
75	62	-1.57592
75	63	-1.58323
75	64	-1.59143
75	65	-1.60094
75	66	-1.60907
75	67	-1.61821
75	68	-1.62687
75	69	-1.63511
75	70	-1.64339
75	71	-1.65159
75	72	-1.6592
75	73	-1.6673
75	74	-1.67479
75	75	-1.68224
75	76	-1.68885
75	77	-1.69529
75	78	-1.70089
75	79	-1.70602
75	80	-1.71076
75	81	-1.71456
75	82	-1.71833
75	83	-1.72142
75	84	-1.72382
75	85	-1.72604
75	86	-1.72729
75	87	-1.72832
75	88	-1.72906
75	89	-1.72913
75	90	-1.72876
75	91	-1.72845
75	92	-1.72788
75	93	-1.72712
75	94	-1.72539
75	95	-1.72372
75	96	-1.72156
75	97	-1.71896
75	98	-1.71613
75	99	-1.71251
76	0	-1.71194
76	1	-1.70733
76	2	-1.7019
76	3	-1.6959
76	4	-1.68916
76	5	-1.68186
76	6	-1.67482
76	7	-1.66635
76	8	-1.65863
76	9	-1.65042
76	10	-1.64198
76	11	-1.63396
76	12	-1.62645
76	13	-1.61791
76	14	-1.60912
76	15	-1.60104
76	16	-1.59302
76	17	-1.58486
76	18	-1.57728
76	19	-1.57035
76	20	-1.563
76	21	-1.55529
76	22	-1.54874
76	23	-1.54281
76	24	-1.53598
76	25	-1.53174
76	26	-1.52402
76	27	-1.51825
76	28	-1.51299
76	29	-1.50741
76	30	-1.50367
76	31	-1.50011
76	32	-1.49585
76	33	-1.49374
76	34	-1.49191
76	35	-1.49055
76	36	-1.48917
76	37	-1.48835
76	38	-1.48743
76	39	-1.48625
76	40	-1.48507
76	41	-1.48621
76	42	-1.48717
76	43	-1.48756
76	44	-1.49043
76	45	-1.49167
76	46	-1.49217
76	47	-1.49498
76	48	-1.496
76	49	-1.50058
76	50	-1.50511
76	51	-1.50987
76	52	-1.51609
76	53	-1.5219
76	54	-1.52766
76	55	-1.53367
76	56	-1.53957
76	57	-1.54616
76	58	-1.55229
76	59	-1.55939
76	60	-1.56669
76	61	-1.57371
76	62	-1.58111
76	63	-1.58857
76	64	-1.59703
76	65	-1.60503
76	66	-1.61322
76	67	-1.62231
76	68	-1.63056
76	69	-1.63837
76	70	-1.64682
76	71	-1.65496
76	72	-1.66307
76	73	-1.67096
76	74	-1.67869
76	75	-1.68605
76	76	-1.69266
76	77	-1.69905
76	78	-1.7046
76	79	-1.71015
76	80	-1.71442
76	81	-1.71866
76	82	-1.7222
76	83	-1.72525
76	84	-1.72807
76	85	-1.72974
76	86	-1.73111
76	87	-1.73253
76	88	-1.73325
76	89	-1.73307
76	90	-1.7325
76	91	-1.7325
76	92	-1.73216
76	93	-1.73102
76	94	-1.72982
76	95	-1.72784
76	96	-1.7258
76	97	-1.72275
76	98	-1.71978
76	99	-1.71606
77	0	-1.71483
77	1	-1.7102
77	2	-1.70497
77	3	-1.69917
77	4	-1.6926
77	5	-1.68514
77	6	-1.67748
77	7	-1.66952
77	8	-1.66167
77	9	-1.65315
77	10	-1.64499
77	11	-1.637
77	12	-1.62804
77	13	-1.62064
77	14	-1.61228
77	15	-1.6038
77	16	-1.59682
77	17	-1.58862
77	18	-1.58044
77	19	-1.57387
77	20	-1.5676
77	21	-1.56072
77	22	-1.55407
77	23	-1.54687
77	24	-1.5417
77	25	-1.53627
77	26	-1.53007
77	27	-1.52371
77	28	-1.51901
77	29	-1.51494
77	30	-1.51017
77	31	-1.50652
77	32	-1.50392
77	33	-1.50148
77	34	-1.49858
77	35	-1.49721
77	36	-1.49512
77	37	-1.49427
77	38	-1.49362
77	39	-1.49346
77	40	-1.49281
77	41	-1.49297
77	42	-1.49233
77	43	-1.49384
77	44	-1.49498
77	45	-1.49764
77	46	-1.4991
77	47	-1.49999
77	48	-1.5037
77	49	-1.50825
77	50	-1.51133
77	51	-1.51776
77	52	-1.52193
77	53	-1.52709
77	54	-1.53333
77	55	-1.53894
77	56	-1.54492
77	57	-1.55105
77	58	-1.55772
77	59	-1.56495
77	60	-1.57228
77	61	-1.57847
77	62	-1.58496
77	63	-1.59295
77	64	-1.60118
77	65	-1.60908
77	66	-1.61745
77	67	-1.62553
77	68	-1.63329
77	69	-1.6413
77	70	-1.64917
77	71	-1.65748
77	72	-1.66595
77	73	-1.67402
77	74	-1.68179
77	75	-1.68894
77	76	-1.6957
77	77	-1.70209
77	78	-1.70821
77	79	-1.71331
77	80	-1.71786
77	81	-1.72197
77	82	-1.72567
77	83	-1.72902
77	84	-1.73145
77	85	-1.73325
77	86	-1.7349
77	87	-1.73594
77	88	-1.73653
77	89	-1.73674
77	90	-1.73641
77	91	-1.73623
77	92	-1.73566
77	93	-1.73448
77	94	-1.73355
77	95	-1.73166
77	96	-1.72902
77	97	-1.72637
77	98	-1.72303
77	99	-1.71938
78	0	-1.718
78	1	-1.71289
78	2	-1.70757
78	3	-1.70165
78	4	-1.69495
78	5	-1.68778
78	6	-1.68017
78	7	-1.67249
78	8	-1.66432
78	9	-1.65621
78	10	-1.64771
78	11	-1.6396
78	12	-1.63148
78	13	-1.6226
78	14	-1.61464
78	15	-1.60687
78	16	-1.59943
78	17	-1.59243
78	18	-1.58507
78	19	-1.57873
78	20	-1.57252
78	21	-1.56583
78	22	-1.55866
78	23	-1.5519
78	24	-1.54488
78	25	-1.53948
78	26	-1.53468
78	27	-1.52937
78	28	-1.52539
78	29	-1.52108
78	30	-1.51734
78	31	-1.51544
78	32	-1.51178
78	33	-1.50914
78	34	-1.50726
78	35	-1.50492
78	36	-1.50378
78	37	-1.50274
78	38	-1.50134
78	39	-1.50049
78	40	-1.50147
78	41	-1.50034
78	42	-1.50025
78	43	-1.50044
78	44	-1.50075
78	45	-1.50274
78	46	-1.50458
78	47	-1.50802
78	48	-1.51167
78	49	-1.5146
78	50	-1.5192
78	51	-1.52244
78	52	-1.526
78	53	-1.53109
78	54	-1.53699
78	55	-1.54266
78	56	-1.54804
78	57	-1.55411
78	58	-1.56186
78	59	-1.56951
78	60	-1.57575
78	61	-1.58197
78	62	-1.58902
78	63	-1.59628
78	64	-1.60429
78	65	-1.61214
78	66	-1.62137
78	67	-1.62903
78	68	-1.63633
78	69	-1.64382
78	70	-1.65222
78	71	-1.66072
78	72	-1.66872
78	73	-1.67637
78	74	-1.6843
78	75	-1.69177
78	76	-1.69884
78	77	-1.70512
78	78	-1.71092
78	79	-1.71587
78	80	-1.72068
78	81	-1.72488
78	82	-1.72879
78	83	-1.73164
78	84	-1.73433
78	85	-1.73644
78	86	-1.73797
78	87	-1.73879
78	88	-1.73945
78	89	-1.73974
78	90	-1.74011
78	91	-1.73938
78	92	-1.73849
78	93	-1.73765
78	94	-1.7364
78	95	-1.73461
78	96	-1.7322
78	97	-1.72939
78	98	-1.72563
78	99	-1.72232
79	0	-1.72004
79	1	-1.71533
79	2	-1.70986
79	3	-1.70378
79	4	-1.69713
79	5	-1.69022
79	6	-1.68269
79	7	-1.67557
79	8	-1.66743
79	9	-1.65923
79	10	-1.65076
79	11	-1.64252
79	12	-1.63404
79	13	-1.62639
79	14	-1.61779
79	15	-1.60952
79	16	-1.60213
79	17	-1.59603
79	18	-1.5898
79	19	-1.58344
79	20	-1.57601
79	21	-1.56904
79	22	-1.56114
79	23	-1.55444
79	24	-1.54767
79	25	-1.54359
79	26	-1.53817
79	27	-1.5351
79	28	-1.5299
79	29	-1.52664
79	30	-1.52399
79	31	-1.52134
79	32	-1.51938
79	33	-1.51645
79	34	-1.51377
79	35	-1.512
79	36	-1.51107
79	37	-1.50969
79	38	-1.50785
79	39	-1.50887
79	40	-1.50649
79	41	-1.50685
79	42	-1.50651
79	43	-1.50635
79	44	-1.50678
79	45	-1.50871
79	46	-1.51152
79	47	-1.51369
79	48	-1.5174
79	49	-1.52099
79	50	-1.52421
79	51	-1.52786
79	52	-1.53243
79	53	-1.53628
79	54	-1.54095
79	55	-1.54611
79	56	-1.55166
79	57	-1.55929
79	58	-1.56639
79	59	-1.57302
79	60	-1.579
79	61	-1.58538
79	62	-1.59269
79	63	-1.59975
79	64	-1.60737
79	65	-1.61535
79	66	-1.6229
79	67	-1.63056
79	68	-1.63842
79	69	-1.64662
79	70	-1.65462
79	71	-1.66304
79	72	-1.67054
79	73	-1.67849
79	74	-1.68636
79	75	-1.69347
79	76	-1.70063
79	77	-1.70715
79	78	-1.71283
79	79	-1.71816
79	80	-1.72309
79	81	-1.72742
79	82	-1.73098
79	83	-1.7341
79	84	-1.73666
79	85	-1.7388
79	86	-1.74035
79	87	-1.74147
79	88	-1.74205
79	89	-1.7426
79	90	-1.74267
79	91	-1.74223
79	92	-1.74116
79	93	-1.74027
79	94	-1.73868
79	95	-1.73703
79	96	-1.73472
79	97	-1.73187
79	98	-1.72834
79	99	-1.7242
80	0	-1.72193
80	1	-1.71691
80	2	-1.71105
80	3	-1.70527
80	4	-1.69896
80	5	-1.69221
80	6	-1.6848
80	7	-1.67707
80	8	-1.66915
80	9	-1.66092
80	10	-1.65257
80	11	-1.64484
80	12	-1.63668
80	13	-1.62825
80	14	-1.62057
80	15	-1.61301
80	16	-1.60516
80	17	-1.59829
80	18	-1.59154
80	19	-1.58434
80	20	-1.57827
80	21	-1.57247
80	22	-1.56513
80	23	-1.55907
80	24	-1.55331
80	25	-1.54758
80	26	-1.54297
80	27	-1.53964
80	28	-1.53534
80	29	-1.53122
80	30	-1.5277
80	31	-1.52594
80	32	-1.52438
80	33	-1.52266
80	34	-1.52049
80	35	-1.51863
80	36	-1.5168
80	37	-1.51411
80	38	-1.51423
80	39	-1.51265
80	40	-1.51276
80	41	-1.51222
80	42	-1.51144
80	43	-1.51165
80	44	-1.51347
80	45	-1.51409
80	46	-1.51573
80	47	-1.5191
80	48	-1.52136
80	49	-1.52457
80	50	-1.52868
80	51	-1.53272
80	52	-1.53595
80	53	-1.53918
80	54	-1.54359
80	55	-1.5496
80	56	-1.55596
80	57	-1.56233
80	58	-1.5691
80	59	-1.57469
80	60	-1.58081
80	61	-1.58797
80	62	-1.59521
80	63	-1.60375
80	64	-1.61046
80	65	-1.61762
80	66	-1.62491
80	67	-1.63335
80	68	-1.6412
80	69	-1.64956
80	70	-1.65737
80	71	-1.66457
80	72	-1.67287
80	73	-1.68067
80	74	-1.68766
80	75	-1.69506
80	76	-1.70241
80	77	-1.70888
80	78	-1.71464
80	79	-1.71999
80	80	-1.72477
80	81	-1.72893
80	82	-1.73289
80	83	-1.73603
80	84	-1.73853
80	85	-1.74075
80	86	-1.74237
80	87	-1.74343
80	88	-1.74444
80	89	-1.74508
80	90	-1.74476
80	91	-1.74443
80	92	-1.74374
80	93	-1.7423
80	94	-1.74093
80	95	-1.73874
80	96	-1.73647
80	97	-1.73367
80	98	-1.73039
80	99	-1.7263
81	0	-1.72297
81	1	-1.71803
81	2	-1.71242
81	3	-1.70613
81	4	-1.69965
81	5	-1.69298
81	6	-1.68619
81	7	-1.67846
81	8	-1.67096
81	9	-1.66283
81	10	-1.65475
81	11	-1.64599
81	12	-1.63827
81	13	-1.63055
81	14	-1.62293
81	15	-1.6154
81	16	-1.60791
81	17	-1.60009
81	18	-1.59311
81	19	-1.58674
81	20	-1.58101
81	21	-1.57485
81	22	-1.56916
81	23	-1.56334
81	24	-1.55673
81	25	-1.55193
81	26	-1.54762
81	27	-1.54298
81	28	-1.53968
81	29	-1.53541
81	30	-1.53266
81	31	-1.52916
81	32	-1.5266
81	33	-1.52534
81	34	-1.52398
81	35	-1.52083
81	36	-1.51882
81	37	-1.51875
81	38	-1.51706
81	39	-1.51647
81	40	-1.51581
81	41	-1.51605
81	42	-1.51621
81	43	-1.51747
81	44	-1.51825
81	45	-1.51899
81	46	-1.52187
81	47	-1.52358
81	48	-1.52661
81	49	-1.52985
81	50	-1.53293
81	51	-1.53596
81	52	-1.53982
81	53	-1.54331
81	54	-1.54759
81	55	-1.55306
81	56	-1.55887
81	57	-1.56405
81	58	-1.56964
81	59	-1.57612
81	60	-1.58277
81	61	-1.58998
81	62	-1.59784
81	63	-1.60535
81	64	-1.61254
81	65	-1.6198
81	66	-1.62692
81	67	-1.63514
81	68	-1.64293
81	69	-1.65113
81	70	-1.65888
81	71	-1.6672
81	72	-1.67484
81	73	-1.68222
81	74	-1.69008
81	75	-1.69716
81	76	-1.70342
81	77	-1.70943
81	78	-1.71582
81	79	-1.72105
81	80	-1.72609
81	81	-1.73036
81	82	-1.73417
81	83	-1.73742
81	84	-1.74
81	85	-1.74217
81	86	-1.74397
81	87	-1.74534
81	88	-1.74628
81	89	-1.74653
81	90	-1.74667
81	91	-1.7463
81	92	-1.74556
81	93	-1.74423
81	94	-1.7423
81	95	-1.74032
81	96	-1.73789
81	97	-1.73504
81	98	-1.73176
81	99	-1.72776
82	0	-1.72394
82	1	-1.71876
82	2	-1.71334
82	3	-1.70739
82	4	-1.70095
82	5	-1.69372
82	6	-1.68636
82	7	-1.67933
82	8	-1.67211
82	9	-1.66418
82	10	-1.65566
82	11	-1.64774
82	12	-1.64011
82	13	-1.6322
82	14	-1.62499
82	15	-1.61704
82	16	-1.60972
82	17	-1.60204
82	18	-1.59483
82	19	-1.58843
82	20	-1.5819
82	21	-1.576
82	22	-1.57221
82	23	-1.56616
82	24	-1.56098
82	25	-1.55483
82	26	-1.55023
82	27	-1.5446
82	28	-1.54118
82	29	-1.53875
82	30	-1.53609
82	31	-1.53413
82	32	-1.53073
82	33	-1.52822
82	34	-1.52504
82	35	-1.52319
82	36	-1.52153
82	37	-1.52027
82	38	-1.51964
82	39	-1.5192
82	40	-1.51979
82	41	-1.51996
82	42	-1.5206
82	43	-1.52245
82	44	-1.52387
82	45	-1.52448
82	46	-1.52578
82	47	-1.52655
82	48	-1.52937
82	49	-1.53178
82	50	-1.53476
82	51	-1.53887
82	52	-1.54296
82	53	-1.54724
82	54	-1.55143
82	55	-1.55536
82	56	-1.56021
82	57	-1.56498
82	58	-1.57082
82	59	-1.57686
82	60	-1.58338
82	61	-1.5905
82	62	-1.59772
82	63	-1.60527
82	64	-1.61267
82	65	-1.62064
82	66	-1.62836
82	67	-1.63644
82	68	-1.64356
82	69	-1.6517
82	70	-1.66028
82	71	-1.669
82	72	-1.67639
82	73	-1.6838
82	74	-1.69138
82	75	-1.69829
82	76	-1.70491
82	77	-1.71115
82	78	-1.71665
82	79	-1.72196
82	80	-1.72676
82	81	-1.7311
82	82	-1.73494
82	83	-1.7383
82	84	-1.74101
82	85	-1.74333
82	86	-1.74516
82	87	-1.74669
82	88	-1.74732
82	89	-1.74795
82	90	-1.74805
82	91	-1.7478
82	92	-1.74688
82	93	-1.74557
82	94	-1.74369
82	95	-1.74126
82	96	-1.73887
82	97	-1.73626
82	98	-1.7325
82	99	-1.72841
83	0	-1.72429
83	1	-1.71928
83	2	-1.71394
83	3	-1.70778
83	4	-1.70097
83	5	-1.69422
83	6	-1.68758
83	7	-1.67982
83	8	-1.67255
83	9	-1.66458
83	10	-1.65682
83	11	-1.64849
83	12	-1.64079
83	13	-1.63244
83	14	-1.62539
83	15	-1.61783
83	16	-1.61072
83	17	-1.60352
83	18	-1.59627
83	19	-1.58868
83	20	-1.58229
83	21	-1.57631
83	22	-1.57067
83	23	-1.56577
83	24	-1.56209
83	25	-1.55715
83	26	-1.55205
83	27	-1.54772
83	28	-1.54402
83	29	-1.5408
83	30	-1.53738
83	31	-1.53315
83	32	-1.53178
83	33	-1.52867
83	34	-1.52583
83	35	-1.52391
83	36	-1.52298
83	37	-1.51996
83	38	-1.52068
83	39	-1.5211
83	40	-1.52148
83	41	-1.52221
83	42	-1.52343
83	43	-1.52516
83	44	-1.52603
83	45	-1.52775
83	46	-1.5289
83	47	-1.5297
83	48	-1.53236
83	49	-1.53378
83	50	-1.5375
83	51	-1.5402
83	52	-1.54334
83	53	-1.54633
83	54	-1.55322
83	55	-1.55695
83	56	-1.56179
83	57	-1.56714
83	58	-1.5709
83	59	-1.57643
83	60	-1.58356
83	61	-1.59073
83	62	-1.59746
83	63	-1.60492
83	64	-1.61274
83	65	-1.62057
83	66	-1.62886
83	67	-1.63686
83	68	-1.64446
83	69	-1.65325
83	70	-1.66148
83	71	-1.66937
83	72	-1.67727
83	73	-1.68463
83	74	-1.69198
83	75	-1.69932
83	76	-1.70608
83	77	-1.71191
83	78	-1.71773
83	79	-1.72252
83	80	-1.72734
83	81	-1.73147
83	82	-1.7354
83	83	-1.73892
83	84	-1.74167
83	85	-1.74406
83	86	-1.74601
83	87	-1.7473
83	88	-1.7483
83	89	-1.74892
83	90	-1.74899
83	91	-1.74863
83	92	-1.74787
83	93	-1.74633
83	94	-1.7446
83	95	-1.7423
83	96	-1.73941
83	97	-1.73622
83	98	-1.733
83	99	-1.72873
84	0	-1.72453
84	1	-1.71901
84	2	-1.71383
84	3	-1.70815
84	4	-1.7016
84	5	-1.69498
84	6	-1.68747
84	7	-1.67986
84	8	-1.67252
84	9	-1.66413
84	10	-1.65707
84	11	-1.64877
84	12	-1.64132
84	13	-1.63362
84	14	-1.62602
84	15	-1.61866
84	16	-1.61063
84	17	-1.60391
84	18	-1.59571
84	19	-1.58847
84	20	-1.58218
84	21	-1.57618
84	22	-1.57096
84	23	-1.56597
84	24	-1.56242
84	25	-1.55828
84	26	-1.55393
84	27	-1.5488
84	28	-1.54572
84	29	-1.54222
84	30	-1.53701
84	31	-1.53321
84	32	-1.53034
84	33	-1.52839
84	34	-1.5261
84	35	-1.52454
84	36	-1.52298
84	37	-1.52216
84	38	-1.5206
84	39	-1.52065
84	40	-1.52215
84	41	-1.52276
84	42	-1.52407
84	43	-1.52486
84	44	-1.52536
84	45	-1.52724
84	46	-1.52997
84	47	-1.53133
84	48	-1.53461
84	49	-1.53722
84	50	-1.53869
84	51	-1.54097
84	52	-1.54439
84	53	-1.54837
84	54	-1.55418
84	55	-1.55869
84	56	-1.56286
84	57	-1.5669
84	58	-1.57286
84	59	-1.57869
84	60	-1.58486
84	61	-1.59138
84	62	-1.59921
84	63	-1.60637
84	64	-1.61369
84	65	-1.62153
84	66	-1.62869
84	67	-1.63742
84	68	-1.64579
84	69	-1.65423
84	70	-1.66192
84	71	-1.67015
84	72	-1.67804
84	73	-1.68566
84	74	-1.69291
