77	71	1.60532
77	72	1.61082
77	73	1.61646
77	74	1.62125
77	75	1.62592
77	76	1.63033
77	77	1.63475
77	78	1.63886
77	79	1.64265
77	80	1.64657
77	81	1.64992
77	82	1.653
77	83	1.65574
77	84	1.65831
77	85	1.66048
77	86	1.66234
77	87	1.66369
77	88	1.66467
77	89	1.66533
77	90	1.66562
77	91	1.66557
77	92	1.66518
77	93	1.66445
77	94	1.66331
77	95	1.66152
77	96	1.65958
77	97	1.65737
77	98	1.65487
77	99	1.6518
78	0	1.65123
78	1	1.64754
78	2	1.64333
78	3	1.63893
78	4	1.63371
78	5	1.62838
78	6	1.62307
78	7	1.61779
78	8	1.61218
78	9	1.60666
78	10	1.60171
78	11	1.59651
78	12	1.59107
78	13	1.58612
78	14	1.58091
78	15	1.57575
78	16	1.57114
78	17	1.56661
78	18	1.5623
78	19	1.55793
78	20	1.5538
78	21	1.54942
78	22	1.5456
78	23	1.5424
78	24	1.53865
78	25	1.53632
78	26	1.53352
78	27	1.53
78	28	1.52857
78	29	1.52662
78	30	1.52419
78	31	1.52242
78	32	1.52098
78	33	1.51829
78	34	1.51617
78	35	1.51546
78	36	1.51505
78	37	1.51502
78	38	1.51361
78	39	1.51313
78	40	1.51271
78	41	1.51208
78	42	1.51415
78	43	1.51602
78	44	1.51684
78	45	1.51723
78	46	1.51842
78	47	1.52033
78	48	1.52234
78	49	1.5243
78	50	1.52605
78	51	1.52813
78	52	1.52965
78	53	1.53249
78	54	1.53522
78	55	1.53826
78	56	1.54205
78	57	1.5459
78	58	1.54977
78	59	1.55382
78	60	1.55779
78	61	1.5617
78	62	1.56576
78	63	1.57069
78	64	1.57481
78	65	1.57995
78	66	1.58475
78	67	1.5901
78	68	1.59473
78	69	1.5991
78	70	1.60386
78	71	1.60978
78	72	1.61465
78	73	1.61957
78	74	1.62412
78	75	1.62856
78	76	1.63307
78	77	1.63732
78	78	1.64127
78	79	1.64511
78	80	1.64872
78	81	1.65236
78	82	1.65542
78	83	1.65811
78	84	1.66077
78	85	1.66301
78	86	1.66472
78	87	1.66606
78	88	1.66708
78	89	1.66774
78	90	1.66805
78	91	1.668
78	92	1.66761
78	93	1.66685
78	94	1.66573
78	95	1.66425
78	96	1.66211
78	97	1.65988
78	98	1.65731
78	99	1.65451
79	0	1.65352
79	1	1.65001
79	2	1.64613
79	3	1.6421
79	4	1.63729
79	5	1.63219
79	6	1.6269
79	7	1.62165
79	8	1.61634
79	9	1.61083
79	10	1.60537
79	11	1.60026
79	12	1.59551
79	13	1.59059
79	14	1.5856
79	15	1.58056
79	16	1.57572
79	17	1.57116
79	18	1.56677
79	19	1.56277
79	20	1.55921
79	21	1.55472
79	22	1.55269
79	23	1.54786
79	24	1.54432
79	25	1.54144
79	26	1.53846
79	27	1.53629
79	28	1.53384
79	29	1.53188
79	30	1.53016
79	31	1.52856
79	32	1.52628
79	33	1.5252
79	34	1.524
79	35	1.52258
79	36	1.52133
79	37	1.52002
79	38	1.51931
79	39	1.5188
79	40	1.51971
79	41	1.52086
79	42	1.52217
79	43	1.52211
79	44	1.52332
79	45	1.52479
79	46	1.52607
79	47	1.52748
79	48	1.52834
79	49	1.52911
79	50	1.53072
79	51	1.53224
79	52	1.53482
79	53	1.53811
79	54	1.54143
79	55	1.5449
79	56	1.54789
79	57	1.55136
79	58	1.55494
79	59	1.55868
79	60	1.5623
79	61	1.5665
79	62	1.57038
79	63	1.57464
79	64	1.57972
79	65	1.58435
79	66	1.58918
79	67	1.59335
79	68	1.59745
79	69	1.60208
79	70	1.60785
79	71	1.61283
79	72	1.61746
79	73	1.62187
79	74	1.62629
79	75	1.63095
79	76	1.63523
79	77	1.63938
79	78	1.64335
79	79	1.64721
79	80	1.65079
79	81	1.65414
79	82	1.65742
79	83	1.66041
79	84	1.66281
79	85	1.66487
79	86	1.66677
79	87	1.66814
79	88	1.66917
79	89	1.66983
79	90	1.67015
79	91	1.67009
79	92	1.66969
79	93	1.66893
79	94	1.66781
79	95	1.66635
79	96	1.66424
79	97	1.66206
79	98	1.65949
79	99	1.65662
80	0	1.65533
80	1	1.65197
80	2	1.64823
80	3	1.64418
80	4	1.63997
80	5	1.6351
80	6	1.63044
80	7	1.62551
80	8	1.62032
80	9	1.61463
80	10	1.6092
80	11	1.60377
80	12	1.59905
80	13	1.59402
80	14	1.58974
80	15	1.58499
80	16	1.58027
80	17	1.5755
80	18	1.57118
80	19	1.56693
80	20	1.56321
80	21	1.55969
80	22	1.55564
80	23	1.55273
80	24	1.54941
80	25	1.54621
80	26	1.54374
80	27	1.54136
80	28	1.5388
80	29	1.53628
80	30	1.53415
80	31	1.53257
80	32	1.53128
80	33	1.52996
80	34	1.52886
80	35	1.52723
80	36	1.52622
80	37	1.52462
80	38	1.52442
80	39	1.52515
80	40	1.52655
80	41	1.52684
80	42	1.52719
80	43	1.52812
80	44	1.52883
80	45	1.52975
80	46	1.53125
80	47	1.53215
80	48	1.53345
80	49	1.53474
80	50	1.53629
80	51	1.537
80	52	1.54201
80	53	1.54472
80	54	1.54698
80	55	1.54979
80	56	1.5531
80	57	1.55616
80	58	1.55985
80	59	1.56309
80	60	1.56687
80	61	1.57083
80	62	1.57485
80	63	1.57905
80	64	1.58319
80	65	1.58732
80	66	1.59145
80	67	1.59533
80	68	1.60038
80	69	1.60563
80	70	1.61043
80	71	1.61492
80	72	1.61925
80	73	1.62367
80	74	1.62822
80	75	1.63268
80	76	1.63693
80	77	1.64112
80	78	1.64512
80	79	1.64891
80	80	1.65248
80	81	1.65594
80	82	1.65908
80	83	1.66207
80	84	1.6645
80	85	1.66657
80	86	1.6685
80	87	1.6699
80	88	1.67092
80	89	1.67159
80	90	1.67191
80	91	1.67185
80	92	1.67144
80	93	1.67068
80	94	1.66957
80	95	1.6681
80	96	1.66627
80	97	1.66383
80	98	1.66133
80	99	1.65849
81	0	1.65686
81	1	1.65345
81	2	1.64977
81	3	1.64585
81	4	1.64177
81	5	1.63746
81	6	1.63309
81	7	1.62772
81	8	1.62295
81	9	1.61822
81	10	1.61297
81	11	1.60809
81	12	1.603
81	13	1.59771
81	14	1.59334
81	15	1.58846
81	16	1.58434
81	17	1.57943
81	18	1.57577
81	19	1.57149
81	20	1.56775
81	21	1.56381
81	22	1.56085
81	23	1.55685
81	24	1.55428
81	25	1.55139
81	26	1.54864
81	27	1.54568
81	28	1.54291
81	29	1.54104
81	30	1.53972
81	31	1.53778
81	32	1.53546
81	33	1.53418
81	34	1.53266
81	35	1.5312
81	36	1.53118
81	37	1.53131
81	38	1.53246
81	39	1.53158
81	40	1.53128
81	41	1.5313
81	42	1.53171
81	43	1.53209
81	44	1.53378
81	45	1.53401
81	46	1.53517
81	47	1.53652
81	48	1.53852
81	49	1.53915
81	50	1.54227
81	51	1.54474
81	52	1.5462
81	53	1.54869
81	54	1.55136
81	55	1.55395
81	56	1.55704
81	57	1.56041
81	58	1.56421
81	59	1.56738
81	60	1.57088
81	61	1.57416
81	62	1.57824
81	63	1.58192
81	64	1.58562
81	65	1.58931
81	66	1.59375
81	67	1.59793
81	68	1.60314
81	69	1.60744
81	70	1.61172
81	71	1.61607
81	72	1.62057
81	73	1.62523
81	74	1.62968
81	75	1.63398
81	76	1.63829
81	77	1.64242
81	78	1.64639
81	79	1.65037
81	80	1.65392
81	81	1.65732
81	82	1.66036
81	83	1.66312
81	84	1.6658
81	85	1.66792
81	86	1.6697
81	87	1.67128
81	88	1.67233
81	89	1.673
81	90	1.67331
81	91	1.67325
81	92	1.67285
81	93	1.67208
81	94	1.67096
81	95	1.66949
81	96	1.66766
81	97	1.66551
81	98	1.66275
81	99	1.65996
82	0	1.65793
82	1	1.65459
82	2	1.651
82	3	1.64709
82	4	1.64303
82	5	1.63883
82	6	1.6345
82	7	1.63003
82	8	1.62513
82	9	1.62043
82	10	1.61542
82	11	1.611
82	12	1.60566
82	13	1.60087
82	14	1.59644
82	15	1.59193
82	16	1.58765
82	17	1.5838
82	18	1.57929
82	19	1.57542
82	20	1.57161
82	21	1.5678
82	22	1.5646
82	23	1.56139
82	24	1.55796
82	25	1.55524
82	26	1.55265
82	27	1.55038
82	28	1.54783
82	29	1.54548
82	30	1.54321
82	31	1.54089
82	32	1.53958
82	33	1.53808
82	34	1.53641
82	35	1.5367
82	36	1.53658
82	37	1.53579
82	38	1.53567
82	39	1.53548
82	40	1.53539
82	41	1.53513
82	42	1.53544
82	43	1.53627
82	44	1.53709
82	45	1.53827
82	46	1.53899
82	47	1.54038
82	48	1.54121
82	49	1.54331
82	50	1.54466
82	51	1.54747
82	52	1.54982
82	53	1.55202
82	54	1.55414
82	55	1.55713
82	56	1.55992
82	57	1.56266
82	58	1.56593
82	59	1.56901
82	60	1.57256
82	61	1.57634
82	62	1.57981
82	63	1.5834
82	64	1.5875
82	65	1.59125
82	66	1.59524
82	67	1.6002
82	68	1.60428
82	69	1.60843
82	70	1.6126
82	71	1.61702
82	72	1.62131
82	73	1.626
82	74	1.6306
82	75	1.63492
82	76	1.63917
82	77	1.64345
82	78	1.64744
82	79	1.65133
82	80	1.65488
82	81	1.65823
82	82	1.66128
82	83	1.66402
82	84	1.66651
82	85	1.6689
82	86	1.67071
82	87	1.6723
82	88	1.67334
82	89	1.67404
82	90	1.67437
82	91	1.67431
82	92	1.67389
82	93	1.67312
82	94	1.67199
82	95	1.67052
82	96	1.6687
82	97	1.66653
82	98	1.66377
82	99	1.661
83	0	1.6586
83	1	1.65527
83	2	1.65171
83	3	1.64792
83	4	1.64399
83	5	1.63972
83	6	1.63548
83	7	1.63113
83	8	1.62667
83	9	1.62201
83	10	1.61743
83	11	1.61285
83	12	1.60783
83	13	1.60338
83	14	1.59878
83	15	1.59387
83	16	1.58958
83	17	1.58555
83	18	1.58185
83	19	1.57783
83	20	1.57425
83	21	1.57114
83	22	1.56758
83	23	1.56444
83	24	1.56127
83	25	1.55815
83	26	1.5548
83	27	1.55293
83	28	1.55036
83	29	1.54857
83	30	1.54621
83	31	1.54475
83	32	1.54323
83	33	1.5419
83	34	1.5408
83	35	1.53959
83	36	1.53857
83	37	1.53826
83	38	1.53679
83	39	1.53725
83	40	1.53682
83	41	1.53726
83	42	1.53759
83	43	1.53782
83	44	1.5383
83	45	1.53853
83	46	1.53976
83	47	1.54112
83	48	1.54262
83	49	1.54415
83	50	1.54598
83	51	1.54796
83	52	1.54986
83	53	1.5522
83	54	1.55471
83	55	1.55778
83	56	1.56014
83	57	1.56299
83	58	1.56602
83	59	1.56958
83	60	1.57321
83	61	1.57758
83	62	1.58096
83	63	1.58446
83	64	1.58786
83	65	1.59214
83	66	1.59641
83	67	1.6003
83	68	1.6045
83	69	1.60863
83	70	1.61296
83	71	1.61737
83	72	1.62176
83	73	1.62617
83	74	1.6307
83	75	1.63507
83	76	1.63949
83	77	1.64366
83	78	1.64774
83	79	1.65152
83	80	1.65514
83	81	1.65873
83	82	1.66181
83	83	1.66461
83	84	1.6671
83	85	1.66926
83	86	1.67131
83	87	1.67276
83	88	1.67402
83	89	1.67471
83	90	1.67504
83	91	1.67499
83	92	1.67458
83	93	1.6738
83	94	1.67265
83	95	1.67117
83	96	1.66936
83	97	1.6672
83	98	1.66472
83	99	1.66165
84	0	1.65887
84	1	1.65556
84	2	1.652
84	3	1.64825
84	4	1.64432
84	5	1.64024
84	6	1.63605
84	7	1.63164
84	8	1.62725
84	9	1.62296
84	10	1.61838
84	11	1.61392
84	12	1.6096
84	13	1.60541
84	14	1.60022
84	15	1.59573
84	16	1.59174
84	17	1.58749
84	18	1.58337
84	19	1.57971
84	20	1.57624
84	21	1.57264
84	22	1.56881
84	23	1.5654
84	24	1.5626
84	25	1.56003
84	26	1.55738
84	27	1.55358
84	28	1.55159
84	29	1.54934
84	30	1.54785
84	31	1.54686
84	32	1.54463
84	33	1.5423
84	34	1.54094
84	35	1.53907
84	36	1.53761
84	37	1.53732
84	38	1.53666
84	39	1.53635
84	40	1.53653
84	41	1.53747
84	42	1.53777
84	43	1.53802
84	44	1.53862
84	45	1.53949
84	46	1.5405
84	47	1.54154
84	48	1.54276
84	49	1.5448
84	50	1.5467
84	51	1.54874
84	52	1.55086
84	53	1.55359
84	54	1.55587
84	55	1.55821
84	56	1.56113
84	57	1.56348
84	58	1.56713
84	59	1.57033
84	60	1.57375
84	61	1.5766
84	62	1.58051
84	63	1.5846
84	64	1.58921
84	65	1.59266
84	66	1.59682
84	67	1.60067
84	68	1.60479
84	69	1.60894
84	70	1.61338
84	71	1.61763
84	72	1.62199
84	73	1.62633
84	74	1.6307
84	75	1.63505
84	76	1.63941
84	77	1.64352
84	78	1.64777
84	79	1.65162
84	80	1.65522
84	81	1.6586
84	82	1.66171
84	83	1.66455
84	84	1.6673
84	85	1.66948
84	86	1.67155
84	87	1.67302
84	88	1.6743
84	89	1.67503
84	90	1.67535
84	91	1.67529
84	92	1.67488
84	93	1.6741
84	94	1.67297
84	95	1.67147
84	96	1.66965
84	97	1.66749
84	98	1.66501
84	99	1.66223
85	0	1.65906
85	1	1.65545
85	2	1.65192
85	3	1.64817
85	4	1.64424
85	5	1.64022
85	6	1.63603
85	7	1.63188
85	8	1.6276
85	9	1.62312
85	10	1.6187
85	11	1.61436
85	12	1.60985
85	13	1.60547
85	14	1.60123
85	15	1.59739
85	16	1.59304
85	17	1.58866
85	18	1.58488
85	19	1.5804
85	20	1.57648
85	21	1.57263
85	22	1.56889
85	23	1.56643
85	24	1.56374
85	25	1.56056
85	26	1.55713
85	27	1.55542
85	28	1.55242
85	29	1.54987
85	30	1.5478
85	31	1.54603
85	32	1.54376
85	33	1.54201
85	34	1.54106
85	35	1.5397
85	36	1.53925
85	37	1.53858
85	38	1.53781
85	39	1.53731
85	40	1.53713
85	41	1.53731
85	42	1.53802
85	43	1.53876
85	44	1.54015
85	45	1.54101
85	46	1.54154
85	47	1.54228
85	48	1.54412
85	49	1.54554
85	50	1.5469
85	51	1.54895
85	52	1.55104
85	53	1.55346
85	54	1.55588
85	55	1.55862
85	56	1.56125
85	57	1.56443
85	58	1.56721
85	59	1.56962
85	60	1.57275
85	61	1.57633
85	62	1.58029
85	63	1.58425
85	64	1.58835
85	65	1.59238
85	66	1.59654
85	67	1.60032
85	68	1.60443
85	69	1.60866
85	70	1.61274
85	71	1.61697
85	72	1.6215
85	73	1.62592
85	74	1.63042
85	75	1.63472
85	76	1.63898
85	77	1.64315
85	78	1.64721
85	79	1.65121
85	80	1.65494
85	81	1.65835
85	82	1.66151
85	83	1.66434
85	84	1.66689
85	85	1.66909
85	86	1.67118
85	87	1.67288
85	88	1.67403
85	89	1.67493
85	90	1.67527
85	91	1.67522
85	92	1.67481
85	93	1.67404
85	94	1.6729
85	95	1.67141
85	96	1.66957
85	97	1.66741
85	98	1.66493
85	99	1.66214
86	0	1.6586
86	1	1.65527
86	2	1.65143
86	3	1.64768
86	4	1.64378
86	5	1.63981
86	6	1.63568
86	7	1.63145
86	8	1.62716
86	9	1.62288
86	10	1.61848
86	11	1.61405
86	12	1.60953
86	13	1.60514
86	14	1.6009
86	15	1.59685
86	16	1.59271
86	17	1.58826
86	18	1.58343
86	19	1.5794
86	20	1.57605
86	21	1.57245
86	22	1.56908
86	23	1.56617
86	24	1.56257
86	25	1.55909
86	26	1.55686
86	27	1.55416
86	28	1.55176
86	29	1.54961
86	30	1.54666
86	31	1.54455
86	32	1.54194
86	33	1.5399
86	34	1.53956
86	35	1.53858
86	36	1.53798
86	37	1.53709
86	38	1.53708
86	39	1.53704
86	40	1.53709
86	41	1.53812
86	42	1.53738
86	43	1.53791
86	44	1.53883
86	45	1.53976
86	46	1.54126
86	47	1.54296
86	48	1.54407
86	49	1.54602
86	50	1.54738
86	51	1.5488
86	52	1.55018
86	53	1.55215
86	54	1.5546
86	55	1.55778
86	56	1.56066
86	57	1.56327
86	58	1.56629
86	59	1.56933
86	60	1.57223
86	61	1.57595
86	62	1.57946
86	63	1.58292
86	64	1.58702
86	65	1.59063
86	66	1.595
86	67	1.59962
86	68	1.60348
86	69	1.60766
86	70	1.61178
86	71	1.61628
86	72	1.62069
86	73	1.62496
86	74	1.62957
86	75	1.63155
86	76	1.63816
86	77	1.64231
86	78	1.64643
86	79	1.65035
86	80	1.654
86	81	1.65765
86	82	1.66088
86	83	1.66378
86	84	1.66633
86	85	1.66855
86	86	1.67042
86	87	1.67192
86	88	1.67352
86	89	1.67446
86	90	1.67482
86	91	1.67479
86	92	1.67437
86	93	1.6736
86	94	1.67246
86	95	1.67097
86	96	1.66913
86	97	1.66696
86	98	1.66447
86	99	1.66168
87	0	1.65776
87	1	1.65443
87	2	1.65088
87	3	1.64683
87	4	1.64298
87	5	1.63894
87	6	1.63478
87	7	1.63058
87	8	1.62622
87	9	1.62185
87	10	1.61739
87	11	1.61309
87	12	1.60869
87	13	1.60437
87	14	1.59976
87	15	1.59447
87	16	1.5902
87	17	1.58584
87	18	1.58205
87	19	1.57822
87	20	1.57449
87	21	1.571
87	22	1.56734
87	23	1.56407
87	24	1.56139
87	25	1.5579
87	26	1.55495
87	27	1.55222
87	28	1.54982
87	29	1.54744
87	30	1.5455
87	31	1.54214
87	32	1.53962
87	33	1.53837
87	34	1.53724
87	35	1.53648
87	36	1.53584
87	37	1.53491
87	38	1.53539
87	39	1.53527
87	40	1.53499
87	41	1.53575
87	42	1.53615
87	43	1.53616
87	44	1.53709
87	45	1.53777
87	46	1.53992
87	47	1.54136
87	48	1.54324
87	49	1.54444
87	50	1.54616
87	51	1.54761
87	52	1.54925
87	53	1.55149
87	54	1.55376
87	55	1.55559
87	56	1.55822
87	57	1.56126
87	58	1.56419
87	59	1.56808
87	60	1.57127
87	61	1.57478
87	62	1.57784
87	63	1.58108
87	64	1.58504
87	65	1.5888
87	66	1.59321
87	67	1.59704
87	68	1.60202
87	69	1.60635
87	70	1.6107
87	71	1.61492
87	72	1.61934
87	73	1.62383
87	74	1.62814
87	75	1.63263
87	76	1.63695
87	77	1.64118
87	78	1.64527
87	79	1.6492
87	80	1.65296
87	81	1.65641
87	82	1.65982
87	83	1.66271
87	84	1.66537
87	85	1.66761
87	86	1.66951
87	87	1.67104
87	88	1.6724
87	89	1.67336
87	90	1.67397
87	91	1.67397
87	92	1.67356
87	93	1.67279
87	94	1.67165
87	95	1.67016
87	96	1.66832
87	97	1.66614
87	98	1.66364
87	99	1.66085
88	0	1.65657
88	1	1.65324
88	2	1.64972
88	3	1.64597
88	4	1.64176
88	5	1.63766
88	6	1.63352
88	7	1.62919
88	8	1.62478
88	9	1.62034
88	10	1.6159
88	11	1.6114
88	12	1.60684
88	13	1.60144
88	14	1.59677
88	15	1.59189
88	16	1.58749
88	17	1.58264
88	18	1.5793
88	19	1.57542
88	20	1.57187
88	21	1.56831
88	22	1.5643
88	23	1.56092
88	24	1.5572
88	25	1.55432
88	26	1.55144
88	27	1.5489
88	28	1.54587
88	29	1.54276
88	30	1.53975
88	31	1.539
88	32	1.5371
88	33	1.53607
88	34	1.53416
88	35	1.53301
88	36	1.53222
88	37	1.53167
88	38	1.53109
88	39	1.53128
88	40	1.53144
88	41	1.53192
88	42	1.53233
88	43	1.53298
88	44	1.53411
88	45	1.53582
88	46	1.53715
88	47	1.53828
88	48	1.53977
88	49	1.54106
88	50	1.54293
88	51	1.54562
88	52	1.54833
88	53	1.54992
88	54	1.55128
88	55	1.55393
88	56	1.55588
88	57	1.55914
88	58	1.56229
88	59	1.5654
88	60	1.56859
88	61	1.57219
88	62	1.57567
88	63	1.57923
88	64	1.58274
88	65	1.58672
88	66	1.59051
88	67	1.59519
88	68	1.59952
88	69	1.60424
88	70	1.60897
88	71	1.61317
88	72	1.61751
88	73	1.62189
88	74	1.62636
88	75	1.6309
88	76	1.63518
88	77	1.63968
88	78	1.64372
88	79	1.64772
88	80	1.65147
88	81	1.655
88	82	1.65821
88	83	1.66134
88	84	1.66395
88	85	1.66628
88	86	1.66822
88	87	1.66974
88	88	1.67092
88	89	1.67194
88	90	1.67252
88	91	1.67277
88	92	1.67237
88	93	1.67161
88	94	1.67048
88	95	1.66899
88	96	1.66715
88	97	1.66496
88	98	1.66246
88	99	1.65965
89	0	1.65504
89	1	1.65173
89	2	1.64816
89	3	1.64438
89	4	1.64041
89	5	1.63633
89	6	1.63172
89	7	1.6274
89	8	1.62286
89	9	1.61779
89	10	1.6131
89	11	1.60754
89	12	1.60233
89	13	1.59786
89	14	1.59302
89	15	1.58856
89	16	1.58442
89	17	1.57997
89	18	1.57621
89	19	1.57199
89	20	1.56834
89	21	1.56432
89	22	1.56016
89	23	1.55695
89	24	1.55375
89	25	1.55032
89	26	1.54739
89	27	1.54491
89	28	1.54192
89	29	1.54006
89	30	1.53693
89	31	1.53521
89	32	1.5326
89	33	1.53173
89	34	1.53078
89	35	1.53002
89	36	1.52925
89	37	1.52796
89	38	1.52764
89	39	1.52745
89	40	1.52741
89	41	1.52771
89	42	1.52844
89	43	1.52959
89	44	1.53072
89	45	1.53141
89	46	1.53223
89	47	1.53402
89	48	1.53501
89	49	1.53768
89	50	1.53914
89	51	1.54159
89	52	1.54275
89	53	1.54483
89	54	1.54804
89	55	1.54986
89	56	1.55218
89	57	1.55503
89	58	1.55758
89	59	1.5613
89	60	1.56414
89	61	1.56787
89	62	1.57212
89	63	1.57611
89	64	1.57976
89	65	1.58388
89	66	1.58768
89	67	1.59204
89	68	1.59631
89	69	1.60129
89	70	1.606
89	71	1.61115
89	72	1.61541
89	73	1.61983
89	74	1.62432
89	75	1.62872
89	76	1.63332
89	77	1.63755
89	78	1.64184
89	79	1.64579
89	80	1.64966
89	81	1.65319
89	82	1.65645
89	83	1.65942
89	84	1.66221
89	85	1.66451
89	86	1.66645
89	87	1.66809
89	88	1.66927
89	89	1.67032
89	90	1.67094
89	91	1.67098
89	92	1.6706
89	93	1.67007
89	94	1.66895
89	95	1.66746
89	96	1.66562
89	97	1.66344
89	98	1.66093
89	99	1.65813
90	0	1.6532
90	1	1.64982
90	2	1.64621
90	3	1.64238
90	4	1.63839
90	5	1.63417
90	6	1.62939
90	7	1.6245
90	8	1.61994
90	9	1.61442
90	10	1.60892
90	11	1.60406
90	12	1.5989
90	13	1.59452
90	14	1.58961
90	15	1.58497
90	16	1.58038
90	17	1.57602
90	18	1.57205
90	19	1.56796
90	20	1.56351
90	21	1.55947
90	22	1.55616
90	23	1.55247
90	24	1.54913
90	25	1.54541
90	26	1.5429
90	27	1.53923
90	28	1.53728
90	29	1.53452
90	30	1.53227
90	31	1.53054
90	32	1.52951
90	33	1.52838
90	34	1.52763
90	35	1.52686
90	36	1.52613
90	37	1.52558
90	38	1.52505
90	39	1.52385
90	40	1.52402
90	41	1.5249
90	42	1.52501
90	43	1.5253
90	44	1.52616
90	45	1.52606
90	46	1.52849
90	47	1.5293
90	48	1.53036
90	49	1.53232
90	50	1.53353
90	51	1.53627
90	52	1.53734
90	53	1.54002
90	54	1.54224
90	55	1.54456
90	56	1.54665
90	57	1.54961
90	58	1.55225
90	59	1.55512
90	60	1.55793
90	61	1.56156
90	62	1.56633
90	63	1.57015
90	64	1.5751
90	65	1.5796
90	66	1.58385
90	67	1.58795
90	68	1.59279
90	69	1.59768
90	70	1.60282
90	71	1.60754
90	72	1.61288
90	73	1.61753
90	74	1.62193
90	75	1.62642
90	76	1.63077
90	77	1.63507
90	78	1.63948
90	79	1.64362
90	80	1.64737
90	81	1.65096
90	82	1.6543
90	83	1.65729
90	84	1.65993
90	85	1.66244
90	86	1.66439
90	87	1.66597
90	88	1.66727
90	89	1.66812
90	90	1.66898
90	91	1.66904
90	92	1.6687
90	93	1.66793
90	94	1.66705
90	95	1.66558
90	96	1.66375
90	97	1.66158
90	98	1.65908
90	99	1.65626
91	0	1.65095
91	1	1.64755
91	2	1.6439
91	3	1.64
91	4	1.63546
91	5	1.63116
91	6	1.62672
91	7	1.62169
91	8	1.6161
91	9	1.61035
91	10	1.60566
91	11	1.60019
91	12	1.59531
91	13	1.59007
91	14	1.58557
91	15	1.58088
91	16	1.57636
91	17	1.57207
91	18	1.56806
91	19	1.56308
91	20	1.55915
91	21	1.55547
91	22	1.55063
91	23	1.54743
91	24	1.54363
91	25	1.54013
91	26	1.53645
91	27	1.53413
91	28	1.53025
91	29	1.52822
91	30	1.52646
91	31	1.52543
91	32	1.52371
91	33	1.52282
91	34	1.52195
91	35	1.52066
91	36	1.52025
91	37	1.51893
91	38	1.51891
91	39	1.51896
91	40	1.51922
91	41	1.51883
91	42	1.51898
91	43	1.51917
91	44	1.51915
91	45	1.52028
91	46	1.52172
91	47	1.52282
91	48	1.52513
91	49	1.52595
91	50	1.52765
91	51	1.52986
91	52	1.5323
91	53	1.53504
91	54	1.53783
91	55	1.53982
91	56	1.54253
91	57	1.54527
91	58	1.54788
91	59	1.5512
91	60	1.55342
91	61	1.55723
91	62	1.56111
91	63	1.56487
91	64	1.56963
91	65	1.57444
91	66	1.57877
91	67	1.58358
91	68	1.58885
91	69	1.59351
91	70	1.59826
91	71	1.60364
91	72	1.60903
91	73	1.61464
91	74	1.61897
91	75	1.62361
91	76	1.62818
91	77	1.63246
91	78	1.63666
91	79	1.6409
91	80	1.64486
91	81	1.64844
91	82	1.65174
91	83	1.65477
91	84	1.65751
91	85	1.65981
91	86	1.66197
91	87	1.6636
91	88	1.66485
91	89	1.66578
91	90	1.66667
91	91	1.66674
91	92	1.66644
91	93	1.66571
91	94	1.6646
91	95	1.66336
91	96	1.66154
91	97	1.65937
91	98	1.65688
91	99	1.65409
92	0	1.64838
92	1	1.64495
92	2	1.64073
92	3	1.6368
92	4	1.63266
92	5	1.62797
92	6	1.6225
92	7	1.61748
92	8	1.61219
92	9	1.60709
92	10	1.60158
92	11	1.59604
92	12	1.59084
92	13	1.58624
92	14	1.58084
92	15	1.57573
92	16	1.57159
92	17	1.56695
92	18	1.56226
92	19	1.55724
92	20	1.55223
92	21	1.54785
92	22	1.54462
92	23	1.5403
92	24	1.53708
92	25	1.53243
92	26	1.5295
92	27	1.52656
92	28	1.52365
92	29	1.52182
92	30	1.5196
92	31	1.51881
92	32	1.51736
92	33	1.51703
92	34	1.51564
92	35	1.51406
92	36	1.51331
92	37	1.51279
92	38	1.51329
92	39	1.51224
92	40	1.512
92	41	1.51232
92	42	1.51174
92	43	1.51215
92	44	1.51333
92	45	1.51381
92	46	1.51422
92	47	1.51592
92	48	1.51767
92	49	1.51906
92	50	1.52147
92	51	1.52376
92	52	1.52554
92	53	1.52788
92	54	1.53147
92	55	1.53454
92	56	1.53709
92	57	1.53954
92	58	1.54229
92	59	1.54455
92	60	1.54847
92	61	1.55247
92	62	1.55558
92	63	1.55958
92	64	1.56399
92	65	1.56793
92	66	1.57376
92	67	1.57853
92	68	1.58263
92	69	1.58853
92	70	1.59434
92	71	1.59923
92	72	1.60494
92	73	1.60973
92	74	1.61608
92	75	1.62044
92	76	1.62485
92	77	1.6295
92	78	1.63377
92	79	1.63781
92	80	1.64177
92	81	1.64561
92	82	1.64892
92	83	1.65194
92	84	1.65469
92	85	1.65702
92	86	1.65906
92	87	1.66088
92	88	1.66216
92	89	1.66303
92	90	1.66378
92	91	1.66412
92	92	1.66384
92	93	1.66314
92	94	1.66204
92	95	1.6606
92	96	1.65901
92	97	1.65685
92	98	1.65438
92	99	1.65153
93	0	1.645
93	1	1.64145
93	2	1.63773
93	3	1.63372
93	4	1.62907
93	5	1.62362
93	6	1.61869
93	7	1.61319
93	8	1.60805
93	9	1.60232
93	10	1.59715
93	11	1.59169
93	12	1.58612
93	13	1.58081
93	14	1.57573
93	15	1.57085
93	16	1.56614
93	17	1.56062
93	18	1.55537
93	19	1.55058
93	20	1.54609
93	21	1.54206
93	22	1.53728
93	23	1.5336
93	24	1.52899
93	25	1.52576
93	26	1.52284
93	27	1.52016
