71	21	-1.23183
71	22	-1.21136
71	23	-1.18639
71	24	-1.16002
71	25	-1.12645
71	26	-1.12685
71	27	-1.08092
71	28	-1.04739
71	29	-1.0159
71	30	-0.984912
71	31	-0.953461
71	32	-0.92141
71	33	-0.89337
71	34	-0.865703
71	35	-0.842779
71	36	-0.816368
71	37	-0.801669
71	38	-0.786144
71	39	-0.769478
71	40	-0.774586
71	41	-0.777163
71	42	-0.783046
71	43	-0.783199
71	44	-0.807529
71	45	-0.831695
71	46	-0.858677
71	47	-0.891435
71	48	-0.926474
71	49	-0.963548
71	50	-0.992506
71	51	-1.02396
71	52	-1.05592
71	53	-1.08801
71	54	-1.14004
71	55	-1.13515
71	56	-1.16359
71	57	-1.19028
71	58	-1.21314
71	59	-1.23439
71	60	-1.25809
71	61	-1.27875
71	62	-1.29864
71	63	-1.31688
71	64	-1.3333
71	65	-1.34783
71	66	-1.36249
71	67	-1.37708
71	68	-1.391
71	69	-1.40528
71	70	-1.41902
71	71	-1.43085
71	72	-1.44215
71	73	-1.45376
71	74	-1.4627
71	75	-1.47168
71	76	-1.47952
71	77	-1.48714
71	78	-1.4933
71	79	-1.49828
71	80	-1.50172
71	81	-1.50514
71	82	-1.50874
71	83	-1.51272
71	84	-1.51664
71	85	-1.51871
71	86	-1.51995
71	87	-1.52021
71	88	-1.52165
71	89	-1.52107
71	90	-1.52174
71	91	-1.52175
71	92	-1.52178
71	93	-1.52091
71	94	-1.51987
71	95	-1.51796
71	96	-1.51562
71	97	-1.51203
71	98	-1.50817
71	99	-1.50403
72	0	-1.50853
72	1	-1.50404
72	2	-1.49763
72	3	-1.49052
72	4	-1.48246
72	5	-1.47377
72	6	-1.46396
72	7	-1.45389
72	8	-1.44222
72	9	-1.42907
72	10	-1.41608
72	11	-1.40348
72	12	-1.39044
72	13	-1.37774
72	14	-1.36535
72	15	-1.35223
72	16	-1.33695
72	17	-1.32049
72	18	-1.30643
72	19	-1.29018
72	20	-1.27379
72	21	-1.25508
72	22	-1.23864
72	23	-1.22026
72	24	-1.19779
72	25	-1.1787
72	26	-1.15888
72	27	-1.13783
72	28	-1.11443
72	29	-1.09061
72	30	-1.08589
72	31	-1.06547
72	32	-1.04791
72	33	-1.0333
72	34	-1.01713
72	35	-1.00689
72	36	-0.997417
72	37	-0.987055
72	38	-0.980163
72	39	-0.975364
72	40	-0.975297
72	41	-0.981679
72	42	-0.981367
72	43	-0.981996
72	44	-0.993857
72	45	-1.00042
72	46	-1.01455
72	47	-1.03018
72	48	-1.04898
72	49	-1.07003
72	50	-1.06579
72	51	-1.09689
72	52	-1.12049
72	53	-1.14192
72	54	-1.16047
72	55	-1.17769
72	56	-1.19994
72	57	-1.21992
72	58	-1.24076
72	59	-1.25971
72	60	-1.27964
72	61	-1.2969
72	62	-1.31443
72	63	-1.33038
72	64	-1.34367
72	65	-1.35824
72	66	-1.37082
72	67	-1.38384
72	68	-1.39742
72	69	-1.41101
72	70	-1.42473
72	71	-1.43732
72	72	-1.44879
72	73	-1.45955
72	74	-1.46941
72	75	-1.47842
72	76	-1.48658
72	77	-1.49419
72	78	-1.50048
72	79	-1.50538
72	80	-1.50987
72	81	-1.51302
72	82	-1.51636
72	83	-1.52071
72	84	-1.52352
72	85	-1.5261
72	86	-1.52794
72	87	-1.52806
72	88	-1.52812
72	89	-1.52934
72	90	-1.52951
72	91	-1.52932
72	92	-1.52926
72	93	-1.5288
72	94	-1.52762
72	95	-1.5252
72	96	-1.52284
72	97	-1.51959
72	98	-1.51568
72	99	-1.51198
73	0	-1.51497
73	1	-1.51055
73	2	-1.50435
73	3	-1.49681
73	4	-1.48752
73	5	-1.47838
73	6	-1.46874
73	7	-1.45813
73	8	-1.44633
73	9	-1.43497
73	10	-1.42165
73	11	-1.40948
73	12	-1.39665
73	13	-1.38455
73	14	-1.37269
73	15	-1.35986
73	16	-1.34601
73	17	-1.33123
73	18	-1.31775
73	19	-1.30282
73	20	-1.28856
73	21	-1.27382
73	22	-1.25924
73	23	-1.24373
73	24	-1.22669
73	25	-1.21165
73	26	-1.19612
73	27	-1.18002
73	28	-1.16307
73	29	-1.14912
73	30	-1.13616
73	31	-1.12316
73	32	-1.11041
73	33	-1.09829
73	34	-1.09297
73	35	-1.08216
73	36	-1.07484
73	37	-1.05845
73	38	-1.05112
73	39	-1.04733
73	40	-1.03529
73	41	-1.02656
73	42	-1.05286
73	43	-1.06815
73	44	-1.07406
73	45	-1.08425
73	46	-1.08717
73	47	-1.09777
73	48	-1.11334
73	49	-1.1267
73	50	-1.13931
73	51	-1.15355
73	52	-1.16707
73	53	-1.18539
73	54	-1.19773
73	55	-1.21302
73	56	-1.22677
73	57	-1.2431
73	58	-1.2584
73	59	-1.27518
73	60	-1.29332
73	61	-1.31023
73	62	-1.32503
73	63	-1.33959
73	64	-1.35219
73	65	-1.36544
73	66	-1.37838
73	67	-1.3915
73	68	-1.4043
73	69	-1.41757
73	70	-1.42914
73	71	-1.44103
73	72	-1.45237
73	73	-1.4641
73	74	-1.47416
73	75	-1.48334
73	76	-1.49246
73	77	-1.50014
73	78	-1.50653
73	79	-1.51273
73	80	-1.51721
73	81	-1.51992
73	82	-1.52306
73	83	-1.52686
73	84	-1.5302
73	85	-1.53245
73	86	-1.53457
73	87	-1.53591
73	88	-1.53542
73	89	-1.53611
73	90	-1.53664
73	91	-1.53628
73	92	-1.53627
73	93	-1.53582
73	94	-1.53409
73	95	-1.5322
73	96	-1.52952
73	97	-1.52638
73	98	-1.52258
73	99	-1.51943
74	0	-1.52134
74	1	-1.51493
74	2	-1.50845
74	3	-1.5015
74	4	-1.49225
74	5	-1.48151
74	6	-1.47165
74	7	-1.46197
74	8	-1.45187
74	9	-1.4403
74	10	-1.4288
74	11	-1.41664
74	12	-1.40346
74	13	-1.3903
74	14	-1.3792
74	15	-1.3678
74	16	-1.35446
74	17	-1.34089
74	18	-1.32737
74	19	-1.31371
74	20	-1.30079
74	21	-1.28844
74	22	-1.27569
74	23	-1.26183
74	24	-1.24854
74	25	-1.23238
74	26	-1.21845
74	27	-1.20466
74	28	-1.19151
74	29	-1.17854
74	30	-1.16692
74	31	-1.15808
74	32	-1.14778
74	33	-1.14106
74	34	-1.13334
74	35	-1.12649
74	36	-1.12034
74	37	-1.11665
74	38	-1.11125
74	39	-1.11154
74	40	-1.11146
74	41	-1.11086
74	42	-1.11556
74	43	-1.11957
74	44	-1.12101
74	45	-1.12712
74	46	-1.13301
74	47	-1.14071
74	48	-1.15197
74	49	-1.1596
74	50	-1.17239
74	51	-1.18371
74	52	-1.19774
74	53	-1.20962
74	54	-1.22364
74	55	-1.23818
74	56	-1.2513
74	57	-1.26337
74	58	-1.27609
74	59	-1.2903
74	60	-1.30557
74	61	-1.31897
74	62	-1.33352
74	63	-1.34656
74	64	-1.3603
74	65	-1.37256
74	66	-1.38459
74	67	-1.3976
74	68	-1.41063
74	69	-1.42249
74	70	-1.43465
74	71	-1.44678
74	72	-1.45741
74	73	-1.46732
74	74	-1.47705
74	75	-1.48733
74	76	-1.49701
74	77	-1.50455
74	78	-1.5121
74	79	-1.51769
74	80	-1.52208
74	81	-1.52639
74	82	-1.52938
74	83	-1.53305
74	84	-1.53581
74	85	-1.53827
74	86	-1.54083
74	87	-1.54216
74	88	-1.54246
74	89	-1.54227
74	90	-1.54246
74	91	-1.54239
74	92	-1.54263
74	93	-1.54209
74	94	-1.54015
74	95	-1.538
74	96	-1.53527
74	97	-1.53245
74	98	-1.5293
74	99	-1.52626
75	0	-1.52676
75	1	-1.52028
75	2	-1.51221
75	3	-1.50439
75	4	-1.49624
75	5	-1.48725
75	6	-1.47712
75	7	-1.4677
75	8	-1.45727
75	9	-1.44688
75	10	-1.43495
75	11	-1.42232
75	12	-1.40977
75	13	-1.39773
75	14	-1.38567
75	15	-1.37438
75	16	-1.36253
75	17	-1.34908
75	18	-1.33778
75	19	-1.32471
75	20	-1.31212
75	21	-1.29866
75	22	-1.28637
75	23	-1.27532
75	24	-1.263
75	25	-1.25003
75	26	-1.23678
75	27	-1.22441
75	28	-1.21365
75	29	-1.20217
75	30	-1.19244
75	31	-1.18259
75	32	-1.17508
75	33	-1.16966
75	34	-1.16185
75	35	-1.15823
75	36	-1.15302
75	37	-1.15045
75	38	-1.14664
75	39	-1.14234
75	40	-1.14369
75	41	-1.14582
75	42	-1.14629
75	43	-1.15182
75	44	-1.15448
75	45	-1.15674
75	46	-1.16451
75	47	-1.17085
75	48	-1.17743
75	49	-1.18585
75	50	-1.1952
75	51	-1.20529
75	52	-1.21796
75	53	-1.22877
75	54	-1.24033
75	55	-1.25397
75	56	-1.2659
75	57	-1.27725
75	58	-1.29016
75	59	-1.30401
75	60	-1.31668
75	61	-1.32881
75	62	-1.34058
75	63	-1.35294
75	64	-1.36634
75	65	-1.37965
75	66	-1.39084
75	67	-1.40263
75	68	-1.41592
75	69	-1.42833
75	70	-1.44074
75	71	-1.45223
75	72	-1.46213
75	73	-1.47207
75	74	-1.48196
75	75	-1.49086
75	76	-1.4994
75	77	-1.50772
75	78	-1.51542
75	79	-1.52148
75	80	-1.52718
75	81	-1.53166
75	82	-1.53496
75	83	-1.53852
75	84	-1.54097
75	85	-1.54345
75	86	-1.54621
75	87	-1.54798
75	88	-1.54857
75	89	-1.54786
75	90	-1.5483
75	91	-1.54819
75	92	-1.54863
75	93	-1.54766
75	94	-1.54571
75	95	-1.54299
75	96	-1.54078
75	97	-1.53766
75	98	-1.53491
75	99	-1.53116
76	0	-1.52952
76	1	-1.52348
76	2	-1.51594
76	3	-1.50771
76	4	-1.49944
76	5	-1.49134
76	6	-1.48245
76	7	-1.47259
76	8	-1.46115
76	9	-1.4499
76	10	-1.43908
76	11	-1.4279
76	12	-1.41462
76	13	-1.40318
76	14	-1.39058
76	15	-1.37869
76	16	-1.3675
76	17	-1.3557
76	18	-1.34483
76	19	-1.33167
76	20	-1.32019
76	21	-1.30706
76	22	-1.29549
76	23	-1.28345
76	24	-1.27345
76	25	-1.26238
76	26	-1.25063
76	27	-1.23943
76	28	-1.23073
76	29	-1.21952
76	30	-1.21263
76	31	-1.20509
76	32	-1.19847
76	33	-1.19037
76	34	-1.18306
76	35	-1.1802
76	36	-1.17903
76	37	-1.17694
76	38	-1.17631
76	39	-1.17515
76	40	-1.17188
76	41	-1.17136
76	42	-1.17353
76	43	-1.17606
76	44	-1.17956
76	45	-1.18374
76	46	-1.18792
76	47	-1.19752
76	48	-1.20112
76	49	-1.20729
76	50	-1.2148
76	51	-1.22509
76	52	-1.23365
76	53	-1.24392
76	54	-1.25402
76	55	-1.26602
76	56	-1.2771
76	57	-1.28932
76	58	-1.30208
76	59	-1.31303
76	60	-1.3249
76	61	-1.33673
76	62	-1.34864
76	63	-1.36041
76	64	-1.37218
76	65	-1.38344
76	66	-1.39545
76	67	-1.40794
76	68	-1.4206
76	69	-1.43223
76	70	-1.44411
76	71	-1.45515
76	72	-1.46612
76	73	-1.47617
76	74	-1.4855
76	75	-1.49409
76	76	-1.50252
76	77	-1.51027
76	78	-1.51746
76	79	-1.52478
76	80	-1.53052
76	81	-1.53589
76	82	-1.54051
76	83	-1.54308
76	84	-1.54559
76	85	-1.54864
76	86	-1.55082
76	87	-1.5525
76	88	-1.55339
76	89	-1.55358
76	90	-1.55376
76	91	-1.55399
76	92	-1.55303
76	93	-1.55181
76	94	-1.55062
76	95	-1.5478
76	96	-1.54498
76	97	-1.54316
76	98	-1.5397
76	99	-1.53529
77	0	-1.53185
77	1	-1.52588
77	2	-1.51969
77	3	-1.51184
77	4	-1.5037
77	5	-1.49488
77	6	-1.48547
77	7	-1.47615
77	8	-1.46505
77	9	-1.45361
77	10	-1.44212
77	11	-1.43011
77	12	-1.41887
77	13	-1.40695
77	14	-1.39471
77	15	-1.38402
77	16	-1.37217
77	17	-1.36066
77	18	-1.34897
77	19	-1.33628
77	20	-1.32446
77	21	-1.31298
77	22	-1.30001
77	23	-1.28967
77	24	-1.28061
77	25	-1.27101
77	26	-1.26111
77	27	-1.25193
77	28	-1.24462
77	29	-1.23632
77	30	-1.22911
77	31	-1.22254
77	32	-1.21382
77	33	-1.20763
77	34	-1.20401
77	35	-1.20103
77	36	-1.19663
77	37	-1.19537
77	38	-1.19313
77	39	-1.19302
77	40	-1.19051
77	41	-1.18956
77	42	-1.19325
77	43	-1.19441
77	44	-1.19875
77	45	-1.20391
77	46	-1.2064
77	47	-1.21004
77	48	-1.21815
77	49	-1.2246
77	50	-1.23172
77	51	-1.23932
77	52	-1.24403
77	53	-1.254
77	54	-1.26626
77	55	-1.27585
77	56	-1.28555
77	57	-1.29657
77	58	-1.30809
77	59	-1.32059
77	60	-1.33252
77	61	-1.34406
77	62	-1.35535
77	63	-1.36722
77	64	-1.37893
77	65	-1.38919
77	66	-1.40093
77	67	-1.41236
77	68	-1.42462
77	69	-1.43699
77	70	-1.44861
77	71	-1.45919
77	72	-1.46937
77	73	-1.479
77	74	-1.48823
77	75	-1.49776
77	76	-1.50587
77	77	-1.5138
77	78	-1.52061
77	79	-1.52695
77	80	-1.53299
77	81	-1.53951
77	82	-1.54384
77	83	-1.54755
77	84	-1.5503
77	85	-1.55286
77	86	-1.55452
77	87	-1.55641
77	88	-1.55762
77	89	-1.55858
77	90	-1.5589
77	91	-1.5583
77	92	-1.55768
77	93	-1.5559
77	94	-1.55435
77	95	-1.5524
77	96	-1.54986
77	97	-1.54682
77	98	-1.5431
77	99	-1.53793
78	0	-1.53521
78	1	-1.52928
78	2	-1.52284
78	3	-1.51559
78	4	-1.50707
78	5	-1.49817
78	6	-1.48868
78	7	-1.47915
78	8	-1.4685
78	9	-1.45651
78	10	-1.44432
78	11	-1.43297
78	12	-1.4217
78	13	-1.41064
78	14	-1.39916
78	15	-1.38765
78	16	-1.37612
78	17	-1.36381
78	18	-1.35219
78	19	-1.34045
78	20	-1.32952
78	21	-1.31848
78	22	-1.30584
78	23	-1.29444
78	24	-1.28524
78	25	-1.27783
78	26	-1.26939
78	27	-1.2621
78	28	-1.25487
78	29	-1.2487
78	30	-1.23893
78	31	-1.23187
78	32	-1.22774
78	33	-1.22074
78	34	-1.21656
78	35	-1.21234
78	36	-1.20899
78	37	-1.2066
78	38	-1.2056
78	39	-1.20273
78	40	-1.20457
78	41	-1.20525
78	42	-1.20695
78	43	-1.20982
78	44	-1.21274
78	45	-1.21576
78	46	-1.22073
78	47	-1.22587
78	48	-1.23069
78	49	-1.23416
78	50	-1.24209
78	51	-1.24873
78	52	-1.25577
78	53	-1.26504
78	54	-1.27328
78	55	-1.28168
78	56	-1.29217
78	57	-1.30203
78	58	-1.31376
78	59	-1.32562
78	60	-1.33611
78	61	-1.34732
78	62	-1.3588
78	63	-1.37113
78	64	-1.3835
78	65	-1.39447
78	66	-1.40542
78	67	-1.41699
78	68	-1.42904
78	69	-1.43982
78	70	-1.45078
78	71	-1.46207
78	72	-1.47258
78	73	-1.48206
78	74	-1.49107
78	75	-1.50066
78	76	-1.50884
78	77	-1.51682
78	78	-1.52387
78	79	-1.5298
78	80	-1.5363
78	81	-1.54171
78	82	-1.54721
78	83	-1.55079
78	84	-1.55388
78	85	-1.55589
78	86	-1.55795
78	87	-1.55946
78	88	-1.56131
78	89	-1.56275
78	90	-1.56294
78	91	-1.562
78	92	-1.56093
78	93	-1.55958
78	94	-1.55757
78	95	-1.55572
78	96	-1.55361
78	97	-1.55018
78	98	-1.54542
78	99	-1.54046
79	0	-1.53792
79	1	-1.53214
79	2	-1.52518
79	3	-1.51785
79	4	-1.50984
79	5	-1.5004
79	6	-1.4904
79	7	-1.48077
79	8	-1.47022
79	9	-1.45927
79	10	-1.44768
79	11	-1.43546
79	12	-1.42474
79	13	-1.41313
79	14	-1.40141
79	15	-1.38957
79	16	-1.3774
79	17	-1.36647
79	18	-1.35532
79	19	-1.34334
79	20	-1.33316
79	21	-1.32197
79	22	-1.31261
79	23	-1.30189
79	24	-1.29319
79	25	-1.28424
79	26	-1.27788
79	27	-1.26939
79	28	-1.26098
79	29	-1.25166
79	30	-1.24531
79	31	-1.23948
79	32	-1.23483
79	33	-1.22741
79	34	-1.2216
79	35	-1.21827
79	36	-1.21476
79	37	-1.21287
79	38	-1.20841
79	39	-1.21098
79	40	-1.21306
79	41	-1.21318
79	42	-1.21444
79	43	-1.21744
79	44	-1.22063
79	45	-1.22483
79	46	-1.23086
79	47	-1.2349
79	48	-1.23832
79	49	-1.24293
79	50	-1.25058
79	51	-1.25883
79	52	-1.26579
79	53	-1.27459
79	54	-1.28272
79	55	-1.28983
79	56	-1.29776
79	57	-1.30741
79	58	-1.31864
79	59	-1.32924
79	60	-1.33907
79	61	-1.35086
79	62	-1.36218
79	63	-1.37324
79	64	-1.38553
79	65	-1.39664
79	66	-1.40943
79	67	-1.42068
79	68	-1.43176
79	69	-1.44244
79	70	-1.45287
79	71	-1.4639
79	72	-1.4748
79	73	-1.48472
79	74	-1.49377
79	75	-1.5032
79	76	-1.51132
79	77	-1.51849
79	78	-1.526
79	79	-1.53333
79	80	-1.53942
79	81	-1.54467
79	82	-1.54883
79	83	-1.55291
79	84	-1.55631
79	85	-1.55872
79	86	-1.56076
79	87	-1.56251
79	88	-1.56483
79	89	-1.56626
79	90	-1.56585
79	91	-1.56548
79	92	-1.56403
79	93	-1.56238
79	94	-1.56074
79	95	-1.55853
79	96	-1.55576
79	97	-1.55228
79	98	-1.54815
79	99	-1.54347
80	0	-1.54046
80	1	-1.534
80	2	-1.52708
80	3	-1.52001
80	4	-1.51204
80	5	-1.5026
80	6	-1.49274
80	7	-1.48201
80	8	-1.47142
80	9	-1.46099
80	10	-1.45073
80	11	-1.43896
80	12	-1.42632
80	13	-1.41365
80	14	-1.40211
80	15	-1.38996
80	16	-1.37913
80	17	-1.36821
80	18	-1.35721
80	19	-1.34684
80	20	-1.33665
80	21	-1.32616
80	22	-1.31716
80	23	-1.30823
80	24	-1.29744
80	25	-1.28934
80	26	-1.28201
80	27	-1.27474
80	28	-1.2669
80	29	-1.2586
80	30	-1.25322
80	31	-1.24471
80	32	-1.24061
80	33	-1.23577
80	34	-1.23181
80	35	-1.22791
80	36	-1.2238
80	37	-1.22193
80	38	-1.22355
80	39	-1.22377
80	40	-1.22516
80	41	-1.22491
80	42	-1.22389
80	43	-1.22606
80	44	-1.2277
80	45	-1.23227
80	46	-1.23643
80	47	-1.24126
80	48	-1.24596
80	49	-1.25265
80	50	-1.25581
80	51	-1.26261
80	52	-1.27113
80	53	-1.27906
80	54	-1.28564
80	55	-1.29305
80	56	-1.30277
80	57	-1.31396
80	58	-1.32277
80	59	-1.33259
80	60	-1.3425
80	61	-1.35363
80	62	-1.36453
80	63	-1.3742
80	64	-1.38549
80	65	-1.39783
80	66	-1.40954
80	67	-1.42141
80	68	-1.43305
80	69	-1.44436
80	70	-1.455
80	71	-1.46574
80	72	-1.47538
80	73	-1.48625
80	74	-1.49626
80	75	-1.50542
80	76	-1.51349
80	77	-1.52123
80	78	-1.52845
80	79	-1.53559
80	80	-1.54164
80	81	-1.5467
80	82	-1.55069
80	83	-1.55464
80	84	-1.55804
80	85	-1.56106
80	86	-1.56311
80	87	-1.56522
80	88	-1.56728
80	89	-1.56816
80	90	-1.56833
80	91	-1.56813
80	92	-1.56659
80	93	-1.5648
80	94	-1.56314
80	95	-1.56068
80	96	-1.5578
80	97	-1.55463
80	98	-1.55023
80	99	-1.54583
81	0	-1.54228
81	1	-1.53587
81	2	-1.52892
81	3	-1.52083
81	4	-1.51273
81	5	-1.50353
81	6	-1.49389
81	7	-1.48421
81	8	-1.47411
81	9	-1.46368
81	10	-1.45257
81	11	-1.44128
81	12	-1.42879
81	13	-1.41605
81	14	-1.40315
81	15	-1.39201
81	16	-1.38182
81	17	-1.37016
81	18	-1.36095
81	19	-1.35174
81	20	-1.34106
81	21	-1.33177
81	22	-1.32187
81	23	-1.31167
81	24	-1.30196
81	25	-1.29416
81	26	-1.28488
81	27	-1.27789
81	28	-1.27131
81	29	-1.26408
81	30	-1.25553
81	31	-1.24923
81	32	-1.24382
81	33	-1.23962
81	34	-1.23513
81	35	-1.23073
81	36	-1.22894
81	37	-1.23015
81	38	-1.22971
81	39	-1.22905
81	40	-1.22952
81	41	-1.23013
81	42	-1.23201
81	43	-1.23264
81	44	-1.23573
81	45	-1.23756
81	46	-1.23906
81	47	-1.24471
81	48	-1.25104
81	49	-1.25649
81	50	-1.26163
81	51	-1.26806
81	52	-1.27445
81	53	-1.28127
81	54	-1.28977
81	55	-1.29934
81	56	-1.30811
81	57	-1.31706
81	58	-1.327
81	59	-1.33634
81	60	-1.3462
81	61	-1.35589
81	62	-1.36662
81	63	-1.37671
81	64	-1.38751
81	65	-1.39857
81	66	-1.41082
81	67	-1.42321
81	68	-1.43476
81	69	-1.44655
81	70	-1.45717
81	71	-1.46675
81	72	-1.47793
81	73	-1.4882
81	74	-1.49788
81	75	-1.50714
81	76	-1.51579
81	77	-1.52411
81	78	-1.53087
81	79	-1.53735
81	80	-1.54319
81	81	-1.5475
81	82	-1.55274
81	83	-1.55701
81	84	-1.55977
81	85	-1.56255
81	86	-1.56531
81	87	-1.56775
81	88	-1.569
81	89	-1.56959
81	90	-1.56997
81	91	-1.56962
81	92	-1.5687
81	93	-1.56706
81	94	-1.56461
81	95	-1.56272
81	96	-1.55994
81	97	-1.55625
81	98	-1.55243
81	99	-1.5477
82	0	-1.54362
82	1	-1.53713
82	2	-1.52975
82	3	-1.52173
82	4	-1.51308
82	5	-1.50374
82	6	-1.49505
82	7	-1.48566
82	8	-1.47517
82	9	-1.46495
82	10	-1.45295
82	11	-1.44166
82	12	-1.42944
82	13	-1.41706
82	14	-1.40512
82	15	-1.39357
82	16	-1.38285
82	17	-1.37254
82	18	-1.36251
82	19	-1.35239
82	20	-1.3442
82	21	-1.33543
82	22	-1.32587
82	23	-1.31682
82	24	-1.30716
82	25	-1.29716
82	26	-1.28913
82	27	-1.28179
82	28	-1.27384
82	29	-1.26704
82	30	-1.26106
82	31	-1.25398
82	32	-1.24846
82	33	-1.24365
82	34	-1.2397
82	35	-1.23885
82	36	-1.23794
82	37	-1.2359
82	38	-1.23526
82	39	-1.23221
82	40	-1.23152
82	41	-1.23474
82	42	-1.23448
82	43	-1.23903
82	44	-1.24103
82	45	-1.23956
82	46	-1.2424
82	47	-1.24523
82	48	-1.25038
82	49	-1.25691
82	50	-1.2629
82	51	-1.27042
82	52	-1.27844
82	53	-1.28397
82	54	-1.29234
82	55	-1.30167
82	56	-1.31162
82	57	-1.32024
82	58	-1.32952
82	59	-1.33879
82	60	-1.34903
82	61	-1.3587
82	62	-1.36879
82	63	-1.37826
82	64	-1.38902
82	65	-1.4006
82	66	-1.41214
82	67	-1.42426
82	68	-1.4354
82	69	-1.44708
82	70	-1.45886
82	71	-1.4698
82	72	-1.47967
82	73	-1.48895
82	74	-1.49844
82	75	-1.50822
82	76	-1.51701
82	77	-1.52435
82	78	-1.53195
82	79	-1.53885
82	80	-1.54452
82	81	-1.54955
82	82	-1.55406
82	83	-1.5577
82	84	-1.56145
82	85	-1.56447
82	86	-1.56699
82	87	-1.56861
82	88	-1.5699
82	89	-1.57064
82	90	-1.57102
82	91	-1.57074
82	92	-1.56951
82	93	-1.5685
82	94	-1.56686
82	95	-1.56436
82	96	-1.56147
82	97	-1.55822
82	98	-1.55375
82	99	-1.54896
83	0	-1.54316
83	1	-1.53734
83	2	-1.53044
83	3	-1.52255
83	4	-1.51354
83	5	-1.50476
83	6	-1.4952
83	7	-1.48564
83	8	-1.47465
83	9	-1.4635
83	10	-1.45229
83	11	-1.44052
83	12	-1.42872
83	13	-1.41688
83	14	-1.40573
83	15	-1.39409
83	16	-1.38266
83	17	-1.37293
83	18	-1.36275
83	19	-1.35353
83	20	-1.34365
83	21	-1.33552
83	22	-1.32789
83	23	-1.31904
83	24	-1.3103
83	25	-1.30091
83	26	-1.29146
83	27	-1.28312
83	28	-1.27495
83	29	-1.26964
83	30	-1.26413
83	31	-1.25666
83	32	-1.25246
83	33	-1.24954
83	34	-1.24658
83	35	-1.24396
83	36	-1.24032
83	37	-1.23884
83	38	-1.23656
83	39	-1.23751
83	40	-1.23737
83	41	-1.23761
83	42	-1.23749
83	43	-1.23891
83	44	-1.2424
83	45	-1.24319
83	46	-1.24643
83	47	-1.25002
83	48	-1.25367
83	49	-1.26013
83	50	-1.26601
83	51	-1.27281
83	52	-1.27932
83	53	-1.28808
83	54	-1.29541
83	55	-1.30538
83	56	-1.31346
83	57	-1.32272
83	58	-1.33227
83	59	-1.34146
83	60	-1.3506
83	61	-1.36008
83	62	-1.36927
83	63	-1.37948
83	64	-1.39084
83	65	-1.40167
83	66	-1.41274
83	67	-1.42395
83	68	-1.43559
83	69	-1.44786
83	70	-1.45818
83	71	-1.46937
83	72	-1.48041
83	73	-1.49067
83	74	-1.49964
83	75	-1.50803
83	76	-1.51696
83	77	-1.52573
83	78	-1.533
83	79	-1.53943
83	80	-1.54498
83	81	-1.55058
83	82	-1.55492
83	83	-1.55873
83	84	-1.56273
83	85	-1.5659
83	86	-1.56831
83	87	-1.5694
83	88	-1.57009
83	89	-1.57107
83	90	-1.57162
83	91	-1.57059
83	92	-1.57049
83	93	-1.5696
83	94	-1.56815
83	95	-1.56602
83	96	-1.56249
83	97	-1.55912
83	98	-1.55487
83	99	-1.54979
84	0	-1.54391
84	1	-1.53758
84	2	-1.52993
84	3	-1.52259
84	4	-1.51465
84	5	-1.50566
84	6	-1.49535
84	7	-1.48479
84	8	-1.47459
84	9	-1.46384
84	10	-1.45211
84	11	-1.44088
84	12	-1.42986
84	13	-1.41813
84	14	-1.40682
84	15	-1.39436
84	16	-1.38316
84	17	-1.3735
84	18	-1.36417
84	19	-1.35434
84	20	-1.34585
84	21	-1.33636
84	22	-1.32794
84	23	-1.31923
84	24	-1.31034
84	25	-1.3019
84	26	-1.29305
84	27	-1.28355
84	28	-1.27637
84	29	-1.27007
84	30	-1.26373
84	31	-1.26128
84	32	-1.2571
84	33	-1.25296
84	34	-1.24921
84	35	-1.2457
84	36	-1.24179
84	37	-1.24216
84	38	-1.24121
84	39	-1.23894
84	40	-1.23766
84	41	-1.23942
84	42	-1.24132
84	43	-1.24038
84	44	-1.24285
84	45	-1.24557
84	46	-1.24801
84	47	-1.25368
84	48	-1.25759
84	49	-1.26076
84	50	-1.2678
84	51	-1.27342
84	52	-1.27984
84	53	-1.28785
84	54	-1.29793
84	55	-1.30694
84	56	-1.31629
84	57	-1.32408
84	58	-1.33249
84	59	-1.34212
84	60	-1.3515
84	61	-1.36136
84	62	-1.37043
84	63	-1.38094
84	64	-1.39126
84	65	-1.4023
84	66	-1.41327
84	67	-1.42458
84	68	-1.43576
84	69	-1.44582
84	70	-1.45741
84	71	-1.46931
84	72	-1.4798
84	73	-1.4899
84	74	-1.50017
84	75	-1.50966
84	76	-1.51807
84	77	-1.52575
84	78	-1.53344
84	79	-1.53978
84	80	-1.54545
84	81	-1.5505
84	82	-1.55561
84	83	-1.56008
84	84	-1.56329
84	85	-1.56632
84	86	-1.5684
84	87	-1.56998
84	88	-1.57077
84	89	-1.57102
84	90	-1.57073
84	91	-1.57143
84	92	-1.57102
84	93	-1.57007
84	94	-1.56871
84	95	-1.56622
84	96	-1.5634
84	97	-1.55947
84	98	-1.55534
84	99	-1.54968
85	0	-1.54414
85	1	-1.53782
85	2	-1.53035
85	3	-1.52248
85	4	-1.51396
85	5	-1.50464
85	6	-1.49563
85	7	-1.48445
85	8	-1.47364
85	9	-1.46295
85	10	-1.45232
85	11	-1.44013
85	12	-1.42843
85	13	-1.41687
85	14	-1.40597
85	15	-1.39435
85	16	-1.38332
85	17	-1.3723
85	18	-1.36276
85	19	-1.35322
85	20	-1.34472
85	21	-1.33576
