70	19	-1.66108
70	20	-1.65522
70	21	-1.64954
70	22	-1.6436
70	23	-1.63941
70	24	-1.63497
70	25	-1.63035
70	26	-1.62544
70	27	-1.62169
70	28	-1.61797
70	29	-1.61574
70	30	-1.61265
70	31	-1.61059
70	32	-1.60938
70	33	-1.60689
70	34	-1.60511
70	35	-1.60243
70	36	-1.60142
70	37	-1.59983
70	38	-1.60049
70	39	-1.60138
70	40	-1.60102
70	41	-1.59996
70	42	-1.60019
70	43	-1.60121
70	44	-1.60192
70	45	-1.60407
70	46	-1.60571
70	47	-1.60779
70	48	-1.60984
70	49	-1.61267
70	50	-1.61624
70	51	-1.61879
70	52	-1.62182
70	53	-1.62551
70	54	-1.629
70	55	-1.63304
70	56	-1.63743
70	57	-1.64221
70	58	-1.64732
70	59	-1.65308
70	60	-1.65827
70	61	-1.66479
70	62	-1.67122
70	63	-1.67746
70	64	-1.68451
70	65	-1.69104
70	66	-1.69764
70	67	-1.70534
70	68	-1.71285
70	69	-1.71998
70	70	-1.72662
70	71	-1.7329
70	72	-1.73928
70	73	-1.74605
70	74	-1.75203
70	75	-1.75777
70	76	-1.76373
70	77	-1.76878
70	78	-1.77374
70	79	-1.77797
70	80	-1.78238
70	81	-1.78615
70	82	-1.78914
70	83	-1.79174
70	84	-1.79387
70	85	-1.79533
70	86	-1.79687
70	87	-1.79868
70	88	-1.79955
70	89	-1.80005
70	90	-1.80021
70	91	-1.79966
70	92	-1.79896
70	93	-1.79824
70	94	-1.79669
70	95	-1.79499
70	96	-1.79256
70	97	-1.79049
70	98	-1.78796
70	99	-1.78531
71	0	-1.78656
71	1	-1.7824
71	2	-1.77784
71	3	-1.77286
71	4	-1.76767
71	5	-1.762
71	6	-1.75624
71	7	-1.7498
71	8	-1.74361
71	9	-1.73627
71	10	-1.72915
71	11	-1.72223
71	12	-1.71524
71	13	-1.70863
71	14	-1.70171
71	15	-1.69489
71	16	-1.68845
71	17	-1.68234
71	18	-1.67671
71	19	-1.67149
71	20	-1.66674
71	21	-1.66121
71	22	-1.65615
71	23	-1.65178
71	24	-1.64719
71	25	-1.64349
71	26	-1.64027
71	27	-1.63685
71	28	-1.63272
71	29	-1.62959
71	30	-1.62634
71	31	-1.62444
71	32	-1.62271
71	33	-1.62039
71	34	-1.61944
71	35	-1.61729
71	36	-1.6169
71	37	-1.61607
71	38	-1.61435
71	39	-1.6153
71	40	-1.61538
71	41	-1.61538
71	42	-1.61643
71	43	-1.61613
71	44	-1.61743
71	45	-1.61971
71	46	-1.62131
71	47	-1.62348
71	48	-1.62608
71	49	-1.62788
71	50	-1.63069
71	51	-1.63356
71	52	-1.63689
71	53	-1.63967
71	54	-1.64293
71	55	-1.64611
71	56	-1.6504
71	57	-1.65474
71	58	-1.65896
71	59	-1.66474
71	60	-1.67102
71	61	-1.67662
71	62	-1.68216
71	63	-1.68775
71	64	-1.69365
71	65	-1.7001
71	66	-1.70699
71	67	-1.7139
71	68	-1.72021
71	69	-1.72664
71	70	-1.73292
71	71	-1.73906
71	72	-1.74584
71	73	-1.75195
71	74	-1.7577
71	75	-1.76359
71	76	-1.76901
71	77	-1.77442
71	78	-1.77895
71	79	-1.78351
71	80	-1.78788
71	81	-1.79134
71	82	-1.79427
71	83	-1.79685
71	84	-1.7988
71	85	-1.80017
71	86	-1.80217
71	87	-1.8039
71	88	-1.80455
71	89	-1.80506
71	90	-1.80507
71	91	-1.80462
71	92	-1.80406
71	93	-1.80299
71	94	-1.80179
71	95	-1.80029
71	96	-1.79787
71	97	-1.79558
71	98	-1.7929
71	99	-1.7899
72	0	-1.79121
72	1	-1.78734
72	2	-1.78293
72	3	-1.77798
72	4	-1.77274
72	5	-1.76751
72	6	-1.76155
72	7	-1.75596
72	8	-1.74946
72	9	-1.74313
72	10	-1.73658
72	11	-1.72948
72	12	-1.72319
72	13	-1.71674
72	14	-1.71069
72	15	-1.70396
72	16	-1.69768
72	17	-1.69174
72	18	-1.68614
72	19	-1.68106
72	20	-1.67689
72	21	-1.67192
72	22	-1.66688
72	23	-1.66254
72	24	-1.65857
72	25	-1.65533
72	26	-1.65101
72	27	-1.64805
72	28	-1.64506
72	29	-1.6431
72	30	-1.63984
72	31	-1.63685
72	32	-1.63462
72	33	-1.63263
72	34	-1.63127
72	35	-1.63042
72	36	-1.62966
72	37	-1.62888
72	38	-1.6286
72	39	-1.62895
72	40	-1.62906
72	41	-1.62912
72	42	-1.63011
72	43	-1.63139
72	44	-1.63258
72	45	-1.63317
72	46	-1.63471
72	47	-1.63678
72	48	-1.63789
72	49	-1.64103
72	50	-1.64378
72	51	-1.64567
72	52	-1.64858
72	53	-1.65116
72	54	-1.6549
72	55	-1.65752
72	56	-1.66136
72	57	-1.66552
72	58	-1.67074
72	59	-1.6764
72	60	-1.68096
72	61	-1.68605
72	62	-1.6911
72	63	-1.69673
72	64	-1.70279
72	65	-1.709
72	66	-1.71476
72	67	-1.72094
72	68	-1.72668
72	69	-1.73264
72	70	-1.73843
72	71	-1.74514
72	72	-1.75186
72	73	-1.75746
72	74	-1.763
72	75	-1.76898
72	76	-1.7744
72	77	-1.7791
72	78	-1.78415
72	79	-1.78873
72	80	-1.79271
72	81	-1.79615
72	82	-1.79922
72	83	-1.80139
72	84	-1.80335
72	85	-1.80548
72	86	-1.80723
72	87	-1.80874
72	88	-1.8094
72	89	-1.80963
72	90	-1.80961
72	91	-1.8095
72	92	-1.80922
72	93	-1.80772
72	94	-1.80661
72	95	-1.80506
72	96	-1.80286
72	97	-1.80019
72	98	-1.79737
72	99	-1.79465
73	0	-1.79553
73	1	-1.79198
73	2	-1.78749
73	3	-1.78292
73	4	-1.77779
73	5	-1.77239
73	6	-1.76678
73	7	-1.76099
73	8	-1.75546
73	9	-1.74918
73	10	-1.7429
73	11	-1.73644
73	12	-1.73055
73	13	-1.72432
73	14	-1.71842
73	15	-1.71276
73	16	-1.7063
73	17	-1.70064
73	18	-1.69482
73	19	-1.68988
73	20	-1.68547
73	21	-1.68127
73	22	-1.67664
73	23	-1.67222
73	24	-1.66824
73	25	-1.66447
73	26	-1.66084
73	27	-1.65777
73	28	-1.65487
73	29	-1.65291
73	30	-1.65095
73	31	-1.64861
73	32	-1.64627
73	33	-1.64491
73	34	-1.64231
73	35	-1.64198
73	36	-1.64218
73	37	-1.64187
73	38	-1.64107
73	39	-1.64083
73	40	-1.64097
73	41	-1.64206
73	42	-1.64253
73	43	-1.64394
73	44	-1.64411
73	45	-1.64486
73	46	-1.64625
73	47	-1.64745
73	48	-1.64908
73	49	-1.65165
73	50	-1.65426
73	51	-1.65644
73	52	-1.65837
73	53	-1.66112
73	54	-1.66455
73	55	-1.66739
73	56	-1.67107
73	57	-1.67563
73	58	-1.68088
73	59	-1.68545
73	60	-1.6893
73	61	-1.69433
73	62	-1.69942
73	63	-1.70435
73	64	-1.70982
73	65	-1.71522
73	66	-1.72099
73	67	-1.72672
73	68	-1.73234
73	69	-1.73831
73	70	-1.74471
73	71	-1.75124
73	72	-1.75712
73	73	-1.76252
73	74	-1.76827
73	75	-1.77389
73	76	-1.77886
73	77	-1.78425
73	78	-1.78918
73	79	-1.79336
73	80	-1.79731
73	81	-1.80074
73	82	-1.80338
73	83	-1.80574
73	84	-1.80831
73	85	-1.81047
73	86	-1.81191
73	87	-1.81314
73	88	-1.814
73	89	-1.81395
73	90	-1.81394
73	91	-1.81418
73	92	-1.81361
73	93	-1.81241
73	94	-1.81114
73	95	-1.80955
73	96	-1.80752
73	97	-1.80504
73	98	-1.80191
73	99	-1.79886
74	0	-1.79956
74	1	-1.79612
74	2	-1.79188
74	3	-1.78731
74	4	-1.78247
74	5	-1.77706
74	6	-1.77177
74	7	-1.76609
74	8	-1.76052
74	9	-1.75424
74	10	-1.7487
74	11	-1.74211
74	12	-1.73635
74	13	-1.73041
74	14	-1.72479
74	15	-1.71965
74	16	-1.71427
74	17	-1.70859
74	18	-1.7036
74	19	-1.69824
74	20	-1.69371
74	21	-1.68922
74	22	-1.68514
74	23	-1.68113
74	24	-1.67722
74	25	-1.67348
74	26	-1.67024
74	27	-1.66752
74	28	-1.66394
74	29	-1.66119
74	30	-1.65913
74	31	-1.65752
74	32	-1.65564
74	33	-1.65386
74	34	-1.65262
74	35	-1.65181
74	36	-1.65061
74	37	-1.65063
74	38	-1.65045
74	39	-1.65065
74	40	-1.65059
74	41	-1.65077
74	42	-1.65165
74	43	-1.65334
74	44	-1.65336
74	45	-1.65354
74	46	-1.65521
74	47	-1.65646
74	48	-1.65873
74	49	-1.65976
74	50	-1.66155
74	51	-1.66368
74	52	-1.6668
74	53	-1.66918
74	54	-1.67225
74	55	-1.67525
74	56	-1.67895
74	57	-1.68352
74	58	-1.68788
74	59	-1.69194
74	60	-1.69651
74	61	-1.70121
74	62	-1.70598
74	63	-1.71038
74	64	-1.71576
74	65	-1.7209
74	66	-1.72645
74	67	-1.73223
74	68	-1.73762
74	69	-1.74382
74	70	-1.75021
74	71	-1.75635
74	72	-1.76184
74	73	-1.76735
74	74	-1.77297
74	75	-1.77847
74	76	-1.78374
74	77	-1.78888
74	78	-1.79368
74	79	-1.79777
74	80	-1.80153
74	81	-1.80467
74	82	-1.80741
74	83	-1.81015
74	84	-1.81277
74	85	-1.81474
74	86	-1.8163
74	87	-1.81718
74	88	-1.81793
74	89	-1.81807
74	90	-1.81825
74	91	-1.81819
74	92	-1.81752
74	93	-1.81678
74	94	-1.81532
74	95	-1.81355
74	96	-1.81152
74	97	-1.80914
74	98	-1.80629
74	99	-1.80298
75	0	-1.80311
75	1	-1.79955
75	2	-1.79573
75	3	-1.79102
75	4	-1.78617
75	5	-1.78122
75	6	-1.77584
75	7	-1.77039
75	8	-1.76481
75	9	-1.75909
75	10	-1.75331
75	11	-1.74741
75	12	-1.74172
75	13	-1.73586
75	14	-1.73008
75	15	-1.7248
75	16	-1.72
75	17	-1.71494
75	18	-1.70987
75	19	-1.70531
75	20	-1.70024
75	21	-1.6957
75	22	-1.69175
75	23	-1.68764
75	24	-1.68392
75	25	-1.6812
75	26	-1.67689
75	27	-1.67358
75	28	-1.67097
75	29	-1.66892
75	30	-1.666
75	31	-1.66395
75	32	-1.6622
75	33	-1.6615
75	34	-1.66039
75	35	-1.66022
75	36	-1.65926
75	37	-1.65796
75	38	-1.65758
75	39	-1.65754
75	40	-1.65862
75	41	-1.65845
75	42	-1.6586
75	43	-1.65902
75	44	-1.66011
75	45	-1.66152
75	46	-1.66212
75	47	-1.66345
75	48	-1.66503
75	49	-1.66626
75	50	-1.66832
75	51	-1.67038
75	52	-1.67213
75	53	-1.67516
75	54	-1.67842
75	55	-1.68122
75	56	-1.68494
75	57	-1.68943
75	58	-1.69331
75	59	-1.69777
75	60	-1.70184
75	61	-1.70644
75	62	-1.71062
75	63	-1.71547
75	64	-1.72053
75	65	-1.72636
75	66	-1.73146
75	67	-1.73697
75	68	-1.74269
75	69	-1.74917
75	70	-1.75484
75	71	-1.76035
75	72	-1.76573
75	73	-1.77151
75	74	-1.77732
75	75	-1.78265
75	76	-1.78795
75	77	-1.79296
75	78	-1.79765
75	79	-1.80153
75	80	-1.80519
75	81	-1.80816
75	82	-1.81133
75	83	-1.81431
75	84	-1.81676
75	85	-1.81867
75	86	-1.82017
75	87	-1.82112
75	88	-1.82147
75	89	-1.82219
75	90	-1.82216
75	91	-1.82175
75	92	-1.82143
75	93	-1.8206
75	94	-1.81921
75	95	-1.81745
75	96	-1.81534
75	97	-1.81294
75	98	-1.81002
75	99	-1.8069
76	0	-1.8069
76	1	-1.80304
76	2	-1.7988
76	3	-1.7947
76	4	-1.78982
76	5	-1.78478
76	6	-1.77977
76	7	-1.77437
76	8	-1.76894
76	9	-1.76326
76	10	-1.75756
76	11	-1.75195
76	12	-1.74606
76	13	-1.74053
76	14	-1.73502
76	15	-1.72953
76	16	-1.72471
76	17	-1.71972
76	18	-1.71512
76	19	-1.71067
76	20	-1.7063
76	21	-1.70185
76	22	-1.69771
76	23	-1.69401
76	24	-1.69036
76	25	-1.68713
76	26	-1.68421
76	27	-1.68131
76	28	-1.67798
76	29	-1.67541
76	30	-1.67301
76	31	-1.67143
76	32	-1.67043
76	33	-1.66958
76	34	-1.6684
76	35	-1.66785
76	36	-1.66661
76	37	-1.6659
76	38	-1.66506
76	39	-1.66404
76	40	-1.66379
76	41	-1.66453
76	42	-1.66452
76	43	-1.66562
76	44	-1.66684
76	45	-1.66738
76	46	-1.66908
76	47	-1.66985
76	48	-1.67124
76	49	-1.67252
76	50	-1.67484
76	51	-1.67634
76	52	-1.6788
76	53	-1.68104
76	54	-1.68353
76	55	-1.68667
76	56	-1.69158
76	57	-1.69554
76	58	-1.69841
76	59	-1.70262
76	60	-1.70665
76	61	-1.71066
76	62	-1.71541
76	63	-1.72019
76	64	-1.72521
76	65	-1.73039
76	66	-1.73596
76	67	-1.74165
76	68	-1.7476
76	69	-1.75315
76	70	-1.75874
76	71	-1.76418
76	72	-1.77
76	73	-1.77587
76	74	-1.78133
76	75	-1.78669
76	76	-1.79195
76	77	-1.79687
76	78	-1.80121
76	79	-1.80496
76	80	-1.80845
76	81	-1.81174
76	82	-1.81515
76	83	-1.81799
76	84	-1.8203
76	85	-1.82222
76	86	-1.82344
76	87	-1.82439
76	88	-1.82509
76	89	-1.82557
76	90	-1.82571
76	91	-1.82522
76	92	-1.82471
76	93	-1.82388
76	94	-1.82271
76	95	-1.8209
76	96	-1.81879
76	97	-1.8163
76	98	-1.8134
76	99	-1.8103
77	0	-1.80962
77	1	-1.80605
77	2	-1.8018
77	3	-1.79753
77	4	-1.79283
77	5	-1.788
77	6	-1.78268
77	7	-1.77754
77	8	-1.77209
77	9	-1.76654
77	10	-1.76126
77	11	-1.75535
77	12	-1.74989
77	13	-1.74421
77	14	-1.73887
77	15	-1.73359
77	16	-1.72828
77	17	-1.72353
77	18	-1.71949
77	19	-1.71509
77	20	-1.71108
77	21	-1.70718
77	22	-1.70315
77	23	-1.69892
77	24	-1.69492
77	25	-1.69131
77	26	-1.68866
77	27	-1.68614
77	28	-1.68252
77	29	-1.68002
77	30	-1.67836
77	31	-1.67535
77	32	-1.67401
77	33	-1.67254
77	34	-1.67113
77	35	-1.67016
77	36	-1.66887
77	37	-1.66849
77	38	-1.66741
77	39	-1.66718
77	40	-1.66699
77	41	-1.66734
77	42	-1.66792
77	43	-1.66908
77	44	-1.6694
77	45	-1.67089
77	46	-1.67246
77	47	-1.67346
77	48	-1.67494
77	49	-1.67694
77	50	-1.67809
77	51	-1.67992
77	52	-1.68257
77	53	-1.6851
77	54	-1.68846
77	55	-1.69218
77	56	-1.69598
77	57	-1.69924
77	58	-1.70278
77	59	-1.70658
77	60	-1.71041
77	61	-1.71483
77	62	-1.71902
77	63	-1.72354
77	64	-1.7289
77	65	-1.73451
77	66	-1.7395
77	67	-1.74515
77	68	-1.75091
77	69	-1.75646
77	70	-1.76195
77	71	-1.76766
77	72	-1.77384
77	73	-1.77923
77	74	-1.78454
77	75	-1.79016
77	76	-1.79525
77	77	-1.79981
77	78	-1.80397
77	79	-1.80782
77	80	-1.81156
77	81	-1.81521
77	82	-1.81853
77	83	-1.82117
77	84	-1.82344
77	85	-1.82509
77	86	-1.82655
77	87	-1.82756
77	88	-1.82831
77	89	-1.82855
77	90	-1.82862
77	91	-1.82847
77	92	-1.82769
77	93	-1.82683
77	94	-1.82559
77	95	-1.82401
77	96	-1.82188
77	97	-1.81943
77	98	-1.8165
77	99	-1.81329
78	0	-1.81244
78	1	-1.80857
78	2	-1.80444
78	3	-1.80009
78	4	-1.79554
78	5	-1.79039
78	6	-1.78551
78	7	-1.7801
78	8	-1.77489
78	9	-1.76923
78	10	-1.76372
78	11	-1.75841
78	12	-1.75308
78	13	-1.74774
78	14	-1.74241
78	15	-1.73675
78	16	-1.73153
78	17	-1.72665
78	18	-1.72238
78	19	-1.71823
78	20	-1.71407
78	21	-1.71025
78	22	-1.70696
78	23	-1.70305
78	24	-1.69929
78	25	-1.69589
78	26	-1.69265
78	27	-1.69036
78	28	-1.68809
78	29	-1.68523
78	30	-1.68311
78	31	-1.68127
78	32	-1.67912
78	33	-1.67767
78	34	-1.676
78	35	-1.67484
78	36	-1.67466
78	37	-1.67394
78	38	-1.6734
78	39	-1.67247
78	40	-1.67278
78	41	-1.6734
78	42	-1.67397
78	43	-1.67403
78	44	-1.67529
78	45	-1.676
78	46	-1.67724
78	47	-1.67793
78	48	-1.67973
78	49	-1.68103
78	50	-1.68217
78	51	-1.68428
78	52	-1.68653
78	53	-1.6892
78	54	-1.69281
78	55	-1.69604
78	56	-1.69938
78	57	-1.70228
78	58	-1.70554
78	59	-1.70952
78	60	-1.71347
78	61	-1.71774
78	62	-1.72177
78	63	-1.7269
78	64	-1.73234
78	65	-1.73752
78	66	-1.74294
78	67	-1.74874
78	68	-1.75389
78	69	-1.75911
78	70	-1.7649
78	71	-1.77101
78	72	-1.77665
78	73	-1.78218
78	74	-1.78771
78	75	-1.79302
78	76	-1.79791
78	77	-1.80239
78	78	-1.8067
78	79	-1.81072
78	80	-1.81472
78	81	-1.81835
78	82	-1.82138
78	83	-1.82372
78	84	-1.82597
78	85	-1.82784
78	86	-1.82918
78	87	-1.83038
78	88	-1.83095
78	89	-1.83127
78	90	-1.83136
78	91	-1.83114
78	92	-1.83057
78	93	-1.82938
78	94	-1.82818
78	95	-1.82655
78	96	-1.8244
78	97	-1.82219
78	98	-1.81937
78	99	-1.81604
79	0	-1.81494
79	1	-1.81086
79	2	-1.80665
79	3	-1.80213
79	4	-1.79752
79	5	-1.79257
79	6	-1.78748
79	7	-1.78207
79	8	-1.77669
79	9	-1.7715
79	10	-1.76621
79	11	-1.7608
79	12	-1.75546
79	13	-1.74997
79	14	-1.7449
79	15	-1.73981
79	16	-1.73463
79	17	-1.72988
79	18	-1.72537
79	19	-1.72111
79	20	-1.71704
79	21	-1.71344
79	22	-1.71017
79	23	-1.7068
79	24	-1.70321
79	25	-1.69998
79	26	-1.6972
79	27	-1.69444
79	28	-1.69258
79	29	-1.69024
79	30	-1.68808
79	31	-1.6859
79	32	-1.68362
79	33	-1.6818
79	34	-1.68079
79	35	-1.67925
79	36	-1.67916
79	37	-1.67815
79	38	-1.67874
79	39	-1.6782
79	40	-1.67822
79	41	-1.67844
79	42	-1.6778
79	43	-1.67857
79	44	-1.67921
79	45	-1.67954
79	46	-1.68004
79	47	-1.68161
79	48	-1.68307
79	49	-1.68453
79	50	-1.68617
79	51	-1.6887
79	52	-1.69068
79	53	-1.69387
79	54	-1.69665
79	55	-1.69944
79	56	-1.70245
79	57	-1.70547
79	58	-1.70873
79	59	-1.71258
79	60	-1.71655
79	61	-1.7207
79	62	-1.72551
79	63	-1.73033
79	64	-1.73494
79	65	-1.73997
79	66	-1.74505
79	67	-1.75061
79	68	-1.75631
79	69	-1.76178
79	70	-1.76761
79	71	-1.77321
79	72	-1.77887
79	73	-1.78446
79	74	-1.78989
79	75	-1.79518
79	76	-1.80004
79	77	-1.80456
79	78	-1.80917
79	79	-1.81354
79	80	-1.81744
79	81	-1.82081
79	82	-1.82355
79	83	-1.82632
79	84	-1.82832
79	85	-1.83003
79	86	-1.83158
79	87	-1.83253
79	88	-1.83332
79	89	-1.83367
79	90	-1.8337
79	91	-1.83346
79	92	-1.83279
79	93	-1.83184
79	94	-1.83034
79	95	-1.82878
79	96	-1.82686
79	97	-1.8243
79	98	-1.82171
79	99	-1.81854
80	0	-1.81708
80	1	-1.81302
80	2	-1.80871
80	3	-1.80396
80	4	-1.7992
80	5	-1.7942
80	6	-1.78901
80	7	-1.78382
80	8	-1.77863
80	9	-1.773
80	10	-1.76757
80	11	-1.76215
80	12	-1.757
80	13	-1.75216
80	14	-1.74716
80	15	-1.74218
80	16	-1.73715
80	17	-1.73239
80	18	-1.72801
80	19	-1.72361
80	20	-1.71971
80	21	-1.71587
80	22	-1.71228
80	23	-1.70927
80	24	-1.70618
80	25	-1.70349
80	26	-1.70048
80	27	-1.69742
80	28	-1.69549
80	29	-1.69339
80	30	-1.69157
80	31	-1.68892
80	32	-1.68738
80	33	-1.68577
80	34	-1.68463
80	35	-1.68297
80	36	-1.68167
80	37	-1.68175
80	38	-1.6814
80	39	-1.68141
80	40	-1.68137
80	41	-1.68119
80	42	-1.68116
80	43	-1.68048
80	44	-1.68092
80	45	-1.68213
80	46	-1.6835
80	47	-1.68401
80	48	-1.68528
80	49	-1.68744
80	50	-1.6897
80	51	-1.69182
80	52	-1.69412
80	53	-1.69659
80	54	-1.69897
80	55	-1.7017
80	56	-1.70473
80	57	-1.70807
80	58	-1.71159
80	59	-1.7152
80	60	-1.71915
80	61	-1.72364
80	62	-1.72799
80	63	-1.73259
80	64	-1.7372
80	65	-1.74231
80	66	-1.74749
80	67	-1.75261
80	68	-1.75816
80	69	-1.76421
80	70	-1.7697
80	71	-1.7753
80	72	-1.78087
80	73	-1.78632
80	74	-1.79178
80	75	-1.79697
80	76	-1.8018
80	77	-1.80693
80	78	-1.81162
80	79	-1.81585
80	80	-1.81958
80	81	-1.82287
80	82	-1.82556
80	83	-1.82814
80	84	-1.83017
80	85	-1.83201
80	86	-1.83341
80	87	-1.83444
80	88	-1.83522
80	89	-1.83567
80	90	-1.83571
80	91	-1.83531
80	92	-1.83478
80	93	-1.83372
80	94	-1.83236
80	95	-1.83055
80	96	-1.82869
80	97	-1.82619
80	98	-1.82356
80	99	-1.82052
81	0	-1.8185
81	1	-1.81458
81	2	-1.81043
81	3	-1.80569
81	4	-1.8008
81	5	-1.79559
81	6	-1.79057
81	7	-1.7852
81	8	-1.77954
81	9	-1.77385
81	10	-1.76873
81	11	-1.76369
81	12	-1.75853
81	13	-1.75345
81	14	-1.74859
81	15	-1.74404
81	16	-1.73916
81	17	-1.7342
81	18	-1.72965
81	19	-1.72535
81	20	-1.72144
81	21	-1.71716
81	22	-1.71364
81	23	-1.71046
81	24	-1.70724
81	25	-1.70442
81	26	-1.7018
81	27	-1.69872
81	28	-1.69662
81	29	-1.69434
81	30	-1.69209
81	31	-1.69041
81	32	-1.68884
81	33	-1.68704
81	34	-1.6859
81	35	-1.68466
81	36	-1.68327
81	37	-1.68285
81	38	-1.68237
81	39	-1.68232
81	40	-1.68196
81	41	-1.68222
81	42	-1.6822
81	43	-1.68277
81	44	-1.68302
81	45	-1.68352
81	46	-1.68429
81	47	-1.68565
81	48	-1.68681
81	49	-1.68852
81	50	-1.69053
81	51	-1.69346
81	52	-1.69544
81	53	-1.69829
81	54	-1.70102
81	55	-1.70405
81	56	-1.70693
81	57	-1.70979
81	58	-1.71335
81	59	-1.71695
81	60	-1.72156
81	61	-1.7259
81	62	-1.72983
81	63	-1.73464
81	64	-1.73971
81	65	-1.7446
81	66	-1.74979
81	67	-1.75508
81	68	-1.76021
81	69	-1.76547
81	70	-1.7709
81	71	-1.77672
81	72	-1.78246
81	73	-1.78813
81	74	-1.79325
81	75	-1.7986
81	76	-1.80378
81	77	-1.80891
81	78	-1.81339
81	79	-1.81754
81	80	-1.82126
81	81	-1.82431
81	82	-1.82731
81	83	-1.82968
81	84	-1.83183
81	85	-1.83366
81	86	-1.83491
81	87	-1.83604
81	88	-1.83685
81	89	-1.83725
81	90	-1.83728
81	91	-1.83694
81	92	-1.8362
81	93	-1.83531
81	94	-1.83406
81	95	-1.83225
81	96	-1.83013
81	97	-1.82787
81	98	-1.82505
81	99	-1.82207
82	0	-1.81976
82	1	-1.81584
82	2	-1.8113
82	3	-1.8067
82	4	-1.80202
82	5	-1.79686
82	6	-1.79141
82	7	-1.78587
82	8	-1.7808
82	9	-1.77527
82	10	-1.77015
82	11	-1.76489
82	12	-1.7599
82	13	-1.75505
82	14	-1.74977
82	15	-1.74513
82	16	-1.74033
82	17	-1.73564
82	18	-1.73087
82	19	-1.72639
82	20	-1.72194
82	21	-1.7187
82	22	-1.71518
82	23	-1.71214
82	24	-1.7088
82	25	-1.7063
82	26	-1.70383
82	27	-1.7012
82	28	-1.69857
82	29	-1.69619
82	30	-1.69435
82	31	-1.69281
82	32	-1.69101
82	33	-1.68953
82	34	-1.68859
82	35	-1.68729
82	36	-1.68653
82	37	-1.68516
82	38	-1.68413
82	39	-1.68349
82	40	-1.68306
82	41	-1.68338
82	42	-1.68325
82	43	-1.68363
82	44	-1.68417
82	45	-1.68493
82	46	-1.68456
82	47	-1.68596
82	48	-1.68759
82	49	-1.68977
82	50	-1.69214
82	51	-1.69422
82	52	-1.69715
82	53	-1.69997
82	54	-1.70208
82	55	-1.70524
82	56	-1.70837
82	57	-1.71138
82	58	-1.71521
82	59	-1.71893
82	60	-1.7231
82	61	-1.72705
82	62	-1.7317
82	63	-1.7367
82	64	-1.74168
82	65	-1.74626
82	66	-1.75147
82	67	-1.75687
82	68	-1.76195
82	69	-1.76739
82	70	-1.77266
82	71	-1.77821
82	72	-1.78356
82	73	-1.78894
82	74	-1.79473
82	75	-1.80029
82	76	-1.80543
82	77	-1.81022
82	78	-1.81475
82	79	-1.81882
82	80	-1.8223
82	81	-1.82567
82	82	-1.82844
82	83	-1.83102
82	84	-1.83307
82	85	-1.83474
82	86	-1.83619
82	87	-1.83733
82	88	-1.83807
82	89	-1.83845
82	90	-1.83848
82	91	-1.83816
82	92	-1.83749
82	93	-1.83641
82	94	-1.8352
82	95	-1.83355
82	96	-1.83154
82	97	-1.82899
82	98	-1.82631
82	99	-1.82313
83	0	-1.82039
83	1	-1.81667
83	2	-1.8124
83	3	-1.80785
83	4	-1.80275
83	5	-1.7976
83	6	-1.79234
83	7	-1.78701
83	8	-1.78175
83	9	-1.77651
83	10	-1.77103
83	11	-1.76576
83	12	-1.76041
83	13	-1.75526
83	14	-1.75025
83	15	-1.74563
83	16	-1.74061
83	17	-1.73653
83	18	-1.7321
83	19	-1.72814
83	20	-1.72384
83	21	-1.71996
83	22	-1.71618
83	23	-1.71308
83	24	-1.71064
83	25	-1.70762
83	26	-1.70539
83	27	-1.70286
83	28	-1.69986
83	29	-1.69776
83	30	-1.69611
83	31	-1.6947
83	32	-1.69287
83	33	-1.69166
83	34	-1.69058
83	35	-1.68957
83	36	-1.68882
83	37	-1.68776
83	38	-1.68669
83	39	-1.68603
83	40	-1.68521
83	41	-1.68454
83	42	-1.68425
83	43	-1.68417
83	44	-1.68508
83	45	-1.68554
83	46	-1.68623
83	47	-1.68786
83	48	-1.68918
83	49	-1.69057
83	50	-1.69307
83	51	-1.6954
83	52	-1.69824
83	53	-1.70045
83	54	-1.70266
83	55	-1.70635
83	56	-1.70947
83	57	-1.71294
83	58	-1.71707
83	59	-1.72065
83	60	-1.72395
83	61	-1.7279
83	62	-1.73274
83	63	-1.73706
83	64	-1.74225
83	65	-1.74739
83	66	-1.75259
83	67	-1.75753
83	68	-1.76296
83	69	-1.7684
83	70	-1.77396
83	71	-1.77921
83	72	-1.78469
83	73	-1.79036
83	74	-1.79618
83	75	-1.80155
83	76	-1.80668
83	77	-1.81127
83	78	-1.81567
83	79	-1.81956
83	80	-1.82305
83	81	-1.82646
83	82	-1.82946
83	83	-1.83184
83	84	-1.83392
83	85	-1.83569
83	86	-1.83716
83	87	-1.83823
83	88	-1.83894
83	89	-1.8393
83	90	-1.83933
83	91	-1.83902
83	92	-1.83838
83	93	-1.83738
83	94	-1.83598
83	95	-1.83447
83	96	-1.83241
83	97	-1.83011
83	98	-1.8271
83	99	-1.82381
84	0	-1.82066
84	1	-1.81682
84	2	-1.81291
84	3	-1.80833
84	4	-1.8034
84	5	-1.79861
84	6	-1.79335
84	7	-1.78809
84	8	-1.78248
84	9	-1.77698
84	10	-1.77165
84	11	-1.76606
84	12	-1.76059
84	13	-1.75544
84	14	-1.75043
84	15	-1.74548
84	16	-1.74109
84	17	-1.73685
84	18	-1.73273
84	19	-1.72855
