70	47	-1.53808
70	48	-1.58031
70	49	-1.61724
70	50	-1.6486
70	51	-1.68141
70	52	-1.7139
70	53	-1.74483
70	54	-1.7776
70	55	-1.79502
70	56	-1.81128
70	57	-1.83176
70	58	-1.8473
70	59	-1.86249
70	60	-1.87581
70	61	-1.88736
70	62	-1.89792
70	63	-1.90737
70	64	-1.91612
70	65	-1.92478
70	66	-1.93321
70	67	-1.94174
70	68	-1.9492
70	69	-1.95602
70	70	-1.96309
70	71	-1.9696
70	72	-1.97592
70	73	-1.98224
70	74	-1.98801
70	75	-1.99294
70	76	-1.99768
70	77	-2.00172
70	78	-2.00506
70	79	-2.00677
70	80	-2.00933
70	81	-2.01227
70	82	-2.01441
70	83	-2.01696
70	84	-2.0187
70	85	-2.01936
70	86	-2.02052
70	87	-2.02125
70	88	-2.02199
70	89	-2.02269
70	90	-2.02286
70	91	-2.02233
70	92	-2.02172
70	93	-2.02089
70	94	-2.01969
70	95	-2.01801
70	96	-2.01687
70	97	-2.0145
70	98	-2.01174
70	99	-2.0092
71	0	-2.01161
71	1	-2.00949
71	2	-2.00626
71	3	-2.00237
71	4	-1.99806
71	5	-1.9933
71	6	-1.98811
71	7	-1.98199
71	8	-1.97514
71	9	-1.96831
71	10	-1.96088
71	11	-1.95381
71	12	-1.94634
71	13	-1.93935
71	14	-1.93147
71	15	-1.92298
71	16	-1.91535
71	17	-1.90685
71	18	-1.89785
71	19	-1.88864
71	20	-1.87863
71	21	-1.86817
71	22	-1.85606
71	23	-1.84449
71	24	-1.83136
71	25	-1.81782
71	26	-1.80124
71	27	-1.77988
71	28	-1.78327
71	29	-1.75623
71	30	-1.73645
71	31	-1.71974
71	32	-1.7045
71	33	-1.68918
71	34	-1.67419
71	35	-1.66445
71	36	-1.65964
71	37	-1.65362
71	38	-1.65083
71	39	-1.64872
71	40	-1.64432
71	41	-1.6462
71	42	-1.65109
71	43	-1.65623
71	44	-1.66675
71	45	-1.6767
71	46	-1.69239
71	47	-1.70681
71	48	-1.72324
71	49	-1.73674
71	50	-1.75106
71	51	-1.76864
71	52	-1.78078
71	53	-1.79274
71	54	-1.81228
71	55	-1.82643
71	56	-1.84041
71	57	-1.85434
71	58	-1.86668
71	59	-1.87834
71	60	-1.88862
71	61	-1.89765
71	62	-1.9058
71	63	-1.91393
71	64	-1.92187
71	65	-1.92956
71	66	-1.93786
71	67	-1.94523
71	68	-1.95268
71	69	-1.95958
71	70	-1.96657
71	71	-1.97355
71	72	-1.98012
71	73	-1.98668
71	74	-1.99221
71	75	-1.99737
71	76	-2.00213
71	77	-2.00672
71	78	-2.00977
71	79	-2.01194
71	80	-2.01409
71	81	-2.01706
71	82	-2.01958
71	83	-2.0218
71	84	-2.02338
71	85	-2.02479
71	86	-2.02575
71	87	-2.02637
71	88	-2.02721
71	89	-2.02811
71	90	-2.02762
71	91	-2.02725
71	92	-2.02657
71	93	-2.02583
71	94	-2.02492
71	95	-2.02324
71	96	-2.02187
71	97	-2.01976
71	98	-2.01722
71	99	-2.01428
72	0	-2.01691
72	1	-2.01357
72	2	-2.01052
72	3	-2.00666
72	4	-2.00187
72	5	-1.99676
72	6	-1.99145
72	7	-1.98513
72	8	-1.97811
72	9	-1.97139
72	10	-1.96482
72	11	-1.95766
72	12	-1.95057
72	13	-1.94354
72	14	-1.93648
72	15	-1.92868
72	16	-1.92071
72	17	-1.91328
72	18	-1.90585
72	19	-1.89789
72	20	-1.8891
72	21	-1.8794
72	22	-1.87078
72	23	-1.86307
72	24	-1.8531
72	25	-1.84192
72	26	-1.83199
72	27	-1.82073
72	28	-1.81034
72	29	-1.79937
72	30	-1.78829
72	31	-1.78037
72	32	-1.82128
72	33	-1.61243
72	34	-1.75975
72	35	-1.75397
72	36	-1.74901
72	37	-1.74617
72	38	-1.74277
72	39	-1.74117
72	40	-1.73971
72	41	-1.74163
72	42	-1.74246
72	43	-1.7462
72	44	-1.75251
72	45	-1.75781
72	46	-1.76833
72	47	-1.76566
72	48	-1.76907
72	49	-1.77775
72	50	-1.79636
72	51	-1.80806
72	52	-1.81708
72	53	-1.82727
72	54	-1.83798
72	55	-1.8492
72	56	-1.8596
72	57	-1.87019
72	58	-1.87987
72	59	-1.88907
72	60	-1.89888
72	61	-1.90634
72	62	-1.91298
72	63	-1.91941
72	64	-1.92661
72	65	-1.93417
72	66	-1.94207
72	67	-1.94927
72	68	-1.95579
72	69	-1.96242
72	70	-1.96926
72	71	-1.97624
72	72	-1.98314
72	73	-1.98968
72	74	-1.99566
72	75	-2.00127
72	76	-2.00659
72	77	-2.01043
72	78	-2.01389
72	79	-2.01661
72	80	-2.019
72	81	-2.02155
72	82	-2.02422
72	83	-2.02635
72	84	-2.02783
72	85	-2.02979
72	86	-2.03048
72	87	-2.0313
72	88	-2.03225
72	89	-2.03247
72	90	-2.03245
72	91	-2.03177
72	92	-2.03132
72	93	-2.03044
72	94	-2.02954
72	95	-2.02837
72	96	-2.02647
72	97	-2.02436
72	98	-2.02207
72	99	-2.0189
73	0	-2.02129
73	1	-2.01818
73	2	-2.01415
73	3	-2.01013
73	4	-2.00525
73	5	-1.99954
73	6	-1.99347
73	7	-1.98756
73	8	-1.98135
73	9	-1.97536
73	10	-1.96861
73	11	-1.96229
73	12	-1.955
73	13	-1.94759
73	14	-1.94023
73	15	-1.93305
73	16	-1.92628
73	17	-1.91913
73	18	-1.91123
73	19	-1.90443
73	20	-1.89746
73	21	-1.89034
73	22	-1.88214
73	23	-1.87473
73	24	-1.86764
73	25	-1.85859
73	26	-1.84997
73	27	-1.84278
73	28	-1.83534
73	29	-1.82829
73	30	-1.82204
73	31	-1.81424
73	32	-1.80726
73	33	-1.80174
73	34	-1.79797
73	35	-1.79254
73	36	-1.78986
73	37	-1.78711
73	38	-1.78418
73	39	-1.78314
73	40	-1.78256
73	41	-1.78331
73	42	-1.78672
73	43	-1.7898
73	44	-1.79054
73	45	-1.79415
73	46	-1.79916
73	47	-1.80418
73	48	-1.81072
73	49	-1.81668
73	50	-1.82386
73	51	-1.83135
73	52	-1.8392
73	53	-1.84731
73	54	-1.85538
73	55	-1.86353
73	56	-1.87205
73	57	-1.88074
73	58	-1.88915
73	59	-1.89786
73	60	-1.90469
73	61	-1.91131
73	62	-1.91805
73	63	-1.92509
73	64	-1.93202
73	65	-1.93945
73	66	-1.94651
73	67	-1.95336
73	68	-1.95965
73	69	-1.96616
73	70	-1.97267
73	71	-1.97971
73	72	-1.98604
73	73	-1.99262
73	74	-1.99873
73	75	-2.00477
73	76	-2.00973
73	77	-2.01377
73	78	-2.01763
73	79	-2.02105
73	80	-2.02364
73	81	-2.02587
73	82	-2.02837
73	83	-2.0306
73	84	-2.03229
73	85	-2.03378
73	86	-2.03486
73	87	-2.03566
73	88	-2.03655
73	89	-2.03687
73	90	-2.03664
73	91	-2.03635
73	92	-2.03528
73	93	-2.03503
73	94	-2.03403
73	95	-2.03253
73	96	-2.03056
73	97	-2.02864
73	98	-2.0262
73	99	-2.02399
74	0	-2.0248
74	1	-2.02133
74	2	-2.01728
74	3	-2.01241
74	4	-2.00745
74	5	-2.00247
74	6	-1.99688
74	7	-1.99077
74	8	-1.98461
74	9	-1.97803
74	10	-1.97146
74	11	-1.96529
74	12	-1.95768
74	13	-1.95136
74	14	-1.94498
74	15	-1.93736
74	16	-1.93019
74	17	-1.92361
74	18	-1.91731
74	19	-1.91094
74	20	-1.90402
74	21	-1.89724
74	22	-1.89023
74	23	-1.88343
74	24	-1.87781
74	25	-1.87114
74	26	-1.86379
74	27	-1.85868
74	28	-1.85327
74	29	-1.84728
74	30	-1.8409
74	31	-1.83488
74	32	-1.82964
74	33	-1.82454
74	34	-1.82133
74	35	-1.81888
74	36	-1.81578
74	37	-1.81345
74	38	-1.81354
74	39	-1.8127
74	40	-1.81282
74	41	-1.81295
74	42	-1.81244
74	43	-1.81425
74	44	-1.81524
74	45	-1.81793
74	46	-1.8221
74	47	-1.82676
74	48	-1.83201
74	49	-1.8362
74	50	-1.84035
74	51	-1.84668
74	52	-1.85351
74	53	-1.8605
74	54	-1.86721
74	55	-1.87402
74	56	-1.88048
74	57	-1.88719
74	58	-1.89466
74	59	-1.90191
74	60	-1.90876
74	61	-1.91482
74	62	-1.92123
74	63	-1.92789
74	64	-1.93529
74	65	-1.94334
74	66	-1.94984
74	67	-1.95651
74	68	-1.96306
74	69	-1.96939
74	70	-1.97597
74	71	-1.98308
74	72	-1.98966
74	73	-1.99584
74	74	-2.00172
74	75	-2.00696
74	76	-2.01184
74	77	-2.01663
74	78	-2.02062
74	79	-2.02436
74	80	-2.02761
74	81	-2.03002
74	82	-2.03217
74	83	-2.03403
74	84	-2.0362
74	85	-2.03736
74	86	-2.0389
74	87	-2.03976
74	88	-2.04027
74	89	-2.04047
74	90	-2.04056
74	91	-2.04006
74	92	-2.03926
74	93	-2.03879
74	94	-2.03768
74	95	-2.03637
74	96	-2.03451
74	97	-2.03213
74	98	-2.03027
74	99	-2.02793
75	0	-2.0278
75	1	-2.02367
75	2	-2.01926
75	3	-2.01482
75	4	-2.01005
75	5	-2.00529
75	6	-2.00024
75	7	-1.99431
75	8	-1.98786
75	9	-1.98072
75	10	-1.97409
75	11	-1.96709
75	12	-1.96112
75	13	-1.95446
75	14	-1.9477
75	15	-1.94086
75	16	-1.93354
75	17	-1.92714
75	18	-1.92126
75	19	-1.91454
75	20	-1.90865
75	21	-1.90239
75	22	-1.89679
75	23	-1.89101
75	24	-1.8852
75	25	-1.88059
75	26	-1.87509
75	27	-1.86978
75	28	-1.86389
75	29	-1.85873
75	30	-1.85431
75	31	-1.84967
75	32	-1.84549
75	33	-1.8426
75	34	-1.83836
75	35	-1.83587
75	36	-1.83384
75	37	-1.83297
75	38	-1.83337
75	39	-1.83284
75	40	-1.83221
75	41	-1.83141
75	42	-1.83186
75	43	-1.83248
75	44	-1.83336
75	45	-1.83551
75	46	-1.83848
75	47	-1.84241
75	48	-1.84514
75	49	-1.84995
75	50	-1.85394
75	51	-1.85789
75	52	-1.86411
75	53	-1.87065
75	54	-1.87722
75	55	-1.88282
75	56	-1.88876
75	57	-1.89454
75	58	-1.90013
75	59	-1.90588
75	60	-1.91168
75	61	-1.91779
75	62	-1.92447
75	63	-1.93081
75	64	-1.9383
75	65	-1.94529
75	66	-1.95242
75	67	-1.95914
75	68	-1.96538
75	69	-1.97275
75	70	-1.97931
75	71	-1.98583
75	72	-1.99264
75	73	-1.99868
75	74	-2.00417
75	75	-2.00928
75	76	-2.01388
75	77	-2.01855
75	78	-2.02308
75	79	-2.0275
75	80	-2.03074
75	81	-2.03351
75	82	-2.03507
75	83	-2.0375
75	84	-2.03925
75	85	-2.04079
75	86	-2.04219
75	87	-2.04332
75	88	-2.04357
75	89	-2.04369
75	90	-2.04371
75	91	-2.04347
75	92	-2.0432
75	93	-2.04217
75	94	-2.04108
75	95	-2.03965
75	96	-2.03801
75	97	-2.03556
75	98	-2.0338
75	99	-2.03127
76	0	-2.03006
76	1	-2.02591
76	2	-2.02189
76	3	-2.01764
76	4	-2.0129
76	5	-2.00811
76	6	-2.00263
76	7	-1.99693
76	8	-1.99046
76	9	-1.98351
76	10	-1.97687
76	11	-1.97049
76	12	-1.96358
76	13	-1.95766
76	14	-1.95129
76	15	-1.94484
76	16	-1.93781
76	17	-1.93089
76	18	-1.92486
76	19	-1.91898
76	20	-1.91367
76	21	-1.90779
76	22	-1.90306
76	23	-1.89793
76	24	-1.89296
76	25	-1.88902
76	26	-1.88299
76	27	-1.87706
76	28	-1.87153
76	29	-1.86791
76	30	-1.86415
76	31	-1.86145
76	32	-1.85809
76	33	-1.85457
76	34	-1.85178
76	35	-1.8484
76	36	-1.84717
76	37	-1.84599
76	38	-1.84409
76	39	-1.84447
76	40	-1.84312
76	41	-1.84415
76	42	-1.84479
76	43	-1.84608
76	44	-1.84796
76	45	-1.84899
76	46	-1.85144
76	47	-1.85421
76	48	-1.85578
76	49	-1.8592
76	50	-1.86352
76	51	-1.86894
76	52	-1.87341
76	53	-1.87831
76	54	-1.88473
76	55	-1.89002
76	56	-1.89487
76	57	-1.89975
76	58	-1.90601
76	59	-1.91079
76	60	-1.91565
76	61	-1.92187
76	62	-1.92788
76	63	-1.93493
76	64	-1.94176
76	65	-1.9482
76	66	-1.95458
76	67	-1.96117
76	68	-1.96843
76	69	-1.97566
76	70	-1.98263
76	71	-1.98932
76	72	-1.99565
76	73	-2.00172
76	74	-2.00701
76	75	-2.01218
76	76	-2.01712
76	77	-2.0215
76	78	-2.02565
76	79	-2.02938
76	80	-2.03316
76	81	-2.03601
76	82	-2.0381
76	83	-2.04026
76	84	-2.04204
76	85	-2.04389
76	86	-2.04538
76	87	-2.04613
76	88	-2.04657
76	89	-2.04675
76	90	-2.04666
76	91	-2.04665
76	92	-2.04613
76	93	-2.04528
76	94	-2.04403
76	95	-2.04256
76	96	-2.04059
76	97	-2.0388
76	98	-2.03664
76	99	-2.03379
77	0	-2.03253
77	1	-2.02844
77	2	-2.02408
77	3	-2.01976
77	4	-2.01484
77	5	-2.00945
77	6	-2.0044
77	7	-1.99839
77	8	-1.9924
77	9	-1.98594
77	10	-1.97893
77	11	-1.97219
77	12	-1.96597
77	13	-1.95987
77	14	-1.954
77	15	-1.94711
77	16	-1.9403
77	17	-1.93389
77	18	-1.92781
77	19	-1.92283
77	20	-1.91785
77	21	-1.91273
77	22	-1.9066
77	23	-1.90205
77	24	-1.89725
77	25	-1.89223
77	26	-1.88762
77	27	-1.88264
77	28	-1.8789
77	29	-1.87462
77	30	-1.87189
77	31	-1.87038
77	32	-1.86731
77	33	-1.86421
77	34	-1.86121
77	35	-1.86003
77	36	-1.85766
77	37	-1.85568
77	38	-1.8546
77	39	-1.85371
77	40	-1.85461
77	41	-1.85469
77	42	-1.85497
77	43	-1.85557
77	44	-1.85757
77	45	-1.86026
77	46	-1.86162
77	47	-1.86322
77	48	-1.86614
77	49	-1.86907
77	50	-1.87219
77	51	-1.87639
77	52	-1.88036
77	53	-1.88475
77	54	-1.8893
77	55	-1.89352
77	56	-1.89898
77	57	-1.90509
77	58	-1.91061
77	59	-1.91559
77	60	-1.92017
77	61	-1.92547
77	62	-1.93188
77	63	-1.93809
77	64	-1.94457
77	65	-1.9514
77	66	-1.95834
77	67	-1.96441
77	68	-1.9707
77	69	-1.9773
77	70	-1.98481
77	71	-1.99184
77	72	-1.99809
77	73	-2.00406
77	74	-2.00978
77	75	-2.01464
77	76	-2.0195
77	77	-2.02407
77	78	-2.02808
77	79	-2.03156
77	80	-2.03476
77	81	-2.03792
77	82	-2.04059
77	83	-2.04251
77	84	-2.04474
77	85	-2.04646
77	86	-2.04763
77	87	-2.04884
77	88	-2.04914
77	89	-2.04933
77	90	-2.04945
77	91	-2.04916
77	92	-2.04875
77	93	-2.048
77	94	-2.0465
77	95	-2.04505
77	96	-2.04328
77	97	-2.04128
77	98	-2.03861
77	99	-2.03566
78	0	-2.0347
78	1	-2.03093
78	2	-2.02631
78	3	-2.02118
78	4	-2.0163
78	5	-2.01103
78	6	-2.00579
78	7	-1.99996
78	8	-1.99383
78	9	-1.98743
78	10	-1.98124
78	11	-1.97464
78	12	-1.96841
78	13	-1.9617
78	14	-1.95556
78	15	-1.9492
78	16	-1.94312
78	17	-1.93678
78	18	-1.93108
78	19	-1.92568
78	20	-1.92041
78	21	-1.91542
78	22	-1.91061
78	23	-1.90562
78	24	-1.90031
78	25	-1.89508
78	26	-1.89156
78	27	-1.88812
78	28	-1.88421
78	29	-1.8807
78	30	-1.87714
78	31	-1.87487
78	32	-1.87184
78	33	-1.8704
78	34	-1.86791
78	35	-1.86579
78	36	-1.86362
78	37	-1.86218
78	38	-1.86028
78	39	-1.85979
78	40	-1.85952
78	41	-1.85978
78	42	-1.86121
78	43	-1.86246
78	44	-1.86408
78	45	-1.86597
78	46	-1.86853
78	47	-1.87004
78	48	-1.87306
78	49	-1.87526
78	50	-1.87927
78	51	-1.8817
78	52	-1.88548
78	53	-1.88979
78	54	-1.89365
78	55	-1.89843
78	56	-1.90295
78	57	-1.90804
78	58	-1.9127
78	59	-1.91824
78	60	-1.92404
78	61	-1.92983
78	62	-1.93532
78	63	-1.9411
78	64	-1.94775
78	65	-1.95421
78	66	-1.96049
78	67	-1.9671
78	68	-1.97365
78	69	-1.98034
78	70	-1.98687
78	71	-1.99355
78	72	-1.99997
78	73	-2.00609
78	74	-2.01173
78	75	-2.01659
78	76	-2.02132
78	77	-2.02561
78	78	-2.02989
78	79	-2.0341
78	80	-2.03745
78	81	-2.04003
78	82	-2.0425
78	83	-2.0447
78	84	-2.04669
78	85	-2.04844
78	86	-2.04987
78	87	-2.0507
78	88	-2.05134
78	89	-2.0517
78	90	-2.05157
78	91	-2.05129
78	92	-2.05103
78	93	-2.04989
78	94	-2.0488
78	95	-2.04701
78	96	-2.04538
78	97	-2.04329
78	98	-2.04096
78	99	-2.0381
79	0	-2.03657
79	1	-2.03241
79	2	-2.02816
79	3	-2.02317
79	4	-2.01787
79	5	-2.01262
79	6	-2.00678
79	7	-2.00122
79	8	-1.99506
79	9	-1.98939
79	10	-1.98267
79	11	-1.97612
79	12	-1.96924
79	13	-1.96265
79	14	-1.95674
79	15	-1.9506
79	16	-1.9449
79	17	-1.93829
79	18	-1.93293
79	19	-1.92723
79	20	-1.92244
79	21	-1.91754
79	22	-1.91259
79	23	-1.90793
79	24	-1.90277
79	25	-1.89774
79	26	-1.8942
79	27	-1.88967
79	28	-1.88694
79	29	-1.88462
79	30	-1.8818
79	31	-1.87801
79	32	-1.87624
79	33	-1.87338
79	34	-1.87263
79	35	-1.86999
79	36	-1.86849
79	37	-1.86661
79	38	-1.86631
79	39	-1.86557
79	40	-1.86451
79	41	-1.86478
79	42	-1.86591
79	43	-1.8674
79	44	-1.86941
79	45	-1.87168
79	46	-1.87348
79	47	-1.87585
79	48	-1.87761
79	49	-1.88031
79	50	-1.88262
79	51	-1.88613
79	52	-1.88922
79	53	-1.89379
79	54	-1.89761
79	55	-1.90135
79	56	-1.90693
79	57	-1.91207
79	58	-1.91648
79	59	-1.92115
79	60	-1.92631
79	61	-1.93163
79	62	-1.93687
79	63	-1.94349
79	64	-1.94954
79	65	-1.95605
79	66	-1.96224
79	67	-1.96898
79	68	-1.97637
79	69	-1.98264
79	70	-1.98879
79	71	-1.99503
79	72	-2.00161
79	73	-2.0074
79	74	-2.01253
79	75	-2.01803
79	76	-2.0232
79	77	-2.0275
79	78	-2.03176
79	79	-2.03575
79	80	-2.03881
79	81	-2.04196
79	82	-2.04447
79	83	-2.04664
79	84	-2.04835
79	85	-2.04974
79	86	-2.05135
79	87	-2.05253
79	88	-2.05315
79	89	-2.0535
79	90	-2.05347
79	91	-2.05318
79	92	-2.05255
79	93	-2.05163
79	94	-2.05
79	95	-2.04874
79	96	-2.04726
79	97	-2.04526
79	98	-2.04298
79	99	-2.04017
80	0	-2.03801
80	1	-2.03423
80	2	-2.02969
80	3	-2.0247
80	4	-2.01968
80	5	-2.01403
80	6	-2.00868
80	7	-2.00288
80	8	-1.99681
80	9	-1.99074
80	10	-1.98455
80	11	-1.97749
80	12	-1.97059
80	13	-1.96434
80	14	-1.95808
80	15	-1.95219
80	16	-1.94625
80	17	-1.94045
80	18	-1.9349
80	19	-1.92933
80	20	-1.92417
80	21	-1.91858
80	22	-1.91437
80	23	-1.90889
80	24	-1.90442
80	25	-1.89978
80	26	-1.89682
80	27	-1.89312
80	28	-1.88908
80	29	-1.88593
80	30	-1.88362
80	31	-1.88148
80	32	-1.87911
80	33	-1.87625
80	34	-1.87369
80	35	-1.87235
80	36	-1.87171
80	37	-1.8716
80	38	-1.86898
80	39	-1.86974
80	40	-1.86902
80	41	-1.86883
80	42	-1.87036
80	43	-1.87152
80	44	-1.87281
80	45	-1.87431
80	46	-1.87731
80	47	-1.87881
80	48	-1.88041
80	49	-1.88284
80	50	-1.88526
80	51	-1.88913
80	52	-1.8922
80	53	-1.89599
80	54	-1.90037
80	55	-1.90451
80	56	-1.90901
80	57	-1.91355
80	58	-1.91821
80	59	-1.92302
80	60	-1.92759
80	61	-1.93279
80	62	-1.93881
80	63	-1.94416
80	64	-1.95075
80	65	-1.95703
80	66	-1.96374
80	67	-1.97024
80	68	-1.97712
80	69	-1.98406
80	70	-1.9906
80	71	-1.9965
80	72	-2.00238
80	73	-2.00831
80	74	-2.01394
80	75	-2.01905
80	76	-2.0241
80	77	-2.02887
80	78	-2.03312
80	79	-2.03674
80	80	-2.04044
80	81	-2.04346
80	82	-2.04623
80	83	-2.04826
80	84	-2.04985
80	85	-2.05118
80	86	-2.05245
80	87	-2.05359
80	88	-2.05451
80	89	-2.05498
80	90	-2.05494
80	91	-2.05467
80	92	-2.05393
80	93	-2.05267
80	94	-2.05153
80	95	-2.0502
80	96	-2.04895
80	97	-2.04682
80	98	-2.04432
80	99	-2.04136
81	0	-2.03912
81	1	-2.03549
81	2	-2.03111
81	3	-2.02625
81	4	-2.02095
81	5	-2.01529
81	6	-2.00976
81	7	-2.00386
81	8	-1.99815
81	9	-1.99203
81	10	-1.98548
81	11	-1.97891
81	12	-1.97265
81	13	-1.96547
81	14	-1.95913
81	15	-1.95356
81	16	-1.94748
81	17	-1.94176
81	18	-1.93599
81	19	-1.92994
81	20	-1.92435
81	21	-1.91965
81	22	-1.91448
81	23	-1.90981
81	24	-1.90632
81	25	-1.90222
81	26	-1.89873
81	27	-1.89459
81	28	-1.89055
81	29	-1.88636
81	30	-1.88447
81	31	-1.88181
81	32	-1.87971
81	33	-1.87792
81	34	-1.87651
81	35	-1.87454
81	36	-1.87314
81	37	-1.87326
81	38	-1.87265
81	39	-1.8722
81	40	-1.87276
81	41	-1.87246
81	42	-1.87298
81	43	-1.87347
81	44	-1.87575
81	45	-1.87574
81	46	-1.87711
81	47	-1.87907
81	48	-1.88254
81	49	-1.88505
81	50	-1.88669
81	51	-1.88986
81	52	-1.89485
81	53	-1.89912
81	54	-1.90205
81	55	-1.90694
81	56	-1.91071
81	57	-1.91495
81	58	-1.91929
81	59	-1.92492
81	60	-1.93023
81	61	-1.93571
81	62	-1.94102
81	63	-1.94684
81	64	-1.95277
81	65	-1.95846
81	66	-1.96529
81	67	-1.97175
81	68	-1.97806
81	69	-1.9852
81	70	-1.99232
81	71	-1.99846
81	72	-2.00401
81	73	-2.00945
81	74	-2.01455
81	75	-2.01963
81	76	-2.02477
81	77	-2.0297
81	78	-2.03405
81	79	-2.03809
81	80	-2.04201
81	81	-2.04483
81	82	-2.04741
81	83	-2.04973
81	84	-2.05122
81	85	-2.05253
81	86	-2.05319
81	87	-2.05446
81	88	-2.05544
81	89	-2.05589
81	90	-2.05606
81	91	-2.0557
81	92	-2.05469
81	93	-2.05369
81	94	-2.05279
81	95	-2.05173
81	96	-2.05004
81	97	-2.04806
81	98	-2.04548
81	99	-2.04251
82	0	-2.03992
82	1	-2.03603
82	2	-2.03185
82	3	-2.02708
82	4	-2.0223
82	5	-2.01659
82	6	-2.01061
82	7	-2.00507
82	8	-1.9988
82	9	-1.99295
82	10	-1.98653
82	11	-1.98007
82	12	-1.97318
82	13	-1.96698
82	14	-1.9607
82	15	-1.95464
82	16	-1.94862
82	17	-1.94255
82	18	-1.93649
82	19	-1.93035
82	20	-1.92451
82	21	-1.91951
82	22	-1.91472
82	23	-1.9114
82	24	-1.90697
82	25	-1.90364
82	26	-1.89946
82	27	-1.89526
82	28	-1.89264
82	29	-1.88952
82	30	-1.88635
82	31	-1.8827
82	32	-1.88136
82	33	-1.8796
82	34	-1.87876
82	35	-1.87789
82	36	-1.8768
82	37	-1.87576
82	38	-1.87596
82	39	-1.87563
82	40	-1.87517
82	41	-1.87581
82	42	-1.87622
82	43	-1.87675
82	44	-1.87657
82	45	-1.8779
82	46	-1.87896
82	47	-1.88071
82	48	-1.88298
82	49	-1.88686
82	50	-1.88904
82	51	-1.89202
82	52	-1.89481
82	53	-1.89862
82	54	-1.90275
82	55	-1.90686
82	56	-1.91127
82	57	-1.91545
82	58	-1.92014
82	59	-1.92556
82	60	-1.9314
82	61	-1.93734
82	62	-1.9427
82	63	-1.94874
82	64	-1.95487
82	65	-1.96075
82	66	-1.96649
82	67	-1.97309
82	68	-1.97975
82	69	-1.9865
82	70	-1.99298
82	71	-1.99887
82	72	-2.00508
82	73	-2.01037
82	74	-2.01564
82	75	-2.02086
82	76	-2.02568
82	77	-2.03041
82	78	-2.03487
82	79	-2.03905
82	80	-2.04253
82	81	-2.04575
82	82	-2.04826
82	83	-2.05051
82	84	-2.05214
82	85	-2.05343
82	86	-2.05456
82	87	-2.05508
82	88	-2.05578
82	89	-2.05656
82	90	-2.05662
82	91	-2.05602
82	92	-2.05537
82	93	-2.05488
82	94	-2.05423
82	95	-2.05279
82	96	-2.05099
82	97	-2.04878
82	98	-2.04604
82	99	-2.04323
83	0	-2.04028
83	1	-2.0366
83	2	-2.03266
83	3	-2.02784
83	4	-2.0228
83	5	-2.01769
83	6	-2.01195
83	7	-2.00601
83	8	-1.99994
83	9	-1.99377
83	10	-1.98689
83	11	-1.98116
83	12	-1.97444
83	13	-1.96822
83	14	-1.96189
83	15	-1.95558
83	16	-1.94968
83	17	-1.94346
83	18	-1.93701
83	19	-1.93126
83	20	-1.92526
83	21	-1.92032
83	22	-1.91607
83	23	-1.91146
83	24	-1.90683
83	25	-1.90327
83	26	-1.89986
83	27	-1.89699
83	28	-1.8936
83	29	-1.89059
83	30	-1.8882
83	31	-1.8858
83	32	-1.88371
83	33	-1.88208
83	34	-1.88049
83	35	-1.88015
83	36	-1.87995
83	37	-1.87993
83	38	-1.87763
83	39	-1.87728
83	40	-1.87781
83	41	-1.8793
83	42	-1.87945
83	43	-1.87849
83	44	-1.87981
83	45	-1.88086
83	46	-1.88167
83	47	-1.8836
83	48	-1.88429
83	49	-1.88653
83	50	-1.89099
83	51	-1.8946
83	52	-1.89661
83	53	-1.89937
83	54	-1.90272
83	55	-1.90655
83	56	-1.91155
83	57	-1.91603
83	58	-1.92102
83	59	-1.92611
83	60	-1.93149
83	61	-1.93784
83	62	-1.94473
83	63	-1.95086
83	64	-1.95618
83	65	-1.96227
83	66	-1.96862
83	67	-1.97492
83	68	-1.98096
83	69	-1.98706
83	70	-1.99338
83	71	-1.9999
83	72	-2.00544
83	73	-2.0112
83	74	-2.01667
83	75	-2.02194
83	76	-2.02682
83	77	-2.0319
83	78	-2.03595
83	79	-2.03957
83	80	-2.04291
83	81	-2.04591
83	82	-2.04867
83	83	-2.05073
83	84	-2.0526
83	85	-2.05438
83	86	-2.05534
83	87	-2.05592
83	88	-2.05619
83	89	-2.05645
83	90	-2.05651
83	91	-2.05629
83	92	-2.0562
83	93	-2.05597
83	94	-2.05492
83	95	-2.05352
83	96	-2.05143
83	97	-2.04912
83	98	-2.04671
83	99	-2.04358
84	0	-2.04061
84	1	-2.0371
84	2	-2.03273
84	3	-2.02819
84	4	-2.02309
84	5	-2.01772
84	6	-2.01224
84	7	-2.00651
84	8	-1.99999
84	9	-1.99367
84	10	-1.98705
84	11	-1.98086
84	12	-1.97436
84	13	-1.96831
84	14	-1.96151
84	15	-1.95563
84	16	-1.9495
84	17	-1.94341
84	18	-1.93769
84	19	-1.9319
84	20	-1.92529
84	21	-1.91972
84	22	-1.91531
84	23	-1.91056
84	24	-1.90666
84	25	-1.90177
84	26	-1.89805
84	27	-1.89643
84	28	-1.89394
84	29	-1.89086
84	30	-1.8883
84	31	-1.88635
84	32	-1.8852
84	33	-1.88378
84	34	-1.88234
84	35	-1.88117
84	36	-1.87958
84	37	-1.8796
84	38	-1.87918
84	39	-1.87935
84	40	-1.87904
84	41	-1.87863
84	42	-1.87846
84	43	-1.87987
84	44	-1.88127
84	45	-1.88147
84	46	-1.88248
