70	7	-1.85729
70	8	-1.85474
70	9	-1.85277
70	10	-1.85077
70	11	-1.84853
70	12	-1.84675
70	13	-1.84493
70	14	-1.84276
70	15	-1.84082
70	16	-1.83879
70	17	-1.83713
70	18	-1.83634
70	19	-1.83446
70	20	-1.83293
70	21	-1.83126
70	22	-1.83019
70	23	-1.82892
70	24	-1.82283
70	25	-1.82527
70	26	-1.82407
70	27	-1.82351
70	28	-1.8196
70	29	-1.82012
70	30	-1.8202
70	31	-1.81642
70	32	-1.81834
70	33	-1.81976
70	34	-1.81886
70	35	-1.81559
70	36	-1.81992
70	37	-1.81849
70	38	-1.81822
70	39	-1.81773
70	40	-1.81771
70	41	-1.81837
70	42	-1.81694
70	43	-1.81845
70	44	-1.8134
70	45	-1.81782
70	46	-1.81995
70	47	-1.8211
70	48	-1.82156
70	49	-1.81809
70	50	-1.82247
70	51	-1.82345
70	52	-1.82254
70	53	-1.82421
70	54	-1.82616
70	55	-1.82703
70	56	-1.82937
70	57	-1.82945
70	58	-1.83072
70	59	-1.83283
70	60	-1.83382
70	61	-1.83524
70	62	-1.8362
70	63	-1.83754
70	64	-1.83983
70	65	-1.84072
70	66	-1.84412
70	67	-1.84578
70	68	-1.84756
70	69	-1.84979
70	70	-1.85219
70	71	-1.8541
70	72	-1.85612
70	73	-1.85805
70	74	-1.86001
70	75	-1.86222
70	76	-1.86485
70	77	-1.8669
70	78	-1.86876
70	79	-1.87064
70	80	-1.87216
70	81	-1.87371
70	82	-1.87542
70	83	-1.87709
70	84	-1.87835
70	85	-1.87924
70	86	-1.88006
70	87	-1.88129
70	88	-1.88198
70	89	-1.88223
70	90	-1.88242
70	91	-1.88231
70	92	-1.88244
70	93	-1.88124
70	94	-1.87964
70	95	-1.87916
70	96	-1.87853
70	97	-1.87643
70	98	-1.87491
70	99	-1.87342
71	0	-1.87374
71	1	-1.87208
71	2	-1.87023
71	3	-1.86817
71	4	-1.86642
71	5	-1.86425
71	6	-1.86187
71	7	-1.85947
71	8	-1.85743
71	9	-1.85542
71	10	-1.85332
71	11	-1.85079
71	12	-2.01686
71	13	-1.84686
71	14	-1.84542
71	15	-1.84343
71	16	-1.84159
71	17	-1.83974
71	18	-1.8381
71	19	-1.83733
71	20	-1.83555
71	21	-1.83434
71	22	-1.83275
71	23	-1.83154
71	24	-1.82998
71	25	-1.82938
71	26	-1.82819
71	27	-1.82645
71	28	-1.82525
71	29	-1.82387
71	30	-1.82311
71	31	-1.82237
71	32	-1.82208
71	33	-1.82146
71	34	-1.80995
71	35	-1.82191
71	36	-1.82134
71	37	-1.81928
71	38	-1.8213
71	39	-1.82132
71	40	-1.8211
71	41	-1.8209
71	42	-1.82055
71	43	-1.82143
71	44	-1.82213
71	45	-1.82237
71	46	-1.82279
71	47	-1.82283
71	48	-1.82348
71	49	-1.82437
71	50	-1.82377
71	51	-1.82501
71	52	-1.82633
71	53	-1.82636
71	54	-1.81304
71	55	-1.82972
71	56	-1.83066
71	57	-1.83143
71	58	-1.83386
71	59	-1.83539
71	60	-1.83427
71	61	-1.83699
71	62	-1.8383
71	63	-1.8398
71	64	-1.84169
71	65	-1.84467
71	66	-1.84521
71	67	-1.84781
71	68	-1.84999
71	69	-1.85182
71	70	-1.85354
71	71	-1.85586
71	72	-1.85879
71	73	-1.85903
71	74	-1.86191
71	75	-1.86385
71	76	-1.86582
71	77	-1.86807
71	78	-1.86991
71	79	-1.87154
71	80	-1.87333
71	81	-1.87519
71	82	-1.87656
71	83	-1.87787
71	84	-1.87931
71	85	-1.88024
71	86	-1.88143
71	87	-1.88207
71	88	-1.88291
71	89	-1.88362
71	90	-1.88366
71	91	-1.88373
71	92	-1.88356
71	93	-1.88261
71	94	-1.88207
71	95	-1.88107
71	96	-1.87945
71	97	-1.87791
71	98	-1.87673
71	99	-1.87516
72	0	-1.87541
72	1	-1.87386
72	2	-1.87215
72	3	-1.86986
72	4	-1.8682
72	5	-1.86626
72	6	-1.86407
72	7	-1.86131
72	8	-1.85967
72	9	-1.85747
72	10	-1.8555
72	11	-1.85369
72	12	-1.85139
72	13	-1.84881
72	14	-1.84725
72	15	-1.8459
72	16	-1.84394
72	17	-1.84225
72	18	-1.84049
72	19	-1.83906
72	20	-1.83792
72	21	-1.83669
72	22	-1.83534
72	23	-1.83431
72	24	-1.83345
72	25	-1.832
72	26	-1.83111
72	27	-1.83026
72	28	-1.82891
72	29	-1.82707
72	30	-1.82789
72	31	-1.82727
72	32	-1.82592
72	33	-1.82351
72	34	-1.82528
72	35	-1.82482
72	36	-1.82482
72	37	-1.82443
72	38	-1.82608
72	39	-1.82392
72	40	-1.82445
72	41	-1.8247
72	42	-1.82479
72	43	-1.82521
72	44	-1.82508
72	45	-1.8243
72	46	-1.82573
72	47	-1.82665
72	48	-1.8229
72	49	-1.82693
72	50	-1.82729
72	51	-1.82851
72	52	-1.82904
72	53	-1.82942
72	54	-1.83089
72	55	-1.83103
72	56	-1.83088
72	57	-1.83679
72	58	-1.83573
72	59	-1.83616
72	60	-1.83726
72	61	-1.84525
72	62	-1.8408
72	63	-1.84264
72	64	-1.84457
72	65	-1.84574
72	66	-1.84784
72	67	-1.84902
72	68	-1.85144
72	69	-1.85299
72	70	-1.85481
72	71	-1.85719
72	72	-1.85924
72	73	-1.86118
72	74	-1.86361
72	75	-1.86563
72	76	-1.8677
72	77	-1.86935
72	78	-1.87132
72	79	-1.87315
72	80	-1.87463
72	81	-1.87641
72	82	-1.8779
72	83	-1.87909
72	84	-1.88019
72	85	-1.88122
72	86	-1.8826
72	87	-1.88342
72	88	-1.884
72	89	-1.88436
72	90	-1.88483
72	91	-1.88488
72	92	-1.88467
72	93	-1.8845
72	94	-1.88346
72	95	-1.88251
72	96	-1.88145
72	97	-1.88012
72	98	-1.87851
72	99	-1.87688
73	0	-1.87749
73	1	-1.87546
73	2	-1.87381
73	3	-1.87208
73	4	-1.86975
73	5	-1.86795
73	6	-1.86592
73	7	-1.86369
73	8	-1.86147
73	9	-1.85972
73	10	-1.85767
73	11	-1.85547
73	12	-1.85361
73	13	-1.85185
73	14	-1.84963
73	15	-1.84822
73	16	-1.84718
73	17	-1.84534
73	18	-1.84283
73	19	-1.84121
73	20	-1.84029
73	21	-1.83885
73	22	-1.83786
73	23	-1.83675
73	24	-1.83598
73	25	-1.83485
73	26	-1.83359
73	27	-1.83291
73	28	-1.83264
73	29	-1.83143
73	30	-1.8303
73	31	-1.829
73	32	-1.82946
73	33	-1.82925
73	34	-1.82864
73	35	-1.82755
73	36	-1.82836
73	37	-1.95478
73	38	-1.82707
73	39	-1.82684
73	40	-1.8279
73	41	-1.82769
73	42	-1.82711
73	43	-1.82731
73	44	-1.82806
73	45	-1.82887
73	46	-1.82932
73	47	-1.82883
73	48	-1.82975
73	49	-1.82931
73	50	-1.8297
73	51	-1.82967
73	52	-1.83073
73	53	-1.83372
73	54	-1.83262
73	55	-1.83276
73	56	-1.83443
73	57	-1.83561
73	58	-1.83706
73	59	-1.83845
73	60	-1.83991
73	61	-1.83829
73	62	-1.84348
73	63	-1.84489
73	64	-1.84666
73	65	-1.84805
73	66	-1.84964
73	67	-1.85172
73	68	-1.85212
73	69	-1.85437
73	70	-1.85622
73	71	-1.85855
73	72	-1.86107
73	73	-1.86292
73	74	-1.86503
73	75	-1.86749
73	76	-1.86876
73	77	-1.87088
73	78	-1.87277
73	79	-1.87449
73	80	-1.87596
73	81	-1.87752
73	82	-1.87886
73	83	-1.88021
73	84	-1.88168
73	85	-1.88257
73	86	-1.88354
73	87	-1.88445
73	88	-1.88504
73	89	-1.88548
73	90	-1.88583
73	91	-1.88611
73	92	-1.8859
73	93	-1.88564
73	94	-1.88476
73	95	-1.88413
73	96	-1.8828
73	97	-1.88151
73	98	-1.88022
73	99	-1.87889
74	0	-1.87901
74	1	-1.87759
74	2	-1.87569
74	3	-1.87375
74	4	-1.87185
74	5	-1.86967
74	6	-1.86782
74	7	-1.86585
74	8	-1.86356
74	9	-1.86167
74	10	-1.85994
74	11	-1.85775
74	12	-1.85584
74	13	-1.8541
74	14	-1.85217
74	15	-1.85057
74	16	-1.84897
74	17	-1.84761
74	18	-1.84621
74	19	-1.84386
74	20	-1.8427
74	21	-1.84148
74	22	-1.84044
74	23	-1.83962
74	24	-1.83796
74	25	-1.83765
74	26	-1.83678
74	27	-1.83589
74	28	-1.83506
74	29	-1.83452
74	30	-1.83357
74	31	-1.83265
74	32	-1.83198
74	33	-1.83158
74	34	-1.83125
74	35	-1.83108
74	36	-1.83155
74	37	-1.83021
74	38	-1.83022
74	39	-1.83033
74	40	-1.83001
74	41	-1.83036
74	42	-1.83022
74	43	-1.82956
74	44	-1.83055
74	45	-1.8309
74	46	-1.83107
74	47	-1.83072
74	48	-1.83147
74	49	-1.83179
74	50	-1.83147
74	51	-1.832
74	52	-1.83314
74	53	-1.83348
74	54	-1.83598
74	55	-1.83511
74	56	-1.83755
74	57	-1.83861
74	58	-1.83961
74	59	-1.83058
74	60	-1.84196
74	61	-1.84439
74	62	-1.84592
74	63	-1.84737
74	64	-1.8485
74	65	-1.84979
74	66	-1.85151
74	67	-1.85335
74	68	-1.85448
74	69	-1.856
74	70	-1.85784
74	71	-1.86044
74	72	-1.86264
74	73	-1.8648
74	74	-1.86687
74	75	-1.86912
74	76	-1.87034
74	77	-1.87236
74	78	-1.87428
74	79	-1.87618
74	80	-1.87714
74	81	-1.87883
74	82	-1.88009
74	83	-1.88137
74	84	-1.88248
74	85	-1.8838
74	86	-1.88469
74	87	-1.8853
74	88	-1.88603
74	89	-1.88639
74	90	-1.88667
74	91	-1.88698
74	92	-1.88719
74	93	-1.88687
74	94	-1.88639
74	95	-1.88526
74	96	-1.88395
74	97	-1.88317
74	98	-1.8819
74	99	-1.88056
75	0	-1.88067
75	1	-1.87919
75	2	-1.87753
75	3	-1.87599
75	4	-1.87397
75	5	-1.87188
75	6	-1.86933
75	7	-1.86757
75	8	-1.86591
75	9	-1.86332
75	10	-1.86159
75	11	-1.85989
75	12	-1.85796
75	13	-1.85612
75	14	-1.85454
75	15	-1.85276
75	16	-1.85098
75	17	-1.84968
75	18	-1.84825
75	19	-1.84665
75	20	-1.84541
75	21	-1.84374
75	22	-1.84256
75	23	-1.84218
75	24	-1.84131
75	25	-1.83956
75	26	-1.8388
75	27	-1.83816
75	28	-1.8372
75	29	-1.83658
75	30	-1.83598
75	31	-1.835
75	32	-1.83433
75	33	-1.83362
75	34	-1.82933
75	35	-1.83257
75	36	-1.83277
75	37	-1.83239
75	38	-1.8324
75	39	-1.83277
75	40	-1.83212
75	41	-1.83273
75	42	-1.83207
75	43	-1.83248
75	44	-1.83239
75	45	-1.83272
75	46	-1.83215
75	47	-1.83312
75	48	-1.8333
75	49	-1.83333
75	50	-1.83371
75	51	-1.83384
75	52	-1.83594
75	53	-1.83754
75	54	-1.83748
75	55	-1.83824
75	56	-1.83951
75	57	-1.84143
75	58	-1.86165
75	59	-1.8424
75	60	-1.84488
75	61	-1.84645
75	62	-1.84809
75	63	-1.84886
75	64	-1.8504
75	65	-1.85161
75	66	-1.85336
75	67	-1.85464
75	68	-1.8562
75	69	-1.85782
75	70	-1.85969
75	71	-1.86178
75	72	-1.86441
75	73	-1.86568
75	74	-1.86786
75	75	-1.88237
75	76	-1.87079
75	77	-1.87343
75	78	-1.87527
75	79	-1.87707
75	80	-1.87838
75	81	-1.87972
75	82	-1.881
75	83	-1.88227
75	84	-1.88345
75	85	-1.88454
75	86	-1.8856
75	87	-1.88662
75	88	-1.88695
75	89	-1.88747
75	90	-1.88755
75	91	-1.88769
75	92	-1.88801
75	93	-1.88809
75	94	-1.88754
75	95	-1.88668
75	96	-1.88571
75	97	-1.88445
75	98	-1.88333
75	99	-1.88208
76	0	-1.88223
76	1	-1.88078
76	2	-1.87922
76	3	-1.87741
76	4	-1.8759
76	5	-1.87366
76	6	-1.87184
76	7	-1.86963
76	8	-1.8678
76	9	-1.86556
76	10	-1.8636
76	11	-1.86188
76	12	-1.86033
76	13	-1.85847
76	14	-1.8564
76	15	-1.85529
76	16	-1.85351
76	17	-1.85172
76	18	-1.85054
76	19	-1.84925
76	20	-1.84779
76	21	-1.8468
76	22	-1.8453
76	23	-1.84416
76	24	-1.84282
76	25	-1.8421
76	26	-1.84069
76	27	-1.83974
76	28	-1.83914
76	29	-1.83817
76	30	-1.83757
76	31	-1.83701
76	32	-1.83614
76	33	-1.83541
76	34	-1.83519
76	35	-1.83467
76	36	-1.83446
76	37	-1.83387
76	38	-1.83398
76	39	-1.83422
76	40	-1.83413
76	41	-1.83486
76	42	-1.83383
76	43	-1.83356
76	44	-1.83417
76	45	-1.83447
76	46	-1.83388
76	47	-1.83425
76	48	-1.83408
76	49	-1.83509
76	50	-1.83548
76	51	-1.8373
76	52	-1.83799
76	53	-1.83843
76	54	-1.83999
76	55	-1.84093
76	56	-1.84207
76	57	-1.84298
76	58	-1.84368
76	59	-1.84543
76	60	-1.84681
76	61	-1.84766
76	62	-1.85052
76	63	-1.85069
76	64	-1.85248
76	65	-1.85327
76	66	-1.85506
76	67	-1.85608
76	68	-1.85775
76	69	-1.85912
76	70	-1.86161
76	71	-1.86398
76	72	-1.86577
76	73	-1.86739
76	74	-1.86939
76	75	-1.87105
76	76	-1.87289
76	77	-1.87456
76	78	-1.87619
76	79	-1.87766
76	80	-1.8788
76	81	-1.88064
76	82	-1.8819
76	83	-1.8832
76	84	-1.88441
76	85	-1.88534
76	86	-1.88616
76	87	-1.88695
76	88	-1.88779
76	89	-1.88813
76	90	-1.8885
76	91	-1.88855
76	92	-1.88867
76	93	-1.88878
76	94	-1.88868
76	95	-1.88808
76	96	-1.88702
76	97	-1.88596
76	98	-1.88466
76	99	-1.88347
77	0	-1.88346
77	1	-1.88205
77	2	-1.88086
77	3	-1.879
77	4	-1.87739
77	5	-1.87551
77	6	-1.8736
77	7	-1.87151
77	8	-1.8694
77	9	-1.86769
77	10	-1.86546
77	11	-1.86373
77	12	-1.86209
77	13	-1.86043
77	14	-1.85852
77	15	-1.85694
77	16	-1.85557
77	17	-1.85524
77	18	-1.85224
77	19	-1.85087
77	20	-1.84989
77	21	-1.84834
77	22	-1.84722
77	23	-1.73952
77	24	-1.84493
77	25	-1.8438
77	26	-1.84252
77	27	-1.84127
77	28	-1.84025
77	29	-1.83994
77	30	-1.83916
77	31	-1.83859
77	32	-1.83814
77	33	-1.83744
77	34	-1.83683
77	35	-1.83589
77	36	-1.83694
77	37	-1.83629
77	38	-1.83649
77	39	-1.83605
77	40	-1.83582
77	41	-1.83576
77	42	-1.83581
77	43	-1.83576
77	44	-1.83557
77	45	-1.83559
77	46	-1.83614
77	47	-1.83635
77	48	-1.83714
77	49	-1.83732
77	50	-1.83868
77	51	-1.83756
77	52	-1.83938
77	53	-1.84097
77	54	-1.84152
77	55	-1.84258
77	56	-1.84376
77	57	-1.80847
77	58	-1.84714
77	59	-1.84691
77	60	-1.84876
77	61	-1.84972
77	62	-1.85065
77	63	-1.85359
77	64	-1.84653
77	65	-1.8545
77	66	-1.8556
77	67	-1.8561
77	68	-1.85864
77	69	-1.86038
77	70	-1.86306
77	71	-1.86508
77	72	-1.86659
77	73	-1.86842
77	74	-1.87018
77	75	-1.87191
77	76	-1.8737
77	77	-1.87548
77	78	-1.8767
77	79	-1.87794
77	80	-1.87942
77	81	-1.88187
77	82	-1.88271
77	83	-1.88387
77	84	-1.88509
77	85	-1.88597
77	86	-1.88696
77	87	-1.88762
77	88	-1.88833
77	89	-1.88898
77	90	-1.88895
77	91	-1.88936
77	92	-1.88941
77	93	-1.88943
77	94	-1.88931
77	95	-1.8892
77	96	-1.88854
77	97	-1.88712
77	98	-1.88588
77	99	-1.88466
78	0	-1.88461
78	1	-1.8834
78	2	-1.88192
78	3	-1.88075
78	4	-1.87882
78	5	-1.87693
78	6	-1.8754
78	7	-1.87317
78	8	-1.87174
78	9	-1.86921
78	10	-1.86741
78	11	-1.86534
78	12	-1.86366
78	13	-1.86195
78	14	-1.86229
78	15	-1.85865
78	16	-1.85719
78	17	-1.85577
78	18	-1.85437
78	19	-1.85299
78	20	-1.85123
78	21	-1.85019
78	22	-1.84903
78	23	-1.84552
78	24	-1.84666
78	25	-1.84589
78	26	-1.84473
78	27	-1.84367
78	28	-1.84192
78	29	-1.84128
78	30	-1.84077
78	31	-1.84059
78	32	-1.83947
78	33	-1.8391
78	34	-1.83834
78	35	-1.83716
78	36	-1.83795
78	37	-1.83792
78	38	-1.83762
78	39	-1.8373
78	40	-1.83716
78	41	-1.83781
78	42	-1.83696
78	43	-1.83658
78	44	-1.83657
78	45	-1.83782
78	46	-1.83786
78	47	-1.83978
78	48	-1.83773
78	49	-1.83898
78	50	-1.84049
78	51	-1.84079
78	52	-1.84159
78	53	-1.84198
78	54	-1.84268
78	55	-1.84336
78	56	-1.84514
78	57	-1.846
78	58	-1.84669
78	59	-1.84837
78	60	-1.84939
78	61	-1.84994
78	62	-1.85029
78	63	-1.85188
78	64	-1.854
78	65	-1.85497
78	66	-1.85609
78	67	-1.85784
78	68	-1.85971
78	69	-1.86219
78	70	-1.86423
78	71	-1.86635
78	72	-1.86831
78	73	-1.86934
78	74	-1.8711
78	75	-1.87292
78	76	-1.87448
78	77	-1.87623
78	78	-1.87748
78	79	-1.87813
78	80	-1.8801
78	81	-1.87668
78	82	-1.88289
78	83	-1.88422
78	84	-1.88566
78	85	-1.88679
78	86	-1.88754
78	87	-1.88839
78	88	-1.88889
78	89	-1.88937
78	90	-1.88977
78	91	-1.88983
78	92	-1.89013
78	93	-1.89012
78	94	-1.89001
78	95	-1.88978
78	96	-1.88945
78	97	-1.88846
78	98	-1.88718
78	99	-1.88585
79	0	-1.8857
79	1	-1.88442
79	2	-1.88319
79	3	-1.88164
79	4	-1.88036
79	5	-1.87853
79	6	-1.8767
79	7	-1.87508
79	8	-1.87318
79	9	-1.87129
79	10	-1.8696
79	11	-1.86691
79	12	-1.86502
79	13	-1.86327
79	14	-1.86164
79	15	-1.86003
79	16	-1.85857
79	17	-1.85715
79	18	-1.8558
79	19	-1.85448
79	20	-1.85306
79	21	-1.85177
79	22	-1.59215
79	23	-1.84887
79	24	-1.84826
79	25	-1.84709
79	26	-1.84614
79	27	-1.84536
79	28	-1.84412
79	29	-1.84334
79	30	-1.84247
79	31	-1.84184
79	32	-1.84129
79	33	-1.84058
79	34	-1.84042
79	35	-1.84008
79	36	-1.83945
79	37	-1.83951
79	38	-1.83927
79	39	-1.83882
79	40	-1.83892
79	41	-1.83891
79	42	-1.83856
79	43	-1.8386
79	44	-1.83933
79	45	-1.83883
79	46	-1.83945
79	47	-1.83953
79	48	-1.84019
79	49	-1.84135
79	50	-1.85387
79	51	-1.84239
79	52	-1.843
79	53	-1.84397
79	54	-1.84455
79	55	-1.84484
79	56	-1.84605
79	57	-1.84669
79	58	-1.84801
79	59	-1.84933
79	60	-1.85008
79	61	-1.85105
79	62	-1.85223
79	63	-1.85323
79	64	-1.85497
79	65	-1.85631
79	66	-1.85847
79	67	-1.85946
79	68	-1.86112
79	69	-1.86291
79	70	-1.86476
79	71	-1.86651
79	72	-1.86826
79	73	-1.86997
79	74	-1.87193
79	75	-1.87327
79	76	-1.87518
79	77	-1.87661
79	78	-1.87829
79	79	-1.8795
79	80	-1.88055
79	81	-1.88197
79	82	-1.88342
79	83	-1.88463
79	84	-1.88578
79	85	-1.88706
79	86	-1.888
79	87	-1.88883
79	88	-1.8894
79	89	-1.88967
79	90	-1.89007
79	91	-1.89039
79	92	-1.89082
79	93	-1.89074
79	94	-1.89065
79	95	-1.89027
79	96	-1.89019
79	97	-1.88951
79	98	-1.88822
79	99	-1.8871
80	0	-1.8869
80	1	-1.88531
80	2	-1.88405
80	3	-1.88281
80	4	-1.88148
80	5	-1.87964
80	6	-1.87805
80	7	-1.87647
80	8	-1.87463
80	9	-1.87228
80	10	-1.87093
80	11	-1.86926
80	12	-1.86696
80	13	-1.86496
80	14	-1.86295
80	15	-1.86132
80	16	-1.85964
80	17	-1.85839
80	18	-1.85695
80	19	-1.85571
80	20	-1.85448
80	21	-1.85332
80	22	-1.85197
80	23	-1.85079
80	24	-1.84898
80	25	-1.84839
80	26	-1.84714
80	27	-1.84645
80	28	-1.84582
80	29	-1.84501
80	30	-1.84435
80	31	-1.84347
80	32	-1.84315
80	33	-1.84233
80	34	-1.8418
80	35	-1.8416
80	36	-1.84145
80	37	-1.8407
80	38	-1.84468
80	39	-1.83982
80	40	-1.84027
80	41	-1.84004
80	42	-1.83997
80	43	-1.83983
80	44	-1.84031
80	45	-1.84051
80	46	-1.83997
80	47	-1.84117
80	48	-1.84209
80	49	-1.84255
80	50	-1.8432
80	51	-1.78526
80	52	-1.84411
80	53	-1.84302
80	54	-1.84563
80	55	-1.84642
80	56	-1.8469
80	57	-1.84808
80	58	-1.84931
80	59	-1.85108
80	60	-1.85077
80	61	-1.85221
80	62	-1.85313
80	63	-1.85501
80	64	-1.85578
80	65	-1.85695
80	66	-1.85894
80	67	-1.86252
80	68	-1.86162
80	69	-1.86385
80	70	-1.86552
80	71	-1.86681
80	72	-1.86868
80	73	-1.87085
80	74	-1.87251
80	75	-1.87401
80	76	-1.87566
80	77	-1.87696
80	78	-1.87869
80	79	-1.87965
80	80	-1.88129
80	81	-1.88227
80	82	-1.88384
80	83	-1.88511
80	84	-1.88597
80	85	-1.88711
80	86	-1.8883
80	87	-1.88899
80	88	-1.88961
80	89	-1.89023
80	90	-1.89048
80	91	-1.89078
80	92	-1.89099
80	93	-1.89118
80	94	-1.89112
80	95	-1.89078
80	96	-1.89034
80	97	-1.89018
80	98	-1.88942
80	99	-1.88804
81	0	-1.88775
81	1	-1.88617
81	2	-1.88463
81	3	-1.88329
81	4	-1.88196
81	5	-1.88028
81	6	-1.87867
81	7	-1.87721
81	8	-1.87579
81	9	-1.87378
81	10	-1.87166
81	11	-1.86993
81	12	-1.86843
81	13	-1.86661
81	14	-1.86446
81	15	-1.86271
81	16	-1.86127
81	17	-1.85964
81	18	-1.85854
81	19	-1.85724
81	20	-1.85586
81	21	-1.85475
81	22	-1.85315
81	23	-1.85251
81	24	-1.85131
81	25	-1.85018
81	26	-1.84911
81	27	-1.84801
81	28	-1.84727
81	29	-1.84668
81	30	-1.84576
81	31	-1.84535
81	32	-1.84385
81	33	-1.84381
81	34	-1.84344
81	35	-1.8433
81	36	-1.84297
81	37	-1.84225
81	38	-1.84204
81	39	-1.84124
81	40	-1.84099
81	41	-1.84117
81	42	-1.84104
81	43	-1.83961
81	44	-1.84077
81	45	-1.8416
81	46	-1.84205
81	47	-1.84288
81	48	-1.8431
81	49	-1.84363
81	50	-1.8432
81	51	-1.84433
81	52	-1.84499
81	53	-1.84524
81	54	-1.84633
81	55	-1.84693
81	56	-1.84786
81	57	-1.84839
81	58	-1.84975
81	59	-1.84923
81	60	-1.85146
81	61	-1.8526
81	62	-1.8533
81	63	-1.85525
81	64	-1.85652
81	65	-1.85838
81	66	-1.86008
81	67	-1.86123
81	68	-1.86303
81	69	-1.86427
81	70	-1.86595
81	71	-1.86737
81	72	-1.86949
81	73	-1.87116
81	74	-1.87252
81	75	-1.87454
81	76	-1.87557
81	77	-1.87699
81	78	-1.88129
81	79	-1.87988
81	80	-1.88126
81	81	-1.8825
81	82	-1.88376
81	83	-1.88515
81	84	-1.8863
81	85	-1.8872
81	86	-1.88801
81	87	-1.889
81	88	-1.88965
81	89	-1.89028
81	90	-1.89055
81	91	-1.89099
81	92	-1.89102
81	93	-1.89128
81	94	-1.89139
81	95	-1.89121
81	96	-1.89075
81	97	-1.89034
81	98	-1.88997
81	99	-1.88893
82	0	-1.88813
82	1	-1.88687
82	2	-1.88558
82	3	-1.88391
82	4	-1.88256
82	5	-1.88123
82	6	-1.87945
82	7	-1.87817
82	8	-1.87655
82	9	-1.87463
82	10	-1.87294
82	11	-1.87113
82	12	-1.86935
82	13	-1.86766
82	14	-1.86586
82	15	-1.8642
82	16	-1.86242
82	17	-1.86057
82	18	-1.85911
82	19	-1.85763
82	20	-1.85641
82	21	-1.85554
82	22	-1.85448
82	23	-1.85341
82	24	-1.85242
82	25	-1.85127
82	26	-1.85068
82	27	-1.84937
82	28	-1.8484
82	29	-1.84759
82	30	-1.8472
82	31	-1.84632
82	32	-1.84534
82	33	-1.84504
82	34	-1.84467
82	35	-1.84388
82	36	-1.84337
82	37	-1.84308
82	38	-1.84247
82	39	-1.84231
82	40	-1.84247
82	41	-1.84144
82	42	-1.84078
82	43	-1.84073
82	44	-1.84125
82	45	-1.84109
82	46	-1.84226
82	47	-1.84107
82	48	-1.84315
82	49	-1.84338
82	50	-1.84414
82	51	-1.84463
82	52	-1.84483
82	53	-1.84524
82	54	-1.8468
82	55	-1.84741
82	56	-1.84846
82	57	-1.84934
82	58	-1.85051
82	59	-1.85172
82	60	-1.85249
82	61	-1.85331
82	62	-1.85529
82	63	-1.85561
82	64	-1.85737
82	65	-1.85913
82	66	-1.86042
82	67	-1.86125
82	68	-1.86343
82	69	-1.86513
82	70	-1.86702
82	71	-1.86818
82	72	-1.8701
82	73	-1.8707
82	74	-1.87252
82	75	-1.87381
82	76	-1.87551
82	77	-1.87714
82	78	-1.87816
82	79	-1.88012
82	80	-1.8815
82	81	-1.88215
82	82	-1.88363
82	83	-1.86099
82	84	-1.8861
82	85	-1.88707
82	86	-1.88802
82	87	-1.88892
82	88	-1.8899
82	89	-1.89035
82	90	-1.89063
82	91	-1.89086
82	92	-1.89125
82	93	-1.89119
82	94	-1.89148
82	95	-1.89135
82	96	-1.89104
82	97	-1.89051
82	98	-1.8899
82	99	-1.88922
83	0	-1.8884
83	1	-1.88747
83	2	-1.88613
83	3	-1.88504
83	4	-1.88326
83	5	-1.88186
83	6	-1.88003
83	7	-1.87857
83	8	-1.87734
83	9	-1.8757
83	10	-1.87372
83	11	-1.87197
83	12	-1.87025
83	13	-1.86857
83	14	-1.86696
83	15	-1.86508
83	16	-1.86384
83	17	-1.86197
83	18	-1.86015
83	19	-1.85867
83	20	-1.85731
83	21	-1.8559
83	22	-1.85498
83	23	-1.85428
83	24	-1.85327
83	25	-1.85229
83	26	-1.85154
83	27	-1.85078
83	28	-1.8497
83	29	-1.84848
83	30	-1.8477
83	31	-1.84709
83	32	-1.84604
83	33	-1.84501
83	34	-1.84504
83	35	-1.84462
83	36	-1.84392
83	37	-1.8438
83	38	-1.84346
83	39	-1.84289
83	40	-1.84244
83	41	-1.84212
83	42	-1.84166
83	43	-1.84164
83	44	-1.84153
83	45	-1.84288
83	46	-1.84259
83	47	-1.8433
83	48	-1.84366
83	49	-1.84404
83	50	-1.84426
83	51	-1.84502
83	52	-1.84524
83	53	-1.8471
83	54	-1.84722
83	55	-1.84769
83	56	-1.85329
83	57	-1.85011
83	58	-1.8509
83	59	-1.85192
83	60	-1.85362
83	61	-1.85462
83	62	-1.85574
83	63	-1.85706
83	64	-1.858
83	65	-1.85937
83	66	-1.85953
83	67	-1.86309
83	68	-1.86319
83	69	-1.86547
83	70	-1.86622
83	71	-1.868
83	72	-1.86852
83	73	-1.87037
83	74	-1.87212
83	75	-1.87317
83	76	-1.87496
83	77	-1.87635
83	78	-1.87806
83	79	-1.86943
83	80	-1.8809
83	81	-1.88212
83	82	-1.88313
83	83	-1.88413
83	84	-1.88553
83	85	-1.88677
83	86	-1.8877
83	87	-1.88876
83	88	-1.88942
83	89	-1.89027
83	90	-1.89058
83	91	-1.89086
83	92	-1.89104
83	93	-1.89103
83	94	-1.89132
83	95	-1.8914
83	96	-1.89077
83	97	-1.89026
83	98	-1.88973
83	99	-1.88943
84	0	-1.88875
84	1	-1.8877
84	2	-1.8867
84	3	-1.88531
84	4	-1.88406
84	5	-1.88247
84	6	-1.88062
84	7	-1.87917
