76	72	1.44741
76	73	1.20835
76	74	0.927763
76	75	0.672557
76	76	0.442423
76	77	0.251508
76	78	0.101587
76	79	-0.0132924
76	80	-0.109443
76	81	-0.178893
76	82	-0.241681
76	83	-0.29013
76	84	-0.330486
76	85	-0.355079
76	86	-0.377431
76	87	-0.386938
76	88	-0.398173
76	89	-0.404556
76	90	-0.402751
76	91	-0.399122
76	92	-0.390053
76	93	-0.371808
76	94	-0.345041
76	95	-0.315544
76	96	-0.275182
76	97	-0.228376
76	98	-0.162239
76	99	-0.0857151
77	0	-0.0537423
77	1	0.0660326
77	2	0.224567
77	3	0.405721
77	4	0.622932
77	5	0.882672
77	6	1.15444
77	7	1.4109
77	8	1.63139
77	9	1.78143
77	10	1.87385
77	11	1.92384
77	12	1.94932
77	13	1.96088
77	14	1.96368
77	15	1.96192
77	16	1.95678
77	17	1.95034
77	18	1.94287
77	19	1.93531
77	20	1.92849
77	21	1.9219
77	22	1.91565
77	23	1.90865
77	24	1.90298
77	25	1.89717
77	26	1.89238
77	27	1.88976
77	28	1.88536
77	29	1.88041
77	30	1.87598
77	31	1.8723
77	32	1.86971
77	33	1.86855
77	34	1.8673
77	35	1.86572
77	36	1.86311
77	37	1.8617
77	38	1.86026
77	39	1.86327
77	40	1.86439
77	41	1.8645
77	42	1.86493
77	43	1.86702
77	44	1.86689
77	45	1.86747
77	46	1.87016
77	47	1.87237
77	48	1.87586
77	49	1.88009
77	50	1.88381
77	51	1.88805
77	52	1.89178
77	53	1.89644
77	54	1.90288
77	55	1.90891
77	56	1.9141
77	57	1.92051
77	58	1.9261
77	59	1.93245
77	60	1.93996
77	61	1.94706
77	62	1.95356
77	63	1.95895
77	64	1.96307
77	65	1.96362
77	66	1.95823
77	67	1.94361
77	68	1.91065
77	69	1.8528
77	70	1.74918
77	71	1.5935
77	72	1.36646
77	73	1.08872
77	74	0.811763
77	75	0.567711
77	76	0.348855
77	77	0.172679
77	78	0.0344341
77	79	-0.0824375
77	80	-0.168138
77	81	-0.246468
77	82	-0.297523
77	83	-0.345741
77	84	-0.378006
77	85	-0.408755
77	86	-0.4242
77	87	-0.436216
77	88	-0.446398
77	89	-0.45255
77	90	-0.45336
77	91	-0.447217
77	92	-0.438251
77	93	-0.423128
77	94	-0.398908
77	95	-0.367043
77	96	-0.329002
77	97	-0.280907
77	98	-0.222143
77	99	-0.151128
78	0	-0.112649
78	1	0.000624626
78	2	0.138685
78	3	0.3207
78	4	0.529999
78	5	0.779666
78	6	1.05537
78	7	1.33848
78	8	1.56762
78	9	1.73765
78	10	1.8444
78	11	1.90972
78	12	1.94283
78	13	1.95833
78	14	1.96346
78	15	1.96275
78	16	1.95906
78	17	1.95405
78	18	1.9483
78	19	1.94108
78	20	1.93373
78	21	1.92653
78	22	1.91985
78	23	1.91378
78	24	1.90769
78	25	1.90247
78	26	1.89723
78	27	1.89243
78	28	1.88961
78	29	1.88649
78	30	1.88219
78	31	1.87922
78	32	1.87699
78	33	1.87498
78	34	1.87294
78	35	1.87131
78	36	1.87043
78	37	1.86891
78	38	1.87018
78	39	1.87015
78	40	1.87062
78	41	1.87171
78	42	1.87268
78	43	1.8722
78	44	1.87329
78	45	1.87517
78	46	1.87574
78	47	1.87852
78	48	1.8822
78	49	1.88413
78	50	1.88872
78	51	1.89302
78	52	1.89749
78	53	1.9026
78	54	1.90845
78	55	1.91272
78	56	1.91802
78	57	1.92395
78	58	1.93005
78	59	1.93629
78	60	1.94408
78	61	1.95048
78	62	1.95615
78	63	1.96099
78	64	1.9637
78	65	1.96291
78	66	1.95577
78	67	1.93845
78	68	1.89706
78	69	1.82719
78	70	1.71621
78	71	1.53085
78	72	1.28772
78	73	1.00685
78	74	0.724726
78	75	0.476457
78	76	0.26743
78	77	0.109767
78	78	-0.028828
78	79	-0.133176
78	80	-0.220649
78	81	-0.288933
78	82	-0.346176
78	83	-0.385993
78	84	-0.422152
78	85	-0.447765
78	86	-0.464995
78	87	-0.476889
78	88	-0.484356
78	89	-0.491844
78	90	-0.494914
78	91	-0.487495
78	92	-0.475618
78	93	-0.462333
78	94	-0.442732
78	95	-0.410088
78	96	-0.375131
78	97	-0.328086
78	98	-0.268498
78	99	-0.198678
79	0	-0.154099
79	1	-0.054579
79	2	0.0764141
79	3	0.247751
79	4	0.462542
79	5	0.705637
79	6	0.99059
79	7	1.27158
79	8	1.51357
79	9	1.70218
79	10	1.82014
79	11	1.89315
79	12	1.93386
79	13	1.95489
79	14	1.96273
79	15	1.96381
79	16	1.96122
79	17	1.95697
79	18	1.95126
79	19	1.94429
79	20	1.93691
79	21	1.93015
79	22	1.92381
79	23	1.91712
79	24	1.91156
79	25	1.9064
79	26	1.90101
79	27	1.89585
79	28	1.89205
79	29	1.88932
79	30	1.88573
79	31	1.88379
79	32	1.8807
79	33	1.87751
79	34	1.87608
79	35	1.87634
79	36	1.87514
79	37	1.87408
79	38	1.87353
79	39	1.8721
79	40	1.87264
79	41	1.8736
79	42	1.87348
79	43	1.87581
79	44	1.87759
79	45	1.87831
79	46	1.88072
79	47	1.88394
79	48	1.88549
79	49	1.88905
79	50	1.89296
79	51	1.89719
79	52	1.90084
79	53	1.90659
79	54	1.91189
79	55	1.91632
79	56	1.92113
79	57	1.92652
79	58	1.9331
79	59	1.94051
79	60	1.94702
79	61	1.95312
79	62	1.95883
79	63	1.96249
79	64	1.96412
79	65	1.96172
79	66	1.95226
79	67	1.92935
79	68	1.8831
79	69	1.81039
79	70	1.67872
79	71	1.47901
79	72	1.22239
79	73	0.930781
79	74	0.662936
79	75	0.41415
79	76	0.207431
79	77	0.049531
79	78	-0.077129
79	79	-0.176211
79	80	-0.256629
79	81	-0.328822
79	82	-0.382611
79	83	-0.420626
79	84	-0.452763
79	85	-0.477691
79	86	-0.49575
79	87	-0.509424
79	88	-0.518373
79	89	-0.524493
79	90	-0.524821
79	91	-0.521492
79	92	-0.510352
79	93	-0.493123
79	94	-0.47469
79	95	-0.446457
79	96	-0.409831
79	97	-0.364098
79	98	-0.312214
79	99	-0.238395
80	0	-0.189333
80	1	-0.0881697
80	2	0.0378147
80	3	0.197383
80	4	0.407787
80	5	0.659391
80	6	0.926328
80	7	1.21338
80	8	1.47197
80	9	1.66892
80	10	1.79845
80	11	1.87923
80	12	1.92502
80	13	1.94892
80	14	1.96084
80	15	1.96436
80	16	1.963
80	17	1.95885
80	18	1.9534
80	19	1.94748
80	20	1.9408
80	21	1.93402
80	22	1.92737
80	23	1.92218
80	24	1.91578
80	25	1.91104
80	26	1.90659
80	27	1.90143
80	28	1.89681
80	29	1.89383
80	30	1.89018
80	31	1.88631
80	32	1.88283
80	33	1.88189
80	34	1.88023
80	35	1.87773
80	36	1.87896
80	37	1.87745
80	38	1.87674
80	39	1.87627
80	40	1.87496
80	41	1.87511
80	42	1.87506
80	43	1.87616
80	44	1.87883
80	45	1.88041
80	46	1.88218
80	47	1.88612
80	48	1.88925
80	49	1.89316
80	50	1.89645
80	51	1.90004
80	52	1.90425
80	53	1.90828
80	54	1.91347
80	55	1.91916
80	56	1.92428
80	57	1.92981
80	58	1.9361
80	59	1.9428
80	60	1.94934
80	61	1.95534
80	62	1.96065
80	63	1.96357
80	64	1.96416
80	65	1.95978
80	66	1.94748
80	67	1.91773
80	68	1.86935
80	69	1.78041
80	70	1.6369
80	71	1.43691
80	72	1.16876
80	73	0.874932
80	74	0.596049
80	75	0.355744
80	76	0.163936
80	77	0.0103967
80	78	-0.111255
80	79	-0.210967
80	80	-0.291312
80	81	-0.356761
80	82	-0.407122
80	83	-0.447748
80	84	-0.478029
80	85	-0.501201
80	86	-0.520791
80	87	-0.536429
80	88	-0.546327
80	89	-0.548987
80	90	-0.54926
80	91	-0.545473
80	92	-0.535874
80	93	-0.519247
80	94	-0.498591
80	95	-0.472988
80	96	-0.439557
80	97	-0.391399
80	98	-0.337163
80	99	-0.274516
81	0	-0.21699
81	1	-0.111471
81	2	0.0131862
81	3	0.169126
81	4	0.361498
81	5	0.596222
81	6	0.887352
81	7	1.17315
81	8	1.43605
81	9	1.641
81	10	1.78246
81	11	1.86886
81	12	1.91943
81	13	1.94575
81	14	1.95956
81	15	1.96422
81	16	1.96373
81	17	1.96
81	18	1.9555
81	19	1.94896
81	20	1.94307
81	21	1.93716
81	22	1.9313
81	23	1.92604
81	24	1.92138
81	25	1.91549
81	26	1.91057
81	27	1.90661
81	28	1.90176
81	29	1.89706
81	30	1.89305
81	31	1.88909
81	32	1.8877
81	33	1.88541
81	34	1.88405
81	35	1.88359
81	36	1.88283
81	37	1.88317
81	38	1.88073
81	39	1.88019
81	40	1.87961
81	41	1.8793
81	42	1.87907
81	43	1.87871
81	44	1.88022
81	45	1.8828
81	46	1.88637
81	47	1.88859
81	48	1.89127
81	49	1.8937
81	50	1.89739
81	51	1.90183
81	52	1.90611
81	53	1.91054
81	54	1.91404
81	55	1.92045
81	56	1.92576
81	57	1.93213
81	58	1.93878
81	59	1.94465
81	60	1.95132
81	61	1.95658
81	62	1.96076
81	63	1.96397
81	64	1.96379
81	65	1.9578
81	66	1.94246
81	67	1.9108
81	68	1.85826
81	69	1.76231
81	70	1.6028
81	71	1.38407
81	72	1.12378
81	73	0.835913
81	74	0.549729
81	75	0.321253
81	76	0.13581
81	77	-0.0201069
81	78	-0.144166
81	79	-0.238266
81	80	-0.316144
81	81	-0.378963
81	82	-0.423152
81	83	-0.464616
81	84	-0.495506
81	85	-0.520842
81	86	-0.541515
81	87	-0.55666
81	88	-0.565707
81	89	-0.569686
81	90	-0.569129
81	91	-0.563802
81	92	-0.555332
81	93	-0.539867
81	94	-0.518596
81	95	-0.492333
81	96	-0.458337
81	97	-0.419862
81	98	-0.364008
81	99	-0.299315
82	0	-0.234326
82	1	-0.128516
82	2	-0.00647544
82	3	0.142863
82	4	0.340728
82	5	0.573605
82	6	0.841338
82	7	1.12518
82	8	1.40009
82	9	1.6073
82	10	1.7588
82	11	1.85612
82	12	1.91103
82	13	1.94359
82	14	1.95896
82	15	1.96394
82	16	1.96417
82	17	1.96098
82	18	1.95593
82	19	1.95124
82	20	1.94593
82	21	1.94054
82	22	1.93524
82	23	1.92877
82	24	1.92292
82	25	1.91803
82	26	1.91187
82	27	1.90651
82	28	1.90282
82	29	1.8993
82	30	1.89607
82	31	1.8936
82	32	1.89035
82	33	1.88862
82	34	1.887
82	35	1.88432
82	36	1.88378
82	37	1.88309
82	38	1.88289
82	39	1.8818
82	40	1.88118
82	41	1.8821
82	42	1.88308
82	43	1.88304
82	44	1.88362
82	45	1.88573
82	46	1.8867
82	47	1.88959
82	48	1.89218
82	49	1.89538
82	50	1.89839
82	51	1.90298
82	52	1.9074
82	53	1.91254
82	54	1.91727
82	55	1.92228
82	56	1.92798
82	57	1.93443
82	58	1.94108
82	59	1.94621
82	60	1.95209
82	61	1.95705
82	62	1.96127
82	63	1.9643
82	64	1.96344
82	65	1.95648
82	66	1.93992
82	67	1.90508
82	68	1.84342
82	69	1.74341
82	70	1.58102
82	71	1.35599
82	72	1.06444
82	73	0.784997
82	74	0.525289
82	75	0.289019
82	76	0.101664
82	77	-0.043536
82	78	-0.157857
82	79	-0.252898
82	80	-0.331963
82	81	-0.38915
82	82	-0.435725
82	83	-0.475635
82	84	-0.509948
82	85	-0.537485
82	86	-0.556861
82	87	-0.571275
82	88	-0.580549
82	89	-0.58549
82	90	-0.582947
82	91	-0.578935
82	92	-0.567922
82	93	-0.555027
82	94	-0.532525
82	95	-0.50431
82	96	-0.472237
82	97	-0.432689
82	98	-0.382607
82	99	-0.316805
83	0	-0.243882
83	1	-0.143002
83	2	-0.0176534
83	3	0.136908
83	4	0.328367
83	5	0.558409
83	6	0.8241
83	7	1.09194
83	8	1.35924
83	9	1.58828
83	10	1.75259
83	11	1.85376
83	12	1.91061
83	13	1.94114
83	14	1.95764
83	15	1.96385
83	16	1.96394
83	17	1.96135
83	18	1.95719
83	19	1.95217
83	20	1.94681
83	21	1.94161
83	22	1.93578
83	23	1.93037
83	24	1.92356
83	25	1.91824
83	26	1.91372
83	27	1.90901
83	28	1.90488
83	29	1.9011
83	30	1.89809
83	31	1.89462
83	32	1.89102
83	33	1.88959
83	34	1.88797
83	35	1.88521
83	36	1.88268
83	37	1.88147
83	38	1.88251
83	39	1.88227
83	40	1.88205
83	41	1.88233
83	42	1.88238
83	43	1.88366
83	44	1.88579
83	45	1.88697
83	46	1.88805
83	47	1.88992
83	48	1.89186
83	49	1.89664
83	50	1.89972
83	51	1.90321
83	52	1.90769
83	53	1.91331
83	54	1.91877
83	55	1.92443
83	56	1.93074
83	57	1.93647
83	58	1.94235
83	59	1.94772
83	60	1.95259
83	61	1.95771
83	62	1.962
83	63	1.96434
83	64	1.96308
83	65	1.95527
83	66	1.93743
83	67	1.89979
83	68	1.83737
83	69	1.72574
83	70	1.55742
83	71	1.32133
83	72	1.04042
83	73	0.752577
83	74	0.490988
83	75	0.272942
83	76	0.0989984
83	77	-0.0509177
83	78	-0.171492
83	79	-0.263948
83	80	-0.334645
83	81	-0.394105
83	82	-0.445631
83	83	-0.486419
83	84	-0.520305
83	85	-0.546747
83	86	-0.566157
83	87	-0.58055
83	88	-0.591336
83	89	-0.594453
83	90	-0.594042
83	91	-0.587724
83	92	-0.578066
83	93	-0.562041
83	94	-0.542861
83	95	-0.51509
83	96	-0.480894
83	97	-0.439406
83	98	-0.390199
83	99	-0.326836
84	0	-0.248285
84	1	-0.154279
84	2	-0.0284572
84	3	0.135627
84	4	0.317116
84	5	0.544212
84	6	0.799378
84	7	1.08628
84	8	1.36939
84	9	1.59395
84	10	1.75422
84	11	1.85316
84	12	1.91387
84	13	1.94391
84	14	1.95704
84	15	1.96367
84	16	1.96421
84	17	1.9615
84	18	1.95663
84	19	1.95165
84	20	1.94692
84	21	1.94067
84	22	1.93573
84	23	1.92999
84	24	1.92341
84	25	1.91888
84	26	1.91364
84	27	1.90812
84	28	1.90404
84	29	1.89965
84	30	1.89829
84	31	1.8956
84	32	1.8924
84	33	1.88871
84	34	1.88732
84	35	1.88437
84	36	1.88193
84	37	1.8814
84	38	1.88099
84	39	1.88129
84	40	1.88246
84	41	1.88291
84	42	1.8833
84	43	1.88324
84	44	1.8849
84	45	1.88614
84	46	1.88734
84	47	1.8892
84	48	1.8928
84	49	1.89536
84	50	1.89876
84	51	1.90288
84	52	1.90798
84	53	1.91338
84	54	1.91947
84	55	1.92543
84	56	1.93108
84	57	1.93735
84	58	1.94286
84	59	1.94813
84	60	1.95302
84	61	1.95799
84	62	1.96224
84	63	1.96451
84	64	1.96307
84	65	1.95503
84	66	1.93487
84	67	1.90254
84	68	1.8313
84	69	1.71059
84	70	1.54007
84	71	1.30227
84	72	1.00893
84	73	0.742015
84	74	0.484917
84	75	0.271121
84	76	0.0878872
84	77	-0.04921
84	78	-0.167534
84	79	-0.262761
84	80	-0.340596
84	81	-0.397161
84	82	-0.450283
84	83	-0.493131
84	84	-0.525396
84	85	-0.54989
84	86	-0.571037
84	87	-0.586213
84	88	-0.594856
84	89	-0.599921
84	90	-0.599064
84	91	-0.592886
84	92	-0.582086
84	93	-0.56659
84	94	-0.547224
84	95	-0.521599
84	96	-0.487219
84	97	-0.443675
84	98	-0.388747
84	99	-0.326118
85	0	-0.242999
85	1	-0.144297
85	2	-0.0268392
85	3	0.123749
85	4	0.315593
85	5	0.561859
85	6	0.820767
85	7	1.10058
85	8	1.36766
85	9	1.59075
85	10	1.75171
85	11	1.85869
85	12	1.91078
85	13	1.94239
85	14	1.95756
85	15	1.96364
85	16	1.96433
85	17	1.96176
85	18	1.95779
85	19	1.95257
85	20	1.94736
85	21	1.94059
85	22	1.93491
85	23	1.92954
85	24	1.92269
85	25	1.91636
85	26	1.91
85	27	1.90618
85	28	1.90186
85	29	1.89763
85	30	1.89406
85	31	1.89156
85	32	1.88984
85	33	1.88706
85	34	1.88318
85	35	1.88164
85	36	1.88143
85	37	1.87963
85	38	1.87906
85	39	1.87858
85	40	1.87868
85	41	1.88009
85	42	1.88221
85	43	1.88353
85	44	1.8838
85	45	1.88541
85	46	1.88841
85	47	1.89068
85	48	1.89235
85	49	1.89578
85	50	1.89859
85	51	1.90296
85	52	1.90759
85	53	1.91328
85	54	1.91887
85	55	1.92481
85	56	1.93101
85	57	1.93652
85	58	1.9428
85	59	1.94814
85	60	1.9539
85	61	1.95826
85	62	1.96192
85	63	1.96438
85	64	1.96326
85	65	1.95555
85	66	1.93787
85	67	1.90063
85	68	1.8334
85	69	1.72355
85	70	1.54074
85	71	1.2915
85	72	1.01429
85	73	0.728052
85	74	0.475524
85	75	0.27395
85	76	0.101425
85	77	-0.0524259
85	78	-0.159351
85	79	-0.259723
85	80	-0.335766
85	81	-0.40426
85	82	-0.453572
85	83	-0.491905
85	84	-0.524767
85	85	-0.55114
85	86	-0.571463
85	87	-0.58617
85	88	-0.595229
85	89	-0.599938
85	90	-0.599036
85	91	-0.594017
85	92	-0.582261
85	93	-0.567428
85	94	-0.547022
85	95	-0.520932
85	96	-0.486173
85	97	-0.440709
85	98	-0.388353
85	99	-0.320937
86	0	-0.23508
86	1	-0.139495
86	2	-0.0165989
86	3	0.149797
86	4	0.341408
86	5	0.571932
86	6	0.850647
86	7	1.13399
86	8	1.40273
86	9	1.62513
86	10	1.77499
86	11	1.85926
86	12	1.91484
86	13	1.94348
86	14	1.95861
86	15	1.96396
86	16	1.96431
86	17	1.96159
86	18	1.95722
86	19	1.95137
86	20	1.94566
86	21	1.93936
86	22	1.93223
86	23	1.92613
86	24	1.9207
86	25	1.9147
86	26	1.9099
86	27	1.90457
86	28	1.89892
86	29	1.89513
86	30	1.8928
86	31	1.88884
86	32	1.88544
86	33	1.88397
86	34	1.88306
86	35	1.88083
86	36	1.87953
86	37	1.87804
86	38	1.87698
86	39	1.87795
86	40	1.87874
86	41	1.87858
86	42	1.88027
86	43	1.88147
86	44	1.88342
86	45	1.88489
86	46	1.88717
86	47	1.88814
86	48	1.89195
86	49	1.89485
86	50	1.89855
86	51	1.90269
86	52	1.90729
86	53	1.91144
86	54	1.91621
86	55	1.92337
86	56	1.92879
86	57	1.93495
86	58	1.94053
86	59	1.94685
86	60	1.95314
86	61	1.95821
86	62	1.96233
86	63	1.96444
86	64	1.96345
86	65	1.95682
86	66	1.93824
86	67	1.90228
86	68	1.83321
86	69	1.72136
86	70	1.54171
86	71	1.29271
86	72	1.01532
86	73	0.757382
86	74	0.515933
86	75	0.287672
86	76	0.10825
86	77	-0.0371772
86	78	-0.156691
86	79	-0.252903
86	80	-0.333664
86	81	-0.397135
86	82	-0.448588
86	83	-0.489644
86	84	-0.521467
86	85	-0.547155
86	86	-0.567036
86	87	-0.581949
86	88	-0.590832
86	89	-0.594397
86	90	-0.594368
86	91	-0.588661
86	92	-0.57975
86	93	-0.564679
86	94	-0.541514
86	95	-0.516558
86	96	-0.480541
86	97	-0.436104
86	98	-0.380574
86	99	-0.316942
87	0	-0.229022
87	1	-0.125173
87	2	0.0115739
87	3	0.179821
87	4	0.376058
87	5	0.605441
87	6	0.888203
87	7	1.1671
87	8	1.43363
87	9	1.64401
87	10	1.78309
87	11	1.87014
87	12	1.9181
87	13	1.94592
87	14	1.95951
87	15	1.96416
87	16	1.96397
87	17	1.96119
87	18	1.95706
87	19	1.95158
87	20	1.94505
87	21	1.93808
87	22	1.93006
87	23	1.92413
87	24	1.91812
87	25	1.91238
87	26	1.90639
87	27	1.90276
87	28	1.89805
87	29	1.89384
87	30	1.8896
87	31	1.88532
87	32	1.88254
87	33	1.88003
87	34	1.87869
87	35	1.87696
87	36	1.87513
87	37	1.87528
87	38	1.87524
87	39	1.87379
87	40	1.87434
87	41	1.87451
87	42	1.87626
87	43	1.87719
87	44	1.87931
87	45	1.88098
87	46	1.88128
87	47	1.88454
87	48	1.88762
87	49	1.89143
87	50	1.89618
87	51	1.90089
87	52	1.9043
87	53	1.90964
87	54	1.91485
87	55	1.92059
87	56	1.92755
87	57	1.93293
87	58	1.93972
87	59	1.94558
87	60	1.95221
87	61	1.95782
87	62	1.96182
87	63	1.96437
87	64	1.96371
87	65	1.95771
87	66	1.94207
87	67	1.90811
87	68	1.84611
87	69	1.7357
87	70	1.57512
87	71	1.34362
87	72	1.07104
87	73	0.793825
87	74	0.529253
87	75	0.309165
87	76	0.124782
87	77	-0.0227766
87	78	-0.149364
87	79	-0.249413
87	80	-0.322666
87	81	-0.38551
87	82	-0.439209
87	83	-0.480549
87	84	-0.513358
87	85	-0.538688
87	86	-0.557113
87	87	-0.572481
87	88	-0.581533
87	89	-0.585279
87	90	-0.583972
87	91	-0.580315
87	92	-0.570801
87	93	-0.554156
87	94	-0.534123
87	95	-0.505457
87	96	-0.469677
87	97	-0.42497
87	98	-0.373045
87	99	-0.309047
88	0	-0.20616
88	1	-0.0970694
88	2	0.0309964
88	3	0.201621
88	4	0.412261
88	5	0.662588
88	6	0.940739
88	7	1.22833
88	8	1.48783
88	9	1.67726
88	10	1.79996
88	11	1.88233
88	12	1.92501
88	13	1.94933
88	14	1.96089
88	15	1.96442
88	16	1.96401
88	17	1.96083
88	18	1.95614
88	19	1.95073
88	20	1.94323
88	21	1.93637
88	22	1.93002
88	23	1.9232
88	24	1.91697
88	25	1.91262
88	26	1.90638
88	27	1.90183
88	28	1.89679
88	29	1.89381
88	30	1.88838
88	31	1.88433
88	32	1.88103
88	33	1.87826
88	34	1.87668
88	35	1.87469
88	36	1.87357
88	37	1.8736
88	38	1.87249
88	39	1.87143
88	40	1.8723
88	41	1.87109
88	42	1.87135
88	43	1.87224
88	44	1.87416
88	45	1.87539
88	46	1.87741
88	47	1.8806
88	48	1.88406
88	49	1.88718
88	50	1.89309
88	51	1.89767
88	52	1.90236
88	53	1.9074
88	54	1.913
88	55	1.91813
88	56	1.92383
88	57	1.93046
88	58	1.93759
88	59	1.94485
88	60	1.95089
88	61	1.95689
88	62	1.96128
88	63	1.96412
88	64	1.96408
88	65	1.95924
88	66	1.94432
88	67	1.91595
88	68	1.86006
88	69	1.76736
88	70	1.60731
88	71	1.39705
88	72	1.11343
88	73	0.837023
88	74	0.577611
88	75	0.335501
88	76	0.14566
88	77	-0.0120578
88	78	-0.133476
88	79	-0.230556
88	80	-0.311882
88	81	-0.372651
88	82	-0.421576
88	83	-0.464751
88	84	-0.499758
88	85	-0.525586
88	86	-0.54463
88	87	-0.557982
88	88	-0.566565
88	89	-0.570681
88	90	-0.570302
88	91	-0.565639
88	92	-0.55599
88	93	-0.541775
88	94	-0.518578
88	95	-0.490267
88	96	-0.454104
88	97	-0.41099
88	98	-0.360927
88	99	-0.289185
89	0	-0.179526
89	1	-0.0640108
89	2	0.0732639
89	3	0.234509
89	4	0.446171
89	5	0.700457
89	6	0.988265
89	7	1.28089
89	8	1.52156
89	9	1.70518
89	10	1.82528
89	11	1.89211
89	12	1.93306
89	13	1.95246
89	14	1.9618
89	15	1.96451
89	16	1.96315
89	17	1.95949
89	18	1.95417
89	19	1.94753
89	20	1.93944
89	21	1.93337
89	22	1.92612
89	23	1.9195
89	24	1.91367
89	25	1.90797
89	26	1.90353
89	27	1.89882
89	28	1.89356
89	29	1.88813
89	30	1.88439
89	31	1.88071
89	32	1.8784
89	33	1.87565
89	34	1.87174
89	35	1.86942
89	36	1.86775
89	37	1.8678
89	38	1.86675
89	39	1.86671
89	40	1.86574
89	41	1.86522
89	42	1.86653
89	43	1.86623
89	44	1.86725
89	45	1.8709
89	46	1.87364
89	47	1.87627
89	48	1.88015
89	49	1.8845
89	50	1.88824
89	51	1.89459
89	52	1.89975
89	53	1.90566
89	54	1.90963
89	55	1.91495
89	56	1.92098
89	57	1.92794
89	58	1.9354
89	59	1.94256
89	60	1.94967
89	61	1.95562
89	62	1.96035
89	63	1.96329
89	64	1.96437
89	65	1.96036
89	66	1.9483
89	67	1.92121
89	68	1.87473
89	69	1.7947
89	70	1.65258
89	71	1.44518
89	72	1.17542
89	73	0.890175
89	74	0.59421
89	75	0.376724
89	76	0.185323
89	77	0.0215064
89	78	-0.105459
89	79	-0.209968
89	80	-0.289015
89	81	-0.352343
89	82	-0.403409
89	83	-0.443309
89	84	-0.47708
89	85	-0.505471
89	86	-0.524808
89	87	-0.538333
89	88	-0.5472
89	89	-0.55152
89	90	-0.550901
89	91	-0.546207
89	92	-0.535954
89	93	-0.520441
89	94	-0.497841
89	95	-0.469828
89	96	-0.431496
89	97	-0.394014
89	98	-0.3363
89	99	-0.267983
90	0	-0.138972
90	1	-0.0295886
90	2	0.108504
90	3	0.292089
90	4	0.49626
90	5	0.750924
90	6	1.03872
90	7	1.32207
90	8	1.57
90	9	1.734
90	10	1.8406
90	11	1.9032
90	12	1.93745
90	13	1.95613
90	14	1.96298
90	15	1.96426
90	16	1.96233
90	17	1.95819
90	18	1.95209
90	19	1.94468
90	20	1.93751
90	21	1.93056
90	22	1.92311
90	23	1.91578
90	24	1.90985
90	25	1.90408
90	26	1.89945
90	27	1.89331
90	28	1.88784
90	29	1.88493
90	30	1.88112
90	31	1.87771
90	32	1.87355
90	33	1.87023
90	34	1.86787
90	35	1.86486
90	36	1.86329
90	37	1.86098
90	38	1.86034
90	39	1.85769
90	40	1.85853
90	41	1.85798
90	42	1.85778
90	43	1.86115
90	44	1.86296
90	45	1.86479
90	46	1.86823
90	47	1.87179
90	48	1.87617
90	49	1.88137
90	50	1.884
90	51	1.89035
90	52	1.89568
90	53	1.90142
90	54	1.90696
90	55	1.91224
90	56	1.91903
90	57	1.92508
90	58	1.93219
90	59	1.93913
90	60	1.94591
90	61	1.95316
90	62	1.95898
90	63	1.96267
90	64	1.96426
90	65	1.96218
90	66	1.95413
90	67	1.93265
90	68	1.8914
90	69	1.8195
90	70	1.69561
90	71	1.51363
90	72	1.24208
90	73	0.946358
90	74	0.668897
90	75	0.424973
90	76	0.22408
90	77	0.0597936
90	78	-0.0696031
90	79	-0.170236
90	80	-0.259439
90	81	-0.327942
90	82	-0.380149
90	83	-0.419729
90	84	-0.450337
90	85	-0.476913
90	86	-0.497922
90	87	-0.511475
90	88	-0.521037
90	89	-0.527162
90	90	-0.526408
90	91	-0.520958
90	92	-0.510282
90	93	-0.494012
90	94	-0.469634
90	95	-0.439797
90	96	-0.408854
90	97	-0.361581
90	98	-0.30571
90	99	-0.235387
91	0	-0.0980732
91	1	0.0198989
91	2	0.164973
91	3	0.347728
91	4	0.576376
91	5	0.826726
91	6	1.11697
91	7	1.38982
91	8	1.612
91	9	1.77305
91	10	1.86544
91	11	1.91653
91	12	1.94524
91	13	1.95947
91	14	1.96378
91	15	1.96318
91	16	1.95985
91	17	1.95491
91	18	1.94874
91	19	1.94135
91	20	1.93429
91	21	1.92631
91	22	1.91917
91	23	1.91267
91	24	1.90611
91	25	1.89959
91	26	1.89227
91	27	1.88692
91	28	1.88292
91	29	1.87919
91	30	1.87544
91	31	1.87201
91	32	1.8686
91	33	1.8648
91	34	1.86194
91	35	1.86139
91	36	1.85911
91	37	1.85717
91	38	1.85491
91	39	1.85381
91	40	1.85333
91	41	1.85402
91	42	1.85371
91	43	1.8562
91	44	1.85821
91	45	1.86058
91	46	1.86362
91	47	1.86848
91	48	1.87044
91	49	1.87484
91	50	1.88104
91	51	1.88461
91	52	1.88955
91	53	1.89574
91	54	1.90255
91	55	1.90916
91	56	1.91411
91	57	1.92063
91	58	1.9272
91	59	1.93554
91	60	1.94258
91	61	1.94973
91	62	1.95637
91	63	1.96117
91	64	1.96377
91	65	1.96333
91	66	1.95764
91	67	1.94151
91	68	1.90728
91	69	1.84471
91	70	1.73648
91	71	1.57175
91	72	1.32849
91	73	1.02986
91	74	0.748163
91	75	0.480888
91	76	0.27118
91	77	0.112519
91	78	-0.0347643
91	79	-0.133408
91	80	-0.218143
91	81	-0.286563
91	82	-0.342317
