72	29	-0.990656
72	30	-0.962474
72	31	-0.972936
72	32	1.89251
72	33	-0.291534
72	34	-1.01876
72	35	-0.972643
72	36	-0.970199
72	37	-0.96143
72	38	-0.955893
72	39	-0.957988
72	40	-0.953231
72	41	-0.955164
72	42	-0.957935
72	43	-0.964336
72	44	-0.978749
72	45	-0.986794
72	46	-1.06576
72	47	-0.914064
72	48	-0.844964
72	49	-0.854555
72	50	-0.973069
72	51	-0.992546
72	52	-1.00971
72	53	-1.02347
72	54	-1.03954
72	55	-1.0528
72	56	-1.06574
72	57	-1.07929
72	58	-1.09546
72	59	-1.11112
72	60	-1.1273
72	61	-1.14465
72	62	-1.16316
72	63	-1.17771
72	64	-1.1924
72	65	-1.20885
72	66	-1.22424
72	67	-1.24029
72	68	-1.25449
72	69	-1.26915
72	70	-1.28289
72	71	-1.2953
72	72	-1.3081
72	73	-1.32091
72	74	-1.33284
72	75	-1.34337
72	76	-1.35228
72	77	-1.3619
72	78	-1.37086
72	79	-1.37888
72	80	-1.38586
72	81	-1.39269
72	82	-1.39778
72	83	-1.40229
72	84	-1.40666
72	85	-1.40951
72	86	-1.41159
72	87	-1.41284
72	88	-1.41395
72	89	-1.41442
72	90	-1.41472
72	91	-1.41458
72	92	-1.41396
72	93	-1.41298
72	94	-1.41085
72	95	-1.40937
72	96	-1.40653
72	97	-1.40284
72	98	-1.39884
72	99	-1.3935
73	0	-1.39433
73	1	-1.38715
73	2	-1.37944
73	3	-1.37044
73	4	-1.36078
73	5	-1.35159
73	6	-1.3411
73	7	-1.32895
73	8	-1.31687
73	9	-1.30366
73	10	-1.29097
73	11	-1.27722
73	12	-1.26462
73	13	-1.25117
73	14	-1.23672
73	15	-1.22309
73	16	-1.20838
73	17	-1.19515
73	18	-1.17844
73	19	-1.16522
73	20	-1.14949
73	21	-1.13638
73	22	-1.12276
73	23	-1.10731
73	24	-1.09093
73	25	-1.07796
73	26	-1.06519
73	27	-1.05069
73	28	-1.03974
73	29	-1.03106
73	30	-1.02462
73	31	-1.00902
73	32	-0.998702
73	33	-0.986688
73	34	-0.979104
73	35	-0.969811
73	36	-0.962504
73	37	-0.96001
73	38	-0.957013
73	39	-0.953808
73	40	-0.953257
73	41	-0.953128
73	42	-0.954601
73	43	-0.959322
73	44	-0.968629
73	45	-0.977093
73	46	-0.986422
73	47	-0.994711
73	48	-1.0034
73	49	-1.01103
73	50	-1.02291
73	51	-1.03353
73	52	-1.04614
73	53	-1.05667
73	54	-1.06912
73	55	-1.07831
73	56	-1.09088
73	57	-1.10406
73	58	-1.11948
73	59	-1.13407
73	60	-1.14841
73	61	-1.16364
73	62	-1.18001
73	63	-1.19554
73	64	-1.20996
73	65	-1.22545
73	66	-1.23959
73	67	-1.25345
73	68	-1.26801
73	69	-1.28113
73	70	-1.29408
73	71	-1.30649
73	72	-1.31873
73	73	-1.33081
73	74	-1.34182
73	75	-1.35167
73	76	-1.36109
73	77	-1.37103
73	78	-1.37961
73	79	-1.38721
73	80	-1.39446
73	81	-1.39979
73	82	-1.4059
73	83	-1.41069
73	84	-1.41437
73	85	-1.41724
73	86	-1.41977
73	87	-1.42105
73	88	-1.42196
73	89	-1.42273
73	90	-1.42319
73	91	-1.42295
73	92	-1.42176
73	93	-1.42088
73	94	-1.4192
73	95	-1.41689
73	96	-1.41402
73	97	-1.40978
73	98	-1.40602
73	99	-1.40041
74	0	-1.40113
74	1	-1.39415
74	2	-1.38637
74	3	-1.37791
74	4	-1.36846
74	5	-1.35841
74	6	-1.34834
74	7	-1.33781
74	8	-1.32585
74	9	-1.31301
74	10	-1.29913
74	11	-1.28531
74	12	-1.27242
74	13	-1.25982
74	14	-1.24689
74	15	-1.233
74	16	-1.22007
74	17	-1.20723
74	18	-1.19488
74	19	-1.18125
74	20	-1.16639
74	21	-1.15184
74	22	-1.13879
74	23	-1.12564
74	24	-1.10972
74	25	-1.09607
74	26	-1.08636
74	27	-1.07537
74	28	-1.06568
74	29	-1.05639
74	30	-1.04884
74	31	-1.03943
74	32	-1.02801
74	33	-1.02371
74	34	-1.01838
74	35	-1.01358
74	36	-1.00851
74	37	-1.00491
74	38	-1.00647
74	39	-1.004
74	40	-1.00224
74	41	-1.0033
74	42	-1.00591
74	43	-1.00929
74	44	-1.00805
74	45	-1.01077
74	46	-1.01726
74	47	-1.02612
74	48	-1.0341
74	49	-1.04248
74	50	-1.04703
74	51	-1.05922
74	52	-1.06787
74	53	-1.07742
74	54	-1.08677
74	55	-1.09917
74	56	-1.11127
74	57	-1.12409
74	58	-1.13684
74	59	-1.15135
74	60	-1.16651
74	61	-1.18215
74	62	-1.19646
74	63	-1.20882
74	64	-1.22257
74	65	-1.23791
74	66	-1.25166
74	67	-1.26588
74	68	-1.2793
74	69	-1.29108
74	70	-1.30367
74	71	-1.31543
74	72	-1.32736
74	73	-1.33954
74	74	-1.34939
74	75	-1.35938
74	76	-1.36905
74	77	-1.37852
74	78	-1.38677
74	79	-1.39459
74	80	-1.40126
74	81	-1.40781
74	82	-1.41309
74	83	-1.41805
74	84	-1.42142
74	85	-1.42469
74	86	-1.42722
74	87	-1.42876
74	88	-1.42968
74	89	-1.4303
74	90	-1.43092
74	91	-1.43013
74	92	-1.42945
74	93	-1.42822
74	94	-1.42635
74	95	-1.42346
74	96	-1.42065
74	97	-1.41716
74	98	-1.41186
74	99	-1.4074
75	0	-1.40707
75	1	-1.39997
75	2	-1.39261
75	3	-1.38407
75	4	-1.37517
75	5	-1.36535
75	6	-1.35503
75	7	-1.34405
75	8	-1.33267
75	9	-1.32039
75	10	-1.3072
75	11	-1.29389
75	12	-1.28024
75	13	-1.2676
75	14	-1.25675
75	15	-1.24299
75	16	-1.23021
75	17	-1.21813
75	18	-1.20521
75	19	-1.19203
75	20	-1.17833
75	21	-1.16536
75	22	-1.15319
75	23	-1.14153
75	24	-1.12973
75	25	-1.11596
75	26	-1.10547
75	27	-1.09753
75	28	-1.08725
75	29	-1.0754
75	30	-1.06881
75	31	-1.06271
75	32	-1.05751
75	33	-1.05046
75	34	-1.04892
75	35	-1.04091
75	36	-1.03421
75	37	-1.03218
75	38	-1.02926
75	39	-1.02662
75	40	-1.02697
75	41	-1.02965
75	42	-1.03075
75	43	-1.03196
75	44	-1.03664
75	45	-1.03985
75	46	-1.04374
75	47	-1.04688
75	48	-1.05401
75	49	-1.06217
75	50	-1.06838
75	51	-1.0755
75	52	-1.08682
75	53	-1.09661
75	54	-1.10643
75	55	-1.11889
75	56	-1.12847
75	57	-1.14013
75	58	-1.1532
75	59	-1.16617
75	60	-1.18051
75	61	-1.19427
75	62	-1.20754
75	63	-1.22135
75	64	-1.23484
75	65	-1.24824
75	66	-1.26226
75	67	-1.27608
75	68	-1.28769
75	69	-1.29931
75	70	-1.31091
75	71	-1.32292
75	72	-1.33507
75	73	-1.34626
75	74	-1.35682
75	75	-1.36639
75	76	-1.37688
75	77	-1.38507
75	78	-1.39362
75	79	-1.40081
75	80	-1.40829
75	81	-1.41406
75	82	-1.41999
75	83	-1.42447
75	84	-1.42815
75	85	-1.43076
75	86	-1.43336
75	87	-1.43518
75	88	-1.4366
75	89	-1.43728
75	90	-1.43744
75	91	-1.43721
75	92	-1.43633
75	93	-1.43506
75	94	-1.43274
75	95	-1.42962
75	96	-1.42617
75	97	-1.42292
75	98	-1.41838
75	99	-1.41324
76	0	-1.41263
76	1	-1.4057
76	2	-1.3981
76	3	-1.38931
76	4	-1.38054
76	5	-1.37028
76	6	-1.35976
76	7	-1.34856
76	8	-1.33698
76	9	-1.32502
76	10	-1.31406
76	11	-1.30114
76	12	-1.28805
76	13	-1.27429
76	14	-1.26191
76	15	-1.25121
76	16	-1.23787
76	17	-1.22514
76	18	-1.21376
76	19	-1.20193
76	20	-1.18946
76	21	-1.17811
76	22	-1.16594
76	23	-1.15502
76	24	-1.14547
76	25	-1.13335
76	26	-1.1209
76	27	-1.11001
76	28	-1.10347
76	29	-1.09473
76	30	-1.08802
76	31	-1.08452
76	32	-1.07699
76	33	-1.07003
76	34	-1.06242
76	35	-1.05663
76	36	-1.05272
76	37	-1.05087
76	38	-1.04732
76	39	-1.0478
76	40	-1.04729
76	41	-1.04651
76	42	-1.04737
76	43	-1.04806
76	44	-1.04894
76	45	-1.05655
76	46	-1.0602
76	47	-1.06689
76	48	-1.07141
76	49	-1.07767
76	50	-1.08521
76	51	-1.09335
76	52	-1.10172
76	53	-1.11023
76	54	-1.12175
76	55	-1.13121
76	56	-1.1436
76	57	-1.15426
76	58	-1.166
76	59	-1.17971
76	60	-1.19283
76	61	-1.20354
76	62	-1.21626
76	63	-1.22892
76	64	-1.24196
76	65	-1.25606
76	66	-1.26994
76	67	-1.28198
76	68	-1.29387
76	69	-1.30541
76	70	-1.31694
76	71	-1.32983
76	72	-1.3411
76	73	-1.35116
76	74	-1.36252
76	75	-1.37283
76	76	-1.38197
76	77	-1.39103
76	78	-1.39941
76	79	-1.40742
76	80	-1.4137
76	81	-1.42032
76	82	-1.42518
76	83	-1.42981
76	84	-1.43357
76	85	-1.43687
76	86	-1.43941
76	87	-1.44137
76	88	-1.4422
76	89	-1.44316
76	90	-1.4436
76	91	-1.44355
76	92	-1.44242
76	93	-1.44091
76	94	-1.43851
76	95	-1.43566
76	96	-1.43171
76	97	-1.42805
76	98	-1.42329
76	99	-1.41822
77	0	-1.41675
77	1	-1.41038
77	2	-1.40351
77	3	-1.39448
77	4	-1.38458
77	5	-1.37535
77	6	-1.36414
77	7	-1.35357
77	8	-1.3425
77	9	-1.33069
77	10	-1.3189
77	11	-1.30688
77	12	-1.29474
77	13	-1.28179
77	14	-1.26929
77	15	-1.25768
77	16	-1.24521
77	17	-1.23308
77	18	-1.22245
77	19	-1.21108
77	20	-1.20003
77	21	-1.18717
77	22	-1.17689
77	23	-1.16755
77	24	-1.15682
77	25	-1.14574
77	26	-1.13407
77	27	-1.12354
77	28	-1.1158
77	29	-1.11059
77	30	-1.10338
77	31	-1.09809
77	32	-1.0922
77	33	-1.08523
77	34	-1.08009
77	35	-1.07548
77	36	-1.07348
77	37	-1.06844
77	38	-1.0652
77	39	-1.06468
77	40	-1.06232
77	41	-1.06355
77	42	-1.06517
77	43	-1.06739
77	44	-1.0708
77	45	-1.07077
77	46	-1.07566
77	47	-1.08063
77	48	-1.08633
77	49	-1.09186
77	50	-1.09671
77	51	-1.10521
77	52	-1.11329
77	53	-1.1234
77	54	-1.13253
77	55	-1.14365
77	56	-1.15406
77	57	-1.1648
77	58	-1.17715
77	59	-1.18876
77	60	-1.20071
77	61	-1.21225
77	62	-1.2233
77	63	-1.23633
77	64	-1.25007
77	65	-1.2632
77	66	-1.27506
77	67	-1.2862
77	68	-1.29804
77	69	-1.31065
77	70	-1.32298
77	71	-1.33427
77	72	-1.34568
77	73	-1.35669
77	74	-1.36714
77	75	-1.37712
77	76	-1.38687
77	77	-1.39556
77	78	-1.40428
77	79	-1.41196
77	80	-1.41907
77	81	-1.42509
77	82	-1.43066
77	83	-1.4347
77	84	-1.43874
77	85	-1.44188
77	86	-1.44436
77	87	-1.44623
77	88	-1.44755
77	89	-1.44858
77	90	-1.44917
77	91	-1.4487
77	92	-1.44765
77	93	-1.44606
77	94	-1.44384
77	95	-1.44068
77	96	-1.43724
77	97	-1.43279
77	98	-1.42809
77	99	-1.42292
78	0	-1.42024
78	1	-1.41396
78	2	-1.40658
78	3	-1.39792
78	4	-1.38893
78	5	-1.37869
78	6	-1.36851
78	7	-1.35774
78	8	-1.34672
78	9	-1.33487
78	10	-1.32299
78	11	-1.31079
78	12	-1.30004
78	13	-1.28857
78	14	-1.27609
78	15	-1.26441
78	16	-1.25171
78	17	-1.23955
78	18	-1.22865
78	19	-1.21936
78	20	-1.20931
78	21	-1.19736
78	22	-1.18585
78	23	-1.17495
78	24	-1.16595
78	25	-1.15725
78	26	-1.14818
78	27	-1.1392
78	28	-1.1275
78	29	-1.12345
78	30	-1.11695
78	31	-1.10906
78	32	-1.10472
78	33	-1.09928
78	34	-1.09373
78	35	-1.09161
78	36	-1.08695
78	37	-1.08406
78	38	-1.08124
78	39	-1.08073
78	40	-1.08061
78	41	-1.07949
78	42	-1.07821
78	43	-1.07899
78	44	-1.08264
78	45	-1.08609
78	46	-1.09002
78	47	-1.09247
78	48	-1.09849
78	49	-1.1026
78	50	-1.11185
78	51	-1.1197
78	52	-1.12656
78	53	-1.13194
78	54	-1.14095
78	55	-1.15104
78	56	-1.16185
78	57	-1.17481
78	58	-1.18633
78	59	-1.19622
78	60	-1.20819
78	61	-1.21867
78	62	-1.23087
78	63	-1.24323
78	64	-1.25455
78	65	-1.2674
78	66	-1.27852
78	67	-1.29
78	68	-1.30138
78	69	-1.31379
78	70	-1.32674
78	71	-1.33825
78	72	-1.34943
78	73	-1.36013
78	74	-1.37073
78	75	-1.38076
78	76	-1.39067
78	77	-1.39984
78	78	-1.4084
78	79	-1.41624
78	80	-1.42295
78	81	-1.42929
78	82	-1.43446
78	83	-1.43953
78	84	-1.44289
78	85	-1.44631
78	86	-1.4486
78	87	-1.45081
78	88	-1.45215
78	89	-1.45349
78	90	-1.45349
78	91	-1.45303
78	92	-1.45206
78	93	-1.45032
78	94	-1.44784
78	95	-1.44521
78	96	-1.44139
78	97	-1.43747
78	98	-1.4325
78	99	-1.42698
79	0	-1.42377
79	1	-1.41628
79	2	-1.40874
79	3	-1.40115
79	4	-1.39228
79	5	-1.38258
79	6	-1.37197
79	7	-1.36131
79	8	-1.35002
79	9	-1.33924
79	10	-1.32784
79	11	-1.3167
79	12	-1.305
79	13	-1.2928
79	14	-1.281
79	15	-1.26997
79	16	-1.2585
79	17	-1.24671
79	18	-1.23491
79	19	-1.22394
79	20	-1.2141
79	21	-1.20473
79	22	-1.19553
79	23	-1.18449
79	24	-1.17513
79	25	-1.16541
79	26	-1.15885
79	27	-1.1492
79	28	-1.14258
79	29	-1.13261
79	30	-1.12483
79	31	-1.12081
79	32	-1.11584
79	33	-1.11065
79	34	-1.10698
79	35	-1.10086
79	36	-1.09906
79	37	-1.0955
79	38	-1.0952
79	39	-1.09103
79	40	-1.08979
79	41	-1.09125
79	42	-1.09165
79	43	-1.09404
79	44	-1.09527
79	45	-1.09702
79	46	-1.09886
79	47	-1.10517
79	48	-1.10832
79	49	-1.11511
79	50	-1.12067
79	51	-1.12834
79	52	-1.13542
79	53	-1.14366
79	54	-1.15015
79	55	-1.15855
79	56	-1.16859
79	57	-1.17911
79	58	-1.18917
79	59	-1.2009
79	60	-1.21154
79	61	-1.22399
79	62	-1.23706
79	63	-1.24847
79	64	-1.26035
79	65	-1.27156
79	66	-1.28199
79	67	-1.29399
79	68	-1.30618
79	69	-1.31786
79	70	-1.32918
79	71	-1.34125
79	72	-1.35282
79	73	-1.3637
79	74	-1.37468
79	75	-1.38477
79	76	-1.39449
79	77	-1.40386
79	78	-1.41211
79	79	-1.41956
79	80	-1.42708
79	81	-1.43323
79	82	-1.43817
79	83	-1.44247
79	84	-1.44682
79	85	-1.44952
79	86	-1.4527
79	87	-1.4547
79	88	-1.4564
79	89	-1.45688
79	90	-1.45717
79	91	-1.4569
79	92	-1.45573
79	93	-1.45424
79	94	-1.45188
79	95	-1.44866
79	96	-1.44535
79	97	-1.44085
79	98	-1.43579
79	99	-1.43069
80	0	-1.42625
80	1	-1.41895
80	2	-1.41141
80	3	-1.40319
80	4	-1.39455
80	5	-1.38439
80	6	-1.37484
80	7	-1.3641
80	8	-1.35387
80	9	-1.34284
80	10	-1.33189
80	11	-1.32049
80	12	-1.30869
80	13	-1.29765
80	14	-1.28739
80	15	-1.27515
80	16	-1.26462
80	17	-1.25251
80	18	-1.24084
80	19	-1.22926
80	20	-1.21977
80	21	-1.21017
80	22	-1.19965
80	23	-1.18935
80	24	-1.18056
80	25	-1.17213
80	26	-1.16286
80	27	-1.15782
80	28	-1.15009
80	29	-1.14202
80	30	-1.13525
80	31	-1.12879
80	32	-1.12421
80	33	-1.1209
80	34	-1.11732
80	35	-1.1148
80	36	-1.11093
80	37	-1.10788
80	38	-1.1041
80	39	-1.10287
80	40	-1.0995
80	41	-1.0992
80	42	-1.10069
80	43	-1.10452
80	44	-1.1056
80	45	-1.10734
80	46	-1.11022
80	47	-1.11413
80	48	-1.11993
80	49	-1.12387
80	50	-1.1286
80	51	-1.13487
80	52	-1.14307
80	53	-1.15133
80	54	-1.16117
80	55	-1.16799
80	56	-1.1765
80	57	-1.18688
80	58	-1.1973
80	59	-1.20832
80	60	-1.21909
80	61	-1.23001
80	62	-1.24142
80	63	-1.25307
80	64	-1.26461
80	65	-1.27623
80	66	-1.28778
80	67	-1.29831
80	68	-1.30949
80	69	-1.3213
80	70	-1.33238
80	71	-1.34385
80	72	-1.35521
80	73	-1.36615
80	74	-1.37736
80	75	-1.38784
80	76	-1.39818
80	77	-1.40693
80	78	-1.41532
80	79	-1.42292
80	80	-1.4297
80	81	-1.43539
80	82	-1.44088
80	83	-1.44563
80	84	-1.44956
80	85	-1.45341
80	86	-1.4555
80	87	-1.45787
80	88	-1.45923
80	89	-1.46032
80	90	-1.46017
80	91	-1.45986
80	92	-1.45906
80	93	-1.45725
80	94	-1.45481
80	95	-1.45196
80	96	-1.44819
80	97	-1.44372
80	98	-1.43884
80	99	-1.43276
81	0	-1.42865
81	1	-1.42153
81	2	-1.413
81	3	-1.40475
81	4	-1.39589
81	5	-1.38692
81	6	-1.37681
81	7	-1.36626
81	8	-1.35469
81	9	-1.34375
81	10	-1.33289
81	11	-1.32129
81	12	-1.3104
81	13	-1.29903
81	14	-1.28868
81	15	-1.27756
81	16	-1.26705
81	17	-1.2565
81	18	-1.24436
81	19	-1.23405
81	20	-1.22401
81	21	-1.21482
81	22	-1.20369
81	23	-1.19485
81	24	-1.18654
81	25	-1.17899
81	26	-1.16948
81	27	-1.1611
81	28	-1.15446
81	29	-1.14931
81	30	-1.14254
81	31	-1.13751
81	32	-1.13247
81	33	-1.12761
81	34	-1.12405
81	35	-1.12244
81	36	-1.11764
81	37	-1.11296
81	38	-1.1108
81	39	-1.10876
81	40	-1.10996
81	41	-1.10735
81	42	-1.10948
81	43	-1.11053
81	44	-1.11296
81	45	-1.11641
81	46	-1.12071
81	47	-1.12376
81	48	-1.12676
81	49	-1.13142
81	50	-1.13837
81	51	-1.14545
81	52	-1.15027
81	53	-1.15707
81	54	-1.16465
81	55	-1.17384
81	56	-1.18378
81	57	-1.19408
81	58	-1.20469
81	59	-1.21391
81	60	-1.2238
81	61	-1.23369
81	62	-1.24558
81	63	-1.25619
81	64	-1.26738
81	65	-1.27885
81	66	-1.28966
81	67	-1.30136
81	68	-1.31242
81	69	-1.32389
81	70	-1.3356
81	71	-1.34614
81	72	-1.35704
81	73	-1.36841
81	74	-1.37938
81	75	-1.39051
81	76	-1.40046
81	77	-1.40964
81	78	-1.41763
81	79	-1.42529
81	80	-1.432
81	81	-1.43785
81	82	-1.4435
81	83	-1.44822
81	84	-1.4522
81	85	-1.45525
81	86	-1.45831
81	87	-1.46022
81	88	-1.46183
81	89	-1.46256
81	90	-1.46295
81	91	-1.46231
81	92	-1.46135
81	93	-1.45963
81	94	-1.45724
81	95	-1.45425
81	96	-1.45047
81	97	-1.44592
81	98	-1.44066
81	99	-1.4346
82	0	-1.42983
82	1	-1.42266
82	2	-1.41495
82	3	-1.4058
82	4	-1.39702
82	5	-1.38753
82	6	-1.37782
82	7	-1.36773
82	8	-1.35728
82	9	-1.34609
82	10	-1.33396
82	11	-1.32328
82	12	-1.3115
82	13	-1.30084
82	14	-1.28896
82	15	-1.27835
82	16	-1.26803
82	17	-1.25803
82	18	-1.24741
82	19	-1.23603
82	20	-1.22549
82	21	-1.2148
82	22	-1.20579
82	23	-1.19752
82	24	-1.18907
82	25	-1.18011
82	26	-1.17177
82	27	-1.16359
82	28	-1.15703
82	29	-1.15014
82	30	-1.14349
82	31	-1.14081
82	32	-1.13539
82	33	-1.13189
82	34	-1.12837
82	35	-1.12474
82	36	-1.12129
82	37	-1.11742
82	38	-1.11472
82	39	-1.11306
82	40	-1.11185
82	41	-1.11493
82	42	-1.11489
82	43	-1.11507
82	44	-1.11807
82	45	-1.12204
82	46	-1.12594
82	47	-1.12925
82	48	-1.13364
82	49	-1.13942
82	50	-1.1446
82	51	-1.1499
82	52	-1.15564
82	53	-1.1626
82	54	-1.17033
82	55	-1.18008
82	56	-1.18868
82	57	-1.19609
82	58	-1.20605
82	59	-1.21632
82	60	-1.22663
82	61	-1.23789
82	62	-1.2488
82	63	-1.25819
82	64	-1.26882
82	65	-1.28032
82	66	-1.29157
82	67	-1.30308
82	68	-1.31477
82	69	-1.32585
82	70	-1.33775
82	71	-1.34943
82	72	-1.36061
82	73	-1.37127
82	74	-1.38237
82	75	-1.39249
82	76	-1.402
82	77	-1.41094
82	78	-1.41937
82	79	-1.42687
82	80	-1.4339
82	81	-1.44023
82	82	-1.4454
82	83	-1.44981
82	84	-1.45357
82	85	-1.45721
82	86	-1.45995
82	87	-1.46207
82	88	-1.46359
82	89	-1.46449
82	90	-1.46477
82	91	-1.46415
82	92	-1.46311
82	93	-1.46138
82	94	-1.45918
82	95	-1.45604
82	96	-1.45197
82	97	-1.44766
82	98	-1.44196
82	99	-1.43661
83	0	-1.43062
83	1	-1.42323
83	2	-1.41535
83	3	-1.40755
83	4	-1.39761
83	5	-1.38895
83	6	-1.37897
83	7	-1.36788
83	8	-1.35691
83	9	-1.34602
83	10	-1.33579
83	11	-1.32411
83	12	-1.31196
83	13	-1.30076
83	14	-1.29077
83	15	-1.27957
83	16	-1.26877
83	17	-1.25915
83	18	-1.24958
83	19	-1.23818
83	20	-1.22738
83	21	-1.21747
83	22	-1.2082
83	23	-1.20063
83	24	-1.19111
83	25	-1.18199
83	26	-1.17368
83	27	-1.16568
83	28	-1.15813
83	29	-1.15175
83	30	-1.14477
83	31	-1.14013
83	32	-1.13549
83	33	-1.1316
83	34	-1.12837
83	35	-1.12294
83	36	-1.12095
83	37	-1.11752
83	38	-1.11563
83	39	-1.11505
83	40	-1.11663
83	41	-1.11414
83	42	-1.11438
83	43	-1.11645
83	44	-1.12013
83	45	-1.12198
83	46	-1.12776
83	47	-1.13115
83	48	-1.13721
83	49	-1.14137
83	50	-1.14525
83	51	-1.15129
83	52	-1.1571
83	53	-1.16552
83	54	-1.17579
83	55	-1.18431
83	56	-1.1929
83	57	-1.20202
83	58	-1.20933
83	59	-1.21872
83	60	-1.22965
83	61	-1.24017
83	62	-1.24995
83	63	-1.2592
83	64	-1.27034
83	65	-1.28207
83	66	-1.2933
83	67	-1.30575
83	68	-1.31703
83	69	-1.32988
83	70	-1.34041
83	71	-1.35128
83	72	-1.36354
83	73	-1.37389
83	74	-1.3843
83	75	-1.39371
83	76	-1.40339
83	77	-1.41256
83	78	-1.42033
83	79	-1.42837
83	80	-1.43506
83	81	-1.44114
83	82	-1.44651
83	83	-1.45094
83	84	-1.45509
83	85	-1.45837
83	86	-1.46117
83	87	-1.46332
83	88	-1.46481
83	89	-1.46563
83	90	-1.46583
83	91	-1.46534
83	92	-1.46417
83	93	-1.46263
83	94	-1.46023
83	95	-1.45723
83	96	-1.45319
83	97	-1.44836
83	98	-1.44397
83	99	-1.43773
84	0	-1.43144
84	1	-1.42415
84	2	-1.41583
84	3	-1.40786
84	4	-1.39845
84	5	-1.38882
84	6	-1.3787
84	7	-1.36875
84	8	-1.35755
84	9	-1.34582
84	10	-1.33435
84	11	-1.32343
84	12	-1.31274
84	13	-1.30153
84	14	-1.2899
84	15	-1.27941
84	16	-1.26885
84	17	-1.2585
84	18	-1.24747
84	19	-1.23759
84	20	-1.22773
84	21	-1.21788
84	22	-1.20885
84	23	-1.19913
84	24	-1.18986
84	25	-1.18325
84	26	-1.1759
84	27	-1.16786
84	28	-1.1585
84	29	-1.15166
84	30	-1.14674
84	31	-1.13945
84	32	-1.13539
84	33	-1.12997
84	34	-1.12631
84	35	-1.12271
84	36	-1.12192
84	37	-1.12082
84	38	-1.12077
84	39	-1.11903
84	40	-1.11613
84	41	-1.11864
84	42	-1.11757
84	43	-1.1196
84	44	-1.12204
84	45	-1.12481
84	46	-1.12771
84	47	-1.13469
84	48	-1.13773
84	49	-1.14247
84	50	-1.14798
84	51	-1.15635
84	52	-1.16486
84	53	-1.17161
84	54	-1.17844
84	55	-1.18581
84	56	-1.19428
84	57	-1.20324
84	58	-1.21183
84	59	-1.22051
84	60	-1.23026
84	61	-1.24012
84	62	-1.25077
84	63	-1.26051
84	64	-1.27103
84	65	-1.28221
84	66	-1.29253
84	67	-1.30529
84	68	-1.3172
84	69	-1.32904
84	70	-1.34148
84	71	-1.35338
84	72	-1.36502
84	73	-1.37613
84	74	-1.38547
84	75	-1.39473
84	76	-1.40417
84	77	-1.41328
84	78	-1.42163
84	79	-1.42874
84	80	-1.43565
84	81	-1.44149
84	82	-1.44694
84	83	-1.45192
84	84	-1.45565
84	85	-1.45913
84	86	-1.46165
84	87	-1.46381
84	88	-1.46536
84	89	-1.4661
84	90	-1.46632
84	91	-1.46587
84	92	-1.46498
84	93	-1.46301
84	94	-1.46061
84	95	-1.45755
84	96	-1.45382
84	97	-1.44977
84	98	-1.44414
84	99	-1.43832
85	0	-1.43208
85	1	-1.42475
85	2	-1.41649
85	3	-1.40705
85	4	-1.39848
85	5	-1.38778
85	6	-1.378
85	7	-1.36859
85	8	-1.3582
85	9	-1.3464
85	10	-1.33508
85	11	-1.32334
85	12	-1.31194
85	13	-1.30083
85	14	-1.28984
85	15	-1.27864
85	16	-1.26743
85	17	-1.25609
85	18	-1.24642
85	19	-1.23654
85	20	-1.22694
85	21	-1.21688
85	22	-1.20665
85	23	-1.19702
85	24	-1.18918
85	25	-1.1814
85	26	-1.17469
85	27	-1.16769
85	28	-1.16157
85	29	-1.15284
85	30	-1.14511
85	31	-1.13844
85	32	-1.13092
85	33	-1.12696
85	34	-1.12457
85	35	-1.12346
85	36	-1.12024
85	37	-1.11966
85	38	-1.12123
85	39	-1.12058
85	40	-1.12052
85	41	-1.11977
85	42	-1.12152
85	43	-1.12443
85	44	-1.12548
85	45	-1.12818
85	46	-1.13157
85	47	-1.13342
85	48	-1.13893
85	49	-1.14619
85	50	-1.15314
85	51	-1.15958
85	52	-1.16561
85	53	-1.17405
85	54	-1.18049
85	55	-1.18717
85	56	-1.19445
85	57	-1.20369
85	58	-1.21348
85	59	-1.22207
85	60	-1.23149
85	61	-1.24076
85	62	-1.25128
85	63	-1.26141
85	64	-1.27265
85	65	-1.28388
85	66	-1.29539
85	67	-1.30618
85	68	-1.31843
85	69	-1.33053
85	70	-1.34208
85	71	-1.35421
85	72	-1.3657
85	73	-1.37562
85	74	-1.38565
85	75	-1.39647
85	76	-1.40512
85	77	-1.41365
85	78	-1.42176
85	79	-1.4291
85	80	-1.4357
85	81	-1.44151
85	82	-1.44701
85	83	-1.45182
85	84	-1.45586
85	85	-1.45915
85	86	-1.46181
85	87	-1.46389
85	88	-1.46517
85	89	-1.46592
85	90	-1.46613
85	91	-1.46572
85	92	-1.46469
85	93	-1.46302
85	94	-1.46057
85	95	-1.45726
85	96	-1.45404
85	97	-1.44966
85	98	-1.44439
85	99	-1.43805
86	0	-1.43175
86	1	-1.42429
86	2	-1.4158
86	3	-1.40736
86	4	-1.39788
86	5	-1.38813
86	6	-1.37826
86	7	-1.36747
86	8	-1.35683
86	9	-1.34562
86	10	-1.33428
86	11	-1.32356
86	12	-1.31113
86	13	-1.29999
86	14	-1.28854
86	15	-1.27781
86	16	-1.26698
86	17	-1.25515
86	18	-1.24494
86	19	-1.23403
86	20	-1.2251
86	21	-1.2139
86	22	-1.20409
86	23	-1.19704
86	24	-1.18812
86	25	-1.18035
86	26	-1.17335
86	27	-1.16599
86	28	-1.15871
86	29	-1.14937
