71	42	-1.00888
71	43	-1.01262
71	44	-1.01768
71	45	-1.03152
71	46	-1.0407
71	47	-1.05524
71	48	-1.06947
71	49	-1.08548
71	50	-1.10342
71	51	-1.70986
71	52	-1.148
71	53	-1.15414
71	54	-1.18171
71	55	-1.20511
71	56	-1.2282
71	57	-1.24781
71	58	-1.2662
71	59	-1.28451
71	60	-1.30225
71	61	-1.31909
71	62	-1.33433
71	63	-1.35053
71	64	-1.36572
71	65	-1.38073
71	66	-1.39719
71	67	-1.41204
71	68	-1.42541
71	69	-1.4393
71	70	-1.45137
71	71	-1.4635
71	72	-1.47473
71	73	-1.48596
71	74	-1.49603
71	75	-1.50595
71	76	-1.51509
71	77	-1.52315
71	78	-1.52969
71	79	-1.53544
71	80	-1.54077
71	81	-1.54351
71	82	-1.54619
71	83	-1.54893
71	84	-1.55178
71	85	-1.55419
71	86	-1.55645
71	87	-1.55796
71	88	-1.55891
71	89	-1.5598
71	90	-1.55952
71	91	-1.5587
71	92	-1.55847
71	93	-1.55703
71	94	-1.55529
71	95	-1.55147
71	96	-1.54756
71	97	-1.5439
71	98	-1.5413
71	99	-1.53782
72	0	-1.54105
72	1	-1.53537
72	2	-1.52868
72	3	-1.52112
72	4	-1.51257
72	5	-1.50284
72	6	-1.49296
72	7	-1.48212
72	8	-1.47118
72	9	-1.45879
72	10	-1.44593
72	11	-1.43266
72	12	-1.4185
72	13	-1.40443
72	14	-1.39022
72	15	-1.37577
72	16	-1.3606
72	17	-1.34666
72	18	-1.33162
72	19	-1.31795
72	20	-1.30232
72	21	-1.28739
72	22	-1.26971
72	23	-1.2521
72	24	-1.23493
72	25	-1.22249
72	26	-1.20615
72	27	-1.19284
72	28	-1.17853
72	29	-1.16511
72	30	-1.14844
72	31	-1.12987
72	32	-1.17656
72	33	-1.12295
72	34	-1.10935
72	35	1.83501
72	36	-1.10648
72	37	-1.09751
72	38	-1.09291
72	39	-1.09207
72	40	-1.08612
72	41	-1.08851
72	42	-1.08928
72	43	-1.09571
72	44	-1.10617
72	45	-1.05842
72	46	-1.10681
72	47	-1.12211
72	48	-1.19455
72	49	-1.13181
72	50	-1.15123
72	51	-1.16711
72	52	-1.18427
72	53	-1.20277
72	54	-1.21915
72	55	-1.23858
72	56	-1.25319
72	57	-1.26987
72	58	-1.28529
72	59	-1.30329
72	60	-1.31866
72	61	-1.33402
72	62	-1.34848
72	63	-1.36357
72	64	-1.37728
72	65	-1.39145
72	66	-1.40649
72	67	-1.42022
72	68	-1.43406
72	69	-1.44739
72	70	-1.45966
72	71	-1.4723
72	72	-1.48327
72	73	-1.49319
72	74	-1.50429
72	75	-1.51416
72	76	-1.52304
72	77	-1.53045
72	78	-1.5371
72	79	-1.54337
72	80	-1.5481
72	81	-1.55143
72	82	-1.55387
72	83	-1.55694
72	84	-1.55936
72	85	-1.56246
72	86	-1.56367
72	87	-1.56607
72	88	-1.56645
72	89	-1.56732
72	90	-1.56788
72	91	-1.56657
72	92	-1.5658
72	93	-1.56492
72	94	-1.56271
72	95	-1.55992
72	96	-1.55695
72	97	-1.55267
72	98	-1.54937
72	99	-1.54615
73	0	-1.54871
73	1	-1.54243
73	2	-1.53583
73	3	-1.52817
73	4	-1.51953
73	5	-1.5106
73	6	-1.49991
73	7	-1.48871
73	8	-1.4776
73	9	-1.46573
73	10	-1.45168
73	11	-1.43879
73	12	-1.42555
73	13	-1.41234
73	14	-1.39982
73	15	-1.38614
73	16	-1.37168
73	17	-1.35629
73	18	-1.34242
73	19	-1.329
73	20	-1.31462
73	21	-1.30364
73	22	-1.29052
73	23	-1.27574
73	24	-1.26176
73	25	-1.2481
73	26	-1.23806
73	27	-1.22533
73	28	-1.215
73	29	-1.20653
73	30	-1.19475
73	31	-1.18449
73	32	-1.17234
73	33	-1.16566
73	34	-1.1583
73	35	-1.15295
73	36	-1.15061
73	37	-1.14453
73	38	-1.14042
73	39	-1.13651
73	40	-1.13605
73	41	-1.13343
73	42	-1.13559
73	43	-1.14186
73	44	-1.14669
73	45	-1.15035
73	46	-1.15734
73	47	-1.16586
73	48	-1.17305
73	49	-1.1821
73	50	-1.19481
73	51	-1.20528
73	52	-1.21863
73	53	-1.2311
73	54	-1.24559
73	55	-1.26016
73	56	-1.27367
73	57	-1.2886
73	58	-1.30375
73	59	-1.31694
73	60	-1.33082
73	61	-1.34583
73	62	-1.35991
73	63	-1.37229
73	64	-1.38705
73	65	-1.40012
73	66	-1.41485
73	67	-1.4287
73	68	-1.4406
73	69	-1.45383
73	70	-1.46604
73	71	-1.47854
73	72	-1.48997
73	73	-1.50064
73	74	-1.51151
73	75	-1.5214
73	76	-1.52929
73	77	-1.53708
73	78	-1.54371
73	79	-1.54963
73	80	-1.55453
73	81	-1.55874
73	82	-1.5612
73	83	-1.5638
73	84	-1.56655
73	85	-1.56955
73	86	-1.57182
73	87	-1.57283
73	88	-1.57393
73	89	-1.57503
73	90	-1.57443
73	91	-1.57396
73	92	-1.57283
73	93	-1.57189
73	94	-1.56941
73	95	-1.56727
73	96	-1.56411
73	97	-1.56096
73	98	-1.55762
73	99	-1.55366
74	0	-1.55516
74	1	-1.54935
74	2	-1.54189
74	3	-1.53405
74	4	-1.52564
74	5	-1.51617
74	6	-1.50504
74	7	-1.49385
74	8	-1.48244
74	9	-1.47047
74	10	-1.45828
74	11	-1.44521
74	12	-1.43213
74	13	-1.41879
74	14	-1.40665
74	15	-1.39399
74	16	-1.38096
74	17	-1.36663
74	18	-1.35263
74	19	-1.34013
74	20	-1.32731
74	21	-1.31658
74	22	-1.30522
74	23	-1.29436
74	24	-1.28228
74	25	-1.27083
74	26	-1.26044
74	27	-1.24965
74	28	-1.24123
74	29	-1.23172
74	30	-1.22423
74	31	-1.21279
74	32	-1.20531
74	33	-1.19727
74	34	-1.19266
74	35	-1.18801
74	36	-1.18418
74	37	-1.18107
74	38	-1.17565
74	39	-1.17414
74	40	-1.17416
74	41	-1.17175
74	42	-1.17302
74	43	-1.17823
74	44	-1.18236
74	45	-1.18817
74	46	-1.19175
74	47	-1.19745
74	48	-1.20669
74	49	-1.21617
74	50	-1.22492
74	51	-1.23509
74	52	-1.24692
74	53	-1.2557
74	54	-1.26844
74	55	-1.2785
74	56	-1.29279
74	57	-1.30592
74	58	-1.3185
74	59	-1.33212
74	60	-1.3445
74	61	-1.35659
74	62	-1.36844
74	63	-1.38115
74	64	-1.39534
74	65	-1.40804
74	66	-1.42215
74	67	-1.43472
74	68	-1.44683
74	69	-1.45922
74	70	-1.47064
74	71	-1.48306
74	72	-1.49409
74	73	-1.50566
74	74	-1.51649
74	75	-1.52587
74	76	-1.5343
74	77	-1.54238
74	78	-1.54895
74	79	-1.55552
74	80	-1.56038
74	81	-1.56478
74	82	-1.56831
74	83	-1.57049
74	84	-1.57352
74	85	-1.576
74	86	-1.57852
74	87	-1.57951
74	88	-1.58056
74	89	-1.58085
74	90	-1.58089
74	91	-1.58088
74	92	-1.57973
74	93	-1.57796
74	94	-1.57559
74	95	-1.57351
74	96	-1.57084
74	97	-1.56814
74	98	-1.56483
74	99	-1.56062
75	0	-1.56096
75	1	-1.55445
75	2	-1.54775
75	3	-1.53939
75	4	-1.53063
75	5	-1.52044
75	6	-1.51033
75	7	-1.49864
75	8	-1.48718
75	9	-1.47587
75	10	-1.46455
75	11	-1.4523
75	12	-1.43983
75	13	-1.42696
75	14	-1.41317
75	15	-1.40201
75	16	-1.38972
75	17	-1.37618
75	18	-1.36373
75	19	-1.35085
75	20	-1.33899
75	21	-1.32802
75	22	-1.3188
75	23	-1.30899
75	24	-1.29743
75	25	-1.2876
75	26	-1.2788
75	27	-1.26719
75	28	-1.25806
75	29	-1.24992
75	30	-1.24149
75	31	-1.23765
75	32	-1.23162
75	33	-1.22504
75	34	-1.22106
75	35	-1.21595
75	36	-1.21186
75	37	-1.21016
75	38	-1.20627
75	39	-1.20283
75	40	-1.20058
75	41	-1.20383
75	42	-1.20737
75	43	-1.2072
75	44	-1.21071
75	45	-1.21481
75	46	-1.22093
75	47	-1.22756
75	48	-1.23233
75	49	-1.23875
75	50	-1.24684
75	51	-1.25551
75	52	-1.26529
75	53	-1.27601
75	54	-1.28533
75	55	-1.29564
75	56	-1.30608
75	57	-1.31918
75	58	-1.32983
75	59	-1.34275
75	60	-1.35387
75	61	-1.36418
75	62	-1.37733
75	63	-1.39053
75	64	-1.40349
75	65	-1.41643
75	66	-1.42843
75	67	-1.44016
75	68	-1.45211
75	69	-1.46376
75	70	-1.47629
75	71	-1.48809
75	72	-1.49905
75	73	-1.50998
75	74	-1.51987
75	75	-1.52987
75	76	-1.53941
75	77	-1.5466
75	78	-1.55417
75	79	-1.5604
75	80	-1.5655
75	81	-1.57026
75	82	-1.57399
75	83	-1.57755
75	84	-1.57935
75	85	-1.58184
75	86	-1.58384
75	87	-1.58535
75	88	-1.58662
75	89	-1.58687
75	90	-1.58668
75	91	-1.58645
75	92	-1.58556
75	93	-1.58323
75	94	-1.58179
75	95	-1.57864
75	96	-1.5767
75	97	-1.57434
75	98	-1.57058
75	99	-1.56617
76	0	-1.5654
76	1	-1.55904
76	2	-1.55171
76	3	-1.5431
76	4	-1.53438
76	5	-1.52465
76	6	-1.5146
76	7	-1.50442
76	8	-1.49346
76	9	-1.48076
76	10	-1.47014
76	11	-1.45834
76	12	-1.44649
76	13	-1.43408
76	14	-1.42115
76	15	-1.40785
76	16	-1.39606
76	17	-1.3844
76	18	-1.37359
76	19	-1.36227
76	20	-1.35151
76	21	-1.34004
76	22	-1.32815
76	23	-1.32025
76	24	-1.31076
76	25	-1.30049
76	26	-1.2925
76	27	-1.28461
76	28	-1.27494
76	29	-1.26707
76	30	-1.26102
76	31	-1.25491
76	32	-1.24934
76	33	-1.24265
76	34	-1.23735
76	35	-1.23302
76	36	-1.23043
76	37	-1.22799
76	38	-1.22641
76	39	-1.22737
76	40	-1.22636
76	41	-1.22635
76	42	-1.22569
76	43	-1.22619
76	44	-1.22914
76	45	-1.2337
76	46	-1.23928
76	47	-1.24476
76	48	-1.2518
76	49	-1.25927
76	50	-1.26415
76	51	-1.27172
76	52	-1.27817
76	53	-1.28752
76	54	-1.29737
76	55	-1.3058
76	56	-1.318
76	57	-1.32778
76	58	-1.3389
76	59	-1.34955
76	60	-1.35979
76	61	-1.37189
76	62	-1.38445
76	63	-1.39598
76	64	-1.40861
76	65	-1.42163
76	66	-1.43304
76	67	-1.44459
76	68	-1.45736
76	69	-1.46903
76	70	-1.48097
76	71	-1.49214
76	72	-1.50289
76	73	-1.51362
76	74	-1.5236
76	75	-1.53319
76	76	-1.54195
76	77	-1.55047
76	78	-1.55811
76	79	-1.56442
76	80	-1.57065
76	81	-1.57518
76	82	-1.57989
76	83	-1.5825
76	84	-1.58482
76	85	-1.58705
76	86	-1.58898
76	87	-1.59077
76	88	-1.59146
76	89	-1.59187
76	90	-1.59197
76	91	-1.59146
76	92	-1.59001
76	93	-1.58885
76	94	-1.58725
76	95	-1.58464
76	96	-1.58199
76	97	-1.57942
76	98	-1.57541
76	99	-1.57095
77	0	-1.56941
77	1	-1.56241
77	2	-1.55455
77	3	-1.54642
77	4	-1.53807
77	5	-1.5292
77	6	-1.51904
77	7	-1.50881
77	8	-1.49834
77	9	-1.48695
77	10	-1.47559
77	11	-1.46385
77	12	-1.45178
77	13	-1.44001
77	14	-1.42721
77	15	-1.41608
77	16	-1.4042
77	17	-1.39308
77	18	-1.38075
77	19	-1.3685
77	20	-1.35756
77	21	-1.34825
77	22	-1.33855
77	23	-1.32988
77	24	-1.32043
77	25	-1.31031
77	26	-1.30184
77	27	-1.29361
77	28	-1.28624
77	29	-1.27928
77	30	-1.27143
77	31	-1.26286
77	32	-1.25961
77	33	-1.25342
77	34	-1.24831
77	35	-1.24593
77	36	-1.24248
77	37	-1.24094
77	38	-1.2414
77	39	-1.24033
77	40	-1.2399
77	41	-1.23983
77	42	-1.24221
77	43	-1.24325
77	44	-1.24367
77	45	-1.24753
77	46	-1.25168
77	47	-1.25708
77	48	-1.26516
77	49	-1.27089
77	50	-1.27655
77	51	-1.2829
77	52	-1.28936
77	53	-1.29855
77	54	-1.30821
77	55	-1.31777
77	56	-1.32818
77	57	-1.33661
77	58	-1.3456
77	59	-1.35466
77	60	-1.36622
77	61	-1.37879
77	62	-1.39152
77	63	-1.40321
77	64	-1.41599
77	65	-1.42736
77	66	-1.4391
77	67	-1.45004
77	68	-1.46225
77	69	-1.4744
77	70	-1.48635
77	71	-1.49696
77	72	-1.50748
77	73	-1.51787
77	74	-1.52764
77	75	-1.53769
77	76	-1.54592
77	77	-1.55412
77	78	-1.56143
77	79	-1.5688
77	80	-1.57456
77	81	-1.57959
77	82	-1.58369
77	83	-1.58703
77	84	-1.58996
77	85	-1.59172
77	86	-1.59354
77	87	-1.59497
77	88	-1.59594
77	89	-1.59643
77	90	-1.59643
77	91	-1.59581
77	92	-1.59446
77	93	-1.59342
77	94	-1.59128
77	95	-1.58968
77	96	-1.58714
77	97	-1.5838
77	98	-1.57985
77	99	-1.57469
78	0	-1.57186
78	1	-1.56527
78	2	-1.55798
78	3	-1.55005
78	4	-1.54117
78	5	-1.5322
78	6	-1.52281
78	7	-1.51297
78	8	-1.50236
78	9	-1.49187
78	10	-1.48038
78	11	-1.4673
78	12	-1.45584
78	13	-1.4441
78	14	-1.43246
78	15	-1.41991
78	16	-1.40846
78	17	-1.39748
78	18	-1.38616
78	19	-1.37557
78	20	-1.36487
78	21	-1.3559
78	22	-1.34538
78	23	-1.33674
78	24	-1.32583
78	25	-1.3163
78	26	-1.30455
78	27	-1.29747
78	28	-1.29258
78	29	-1.2857
78	30	-1.27843
78	31	-1.27421
78	32	-1.26635
78	33	-1.26218
78	34	-1.25846
78	35	-1.25256
78	36	-1.25227
78	37	-1.25112
78	38	-1.2488
78	39	-1.25008
78	40	-1.25098
78	41	-1.25146
78	42	-1.25199
78	43	-1.25536
78	44	-1.2571
78	45	-1.25875
78	46	-1.26204
78	47	-1.26742
78	48	-1.27109
78	49	-1.27795
78	50	-1.28364
78	51	-1.29175
78	52	-1.299
78	53	-1.30719
78	54	-1.31639
78	55	-1.32663
78	56	-1.33492
78	57	-1.34454
78	58	-1.35447
78	59	-1.36312
78	60	-1.3745
78	61	-1.38553
78	62	-1.39621
78	63	-1.40838
78	64	-1.42016
78	65	-1.43151
78	66	-1.44191
78	67	-1.4535
78	68	-1.46608
78	69	-1.47904
78	70	-1.48955
78	71	-1.50052
78	72	-1.512
78	73	-1.52202
78	74	-1.53153
78	75	-1.54112
78	76	-1.54931
78	77	-1.55733
78	78	-1.56471
78	79	-1.57085
78	80	-1.57713
78	81	-1.58241
78	82	-1.58719
78	83	-1.59092
78	84	-1.59364
78	85	-1.59611
78	86	-1.59742
78	87	-1.59826
78	88	-1.60003
78	89	-1.60033
78	90	-1.59989
78	91	-1.59973
78	92	-1.59878
78	93	-1.59688
78	94	-1.59529
78	95	-1.59355
78	96	-1.59086
78	97	-1.58741
78	98	-1.58339
78	99	-1.57823
79	0	-1.57464
79	1	-1.56807
79	2	-1.56104
79	3	-1.55275
79	4	-1.54449
79	5	-1.53601
79	6	-1.52632
79	7	-1.51691
79	8	-1.50651
79	9	-1.49547
79	10	-1.48398
79	11	-1.47237
79	12	-1.45958
79	13	-1.44769
79	14	-1.43627
79	15	-1.42488
79	16	-1.41409
79	17	-1.40367
79	18	-1.39328
79	19	-1.38149
79	20	-1.37046
79	21	-1.36122
79	22	-1.34965
79	23	-1.33891
79	24	-1.32946
79	25	-1.3192
79	26	-1.31051
79	27	-1.30188
79	28	-1.29471
79	29	-1.2892
79	30	-1.28419
79	31	-1.27742
79	32	-1.27202
79	33	-1.26719
79	34	-1.26239
79	35	-1.26058
79	36	-1.25835
79	37	-1.25509
79	38	-1.25485
79	39	-1.25524
79	40	-1.25771
79	41	-1.25814
79	42	-1.25892
79	43	-1.26074
79	44	-1.26306
79	45	-1.26763
79	46	-1.27052
79	47	-1.27484
79	48	-1.27868
79	49	-1.28296
79	50	-1.29006
79	51	-1.29888
79	52	-1.30484
79	53	-1.31371
79	54	-1.32275
79	55	-1.33169
79	56	-1.34054
79	57	-1.35047
79	58	-1.36073
79	59	-1.37146
79	60	-1.3819
79	61	-1.39256
79	62	-1.40309
79	63	-1.41297
79	64	-1.42382
79	65	-1.43455
79	66	-1.44535
79	67	-1.45789
79	68	-1.46996
79	69	-1.48154
79	70	-1.493
79	71	-1.50514
79	72	-1.51488
79	73	-1.52535
79	74	-1.53556
79	75	-1.54366
79	76	-1.55241
79	77	-1.5604
79	78	-1.56724
79	79	-1.57414
79	80	-1.57947
79	81	-1.58509
79	82	-1.58912
79	83	-1.59388
79	84	-1.5971
79	85	-1.59938
79	86	-1.6008
79	87	-1.60193
79	88	-1.60283
79	89	-1.60328
79	90	-1.60347
79	91	-1.60256
79	92	-1.6019
79	93	-1.60051
79	94	-1.599
79	95	-1.59714
79	96	-1.59397
79	97	-1.58991
79	98	-1.58533
79	99	-1.58053
80	0	-1.57645
80	1	-1.5707
80	2	-1.56373
80	3	-1.556
80	4	-1.54766
80	5	-1.53865
80	6	-1.52889
80	7	-1.51919
80	8	-1.50934
80	9	-1.49756
80	10	-1.48612
80	11	-1.47457
80	12	-1.46282
80	13	-1.45197
80	14	-1.44075
80	15	-1.42918
80	16	-1.41814
80	17	-1.40687
80	18	-1.39636
80	19	-1.38487
80	20	-1.3739
80	21	-1.36329
80	22	-1.35369
80	23	-1.34354
80	24	-1.33225
80	25	-1.32409
80	26	-1.31694
80	27	-1.30779
80	28	-1.29934
80	29	-1.29278
80	30	-1.287
80	31	-1.28062
80	32	-1.27714
80	33	-1.27437
80	34	-1.27167
80	35	-1.2659
80	36	-1.26516
80	37	-1.26264
80	38	-1.26337
80	39	-1.2644
80	40	-1.26457
80	41	-1.2657
80	42	-1.26735
80	43	-1.26756
80	44	-1.26928
80	45	-1.27133
80	46	-1.27553
80	47	-1.27949
80	48	-1.28325
80	49	-1.28996
80	50	-1.29736
80	51	-1.30278
80	52	-1.31267
80	53	-1.32006
80	54	-1.32675
80	55	-1.33378
80	56	-1.3428
80	57	-1.35312
80	58	-1.36545
80	59	-1.37535
80	60	-1.38652
80	61	-1.39695
80	62	-1.40824
80	63	-1.41748
80	64	-1.42814
80	65	-1.43922
80	66	-1.45024
80	67	-1.46129
80	68	-1.47234
80	69	-1.4842
80	70	-1.49532
80	71	-1.50708
80	72	-1.51847
80	73	-1.52845
80	74	-1.53762
80	75	-1.54641
80	76	-1.55458
80	77	-1.56251
80	78	-1.56977
80	79	-1.57615
80	80	-1.58236
80	81	-1.58677
80	82	-1.59154
80	83	-1.5957
80	84	-1.59935
80	85	-1.60178
80	86	-1.60385
80	87	-1.60475
80	88	-1.60519
80	89	-1.60602
80	90	-1.60604
80	91	-1.60532
80	92	-1.60468
80	93	-1.60374
80	94	-1.60197
80	95	-1.59942
80	96	-1.59603
80	97	-1.5921
80	98	-1.58727
80	99	-1.58206
81	0	-1.57859
81	1	-1.57254
81	2	-1.56578
81	3	-1.55895
81	4	-1.55032
81	5	-1.54092
81	6	-1.53151
81	7	-1.52102
81	8	-1.51022
81	9	-1.49942
81	10	-1.48845
81	11	-1.47691
81	12	-1.46549
81	13	-1.45383
81	14	-1.44337
81	15	-1.43283
81	16	-1.42086
81	17	-1.40918
81	18	-1.3988
81	19	-1.38864
81	20	-1.37793
81	21	-1.36632
81	22	-1.35624
81	23	-1.34565
81	24	-1.33738
81	25	-1.33118
81	26	-1.32209
81	27	-1.3136
81	28	-1.30573
81	29	-1.29455
81	30	-1.29005
81	31	-1.28608
81	32	-1.28259
81	33	-1.27929
81	34	-1.27809
81	35	-1.27391
81	36	-1.27314
81	37	-1.27195
81	38	-1.27113
81	39	-1.2722
81	40	-1.27191
81	41	-1.27336
81	42	-1.2723
81	43	-1.27391
81	44	-1.27464
81	45	-1.27723
81	46	-1.28004
81	47	-1.28568
81	48	-1.29082
81	49	-1.29423
81	50	-1.29953
81	51	-1.30642
81	52	-1.31436
81	53	-1.32135
81	54	-1.3293
81	55	-1.33788
81	56	-1.34519
81	57	-1.35565
81	58	-1.36731
81	59	-1.37802
81	60	-1.38949
81	61	-1.39913
81	62	-1.40888
81	63	-1.42009
81	64	-1.43087
81	65	-1.44146
81	66	-1.45266
81	67	-1.46308
81	68	-1.47507
81	69	-1.48565
81	70	-1.49738
81	71	-1.50829
81	72	-1.51902
81	73	-1.52968
81	74	-1.5391
81	75	-1.54802
81	76	-1.55691
81	77	-1.56483
81	78	-1.57206
81	79	-1.57849
81	80	-1.58366
81	81	-1.58872
81	82	-1.5939
81	83	-1.5972
81	84	-1.60052
81	85	-1.60369
81	86	-1.60594
81	87	-1.6074
81	88	-1.60764
81	89	-1.60776
81	90	-1.60807
81	91	-1.60764
81	92	-1.60678
81	93	-1.60601
81	94	-1.60413
81	95	-1.60117
81	96	-1.59755
81	97	-1.59359
81	98	-1.58897
81	99	-1.58368
82	0	-1.58016
82	1	-1.57422
82	2	-1.56728
82	3	-1.55955
82	4	-1.55163
82	5	-1.54301
82	6	-1.53391
82	7	-1.52322
82	8	-1.51233
82	9	-1.50156
82	10	-1.49127
82	11	-1.48026
82	12	-1.46937
82	13	-1.45716
82	14	-1.44492
82	15	-1.43326
82	16	-1.42269
82	17	-1.41183
82	18	-1.40079
82	19	-1.39099
82	20	-1.37986
82	21	-1.36843
82	22	-1.35822
82	23	-1.3485
82	24	-1.33861
82	25	-1.33126
82	26	-1.32208
82	27	-1.31484
82	28	-1.30726
82	29	-1.29933
82	30	-1.29327
82	31	-1.29056
82	32	-1.28693
82	33	-1.28379
82	34	-1.28087
82	35	-1.27814
82	36	-1.27663
82	37	-1.27612
82	38	-1.27448
82	39	-1.27207
82	40	-1.27311
82	41	-1.27494
82	42	-1.27825
82	43	-1.27836
82	44	-1.28206
82	45	-1.28579
82	46	-1.28468
82	47	-1.28804
82	48	-1.29304
82	49	-1.29995
82	50	-1.3039
82	51	-1.31197
82	52	-1.31724
82	53	-1.32607
82	54	-1.33333
82	55	-1.34122
82	56	-1.3497
82	57	-1.3594
82	58	-1.36941
82	59	-1.37852
82	60	-1.39022
82	61	-1.40029
82	62	-1.41009
82	63	-1.42206
82	64	-1.43261
82	65	-1.44336
82	66	-1.45476
82	67	-1.46672
82	68	-1.47737
82	69	-1.48849
82	70	-1.49878
82	71	-1.5097
82	72	-1.5207
82	73	-1.53077
82	74	-1.54065
82	75	-1.5499
82	76	-1.55858
82	77	-1.56635
82	78	-1.57293
82	79	-1.57941
82	80	-1.5851
82	81	-1.59043
82	82	-1.59494
82	83	-1.59845
82	84	-1.60185
82	85	-1.60482
82	86	-1.60724
82	87	-1.60879
82	88	-1.60959
82	89	-1.60941
82	90	-1.60948
82	91	-1.60925
82	92	-1.60888
82	93	-1.60727
82	94	-1.60507
82	95	-1.60227
82	96	-1.59896
82	97	-1.59473
82	98	-1.5906
82	99	-1.58568
83	0	-1.58134
83	1	-1.57522
83	2	-1.5683
83	3	-1.56074
83	4	-1.55231
83	5	-1.54389
83	6	-1.53413
83	7	-1.52456
83	8	-1.51365
83	9	-1.50229
83	10	-1.49108
83	11	-1.48049
83	12	-1.46816
83	13	-1.45708
83	14	-1.44514
83	15	-1.43259
83	16	-1.42136
83	17	-1.41217
83	18	-1.4017
83	19	-1.38987
83	20	-1.37936
83	21	-1.36723
83	22	-1.357
83	23	-1.34905
83	24	-1.33909
83	25	-1.3298
83	26	-1.32322
83	27	-1.31571
83	28	-1.30878
83	29	-1.3034
83	30	-1.2977
83	31	-1.29248
83	32	-1.28609
83	33	-1.28359
83	34	-1.28072
83	35	-1.27942
83	36	-1.27788
83	37	-1.27384
83	38	-1.27442
83	39	-1.27493
83	40	-1.27349
83	41	-1.27285
83	42	-1.27554
83	43	-1.28107
83	44	-1.28365
83	45	-1.28766
83	46	-1.29101
83	47	-1.29276
83	48	-1.29463
83	49	-1.3016
83	50	-1.30857
83	51	-1.31472
83	52	-1.32208
83	53	-1.32721
83	54	-1.33452
83	55	-1.34442
83	56	-1.35347
83	57	-1.36135
83	58	-1.36973
83	59	-1.38013
83	60	-1.39027
83	61	-1.40105
83	62	-1.41177
83	63	-1.42202
83	64	-1.43309
83	65	-1.44504
83	66	-1.45639
83	67	-1.46791
83	68	-1.47921
83	69	-1.49077
83	70	-1.50097
83	71	-1.51184
83	72	-1.52174
83	73	-1.53144
83	74	-1.54171
83	75	-1.55059
83	76	-1.55944
83	77	-1.56671
83	78	-1.57396
83	79	-1.57992
83	80	-1.58597
83	81	-1.59152
83	82	-1.59571
83	83	-1.59979
83	84	-1.60307
83	85	-1.60557
83	86	-1.60775
83	87	-1.60934
83	88	-1.6107
83	89	-1.6112
83	90	-1.6107
83	91	-1.61078
83	92	-1.60968
83	93	-1.60793
83	94	-1.60532
83	95	-1.60284
83	96	-1.59986
83	97	-1.5963
83	98	-1.59218
83	99	-1.58724
84	0	-1.582
84	1	-1.57564
84	2	-1.56901
84	3	-1.56159
84	4	-1.55323
84	5	-1.54401
84	6	-1.53412
84	7	-1.52394
84	8	-1.51368
84	9	-1.50344
84	10	-1.49237
84	11	-1.48009
84	12	-1.46908
84	13	-1.45682
84	14	-1.44556
84	15	-1.4344
84	16	-1.42285
84	17	-1.41143
84	18	-1.39953
84	19	-1.38869
84	20	-1.37828
84	21	-1.36782
84	22	-1.35786
84	23	-1.34939
84	24	-1.33829
84	25	-1.3283
84	26	-1.3193
84	27	-1.31283
84	28	-1.30735
84	29	-1.3039
84	30	-1.30014
84	31	-1.29299
84	32	-1.28765
84	33	-1.28475
84	34	-1.28073
84	35	-1.27825
84	36	-1.27509
84	37	-1.27456
84	38	-1.27489
84	39	-1.27211
84	40	-1.27306
84	41	-1.27591
84	42	-1.27671
84	43	-1.27931
84	44	-1.28192
84	45	-1.28579
84	46	-1.29154
84	47	-1.29521
84	48	-1.30103
84	49	-1.30355
84	50	-1.31038
84	51	-1.31598
84	52	-1.32185
84	53	-1.32901
84	54	-1.33594
84	55	-1.34412
84	56	-1.35342
84	57	-1.36227
84	58	-1.36997
84	59	-1.37968
84	60	-1.38908
84	61	-1.39971
84	62	-1.41154
84	63	-1.42174
84	64	-1.4328
84	65	-1.44442
84	66	-1.45602
84	67	-1.46735
84	68	-1.47989
84	69	-1.49021
84	70	-1.50126
84	71	-1.51207
84	72	-1.52225
84	73	-1.5324
84	74	-1.54193
84	75	-1.55118
84	76	-1.55897
84	77	-1.56774
84	78	-1.5742
84	79	-1.58038
84	80	-1.58641
84	81	-1.59185
84	82	-1.59638
84	83	-1.60026
84	84	-1.60366
84	85	-1.60587
84	86	-1.60819
84	87	-1.60978
84	88	-1.61099
84	89	-1.61193
84	90	-1.61228
84	91	-1.61111
84	92	-1.60962
84	93	-1.60803
84	94	-1.60595
84	95	-1.60315
84	96	-1.60024
84	97	-1.5972
84	98	-1.5927
84	99	-1.58801
85	0	-1.58232
85	1	-1.57599
85	2	-1.56881
85	3	-1.56152
85	4	-1.55327
85	5	-1.54336
85	6	-1.533
85	7	-1.52348
85	8	-1.51312
85	9	-1.50376
85	10	-1.49241
85	11	-1.48063
85	12	-1.46966
85	13	-1.45727
85	14	-1.44569
85	15	-1.43429
85	16	-1.42277
85	17	-1.41112
85	18	-1.39975
85	19	-1.38646
85	20	-1.37628
85	21	-1.36621
85	22	-1.35695
85	23	-1.34669
85	24	-1.33775
85	25	-1.32773
85	26	-1.31844
85	27	-1.31068
85	28	-1.30471
85	29	-1.2979
85	30	-1.29344
85	31	-1.28869
85	32	-1.28666
85	33	-1.28151
85	34	-1.27931
85	35	-1.27467
85	36	-1.27378
85	37	-1.2739
85	38	-1.27126
85	39	-1.26864
85	40	-1.26997
85	41	-1.27389
85	42	-1.27459
