70	67	-2.0228
70	68	-2.0308
70	69	-2.03886
70	70	-2.04502
70	71	-2.05108
70	72	-2.0558
70	73	-2.06005
70	74	-2.06233
70	75	-2.06272
70	76	-2.06047
70	77	-2.05564
70	78	-2.04871
70	79	-2.04149
70	80	-2.03081
70	81	-2.01515
70	82	-1.99737
70	83	-1.98158
70	84	-1.96031
70	85	-1.9387
70	86	-1.90772
70	87	-1.89311
70	88	-1.88436
70	89	-1.87976
70	90	-1.88038
70	91	-1.88276
70	92	-1.89494
70	93	-1.91122
70	94	-1.93183
70	95	-1.9447
70	96	-1.96588
70	97	-1.98822
70	98	-2.00894
70	99	-2.02649
71	0	-2.00656
71	1	-2.0226
71	2	-2.03792
71	3	-2.05026
71	4	-2.05829
71	5	-2.06227
71	6	-2.06272
71	7	-2.0605
71	8	-2.05644
71	9	-2.05089
71	10	-2.04463
71	11	-2.03733
71	12	-2.02997
71	13	-2.0214
71	14	-2.01285
71	15	-2.00362
71	16	-1.99427
71	17	-1.9844
71	18	-1.97413
71	19	-1.96263
71	20	-1.95114
71	21	-1.9374
71	22	-1.92365
71	23	-1.90796
71	24	-1.89135
71	25	-1.8734
71	26	-1.85377
71	27	-1.8331
71	28	-1.81044
71	29	-1.78853
71	30	-1.76624
71	31	-1.74586
71	32	-1.72637
71	33	-1.71055
71	34	-1.69167
71	35	-1.68204
71	36	-1.67002
71	37	-1.66095
71	38	-1.65916
71	39	-1.65701
71	40	-1.65731
71	41	-1.66025
71	42	-1.66209
71	43	-1.67239
71	44	-1.68187
71	45	-1.69174
71	46	-1.70886
71	47	-1.72317
71	48	-1.74283
71	49	-1.76281
71	50	-1.78484
71	51	-1.8064
71	52	-1.82879
71	53	-1.85022
71	54	-1.8703
71	55	-1.88977
71	56	-1.90664
71	57	-1.92258
71	58	-1.93699
71	59	-1.9505
71	60	-1.96242
71	61	-1.97402
71	62	-1.98395
71	63	-1.9937
71	64	-2.00274
71	65	-2.01208
71	66	-2.0209
71	67	-2.02893
71	68	-2.03633
71	69	-2.04348
71	70	-2.04936
71	71	-2.05473
71	72	-2.05928
71	73	-2.06224
71	74	-2.06278
71	75	-2.06027
71	76	-2.05381
71	77	-2.04242
71	78	-2.02858
71	79	-2.01329
71	80	-1.99294
71	81	-1.96784
71	82	-1.93467
71	83	-1.9031
71	84	-1.85815
71	85	-1.8214
71	86	-1.78371
71	87	-1.76305
71	88	-1.75227
71	89	-1.71949
71	90	-1.71927
71	91	-1.74925
71	92	-1.76293
71	93	-1.78555
71	94	-1.81818
71	95	-1.83941
71	96	-1.87415
71	97	-1.9126
71	98	-1.9556
71	99	-1.98483
72	0	-1.95301
72	1	-1.98425
72	2	-2.01237
72	3	-2.03544
72	4	-2.05065
72	5	-2.0592
72	6	-2.06262
72	7	-2.06218
72	8	-2.05915
72	9	-2.05442
72	10	-2.04845
72	11	-2.04097
72	12	-2.03379
72	13	-2.02622
72	14	-2.0181
72	15	-2.00939
72	16	-2.00088
72	17	-1.99156
72	18	-1.98333
72	19	-1.97373
72	20	-1.96417
72	21	-1.95417
72	22	-1.94307
72	23	-1.93178
72	24	-1.9197
72	25	-1.90852
72	26	-1.89478
72	27	-1.88177
72	28	-1.86902
72	29	-1.85628
72	30	-1.84275
72	31	-1.83124
72	32	-1.82199
72	33	-1.81232
72	34	-1.80328
72	35	-1.79814
72	36	-1.79213
72	37	-1.7884
72	38	-1.78492
72	39	-1.78474
72	40	-1.78531
72	41	-1.78459
72	42	-1.78786
72	43	-1.79099
72	44	-1.79659
72	45	-1.80148
72	46	-1.80981
72	47	-1.81989
72	48	-1.82983
72	49	-1.84159
72	50	-1.85459
72	51	-1.86657
72	52	-1.88021
72	53	-1.89423
72	54	-1.90784
72	55	-1.92015
72	56	-1.93156
72	57	-1.94393
72	58	-1.95541
72	59	-1.96507
72	60	-1.9745
72	61	-1.98348
72	62	-1.99205
72	63	-2.00013
72	64	-2.00881
72	65	-2.0172
72	66	-2.02463
72	67	-2.03235
72	68	-2.0394
72	69	-2.04613
72	70	-2.05217
72	71	-2.05776
72	72	-2.06148
72	73	-2.06291
72	74	-2.06086
72	75	-2.05432
72	76	-2.04197
72	77	-2.02027
72	78	-1.99373
72	79	-1.9614
72	80	-1.93203
72	81	-1.89283
72	82	-1.83704
72	83	-1.76782
72	84	-1.7077
72	85	-1.65348
72	86	-1.60739
72	87	-1.56953
72	88	-1.55709
72	89	-1.51271
72	90	-1.51182
72	91	-1.55111
72	92	-1.56226
72	93	-1.60153
72	94	-1.65091
72	95	-1.70045
72	96	-1.73713
72	97	-1.79617
72	98	-1.86199
72	99	-1.91773
73	0	-1.86988
73	1	-1.92873
73	2	-1.9769
73	3	-2.01283
73	4	-2.03933
73	5	-2.05391
73	6	-2.06107
73	7	-2.06287
73	8	-2.06074
73	9	-2.05607
73	10	-2.05091
73	11	-2.04467
73	12	-2.03799
73	13	-2.03066
73	14	-2.02329
73	15	-2.01544
73	16	-2.00774
73	17	-1.99981
73	18	-1.99127
73	19	-1.98311
73	20	-1.9748
73	21	-1.96573
73	22	-1.95726
73	23	-1.948
73	24	-1.93854
73	25	-1.92919
73	26	-1.91962
73	27	-1.91027
73	28	-1.90143
73	29	-1.89276
73	30	-1.88463
73	31	-1.87811
73	32	-1.871
73	33	-1.86419
73	34	-1.859
73	35	-1.85521
73	36	-1.85132
73	37	-1.84832
73	38	-1.84545
73	39	-1.84484
73	40	-1.8453
73	41	-1.8449
73	42	-1.84747
73	43	-1.85029
73	44	-1.85392
73	45	-1.85801
73	46	-1.86293
73	47	-1.87003
73	48	-1.87675
73	49	-1.88357
73	50	-1.89248
73	51	-1.90149
73	52	-1.91078
73	53	-1.91985
73	54	-1.93047
73	55	-1.93948
73	56	-1.95002
73	57	-1.95928
73	58	-1.9681
73	59	-1.97602
73	60	-1.98424
73	61	-1.99195
73	62	-1.99926
73	63	-2.0067
73	64	-2.01435
73	65	-2.02158
73	66	-2.02872
73	67	-2.03566
73	68	-2.04192
73	69	-2.04849
73	70	-2.05413
73	71	-2.05942
73	72	-2.06244
73	73	-2.06223
73	74	-2.05734
73	75	-2.04548
73	76	-2.02275
73	77	-1.98744
73	78	-1.94123
73	79	-1.88772
73	80	-1.83609
73	81	-1.78303
73	82	-1.68703
73	83	-1.58217
73	84	-1.50462
73	85	-1.44776
73	86	-1.38654
73	87	-1.34257
73	88	-1.30325
73	89	-1.27755
73	90	-1.27358
73	91	-1.29691
73	92	-1.33516
73	93	-1.37244
73	94	-1.43845
73	95	-1.50152
73	96	-1.55955
73	97	-1.64262
73	98	-1.73385
73	99	-1.80214
74	0	-1.74839
74	1	-1.85441
74	2	-1.92999
74	3	-1.9874
74	4	-2.02609
74	5	-2.04758
74	6	-2.05883
74	7	-2.06265
74	8	-2.06186
74	9	-2.05844
74	10	-2.05369
74	11	-2.04803
74	12	-2.04202
74	13	-2.03532
74	14	-2.02866
74	15	-2.02088
74	16	-2.01384
74	17	-2.00629
74	18	-1.99846
74	19	-1.99022
74	20	-1.98249
74	21	-1.97424
74	22	-1.96627
74	23	-1.95819
74	24	-1.95117
74	25	-1.944
74	26	-1.93635
74	27	-1.92932
74	28	-1.92116
74	29	-1.91538
74	30	-1.90905
74	31	-1.90315
74	32	-1.89771
74	33	-1.89381
74	34	-1.88937
74	35	-1.88628
74	36	-1.88452
74	37	-1.88171
74	38	-1.88086
74	39	-1.88027
74	40	-1.88029
74	41	-1.88203
74	42	-1.88212
74	43	-1.88422
74	44	-1.88696
74	45	-1.89045
74	46	-1.8942
74	47	-1.8986
74	48	-1.90454
74	49	-1.90973
74	50	-1.91646
74	51	-1.923
74	52	-1.93043
74	53	-1.93831
74	54	-1.94625
74	55	-1.95378
74	56	-1.96123
74	57	-1.96839
74	58	-1.97561
74	59	-1.98315
74	60	-1.99074
74	61	-1.99773
74	62	-2.00475
74	63	-2.01179
74	64	-2.0189
74	65	-2.0258
74	66	-2.03273
74	67	-2.03928
74	68	-2.04528
74	69	-2.05125
74	70	-2.05662
74	71	-2.06084
74	72	-2.0628
74	73	-2.06091
74	74	-2.05324
74	75	-2.03355
74	76	-1.99956
74	77	-1.94388
74	78	-1.8751
74	79	-1.78849
74	80	-1.70066
74	81	-1.6195
74	82	-1.49471
74	83	-1.36961
74	84	-1.27437
74	85	-1.22341
74	86	-1.14969
74	87	-1.0964
74	88	-1.04832
74	89	-1.03998
74	90	-1.03546
74	91	-1.04352
74	92	-1.08545
74	93	-1.13502
74	94	-1.21253
74	95	-1.26477
74	96	-1.35838
74	97	-1.45914
74	98	-1.56649
74	99	-1.64526
75	0	-1.61609
75	1	-1.75599
75	2	-1.87945
75	3	-1.96137
75	4	-2.01271
75	5	-2.04101
75	6	-2.05538
75	7	-2.06158
75	8	-2.06259
75	9	-2.06034
75	10	-2.05601
75	11	-2.05053
75	12	-2.04447
75	13	-2.03805
75	14	-2.03173
75	15	-2.02464
75	16	-2.01806
75	17	-2.01131
75	18	-2.00385
75	19	-1.99657
75	20	-1.98864
75	21	-1.98183
75	22	-1.97471
75	23	-1.9676
75	24	-1.96052
75	25	-1.9548
75	26	-1.94751
75	27	-1.94143
75	28	-1.93607
75	29	-1.93091
75	30	-1.92545
75	31	-1.92068
75	32	-1.9166
75	33	-1.91225
75	34	-1.90819
75	35	-1.90617
75	36	-1.90311
75	37	-1.90227
75	38	-1.90173
75	39	-1.90107
75	40	-1.90171
75	41	-1.90207
75	42	-1.90275
75	43	-1.90496
75	44	-1.90767
75	45	-1.90945
75	46	-1.91408
75	47	-1.91858
75	48	-1.9228
75	49	-1.92711
75	50	-1.93254
75	51	-1.9379
75	52	-1.94376
75	53	-1.9498
75	54	-1.95745
75	55	-1.96365
75	56	-1.96984
75	57	-1.97587
75	58	-1.98277
75	59	-1.98943
75	60	-1.99557
75	61	-2.00197
75	62	-2.00874
75	63	-2.01574
75	64	-2.02201
75	65	-2.02896
75	66	-2.03505
75	67	-2.04153
75	68	-2.04788
75	69	-2.05422
75	70	-2.05887
75	71	-2.06207
75	72	-2.0625
75	73	-2.05858
75	74	-2.04643
75	75	-2.02091
75	76	-1.97231
75	77	-1.89888
75	78	-1.79979
75	79	-1.67671
75	80	-1.53704
75	81	-1.41432
75	82	-1.28801
75	83	-1.16633
75	84	-1.05863
75	85	-0.983276
75	86	-0.914659
75	87	-0.857138
75	88	-0.83174
75	89	-0.821458
75	90	-0.822297
75	91	-0.828951
75	92	-0.846294
75	93	-0.899068
75	94	-0.969101
75	95	-1.04614
75	96	-1.15309
75	97	-1.27356
75	98	-1.37819
75	99	-1.46933
76	0	-1.48157
76	1	-1.66175
76	2	-1.81356
76	3	-1.9269
76	4	-1.99127
76	5	-2.02931
76	6	-2.04926
76	7	-2.05942
76	8	-2.06261
76	9	-2.06157
76	10	-2.05796
76	11	-2.05261
76	12	-2.04684
76	13	-2.04103
76	14	-2.03479
76	15	-2.02797
76	16	-2.02132
76	17	-2.01434
76	18	-2.00791
76	19	-2.00123
76	20	-1.99448
76	21	-1.9873
76	22	-1.98101
76	23	-1.97444
76	24	-1.96881
76	25	-1.96275
76	26	-1.95722
76	27	-1.95255
76	28	-1.94745
76	29	-1.94299
76	30	-1.93852
76	31	-1.93431
76	32	-1.93055
76	33	-1.9274
76	34	-1.92493
76	35	-1.92355
76	36	-1.92148
76	37	-1.92076
76	38	-1.91961
76	39	-1.91931
76	40	-1.91965
76	41	-1.91943
76	42	-1.92153
76	43	-1.92322
76	44	-1.925
76	45	-1.92778
76	46	-1.93004
76	47	-1.93265
76	48	-1.93633
76	49	-1.94048
76	50	-1.94477
76	51	-1.94967
76	52	-1.95483
76	53	-1.95995
76	54	-1.96502
76	55	-1.97043
76	56	-1.97608
76	57	-1.98178
76	58	-1.98739
76	59	-1.99343
76	60	-1.9994
76	61	-2.00531
76	62	-2.01184
76	63	-2.01836
76	64	-2.02517
76	65	-2.03169
76	66	-2.03809
76	67	-2.04415
76	68	-2.05027
76	69	-2.05599
76	70	-2.06047
76	71	-2.06272
76	72	-2.06114
76	73	-2.05297
76	74	-2.03506
76	75	-2.00054
76	76	-1.94292
76	77	-1.85601
76	78	-1.72369
76	79	-1.55046
76	80	-1.35326
76	81	-1.20346
76	82	-1.08099
76	83	-0.980278
76	84	-0.875766
76	85	-0.784417
76	86	-0.714428
76	87	-0.66189
76	88	-0.64355
76	89	-0.62257
76	90	-0.623309
76	91	-0.637842
76	92	-0.653128
76	93	-0.703649
76	94	-0.767059
76	95	-0.860049
76	96	-0.967148
76	97	-1.06977
76	98	-1.1853
76	99	-1.3019
77	0	-1.39038
77	1	-1.58758
77	2	-1.75059
77	3	-1.87627
77	4	-1.96395
77	5	-2.01474
77	6	-2.04271
77	7	-2.05713
77	8	-2.06219
77	9	-2.06199
77	10	-2.05888
77	11	-2.05419
77	12	-2.04882
77	13	-2.04285
77	14	-2.03671
77	15	-2.03035
77	16	-2.02408
77	17	-2.01774
77	18	-2.01156
77	19	-2.00528
77	20	-1.99929
77	21	-1.99314
77	22	-1.9873
77	23	-1.98072
77	24	-1.97521
77	25	-1.97017
77	26	-1.96485
77	27	-1.96027
77	28	-1.95589
77	29	-1.9523
77	30	-1.94834
77	31	-1.94473
77	32	-1.94094
77	33	-1.93801
77	34	-1.9354
77	35	-1.93401
77	36	-1.9335
77	37	-1.93261
77	38	-1.93229
77	39	-1.9317
77	40	-1.93187
77	41	-1.93229
77	42	-1.93342
77	43	-1.93482
77	44	-1.9358
77	45	-1.93685
77	46	-1.93934
77	47	-1.9424
77	48	-1.94617
77	49	-1.94939
77	50	-1.95318
77	51	-1.9581
77	52	-1.96233
77	53	-1.96668
77	54	-1.9716
77	55	-1.97589
77	56	-1.98038
77	57	-1.98615
77	58	-1.99141
77	59	-1.99648
77	60	-2.00167
77	61	-2.00795
77	62	-2.01413
77	63	-2.02058
77	64	-2.02681
77	65	-2.03363
77	66	-2.03983
77	67	-2.04627
77	68	-2.05205
77	69	-2.05731
77	70	-2.06126
77	71	-2.06269
77	72	-2.05926
77	73	-2.04648
77	74	-2.02113
77	75	-1.9763
77	76	-1.9068
77	77	-1.79804
77	78	-1.64514
77	79	-1.44664
77	80	-1.22499
77	81	-1.05109
77	82	-0.910108
77	83	-0.823887
77	84	-0.71124
77	85	-0.608511
77	86	-0.539748
77	87	-0.509606
77	88	-0.472973
77	89	-0.459932
77	90	-0.454648
77	91	-0.46783
77	92	-0.502428
77	93	-0.531673
77	94	-0.595804
77	95	-0.692181
77	96	-0.806909
77	97	-0.897462
77	98	-1.03108
77	99	-1.19384
78	0	-1.27705
78	1	-1.46782
78	2	-1.65745
78	3	-1.813
78	4	-1.92171
78	5	-1.99634
78	6	-2.03456
78	7	-2.0536
78	8	-2.0612
78	9	-2.06252
78	10	-2.06022
78	11	-2.05586
78	12	-2.05076
78	13	-2.04485
78	14	-2.03898
78	15	-2.03231
78	16	-2.02648
78	17	-2.01995
78	18	-2.0139
78	19	-2.0087
78	20	-2.00388
78	21	-1.99774
78	22	-1.99255
78	23	-1.98682
78	24	-1.98162
78	25	-1.97672
78	26	-1.97189
78	27	-1.96725
78	28	-1.96348
78	29	-1.95971
78	30	-1.95682
78	31	-1.95344
78	32	-1.95175
78	33	-1.94946
78	34	-1.94752
78	35	-1.94575
78	36	-1.94394
78	37	-1.94343
78	38	-1.94304
78	39	-1.94287
78	40	-1.94293
78	41	-1.94389
78	42	-1.94412
78	43	-1.94514
78	44	-1.94631
78	45	-1.94802
78	46	-1.94965
78	47	-1.95237
78	48	-1.95425
78	49	-1.95856
78	50	-1.96158
78	51	-1.96548
78	52	-1.96838
78	53	-1.97242
78	54	-1.97652
78	55	-1.9807
78	56	-1.98524
78	57	-1.98995
78	58	-1.99462
78	59	-2
78	60	-2.00536
78	61	-2.01081
78	62	-2.01699
78	63	-2.02308
78	64	-2.02894
78	65	-2.03588
78	66	-2.04249
78	67	-2.04861
78	68	-2.05395
78	69	-2.05896
78	70	-2.06228
78	71	-2.06211
78	72	-2.05596
78	73	-2.03949
78	74	-2.00712
78	75	-1.94829
78	76	-1.85265
78	77	-1.7081
78	78	-1.51761
78	79	-1.31016
78	80	-1.10265
78	81	-0.928044
78	82	-0.77883
78	83	-0.688465
78	84	-0.568178
78	85	-0.47889
78	86	-0.406894
78	87	-0.36588
78	88	-0.343031
78	89	-0.328556
78	90	-0.325235
78	91	-0.337622
78	92	-0.359162
78	93	-0.398619
78	94	-0.467549
78	95	-0.555182
78	96	-0.671496
78	97	-0.762851
78	98	-0.910439
78	99	-1.07817
79	0	-1.16468
79	1	-1.37436
79	2	-1.5786
79	3	-1.75843
79	4	-1.89227
79	5	-1.97584
79	6	-2.02366
79	7	-2.04915
79	8	-2.05995
79	9	-2.06255
79	10	-2.06079
79	11	-2.05693
79	12	-2.05156
79	13	-2.04537
79	14	-2.03962
79	15	-2.03407
79	16	-2.028
79	17	-2.02224
79	18	-2.0165
79	19	-2.01067
79	20	-2.00521
79	21	-1.99981
79	22	-1.99512
79	23	-1.98977
79	24	-1.98482
79	25	-1.97926
79	26	-1.97541
79	27	-1.97082
79	28	-1.96715
79	29	-1.9632
79	30	-1.96131
79	31	-1.95822
79	32	-1.95603
79	33	-1.95382
79	34	-1.95172
79	35	-1.95064
79	36	-1.94979
79	37	-1.94918
79	38	-1.94799
79	39	-1.94761
79	40	-1.94717
79	41	-1.94708
79	42	-1.94893
79	43	-1.94956
79	44	-1.95078
79	45	-1.95223
79	46	-1.95385
79	47	-1.95642
79	48	-1.95938
79	49	-1.96221
79	50	-1.96489
79	51	-1.9681
79	52	-1.97129
79	53	-1.97517
79	54	-1.97934
79	55	-1.98375
79	56	-1.98771
79	57	-1.99286
79	58	-1.99721
79	59	-2.0027
79	60	-2.00772
79	61	-2.01376
79	62	-2.01952
79	63	-2.0251
79	64	-2.03142
79	65	-2.0374
79	66	-2.04338
79	67	-2.04949
79	68	-2.05543
79	69	-2.06031
79	70	-2.06256
79	71	-2.0611
79	72	-2.05212
79	73	-2.03117
79	74	-1.9923
79	75	-1.92113
79	76	-1.7999
79	77	-1.61784
79	78	-1.40396
79	79	-1.18975
79	80	-0.997142
79	81	-0.841316
79	82	-0.701544
79	83	-0.553505
79	84	-0.452243
79	85	-0.378623
79	86	-0.313054
79	87	-0.262534
79	88	-0.237702
79	89	-0.225133
79	90	-0.224438
79	91	-0.233374
79	92	-0.255407
79	93	-0.304928
79	94	-0.365241
79	95	-0.440725
79	96	-0.538665
79	97	-0.677707
79	98	-0.821856
79	99	-0.978629
80	0	-1.07426
80	1	-1.29547
80	2	-1.52144
80	3	-1.71128
80	4	-1.85192
80	5	-1.95601
80	6	-2.01372
80	7	-2.04354
80	8	-2.05777
80	9	-2.06242
80	10	-2.0614
80	11	-2.05745
80	12	-2.05257
80	13	-2.04665
80	14	-2.04122
80	15	-2.0349
80	16	-2.02928
80	17	-2.02313
80	18	-2.01732
80	19	-2.01186
80	20	-2.0064
80	21	-2.001
80	22	-1.99613
80	23	-1.99161
80	24	-1.98733
80	25	-1.98306
80	26	-1.97894
80	27	-1.97482
80	28	-1.97158
80	29	-1.96764
80	30	-1.96523
80	31	-1.96248
80	32	-1.96018
80	33	-1.95865
80	34	-1.95748
80	35	-1.95577
80	36	-1.95457
80	37	-1.95291
80	38	-1.95265
80	39	-1.95196
80	40	-1.95209
80	41	-1.95249
80	42	-1.95311
80	43	-1.95358
80	44	-1.95512
80	45	-1.95677
80	46	-1.95883
80	47	-1.96021
80	48	-1.96248
80	49	-1.96538
80	50	-1.96802
80	51	-1.9718
80	52	-1.97481
80	53	-1.97866
80	54	-1.98175
80	55	-1.98579
80	56	-1.98963
80	57	-1.99409
80	58	-1.99889
80	59	-2.00429
80	60	-2.00994
80	61	-2.01497
80	62	-2.02085
80	63	-2.02711
80	64	-2.03328
80	65	-2.03955
80	66	-2.04517
80	67	-2.05147
80	68	-2.05677
80	69	-2.06099
80	70	-2.0627
80	71	-2.05953
80	72	-2.04807
80	73	-2.02439
80	74	-1.97509
80	75	-1.88147
80	76	-1.74319
80	77	-1.55315
80	78	-1.3268
80	79	-1.09948
80	80	-0.904467
80	81	-0.736415
80	82	-0.584754
80	83	-0.461021
80	84	-0.385809
80	85	-0.309687
80	86	-0.238575
80	87	-0.186994
80	88	-0.150949
80	89	-0.146802
80	90	-0.146518
80	91	-0.149459
80	92	-0.178235
80	93	-0.230004
80	94	-0.300081
80	95	-0.372116
80	96	-0.446031
80	97	-0.568139
80	98	-0.713649
80	99	-0.879248
81	0	-1.01472
81	1	-1.23849
81	2	-1.46272
81	3	-1.66983
81	4	-1.82881
81	5	-1.93978
81	6	-2.00348
81	7	-2.03976
81	8	-2.05707
81	9	-2.06219
81	10	-2.06182
81	11	-2.05858
81	12	-2.0535
81	13	-2.04786
81	14	-2.0419
81	15	-2.0356
81	16	-2.02974
81	17	-2.02403
81	18	-2.01904
81	19	-2.01377
81	20	-2.00806
81	21	-2.00294
81	22	-1.99878
81	23	-1.99417
81	24	-1.99035
81	25	-1.98619
81	26	-1.98248
81	27	-1.97836
81	28	-1.97453
81	29	-1.97138
81	30	-1.96856
81	31	-1.96663
81	32	-1.96505
81	33	-1.96329
81	34	-1.96127
81	35	-1.96004
81	36	-1.9591
81	37	-1.95811
81	38	-1.95725
81	39	-1.95705
81	40	-1.95758
81	41	-1.95698
81	42	-1.9572
81	43	-1.95799
81	44	-1.95993
81	45	-1.96084
81	46	-1.96287
81	47	-1.96496
81	48	-1.96703
81	49	-1.96921
81	50	-1.97188
81	51	-1.9741
81	52	-1.97711
81	53	-1.98063
81	54	-1.98402
81	55	-1.98802
81	56	-1.99211
81	57	-1.99675
81	58	-2.00115
81	59	-2.00635
81	60	-2.01151
81	61	-2.0167
81	62	-2.02261
81	63	-2.02835
81	64	-2.03408
81	65	-2.04035
81	66	-2.04657
81	67	-2.05261
81	68	-2.05783
81	69	-2.0615
81	70	-2.06253
81	71	-2.05903
81	72	-2.04582
81	73	-2.01459
81	74	-1.95677
81	75	-1.85071
81	76	-1.6938
81	77	-1.49158
81	78	-1.27223
81	79	-1.04694
81	80	-0.831383
81	81	-0.641466
81	82	-0.497242
81	83	-0.382478
81	84	-0.308162
81	85	-0.239957
81	86	-0.198399
81	87	-0.132559
81	88	-0.0946901
81	89	-0.0818715
81	90	-0.0821321
81	91	-0.0917793
81	92	-0.128052
81	93	-0.186978
81	94	-0.230671
81	95	-0.299398
81	96	-0.367604
81	97	-0.478727
81	98	-0.620238
81	99	-0.805358
82	0	-0.937249
82	1	-1.1738
82	2	-1.41386
82	3	-1.63275
82	4	-1.80283
82	5	-1.92294
82	6	-1.99741
82	7	-2.03491
82	8	-2.05437
82	9	-2.06158
82	10	-2.06229
82	11	-2.05931
82	12	-2.05438
82	13	-2.04835
82	14	-2.0424
82	15	-2.03678
82	16	-2.03094
82	17	-2.0257
82	18	-2.02061
82	19	-2.01552
82	20	-2.01002
82	21	-2.00493
82	22	-2.00017
82	23	-1.99562
82	24	-1.99121
82	25	-1.98726
82	26	-1.98377
82	27	-1.98024
82	28	-1.97659
82	29	-1.97346
82	30	-1.97058
82	31	-1.96915
82	32	-1.96698
82	33	-1.96526
82	34	-1.96353
82	35	-1.96203
82	36	-1.96101
82	37	-1.96073
82	38	-1.9607
82	39	-1.96062
82	40	-1.95996
82	41	-1.96073
82	42	-1.96135
82	43	-1.9618
82	44	-1.96368
82	45	-1.96551
82	46	-1.96697
82	47	-1.96846
82	48	-1.97114
82	49	-1.97185
82	50	-1.97383
82	51	-1.976
82	52	-1.97929
82	53	-1.9825
82	54	-1.98571
82	55	-1.98961
82	56	-1.99394
82	57	-1.99868
82	58	-2.00329
82	59	-2.00771
82	60	-2.01332
82	61	-2.01887
82	62	-2.02401
82	63	-2.02933
82	64	-2.03566
82	65	-2.04135
82	66	-2.04752
82	67	-2.05323
82	68	-2.05842
82	69	-2.06191
82	70	-2.0623
82	71	-2.05709
82	72	-2.04054
82	73	-2.00552
82	74	-1.93686
82	75	-1.82374
82	76	-1.65818
82	77	-1.44857
82	78	-1.21021
82	79	-0.968473
82	80	-0.76596
82	81	-0.584618
82	82	-0.436536
82	83	-0.32809
82	84	-0.245115
82	85	-0.192863
82	86	-0.147677
82	87	-0.101522
82	88	-0.0660661
82	89	-0.0361744
82	90	-0.0351655
82	91	-0.0622594
82	92	-0.0965065
82	93	-0.143014
82	94	-0.184176
82	95	-0.235054
82	96	-0.315595
82	97	-0.418678
82	98	-0.560565
82	99	-0.738004
83	0	-0.895811
83	1	-1.13289
83	2	-1.37605
83	3	-1.60023
83	4	-1.7848
83	5	-1.91375
83	6	-1.99236
83	7	-2.03189
83	8	-2.05312
83	9	-2.06121
83	10	-2.06233
83	11	-2.0596
83	12	-2.05516
83	13	-2.04988
83	14	-2.04428
83	15	-2.03821
83	16	-2.03233
83	17	-2.02697
83	18	-2.02128
83	19	-2.01562
83	20	-2.01113
83	21	-2.00662
83	22	-2.00145
83	23	-1.9971
83	24	-1.99211
83	25	-1.98853
83	26	-1.98465
83	27	-1.98132
83	28	-1.9776
83	29	-1.97584
83	30	-1.97336
83	31	-1.96991
83	32	-1.96725
83	33	-1.96588
83	34	-1.96401
83	35	-1.96325
83	36	-1.96315
83	37	-1.96306
83	38	-1.96217
83	39	-1.9625
83	40	-1.96234
83	41	-1.96265
83	42	-1.96403
83	43	-1.965
83	44	-1.9658
83	45	-1.96697
83	46	-1.96847
83	47	-1.96978
83	48	-1.97117
83	49	-1.97381
83	50	-1.97522
83	51	-1.977
83	52	-1.97999
83	53	-1.98343
83	54	-1.98732
83	55	-1.99113
83	56	-1.99538
83	57	-1.99962
83	58	-2.00425
83	59	-2.00891
83	60	-2.01442
83	61	-2.01972
83	62	-2.0253
83	63	-2.03078
83	64	-2.03676
83	65	-2.04281
83	66	-2.04844
83	67	-2.05399
83	68	-2.05865
83	69	-2.0619
83	70	-2.06206
83	71	-2.05542
83	72	-2.03646
83	73	-1.99997
83	74	-1.92634
83	75	-1.80972
83	76	-1.63276
83	77	-1.41003
83	78	-1.16703
83	79	-0.92593
83	80	-0.713906
83	81	-0.548533
83	82	-0.404856
83	83	-0.285292
83	84	-0.198653
83	85	-0.136047
83	86	-0.0969783
83	87	-0.0849805
83	88	-0.0465796
83	89	-0.0193609
83	90	-0.0178414
83	91	-0.0421575
83	92	-0.0821299
83	93	-0.0942403
83	94	-0.131234
83	95	-0.185812
83	96	-0.27102
83	97	-0.385992
83	98	-0.525114
83	99	-0.686686
84	0	-0.872026
84	1	-1.09709
84	2	-1.35294
84	3	-1.59223
84	4	-1.77662
84	5	-1.90635
84	6	-1.98603
84	7	-2.03092
84	8	-2.052
84	9	-2.0609
84	10	-2.06243
84	11	-2.06031
84	12	-2.05611
84	13	-2.05107
84	14	-2.04541
84	15	-2.03941
84	16	-2.03358
84	17	-2.02754
84	18	-2.02148
84	19	-2.01645
84	20	-2.01176
84	21	-2.00705
84	22	-2.00265
84	23	-1.9978
84	24	-1.99318
84	25	-1.98966
84	26	-1.98561
84	27	-1.98225
84	28	-1.97918
84	29	-1.97703
84	30	-1.97432
84	31	-1.97164
84	32	-1.96974
84	33	-1.96703
84	34	-1.96634
84	35	-1.96546
84	36	-1.96382
84	37	-1.96444
84	38	-1.9637
84	39	-1.96442
84	40	-1.96445
84	41	-1.96497
84	42	-1.96566
84	43	-1.96663
84	44	-1.96757
84	45	-1.96842
84	46	-1.96884
84	47	-1.97068
84	48	-1.97146
84	49	-1.97428
84	50	-1.97645
84	51	-1.97903
84	52	-1.98204
84	53	-1.98484
84	54	-1.9882
84	55	-1.99196
84	56	-1.99614
84	57	-2.0007
84	58	-2.00527
84	59	-2.01023
84	60	-2.01509
84	61	-2.02029
84	62	-2.02615
84	63	-2.03223
84	64	-2.03792
84	65	-2.04374
